stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7853366526338947,
,,,,,,,,,,,,,-1.8587861464971267,
,,,,,,,,,,,,,-1.2192886168410262,
,,,,,,,,,,,,,1.3361711008641894,
,,,,,,,,,,,,,0.6340323292042636,
,,,,,,,,,,,,,-0.4600587403978479,
,,,,,,,,,,,,,1.1790813991161695,
,,,,,,,,,,,,,1.575050416560465,
,,,,,,,,,,,,,2.597246507627233,
,,,,,,,,,,,,,0.8002453556265707,
,,,,,,,,,,,,,1.4115370584621298,
,,,,,,,,,,,,,-4.6030981883286834,
,,,,,,,,,,,,,-0.8938051925850539,
,,,,,,,,,,,,,-2.5395194202243387,
,,,,,,,,,,,,,1.2836627651766777,
,,,,,,,,,,,,,0.19024807461859816,
,,,,,,,,,,,,,1.1301795495757303,
,,,,,,,,,,,,,-1.8148242710619855,
,,,,,,,,,,,,,-0.5085165716463877,
,,,,,,,,,,,,,1.2585998342078442,
,,,,,,,,,,,,,-2.7429227202692372,
,,,,,,,,,,,,,-4.024037136072754,
,,,,,,,,,,,,,-1.6814910299687753,
,,,,,,,,,,,,,-0.44564708214921717,
,,,,,,,,,,,,,-0.6873261979056208,
,,,,,,,,,,,,,-3.3257559436152753,
,,,,,,,,,,,,,-1.9872920552552855,
,,,,,,,,,,,,,-0.9827166560926828,
,,,,,,,,,,,,,-2.1086174777432984,
,,,,,,,,,,,,,-1.2522388671271911,
,,,,,,,,,,,,,0.26722704390218127,
,,,,,,,,,,,,,-1.2417701991768022,
,,,,,,,,,,,,,-0.29662391092692497,
,,,,,,,,,,,,,-2.437682673218192,
,,,,,,,,,,,,,1.5472434494950498,
,,,,,,,,,,,,,0.3156404188513142,
,,,,,,,,,,,,,0.5466510598185514,
,,,,,,,,,,,,,-1.9102998691746027,
,,,,,,,,,,,,,0.9522598454440606,
,,,,,,,,,,,,,3.137484356769203,
,,,,,,,,,,,,,-0.7979853514739181,
,,,,,,,,,,,,,0.850888436083842,
,,,,,,,,,,,,,-2.8388647863589114,
,,,,,,,,,,,,,-2.169355983742001,
,,,,,,,,,,,,,1.370784599527371,
,,,,,,,,,,,,,1.8136225036120455,
,,,,,,,,,,,,,1.786828476826665,
,,,,,,,,,,,,,-0.272642558522175,
,,,,,,,,,,,,,-3.966183361591618,
,,,,,,,,,,,,,0.15450192095119028,
,,,,,,,,,,,,,0.48141990543011437,
,,,,,,,,,,,,,0.40245908596676194,
,,,,,,,,,,,,,-0.7548351888874775,
,,,,,,,,,,,,,-2.300960942301931,
,,,,,,,,,,,,,2.3127352039379367,
,,,,,,,,,,,,,-3.815579145194715,
,,,,,,,,,,,,,-3.874061859873463,
,,,,,,,,,,,,,-3.890087811104079,
,,,,,,,,,,,,,2.122672955316122,
,,,,,,,,,,,,,0.934856026826464,
,,,,,,,,,,,,,1.132846756282078,
,,,,,,,,,,,,,0.715475447747028,
,,,,,,,,,,,,,-1.8047926134386865,
,,,,,,,,,,,,,0.5849149318180846,
,,,,,,,,,,,,,0.5373395145393041,
,,,,,,,,,,,,,0.29115134116349384,
,,,,,,,,,,,,,-3.9452601041477413,
,,,,,,,,,,,,,1.2307770633041184,
,,,,,,,,,,,,,1.909934294739716,
,,,,,,,,,,,,,0.36217401798240006,
,,,,,,,,,,,,,0.644374611234454,
,,,,,,,,,,,,,-2.0430920482701036,
,,,,,,,,,,,,,0.33159431042377496,
,,,,,,,,,,,,,-1.3289995561549726,
,,,,,,,,,,,,,2.2827197777070793,
,,,,,,,,,,,,,-1.1401657183045495,
,,,,,,,,,,,,,-1.1134667231477804,
,,,,,,,,,,,,,-0.20513952306282512,
,,,,,,,,,,,,,-3.4413018275380933,
,,,,,,,,,,,,,-3.762830870033205,
,,,,,,,,,,,,,1.8375626971141157,
,,,,,,,,,,,,,-0.8906651711783085,
,,,,,,,,,,,,,0.5523462594583537,
,,,,,,,,,,,,,-3.8829418608759863,
,,,,,,,,,,,,,-2.0109490438552626,
,,,,,,,,,,,,,-0.1885077614054057,
,,,,,,,,,,,,,-1.7642810269272147,
,,,,,,,,,,,,,-0.8701660871514026,
,,,,,,,,,,,,,-1.371347904928151,
,,,,,,,,,,,,,2.2503332845598507,
,,,,,,,,,,,,,0.13607187189961056,
,,,,,,,,,,,,,-2.3816773011821297,
,,,,,,,,,,,,,-1.6821279116935302,
,,,,,,,,,,,,,-1.9340745966354138,
,,,,,,,,,,,,,-0.6253669735851369,
,,,,,,,,,,,,,1.354982494601023,
,,,,,,,,,,,,,-0.8348580163368161,
,,,,,,,,,,,,,-1.8415372068466014,
,,,,,,,,,,,,,0.04647511027026371,
,,,,,,,,,,,,,0.4141983380464635,
,,,,,,,,,,,,,-0.8324463591821192,
,,,,,,,,,,,,,-1.9724127189534395,
,,,,,,,,,,,,,-0.8351465453601942,
,,,,,,,,,,,,,0.579905753393345,
,,,,,,,,,,,,,-2.6399450986243367,
,,,,,,,,,,,,,-3.295426788486883,
,,,,,,,,,,,,,-1.7425045797875327,
,,,,,,,,,,,,,1.1502286937492052,
,,,,,,,,,,,,,-0.8910728831874309,
,,,,,,,,,,,,,0.5799652462472554,
,,,,,,,,,,,,,-1.312449396743094,
,,,,,,,,,,,,,-2.1419689267183197,
,,,,,,,,,,,,,1.1298411219255844,
,,,,,,,,,,,,,1.4217434088260117,
,,,,,,,,,,,,,0.8467417703459116,
,,,,,,,,,,,,,-1.811487224272824,
,,,,,,,,,,,,,0.453443966279767,
,,,,,,,,,,,,,-0.37632866109408303,
,,,,,,,,,,,,,-1.155728348345876,
,,,,,,,,,,,,,0.5818468541087041,
,,,,,,,,,,,,,-1.7752717723675218,
,,,,,,,,,,,,,-4.187577751109238,
,,,,,,,,,,,,,3.9609219595654785,
,,,,,,,,,,,,,-3.6544416472926997,
,,,,,,,,,,,,,-2.998466104987938,
,,,,,,,,,,,,,-0.7082323460553127,
,,,,,,,,,,,,,-0.40214111492964505,
,,,,,,,,,,,,,-1.988278504282502,
,,,,,,,,,,,,,2.227635613446312,
,,,,,,,,,,,,,-1.303793447115902,
,,,,,,,,,,,,,-1.9095917962632505,
,,,,,,,,,,,,,-1.7786665866006928,
,,,,,,,,,,,,,-2.7309052777751615,
,,,,,,,,,,,,,0.9652926547494709,
,,,,,,,,,,,,,0.29916130215849746,
,,,,,,,,,,,,,-1.7173648741150147,
,,,,,,,,,,,,,0.6032999988057509,
,,,,,,,,,,,,,2.06281179371226,
,,,,,,,,,,,,,-1.2958767514987661,
,,,,,,,,,,,,,1.4510632243507422,
,,,,,,,,,,,,,0.0693076944041221,
,,,,,,,,,,,,,0.45041136188840736,
,,,,,,,,,,,,,-1.7487029970680181,
,,,,,,,,,,,,,-1.5155428914726432,
,,,,,,,,,,,,,-1.5283257463821796,
,,,,,,,,,,,,,-1.2230780889436503,
,,,,,,,,,,,,,-0.9331481945752849,
,,,,,,,,,,,,,-0.5598590494276318,
,,,,,,,,,,,,,0.8168667356858675,
,,,,,,,,,,,,,0.9469461224701754,
,,,,,,,,,,,,,0.8855863338705504,
,,,,,,,,,,,,,0.9786064198120131,
,,,,,,,,,,,,,-0.8254849471403622,
,,,,,,,,,,,,,-2.5773584965289658,
,,,,,,,,,,,,,-0.6741465096477591,
,,,,,,,,,,,,,0.10867789525656438,
,,,,,,,,,,,,,-0.7669357697251247,
,,,,,,,,,,,,,0.457675419783225,
,,,,,,,,,,,,,1.772523104794371,
,,,,,,,,,,,,,-2.690346684333466,
,,,,,,,,,,,,,1.3605201676014844,
,,,,,,,,,,,,,-0.6196588276372279,
,,,,,,,,,,,,,2.624090742740113,
,,,,,,,,,,,,,-1.381187786061547,
,,,,,,,,,,,,,-3.393123726379942,
,,,,,,,,,,,,,2.3584253438249743,
,,,,,,,,,,,,,1.9721212315802161,
,,,,,,,,,,,,,2.4089521098532987,
,,,,,,,,,,,,,0.34306171635120575,
,,,,,,,,,,,,,-2.7399554835704913,
,,,,,,,,,,,,,-1.19139601568805,
,,,,,,,,,,,,,-0.8665537809700887,
,,,,,,,,,,,,,-1.836991619024579,
,,,,,,,,,,,,,1.5847942422438657,
,,,,,,,,,,,,,0.9292718896364072,
,,,,,,,,,,,,,-1.060629973182265,
,,,,,,,,,,,,,0.3823179021317499,
,,,,,,,,,,,,,0.38271171821917765,
,,,,,,,,,,,,,-1.1343702140418634,
,,,,,,,,,,,,,-0.8311039083500307,
,,,,,,,,,,,,,2.075909958168142,
,,,,,,,,,,,,,2.6423011292446033,
,,,,,,,,,,,,,-1.7266902785481006,
,,,,,,,,,,,,,-2.7885768527156802,
,,,,,,,,,,,,,-0.4112410879802242,
,,,,,,,,,,,,,1.2284392433867677,
,,,,,,,,,,,,,-3.427515494207857,
,,,,,,,,,,,,,-1.405896044781741,
,,,,,,,,,,,,,0.16214696536807546,
,,,,,,,,,,,,,-1.5236161659567793,
,,,,,,,,,,,,,0.659406271461308,
,,,,,,,,,,,,,2.1440408215428235,
,,,,,,,,,,,,,-1.0469554375268342,
,,,,,,,,,,,,,-2.9670732572890297,
,,,,,,,,,,,,,-2.1457970741097063,
,,,,,,,,,,,,,-1.082880044947617,
,,,,,,,,,,,,,0.8779759596645486,
,,,,,,,,,,,,,-1.7181569883016445,
,,,,,,,,,,,,,-1.6001691480508435,
,,,,,,,,,,,,,-1.1869801220559664,
,,,,,,,,,,,,,0.34700650432238617,
,,,,,,,,,,,,,-1.4846432474951183,
,,,,,,,,,,,,,-2.1985909356211373,
,,,,,,,,,,,,,0.22956714575105294,
,,,,,,,,,,,,,0.6166435029165246,
,,,,,,,,,,,,,0.6068032931990235,
,,,,,,,,,,,,,0.8394557391161096,
,,,,,,,,,,,,,1.047800353031692,
,,,,,,,,,,,,,1.2536224207372964,
,,,,,,,,,,,,,-0.8005868885331208,
,,,,,,,,,,,,,2.3804591762838547,
,,,,,,,,,,,,,-0.5492553364721484,
,,,,,,,,,,,,,1.4055182812105977,
,,,,,,,,,,,,,-1.2232563507946512,
,,,,,,,,,,,,,-1.782087046423822,
,,,,,,,,,,,,,-0.9571006434820124,
,,,,,,,,,,,,,1.1615615332426918,
,,,,,,,,,,,,,-0.3487002288422482,
,,,,,,,,,,,,,1.4209041896304018,
,,,,,,,,,,,,,-2.1684193008887713,
,,,,,,,,,,,,,-2.9904786012236206,
,,,,,,,,,,,,,0.2313573896633115,
,,,,,,,,,,,,,-1.0517362739665168,
,,,,,,,,,,,,,-2.576957025126734,
,,,,,,,,,,,,,0.9278768472615473,
,,,,,,,,,,,,,1.0273403138222428,
,,,,,,,,,,,,,2.3875429115956033,
,,,,,,,,,,,,,-2.987061175632805,
,,,,,,,,,,,,,-2.1300072610378487,
,,,,,,,,,,,,,-1.5454191880640908,
,,,,,,,,,,,,,0.562704456934431,
,,,,,,,,,,,,,-1.3568577157228707,
,,,,,,,,,,,,,-1.120605725212951,
,,,,,,,,,,,,,-1.16895300174889,
,,,,,,,,,,,,,-1.0093009797375403,
,,,,,,,,,,,,,-2.339142683830744,
,,,,,,,,,,,,,1.4655102965354947,
,,,,,,,,,,,,,-0.34233013358615194,
,,,,,,,,,,,,,-1.9199545397676643,
,,,,,,,,,,,,,2.634273812662197,
,,,,,,,,,,,,,-1.3899144186944843,
,,,,,,,,,,,,,-1.883011523374096,
,,,,,,,,,,,,,0.4882326411645869,
,,,,,,,,,,,,,-2.274491235710483,
,,,,,,,,,,,,,-2.1439138490816596,
,,,,,,,,,,,,,0.7268833577824894,
,,,,,,,,,,,,,0.684200265559133,
,,,,,,,,,,,,,0.6867396161719193,
,,,,,,,,,,,,,-1.6639236682799898,
,,,,,,,,,,,,,0.9420289500476441,
,,,,,,,,,,,,,2.3095720912219715,
,,,,,,,,,,,,,-1.417568211759211,
,,,,,,,,,,,,,-3.707183158990692,
,,,,,,,,,,,,,-0.201483784622999,
,,,,,,,,,,,,,-0.9941077462801294,
,,,,,,,,,,,,,1.0053759697029343,
,,,,,,,,,,,,,1.5502181532115344,
,,,,,,,,,,,,,-1.7799923195915228,
,,,,,,,,,,,,,0.45005675490488606,
,,,,,,,,,,,,,-1.7439421439623324,
,,,,,,,,,,,,,-0.41626178625342386,
,,,,,,,,,,,,,0.9778039028991522,
,,,,,,,,,,,,,2.5312691126808264,
,,,,,,,,,,,,,-1.1615680160077075,
,,,,,,,,,,,,,-3.634238364011715,
,,,,,,,,,,,,,-1.7704934025610144,
,,,,,,,,,,,,,-3.6127152971771004,
,,,,,,,,,,,,,-0.5661266657336489,
,,,,,,,,,,,,,-2.405112205479292,
,,,,,,,,,,,,,2.308151951470351,
,,,,,,,,,,,,,-0.6831349092078712,
,,,,,,,,,,,,,0.34894018231503476,
,,,,,,,,,,,,,-0.9848894745027249,
,,,,,,,,,,,,,1.2558086939060769,
,,,,,,,,,,,,,1.7188768485189045,
,,,,,,,,,,,,,0.3763138167207131,
,,,,,,,,,,,,,0.8705245102447872,
,,,,,,,,,,,,,-2.259175805643835,
,,,,,,,,,,,,,-0.9152063092632845,
,,,,,,,,,,,,,3.9817825800758317,
,,,,,,,,,,,,,1.2701273792012278,
,,,,,,,,,,,,,-4.282879146388572,
,,,,,,,,,,,,,-1.0436150846753662,
,,,,,,,,,,,,,2.3729648602480453,
,,,,,,,,,,,,,-1.1579907467153292,
,,,,,,,,,,,,,-2.4849127322208417,
,,,,,,,,,,,,,0.4222998057284305,
,,,,,,,,,,,,,-4.268435393832661,
,,,,,,,,,,,,,-0.7289376331005772,
,,,,,,,,,,,,,-0.8475902477743087,
,,,,,,,,,,,,,1.5686233875670423,
,,,,,,,,,,,,,-1.8089805168943474,
,,,,,,,,,,,,,-0.27492249327269586,
,,,,,,,,,,,,,-2.3748579901223956,
,,,,,,,,,,,,,0.8448820195654008,
,,,,,,,,,,,,,-1.6648557157673411,
,,,,,,,,,,,,,-1.3406448523679046,
,,,,,,,,,,,,,-0.8672911966129613,
,,,,,,,,,,,,,1.0236030051826297,
,,,,,,,,,,,,,2.7367129945315174,
,,,,,,,,,,,,,0.44563894381128255,
,,,,,,,,,,,,,0.6202306651945327,
,,,,,,,,,,,,,0.7513940591276617,
,,,,,,,,,,,,,-1.8726583105508003,
,,,,,,,,,,,,,-1.0658262965682637,
,,,,,,,,,,,,,1.6654254704619036,
,,,,,,,,,,,,,-0.6834985024256056,
,,,,,,,,,,,,,0.3937299273109634,
,,,,,,,,,,,,,1.1024300397693596,
,,,,,,,,,,,,,-0.5232430365590703,
,,,,,,,,,,,,,0.5354884335707484,
,,,,,,,,,,,,,-1.0154014143986498,
,,,,,,,,,,,,,-0.6401556525841666,
,,,,,,,,,,,,,-1.4957211220272122,
,,,,,,,,,,,,,1.9470600586565587,
,,,,,,,,,,,,,0.2104119074058908,
,,,,,,,,,,,,,-0.5853174312385097,
,,,,,,,,,,,,,0.9411692396757065,
,,,,,,,,,,,,,0.0894345276444649,
,,,,,,,,,,,,,0.5463244924348764,
,,,,,,,,,,,,,-1.8541993230242964,
,,,,,,,,,,,,,-0.6507378135327215,
,,,,,,,,,,,,,0.3773246129955362,
,,,,,,,,,,,,,-2.881187085251817,
,,,,,,,,,,,,,0.3566619129996751,
,,,,,,,,,,,,,-0.2813639345252455,
,,,,,,,,,,,,,-1.4310468757363077,
,,,,,,,,,,,,,-2.3101193685840578,
,,,,,,,,,,,,,-1.3892813275327827,
,,,,,,,,,,,,,-0.6107205178579836,
,,,,,,,,,,,,,-0.22735587471533686,
,,,,,,,,,,,,,-1.653600642810452,
,,,,,,,,,,,,,-2.646615515614488,
,,,,,,,,,,,,,-1.461219781346388,
,,,,,,,,,,,,,2.6186137509721417,
,,,,,,,,,,,,,0.2339031735899737,
,,,,,,,,,,,,,3.5766240009154653,
,,,,,,,,,,,,,1.590724960787885,
,,,,,,,,,,,,,-2.917516718926362,
,,,,,,,,,,,,,-0.7291353618216725,
,,,,,,,,,,,,,0.29567760041909674,
,,,,,,,,,,,,,-0.25107490027653934,
,,,,,,,,,,,,,-3.9431442724517214,
,,,,,,,,,,,,,0.9664053500059424,
,,,,,,,,,,,,,-1.8716321567056258,
,,,,,,,,,,,,,0.5304922013161105,
,,,,,,,,,,,,,1.1779931595423727,
,,,,,,,,,,,,,-1.675916568285127,
,,,,,,,,,,,,,-0.5291093070268645,
,,,,,,,,,,,,,-0.8637140719254036,
,,,,,,,,,,,,,-0.49195867406095894,
,,,,,,,,,,,,,-1.4617369679527896,
,,,,,,,,,,,,,-0.20123588838089845,
,,,,,,,,,,,,,-0.2907430422946471,
,,,,,,,,,,,,,0.7503369261323395,
,,,,,,,,,,,,,-2.3575916354239634,
,,,,,,,,,,,,,1.033040255994673,
,,,,,,,,,,,,,-1.5023097449652345,
,,,,,,,,,,,,,-0.7190604269690885,
,,,,,,,,,,,,,1.3880529253839513,
,,,,,,,,,,,,,-2.5009638844253916,
,,,,,,,,,,,,,1.3102242419701686,
,,,,,,,,,,,,,-0.6602738165709159,
,,,,,,,,,,,,,0.5242979891735874,
,,,,,,,,,,,,,0.5439552861834516,
,,,,,,,,,,,,,-0.6427296472698729,
,,,,,,,,,,,,,0.1823320463779531,
,,,,,,,,,,,,,1.840854044849653,
,,,,,,,,,,,,,2.2915796135635347,
,,,,,,,,,,,,,-2.0208961446875775,
,,,,,,,,,,,,,1.825435635406654,
,,,,,,,,,,,,,0.7581903450656847,
,,,,,,,,,,,,,1.8447416132494083,
,,,,,,,,,,,,,-1.3621920729939436,
,,,,,,,,,,,,,0.9706506052842201,
,,,,,,,,,,,,,-1.2136807779042824,
,,,,,,,,,,,,,3.520349698119341,
,,,,,,,,,,,,,1.6036213645467812,
,,,,,,,,,,,,,1.0058784086558958,
,,,,,,,,,,,,,-0.5565698723552992,
,,,,,,,,,,,,,-0.8196425503464394,
,,,,,,,,,,,,,0.4170214683050793,
,,,,,,,,,,,,,-1.4279440291180292,
,,,,,,,,,,,,,-0.37761943604303416,
,,,,,,,,,,,,,2.237505253965603,
,,,,,,,,,,,,,-1.0063082171989817,
,,,,,,,,,,,,,2.3721412056401583,
,,,,,,,,,,,,,-0.919302069617996,
,,,,,,,,,,,,,0.6235090941038047,
,,,,,,,,,,,,,0.09023503950483297,
,,,,,,,,,,,,,-1.8449470238580314,
,,,,,,,,,,,,,2.0169298594402334,
,,,,,,,,,,,,,0.9166082476837124,
,,,,,,,,,,,,,-1.81799967211145,
,,,,,,,,,,,,,0.896787024830079,
,,,,,,,,,,,,,0.24964687712003394,
,,,,,,,,,,,,,0.7537786507581294,
,,,,,,,,,,,,,0.1222541807025472,
,,,,,,,,,,,,,-0.4648792586627536,
,,,,,,,,,,,,,-1.1646114518656905,
,,,,,,,,,,,,,-0.3553900117739612,
,,,,,,,,,,,,,2.7040922984246336,
,,,,,,,,,,,,,2.0086007764788807,
,,,,,,,,,,,,,0.35069151645527163,
,,,,,,,,,,,,,2.109291777455554,
,,,,,,,,,,,,,1.9400744597934936,
,,,,,,,,,,,,,-2.1360777214645283,
,,,,,,,,,,,,,0.9549057526891596,
,,,,,,,,,,,,,-4.031337006177288,
,,,,,,,,,,,,,-3.1851454858559256,
,,,,,,,,,,,,,-0.8631253601079519,
,,,,,,,,,,,,,0.7485997614617647,
,,,,,,,,,,,,,-1.1543938948087344,
,,,,,,,,,,,,,-1.6806219095205162,
,,,,,,,,,,,,,0.4457648680396109,
,,,,,,,,,,,,,0.9432921119115765,
,,,,,,,,,,,,,-1.3314291677637333,
,,,,,,,,,,,,,0.4946336272184605,
,,,,,,,,,,,,,-1.2444205475339098,
,,,,,,,,,,,,,-2.381977270185404,
,,,,,,,,,,,,,-0.5939607313541745,
,,,,,,,,,,,,,0.7559197159470048,
,,,,,,,,,,,,,-1.149552573306143,
,,,,,,,,,,,,,1.9388760563593483,
,,,,,,,,,,,,,1.2269382637648267,
,,,,,,,,,,,,,0.18778635781335865,
,,,,,,,,,,,,,-2.472002807148527,
,,,,,,,,,,,,,1.4693376148486446,
,,,,,,,,,,,,,-0.3993578850066237,
,,,,,,,,,,,,,-1.0320374114395034,
,,,,,,,,,,,,,1.3803054743815524,
,,,,,,,,,,,,,-1.992429769641529,
,,,,,,,,,,,,,0.7932945441395739,
,,,,,,,,,,,,,1.503074150516581,
,,,,,,,,,,,,,-2.4763858484025074,
,,,,,,,,,,,,,1.2119227604498217,
,,,,,,,,,,,,,-0.3739482515926839,
,,,,,,,,,,,,,1.9337662946040501,
,,,,,,,,,,,,,-0.3955460315346569,
,,,,,,,,,,,,,1.1369406601985301,
,,,,,,,,,,,,,-2.3440594786048012,
,,,,,,,,,,,,,0.30513778685420606,
,,,,,,,,,,,,,-1.1704187405665247,
,,,,,,,,,,,,,1.8717573193953663,
,,,,,,,,,,,,,-2.2881225631423163,
,,,,,,,,,,,,,0.716867077375821,
,,,,,,,,,,,,,0.5091573950687001,
,,,,,,,,,,,,,-0.546223486336645,
,,,,,,,,,,,,,1.3752375894375017,
,,,,,,,,,,,,,-1.1054181300226513,
,,,,,,,,,,,,,-1.0724268738735592,
,,,,,,,,,,,,,1.1829546313287302,
,,,,,,,,,,,,,0.3838069261790805,
,,,,,,,,,,,,,1.6394878415231837,
,,,,,,,,,,,,,-1.8872720783417687,
,,,,,,,,,,,,,0.3498221875724161,
,,,,,,,,,,,,,1.4941785895901925,
,,,,,,,,,,,,,-4.369135785720421,
,,,,,,,,,,,,,1.5222984472335277,
,,,,,,,,,,,,,0.6938940266554927,
,,,,,,,,,,,,,1.507704663416505,
,,,,,,,,,,,,,1.7183358360391128,
,,,,,,,,,,,,,-1.8325810370768063,
,,,,,,,,,,,,,0.9928530622216132,
,,,,,,,,,,,,,2.1770627844139994,
,,,,,,,,,,,,,0.42312368748743295,
,,,,,,,,,,,,,-2.473408817210069,
,,,,,,,,,,,,,-2.250040035612689,
,,,,,,,,,,,,,-1.631350979859337,
,,,,,,,,,,,,,-3.7179319156161754,
,,,,,,,,,,,,,-1.3743803354633026,
,,,,,,,,,,,,,0.9565502810044482,
,,,,,,,,,,,,,2.189537395600458,
,,,,,,,,,,,,,0.5397491900256691,
,,,,,,,,,,,,,1.9668026879160834,
,,,,,,,,,,,,,-3.0837558376407763,
,,,,,,,,,,,,,0.09657797868758054,
,,,,,,,,,,,,,1.7296102562307247,
,,,,,,,,,,,,,2.1327320145293265,
,,,,,,,,,,,,,-1.9842235437586457,
,,,,,,,,,,,,,1.2963909408707108,
,,,,,,,,,,,,,2.3132725845176187,
,,,,,,,,,,,,,1.8144193109634827,
,,,,,,,,,,,,,-1.7243325737360229,
,,,,,,,,,,,,,0.7955754619371014,
,,,,,,,,,,,,,-3.5825979666165106,
,,,,,,,,,,,,,-3.0948252904141387,
,,,,,,,,,,,,,-1.4176025782541912,
,,,,,,,,,,,,,-1.5477304672678687,
,,,,,,,,,,,,,0.8391632870927679,
,,,,,,,,,,,,,-0.37219687125608497,
,,,,,,,,,,,,,-0.7450152790130452,
,,,,,,,,,,,,,0.7897473665912922,
,,,,,,,,,,,,,-1.7743190278634249,
,,,,,,,,,,,,,-1.5161190017220008,
,,,,,,,,,,,,,-1.3971017274868147,
,,,,,,,,,,,,,-3.954439291857637,
,,,,,,,,,,,,,1.4304925066743417,
,,,,,,,,,,,,,-2.4363850374734852,
,,,,,,,,,,,,,1.428830959326324,
,,,,,,,,,,,,,2.173018705820823,
,,,,,,,,,,,,,1.0230690521254286,
,,,,,,,,,,,,,-4.570063475821305,
,,,,,,,,,,,,,-3.9992287566181917,
,,,,,,,,,,,,,0.17287176561818243,
,,,,,,,,,,,,,0.4087996308635019,
,,,,,,,,,,,,,2.633663118709245,
,,,,,,,,,,,,,0.028815397266653074,
,,,,,,,,,,,,,-1.8989240670635257,
,,,,,,,,,,,,,3.6624894813356037,
,,,,,,,,,,,,,0.7951316453779453,
,,,,,,,,,,,,,1.1037533581600765,
,,,,,,,,,,,,,-2.0050672745931193,
,,,,,,,,,,,,,-1.1751494422816249,
,,,,,,,,,,,,,-0.7108848942439493,
,,,,,,,,,,,,,1.3400474191844634,
,,,,,,,,,,,,,1.2311263596490067,
,,,,,,,,,,,,,0.5908395938444676,
,,,,,,,,,,,,,-3.1449182831884643,
,,,,,,,,,,,,,-3.082842871671949,
,,,,,,,,,,,,,-0.7016016571384325,
,,,,,,,,,,,,,2.326241220415755,
,,,,,,,,,,,,,-2.106748864835033,
,,,,,,,,,,,,,0.7950519546675512,
,,,,,,,,,,,,,-1.0136379754130882,
,,,,,,,,,,,,,-2.0934998010300916,
,,,,,,,,,,,,,-0.4033540693861613,
,,,,,,,,,,,,,-0.9367849940680769,
,,,,,,,,,,,,,0.7943546123548456,
,,,,,,,,,,,,,1.445338096811869,
,,,,,,,,,,,,,0.8434911362782194,
,,,,,,,,,,,,,-2.2266773552589005,
,,,,,,,,,,,,,-0.7353008950866043,
,,,,,,,,,,,,,0.0617828030636819,
,,,,,,,,,,,,,-0.6358883987375282,
,,,,,,,,,,,,,1.4061109430687673,
,,,,,,,,,,,,,-1.9934060928986157,
,,,,,,,,,,,,,1.7658512559051496,
,,,,,,,,,,,,,-0.39432500185483327,
,,,,,,,,,,,,,2.254554923516035,
,,,,,,,,,,,,,-2.3705037029940375,
,,,,,,,,,,,,,-0.9532430122258149,
,,,,,,,,,,,,,-1.6104129647299397,
,,,,,,,,,,,,,1.0085839712350628,
,,,,,,,,,,,,,2.6339942784413335,
,,,,,,,,,,,,,-1.2954612773954781,
,,,,,,,,,,,,,1.8695579173593702,
,,,,,,,,,,,,,0.030164734850197883,
,,,,,,,,,,,,,1.3152420369932631,
,,,,,,,,,,,,,1.093277951314033,
,,,,,,,,,,,,,-1.75811552501601,
,,,,,,,,,,,,,2.066945340402323,
,,,,,,,,,,,,,-3.069968548871047,
,,,,,,,,,,,,,3.7963563855008844,
,,,,,,,,,,,,,-2.5601227719432065,
,,,,,,,,,,,,,-3.631769149088011,
,,,,,,,,,,,,,-2.4901025075701395,
,,,,,,,,,,,,,-3.629508418555045,
,,,,,,,,,,,,,2.1645600038636745,
,,,,,,,,,,,,,-2.3828251402731695,
,,,,,,,,,,,,,-1.1867607088264107,
,,,,,,,,,,,,,-1.7830961271902126,
,,,,,,,,,,,,,-1.4335207354618562,
,,,,,,,,,,,,,0.6319193640562113,
,,,,,,,,,,,,,-0.3034387140772006,
,,,,,,,,,,,,,-2.180841004231852,
,,,,,,,,,,,,,-0.916148908794521,
,,,,,,,,,,,,,-3.237008149944479,
,,,,,,,,,,,,,-4.636117888547329,
,,,,,,,,,,,,,-0.16406996263890475,
,,,,,,,,,,,,,0.9192942250544351,
,,,,,,,,,,,,,-0.7816830544918214,
,,,,,,,,,,,,,-1.272423478965949,
,,,,,,,,,,,,,0.5959857500515481,
,,,,,,,,,,,,,-1.338728604060852,
,,,,,,,,,,,,,-2.7153044342278476,
,,,,,,,,,,,,,-1.3620920098618539,
,,,,,,,,,,,,,1.457534846260703,
,,,,,,,,,,,,,0.473303307570162,
,,,,,,,,,,,,,0.22818713784177802,
,,,,,,,,,,,,,-1.270985460588845,
,,,,,,,,,,,,,1.7040571797240998,
,,,,,,,,,,,,,-3.2076714108845934,
,,,,,,,,,,,,,-1.7515065882181153,
,,,,,,,,,,,,,1.9311755657956167,
,,,,,,,,,,,,,1.317354303886273,
,,,,,,,,,,,,,0.5004106816664111,
,,,,,,,,,,,,,2.777941573247193,
,,,,,,,,,,,,,-0.7272619254025066,
,,,,,,,,,,,,,1.1304323712686393,
,,,,,,,,,,,,,-0.7611454571957331,
,,,,,,,,,,,,,-0.8848647394291703,
,,,,,,,,,,,,,-3.1003330171189805,
,,,,,,,,,,,,,1.6302897055253525,
,,,,,,,,,,,,,-1.511843314735252,
