stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4389791376804488,,-0.24440770795247482,0.32999478196982635,
,,,,,,,,,,,,,-0.814845779921671,,-0.05430095171477675,0.3150550404101179,
,,,,,,,,,,,,,0.8917666080144041,,-0.022243121907100285,4.069065538837324,
,,,,,,,,,,,,,-3.8902090672379965,,-0.3454284638286608,1.330065284684859,
,,,,,,,,,,,,,-0.22902149079248973,,-0.01007443690889242,0.9190203497239842,
,,,,,,,,,,,,,3.173713987256352,,0.20550787864203637,1.0178775410692726,
,,,,,,,,,,,,,0.8300026661044635,,-0.0925994141509846,1.4375971650049117,
,,,,,,,,,,,,,-1.0894110556221743,,-0.05174981221304287,1.9287291194067429,
,,,,,,,,,,,,,-1.3850161554045313,,-0.09872561825282636,1.7922244364983684,
,,,,,,,,,,,,,0.7124353445785042,,-0.06514084816909145,-0.5433303250682169,
,,,,,,,,,,,,,1.3023064893176137,,0.0709339198237463,0.23709030938144698,
,,,,,,,,,,,,,1.5281910040414517,,0.019414356017182555,2.4767636554984174,
,,,,,,,,,,,,,1.5759395393057076,,0.04473064253869022,1.69045319929912,
,,,,,,,,,,,,,-0.772859566478139,,-0.0990036726539318,1.2496248035349866,
,,,,,,,,,,,,,1.4641248069444048,,0.01893019143016811,-1.020408605628991,
,,,,,,,,,,,,,1.416093542945533,,-0.057067857247368875,1.3232405219852283,
,,,,,,,,,,,,,0.22006679535646112,,0.07104067894226739,3.2258062522632613,
,,,,,,,,,,,,,-0.7693512501920822,,-0.07385417641654476,-0.6027705497593667,
,,,,,,,,,,,,,1.293193196292718,,0.04433657426436025,2.852709126534259,
,,,,,,,,,,,,,-2.099814502086234,,-0.36409761110747046,-0.41343076040000093,
,,,,,,,,,,,,,1.4816302151951266,,0.06473102565177434,1.700996592953869,
,,,,,,,,,,,,,-1.5457047263136179,,0.028110797031659626,0.47034343616623325,
,,,,,,,,,,,,,0.26410395610859677,,-0.0732112254091711,1.4479062967905396,
,,,,,,,,,,,,,0.74361916649148,,-0.030918732640002618,-0.08733692166384317,
,,,,,,,,,,,,,-2.1630555228219364,,-0.2689084221067678,-0.6344362596882084,
,,,,,,,,,,,,,0.47401901483281167,,0.03729094208249793,2.0037513664552002,
,,,,,,,,,,,,,-1.4946616433260713,,-0.12947141988938674,-0.3908198149852463,
,,,,,,,,,,,,,-0.49267711796042407,,-0.00938532909344557,-2.011060563223661,
,,,,,,,,,,,,,-0.8423483513389225,,-0.11363548302324464,0.13145104472861496,
,,,,,,,,,,,,,-2.181622108511554,,-0.13427111678602505,0.18436068084893203,
,,,,,,,,,,,,,2.9427385000645683,,0.1363995321623899,1.98290866566254,
,,,,,,,,,,,,,-0.7109792055479736,,-0.1323977128278109,-0.21867283651580643,
,,,,,,,,,,,,,-0.977725139383363,,-0.05971958754281196,1.3067806147921674,
,,,,,,,,,,,,,0.9527308096821776,,0.12159482819143647,4.152918145902599,
,,,,,,,,,,,,,-2.0091683637708435,,-0.3358784833916147,2.127334090362454,
,,,,,,,,,,,,,0.724864955760518,,0.06580008764019073,0.13847737216857725,
,,,,,,,,,,,,,2.204706357220716,,0.14296296176436477,3.495653206868709,
,,,,,,,,,,,,,-2.5160742594942547,,-0.2648904036945222,0.866304573046101,
,,,,,,,,,,,,,-1.2471655715509185,,-0.19493461634707468,3.006902683641698,
,,,,,,,,,,,,,0.15471105449121583,,-0.03513599627857099,1.1998646229109158,
,,,,,,,,,,,,,-1.7778488518636537,,-0.13069653327850586,-0.2784573158898827,
,,,,,,,,,,,,,-2.6304125978917585,,-0.2660128074104628,-0.8054507186316757,
,,,,,,,,,,,,,1.7213395161477585,,0.081357395448946,3.8460514577540192,
,,,,,,,,,,,,,1.6797970233199686,,0.08686848127313597,3.129223146194368,
,,,,,,,,,,,,,-0.38615374212298215,,-0.11899696901458216,1.027008515765412,
,,,,,,,,,,,,,1.2900270831249192,,0.02195607979625028,1.7002142546506958,
,,,,,,,,,,,,,0.7575025746797746,,0.023409464256945855,2.8092532161514505,
,,,,,,,,,,,,,-1.0773145005335871,,-0.1582937526326911,2.403151409472974,
,,,,,,,,,,,,,0.7765770887563386,,0.07097891923800997,1.1318507868572667,
,,,,,,,,,,,,,-0.9036970196443209,,-0.05508017067902652,0.7485279360223275,
,,,,,,,,,,,,,-0.7604796937399252,,-0.06973070925902662,0.7587500056585642,
,,,,,,,,,,,,,1.2607834227046202,,0.07969725685750388,1.9356519283358398,
,,,,,,,,,,,,,0.3387631926891591,,-0.031008305423465523,1.644168957275507,
,,,,,,,,,,,,,-0.6735654672267876,,-0.13656585718050962,-0.12407832627739428,
,,,,,,,,,,,,,-2.916355611941494,,-0.2784279038941599,0.8287556918956258,
,,,,,,,,,,,,,-3.4277657712572687,,-0.3454527458780021,1.1225259948627326,
,,,,,,,,,,,,,-2.4918028922629913,,-0.24767976690430743,1.106857228971828,
,,,,,,,,,,,,,-0.9169208992699849,,-0.19794268555199787,1.2297236372548097,
,,,,,,,,,,,,,-2.5379561413483933,,-0.2092230503321615,1.108717874831891,
,,,,,,,,,,,,,-0.22654638546658357,,-0.13880504027863347,0.8390073211480504,
,,,,,,,,,,,,,-0.5895941832456908,,-0.1543799937286337,2.3599239856455494,
,,,,,,,,,,,,,-0.9318641069437574,,-0.07409642462580943,1.5293284610209785,
,,,,,,,,,,,,,-1.1110546686982492,,-0.07059644985984627,1.7133104958777436,
,,,,,,,,,,,,,-2.7140116865113426,,-0.3151152242553321,0.8945053345990176,
,,,,,,,,,,,,,-1.225652126985343,,-0.010465258413146853,-0.920268082086705,
,,,,,,,,,,,,,-0.8615370710453961,,-0.1405903147187816,0.23308657413850242,
,,,,,,,,,,,,,-0.3279209162722468,,-0.16325082562760032,1.1959508091488669,
,,,,,,,,,,,,,-3.1322976169242494,,-0.21110609420084486,0.4271419483284596,
,,,,,,,,,,,,,-1.9658494828442925,,-0.16153542798599235,0.4791379789726606,
,,,,,,,,,,,,,-1.4707765364576721,,-0.3657933721685856,1.2429496384867993,
,,,,,,,,,,,,,-2.820481793359475,,-0.19222991261006134,1.6060765208894683,
,,,,,,,,,,,,,-1.2130097941089735,,-0.1601467630984506,1.9408137421759333,
,,,,,,,,,,,,,1.7479601738558368,,0.26508273111567937,3.927924155767955,
,,,,,,,,,,,,,-1.6450222888373307,,-0.12358618926189233,1.4865274969985836,
,,,,,,,,,,,,,1.7745723661080524,,0.11022616691962597,2.6354625479577556,
,,,,,,,,,,,,,1.4533262289244129,,-0.0015034935840387514,1.0097268095830918,
,,,,,,,,,,,,,-2.430740699575654,,-0.30023669877255843,1.754945735391072,
,,,,,,,,,,,,,-3.6192253788648525,,-0.3322403018519609,-0.31532960766577295,
,,,,,,,,,,,,,0.4788412569274356,,-0.0501996629629477,2.4779342907411106,
,,,,,,,,,,,,,2.203750698848338,,0.07070675482596038,2.1275947373628883,
,,,,,,,,,,,,,0.36836262612751713,,-0.002763852844656623,2.3377630263842666,
,,,,,,,,,,,,,-0.5218251441544146,,-0.07874853216578101,-1.1642652292818247,
,,,,,,,,,,,,,1.4137294361490538,,0.06777741895621055,1.8867459035483323,
,,,,,,,,,,,,,0.8944758165151966,,-0.024756402079640565,0.19913799477167884,
,,,,,,,,,,,,,0.3187333717259367,,-0.059313187304978504,-0.6028042102309521,
,,,,,,,,,,,,,-0.8473323226917806,,-0.029864441307339454,3.6277949389630564,
,,,,,,,,,,,,,2.1355625209360136,,0.09407559829670106,3.2299365583419073,
,,,,,,,,,,,,,-1.8170979957596824,,-0.13383033677709005,-1.1529841597916493,
,,,,,,,,,,,,,-1.4427719246925108,,-0.12858267885217428,2.5285433884198945,
,,,,,,,,,,,,,-0.008689804364079337,,-0.0010997579380056127,1.9457940801115936,
,,,,,,,,,,,,,1.9832135861849736,,0.03213499217282072,1.645221484759209,
,,,,,,,,,,,,,0.48570279313351034,,0.004086370422923775,1.5695135994041887,
,,,,,,,,,,,,,-1.1154983681333646,,-0.11841077614616655,-0.3652588789767948,
,,,,,,,,,,,,,-0.6004163007912956,,-0.11387482977860564,-0.5267760491514336,
,,,,,,,,,,,,,-0.1838095172299639,,-0.08079883534062654,1.4222118297720905,
,,,,,,,,,,,,,-0.8394703592085208,,-0.0926511604100948,-0.5874232185644013,
,,,,,,,,,,,,,2.726384558726724,,0.19041409718663724,-0.05325824361437997,
,,,,,,,,,,,,,-0.5920703428576801,,-0.07895990345028837,1.1143658951303417,
,,,,,,,,,,,,,1.1060220427335046,,-0.03620806845232691,0.5378896670975658,
,,,,,,,,,,,,,-0.9872250098672136,,-0.2140769299197736,0.9749833242646757,
,,,,,,,,,,,,,0.9269889659203184,,0.01865245670770967,3.0385256952934907,
,,,,,,,,,,,,,-0.33237426159249717,,-0.16688784027762546,-0.06972689149731562,
,,,,,,,,,,,,,-1.6991101866113576,,-0.09973106663835327,1.5849786727342179,
,,,,,,,,,,,,,-2.1300853283464716,,-0.3031504212481905,-0.0037276149216426777,
,,,,,,,,,,,,,0.11206937500216163,,-0.029173116916151525,0.003428230664372526,
,,,,,,,,,,,,,-1.489839036214457,,-0.12715124717348184,0.9584987282285883,
,,,,,,,,,,,,,0.8813382835130007,,-0.058815368373216936,1.8995949000565957,
,,,,,,,,,,,,,2.2887415090814454,,0.047936261851396815,3.9495793791840508,
,,,,,,,,,,,,,1.054822849281887,,0.011733775111774978,4.308916410070637,
,,,,,,,,,,,,,1.1825809505550378,,0.04682654991550598,2.174315845641049,
,,,,,,,,,,,,,1.2876074195020688,,0.1581443578025237,0.7134151493176776,
,,,,,,,,,,,,,2.085355285855817,,0.160342814808521,3.5487325388897246,
,,,,,,,,,,,,,-1.6507036460922926,,-0.30322318919631364,2.1469184057601067,
,,,,,,,,,,,,,-1.1024702416317385,,-0.1895431645629111,1.9917939130618674,
,,,,,,,,,,,,,-3.8043585167245704,,-0.38067430229636956,1.0729526628433625,
,,,,,,,,,,,,,-1.3075809838301096,,-0.24295591749042858,-0.30798856948531644,
,,,,,,,,,,,,,-0.5531522852619236,,-0.20473065399071486,0.1951071266058287,
,,,,,,,,,,,,,-2.773382021623677,,-0.30177117188938546,0.9915851611379795,
,,,,,,,,,,,,,-3.5635592462500174,,-0.28291450394675005,-0.17809254602973376,
,,,,,,,,,,,,,-0.48378425948358733,,-0.0534392315540389,0.2248561301655846,
,,,,,,,,,,,,,-5.633827429962038,,-0.44958072966832346,2.4256887500705404,
,,,,,,,,,,,,,1.255378376623378,,0.10077321234973667,0.9684673907339542,
,,,,,,,,,,,,,-1.2484489295495806,,-0.1674658876854754,1.5686217878193052,
,,,,,,,,,,,,,1.8433899023119935,,0.01730978683390636,-0.486279962600517,
,,,,,,,,,,,,,0.9488472715513537,,-0.06877536508199977,1.3465377578018667,
,,,,,,,,,,,,,-0.46333362075720436,,-0.14993751763634344,-1.590468816556966,
,,,,,,,,,,,,,1.909501611225364,,0.13637514630129088,2.8389440254568505,
,,,,,,,,,,,,,1.1530331311490407,,-0.02281122170051243,2.0809317039780915,
,,,,,,,,,,,,,-1.944327923908059,,-0.14083215931052676,3.2002110719183348,
,,,,,,,,,,,,,0.3237104231551019,,-0.019093300631652353,-0.6877900833446986,
,,,,,,,,,,,,,0.13038242111238854,,0.04269967377735981,-0.1255181055858871,
,,,,,,,,,,,,,-0.2947027198368072,,0.012361120297819647,1.0041713275277035,
,,,,,,,,,,,,,-3.115938430668575,,-0.23295987364026854,1.9902397842486463,
,,,,,,,,,,,,,-3.977966334611803,,-0.37059268782950006,-1.4285492349980848,
,,,,,,,,,,,,,2.3660217886989594,,0.1910536245677168,2.5472974245410693,
,,,,,,,,,,,,,-2.8838031000009035,,-0.24842179454652136,0.6156426042567221,
,,,,,,,,,,,,,1.2219738183406204,,0.10465645730910345,1.184601302686303,
,,,,,,,,,,,,,-2.1468122596198076,,-0.2038811398614392,-0.13368420904101422,
,,,,,,,,,,,,,-0.439595013356102,,-0.06269611275882495,1.2729975755114917,
,,,,,,,,,,,,,-2.408759046163292,,-0.193826414308454,1.915179721506603,
,,,,,,,,,,,,,-2.60977023712333,,-0.21833659674543335,1.8938122880337556,
,,,,,,,,,,,,,-1.0375293230009002,,-0.008379905767360155,3.0090008447686993,
,,,,,,,,,,,,,-0.7978052883350609,,-0.19452249856943674,2.0685124740089935,
,,,,,,,,,,,,,-3.03059469960329,,-0.39776585033138406,0.6364782604629243,
,,,,,,,,,,,,,-1.4045861432842695,,-0.07964609927168292,2.2021821558813266,
,,,,,,,,,,,,,-1.4100249812627332,,-0.16200425931017248,-1.4948607482856258,
,,,,,,,,,,,,,0.4636061769601995,,0.029117935760662277,2.0673122873921375,
,,,,,,,,,,,,,-1.7412793905984376,,-0.14310575571397668,4.881759409905727,
,,,,,,,,,,,,,-0.7006284669404458,,-0.1533004007218189,3.460382079041295,
,,,,,,,,,,,,,-0.6393840458654686,,-0.014775344434447595,3.3374998164989025,
,,,,,,,,,,,,,-0.3371072231271427,,-0.13693136291010025,0.961996300545276,
,,,,,,,,,,,,,-2.630881679027357,,-0.3102829123599792,0.5441116298552643,
,,,,,,,,,,,,,1.0929199676864274,,0.028018072222512087,1.5828924245839395,
,,,,,,,,,,,,,-0.6086953358204616,,-0.11676152613755501,0.7846248540264186,
,,,,,,,,,,,,,-0.2546989991314053,,-0.14053608782179594,0.6727537582300077,
,,,,,,,,,,,,,-0.9520568150813407,,-0.08151501089608151,1.5423916854266195,
,,,,,,,,,,,,,-2.8223603371366477,,-0.24139205717059864,2.8488549644023364,
,,,,,,,,,,,,,0.4258239387080855,,0.01049606860834731,0.16621945606616573,
,,,,,,,,,,,,,1.5222563985244457,,0.2059600654475286,2.323504541195514,
,,,,,,,,,,,,,-0.3698760510954272,,0.034289416316296985,2.48982291725623,
,,,,,,,,,,,,,-0.45796167834076285,,-0.058469643296817156,0.6706919681272769,
,,,,,,,,,,,,,-0.9544455620564904,,-0.1632060328956535,2.855641921783747,
,,,,,,,,,,,,,-0.9712663772355375,,-0.21549349345566007,0.9239673388987076,
,,,,,,,,,,,,,-1.7010479552919127,,-0.22535552196907638,0.8093867067096668,
,,,,,,,,,,,,,-0.2542228808158731,,-0.040532935000442735,1.143807675196027,
,,,,,,,,,,,,,-0.8427128295813513,,-0.17730755604865622,2.660464501738138,
,,,,,,,,,,,,,-0.13310286716021452,,0.07240635800729975,-0.2766655301082908,
,,,,,,,,,,,,,0.7615255403546378,,0.03652903027841816,2.100388500939043,
,,,,,,,,,,,,,-0.9258979123640573,,-0.06011351528159409,-0.8262482223090236,
,,,,,,,,,,,,,0.5085223903170628,,-0.05061284232703185,2.702503785333241,
,,,,,,,,,,,,,-0.020068684776542698,,-0.1207293183091173,0.9056441712674118,
,,,,,,,,,,,,,0.01973589278085788,,0.021915718729325486,0.22336364617358573,
,,,,,,,,,,,,,-1.9656438513062409,,-0.40440505402903176,2.7485211097411915,
,,,,,,,,,,,,,-1.0443074568773882,,-0.05948297079160082,1.5531953734485675,
,,,,,,,,,,,,,-0.4032864152254816,,0.054796722628505816,-2.453678698586603,
,,,,,,,,,,,,,3.2842481674522745,,0.19424157429103986,2.1253338327320783,
,,,,,,,,,,,,,-0.22989433488965474,,-0.07836699140472489,2.3165919617902255,
,,,,,,,,,,,,,1.1395352044684157,,0.037833590371160845,2.9605631817965854,
,,,,,,,,,,,,,3.9541963529919424,,0.3079331730709076,2.8523137294953,
,,,,,,,,,,,,,-0.5198268628229025,,-0.07509962177084016,1.5748516615020993,
,,,,,,,,,,,,,0.4004739777357584,,-0.12719172700965783,1.7063900827508518,
,,,,,,,,,,,,,1.148249252588929,,-0.055058668739913316,2.643200398161813,
,,,,,,,,,,,,,-1.6520962234313308,,-0.2011443484289873,1.0219891551363605,
,,,,,,,,,,,,,-1.8196135754959013,,-0.20799844237033296,2.1399840240819685,
,,,,,,,,,,,,,-1.4133195652877544,,-0.07974627628833825,1.7254176064600806,
,,,,,,,,,,,,,-1.1220703380717267,,-0.14613554471270726,3.0740676797587896,
,,,,,,,,,,,,,-0.9966631710139443,,-0.13745026435747248,1.339231440994929,
,,,,,,,,,,,,,-4.42442104774372,,-0.3781027187432372,5.170779346495791,
,,,,,,,,,,,,,-0.28329466069769205,,-0.056870617073408763,1.4250908851182895,
,,,,,,,,,,,,,0.5639011414436731,,0.0035886698136902984,2.997896607090929,
,,,,,,,,,,,,,-2.169153016233947,,-0.23954124252656595,-0.3012162215815252,
,,,,,,,,,,,,,-1.1581728672505025,,-0.028033091040589694,2.785689527798452,
,,,,,,,,,,,,,-1.2371344919220626,,-0.31682444258791215,-1.3876606274122885,
,,,,,,,,,,,,,-2.3436606421514163,,-0.19015811922064363,0.9955464887358761,
,,,,,,,,,,,,,-0.2844369138782749,,-0.04186882542359131,2.3556310103060407,
,,,,,,,,,,,,,2.3130180167136123,,0.1597589349865998,3.0219146026325325,
,,,,,,,,,,,,,-1.1507284060672898,,-0.1813283948396515,1.33316718785456,
,,,,,,,,,,,,,-0.4345795005742469,,-0.2515308426393579,2.352457478603731,
,,,,,,,,,,,,,0.4027210862070052,,-0.054009981050741326,2.6555431025148204,
,,,,,,,,,,,,,-0.7641333571769573,,-0.08745950290289664,1.7934381125659729,
,,,,,,,,,,,,,-0.5839869937474422,,-0.010343002794719969,-0.4308824996168351,
,,,,,,,,,,,,,2.3542985199918296,,0.2997520225897492,2.4621779493989657,
,,,,,,,,,,,,,-1.4931585372099738,,-0.15727214802942138,0.385662168403489,
,,,,,,,,,,,,,-1.863556710404953,,-0.23834069110775258,0.6488638078666183,
,,,,,,,,,,,,,-1.2006974341875614,,-0.07016694230805348,1.8896161560581661,
,,,,,,,,,,,,,0.18851649323496633,,0.061120419731741545,1.2439278878846256,
,,,,,,,,,,,,,-1.0834830089312242,,-0.19137632851544834,0.6081449038377972,
,,,,,,,,,,,,,-3.71730399226852,,-0.319700758887454,0.1025862819627461,
,,,,,,,,,,,,,1.302414644830955,,0.11647650571366817,1.5672924637863839,
,,,,,,,,,,,,,-1.5676414928880453,,-0.17569242646885422,-0.8864650776842272,
,,,,,,,,,,,,,-1.213877538717441,,-0.10138522713473896,1.8928387657398391,
,,,,,,,,,,,,,-2.595881764372747,,-0.26934596467443295,0.8342440478026868,
,,,,,,,,,,,,,-1.9594992462313225,,-0.14894380494626158,0.10567560482197455,
,,,,,,,,,,,,,-2.0754317726003544,,-0.25429701214877576,-1.6550536286989772,
,,,,,,,,,,,,,0.06649082398750183,,-0.06085796553615277,0.7289112617073665,
,,,,,,,,,,,,,-2.986752599371646,,-0.3401286982860771,-0.4086207362811761,
,,,,,,,,,,,,,0.044911798077716426,,-0.0049711794118967815,3.45887531964309,
,,,,,,,,,,,,,2.044710201905284,,0.1742079828092218,-0.541629627239059,
,,,,,,,,,,,,,2.4458759424252685,,0.18852883432185488,1.0898399494043463,
,,,,,,,,,,,,,-2.777110385823977,,-0.30917299257523023,1.3160008170470232,
,,,,,,,,,,,,,0.6428798142112822,,-0.0023397776041852083,3.071035857219873,
,,,,,,,,,,,,,-2.5101104768812523,,-0.25668842790923085,-0.577979464705701,
,,,,,,,,,,,,,-1.5722249181235692,,-0.20144811103880447,-0.5323044069647463,
,,,,,,,,,,,,,-0.7069581674078417,,-0.15586960210411213,2.5897828432535923,
,,,,,,,,,,,,,-0.5246720398824671,,-0.06421562772481561,1.221555799805869,
,,,,,,,,,,,,,-1.8195082859372995,,-0.0799873919238536,2.009844467471353,
,,,,,,,,,,,,,-3.725152732519935,,-0.35138259945122535,-1.3452240687849095,
,,,,,,,,,,,,,-1.6185070222420193,,-0.14403875451759893,1.5229783556915435,
,,,,,,,,,,,,,-2.5508125028172612,,-0.26477935705831035,1.5444109352658584,
,,,,,,,,,,,,,-3.01383537855403,,-0.3885653736074916,-0.8788366101779431,
,,,,,,,,,,,,,-0.8108841725484113,,-0.11144003202209377,1.3320795221358082,
,,,,,,,,,,,,,0.10289131455956482,,0.038238792166734245,-1.0545501781822533,
,,,,,,,,,,,,,-0.2657112109566796,,-0.07171257209041093,-1.9196278146063253,
,,,,,,,,,,,,,-0.9485208372750732,,-0.12471947577549448,1.3316979561484366,
,,,,,,,,,,,,,0.3547243023551632,,-0.01856887640055361,1.264068168155738,
,,,,,,,,,,,,,-1.4290917986620164,,-0.24583460233598922,1.1055949154164268,
,,,,,,,,,,,,,-0.7192303213210695,,-0.09887208960928488,0.1282251428519382,
,,,,,,,,,,,,,-0.5282967751013524,,-0.052487786152059665,1.597223751372954,
,,,,,,,,,,,,,0.8845616994074047,,-0.18299912987515576,0.8784921376573538,
,,,,,,,,,,,,,0.7716956345450476,,0.02119891915956638,0.500948808485075,
,,,,,,,,,,,,,0.8611909630222156,,0.08167254169292544,1.2498347726679608,
,,,,,,,,,,,,,-0.023000471742485207,,-0.10977836467804572,2.6766716823925365,
,,,,,,,,,,,,,-2.1586176090018006,,-0.20497325017480453,3.9890744461465886,
,,,,,,,,,,,,,1.7942033445218053,,0.027345396969706028,1.8471664297717518,
,,,,,,,,,,,,,-1.7063102543452398,,-0.09440042294276679,2.1228023330703727,
,,,,,,,,,,,,,-0.09041581017039077,,-0.0325573808095471,0.6962267370074259,
,,,,,,,,,,,,,-1.207315888612882,,0.07157962507916757,1.3714671166842247,
,,,,,,,,,,,,,-1.4814969464080223,,-0.17986837414193488,1.182078005956712,
,,,,,,,,,,,,,1.3346197614892195,,-0.008453615431534514,1.5984781169168574,
,,,,,,,,,,,,,1.1306621958427676,,-0.022480789873784716,2.513817860629449,
,,,,,,,,,,,,,-1.7105415896193872,,-0.0721054937013415,1.518570900253642,
,,,,,,,,,,,,,-0.528759268102509,,-0.0867270907180681,1.149064080219843,
,,,,,,,,,,,,,-2.6432874861424764,,-0.1451021566351966,-0.8171123609507195,
,,,,,,,,,,,,,2.55911336261275,,0.23878001340310176,2.5355070687191765,
,,,,,,,,,,,,,0.9761861612815267,,-0.0016396793053261476,2.1086060459238833,
,,,,,,,,,,,,,-1.2495612057943495,,-0.17588405016100114,2.0276036769602976,
,,,,,,,,,,,,,-1.2293533077474985,,-0.06778194384291221,2.130354841391486,
,,,,,,,,,,,,,0.045074502731969175,,-0.11377728789513969,0.9307808881216564,
,,,,,,,,,,,,,-2.224593686998997,,-0.2303504864713551,0.10164292774625466,
,,,,,,,,,,,,,-2.504299835549751,,-0.26652002429875865,0.6016021004919809,
,,,,,,,,,,,,,-1.301230010034674,,-0.11299648700261242,1.6368783635691557,
,,,,,,,,,,,,,1.8644545862978288,,0.08977571970106137,1.3582327470455222,
,,,,,,,,,,,,,-1.5433928041264116,,-0.19554698236141582,0.6742518222503687,
,,,,,,,,,,,,,-1.2198349968938873,,-0.12153738871563739,-0.7469958311444381,
,,,,,,,,,,,,,-2.6441754503929222,,-0.21808942517001095,-0.6124569557944289,
,,,,,,,,,,,,,1.4433831675302349,,0.09442483584349627,0.7550601970187768,
,,,,,,,,,,,,,-4.881390942492564,,-0.36593243229905076,1.040100102593771,
,,,,,,,,,,,,,-1.6345001193995223,,-0.1935989715883569,0.2070584783091094,
,,,,,,,,,,,,,-0.32740496104672584,,-0.05371697170969532,1.8050111942506595,
,,,,,,,,,,,,,1.546096059778861,,0.1200492980393923,1.1825605588847627,
,,,,,,,,,,,,,0.5135235686718708,,-0.11512750674174131,1.0623992962570092,
,,,,,,,,,,,,,-1.3857342162846478,,-0.1972651369547585,1.393278274399475,
,,,,,,,,,,,,,-1.050442279152014,,-0.0957517848659796,-0.7883505808041792,
,,,,,,,,,,,,,0.35179732426172544,,-0.06589899111794238,1.72088105921036,
,,,,,,,,,,,,,-0.698882001019412,,-0.14378569414150613,0.9604141407918683,
,,,,,,,,,,,,,0.5784140603792283,,0.08043065180141681,-0.6203752602591711,
,,,,,,,,,,,,,0.7038348198272675,,0.12193743393569936,2.3623847979786388,
,,,,,,,,,,,,,-0.9837088436389028,,-0.09916109032755474,1.8129266289738097,
,,,,,,,,,,,,,0.9105879072127537,,0.043905294946459235,3.943774297451371,
,,,,,,,,,,,,,-1.701583715847025,,-0.19986806472551621,1.9666117562320908,
,,,,,,,,,,,,,-2.705521294084958,,-0.2829072830899225,0.9901830197580491,
,,,,,,,,,,,,,-4.054166328516427,,-0.3027721344640547,0.25042814061531765,
,,,,,,,,,,,,,0.2558944906995121,,-0.1648948405005679,0.98674440900327,
,,,,,,,,,,,,,-1.6837915083048496,,-0.15170184985802848,-0.9884875343142497,
,,,,,,,,,,,,,-1.2818629902038203,,-0.15538465428144355,0.31863962508761945,
,,,,,,,,,,,,,0.11616241864091942,,-0.04652498451992779,3.4421521346346453,
,,,,,,,,,,,,,1.8160969545508197,,0.005804604922334764,4.053558471884441,
,,,,,,,,,,,,,-3.1670054565925936,,-0.36232581212812454,0.24533826280962065,
,,,,,,,,,,,,,0.16797888290617294,,-0.11871589094821144,3.672582419910862,
,,,,,,,,,,,,,1.338325662345944,,0.04469766761551637,3.350882516149624,
,,,,,,,,,,,,,0.3733803843513293,,-0.09340660217421028,2.225640783468326,
,,,,,,,,,,,,,2.58231775415867,,0.170546611887183,0.15654046411772188,
,,,,,,,,,,,,,-1.6516289716127899,,-0.2159168765407355,1.151959915873843,
,,,,,,,,,,,,,-1.6795084178373771,,-0.07723185296928381,-0.03171063189111912,
,,,,,,,,,,,,,-1.7579144791293206,,-0.3174875193341169,1.889142090314983,
,,,,,,,,,,,,,0.951614022791025,,-0.03453188221060112,0.04493121609048761,
,,,,,,,,,,,,,1.096151920842277,,0.04854505528513047,0.13414684902585153,
,,,,,,,,,,,,,-1.035098727632598,,-0.19704192866372516,1.8281286397321572,
,,,,,,,,,,,,,2.0171668793276294,,0.0108053494714361,2.3234806853708654,
,,,,,,,,,,,,,-0.9262423247483561,,-0.028436319774321202,1.0379980998249532,
,,,,,,,,,,,,,-1.9957391082944214,,0.041827824152872756,0.15172979702269235,
,,,,,,,,,,,,,1.7614724156001562,,0.0102232563616979,2.978832665019288,
,,,,,,,,,,,,,0.8829190332731854,,-0.022858080290459864,2.1781679899158397,
,,,,,,,,,,,,,-1.6319628332680443,,-0.2725414432499765,0.9842313363626654,
,,,,,,,,,,,,,1.5293971904532981,,0.10279382032747367,3.310589019228041,
,,,,,,,,,,,,,0.730736425372566,,-0.060492983480922455,1.9943747910139942,
,,,,,,,,,,,,,-0.8556704119903843,,-0.2394479271634055,1.855514088460316,
,,,,,,,,,,,,,-1.24111944178405,,-0.19100661629351465,1.522925208650123,
,,,,,,,,,,,,,-3.000251210296932,,-0.2871901777445577,1.594933530287305,
,,,,,,,,,,,,,-1.639257585979478,,-0.1971004138805102,1.3861828405783225,
,,,,,,,,,,,,,1.0754192586172164,,0.02965214955250712,2.218518726609693,
,,,,,,,,,,,,,1.055544355460914,,-0.010758884668154868,1.6357707391895897,
,,,,,,,,,,,,,-0.9669336928661884,,-0.11118131727292405,3.7813253489719063,
,,,,,,,,,,,,,-2.5787140454185886,,-0.1863532237752052,0.8342691476192466,
,,,,,,,,,,,,,-1.1611454756877468,,-0.025665145119736915,3.047089692347146,
,,,,,,,,,,,,,-2.9595037151368584,,-0.37570981940064735,2.7966859108321294,
,,,,,,,,,,,,,1.533862096148775,,0.06582025617226342,1.2673117580246676,
,,,,,,,,,,,,,-2.417216458681508,,-0.22269334122704015,1.5897843936401013,
,,,,,,,,,,,,,-2.475589011587463,,-0.280897444706275,2.617467145574966,
,,,,,,,,,,,,,-1.9087233293842474,,-0.2863780961151525,3.0424667310177793,
,,,,,,,,,,,,,-1.4885937643343834,,-0.026028539727462587,0.5558809912101621,
,,,,,,,,,,,,,1.1232303107340873,,-0.009156966801113746,-0.9665587568180731,
