stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.911700526834283,,0.4479512811153577,0.04347299133218369,
,,,,,,,,,,,,,4.004148703774457,,0.27379127579114426,0.7847520224442825,
,,,,,,,,,,,,,3.1881806741419494,,0.3322293682700711,0.1131514196586547,
,,,,,,,,,,,,,2.314578921349759,,0.1122346087012438,0.1571419804021098,
,,,,,,,,,,,,,5.217231293094488,,0.6980015929746558,-1.9540526191667156,
,,,,,,,,,,,,,4.0447267787498955,,0.24064266518187621,-0.8657812183317604,
,,,,,,,,,,,,,3.56282415198424,,0.2996108098580284,-1.039312378553065,
,,,,,,,,,,,,,3.0072823520928647,,0.2642164481717171,-0.9218887114752705,
,,,,,,,,,,,,,4.3635825892697895,,0.5320771343854408,1.782144118554722,
,,,,,,,,,,,,,3.0276852203499427,,0.307928712816646,0.7265468069540825,
,,,,,,,,,,,,,2.9095359110973065,,0.24070213772395527,-0.1677411895615804,
,,,,,,,,,,,,,2.7343302315545444,,0.14064520458060836,-2.4451726403387832,
,,,,,,,,,,,,,3.2300579859352645,,0.28819013967544066,0.7352284161648049,
,,,,,,,,,,,,,5.94369622084297,,0.6230675245496871,1.122893763047195,
,,,,,,,,,,,,,2.7186328025737683,,0.282302132053978,-0.7095989199293303,
,,,,,,,,,,,,,1.771366997309305,,0.18564122736206623,-1.9175722680792544,
,,,,,,,,,,,,,5.293096124484723,,0.3984553426706897,2.7021592818276923,
,,,,,,,,,,,,,3.69592047506608,,0.3296124183025691,0.46469032895719253,
,,,,,,,,,,,,,3.244869267022222,,0.19759518978451934,0.21311767438631943,
,,,,,,,,,,,,,2.9948292886067374,,0.11200490185389785,1.3950939677818213,
,,,,,,,,,,,,,2.378486939677195,,0.24416413912937868,1.3720052673077099,
,,,,,,,,,,,,,2.4253335595538426,,0.1778952429270321,0.8420250854180593,
,,,,,,,,,,,,,4.380156274084158,,0.3502422592151093,-0.06184409670074953,
,,,,,,,,,,,,,5.789847370616398,,0.42174124826924575,1.001370294911826,
,,,,,,,,,,,,,3.0323072572505128,,0.32383622132511813,-0.9397070069891148,
,,,,,,,,,,,,,2.374659531707622,,0.22552956831917473,-0.5191398940696583,
,,,,,,,,,,,,,3.142834912368144,,0.20630179256861206,-0.49068914955355797,
,,,,,,,,,,,,,2.863597893643502,,0.24215966754048557,1.4517357103928525,
,,,,,,,,,,,,,3.4234538079988592,,0.37327286078331373,-0.551812892766627,
,,,,,,,,,,,,,2.234216662040492,,0.10015735057100261,-0.962490017469353,
,,,,,,,,,,,,,2.6924985464041513,,0.19347343230960617,1.029607422247085,
,,,,,,,,,,,,,1.751818848135514,,0.31938283267356316,-0.8186660491202936,
,,,,,,,,,,,,,1.6985576536232765,,0.4096996160701306,0.8867030841891393,
,,,,,,,,,,,,,5.199620491086317,,0.5937863004101874,-0.6838751739920135,
,,,,,,,,,,,,,4.759091970114207,,0.3356486127743477,-0.18677485241097735,
,,,,,,,,,,,,,2.524256887053744,,0.12901108314158677,1.2231236448633764,
,,,,,,,,,,,,,4.380167226298288,,0.5108357234545254,0.7598230052667517,
,,,,,,,,,,,,,1.672133731370777,,0.022034399916780335,0.719415497522073,
,,,,,,,,,,,,,3.7419339400215708,,0.13656864729986043,0.7387257556093084,
,,,,,,,,,,,,,4.6043046084249575,,0.4801952283696673,0.3346567418387012,
,,,,,,,,,,,,,3.219921556730951,,0.25966954109805973,-0.22052076102638976,
,,,,,,,,,,,,,5.35172176567102,,0.39669685734870536,0.6437998460841129,
,,,,,,,,,,,,,4.648218010762262,,0.5506661902632152,0.09957629753285441,
,,,,,,,,,,,,,3.584142405775548,,0.3568976875775712,-1.8817359027088958,
,,,,,,,,,,,,,5.361532602506162,,0.5036814901339455,-0.9991052357261919,
,,,,,,,,,,,,,3.131343956760585,,0.28734200022997536,0.06608207622968972,
,,,,,,,,,,,,,2.495938835817131,,0.4097050783256569,-2.44281201613657,
,,,,,,,,,,,,,2.7435009455956707,,0.182341153712738,0.8028375628987595,
,,,,,,,,,,,,,4.482775993160253,,0.4619638297278553,-0.7523945620324461,
,,,,,,,,,,,,,2.295358624144574,,0.22493930379215407,1.743821841671511,
,,,,,,,,,,,,,3.3619383589157406,,0.18268752250670614,-0.3626493640115051,
,,,,,,,,,,,,,2.8289125114528555,,0.23135045615089259,0.37248863787128933,
,,,,,,,,,,,,,2.380203944971008,,0.09166070154835274,-1.1437634131175318,
,,,,,,,,,,,,,4.202222930046442,,0.32801012582233896,0.4030230486695243,
,,,,,,,,,,,,,2.28631673629635,,0.17514294936845276,-1.5091916022611376,
,,,,,,,,,,,,,4.6930431299136,,0.4344806312314784,-2.916903419519603,
,,,,,,,,,,,,,2.253968729297284,,0.2864314072541915,-0.008352949422786199,
,,,,,,,,,,,,,4.014600653136053,,0.3786520939649527,-1.6312624031137897,
,,,,,,,,,,,,,2.99223277200025,,0.2364773516764631,-1.3384486404636953,
,,,,,,,,,,,,,4.216839691118762,,0.4936648743230288,-0.7310308353585506,
,,,,,,,,,,,,,2.612530182301845,,0.26585996631198516,-0.9298418797849513,
,,,,,,,,,,,,,1.2409380328936999,,-0.06478963310481117,-1.0807791256471189,
,,,,,,,,,,,,,3.262161820634101,,0.26862185522532517,-2.0246757807813505,
,,,,,,,,,,,,,3.9126978543843665,,0.20579866869169475,2.5531711360963096,
,,,,,,,,,,,,,5.468415507995638,,0.3180234137633829,1.801655884452241,
,,,,,,,,,,,,,2.9519384038276395,,0.2896632550703871,-1.8529114265355924,
,,,,,,,,,,,,,2.3473602799614217,,0.13005385412108927,-2.45870473753353,
,,,,,,,,,,,,,1.814122536274065,,0.18321753482372566,-0.9893574537784956,
,,,,,,,,,,,,,4.308538121261975,,0.37526789477487354,-0.3513704307469768,
,,,,,,,,,,,,,4.2988800832769245,,0.46527194249822074,-1.6726210061733298,
,,,,,,,,,,,,,1.5656456982474327,,0.017818401528434516,-0.18065727223490308,
,,,,,,,,,,,,,3.466152351945354,,0.343038998311228,-0.9246148292766826,
,,,,,,,,,,,,,5.386236384064168,,0.30268834365715247,0.7853875178495389,
,,,,,,,,,,,,,4.811999632528014,,0.3505980738505447,0.6944317759346962,
,,,,,,,,,,,,,4.222357799343411,,0.41126238886823296,1.5789233009715393,
,,,,,,,,,,,,,2.145951823204142,,0.32007957736092896,-0.2852311824486188,
,,,,,,,,,,,,,2.5151119872079026,,0.38533181709480147,-3.0912450588064195,
,,,,,,,,,,,,,3.3267352820969553,,0.2612478350902089,0.4568853745499362,
,,,,,,,,,,,,,2.6727177571526552,,0.27113010147878996,-1.6143176680603426,
,,,,,,,,,,,,,6.877757887325644,,0.538479668919783,2.3441059849369505,
,,,,,,,,,,,,,3.3227922758087627,,0.2801317981914749,0.08760034322727597,
,,,,,,,,,,,,,4.912013167858463,,0.37082827120603945,-0.8132002217343249,
,,,,,,,,,,,,,5.8997000139889995,,0.50980853446021,-0.5186687380142362,
,,,,,,,,,,,,,2.905844828469766,,0.21964954102913276,-2.15320074012598,
,,,,,,,,,,,,,3.3092461343101376,,0.33505278707504044,0.2513307784629943,
,,,,,,,,,,,,,3.9597241948555397,,0.38531008260604993,0.23624896276990137,
,,,,,,,,,,,,,2.6958209520843686,,0.1101791520564609,0.17210614256710274,
,,,,,,,,,,,,,5.3193336000130245,,0.5187443479587542,-0.0493084946876913,
,,,,,,,,,,,,,3.6620606688068316,,0.2696561898987897,-1.9472839438314602,
,,,,,,,,,,,,,3.042749957435795,,0.1905360056937881,1.142671621823747,
,,,,,,,,,,,,,2.5702288052021336,,0.32737985661938446,-1.3232618998518553,
,,,,,,,,,,,,,4.4518006398208785,,0.4239024295094644,-0.12521896087129433,
,,,,,,,,,,,,,2.837573830843702,,0.24926291916725507,-0.7361809936323551,
,,,,,,,,,,,,,3.851796170365539,,0.16748445377631926,0.43557750868295136,
,,,,,,,,,,,,,3.974534477317066,,0.5322285889497931,1.172967837124144,
,,,,,,,,,,,,,4.102782623912532,,0.3608827928455056,0.035968325647643636,
,,,,,,,,,,,,,2.9459008112902736,,0.4189445425069104,0.021470590867933594,
,,,,,,,,,,,,,4.904962734936261,,0.39664625093937983,-0.02461309257389716,
,,,,,,,,,,,,,3.895912222420844,,0.2833262701366839,-1.459607681166366,
,,,,,,,,,,,,,3.4288583614124923,,0.38654819600523327,0.33499063653774497,
,,,,,,,,,,,,,3.1810246029534177,,0.2754839034005394,-0.9152791902496511,
,,,,,,,,,,,,,3.9680843185809787,,0.1446605613938407,-1.0423796305415503,
,,,,,,,,,,,,,3.5344929237624094,,0.33284202521255124,-3.415438106685885,
,,,,,,,,,,,,,2.7953908120296473,,0.20338535311113864,-0.9394286558523904,
,,,,,,,,,,,,,5.94477454844658,,0.497212633751304,-0.2740653563897538,
,,,,,,,,,,,,,4.538572198210947,,0.43334117052870347,-0.4691238320103019,
,,,,,,,,,,,,,3.7372757319563488,,0.4306245663306682,-0.23866135751545084,
,,,,,,,,,,,,,4.659272331212682,,0.44061958100118787,-0.7090699997745548,
,,,,,,,,,,,,,1.5790112482965402,,0.162313317478664,-1.0171721430701723,
,,,,,,,,,,,,,4.219630196507432,,0.5468927499928867,-1.167916834987368,
,,,,,,,,,,,,,3.43010394867457,,0.36428388385693417,-2.2863189432021525,
,,,,,,,,,,,,,5.223666173398242,,0.6097418059636294,-0.09411600950668152,
,,,,,,,,,,,,,3.125805833703539,,0.24067455298842017,0.16777248550586774,
,,,,,,,,,,,,,5.298839816178654,,0.3682731798469828,1.650303582390433,
,,,,,,,,,,,,,2.7364280908076353,,0.2933766277701987,1.0489199093222974,
,,,,,,,,,,,,,4.891391459142283,,0.599115543880655,-1.488555271269536,
,,,,,,,,,,,,,4.837680158825244,,0.3433358638693873,-1.9258649893326252,
,,,,,,,,,,,,,2.0292779616034093,,0.08912187009662631,-1.0266994352996128,
,,,,,,,,,,,,,3.572536102788242,,0.19074270016153355,1.3540016584610124,
,,,,,,,,,,,,,1.4437037498783198,,0.07242691381286995,-0.45924309127337487,
,,,,,,,,,,,,,2.529683464759588,,0.26300404928975096,-1.39894954828076,
,,,,,,,,,,,,,3.301952884012246,,0.4270072676677982,0.16982761106092342,
,,,,,,,,,,,,,3.7808060223767366,,0.13543325370155765,0.18793641039567438,
,,,,,,,,,,,,,2.4070049965505107,,0.15778535837361238,-0.4217036151676309,
,,,,,,,,,,,,,3.3326391451837885,,0.43358763183360227,-2.532601095906076,
,,,,,,,,,,,,,2.8609375601623674,,0.3475990363449073,-2.6922961598551156,
,,,,,,,,,,,,,3.161530400819972,,0.33648644010936823,0.43069543115465914,
,,,,,,,,,,,,,2.335492823384247,,0.2675116298026075,-2.547025131426235,
,,,,,,,,,,,,,4.291217278325817,,0.3650511446451888,-1.8943594021524972,
,,,,,,,,,,,,,4.784778343115148,,0.39113991688774613,-0.26412411012227366,
,,,,,,,,,,,,,4.454588570842275,,0.3957440325909251,-0.6530297117728258,
,,,,,,,,,,,,,0.95911346313848,,0.11680022160028528,-0.6304749051368181,
,,,,,,,,,,,,,2.6856964631811855,,0.06071054207746101,-0.185806814797868,
,,,,,,,,,,,,,3.281232219911616,,0.12880474900925562,-0.6921488972000351,
,,,,,,,,,,,,,1.4842948676873775,,0.16589833900523315,-1.531557914645937,
,,,,,,,,,,,,,5.791152432150181,,0.5200946440045194,1.2957718747257352,
,,,,,,,,,,,,,3.143264425556557,,0.36643735336081096,-0.7819265467639752,
,,,,,,,,,,,,,2.279778784412758,,0.24055662407769957,-0.9226190336523762,
,,,,,,,,,,,,,5.387513964191485,,0.497867198397542,0.2219135958807564,
,,,,,,,,,,,,,2.4497499053447855,,0.27435575789459915,-1.1271333225829172,
,,,,,,,,,,,,,3.9454094669182247,,0.4280728319554249,-0.1348026775539082,
,,,,,,,,,,,,,2.9603022524910347,,0.32445199717953316,1.809897423639618,
,,,,,,,,,,,,,0.7142676431877337,,-0.014761750404458616,-2.371105411473035,
,,,,,,,,,,,,,4.984679947914633,,0.43096648696846585,0.8514561703005836,
,,,,,,,,,,,,,2.7098291128836984,,0.28096084822819367,-0.7951941915494543,
,,,,,,,,,,,,,3.155113853302234,,0.32588804311312086,-1.6315437428934183,
,,,,,,,,,,,,,4.01858407540396,,0.38360475319371007,0.7224484696784925,
,,,,,,,,,,,,,2.9501790762348925,,0.3410285833371467,-0.8108235642981357,
,,,,,,,,,,,,,5.161629602783526,,0.38990199237382095,-1.7957866753887606,
,,,,,,,,,,,,,3.629235500369239,,0.44187736188414334,-0.6883064590579612,
,,,,,,,,,,,,,3.454358698390155,,0.13712042232191707,-0.4955928362756911,
,,,,,,,,,,,,,3.8013631226676132,,0.33968134897850605,-0.9352068789634772,
,,,,,,,,,,,,,4.394585123681265,,0.12681882178332649,-1.5112200751627325,
,,,,,,,,,,,,,0.995359993604011,,0.016012083130205617,0.11246103085037275,
,,,,,,,,,,,,,2.6937268619527686,,0.07223986531952106,-0.7279943844194106,
,,,,,,,,,,,,,3.2089638311351534,,0.1147997957263664,1.3996963132046418,
,,,,,,,,,,,,,2.569426138117896,,0.252372514590172,-1.279707198453214,
,,,,,,,,,,,,,5.240827666678779,,0.3990666631119496,-0.9754842604911653,
,,,,,,,,,,,,,2.955041446489892,,0.28924113646602534,0.5791305006609956,
,,,,,,,,,,,,,5.671033767723349,,0.5190179456057817,-0.6342541596833544,
,,,,,,,,,,,,,3.357763596682816,,0.1993265928780693,-0.5968237036770382,
,,,,,,,,,,,,,2.5279905899557793,,0.13219752897745585,0.4198595455794152,
,,,,,,,,,,,,,0.7039599227314413,,0.014812110028222107,-0.21639928384517057,
,,,,,,,,,,,,,3.3974546037407407,,0.10426500138850232,0.3422099550705355,
,,,,,,,,,,,,,1.7287597085411437,,0.28466752224477876,-3.3572865146898088,
,,,,,,,,,,,,,4.193017636533695,,0.2814864968332027,-1.422697087574767,
,,,,,,,,,,,,,5.705992150136447,,0.47032038197757053,-0.28167258697837727,
,,,,,,,,,,,,,4.638358065123766,,0.4335064407037817,-0.7997744135098575,
,,,,,,,,,,,,,2.173082471519936,,0.15004290906687381,-0.9181353076262807,
,,,,,,,,,,,,,2.085890088700915,,-0.027863426411640878,3.232532151221951,
,,,,,,,,,,,,,2.901632724427217,,0.18075354634713997,-0.6201301208895,
,,,,,,,,,,,,,2.848513138059458,,0.3176561788394371,-1.1570198344529252,
,,,,,,,,,,,,,2.8330719204677233,,0.2977565619166629,0.2662540604897986,
,,,,,,,,,,,,,3.9082180648056943,,0.19623653298504568,0.8346106228413608,
,,,,,,,,,,,,,5.4118608677030595,,0.3473780990347511,0.2411059202965046,
,,,,,,,,,,,,,3.869247911452109,,0.4004352328597017,-1.1742596596576838,
,,,,,,,,,,,,,4.422689492360167,,0.4485288998988334,0.4270750309615669,
,,,,,,,,,,,,,3.7787553009196926,,0.299443813593225,-0.32237804357022865,
,,,,,,,,,,,,,4.7186260630235335,,0.565882173016022,-1.7881237557842995,
,,,,,,,,,,,,,1.970133974509564,,0.05908119784587366,0.15030175392559827,
,,,,,,,,,,,,,2.641809796197951,,0.16228263968111678,2.1578587877464184,
,,,,,,,,,,,,,3.729706015412168,,0.28282760746404073,-0.462492150803016,
,,,,,,,,,,,,,4.860842753161165,,0.40516757757298383,-1.2812194946004878,
,,,,,,,,,,,,,1.1731069618496708,,-0.06098002214518325,0.6276752925387661,
,,,,,,,,,,,,,2.9154002638205596,,0.4791127674858792,-0.8072322780191589,
,,,,,,,,,,,,,1.51938160637073,,-0.028422091073899182,0.3543546116449649,
,,,,,,,,,,,,,3.00715473148137,,0.27739000013265613,0.02232147272182467,
,,,,,,,,,,,,,2.1243563770670555,,0.3045034587374589,-1.945877060474119,
,,,,,,,,,,,,,1.2274384111299417,,0.205613475276669,-0.13384329743849985,
,,,,,,,,,,,,,4.099426408221175,,0.448673524942664,-1.497551078140468,
,,,,,,,,,,,,,3.778516647485838,,0.36162204256103936,-0.709523401081842,
,,,,,,,,,,,,,3.426115409580866,,0.2848023823040764,-0.19814908115870633,
,,,,,,,,,,,,,4.296668636349723,,0.3096793784161832,-1.0713257303218628,
,,,,,,,,,,,,,5.221373086181053,,0.3442389335873852,1.4672231506101077,
,,,,,,,,,,,,,3.6975943187911846,,0.4173338644951048,-1.5869357511125313,
,,,,,,,,,,,,,0.48480475999840367,,0.1030025187845587,-0.7762372767785568,
,,,,,,,,,,,,,5.078807818876061,,0.44221934852252137,0.14976169471868508,
,,,,,,,,,,,,,5.2648142330789325,,0.5823809970172706,-0.2209142043384862,
,,,,,,,,,,,,,3.8165991965458823,,0.3580617837962998,-0.5102506534485798,
,,,,,,,,,,,,,2.968303407201725,,0.3548504092560135,-0.07225918390323495,
,,,,,,,,,,,,,3.622561642793581,,0.22193612567198723,-1.7184314715692568,
,,,,,,,,,,,,,3.7597783985650484,,0.3519732716423189,-1.520119340022311,
,,,,,,,,,,,,,2.988646306196943,,0.2914651235823518,-0.7898510686143645,
,,,,,,,,,,,,,3.375899086226228,,0.2491453756171796,-0.9394377382304742,
,,,,,,,,,,,,,4.824646065426415,,0.5076389843304041,1.1753199761349848,
,,,,,,,,,,,,,4.817127449562264,,0.33627342409671895,-0.6695518962925,
,,,,,,,,,,,,,4.164310538972991,,0.38699932793870206,-2.1916697928467137,
,,,,,,,,,,,,,3.8104805410562115,,0.3895541624883671,-2.2849176481617683,
,,,,,,,,,,,,,3.775453138139195,,0.4242393156997893,-0.12188834828895155,
,,,,,,,,,,,,,1.914388188578251,,0.172153413454746,-1.2294490631972317,
,,,,,,,,,,,,,3.592161489583156,,0.31068869786703646,-0.04849766558390661,
,,,,,,,,,,,,,4.977922811508797,,0.5145825572874475,-1.0562483273489174,
,,,,,,,,,,,,,2.0896892952965973,,0.28546223635217943,-1.95122548767585,
,,,,,,,,,,,,,1.1138359403822122,,0.07614187551556302,0.3824750651844494,
,,,,,,,,,,,,,5.009301936861686,,0.538428206989168,-0.5630621908167335,
,,,,,,,,,,,,,2.948196391824125,,0.2910960439275337,-0.7603874114533381,
,,,,,,,,,,,,,3.640757828717661,,0.3403384906962337,0.04266887907148258,
,,,,,,,,,,,,,3.6249652616980135,,0.2788523221511786,-0.666728064736563,
,,,,,,,,,,,,,2.165094489568762,,0.10322715401378754,-0.8132383139369466,
,,,,,,,,,,,,,5.327567753478118,,0.4838087758975761,-0.050333454136612416,
,,,,,,,,,,,,,3.6827024727176236,,0.19766645328814242,-0.2548748702254286,
,,,,,,,,,,,,,5.316978198608593,,0.7260079477150683,-2.8789685154467537,
,,,,,,,,,,,,,0.8727263162233696,,0.08009031469992486,-1.9137699257923106,
,,,,,,,,,,,,,3.6390233985333507,,0.32277182277693595,-0.6283463152400864,
,,,,,,,,,,,,,3.018779598308378,,0.09088133141134573,1.0760560310632918,
,,,,,,,,,,,,,5.041999139207954,,0.34736190537910566,0.012587558968452848,
,,,,,,,,,,,,,3.031580483329396,,0.16252906157273983,-0.2621242014630824,
,,,,,,,,,,,,,5.375611423290074,,0.43259790713210405,-0.3918485283174424,
,,,,,,,,,,,,,4.880162408228383,,0.3297297402959685,0.22837897754154707,
,,,,,,,,,,,,,4.742349501969061,,0.2960286275677391,0.5661554207006512,
,,,,,,,,,,,,,4.876367701422655,,0.5427153868132514,-0.49062272602801216,
,,,,,,,,,,,,,3.0079054305180213,,0.2642902174412362,-0.5210787643572735,
,,,,,,,,,,,,,3.6768264867431872,,0.2018308129861905,-0.20256799702135328,
,,,,,,,,,,,,,2.8602219138106455,,0.3761649853923285,-1.8101145617730656,
,,,,,,,,,,,,,6.022355941117009,,0.5387167264850036,1.269859649547274,
,,,,,,,,,,,,,3.400475183827985,,0.44402085128659846,-0.8769929253002308,
,,,,,,,,,,,,,3.9271581281053285,,0.3853302576431011,0.9856022489517767,
,,,,,,,,,,,,,3.8777077037469705,,0.12079795587965565,0.9207335484783059,
,,,,,,,,,,,,,3.718881869518262,,0.3033432021306404,-1.328866723178379,
,,,,,,,,,,,,,2.8232691522723643,,0.20935184873247462,-0.8867424813578125,
,,,,,,,,,,,,,1.217175624409,,0.1889015474555204,-3.118460811817405,
,,,,,,,,,,,,,4.348723344593126,,0.43324602573756105,1.4847206337154149,
,,,,,,,,,,,,,4.650102246255032,,0.4155019142079603,0.15759547852505068,
,,,,,,,,,,,,,2.2507379152273224,,0.18708373295406144,-1.5044357589149349,
,,,,,,,,,,,,,2.1579764014626557,,0.11410605560231901,2.1443817624061037,
,,,,,,,,,,,,,2.228117305841138,,0.30915474347154637,0.12338395212663855,
,,,,,,,,,,,,,2.987840921832018,,0.23887612896641605,0.11636136125434045,
,,,,,,,,,,,,,3.017281498824783,,0.0344562086040577,-0.03131131108849169,
,,,,,,,,,,,,,4.165270101593128,,0.3810594310838241,-1.092141469516556,
,,,,,,,,,,,,,5.864097244257215,,0.5727368547023229,-0.9770455243005425,
,,,,,,,,,,,,,3.0189114639973424,,0.11858120116873713,0.6037996337262848,
,,,,,,,,,,,,,3.3176739382508402,,0.11419385312417085,-0.42552892584893093,
,,,,,,,,,,,,,1.7270732768555097,,0.02911310984294024,-1.4223513348824228,
,,,,,,,,,,,,,1.956601380365101,,0.14026247459472874,-0.35088162364279984,
,,,,,,,,,,,,,-0.4669792641177671,,-0.02452333667137182,-2.025634941945852,
,,,,,,,,,,,,,3.5815716165227345,,0.4426709539528499,2.1963478907760727,
,,,,,,,,,,,,,3.520349288215827,,0.2818486492989719,0.3210168859677136,
,,,,,,,,,,,,,0.841570044652864,,0.09191594473394282,-1.3447209663245172,
,,,,,,,,,,,,,4.666752044671468,,0.5471397862863515,-1.1987737310439732,
,,,,,,,,,,,,,2.7073523344458423,,0.3152718216478816,-0.7404939697831144,
,,,,,,,,,,,,,3.397493536599382,,0.34598907805480106,-0.5349012494339965,
,,,,,,,,,,,,,4.182930780691514,,0.34325906820339475,-1.0725324085943038,
,,,,,,,,,,,,,3.2523927321135,,0.2770229485911898,-1.2278492128477843,
,,,,,,,,,,,,,2.7797902563606485,,0.25755684707991283,-0.5786122882109519,
,,,,,,,,,,,,,5.764451655206982,,0.5908709822292774,1.9897723673336214,
,,,,,,,,,,,,,3.4314101424893937,,0.3863823852393857,-2.7945421074407206,
,,,,,,,,,,,,,2.4652969380020533,,0.28100177889024236,-0.9088559077301108,
,,,,,,,,,,,,,3.7688012279654846,,0.34052203056163316,-2.083892811747782,
,,,,,,,,,,,,,3.216398312633859,,0.45604657538859983,-0.32693777082707803,
,,,,,,,,,,,,,2.4918389464695827,,0.24575693916896352,-0.9190953329800055,
,,,,,,,,,,,,,3.404467930675796,,0.23789108540707812,-0.8052654537391317,
,,,,,,,,,,,,,3.001014193520694,,0.299292657191691,-2.443942260399422,
,,,,,,,,,,,,,3.41729118454443,,0.2325506743373983,-0.4679356495946467,
,,,,,,,,,,,,,3.9739328044431725,,0.47173380369731127,0.6076075867216202,
,,,,,,,,,,,,,2.531022934870867,,0.2596263463017386,-0.1320427771143375,
,,,,,,,,,,,,,4.424708100950677,,0.4003766320739892,-0.7133638720840378,
,,,,,,,,,,,,,2.192639942010696,,0.15976240758858734,-2.9669908951661452,
,,,,,,,,,,,,,2.661164119029396,,0.2348133867966261,-0.2960180316960552,
,,,,,,,,,,,,,4.036420699754564,,0.15356000341080164,-0.1580412594077946,
,,,,,,,,,,,,,2.0823627773947955,,0.10080845427025031,-2.8243074797491525,
,,,,,,,,,,,,,2.60133483127571,,0.21383011778856678,-1.0927746012204254,
,,,,,,,,,,,,,4.442927219924878,,0.33141601552692634,0.7585167930732845,
,,,,,,,,,,,,,5.521790141694988,,0.4902730095358161,1.2511319885434755,
,,,,,,,,,,,,,4.914890939683525,,0.46224209589420495,-0.09155896209962577,
,,,,,,,,,,,,,4.136720016379414,,0.14581057943112896,-0.8238851702225406,
,,,,,,,,,,,,,1.9504912188674408,,0.19216701213237372,0.4308580191776197,
,,,,,,,,,,,,,3.2386021758161507,,0.24134100624463242,2.029554124649409,
,,,,,,,,,,,,,4.353917994474344,,0.47630515248655736,-0.6714099105215078,
,,,,,,,,,,,,,3.2063301176739807,,0.1847318086418459,-1.2359937872244924,
,,,,,,,,,,,,,2.3680234536255913,,0.25440410788089823,-1.4115005536974305,
,,,,,,,,,,,,,3.2912475557360112,,0.3396647130814715,-1.2564568888363123,
,,,,,,,,,,,,,3.9669362489523388,,0.3860208972644491,1.5477799569648125,
,,,,,,,,,,,,,2.9966679505097273,,0.0805688638207322,0.8112750530645338,
,,,,,,,,,,,,,3.6068899821541707,,0.23454420636736883,-1.213050774307919,
,,,,,,,,,,,,,2.448775685433708,,0.33225313996293365,0.5308929638519123,
,,,,,,,,,,,,,0.9429808968682075,,-0.019304238280299594,-0.40017090293110186,
,,,,,,,,,,,,,4.056442037943852,,0.40011859960729407,-1.1949337207203279,
,,,,,,,,,,,,,3.7064462896912063,,0.42263917750800883,0.35109378179468154,
,,,,,,,,,,,,,3.3678651449091355,,0.320172554658197,-0.40469405533839886,
,,,,,,,,,,,,,2.061876227343407,,0.20042029126015334,0.37099042956270767,
,,,,,,,,,,,,,5.592020242487895,,0.49700455091092755,-0.760559237977925,
,,,,,,,,,,,,,2.8641522032456512,,0.3518120613790914,-2.447292201603861,
,,,,,,,,,,,,,4.924669441040779,,0.5002735811916704,1.3174559415254083,
,,,,,,,,,,,,,4.03789123280015,,0.37312969227252557,-0.8152015595787603,
,,,,,,,,,,,,,4.3837101123690845,,0.2553594899971617,0.0637152917532214,
,,,,,,,,,,,,,2.9272064006568184,,0.19136284762400438,-0.2667118092156706,
,,,,,,,,,,,,,3.9630303308536945,,0.32226206113864975,-1.9707385750114494,
,,,,,,,,,,,,,3.5442642409822573,,0.2642097220316626,-0.6394826477699284,
,,,,,,,,,,,,,2.636261500692619,,0.16559838346431952,0.10049643366600466,
,,,,,,,,,,,,,3.733726893058883,,0.3514753884325305,-0.09010527221709934,
,,,,,,,,,,,,,2.882097308987456,,0.2944642863848927,1.1524123027877322,
,,,,,,,,,,,,,2.493531695314328,,0.2591491097373634,-0.2153501390743461,
,,,,,,,,,,,,,1.8564308091856359,,0.21108017996697334,-0.157229627940106,
,,,,,,,,,,,,,2.656083546826137,,0.23610290714021673,0.06477004785985788,
,,,,,,,,,,,,,4.151360652867277,,0.1987100276404395,0.40945887668857145,
,,,,,,,,,,,,,4.485851595342165,,0.3065148998912591,-1.7037424458787473,
,,,,,,,,,,,,,5.798780100159098,,0.5628058100848488,-0.5931741513317857,
,,,,,,,,,,,,,2.2522315008334752,,0.24103962460306774,-2.107998379547116,
,,,,,,,,,,,,,3.7472049744185796,,0.38964998920811583,-1.099452075948184,
,,,,,,,,,,,,,4.828359476428514,,0.4467532848027659,-0.7294318197263581,
,,,,,,,,,,,,,2.375909177603059,,0.22056013915333425,-2.084545281271486,
,,,,,,,,,,,,,2.227819845945723,,0.2605001887761458,-1.146808979094674,
,,,,,,,,,,,,,0.7860674200208999,,-0.004162809523851539,-0.6076545771564604,
,,,,,,,,,,,,,3.599371171908047,,0.2686862151670472,-0.1824107147887263,
,,,,,,,,,,,,,3.5852940335048236,,0.3853991313228463,-0.2955599646390145,
,,,,,,,,,,,,,2.803818572719221,,0.0738388253244567,-1.2341664367392617,
,,,,,,,,,,,,,4.9355641773120515,,0.34539140267163315,1.0019618712616052,
,,,,,,,,,,,,,3.8331815423883637,,0.40926904046495793,-1.3261359536635808,
,,,,,,,,,,,,,2.321047502380959,,0.2647309128233417,-0.926714759241281,
,,,,,,,,,,,,,2.2770714898867723,,0.12188051035885483,-3.4109469969530344,
,,,,,,,,,,,,,2.4602781836544545,,0.24296357661449672,-1.0106239997768867,
