stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.9938833600944292,,0.27308422984187786,-1.3231353378331876,
,,,,,,,,,,,,,2.5139672505686494,,-0.09531220839916027,3.3561625355485956,
,,,,,,,,,,,,,-1.9904010670048748,,-0.3655332287343916,1.4190888554832775,
,,,,,,,,,,,,,-0.45156180467160917,,-0.3190317588546294,3.374569827790151,
,,,,,,,,,,,,,4.06045611974528,,0.17257793835958646,1.4935974255198106,
,,,,,,,,,,,,,1.519986300537629,,0.16770775016039824,-1.7779769411553685,
,,,,,,,,,,,,,0.20721740552050918,,-0.10821690239726378,2.283394194809237,
,,,,,,,,,,,,,0.42044223073606385,,-0.1459228022096593,3.040776390850941,
,,,,,,,,,,,,,0.8412356017377582,,-0.0562552514438599,2.0900654351219417,
,,,,,,,,,,,,,4.11644698115403,,0.30296305712756505,-2.0119250595512224,
,,,,,,,,,,,,,0.20356412039667235,,-0.11727120659747117,1.2894198317277479,
,,,,,,,,,,,,,1.511238976242917,,-0.03875939635866064,1.9354147196255567,
,,,,,,,,,,,,,1.9217964776087477,,0.08742401186446778,-0.0590197877905827,
,,,,,,,,,,,,,4.418382082627598,,0.4112097147902321,0.8028814239847208,
,,,,,,,,,,,,,0.3604054884678829,,-0.21106847615625138,1.6524464138079644,
,,,,,,,,,,,,,0.2359892165235588,,-0.25106316539291257,3.827542695105836,
,,,,,,,,,,,,,1.3898240214364894,,0.1946688362299996,-2.6911941334397533,
,,,,,,,,,,,,,3.710760281086393,,-0.07642684184675506,5.2666226776727125,
,,,,,,,,,,,,,3.979127834299199,,0.3181778511599396,-4.605997385701355,
,,,,,,,,,,,,,3.510602386909433,,0.09312610617638374,3.367688914109047,
,,,,,,,,,,,,,-0.383083080390195,,-0.1734535416040711,1.175458821369312,
,,,,,,,,,,,,,3.9999450822734843,,0.005930148523130095,1.4584319790305373,
,,,,,,,,,,,,,3.7123322931694283,,0.12434970414836512,1.4432909444437652,
,,,,,,,,,,,,,3.0823030958165942,,0.07785540020222577,2.1224432912180204,
,,,,,,,,,,,,,2.4723390437396193,,0.22154929698571957,0.22180877333321009,
,,,,,,,,,,,,,3.3815030507931803,,0.3067517923486495,-1.854316310381407,
,,,,,,,,,,,,,0.9047341870134571,,-0.1693833874293824,2.2211218299108526,
,,,,,,,,,,,,,1.911878918152862,,-0.12237231081750086,1.9135702106405441,
,,,,,,,,,,,,,2.6297343961802877,,-0.0024251121020391676,2.346335392337539,
,,,,,,,,,,,,,-0.3432398823520076,,-0.18655437393701435,5.408782485560074,
,,,,,,,,,,,,,0.15083230696306846,,-0.23630857082967094,2.2998171521547026,
,,,,,,,,,,,,,-0.7268240376361883,,-0.15239986861474428,0.3703937878987721,
,,,,,,,,,,,,,1.3387871416382542,,0.09511000753417291,-0.7371714514246376,
,,,,,,,,,,,,,2.6782717361919817,,0.04649512735018184,1.9046927649430614,
,,,,,,,,,,,,,-0.2601982289116031,,-0.27359478346828436,2.5769767568004385,
,,,,,,,,,,,,,0.7695436853929085,,0.019337842026277256,0.22655060222703433,
,,,,,,,,,,,,,-1.732526820674044,,-0.43708612411637543,2.7687652912467495,
,,,,,,,,,,,,,3.3850318779452424,,0.24038643644475705,-0.8854727296456324,
,,,,,,,,,,,,,-1.0677129182044443,,-0.3973249485733899,3.185779423140253,
,,,,,,,,,,,,,0.41372236882855196,,-0.12365140520660549,1.4593444727646705,
,,,,,,,,,,,,,2.791469708731778,,0.20563725258648508,1.9351079120964203,
,,,,,,,,,,,,,-1.6198516658800353,,-0.25733568252468636,2.527333944776924,
,,,,,,,,,,,,,0.6990358060060987,,-0.11227632548748348,1.4766111558212593,
,,,,,,,,,,,,,4.81548008001108,,0.25631350899827,0.8801131516903629,
,,,,,,,,,,,,,0.7669524415628743,,-0.032800330382155386,1.491218060873714,
,,,,,,,,,,,,,0.35607997626023163,,-0.19581573855725146,2.8467819363306974,
,,,,,,,,,,,,,0.18074535319074816,,-0.04272907934493582,-1.463819959701545,
,,,,,,,,,,,,,2.079123912780107,,-0.0532296115634007,3.0137113631189503,
,,,,,,,,,,,,,-1.0747472626723058,,-0.26976658673384574,1.7045349550268651,
,,,,,,,,,,,,,0.6572433631193819,,-0.1348567950446584,2.2839851640565216,
,,,,,,,,,,,,,2.2788309172011596,,0.08853560210281061,0.8866256791818685,
,,,,,,,,,,,,,-1.301217030774917,,-0.21348652221561865,1.2693454292557729,
,,,,,,,,,,,,,0.9119477257658184,,-0.23207805807156065,3.8809078910030457,
,,,,,,,,,,,,,2.5578125023311107,,-0.13262790205295927,3.0908030351973563,
,,,,,,,,,,,,,2.0744305877932616,,0.07502010230688476,2.3851672732649,
,,,,,,,,,,,,,-0.5858134675575751,,-0.1987216185477628,2.7878141444050333,
,,,,,,,,,,,,,0.16961379908385035,,-0.04856263229952643,2.2746997429483695,
,,,,,,,,,,,,,-0.3292972648323724,,0.008085785606610482,0.990242767727115,
,,,,,,,,,,,,,0.6761613320984974,,-0.059377872445708205,0.07541867540046836,
,,,,,,,,,,,,,2.373194013033116,,-0.06554125691784794,1.5707875651932806,
,,,,,,,,,,,,,2.085933919966853,,-0.13054745248645205,2.557582243168264,
,,,,,,,,,,,,,0.9230520787324474,,-0.2812853260591612,5.515957582420946,
,,,,,,,,,,,,,1.8423006249988647,,-0.057436448921211775,3.6927190093313653,
,,,,,,,,,,,,,2.826793079639047,,0.17393455229897872,0.8352799775538936,
,,,,,,,,,,,,,1.4489072756939958,,-0.06548496528163837,3.859812583929453,
,,,,,,,,,,,,,-0.34093477490088003,,-0.24538822205852626,0.4756070190234214,
,,,,,,,,,,,,,0.25545957717441686,,-0.20249510458053324,3.3432347088685965,
,,,,,,,,,,,,,0.2501857478838049,,-0.2029616732314229,3.2934249460447753,
,,,,,,,,,,,,,-0.40314760760403345,,-0.25111221532892697,0.3087734077105545,
,,,,,,,,,,,,,1.55061520662941,,0.171754399942762,-0.38234630973774647,
,,,,,,,,,,,,,3.544613738341944,,0.27886659352018445,1.4675942392248713,
,,,,,,,,,,,,,-0.5777582241241886,,-0.06732649301296152,-0.300506098690045,
,,,,,,,,,,,,,-0.8879996513324164,,-0.08189289428745031,-0.2049590839684091,
,,,,,,,,,,,,,3.034172435740311,,0.05843014965624447,2.743692789856831,
,,,,,,,,,,,,,1.6891967575249207,,-0.03506675210343742,1.5208657283585696,
,,,,,,,,,,,,,-1.664889116702967,,-0.33104755455622875,1.2062789259661775,
,,,,,,,,,,,,,0.2757373918580547,,-0.15455159214780323,0.08375513754591617,
,,,,,,,,,,,,,2.478055580525778,,0.2380588212548273,1.0273023465627031,
,,,,,,,,,,,,,-0.7793847316207673,,-0.1907408658118202,1.3997865067247035,
,,,,,,,,,,,,,-1.22133368762642,,-0.1994378504377744,-0.11725383572054603,
,,,,,,,,,,,,,-4.393130959718663,,-0.4572652015639209,4.664489102098475,
,,,,,,,,,,,,,0.24397661066926374,,-0.041396644783546196,0.4829232022234801,
,,,,,,,,,,,,,0.33510201521626537,,-0.35101579825966583,6.289664383653024,
,,,,,,,,,,,,,-1.7144623117494195,,-0.38095686579743604,4.595972030835384,
,,,,,,,,,,,,,1.9030589098221633,,0.14227929226235422,2.2530334060211294,
,,,,,,,,,,,,,-0.5962235929060766,,-0.16398545226436065,2.7903925004041077,
,,,,,,,,,,,,,-0.8939858757665673,,-0.20127822583118526,-0.20052532865273903,
,,,,,,,,,,,,,1.5196169955419092,,0.019379270358134533,1.5201923803220037,
,,,,,,,,,,,,,3.590872101794243,,0.3010791280688947,-1.9363859721727963,
,,,,,,,,,,,,,-2.9545598572536207,,-0.4340699174021263,2.8429736150812133,
,,,,,,,,,,,,,2.0112805763456074,,0.012300849436530235,-0.5883137194501605,
,,,,,,,,,,,,,1.0163363244117423,,-0.07630683772231363,0.8576267764553425,
,,,,,,,,,,,,,2.3830637347644537,,0.17563982919761315,0.581459529291615,
,,,,,,,,,,,,,2.2625909611862887,,0.2960103307215592,-3.8815577503887564,
,,,,,,,,,,,,,3.5680417269294353,,0.12308143397913794,-0.041223074277588215,
,,,,,,,,,,,,,0.15590225550869452,,-0.2744067243634359,4.467961975136127,
,,,,,,,,,,,,,2.2072211454598274,,0.0427991053273583,3.3690111015405915,
,,,,,,,,,,,,,2.9332914632224636,,0.2894388903345854,0.3318643368554466,
,,,,,,,,,,,,,0.4095602820415457,,-0.18232123478307263,3.05789108098055,
,,,,,,,,,,,,,1.9879215219133195,,0.13439838509139598,0.5947970394713525,
,,,,,,,,,,,,,2.3039351355835627,,-0.05438968460960168,2.5907935892574483,
,,,,,,,,,,,,,3.6969508082541895,,0.08401223284816015,2.356070749591534,
,,,,,,,,,,,,,3.043093533018106,,0.24925676853439752,1.9657223906892554,
,,,,,,,,,,,,,0.14715607991641125,,-0.09110435789687422,0.9078168273440511,
,,,,,,,,,,,,,-0.9040594889266526,,-0.2885901315254312,7.273486167726922,
,,,,,,,,,,,,,2.76134852006808,,-0.025431336734501167,2.684529573129422,
,,,,,,,,,,,,,5.596541901267149,,0.2347675689269418,2.382015410899587,
,,,,,,,,,,,,,1.4202805803755183,,-0.24009390817796744,1.2692497799228044,
,,,,,,,,,,,,,0.9392274449707468,,0.012010022464033742,-0.18718279158628034,
,,,,,,,,,,,,,2.351761555957677,,0.1724278838632528,-0.3542454189009371,
,,,,,,,,,,,,,0.9270018163546373,,-0.23475797272679663,2.605098214139303,
,,,,,,,,,,,,,-3.0675267048141164,,-0.4906855729091425,3.8788592019925865,
,,,,,,,,,,,,,4.037664065277022,,0.08294655560078705,2.6335441207574366,
,,,,,,,,,,,,,2.612748891112328,,0.09553027361053,2.244474146927018,
,,,,,,,,,,,,,0.49085159948420803,,-0.185349953936298,2.2858858908304454,
,,,,,,,,,,,,,0.7267166809747958,,-0.2321488195624645,4.166732601985907,
,,,,,,,,,,,,,-2.5325144868555296,,-0.1699223464589752,-0.8177613310312213,
,,,,,,,,,,,,,-2.594773901056633,,-0.43548453361607425,5.75276315757732,
,,,,,,,,,,,,,2.378083017300733,,-0.15610898711608967,7.259675362497826,
,,,,,,,,,,,,,-0.018643159334572022,,-0.22394583576104665,2.7140629748583582,
,,,,,,,,,,,,,1.5492076746381804,,-0.05923342958906498,1.0594040793684327,
,,,,,,,,,,,,,2.4664362969483853,,0.046165385001362365,2.362010558860325,
,,,,,,,,,,,,,0.7528633227716949,,-0.2537122144062071,4.019482160378679,
,,,,,,,,,,,,,2.361946475656121,,-0.09322418137266865,2.978118136990713,
,,,,,,,,,,,,,0.7938733780995288,,-0.16119949304230502,2.610600059070705,
,,,,,,,,,,,,,0.8736793194994229,,0.031275407605550955,2.5052153746596226,
,,,,,,,,,,,,,0.419909282167643,,-0.12272654054221606,3.013193748024169,
,,,,,,,,,,,,,2.687064379659148,,0.033808232886875324,2.4285209242668047,
,,,,,,,,,,,,,0.21934455213691367,,-0.1904722349512559,1.9345562285071898,
,,,,,,,,,,,,,3.2858927479377384,,0.10887379595635421,2.007230468863628,
,,,,,,,,,,,,,1.9424248222364924,,-0.23509256277242013,3.5914113813018442,
,,,,,,,,,,,,,-1.3841503386561285,,-0.18231073998370925,1.7316469492089146,
,,,,,,,,,,,,,0.2500425221206991,,-0.11753259957599058,2.594427158586361,
,,,,,,,,,,,,,0.5544691457089124,,-0.16271950602278198,0.8588099239657664,
,,,,,,,,,,,,,1.4264221831742778,,-0.07843336632630044,3.6007603126976897,
,,,,,,,,,,,,,3.471617627066905,,0.15801461183710433,1.9404904017263775,
,,,,,,,,,,,,,1.0972604730524584,,0.04372057001255808,2.7904288570568347,
,,,,,,,,,,,,,3.4592229128720167,,0.4358059924152185,-6.478481328706221,
,,,,,,,,,,,,,3.540973738291064,,0.1606367572311585,0.3536729105274981,
,,,,,,,,,,,,,2.3596865058192265,,0.20715959106563114,1.1500953150467352,
,,,,,,,,,,,,,0.8084548123006102,,-0.15443729214735386,4.561102519323558,
,,,,,,,,,,,,,1.400883585832047,,-0.1309614146202828,2.2351005688119683,
,,,,,,,,,,,,,-1.0157398490635519,,-0.30112296464753135,0.5774168534035994,
,,,,,,,,,,,,,1.5016181791850505,,0.015330365863552109,1.0132777956520487,
,,,,,,,,,,,,,1.881153460536333,,-0.043574770799435704,1.0379189892528,
,,,,,,,,,,,,,2.5347932751858715,,0.16447226279630772,0.7323549265558145,
,,,,,,,,,,,,,1.6457079511142345,,-0.2715395734457744,3.774027287678838,
,,,,,,,,,,,,,1.9030620598335692,,-0.16021758536367242,3.6205707312280415,
,,,,,,,,,,,,,3.949631177505436,,0.18128696831484192,2.0414594864205093,
,,,,,,,,,,,,,0.4854657432933676,,-0.041720924370056596,-0.042115464116528924,
,,,,,,,,,,,,,1.8100049496095487,,-0.0100274751206034,3.262308638072874,
,,,,,,,,,,,,,1.4973491542753314,,0.08959467739750468,0.7022577616015101,
,,,,,,,,,,,,,0.9710646283805496,,0.026599671303483757,1.8691457598014072,
,,,,,,,,,,,,,3.8079067910766344,,0.20257815365486856,2.077201042586611,
,,,,,,,,,,,,,-0.10349225432148183,,-0.09134967568301676,0.5811930146971315,
,,,,,,,,,,,,,2.427055455490417,,0.07422619489110999,0.5975548624246839,
,,,,,,,,,,,,,3.2846793890353783,,0.11459385312616979,2.0960766121102745,
,,,,,,,,,,,,,1.590127634749158,,0.06604688926545901,1.0082130694817952,
,,,,,,,,,,,,,0.14369891468483884,,-0.1499227910589231,-0.4020929979561295,
,,,,,,,,,,,,,2.5184892761362527,,-0.04203048862271502,2.603416702376511,
,,,,,,,,,,,,,1.5418766998042366,,-0.052163159187636046,1.9565227113586205,
,,,,,,,,,,,,,3.7268563525587663,,0.12239963391927243,0.46631977589290213,
,,,,,,,,,,,,,0.847840148145376,,-0.32706691081013767,3.48995353194516,
,,,,,,,,,,,,,0.39996072236281366,,-0.04394724998790408,-0.11641232216011904,
,,,,,,,,,,,,,-0.7085152298223047,,-0.07615555889757766,1.731815634715338,
,,,,,,,,,,,,,1.4367054067803833,,-0.04524950975317777,1.2292938613418474,
,,,,,,,,,,,,,-0.706310310358007,,-0.24764127996354218,2.9582783991480093,
,,,,,,,,,,,,,-0.8987994493833622,,-0.1938966519346779,0.9530953765358889,
,,,,,,,,,,,,,-1.068786030583109,,-0.22099090857910145,2.9747366049268136,
,,,,,,,,,,,,,0.15391233784845482,,-0.1412020697625231,3.281848357985509,
,,,,,,,,,,,,,2.9932029881439206,,0.3245649081519356,0.5961311500404634,
,,,,,,,,,,,,,0.728642869508019,,-0.10751921555689656,2.2287982031194953,
,,,,,,,,,,,,,0.9537780064974912,,-0.09326451941192722,3.819014351589264,
,,,,,,,,,,,,,-0.7284041125848306,,-0.19754875310839873,3.8311731894210665,
,,,,,,,,,,,,,1.1275204989647758,,-0.22406704402426753,1.439318896829741,
,,,,,,,,,,,,,0.7484712449185912,,-0.2689948811533926,4.49077452527335,
,,,,,,,,,,,,,2.2296389677892545,,0.11412154359374214,-0.4493882987668736,
,,,,,,,,,,,,,-0.9045839812783583,,-0.25107793860967925,2.659865326991421,
,,,,,,,,,,,,,0.3298460157251196,,-0.2585180819888597,2.7933832964041874,
,,,,,,,,,,,,,1.970945144944343,,-0.031105250052126564,3.9346878718958807,
,,,,,,,,,,,,,3.017986143164545,,0.029517959115711218,2.3189426260983663,
,,,,,,,,,,,,,3.745183749319245,,0.1874793771395465,1.4231178328412195,
,,,,,,,,,,,,,1.5593094975085067,,0.13388564753224833,-0.3859920685927497,
,,,,,,,,,,,,,0.5792055010604404,,-0.32114365609779466,4.98179270642041,
,,,,,,,,,,,,,1.7848344608634095,,-0.042452163594818404,1.9105654470400455,
,,,,,,,,,,,,,2.1728709582362895,,-0.03691865487764021,2.222990447173245,
,,,,,,,,,,,,,2.0781448268879035,,-0.06954907900581288,-0.5040655825495741,
,,,,,,,,,,,,,3.1541317404663998,,0.16795524383862498,2.010437606171836,
,,,,,,,,,,,,,1.242113765769814,,0.04372842633309444,-0.5587743110537946,
,,,,,,,,,,,,,1.0807170818375094,,-0.4091048642164466,3.643127688119899,
,,,,,,,,,,,,,3.131010692879569,,0.223486720447086,1.798376244384803,
,,,,,,,,,,,,,1.3220291515765004,,-0.0021352448787766327,1.9999877286249532,
,,,,,,,,,,,,,1.6897168931988586,,-0.08826806418495044,2.879363893195868,
,,,,,,,,,,,,,2.7169267306186686,,-0.016333933636411124,2.61691424761719,
,,,,,,,,,,,,,0.5427758091452455,,-0.1779182044362793,1.7701306072194922,
,,,,,,,,,,,,,1.6841522482264284,,-0.08147951858055587,1.6186765510371774,
,,,,,,,,,,,,,0.9158695023263688,,-0.2185188307565176,1.7685336582757885,
,,,,,,,,,,,,,0.6725577058724963,,-0.07445829476804235,1.6592879394573057,
,,,,,,,,,,,,,5.126019486095841,,0.3926289163330437,2.8164029979451644,
,,,,,,,,,,,,,2.1423237362252303,,0.07907900879238487,3.058617700079075,
,,,,,,,,,,,,,3.3725981163944767,,0.21406245790579384,0.38969777760818736,
,,,,,,,,,,,,,1.3110130586116642,,0.0368817808737417,1.2422571435677678,
,,,,,,,,,,,,,3.501255176005377,,0.23967384887955342,0.4667298857283024,
,,,,,,,,,,,,,1.6346003690098536,,0.026346589410226235,0.8595786134383108,
,,,,,,,,,,,,,0.5007363730257411,,-0.20944427858375717,4.420459492233857,
,,,,,,,,,,,,,6.663358166034305,,0.5615908378590094,1.3422211862663809,
,,,,,,,,,,,,,-1.3883214810257452,,-0.22726214605068032,5.129015567241361,
,,,,,,,,,,,,,1.0288677585975066,,-0.1281085385598093,1.5572135156008646,
,,,,,,,,,,,,,0.01978431317484172,,-0.15283554505132096,1.9105860145499651,
,,,,,,,,,,,,,1.0082049357375105,,-0.03335661336176816,0.2482929457157724,
,,,,,,,,,,,,,2.4063403230180738,,0.14311907005107333,2.091421475159558,
,,,,,,,,,,,,,-0.8248611474448468,,-0.19976692417487968,0.5708322452513376,
,,,,,,,,,,,,,3.060604975699345,,0.11136548474207872,0.47093703357242406,
,,,,,,,,,,,,,0.8728784271327408,,0.07796459278659361,-1.1419829536478028,
,,,,,,,,,,,,,2.54962796973014,,0.10641615952098094,0.20238626969650234,
,,,,,,,,,,,,,1.5312078928264503,,-0.11934633106917891,0.5090247101879567,
,,,,,,,,,,,,,2.187715204594303,,0.06991853220581483,0.8157685790979041,
,,,,,,,,,,,,,3.3439614318248574,,0.29374510610564847,-0.7343015273313361,
,,,,,,,,,,,,,2.154264141874093,,0.005210296735767809,1.1697697872447461,
,,,,,,,,,,,,,1.4819248145714918,,0.057066951240918366,0.5415297910008672,
,,,,,,,,,,,,,1.5478746018513332,,0.009448680035960427,1.6071789417962405,
,,,,,,,,,,,,,0.6138971992276429,,-0.22344812179072573,1.753843671696603,
,,,,,,,,,,,,,1.1905661620025345,,-0.026187573671041835,4.052871710463104,
,,,,,,,,,,,,,2.050545205631146,,-0.031535810663654865,1.1918518809039285,
,,,,,,,,,,,,,2.8002083578916737,,0.2448612829883607,-0.45996808849636367,
,,,,,,,,,,,,,0.49236011128538465,,-0.21782751829675429,5.4764731126492885,
,,,,,,,,,,,,,1.203784327733829,,-0.18048100136411846,2.8943274340537366,
,,,,,,,,,,,,,-0.37940328344104385,,-0.16645969205078856,0.556727205755147,
,,,,,,,,,,,,,0.3776478252868372,,-0.17985764225631098,2.094909284546496,
,,,,,,,,,,,,,2.2854436628721864,,-0.12915756606678833,1.553655948303615,
,,,,,,,,,,,,,1.1432698988353893,,-0.07097978627650703,1.8606819809289796,
,,,,,,,,,,,,,1.4242452826617185,,-0.1437849738908651,2.8343355489027977,
,,,,,,,,,,,,,0.30748712717464405,,-0.32922449568609763,3.8432307033172846,
,,,,,,,,,,,,,3.5136165923327214,,0.25429611075480457,-0.11077524332203953,
,,,,,,,,,,,,,1.5703785925394478,,0.15231377329489001,-0.6914434802524875,
,,,,,,,,,,,,,1.8977490864166728,,-0.024652531652363904,0.4451746366975407,
,,,,,,,,,,,,,0.3366161348295883,,-0.1687799883686567,1.956684271409366,
,,,,,,,,,,,,,0.6779116337933436,,-0.2622846286284345,1.9440231331051911,
,,,,,,,,,,,,,1.4167316288365066,,-0.003665420962630011,1.3277587440080185,
,,,,,,,,,,,,,2.004967208876618,,-0.006166402234536263,2.681468799143388,
,,,,,,,,,,,,,-0.5653100456272847,,-0.11663903567168436,2.951121057493958,
,,,,,,,,,,,,,0.4448586816599667,,-0.10261738177381714,2.970812830764258,
,,,,,,,,,,,,,0.27609106526787186,,-0.32441515651438435,5.04652550228237,
,,,,,,,,,,,,,0.9114789865718115,,-0.1604984363168188,0.9260799105507558,
,,,,,,,,,,,,,2.357520079081777,,0.15661721433964812,1.8934110028325095,
,,,,,,,,,,,,,2.327299998732049,,-0.11112551788084576,3.2996909149785765,
,,,,,,,,,,,,,2.9380773259846653,,0.054965308788335866,0.6425879650543251,
,,,,,,,,,,,,,0.9072434878956908,,-0.13852479702375753,1.9385555425972942,
,,,,,,,,,,,,,2.386494712679434,,0.10164311667068728,1.5082098924386433,
,,,,,,,,,,,,,2.648899569248823,,0.07822295781133333,2.7071634271972878,
,,,,,,,,,,,,,1.1555845357295544,,0.002132919130072194,3.3295093675234684,
,,,,,,,,,,,,,3.5801921994845256,,0.047677430139110064,2.9390105310534063,
,,,,,,,,,,,,,2.9803641809482757,,0.16620650731251746,-0.11712988904205174,
,,,,,,,,,,,,,-0.9573156033628419,,-0.3608115969068514,4.158583641965363,
,,,,,,,,,,,,,0.8254291334750309,,-0.07674725292560167,1.8657014124232292,
,,,,,,,,,,,,,0.9286856083858654,,-0.19317213401324693,3.477279171567638,
,,,,,,,,,,,,,-2.180926506322677,,-0.38697862661798216,4.056528247741566,
,,,,,,,,,,,,,2.400002079282275,,0.020780041561473186,2.0059930955126877,
,,,,,,,,,,,,,1.6863647900779688,,0.11101833826760077,0.5078686024955936,
,,,,,,,,,,,,,1.61717870600775,,-0.11713034892646856,1.033868187145853,
,,,,,,,,,,,,,2.620384864398467,,-0.12952028164574775,1.1956467042519732,
,,,,,,,,,,,,,-2.9382700776880966,,-0.5349979384112632,4.248622328679168,
,,,,,,,,,,,,,3.0817851011161683,,0.24991701229460347,3.0590430542043467,
,,,,,,,,,,,,,2.2839720081562276,,0.0027662022197163173,1.23669858507409,
,,,,,,,,,,,,,-1.8320538136323803,,-0.2419013123702499,2.4190458234901175,
,,,,,,,,,,,,,-0.08629114783343751,,-0.13169282260498122,1.619044389303819,
,,,,,,,,,,,,,3.090260173227463,,-0.0778236350704677,3.244565781408635,
,,,,,,,,,,,,,2.7623295120454188,,0.030918528330454217,1.2102140788732787,
,,,,,,,,,,,,,1.967280896541582,,0.12999869360020302,-0.9062530946952192,
,,,,,,,,,,,,,-1.8724535308914196,,-0.22181318413951528,4.499755106586748,
,,,,,,,,,,,,,2.0654054189993247,,-0.07914947304059347,2.612449584831665,
,,,,,,,,,,,,,0.4704986726929452,,-0.038466223342853725,1.6069034612357034,
,,,,,,,,,,,,,1.8938040875211446,,0.17775871522425368,-0.7219935495196578,
,,,,,,,,,,,,,0.7167694318233018,,-0.1935568682304273,3.599835197299845,
,,,,,,,,,,,,,3.921851996409096,,0.1191455468451204,2.573230244573908,
,,,,,,,,,,,,,1.2656460523546242,,-0.0966023142426571,2.8055058435075337,
,,,,,,,,,,,,,4.104881042178066,,0.27609462073871877,1.9762231984242133,
,,,,,,,,,,,,,1.3648752102818287,,-0.056117076143590586,1.285112168649037,
,,,,,,,,,,,,,0.2913682679520341,,0.01790345083922856,0.2930941493054891,
,,,,,,,,,,,,,-0.8890470505664668,,-0.25447191777885125,2.379752283663672,
,,,,,,,,,,,,,0.39105893082477033,,-0.09217655465422393,0.12473545770958303,
,,,,,,,,,,,,,1.0983884969370057,,0.0469927429543275,1.1009919590253125,
,,,,,,,,,,,,,-0.6020839519137496,,-0.2524397143819948,2.65925073025677,
,,,,,,,,,,,,,0.7106560764160239,,-0.10587800554721384,3.041768059739521,
,,,,,,,,,,,,,-0.6230420594741304,,-0.318676972771293,3.1330561518166538,
,,,,,,,,,,,,,1.5284771945049966,,-0.006763313886657119,5.511100760440493,
,,,,,,,,,,,,,-0.15198799985529263,,-0.20201692971043606,3.094369631031212,
,,,,,,,,,,,,,1.9443509939623662,,0.04663845731583762,-0.2580940979249542,
,,,,,,,,,,,,,0.46088668785261155,,-0.10735086787570908,-0.5026409336153581,
,,,,,,,,,,,,,-0.34293370658963923,,-0.15792052136245238,3.5440860767953413,
,,,,,,,,,,,,,0.6277579099370977,,-0.10312182837888949,0.5418987739813635,
,,,,,,,,,,,,,-0.6543229962604465,,-0.19802100620442456,2.543923918894124,
,,,,,,,,,,,,,2.909087403569973,,0.2633801935907384,0.2383633285942755,
,,,,,,,,,,,,,2.484669777552584,,0.04554624121213606,0.9603245573735244,
,,,,,,,,,,,,,2.5549899413167516,,0.15652359570120403,-2.934523379607566,
,,,,,,,,,,,,,3.3488490488535425,,0.17371652036921031,1.3867910218131918,
,,,,,,,,,,,,,2.7618685761361372,,0.1349409842344637,1.4761805176498144,
,,,,,,,,,,,,,1.8415585336363516,,-0.23966242756606174,4.516260568677179,
,,,,,,,,,,,,,2.141002690081745,,0.15851406708192353,1.752696446604999,
,,,,,,,,,,,,,3.833696812484221,,0.23546839676521797,-0.40015016317003466,
,,,,,,,,,,,,,-1.291393246377139,,-0.3697563660278791,4.561818215344206,
,,,,,,,,,,,,,1.0612165211945823,,-0.11932542720048747,1.8069946822164018,
,,,,,,,,,,,,,0.7351883094459541,,-0.14113276648521075,2.676362198712125,
,,,,,,,,,,,,,3.4106455012894275,,0.2826650414656716,2.2017401362454474,
,,,,,,,,,,,,,2.449486708532606,,0.1476320470864174,-1.3059795080636614,
,,,,,,,,,,,,,0.845574766212836,,-0.2604545875007563,4.765963887264445,
,,,,,,,,,,,,,-1.8313244140045195,,-0.07642967620672013,2.0224963942328382,
,,,,,,,,,,,,,1.8619937474798447,,-0.03251796469957449,1.3692470056327308,
,,,,,,,,,,,,,1.1011043450987223,,-0.11901204696300931,3.417481225563466,
,,,,,,,,,,,,,-1.657038102611987,,-0.3700648920915807,3.2929230619421173,
,,,,,,,,,,,,,-0.3973740283821916,,-0.17918760205362252,2.033664841851308,
,,,,,,,,,,,,,1.2031354942727313,,-0.12526200052580094,1.9655599053773416,
,,,,,,,,,,,,,1.4270261259592665,,-0.11177927398800762,4.054586926626472,
,,,,,,,,,,,,,-2.134863956657936,,-0.4766964999258535,4.133955919254594,
,,,,,,,,,,,,,0.655381152954826,,-0.11366284901234917,2.909070573402481,
,,,,,,,,,,,,,0.5186954787113413,,0.0011421520681000957,2.641023744571164,
,,,,,,,,,,,,,-1.212238086563291,,-0.4111002028277566,5.719219328593725,
,,,,,,,,,,,,,2.7259252402047918,,0.0068284614483599,2.463596809327098,
,,,,,,,,,,,,,1.5000458091162918,,-0.0268670246658491,4.82780790776614,
,,,,,,,,,,,,,-0.9719052520266843,,-0.09712779557501189,1.5783014879220574,
,,,,,,,,,,,,,0.537786857652613,,-0.16744407876715803,3.722063379857774,
,,,,,,,,,,,,,0.3307293218449638,,-0.17325818131523765,2.357452008661331,
,,,,,,,,,,,,,-0.9642161731587242,,-0.21898259066620906,-0.30188976609546786,
,,,,,,,,,,,,,1.34046672070546,,-0.10473292388331452,3.8582488250350364,
,,,,,,,,,,,,,1.6567113901625856,,-0.06062211015331855,0.5726986541548589,
,,,,,,,,,,,,,1.6718851064986182,,-0.07684380766792005,2.714106684812085,
,,,,,,,,,,,,,1.5497585898777995,,-0.040751280274183246,1.4794546152146406,
