stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-1.2712687556514985,,-0.1303908536900551,-1.4762646674682556
,,,,,,,,,,,,,,3.0053995888688894,,0.27357476090028654,-1.8207974185500724
,,,,,,,,,,,,,,-0.9266230550058009,,-0.0769885217229089,-1.7159428377853039
,,,,,,,,,,,,,,-1.578712161871502,,-0.058623560491673,-1.9848993573113856
,,,,,,,,,,,,,,0.24451328176483292,,-0.03533068163024976,-3.5898379390837825
,,,,,,,,,,,,,,1.9866594568356446,,0.24236101615434527,-1.187818946799657
,,,,,,,,,,,,,,1.1797063778463142,,0.0009724429872394448,-2.727393919670245
,,,,,,,,,,,,,,-0.6874296193420616,,0.08400278204397746,-1.0163924243466245
,,,,,,,,,,,,,,0.9974983501406715,,0.1111979469156895,-0.7374209663556596
,,,,,,,,,,,,,,1.399235985606763,,-0.1763835541265727,-3.807690461566207
,,,,,,,,,,,,,,0.6218684479850648,,-0.11353698330265453,-2.2622466581860476
,,,,,,,,,,,,,,-0.2591485598925308,,-0.17939724693296913,-3.3481761460647674
,,,,,,,,,,,,,,0.6298234050648502,,0.04012415308400194,-2.6985806980837
,,,,,,,,,,,,,,1.829792419644955,,0.23060716508525167,-0.38680786554417396
,,,,,,,,,,,,,,2.098410549296367,,0.2610565795451776,-1.7795889919274186
,,,,,,,,,,,,,,-1.0890995770682397,,-0.1614248801490088,-0.8294576897957151
,,,,,,,,,,,,,,1.0013191281189822,,0.045162057013483144,-1.6335502912078685
,,,,,,,,,,,,,,0.15050594043079268,,-0.0614492813613607,-4.07806243084312
,,,,,,,,,,,,,,-0.6983846325931079,,0.06648209120047878,-2.8002615689599546
,,,,,,,,,,,,,,-0.4955697157327976,,0.014650523015963765,-3.634533664634435
,,,,,,,,,,,,,,-1.761627609513432,,-0.19555517464612876,-3.9180537102462085
,,,,,,,,,,,,,,3.743453560971512,,0.3700547761238806,-0.9555427913371973
,,,,,,,,,,,,,,0.09713227430636939,,0.04415148621407354,-3.05708802593896
,,,,,,,,,,,,,,1.3496161131947872,,0.03379279863941623,-1.7322915569399484
,,,,,,,,,,,,,,0.32215097503704226,,-0.018861820903433857,-2.0774157788113126
,,,,,,,,,,,,,,1.8146466143457094,,0.07224515781820251,-0.8047328561953111
,,,,,,,,,,,,,,2.063857063317712,,0.09293600237934674,-2.4988367206267506
,,,,,,,,,,,,,,2.9710633501822525,,0.2186937567084051,-2.3736501648609467
,,,,,,,,,,,,,,3.04624348116158,,0.27293917410711294,-0.7659298702504119
,,,,,,,,,,,,,,-1.4926663968245288,,-0.26681645314929625,-2.6931785132388844
,,,,,,,,,,,,,,2.7316445720656413,,0.22741079292840832,-2.4071549476614473
,,,,,,,,,,,,,,-1.9125659256997642,,-0.21676048896643213,-4.6919260111980226
,,,,,,,,,,,,,,-0.5006245331114184,,0.0774441163692556,-0.5756642198025818
,,,,,,,,,,,,,,-1.3057936911730754,,-0.050853480967811754,-4.9688822596587405
,,,,,,,,,,,,,,1.0546048261844168,,-0.20424893947433354,-3.7085211554460877
,,,,,,,,,,,,,,1.847172380394895,,0.17892472583988933,-1.4384573394862028
,,,,,,,,,,,,,,2.3665142469317177,,0.06816376649769447,-2.379805662577479
,,,,,,,,,,,,,,1.0254153864857694,,-0.05538750068837887,-3.49593619634535
,,,,,,,,,,,,,,0.5243074901145851,,-0.13951614700620923,-2.7155906709143505
,,,,,,,,,,,,,,-0.14190208146857303,,0.08548176303446604,-1.290498848407272
,,,,,,,,,,,,,,1.1053880955059676,,0.05101213904039754,-2.6523016961399506
,,,,,,,,,,,,,,2.1620144148397857,,0.1915690512255999,-0.8911968374625286
,,,,,,,,,,,,,,0.6433686033904606,,0.17206026183996462,-0.9879524964927564
,,,,,,,,,,,,,,-0.5654106477635703,,-0.08827816602625674,-1.9802783391451706
,,,,,,,,,,,,,,0.19620459281348349,,0.020687639107050806,-2.95020381300545
,,,,,,,,,,,,,,1.7279091989845803,,0.14467261533983358,-1.884451661956946
,,,,,,,,,,,,,,1.3658643479581067,,-0.008487648008164098,-5.789450972755075
,,,,,,,,,,,,,,0.16006572614791423,,-0.02455414926046042,0.6742619980796967
,,,,,,,,,,,,,,1.551258422139301,,0.05656607599362195,-2.732711129771858
,,,,,,,,,,,,,,1.2132591870770164,,-0.029370972493275013,-3.280744599546082
,,,,,,,,,,,,,,-0.9015972975342174,,-0.061233802502959005,-4.005755347739056
,,,,,,,,,,,,,,2.69948728107462,,0.21422390929098825,-2.9161843176249667
,,,,,,,,,,,,,,1.3437058585883042,,0.15850215692001457,0.3140866523409986
,,,,,,,,,,,,,,-0.36310328077660947,,-0.01644684926974654,-2.0324513907115445
,,,,,,,,,,,,,,0.14194247064663554,,0.011317063921881265,-2.6968174963933733
,,,,,,,,,,,,,,0.43068445803324185,,-0.09067394797851415,-4.7892151758974695
,,,,,,,,,,,,,,1.3382638275237237,,-0.00904575710354644,-3.1325833359121913
,,,,,,,,,,,,,,0.08844572965459267,,-0.28874452578801985,-4.956622033512467
,,,,,,,,,,,,,,0.47155707281033665,,0.013825254636947415,0.4757428523768101
,,,,,,,,,,,,,,-0.6087288826473696,,-0.2485271583311842,-3.178397355660457
,,,,,,,,,,,,,,0.9882480529768995,,-0.15623488405515862,-5.385172616868555
,,,,,,,,,,,,,,-0.35714205620001316,,-0.05810763814105923,-1.2785110706840752
,,,,,,,,,,,,,,1.0951498342979724,,0.09155731128798095,-3.400400107965558
,,,,,,,,,,,,,,0.3149850159959569,,0.03547566965626715,-2.395679791535763
,,,,,,,,,,,,,,0.47598248254944525,,0.004610097690584795,-1.5091393220779146
,,,,,,,,,,,,,,-0.3474077218560752,,-0.16626050412250837,-2.4565860969903315
,,,,,,,,,,,,,,2.432687000864894,,0.06570543034567264,-3.63747243520041
,,,,,,,,,,,,,,0.9201203922162863,,0.032658929002721736,-3.3264475593270166
,,,,,,,,,,,,,,0.12373114561369182,,-0.04631351736689586,-2.1961222229129795
,,,,,,,,,,,,,,0.3027821015205094,,-0.09808317256422067,-5.186068020331509
,,,,,,,,,,,,,,1.5056988365298165,,0.06449915826962448,-2.151848636636406
,,,,,,,,,,,,,,1.2999546571939375,,0.009196217043210234,-2.464068858404665
,,,,,,,,,,,,,,0.7549943510898084,,-0.09360443817225225,-2.5908325346270797
,,,,,,,,,,,,,,1.3951896372415287,,-0.0457366013032995,-2.75824559209579
,,,,,,,,,,,,,,0.29066255246618344,,-0.08735087143517646,-2.5233471912605885
,,,,,,,,,,,,,,-0.5700503410595564,,0.0048416116763822445,-1.6662721713669806
,,,,,,,,,,,,,,2.475474576500327,,-0.02436530456319773,-2.2399101983376912
,,,,,,,,,,,,,,0.13105374703598674,,-0.2565743144609425,-5.204080089620443
,,,,,,,,,,,,,,-0.669014580998047,,-0.10764583596871186,-4.9009256808661075
,,,,,,,,,,,,,,1.8340397027403037,,0.07439742439679205,-1.944760364110066
,,,,,,,,,,,,,,-0.15306140056447298,,-0.15947351372560745,-5.831421800673657
,,,,,,,,,,,,,,1.4487011963897358,,0.06388273080374016,-3.449598551150416
,,,,,,,,,,,,,,1.3093950868063824,,0.0020659740415151905,-4.302348088862361
,,,,,,,,,,,,,,-0.3389279744203595,,0.0015896331896973754,-1.9171350266818323
,,,,,,,,,,,,,,0.6410248031635319,,0.07318957432825457,-2.350472778041401
,,,,,,,,,,,,,,-0.7537848238537439,,0.004896460770244794,-0.4357969802539186
,,,,,,,,,,,,,,1.1695113336041252,,0.07529422005616145,-1.8049065310803352
,,,,,,,,,,,,,,0.22965928646534353,,0.15439076484056116,0.15450508965163487
,,,,,,,,,,,,,,-0.3675909243207591,,-0.11743199639111905,-3.0112938296760516
,,,,,,,,,,,,,,-1.2699026130163835,,-0.13541430426108447,-2.434455042825799
,,,,,,,,,,,,,,-0.5701547125826185,,-0.13837423721178851,-4.424631959196047
,,,,,,,,,,,,,,0.7653567358244117,,-0.22832978933178646,-4.113039871048294
,,,,,,,,,,,,,,-0.9162283183536537,,-0.06446381703717566,-1.3705969008627814
,,,,,,,,,,,,,,1.5166754935113058,,-0.050550979317938775,-1.8776836275793702
,,,,,,,,,,,,,,0.9339566621926655,,0.18341748488617182,0.02757924901510628
,,,,,,,,,,,,,,1.6427717270101798,,-0.036196695823637506,-2.6132078939056136
,,,,,,,,,,,,,,1.9143067007852899,,0.30226152807596274,1.2654324331439288
,,,,,,,,,,,,,,1.0271668604931172,,-0.06006609640301206,-1.505659182115094
,,,,,,,,,,,,,,1.3090486571263868,,-0.1107608025164155,-4.207875279543087
,,,,,,,,,,,,,,0.33843905686883785,,-0.08136694137462314,-4.916614445489109
,,,,,,,,,,,,,,0.9762178629551496,,-0.02703446368633218,-3.953656836781723
,,,,,,,,,,,,,,-0.22041245328350853,,-0.05408231087310339,-3.706757946609061
,,,,,,,,,,,,,,1.0125478546680406,,-0.0015349952683076076,-4.234231137392625
,,,,,,,,,,,,,,1.6030721692147947,,0.10550861074615134,-3.3935264216864796
,,,,,,,,,,,,,,-0.8996140758697339,,-0.018934616455802335,-6.022015357139752
,,,,,,,,,,,,,,0.5838061775227193,,-0.1880917835538636,-3.9485992100890615
,,,,,,,,,,,,,,1.7117353674238995,,0.11823836293078535,-3.368008576320224
,,,,,,,,,,,,,,1.0896846460157323,,-0.018754752458572905,-2.1747308957374307
,,,,,,,,,,,,,,1.6193158849478106,,0.21136370161597068,0.27492965773085315
,,,,,,,,,,,,,,0.9549723617991497,,-0.03646807590972073,-2.127451569020105
,,,,,,,,,,,,,,2.125236557943932,,-0.014275132116308377,-1.6569748713742074
,,,,,,,,,,,,,,0.3216505830658165,,-0.14681931228342687,-3.225115863045799
,,,,,,,,,,,,,,3.0964568960202796,,0.23472095558188116,-2.2184276161789436
,,,,,,,,,,,,,,1.80210236300712,,0.24404602634139622,-1.1591818869575425
,,,,,,,,,,,,,,2.6609849979670623,,0.1539383408104008,-1.633677870867624
,,,,,,,,,,,,,,0.6399451847983069,,-0.08365741682133788,-2.626342307713761
,,,,,,,,,,,,,,-1.845444812398394,,-0.34310771338308516,-3.8874924948403518
,,,,,,,,,,,,,,0.5976117861169963,,-0.0058570473762481175,-3.087790289040527
,,,,,,,,,,,,,,-0.4581544678173991,,-0.07798938713985072,-2.841081682117946
,,,,,,,,,,,,,,2.2947171444585144,,0.15525914465979632,-0.40928076032098615
,,,,,,,,,,,,,,-1.921555384493954,,-0.16621643672329667,-2.003292211268594
,,,,,,,,,,,,,,2.4454932211557634,,0.18964350160867868,-4.05690111772671
,,,,,,,,,,,,,,-0.6414077823440785,,-0.08435941158214089,-1.764780584951258
,,,,,,,,,,,,,,-0.9000646173952838,,-0.21783982270291222,-1.2904919189314101
,,,,,,,,,,,,,,2.453506924732098,,-0.0077655970641409035,-3.785018008702246
,,,,,,,,,,,,,,0.5488424552092955,,-0.06772206845935395,-4.964763147660317
,,,,,,,,,,,,,,1.395766907755221,,0.268217796450385,-1.4908074930716912
,,,,,,,,,,,,,,-2.557755819039911,,-0.4061464138926853,-1.3008240248802625
,,,,,,,,,,,,,,1.8638059280547694,,0.09752926186505881,-2.593506709979895
,,,,,,,,,,,,,,1.12106604726703,,0.2174738269223989,-0.37004312709352766
,,,,,,,,,,,,,,-2.9433695601735463,,-0.3565472462570253,-2.936458370930462
,,,,,,,,,,,,,,-0.8774900471434424,,-0.3319853791053264,-4.197659084378937
,,,,,,,,,,,,,,-1.5149841410915303,,-0.21334329187105147,-2.3986429374776517
,,,,,,,,,,,,,,1.765524851479497,,0.23764227129637688,-0.23135075515118186
,,,,,,,,,,,,,,-0.25086926500923473,,0.002708569643712043,-1.938280626895034
,,,,,,,,,,,,,,-0.06646552007139656,,0.03330942445070837,-2.129094799808933
,,,,,,,,,,,,,,0.6285891259471609,,-0.11842855436117171,-4.057188307031253
,,,,,,,,,,,,,,0.6815405011500741,,-0.06297508118281224,-3.223530651477482
,,,,,,,,,,,,,,-1.7936014201359922,,-0.2661092027777109,-0.9017334693011516
,,,,,,,,,,,,,,2.4730595245050284,,0.06935325861944487,-1.9217485158410195
,,,,,,,,,,,,,,1.728566848301639,,0.18083525727831945,0.08830950104574074
,,,,,,,,,,,,,,3.4541808592366086,,0.3034474126068463,-2.471608620807546
,,,,,,,,,,,,,,-0.2242748807500853,,-0.14843377694807078,-3.712896898706126
,,,,,,,,,,,,,,0.3778969771840448,,-0.1105767348590037,-1.80633137341996
,,,,,,,,,,,,,,-1.7135506522258908,,-0.1129302796389345,-1.4844987093083477
,,,,,,,,,,,,,,-0.8747035113094259,,-0.23239943518685013,-4.416600412477454
,,,,,,,,,,,,,,1.9326861849008496,,0.03240152128466638,-3.6721296017485323
,,,,,,,,,,,,,,1.1828861595737183,,0.07172312824985876,-2.1435511399355196
,,,,,,,,,,,,,,0.2274403347222999,,0.01596053709499285,-3.648811118220249
,,,,,,,,,,,,,,-1.4516363406090533,,-0.014713506142311103,-1.702462402200888
,,,,,,,,,,,,,,2.4173915096280285,,0.12515368310268649,-2.922748245056038
,,,,,,,,,,,,,,1.3330044490764572,,-0.14457227890341412,-3.461486200890019
,,,,,,,,,,,,,,-2.151827217181925,,-0.30673667139358657,-4.6691276396065
,,,,,,,,,,,,,,-0.9244449221850745,,-0.057586277660301034,-2.5988227336893397
,,,,,,,,,,,,,,-2.386824331226647,,-0.14778584408416964,-0.8417381155094277
,,,,,,,,,,,,,,-0.7574543370732288,,-0.012210671324569109,-2.1312766089024113
,,,,,,,,,,,,,,0.9369642144343799,,-0.057495577634340427,-3.327590097103653
,,,,,,,,,,,,,,2.8756456105841988,,0.10835607754730918,-1.5921184960718275
,,,,,,,,,,,,,,1.6740522917871203,,0.1425373413430075,-2.1464030941439565
,,,,,,,,,,,,,,-0.5611992754542873,,-0.09412882489463284,-3.1964348582892312
,,,,,,,,,,,,,,-1.9099728829434912,,-0.09827874857124307,-2.0659445711416717
,,,,,,,,,,,,,,-2.105980054915363,,-0.39033447733568083,-4.271217830163351
,,,,,,,,,,,,,,-1.3644782430904998,,-0.19295859980080166,-2.31975209518227
,,,,,,,,,,,,,,-1.9926301305315757,,-0.19419707630841246,-3.1980011079148047
,,,,,,,,,,,,,,2.84032370846115,,0.251434734770136,-2.059528903306781
,,,,,,,,,,,,,,-0.5216498707128215,,0.026641094032982208,-1.2617916346630356
,,,,,,,,,,,,,,-2.1040249402414104,,-0.2737374411045764,-5.931121587183796
,,,,,,,,,,,,,,0.7394400609262413,,-0.028304829343696804,-2.4888250749045513
,,,,,,,,,,,,,,1.0337326752070815,,0.12238625950925046,-4.828756570413
,,,,,,,,,,,,,,0.20807681514024257,,0.07587039021742045,-0.6088138100905434
,,,,,,,,,,,,,,-3.0518056146129973,,-0.44145009354418935,-5.034849735301078
,,,,,,,,,,,,,,0.8083016776217862,,-0.0446541250898085,-3.722392906977173
,,,,,,,,,,,,,,2.988483996914759,,0.18778300118874103,-2.6474312681815713
,,,,,,,,,,,,,,0.6672507218018099,,0.02788747646889048,-1.0203676593051108
,,,,,,,,,,,,,,1.3704308339453861,,0.06001031565004718,-2.9682601219699483
,,,,,,,,,,,,,,2.1189850154699874,,0.07919178569947638,-0.16040284878955288
,,,,,,,,,,,,,,-1.910901520702855,,-0.17145210806969288,-0.5309803998185951
,,,,,,,,,,,,,,1.6483880090232605,,-0.14343987929789548,-1.6707246471612394
,,,,,,,,,,,,,,4.335338944035606,,0.25798126688584133,-2.9504155672025756
,,,,,,,,,,,,,,-3.2150867378848274,,-0.48545880247943074,-4.4776684263145174
,,,,,,,,,,,,,,0.71370692400605,,0.0045401854413717885,-1.0379139915821816
,,,,,,,,,,,,,,2.8687307955588226,,0.12995393708740094,-1.8269497320054287
,,,,,,,,,,,,,,2.5908922971867,,0.12054699716560993,-3.0875725587255287
,,,,,,,,,,,,,,-1.4551862332840566,,-0.09413341170399682,-3.047590712776123
,,,,,,,,,,,,,,-1.3253323644737074,,-0.13135311263028385,-2.834286918508708
,,,,,,,,,,,,,,2.664716728537623,,0.2831675115222706,-0.8776963041220947
,,,,,,,,,,,,,,-0.9700023471586142,,-0.2171192389886638,-2.219408106153481
,,,,,,,,,,,,,,-1.2561518086098578,,0.09407421857317413,-1.527034138964742
,,,,,,,,,,,,,,0.8202253657723697,,0.08327267439521713,-2.2875597929021123
,,,,,,,,,,,,,,1.9226430694664138,,0.10879153133618348,-3.7695031141174633
,,,,,,,,,,,,,,0.8039298522578788,,-0.10007578897267223,-2.899126725206823
,,,,,,,,,,,,,,0.217803718764719,,-0.16453586869651066,-3.4770748510197813
,,,,,,,,,,,,,,-2.208928094847005,,-0.31565791851782604,-4.133795735722667
,,,,,,,,,,,,,,3.0235687226350056,,0.26269528597983005,-0.9293986901457325
,,,,,,,,,,,,,,1.745470734049057,,0.022674194311122282,-6.241626997336049
,,,,,,,,,,,,,,-0.49340179727923517,,-0.07422027471286098,-1.808136501888591
,,,,,,,,,,,,,,0.8928613261594504,,-0.07983563174095798,-3.6376943226526133
,,,,,,,,,,,,,,3.0411313995556153,,0.28943003804001843,0.295443654122395
,,,,,,,,,,,,,,1.9353208232405772,,0.19192232486217636,-1.0651109004140953
,,,,,,,,,,,,,,1.9929736061303913,,0.06309183187123095,-3.7605655834785567
,,,,,,,,,,,,,,-0.31073314562327387,,-0.16509687487331534,-1.701275098778047
,,,,,,,,,,,,,,-0.5511831095501275,,0.01612990077138734,-2.357827096502389
,,,,,,,,,,,,,,3.5325820353918944,,0.3140442989251032,-0.5972407067574735
,,,,,,,,,,,,,,0.48241879190656894,,-0.05552083984367244,-1.9174774123057474
,,,,,,,,,,,,,,1.5056503418945388,,0.03573621793826191,-1.3276590812827824
,,,,,,,,,,,,,,-0.6494556680057666,,-0.09784874057830248,-2.4455631926107464
,,,,,,,,,,,,,,3.495918874884704,,0.11830846533469339,-0.6849734631272699
,,,,,,,,,,,,,,2.5282775602495406,,0.2022861596029803,0.20430507924564037
,,,,,,,,,,,,,,1.083614383765137,,-0.16508208382977455,-4.53125281552131
,,,,,,,,,,,,,,-0.7522452293665051,,0.1320437284913323,-1.4142930848119235
,,,,,,,,,,,,,,-1.6673620733318468,,0.05037032990198081,-1.0933387328609414
,,,,,,,,,,,,,,1.6718511420689839,,0.28213993327300796,-0.09245424972035708
,,,,,,,,,,,,,,0.404331892741529,,-0.10570167684877145,-0.6895887607492676
,,,,,,,,,,,,,,1.6365615812369818,,0.13315364053174178,-0.4631882956863133
,,,,,,,,,,,,,,3.1761531514237644,,0.2246990845090308,-0.8766153368296442
,,,,,,,,,,,,,,1.1843055953514354,,-0.002387765842412327,-1.5517540582100102
,,,,,,,,,,,,,,-2.615459953974886,,-0.04682263134789954,-2.275149073586886
,,,,,,,,,,,,,,-1.351451859221553,,-0.3177998889540225,-2.859946985745819
,,,,,,,,,,,,,,2.8021360187017073,,0.1853318924320273,-3.2373168267035313
,,,,,,,,,,,,,,1.0292235029036414,,-0.030825273799673477,-4.078038991653443
,,,,,,,,,,,,,,2.383912941292352,,0.14599903474617398,-2.249365830675498
,,,,,,,,,,,,,,0.7954977626814062,,0.19328878365349622,-0.4342194399097279
,,,,,,,,,,,,,,-0.49486318814346636,,-0.1250239783854179,-0.37690384450281766
,,,,,,,,,,,,,,0.7592728416892583,,-0.026851820721480624,-1.6917535524919063
,,,,,,,,,,,,,,0.6490914217453685,,0.11710794705098879,-1.4356609744295894
,,,,,,,,,,,,,,4.16201070761293,,0.07815639969951875,-4.701302140456997
,,,,,,,,,,,,,,1.4634602947842315,,0.22914074416480673,-0.5658628879493971
,,,,,,,,,,,,,,1.904355331270804,,0.007991427072211336,-1.0761000207389144
,,,,,,,,,,,,,,0.7794642726688902,,0.0148264073888583,-1.5087475419325507
,,,,,,,,,,,,,,1.4897862522710772,,0.08334408564165276,-3.2568828060163844
,,,,,,,,,,,,,,1.2925968941163941,,-0.012047842773116138,-4.105126699406675
,,,,,,,,,,,,,,2.4381499611862476,,0.05908514676494118,-3.7176160835877328
,,,,,,,,,,,,,,-1.5263343862632086,,-0.13219033918723566,-3.204899229864772
,,,,,,,,,,,,,,-1.43014803954749,,-0.1914627494703211,-4.633394371414399
,,,,,,,,,,,,,,-1.3852736152314256,,-0.11226043749494467,-3.9344226558512476
,,,,,,,,,,,,,,0.13072143670262992,,0.07892467179012563,-1.6169366335812205
,,,,,,,,,,,,,,0.21123999154787731,,0.13710541229965817,-1.8356692653167137
,,,,,,,,,,,,,,-3.3103059041789202,,-0.330905636732042,-4.0008651684850465
,,,,,,,,,,,,,,-0.7660679681235906,,-0.3972627907934713,-5.4063647000135004
,,,,,,,,,,,,,,1.9134894501756317,,0.14512325293695238,-0.4363098906304034
,,,,,,,,,,,,,,0.4749418473807765,,0.041052897762399655,-0.12464319092393822
,,,,,,,,,,,,,,0.4191666517156248,,-0.02909032613964955,-2.679374331791953
,,,,,,,,,,,,,,-2.209669923061581,,-0.19400151597196696,-2.1302743592819517
,,,,,,,,,,,,,,1.3613302511910677,,0.048616300207674594,-2.3269207184080556
,,,,,,,,,,,,,,2.719770328801539,,0.3294173235288522,-0.9405334390317331
,,,,,,,,,,,,,,0.6934113907949542,,0.06930527804566607,-1.3044940658371582
,,,,,,,,,,,,,,-1.179410577010645,,-0.04458241280848708,-3.74725734961008
,,,,,,,,,,,,,,-0.7558680638777661,,-0.020681996189893477,-1.7749762192989884
,,,,,,,,,,,,,,0.7835762434856725,,0.056860213968546285,-1.426879254343542
,,,,,,,,,,,,,,0.22829651407636287,,0.12900565835098932,-1.0982073647146524
,,,,,,,,,,,,,,-1.1307667499532996,,-0.2976658657344923,-4.011330579429797
,,,,,,,,,,,,,,0.6504344413061112,,-0.3087395365195047,-5.09335651509431
,,,,,,,,,,,,,,1.2753566125218667,,0.045950756543469196,-3.6968293157891843
,,,,,,,,,,,,,,0.5926251489087722,,0.05018572848000557,-0.9877529638250061
,,,,,,,,,,,,,,-1.0014873004863056,,-0.08187015968026265,-3.9684747898236843
,,,,,,,,,,,,,,1.1192293133210132,,0.06526812194437287,-3.4273522419759397
,,,,,,,,,,,,,,0.052797484099710676,,0.02568129117853012,-2.4626255293473496
,,,,,,,,,,,,,,1.1347998249518254,,-0.009043091583184122,-1.1732192283416314
,,,,,,,,,,,,,,5.501765800333945,,0.2849487307740864,-2.0380578962877873
,,,,,,,,,,,,,,0.457744156745302,,-0.16568353034963534,-1.2251756190004008
,,,,,,,,,,,,,,1.3289898553486097,,-0.03214026926463923,-2.7531756833477297
,,,,,,,,,,,,,,-2.3515657807139463,,-0.3080218939624976,-2.970590175788205
,,,,,,,,,,,,,,1.9872870076002844,,0.18061669669065256,-2.336972393541481
,,,,,,,,,,,,,,1.71935699401182,,0.024730365362659573,-1.0049340999172824
,,,,,,,,,,,,,,0.12777274375333728,,-0.0055731007776061115,-1.9870969651179737
,,,,,,,,,,,,,,1.1644415678599687,,-0.040694865225304216,-0.8693197194015375
,,,,,,,,,,,,,,0.5763225697289112,,-0.09869376086058525,-4.07308854297173
,,,,,,,,,,,,,,1.6042467471959179,,-0.13662100120500326,-4.7035863427144315
,,,,,,,,,,,,,,-0.8480825001095565,,-0.16749858170582613,-4.773802753304005
,,,,,,,,,,,,,,2.988635015800873,,0.026725579225602057,-4.437190370416536
,,,,,,,,,,,,,,-0.6578688488804922,,-0.24605436865241365,-3.2552538886757887
,,,,,,,,,,,,,,0.5464744657451606,,-0.07309551122827783,-3.7253926873708347
,,,,,,,,,,,,,,1.862239373374438,,0.15836067246514626,-2.0866509865300014
,,,,,,,,,,,,,,1.1285608939283622,,0.011925498270128945,-1.7833410132376064
,,,,,,,,,,,,,,1.7438223544006834,,0.019501350565784798,-1.3997042623439608
,,,,,,,,,,,,,,-0.10117376109809562,,-0.08456723405794223,-1.657361947661166
,,,,,,,,,,,,,,-1.339186580160286,,0.02567626844605524,-1.5010402175558888
,,,,,,,,,,,,,,0.3238504283821707,,-0.19724298803987733,-3.7756116667910495
,,,,,,,,,,,,,,-1.311013700998369,,-0.17108403275683765,-1.9303803450798356
,,,,,,,,,,,,,,0.8677351502290429,,-0.05386710755174322,-4.430519386131446
,,,,,,,,,,,,,,1.1274308804900084,,0.10598160139676521,-3.4741730526527803
,,,,,,,,,,,,,,-0.7959148857371958,,-0.24639944720256002,-3.4270622258761554
,,,,,,,,,,,,,,0.11401169244754773,,-0.045084293213680716,-0.22682631479644466
,,,,,,,,,,,,,,1.7483698153626774,,0.11742426916316087,-0.9792843774131851
,,,,,,,,,,,,,,1.9479403468549177,,0.14275858784553852,-1.883165612998364
,,,,,,,,,,,,,,0.8789058845343127,,-0.012897386306630275,-1.6959347921375734
,,,,,,,,,,,,,,-0.9161409018379846,,-0.07002793358667025,-3.358523871995677
,,,,,,,,,,,,,,0.10067615589904746,,-0.08786119603648329,-4.3358566904182
,,,,,,,,,,,,,,3.0782809356142145,,0.18173025980978924,-0.6699683168467141
,,,,,,,,,,,,,,1.413831332703808,,0.20207502567107197,-0.9596136812089526
,,,,,,,,,,,,,,2.6505497651032304,,-0.040313803516371635,-4.175572143661916
,,,,,,,,,,,,,,0.8755497227607175,,0.1136834424116809,-0.5573808884682022
,,,,,,,,,,,,,,1.29333776938441,,-0.11108927667231183,-2.689610550672711
,,,,,,,,,,,,,,1.3485852713690683,,0.12268331691051663,-2.8600126553951952
,,,,,,,,,,,,,,2.372486899902041,,0.13130580462989597,-0.23394867817542594
,,,,,,,,,,,,,,2.732816113622797,,0.16079126851089887,-2.1493984082785933
,,,,,,,,,,,,,,0.6118752038868353,,-0.05625531050169209,-0.6613806383253121
,,,,,,,,,,,,,,0.9626335380176827,,0.03016970398479213,-1.7762503509312568
,,,,,,,,,,,,,,-2.302148447573426,,-0.1213063053171457,-4.185954065718864
,,,,,,,,,,,,,,-1.069073211475426,,-0.12225114707938951,-2.466756936722609
,,,,,,,,,,,,,,1.044321774948173,,0.15581437984335778,-1.696120317612596
,,,,,,,,,,,,,,1.3367473047335505,,0.004735202119498081,-2.1043026382772427
,,,,,,,,,,,,,,2.5049670936014956,,0.22229255006951026,-1.7065376765859581
,,,,,,,,,,,,,,0.3872566075963895,,-0.07485660401121312,-3.8115768842245776
,,,,,,,,,,,,,,1.4860333991381707,,0.20090710923703445,-2.8581346531733005
,,,,,,,,,,,,,,0.4450629884665234,,-0.0035045781761219035,-2.9450910051582224
,,,,,,,,,,,,,,-1.0474824481623206,,-0.16612662367551456,-3.8610260588167535
,,,,,,,,,,,,,,-0.45729487968238564,,0.00308486963634789,-0.7086895246540048
,,,,,,,,,,,,,,0.3248570108905663,,0.014843175195378788,-1.534925162311896
,,,,,,,,,,,,,,-1.916918239003865,,-0.18749814720894803,-0.10067666871559214
,,,,,,,,,,,,,,2.037052151229963,,0.042594533706590484,-1.9621302621596708
,,,,,,,,,,,,,,1.369438208740721,,-0.04340178909765855,-2.23958720054376
,,,,,,,,,,,,,,-0.9431524304614763,,-0.02656527851992016,-2.803016677361508
,,,,,,,,,,,,,,1.4007753177323952,,0.266046181493979,-3.5767177320274075
,,,,,,,,,,,,,,0.9108606078706877,,-0.052061674093569286,-3.561898152744553
,,,,,,,,,,,,,,1.0437099852312006,,-0.03696627489576693,-2.7210637400889484
,,,,,,,,,,,,,,2.7831491017587036,,0.1589457083439992,-2.3017461144373237
,,,,,,,,,,,,,,1.475284282762649,,0.027886675153037166,-3.4728825259986995
,,,,,,,,,,,,,,1.0943156940937773,,0.10267017597497875,-3.354109198495689
,,,,,,,,,,,,,,-2.731600538606376,,-0.28619016586764445,-2.0396267017661636
,,,,,,,,,,,,,,1.5455948619569333,,0.027504635434218126,0.5404380066574451
