stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.65833858061887,,0.16539175449403765,-1.1200749754598047,
,,,,,,,,,,,,,6.243197277353668,,0.46503053065594957,1.4738297407422891,
,,,,,,,,,,,,,4.57107387620989,,0.3307920050698199,7.738510197853876,
,,,,,,,,,,,,,4.950414903152133,,0.4827611310796739,2.334792165950507,
,,,,,,,,,,,,,7.07399802957254,,0.6683994091155775,6.282777278402973,
,,,,,,,,,,,,,3.563338301722139,,0.11190671958941288,2.5074346206344797,
,,,,,,,,,,,,,5.3933727805312826,,0.47187203268935035,0.6112095229660858,
,,,,,,,,,,,,,2.323292039349346,,-0.07266335147329651,-0.6140363297698214,
,,,,,,,,,,,,,6.68787044284211,,0.5903557922457834,4.183144994063107,
,,,,,,,,,,,,,6.513865659459881,,0.7296618940004483,5.130522065675159,
,,,,,,,,,,,,,5.472769724505234,,0.3428102884865752,1.997213209291712,
,,,,,,,,,,,,,4.4670694167220555,,0.1342994343907271,2.807599966022126,
,,,,,,,,,,,,,5.2409520252871955,,0.4227704624689723,2.2662210819822226,
,,,,,,,,,,,,,1.8730290197399009,,0.22529537620726647,3.4550135639739787,
,,,,,,,,,,,,,4.212791484403613,,0.19670348633433352,1.3944150782157958,
,,,,,,,,,,,,,1.90513194791495,,0.1705635080888919,5.576021975459767,
,,,,,,,,,,,,,4.849031512264437,,0.5351704555704078,5.393454968928297,
,,,,,,,,,,,,,4.945797506656866,,0.5035403776399866,2.277946249401455,
,,,,,,,,,,,,,2.536628284793973,,0.14646165591843552,4.7581021177441825,
,,,,,,,,,,,,,6.044710355919596,,0.40147121097658967,1.721426463928464,
,,,,,,,,,,,,,2.242144157229513,,0.40261420414687327,7.047016623745507,
,,,,,,,,,,,,,4.758779945179525,,0.14563633448782196,2.241818277660182,
,,,,,,,,,,,,,6.511582608946277,,0.6612315557350887,5.964536567148964,
,,,,,,,,,,,,,4.291333092045887,,0.1707507448291073,1.80506300476761,
,,,,,,,,,,,,,5.495509572677804,,0.2363453198645391,3.8744487742079743,
,,,,,,,,,,,,,3.668576552472777,,0.25451705147114834,3.308081589962043,
,,,,,,,,,,,,,2.7027060739524518,,0.22145594230048887,4.688905809122852,
,,,,,,,,,,,,,5.832690179706762,,0.42320670484479056,-1.780136117942571,
,,,,,,,,,,,,,5.946855557117744,,0.4861110934421849,6.43778566984772,
,,,,,,,,,,,,,2.5160357526994885,,0.18304298306677788,2.3736325798942115,
,,,,,,,,,,,,,6.1304490984296285,,0.6643165063884199,7.17686989330511,
,,,,,,,,,,,,,5.582094115256075,,0.5301204771551704,2.5039348829687182,
,,,,,,,,,,,,,4.929104121523623,,0.43284952918573044,5.2915977939196335,
,,,,,,,,,,,,,3.158671148843821,,0.14236616309876954,2.9869068475675724,
,,,,,,,,,,,,,3.4566019819138347,,0.4977854252339662,0.8098205836926993,
,,,,,,,,,,,,,3.088780207709098,,0.26641383269207947,1.333051692209582,
,,,,,,,,,,,,,6.910905728393907,,0.7740807848900406,-0.6880091293802395,
,,,,,,,,,,,,,4.391709146324599,,0.46877073052638846,3.050723776935149,
,,,,,,,,,,,,,7.212019056891245,,0.4349220557274324,2.7541207857053736,
,,,,,,,,,,,,,4.5630582408974085,,0.39904239091489746,1.6339288688892952,
,,,,,,,,,,,,,6.378031096414434,,0.4155542309301456,2.641583096629493,
,,,,,,,,,,,,,4.0302743918118455,,0.7691566377396619,5.4105735174668315,
,,,,,,,,,,,,,5.401102358256163,,0.2225346829173499,3.7190278391020053,
,,,,,,,,,,,,,5.507336520164243,,0.13323982199968687,7.449231088781319,
,,,,,,,,,,,,,4.3961289835761015,,0.2638398206842376,0.5546470967763072,
,,,,,,,,,,,,,4.392606462929189,,0.3320791218751512,2.5086835451038962,
,,,,,,,,,,,,,3.3820855805799823,,0.13709063381373343,0.5305301771583066,
,,,,,,,,,,,,,4.208238761857557,,0.6295788304556282,4.611028384285738,
,,,,,,,,,,,,,3.967700422421594,,0.15599367843860454,2.86612155444565,
,,,,,,,,,,,,,2.92787877087771,,0.18877059241989222,3.5932540133297777,
,,,,,,,,,,,,,7.099525485938189,,0.4980126206817083,4.443397375770923,
,,,,,,,,,,,,,2.2117682617510166,,0.16399347707891418,2.5377909109361796,
,,,,,,,,,,,,,6.609158779459631,,0.41136142237661305,2.0425202079757434,
,,,,,,,,,,,,,6.550448168393177,,0.26379097377661864,5.53129457035231,
,,,,,,,,,,,,,5.0640463838734044,,0.4036379719002075,2.941333528919329,
,,,,,,,,,,,,,5.155161738765079,,0.500244040827378,2.815896503619156,
,,,,,,,,,,,,,6.999983560657479,,0.6492576816006101,2.1961010824966944,
,,,,,,,,,,,,,6.367423548502335,,0.3429701829176222,1.3533266124108942,
,,,,,,,,,,,,,4.707843941560985,,0.3372643835003561,3.7354070314163086,
,,,,,,,,,,,,,3.725775459399357,,0.23907824774852918,3.6551247732305168,
,,,,,,,,,,,,,1.538314059050311,,0.2313775597869359,3.380559852347462,
,,,,,,,,,,,,,2.451652210362868,,0.29049950557104115,2.7614819528291754,
,,,,,,,,,,,,,3.495881066633016,,0.10489949565625002,3.3902904749202945,
,,,,,,,,,,,,,6.282067831796675,,0.4841328468418076,1.8742413886236495,
,,,,,,,,,,,,,8.687652940319117,,0.5036865569619698,4.828222021593599,
,,,,,,,,,,,,,3.605378956755116,,0.07542180699909808,2.4372673101038886,
,,,,,,,,,,,,,3.528859569433668,,0.26490124841952994,4.411327877936593,
,,,,,,,,,,,,,5.456441714764361,,0.4478004955598523,1.0778971144468887,
,,,,,,,,,,,,,1.2115547024707778,,-0.14517674846245995,5.403965643064048,
,,,,,,,,,,,,,7.595534397537537,,0.680957219371227,6.62514850444691,
,,,,,,,,,,,,,0.7379777880673899,,0.15495106454821073,5.256404265361405,
,,,,,,,,,,,,,4.993906236928375,,0.059968940921771005,3.8860063491725323,
,,,,,,,,,,,,,4.717336976660737,,0.08866394242162524,2.0115761480599494,
,,,,,,,,,,,,,7.02854702945091,,0.37308590448222834,2.932869034411699,
,,,,,,,,,,,,,3.9910968189669718,,0.1788072684757143,2.6639290468325525,
,,,,,,,,,,,,,7.960763518524965,,0.5626583857458053,-0.8078666056112499,
,,,,,,,,,,,,,7.207953683333737,,0.500375420400112,5.245953277425677,
,,,,,,,,,,,,,10.128759389695817,,0.6886659328743768,3.333541656343591,
,,,,,,,,,,,,,3.1633344930687217,,0.29374057246217583,2.3515678895428307,
,,,,,,,,,,,,,2.9139725119023914,,0.2754922066359829,0.4505582998717447,
,,,,,,,,,,,,,5.577579499286537,,0.15344915423137065,-1.0755766311192236,
,,,,,,,,,,,,,6.99070872776645,,0.5512544795041833,1.4888852921842193,
,,,,,,,,,,,,,3.35386325040407,,0.15054087687544335,3.0972026206498917,
,,,,,,,,,,,,,3.6867837266270063,,0.08411958911732027,-2.1308065959693723,
,,,,,,,,,,,,,4.180640760298462,,0.2511848003687807,2.6301771450643945,
,,,,,,,,,,,,,5.935145222654564,,0.43210107759867444,5.880289512230392,
,,,,,,,,,,,,,2.522813418663235,,0.16249641899617862,1.230203136760409,
,,,,,,,,,,,,,-0.8657252829596968,,-0.11765257184971994,2.3835803958199335,
,,,,,,,,,,,,,1.817112486042047,,-0.04715502682958881,3.623255450276687,
,,,,,,,,,,,,,2.601825617269559,,0.1996743775475553,-0.18883315142253806,
,,,,,,,,,,,,,2.60007220968651,,-0.04361285034364604,1.7905358236497315,
,,,,,,,,,,,,,2.8332860757710616,,0.5367024486201911,5.779411666716786,
,,,,,,,,,,,,,4.247769369783082,,0.2512534252043025,2.4005935997769043,
,,,,,,,,,,,,,5.401086593102107,,0.2477198264322011,1.745193463330352,
,,,,,,,,,,,,,3.3112043008770398,,0.2792278413656503,4.3784004047904,
,,,,,,,,,,,,,6.144717899365326,,0.6441155383183943,2.725124969158078,
,,,,,,,,,,,,,6.470390994010322,,0.29778326387003407,1.0069128800590912,
,,,,,,,,,,,,,1.7920982940342982,,0.13928769554075443,8.160351768303522,
,,,,,,,,,,,,,5.12808749897706,,0.27435668206167796,5.938356357576358,
,,,,,,,,,,,,,2.804797081872287,,0.17909665374197756,3.161250816654388,
,,,,,,,,,,,,,3.6113692300635147,,0.39676735418601783,1.9151250501455286,
,,,,,,,,,,,,,5.615736198170976,,0.3223402356566797,2.4067517389455517,
,,,,,,,,,,,,,6.274515168267559,,0.5191143993588028,1.3004270674343186,
,,,,,,,,,,,,,3.0609059152131968,,0.2830974776262509,3.598745149840474,
,,,,,,,,,,,,,6.873958859536868,,0.5253657099699887,2.2874175183724894,
,,,,,,,,,,,,,4.8834292591172765,,0.49922241954600394,3.3845632184011203,
,,,,,,,,,,,,,2.7936118661707248,,0.43254605548743535,4.419426940050601,
,,,,,,,,,,,,,2.175874798424803,,0.5105718737471541,5.384347806731342,
,,,,,,,,,,,,,3.230660336077263,,-0.19767592678649215,-0.09853612118247276,
,,,,,,,,,,,,,3.196990868828446,,0.454655282480565,6.167877752333224,
,,,,,,,,,,,,,6.665253680886722,,0.21857421332326837,2.6682207842925636,
,,,,,,,,,,,,,2.848843798615026,,0.23700835907085654,0.4205421496536445,
,,,,,,,,,,,,,1.352038790169538,,-0.022815562510584392,2.6241441822995175,
,,,,,,,,,,,,,5.429902693283106,,0.16743689130362016,0.006944568854812692,
,,,,,,,,,,,,,6.557820329902444,,0.14713211304509502,3.3410298098893056,
,,,,,,,,,,,,,2.196956745803066,,0.42486123098765644,5.021576091730197,
,,,,,,,,,,,,,6.688288058470934,,0.32288520674307813,2.228524789049786,
,,,,,,,,,,,,,3.5743103731007304,,0.2669681068869554,3.406024745457416,
,,,,,,,,,,,,,2.986543897160434,,0.19155261611930813,5.313730838030753,
,,,,,,,,,,,,,3.6888381550518683,,0.4554243566707089,3.284979293194271,
,,,,,,,,,,,,,7.300294369639376,,0.5999501798580814,3.577195141775644,
,,,,,,,,,,,,,4.621408925202115,,0.28407905907342834,2.253779017876686,
,,,,,,,,,,,,,2.654086382214725,,0.20014838935504523,1.9328177740223662,
,,,,,,,,,,,,,1.309952853253782,,0.026556882996133763,5.089513914957938,
,,,,,,,,,,,,,4.803742097890841,,0.3210478504145749,0.9747195434699123,
,,,,,,,,,,,,,6.209433420466906,,0.22652720984059715,4.712336533719101,
,,,,,,,,,,,,,7.244429722532944,,0.2155795820178342,1.3797283759711365,
,,,,,,,,,,,,,5.975205626813329,,0.5793804974978916,4.489549968184225,
,,,,,,,,,,,,,2.224055229758667,,0.016002860453943377,2.90814854471007,
,,,,,,,,,,,,,3.6308647619164938,,0.24157490674730728,-0.5269409694645633,
,,,,,,,,,,,,,3.6706504429097806,,0.6223788134317936,4.634812979415396,
,,,,,,,,,,,,,4.5847745884386955,,0.3246449814158637,5.484908412427982,
,,,,,,,,,,,,,4.2226325186446845,,0.2954725315783115,0.7703241450503123,
,,,,,,,,,,,,,1.7136603173473606,,0.3890656079020873,6.506621137429021,
,,,,,,,,,,,,,3.695142696621813,,0.1382990940200364,0.13677722107150772,
,,,,,,,,,,,,,5.316964936970137,,0.2922181105994578,2.5728916334555367,
,,,,,,,,,,,,,6.215032126139417,,0.5032688047236048,4.147480582801335,
,,,,,,,,,,,,,2.6885984266457243,,-0.038842096787016715,1.348352034746858,
,,,,,,,,,,,,,2.2872786924449,,0.22570156218145468,1.1346680257978061,
,,,,,,,,,,,,,4.138449353916031,,0.1812617771986785,1.9576533061309402,
,,,,,,,,,,,,,4.6307821955885045,,0.33905473363426086,2.502794967294044,
,,,,,,,,,,,,,5.388598654091147,,0.33421750568525427,4.030351332188004,
,,,,,,,,,,,,,7.163717035063416,,0.6531849342722688,5.885686815904136,
,,,,,,,,,,,,,4.805372799003313,,0.38851641616712995,5.868091124469678,
,,,,,,,,,,,,,3.281471683228124,,0.45323241457299585,7.009923816171027,
,,,,,,,,,,,,,3.375871748241935,,0.11728578888308662,-2.4952243170750013,
,,,,,,,,,,,,,2.687778041899376,,0.3442746123903013,2.7920283566555235,
,,,,,,,,,,,,,2.4628893960993996,,0.1330426992086546,1.5086190501611108,
,,,,,,,,,,,,,5.2804308173492736,,0.36035060088497,1.6914484547891064,
,,,,,,,,,,,,,4.40146131312662,,0.1650421251051613,-2.361788060598034,
,,,,,,,,,,,,,6.1508262406963805,,0.5788865692981449,2.626022937364196,
,,,,,,,,,,,,,0.3135733392744159,,0.15155478358268057,2.1363011391330446,
,,,,,,,,,,,,,-0.44156397115844703,,-0.13728489432637495,5.733895336096984,
,,,,,,,,,,,,,8.41175618383432,,0.7319089198958485,0.33734261905245316,
,,,,,,,,,,,,,4.981786178977551,,0.3882333715405982,2.020843177259448,
,,,,,,,,,,,,,2.273615149961691,,0.43470267602540574,3.0922763045193786,
,,,,,,,,,,,,,5.389998942342301,,0.44565790069978534,0.2025771714487601,
,,,,,,,,,,,,,1.727650901926512,,0.3606951750497449,1.9793512716873365,
,,,,,,,,,,,,,4.848839469122057,,0.18869721580274393,4.096731572700691,
,,,,,,,,,,,,,7.348554025818469,,0.3149021634445149,0.1367663618233865,
,,,,,,,,,,,,,3.7591498648302846,,0.28251137517650193,6.147103172399848,
,,,,,,,,,,,,,8.847648591708536,,0.9033426714716805,4.102013376796667,
,,,,,,,,,,,,,4.235475691655141,,0.579298211383902,4.7147566704970485,
,,,,,,,,,,,,,3.9737532199199936,,0.17751458873332254,2.4913139264114883,
,,,,,,,,,,,,,3.7983399453960187,,0.21929815177178005,1.4412609629442379,
,,,,,,,,,,,,,3.7508971140370684,,0.07745051657180048,2.1397152043084393,
,,,,,,,,,,,,,6.50526793464133,,0.7638291317568707,3.958521706406132,
,,,,,,,,,,,,,5.262474016177156,,0.2907935200642699,1.6880269855169752,
,,,,,,,,,,,,,3.827133913389252,,0.204061235582304,2.9149705066096385,
,,,,,,,,,,,,,4.5245226186373175,,0.14848966085073298,6.222274506284636,
,,,,,,,,,,,,,6.793120357620824,,0.584203613333982,1.127319987934858,
,,,,,,,,,,,,,3.189541507636703,,0.1419799710528099,2.303718290153125,
,,,,,,,,,,,,,5.280823007306749,,0.31297736618520744,6.16456601044726,
,,,,,,,,,,,,,5.0224008341355795,,0.6158011541191876,3.2854410334393176,
,,,,,,,,,,,,,4.606636971543385,,0.49182979598857746,3.583428614525783,
,,,,,,,,,,,,,1.1721192562583225,,-0.11789154620189074,2.505220291520019,
,,,,,,,,,,,,,3.6875240105249922,,0.30278471784767,3.2286475162142416,
,,,,,,,,,,,,,5.417808855389568,,0.5236410711889437,5.0201806689631185,
,,,,,,,,,,,,,5.3267208922078,,0.3943355176448789,5.102103358406588,
,,,,,,,,,,,,,1.9491268508096693,,0.05514507192693688,4.091482819335311,
,,,,,,,,,,,,,4.872932632419924,,0.24564155480229433,4.6328017758355955,
,,,,,,,,,,,,,6.17786941720578,,0.5112227993673492,6.679216757917584,
,,,,,,,,,,,,,6.429215424805992,,0.3628842725576094,3.5312774176524786,
,,,,,,,,,,,,,3.93431392128356,,0.37666000416950024,2.0497539497783506,
,,,,,,,,,,,,,5.6021090482976295,,0.5108116375749465,5.093089051452046,
,,,,,,,,,,,,,5.682534238995408,,0.2999936164416907,3.4162000216998494,
,,,,,,,,,,,,,4.015086216817668,,0.15533673520178948,5.438287103855647,
,,,,,,,,,,,,,4.855565535456241,,0.1250419738024966,2.2491360045116795,
,,,,,,,,,,,,,1.393527455644235,,-0.0362998065107399,3.4102083516527517,
,,,,,,,,,,,,,0.60979310426948,,0.023974607410602845,0.42199621802426857,
,,,,,,,,,,,,,4.979387622302762,,0.3496531246101585,4.368895650877282,
,,,,,,,,,,,,,-1.2659743875246081,,0.2183888035040736,5.90626410947767,
,,,,,,,,,,,,,3.2147567746803483,,-0.16747831770930383,3.0771486165340893,
,,,,,,,,,,,,,2.249322226454528,,0.19044517410162776,4.083904905268939,
,,,,,,,,,,,,,2.885105801696469,,-0.001130416002647276,-0.10371423592308504,
,,,,,,,,,,,,,7.110654316246915,,0.27925183338219645,2.7839978646817056,
,,,,,,,,,,,,,1.7392287888640203,,0.10484234787806329,4.0319081631304154,
,,,,,,,,,,,,,1.903776050510985,,0.18433518047350225,-0.8695172297467219,
,,,,,,,,,,,,,2.6306442927544054,,0.1508016597850002,0.5533579248160673,
,,,,,,,,,,,,,5.639743567026868,,-0.04390149606845085,3.432105933017606,
,,,,,,,,,,,,,5.214979311118815,,0.37813415361237374,4.011682579366623,
,,,,,,,,,,,,,3.342544323904283,,0.4338249460772318,5.256609482018703,
,,,,,,,,,,,,,4.081372270974379,,0.353163178240913,4.305214006878543,
,,,,,,,,,,,,,3.2062476699588713,,0.06823633760595667,1.372317031746277,
,,,,,,,,,,,,,1.483897302789395,,-0.07633318791426534,6.34345817603456,
,,,,,,,,,,,,,5.754574983969121,,0.7451961639309946,5.0061834299036425,
,,,,,,,,,,,,,6.167091224157329,,0.3175273240438478,4.303865844155729,
,,,,,,,,,,,,,6.375604205938368,,0.5338225820466784,0.3668064249518929,
,,,,,,,,,,,,,4.252569843252962,,0.3234792638402612,-0.5066999679752224,
,,,,,,,,,,,,,6.4761786695608565,,0.6261339676238742,1.9599969325957387,
,,,,,,,,,,,,,6.720097962944548,,0.3419780287262551,3.3926024188227983,
,,,,,,,,,,,,,5.097451706566814,,0.4164560793535817,4.935646290779368,
,,,,,,,,,,,,,4.675367220225761,,0.301467951180818,2.9046257300246263,
,,,,,,,,,,,,,4.565430650861046,,0.072420402705055,2.0351152552594884,
,,,,,,,,,,,,,4.066555289324298,,0.23858457674494504,3.8504190004397776,
,,,,,,,,,,,,,3.0645377880367652,,0.12663333476138525,3.6551854565038475,
,,,,,,,,,,,,,2.3249282296314986,,0.2702857597524961,6.123224641920981,
,,,,,,,,,,,,,4.2732034778152945,,0.31876344745976476,2.864834683694628,
,,,,,,,,,,,,,7.007336468491687,,0.5821090917420492,0.21215449594516728,
,,,,,,,,,,,,,2.5053947199773274,,0.07822891753774626,-0.23184432678981018,
,,,,,,,,,,,,,4.6078935259356895,,0.2840288482839004,1.8470512188126658,
,,,,,,,,,,,,,3.6376237103504363,,0.15400092523605127,1.4586523288371076,
,,,,,,,,,,,,,1.2822415417183002,,0.10897841214476106,3.02344946463743,
,,,,,,,,,,,,,4.276806345999008,,0.2087606599215597,5.377702904063229,
,,,,,,,,,,,,,4.517814765305662,,0.2475589225194004,4.800262574376073,
,,,,,,,,,,,,,4.001323882256866,,0.5279675031732526,4.471710371569205,
,,,,,,,,,,,,,6.6683949682309605,,0.43885170017033237,2.3529349041292105,
,,,,,,,,,,,,,4.747962360258265,,0.38990726885227484,3.4739064501670276,
,,,,,,,,,,,,,7.836592253393484,,0.35824934927615537,4.646283938525375,
,,,,,,,,,,,,,6.333020491666909,,0.667286552634847,4.161371986917274,
,,,,,,,,,,,,,5.09384325263333,,0.34595455659740904,0.986529373876138,
,,,,,,,,,,,,,2.0487238384058024,,0.3143948503439971,5.126492875022963,
,,,,,,,,,,,,,4.48494480448636,,0.2586354582393833,1.5950725787381195,
,,,,,,,,,,,,,5.93977849855491,,0.05916602724208096,1.4168612298529504,
,,,,,,,,,,,,,7.018254604907509,,0.31367432662491296,3.9067491457058185,
,,,,,,,,,,,,,2.026950125480308,,0.1668061443608214,2.792506559286279,
,,,,,,,,,,,,,4.591834700326535,,0.16729849112207262,0.07290740869176633,
,,,,,,,,,,,,,5.212866996557331,,0.4546766420464519,0.5292700984553126,
,,,,,,,,,,,,,2.5472170631877544,,0.09752959571416342,4.966184895278949,
,,,,,,,,,,,,,1.6471611727159574,,-0.037816446661704986,3.6726256947864555,
,,,,,,,,,,,,,6.342656021663475,,0.3684251369209888,1.882206066921617,
,,,,,,,,,,,,,6.818333175275773,,0.3928396237311011,0.25753395474341245,
,,,,,,,,,,,,,6.05606618678045,,0.5275945039776742,3.480070251105464,
,,,,,,,,,,,,,-3.430895911425595,,-0.20906392814678115,-0.14903269248611417,
,,,,,,,,,,,,,4.178637269885108,,0.23452740872024191,2.8523087579507984,
,,,,,,,,,,,,,4.9096121733459315,,0.33034594799289374,4.256691410373305,
,,,,,,,,,,,,,5.212606797372185,,0.04606864170453506,1.3182872748816636,
,,,,,,,,,,,,,4.776544492983366,,0.31222534786237516,0.6480681124045876,
,,,,,,,,,,,,,2.520530735022151,,0.10848964180360428,3.793786909517281,
,,,,,,,,,,,,,6.0577252638937225,,0.34621120624992485,5.32800117811776,
,,,,,,,,,,,,,2.153422292321509,,0.2039351910826717,1.983932594099503,
,,,,,,,,,,,,,3.390924897241382,,0.15256924866259847,3.4603474496851407,
,,,,,,,,,,,,,3.9602597183429524,,0.43002324423737887,4.7491588618993275,
,,,,,,,,,,,,,2.228812251728638,,0.1116908780916718,5.159406321218646,
,,,,,,,,,,,,,2.40703229344662,,0.29881018084738836,2.6854007183379527,
,,,,,,,,,,,,,8.451481336979537,,0.3961713436854317,4.534695381684615,
,,,,,,,,,,,,,2.5477507053549746,,0.07706167993172593,3.218555174905302,
,,,,,,,,,,,,,5.256974846094496,,0.2781747370000516,2.5506772475108677,
,,,,,,,,,,,,,1.539877170348919,,-0.04476789283169149,4.16863058795294,
,,,,,,,,,,,,,2.069701734322545,,0.2349451181670114,3.9869514855048998,
,,,,,,,,,,,,,4.400846906863,,0.19554782593425693,4.65682538875853,
,,,,,,,,,,,,,1.1073702483771812,,0.1592606813313575,1.8211755417996023,
,,,,,,,,,,,,,5.406700272795807,,0.18177380439895574,1.7658573882122632,
,,,,,,,,,,,,,5.9336104783052415,,0.5050379513968418,4.391127803213237,
,,,,,,,,,,,,,-2.1855323579807173,,-0.24896390858366124,1.5162285712849923,
,,,,,,,,,,,,,4.604330167604163,,0.3567967859663245,0.8250937686256312,
,,,,,,,,,,,,,5.244951560457393,,0.451746729872099,4.339260595596833,
,,,,,,,,,,,,,6.728402876116919,,0.2215252772668688,-0.5095245019995562,
,,,,,,,,,,,,,5.0927090194878675,,0.33648656981222697,5.570713771068851,
,,,,,,,,,,,,,3.7947283772792426,,0.3144952219594347,2.9684429149684055,
,,,,,,,,,,,,,-1.02627613432592,,0.028366648275646677,5.8294535486204015,
,,,,,,,,,,,,,2.3185505628379404,,0.2202088672564902,4.164646380331398,
,,,,,,,,,,,,,3.315061394358752,,0.23080969649877808,-3.0421458864225115,
,,,,,,,,,,,,,2.8269312453394235,,0.2748677504071161,3.668317090542138,
,,,,,,,,,,,,,3.9083681142350155,,0.4007282700244664,4.489373482701193,
,,,,,,,,,,,,,4.941812281133214,,0.2715510958441087,3.6065706408657423,
,,,,,,,,,,,,,4.554692620921427,,0.013572664175439921,1.2417865867067297,
,,,,,,,,,,,,,6.473369483098083,,0.21241001359435593,4.515813814648445,
,,,,,,,,,,,,,2.156398927019143,,0.006435194926189677,2.4207931920891115,
,,,,,,,,,,,,,5.6334883301189365,,0.34316361336702317,4.249264502473593,
,,,,,,,,,,,,,-1.6519565579833688,,0.07626058538347655,6.029160653686077,
,,,,,,,,,,,,,1.494430074014284,,0.14229133746739167,1.4730653062089358,
,,,,,,,,,,,,,5.544420206185937,,0.5124000676782141,6.103285527175733,
,,,,,,,,,,,,,4.1493073265673015,,0.25148678310080924,3.8488371717534298,
,,,,,,,,,,,,,1.8598063544463292,,0.12763406689829104,3.106466281405202,
,,,,,,,,,,,,,1.2365379051414476,,0.16667795913959724,3.487980035118906,
,,,,,,,,,,,,,5.961071321566485,,0.3682086053418074,4.4535379175468846,
,,,,,,,,,,,,,5.431117619066764,,0.17032875741492734,2.3458227222783523,
,,,,,,,,,,,,,5.320630052647273,,0.4687222435455401,9.388416470235155,
,,,,,,,,,,,,,3.2258379637210215,,0.44524705493648664,5.798501955626636,
,,,,,,,,,,,,,3.548250189506464,,-0.12041602113867103,3.8459756716077598,
,,,,,,,,,,,,,2.9907267182767447,,-0.011042407591951915,2.42092536406572,
,,,,,,,,,,,,,1.878448670049231,,0.23425622097728263,4.472774216418421,
,,,,,,,,,,,,,3.275664725689566,,0.19956911040282055,-1.5593711722765378,
,,,,,,,,,,,,,3.4533284005434606,,0.18748003249123898,3.166620600075599,
,,,,,,,,,,,,,4.705557019422933,,0.36093948806290826,6.475259287363978,
,,,,,,,,,,,,,6.439420701503635,,0.27841293350114477,5.0201185319089054,
,,,,,,,,,,,,,4.356642167323378,,0.24564641831963377,4.257243411422134,
,,,,,,,,,,,,,5.053651735705955,,0.53057434658048,4.609219586221044,
,,,,,,,,,,,,,3.4991184149775543,,0.5625866134616297,6.254133177169208,
,,,,,,,,,,,,,1.0752405166761232,,-0.09666982278131306,0.8674494286094386,
,,,,,,,,,,,,,5.335499993258686,,0.4154994750562203,2.376820579033215,
,,,,,,,,,,,,,1.450003430776429,,-0.16591131787551686,0.37386698380462186,
,,,,,,,,,,,,,1.8524314707717937,,-0.12666292842841495,1.010447322463912,
,,,,,,,,,,,,,3.600934288385841,,0.16059731471431943,4.119081240983161,
,,,,,,,,,,,,,5.426054016459242,,0.2903332730455138,2.6529325520740863,
,,,,,,,,,,,,,7.030534512281553,,0.6283994185784929,3.004158588803511,
,,,,,,,,,,,,,4.969892477976043,,0.28255090474304034,0.5834230115742615,
,,,,,,,,,,,,,3.134237215600816,,-0.04393382276677583,-1.379493495718604,
,,,,,,,,,,,,,2.691381635291682,,0.025529796157862033,1.7331072108790042,
,,,,,,,,,,,,,-1.4362760068461546,,-0.3461238724573888,2.17678143432585,
,,,,,,,,,,,,,3.06116251309139,,0.22874987305330652,3.796789308669835,
,,,,,,,,,,,,,-1.2056824268541981,,-0.049766510009708484,0.36922411249989534,
,,,,,,,,,,,,,4.953288631062965,,0.2780551480506847,3.111272677886182,
,,,,,,,,,,,,,0.6270615934241057,,-0.059194352114037826,3.4955752947953767,
,,,,,,,,,,,,,3.586480644225811,,0.1184478554582281,2.7947923836390665,
,,,,,,,,,,,,,2.2111761038282207,,0.060318093328504296,3.284540193157146,
,,,,,,,,,,,,,4.403092563473596,,0.0464943984573689,5.120207977114758,
,,,,,,,,,,,,,2.2557366188978514,,0.18786511605989678,0.8352874431470035,
,,,,,,,,,,,,,2.383585346475135,,0.0555451407431897,2.23786533131961,
,,,,,,,,,,,,,5.602341769779996,,0.29963600185811773,2.6168047525890343,
,,,,,,,,,,,,,4.064750239459098,,0.24040541596231654,7.170673832621329,
,,,,,,,,,,,,,0.9971982458877632,,0.24524656209389734,1.7920913699568253,
,,,,,,,,,,,,,6.9290701523802785,,0.4147276194052356,6.666457600106223,
,,,,,,,,,,,,,6.526052088699873,,0.337338428031108,4.389167675049858,
,,,,,,,,,,,,,7.645486806462052,,0.8147062371497256,1.630382684019582,
,,,,,,,,,,,,,-2.43541609575831,,-0.2289934410034172,3.5761885612724496,
,,,,,,,,,,,,,4.134617694073318,,0.2605778666363516,0.82375895781525,
,,,,,,,,,,,,,6.855036043142275,,0.37837573285887877,3.8193056727220376,
,,,,,,,,,,,,,3.3649459505476846,,0.060592306171161237,5.476055898713281,
,,,,,,,,,,,,,3.8562617405095,,0.09137281634009954,0.6761042073995001,
,,,,,,,,,,,,,3.5950330546447375,,0.18454847906262728,0.7710084345098668,
,,,,,,,,,,,,,6.484834523256842,,0.4843579765089527,2.6077496124339183,
,,,,,,,,,,,,,6.001880750854848,,0.4514247900835708,2.815397968998974,
,,,,,,,,,,,,,5.417651117410686,,0.40538366185971025,6.970676577469537,
,,,,,,,,,,,,,5.996718360003086,,0.09306144645349534,3.867943562420914,
,,,,,,,,,,,,,4.198853096846735,,0.25544615284864536,3.4826196609501445,
,,,,,,,,,,,,,4.692382260720614,,0.12627953898960345,0.9672297966780774,
,,,,,,,,,,,,,2.959137167450808,,0.09633185877870401,5.94300883210891,
