stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.1890413070045494,,0.2591722314009756,2.6511579591717442,
,,,,,,,,,,,,,3.4014559517808243,,0.2792608044993551,-0.23009028591111597,
,,,,,,,,,,,,,0.9458120697857085,,0.0014520389536664831,5.765423411348296,
,,,,,,,,,,,,,-0.2427857324205621,,0.0066555418418305255,0.02028106242954332,
,,,,,,,,,,,,,1.607010159414887,,0.09959950718718981,2.730696839346293,
,,,,,,,,,,,,,2.106773822721743,,0.14077412045292378,2.050845675633699,
,,,,,,,,,,,,,0.7321010828444771,,0.23821799829365703,1.4894234202233425,
,,,,,,,,,,,,,4.533085143973966,,0.4817639594109479,2.6069204121792966,
,,,,,,,,,,,,,0.7697316083748298,,0.06759446848700275,-1.0174227770536084,
,,,,,,,,,,,,,1.3678808939915035,,0.1143346409910231,0.2669182388212615,
,,,,,,,,,,,,,-0.48292486532058176,,0.02407264203726599,-0.16421095854859732,
,,,,,,,,,,,,,2.3966336702084567,,0.17408428504372672,1.686890285863038,
,,,,,,,,,,,,,3.372416464738135,,0.32950011064955836,-0.79967955398441,
,,,,,,,,,,,,,-1.3406565927947678,,-0.10461896167114526,-0.8409050718310976,
,,,,,,,,,,,,,1.352386881560089,,0.11321463705629682,1.781728564837858,
,,,,,,,,,,,,,-0.4965249530973757,,-0.0062836464452877385,3.8063441570097454,
,,,,,,,,,,,,,-0.28685848175789097,,0.04531587490784888,3.9191365461865906,
,,,,,,,,,,,,,1.133144257418202,,0.16767103511564307,-1.181480199513263,
,,,,,,,,,,,,,1.4161660478177114,,0.25079840770963113,1.3857964164500263,
,,,,,,,,,,,,,-1.3248203460326873,,-0.0958548224764455,-0.7789208017575384,
,,,,,,,,,,,,,3.559177492681575,,0.37393944789546524,4.983372890416766,
,,,,,,,,,,,,,-1.9040683540596322,,-0.19606951500314398,3.728804638742027,
,,,,,,,,,,,,,2.3474132074705225,,0.19569709835627386,-1.0263863253566328,
,,,,,,,,,,,,,0.26792577315100974,,-0.015668354508833648,0.5823461007388092,
,,,,,,,,,,,,,1.5415224042178703,,0.0704168671544701,2.0700388867156616,
,,,,,,,,,,,,,1.6372794750862574,,0.1638030217797633,2.268890492007405,
,,,,,,,,,,,,,-0.41040552955619525,,0.012602838202664736,1.7410412851184716,
,,,,,,,,,,,,,-3.279937157190426,,-0.10950963015773552,0.4467481496414049,
,,,,,,,,,,,,,4.603559778566871,,0.3747374165275808,1.4635808879097292,
,,,,,,,,,,,,,1.1764818110797985,,0.22036813623488827,0.8700327759029348,
,,,,,,,,,,,,,-2.1083531291457587,,-0.0962775440147662,0.8271517936361253,
,,,,,,,,,,,,,0.7826032174203966,,0.1622234660867689,2.991515085483694,
,,,,,,,,,,,,,0.08805013469879107,,0.09375154541471188,-0.42242051262320124,
,,,,,,,,,,,,,2.798311084976714,,0.16711159198016237,0.3744149435630253,
,,,,,,,,,,,,,1.8291378549145714,,0.07711815677661338,0.8402823921393318,
,,,,,,,,,,,,,0.08472941257601092,,0.020555204789092077,1.2501888916701227,
,,,,,,,,,,,,,1.7053160885340042,,0.28687526689415926,-0.616043843454479,
,,,,,,,,,,,,,1.0013102721203326,,0.12019964135232794,-0.0354695330605356,
,,,,,,,,,,,,,0.894745244087312,,-0.08767430024809118,2.885894131896888,
,,,,,,,,,,,,,-2.4993595641967445,,-0.06782871022334443,1.447646227304853,
,,,,,,,,,,,,,2.3710933128970204,,0.24098533545023548,-0.6266013998911801,
,,,,,,,,,,,,,0.4145915840977928,,-0.12328475101823767,1.4826023331383194,
,,,,,,,,,,,,,4.479768355453595,,0.3152029593836509,0.9537250051431225,
,,,,,,,,,,,,,2.312300748714599,,0.1834722926356679,1.4719398957842165,
,,,,,,,,,,,,,2.48199761597108,,0.22001196114668653,3.1981974400135167,
,,,,,,,,,,,,,0.20589517650388253,,-0.06312159333710446,0.8195347055305875,
,,,,,,,,,,,,,-0.19280339541162092,,0.07528693054374724,-0.011903234605452997,
,,,,,,,,,,,,,2.2614668376821077,,0.1825282343057866,2.098846677492984,
,,,,,,,,,,,,,4.123218959906424,,0.24872641534961548,1.7867330753463169,
,,,,,,,,,,,,,2.0567848439022938,,0.1909243554515993,-0.4939924044072365,
,,,,,,,,,,,,,2.352042221915574,,0.2532143096820542,-1.719744953837715,
,,,,,,,,,,,,,0.06513676541957959,,0.07082618835396143,1.3520701104253405,
,,,,,,,,,,,,,0.14627447768692353,,-0.04153384732661705,3.5438875461296107,
,,,,,,,,,,,,,-1.3083479972255172,,-0.19663130051721667,0.7006912900383844,
,,,,,,,,,,,,,1.2422476276750876,,0.14598500705987486,3.537781714357092,
,,,,,,,,,,,,,2.016446935463873,,0.2900060295870035,-0.8924709838808085,
,,,,,,,,,,,,,1.755978442644039,,0.1999076001530436,2.2551303424784934,
,,,,,,,,,,,,,2.2863323412400516,,0.21923317564141567,-1.2109003423936648,
,,,,,,,,,,,,,-0.3345148363496475,,0.04950699464081419,3.26318859808734,
,,,,,,,,,,,,,1.3559661695986753,,0.11900701165646563,2.1297501723656134,
,,,,,,,,,,,,,2.712681671190358,,0.31824316487269055,-0.4167863503321398,
,,,,,,,,,,,,,0.6456311642833865,,-0.05830359415515025,5.383428060139171,
,,,,,,,,,,,,,2.4637754015845053,,0.1831637284254604,1.92797467667475,
,,,,,,,,,,,,,2.024566518342655,,0.26440725506744284,-2.1087527370803243,
,,,,,,,,,,,,,-2.91049414809501,,-0.03173581673215984,4.719035071595907,
,,,,,,,,,,,,,2.7416160834115075,,0.35025089139434407,-2.3269222051610585,
,,,,,,,,,,,,,3.3696041433254043,,0.2702811476658042,1.9470361100543898,
,,,,,,,,,,,,,0.9021252353493004,,-0.05221568688885065,1.837418560205503,
,,,,,,,,,,,,,1.3623261932774937,,0.2105194647124182,-1.2896033135173763,
,,,,,,,,,,,,,-1.4857108389562454,,0.03450211095676224,0.12183334122451638,
,,,,,,,,,,,,,-0.7029860399341248,,-0.05972346571226122,0.7325776104505003,
,,,,,,,,,,,,,1.4101709690781228,,0.1321332043351231,2.8793581201533587,
,,,,,,,,,,,,,3.470727934107368,,0.3868504184925491,2.6110474228192344,
,,,,,,,,,,,,,1.7358896995297721,,0.1038826271026905,2.320960036790855,
,,,,,,,,,,,,,-0.990303205118979,,-0.11601685136704756,3.452673202253585,
,,,,,,,,,,,,,2.145905041962197,,0.09616315802092147,1.8131355442209074,
,,,,,,,,,,,,,3.8888541841366773,,0.42767273958088775,-1.9683580557869593,
,,,,,,,,,,,,,2.698638969175758,,0.16408509089711995,1.948868626117114,
,,,,,,,,,,,,,1.7612011080204817,,0.24634935755301413,0.399564886688838,
,,,,,,,,,,,,,1.9932060478074842,,0.19850338367235648,-0.39554667917479003,
,,,,,,,,,,,,,0.38036471055465754,,0.10034628770658345,3.8386236446774316,
,,,,,,,,,,,,,-1.2063584129515632,,0.09887354084120129,-0.016595785864143286,
,,,,,,,,,,,,,-1.4519126676133831,,-0.1819926817514933,4.558902852209494,
,,,,,,,,,,,,,0.9585169342948732,,0.2853577024982389,-2.0904770309445873,
,,,,,,,,,,,,,-1.4396400391930704,,-0.1434003001234726,1.7365875802110038,
,,,,,,,,,,,,,-0.38174995530782335,,-0.05572807253063223,0.7217278071827572,
,,,,,,,,,,,,,1.7524093556336517,,0.12415445909776922,2.5820393082896635,
,,,,,,,,,,,,,3.5924547924753987,,0.24914910715504765,2.963820541715654,
,,,,,,,,,,,,,-0.5614934047947845,,-0.04925619212005739,3.0307004046878236,
,,,,,,,,,,,,,3.2648522436452363,,0.32005429790270035,0.7579471297344579,
,,,,,,,,,,,,,2.9526260035140193,,0.19416641572205331,-0.012019177204316807,
,,,,,,,,,,,,,2.5663112788843945,,0.16863611938363662,1.9646279368746462,
,,,,,,,,,,,,,0.9146144801437108,,0.13304405711738437,0.09662793505713373,
,,,,,,,,,,,,,6.0814384764494624,,0.4990984651686265,2.5764443771555103,
,,,,,,,,,,,,,0.44479141061282024,,-0.06286919865275467,4.005243047003135,
,,,,,,,,,,,,,1.9063785878819943,,0.22359870006208818,-0.25370217156966435,
,,,,,,,,,,,,,1.6091935417793224,,0.15960855769798146,-0.2997643329971102,
,,,,,,,,,,,,,1.1463721942020915,,0.08811466374923409,1.2364547538115283,
,,,,,,,,,,,,,1.114626116930996,,0.10913938831158329,1.7381914863412349,
,,,,,,,,,,,,,2.851278032039124,,0.2359083155741584,-0.07064922926707128,
,,,,,,,,,,,,,1.9642676792689915,,0.24483943354390836,-0.5437608694607692,
,,,,,,,,,,,,,-1.9829317328242695,,-0.09775351050737598,2.5238867592390646,
,,,,,,,,,,,,,0.04569604360874354,,0.21735589909250905,-0.2902765117259238,
,,,,,,,,,,,,,0.8872677338658724,,0.07207807917115085,-0.17623268395299213,
,,,,,,,,,,,,,-1.3197376651189903,,-0.029749110865493183,2.2322337612236036,
,,,,,,,,,,,,,-1.7524279361658583,,-0.011343790809365565,1.2142486454123766,
,,,,,,,,,,,,,2.337056457816605,,0.13689657817156253,-0.339126185758526,
,,,,,,,,,,,,,1.0031462964209508,,0.06066030944622595,2.267847828794662,
,,,,,,,,,,,,,3.0301436323379067,,0.21089081801059953,0.7361322276576553,
,,,,,,,,,,,,,1.0790277430005593,,0.0017122275566190835,3.4434757433585683,
,,,,,,,,,,,,,3.812338513550535,,0.2606382561606432,0.5805300873291876,
,,,,,,,,,,,,,2.08791679358313,,0.08052020580109821,3.7066031579462457,
,,,,,,,,,,,,,-0.23870236408262058,,0.019960621861228833,0.06438511704066088,
,,,,,,,,,,,,,-0.40673595719113464,,-0.022961864820002106,0.0984098872414519,
,,,,,,,,,,,,,5.744748412552224,,0.5271069269319423,-2.9739817695356883,
,,,,,,,,,,,,,0.6484004698721094,,-0.017270074248124198,1.0388434928410755,
,,,,,,,,,,,,,2.235138836106648,,0.05504779812731442,3.4074339050804374,
,,,,,,,,,,,,,1.5626177336352565,,0.08912882317774798,0.7648499443244445,
,,,,,,,,,,,,,0.055936748853348726,,0.10696495508611839,-1.7843677706470653,
,,,,,,,,,,,,,1.9551937256211749,,0.1556255579413418,0.13633253990698022,
,,,,,,,,,,,,,2.0798504080270126,,-0.025636655935486134,2.3837385302279372,
,,,,,,,,,,,,,2.1555689144017784,,0.2449302874188332,1.2488104664797184,
,,,,,,,,,,,,,-2.533583244040912,,-0.1320994015402114,0.7795121620779151,
,,,,,,,,,,,,,-2.27164134127231,,-0.08079788093155787,0.9797375974455724,
,,,,,,,,,,,,,3.0111209478673855,,0.04522676366108199,0.34569368342540185,
,,,,,,,,,,,,,1.7934868818040282,,0.16823278853256482,0.1394217945069889,
,,,,,,,,,,,,,1.6902670956342714,,0.11366431935351129,3.2106522139870024,
,,,,,,,,,,,,,3.960139096325217,,0.28973824850622365,-0.5017958599049235,
,,,,,,,,,,,,,1.2861390899089813,,0.1640893434788248,2.6934918715822103,
,,,,,,,,,,,,,1.4580600071744043,,0.015826023008012433,2.81117649770471,
,,,,,,,,,,,,,0.9101813985652544,,-0.026953998943537023,-0.9071326580374212,
,,,,,,,,,,,,,1.357054982160865,,-0.1409100184208159,0.1936193417528425,
,,,,,,,,,,,,,-2.167168508982829,,-0.2536448395818117,6.960792655949315,
,,,,,,,,,,,,,-1.7970733363735538,,-0.1226904757997067,3.1763688260806497,
,,,,,,,,,,,,,1.1841211381534724,,0.09817029768000184,0.4482962032980519,
,,,,,,,,,,,,,2.660499978134079,,0.33681619780014255,-0.02878472483648431,
,,,,,,,,,,,,,0.36544658775395816,,0.009820197249594322,3.488044434829406,
,,,,,,,,,,,,,-2.052874331992075,,-0.11086016567802978,-2.168441823771448,
,,,,,,,,,,,,,3.693330942490942,,0.3220219724698913,-1.4011550099649903,
,,,,,,,,,,,,,0.921169931081849,,0.2201243401972063,-0.11257939742585266,
,,,,,,,,,,,,,1.6730795195342398,,0.1760767630913245,-1.3048648627234396,
,,,,,,,,,,,,,2.9794836252717696,,0.23838674072023178,1.9388039022089856,
,,,,,,,,,,,,,-1.1880309405783187,,-0.08599739223644288,3.8610761555642426,
,,,,,,,,,,,,,0.851527062714866,,-0.000587599661784388,2.6294800003862635,
,,,,,,,,,,,,,1.6228659711710745,,0.18401673194439458,5.32479055997763,
,,,,,,,,,,,,,-1.1265935871609853,,0.007014391924420681,0.8023484286744899,
,,,,,,,,,,,,,2.205903466534826,,0.0849813726223237,0.8161964959430286,
,,,,,,,,,,,,,1.4676805185599902,,0.04499004955731167,1.421416831948667,
,,,,,,,,,,,,,0.5090680809322948,,0.16008110122662939,0.9245646129284519,
,,,,,,,,,,,,,2.211970194291328,,0.16919634878606618,0.9984758111860516,
,,,,,,,,,,,,,-0.9964696531439062,,-0.05387544723558539,2.7003255064027982,
,,,,,,,,,,,,,2.381737583155229,,0.32064730313181306,-0.8231718325018252,
,,,,,,,,,,,,,0.36931699926629363,,0.016208452777375284,1.036112702480732,
,,,,,,,,,,,,,0.8807585424641416,,0.07327388473402427,0.16958739062904135,
,,,,,,,,,,,,,-0.7481726461840932,,-0.03771184357789806,1.6171440851418084,
,,,,,,,,,,,,,1.5752724812135315,,-0.05345552528890002,1.7873624622315691,
,,,,,,,,,,,,,1.855808790091955,,0.20820282319986558,1.0589687109069863,
,,,,,,,,,,,,,1.1434009169905148,,0.06446053929815578,0.42657754722394864,
,,,,,,,,,,,,,0.40705091282531025,,0.06406168909224151,1.0925535255065517,
,,,,,,,,,,,,,4.130596419540122,,0.30154733580131365,0.10780556800786507,
,,,,,,,,,,,,,1.8728346444215025,,0.06586549245749161,1.9754582195715946,
,,,,,,,,,,,,,2.417324354317883,,0.24350370632522247,0.6332390280303434,
,,,,,,,,,,,,,1.2823049690258848,,-0.03147971311893889,0.6434492123198403,
,,,,,,,,,,,,,3.725984468835214,,0.4693585605549302,-2.2195257834596602,
,,,,,,,,,,,,,-2.847970607001495,,-0.33186517850520725,6.222300632026926,
,,,,,,,,,,,,,1.3924381881133643,,-0.07482107322522225,2.2706238196035455,
,,,,,,,,,,,,,1.6256172367618755,,0.030857728315081212,1.1662563765594482,
,,,,,,,,,,,,,-0.6893134575559335,,-0.019231508346640218,-0.7545101845831111,
,,,,,,,,,,,,,1.2302509994356852,,0.08980541004002336,3.098671882181898,
,,,,,,,,,,,,,1.01662740091901,,0.0009985817631616245,2.7587368468208515,
,,,,,,,,,,,,,-0.59389987243152,,0.07526703376658606,-0.029898683511555665,
,,,,,,,,,,,,,1.2892526596593514,,0.1394979350469864,2.179918460832361,
,,,,,,,,,,,,,1.0008848768757432,,0.1245819294208895,1.4995159813577712,
,,,,,,,,,,,,,2.9418645601886535,,0.3696743509582675,1.2673635275465842,
,,,,,,,,,,,,,2.1788543360882366,,0.0839764389885461,4.696277000281572,
,,,,,,,,,,,,,0.4798336435978777,,0.014600947804756315,1.6647478713861201,
,,,,,,,,,,,,,-1.1496650131792847,,-0.15131407423727566,4.220770452552758,
,,,,,,,,,,,,,1.3567898204911606,,0.0365646222006338,1.8652762168606456,
,,,,,,,,,,,,,2.763385576750473,,0.25133600993683725,1.160232255395124,
,,,,,,,,,,,,,1.4605259369684074,,-0.03329827891370937,1.4002046735516525,
,,,,,,,,,,,,,4.41356841724817,,0.3449277022549706,1.7177537147603394,
,,,,,,,,,,,,,1.8613331935795903,,0.15678241633542586,1.5566307847124006,
,,,,,,,,,,,,,3.3848939219506833,,0.10311450375447584,2.9352330215746467,
,,,,,,,,,,,,,3.809249080478812,,0.26973365412096106,-0.1951888544853793,
,,,,,,,,,,,,,0.9817881283316336,,-0.014232244814368397,0.8328762401973715,
,,,,,,,,,,,,,1.3671509133550876,,-0.03451006411067024,1.826084770404901,
,,,,,,,,,,,,,1.0219604740107877,,0.035894142072252035,3.100695227876642,
,,,,,,,,,,,,,-0.6587429920633047,,0.07104778829861982,2.540941631267244,
,,,,,,,,,,,,,1.5353888521786545,,0.17252038746272907,1.4812318909141442,
,,,,,,,,,,,,,1.2292948989967372,,-0.07346977977366648,4.33768701707415,
,,,,,,,,,,,,,0.8105596018677409,,0.07765192097421543,1.0669886573081067,
,,,,,,,,,,,,,4.086523549944346,,0.32482758747627943,1.7746903945207237,
,,,,,,,,,,,,,0.8342279903170886,,-0.11482901734640107,5.739650420265426,
,,,,,,,,,,,,,0.07304777593204279,,0.134365689611222,2.929668121709337,
,,,,,,,,,,,,,1.52952479537701,,0.11889422905483216,1.3509007462925906,
,,,,,,,,,,,,,-1.9449251401711491,,-0.1173885304962755,1.7943174169649716,
,,,,,,,,,,,,,2.146252456920538,,0.1294139473743979,0.6935023806159742,
,,,,,,,,,,,,,1.0104077509593066,,-0.16367070148593485,2.103342856503943,
,,,,,,,,,,,,,-0.7944171297868495,,0.0704326928009922,0.3957173065420796,
,,,,,,,,,,,,,2.537627650131842,,0.18203454381974943,0.624219120020015,
,,,,,,,,,,,,,-0.5746213106929967,,0.056413705676096805,4.822761883412703,
,,,,,,,,,,,,,0.7938822205146728,,-0.03556434887657704,-0.2908244451355023,
,,,,,,,,,,,,,0.6315429319008039,,0.028650527421658325,3.3363580805474586,
,,,,,,,,,,,,,-0.5330423854781874,,-0.012851824760773324,0.8796073715773234,
,,,,,,,,,,,,,-0.9559169345747407,,-0.05389085565132609,1.0282775002922835,
,,,,,,,,,,,,,-0.11905996553388327,,0.053628576373057533,-0.23520838528418864,
,,,,,,,,,,,,,-1.9651669809872874,,-0.0687649582487421,2.480037799187733,
,,,,,,,,,,,,,1.1990990992320805,,0.062256080170577176,0.7264531718409994,
,,,,,,,,,,,,,1.7770994859295732,,0.05136823576632426,2.2804571624034264,
,,,,,,,,,,,,,0.7500524358843857,,0.07529927803802154,-0.8980716047258701,
,,,,,,,,,,,,,1.3674676836399966,,0.11018530471917519,1.7050558617797207,
,,,,,,,,,,,,,1.2412487484271781,,0.039374207296403216,3.021208256986042,
,,,,,,,,,,,,,1.527379459070728,,0.09161081308655232,0.503319996233526,
,,,,,,,,,,,,,2.64468925867488,,0.20694989082462006,2.415534283348015,
,,,,,,,,,,,,,-1.2939005980982323,,-0.07479839471559271,0.4669657048861321,
,,,,,,,,,,,,,0.8831045025189199,,0.20003694309835887,0.6740720468708247,
,,,,,,,,,,,,,3.720815256708357,,0.3463393089749089,1.337664977977549,
,,,,,,,,,,,,,-1.918531665903974,,-0.16710338869378544,1.224686854818999,
,,,,,,,,,,,,,-1.7147068517467532,,-0.08598821907955478,2.1958632384875396,
,,,,,,,,,,,,,0.8217941072807263,,0.02867371809466328,4.3490275477270135,
,,,,,,,,,,,,,1.258870167758644,,0.046320272488860614,0.3920701757726162,
,,,,,,,,,,,,,1.205680691308252,,0.13355520268366033,0.8925657116374182,
,,,,,,,,,,,,,-0.982254574376861,,-0.028971640107321513,1.756270680101814,
,,,,,,,,,,,,,2.3302656516220424,,0.23134331283109755,0.38814132869426354,
,,,,,,,,,,,,,0.3641336021487441,,-0.11771732188543226,3.23833616436252,
,,,,,,,,,,,,,1.5956118306763674,,0.05397563978324299,2.316157290199035,
,,,,,,,,,,,,,2.315976744040644,,0.009753171893827404,0.3609509771012351,
,,,,,,,,,,,,,-1.1037604641677636,,0.06312190556322103,0.938405092743186,
,,,,,,,,,,,,,1.4135433439513538,,-0.0018264950482088649,-0.7650255885694384,
,,,,,,,,,,,,,1.470801427596489,,0.17744957113407184,1.4396784167652334,
,,,,,,,,,,,,,3.1138360683751265,,0.35217677185005075,-2.9673719119339332,
,,,,,,,,,,,,,3.1730306206947665,,0.2693477920883732,1.5762005130233914,
,,,,,,,,,,,,,1.5060515340324923,,0.027451106494819227,2.232176505589271,
,,,,,,,,,,,,,2.2302838103523586,,0.19293546259392935,2.4443799672889117,
,,,,,,,,,,,,,-0.7523530599755555,,-0.11098803864718955,4.549721503895422,
,,,,,,,,,,,,,1.1831946839149121,,0.017080098852604315,3.151473151211631,
,,,,,,,,,,,,,2.3359835264953017,,0.1835174982398117,3.457960437984842,
,,,,,,,,,,,,,1.7279666484393557,,0.27821625520310467,2.8663997577981046,
,,,,,,,,,,,,,0.7028916587087757,,0.12859763602469193,0.09361705126587896,
,,,,,,,,,,,,,2.791651430981154,,0.3105205704825202,-0.425058202412334,
,,,,,,,,,,,,,-1.9252711630318713,,-0.1616358842893791,0.9585440615441765,
,,,,,,,,,,,,,1.7914583820366121,,0.12058518789425837,0.28635319184366087,
,,,,,,,,,,,,,1.8587167178000374,,0.21197198663410402,2.575556214164513,
,,,,,,,,,,,,,2.4999169726009494,,0.22655612597416083,2.0859078297543565,
,,,,,,,,,,,,,2.793615422625918,,0.21917244451049483,0.2981841016312795,
,,,,,,,,,,,,,1.084602247641357,,-0.03191276116344386,0.8604689452155784,
,,,,,,,,,,,,,2.301193332606432,,0.17343063934081362,0.006364171166266806,
,,,,,,,,,,,,,1.7269954008491644,,-0.03248308678384751,2.873870761017651,
,,,,,,,,,,,,,5.0493840997004495,,0.46318885038144186,0.28380422522873366,
,,,,,,,,,,,,,2.7970341919557367,,0.07510108819004459,0.7332572318044043,
,,,,,,,,,,,,,0.7586411189174376,,0.20342331949105258,0.7461910184241157,
,,,,,,,,,,,,,-0.6290828757255876,,0.04285307648245565,-1.5565583297742072,
,,,,,,,,,,,,,1.0585303259478316,,0.07962783377568547,0.052712916492160485,
,,,,,,,,,,,,,2.40177053005474,,0.2763962716893202,1.1044158538753326,
,,,,,,,,,,,,,1.5553526121544452,,0.08982078426999932,2.701908556942625,
,,,,,,,,,,,,,0.15362980196835782,,0.017140933221249315,1.3851561998901747,
,,,,,,,,,,,,,2.0838232385298436,,0.06643121322389459,4.677849453059717,
,,,,,,,,,,,,,0.6366279831734384,,0.011026732675263037,1.10988346578441,
,,,,,,,,,,,,,-1.426127442466619,,0.01643594111668641,0.210558101508368,
,,,,,,,,,,,,,3.1954246315764325,,0.1695893431791267,2.71488263557121,
,,,,,,,,,,,,,-1.450879031037633,,-0.22425058811669324,3.260324470252022,
,,,,,,,,,,,,,0.8662707004960882,,0.16923282832468994,3.5924143260373445,
,,,,,,,,,,,,,0.6732757952191418,,0.15793547911260603,2.2935258081649548,
,,,,,,,,,,,,,0.7402892290247405,,-0.018832009096883727,3.933967106289786,
,,,,,,,,,,,,,0.17582693003282862,,0.014416853594318003,-1.1683356286188973,
,,,,,,,,,,,,,0.2642167090021266,,-0.02380019911874872,0.08040132135700494,
,,,,,,,,,,,,,-2.1052645627185504,,-0.26710450077457654,5.497612716425,
,,,,,,,,,,,,,3.8371239387975273,,0.19318166708745338,3.1576259191481983,
,,,,,,,,,,,,,1.4111265127672523,,0.18624480145408148,1.0971858844478477,
,,,,,,,,,,,,,-0.32492247874047875,,0.00949525102057097,0.489077043208007,
,,,,,,,,,,,,,1.6920838212240625,,0.17534842371211248,1.9859836209613897,
,,,,,,,,,,,,,3.836528568699234,,0.28796460770945764,1.5532210559882762,
,,,,,,,,,,,,,0.37662815488773166,,-0.05383301776581271,3.036390191295671,
,,,,,,,,,,,,,-0.8589353595183736,,-0.13642244882073568,4.056481136255758,
,,,,,,,,,,,,,0.6449282937753278,,0.02656987561731486,2.844980303816494,
,,,,,,,,,,,,,3.704641571842816,,0.31241609989738034,-0.48023931514657314,
,,,,,,,,,,,,,2.2836045735723056,,0.11581036335718545,2.669829138865727,
,,,,,,,,,,,,,0.5444648389713431,,-0.03032302716976734,1.81446434533501,
,,,,,,,,,,,,,0.5868536632555704,,-0.09124166877283806,4.949382843794272,
,,,,,,,,,,,,,3.3909742745903912,,0.18455472139260937,0.32976225335536385,
,,,,,,,,,,,,,2.9868151826668554,,0.28346687914305874,2.572092647203064,
,,,,,,,,,,,,,0.41312386889657543,,0.010627272870417915,1.0131558858671694,
,,,,,,,,,,,,,3.499453002440039,,0.29557244844530167,2.807071047410382,
,,,,,,,,,,,,,2.001484751203936,,0.17593070620468373,1.7823506514061123,
,,,,,,,,,,,,,1.153087853114592,,0.10957518747372944,0.46089933312023224,
,,,,,,,,,,,,,1.8302051350407824,,0.1265796470213058,1.8865069349812378,
,,,,,,,,,,,,,1.939069490894215,,-0.026991721552715498,2.505923539231089,
,,,,,,,,,,,,,0.7392788905960205,,0.030439884565697923,0.3408216925013142,
,,,,,,,,,,,,,-0.35048038525665387,,0.08618614806588983,0.1929606868763504,
,,,,,,,,,,,,,0.6075411884898758,,-0.009612857568065356,-0.002831114493669919,
,,,,,,,,,,,,,0.5832795060663227,,0.1354909771002432,3.396237544626828,
,,,,,,,,,,,,,2.6785746393569423,,0.11871358623181065,3.1000379398847833,
,,,,,,,,,,,,,3.119025364913522,,0.14332570465776567,1.0553524747467558,
,,,,,,,,,,,,,3.8169803249213206,,0.3524895010606586,0.5002338089844934,
,,,,,,,,,,,,,2.145380228621776,,0.1152949205725288,1.4929592245772252,
,,,,,,,,,,,,,0.9380848390301341,,0.06777306985011372,3.960033779505841,
,,,,,,,,,,,,,-2.9808573164598147,,-0.0826188188470779,2.0147520812496196,
,,,,,,,,,,,,,-1.971749613024303,,-0.10223660687969023,2.173492458766524,
,,,,,,,,,,,,,-2.151829696946049,,0.0352255118328899,-1.0853342398325003,
,,,,,,,,,,,,,1.5984375964684785,,-0.033867162312214615,2.6307299580891215,
,,,,,,,,,,,,,1.1545444755519336,,0.002779066496822598,2.730466470199956,
,,,,,,,,,,,,,1.3516494260762781,,0.11165390212032975,4.201845713006393,
,,,,,,,,,,,,,1.6639887718961073,,0.12448461382418269,1.5086567358096121,
,,,,,,,,,,,,,2.8842693883990034,,0.29907579904624376,1.8270598884989986,
,,,,,,,,,,,,,3.8399343982628906,,0.3583001434568095,1.009299093290422,
,,,,,,,,,,,,,0.6388623164044435,,0.09883724281399123,2.7782085932916227,
,,,,,,,,,,,,,-2.873647529494264,,-0.2330328000063442,1.9009210532181968,
,,,,,,,,,,,,,-0.8111870845188289,,-0.13792059016870029,2.6632350422347275,
,,,,,,,,,,,,,0.9978352531105842,,0.13397366454387385,0.36946576408788,
,,,,,,,,,,,,,-0.3900011881020174,,-0.01750178725683192,0.986860618188933,
,,,,,,,,,,,,,4.267339530601668,,0.2403087072159518,1.5980119550560494,
,,,,,,,,,,,,,1.472547154023965,,0.0612011581585723,1.9771242438184955,
,,,,,,,,,,,,,2.353200728685647,,0.2684240422226701,2.4071574342681332,
,,,,,,,,,,,,,0.6037285845268767,,0.06517683716100497,2.510392186588828,
,,,,,,,,,,,,,0.6179330439293486,,-0.06857346103743542,3.8446507052459564,
,,,,,,,,,,,,,1.8572689653252734,,0.18679340225447583,2.1138238080404275,
,,,,,,,,,,,,,0.37554069300778103,,-0.022490415530947112,2.749048144642212,
,,,,,,,,,,,,,5.069959145872162,,0.45016923216833565,-0.36809304674893867,
,,,,,,,,,,,,,-1.3436679797737228,,-0.23894336625109358,1.4018926226373851,
,,,,,,,,,,,,,0.4338511956672101,,0.0923892564574353,-1.2115848810572896,
,,,,,,,,,,,,,-1.7550093872679562,,-0.12705201541926245,0.4666189914705976,
,,,,,,,,,,,,,1.135369977485558,,0.050110925217570546,1.0171998079183755,
,,,,,,,,,,,,,-1.9141081602294632,,-0.11762670793238553,0.857364847491884,
,,,,,,,,,,,,,1.5041830519237327,,0.18659109050661626,1.237653194428106,
,,,,,,,,,,,,,0.33560381369097564,,0.03451178434492876,1.1509153953506153,
,,,,,,,,,,,,,-1.6455085112172205,,-0.11893708908356501,1.993111403313909,
,,,,,,,,,,,,,2.1320947823653653,,0.025556573085044547,-1.9626964912064846,
,,,,,,,,,,,,,-2.229388348355021,,-0.2408952321906406,0.5965633812187837,
,,,,,,,,,,,,,0.9395060289990467,,0.05458063911757579,2.057065088917,
