stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.532370109664634,,0.3668029930405898,3.998319401134862,
,,,,,,,,,,,,,2.8533913456014526,,0.15300095274094805,0.3888533939691517,
,,,,,,,,,,,,,2.786546765045633,,0.09352462172371484,0.962647911557951,
,,,,,,,,,,,,,4.290158878640754,,0.37035981370605237,2.639324898126079,
,,,,,,,,,,,,,3.4832697251233418,,0.16435842461544548,0.4946520069222744,
,,,,,,,,,,,,,2.3628300972174197,,0.09683116136443999,1.4656434206621292,
,,,,,,,,,,,,,4.18578436271853,,0.401252907201659,1.0315811017206116,
,,,,,,,,,,,,,5.025558150669912,,0.34344091618788575,4.11859669365641,
,,,,,,,,,,,,,3.466043723984561,,0.23156198208696577,3.024511092688279,
,,,,,,,,,,,,,2.938391522452816,,0.18925777315194348,0.7155199353789772,
,,,,,,,,,,,,,3.9891637143275043,,0.2843603850414318,0.4500109448552585,
,,,,,,,,,,,,,4.043728993275758,,0.4198809912683838,3.6030250076829695,
,,,,,,,,,,,,,4.666409067037001,,0.38517612184692107,1.2372129703367531,
,,,,,,,,,,,,,3.5954059858126053,,0.21305930883395907,1.2782482943415174,
,,,,,,,,,,,,,3.998805640511041,,0.29034778854567506,1.4858460160704894,
,,,,,,,,,,,,,3.4970230510336817,,0.34523863709665986,1.9656053033959884,
,,,,,,,,,,,,,4.394994026713105,,0.30489348973223623,0.06130874716610157,
,,,,,,,,,,,,,3.590323047064873,,0.12064098109883924,1.873188357199133,
,,,,,,,,,,,,,5.989382146979364,,0.4864459554966075,3.1943368280581708,
,,,,,,,,,,,,,4.149494497982844,,0.3496128368685741,0.8810900531317822,
,,,,,,,,,,,,,4.996522762559142,,0.2781704115189919,2.665496713105676,
,,,,,,,,,,,,,2.40995161944795,,0.04494595964486336,0.9035567385048936,
,,,,,,,,,,,,,3.9788105959718294,,0.23098886670369376,2.4289373734874298,
,,,,,,,,,,,,,0.8163021075229672,,0.13318136698247315,1.8004578075841127,
,,,,,,,,,,,,,3.446720008563078,,0.14151768488785652,3.2104109119671644,
,,,,,,,,,,,,,4.421116740179697,,0.35839564683521796,2.8988484400262133,
,,,,,,,,,,,,,5.992194394211055,,0.5688399589862323,3.6743613367937007,
,,,,,,,,,,,,,4.592295971745074,,0.3326365319945184,2.7965592579643705,
,,,,,,,,,,,,,4.535658420967934,,0.2213545082874464,1.6076116671865848,
,,,,,,,,,,,,,3.8487554113595004,,0.3840814873596901,2.4266465596865174,
,,,,,,,,,,,,,3.3131974649388667,,0.07051322053385012,0.9706791408973262,
,,,,,,,,,,,,,2.1742581154369054,,0.1078973316497598,1.5387084819714578,
,,,,,,,,,,,,,3.860083420542533,,0.17371899719714176,0.6052905176234313,
,,,,,,,,,,,,,5.3325865467221005,,0.42131032952377445,2.3210570258241177,
,,,,,,,,,,,,,6.407109275900871,,0.5070347069847903,3.021722675216599,
,,,,,,,,,,,,,5.407335013052408,,0.32349384116421925,0.8314396953389926,
,,,,,,,,,,,,,4.053558753401413,,0.3131369348603595,1.4654508530789945,
,,,,,,,,,,,,,4.499461315140016,,0.3666495274644092,1.942300141519388,
,,,,,,,,,,,,,4.479850847318873,,0.38277904000825697,1.1828287133117095,
,,,,,,,,,,,,,0.9405329375048844,,0.002153875572427789,1.5211588131869154,
,,,,,,,,,,,,,3.623173011672142,,0.22223642418522083,1.9805148154146752,
,,,,,,,,,,,,,2.5827248741602107,,0.1417248207892524,2.24979046470856,
,,,,,,,,,,,,,3.4049821992571263,,0.1866221500122057,1.3954705225188866,
,,,,,,,,,,,,,4.4747476097782215,,0.35426742743495254,1.4094513604334555,
,,,,,,,,,,,,,4.927432881061174,,0.27360565099969963,1.1366368614733584,
,,,,,,,,,,,,,1.4370752567205154,,0.0364830093379031,2.5518270482565466,
,,,,,,,,,,,,,3.7695015697835275,,0.15360245551769336,0.5888073294647959,
,,,,,,,,,,,,,4.001211346233794,,0.28965224375298854,3.0668787687999686,
,,,,,,,,,,,,,4.8516107293042925,,0.42472400765625046,2.911095935885705,
,,,,,,,,,,,,,4.517834037397067,,0.2797472041384716,1.675090516748858,
,,,,,,,,,,,,,3.3368285767894927,,0.16658879984407926,3.018048979620405,
,,,,,,,,,,,,,3.0855845319854334,,0.27116140625076546,0.1811353028682383,
,,,,,,,,,,,,,5.6743673787266395,,0.44767948012923897,4.753646845097224,
,,,,,,,,,,,,,2.8760276995032528,,0.14497289116060133,1.1228822123879396,
,,,,,,,,,,,,,2.7193331233016944,,0.1861099488238131,1.1074850255808917,
,,,,,,,,,,,,,3.949442531419931,,0.2716197164432704,2.6057096239419986,
,,,,,,,,,,,,,3.016172826758306,,0.02423710541355115,3.1843546600872785,
,,,,,,,,,,,,,1.5685183364444355,,0.19984117029894766,2.895077033751094,
,,,,,,,,,,,,,4.617108002111408,,0.3348937814328216,3.485614289740948,
,,,,,,,,,,,,,2.3598275630629764,,0.15629967097404757,1.5811035277416359,
,,,,,,,,,,,,,5.010015213394623,,0.39666953160128554,2.9225444768859528,
,,,,,,,,,,,,,3.901851257389629,,0.21603072060468337,1.472599804691532,
,,,,,,,,,,,,,4.754446071176697,,0.2389595846781608,3.3980910993254803,
,,,,,,,,,,,,,2.4573264603493854,,0.21950466986745734,1.8048357856929154,
,,,,,,,,,,,,,4.296127160145535,,0.3773831862542183,3.6821960300522028,
,,,,,,,,,,,,,3.434015562069008,,0.19212784806516287,1.1823928085481656,
,,,,,,,,,,,,,4.413946017773408,,0.3188958649167286,1.9685795592872348,
,,,,,,,,,,,,,4.37347558438864,,0.22995529827035918,2.157392519251283,
,,,,,,,,,,,,,3.28627358021756,,0.10533468111016718,1.7412123651706306,
,,,,,,,,,,,,,4.926819006020295,,0.5769044633923064,4.423646943096451,
,,,,,,,,,,,,,4.320740940148098,,0.2156588491955855,2.245254434732098,
,,,,,,,,,,,,,4.507985047537572,,0.41159973764044366,0.37833639644464095,
,,,,,,,,,,,,,3.638055263035356,,0.3171631899661379,2.45796372438361,
,,,,,,,,,,,,,4.258918856609141,,0.4859563183218723,2.73216657641547,
,,,,,,,,,,,,,2.2844593119680114,,0.0716901533647042,2.5650810484925057,
,,,,,,,,,,,,,3.68531102943657,,0.2517667263550657,1.3614534024636602,
,,,,,,,,,,,,,5.459256215100698,,0.39528044401921547,2.526322311023256,
,,,,,,,,,,,,,3.8464465480386,,0.1868327078280644,2.0991843125609146,
,,,,,,,,,,,,,4.8092919118672475,,0.3732532785522504,3.865075192309516,
,,,,,,,,,,,,,5.037205031414851,,0.569577859054614,3.0901005948805293,
,,,,,,,,,,,,,4.274848556362984,,0.34106113356232515,1.719651614036461,
,,,,,,,,,,,,,4.2061873440027,,0.3190609231898526,1.7950117995098303,
,,,,,,,,,,,,,4.270671414732246,,0.3559682291492303,2.4887392321002055,
,,,,,,,,,,,,,2.0557833872556475,,0.22703680925722391,3.9267507706886273,
,,,,,,,,,,,,,4.116219001918722,,0.2632222063140123,2.6032370084004826,
,,,,,,,,,,,,,3.840200889842508,,0.15859554337038398,2.7991632816122705,
,,,,,,,,,,,,,0.7244421396396248,,0.08810265907690641,0.874185249273361,
,,,,,,,,,,,,,4.740524833361346,,0.4506760654489778,2.9729891168864206,
,,,,,,,,,,,,,4.55717583714648,,0.35565407145915945,1.3142659469958349,
,,,,,,,,,,,,,2.6514255988613273,,0.2320710878904741,2.8231106402434585,
,,,,,,,,,,,,,2.76641460473953,,0.2976492687160204,1.619576750725331,
,,,,,,,,,,,,,6.11837490198184,,0.6128743372570241,2.890430977328996,
,,,,,,,,,,,,,6.65946350357109,,0.48619650224186195,1.9002182211489127,
,,,,,,,,,,,,,4.4165028497931536,,0.38846505281823634,2.2750870291696854,
,,,,,,,,,,,,,3.6916796421514615,,0.289204013829319,3.584899626338987,
,,,,,,,,,,,,,2.99908169562881,,0.22835689245861515,1.6632532413970385,
,,,,,,,,,,,,,4.902823846413288,,0.4150593827980965,2.201484518465709,
,,,,,,,,,,,,,4.129356450290337,,0.3370985090348855,3.1868293826038943,
,,,,,,,,,,,,,5.102303698137665,,0.44019818985234416,2.7896392190747967,
,,,,,,,,,,,,,5.013137333501549,,0.2827460936312053,2.4468765705699638,
,,,,,,,,,,,,,5.188267266206185,,0.32787014353539384,1.554362751550585,
,,,,,,,,,,,,,3.438725975907064,,0.28821065274508295,3.2226582858073445,
,,,,,,,,,,,,,3.9059695967412167,,0.269653308376796,1.0647286040301418,
,,,,,,,,,,,,,5.485504122038231,,0.4223592803815827,2.5473820820392126,
,,,,,,,,,,,,,4.63083782904429,,0.3507639090825348,2.857071693936787,
,,,,,,,,,,,,,3.366550125471846,,0.13796844038857883,0.3098807036550212,
,,,,,,,,,,,,,2.125953315489779,,0.1852016728729688,2.7292972719295783,
,,,,,,,,,,,,,6.116661661950732,,0.5624174255888309,2.5833892860356236,
,,,,,,,,,,,,,2.664770707303079,,0.17238610776768667,1.656237069055739,
,,,,,,,,,,,,,3.972751420625882,,0.33429213239264355,2.355603106070408,
,,,,,,,,,,,,,4.706201097352464,,0.31522213018921,1.1827908122698807,
,,,,,,,,,,,,,2.955757772783424,,0.18109265995755688,2.1338738772983703,
,,,,,,,,,,,,,5.642841017560841,,0.38034649933390424,2.905722580939324,
,,,,,,,,,,,,,4.6995246053330035,,0.41648211694582626,2.2414095519750603,
,,,,,,,,,,,,,3.359028086119172,,0.27688029596640357,3.7096960890558615,
,,,,,,,,,,,,,4.149653283396919,,0.2741614164581505,0.7128454385176529,
,,,,,,,,,,,,,5.415209459466484,,0.28556647639722677,4.985094616988537,
,,,,,,,,,,,,,3.008306468545982,,0.16746446731858866,3.6500086840585553,
,,,,,,,,,,,,,3.6455477599751833,,0.211804999489182,3.8973067866489455,
,,,,,,,,,,,,,3.592979658250917,,0.2580698321780653,3.3122969787086936,
,,,,,,,,,,,,,3.839251587617632,,0.26950545285025,0.4122574796549799,
,,,,,,,,,,,,,3.7598819498294005,,0.22846052275129777,1.6556609654032122,
,,,,,,,,,,,,,5.956702656123963,,0.49721365215060126,2.462255981157275,
,,,,,,,,,,,,,5.167386353383121,,0.42255321320198386,1.7641526387750581,
,,,,,,,,,,,,,3.6154999933465013,,0.300628871894398,3.2005968993841942,
,,,,,,,,,,,,,2.904759173774025,,0.18728570701599787,1.5913200864630794,
,,,,,,,,,,,,,2.2342819097802664,,0.17865073955569036,3.2271326129676603,
,,,,,,,,,,,,,3.190475802334094,,0.07932325682145323,2.4601225084613616,
,,,,,,,,,,,,,2.2002511553461055,,0.1344776661672001,2.903905512710454,
,,,,,,,,,,,,,2.726254608601875,,0.20621599442157068,1.4183432463937227,
,,,,,,,,,,,,,4.393832848800833,,0.2616759466905232,2.488533964042035,
,,,,,,,,,,,,,3.94833470618001,,0.27318656300741373,2.339720053783717,
,,,,,,,,,,,,,5.232990304805784,,0.48795079086442356,1.23658134603876,
,,,,,,,,,,,,,3.837217323996005,,0.1670699305452611,1.1326917226801525,
,,,,,,,,,,,,,7.3087245212507455,,0.7300012411781202,2.3162936561860317,
,,,,,,,,,,,,,3.576687016452987,,0.18937006094186143,2.8573593404012816,
,,,,,,,,,,,,,2.5826043535044083,,0.09923872613514449,0.15178204332244974,
,,,,,,,,,,,,,4.1006201980765224,,0.1568900067448075,0.48547953955696643,
,,,,,,,,,,,,,3.6870331782628516,,0.33163013679092046,0.6441811856390462,
,,,,,,,,,,,,,4.030271256646409,,0.286404244098946,1.8654896531647984,
,,,,,,,,,,,,,3.4851144029555696,,0.17803092342403234,2.7683157250251966,
,,,,,,,,,,,,,3.601437515926957,,0.12660595734330604,2.848024171919977,
,,,,,,,,,,,,,3.4391927012630665,,0.23410922946768195,0.7724788048436386,
,,,,,,,,,,,,,4.179447584671923,,0.29577968519592696,1.9297818144679897,
,,,,,,,,,,,,,4.546444828120696,,0.39170833422088563,1.789236545827256,
,,,,,,,,,,,,,3.647113581114416,,0.2780327906912792,1.731783984002098,
,,,,,,,,,,,,,2.728331010669023,,0.2862837868728124,1.903569980269425,
,,,,,,,,,,,,,2.5161632158740934,,0.09215974814283963,3.0152576983947648,
,,,,,,,,,,,,,5.900077956346143,,0.5346527822980575,2.9950402362514343,
,,,,,,,,,,,,,4.586288388430187,,0.39262398168256557,2.8799325503223083,
,,,,,,,,,,,,,2.8354955434316484,,0.23023928904463808,0.3330583098284587,
,,,,,,,,,,,,,4.763138782354621,,0.32859092933474365,3.3246760668989017,
,,,,,,,,,,,,,5.814185959940496,,0.3955456179458532,1.3991855312652424,
,,,,,,,,,,,,,2.9271711992506977,,0.3039257171107725,2.622286867994853,
,,,,,,,,,,,,,2.267201727323046,,0.030053736171660718,1.592806213897547,
,,,,,,,,,,,,,3.8276272592661154,,0.2199972771587756,1.0848425090828526,
,,,,,,,,,,,,,3.3595164322059063,,0.33057813013765835,2.5140851592258024,
,,,,,,,,,,,,,2.5291531902596622,,0.15643542728634668,2.0477877569809633,
,,,,,,,,,,,,,4.243410167535175,,0.23863577229176075,1.5710912981823106,
,,,,,,,,,,,,,4.063895028847804,,0.3128457750013531,1.8030364726563055,
,,,,,,,,,,,,,3.578260742483449,,0.3039050684544643,1.3438365442408302,
,,,,,,,,,,,,,3.359115983738437,,0.2508963232455967,3.1702154390831954,
,,,,,,,,,,,,,4.743810545055212,,0.35993921926289263,2.025014965355538,
,,,,,,,,,,,,,4.183548305490073,,0.23409627438829841,2.042743495301618,
,,,,,,,,,,,,,1.7630200666303366,,0.049080877606719316,0.14158692031747136,
,,,,,,,,,,,,,5.073112039226846,,0.3690297360841402,1.7818611209709239,
,,,,,,,,,,,,,2.858354195073957,,0.09125750676322039,2.279609727397031,
,,,,,,,,,,,,,4.118912067530494,,0.22024520867445135,-0.11961997664848559,
,,,,,,,,,,,,,3.2938031043234983,,0.17800965557561635,2.4068126381345754,
,,,,,,,,,,,,,5.439179089590281,,0.4243008839173329,2.364602936467442,
,,,,,,,,,,,,,3.0128943808032695,,0.16034270885325244,0.5633548656905761,
,,,,,,,,,,,,,4.851766556554321,,0.37979050420552124,1.9431823168343543,
,,,,,,,,,,,,,5.005504795909656,,0.3693042015887647,1.012472038098349,
,,,,,,,,,,,,,5.977639066954797,,0.37625382091697956,1.6241186535667496,
,,,,,,,,,,,,,2.6405350232881446,,0.17841343149690211,1.937587180075483,
,,,,,,,,,,,,,2.0700219965998414,,0.04110357061712399,1.5738373868251074,
,,,,,,,,,,,,,3.3129325327243713,,0.2581663244977756,-0.24069937899643426,
,,,,,,,,,,,,,3.4211571895778343,,0.3225727004741158,2.124307879015524,
,,,,,,,,,,,,,4.211787087485281,,0.27414122188946055,1.806054510649566,
,,,,,,,,,,,,,2.606658756002129,,0.127009180758721,0.4051253911248649,
,,,,,,,,,,,,,5.090497667148726,,0.43844613166209,2.396668377621523,
,,,,,,,,,,,,,4.97930692053894,,0.4216934313827659,2.0974416375142515,
,,,,,,,,,,,,,4.072066758310212,,0.46594609353383426,3.0063886384784007,
,,,,,,,,,,,,,4.097547084769949,,0.30011213990015995,2.697865231391123,
,,,,,,,,,,,,,3.549295683351695,,0.3202427140405845,3.258743385487616,
,,,,,,,,,,,,,4.152704111090588,,0.37664891602376827,0.15280852940445533,
,,,,,,,,,,,,,3.8076549298642646,,0.277220123821357,1.1871992439800392,
,,,,,,,,,,,,,4.810330187975878,,0.4337180400200224,3.1193566346955772,
,,,,,,,,,,,,,4.2327712381015195,,0.3333063277207853,2.9079318228290716,
,,,,,,,,,,,,,4.476940008528731,,0.2805498776977278,1.5035672894641188,
,,,,,,,,,,,,,3.2427552143743443,,0.29557062781504556,1.1871346835416494,
,,,,,,,,,,,,,6.342972574301903,,0.5262974396598166,3.203871835216741,
,,,,,,,,,,,,,4.058669718319845,,0.3175721773180049,2.552097790383528,
,,,,,,,,,,,,,3.820028795355338,,0.3281327073812533,0.6755868035975954,
,,,,,,,,,,,,,4.254111537663584,,0.40278364948380446,2.7095595707751015,
,,,,,,,,,,,,,5.069907841213127,,0.21810095824997264,2.2877919153451924,
,,,,,,,,,,,,,6.077338650708776,,0.5232604776919203,3.867019585362722,
,,,,,,,,,,,,,3.379584528357953,,-0.002682137980473051,1.8297575171609581,
,,,,,,,,,,,,,5.119772809480766,,0.5223671464757529,2.478152577292254,
,,,,,,,,,,,,,3.7735263256670457,,0.3639345634696743,2.0755841383192126,
,,,,,,,,,,,,,3.8854606948001504,,0.15815292127333314,1.8878004471299101,
,,,,,,,,,,,,,4.850485188136513,,0.44237216881695635,0.5832460147565395,
,,,,,,,,,,,,,3.5668004389505166,,0.2157542322119521,2.9457601981428057,
,,,,,,,,,,,,,4.375306112599207,,0.22487460506468515,2.734245008884648,
,,,,,,,,,,,,,5.4749818598453945,,0.42267313486227165,2.056423003972771,
,,,,,,,,,,,,,3.4763931100632437,,0.1402783768438458,2.7911396569933404,
,,,,,,,,,,,,,4.487822626227669,,0.34097378319239074,3.949571337427872,
,,,,,,,,,,,,,5.282795049574245,,0.38334266262653083,3.6430688161591585,
,,,,,,,,,,,,,4.255277346167559,,0.24020827283178572,2.2645938775571293,
,,,,,,,,,,,,,2.4871452868071655,,0.04682243521838723,0.1515839481302678,
,,,,,,,,,,,,,5.075028945194928,,0.3333291655436581,1.693856231794021,
,,,,,,,,,,,,,4.133962206641298,,0.27788216672690674,2.9979430589855602,
,,,,,,,,,,,,,2.735360044985589,,0.2346687115558526,2.031516829970163,
,,,,,,,,,,,,,3.903800223659803,,0.4030261540623749,2.998642538343722,
,,,,,,,,,,,,,3.8974415273796836,,0.23963577131076827,-0.5200683133995768,
,,,,,,,,,,,,,1.9964938862706916,,0.09429335093677393,1.6644504844302939,
,,,,,,,,,,,,,4.701190452664043,,0.23858029661110586,1.2564243177537435,
,,,,,,,,,,,,,4.938704326531277,,0.32847789253121856,3.4322317141769587,
,,,,,,,,,,,,,3.5083393970758556,,0.2880689519914643,2.609763150124599,
,,,,,,,,,,,,,5.1945481703378045,,0.30831943196787465,2.183872689865006,
,,,,,,,,,,,,,4.9330575079933885,,0.4231114280104193,1.4184825947742596,
,,,,,,,,,,,,,4.173006902820687,,0.4613870231578455,1.9114383584464536,
,,,,,,,,,,,,,4.750968350668198,,0.469738648658817,2.8030172192927614,
,,,,,,,,,,,,,3.7952306758857226,,0.20114047128429807,-0.45411407611532373,
,,,,,,,,,,,,,4.223799919261228,,0.19016949209636955,1.5458413960938542,
,,,,,,,,,,,,,3.3855394377978945,,0.24873493659534554,2.6793375890907174,
,,,,,,,,,,,,,4.725270024167903,,0.49997668873452356,3.6018274403883903,
,,,,,,,,,,,,,2.4684448767669953,,0.08363127568054966,2.7463737386666773,
,,,,,,,,,,,,,4.984367552550552,,0.3947806984994849,1.1946821236094232,
,,,,,,,,,,,,,6.391763106350837,,0.38514582459878377,2.4858908712245458,
,,,,,,,,,,,,,5.047415146441801,,0.3831179405265216,1.6102628519871005,
,,,,,,,,,,,,,6.562641634050383,,0.5560541625649306,2.5835933799222697,
,,,,,,,,,,,,,3.032409699396502,,0.0018760734270428508,1.6285634609584634,
,,,,,,,,,,,,,2.631957206335681,,0.12498821488358025,1.8511387374460675,
,,,,,,,,,,,,,4.7161799988637805,,0.3247290101066439,2.9007629934160737,
,,,,,,,,,,,,,3.5176555570774886,,0.208237283752355,1.4217004044159758,
,,,,,,,,,,,,,7.552192900794164,,0.5315222747550997,2.2266563521507985,
,,,,,,,,,,,,,3.4557841095617516,,0.29515335571020856,0.42491413456941846,
,,,,,,,,,,,,,2.7840434134890635,,0.09170733018708989,1.5512023928839902,
,,,,,,,,,,,,,5.906626204002577,,0.30201934129382424,2.1687405030873275,
,,,,,,,,,,,,,2.9437588622382647,,0.33512841710813984,3.622016278731352,
,,,,,,,,,,,,,6.28977244394156,,0.4063053287126528,2.1010931255044887,
,,,,,,,,,,,,,4.915174748571728,,0.4243654994192101,2.840730743034806,
,,,,,,,,,,,,,3.6317193459241794,,0.2331339937859566,1.5641322007385203,
,,,,,,,,,,,,,5.547375301273958,,0.36169998889210914,2.196343014520695,
,,,,,,,,,,,,,4.7795298271456375,,0.3570661700521004,2.2395891867647006,
,,,,,,,,,,,,,1.9739881033017743,,0.07069158904789347,3.0945444057885036,
,,,,,,,,,,,,,3.6511247519937253,,0.2966108966738198,2.655753102002217,
,,,,,,,,,,,,,4.782549455207508,,0.4294771739800776,1.095550217328732,
,,,,,,,,,,,,,6.503839196117715,,0.42373338919816894,2.8599688118205475,
,,,,,,,,,,,,,2.9988996069000433,,0.27317115025231686,1.2115431709358049,
,,,,,,,,,,,,,4.410356112985237,,0.4148994266287684,0.5066044835060759,
,,,,,,,,,,,,,3.170319920296921,,0.158187419039291,2.5750682480686984,
,,,,,,,,,,,,,2.1945621142441145,,0.16315690412321396,2.3692974994088,
,,,,,,,,,,,,,2.7737475016299715,,0.10681684760537746,-0.3216093631717874,
,,,,,,,,,,,,,3.2017229988807236,,0.15764092690191284,1.0484495606514401,
,,,,,,,,,,,,,3.8043633138772055,,0.2578579757192623,3.5855410550221642,
,,,,,,,,,,,,,4.706462267071685,,0.3766343882220953,1.8506647182875213,
,,,,,,,,,,,,,2.9459020621585275,,0.18269581417773897,0.01602370911944584,
,,,,,,,,,,,,,5.459826857535782,,0.44872639893594646,0.38589009273632635,
,,,,,,,,,,,,,3.3076572329730056,,0.008296466246415984,1.6114972745780862,
,,,,,,,,,,,,,6.128981361935078,,0.40749624961378933,2.658306889370698,
,,,,,,,,,,,,,6.361331557831177,,0.5484948459703792,1.7579458812645317,
,,,,,,,,,,,,,3.52641111778847,,0.25373071690429927,0.9775421734274427,
,,,,,,,,,,,,,2.847149227257576,,0.25769780466152803,3.082237989534403,
,,,,,,,,,,,,,2.9876093274083786,,0.24060004948438887,3.5619689112803696,
,,,,,,,,,,,,,4.138632538251703,,0.29628277181849205,1.9196364249775255,
,,,,,,,,,,,,,4.475879062986457,,0.33834152781396304,0.6600911554541344,
,,,,,,,,,,,,,4.552793632462585,,0.4437195289610673,2.524938465083896,
,,,,,,,,,,,,,3.642196405487093,,0.12603158234212067,2.207118583592599,
,,,,,,,,,,,,,3.5626497289806913,,0.2331903492873275,3.052351869250998,
,,,,,,,,,,,,,3.655437602646353,,0.381886845889572,5.293562803828794,
,,,,,,,,,,,,,5.263744941706779,,0.46091904145878215,1.0527634746310863,
,,,,,,,,,,,,,4.672733765693756,,0.5947616967623705,-1.2914852237042844,
,,,,,,,,,,,,,3.36134494427967,,0.1691424235859688,1.9523599574594188,
,,,,,,,,,,,,,2.6945778598622083,,0.3019914839149305,3.251471142792488,
,,,,,,,,,,,,,3.6200364426297553,,0.15496537691569962,2.9274736411694198,
,,,,,,,,,,,,,4.954695831977068,,0.33705125142548953,2.3389621413814776,
,,,,,,,,,,,,,5.26267104677215,,0.3913511485130708,2.3636289718545305,
,,,,,,,,,,,,,4.055629329116436,,0.23624134806703737,1.7322520516944975,
,,,,,,,,,,,,,3.2539414846440224,,0.33292633087411216,2.3852207483985217,
,,,,,,,,,,,,,6.640008261426053,,0.4768084899472885,2.424187539593912,
,,,,,,,,,,,,,3.2091501360908814,,0.286717852128094,1.8731734915394216,
,,,,,,,,,,,,,5.3232329349729675,,0.37671686866391296,1.9602071144515376,
,,,,,,,,,,,,,2.679893663386848,,0.12248070605033073,3.126668523780857,
,,,,,,,,,,,,,5.172204496304967,,0.3991534805028306,2.3956602402215834,
,,,,,,,,,,,,,2.7373568367628107,,0.2963623021417163,1.2912991865406591,
,,,,,,,,,,,,,0.9145094165397962,,0.005128705409159904,2.8474346916301068,
,,,,,,,,,,,,,5.030027171349856,,0.5288841174942251,1.0745312153067006,
,,,,,,,,,,,,,3.829886821532687,,0.21680884824503086,2.468986350927667,
,,,,,,,,,,,,,3.0938914979714784,,0.21126443518279364,1.1447710947776906,
,,,,,,,,,,,,,3.2284596281223843,,0.2509740249616792,0.146099204899034,
,,,,,,,,,,,,,3.441760276656731,,0.19072987135428734,1.8833531945525153,
,,,,,,,,,,,,,5.8005879469610315,,0.549385989831953,4.511814448647318,
,,,,,,,,,,,,,5.5503360736329475,,0.5072782570353052,3.012218788150342,
,,,,,,,,,,,,,4.977399481034582,,0.19911240130771282,3.889719607611245,
,,,,,,,,,,,,,2.093668681126172,,0.11531070673791313,1.0309153169460974,
,,,,,,,,,,,,,3.315445033065557,,0.32149955289578125,4.023092198581818,
,,,,,,,,,,,,,4.808211526083217,,0.2796390231904134,1.7411411282900298,
,,,,,,,,,,,,,6.4396565488138595,,0.4541839462248352,3.9485255935329406,
,,,,,,,,,,,,,4.989368032879622,,0.40299504678129866,1.2922682610666019,
,,,,,,,,,,,,,5.727950946265364,,0.2839990752521346,1.8980881550619564,
,,,,,,,,,,,,,4.143675511260542,,0.24048574556508728,3.164222895085923,
,,,,,,,,,,,,,3.2249184526681844,,0.2865621335153599,1.3239142692066324,
,,,,,,,,,,,,,4.870389140189702,,0.33280842298148394,4.091235961270041,
,,,,,,,,,,,,,4.774122585490263,,0.2461896235341508,2.1990740096221115,
,,,,,,,,,,,,,2.864321224798338,,0.14271326501806747,2.909018659389482,
,,,,,,,,,,,,,2.126680166361193,,0.1260825348251759,3.161447701188975,
,,,,,,,,,,,,,4.208651117306307,,0.14436323093899436,0.9449898663023157,
,,,,,,,,,,,,,3.95784903779668,,0.23278277718736168,0.5461992906053402,
,,,,,,,,,,,,,2.9920664553707907,,0.2727770940660183,1.4889039543552711,
,,,,,,,,,,,,,3.3359271658653977,,0.27322778877049314,2.0958590414765177,
,,,,,,,,,,,,,5.368947553561481,,0.38269077436101795,2.2423994601589756,
,,,,,,,,,,,,,2.942061338368441,,0.17144542681077135,2.0771722498506024,
,,,,,,,,,,,,,3.1126999656027845,,0.3362762660110787,2.9985838911475207,
,,,,,,,,,,,,,3.2772130063221376,,0.24786286207901773,0.5296603744446435,
,,,,,,,,,,,,,5.822497143927628,,0.4087968217348498,2.3389385392252886,
,,,,,,,,,,,,,3.6747834093264626,,0.27466242565026144,2.0962898995279886,
,,,,,,,,,,,,,4.303741977452113,,0.40760021884416536,2.8142768671900775,
,,,,,,,,,,,,,2.4111918067739033,,0.1495104663407107,1.67243634990477,
,,,,,,,,,,,,,3.020023530638476,,0.16223246902100877,2.194588186190056,
,,,,,,,,,,,,,1.9686118537033521,,0.09095159233779283,2.5724121952158865,
,,,,,,,,,,,,,2.2725017989914793,,0.06195840272538734,1.8328312924029475,
,,,,,,,,,,,,,4.185461249683944,,0.41052092430118936,1.0264617528079145,
,,,,,,,,,,,,,4.439916822089018,,0.295168280607705,1.3153466029634964,
,,,,,,,,,,,,,2.2389174388623685,,0.19175910988155176,0.6910791187248421,
,,,,,,,,,,,,,4.797320113785501,,0.508226530703839,3.0973369817276315,
,,,,,,,,,,,,,3.905144249342875,,0.25307269183181197,1.3194095305103555,
,,,,,,,,,,,,,2.1417015807712896,,0.2082111497945311,3.0678591493833376,
,,,,,,,,,,,,,2.3405537195409143,,0.14646799460885426,0.5445080872440758,
,,,,,,,,,,,,,4.808492700243386,,0.39067365355869055,0.9162060044942609,
,,,,,,,,,,,,,3.270077093321066,,0.1899329631385779,2.327231425408419,
,,,,,,,,,,,,,3.3966365460668992,,0.08171302349975688,0.9102302716863062,
,,,,,,,,,,,,,4.974524148761451,,0.5510147402669993,3.9626071221393904,
,,,,,,,,,,,,,3.9034557099196796,,0.3753732210523882,2.374394237305493,
,,,,,,,,,,,,,4.223730998019659,,0.3533434967277626,2.11826040325682,
,,,,,,,,,,,,,5.590102695407423,,0.43662159330702377,1.970741472641249,
,,,,,,,,,,,,,3.4139333420105507,,0.28261272993261377,1.5381751455500474,
