stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.4806243569712504,
,,,,,,,,,,,,,-2.6050362943962426,
,,,,,,,,,,,,,-1.4778695004500997,
,,,,,,,,,,,,,1.3273249119716926,
,,,,,,,,,,,,,2.4193717784202593,
,,,,,,,,,,,,,0.9921319822035773,
,,,,,,,,,,,,,-2.100022143523094,
,,,,,,,,,,,,,2.0582623917439618,
,,,,,,,,,,,,,0.7688022075930827,
,,,,,,,,,,,,,-4.956107311245224,
,,,,,,,,,,,,,2.2023578646036532,
,,,,,,,,,,,,,-1.7114226957325829,
,,,,,,,,,,,,,1.568285449659815,
,,,,,,,,,,,,,1.0321769095608646,
,,,,,,,,,,,,,6.984262391390368,
,,,,,,,,,,,,,0.7049993920098068,
,,,,,,,,,,,,,1.6088373220875003,
,,,,,,,,,,,,,1.257185217742918,
,,,,,,,,,,,,,2.426591629119072,
,,,,,,,,,,,,,2.589555439960942,
,,,,,,,,,,,,,-0.565449316898494,
,,,,,,,,,,,,,2.5820871058797548,
,,,,,,,,,,,,,0.7296701131389611,
,,,,,,,,,,,,,0.8942816659400722,
,,,,,,,,,,,,,1.510663113248953,
,,,,,,,,,,,,,1.831532963658435,
,,,,,,,,,,,,,0.687371172117043,
,,,,,,,,,,,,,6.6227372982506925,
,,,,,,,,,,,,,2.0941657792650057,
,,,,,,,,,,,,,2.240981579727348,
,,,,,,,,,,,,,1.4747734383367714,
,,,,,,,,,,,,,1.4613261709288252,
,,,,,,,,,,,,,2.0085643840401857,
,,,,,,,,,,,,,2.2010185281315247,
,,,,,,,,,,,,,2.479145018114043,
,,,,,,,,,,,,,1.2079677700433646,
,,,,,,,,,,,,,-1.6902770603513766,
,,,,,,,,,,,,,0.451035110661947,
,,,,,,,,,,,,,1.5269142334154775,
,,,,,,,,,,,,,1.245813359165536,
,,,,,,,,,,,,,-3.0271715065048608,
,,,,,,,,,,,,,6.831446623296711,
,,,,,,,,,,,,,-1.3053803299289943,
,,,,,,,,,,,,,3.4692317681812774,
,,,,,,,,,,,,,0.952679717186574,
,,,,,,,,,,,,,0.8271392693442468,
,,,,,,,,,,,,,2.7862444847070917,
,,,,,,,,,,,,,-4.304212612722694,
,,,,,,,,,,,,,2.5178231743673587,
,,,,,,,,,,,,,1.6610224994975205,
,,,,,,,,,,,,,2.340386235204574,
,,,,,,,,,,,,,3.1563318004383163,
,,,,,,,,,,,,,2.0995396544353433,
,,,,,,,,,,,,,2.6831342692822617,
,,,,,,,,,,,,,0.8686025461166115,
,,,,,,,,,,,,,2.4927733401809986,
,,,,,,,,,,,,,3.1193389517259518,
,,,,,,,,,,,,,2.2044511569220493,
,,,,,,,,,,,,,3.063004077912534,
,,,,,,,,,,,,,-0.6931252227126715,
,,,,,,,,,,,,,1.3527107030929642,
,,,,,,,,,,,,,2.50901668534536,
,,,,,,,,,,,,,0.5305951844523842,
,,,,,,,,,,,,,1.4857376297354248,
,,,,,,,,,,,,,2.104383558124884,
,,,,,,,,,,,,,0.36539241040401876,
,,,,,,,,,,,,,2.0146118764019896,
,,,,,,,,,,,,,1.5447050122893493,
,,,,,,,,,,,,,2.712070674007566,
,,,,,,,,,,,,,1.2617377333514053,
,,,,,,,,,,,,,1.1547729236787168,
,,,,,,,,,,,,,2.1345224453782983,
,,,,,,,,,,,,,2.379679809798438,
,,,,,,,,,,,,,1.1836570982582313,
,,,,,,,,,,,,,2.821591138800451,
,,,,,,,,,,,,,2.6235350380256035,
,,,,,,,,,,,,,4.187159299483926,
,,,,,,,,,,,,,2.7957884767248937,
,,,,,,,,,,,,,2.4475143493130624,
,,,,,,,,,,,,,0.9613969067716255,
,,,,,,,,,,,,,3.0863278281244875,
,,,,,,,,,,,,,2.2184578536092223,
,,,,,,,,,,,,,2.2102806690265857,
,,,,,,,,,,,,,1.0543315802216395,
,,,,,,,,,,,,,2.076220447833765,
,,,,,,,,,,,,,0.9578662423988632,
,,,,,,,,,,,,,1.7520670510660241,
,,,,,,,,,,,,,3.170436822441466,
,,,,,,,,,,,,,2.4339705337540596,
,,,,,,,,,,,,,0.8223526158594746,
,,,,,,,,,,,,,1.5919512257125414,
,,,,,,,,,,,,,1.700222702264441,
,,,,,,,,,,,,,0.5291570910397269,
,,,,,,,,,,,,,-0.13038599399597303,
,,,,,,,,,,,,,2.8869488053100882,
,,,,,,,,,,,,,-0.8138993933661264,
,,,,,,,,,,,,,3.5162232594191254,
,,,,,,,,,,,,,1.8730471262430688,
,,,,,,,,,,,,,0.417319613494336,
,,,,,,,,,,,,,3.4656441042830557,
,,,,,,,,,,,,,4.598774430468013,
,,,,,,,,,,,,,2.279166233204499,
,,,,,,,,,,,,,-2.6310210158411205,
,,,,,,,,,,,,,-1.8806005838411197,
,,,,,,,,,,,,,2.1678261998602726,
,,,,,,,,,,,,,1.1838395300455347,
,,,,,,,,,,,,,1.2887049759660585,
,,,,,,,,,,,,,2.0800588742667885,
,,,,,,,,,,,,,3.45228778662311,
,,,,,,,,,,,,,1.633363248901768,
,,,,,,,,,,,,,5.490833948658266,
,,,,,,,,,,,,,3.876412614306057,
,,,,,,,,,,,,,0.979506315582095,
,,,,,,,,,,,,,2.8116061726374086,
,,,,,,,,,,,,,3.060905859702913,
,,,,,,,,,,,,,1.8623308592876657,
,,,,,,,,,,,,,2.6781013132740603,
,,,,,,,,,,,,,1.648244189846379,
,,,,,,,,,,,,,2.905840880509816,
,,,,,,,,,,,,,2.897813835377315,
,,,,,,,,,,,,,2.1617984318112007,
,,,,,,,,,,,,,2.9725339987722847,
,,,,,,,,,,,,,-1.0299511268312795,
,,,,,,,,,,,,,-3.2123930852218834,
,,,,,,,,,,,,,1.206130340098701,
,,,,,,,,,,,,,1.2782220570086886,
,,,,,,,,,,,,,4.236641502251672,
,,,,,,,,,,,,,2.9575800162261148,
,,,,,,,,,,,,,4.242488608906418,
,,,,,,,,,,,,,1.4506272694011546,
,,,,,,,,,,,,,-4.110684657497097,
,,,,,,,,,,,,,2.7420610314243183,
,,,,,,,,,,,,,-0.6373932588300916,
,,,,,,,,,,,,,0.12438691885618063,
,,,,,,,,,,,,,3.262301377515725,
,,,,,,,,,,,,,1.4044187465854094,
,,,,,,,,,,,,,-2.072891321717333,
,,,,,,,,,,,,,1.3508510584129376,
,,,,,,,,,,,,,1.8616591859401148,
,,,,,,,,,,,,,-1.9899539057789855,
,,,,,,,,,,,,,1.941890728378034,
,,,,,,,,,,,,,4.061250800140094,
,,,,,,,,,,,,,-0.8256530043897802,
,,,,,,,,,,,,,1.356681988131735,
,,,,,,,,,,,,,0.9282828799848153,
,,,,,,,,,,,,,0.5029153693870954,
,,,,,,,,,,,,,3.630547031951544,
,,,,,,,,,,,,,0.2358548417636189,
,,,,,,,,,,,,,3.1318572573748225,
,,,,,,,,,,,,,2.726678028030195,
,,,,,,,,,,,,,2.29768195833779,
,,,,,,,,,,,,,0.9670329886096195,
,,,,,,,,,,,,,0.5944761236308221,
,,,,,,,,,,,,,2.683907510211206,
,,,,,,,,,,,,,1.168120380846458,
,,,,,,,,,,,,,2.2819249097612304,
,,,,,,,,,,,,,2.632174551102445,
,,,,,,,,,,,,,3.475569291822988,
,,,,,,,,,,,,,1.58632453022538,
,,,,,,,,,,,,,1.095679522913745,
,,,,,,,,,,,,,0.9564223934276639,
,,,,,,,,,,,,,3.405395588856546,
,,,,,,,,,,,,,1.032011224377895,
,,,,,,,,,,,,,2.5712593718393313,
,,,,,,,,,,,,,4.668844705769945,
,,,,,,,,,,,,,2.7318529710592845,
,,,,,,,,,,,,,2.847015699790011,
,,,,,,,,,,,,,4.331375788006826,
,,,,,,,,,,,,,1.441319849780664,
,,,,,,,,,,,,,1.663308794826018,
,,,,,,,,,,,,,2.2180084136094096,
,,,,,,,,,,,,,3.7567249818995667,
,,,,,,,,,,,,,-1.8107569844472962,
,,,,,,,,,,,,,3.714505997717599,
,,,,,,,,,,,,,2.0626883775296196,
,,,,,,,,,,,,,-1.029099049131029,
,,,,,,,,,,,,,2.7419299168761118,
,,,,,,,,,,,,,1.0488647630429846,
,,,,,,,,,,,,,0.881512478386758,
,,,,,,,,,,,,,3.609815429174388,
,,,,,,,,,,,,,3.292436336971787,
,,,,,,,,,,,,,1.3312188989988536,
,,,,,,,,,,,,,-3.2532466966322784,
,,,,,,,,,,,,,1.7946924103610948,
,,,,,,,,,,,,,0.9264615547234537,
,,,,,,,,,,,,,1.6723806549488223,
,,,,,,,,,,,,,1.1527860283776201,
,,,,,,,,,,,,,1.5008207117439656,
,,,,,,,,,,,,,-1.5896445903466114,
,,,,,,,,,,,,,2.083446573137113,
,,,,,,,,,,,,,-1.8970713292990553,
,,,,,,,,,,,,,-0.7381299562959863,
,,,,,,,,,,,,,0.4485235674721828,
,,,,,,,,,,,,,3.882757293061642,
,,,,,,,,,,,,,0.7935066805202067,
,,,,,,,,,,,,,2.7070716633641254,
,,,,,,,,,,,,,0.42478287171519086,
,,,,,,,,,,,,,1.6662347096720802,
,,,,,,,,,,,,,2.2652573637201496,
,,,,,,,,,,,,,1.7001445836753644,
,,,,,,,,,,,,,1.8092954056364234,
,,,,,,,,,,,,,-0.8287617451014467,
,,,,,,,,,,,,,3.2289788865428335,
,,,,,,,,,,,,,-1.6358313112608345,
,,,,,,,,,,,,,-0.541199313744643,
,,,,,,,,,,,,,-4.993523294566227,
,,,,,,,,,,,,,0.9489573647053122,
,,,,,,,,,,,,,0.5186480816074188,
,,,,,,,,,,,,,3.822136467324625,
,,,,,,,,,,,,,2.5699295868272025,
,,,,,,,,,,,,,1.2280719664336963,
,,,,,,,,,,,,,3.120056867156935,
,,,,,,,,,,,,,3.848156290562134,
,,,,,,,,,,,,,0.6823579763850237,
,,,,,,,,,,,,,2.433371431576267,
,,,,,,,,,,,,,1.4258023923392757,
,,,,,,,,,,,,,1.7589277709086675,
,,,,,,,,,,,,,1.7730086217314882,
,,,,,,,,,,,,,4.179049637886434,
,,,,,,,,,,,,,1.4384001593332791,
,,,,,,,,,,,,,3.0732778875872295,
,,,,,,,,,,,,,3.593524609907819,
,,,,,,,,,,,,,0.8790855166792753,
,,,,,,,,,,,,,1.787478378851912,
,,,,,,,,,,,,,1.6522677028418777,
,,,,,,,,,,,,,1.5748371273905126,
,,,,,,,,,,,,,3.959917965722981,
,,,,,,,,,,,,,1.2790725624446613,
,,,,,,,,,,,,,3.7126828690865126,
,,,,,,,,,,,,,0.2204269133180532,
,,,,,,,,,,,,,0.789328655291268,
,,,,,,,,,,,,,3.166812753550606,
,,,,,,,,,,,,,-1.3483251804195666,
,,,,,,,,,,,,,1.755141534098319,
,,,,,,,,,,,,,1.5678069122034088,
,,,,,,,,,,,,,0.7834632475596249,
,,,,,,,,,,,,,-1.3393277163064283,
,,,,,,,,,,,,,2.470980823061835,
,,,,,,,,,,,,,2.7738599186292703,
,,,,,,,,,,,,,3.4925966385784584,
,,,,,,,,,,,,,2.1520280701655037,
,,,,,,,,,,,,,2.867240996238947,
,,,,,,,,,,,,,2.4306444335103694,
,,,,,,,,,,,,,3.288850602505661,
,,,,,,,,,,,,,1.8784565185386153,
,,,,,,,,,,,,,1.2875562844218724,
,,,,,,,,,,,,,0.8835730946206216,
,,,,,,,,,,,,,2.352889527872836,
,,,,,,,,,,,,,1.677573253334286,
,,,,,,,,,,,,,1.341007832041649,
,,,,,,,,,,,,,1.0058656370727979,
,,,,,,,,,,,,,5.470480065334023,
,,,,,,,,,,,,,-1.5067953194915045,
,,,,,,,,,,,,,3.2920085918070163,
,,,,,,,,,,,,,0.22864452162202506,
,,,,,,,,,,,,,2.1996467729741975,
,,,,,,,,,,,,,1.4982050730948482,
,,,,,,,,,,,,,-2.379757464354675,
,,,,,,,,,,,,,4.71092111137284,
,,,,,,,,,,,,,1.024965354594579,
,,,,,,,,,,,,,1.5775295842706498,
,,,,,,,,,,,,,2.5292581143775226,
,,,,,,,,,,,,,-1.8583504578962555,
,,,,,,,,,,,,,1.3692158682454163,
,,,,,,,,,,,,,0.5742563095828551,
,,,,,,,,,,,,,-1.1743218977558656,
,,,,,,,,,,,,,2.3166950265125594,
,,,,,,,,,,,,,2.2096922925434272,
,,,,,,,,,,,,,0.8648770740519008,
,,,,,,,,,,,,,1.326846579136656,
,,,,,,,,,,,,,3.0530604204678173,
,,,,,,,,,,,,,3.251840174756703,
,,,,,,,,,,,,,1.4747353443604876,
,,,,,,,,,,,,,1.8976189400110715,
,,,,,,,,,,,,,1.6601468414332026,
,,,,,,,,,,,,,2.3086394812663786,
,,,,,,,,,,,,,2.53217871426675,
,,,,,,,,,,,,,-0.08918594372737519,
,,,,,,,,,,,,,2.1338808213333134,
,,,,,,,,,,,,,2.7667212403571,
,,,,,,,,,,,,,3.12474263329641,
,,,,,,,,,,,,,0.6095376902159872,
,,,,,,,,,,,,,1.2898235070606192,
,,,,,,,,,,,,,2.03710970323812,
,,,,,,,,,,,,,1.3090582997067426,
,,,,,,,,,,,,,1.8967258378804206,
,,,,,,,,,,,,,1.0082435857418814,
,,,,,,,,,,,,,3.5951509881254036,
,,,,,,,,,,,,,1.760478422013794,
,,,,,,,,,,,,,1.0390148856562298,
,,,,,,,,,,,,,-0.4657084513834691,
,,,,,,,,,,,,,1.7716813394036306,
,,,,,,,,,,,,,1.4268052871431107,
,,,,,,,,,,,,,1.549111907265749,
,,,,,,,,,,,,,2.3911066888987835,
,,,,,,,,,,,,,3.1582471434614523,
,,,,,,,,,,,,,3.098960876986479,
,,,,,,,,,,,,,2.036997146493252,
,,,,,,,,,,,,,2.2766250499008325,
,,,,,,,,,,,,,1.8459594961203611,
,,,,,,,,,,,,,2.598376554892906,
,,,,,,,,,,,,,4.094585195297583,
,,,,,,,,,,,,,0.8811943768191413,
,,,,,,,,,,,,,5.411249798138144,
,,,,,,,,,,,,,4.3384303471188055,
,,,,,,,,,,,,,2.1401154950880317,
,,,,,,,,,,,,,0.7465010114664831,
,,,,,,,,,,,,,-1.0712457843796124,
,,,,,,,,,,,,,2.960347223365102,
,,,,,,,,,,,,,3.6041383630982784,
,,,,,,,,,,,,,4.213851588633118,
,,,,,,,,,,,,,-1.1420558913234353,
,,,,,,,,,,,,,-2.384895030443367,
,,,,,,,,,,,,,-0.5180473697625438,
,,,,,,,,,,,,,2.553730228251853,
,,,,,,,,,,,,,0.30280757510087297,
,,,,,,,,,,,,,2.930181802805097,
,,,,,,,,,,,,,2.9170238356581817,
,,,,,,,,,,,,,-1.4850718166346455,
,,,,,,,,,,,,,6.367015547825878,
,,,,,,,,,,,,,5.021465741259655,
,,,,,,,,,,,,,3.9660776276263343,
,,,,,,,,,,,,,3.2039521689617443,
,,,,,,,,,,,,,2.070365130286712,
,,,,,,,,,,,,,1.5881982710813263,
,,,,,,,,,,,,,2.5073965844936628,
,,,,,,,,,,,,,0.672348040310519,
,,,,,,,,,,,,,1.090431863022922,
,,,,,,,,,,,,,0.26489069782631774,
,,,,,,,,,,,,,-2.225591534522127,
,,,,,,,,,,,,,1.3117552677285527,
,,,,,,,,,,,,,2.969677286566123,
,,,,,,,,,,,,,0.8164255741528325,
,,,,,,,,,,,,,2.81960403884994,
,,,,,,,,,,,,,1.2119932708647987,
,,,,,,,,,,,,,0.5514109857620623,
,,,,,,,,,,,,,1.551394951033509,
,,,,,,,,,,,,,2.878691535707416,
,,,,,,,,,,,,,0.9484975558220287,
,,,,,,,,,,,,,2.5071091309871663,
,,,,,,,,,,,,,1.1897062042919853,
,,,,,,,,,,,,,1.4911059798765074,
,,,,,,,,,,,,,0.9813811434190713,
,,,,,,,,,,,,,0.4426005404551844,
,,,,,,,,,,,,,3.6983193277574156,
,,,,,,,,,,,,,-2.431955684282033,
,,,,,,,,,,,,,1.3066861650384207,
,,,,,,,,,,,,,2.3970132941367805,
,,,,,,,,,,,,,4.8487307308829,
,,,,,,,,,,,,,2.3655384417050334,
,,,,,,,,,,,,,1.8480825451573262,
,,,,,,,,,,,,,-2.32633480331965,
,,,,,,,,,,,,,3.36514992711662,
,,,,,,,,,,,,,-2.9038701324184246,
,,,,,,,,,,,,,1.3505722000183265,
,,,,,,,,,,,,,-1.799558905201245,
,,,,,,,,,,,,,2.314895982236739,
,,,,,,,,,,,,,1.177777995991537,
,,,,,,,,,,,,,2.970618075368466,
,,,,,,,,,,,,,2.026721563485881,
,,,,,,,,,,,,,3.026507952273769,
,,,,,,,,,,,,,3.346297011457204,
,,,,,,,,,,,,,0.8325445610204474,
,,,,,,,,,,,,,2.730531779166938,
,,,,,,,,,,,,,1.5020924266778526,
,,,,,,,,,,,,,4.024351249595656,
,,,,,,,,,,,,,-0.6201413391679451,
,,,,,,,,,,,,,2.2636016305621736,
,,,,,,,,,,,,,0.9839805017243453,
,,,,,,,,,,,,,1.6118736365946567,
,,,,,,,,,,,,,-1.0467144628679572,
,,,,,,,,,,,,,2.529710111091674,
,,,,,,,,,,,,,3.685560423945413,
,,,,,,,,,,,,,2.269019120450249,
,,,,,,,,,,,,,1.4098916466382863,
,,,,,,,,,,,,,0.9407901919027266,
,,,,,,,,,,,,,-1.5773192862079743,
,,,,,,,,,,,,,0.7749697565297137,
,,,,,,,,,,,,,1.4715571894686996,
,,,,,,,,,,,,,2.9895717254273952,
,,,,,,,,,,,,,3.4493590909535072,
,,,,,,,,,,,,,1.5835528458366246,
,,,,,,,,,,,,,3.0040557904773313,
,,,,,,,,,,,,,0.7483105282093393,
,,,,,,,,,,,,,0.7770852123130356,
,,,,,,,,,,,,,2.03268078963724,
,,,,,,,,,,,,,2.1740482902078706,
,,,,,,,,,,,,,0.7975375601864197,
,,,,,,,,,,,,,-2.9274763111040625,
,,,,,,,,,,,,,1.266014772545918,
,,,,,,,,,,,,,3.2992125002367256,
,,,,,,,,,,,,,2.8387446505703484,
,,,,,,,,,,,,,0.578120070486244,
,,,,,,,,,,,,,3.541076096403123,
,,,,,,,,,,,,,2.049226015186249,
,,,,,,,,,,,,,2.051071658397679,
,,,,,,,,,,,,,5.445914430441082,
,,,,,,,,,,,,,2.4667781164973164,
,,,,,,,,,,,,,3.6716696726047204,
,,,,,,,,,,,,,2.19462006121204,
,,,,,,,,,,,,,-1.0104129157277484,
,,,,,,,,,,,,,1.2776773017814262,
,,,,,,,,,,,,,1.6714921627990493,
,,,,,,,,,,,,,4.023259462699977,
,,,,,,,,,,,,,1.3696552961409163,
,,,,,,,,,,,,,1.607766613158731,
,,,,,,,,,,,,,5.246518314960861,
,,,,,,,,,,,,,1.4581955661112709,
,,,,,,,,,,,,,2.5495447650657597,
,,,,,,,,,,,,,0.39734232733945374,
,,,,,,,,,,,,,3.740585712963128,
,,,,,,,,,,,,,-0.12487231291086831,
,,,,,,,,,,,,,0.7666211270676019,
,,,,,,,,,,,,,4.194091731759519,
,,,,,,,,,,,,,1.977833091574092,
,,,,,,,,,,,,,1.6207153688805747,
,,,,,,,,,,,,,4.538813125491025,
,,,,,,,,,,,,,2.3971029403045936,
,,,,,,,,,,,,,3.699309346330505,
,,,,,,,,,,,,,-1.7639343913276284,
,,,,,,,,,,,,,4.792991839928591,
,,,,,,,,,,,,,1.3881803439421803,
,,,,,,,,,,,,,1.972335747658194,
,,,,,,,,,,,,,1.4382978525001502,
,,,,,,,,,,,,,2.6796481592648553,
,,,,,,,,,,,,,2.4673626597437117,
,,,,,,,,,,,,,3.2551043386026506,
,,,,,,,,,,,,,0.3141143841519203,
,,,,,,,,,,,,,1.49699069439144,
,,,,,,,,,,,,,1.7517886541965493,
,,,,,,,,,,,,,-1.2153475434742504,
,,,,,,,,,,,,,3.6124974875220337,
,,,,,,,,,,,,,3.913510743988003,
,,,,,,,,,,,,,3.91962177456823,
,,,,,,,,,,,,,1.7075112955613612,
,,,,,,,,,,,,,2.2137725809025723,
,,,,,,,,,,,,,1.5796719644796373,
,,,,,,,,,,,,,2.9584469818887515,
,,,,,,,,,,,,,1.4065736121278498,
,,,,,,,,,,,,,3.1026290246783628,
,,,,,,,,,,,,,1.0720415316864562,
,,,,,,,,,,,,,2.27704444945176,
,,,,,,,,,,,,,2.018664076271414,
,,,,,,,,,,,,,3.2417984190064946,
,,,,,,,,,,,,,0.4251817777196703,
,,,,,,,,,,,,,2.7750124111186487,
,,,,,,,,,,,,,-3.809597513300372,
,,,,,,,,,,,,,1.6446975489287223,
,,,,,,,,,,,,,-1.4620454344215132,
,,,,,,,,,,,,,-1.518839419583142,
,,,,,,,,,,,,,1.22543763031586,
,,,,,,,,,,,,,1.0240204848742345,
,,,,,,,,,,,,,1.2916847992037666,
,,,,,,,,,,,,,1.458415699901697,
,,,,,,,,,,,,,0.7986797119256674,
,,,,,,,,,,,,,1.3641609977274056,
,,,,,,,,,,,,,1.497733566521559,
,,,,,,,,,,,,,2.564058049025249,
,,,,,,,,,,,,,2.2617857826276206,
,,,,,,,,,,,,,-5.106085454891442,
,,,,,,,,,,,,,3.8303441120461397,
,,,,,,,,,,,,,-1.1668273210592046,
,,,,,,,,,,,,,2.9220551122101854,
,,,,,,,,,,,,,-0.8878898854416565,
,,,,,,,,,,,,,2.812816703045214,
,,,,,,,,,,,,,0.746297006270447,
,,,,,,,,,,,,,2.3264697927957645,
,,,,,,,,,,,,,3.9466735290830695,
,,,,,,,,,,,,,0.8283500124396547,
,,,,,,,,,,,,,2.0149149490918914,
,,,,,,,,,,,,,2.1550479809443677,
,,,,,,,,,,,,,2.6825428363965167,
,,,,,,,,,,,,,0.6136293443624904,
,,,,,,,,,,,,,-2.3911762154452725,
,,,,,,,,,,,,,-0.7270812089517928,
,,,,,,,,,,,,,1.5940540328208552,
,,,,,,,,,,,,,-2.2559727906095643,
,,,,,,,,,,,,,0.6237033292728426,
,,,,,,,,,,,,,0.38686531231258586,
,,,,,,,,,,,,,0.7890177688146356,
,,,,,,,,,,,,,3.9622996124421404,
,,,,,,,,,,,,,1.394943257005857,
,,,,,,,,,,,,,-4.296884471693546,
,,,,,,,,,,,,,0.37410721759626414,
,,,,,,,,,,,,,2.330746002985525,
,,,,,,,,,,,,,7.166227719950467,
,,,,,,,,,,,,,3.234286632945187,
,,,,,,,,,,,,,3.457320582941673,
,,,,,,,,,,,,,0.5493426883442118,
,,,,,,,,,,,,,1.4200059901463316,
,,,,,,,,,,,,,4.23341945533877,
,,,,,,,,,,,,,3.1309208653117766,
,,,,,,,,,,,,,-1.516046033475684,
,,,,,,,,,,,,,3.4769231896676054,
,,,,,,,,,,,,,1.5412491380305695,
,,,,,,,,,,,,,0.8551033565521414,
,,,,,,,,,,,,,1.5828805880287262,
,,,,,,,,,,,,,5.809066220091839,
,,,,,,,,,,,,,4.3905218575210805,
,,,,,,,,,,,,,-1.355444886406222,
,,,,,,,,,,,,,2.633449409618944,
,,,,,,,,,,,,,1.3248809799741676,
,,,,,,,,,,,,,0.8112234810689811,
,,,,,,,,,,,,,1.655269639942576,
,,,,,,,,,,,,,1.7739888877766854,
,,,,,,,,,,,,,2.650684052605332,
,,,,,,,,,,,,,1.9802867126114512,
,,,,,,,,,,,,,-3.0138008167283794,
,,,,,,,,,,,,,3.1834674132542786,
,,,,,,,,,,,,,2.641584338284681,
,,,,,,,,,,,,,3.4193555248975667,
,,,,,,,,,,,,,3.163754820668584,
,,,,,,,,,,,,,0.6352513829531897,
,,,,,,,,,,,,,4.123765904089542,
,,,,,,,,,,,,,1.1886034411908084,
,,,,,,,,,,,,,2.108942911364941,
,,,,,,,,,,,,,-0.2797318756400966,
,,,,,,,,,,,,,4.664111808150113,
,,,,,,,,,,,,,-0.6250262491038516,
,,,,,,,,,,,,,2.659664566051712,
,,,,,,,,,,,,,-1.167892456821343,
,,,,,,,,,,,,,4.495627101684853,
,,,,,,,,,,,,,0.5886757314175372,
,,,,,,,,,,,,,3.2956742521987183,
,,,,,,,,,,,,,4.156917701450555,
,,,,,,,,,,,,,-2.406776668528376,
,,,,,,,,,,,,,2.1677485325810837,
,,,,,,,,,,,,,3.238281712245023,
,,,,,,,,,,,,,-4.727249535258468,
,,,,,,,,,,,,,3.300288202154494,
,,,,,,,,,,,,,1.3333057127947556,
,,,,,,,,,,,,,-1.6263259599728384,
,,,,,,,,,,,,,1.8466162914527948,
,,,,,,,,,,,,,0.5839612360792527,
,,,,,,,,,,,,,1.0329866459146355,
,,,,,,,,,,,,,2.738856837134229,
,,,,,,,,,,,,,4.0393701347072435,
,,,,,,,,,,,,,1.2393546853296642,
,,,,,,,,,,,,,-1.2230143561463451,
,,,,,,,,,,,,,2.3446201453798587,
,,,,,,,,,,,,,1.7351459988241653,
,,,,,,,,,,,,,1.2903269958222494,
,,,,,,,,,,,,,-2.974230680207322,
,,,,,,,,,,,,,0.7029172746589194,
,,,,,,,,,,,,,0.9596530270707659,
,,,,,,,,,,,,,1.7851523577536283,
,,,,,,,,,,,,,2.9250728226962264,
,,,,,,,,,,,,,-2.9551639898586557,
,,,,,,,,,,,,,1.3886917454291892,
,,,,,,,,,,,,,3.6102624562021792,
,,,,,,,,,,,,,4.427924158366594,
,,,,,,,,,,,,,3.344118983969724,
,,,,,,,,,,,,,3.1789978477269463,
,,,,,,,,,,,,,0.8995216910416122,
,,,,,,,,,,,,,1.441003180609837,
,,,,,,,,,,,,,1.6908462249006653,
,,,,,,,,,,,,,0.6237508078497918,
,,,,,,,,,,,,,1.0716699144885742,
,,,,,,,,,,,,,1.7839657540841887,
,,,,,,,,,,,,,1.0001635851588098,
,,,,,,,,,,,,,1.6163123808705127,
,,,,,,,,,,,,,0.2066836221618476,
,,,,,,,,,,,,,2.387852308551383,
,,,,,,,,,,,,,1.4495555952270942,
,,,,,,,,,,,,,3.78441041062537,
,,,,,,,,,,,,,2.1683275374058617,
,,,,,,,,,,,,,4.938403742584089,
,,,,,,,,,,,,,2.9272572807264963,
,,,,,,,,,,,,,1.6836396113311625,
,,,,,,,,,,,,,0.666208704889183,
,,,,,,,,,,,,,2.129989075470146,
,,,,,,,,,,,,,2.411654965774948,
,,,,,,,,,,,,,1.4752461717731002,
,,,,,,,,,,,,,1.0032466156991258,
,,,,,,,,,,,,,2.5850244017505233,
,,,,,,,,,,,,,0.9817819856791382,
,,,,,,,,,,,,,0.5462971355426566,
,,,,,,,,,,,,,-1.2824203218762296,
,,,,,,,,,,,,,1.8598826208271428,
,,,,,,,,,,,,,1.2424393128470832,
,,,,,,,,,,,,,-5.870863136210603,
,,,,,,,,,,,,,1.009089098992217,
,,,,,,,,,,,,,-2.3900508514786054,
,,,,,,,,,,,,,2.026816131227177,
,,,,,,,,,,,,,4.839345626048122,
,,,,,,,,,,,,,3.294994462357092,
,,,,,,,,,,,,,1.8427250083441937,
,,,,,,,,,,,,,0.7198595655273117,
,,,,,,,,,,,,,1.962268556646594,
,,,,,,,,,,,,,3.965545627765418,
,,,,,,,,,,,,,3.0695752071247013,
,,,,,,,,,,,,,2.1990927038841366,
,,,,,,,,,,,,,4.065794815887378,
,,,,,,,,,,,,,0.253530160190555,
,,,,,,,,,,,,,6.283194397272776,
,,,,,,,,,,,,,2.5891174105564483,
,,,,,,,,,,,,,2.838153104318127,
,,,,,,,,,,,,,1.9129262144801213,
,,,,,,,,,,,,,-2.318791935636773,
,,,,,,,,,,,,,1.3364775718831312,
,,,,,,,,,,,,,-0.07512840626807124,
,,,,,,,,,,,,,2.500211429370166,
,,,,,,,,,,,,,3.9197575453889573,
,,,,,,,,,,,,,3.926282328364224,
,,,,,,,,,,,,,1.1535040891579298,
,,,,,,,,,,,,,2.3176113617185816,
,,,,,,,,,,,,,-2.2475078983451344,
,,,,,,,,,,,,,-0.5043915020120723,
,,,,,,,,,,,,,-5.160186766202315,
,,,,,,,,,,,,,3.690373737369554,
