stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.8048076265679045,,0.4605596447828301,2.531352880109647,
,,,,,,,,,,,,,2.2780728311379406,,0.3121349098583799,4.544126378583071,
,,,,,,,,,,,,,3.587620478859148,,0.2228362027248766,-0.6151167828261574,
,,,,,,,,,,,,,0.39177975266461823,,0.11731226372122786,3.0893585595057313,
,,,,,,,,,,,,,0.8674515065029079,,0.06735449940472661,-0.8945661525557556,
,,,,,,,,,,,,,-2.3876137700048647,,-0.08588779725832088,0.4335509945195143,
,,,,,,,,,,,,,-2.1779177032437422,,0.07525464450981173,0.4124735618014117,
,,,,,,,,,,,,,3.7161554252828437,,0.3746911687396461,1.5846034087847658,
,,,,,,,,,,,,,2.0513738480389434,,-0.03416223380937064,4.591098678895767,
,,,,,,,,,,,,,0.6144384582699713,,0.10784904414862684,-0.33295558820124566,
,,,,,,,,,,,,,0.8462204242592061,,-0.031097904533446602,2.6221905406644193,
,,,,,,,,,,,,,2.5533886106472945,,0.18681942221467848,0.32739938656508155,
,,,,,,,,,,,,,-2.799454856751129,,0.12229513354816406,-0.9045774368827957,
,,,,,,,,,,,,,-1.859241959224318,,0.01518169418728025,0.8193530443640638,
,,,,,,,,,,,,,0.2909977933005094,,-0.07399313842832485,2.4699867331539296,
,,,,,,,,,,,,,-3.2265814521717253,,-0.23550490879587946,0.5094597935258592,
,,,,,,,,,,,,,1.9917815513565758,,-0.07756545332639252,3.7434264679195173,
,,,,,,,,,,,,,0.6097711213088498,,-0.03247180956958697,-0.3046206721631491,
,,,,,,,,,,,,,0.6800982663404088,,-0.061236843527816984,2.2493700055612535,
,,,,,,,,,,,,,1.1542148164383912,,0.049940586089044586,1.011271572110118,
,,,,,,,,,,,,,-1.5825881393512367,,-0.12339326151357805,1.7132626649213354,
,,,,,,,,,,,,,-1.9809987521503893,,-0.0937815078022401,3.9295941529998357,
,,,,,,,,,,,,,3.3240930673093896,,0.25874536566476786,-0.31325808898721585,
,,,,,,,,,,,,,3.298741852801776,,0.27605377032974715,-0.2463409273968901,
,,,,,,,,,,,,,-2.8517290369978014,,-0.1875522652934618,-0.3036858079357935,
,,,,,,,,,,,,,2.0995327186871893,,0.10679072853362101,-0.545410440808339,
,,,,,,,,,,,,,3.153975409471535,,0.309810983576124,4.23232456445376,
,,,,,,,,,,,,,1.6387335029640462,,0.23390481536608457,-0.8403850442583477,
,,,,,,,,,,,,,4.234826759440162,,0.26708863189637655,0.36420749015712794,
,,,,,,,,,,,,,-4.996944728909336,,-0.2446562840215637,0.7954174715867361,
,,,,,,,,,,,,,-1.7038465354986154,,0.03916958004333731,1.7047963581502428,
,,,,,,,,,,,,,2.4458990731538224,,0.07902841949731905,6.762051541303092,
,,,,,,,,,,,,,3.177329334819132,,0.24320943934032624,0.4190271345703538,
,,,,,,,,,,,,,-1.32221760893868,,-0.056837264075309576,2.185819447738519,
,,,,,,,,,,,,,5.2102443289243805,,0.39924083104035757,4.201486241386119,
,,,,,,,,,,,,,-1.1503362247251894,,-0.06385347238852969,1.6981420598052996,
,,,,,,,,,,,,,1.4733962959531965,,0.08710290290992716,0.10185046540165268,
,,,,,,,,,,,,,0.5758988494258969,,0.12391333856973828,-0.4674413029721115,
,,,,,,,,,,,,,1.2600089969806658,,0.13587119275706114,1.221427816403953,
,,,,,,,,,,,,,-2.2499425466092045,,0.022177507530426133,0.11872028990477179,
,,,,,,,,,,,,,-2.6502534830763156,,0.16717311193646064,0.2980400315829773,
,,,,,,,,,,,,,-2.2676386005627127,,-0.12090136036198103,0.7945835858557577,
,,,,,,,,,,,,,-1.2977037069995498,,-0.03960473446556509,-1.9269042056703958,
,,,,,,,,,,,,,1.6652193155551998,,0.2480469439301255,1.543029461000031,
,,,,,,,,,,,,,1.8261433422273317,,0.16450252885735916,2.905535660696372,
,,,,,,,,,,,,,1.435951662542295,,0.1624177933425657,0.8862300970509632,
,,,,,,,,,,,,,2.3934732045231657,,0.21018783224471055,1.369680815746766,
,,,,,,,,,,,,,-2.517957059056038,,-0.20644359101434231,2.845202726063198,
,,,,,,,,,,,,,-2.6412455859250867,,-0.3219078494317169,2.954145676384195,
,,,,,,,,,,,,,3.2141729371556966,,0.23044342823816158,-1.0232268942715532,
,,,,,,,,,,,,,1.8762492248156808,,0.18726331562791065,-0.46593871476702636,
,,,,,,,,,,,,,1.0322156235436837,,-0.023822384920450263,4.444610857341789,
,,,,,,,,,,,,,3.9502681415213843,,0.3312296339798875,0.40031825399734206,
,,,,,,,,,,,,,4.402896968457285,,0.3467152669929495,-0.8226066848670744,
,,,,,,,,,,,,,-2.7735414140326093,,-0.0885299464486552,5.698395486993704,
,,,,,,,,,,,,,-1.6743479712801488,,-0.07769640543180402,1.9228174555295663,
,,,,,,,,,,,,,1.22637130743101,,0.12997594976747892,3.8033112118692443,
,,,,,,,,,,,,,3.556786339216702,,0.2594284862316504,3.573707397218536,
,,,,,,,,,,,,,-1.8260530657478995,,0.022224621831057438,-1.0369359817257247,
,,,,,,,,,,,,,-2.630599414251827,,-3.663057092652136e-05,1.2864202155378373,
,,,,,,,,,,,,,-3.6757709331671196,,-0.19904525195426012,3.125283997948923,
,,,,,,,,,,,,,-1.8177282012340261,,0.141699957841951,0.14809763483348884,
,,,,,,,,,,,,,1.453725428366523,,0.12838856257856743,3.168706191642223,
,,,,,,,,,,,,,-1.9497930549456621,,0.12235896957295848,1.9835591008812783,
,,,,,,,,,,,,,-2.2876051683878833,,-0.05718166530048799,0.6983186387894991,
,,,,,,,,,,,,,3.8409735949678963,,0.348991549156988,-0.6901981554382127,
,,,,,,,,,,,,,3.198942672674669,,0.1315814873302352,3.57063336688061,
,,,,,,,,,,,,,0.35650638386296174,,-0.12034295210605485,1.4912588695525393,
,,,,,,,,,,,,,-3.883078845248885,,-0.25495628137503323,0.8494614570571422,
,,,,,,,,,,,,,1.1304236614555259,,0.05863828882129997,0.01395672163604801,
,,,,,,,,,,,,,0.259163632959302,,0.04120343788996758,-2.504416136119219,
,,,,,,,,,,,,,2.6504136706157175,,0.24896052216790077,0.1264806216840499,
,,,,,,,,,,,,,1.1502679300365926,,0.2270994855568016,1.4806095582577485,
,,,,,,,,,,,,,0.34905297737302726,,0.06016957252564195,3.0625836134026505,
,,,,,,,,,,,,,0.8548389767086584,,0.12721934000112844,0.7514417705561786,
,,,,,,,,,,,,,-4.15292695291381,,-0.23008864370589596,3.368370509667716,
,,,,,,,,,,,,,2.5173164823663057,,0.12612030756851864,0.5116055122657116,
,,,,,,,,,,,,,-2.4632236806898464,,-0.04701158888096465,-1.7963122121596085,
,,,,,,,,,,,,,1.053320601285147,,-0.01188127544338885,1.0085899452243439,
,,,,,,,,,,,,,1.7747071664653724,,0.19774558649740528,-0.797976357136345,
,,,,,,,,,,,,,0.8283522990955794,,-0.10757156175534653,0.21750617916123122,
,,,,,,,,,,,,,1.6375781170137775,,0.06593535090976174,-0.4588114824811261,
,,,,,,,,,,,,,0.4725727416820023,,-0.09435041734577718,5.727057697821316,
,,,,,,,,,,,,,0.8171961737992129,,0.136573146111919,0.5848120662748745,
,,,,,,,,,,,,,2.1545449143952613,,0.11876010233231125,0.7947695509171575,
,,,,,,,,,,,,,-2.9830594648351196,,0.0223286422384679,3.6280419807292743,
,,,,,,,,,,,,,-1.6450942888334878,,-0.10186130025636649,1.4779574312693604,
,,,,,,,,,,,,,-1.3959918658603445,,0.011233073071821692,-0.19403038009850557,
,,,,,,,,,,,,,3.106503207688489,,0.10105427782452304,3.1597561421508256,
,,,,,,,,,,,,,4.207813764781202,,0.3407039864891181,-2.701693476557444,
,,,,,,,,,,,,,-0.19080513637374585,,-0.10050863525144041,1.617369807291183,
,,,,,,,,,,,,,0.45491047443054794,,0.014475333381703629,2.5638648588993203,
,,,,,,,,,,,,,1.7060066601423387,,-0.007740205542503783,3.450387846161394,
,,,,,,,,,,,,,-2.301435620436151,,-0.2535312579799751,0.9418868944331322,
,,,,,,,,,,,,,1.2435194215693062,,0.26789859171112634,0.7968217837963183,
,,,,,,,,,,,,,-1.4953714366531605,,-0.2685823126156536,1.6258373035293854,
,,,,,,,,,,,,,2.085245323423124,,0.19312161199220662,-0.2994799716058488,
,,,,,,,,,,,,,0.8585327340252349,,0.17149541456349393,0.9407614752478576,
,,,,,,,,,,,,,3.404042313300417,,0.08745590060027388,1.5064338595775038,
,,,,,,,,,,,,,2.446958830882183,,0.15945570258696157,0.1984485443275778,
,,,,,,,,,,,,,-1.661487087673143,,-0.14485210292768924,1.5117093681220257,
,,,,,,,,,,,,,1.9850181766112556,,0.23149123111323014,-2.403133245823953,
,,,,,,,,,,,,,0.16922877439750286,,-0.054993440077325595,1.344380417547097,
,,,,,,,,,,,,,0.7102186815907312,,-0.11961551390864919,0.3119276903865783,
,,,,,,,,,,,,,-3.0240061216314627,,-0.1878511047218909,3.320652394416546,
,,,,,,,,,,,,,-2.7392166773850297,,-0.06196020187351421,0.8312606746686148,
,,,,,,,,,,,,,2.1354045716491874,,0.19667248414286348,1.0960141712107765,
,,,,,,,,,,,,,1.1677171174456356,,0.14600599761240504,-0.05623517321245446,
,,,,,,,,,,,,,0.9906576435927102,,-0.03567184687517761,-3.0292955718030465,
,,,,,,,,,,,,,1.698863392398769,,0.15837899366477565,-0.9509885007161729,
,,,,,,,,,,,,,0.40061123511909047,,0.1596545604436856,0.9017314912243151,
,,,,,,,,,,,,,3.688953970748343,,0.2414318063936052,2.0755341113669576,
,,,,,,,,,,,,,2.9385862062621775,,0.30427728693343636,0.8181753072894569,
,,,,,,,,,,,,,0.2969185503501996,,-0.08243122463960781,2.1665882092744284,
,,,,,,,,,,,,,2.236249599817709,,0.2103401472992682,-2.4096312880451545,
,,,,,,,,,,,,,0.681743077695889,,-0.07956335218689352,3.0154267539613984,
,,,,,,,,,,,,,-2.639318548417226,,-0.20897216849877298,-0.6017864503977596,
,,,,,,,,,,,,,0.18455649894983683,,0.014735460738648105,-1.0321636068241689,
,,,,,,,,,,,,,1.2192585054926177,,0.19189416283071525,-2.6221463807266523,
,,,,,,,,,,,,,1.0749694334264535,,0.05041677030606603,3.381613417337289,
,,,,,,,,,,,,,-1.460853615567275,,-0.0570239390881652,0.10433247118679961,
,,,,,,,,,,,,,-1.637871139710504,,-0.011684415179293374,0.3710717549840077,
,,,,,,,,,,,,,0.8670232521936682,,0.016715614439329354,1.1539917664257113,
,,,,,,,,,,,,,3.0604665504509994,,0.3632489196669502,1.7813208100920217,
,,,,,,,,,,,,,-4.538635164401145,,-0.3966434763000424,3.2323694250234514,
,,,,,,,,,,,,,-2.8972425331902607,,-0.1755109905059712,4.1524595556966,
,,,,,,,,,,,,,0.7606510301745325,,0.07721361275258297,3.1493385565209087,
,,,,,,,,,,,,,0.38830564540501594,,-0.019737279511712575,-1.6281183009817322,
,,,,,,,,,,,,,0.5346436170560153,,-0.07263487515162548,-0.21565188776208025,
,,,,,,,,,,,,,0.4644284229793451,,0.07722437680314678,1.7888414680425315,
,,,,,,,,,,,,,-3.890943321624572,,-0.16141082643066137,0.3911737011024618,
,,,,,,,,,,,,,0.398040422209787,,0.08193514572321921,0.5917087788649392,
,,,,,,,,,,,,,-1.9181370743677897,,-0.15742632866485035,-0.7431235841724413,
,,,,,,,,,,,,,-3.0512382492824006,,0.15215554361889103,-1.2064406807739385,
,,,,,,,,,,,,,0.08461428389944596,,0.20204416714108353,-1.6790908295500717,
,,,,,,,,,,,,,1.680702107914025,,0.14020577133553055,-1.8582522935354309,
,,,,,,,,,,,,,0.5487186633321494,,0.16587882468249565,-1.9132820190565707,
,,,,,,,,,,,,,3.2313860491704767,,0.23824823498891803,-0.445057133415213,
,,,,,,,,,,,,,0.6012027614953493,,0.14627021952854863,-0.205001350376629,
,,,,,,,,,,,,,-2.3809103692820073,,-0.1613633014983878,0.31744306959692303,
,,,,,,,,,,,,,0.8152213078218545,,-0.023622364789581414,2.501255804530905,
,,,,,,,,,,,,,-1.184738552273794,,-0.017452282925385497,-0.4758143774041365,
,,,,,,,,,,,,,2.817651847160369,,0.4664751769945076,0.5544618577048871,
,,,,,,,,,,,,,1.2654348193539677,,-0.001424092879404165,1.3786123481579151,
,,,,,,,,,,,,,0.9147770089968968,,0.06419484196475302,2.965470171189077,
,,,,,,,,,,,,,-1.497508467505251,,0.01135396449263489,1.2032250345655655,
,,,,,,,,,,,,,1.415020334206016,,0.23324707830931513,0.43644328019704054,
,,,,,,,,,,,,,0.2774059015273265,,0.12501673425866291,-2.5270686916440614,
,,,,,,,,,,,,,-3.1371991831498995,,-0.29024283612427,1.9376328456537066,
,,,,,,,,,,,,,1.9883913520303478,,0.24455207876811716,-0.8395573315204634,
,,,,,,,,,,,,,2.1196757340019055,,0.19120369700556383,-2.2016049892518543,
,,,,,,,,,,,,,1.084674540510945,,0.1788740078990291,-2.352271637665266,
,,,,,,,,,,,,,0.21980109900544192,,-0.028635966353046376,1.9756861320098464,
,,,,,,,,,,,,,1.6846850320990483,,0.08984655883216645,-0.7784385425873718,
,,,,,,,,,,,,,2.2731634560722203,,0.20781128462957363,0.5951414958014537,
,,,,,,,,,,,,,2.6606390098667276,,0.05908071096322149,3.4611863080971252,
,,,,,,,,,,,,,1.1812378301853599,,0.11864186780899408,0.869501768588775,
,,,,,,,,,,,,,-2.736049125914255,,-0.5013907197024502,-2.479582820378341,
,,,,,,,,,,,,,2.4525529535698922,,0.1784801726413474,0.6641039291153442,
,,,,,,,,,,,,,1.0179352381087834,,0.12925644442712272,1.6802597947225149,
,,,,,,,,,,,,,2.1339290682102368,,0.24712945655879584,1.4499419836265048,
,,,,,,,,,,,,,2.468843995449128,,0.18968682497612616,3.8763566471937487,
,,,,,,,,,,,,,0.09970004405566357,,-0.008826496235491957,-0.16691640536666155,
,,,,,,,,,,,,,0.27951838437636356,,0.1388034564595758,1.0544736954581373,
,,,,,,,,,,,,,3.05707497104126,,0.33626776846470074,-0.4697499838377657,
,,,,,,,,,,,,,-2.9503079524398896,,0.07719236884533905,2.219005856152932,
,,,,,,,,,,,,,1.8297223640977704,,0.12789320018448125,1.440698817833427,
,,,,,,,,,,,,,-2.3153707201925444,,-0.32732979018813263,-0.9927743742907985,
,,,,,,,,,,,,,0.21313795552130707,,0.13390807107210018,-1.6986527616797202,
,,,,,,,,,,,,,3.87773822824483,,0.41042215056589665,1.0098943403674456,
,,,,,,,,,,,,,-2.3781824923348163,,-0.1252280434995521,3.442780083887437,
,,,,,,,,,,,,,0.8091698337562707,,0.1330380260322815,3.582190900597347,
,,,,,,,,,,,,,-1.9839446244512722,,-0.013899367844045833,2.438530889897347,
,,,,,,,,,,,,,0.6073005621918752,,0.08313023926702676,1.5635161703783194,
,,,,,,,,,,,,,0.9843731729601024,,0.027889523097404695,2.2556848012878685,
,,,,,,,,,,,,,1.6542550640469547,,0.10125808856379591,-0.41250833472019915,
,,,,,,,,,,,,,1.16605562060284,,0.10206954772241807,3.554322882420235,
,,,,,,,,,,,,,-3.286035698025813,,-0.3833795853182275,2.3703130103537253,
,,,,,,,,,,,,,-0.8099415973645856,,-0.035027116620985455,0.1888078177752798,
,,,,,,,,,,,,,-4.028249009741201,,-0.2620806467410497,0.12365740791978026,
,,,,,,,,,,,,,1.601849805969963,,0.02774193777024433,3.6253291161366255,
,,,,,,,,,,,,,-1.4915830457431967,,-0.13040629117217506,-0.9734765411915806,
,,,,,,,,,,,,,0.7549153316881715,,0.201211333294456,1.750297636446909,
,,,,,,,,,,,,,1.2327685482892656,,0.13859216428716084,-0.197080322481026,
,,,,,,,,,,,,,0.8748969774626209,,0.037439998841573896,2.8381066926813108,
,,,,,,,,,,,,,-5.40237482299209,,-0.09177637453418662,4.445126786362161,
,,,,,,,,,,,,,3.109739747119537,,0.17456492153579597,0.9090480977989802,
,,,,,,,,,,,,,2.121193594857829,,0.10982849484800856,0.5019796960266065,
,,,,,,,,,,,,,-1.8904247705770318,,0.006061405948951286,1.096852616065523,
,,,,,,,,,,,,,0.3815416031363518,,0.061801360544034234,2.7657499491390656,
,,,,,,,,,,,,,-1.7617439338870209,,-0.1359766244863649,-0.14078581400933457,
,,,,,,,,,,,,,0.11162807749249644,,0.08546826391824801,-0.052797049279329496,
,,,,,,,,,,,,,1.1794309511117305,,-0.03574771555836602,2.1763210430358253,
,,,,,,,,,,,,,0.7286848619031308,,0.07060501356477397,-0.8746767454545258,
,,,,,,,,,,,,,-3.419133173413379,,-0.028171729688246192,1.2527904139180122,
,,,,,,,,,,,,,3.3104399338220714,,0.3786284807742829,0.07019307240373539,
,,,,,,,,,,,,,-1.0363312417671007,,-0.049575506119325534,1.7618841124035256,
,,,,,,,,,,,,,4.227960371598944,,0.25640772286686964,1.0049229451435318,
,,,,,,,,,,,,,0.928657736994887,,0.03724493521107523,1.1967051356162464,
,,,,,,,,,,,,,1.4452885374654392,,-0.03162542513005441,2.1959693945050085,
,,,,,,,,,,,,,1.331206875890377,,0.1031637456578322,2.629564555650181,
,,,,,,,,,,,,,-1.3622522624179563,,-0.09736605692630579,-0.5110041898153405,
,,,,,,,,,,,,,0.2967687573733878,,-0.0005362300145991195,3.393913501215799,
,,,,,,,,,,,,,3.5140206329958117,,0.2863690280819309,3.162864620881067,
,,,,,,,,,,,,,3.0326660023148646,,0.31653452346155103,1.848211494420624,
,,,,,,,,,,,,,0.5828014840358464,,0.023701294710903036,2.036737507060615,
,,,,,,,,,,,,,1.2738392676288817,,0.06902695395104438,-0.7033603592562853,
,,,,,,,,,,,,,-1.8816123635658384,,-0.020002315418996306,2.9012952256438664,
,,,,,,,,,,,,,2.8260404474211613,,0.3581941802386886,1.4515682894312438,
,,,,,,,,,,,,,3.602004114068406,,0.2961618817484058,1.1678504686469002,
,,,,,,,,,,,,,1.3884963222616757,,0.16653924569864242,0.707145113940116,
,,,,,,,,,,,,,1.4314423292497265,,0.11950609706723657,2.0319509705643632,
,,,,,,,,,,,,,1.2274836227187245,,0.1125735361590181,0.17725746924809602,
,,,,,,,,,,,,,1.3308646080779711,,-0.030860088770760095,0.44231054464280445,
,,,,,,,,,,,,,1.7966193211619406,,0.16368075412205407,1.6831690874068486,
,,,,,,,,,,,,,5.139788834907422,,0.36862922874319526,0.24819140039919174,
,,,,,,,,,,,,,1.548318040403991,,0.2139965040950622,3.162453822686119,
,,,,,,,,,,,,,-1.3999413642769858,,-0.051073724715721525,2.7077961159234625,
,,,,,,,,,,,,,0.5245115329833463,,0.007290432444238723,1.1909932265207814,
,,,,,,,,,,,,,1.6855957497091822,,0.15587488983135261,1.5661132729302305,
,,,,,,,,,,,,,-3.1058036077375197,,-0.05499821810757307,0.010992762012265232,
,,,,,,,,,,,,,0.12551289202483143,,-0.020193239891855046,1.068024020014524,
,,,,,,,,,,,,,-3.424477777390788,,-0.20199123921894244,3.8764253120202175,
,,,,,,,,,,,,,1.1195689013092285,,0.012586577205268226,5.178077951391965,
,,,,,,,,,,,,,2.6274819602024992,,0.3327580406072712,1.2125855916863533,
,,,,,,,,,,,,,3.137921329601864,,0.18418088554746467,2.3572730711029672,
,,,,,,,,,,,,,4.497219693795478,,0.3459780039267571,1.2647389832576863,
,,,,,,,,,,,,,-0.8947925768312145,,-0.1710265273769653,0.29144570434853834,
,,,,,,,,,,,,,-2.10439551888121,,-0.09927788506632165,-0.5622055814045532,
,,,,,,,,,,,,,1.0227688821429635,,0.15005340908142373,2.2214195704522677,
,,,,,,,,,,,,,1.0193739611891375,,0.1299977941214925,-0.22024043107925473,
,,,,,,,,,,,,,-1.6796962783087146,,0.08755808516783689,1.2792611594696857,
,,,,,,,,,,,,,-2.8965645391269375,,0.13605052622516692,5.6295197367712495,
,,,,,,,,,,,,,0.12915407590825057,,0.1093053790469004,-0.9228490665820337,
,,,,,,,,,,,,,3.707029435359725,,0.30511157918688186,-3.4608175738745253,
,,,,,,,,,,,,,1.2911404046497204,,0.12040870412733992,4.175866075306876,
,,,,,,,,,,,,,0.2528908096589968,,-0.02846655437549953,2.0282198751661613,
,,,,,,,,,,,,,-2.4194705465235664,,-0.2438296176027894,2.164551061435442,
,,,,,,,,,,,,,-3.8592433136576214,,0.09952182489827373,1.967016373396467,
,,,,,,,,,,,,,1.2712705613096538,,0.039639730806006905,0.9090624723107115,
,,,,,,,,,,,,,-1.8535192521643185,,-0.010019547152180626,2.085725923543464,
,,,,,,,,,,,,,3.4464961353842467,,0.17189972956268315,0.41052650820463477,
,,,,,,,,,,,,,-4.784923843732517,,-0.288891665066688,0.0427402507106454,
,,,,,,,,,,,,,2.121380651827508,,0.11670302948560182,1.8390136176848257,
,,,,,,,,,,,,,0.4333559455809415,,0.1447986014019536,1.8182441926546926,
,,,,,,,,,,,,,-2.1600447850304403,,0.026923006465920735,0.7704481820501343,
,,,,,,,,,,,,,1.4844446825040984,,0.2213924613178499,0.6279533079143925,
,,,,,,,,,,,,,1.957551178146648,,0.18353400978424492,-0.5881906128037664,
,,,,,,,,,,,,,0.2252691156858974,,-0.20825760961432416,2.5753887532643764,
,,,,,,,,,,,,,0.2563629943021596,,0.04717825834139411,2.147605993025376,
,,,,,,,,,,,,,1.568785107079233,,0.07859047389667648,2.495337377660719,
,,,,,,,,,,,,,-1.4132916752916465,,-0.16523526519649548,2.0487916504636745,
,,,,,,,,,,,,,0.7153583413664886,,-0.07511605672008369,-0.4507319881043061,
,,,,,,,,,,,,,2.3482971861532906,,0.1432007092504975,1.9839004231046202,
,,,,,,,,,,,,,0.6086391003574133,,-0.040578089362053565,-0.3894777639022802,
,,,,,,,,,,,,,-5.040532573286216,,-0.32353880954960224,2.2288648877003268,
,,,,,,,,,,,,,2.3397187295089346,,0.24521181505046358,-2.9289415196501234,
,,,,,,,,,,,,,2.29864992311124,,0.19286775462860317,1.6595254303053208,
,,,,,,,,,,,,,2.6090929113188954,,0.2776412653776917,-0.7655806033101908,
,,,,,,,,,,,,,0.38637023988101127,,-0.023150841107141988,-2.0271506729365107,
,,,,,,,,,,,,,2.2188175425431877,,0.22337517782812996,0.5000200623974194,
,,,,,,,,,,,,,-2.0464213235920288,,-0.0403815522702293,-0.6071092902595733,
,,,,,,,,,,,,,3.586864394019373,,0.2750873141194712,4.83255863769659,
,,,,,,,,,,,,,4.547420232546175,,0.30907310693390594,-1.9973299899539314,
,,,,,,,,,,,,,3.8401739340377072,,0.21455757299490735,1.1826450470029768,
,,,,,,,,,,,,,-2.817371181416653,,-0.13056734035590195,0.7622348871566613,
,,,,,,,,,,,,,4.123570077644792,,0.27379105832851725,1.0167639223340021,
,,,,,,,,,,,,,4.231913495831754,,0.6225237040110881,-0.3944874158885406,
,,,,,,,,,,,,,1.0585150127433545,,0.12700083985628832,0.6257023268707449,
,,,,,,,,,,,,,1.6993181013978564,,0.20163715979653285,-0.9206254569015422,
,,,,,,,,,,,,,2.474674452110501,,0.033597151314772436,5.491848530680371,
,,,,,,,,,,,,,1.924734198680016,,0.242157011212795,0.978613321646445,
,,,,,,,,,,,,,0.8966911394691801,,0.267854886891076,-2.992630771510538,
,,,,,,,,,,,,,-4.213136231309974,,-0.34258721448012797,4.262697867154195,
,,,,,,,,,,,,,1.1871249145406038,,0.048276173014096986,1.587159768373409,
,,,,,,,,,,,,,-1.8655184059724306,,-0.10045675536565281,2.4674459831168036,
,,,,,,,,,,,,,1.2682864724360021,,0.2000285750819351,3.388229993203816,
,,,,,,,,,,,,,4.380628547999311,,0.4110621242950504,0.2782271395253132,
,,,,,,,,,,,,,2.797337997970935,,0.05691071683333914,2.6429853649755173,
,,,,,,,,,,,,,0.8435070204731359,,0.16478871713515514,2.1381090861709144,
,,,,,,,,,,,,,-2.5005251484441664,,-0.12506277160850107,2.5569299560921634,
,,,,,,,,,,,,,1.420657604372779,,0.18735308372198342,2.5817617898559537,
,,,,,,,,,,,,,0.21696106520479125,,-0.06591888106255285,4.24525309109382,
,,,,,,,,,,,,,0.9759620350368543,,-0.006123312725761256,-0.011935517470890262,
,,,,,,,,,,,,,0.06558384480084846,,0.12651317614273053,2.4025720285484042,
,,,,,,,,,,,,,-1.3441489457779152,,-0.18507383924055099,-1.0155155241166052,
,,,,,,,,,,,,,-1.774380798668724,,0.04100516618016777,1.065460163268614,
,,,,,,,,,,,,,3.897360353598139,,0.3427015023049049,0.9051108499746614,
,,,,,,,,,,,,,0.6815903414301127,,0.13705336666131404,-0.7182547728705327,
,,,,,,,,,,,,,0.471346825426996,,0.024468116379995946,2.2099631143287612,
,,,,,,,,,,,,,-1.7630791953221385,,-0.10893034597970037,0.13917451902405728,
,,,,,,,,,,,,,0.653059398677285,,0.1718274967720225,2.05282575543312,
,,,,,,,,,,,,,-1.0558411754095973,,0.03677901802014248,1.0312294267466993,
,,,,,,,,,,,,,0.12896406343195918,,-0.011425486780842244,0.7408269155857773,
,,,,,,,,,,,,,-1.9270355272920963,,0.03598593382527801,0.2465957176982838,
,,,,,,,,,,,,,3.886948858579072,,0.3296651639203296,2.09299111971616,
,,,,,,,,,,,,,4.614487053020196,,0.41546349778667857,0.1878641000720955,
,,,,,,,,,,,,,0.9931916429803671,,0.12770764364425274,-1.950057952388442,
,,,,,,,,,,,,,5.114811372445614,,0.38573347984734896,0.20264141477754982,
,,,,,,,,,,,,,2.499756460049643,,0.27761227366678454,0.8910345137295664,
,,,,,,,,,,,,,0.7119503083104465,,-0.03386857236908025,3.0078749642513554,
,,,,,,,,,,,,,-2.159882797476483,,-0.25876854307437613,0.24891608574552918,
,,,,,,,,,,,,,1.9013995290761074,,0.18229279952716265,-1.0495964029684535,
,,,,,,,,,,,,,0.9038619744294554,,0.05300603111181518,-1.181547033309335,
,,,,,,,,,,,,,-1.9422624734966152,,-0.2528196210687354,4.263899474522879,
,,,,,,,,,,,,,1.0181207432042152,,0.06522974112512168,0.13025374126042893,
,,,,,,,,,,,,,-1.8266288400100974,,-0.0009828832209743488,2.222663163925958,
,,,,,,,,,,,,,0.6066409411640027,,-0.058552387792783704,1.4108554441297698,
,,,,,,,,,,,,,-3.598694218748335,,-0.10396481700016807,0.5221478179771736,
,,,,,,,,,,,,,-0.6033624568828762,,-0.10105253866916579,-0.4683365730843157,
,,,,,,,,,,,,,1.2560755517877336,,0.2661561257614902,0.8182391976572437,
,,,,,,,,,,,,,1.332711671147179,,0.04057870921055392,4.021662606992941,
,,,,,,,,,,,,,2.8273737016838725,,0.272452804833568,0.1713335210752762,
,,,,,,,,,,,,,-2.160898946792899,,-0.054899377257313024,3.0355075661388304,
,,,,,,,,,,,,,1.2393028800245651,,0.05231978189893036,-0.5699227740966074,
,,,,,,,,,,,,,0.9361649295944238,,0.11483002451359048,1.2489776960256578,
,,,,,,,,,,,,,-1.7132534581779106,,0.037828676507759014,0.6754091832597355,
,,,,,,,,,,,,,1.3356974450943984,,0.14536006694522788,-0.07749029585453969,
,,,,,,,,,,,,,1.1456166826660914,,0.04405278733294974,-0.09400139755699327,
,,,,,,,,,,,,,-1.6455324592589322,,0.11880095398244225,-2.75870013320775,
,,,,,,,,,,,,,1.315373665865766,,0.22231596618430813,-0.10151397965570676,
,,,,,,,,,,,,,-1.6820106732257607,,0.1626361751229424,1.8386439415068916,
,,,,,,,,,,,,,0.9488393797158329,,0.05322502574475141,3.434590942861325,
,,,,,,,,,,,,,1.502562531231175,,0.3092751591578144,1.0861755914163793,
,,,,,,,,,,,,,-3.000941632717422,,-0.21311725030909276,0.39306802682804926,
,,,,,,,,,,,,,-0.6789736054869399,,-0.059491996062842785,1.3582119261169767,
,,,,,,,,,,,,,1.5394232243301333,,0.12088882242257488,0.49679441456237916,
