stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7248015130483657,,-0.011008015866247476,-2.742422065654872,
,,,,,,,,,,,,,-2.9888732581628172,,-0.2421402629250001,1.6218235029173051,
,,,,,,,,,,,,,0.4638527340023779,,0.1788332401084588,-3.888578503135416,
,,,,,,,,,,,,,-1.1599111200734278,,-0.2180882568841444,-0.7119532662070394,
,,,,,,,,,,,,,-0.791158425588583,,-0.10882298577186363,-0.8701081789097962,
,,,,,,,,,,,,,1.8181661239009783,,0.12443177370708422,-3.126336084162819,
,,,,,,,,,,,,,0.7780264682843585,,-0.2002887968224394,-1.5418910248350606,
,,,,,,,,,,,,,-1.4175413591558035,,-0.23543727437631554,-2.989020391843881,
,,,,,,,,,,,,,0.3505455113226393,,-0.06731256937867262,-3.0292058071353187,
,,,,,,,,,,,,,-1.0941681823055294,,-0.11746562584379347,-0.4881082824331454,
,,,,,,,,,,,,,-1.8436500596614336,,0.13525850342488055,-2.588108113250623,
,,,,,,,,,,,,,0.8762680305672771,,0.031886368058392206,-1.9044626328909073,
,,,,,,,,,,,,,-1.4336559561134736,,-0.17266057334270946,-2.4837179197873414,
,,,,,,,,,,,,,-3.4959490121508057,,-0.22888696343163897,-2.5207119588507068,
,,,,,,,,,,,,,1.414136289685298,,0.11181508862918302,-1.9387056056273964,
,,,,,,,,,,,,,3.5615922583770065,,0.31875456027359306,-4.525439343302159,
,,,,,,,,,,,,,-2.397335204349299,,-0.30790387435673133,-0.9106579905000913,
,,,,,,,,,,,,,1.516860520590224,,0.2929235207688726,-4.342747482989364,
,,,,,,,,,,,,,1.5692867266518897,,0.245962806719417,-4.400374473320864,
,,,,,,,,,,,,,0.7251623989489998,,-0.1791449186864595,-3.367340944410976,
,,,,,,,,,,,,,3.7470631501730707,,0.29388230144358024,-2.7846288217005615,
,,,,,,,,,,,,,0.16993680190982843,,0.025090077181215364,-3.4430983756994173,
,,,,,,,,,,,,,2.359331310650178,,0.0110804765033808,-1.4730412514387337,
,,,,,,,,,,,,,-2.5865443793433975,,-0.00219704634821174,-1.7086824245984753,
,,,,,,,,,,,,,-1.8573979532232603,,0.04144239087257804,-2.642705950861082,
,,,,,,,,,,,,,-2.4426523270897302,,-0.008487139853522256,-1.775650255487434,
,,,,,,,,,,,,,-3.0643578965452227,,-0.14560945591618743,-0.34950049261738236,
,,,,,,,,,,,,,-0.9632650796136335,,-0.13129399284328624,-1.8424212396949609,
,,,,,,,,,,,,,1.1787993313205858,,0.0854663932853487,-3.0480015982137063,
,,,,,,,,,,,,,1.5011788040554277,,0.15910809478588692,-5.682324638701229,
,,,,,,,,,,,,,1.029876136357759,,0.13894125963117568,-1.345360843908657,
,,,,,,,,,,,,,-2.498601631218637,,-0.2662647627750869,-1.8284890360231105,
,,,,,,,,,,,,,2.316075534878212,,0.29800578486231266,-4.0526776891283465,
,,,,,,,,,,,,,-2.521994440808662,,-0.059862378666915926,-2.330399912608942,
,,,,,,,,,,,,,1.3291773483778562,,0.14664276131294102,-1.7924274092101187,
,,,,,,,,,,,,,0.21762118101614353,,-0.014480495667172258,-0.798523870059559,
,,,,,,,,,,,,,-0.7122811307703808,,-0.051491841512907505,-3.122376795857086,
,,,,,,,,,,,,,1.9912424314781112,,-0.020390640929573264,-2.9319976188804313,
,,,,,,,,,,,,,1.0424099503207107,,0.0902597965918423,-2.7324983155341425,
,,,,,,,,,,,,,-3.011834416285188,,0.06847788367827805,-0.7516719326588653,
,,,,,,,,,,,,,0.3765481507514911,,0.07816598321269183,-3.8665553073445817,
,,,,,,,,,,,,,1.1608436619582596,,-0.07186154338139912,-3.5579682965261332,
,,,,,,,,,,,,,1.0008933740416945,,0.08072125980134533,-3.1251060375964075,
,,,,,,,,,,,,,0.9992306270094965,,0.05730592567207884,-5.134024067928793,
,,,,,,,,,,,,,2.2098366410576307,,0.13231370167678874,-3.9757024758984816,
,,,,,,,,,,,,,1.2690064697755263,,-0.04977436642104008,-1.5667348025145933,
,,,,,,,,,,,,,-2.2758026275082424,,-0.016674654971476972,-3.5732403950935616,
,,,,,,,,,,,,,2.6888819508057664,,-0.06886407981128095,-0.9113322109520792,
,,,,,,,,,,,,,0.6182066078228613,,0.2823806322369535,-3.968779270430073,
,,,,,,,,,,,,,-4.025340264215263,,-0.07584452482675474,-4.113141676273292,
,,,,,,,,,,,,,-0.49962988321463964,,-0.03620235646436765,-1.9814460893193007,
,,,,,,,,,,,,,0.45050924139057213,,0.12869511326302321,-4.982723896234719,
,,,,,,,,,,,,,-1.0679829080827048,,0.09323956972424396,-1.7811659569594929,
,,,,,,,,,,,,,1.4677896088481799,,-0.007252530919150194,0.14918288552880546,
,,,,,,,,,,,,,-0.48678248220878545,,0.09020847995731235,-2.8507582311217647,
,,,,,,,,,,,,,1.3465368044378094,,0.22726545176461102,-4.368382050545248,
,,,,,,,,,,,,,1.7515925309775173,,0.11113118831261337,-2.850449004820843,
,,,,,,,,,,,,,1.4870219773322317,,0.14650409348653787,-2.112794924184462,
,,,,,,,,,,,,,0.25446960495936666,,0.02254300855815151,-2.0636733187630334,
,,,,,,,,,,,,,2.245115862370433,,0.24112546007522728,-4.107186748790903,
,,,,,,,,,,,,,-1.194495352452326,,0.18215966040805823,-4.71889555085679,
,,,,,,,,,,,,,1.783876874497173,,0.27316642017933496,-5.528282588508233,
,,,,,,,,,,,,,-1.9686847934590068,,-0.16130587189088905,-1.7471403804711179,
,,,,,,,,,,,,,-2.090877872441432,,-0.07497426557795288,-0.5440314185452285,
,,,,,,,,,,,,,-1.7743932512773906,,-0.23411974549244663,-3.236130615395354,
,,,,,,,,,,,,,1.32993963582946,,-0.048948831196266265,-1.630341479798371,
,,,,,,,,,,,,,0.7639008915552207,,0.007833132685889636,-2.6503209126038256,
,,,,,,,,,,,,,1.8694602115393737,,0.1651405836913019,-4.792236077939622,
,,,,,,,,,,,,,1.7668363153739783,,0.033305994207135196,-4.67634265543057,
,,,,,,,,,,,,,0.4556121038560794,,0.0634685634654175,-1.0172035781220379,
,,,,,,,,,,,,,0.5794381063331044,,0.09572686133348704,-4.246589088875889,
,,,,,,,,,,,,,1.476659287970959,,0.10305314546701387,-3.9302958368581056,
,,,,,,,,,,,,,0.3438622243337296,,0.1868262181000648,-2.0711462261345055,
,,,,,,,,,,,,,-1.0934926624705374,,-0.10739855297475791,-5.2034705357604425,
,,,,,,,,,,,,,-0.9317521288095567,,-0.19990450173682853,-3.8192398300999177,
,,,,,,,,,,,,,0.8359562290537039,,0.005547856910242793,-2.9525053371572407,
,,,,,,,,,,,,,3.1788858140510907,,0.21991213560887632,-4.101472705582805,
,,,,,,,,,,,,,2.7464170026236907,,0.17383731585953865,-2.8449324495509005,
,,,,,,,,,,,,,0.18738372412316465,,0.20212576657985973,-3.2886269623663966,
,,,,,,,,,,,,,-2.0375524751978276,,-0.15275163008145834,-3.609469862695252,
,,,,,,,,,,,,,1.7651868842294998,,0.22156172353673237,-5.080761573131535,
,,,,,,,,,,,,,1.6573617143132318,,0.14224154185383026,-1.1931673257332147,
,,,,,,,,,,,,,-0.7127119398550167,,0.17924208201443734,-5.2059825288821475,
,,,,,,,,,,,,,2.4423532553360534,,0.009682524763341499,-3.4139467218657913,
,,,,,,,,,,,,,-2.0680884208853345,,-0.15994798590031933,-1.354634811910149,
,,,,,,,,,,,,,1.2553725984407702,,0.08252656754946051,-4.100104483678766,
,,,,,,,,,,,,,-4.4537862445819325,,-0.21865676261128,-2.083825313314719,
,,,,,,,,,,,,,-2.228964825136747,,-0.012878274696169313,-0.9998800151177636,
,,,,,,,,,,,,,1.8118048214691538,,0.13867437385112183,-2.9150755434221636,
,,,,,,,,,,,,,0.9852150217286894,,0.260714820101504,-2.9463346349703596,
,,,,,,,,,,,,,-0.39908407424409453,,0.043349453624758685,-2.1371865603274403,
,,,,,,,,,,,,,-1.585507598297935,,0.10082428981564577,-5.808947360436956,
,,,,,,,,,,,,,0.8897721802719183,,-0.0874743965273712,-6.390640433261771,
,,,,,,,,,,,,,-1.7255114297740088,,-0.16154958656818919,-2.0966607421969603,
,,,,,,,,,,,,,-1.6590710089073892,,0.020993718736861827,-2.573329901890985,
,,,,,,,,,,,,,-2.4158473694426426,,-0.24010666796762992,-2.3796745532661103,
,,,,,,,,,,,,,1.110622503986684,,0.06453312900166434,-3.4927605481058444,
,,,,,,,,,,,,,1.1792590786513901,,0.06889885910462774,-2.677272700819928,
,,,,,,,,,,,,,-1.1246436811614886,,-0.07654108005689673,-1.5059065857700653,
,,,,,,,,,,,,,1.9394583767971991,,0.015107864530256147,-4.2282430931319706,
,,,,,,,,,,,,,0.6943763671976378,,0.16338809553962885,-4.069626485758309,
,,,,,,,,,,,,,-1.5294981518669137,,-0.048964395305767204,-5.152494690544574,
,,,,,,,,,,,,,1.343336085527503,,-0.025661628777897495,-3.0598153725596675,
,,,,,,,,,,,,,1.0975614226096198,,-0.1282594183414737,-0.2731081965438248,
,,,,,,,,,,,,,1.7495537053461514,,-0.15128280879657627,-3.447740133578764,
,,,,,,,,,,,,,0.6084104548389677,,0.12430170836733634,-0.7686676897097209,
,,,,,,,,,,,,,3.111960558559875,,0.2720744555995316,-2.830131932098573,
,,,,,,,,,,,,,3.618786419035375,,0.2614345869771577,-2.779143488386673,
,,,,,,,,,,,,,-1.9488714578706279,,0.04739169149697104,-2.845943425084123,
,,,,,,,,,,,,,0.9737149541188896,,0.06124612882855193,-2.844666084583836,
,,,,,,,,,,,,,1.5906206971899242,,0.04883816260037995,-5.546001180518914,
,,,,,,,,,,,,,-2.144879710041524,,-0.1454719765596407,0.41660377846737945,
,,,,,,,,,,,,,0.19362819085214317,,0.05348659873897554,-2.0035485025910904,
,,,,,,,,,,,,,-0.6777823707580202,,0.15100686151187928,-1.9517663267357408,
,,,,,,,,,,,,,3.0275540254286026,,0.2561080436324634,-3.242257458167916,
,,,,,,,,,,,,,-2.981675787100273,,-0.30434689453035335,-0.3007340082883673,
,,,,,,,,,,,,,-1.1177518131248092,,-0.05328251750143055,-1.83903782134817,
,,,,,,,,,,,,,0.3823142463752226,,-0.02389296100785369,-2.265663838851459,
,,,,,,,,,,,,,-2.6541624092737317,,-0.35587090500469926,-0.16824339872836383,
,,,,,,,,,,,,,-1.689393206941192,,-0.10437142282208378,-3.5323623990357182,
,,,,,,,,,,,,,2.3942821601983484,,-0.12620101824191532,-3.280146391467808,
,,,,,,,,,,,,,0.6564199487910137,,0.09630823186706368,-4.267477886757038,
,,,,,,,,,,,,,-0.7279642070548832,,-0.0424941617371383,-1.1364848985444944,
,,,,,,,,,,,,,1.1329775863577094,,-0.11882361615949993,-2.7922949613426153,
,,,,,,,,,,,,,-3.4858008459374523,,-0.08993179556948697,-2.5587853796778863,
,,,,,,,,,,,,,3.831107740469446,,0.30351733219022786,-3.0545528263006654,
,,,,,,,,,,,,,-3.1204682071461765,,-0.3449480888309877,0.32466782506619635,
,,,,,,,,,,,,,-3.0545669728902665,,-0.0378326605296204,-1.3076309939272388,
,,,,,,,,,,,,,-4.303877462889067,,-0.3576482224406466,-0.4732062809551163,
,,,,,,,,,,,,,-2.3135969287106177,,-0.2417909607073477,-2.2371873393254478,
,,,,,,,,,,,,,-2.8726839145945684,,-0.17943749554794555,0.06512942141219336,
,,,,,,,,,,,,,1.077835272615088,,-0.10412079495145178,-1.812502258959061,
,,,,,,,,,,,,,-0.6990001526309695,,-0.0025766732630972356,-0.7647271463219036,
,,,,,,,,,,,,,0.34841808544068603,,-0.07168024895547938,-3.0982268612684343,
,,,,,,,,,,,,,-1.8999854825529634,,-0.0013550316987366846,-4.371457786330721,
,,,,,,,,,,,,,1.0335751080411042,,0.12352173016270974,-3.345653337958114,
,,,,,,,,,,,,,-0.7031922157854551,,0.11667516478858218,-0.8407914154765164,
,,,,,,,,,,,,,-1.8840898287749919,,-0.0067586976700988455,-3.5097684727928997,
,,,,,,,,,,,,,1.29287957220867,,0.05152149824590805,-4.436983562520344,
,,,,,,,,,,,,,3.2181719708354923,,0.13317440136791447,-3.755828949145306,
,,,,,,,,,,,,,-0.1308595855392235,,0.08678815190665022,-4.4260737702529305,
,,,,,,,,,,,,,0.3284415382421263,,-0.30548800534566034,-0.08962384065445565,
,,,,,,,,,,,,,0.26731271474819335,,0.08432042795372822,-1.7591479978405833,
,,,,,,,,,,,,,0.839029308580738,,-0.14412210271451042,0.3346667292773351,
,,,,,,,,,,,,,-2.1692237500711844,,-0.14429437012011742,-1.7561495530513753,
,,,,,,,,,,,,,0.40705256200463374,,0.06588784889759124,-3.2656350553558817,
,,,,,,,,,,,,,2.2739992637483715,,0.2545342590074578,-3.4020980652239325,
,,,,,,,,,,,,,1.6744268189492668,,0.1772864665496584,-2.3354892477264673,
,,,,,,,,,,,,,-1.279036359744486,,-0.03902918954641967,0.7032548096943176,
,,,,,,,,,,,,,2.9993241619366824,,0.20640503235669894,-1.9001327138813815,
,,,,,,,,,,,,,0.7256817982453996,,0.024564741037598016,-4.118368876929013,
,,,,,,,,,,,,,-1.0597006361017085,,0.08488572777948401,-2.9964696591686137,
,,,,,,,,,,,,,-1.9705318645258822,,-0.12328406345558333,-0.9251933918411634,
,,,,,,,,,,,,,-0.5697991557658928,,-0.10101880261893857,-2.729197574479691,
,,,,,,,,,,,,,-1.7678410639573485,,0.11105024366078782,-3.1889360831435343,
,,,,,,,,,,,,,-2.4341773404649056,,-0.18724464034619212,-0.38201190025601467,
,,,,,,,,,,,,,0.14930430530564093,,0.1847647873825606,-1.104847412712909,
,,,,,,,,,,,,,1.727345977086446,,-0.00359000571255846,-1.2495380954142419,
,,,,,,,,,,,,,2.3885846105030883,,0.20518592458937238,-3.1947548029658295,
,,,,,,,,,,,,,5.509381133472447,,0.501410318596373,-4.191467580031234,
,,,,,,,,,,,,,-1.355534751361842,,-0.24587317969826097,-2.5754823985541795,
,,,,,,,,,,,,,-0.8878204200887242,,0.02650356064455556,-1.0201364499142742,
,,,,,,,,,,,,,1.1878463860110893,,0.23734450198408016,-3.12981940184256,
,,,,,,,,,,,,,-2.577605739614848,,-0.17394818969447023,-3.2370429285988345,
,,,,,,,,,,,,,1.6698181381486503,,0.20111197570915917,-3.692992357212517,
,,,,,,,,,,,,,1.3639508195572492,,0.03920115078340069,-4.312533075357013,
,,,,,,,,,,,,,-1.1925660214685487,,-0.07842568514028524,-0.5241449373374388,
,,,,,,,,,,,,,1.432342501796533,,-0.05509545638554523,-1.6927887136582846,
,,,,,,,,,,,,,3.271076994507181,,0.31807091376916286,-2.354722361837058,
,,,,,,,,,,,,,-2.8419361614352194,,-0.1851020342716983,-0.0161754702298309,
,,,,,,,,,,,,,-1.2991041102623768,,-0.11738995856238928,-2.4203153236562094,
,,,,,,,,,,,,,1.1864221977380938,,-0.06756542743106167,-1.8705350332372128,
,,,,,,,,,,,,,-1.5316725420308135,,0.15806919612198733,-4.780578337839242,
,,,,,,,,,,,,,-1.4232050365643014,,-0.04369055502701834,-2.3509319301825604,
,,,,,,,,,,,,,-3.485990913138697,,-0.3571880553636248,1.2477541062955626,
,,,,,,,,,,,,,-2.334227107403635,,-0.03771385779580677,-2.8120410468751746,
,,,,,,,,,,,,,-2.1530833092284585,,-0.1184142076758828,-1.0382799460387597,
,,,,,,,,,,,,,-2.6649558218907012,,-0.15145892930975305,-1.8733623369980628,
,,,,,,,,,,,,,-1.8550169564846817,,-0.11048878393967591,-1.0167792588699638,
,,,,,,,,,,,,,0.7137211839734932,,0.023475317358305936,-3.2244124808639234,
,,,,,,,,,,,,,1.0001252447997195,,0.036237118033978576,-0.6565881131601706,
,,,,,,,,,,,,,-4.211522561945891,,-0.44288651823855596,1.039240697909808,
,,,,,,,,,,,,,0.5766842918009872,,0.07706561739191659,-1.997892645105488,
,,,,,,,,,,,,,-1.0141561363849598,,-0.11280269653654207,-2.313672612601129,
,,,,,,,,,,,,,0.1693263531954703,,-0.032660864185315656,-1.3766309016115081,
,,,,,,,,,,,,,0.7108864437837982,,0.2429794305268442,-3.8366067586207357,
,,,,,,,,,,,,,0.35023457854688533,,-0.024277781090203367,-3.815384136078251,
,,,,,,,,,,,,,1.1549419177708042,,0.002342361268393395,-1.7880787662947022,
,,,,,,,,,,,,,0.41688881634230435,,-0.02675124712138028,-0.7080460071135566,
,,,,,,,,,,,,,-0.6776048262211369,,-0.03225082308681998,-1.2831446444017178,
,,,,,,,,,,,,,1.129384344986599,,0.2298156523511895,-4.329812796277911,
,,,,,,,,,,,,,-1.2379975773430938,,-0.2960565898008804,0.7192490107992687,
,,,,,,,,,,,,,-1.0612205827751502,,-0.06858704709973348,-2.965623188897217,
,,,,,,,,,,,,,-3.997779844370804,,-0.30624002359412095,-0.40472855001895647,
,,,,,,,,,,,,,-0.5948482272164742,,0.06825161068816937,-4.389004338206834,
,,,,,,,,,,,,,-0.947337944543386,,-0.056803215986338335,-0.19964590606891422,
,,,,,,,,,,,,,-4.371651886892578,,-0.14216569659525202,-3.2705753921929146,
,,,,,,,,,,,,,0.3605048939382436,,0.10074530297230783,-6.238940004389324,
,,,,,,,,,,,,,1.8483812844546228,,0.33497457321002955,-2.6604314009084957,
,,,,,,,,,,,,,2.20099651289976,,0.1404623631540973,-1.5208514190683582,
,,,,,,,,,,,,,-1.6256730511497657,,-0.1485196304485754,-0.31603238406009426,
,,,,,,,,,,,,,-2.5596671640939874,,-0.026680126760684996,-3.8015012307295817,
,,,,,,,,,,,,,2.8034743053654765,,0.14427014229927493,-3.58955257111481,
,,,,,,,,,,,,,-2.637410989029357,,-0.19708705194596796,-2.233320395289631,
,,,,,,,,,,,,,0.3211268265512379,,0.17249564072947016,-4.306962182675217,
,,,,,,,,,,,,,0.3848657560776596,,0.01702158247566374,-4.808801270167547,
,,,,,,,,,,,,,-2.19772656820537,,0.09475719117725075,-3.5959288995003282,
,,,,,,,,,,,,,-3.6302560291495642,,-0.23328569701829993,0.6348433915688729,
,,,,,,,,,,,,,-2.395552705037762,,-0.2926845923357621,-0.7710234236434065,
,,,,,,,,,,,,,1.2664752819863911,,0.10458151832983156,-0.43173014809170923,
,,,,,,,,,,,,,-0.8153563309587328,,-0.0031224526568838654,-1.5712590406504428,
,,,,,,,,,,,,,-0.65786911950674,,0.03836934524341354,-1.7166823170042436,
,,,,,,,,,,,,,-2.974422483925258,,-0.36099722365069986,-1.062586235049282,
,,,,,,,,,,,,,-0.6064624468181241,,0.06279393876927372,-2.407053460987013,
,,,,,,,,,,,,,-2.719323124687143,,-0.0979287649568949,-2.6122272321211732,
,,,,,,,,,,,,,0.8342100170291332,,0.001735357530789148,-2.244499750164683,
,,,,,,,,,,,,,0.3158235545702883,,0.09790842559800034,-4.181659856468355,
,,,,,,,,,,,,,-0.9859341747914852,,0.10334291299669739,-0.6508437253804887,
,,,,,,,,,,,,,1.2863998585487473,,0.10399987975875025,-4.690725833600645,
,,,,,,,,,,,,,-2.0334922809408043,,0.010744651330484715,-3.2310701932470485,
,,,,,,,,,,,,,3.461632535691644,,0.2171043834342303,-1.7196279608050804,
,,,,,,,,,,,,,1.7067583670265172,,0.12494274095771782,-4.744418623893439,
,,,,,,,,,,,,,0.13656157543959993,,0.16478818533400266,-3.8237363221452227,
,,,,,,,,,,,,,-1.8847874809346714,,-0.12546607799251616,-0.808316253242585,
,,,,,,,,,,,,,-0.34868927479789913,,-0.024898891690886743,-4.094017903024707,
,,,,,,,,,,,,,-0.6593947378977412,,2.1631469099982715e-05,-3.3174500228692416,
,,,,,,,,,,,,,-1.6039980372066205,,0.19105748330768654,-5.099323041069541,
,,,,,,,,,,,,,1.3957968364135638,,-0.007235457746185468,-1.5307295742490472,
,,,,,,,,,,,,,-0.7850730048274246,,-0.11944235655267928,-1.3284711570802539,
,,,,,,,,,,,,,-2.0525980182479393,,-0.20741137073740895,-1.4757412329005208,
,,,,,,,,,,,,,1.2840722525854775,,0.04058459548167462,-5.14518090450175,
,,,,,,,,,,,,,1.7003143370149931,,0.07820546423853403,-0.7438465750827261,
,,,,,,,,,,,,,-0.7606278266115223,,0.06446896961996666,-6.232557289441483,
,,,,,,,,,,,,,1.7992073743999184,,0.06397538647152452,-3.657433848184042,
,,,,,,,,,,,,,-3.1237897666880494,,-0.22655861480371647,-0.5483117463821859,
,,,,,,,,,,,,,1.8163483647562935,,0.11057927352068128,-2.2224436781488484,
,,,,,,,,,,,,,0.19776577338475199,,0.03909085218251911,-3.5506117699793256,
,,,,,,,,,,,,,-0.27613465107909646,,0.03229147799808703,-0.13508972331185573,
,,,,,,,,,,,,,3.335232664114076,,0.23901311699263939,-1.8509183621016017,
,,,,,,,,,,,,,-0.3727024357795693,,0.06522473082892616,-1.320808786862767,
,,,,,,,,,,,,,3.182247007666921,,-0.0016552997750412177,-0.8141492601048971,
,,,,,,,,,,,,,-0.992756471731588,,0.16739103575090136,-2.142253410255305,
,,,,,,,,,,,,,-0.8502917638869099,,-0.0064836155191212086,-2.6111900160130195,
,,,,,,,,,,,,,1.7897973602238315,,0.05036756091931345,-0.3032289022852232,
,,,,,,,,,,,,,-3.5604369282511885,,-0.1979180371211236,-0.65557463732051,
,,,,,,,,,,,,,2.6963711165880233,,0.1142660214258453,-1.9513355614582089,
,,,,,,,,,,,,,-1.7900817031988498,,-0.2870907316381616,-2.2886052200830727,
,,,,,,,,,,,,,2.15324144505627,,0.0793546424900696,-3.46872150470853,
,,,,,,,,,,,,,-1.1107830764924298,,0.041848945493894084,-3.6119562428913623,
,,,,,,,,,,,,,2.143661576710147,,0.25889085897655933,-2.313097476134466,
,,,,,,,,,,,,,0.23492894939002681,,-0.017565031947334483,0.8681052652171352,
,,,,,,,,,,,,,-1.2750511841178274,,0.08125877013822354,-2.634794070822551,
,,,,,,,,,,,,,2.3724767242337705,,0.1287745840162817,-3.5711679513357826,
,,,,,,,,,,,,,0.21307771721218538,,-0.03398651435221625,-3.218732130927609,
,,,,,,,,,,,,,-0.2316356122029209,,0.011376402450279191,-2.7842879618114087,
,,,,,,,,,,,,,-3.4177829263276496,,-0.054058795519783244,-1.7401008236585047,
,,,,,,,,,,,,,0.37677959893394697,,-0.16260713325713705,-0.38461671150987514,
,,,,,,,,,,,,,1.6249646831296307,,0.05951525387368057,-3.9885828507775996,
,,,,,,,,,,,,,3.2135917330785206,,0.2557790798446593,-6.4283841364816015,
,,,,,,,,,,,,,2.0560422301989782,,0.24661734874821264,-4.907104802659615,
,,,,,,,,,,,,,-2.042821514847032,,0.04208676257949655,-4.87454011611874,
,,,,,,,,,,,,,0.5822176876486068,,0.018824433314720338,-2.2741743235326455,
,,,,,,,,,,,,,2.0393488707445315,,0.24045053383597037,-5.798119528964258,
,,,,,,,,,,,,,-1.353858933329725,,-0.060533411860791884,-1.7712596061972024,
,,,,,,,,,,,,,-4.117639106949029,,-0.29679527027450087,-1.3956510806429092,
,,,,,,,,,,,,,-1.4563250415578857,,-0.05123084237613887,-2.4954632532432246,
,,,,,,,,,,,,,1.0197992034902645,,0.18330701649017375,-3.5534413951873556,
,,,,,,,,,,,,,0.5239501885654687,,-0.015079388662906756,-3.77557497487165,
,,,,,,,,,,,,,-3.0156737526859296,,-0.2364437913551224,-0.8003851902013904,
,,,,,,,,,,,,,1.3573273164861859,,0.124587398272787,-3.2867308614963515,
,,,,,,,,,,,,,-1.8684116452336945,,0.11564612703588062,-2.5767590049783466,
,,,,,,,,,,,,,-1.412865312304653,,0.01750194866927587,-2.7533905066476794,
,,,,,,,,,,,,,1.4836156598932433,,0.09759499248463449,-2.450023148166111,
,,,,,,,,,,,,,1.7392642180163942,,0.035098821365149704,-2.855038958285875,
,,,,,,,,,,,,,1.4361327184508026,,-0.018562166264087753,1.0209661929731022,
,,,,,,,,,,,,,-1.910304873549965,,-0.1525809698076008,-2.1247151406345406,
,,,,,,,,,,,,,-2.1497778251753976,,-0.1870556818603714,-2.6893970513389536,
,,,,,,,,,,,,,-0.24022373104520656,,0.04551663279665883,-2.109979170161433,
,,,,,,,,,,,,,-1.5032431035722287,,-0.015031906212270347,-2.718115053487892,
,,,,,,,,,,,,,2.012082123827918,,0.17415562054941972,-2.0462078257257117,
,,,,,,,,,,,,,-1.6172655019218989,,-0.11454505610674319,-2.2931891278739776,
,,,,,,,,,,,,,-2.6273325879558476,,-0.17896486331576952,-1.1821968009380779,
,,,,,,,,,,,,,1.554445844581384,,0.21591903254340614,-1.5591188107163485,
,,,,,,,,,,,,,4.023475759665949,,0.18810987301809257,-3.2052367641252326,
,,,,,,,,,,,,,2.303320501030709,,0.21404854402792414,-3.705914109543104,
,,,,,,,,,,,,,-4.174515928606086,,-0.38357888391526335,-1.2995665238156047,
,,,,,,,,,,,,,-1.5624388243207097,,-0.11949236741250982,-3.1940538292641105,
,,,,,,,,,,,,,-2.8498026523091036,,-0.18416802807570426,0.9999691673668974,
,,,,,,,,,,,,,-3.461213141925498,,-0.3615987827437612,-1.02979179409029,
,,,,,,,,,,,,,2.744982321269622,,0.17813581647508306,-2.1053579962350053,
,,,,,,,,,,,,,-0.5803056317105695,,0.09088782176764593,-3.169862226213808,
,,,,,,,,,,,,,0.39015103966527026,,0.1256723978757689,-4.2739377543829695,
,,,,,,,,,,,,,-1.3672053797296067,,-0.07518346348951575,-0.546776751045846,
,,,,,,,,,,,,,1.551690773879527,,0.035290260799633835,-3.951591042702258,
,,,,,,,,,,,,,3.883359939292494,,0.20042157293161014,-4.8827957036015315,
,,,,,,,,,,,,,1.3088651301932726,,0.17711501366274573,-2.536555619614414,
,,,,,,,,,,,,,-1.5877626786972496,,-0.1734664039436577,-1.1456753503192765,
,,,,,,,,,,,,,0.4455683831923236,,-0.0009115433465827614,-3.188435903184143,
,,,,,,,,,,,,,-0.7532111681557405,,0.125650947126897,-2.7067608803645666,
,,,,,,,,,,,,,-1.6354169640316454,,-0.1636974452347257,-1.2052813900145565,
,,,,,,,,,,,,,0.185919748973633,,0.006575465345276154,0.18086803661824266,
,,,,,,,,,,,,,0.6802749439867729,,0.12056347379356454,-4.2276768595511225,
,,,,,,,,,,,,,-2.8365659835168215,,-0.3325292325062414,0.3786347944503273,
,,,,,,,,,,,,,-1.559768981993541,,0.0765025688689736,-5.105616173903881,
,,,,,,,,,,,,,-0.9897196045758349,,0.06890432657812154,-5.1001870117555255,
,,,,,,,,,,,,,-0.32768717591546676,,0.05221992685304625,-2.109786560888503,
,,,,,,,,,,,,,0.5704207259697156,,-0.04486350328119516,-2.8273629129067834,
,,,,,,,,,,,,,-2.1902595265425577,,0.10002702735337725,-6.159813192532234,
,,,,,,,,,,,,,0.0890124516764548,,0.11691292000936893,-3.67095387218368,
,,,,,,,,,,,,,-0.5863969404734685,,0.16577692534012764,-3.707125180526687,
,,,,,,,,,,,,,1.3116474976823842,,0.02940745552745726,-5.7619523605291585,
,,,,,,,,,,,,,1.6319145075392472,,0.2502099925499168,-5.498987348004293,
,,,,,,,,,,,,,-1.6458929050144164,,-0.2043221137291342,-0.9484144164371103,
,,,,,,,,,,,,,-1.1137835014706152,,-0.18131080939903382,-4.2136131295363635,
,,,,,,,,,,,,,2.0212362379314355,,0.1883036392949262,-6.213059238866723,
,,,,,,,,,,,,,1.051987118725765,,0.02587499210515452,-2.8567351639090774,
,,,,,,,,,,,,,0.8873322124462075,,-0.21138572052898644,-4.045174225521267,
,,,,,,,,,,,,,-0.6654943718813481,,-0.005980604289508376,-5.295132425256837,
,,,,,,,,,,,,,-3.937600853018466,,-0.4444899792320758,1.380075252306323,
,,,,,,,,,,,,,-2.059559542589672,,-0.34649375612459415,-2.0368068290578982,
