stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.6103588225526697,,0.30309936262636167,1.9019691750505596,
,,,,,,,,,,,,,2.5901781006857463,,0.10728513992298219,3.077668720992347,
,,,,,,,,,,,,,4.548894627851139,,0.4020041249945024,1.977433319111928,
,,,,,,,,,,,,,1.6521875021324357,,0.1938482431180201,2.1716752828844497,
,,,,,,,,,,,,,0.8565355040660135,,0.1418924323042556,-1.0793090291240681,
,,,,,,,,,,,,,2.8635208083101005,,0.2896878243706443,3.1940628881266537,
,,,,,,,,,,,,,3.1374166965355883,,0.23632431427017145,2.499152173496647,
,,,,,,,,,,,,,3.5341007426864652,,0.28924749076564643,1.113127279272583,
,,,,,,,,,,,,,2.5245285401124393,,0.17373128310595828,1.531571136116759,
,,,,,,,,,,,,,2.353204728782976,,0.057461303389341585,3.7172529699134955,
,,,,,,,,,,,,,5.613470247526485,,0.3967137595771918,1.2906547691229548,
,,,,,,,,,,,,,3.0757964923825436,,0.2560648346921687,-0.06794378383879288,
,,,,,,,,,,,,,3.439326474470235,,0.18482807228911394,1.5616620767640448,
,,,,,,,,,,,,,3.8358063635873245,,0.2775844176854975,1.8316989961468861,
,,,,,,,,,,,,,4.999195339817112,,0.437361323338061,1.3576792412828962,
,,,,,,,,,,,,,2.5893098650983424,,0.10459079622968023,2.2142408137058696,
,,,,,,,,,,,,,4.012374292767012,,0.34326427145181715,3.7358869131751837,
,,,,,,,,,,,,,6.262093939669986,,0.5565998444849782,1.9730092974363242,
,,,,,,,,,,,,,2.8825425693163074,,0.28693013223156993,1.3795821907084838,
,,,,,,,,,,,,,4.0432314521885875,,0.48699718496546734,-0.19670772240836748,
,,,,,,,,,,,,,1.5527421890378754,,0.13167160352769314,2.052601968191567,
,,,,,,,,,,,,,2.919503975692061,,0.15968813254468092,1.7231768070570868,
,,,,,,,,,,,,,3.732158936017501,,0.22758017963306168,0.7803905506840733,
,,,,,,,,,,,,,4.576932846959599,,0.3536757465136842,1.453173487530421,
,,,,,,,,,,,,,2.84697608303506,,0.19379110567059168,3.473193787398079,
,,,,,,,,,,,,,3.268327994962124,,0.2856218657391636,1.1851160629961637,
,,,,,,,,,,,,,1.762921492130869,,0.2395143407279285,2.8694867115806977,
,,,,,,,,,,,,,2.2305961289817247,,0.22276056559570348,0.6132933732909076,
,,,,,,,,,,,,,5.114091490558124,,0.33134076513746863,2.156403389368545,
,,,,,,,,,,,,,2.55313476494302,,0.2478585345434513,2.2577278462304804,
,,,,,,,,,,,,,4.472439171502996,,0.272686692707213,4.439140725542403,
,,,,,,,,,,,,,4.620542264834384,,0.4415231946074922,-0.2820106303427297,
,,,,,,,,,,,,,3.164528215449022,,0.314094580442566,0.8930543262077831,
,,,,,,,,,,,,,2.724289951090683,,0.19310747147101165,0.47802265769376723,
,,,,,,,,,,,,,1.285612683621621,,0.17168330868370718,1.3556551087289241,
,,,,,,,,,,,,,3.443579542034657,,0.3301864987437191,0.49781939097680444,
,,,,,,,,,,,,,3.7484754037495263,,0.3778243132276467,1.204802929518965,
,,,,,,,,,,,,,3.2407833832344064,,0.22278244568178746,2.8265868080969634,
,,,,,,,,,,,,,3.24223299329186,,0.24052490582830097,1.2899494662957358,
,,,,,,,,,,,,,5.345793676249601,,0.3577290738130434,2.202438252235795,
,,,,,,,,,,,,,4.072949607623943,,0.33635905353447054,1.6283253388939791,
,,,,,,,,,,,,,4.071824923698359,,0.2405426224687911,1.173697739621414,
,,,,,,,,,,,,,2.9730175229518383,,0.25329676455359346,-0.4725360668241867,
,,,,,,,,,,,,,4.24052387331374,,0.3961918545323522,1.3431750976732189,
,,,,,,,,,,,,,2.6383569554174424,,0.18024622931092,0.5392778911741009,
,,,,,,,,,,,,,6.182564395534593,,0.5144938631764622,2.7216947784151797,
,,,,,,,,,,,,,2.859805422207125,,0.2646819261820712,1.7308858439553974,
,,,,,,,,,,,,,3.0241783265564792,,0.22423658352981318,2.4540286181378,
,,,,,,,,,,,,,1.9905625403516205,,0.27530454701618096,0.5653458509469506,
,,,,,,,,,,,,,3.8423610230979754,,0.37610963216240084,0.6016217885632049,
,,,,,,,,,,,,,2.2103139315267053,,0.22454774245958967,0.9326779620668304,
,,,,,,,,,,,,,0.8110126150811289,,0.18867197808571054,0.30172005377889344,
,,,,,,,,,,,,,3.8987119655803895,,0.3417231331006977,1.404500306417084,
,,,,,,,,,,,,,2.363605604190102,,0.2655441240141673,1.3339433238115552,
,,,,,,,,,,,,,3.747349994279923,,0.3722762247084108,0.4118887423030308,
,,,,,,,,,,,,,5.0505972809693995,,0.4627211926241133,0.015099165577515396,
,,,,,,,,,,,,,5.2848636226315335,,0.49192485696864774,0.6015558876714621,
,,,,,,,,,,,,,1.762674680598131,,0.21790075166277129,1.8303699917099672,
,,,,,,,,,,,,,2.0453072635862313,,0.293360440815525,2.218307760820169,
,,,,,,,,,,,,,3.203589344132602,,0.16460229146511351,1.5126573960395544,
,,,,,,,,,,,,,3.140580352309805,,0.19308709883439554,1.680260163887155,
,,,,,,,,,,,,,3.0625667091627986,,0.3077538944216643,1.3001603154211572,
,,,,,,,,,,,,,3.667618111167299,,0.27262376105043773,0.7813305507701628,
,,,,,,,,,,,,,1.9353043031270212,,0.2726780013628501,1.8385700837364165,
,,,,,,,,,,,,,2.4642326649734847,,0.2246107166020406,1.7541471373322477,
,,,,,,,,,,,,,2.9609955108216854,,0.11933845342670463,2.347865238973259,
,,,,,,,,,,,,,2.923664059399026,,0.21975662171550484,1.3401315680646906,
,,,,,,,,,,,,,3.590317111033214,,0.4188396623387183,1.5194777140860243,
,,,,,,,,,,,,,4.496459580375016,,0.3920818396913315,1.9631069619110932,
,,,,,,,,,,,,,2.6558536902371075,,0.22931526595432758,0.866651053043656,
,,,,,,,,,,,,,2.4065664839605643,,0.06734218952034565,1.2714557680828886,
,,,,,,,,,,,,,2.2900466990618398,,0.13395514567201844,2.9825331714227707,
,,,,,,,,,,,,,1.2651962319757692,,0.21398445512371442,2.0909007036724048,
,,,,,,,,,,,,,3.8605759393748893,,0.2767059531585716,2.6213295573780453,
,,,,,,,,,,,,,6.402015172187035,,0.5313996539323472,1.1823414502300986,
,,,,,,,,,,,,,4.456874668229954,,0.4207743790674219,1.086613722275658,
,,,,,,,,,,,,,6.076933895250097,,0.5667876500800452,2.4242489593326257,
,,,,,,,,,,,,,2.979024484321099,,0.32207489339445666,2.524439275171901,
,,,,,,,,,,,,,5.765298244473393,,0.36496350153723117,1.713892289147786,
,,,,,,,,,,,,,4.473953706155397,,0.22993583245880647,2.534746597076439,
,,,,,,,,,,,,,1.3861655580082222,,0.136940834051059,1.6526195264306656,
,,,,,,,,,,,,,2.9377417758188624,,0.33185644575395923,0.57361524325609,
,,,,,,,,,,,,,3.8614370572877297,,0.26454389535549105,2.31057854527024,
,,,,,,,,,,,,,1.3498041695218899,,0.22045720594998455,1.8000413891195706,
,,,,,,,,,,,,,3.2744974569672087,,0.3117424136397516,1.1876847634407897,
,,,,,,,,,,,,,2.7484415711435126,,0.22845589337094488,0.9735008081262683,
,,,,,,,,,,,,,2.709599736826437,,0.3801211812676428,0.9007411525528108,
,,,,,,,,,,,,,4.657144950235059,,0.3346602570903172,1.5139909804751746,
,,,,,,,,,,,,,3.1459924163767132,,0.2941314613600218,0.3123664397320592,
,,,,,,,,,,,,,4.539939098649776,,0.4690390127089387,2.1607032380271924,
,,,,,,,,,,,,,3.975277997958228,,0.366766724762171,2.7838234002355504,
,,,,,,,,,,,,,3.124650593067284,,0.15611283463199924,2.3389551807419595,
,,,,,,,,,,,,,2.780927015061663,,0.2808819332500671,0.862010602317692,
,,,,,,,,,,,,,4.185538404955464,,0.2544710965708032,0.9891851863616916,
,,,,,,,,,,,,,4.287337266413029,,0.3374628064938978,0.35241348055524746,
,,,,,,,,,,,,,3.9113281644872715,,0.38585974539861323,1.9330560026369137,
,,,,,,,,,,,,,3.6094906530064903,,0.334283834560344,0.5767287090323688,
,,,,,,,,,,,,,3.7785043818625845,,0.32135872934307397,1.01431147884218,
,,,,,,,,,,,,,3.5129464689142984,,0.22744153741395137,1.5362666354323706,
,,,,,,,,,,,,,1.7743615928752556,,0.09437952324095825,2.05825359204141,
,,,,,,,,,,,,,4.376503186929293,,0.22672650776898026,2.3449380823993953,
,,,,,,,,,,,,,2.536235536979552,,0.22090736165591196,-0.07203627846036788,
,,,,,,,,,,,,,2.8792234542166724,,0.2695154390046707,0.9991882551186528,
,,,,,,,,,,,,,4.070989061544809,,0.2586155135099235,0.8908649620339252,
,,,,,,,,,,,,,2.5129679793627866,,0.3136097378922406,-0.780336129324026,
,,,,,,,,,,,,,4.811356037580741,,0.5044173643149749,0.7883875045642573,
,,,,,,,,,,,,,3.5848810756164853,,0.12205514445250719,3.611114432644467,
,,,,,,,,,,,,,7.495986676221168,,0.5161640768545294,1.649180843820277,
,,,,,,,,,,,,,3.7013802678463033,,0.40752193660685415,1.8523250708166432,
,,,,,,,,,,,,,0.8313212082441676,,0.15645274036241652,0.944877638352402,
,,,,,,,,,,,,,4.1572795293730875,,0.39180843056301423,0.9288347123761238,
,,,,,,,,,,,,,2.1499254136956623,,0.14093353726999988,0.45662577115327796,
,,,,,,,,,,,,,2.5823848503750266,,0.1845211581249724,1.17101067462367,
,,,,,,,,,,,,,2.327096524335189,,0.15700983341530123,1.7647350014060137,
,,,,,,,,,,,,,3.341807964993096,,0.07243934434417598,2.420634870394584,
,,,,,,,,,,,,,5.312149214999922,,0.513799349178559,1.186790105000571,
,,,,,,,,,,,,,3.754704223559064,,0.29845610247398596,-0.5123994143021018,
,,,,,,,,,,,,,2.547264920201584,,0.21196804321965035,1.0022525795704478,
,,,,,,,,,,,,,3.4596467911994275,,0.24159173639170634,3.1303749609604026,
,,,,,,,,,,,,,4.892291287001212,,0.37051667269367444,1.7948053575758967,
,,,,,,,,,,,,,5.860638313098066,,0.483259032654548,1.6498416181915987,
,,,,,,,,,,,,,3.6206243230526876,,0.3846774346910751,1.48591192509883,
,,,,,,,,,,,,,2.388615795627365,,0.23107961220110332,1.7076457020342097,
,,,,,,,,,,,,,3.031567138858722,,0.37100488689815664,-0.49205653052583126,
,,,,,,,,,,,,,3.177847505015596,,0.22840294364093172,1.7755050266203192,
,,,,,,,,,,,,,3.2758883336834184,,0.2135068692269996,1.5184977797830268,
,,,,,,,,,,,,,5.424655547236069,,0.41439194358490794,2.822569884252147,
,,,,,,,,,,,,,4.831046805610514,,0.38382579129726146,2.0239182125271444,
,,,,,,,,,,,,,2.4885798037814437,,0.19728252086159628,0.11481012369047565,
,,,,,,,,,,,,,2.758559067333553,,0.08915032560564914,3.29040237106719,
,,,,,,,,,,,,,2.4051389795064413,,0.27694410019316074,2.154404034927493,
,,,,,,,,,,,,,2.9719676510589395,,0.20590422148194337,1.1464345620150405,
,,,,,,,,,,,,,1.867278888436713,,0.27929277893879795,1.1098141286036498,
,,,,,,,,,,,,,2.9284009431732505,,0.30715773644818595,0.49212997315212914,
,,,,,,,,,,,,,2.401172221271878,,0.33180076895670646,1.9039138381280776,
,,,,,,,,,,,,,0.7337130025582309,,0.14857253941348847,2.6524396103056507,
,,,,,,,,,,,,,4.713773432474092,,0.29226668059763744,2.2526881476768397,
,,,,,,,,,,,,,6.781918301914114,,0.45261738362864473,3.55631661397415,
,,,,,,,,,,,,,3.333698337271379,,0.4339359411399289,1.4443195536031155,
,,,,,,,,,,,,,2.931675770962029,,0.2394220298132908,2.3235614885747844,
,,,,,,,,,,,,,2.8257778366581037,,0.30415378738065707,2.0298074741009025,
,,,,,,,,,,,,,1.4377209272876832,,0.1766492445670399,1.2820532428682998,
,,,,,,,,,,,,,1.8287406058062976,,0.1876488172919403,2.188943419472836,
,,,,,,,,,,,,,5.396843027614949,,0.4894032498045903,3.1685836670484573,
,,,,,,,,,,,,,3.865653533752257,,0.25542682634005837,1.312906444318543,
,,,,,,,,,,,,,3.6158752243149315,,0.29952099195674925,-0.7086669085863057,
,,,,,,,,,,,,,4.931765518981384,,0.3487635920334969,0.2811456510866734,
,,,,,,,,,,,,,3.3242068924532053,,0.2866690338984014,1.913301610624759,
,,,,,,,,,,,,,2.939091427487325,,0.2654675346347149,1.6490973019249486,
,,,,,,,,,,,,,2.847514916530328,,0.270079257768327,0.943698779518928,
,,,,,,,,,,,,,2.2472624727972876,,0.2207157339311673,-0.03441597431003756,
,,,,,,,,,,,,,2.2904488342135028,,0.1212847086415689,2.8253871610081975,
,,,,,,,,,,,,,2.207179586058735,,0.21261448180828812,1.8419331981270022,
,,,,,,,,,,,,,1.4445773315917105,,0.13703681154679723,0.3791663882389323,
,,,,,,,,,,,,,3.5537623768673763,,0.23965782815367376,2.142720220927724,
,,,,,,,,,,,,,5.059368628200636,,0.3628026235053752,0.1467473546974175,
,,,,,,,,,,,,,2.0687821845026866,,0.24186411704988095,-0.04310729294100535,
,,,,,,,,,,,,,2.099073162404993,,0.31379394707815766,1.0226349851910992,
,,,,,,,,,,,,,4.868461959261063,,0.29561464648017494,2.595105425398494,
,,,,,,,,,,,,,3.3103888557789647,,0.20599863503134969,1.8532773063072787,
,,,,,,,,,,,,,1.1614791489892438,,0.03833027913543302,0.06718539276128865,
,,,,,,,,,,,,,4.191829072359194,,0.3924612923661674,1.0309352760970059,
,,,,,,,,,,,,,2.756377705411509,,0.30153683855972424,0.6282610152539321,
,,,,,,,,,,,,,5.743522359727483,,0.25055103070467905,1.7431613694375026,
,,,,,,,,,,,,,0.6110452009813242,,0.19715173611370065,0.030120574739561885,
,,,,,,,,,,,,,3.4119976394770575,,0.2764124026269997,1.5889922881982492,
,,,,,,,,,,,,,1.4603898381157003,,0.0697924107719983,2.22305520413678,
,,,,,,,,,,,,,3.297093460652877,,0.2904101275290612,-0.46270997446809375,
,,,,,,,,,,,,,6.297880998475718,,0.36487963928941847,5.305809103208831,
,,,,,,,,,,,,,5.316366301606443,,0.3446842558666403,0.6419959816614191,
,,,,,,,,,,,,,3.007393575777729,,0.2041060358094161,1.0299024042662064,
,,,,,,,,,,,,,4.156008211237998,,0.2754722187781019,1.8746656359547906,
,,,,,,,,,,,,,3.2376431825897036,,0.3004403578662241,1.1960640595312582,
,,,,,,,,,,,,,1.7693201478229221,,0.17363598023520377,1.9345297378811563,
,,,,,,,,,,,,,4.832473833853602,,0.4752221568357842,1.6900753749576838,
,,,,,,,,,,,,,1.9134793240906383,,0.261830933428866,2.005595811161431,
,,,,,,,,,,,,,3.196924473356404,,0.08258406460812834,3.686442529488221,
,,,,,,,,,,,,,2.88207063754541,,0.28265324976143025,1.8607340853603451,
,,,,,,,,,,,,,3.0149214887686404,,0.3047113914852065,0.28144993844161975,
,,,,,,,,,,,,,2.903010736806802,,0.20548933898031715,1.0743929874924303,
,,,,,,,,,,,,,1.8740382055116573,,0.3724800899540612,0.5934381417642348,
,,,,,,,,,,,,,1.3679243361401152,,0.222084107146296,-0.06422473767481264,
,,,,,,,,,,,,,3.2215368726057134,,0.3197788058562059,1.7344359871464798,
,,,,,,,,,,,,,4.866414161576921,,0.6200865503514946,1.9793810382664874,
,,,,,,,,,,,,,1.8618079033119792,,0.0480041759900235,0.7272433773203876,
,,,,,,,,,,,,,1.7496157782242823,,0.18714927220905128,4.822296539367364,
,,,,,,,,,,,,,2.768784333980168,,0.38897815782523004,0.3258748686581667,
,,,,,,,,,,,,,7.17064050950143,,0.6935934859815657,1.4579932311774335,
,,,,,,,,,,,,,2.5516237955115324,,0.13794262796710777,2.029979612494185,
,,,,,,,,,,,,,3.744015232940515,,0.305722713833317,2.768705700996113,
,,,,,,,,,,,,,2.5381181467667346,,0.24890166327171684,0.9779748534605017,
,,,,,,,,,,,,,3.3386972723951547,,0.326791253417307,1.6796736987893703,
,,,,,,,,,,,,,3.6590673372239495,,0.37056712412838033,2.4829085405512217,
,,,,,,,,,,,,,2.046251097457918,,0.19247258857856236,1.9167814221487622,
,,,,,,,,,,,,,2.3826147233311423,,0.09812089240795192,3.5760882558514333,
,,,,,,,,,,,,,2.6495499780977343,,0.15889779475655452,2.0017373620844214,
,,,,,,,,,,,,,4.6335251218241895,,0.3583930455189898,1.7544949078484446,
,,,,,,,,,,,,,4.437166399418402,,0.3826427095481687,-0.8081162255522816,
,,,,,,,,,,,,,2.698310325359213,,0.19614638645650348,0.9411484724839476,
,,,,,,,,,,,,,2.6433390054430856,,0.193381736309662,0.6386161507917397,
,,,,,,,,,,,,,5.1511018775405955,,0.37285256082250456,1.669537419679662,
,,,,,,,,,,,,,1.9862607247319857,,0.09710608858624933,2.4585776965587063,
,,,,,,,,,,,,,1.8957759415756494,,0.18835151028805047,3.31226862243456,
,,,,,,,,,,,,,3.756186369020755,,0.32015714055777034,2.186137281863605,
,,,,,,,,,,,,,4.769008776908506,,0.3050310451686826,2.2266217767754015,
,,,,,,,,,,,,,2.4875140227103296,,0.2251360620033677,1.7272593927676885,
,,,,,,,,,,,,,1.7771725287553517,,0.10926129291882777,1.9571385851208982,
,,,,,,,,,,,,,3.247038480636364,,0.3704073802231405,0.3769866904781907,
,,,,,,,,,,,,,2.9240335036294547,,0.3582941144658869,1.4157651891877083,
,,,,,,,,,,,,,3.630743385737321,,0.41064354529094066,1.0158095297832916,
,,,,,,,,,,,,,5.7203106810155635,,0.4364487343206576,1.6571389036108186,
,,,,,,,,,,,,,1.3083963990737744,,0.333559149619052,-0.6731799474731408,
,,,,,,,,,,,,,1.6165834708186864,,0.2051703662072344,-0.24247192625878145,
,,,,,,,,,,,,,2.920593201148144,,0.34884512153676767,0.041102031495270835,
,,,,,,,,,,,,,4.018218161883633,,0.36705685469376315,1.5241670668260086,
,,,,,,,,,,,,,0.15289820825679473,,0.157222059949207,1.338937098078932,
,,,,,,,,,,,,,2.005329651907942,,0.18629163441727387,2.2121759737320996,
,,,,,,,,,,,,,3.3196750286122,,0.41144831487212963,1.417817030833164,
,,,,,,,,,,,,,3.648471029350031,,0.3494772696394961,1.843638613559313,
,,,,,,,,,,,,,2.70655624452058,,0.17242479243277908,0.24774427844517075,
,,,,,,,,,,,,,3.4251790840217287,,0.35965135589720115,2.812465278259831,
,,,,,,,,,,,,,0.5954833066744067,,0.14278326571241923,0.3199750627640239,
,,,,,,,,,,,,,2.9504299949215356,,0.31082331651824596,1.3753027732921626,
,,,,,,,,,,,,,2.104236724337377,,0.1538703126978989,3.587217411689679,
,,,,,,,,,,,,,2.1684398277833354,,0.2775402561299594,2.639468733692514,
,,,,,,,,,,,,,4.279345411348958,,0.4491898969894619,3.0482461335065776,
,,,,,,,,,,,,,3.6039850522177432,,0.33258235103880646,1.0764562870951226,
,,,,,,,,,,,,,5.619579204011849,,0.47528797123768546,0.8893864906905559,
,,,,,,,,,,,,,4.038788914249725,,0.4142593931394664,1.5118447188543622,
,,,,,,,,,,,,,3.9549763541151473,,0.2814356096376481,1.2183026453157875,
,,,,,,,,,,,,,3.3525075201283605,,0.25475260336477934,3.223423653075775,
,,,,,,,,,,,,,2.264935255644422,,0.2164009109321009,1.7042133495826597,
,,,,,,,,,,,,,2.505848914792094,,0.1534341351928706,1.422410389483244,
,,,,,,,,,,,,,3.7075805494612846,,0.4545467617785773,-0.8561225126523371,
,,,,,,,,,,,,,3.884335242751118,,0.282284010174056,0.25475092155369633,
,,,,,,,,,,,,,4.115483748314749,,0.4076715409181174,0.5973516544147082,
,,,,,,,,,,,,,4.207750870610385,,0.37382476110816754,-2.178536161906298,
,,,,,,,,,,,,,5.300562931373713,,0.42796521990879166,3.3485872302467694,
,,,,,,,,,,,,,2.6043087519195427,,0.15614238313841444,0.9001708205917516,
,,,,,,,,,,,,,5.006939469818823,,0.4684830416486889,0.8029260343208785,
,,,,,,,,,,,,,4.874792314231008,,0.41881370829125963,1.6081369432349397,
,,,,,,,,,,,,,0.1436843948893192,,0.019713800865773488,0.3935484606397136,
,,,,,,,,,,,,,3.181750217923766,,0.24550835820824143,0.37987670237809473,
,,,,,,,,,,,,,3.866958628494175,,0.3686412609699836,-0.758970859581916,
,,,,,,,,,,,,,5.506685517105391,,0.35638066515120975,2.8263252212874077,
,,,,,,,,,,,,,2.9709732471406505,,0.20913444928912148,1.4566662041626877,
,,,,,,,,,,,,,3.5874028926585733,,0.21227106509565566,3.4259665443410015,
,,,,,,,,,,,,,4.044887770200569,,0.22584482707945497,1.7849271204370794,
,,,,,,,,,,,,,2.2777453322687613,,0.23726943194616462,-1.9613076168239951,
,,,,,,,,,,,,,5.635138982838099,,0.4434942298432155,1.9224116012404406,
,,,,,,,,,,,,,2.307505117341755,,0.24719057451560095,2.217144983049742,
,,,,,,,,,,,,,4.081495892727045,,0.39259575838380856,-1.230102701176874,
,,,,,,,,,,,,,1.9789905027030676,,0.2539965847599245,-0.07818011258050643,
,,,,,,,,,,,,,4.999608426653094,,0.2990496523548055,2.852905243471488,
,,,,,,,,,,,,,3.7622866038511313,,0.22112589937757893,2.2073639503517613,
,,,,,,,,,,,,,2.88422502976338,,0.31329848865086646,1.896847106895984,
,,,,,,,,,,,,,3.4254652407744275,,0.16844559810963175,2.5691829999343656,
,,,,,,,,,,,,,3.4619635646795306,,0.28131768129410084,0.457176294621548,
,,,,,,,,,,,,,4.054537910991104,,0.49869766561036716,-1.412443096159043,
,,,,,,,,,,,,,2.6247633663084406,,0.23068548500390865,0.10073686994879905,
,,,,,,,,,,,,,3.7694098036840478,,0.3757673615271652,1.848129392145051,
,,,,,,,,,,,,,1.7261177712382836,,0.10507785698144646,2.8931648696077543,
,,,,,,,,,,,,,1.9260182705740347,,0.26650136228701604,0.6187813310229197,
,,,,,,,,,,,,,0.9714277228827572,,0.1359469792704399,0.6163787154950342,
,,,,,,,,,,,,,4.028754746032912,,0.29668769818493385,2.0902495763802005,
,,,,,,,,,,,,,3.3199398507141322,,0.20852689391155343,1.6945004102794257,
,,,,,,,,,,,,,2.098490085639167,,0.2571004196313554,1.3228706028403958,
,,,,,,,,,,,,,2.2806748951216895,,0.19825953545280284,0.6907940522056588,
,,,,,,,,,,,,,3.167922956682965,,0.26242641390864213,1.2582727774356977,
,,,,,,,,,,,,,3.688265673343708,,0.37486465346444886,-0.07670395507537973,
,,,,,,,,,,,,,5.834930276339408,,0.4496379871980946,2.214955718412899,
,,,,,,,,,,,,,1.9776727144799087,,0.10131218263563604,-0.12645077696537316,
,,,,,,,,,,,,,2.299671952091369,,0.25561748720215277,1.536470209657171,
,,,,,,,,,,,,,2.374945519347856,,0.20871524785575962,1.4091223405556825,
,,,,,,,,,,,,,2.5279155223963756,,0.15175453222149138,1.2979492658439296,
,,,,,,,,,,,,,4.939079907363748,,0.31088493915717014,1.4357215236267644,
,,,,,,,,,,,,,3.1282611789646464,,0.2510410479845568,0.6898588263940216,
,,,,,,,,,,,,,1.3405809737082137,,0.11078475033209162,2.9011281803155153,
,,,,,,,,,,,,,3.0672602072709894,,0.23362256224109826,1.3389661933241856,
,,,,,,,,,,,,,3.7922112275688584,,0.2890161908247975,2.9705823102203373,
,,,,,,,,,,,,,2.964790296598918,,0.2530059816229372,1.5959496491350285,
,,,,,,,,,,,,,3.9041343081855655,,0.3112627530879413,0.8501729282809902,
,,,,,,,,,,,,,2.957029679796809,,0.21031032474335049,0.6945420829609125,
,,,,,,,,,,,,,2.3804979294320323,,0.23139458512570385,1.2500745635553552,
,,,,,,,,,,,,,3.1929032810725304,,0.2797822739311542,-0.058440537346394955,
,,,,,,,,,,,,,3.53995544340423,,0.31006569497913367,1.3381434838730621,
,,,,,,,,,,,,,4.8738489112651395,,0.41122594957370123,1.82031086490926,
,,,,,,,,,,,,,4.936864287436686,,0.3923022896789557,2.1757849284407995,
,,,,,,,,,,,,,4.38621532703338,,0.44805894862541024,-0.02958892406880966,
,,,,,,,,,,,,,1.4508076707067075,,0.22681762547266898,0.23669127542726634,
,,,,,,,,,,,,,3.2376954937608065,,0.26548960669123095,1.1071147906331098,
,,,,,,,,,,,,,3.8890694723219337,,0.24545979103692203,2.8653306895025996,
,,,,,,,,,,,,,3.922776151655592,,0.37324649675055793,0.4186869211857052,
,,,,,,,,,,,,,3.4065804889451683,,0.41492361203163897,1.0731272704459287,
,,,,,,,,,,,,,0.9418248233354246,,0.14956689627428688,1.4417426614446804,
,,,,,,,,,,,,,3.1035997110942506,,0.3275901680224522,2.100049066736218,
,,,,,,,,,,,,,1.8941155226404611,,0.2175841613024961,-0.03443528915283726,
,,,,,,,,,,,,,4.352973298625222,,0.31232140876620984,3.0653819099403354,
,,,,,,,,,,,,,2.4137271889740513,,0.18970793353639423,1.6137052234172948,
,,,,,,,,,,,,,3.754176156545676,,0.39690776854568,0.8765556321393734,
,,,,,,,,,,,,,4.862698852772979,,0.3989378557816253,2.9278407346590067,
,,,,,,,,,,,,,1.0546782660837413,,0.16400700368954277,1.2417380026661096,
,,,,,,,,,,,,,6.647237102929147,,0.5019148803969737,2.096527132089325,
,,,,,,,,,,,,,3.101169882647137,,0.2386517586751282,1.5338546076457023,
,,,,,,,,,,,,,3.58960822602837,,0.4206864338352824,-1.7399430511665324,
,,,,,,,,,,,,,1.413831675274529,,0.13750340598519536,1.57533663086073,
,,,,,,,,,,,,,4.428836028490285,,0.4151861089503107,-0.5043264980618875,
,,,,,,,,,,,,,5.490136529316955,,0.4416924102151336,1.3511598721089708,
,,,,,,,,,,,,,2.614561867096545,,0.21691996008518197,0.02469468884431675,
,,,,,,,,,,,,,4.2403409716682825,,0.3723960736812668,1.5599079294566505,
,,,,,,,,,,,,,4.352195359171819,,0.3674075337443504,0.39350631831137894,
,,,,,,,,,,,,,0.9778318522683549,,0.20189778087528948,0.6339523967202677,
,,,,,,,,,,,,,1.7389714037940354,,0.2678827568942191,0.8133857232799039,
,,,,,,,,,,,,,4.232528400875842,,0.39947201742718735,2.106327043617292,
,,,,,,,,,,,,,2.5167633024466,,0.17769912551382192,2.6905207176183397,
,,,,,,,,,,,,,2.1939076253874785,,0.27677258434364166,0.42830741789141313,
,,,,,,,,,,,,,2.560260270538778,,0.2169537741470464,0.6272181193070215,
,,,,,,,,,,,,,4.0649968634061,,0.33462597004562405,1.2462915051750483,
,,,,,,,,,,,,,3.0397131040679577,,0.2502472822958997,0.7686050710502712,
,,,,,,,,,,,,,2.290753853855598,,0.21141641754212703,1.513090973738171,
,,,,,,,,,,,,,4.023652529548692,,0.42919738929183787,0.5869841788516108,
,,,,,,,,,,,,,4.190695344174609,,0.23031998941107384,2.8717275005721823,
,,,,,,,,,,,,,2.806420541576417,,0.23007812508397035,1.8066784572483838,
,,,,,,,,,,,,,2.6005151623003067,,0.06357768966039394,2.3736135976226307,
,,,,,,,,,,,,,4.598880613934922,,0.32721826273875715,4.159975371933903,
,,,,,,,,,,,,,2.0483650135724165,,0.13441405064381037,3.6487844990034466,
,,,,,,,,,,,,,3.2631556479032624,,0.3007644808684376,1.3465058964103003,
,,,,,,,,,,,,,3.8164462773399848,,0.20459348957290682,2.5112547378932506,
,,,,,,,,,,,,,1.98305451236226,,0.20111683789454388,1.4143199636052057,
,,,,,,,,,,,,,4.916345104987108,,0.46551162466534995,0.2020395264134095,
,,,,,,,,,,,,,2.8704928507485215,,0.19906215808243663,1.4740472117033203,
,,,,,,,,,,,,,0.43190675204063733,,0.13187337689335804,-0.7573810065829981,
,,,,,,,,,,,,,2.3335364963057583,,0.24624591478190244,1.2930383550126223,
,,,,,,,,,,,,,2.9215872470474764,,0.33156180514680433,2.196556192974667,
,,,,,,,,,,,,,2.631149439843642,,0.17996211180975227,1.8130678163250242,
,,,,,,,,,,,,,2.9065066704230005,,0.20281077784656126,1.6476068383932763,
