stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.214558484060123,,-0.11504379443825734,0.3731156979747605,
,,,,,,,,,,,,,0.3182100627926209,,-0.22416833395215424,1.0455964530364257,
,,,,,,,,,,,,,2.9155959027719076,,-0.0616103679230624,0.08391714743121594,
,,,,,,,,,,,,,0.3790801879125261,,-0.2251312240440805,0.17717716072703718,
,,,,,,,,,,,,,0.5719580406962805,,-0.15288695664756788,0.3668853268347615,
,,,,,,,,,,,,,1.3392860089308143,,-0.052125292974582293,-0.7919643240541774,
,,,,,,,,,,,,,-1.0041218781250443,,-0.24016226258758075,2.2373649089372605,
,,,,,,,,,,,,,0.45694177327128876,,-0.005225645785158369,-1.3047296928945877,
,,,,,,,,,,,,,1.4092633131144532,,-0.040032884428101455,-0.9657929454171797,
,,,,,,,,,,,,,-0.6856231146481584,,-0.16290173477176073,1.336440123673202,
,,,,,,,,,,,,,-0.7999464574053806,,-0.20196683746060828,1.158122476230387,
,,,,,,,,,,,,,-1.6507442271197938,,-0.04243653876515184,1.5970423716854731,
,,,,,,,,,,,,,1.9167744569522387,,-0.010608831494903263,1.4747845989588286,
,,,,,,,,,,,,,0.7949266228356682,,-0.048921028217461394,3.754631526444621,
,,,,,,,,,,,,,-0.6941165196520661,,-0.09392991274385559,1.902369488806714,
,,,,,,,,,,,,,-0.4399225961815519,,-0.08606432294184772,1.1226343527158302,
,,,,,,,,,,,,,-0.4253637489341499,,-0.10246817907725866,2.4447760116920736,
,,,,,,,,,,,,,1.0293127137539224,,-0.004786881808655431,3.2328110877361285,
,,,,,,,,,,,,,0.4603458432730199,,-0.15273341280118843,-0.888122583485738,
,,,,,,,,,,,,,0.6343878206133903,,-0.18314119601752762,3.5126732226497044,
,,,,,,,,,,,,,2.3835522128617574,,0.059118526597126964,-1.5791415646840041,
,,,,,,,,,,,,,2.6238067980355497,,0.05611893286538102,-0.6850639934276376,
,,,,,,,,,,,,,0.27781900517371355,,-0.08660427441018662,2.969651953866473,
,,,,,,,,,,,,,-1.6123324422218566,,-0.2277126434821494,1.073246733727532,
,,,,,,,,,,,,,1.532024880297927,,0.01678129575595329,2.335443436086813,
,,,,,,,,,,,,,-0.6457223691368078,,-0.009144951688326446,2.7614673575042965,
,,,,,,,,,,,,,-1.8685348588738016,,-0.13462490030712043,1.9108909123661304,
,,,,,,,,,,,,,-0.1773902150225699,,-0.17688920528851534,0.9203253187448787,
,,,,,,,,,,,,,-0.42968210622771846,,-0.04365837981292054,1.2941623084318488,
,,,,,,,,,,,,,1.7023404300495293,,0.06308703850906651,-0.51503252876956,
,,,,,,,,,,,,,0.16474189684196597,,-0.07430174387987146,1.2519119361265165,
,,,,,,,,,,,,,2.2653240100687517,,-0.03750025732265003,2.36544370892948,
,,,,,,,,,,,,,-0.8197301959546118,,-0.03641517910931067,-2.7189991011388055,
,,,,,,,,,,,,,0.6150844854223458,,-0.0710376781648633,2.4971769800740753,
,,,,,,,,,,,,,-2.5892856248025633,,-0.4303251415890519,1.7520781946796589,
,,,,,,,,,,,,,1.618747628166884,,-0.018070937040406937,1.9618231754768087,
,,,,,,,,,,,,,-0.8059317828593958,,-0.15784544519193855,2.7808530215838108,
,,,,,,,,,,,,,-4.649005467742482,,-0.22965575698659466,2.0638496692746595,
,,,,,,,,,,,,,-1.6110649676582949,,-0.21942921440311858,-0.6938694377509629,
,,,,,,,,,,,,,-0.44739531259598825,,-0.06729476737800237,3.3072949210894276,
,,,,,,,,,,,,,2.0357992668930214,,0.09832707153416093,1.9541490906887473,
,,,,,,,,,,,,,-0.19104934149327404,,-0.15991866384981324,3.608188051839539,
,,,,,,,,,,,,,-0.9243241368810362,,-0.24182796536964124,2.082215505289674,
,,,,,,,,,,,,,2.7242935489091678,,-0.012958497792955664,3.7158349240936026,
,,,,,,,,,,,,,1.6951060246301195,,0.05107980153497423,1.699369890191457,
,,,,,,,,,,,,,2.512434198658802,,0.00373031648365537,2.3098992756337178,
,,,,,,,,,,,,,-1.3495742644262958,,-0.1438542250661222,0.7355788546426677,
,,,,,,,,,,,,,1.2562594038748183,,-0.13415342060237312,2.212054857957828,
,,,,,,,,,,,,,1.7460840794516352,,-0.048207816851916836,0.0670533021256461,
,,,,,,,,,,,,,1.5406873627004625,,-0.1454981879247845,2.7824658069240553,
,,,,,,,,,,,,,2.4187720271105277,,-0.08234503194712059,1.0751318168756563,
,,,,,,,,,,,,,2.914082342714363,,0.15055523467635024,2.2345576743643276,
,,,,,,,,,,,,,2.7120253142139643,,0.10075451009541747,0.44687834586246045,
,,,,,,,,,,,,,0.4387018498903164,,-0.17367512166773028,-0.086787166179006,
,,,,,,,,,,,,,1.5218627387536383,,-0.10390490316942726,0.5471480474447349,
,,,,,,,,,,,,,-0.8224447559776528,,-0.10285102483483624,1.6827231655289514,
,,,,,,,,,,,,,1.4243089362055743,,-0.047140392093750504,2.926211044614749,
,,,,,,,,,,,,,-1.211772312738691,,-0.21546293335712913,3.814605800087956,
,,,,,,,,,,,,,1.7335291303429015,,0.051041425424387825,2.4935693606965295,
,,,,,,,,,,,,,1.2015822592092922,,-0.10833598469131428,4.9783112892826855,
,,,,,,,,,,,,,2.021071441679318,,-0.070087751358128,3.0634402297478927,
,,,,,,,,,,,,,1.4909020219389755,,-0.15995083690965353,1.7656649769544561,
,,,,,,,,,,,,,-0.5185306724662725,,-0.1629693650192592,2.1059053691784615,
,,,,,,,,,,,,,-0.5554186350583501,,-0.02771725244108055,1.351932310182423,
,,,,,,,,,,,,,1.146264690518536,,-0.0006711179163706989,0.8808756110353871,
,,,,,,,,,,,,,-1.0325732400900918,,-0.1720533132389109,-0.14974870634389256,
,,,,,,,,,,,,,2.1828662406468484,,-0.19322779553490013,2.739276317014235,
,,,,,,,,,,,,,0.8984150302007691,,-0.07413855515415996,1.7571266904623128,
,,,,,,,,,,,,,0.6965627406004908,,-0.19714277592779506,-1.779109139011747,
,,,,,,,,,,,,,0.6476947540480593,,-0.10249036301017328,0.5260180662382226,
,,,,,,,,,,,,,1.8600146617219944,,-0.11275093963524244,3.838625650173723,
,,,,,,,,,,,,,1.853880064806565,,-0.025630060619163685,-0.7756401229752888,
,,,,,,,,,,,,,-0.8731540897086899,,-0.08207466734175882,0.6415020867628642,
,,,,,,,,,,,,,2.7846622070537,,-0.028835980081815128,2.3615531001465944,
,,,,,,,,,,,,,-1.2062918054351122,,-0.21597650885549993,2.5564812554112275,
,,,,,,,,,,,,,0.8104859488176152,,-0.171929079748182,2.356818014193507,
,,,,,,,,,,,,,1.8143102075053852,,-0.058402220087419444,3.5253928877920186,
,,,,,,,,,,,,,0.5543729354956569,,-0.10958545307769534,-0.47008468228699213,
,,,,,,,,,,,,,0.3502605838269469,,-0.1360835053674003,2.0583179231856756,
,,,,,,,,,,,,,-0.5944153946980922,,-0.06367681121048263,-1.667062474716005,
,,,,,,,,,,,,,1.767733813542573,,-0.11937693312101984,2.419900516784322,
,,,,,,,,,,,,,0.2659282420572861,,-0.14423999641499652,3.0925054508156813,
,,,,,,,,,,,,,1.883683293791693,,0.05932977618946142,0.24514699699179093,
,,,,,,,,,,,,,1.018714635269142,,-0.047915285770829284,0.6537670999311164,
,,,,,,,,,,,,,-0.5928920474153424,,-0.08658026882147225,3.1047338157810187,
,,,,,,,,,,,,,1.68104157227951,,0.13416811120329178,1.6278585179211504,
,,,,,,,,,,,,,1.9308929174357976,,-0.07146285777340529,1.3783727828704169,
,,,,,,,,,,,,,0.8341358716728772,,-0.1682635861625754,1.8097217267412067,
,,,,,,,,,,,,,-1.324656778684595,,-0.09992365177438067,3.3061794405229143,
,,,,,,,,,,,,,-1.3522764782054015,,-0.14332589878920515,1.095099774330595,
,,,,,,,,,,,,,1.4279113921747193,,0.029612668018070824,1.4652828774673552,
,,,,,,,,,,,,,-0.7913707337904257,,-0.05966196636483788,-0.3415883384367615,
,,,,,,,,,,,,,-2.2173125943796097,,-0.33566080892055045,2.448799683749087,
,,,,,,,,,,,,,1.2778679682274776,,-0.05297412112299178,1.6692653611073063,
,,,,,,,,,,,,,0.668824037555984,,-0.20129232889637116,2.556056083357072,
,,,,,,,,,,,,,-0.44241922305927595,,-0.05542930040917501,1.4064844243898564,
,,,,,,,,,,,,,0.8220968995965299,,-0.11942693456256973,0.6962651684717703,
,,,,,,,,,,,,,0.8214699653624492,,-0.07285065917629358,0.7828845234365802,
,,,,,,,,,,,,,1.62335300215181,,-0.1303343405796036,0.8660277040430686,
,,,,,,,,,,,,,-0.5698922052496805,,-0.2247340191405701,3.7548811143217455,
,,,,,,,,,,,,,-0.7872545239012166,,-0.1772900648486671,2.9284124766407498,
,,,,,,,,,,,,,1.4576787142586796,,0.004445977408704685,0.8049429072951643,
,,,,,,,,,,,,,2.0085032051200566,,-0.100336458751933,4.544102976228492,
,,,,,,,,,,,,,-0.4190246798289805,,-0.17499334590110668,2.086285619461799,
,,,,,,,,,,,,,1.3454722402672608,,0.1441136105421032,2.7446874813492856,
,,,,,,,,,,,,,1.0897481939188571,,-0.12886213136354935,2.3414824724969145,
,,,,,,,,,,,,,2.0906798940522253,,-0.15668179277534136,3.736290964637578,
,,,,,,,,,,,,,2.542843645012787,,0.007714587906319674,2.3575081910216666,
,,,,,,,,,,,,,2.4694584902929835,,0.11253253080204854,0.12478741084972224,
,,,,,,,,,,,,,1.0075361433781465,,0.0033183687446526056,-0.27375000665063404,
,,,,,,,,,,,,,1.0786828282166778,,-0.16342276276012865,1.3332269560710763,
,,,,,,,,,,,,,-1.2804426172971801,,-0.15905403354821945,2.144041163906504,
,,,,,,,,,,,,,0.5785018463928361,,-0.12207260953646318,0.9320182302533008,
,,,,,,,,,,,,,2.5176648405560713,,-0.04372843164585778,2.5123618878589893,
,,,,,,,,,,,,,0.43121334499043934,,-0.03300820541087832,-0.19770214900048796,
,,,,,,,,,,,,,-1.152612993124438,,-0.24535823443318133,1.4149205403930971,
,,,,,,,,,,,,,-0.777745500467687,,-0.08219229595404268,0.477360815270788,
,,,,,,,,,,,,,-0.529032609840796,,-0.161998790578294,-0.036346011807744855,
,,,,,,,,,,,,,1.7677793171250697,,-0.026545764670371362,0.8188810971797056,
,,,,,,,,,,,,,0.49363392454090843,,0.0812976028549898,0.10461664061740288,
,,,,,,,,,,,,,1.4457688698752236,,-0.12919988078551434,2.187640665422432,
,,,,,,,,,,,,,-1.799461977234754,,-0.23894723551062927,0.1667678894480619,
,,,,,,,,,,,,,-0.868233835605038,,-0.033874871913542506,2.3477153900864085,
,,,,,,,,,,,,,0.43044749866063314,,-0.1289803733298097,2.417302794472925,
,,,,,,,,,,,,,0.6395094299214809,,-0.1813477396826433,1.8166363584232967,
,,,,,,,,,,,,,-1.2291821574834632,,-0.12396082772926802,0.6118556549945958,
,,,,,,,,,,,,,-0.8636350313793981,,-0.19880409505419472,0.9951557865062886,
,,,,,,,,,,,,,0.8429906056598873,,0.1228467042042062,2.252054652344488,
,,,,,,,,,,,,,-3.221807895557005,,-0.3976996047026883,4.804183543232706,
,,,,,,,,,,,,,-0.32599810183987443,,-0.018827360557701362,1.4552810692558258,
,,,,,,,,,,,,,-0.24364436485583993,,-0.12451683579594927,3.0795088030605378,
,,,,,,,,,,,,,0.07447442460895615,,-0.05889255753127236,1.6212138101117173,
,,,,,,,,,,,,,1.4438970785121668,,-0.15114580351725593,2.5058569613929773,
,,,,,,,,,,,,,0.7152512178296384,,-0.035024953970796135,0.5615100748429761,
,,,,,,,,,,,,,0.5161812119829429,,-0.1115844184642511,-0.6995580242696027,
,,,,,,,,,,,,,0.62819630164411,,-0.2155521088295261,2.294325157678999,
,,,,,,,,,,,,,1.944703347586312,,-0.017250026946460804,0.03019013833568544,
,,,,,,,,,,,,,1.2608895592576765,,-0.08466672673958112,0.8726287038540934,
,,,,,,,,,,,,,1.3141981466935502,,-0.06255282818797771,0.7994471048817637,
,,,,,,,,,,,,,0.5215898452096386,,0.01922256205794288,-0.0745879852681808,
,,,,,,,,,,,,,-0.9722068886635079,,-0.20135412868079317,4.416976757912184,
,,,,,,,,,,,,,0.6555305711342001,,-0.3256263954730579,-1.0338244363615892,
,,,,,,,,,,,,,0.2860942542664238,,-0.08695203314278492,1.2284909730994122,
,,,,,,,,,,,,,1.6792338981326969,,0.011430343174956933,4.549600179455231,
,,,,,,,,,,,,,1.6938106652287765,,0.052106174363553574,1.5139450146217552,
,,,,,,,,,,,,,2.3967905299064483,,0.07863720021839797,1.8357169582756858,
,,,,,,,,,,,,,2.855952753627688,,-0.07787330955810233,1.679730364810272,
,,,,,,,,,,,,,0.6141294210807432,,-0.07096804290599391,0.3643717766745981,
,,,,,,,,,,,,,1.2508761904777632,,0.005312303782221885,1.4655574539341574,
,,,,,,,,,,,,,2.303063290488176,,0.08506058574340096,1.8474350375242703,
,,,,,,,,,,,,,0.17246150616306619,,0.04491572831935373,1.2910533060290497,
,,,,,,,,,,,,,1.9844491856106787,,0.06907225289705521,1.7529864189801405,
,,,,,,,,,,,,,0.5877327955975133,,-0.12242326437963469,0.5794817586439887,
,,,,,,,,,,,,,0.9311123426658134,,0.10241093381198704,2.0628099907736903,
,,,,,,,,,,,,,2.1211161971579746,,-0.4265029876945532,1.7394437928973836,
,,,,,,,,,,,,,1.466440471386148,,0.1459487900998676,-0.0016490470684671714,
,,,,,,,,,,,,,1.0278638300052412,,-0.010196466582949735,2.6290420472157487,
,,,,,,,,,,,,,-1.072560233988809,,-0.1302083788495119,-0.5669554776318855,
,,,,,,,,,,,,,-0.11302935353073575,,-0.05129949691811784,0.45471295716941745,
,,,,,,,,,,,,,-1.2513498095495117,,-0.09330266824895894,1.04257353149335,
,,,,,,,,,,,,,0.7676429910527129,,-0.11322775153235447,0.15083492812913585,
,,,,,,,,,,,,,-1.2273650283043147,,-0.2068127477304052,0.957133322596149,
,,,,,,,,,,,,,-3.497238842131178,,-0.289485691942639,0.9833339569285529,
,,,,,,,,,,,,,-1.8086781071524625,,-0.2775451799179559,1.460999462715245,
,,,,,,,,,,,,,0.7923025003262082,,-0.14194076973445519,1.9270828306182657,
,,,,,,,,,,,,,-2.4896854890678073,,-0.21400506946692585,2.049452203945589,
,,,,,,,,,,,,,1.513866393198289,,0.11379906691007294,1.3417595471684591,
,,,,,,,,,,,,,-0.9030938295614814,,-0.09908683560454426,1.4278367306341864,
,,,,,,,,,,,,,2.9727452692966114,,0.0395866997750313,0.9994945067739945,
,,,,,,,,,,,,,1.5017047011626046,,-0.2635243438891689,1.460903516653036,
,,,,,,,,,,,,,1.2437955631702098,,-0.02108946265448681,-0.24299986819891384,
,,,,,,,,,,,,,-2.318470306358024,,-0.2201981191235174,0.1935544725270736,
,,,,,,,,,,,,,-0.9261841866957293,,-0.21310784175075448,1.7518578220713328,
,,,,,,,,,,,,,0.4003000237221464,,-0.058353931142245935,2.090782819112997,
,,,,,,,,,,,,,1.7950849088116947,,-0.18649764550207903,1.2308867137589152,
,,,,,,,,,,,,,0.21313103597842217,,0.024709655721475043,1.513700332942845,
,,,,,,,,,,,,,0.9541756502280067,,-0.22329892864257223,4.217533944388811,
,,,,,,,,,,,,,1.3308052322897899,,0.06973229837161216,2.457420437460283,
,,,,,,,,,,,,,-1.1378749875145542,,-0.1314152450910306,1.1500527444641901,
,,,,,,,,,,,,,1.3677397458615341,,-0.053283450662539984,2.352901235741365,
,,,,,,,,,,,,,1.904247995555236,,-0.0071004984697907916,1.564403571571514,
,,,,,,,,,,,,,0.6052735291834912,,-0.12166734464602531,3.7589069593649893,
,,,,,,,,,,,,,0.9095111569838219,,-0.09021316366292981,2.4637725332080627,
,,,,,,,,,,,,,1.9024987579690744,,0.11615617401988515,3.0583406614819055,
,,,,,,,,,,,,,0.5001302367401896,,-0.0496873032924018,2.638679647356342,
,,,,,,,,,,,,,4.311762078841863,,0.18674544733207618,-0.18924324247973698,
,,,,,,,,,,,,,0.9336620675977798,,0.11804312477644371,0.47210262494716976,
,,,,,,,,,,,,,-1.9855780638289338,,-0.2500134707208293,1.0467934658578868,
,,,,,,,,,,,,,0.6760036467465159,,-0.21973071570892935,4.16887415637773,
,,,,,,,,,,,,,-0.6348272060006129,,-0.21073434121424944,1.1532988426182726,
,,,,,,,,,,,,,0.5396194562630429,,-0.24449790554353876,2.9218982806046188,
,,,,,,,,,,,,,1.520391180626241,,-0.0255287646608091,2.6654019646156204,
,,,,,,,,,,,,,-0.8311499314152017,,-0.2542958535530162,3.36935561356805,
,,,,,,,,,,,,,-0.1237588071007792,,-0.18633661887729164,2.0035231623766907,
,,,,,,,,,,,,,2.373045187436682,,-0.09341108927358592,3.1244496930958454,
,,,,,,,,,,,,,1.0485884183722083,,-0.08680432200767518,2.7831861895567576,
,,,,,,,,,,,,,-1.458495552453313,,0.0005127745664745507,2.4648796095458216,
,,,,,,,,,,,,,-0.4401849240995349,,-0.048338915488269525,-2.169251788107139,
,,,,,,,,,,,,,-1.8478790566293912,,-0.12069305424352306,0.8398735533963948,
,,,,,,,,,,,,,0.8114271624307978,,0.011854164263732944,0.6310111188109238,
,,,,,,,,,,,,,0.5823586683742876,,-0.009411738490194258,0.7443597040586706,
,,,,,,,,,,,,,2.374841531281075,,0.0591753147063641,2.85319257751333,
,,,,,,,,,,,,,0.6908206670370284,,-0.0391217059823267,1.6990485266996145,
,,,,,,,,,,,,,0.09320794892904581,,-0.0270223792369201,3.113827890793336,
,,,,,,,,,,,,,0.7042631659506853,,-0.08864069770636006,1.2555364978463848,
,,,,,,,,,,,,,2.5052780783289847,,0.03568899079278735,2.336432391724024,
,,,,,,,,,,,,,0.9676309321444446,,-0.2000390952790476,0.705084628681687,
,,,,,,,,,,,,,1.9126579802782588,,-0.13890409423879513,1.490607186409889,
,,,,,,,,,,,,,-1.2354063867039304,,-0.15629733182220323,-0.10823796059816647,
,,,,,,,,,,,,,1.0767188238426297,,-0.04791284030221849,2.4244984007559665,
,,,,,,,,,,,,,-1.3241032700674404,,-0.1130283692223459,-0.44344403946197625,
,,,,,,,,,,,,,2.2428077948713097,,-0.07635382219443101,2.933348043531197,
,,,,,,,,,,,,,3.0204058582749065,,-0.045476145051215576,2.1658255771340045,
,,,,,,,,,,,,,-1.7943584153505665,,-0.15275258346922083,1.2582671636473686,
,,,,,,,,,,,,,0.7188853821701849,,-0.1534812653815768,1.8187152694197841,
,,,,,,,,,,,,,2.202516932000231,,-0.06962390706677787,1.1725145568446238,
,,,,,,,,,,,,,1.3008883976449606,,-0.07582120508811019,2.534040579315115,
,,,,,,,,,,,,,-1.879523842954307,,-0.5052803448869014,1.5474034150075044,
,,,,,,,,,,,,,-0.86918572987971,,-0.13840019418766175,0.860176436589001,
,,,,,,,,,,,,,-1.2991515197126857,,-0.26301039951936966,0.9592054917274063,
,,,,,,,,,,,,,1.3099003300319345,,0.09038531849024489,0.1574507823886425,
,,,,,,,,,,,,,0.11041368277628642,,-0.08045200325548134,3.4189649365498327,
,,,,,,,,,,,,,0.3512091413009401,,-0.09539933951583973,1.8630870346511754,
,,,,,,,,,,,,,1.6463397599989802,,-0.14225038737086346,5.064516931951051,
,,,,,,,,,,,,,1.0660383976038588,,0.01058108672534013,0.04409664742868982,
,,,,,,,,,,,,,-2.695503650700363,,-0.25871406996450497,1.9806688713896932,
,,,,,,,,,,,,,0.16249594557494024,,0.012581908273009507,3.2300516901431267,
,,,,,,,,,,,,,-1.836861532559002,,-0.3509115775472006,1.4474050817765298,
,,,,,,,,,,,,,1.7010727270399537,,-0.0921241916504645,1.752008367042084,
,,,,,,,,,,,,,-0.5003967792829453,,-0.11356406272715919,2.741942088588512,
,,,,,,,,,,,,,0.3116499252456362,,-0.1360929745456187,-0.06402829516501274,
,,,,,,,,,,,,,0.3624630342296741,,-0.05489003356781079,3.078544495512001,
,,,,,,,,,,,,,0.6510707650196156,,-0.21956542526446585,0.7901696879556662,
,,,,,,,,,,,,,-1.176377647453111,,-0.10780497702789124,1.2971609251971754,
,,,,,,,,,,,,,0.24797816825869803,,-0.08173205342840083,2.0302234932995744,
,,,,,,,,,,,,,-0.1443998223768331,,-0.06939689814791634,1.95239270593153,
,,,,,,,,,,,,,-0.5707247306301351,,-0.18063352340085811,1.815250210297243,
,,,,,,,,,,,,,1.452304499386669,,-0.1125632668300275,1.4487803726835593,
,,,,,,,,,,,,,-1.492113107955858,,-0.2648770651312734,1.9631613234944738,
,,,,,,,,,,,,,1.7557667663273258,,-0.08019903042896169,3.1212115672913265,
,,,,,,,,,,,,,-0.7226935547740333,,-0.07999982002999945,4.429499914021654,
,,,,,,,,,,,,,2.0935728553009283,,0.046408954715483376,2.6038742518540205,
,,,,,,,,,,,,,1.8308559245297253,,-0.10692494100134048,1.9931493276956902,
,,,,,,,,,,,,,0.47496700570856265,,-0.20382982036621736,0.46046709238699185,
,,,,,,,,,,,,,0.3461020874100025,,0.04598519348598179,-1.2357740800532926,
,,,,,,,,,,,,,2.528773192294679,,0.11267407654326761,3.169653231584566,
,,,,,,,,,,,,,0.6915828939671259,,-0.1139886344991519,0.17826053469632533,
,,,,,,,,,,,,,0.5703049286103975,,-0.24016708504606213,3.4660980469302065,
,,,,,,,,,,,,,0.3517627377607833,,-0.1525457949295853,2.4909176435811857,
,,,,,,,,,,,,,-0.663726504933484,,-0.23468277596863238,2.8206883940610896,
,,,,,,,,,,,,,1.116238131696352,,-0.08197605190983391,1.2725484590334424,
,,,,,,,,,,,,,-3.1095345317225402,,-0.269629896542675,1.9842660543278028,
,,,,,,,,,,,,,1.4709224979436681,,-0.0931700584724649,1.298663070881518,
,,,,,,,,,,,,,0.8640845186996688,,-0.03834495424755879,2.8253298708404357,
,,,,,,,,,,,,,-1.915088856646041,,-0.23501901919191517,-1.3743092871347118,
,,,,,,,,,,,,,-2.3803734054999857,,-0.22519271698911963,0.9258428659341482,
,,,,,,,,,,,,,0.8830159530114403,,0.00804384987023552,4.111395937955581,
,,,,,,,,,,,,,1.967163561387014,,0.01594879984101734,0.8382807466615135,
,,,,,,,,,,,,,1.335843412137801,,-0.1941874666516804,2.4138907725023317,
,,,,,,,,,,,,,-0.041009317257279944,,-0.106487918422811,3.571451204902553,
,,,,,,,,,,,,,-0.8109477528265886,,-0.061813177075240804,1.6872348494389626,
,,,,,,,,,,,,,0.18838393163868167,,-0.24360575096821432,2.0466398081329147,
,,,,,,,,,,,,,-2.9690484456419286,,-0.4137749624650562,0.6015620537825634,
,,,,,,,,,,,,,-2.900908830538602,,-0.23755899999943778,-0.44270999017481744,
,,,,,,,,,,,,,0.9110578228976867,,-0.08767660272826919,1.3698755551566433,
,,,,,,,,,,,,,0.6454968237591532,,-0.10095869476276888,0.9902971309719094,
,,,,,,,,,,,,,-0.809968120743138,,-0.13543681328872276,0.9396013217713947,
,,,,,,,,,,,,,0.18046510937196314,,-0.07350837264914033,0.6845168839795539,
,,,,,,,,,,,,,2.8259000339855724,,0.07672592004525786,1.8864248569695012,
,,,,,,,,,,,,,2.096991930132272,,-0.19691659548009094,3.329492787810115,
,,,,,,,,,,,,,0.48797955362721673,,0.1689897844583749,1.4640607289876766,
,,,,,,,,,,,,,-1.7206950080744194,,-0.09164889130908405,2.4434793881873147,
,,,,,,,,,,,,,1.576240347897055,,0.08195328968650469,-0.16669133569731887,
,,,,,,,,,,,,,0.9471590602692533,,-0.1188666038486042,0.7878574882823826,
,,,,,,,,,,,,,2.513507698162006,,-0.17675015376848943,1.2568852088904108,
,,,,,,,,,,,,,0.10791192976305274,,-0.10298401275161487,0.7105636139947658,
,,,,,,,,,,,,,2.2457451522145537,,0.11344413960803185,0.7230341173815055,
,,,,,,,,,,,,,0.894163018195236,,-0.23348164934307034,2.4764128276446393,
,,,,,,,,,,,,,-1.092625090536094,,-0.15149323318479294,2.709731714553983,
,,,,,,,,,,,,,-1.7542453797176452,,-0.2867156343762871,0.2502028443712976,
,,,,,,,,,,,,,0.42597338421677833,,-0.018551333975752562,2.3564245061551774,
,,,,,,,,,,,,,1.11739443575387,,-0.05332804558907089,-0.16288398719104108,
,,,,,,,,,,,,,2.1537506198500007,,0.027062420822945143,0.16300236990580103,
,,,,,,,,,,,,,1.1572567483530283,,0.017724683727415126,0.4379333424612625,
,,,,,,,,,,,,,-1.1807901202665634,,-0.12946392802086765,1.3496375911910017,
,,,,,,,,,,,,,0.7937529481677907,,0.06823550632851105,2.7157186849174737,
,,,,,,,,,,,,,2.6573265960147294,,-0.25469732952378993,2.6881479133117483,
,,,,,,,,,,,,,1.532126481320013,,-0.13627760584963092,4.334633421916428,
,,,,,,,,,,,,,2.53116351524906,,0.0483337751693155,-1.1312174615042427,
,,,,,,,,,,,,,-3.376578151663763,,-0.3530884120453061,-0.4565660975441126,
,,,,,,,,,,,,,2.045860475777328,,-0.00254470868716553,0.6812894723163614,
,,,,,,,,,,,,,-0.8801093732037131,,-0.06902734676957563,1.1209502434171124,
,,,,,,,,,,,,,-1.0521971922780529,,0.021771236949684355,0.5895043722732595,
,,,,,,,,,,,,,-1.3117307055840957,,-0.12991698820384823,1.769166596422866,
,,,,,,,,,,,,,1.1704519766420478,,-0.19550333275672369,4.989997818184677,
,,,,,,,,,,,,,0.38283767322226825,,-0.13301242446970493,0.21235621808258026,
,,,,,,,,,,,,,-1.0728763249984963,,-0.14177195519219446,2.212413572228944,
,,,,,,,,,,,,,2.1926449904812877,,-0.086639354683166,0.3766569681108754,
,,,,,,,,,,,,,-0.6581288322043796,,-0.08988602632294211,2.5891968103025484,
,,,,,,,,,,,,,1.0022096802319542,,-0.2295249768518575,1.4411605209414189,
,,,,,,,,,,,,,0.0710909717987708,,-0.07932045032111704,0.7323180557832187,
,,,,,,,,,,,,,2.633581555688625,,0.0867050961877946,2.1370709322301664,
,,,,,,,,,,,,,-1.0520976485100315,,-0.06073392498342339,2.050689900977855,
,,,,,,,,,,,,,0.7440361600399646,,-0.10707557024175568,2.2611348409144694,
,,,,,,,,,,,,,1.9959531275200662,,0.009259792594755817,4.101703451817901,
,,,,,,,,,,,,,-0.34078306525003915,,-0.07640847629372075,1.0201560769994356,
,,,,,,,,,,,,,4.810352865041156,,0.1902229340128093,0.38764897736619286,
,,,,,,,,,,,,,-1.5122207873863605,,-0.03719322864587214,-2.5113473512641833,
,,,,,,,,,,,,,1.1792590270845547,,-0.031241135277452703,2.2992953795358297,
,,,,,,,,,,,,,-1.1795941805433585,,-0.17587723774144887,1.1716649027872457,
,,,,,,,,,,,,,-3.66083216214544,,-0.36029975554350674,0.9289016573504506,
,,,,,,,,,,,,,1.4384102160901169,,-0.040189318075699344,0.8358995432257953,
,,,,,,,,,,,,,0.2828145482492929,,-0.10662953161055844,2.3790653644454074,
,,,,,,,,,,,,,2.9314342518559324,,0.09532408160955953,0.4558372020500454,
,,,,,,,,,,,,,2.843979792235742,,0.0712747792030118,1.3106948934512217,
,,,,,,,,,,,,,-1.0833120049888536,,-0.15753563558012607,2.5092282680410105,
,,,,,,,,,,,,,2.757693798057713,,-0.03776856739507241,1.7873544434386381,
,,,,,,,,,,,,,1.2008932317106242,,-0.025195576980688767,0.8925512726718156,
,,,,,,,,,,,,,0.13505672516623016,,-0.05099857821869152,1.3629120380627635,
,,,,,,,,,,,,,0.6632608636385778,,-0.15648624333180924,-0.8808252859072252,
,,,,,,,,,,,,,1.3436078605664907,,0.0065982384874859095,1.3618346225233335,
,,,,,,,,,,,,,-1.9625567427847423,,-0.29053998941367826,1.7209226283009613,
,,,,,,,,,,,,,-0.7762535907412373,,-0.1678017607882029,3.165591508696774,
,,,,,,,,,,,,,-0.8005362911747699,,-0.10590700822672629,-0.8737010760505235,
