stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.6454886139536895,
,,,,,,,,,,,,,1.7284818730702531,
,,,,,,,,,,,,,-4.6946074410625895,
,,,,,,,,,,,,,-4.414178404389291,
,,,,,,,,,,,,,2.885514945857764,
,,,,,,,,,,,,,2.2250378986300934,
,,,,,,,,,,,,,-3.8209199160906406,
,,,,,,,,,,,,,-4.057476078771255,
,,,,,,,,,,,,,2.1115084959655657,
,,,,,,,,,,,,,2.0466964984295526,
,,,,,,,,,,,,,2.6176636765839754,
,,,,,,,,,,,,,-0.7559778660981065,
,,,,,,,,,,,,,2.3566284421073385,
,,,,,,,,,,,,,3.5197942696079525,
,,,,,,,,,,,,,-1.8950142055933032,
,,,,,,,,,,,,,0.9433926569529555,
,,,,,,,,,,,,,9.190916476524656,
,,,,,,,,,,,,,3.2205440863414183,
,,,,,,,,,,,,,2.0567643930365818,
,,,,,,,,,,,,,-0.8760244392086675,
,,,,,,,,,,,,,-0.5987768415436178,
,,,,,,,,,,,,,-0.9153855235025962,
,,,,,,,,,,,,,-0.8182496428649252,
,,,,,,,,,,,,,4.532493112880095,
,,,,,,,,,,,,,3.0529137901388013,
,,,,,,,,,,,,,-2.1717292531324763,
,,,,,,,,,,,,,-6.039538559596979,
,,,,,,,,,,,,,1.5340843426846045,
,,,,,,,,,,,,,-1.3510847434748738,
,,,,,,,,,,,,,2.7608447199269848,
,,,,,,,,,,,,,4.749380799169159,
,,,,,,,,,,,,,4.21250637813441,
,,,,,,,,,,,,,3.81507029617596,
,,,,,,,,,,,,,4.351408812472112,
,,,,,,,,,,,,,2.3768973894245615,
,,,,,,,,,,,,,2.3035343550768097,
,,,,,,,,,,,,,-0.599473203529001,
,,,,,,,,,,,,,0.24622820694598535,
,,,,,,,,,,,,,1.056827654806129,
,,,,,,,,,,,,,0.6908705468480493,
,,,,,,,,,,,,,2.87103402075622,
,,,,,,,,,,,,,6.409996971915151,
,,,,,,,,,,,,,0.8117935404421395,
,,,,,,,,,,,,,-2.924637522552034,
,,,,,,,,,,,,,0.9366489107440031,
,,,,,,,,,,,,,0.2744965238857504,
,,,,,,,,,,,,,2.8976378785412726,
,,,,,,,,,,,,,-2.284613824849036,
,,,,,,,,,,,,,1.8022690669327825,
,,,,,,,,,,,,,-0.2864399435280268,
,,,,,,,,,,,,,1.1233540305243273,
,,,,,,,,,,,,,-0.6598547567645178,
,,,,,,,,,,,,,2.3390626058773645,
,,,,,,,,,,,,,-0.5536074518600005,
,,,,,,,,,,,,,0.2766413981033934,
,,,,,,,,,,,,,2.0711066322573086,
,,,,,,,,,,,,,0.8019722088517635,
,,,,,,,,,,,,,3.658631612825883,
,,,,,,,,,,,,,3.156340694921667,
,,,,,,,,,,,,,-0.4121736836187417,
,,,,,,,,,,,,,2.8429276401883494,
,,,,,,,,,,,,,-6.696084507054153,
,,,,,,,,,,,,,1.045266524347508,
,,,,,,,,,,,,,3.0232615215579313,
,,,,,,,,,,,,,1.5613586971487046,
,,,,,,,,,,,,,0.8718757349003997,
,,,,,,,,,,,,,-2.7847331188567392,
,,,,,,,,,,,,,4.025610550242115,
,,,,,,,,,,,,,1.723345897064584,
,,,,,,,,,,,,,4.004748589128849,
,,,,,,,,,,,,,-2.8205862363477148,
,,,,,,,,,,,,,0.6284925239060073,
,,,,,,,,,,,,,-2.7773417092996797,
,,,,,,,,,,,,,2.8956795470879126,
,,,,,,,,,,,,,-1.6704126292258419,
,,,,,,,,,,,,,3.500728503205478,
,,,,,,,,,,,,,12.260609551464137,
,,,,,,,,,,,,,1.088090993489901,
,,,,,,,,,,,,,-4.22635093115778,
,,,,,,,,,,,,,0.6233618731689317,
,,,,,,,,,,,,,-0.6571962033487835,
,,,,,,,,,,,,,-2.1913720919320645,
,,,,,,,,,,,,,0.2585409355605716,
,,,,,,,,,,,,,4.167835787026601,
,,,,,,,,,,,,,3.2479848438396313,
,,,,,,,,,,,,,0.800940063799296,
,,,,,,,,,,,,,-2.2155469103729994,
,,,,,,,,,,,,,0.6919768338409772,
,,,,,,,,,,,,,5.315008370935547,
,,,,,,,,,,,,,1.3994040071147602,
,,,,,,,,,,,,,3.4450785851981722,
,,,,,,,,,,,,,2.952757540600864,
,,,,,,,,,,,,,1.1277540993880844,
,,,,,,,,,,,,,0.7853132484811933,
,,,,,,,,,,,,,-1.2425583353136065,
,,,,,,,,,,,,,-4.537581870004334,
,,,,,,,,,,,,,-1.3871064970978364,
,,,,,,,,,,,,,-4.328262309646237,
,,,,,,,,,,,,,3.0419664352247033,
,,,,,,,,,,,,,4.656717449847733,
,,,,,,,,,,,,,-1.5659690017118224,
,,,,,,,,,,,,,-1.2562111290258944,
,,,,,,,,,,,,,1.7245951234455625,
,,,,,,,,,,,,,1.0201222877204104,
,,,,,,,,,,,,,2.8332985907381683,
,,,,,,,,,,,,,4.425628113013643,
,,,,,,,,,,,,,-0.9710089330435631,
,,,,,,,,,,,,,-3.1332296837924356,
,,,,,,,,,,,,,1.9305826007492413,
,,,,,,,,,,,,,-1.4405964736762276,
,,,,,,,,,,,,,3.7305846128394773,
,,,,,,,,,,,,,3.214653835612603,
,,,,,,,,,,,,,-0.21897520356047148,
,,,,,,,,,,,,,2.6571657896755334,
,,,,,,,,,,,,,0.6771829235626334,
,,,,,,,,,,,,,1.4637221613967986,
,,,,,,,,,,,,,3.2338518381426216,
,,,,,,,,,,,,,-0.7327802426883429,
,,,,,,,,,,,,,1.9096385730702083,
,,,,,,,,,,,,,1.1664793115821448,
,,,,,,,,,,,,,-6.463772297487552,
,,,,,,,,,,,,,1.6467590021779768,
,,,,,,,,,,,,,2.0044845608197823,
,,,,,,,,,,,,,-0.9232671420886147,
,,,,,,,,,,,,,1.9121325136092864,
,,,,,,,,,,,,,4.217816843702155,
,,,,,,,,,,,,,1.6313569817180271,
,,,,,,,,,,,,,-2.794573960467067,
,,,,,,,,,,,,,8.079249186063507,
,,,,,,,,,,,,,-1.3401170004844043,
,,,,,,,,,,,,,4.821175968699115,
,,,,,,,,,,,,,3.4039651852927686,
,,,,,,,,,,,,,-2.141231228486084,
,,,,,,,,,,,,,4.61202421102233,
,,,,,,,,,,,,,-0.33326167851349786,
,,,,,,,,,,,,,1.7355612151235287,
,,,,,,,,,,,,,2.54371344975043,
,,,,,,,,,,,,,2.573630211456198,
,,,,,,,,,,,,,1.4352402179234114,
,,,,,,,,,,,,,4.400329711979028,
,,,,,,,,,,,,,-3.58596054322391,
,,,,,,,,,,,,,-1.081507749530501,
,,,,,,,,,,,,,-2.7294421327082294,
,,,,,,,,,,,,,-1.4804438065147931,
,,,,,,,,,,,,,0.5820158614420121,
,,,,,,,,,,,,,4.054913342327008,
,,,,,,,,,,,,,0.7406665373027194,
,,,,,,,,,,,,,-2.418270841142215,
,,,,,,,,,,,,,4.3712020142274275,
,,,,,,,,,,,,,5.564283307789198,
,,,,,,,,,,,,,-2.7507688818884835,
,,,,,,,,,,,,,5.255077655947825,
,,,,,,,,,,,,,-2.6126594689000338,
,,,,,,,,,,,,,2.966702762241107,
,,,,,,,,,,,,,3.1060493776431404,
,,,,,,,,,,,,,2.4995117813467034,
,,,,,,,,,,,,,-1.0263587191627217,
,,,,,,,,,,,,,3.6377455323722994,
,,,,,,,,,,,,,-0.3609894386399822,
,,,,,,,,,,,,,2.1310393589860372,
,,,,,,,,,,,,,-0.29735150145624845,
,,,,,,,,,,,,,0.8153666249018277,
,,,,,,,,,,,,,2.897389438433849,
,,,,,,,,,,,,,2.209114345161425,
,,,,,,,,,,,,,2.437286529634612,
,,,,,,,,,,,,,-2.3428048961913133,
,,,,,,,,,,,,,3.5932852658886403,
,,,,,,,,,,,,,8.08906530860758,
,,,,,,,,,,,,,2.8879022330801565,
,,,,,,,,,,,,,3.3463312198366215,
,,,,,,,,,,,,,1.3689945234616094,
,,,,,,,,,,,,,-0.17706505061087233,
,,,,,,,,,,,,,1.5699233579675038,
,,,,,,,,,,,,,-1.255520264619213,
,,,,,,,,,,,,,-4.879319971017861,
,,,,,,,,,,,,,1.5624444121013121,
,,,,,,,,,,,,,-1.0859451078796063,
,,,,,,,,,,,,,2.0787358523993187,
,,,,,,,,,,,,,-1.2120610573224004,
,,,,,,,,,,,,,2.4858410214028326,
,,,,,,,,,,,,,9.832197206437556,
,,,,,,,,,,,,,1.7677804079853239,
,,,,,,,,,,,,,-3.02834011178635,
,,,,,,,,,,,,,1.1827004899673632,
,,,,,,,,,,,,,-2.696617278708522,
,,,,,,,,,,,,,-2.573888206260657,
,,,,,,,,,,,,,-2.1373782352028408,
,,,,,,,,,,,,,-4.468871284451076,
,,,,,,,,,,,,,1.8209277814299325,
,,,,,,,,,,,,,3.815285778591482,
,,,,,,,,,,,,,-4.206585133870894,
,,,,,,,,,,,,,2.080708558243078,
,,,,,,,,,,,,,-4.70402886886876,
,,,,,,,,,,,,,0.7149280659778272,
,,,,,,,,,,,,,-5.152800432744128,
,,,,,,,,,,,,,3.623073469304388,
,,,,,,,,,,,,,-0.565127156440127,
,,,,,,,,,,,,,6.670730689344287,
,,,,,,,,,,,,,2.1023135850675287,
,,,,,,,,,,,,,0.2141624361920808,
,,,,,,,,,,,,,2.3283475056860734,
,,,,,,,,,,,,,-4.4829192802950395,
,,,,,,,,,,,,,5.843571452508421,
,,,,,,,,,,,,,3.6235255885473694,
,,,,,,,,,,,,,0.6066584780630137,
,,,,,,,,,,,,,9.414941548128208,
,,,,,,,,,,,,,2.585115577819971,
,,,,,,,,,,,,,1.3905237489961353,
,,,,,,,,,,,,,1.1806457781756732,
,,,,,,,,,,,,,1.80778334927118,
,,,,,,,,,,,,,1.8556128503718126,
,,,,,,,,,,,,,-2.168526786421352,
,,,,,,,,,,,,,-3.3061289893932053,
,,,,,,,,,,,,,3.286630830429675,
,,,,,,,,,,,,,0.8063059075986538,
,,,,,,,,,,,,,4.7632522791193175,
,,,,,,,,,,,,,6.230202774591173,
,,,,,,,,,,,,,2.389350798933893,
,,,,,,,,,,,,,2.2610566428897645,
,,,,,,,,,,,,,-3.66828636493717,
,,,,,,,,,,,,,2.50800481398245,
,,,,,,,,,,,,,3.565625838375638,
,,,,,,,,,,,,,5.255412556875244,
,,,,,,,,,,,,,-0.21869814770444726,
,,,,,,,,,,,,,1.6042989755731103,
,,,,,,,,,,,,,4.12401675139464,
,,,,,,,,,,,,,1.304943061685667,
,,,,,,,,,,,,,-3.0617967150473846,
,,,,,,,,,,,,,-1.3530470756636228,
,,,,,,,,,,,,,4.921723528885346,
,,,,,,,,,,,,,2.4839279834528964,
,,,,,,,,,,,,,4.220186194616767,
,,,,,,,,,,,,,1.6347144018709716,
,,,,,,,,,,,,,2.0070324864446696,
,,,,,,,,,,,,,-1.544831606121146,
,,,,,,,,,,,,,3.333878325919407,
,,,,,,,,,,,,,2.150238667179736,
,,,,,,,,,,,,,-1.614520792609872,
,,,,,,,,,,,,,-0.17899147591772077,
,,,,,,,,,,,,,3.0359011405342833,
,,,,,,,,,,,,,1.471766307319042,
,,,,,,,,,,,,,-1.8795806843827387,
,,,,,,,,,,,,,-1.2353820724674491,
,,,,,,,,,,,,,0.4314845015303483,
,,,,,,,,,,,,,1.3346196901911835,
,,,,,,,,,,,,,1.0192017083499374,
,,,,,,,,,,,,,-1.5889445112668026,
,,,,,,,,,,,,,4.115176389268375,
,,,,,,,,,,,,,4.709158370757176,
,,,,,,,,,,,,,3.977165028947486,
,,,,,,,,,,,,,-3.4585506513463793,
,,,,,,,,,,,,,1.829892155306573,
,,,,,,,,,,,,,1.1692775585007844,
,,,,,,,,,,,,,3.34652463713438,
,,,,,,,,,,,,,0.39621075424814295,
,,,,,,,,,,,,,0.4510692051120815,
,,,,,,,,,,,,,-3.254845510978127,
,,,,,,,,,,,,,-1.7147252824570156,
,,,,,,,,,,,,,-1.8055188179749886,
,,,,,,,,,,,,,-0.1013917734139239,
,,,,,,,,,,,,,4.804740942881835,
,,,,,,,,,,,,,-2.7529148175710256,
,,,,,,,,,,,,,2.275255006119053,
,,,,,,,,,,,,,-5.940155540430683,
,,,,,,,,,,,,,2.277461553487403,
,,,,,,,,,,,,,-2.3714644846192825,
,,,,,,,,,,,,,-3.961397280223169,
,,,,,,,,,,,,,0.8301450657536172,
,,,,,,,,,,,,,2.4839805830876585,
,,,,,,,,,,,,,0.9099730980491499,
,,,,,,,,,,,,,2.0757203884310433,
,,,,,,,,,,,,,1.8728598456223686,
,,,,,,,,,,,,,3.317004026872208,
,,,,,,,,,,,,,-2.6984528380609922,
,,,,,,,,,,,,,-2.3007864440963797,
,,,,,,,,,,,,,-1.5325298548530297,
,,,,,,,,,,,,,2.41927821900884,
,,,,,,,,,,,,,4.7554595134614575,
,,,,,,,,,,,,,2.168594727571645,
,,,,,,,,,,,,,1.6360368471757711,
,,,,,,,,,,,,,1.92379279968466,
,,,,,,,,,,,,,1.9573508954753034,
,,,,,,,,,,,,,2.325674684109557,
,,,,,,,,,,,,,3.54170200935471,
,,,,,,,,,,,,,-1.345947143576519,
,,,,,,,,,,,,,0.35342793755266283,
,,,,,,,,,,,,,2.0393636546220466,
,,,,,,,,,,,,,0.4795735752502009,
,,,,,,,,,,,,,-1.0321692508032312,
,,,,,,,,,,,,,0.4586247311597736,
,,,,,,,,,,,,,3.3317272945949403,
,,,,,,,,,,,,,4.636917453625932,
,,,,,,,,,,,,,0.7063619347631412,
,,,,,,,,,,,,,-2.8775523969785737,
,,,,,,,,,,,,,4.1167930356533,
,,,,,,,,,,,,,0.36439210913987596,
,,,,,,,,,,,,,4.321409825574187,
,,,,,,,,,,,,,-4.666787117885584,
,,,,,,,,,,,,,1.032951478702325,
,,,,,,,,,,,,,1.9255333900941007,
,,,,,,,,,,,,,0.7980543364382927,
,,,,,,,,,,,,,0.509213785912475,
,,,,,,,,,,,,,3.5061356790532905,
,,,,,,,,,,,,,1.5236957118177694,
,,,,,,,,,,,,,1.3947153594972872,
,,,,,,,,,,,,,0.7851406033900334,
,,,,,,,,,,,,,0.9150911804886044,
,,,,,,,,,,,,,3.769410036293704,
,,,,,,,,,,,,,6.863903555653981,
,,,,,,,,,,,,,-2.81864673455895,
,,,,,,,,,,,,,-3.663626791103321,
,,,,,,,,,,,,,-4.1438699199545965,
,,,,,,,,,,,,,1.8298352948214431,
,,,,,,,,,,,,,2.885333010189728,
,,,,,,,,,,,,,-2.2962971331758735,
,,,,,,,,,,,,,0.48299275292769706,
,,,,,,,,,,,,,2.005487128871174,
,,,,,,,,,,,,,3.2050477965705126,
,,,,,,,,,,,,,1.88057131862524,
,,,,,,,,,,,,,3.1833444778291278,
,,,,,,,,,,,,,-2.5740032525670826,
,,,,,,,,,,,,,-4.385241046558429,
,,,,,,,,,,,,,2.619147230096873,
,,,,,,,,,,,,,0.7514011508624613,
,,,,,,,,,,,,,2.3351510725049995,
,,,,,,,,,,,,,5.4826202279817196,
,,,,,,,,,,,,,-6.129785537240973,
,,,,,,,,,,,,,-3.0581283333499125,
,,,,,,,,,,,,,3.51343641326875,
,,,,,,,,,,,,,3.5999913710988576,
,,,,,,,,,,,,,2.3390901111716635,
,,,,,,,,,,,,,0.9902802981090831,
,,,,,,,,,,,,,3.09594386857008,
,,,,,,,,,,,,,0.7688993800680275,
,,,,,,,,,,,,,-2.1527061193205403,
,,,,,,,,,,,,,-0.5204059296271363,
,,,,,,,,,,,,,-1.316675080252626,
,,,,,,,,,,,,,4.364697310092878,
,,,,,,,,,,,,,-4.2127912385023745,
,,,,,,,,,,,,,3.8044540993494764,
,,,,,,,,,,,,,1.350121620405224,
,,,,,,,,,,,,,1.7862282234879627,
,,,,,,,,,,,,,4.175274409661494,
,,,,,,,,,,,,,2.528598911405375,
,,,,,,,,,,,,,-3.173537891263439,
,,,,,,,,,,,,,-3.718643019909337,
,,,,,,,,,,,,,-0.6349930620352604,
,,,,,,,,,,,,,3.6730392517068613,
,,,,,,,,,,,,,4.559926671464196,
,,,,,,,,,,,,,1.403670120412614,
,,,,,,,,,,,,,3.1868875607003515,
,,,,,,,,,,,,,-1.0338283514206243,
,,,,,,,,,,,,,4.591228481411826,
,,,,,,,,,,,,,-2.3512453395626554,
,,,,,,,,,,,,,3.343699181601233,
,,,,,,,,,,,,,-0.6281359898362271,
,,,,,,,,,,,,,2.2524014701118262,
,,,,,,,,,,,,,2.2170506565792247,
,,,,,,,,,,,,,3.6856174940970132,
,,,,,,,,,,,,,5.299043782601905,
,,,,,,,,,,,,,0.4237007098441673,
,,,,,,,,,,,,,-1.1856713313241183,
,,,,,,,,,,,,,3.683476599859587,
,,,,,,,,,,,,,-2.915888580655441,
,,,,,,,,,,,,,3.7104845206002066,
,,,,,,,,,,,,,0.3942011244806802,
,,,,,,,,,,,,,2.9581221796042825,
,,,,,,,,,,,,,2.9894880144758544,
,,,,,,,,,,,,,1.6127313372119316,
,,,,,,,,,,,,,2.3075316959676613,
,,,,,,,,,,,,,2.6860771680781648,
,,,,,,,,,,,,,5.428260592907804,
,,,,,,,,,,,,,2.452720404457473,
,,,,,,,,,,,,,-0.9391954669889385,
,,,,,,,,,,,,,3.258761620210979,
,,,,,,,,,,,,,-1.304317465184368,
,,,,,,,,,,,,,1.713827498720228,
,,,,,,,,,,,,,0.651536659215646,
,,,,,,,,,,,,,1.3991040129999788,
,,,,,,,,,,,,,-0.4769815480934536,
,,,,,,,,,,,,,2.969651550883599,
,,,,,,,,,,,,,0.9097486854189776,
,,,,,,,,,,,,,2.168413042164954,
,,,,,,,,,,,,,-3.815845612593079,
,,,,,,,,,,,,,0.4186053110050924,
,,,,,,,,,,,,,4.698641285566839,
,,,,,,,,,,,,,3.5861531608335495,
,,,,,,,,,,,,,4.225127361961955,
,,,,,,,,,,,,,2.893915894512393,
,,,,,,,,,,,,,4.8879053477651455,
,,,,,,,,,,,,,3.733592232122054,
,,,,,,,,,,,,,1.862939448011273,
,,,,,,,,,,,,,5.746356543761184,
,,,,,,,,,,,,,2.615490706148998,
,,,,,,,,,,,,,1.9796900934470378,
,,,,,,,,,,,,,2.610731662214967,
,,,,,,,,,,,,,3.5121875239708675,
,,,,,,,,,,,,,4.7169509757688655,
,,,,,,,,,,,,,-1.2678085762723983,
,,,,,,,,,,,,,1.0762022428589224,
,,,,,,,,,,,,,-0.4612647819642327,
,,,,,,,,,,,,,3.0516042996616,
,,,,,,,,,,,,,1.3447975354731017,
,,,,,,,,,,,,,1.922666771217334,
,,,,,,,,,,,,,-1.1783724184345674,
,,,,,,,,,,,,,3.5942570483717193,
,,,,,,,,,,,,,0.1819185253346298,
,,,,,,,,,,,,,-5.866002925278724,
,,,,,,,,,,,,,1.7016195668374414,
,,,,,,,,,,,,,-2.8333933027068023,
,,,,,,,,,,,,,1.4688753085108188,
,,,,,,,,,,,,,-1.5280308626820283,
,,,,,,,,,,,,,2.047395737349308,
,,,,,,,,,,,,,-3.5531690092504045,
,,,,,,,,,,,,,2.383363328397892,
,,,,,,,,,,,,,3.182146011684332,
,,,,,,,,,,,,,2.149633136580764,
,,,,,,,,,,,,,-3.2357509551610244,
,,,,,,,,,,,,,1.1277347403995788,
,,,,,,,,,,,,,-6.581503304225513,
,,,,,,,,,,,,,-5.097274824755982,
,,,,,,,,,,,,,-0.7189834954909219,
,,,,,,,,,,,,,2.9274884489960873,
,,,,,,,,,,,,,2.673253326151644,
,,,,,,,,,,,,,-7.345601621745793,
,,,,,,,,,,,,,2.9957151169261254,
,,,,,,,,,,,,,-1.1379983250798282,
,,,,,,,,,,,,,4.414889101181305,
,,,,,,,,,,,,,1.6468937885930162,
,,,,,,,,,,,,,1.4624032585663882,
,,,,,,,,,,,,,3.5325411955806265,
,,,,,,,,,,,,,2.728160970348457,
,,,,,,,,,,,,,5.619318639509753,
,,,,,,,,,,,,,2.005104075523146,
,,,,,,,,,,,,,0.8554318711234261,
,,,,,,,,,,,,,3.469624594877803,
,,,,,,,,,,,,,-0.561729190651057,
,,,,,,,,,,,,,3.321541049774308,
,,,,,,,,,,,,,-0.6774872146631061,
,,,,,,,,,,,,,0.6535323112317432,
,,,,,,,,,,,,,0.8229675015073608,
,,,,,,,,,,,,,3.8314171931884697,
,,,,,,,,,,,,,6.095267671574267,
,,,,,,,,,,,,,-3.657634254164495,
,,,,,,,,,,,,,2.099719532987999,
,,,,,,,,,,,,,0.7893177421853147,
,,,,,,,,,,,,,1.84500701814702,
,,,,,,,,,,,,,-0.9385968557852375,
,,,,,,,,,,,,,4.140189756586265,
,,,,,,,,,,,,,1.561758262564317,
,,,,,,,,,,,,,1.3338913019664465,
,,,,,,,,,,,,,2.696136314739257,
,,,,,,,,,,,,,4.187290284534787,
,,,,,,,,,,,,,7.662091596897333,
,,,,,,,,,,,,,2.5919687589540157,
,,,,,,,,,,,,,1.7469358904700971,
,,,,,,,,,,,,,1.2684377662736805,
,,,,,,,,,,,,,5.068024066023854,
,,,,,,,,,,,,,-2.253359712151983,
,,,,,,,,,,,,,-1.6716722716674988,
,,,,,,,,,,,,,3.6273932894549192,
,,,,,,,,,,,,,-1.3559283063755527,
,,,,,,,,,,,,,-4.069396100199715,
,,,,,,,,,,,,,2.6133414486815045,
,,,,,,,,,,,,,-3.062360737008418,
,,,,,,,,,,,,,4.615855521799635,
,,,,,,,,,,,,,1.7335408973993764,
,,,,,,,,,,,,,4.3373076180166885,
,,,,,,,,,,,,,4.715069651051212,
,,,,,,,,,,,,,1.8086393769169586,
,,,,,,,,,,,,,1.1977824656108498,
,,,,,,,,,,,,,-2.969338053206546,
,,,,,,,,,,,,,2.7995631154390312,
,,,,,,,,,,,,,0.6435549544302512,
,,,,,,,,,,,,,1.2422632166900707,
,,,,,,,,,,,,,-2.973096079064014,
,,,,,,,,,,,,,2.1403089022802755,
,,,,,,,,,,,,,3.070262766813298,
,,,,,,,,,,,,,0.21120448134597625,
,,,,,,,,,,,,,2.341918094678801,
,,,,,,,,,,,,,-1.1592134317150513,
,,,,,,,,,,,,,-2.1667373966525876,
,,,,,,,,,,,,,3.8107824142007938,
,,,,,,,,,,,,,1.5154528468606676,
,,,,,,,,,,,,,2.6753970214168925,
,,,,,,,,,,,,,-3.0292918718899196,
,,,,,,,,,,,,,2.4856562311752364,
,,,,,,,,,,,,,1.7226311305680468,
,,,,,,,,,,,,,1.1075147605439113,
,,,,,,,,,,,,,5.270238510911081,
,,,,,,,,,,,,,0.9264954910549431,
,,,,,,,,,,,,,1.7125108425424587,
,,,,,,,,,,,,,0.6410078775564698,
,,,,,,,,,,,,,-2.7777093736980576,
,,,,,,,,,,,,,4.690839281123823,
,,,,,,,,,,,,,-4.270281059205141,
,,,,,,,,,,,,,0.9152682746442098,
,,,,,,,,,,,,,-7.110125904078338,
,,,,,,,,,,,,,2.6141394164321903,
,,,,,,,,,,,,,-3.6636408935110865,
,,,,,,,,,,,,,4.003005923327234,
,,,,,,,,,,,,,4.2674080626729145,
,,,,,,,,,,,,,4.25539462697535,
,,,,,,,,,,,,,1.7495127002351702,
,,,,,,,,,,,,,-2.4542520612233094,
,,,,,,,,,,,,,3.3866503712574465,
,,,,,,,,,,,,,2.948398271172185,
,,,,,,,,,,,,,-1.7070320871799802,
,,,,,,,,,,,,,6.747396282407895,
,,,,,,,,,,,,,1.9825058185716988,
,,,,,,,,,,,,,0.4455334849155242,
,,,,,,,,,,,,,-6.248584408497836,
,,,,,,,,,,,,,-0.8505325137520604,
,,,,,,,,,,,,,1.6530803468897008,
,,,,,,,,,,,,,1.059965296034343,
,,,,,,,,,,,,,-1.4181107200867191,
,,,,,,,,,,,,,2.69960723954319,
,,,,,,,,,,,,,2.3819118606027256,
,,,,,,,,,,,,,3.1937239439335587,
,,,,,,,,,,,,,0.13410462939889595,
,,,,,,,,,,,,,-9.378368183611803,
,,,,,,,,,,,,,0.6142991808955669,
,,,,,,,,,,,,,1.7972466353368337,
,,,,,,,,,,,,,-4.283293107131444,
,,,,,,,,,,,,,1.262870694655439,
,,,,,,,,,,,,,-0.3101798107588185,
,,,,,,,,,,,,,3.9411977845831894,
,,,,,,,,,,,,,-0.4783643225151362,
,,,,,,,,,,,,,0.49308637008939704,
,,,,,,,,,,,,,-1.4462727485373068,
,,,,,,,,,,,,,1.1739694503967253,
,,,,,,,,,,,,,2.839860615128229,
,,,,,,,,,,,,,-4.359345618062591,
,,,,,,,,,,,,,1.0988799459889844,
,,,,,,,,,,,,,5.786390340094562,
,,,,,,,,,,,,,1.1280425624546344,
,,,,,,,,,,,,,1.978522053727038,
,,,,,,,,,,,,,2.591272311340787,
,,,,,,,,,,,,,-9.484928403030832,
,,,,,,,,,,,,,3.3325072545449457,
,,,,,,,,,,,,,0.7517381298901996,
,,,,,,,,,,,,,0.265575672760705,
,,,,,,,,,,,,,-1.5815685376643882,
,,,,,,,,,,,,,-0.602950925451978,
,,,,,,,,,,,,,-2.583428054154827,
,,,,,,,,,,,,,1.7267473482538749,
,,,,,,,,,,,,,2.0269438006555918,
,,,,,,,,,,,,,4.1319660624694095,
,,,,,,,,,,,,,0.2744410814646062,
,,,,,,,,,,,,,2.25268894031938,
,,,,,,,,,,,,,-1.3253321274696352,
,,,,,,,,,,,,,2.82986146539254,
,,,,,,,,,,,,,11.705090150899073,
,,,,,,,,,,,,,1.200708253868159,
,,,,,,,,,,,,,1.50390944433001,
,,,,,,,,,,,,,1.473714664674432,
,,,,,,,,,,,,,-0.3931982742844165,
,,,,,,,,,,,,,1.804263951637383,
,,,,,,,,,,,,,-2.5198052268452966,
,,,,,,,,,,,,,-0.7339588213671759,
,,,,,,,,,,,,,4.032378945832502,
,,,,,,,,,,,,,4.9309028040748375,
,,,,,,,,,,,,,1.403078395996102,
,,,,,,,,,,,,,0.18448777072474593,
,,,,,,,,,,,,,-5.770401598370452,
,,,,,,,,,,,,,-0.8272816507374566,
,,,,,,,,,,,,,1.7735844171328254,
,,,,,,,,,,,,,4.961894365163854,
,,,,,,,,,,,,,-0.31815524428450775,
,,,,,,,,,,,,,5.601484204560474,
,,,,,,,,,,,,,1.4198654314014019,
,,,,,,,,,,,,,9.61559617107346,
,,,,,,,,,,,,,2.841210531468123,
,,,,,,,,,,,,,-2.29400851038984,
,,,,,,,,,,,,,4.088884883023185,
,,,,,,,,,,,,,1.032163298107142,
,,,,,,,,,,,,,2.7659132018412937,
,,,,,,,,,,,,,2.135550034599401,
,,,,,,,,,,,,,-2.107190725937536,
,,,,,,,,,,,,,2.4009908226063543,
,,,,,,,,,,,,,3.1345154089185656,
,,,,,,,,,,,,,4.084704196012842,
,,,,,,,,,,,,,1.2335213648365744,
,,,,,,,,,,,,,5.298827678668798,
,,,,,,,,,,,,,-3.582494375446606,
,,,,,,,,,,,,,4.613978329054116,
,,,,,,,,,,,,,5.784624378427742,
,,,,,,,,,,,,,2.887412906036656,
,,,,,,,,,,,,,2.0201443984025715,
,,,,,,,,,,,,,-5.802633838619103,
,,,,,,,,,,,,,0.4643720920693843,
,,,,,,,,,,,,,-3.5606603960550114,
,,,,,,,,,,,,,2.6768020298206414,
,,,,,,,,,,,,,7.4576983269911,
,,,,,,,,,,,,,3.2843232899494144,
,,,,,,,,,,,,,-0.5447525592148552,
,,,,,,,,,,,,,-2.517713754406564,
,,,,,,,,,,,,,1.5924048353921278,
,,,,,,,,,,,,,1.3336018439523303,
,,,,,,,,,,,,,6.1134490232062095,
,,,,,,,,,,,,,2.423645974936743,
,,,,,,,,,,,,,3.508719352360471,
,,,,,,,,,,,,,3.1595260010809585,
,,,,,,,,,,,,,2.7740341852356383,
,,,,,,,,,,,,,-1.0226987919593848,
,,,,,,,,,,,,,1.1584366259428924,
,,,,,,,,,,,,,-3.2597657027640423,
