stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3343432377759257,
,,,,,,,,,,,,,2.0854995842772635,
,,,,,,,,,,,,,3.0648156994423377,
,,,,,,,,,,,,,1.056024146128745,
,,,,,,,,,,,,,3.6261047847453862,
,,,,,,,,,,,,,3.294281814399117,
,,,,,,,,,,,,,2.2252817195948644,
,,,,,,,,,,,,,2.4507853885726796,
,,,,,,,,,,,,,4.8492742311980255,
,,,,,,,,,,,,,1.5569911297791885,
,,,,,,,,,,,,,2.194319323384471,
,,,,,,,,,,,,,-21.208923328550213,
,,,,,,,,,,,,,1.3728740101867167,
,,,,,,,,,,,,,3.627187147263249,
,,,,,,,,,,,,,3.825474014430867,
,,,,,,,,,,,,,0.9650317531031225,
,,,,,,,,,,,,,-4.565647260074169,
,,,,,,,,,,,,,2.0770944909651554,
,,,,,,,,,,,,,4.145999270207503,
,,,,,,,,,,,,,0.6296875157579684,
,,,,,,,,,,,,,2.047717443863992,
,,,,,,,,,,,,,3.0292665483535317,
,,,,,,,,,,,,,3.0580321448299017,
,,,,,,,,,,,,,2.418171989626304,
,,,,,,,,,,,,,1.8115988286486708,
,,,,,,,,,,,,,-9.225306931522098,
,,,,,,,,,,,,,4.14878797578214,
,,,,,,,,,,,,,3.757657035575593,
,,,,,,,,,,,,,2.4802181032220405,
,,,,,,,,,,,,,3.6794129654111103,
,,,,,,,,,,,,,-0.3876216574974746,
,,,,,,,,,,,,,5.53050542255232,
,,,,,,,,,,,,,1.9610331321182686,
,,,,,,,,,,,,,0.8764337288429512,
,,,,,,,,,,,,,5.118451745550371,
,,,,,,,,,,,,,0.29500205723422995,
,,,,,,,,,,,,,2.6235614156630187,
,,,,,,,,,,,,,3.7111055768310828,
,,,,,,,,,,,,,2.7228366737330045,
,,,,,,,,,,,,,2.9933604225601087,
,,,,,,,,,,,,,0.8362696523078504,
,,,,,,,,,,,,,0.6733124481830445,
,,,,,,,,,,,,,4.2831270316713805,
,,,,,,,,,,,,,1.7317100624698507,
,,,,,,,,,,,,,-3.874020321064998,
,,,,,,,,,,,,,4.37712312484985,
,,,,,,,,,,,,,2.3287050675302168,
,,,,,,,,,,,,,5.482489255260897,
,,,,,,,,,,,,,2.2124249515436625,
,,,,,,,,,,,,,-12.20360986076282,
,,,,,,,,,,,,,3.4491959146153413,
,,,,,,,,,,,,,1.7661847664412729,
,,,,,,,,,,,,,1.1599370851506239,
,,,,,,,,,,,,,2.7182207517073826,
,,,,,,,,,,,,,2.4098652048073097,
,,,,,,,,,,,,,2.936790132393852,
,,,,,,,,,,,,,3.448544819417534,
,,,,,,,,,,,,,-8.01227622756112,
,,,,,,,,,,,,,2.003529810117743,
,,,,,,,,,,,,,1.754568679132185,
,,,,,,,,,,,,,-4.187082451414881,
,,,,,,,,,,,,,1.3313378260020297,
,,,,,,,,,,,,,0.8069963509307098,
,,,,,,,,,,,,,1.3951532222724605,
,,,,,,,,,,,,,1.8461149290099819,
,,,,,,,,,,,,,2.2054159131536117,
,,,,,,,,,,,,,3.5050750419837224,
,,,,,,,,,,,,,1.7250111072754961,
,,,,,,,,,,,,,3.668573168692594,
,,,,,,,,,,,,,1.2422014698444537,
,,,,,,,,,,,,,0.6243141727426572,
,,,,,,,,,,,,,3.4072695045942853,
,,,,,,,,,,,,,2.2819438455498564,
,,,,,,,,,,,,,0.5691166585798665,
,,,,,,,,,,,,,3.37791119053583,
,,,,,,,,,,,,,0.2451788855129042,
,,,,,,,,,,,,,1.9052420167237478,
,,,,,,,,,,,,,0.3707433630325387,
,,,,,,,,,,,,,2.1503822996307194,
,,,,,,,,,,,,,2.3487691791614105,
,,,,,,,,,,,,,2.190425706144396,
,,,,,,,,,,,,,0.8938890917488116,
,,,,,,,,,,,,,2.751935290201564,
,,,,,,,,,,,,,2.769806561843396,
,,,,,,,,,,,,,1.9672549150903242,
,,,,,,,,,,,,,-12.806604012101936,
,,,,,,,,,,,,,2.0052177045720376,
,,,,,,,,,,,,,2.6030757471207804,
,,,,,,,,,,,,,3.52633082580377,
,,,,,,,,,,,,,3.1654263433640013,
,,,,,,,,,,,,,3.9627477398855846,
,,,,,,,,,,,,,1.3784516969287515,
,,,,,,,,,,,,,3.0762573268054902,
,,,,,,,,,,,,,2.974063193386093,
,,,,,,,,,,,,,2.6923542520225965,
,,,,,,,,,,,,,2.9179525944070464,
,,,,,,,,,,,,,-9.75602620009188,
,,,,,,,,,,,,,2.4757243948366994,
,,,,,,,,,,,,,2.961208033926697,
,,,,,,,,,,,,,1.8667647549781508,
,,,,,,,,,,,,,1.7707311326476136,
,,,,,,,,,,,,,3.4831076006721338,
,,,,,,,,,,,,,3.292699406025069,
,,,,,,,,,,,,,4.309967129172776,
,,,,,,,,,,,,,4.065136421617699,
,,,,,,,,,,,,,1.4123716306482772,
,,,,,,,,,,,,,1.7349681869022895,
,,,,,,,,,,,,,2.447365687568675,
,,,,,,,,,,,,,-4.8241393423337176,
,,,,,,,,,,,,,2.1966684406580903,
,,,,,,,,,,,,,-22.327124802397076,
,,,,,,,,,,,,,1.3792486313637349,
,,,,,,,,,,,,,3.8229706173889784,
,,,,,,,,,,,,,3.5845631212840146,
,,,,,,,,,,,,,2.408881484339474,
,,,,,,,,,,,,,2.235711021734522,
,,,,,,,,,,,,,2.9646657296122205,
,,,,,,,,,,,,,2.807006091820584,
,,,,,,,,,,,,,1.926161002149103,
,,,,,,,,,,,,,3.7991102850953835,
,,,,,,,,,,,,,2.42403667255051,
,,,,,,,,,,,,,3.1106324644271575,
,,,,,,,,,,,,,3.140749209506635,
,,,,,,,,,,,,,2.033810527740181,
,,,,,,,,,,,,,3.0408275487774006,
,,,,,,,,,,,,,3.02977489104668,
,,,,,,,,,,,,,1.405939286719587,
,,,,,,,,,,,,,4.360287483589603,
,,,,,,,,,,,,,3.71666708791407,
,,,,,,,,,,,,,3.1112130026405898,
,,,,,,,,,,,,,1.1947503145245728,
,,,,,,,,,,,,,1.4703286441186374,
,,,,,,,,,,,,,2.9853754346338315,
,,,,,,,,,,,,,2.380582777346092,
,,,,,,,,,,,,,3.6816614368533225,
,,,,,,,,,,,,,2.2072579770045895,
,,,,,,,,,,,,,2.8494077072614608,
,,,,,,,,,,,,,1.6647318859447644,
,,,,,,,,,,,,,2.7300821096074572,
,,,,,,,,,,,,,2.651758183002132,
,,,,,,,,,,,,,2.9567965127980007,
,,,,,,,,,,,,,2.7806514122934556,
,,,,,,,,,,,,,2.023658053955176,
,,,,,,,,,,,,,2.6187512927099137,
,,,,,,,,,,,,,0.6046395933758564,
,,,,,,,,,,,,,2.6521499133419697,
,,,,,,,,,,,,,2.2310707207348095,
,,,,,,,,,,,,,3.237770856855221,
,,,,,,,,,,,,,1.8339172496602314,
,,,,,,,,,,,,,3.558375098091816,
,,,,,,,,,,,,,2.1606876135207758,
,,,,,,,,,,,,,3.2409054431136823,
,,,,,,,,,,,,,6.362139087102269,
,,,,,,,,,,,,,5.020714881539142,
,,,,,,,,,,,,,2.9589393710341083,
,,,,,,,,,,,,,1.1130145827381015,
,,,,,,,,,,,,,3.880562069002042,
,,,,,,,,,,,,,0.908395181051091,
,,,,,,,,,,,,,2.3886665712280943,
,,,,,,,,,,,,,2.122446778574087,
,,,,,,,,,,,,,3.767726220128785,
,,,,,,,,,,,,,2.4473712686698574,
,,,,,,,,,,,,,0.35619636202562155,
,,,,,,,,,,,,,2.5745486039775245,
,,,,,,,,,,,,,1.582485696606179,
,,,,,,,,,,,,,0.6226665762098234,
,,,,,,,,,,,,,2.7100770866338375,
,,,,,,,,,,,,,1.3739279053023858,
,,,,,,,,,,,,,-12.29287876303539,
,,,,,,,,,,,,,5.082473936449914,
,,,,,,,,,,,,,3.6763767953525885,
,,,,,,,,,,,,,2.2645194391139607,
,,,,,,,,,,,,,2.7360956948621573,
,,,,,,,,,,,,,-2.0969904046987966,
,,,,,,,,,,,,,1.5355086662023194,
,,,,,,,,,,,,,2.3342863527477955,
,,,,,,,,,,,,,3.7445173732788404,
,,,,,,,,,,,,,1.5109774172337023,
,,,,,,,,,,,,,3.451666300827404,
,,,,,,,,,,,,,3.9895919774882733,
,,,,,,,,,,,,,3.472555376867675,
,,,,,,,,,,,,,5.604123106429158,
,,,,,,,,,,,,,0.6043446223144546,
,,,,,,,,,,,,,4.610242438544831,
,,,,,,,,,,,,,0.47236050409776503,
,,,,,,,,,,,,,0.8795326492308787,
,,,,,,,,,,,,,0.7354614053607246,
,,,,,,,,,,,,,2.405278577990691,
,,,,,,,,,,,,,0.9186681394373449,
,,,,,,,,,,,,,1.2146662365987995,
,,,,,,,,,,,,,3.3139468430445023,
,,,,,,,,,,,,,3.281832048547006,
,,,,,,,,,,,,,2.528877270426708,
,,,,,,,,,,,,,2.4230583418112723,
,,,,,,,,,,,,,3.7849489260738225,
,,,,,,,,,,,,,4.697986423609034,
,,,,,,,,,,,,,2.1654731160700726,
,,,,,,,,,,,,,2.435788239135077,
,,,,,,,,,,,,,3.8604149692747294,
,,,,,,,,,,,,,2.8499783296471275,
,,,,,,,,,,,,,2.945616467227235,
,,,,,,,,,,,,,4.1544492779962,
,,,,,,,,,,,,,2.742875210779481,
,,,,,,,,,,,,,2.7624882487281988,
,,,,,,,,,,,,,3.61129763649064,
,,,,,,,,,,,,,2.304762421192828,
,,,,,,,,,,,,,1.4419401809822532,
,,,,,,,,,,,,,2.508653405168681,
,,,,,,,,,,,,,1.6707735814490772,
,,,,,,,,,,,,,1.6632966988119988,
,,,,,,,,,,,,,2.120099971275926,
,,,,,,,,,,,,,1.9458509000367696,
,,,,,,,,,,,,,0.24954591351957814,
,,,,,,,,,,,,,0.7362173219165544,
,,,,,,,,,,,,,1.607219359786861,
,,,,,,,,,,,,,1.6421607952565478,
,,,,,,,,,,,,,2.2738494850477373,
,,,,,,,,,,,,,3.6573595609903404,
,,,,,,,,,,,,,3.419116423457401,
,,,,,,,,,,,,,1.708328669075217,
,,,,,,,,,,,,,3.279039509249987,
,,,,,,,,,,,,,0.4849626774153046,
,,,,,,,,,,,,,2.743030260530446,
,,,,,,,,,,,,,2.5291216434892307,
,,,,,,,,,,,,,3.2976551219298478,
,,,,,,,,,,,,,3.764194578122642,
,,,,,,,,,,,,,3.6377374115948338,
,,,,,,,,,,,,,2.337063415831853,
,,,,,,,,,,,,,0.47655609055770215,
,,,,,,,,,,,,,3.667968386863884,
,,,,,,,,,,,,,1.9396754243634637,
,,,,,,,,,,,,,4.707541397367585,
,,,,,,,,,,,,,2.1477362276867673,
,,,,,,,,,,,,,2.74969378259947,
,,,,,,,,,,,,,1.5108734244136424,
,,,,,,,,,,,,,5.4205118223231565,
,,,,,,,,,,,,,3.588566127523141,
,,,,,,,,,,,,,1.648091516764528,
,,,,,,,,,,,,,4.580511791396717,
,,,,,,,,,,,,,1.947141145022086,
,,,,,,,,,,,,,1.1239587765157866,
,,,,,,,,,,,,,2.982858661518571,
,,,,,,,,,,,,,2.6328973832725904,
,,,,,,,,,,,,,2.5426827023938876,
,,,,,,,,,,,,,4.138060457845351,
,,,,,,,,,,,,,3.207583293545105,
,,,,,,,,,,,,,4.54710814700212,
,,,,,,,,,,,,,1.4238869928625004,
,,,,,,,,,,,,,1.7880164054373027,
,,,,,,,,,,,,,1.4454280224960678,
,,,,,,,,,,,,,3.812088555281358,
,,,,,,,,,,,,,2.9617994659522595,
,,,,,,,,,,,,,2.3489895188486907,
,,,,,,,,,,,,,4.2244583662479425,
,,,,,,,,,,,,,3.0636093239900832,
,,,,,,,,,,,,,1.6183539423637845,
,,,,,,,,,,,,,4.972877419869414,
,,,,,,,,,,,,,0.5242895966074445,
,,,,,,,,,,,,,5.2069582472840565,
,,,,,,,,,,,,,3.450182738705199,
,,,,,,,,,,,,,3.8502078412348326,
,,,,,,,,,,,,,4.302094792768392,
,,,,,,,,,,,,,1.5917935351820232,
,,,,,,,,,,,,,1.9415744265913462,
,,,,,,,,,,,,,-4.349851870475772,
,,,,,,,,,,,,,1.8170977342688683,
,,,,,,,,,,,,,3.796419210068298,
,,,,,,,,,,,,,4.971624549287357,
,,,,,,,,,,,,,2.624174850670855,
,,,,,,,,,,,,,3.8241156172202384,
,,,,,,,,,,,,,2.4219219170617525,
,,,,,,,,,,,,,4.705655800629695,
,,,,,,,,,,,,,1.3499651716139023,
,,,,,,,,,,,,,1.7637915619637767,
,,,,,,,,,,,,,2.2427368819761773,
,,,,,,,,,,,,,4.9214234417179386,
,,,,,,,,,,,,,-27.429041771689505,
,,,,,,,,,,,,,2.2090479392999707,
,,,,,,,,,,,,,1.8576096292925655,
,,,,,,,,,,,,,3.6763694117516694,
,,,,,,,,,,,,,1.3757634118043764,
,,,,,,,,,,,,,3.0277919512480165,
,,,,,,,,,,,,,-9.840372435572458,
,,,,,,,,,,,,,2.4313714686431536,
,,,,,,,,,,,,,0.707801823078152,
,,,,,,,,,,,,,2.2306879527323864,
,,,,,,,,,,,,,2.1644787416054094,
,,,,,,,,,,,,,1.8999385304869467,
,,,,,,,,,,,,,3.1705224981621707,
,,,,,,,,,,,,,2.93892386806786,
,,,,,,,,,,,,,1.5331538141182572,
,,,,,,,,,,,,,3.8291749424411456,
,,,,,,,,,,,,,1.9134957923122768,
,,,,,,,,,,,,,5.125632233507423,
,,,,,,,,,,,,,1.2923695568378755,
,,,,,,,,,,,,,2.7882091057458678,
,,,,,,,,,,,,,2.100355346345835,
,,,,,,,,,,,,,2.2114535054580555,
,,,,,,,,,,,,,3.146604045958536,
,,,,,,,,,,,,,0.8099287196126234,
,,,,,,,,,,,,,1.7062293262259138,
,,,,,,,,,,,,,3.327408175315598,
,,,,,,,,,,,,,2.686959020847023,
,,,,,,,,,,,,,1.8154580879144215,
,,,,,,,,,,,,,2.439517547496594,
,,,,,,,,,,,,,4.0114688608858,
,,,,,,,,,,,,,0.33619597964241305,
,,,,,,,,,,,,,-4.904797117255249,
,,,,,,,,,,,,,2.257267988913933,
,,,,,,,,,,,,,2.3955138437894665,
,,,,,,,,,,,,,2.8771521244212295,
,,,,,,,,,,,,,3.1994227831062356,
,,,,,,,,,,,,,3.160430916840593,
,,,,,,,,,,,,,-5.012964279738503,
,,,,,,,,,,,,,3.373225945870119,
,,,,,,,,,,,,,1.8477845232136318,
,,,,,,,,,,,,,-0.8826685655017977,
,,,,,,,,,,,,,0.26161069800666265,
,,,,,,,,,,,,,2.3931056694550663,
,,,,,,,,,,,,,0.48961854910073555,
,,,,,,,,,,,,,0.8495548971736746,
,,,,,,,,,,,,,2.857908867874772,
,,,,,,,,,,,,,2.0453243464848243,
,,,,,,,,,,,,,3.695747841435502,
,,,,,,,,,,,,,2.6917665531511585,
,,,,,,,,,,,,,4.079175602911336,
,,,,,,,,,,,,,3.218749977083601,
,,,,,,,,,,,,,0.45468405157281344,
,,,,,,,,,,,,,1.9269238713536916,
,,,,,,,,,,,,,1.12615264276072,
,,,,,,,,,,,,,4.339686453511683,
,,,,,,,,,,,,,5.156567411364898,
,,,,,,,,,,,,,2.9261599208532614,
,,,,,,,,,,,,,3.1098935974855446,
,,,,,,,,,,,,,3.0515209222321102,
,,,,,,,,,,,,,1.2097923784108142,
,,,,,,,,,,,,,1.3251198782360252,
,,,,,,,,,,,,,3.316039869497458,
,,,,,,,,,,,,,4.591862993586481,
,,,,,,,,,,,,,3.8188406464159916,
,,,,,,,,,,,,,3.983430680355771,
,,,,,,,,,,,,,3.5125435558889784,
,,,,,,,,,,,,,2.4245278760081126,
,,,,,,,,,,,,,2.8571124821364773,
,,,,,,,,,,,,,3.047223915032353,
,,,,,,,,,,,,,3.337859733627862,
,,,,,,,,,,,,,1.1681816300898464,
,,,,,,,,,,,,,3.2840002750984616,
,,,,,,,,,,,,,0.4105186190909648,
,,,,,,,,,,,,,3.8518922877721646,
,,,,,,,,,,,,,1.919668760800866,
,,,,,,,,,,,,,4.158185994761177,
,,,,,,,,,,,,,4.867714171846098,
,,,,,,,,,,,,,2.0244732178527873,
,,,,,,,,,,,,,2.337479945219716,
,,,,,,,,,,,,,5.872387520754456,
,,,,,,,,,,,,,0.9308093761173537,
,,,,,,,,,,,,,3.5122345675708075,
,,,,,,,,,,,,,2.5686893263348867,
,,,,,,,,,,,,,2.016146810712747,
,,,,,,,,,,,,,4.805521601437603,
,,,,,,,,,,,,,3.699298673337908,
,,,,,,,,,,,,,2.1673780839933943,
,,,,,,,,,,,,,3.6772265530299832,
,,,,,,,,,,,,,2.4173891505754046,
,,,,,,,,,,,,,0.8609631741303396,
,,,,,,,,,,,,,3.7177794602874696,
,,,,,,,,,,,,,3.383045900059095,
,,,,,,,,,,,,,2.68826461648952,
,,,,,,,,,,,,,-2.561096211535372,
,,,,,,,,,,,,,4.888630355261533,
,,,,,,,,,,,,,2.579131814150933,
,,,,,,,,,,,,,3.54210832889708,
,,,,,,,,,,,,,3.629220518954951,
,,,,,,,,,,,,,2.8608172822477993,
,,,,,,,,,,,,,2.2724403195268073,
,,,,,,,,,,,,,2.943427317056566,
,,,,,,,,,,,,,0.7344862736528271,
,,,,,,,,,,,,,3.597653029210982,
,,,,,,,,,,,,,4.570433306351187,
,,,,,,,,,,,,,1.227238663207329,
,,,,,,,,,,,,,8.074448416342792,
,,,,,,,,,,,,,3.997977579765062,
,,,,,,,,,,,,,2.65960759346881,
,,,,,,,,,,,,,2.793821745385121,
,,,,,,,,,,,,,3.770178913271328,
,,,,,,,,,,,,,3.019634885963601,
,,,,,,,,,,,,,3.951264061931369,
,,,,,,,,,,,,,3.5687530897194977,
,,,,,,,,,,,,,1.2718931710543964,
,,,,,,,,,,,,,1.8304245090826061,
,,,,,,,,,,,,,2.051072972199449,
,,,,,,,,,,,,,2.3663934477906072,
,,,,,,,,,,,,,1.603005008754629,
,,,,,,,,,,,,,1.477895794673623,
,,,,,,,,,,,,,2.4753249745821844,
,,,,,,,,,,,,,2.2156199160584538,
,,,,,,,,,,,,,3.273633405179879,
,,,,,,,,,,,,,3.2969709177225286,
,,,,,,,,,,,,,4.362597354522249,
,,,,,,,,,,,,,4.492193072657497,
,,,,,,,,,,,,,1.8238448121398338,
,,,,,,,,,,,,,2.0003986795366457,
,,,,,,,,,,,,,3.2158650451604647,
,,,,,,,,,,,,,-5.673103688709755,
,,,,,,,,,,,,,2.701757751025618,
,,,,,,,,,,,,,3.5501436760744585,
,,,,,,,,,,,,,1.3858427339131494,
,,,,,,,,,,,,,3.2402419721442755,
,,,,,,,,,,,,,1.8661606409278064,
,,,,,,,,,,,,,3.8304710663592902,
,,,,,,,,,,,,,2.6400651094040093,
,,,,,,,,,,,,,4.163892817695126,
,,,,,,,,,,,,,4.107964222851739,
,,,,,,,,,,,,,3.1728418835320937,
,,,,,,,,,,,,,-5.290888500082049,
,,,,,,,,,,,,,2.7308254330737967,
,,,,,,,,,,,,,4.047570648967029,
,,,,,,,,,,,,,1.5544296260473651,
,,,,,,,,,,,,,5.378225679107382,
,,,,,,,,,,,,,3.122132851730347,
,,,,,,,,,,,,,0.33782788698057137,
,,,,,,,,,,,,,2.033110240976365,
,,,,,,,,,,,,,2.085215566198659,
,,,,,,,,,,,,,-5.162919788174416,
,,,,,,,,,,,,,4.114487909640098,
,,,,,,,,,,,,,3.1233297109121416,
,,,,,,,,,,,,,1.1672171622378502,
,,,,,,,,,,,,,2.7512545568255065,
,,,,,,,,,,,,,3.5413883623432922,
,,,,,,,,,,,,,1.1260363745197015,
,,,,,,,,,,,,,3.130605197873528,
,,,,,,,,,,,,,2.686579023761738,
,,,,,,,,,,,,,2.0499960816078757,
,,,,,,,,,,,,,1.7199166854781534,
,,,,,,,,,,,,,1.9280625877452375,
,,,,,,,,,,,,,-7.443608187398302,
,,,,,,,,,,,,,3.370300879073727,
,,,,,,,,,,,,,4.5287728902727,
,,,,,,,,,,,,,1.0876687071115896,
,,,,,,,,,,,,,0.9123354819544972,
,,,,,,,,,,,,,1.66724217793899,
,,,,,,,,,,,,,3.8203799889477836,
,,,,,,,,,,,,,3.707710894679846,
,,,,,,,,,,,,,1.969608677308379,
,,,,,,,,,,,,,1.5286519842213506,
,,,,,,,,,,,,,1.2492240358058124,
,,,,,,,,,,,,,3.2341585910961723,
,,,,,,,,,,,,,3.1783499867541267,
,,,,,,,,,,,,,1.07266027147892,
,,,,,,,,,,,,,4.708231534935577,
,,,,,,,,,,,,,3.8257102081043146,
,,,,,,,,,,,,,2.0114872020747714,
,,,,,,,,,,,,,1.8088128873284177,
,,,,,,,,,,,,,1.7310238768898087,
,,,,,,,,,,,,,2.9322191843032117,
,,,,,,,,,,,,,-6.274438256682744,
,,,,,,,,,,,,,3.324626596831995,
,,,,,,,,,,,,,4.5717160102917465,
,,,,,,,,,,,,,1.3733156278631808,
,,,,,,,,,,,,,1.303890662550517,
,,,,,,,,,,,,,3.652862951354811,
,,,,,,,,,,,,,1.825502296587683,
,,,,,,,,,,,,,1.5700536741609719,
,,,,,,,,,,,,,3.367968847535296,
,,,,,,,,,,,,,1.4430871603801882,
,,,,,,,,,,,,,0.8203923092468319,
,,,,,,,,,,,,,1.765702312186379,
,,,,,,,,,,,,,3.5929863239899276,
,,,,,,,,,,,,,3.099286625388878,
,,,,,,,,,,,,,-7.0440489816124625,
,,,,,,,,,,,,,1.5466212271863335,
,,,,,,,,,,,,,2.821258274005542,
,,,,,,,,,,,,,4.62755903686302,
,,,,,,,,,,,,,1.6100700375771095,
,,,,,,,,,,,,,4.188923380018726,
,,,,,,,,,,,,,2.6652505746506017,
,,,,,,,,,,,,,3.043794460940005,
,,,,,,,,,,,,,1.1117208140706816,
,,,,,,,,,,,,,2.6689010147790437,
,,,,,,,,,,,,,0.4943830779002627,
,,,,,,,,,,,,,3.692165178049972,
,,,,,,,,,,,,,2.2356586337251105,
,,,,,,,,,,,,,2.0788047825605687,
,,,,,,,,,,,,,2.6338258975710374,
,,,,,,,,,,,,,1.2334992772766828,
,,,,,,,,,,,,,2.8442148649821113,
,,,,,,,,,,,,,3.284964256206871,
,,,,,,,,,,,,,2.528296459647177,
,,,,,,,,,,,,,0.6955367247535164,
,,,,,,,,,,,,,3.6246345728003035,
,,,,,,,,,,,,,3.3321549399606245,
,,,,,,,,,,,,,3.9764319701514297,
,,,,,,,,,,,,,4.295208720178813,
,,,,,,,,,,,,,1.6482537252359097,
,,,,,,,,,,,,,2.808474187679053,
,,,,,,,,,,,,,2.2724537064665378,
,,,,,,,,,,,,,2.4678602527288542,
,,,,,,,,,,,,,2.547335109414261,
,,,,,,,,,,,,,1.8356611766203534,
,,,,,,,,,,,,,3.2062389298989196,
,,,,,,,,,,,,,2.1726024677233235,
,,,,,,,,,,,,,3.7464093363356503,
,,,,,,,,,,,,,5.783449766867881,
,,,,,,,,,,,,,3.1360059558019024,
,,,,,,,,,,,,,0.2393398698767664,
,,,,,,,,,,,,,2.8929633451997576,
,,,,,,,,,,,,,4.774470096716675,
,,,,,,,,,,,,,3.4629915802369617,
,,,,,,,,,,,,,3.5535086205815336,
,,,,,,,,,,,,,5.309523146168194,
,,,,,,,,,,,,,2.386400629656665,
,,,,,,,,,,,,,1.2526507314982922,
,,,,,,,,,,,,,3.7701945951176588,
,,,,,,,,,,,,,4.8799342373021695,
,,,,,,,,,,,,,2.2034890689785707,
,,,,,,,,,,,,,3.192880937592939,
,,,,,,,,,,,,,3.1485739641773463,
,,,,,,,,,,,,,2.2979082675781455,
,,,,,,,,,,,,,3.546435096180715,
,,,,,,,,,,,,,3.9513408929009253,
,,,,,,,,,,,,,15.901658690866459,
,,,,,,,,,,,,,2.2765152699282147,
,,,,,,,,,,,,,0.7406152234994664,
,,,,,,,,,,,,,1.7108236516307238,
,,,,,,,,,,,,,0.901323939355223,
,,,,,,,,,,,,,3.5046780628625664,
,,,,,,,,,,,,,-5.187809556838427,
,,,,,,,,,,,,,1.1477703086056223,
,,,,,,,,,,,,,4.158647651884851,
,,,,,,,,,,,,,3.643242400500564,
,,,,,,,,,,,,,-2.5090606866062912,
,,,,,,,,,,,,,3.928040834894217,
,,,,,,,,,,,,,0.5272371896794257,
,,,,,,,,,,,,,3.4610535598567824,
,,,,,,,,,,,,,2.120266159442653,
,,,,,,,,,,,,,3.875537547502764,
,,,,,,,,,,,,,-2.2474846727293367,
,,,,,,,,,,,,,1.9312239871726435,
,,,,,,,,,,,,,4.366340296405726,
,,,,,,,,,,,,,3.046108011562466,
,,,,,,,,,,,,,2.3121052889357268,
,,,,,,,,,,,,,0.6697324574464576,
,,,,,,,,,,,,,3.311029561819102,
,,,,,,,,,,,,,0.9037376390100329,
,,,,,,,,,,,,,4.339252413888499,
,,,,,,,,,,,,,2.6808692156108456,
,,,,,,,,,,,,,3.428337299086364,
,,,,,,,,,,,,,4.4803554646039565,
,,,,,,,,,,,,,4.0258696214045235,
,,,,,,,,,,,,,3.7044816820503774,
,,,,,,,,,,,,,2.227499540206992,
,,,,,,,,,,,,,1.7979432816921785,
,,,,,,,,,,,,,3.275760004097782,
,,,,,,,,,,,,,1.7593246529966349,
,,,,,,,,,,,,,2.061151385002401,
,,,,,,,,,,,,,1.6175901489307136,
,,,,,,,,,,,,,0.8293528380483398,
,,,,,,,,,,,,,2.0860411109028747,
,,,,,,,,,,,,,-4.919369162144966,
,,,,,,,,,,,,,3.1889309082864266,
,,,,,,,,,,,,,2.282116939310234,
,,,,,,,,,,,,,0.714874446918886,
,,,,,,,,,,,,,-5.820822856099195,
,,,,,,,,,,,,,2.3591221180245636,
,,,,,,,,,,,,,3.107565729308711,
,,,,,,,,,,,,,3.493771997813676,
,,,,,,,,,,,,,3.4735659645411663,
,,,,,,,,,,,,,-15.460548692984545,
,,,,,,,,,,,,,2.656094740615008,
,,,,,,,,,,,,,2.311304379738025,
,,,,,,,,,,,,,0.3189203005406386,
,,,,,,,,,,,,,1.8118695786457995,
,,,,,,,,,,,,,4.826035760907114,
,,,,,,,,,,,,,2.385497596527137,
,,,,,,,,,,,,,2.8276754165538374,
,,,,,,,,,,,,,0.43667694226235065,
,,,,,,,,,,,,,2.362633765673659,
,,,,,,,,,,,,,1.068205094644452,
,,,,,,,,,,,,,2.3036858979940313,
,,,,,,,,,,,,,1.7148714207504783,
,,,,,,,,,,,,,2.8729621505706477,
,,,,,,,,,,,,,-3.061326763066189,
,,,,,,,,,,,,,2.2835231165016103,
,,,,,,,,,,,,,0.4390215455364411,
,,,,,,,,,,,,,0.522202570171512,
,,,,,,,,,,,,,3.7749568420674855,
,,,,,,,,,,,,,1.7404007029585675,
,,,,,,,,,,,,,3.5366561781940766,
,,,,,,,,,,,,,0.4518254299035622,
,,,,,,,,,,,,,1.0200790381722358,
,,,,,,,,,,,,,1.8347186021326445,
,,,,,,,,,,,,,1.5685305489316668,
,,,,,,,,,,,,,1.519553180009969,
,,,,,,,,,,,,,2.0083500892981268,
,,,,,,,,,,,,,3.4758597631371315,
,,,,,,,,,,,,,3.972186237571593,
,,,,,,,,,,,,,3.3544278816456967,
,,,,,,,,,,,,,2.6881741147189775,
,,,,,,,,,,,,,1.6324265777049694,
,,,,,,,,,,,,,1.9558012931415958,
,,,,,,,,,,,,,2.198178269183785,
,,,,,,,,,,,,,3.8827464189186753,
,,,,,,,,,,,,,2.8104123294649286,
,,,,,,,,,,,,,2.807316897197739,
,,,,,,,,,,,,,2.920579031199242,
,,,,,,,,,,,,,0.47664278239600555,
,,,,,,,,,,,,,1.7834058303681597,
,,,,,,,,,,,,,3.0437668529244153,
,,,,,,,,,,,,,1.2841385664140128,
,,,,,,,,,,,,,4.225834259868606,
,,,,,,,,,,,,,2.520787771032852,
,,,,,,,,,,,,,4.033988932094885,
