stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.350694576949857,,0.3686972002352539,-1.5765623473022483,
,,,,,,,,,,,,,5.003184445730355,,0.37675828712379283,0.8597190861496034,
,,,,,,,,,,,,,1.00681575349438,,0.15108694541600787,-0.18743453557628226,
,,,,,,,,,,,,,2.715965161874967,,0.21333111699933283,-1.069952919984265,
,,,,,,,,,,,,,4.070689715925091,,0.3188939930249383,2.9867237398628816,
,,,,,,,,,,,,,3.8096129648427075,,0.30158609573533357,0.5206995448903592,
,,,,,,,,,,,,,3.1188244040139277,,0.21114471307689586,-0.04667166297517977,
,,,,,,,,,,,,,2.685242828084484,,0.1862660259550835,0.2283779980560132,
,,,,,,,,,,,,,3.2071379180005386,,0.17652747794725757,1.1703082503618314,
,,,,,,,,,,,,,1.6331361795421913,,0.0011517858202170182,-0.3368540278743943,
,,,,,,,,,,,,,4.223896811345997,,0.29566467806235913,2.2686696500160672,
,,,,,,,,,,,,,3.246814672185432,,0.18022865271787294,-0.7278485673712191,
,,,,,,,,,,,,,2.457316071011528,,0.24946331018791748,0.21577902089350953,
,,,,,,,,,,,,,5.756202080884518,,0.43201895847147476,-1.3214025209012545,
,,,,,,,,,,,,,1.5173281864112362,,0.1904602684686495,-0.5864431405079659,
,,,,,,,,,,,,,4.533295686216033,,0.45552395663385326,1.1370568474329803,
,,,,,,,,,,,,,3.39944270671903,,0.20977547415361628,-1.3983782591309386,
,,,,,,,,,,,,,4.167673440890143,,0.31116432544482686,-2.132399868491951,
,,,,,,,,,,,,,4.6986835564745615,,0.35169897816104057,-1.271066708838359,
,,,,,,,,,,,,,3.8057205536239147,,0.3668516254257178,-0.10807415897133037,
,,,,,,,,,,,,,2.850290986576126,,0.2090691538647739,0.42904954326749783,
,,,,,,,,,,,,,2.0353854485691203,,0.18463929916223235,1.6235089599673365,
,,,,,,,,,,,,,2.9050925980399827,,0.23349383126725035,0.30769054525953604,
,,,,,,,,,,,,,2.9230326902392845,,0.2675427032824217,2.5696962062615682,
,,,,,,,,,,,,,2.9185630339070707,,0.25108318184898615,0.5968903520240056,
,,,,,,,,,,,,,1.9302528764181208,,0.16131667451575424,-2.8081489026002355,
,,,,,,,,,,,,,5.664793723554602,,0.5410699564989206,1.298274591880173,
,,,,,,,,,,,,,4.014989264361787,,0.3728095728256376,0.6102878313380373,
,,,,,,,,,,,,,3.8269964545945765,,0.3651830014874342,0.09655540825274525,
,,,,,,,,,,,,,3.830459369214236,,0.28643501670616245,0.4252569528871461,
,,,,,,,,,,,,,2.972564012920063,,0.21917624222577717,-0.31949974068447595,
,,,,,,,,,,,,,3.210191731718917,,0.2473701955790117,0.07715574303136427,
,,,,,,,,,,,,,4.44518327524768,,0.423737817859325,-0.6783613108013921,
,,,,,,,,,,,,,2.8394949326684458,,0.14258847940002095,-0.8509789614858231,
,,,,,,,,,,,,,3.9805856764975167,,0.37120000897215727,1.339167549014003,
,,,,,,,,,,,,,1.8034476838338092,,0.15408107837756277,0.7424879721281,
,,,,,,,,,,,,,2.879957538596219,,0.24289126004795542,0.044067609317793924,
,,,,,,,,,,,,,3.4034563724318967,,0.2924908904535611,0.07494142621423654,
,,,,,,,,,,,,,5.222643416833539,,0.3232372425436249,-0.8195923045866699,
,,,,,,,,,,,,,4.70137991456267,,0.28686125185331013,-1.394979003450265,
,,,,,,,,,,,,,4.301711208973843,,0.31622582926579923,-0.1694018620208193,
,,,,,,,,,,,,,3.9855984628283863,,0.23444563313802363,1.0624312039985357,
,,,,,,,,,,,,,4.006540669369407,,0.30309213381392636,-1.6638722416860057,
,,,,,,,,,,,,,3.059449274379294,,0.25588194840702383,0.3823913405806784,
,,,,,,,,,,,,,3.046223842572369,,0.28581484883924396,0.8014928140225471,
,,,,,,,,,,,,,3.0308273611316174,,0.25817893504563555,0.37969576272935207,
,,,,,,,,,,,,,4.204827425285964,,0.25230027081043094,1.4520180165018033,
,,,,,,,,,,,,,3.5881593909206058,,0.3466812375664518,-0.01685244327967665,
,,,,,,,,,,,,,4.72848978468532,,0.342851733944197,-0.022572024668270633,
,,,,,,,,,,,,,2.429223297409599,,0.24100531246079063,1.4518316669906355,
,,,,,,,,,,,,,3.0675623222192345,,0.14332879156005002,1.6733833149933826,
,,,,,,,,,,,,,6.340104327052073,,0.4610221203250858,1.0621781373453487,
,,,,,,,,,,,,,4.144793686894994,,0.3164907906301472,0.7047769136430855,
,,,,,,,,,,,,,3.846780670395944,,0.3319720912454614,-0.8856355023888818,
,,,,,,,,,,,,,2.6724888513289184,,0.18580284390503446,1.1714566833290712,
,,,,,,,,,,,,,3.265899461116799,,0.18640876566904457,2.0106093114928876,
,,,,,,,,,,,,,3.3029555649038675,,0.2094468878762515,-0.40257819163586556,
,,,,,,,,,,,,,3.305435779566695,,0.3382830061620251,-1.3421974990826435,
,,,,,,,,,,,,,4.4460436029048545,,0.27766676345916724,-0.6892119203893323,
,,,,,,,,,,,,,6.048671602074947,,0.47431193876617944,-0.024403230479954307,
,,,,,,,,,,,,,2.2303254733608022,,0.20110656773475946,-0.8248671380717608,
,,,,,,,,,,,,,5.196699749682152,,0.3054885337886501,-0.9848098632617184,
,,,,,,,,,,,,,6.142692328404314,,0.40319212758273687,-1.2608505538277375,
,,,,,,,,,,,,,4.380829716480874,,0.28218048573950033,-0.6098763176487151,
,,,,,,,,,,,,,1.7528138090171335,,0.16685402078858727,-0.2455079999032728,
,,,,,,,,,,,,,2.028128073919099,,0.17949459758095226,-0.5611210225275141,
,,,,,,,,,,,,,2.4312091878532525,,0.25705774963720324,-1.1708069671687211,
,,,,,,,,,,,,,5.648301394319828,,0.4226510305747694,0.21216078776213504,
,,,,,,,,,,,,,3.6469451293504993,,0.23251073234289366,-0.3630191120952379,
,,,,,,,,,,,,,3.0266527286175755,,0.21467203661011552,0.8647886782859965,
,,,,,,,,,,,,,4.654403970509415,,0.38252569040185,2.288002612856415,
,,,,,,,,,,,,,0.978576530193146,,0.18072421184666201,-0.8220433819978435,
,,,,,,,,,,,,,2.7337842543521,,0.2512490606211614,0.49962757699552285,
,,,,,,,,,,,,,3.870642615944851,,0.3129023411958441,-0.0018966514068141363,
,,,,,,,,,,,,,5.424485613719357,,0.3687084390961363,-0.3271046765657005,
,,,,,,,,,,,,,4.051513191577839,,0.3556981690963588,-0.29856455514554847,
,,,,,,,,,,,,,5.077825700746953,,0.4054989293314485,-2.6275136865180895,
,,,,,,,,,,,,,3.4198083256260428,,0.27940427870503953,-1.2718821549190304,
,,,,,,,,,,,,,4.275412578746987,,0.28455166300295426,-0.7275189935509312,
,,,,,,,,,,,,,2.490723561489018,,0.1159184580537093,0.43078339365825885,
,,,,,,,,,,,,,2.5722405692165076,,0.2738368993500447,-0.015172010188275057,
,,,,,,,,,,,,,3.560316894942229,,0.33029940374657324,-0.29452328635827707,
,,,,,,,,,,,,,1.8797884262484372,,0.12968943061751118,-0.7532777312702842,
,,,,,,,,,,,,,1.9434808342415153,,0.2264838457742881,1.763785615108139,
,,,,,,,,,,,,,1.604757609039118,,0.19118042629237847,-0.20416870680052557,
,,,,,,,,,,,,,2.2521746558676683,,0.21837279812771612,0.23012755270796237,
,,,,,,,,,,,,,5.505132499474584,,0.45446976166151937,-1.6264348525886219,
,,,,,,,,,,,,,3.5957638168307287,,0.3019258817456096,-0.5009977137995143,
,,,,,,,,,,,,,3.3436146133233278,,0.25850274081632474,-0.06055483154065867,
,,,,,,,,,,,,,2.727986812623795,,0.2165331183058605,-0.9552988621537917,
,,,,,,,,,,,,,4.851025880728423,,0.39814534488329284,0.6805560674016728,
,,,,,,,,,,,,,2.80653387177226,,0.28328893229699714,0.4141809913244016,
,,,,,,,,,,,,,3.9425576715121244,,0.34643640085844446,0.2808991131239588,
,,,,,,,,,,,,,3.3110522578225923,,0.2768053344756075,-0.7314895139112964,
,,,,,,,,,,,,,1.551411573428284,,0.16856356173950185,-0.3903084969047603,
,,,,,,,,,,,,,3.327501080967889,,0.2939276882701763,-1.1628992811097956,
,,,,,,,,,,,,,1.743458667291387,,0.11913479809264862,-0.1625054641285103,
,,,,,,,,,,,,,3.4049359577036116,,0.3172902457724026,-2.3741960774368986,
,,,,,,,,,,,,,3.470614333872043,,0.28725422322814864,-1.8944804190566467,
,,,,,,,,,,,,,4.339812007413451,,0.3973375838438088,-1.9812208898123722,
,,,,,,,,,,,,,1.4143690445107868,,0.16514428885099186,-0.376109344508744,
,,,,,,,,,,,,,4.627507206763849,,0.32733078669879706,1.1163225537613786,
,,,,,,,,,,,,,3.3055792542741265,,0.21920619927949428,-0.8538040069601035,
,,,,,,,,,,,,,2.7777997031671333,,0.2115781524692979,-0.710760397420568,
,,,,,,,,,,,,,4.778954777295728,,0.38426804283353205,-1.124151861293643,
,,,,,,,,,,,,,2.294423390385812,,0.18125360411586144,0.87634877325415,
,,,,,,,,,,,,,4.2788440591990975,,0.3005158545841932,1.8977534666286249,
,,,,,,,,,,,,,3.5082556670899745,,0.3356846308690228,1.4104885247739043,
,,,,,,,,,,,,,1.4205342941784884,,0.20025426685138092,0.9157861288281663,
,,,,,,,,,,,,,5.182552141136049,,0.4464645596937598,-1.1746912860507848,
,,,,,,,,,,,,,2.2529173150801736,,0.18112046163437803,0.48357256316097064,
,,,,,,,,,,,,,4.044100747567095,,0.3093832446272089,1.7521355478258291,
,,,,,,,,,,,,,4.345668817932301,,0.295046984876467,0.25211195247881424,
,,,,,,,,,,,,,3.393540383882999,,0.2514593097969498,1.3642413871065775,
,,,,,,,,,,,,,3.512381094430761,,0.33307870057248984,-1.8205679226001603,
,,,,,,,,,,,,,3.0499094646537332,,0.28218416920081,-0.09000599655331383,
,,,,,,,,,,,,,3.0083147086007336,,0.25746061435039774,-0.7100078105978836,
,,,,,,,,,,,,,3.5154899339518755,,0.22255251593333436,1.570988866130937,
,,,,,,,,,,,,,2.2781988851588064,,0.1516547639952375,-1.2134116387818912,
,,,,,,,,,,,,,2.424960351183586,,0.27272028205973525,0.4648623758274354,
,,,,,,,,,,,,,3.5929413283825866,,0.2516480319885351,-0.41719989805752783,
,,,,,,,,,,,,,3.3023595337644163,,0.25627816641152035,2.9487690326930753,
,,,,,,,,,,,,,3.9005811012795104,,0.2525397773809177,-0.7100666591384852,
,,,,,,,,,,,,,4.238638519747103,,0.27244546818571164,-0.28796344296490106,
,,,,,,,,,,,,,4.381350777877105,,0.3253345641599228,-0.6436220298854366,
,,,,,,,,,,,,,3.197311136197784,,0.30096273313494265,2.1892130431621735,
,,,,,,,,,,,,,3.3967180150395997,,0.2899845015980845,0.10157642274794124,
,,,,,,,,,,,,,5.613555341158022,,0.3352972802150353,0.8629959692527103,
,,,,,,,,,,,,,3.21282018002609,,0.22192082350619557,-0.18075363241842043,
,,,,,,,,,,,,,5.085311070390568,,0.4488847943784599,0.03201675589314548,
,,,,,,,,,,,,,1.055617643787192,,0.1017787299574013,-0.1392677281150259,
,,,,,,,,,,,,,3.3334518669603885,,0.3059048641230811,0.38976067110063994,
,,,,,,,,,,,,,2.5421269561222406,,0.1848123407717517,-1.367992902071017,
,,,,,,,,,,,,,4.406250841159257,,0.3591649034085683,-0.3289922351892253,
,,,,,,,,,,,,,4.286332084784608,,0.360600469488115,0.39011051683229514,
,,,,,,,,,,,,,2.9688317785262948,,0.2250078995888459,-0.11080002222365083,
,,,,,,,,,,,,,2.8440609931791347,,0.26907573269214213,0.5603909885347564,
,,,,,,,,,,,,,3.381446339157797,,0.33289323957503847,-0.519822109427786,
,,,,,,,,,,,,,1.7041532697133395,,0.07789010118309388,1.3838771808310848,
,,,,,,,,,,,,,0.6493864207286273,,0.07368077993571963,-1.8114303997812957,
,,,,,,,,,,,,,2.666950677459867,,0.2429499385717936,-1.5595708403699895,
,,,,,,,,,,,,,2.776298589615331,,0.2957236991060412,0.9499709185100979,
,,,,,,,,,,,,,2.476623254101173,,0.19188846686035482,0.23010313787605913,
,,,,,,,,,,,,,3.902897205363045,,0.3348855879558866,0.3024102028093503,
,,,,,,,,,,,,,6.1831632172491,,0.49052298065158206,0.7621491738119671,
,,,,,,,,,,,,,3.2988167736366325,,0.2543098840164869,0.45368295368531003,
,,,,,,,,,,,,,3.339625116980649,,0.33321168466142925,0.356209671950784,
,,,,,,,,,,,,,1.9622847262683916,,0.20602495446760583,-2.2676343779083177,
,,,,,,,,,,,,,1.8354906495982088,,0.12626931811367084,-0.5396095050339735,
,,,,,,,,,,,,,2.2413750592072974,,0.16408850656022667,0.36350413557365585,
,,,,,,,,,,,,,3.909954740981818,,0.3101806014463875,2.032147157187466,
,,,,,,,,,,,,,2.5459957795730657,,0.14425367526177407,-1.897244735145325,
,,,,,,,,,,,,,4.125027039686097,,0.3246224194530489,0.17357675271395703,
,,,,,,,,,,,,,4.4045969414457256,,0.333275422187776,-0.32020584270181085,
,,,,,,,,,,,,,2.316323970898804,,0.2408213833939045,-0.698109230166081,
,,,,,,,,,,,,,3.979885099033906,,0.23257076248156125,1.3762668295216312,
,,,,,,,,,,,,,5.383612614289306,,0.39520838258969954,2.464185221379629,
,,,,,,,,,,,,,1.1651331682630846,,0.1156123093152839,0.05142017746121655,
,,,,,,,,,,,,,4.008880343832341,,0.331684049092225,1.6320910769686525,
,,,,,,,,,,,,,2.036867462167062,,0.1752556932593267,0.5681484132350851,
,,,,,,,,,,,,,1.7397674755009642,,0.19387732211733158,-1.45497374961682,
,,,,,,,,,,,,,3.1052085501447793,,0.1209145045299916,-0.23527593408747285,
,,,,,,,,,,,,,3.4362173663554563,,0.23513295097838752,0.023016949870723134,
,,,,,,,,,,,,,5.633231433076487,,0.4990894470700077,-0.3279979944084811,
,,,,,,,,,,,,,4.659221797123542,,0.3673448098033131,-2.670662800831231,
,,,,,,,,,,,,,3.7324320068610866,,0.24040915657043033,-0.5644583767746616,
,,,,,,,,,,,,,2.718104308109399,,0.2359694840808353,-0.2998436503764372,
,,,,,,,,,,,,,4.1836552046990425,,0.3701754679145021,0.7062625830477451,
,,,,,,,,,,,,,5.379624110191998,,0.4239046094390815,-0.01898849274873939,
,,,,,,,,,,,,,5.179035761469786,,0.3537890900592067,-0.8398095263287497,
,,,,,,,,,,,,,1.9796005595465458,,0.20044111919895607,1.4824595479192402,
,,,,,,,,,,,,,5.6632098981805905,,0.39140673075737165,1.2642037176120542,
,,,,,,,,,,,,,3.2018316153620936,,0.2618061500147135,-1.404164697931985,
,,,,,,,,,,,,,1.0994905574373668,,0.24296649033706955,3.2294806209626246,
,,,,,,,,,,,,,5.79160307713126,,0.48876046576120163,-1.6090465838983428,
,,,,,,,,,,,,,1.6175785544267933,,0.14617716486748,0.8801452245212014,
,,,,,,,,,,,,,3.488549143317011,,0.30247829856036046,-0.3952692191084591,
,,,,,,,,,,,,,1.327669459120097,,0.07488199635144806,0.29829327810356315,
,,,,,,,,,,,,,3.2290397323340945,,0.22513920839594856,1.2211986427121897,
,,,,,,,,,,,,,1.995647038989926,,0.13390413714467034,0.16787502949454552,
,,,,,,,,,,,,,3.0336439150994248,,0.24048599085804298,0.9621529553078975,
,,,,,,,,,,,,,5.4234284563774064,,0.27289206223321255,-1.8509601545549137,
,,,,,,,,,,,,,3.0942327220728143,,0.26309275823426875,-0.7332908889137363,
,,,,,,,,,,,,,2.7074468286708395,,0.25434329661606003,0.6561923251116392,
,,,,,,,,,,,,,4.5644886905692585,,0.2964664529024912,-2.1778585663821923,
,,,,,,,,,,,,,1.6614372800578248,,0.2541029784981685,0.8584709576233401,
,,,,,,,,,,,,,3.813900078733624,,0.2582463086727602,0.671654011551612,
,,,,,,,,,,,,,1.570200413980432,,0.14636995897505156,-1.6810197545189687,
,,,,,,,,,,,,,2.381393691844366,,0.17718546610614042,1.178665284335311,
,,,,,,,,,,,,,4.45572070930685,,0.33869849029733495,0.7277573300863789,
,,,,,,,,,,,,,2.586318067737124,,0.3320499494770242,2.6756451937739345,
,,,,,,,,,,,,,4.664727424913198,,0.4039446493669746,-0.27891173725850366,
,,,,,,,,,,,,,2.518004947959037,,0.1270166799269947,1.0440295740752594,
,,,,,,,,,,,,,2.942708413181323,,0.28276718506438986,-1.8143250222158156,
,,,,,,,,,,,,,0.905787195229082,,0.19459296027387532,0.28766149057000034,
,,,,,,,,,,,,,3.1269714768699037,,0.2634882714330906,1.2346568698828384,
,,,,,,,,,,,,,3.355009132450655,,0.20883434403477705,-1.2770722567036725,
,,,,,,,,,,,,,4.025456660694906,,0.3097741814165213,1.3020727482983825,
,,,,,,,,,,,,,2.7927594823006068,,0.2762748388525669,1.789714199381964,
,,,,,,,,,,,,,1.303563186425896,,0.13307151057486413,-1.1880095263975996,
,,,,,,,,,,,,,4.31178623883459,,0.30785842036393873,-1.07955575913281,
,,,,,,,,,,,,,2.6515671480248937,,0.21845802374042347,-0.13365889004392903,
,,,,,,,,,,,,,2.4499442651535692,,0.259711668555041,0.9726434683894752,
,,,,,,,,,,,,,5.507013140376995,,0.4686056846480873,0.1681189352157523,
,,,,,,,,,,,,,3.522430695905406,,0.2303540874423496,0.2240305084460897,
,,,,,,,,,,,,,3.5513855978092543,,0.30385567527406654,2.383859680163586,
,,,,,,,,,,,,,2.9315053635802246,,0.23379360119491058,0.34557876354778677,
,,,,,,,,,,,,,3.0763321300161146,,0.22500625039734526,-0.8527158749430183,
,,,,,,,,,,,,,3.766449892612788,,0.4021172930771653,-0.8590082606987794,
,,,,,,,,,,,,,2.5970580374448575,,0.23097505096453702,0.7403552378864603,
,,,,,,,,,,,,,4.381379189069701,,0.33525925757461034,-0.5708698072837899,
,,,,,,,,,,,,,2.053010070169224,,0.17815508480349726,-1.8566354752741474,
,,,,,,,,,,,,,2.814886883780541,,0.2635932681186058,-2.04189872330826,
,,,,,,,,,,,,,4.331663122284515,,0.3650588212059369,0.9171509728404936,
,,,,,,,,,,,,,5.994049847914015,,0.40586994739260335,1.1001954858562235,
,,,,,,,,,,,,,1.2836619853184514,,0.12522329051574535,1.0925657639216402,
,,,,,,,,,,,,,4.356192930002608,,0.3676324388549909,2.1056431060022356,
,,,,,,,,,,,,,2.5300337579583543,,0.27683268276292855,0.2749585321426729,
,,,,,,,,,,,,,3.0548897256284215,,0.2993393659215967,-0.3009566274335826,
,,,,,,,,,,,,,4.960636543934154,,0.43365919947656456,-1.3458157190050613,
,,,,,,,,,,,,,2.248665461419817,,0.0896258131404334,0.5438588020243748,
,,,,,,,,,,,,,3.2850136171074578,,0.38784310934649546,0.7649507749307943,
,,,,,,,,,,,,,2.6244767558738946,,0.1490925984305076,1.2197099982546713,
,,,,,,,,,,,,,2.9414797462374564,,0.2671485401496939,-1.115950578074758,
,,,,,,,,,,,,,4.552700872689077,,0.36340182404407106,0.5089997614496328,
,,,,,,,,,,,,,4.1018920020710175,,0.245646736672629,-1.130974454950062,
,,,,,,,,,,,,,5.690229686426001,,0.43578696756044516,-0.9241223487227359,
,,,,,,,,,,,,,5.3159479832424115,,0.3961509064402608,1.0201114269057592,
,,,,,,,,,,,,,2.0805876095443283,,0.16563756592174028,0.3694379539943447,
,,,,,,,,,,,,,3.5754970814704383,,0.2351716033900849,-0.9483232979789464,
,,,,,,,,,,,,,2.40379575729774,,0.11097201756347805,1.1639595424495552,
,,,,,,,,,,,,,2.5359709450196752,,0.34482253432044957,-1.324811936181067,
,,,,,,,,,,,,,1.55830845762165,,0.15468262490698412,-1.9032486358895147,
,,,,,,,,,,,,,4.972881932331396,,0.36947984305210474,-1.3457426526653355,
,,,,,,,,,,,,,3.989140744254541,,0.2610227409878412,1.2640237701199308,
,,,,,,,,,,,,,1.9338019623316816,,0.14571251097397248,-0.7330247102756271,
,,,,,,,,,,,,,2.7287818431176976,,0.253478755104858,-1.5289345450013838,
,,,,,,,,,,,,,3.9172462080231645,,0.27878255738989166,1.6674721842875981,
,,,,,,,,,,,,,4.073131445410435,,0.3207619418306787,0.2548456281088297,
,,,,,,,,,,,,,4.3840332158433615,,0.34669720821408717,-0.7833482554622015,
,,,,,,,,,,,,,2.9924199316356828,,0.21952486855661854,1.5670364034591018,
,,,,,,,,,,,,,3.458608834049249,,0.3922419300103408,-0.35394262600179405,
,,,,,,,,,,,,,4.599168635561797,,0.3982142668626591,-0.3759756676297418,
,,,,,,,,,,,,,3.3402195895405247,,0.2666308929772014,0.4949297686139459,
,,,,,,,,,,,,,5.405219916633886,,0.3614291185364613,0.8314736328331511,
,,,,,,,,,,,,,3.048332138613376,,0.288113808254341,-2.02990202008171,
,,,,,,,,,,,,,3.3461601010581474,,0.32646717039740347,-1.7320867290188473,
,,,,,,,,,,,,,4.905483373366269,,0.44170385723262817,-1.5912084199806533,
,,,,,,,,,,,,,2.9779961480307726,,0.3181539188708493,1.198445787068325,
,,,,,,,,,,,,,3.174185364052223,,0.2969940072267967,-3.7464668142236226,
,,,,,,,,,,,,,4.054849555490977,,0.3137848060131477,0.5777371439068956,
,,,,,,,,,,,,,4.5253129520967805,,0.3275577793767694,-0.10742491951963377,
,,,,,,,,,,,,,3.0129470200002215,,0.29101113649503785,0.12608204188248176,
,,,,,,,,,,,,,4.098005864176334,,0.3036195144626158,0.4400220941826895,
,,,,,,,,,,,,,4.386679464467985,,0.3034920332343363,-1.14714294725565,
,,,,,,,,,,,,,4.265198468394469,,0.3440707546753343,0.13541979855532651,
,,,,,,,,,,,,,1.9695080445044104,,0.1633009313079169,-1.4328033970702607,
,,,,,,,,,,,,,2.13708032761711,,0.12066955295721739,-0.15659658214338426,
,,,,,,,,,,,,,5.7953180242581,,0.4452430503830551,-1.9487328619745925,
,,,,,,,,,,,,,5.029904535114574,,0.42848413692070864,-2.0228001705623635,
,,,,,,,,,,,,,3.7758174584129565,,0.33999897659541906,1.6288534467772033,
,,,,,,,,,,,,,3.6946306548804277,,0.374989246755016,0.029950227574475876,
,,,,,,,,,,,,,3.82791977635099,,0.4452265251208589,1.0097975500792757,
,,,,,,,,,,,,,3.370093493805362,,0.23888874247197048,-1.3220233488277908,
,,,,,,,,,,,,,3.536695965739246,,0.27358191711490837,1.8120229903314273,
,,,,,,,,,,,,,3.3682505506248814,,0.3154843660069837,-1.232320095259103,
,,,,,,,,,,,,,3.8723488926102942,,0.3522683208709439,0.9290696564834934,
,,,,,,,,,,,,,2.3797857437306895,,0.1516797730484321,-0.9251953154795629,
,,,,,,,,,,,,,4.034252110133027,,0.26136271512281295,1.009891446465396,
,,,,,,,,,,,,,4.039935738051755,,0.29375601250015154,0.8941767748432528,
,,,,,,,,,,,,,2.9608754529988595,,0.18262930101973499,-1.6458240941813225,
,,,,,,,,,,,,,4.621984631486429,,0.36414096653899636,-0.4596730111116818,
,,,,,,,,,,,,,4.853936298901546,,0.4827400205209211,0.3794638357091298,
,,,,,,,,,,,,,5.435544844415945,,0.46644649558042,-0.3704235257809098,
,,,,,,,,,,,,,3.4535437372957243,,0.3344539425478756,0.7112852793269115,
,,,,,,,,,,,,,1.9753720837908295,,0.2632350131106551,-0.5917714750762301,
,,,,,,,,,,,,,4.186138542321859,,0.36561778934463185,-0.5589935413329146,
,,,,,,,,,,,,,4.310723790550092,,0.3264868437423929,-2.2070403820811073,
,,,,,,,,,,,,,2.3672459231724403,,0.18721269356838588,1.4007170446175676,
,,,,,,,,,,,,,2.3648927164989595,,0.28186823432389874,-0.12220221315964654,
,,,,,,,,,,,,,6.0726622763448095,,0.5417402273426976,-0.8934973945997138,
,,,,,,,,,,,,,3.3938704051882675,,0.2498236741748582,0.08756948750644995,
,,,,,,,,,,,,,3.4151334499732706,,0.2355792186824872,0.39438269345759286,
,,,,,,,,,,,,,3.764848219665817,,0.261772448796845,-1.930421074675758,
,,,,,,,,,,,,,3.8865660894579936,,0.3525343868717727,-0.6905849653769511,
,,,,,,,,,,,,,4.8981968357097685,,0.32100597591044755,1.4891310888278593,
,,,,,,,,,,,,,3.691547544139654,,0.421019652997783,-2.956935743084641,
,,,,,,,,,,,,,3.34218103752435,,0.1824952399185761,1.7251000894533406,
,,,,,,,,,,,,,7.010549423528734,,0.5201983741944557,0.17514792384814978,
,,,,,,,,,,,,,2.5068763832041383,,0.24807458681491057,0.9379604377269761,
,,,,,,,,,,,,,7.053615851097662,,0.5131685713456724,1.890228393093823,
,,,,,,,,,,,,,5.748735386165805,,0.3430762661783583,1.7349738639074486,
,,,,,,,,,,,,,2.1057990097010824,,0.10309907842000562,-1.6926657148750957,
,,,,,,,,,,,,,1.8139050899487077,,0.3117950917638425,-0.8213053210263402,
,,,,,,,,,,,,,2.6396383739334564,,0.16777921333798282,1.1236274467301024,
,,,,,,,,,,,,,3.5811104454702534,,0.25766826273721627,-0.99090507443892,
,,,,,,,,,,,,,4.2578279140196615,,0.4419838145716828,-0.7741230845625628,
,,,,,,,,,,,,,2.4831362525917413,,0.2095940736033395,-0.5720596492845679,
,,,,,,,,,,,,,3.9167486515768424,,0.3246609747071678,-0.5711697853370704,
,,,,,,,,,,,,,1.3117645430747806,,0.12534224592997206,-0.9156782351080304,
,,,,,,,,,,,,,3.470316632209378,,0.33148038387834083,0.24342108842052707,
,,,,,,,,,,,,,5.052415811141876,,0.2695415993451845,0.2005843796014679,
,,,,,,,,,,,,,3.521978157060744,,0.23552053438087137,0.09422434885497709,
,,,,,,,,,,,,,3.775782954002757,,0.25500253121019983,0.9500597901872889,
,,,,,,,,,,,,,2.398278538253881,,0.320275765780018,-2.2602532320552733,
,,,,,,,,,,,,,2.8540591623966205,,0.3166266654886876,-0.3921086900057315,
,,,,,,,,,,,,,2.66660184867071,,0.21100055013943197,-1.7168305235617898,
,,,,,,,,,,,,,2.5831364979158744,,0.21604859895982856,0.21591602463835216,
,,,,,,,,,,,,,3.561273317800004,,0.24118495186075042,-0.29914365383179947,
,,,,,,,,,,,,,2.089231615312252,,0.24286295198282398,-1.0117934054396065,
,,,,,,,,,,,,,3.676649227195537,,0.2763217854840319,0.11776520138582762,
,,,,,,,,,,,,,8.354978336222256,,0.5670955765590913,0.3353500569409887,
,,,,,,,,,,,,,2.901283108781181,,0.23445475227971796,-0.8613717561409918,
,,,,,,,,,,,,,3.537657704832653,,0.2408875972890342,0.27022590822113807,
,,,,,,,,,,,,,3.4682510698561875,,0.36478165339849494,0.508669555872901,
,,,,,,,,,,,,,1.36535410768191,,0.09717904983603141,0.19842185529651532,
,,,,,,,,,,,,,4.0486441440185414,,0.24346297577985157,0.26011877693741753,
,,,,,,,,,,,,,4.176627480678893,,0.22656005287663597,0.0928848039080808,
,,,,,,,,,,,,,5.155964540354811,,0.490965436966717,1.0876889088703692,
,,,,,,,,,,,,,2.58115835374332,,0.20306033351463215,0.5503123364778165,
,,,,,,,,,,,,,3.1051039427838303,,0.2611599079292833,0.8417425424283597,
,,,,,,,,,,,,,7.568427226826701,,0.5805393110293083,0.14271383643152907,
,,,,,,,,,,,,,1.775709943511468,,0.11087916618557758,0.12061095217571478,
,,,,,,,,,,,,,2.8838081109998717,,0.21283255882619853,1.3694125353549491,
,,,,,,,,,,,,,7.063490266047179,,0.7048692164242509,1.0302163732000342,
,,,,,,,,,,,,,3.328623769302398,,0.2500070481272071,-0.8337157057181644,
,,,,,,,,,,,,,4.932064100234123,,0.36015877112456346,0.40036585588185647,
,,,,,,,,,,,,,3.1710344997546756,,0.24227113565899544,-1.364360421854339,
,,,,,,,,,,,,,5.509075028795771,,0.50484767944414,0.8756795993597328,
,,,,,,,,,,,,,5.2249487642539,,0.38088031328636274,-0.14341875064150872,
,,,,,,,,,,,,,4.041534415342819,,0.2903257160124498,0.1695898518488868,
,,,,,,,,,,,,,2.778869018545581,,0.25774121959000407,0.538841259019479,
