stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8740572751673245,,-0.36048477245740673,3.913595995163039,
,,,,,,,,,,,,,-1.6058480650558733,,-0.25530514921815334,1.2597386204705718,
,,,,,,,,,,,,,-1.665264064235418,,-0.20025641988579146,2.1920831969422,
,,,,,,,,,,,,,1.2192331064917523,,-0.043927333570759536,-0.13624835733348892,
,,,,,,,,,,,,,-2.10154836599873,,-0.33068306728666697,3.2815182640381173,
,,,,,,,,,,,,,2.381806878467861,,-0.18400052058841215,3.3924949233647372,
,,,,,,,,,,,,,3.4366302864666904,,0.11491687498143947,0.3904461896847451,
,,,,,,,,,,,,,-1.025162392737989,,-0.10360900453583317,1.1354190322359172,
,,,,,,,,,,,,,1.4655992101892585,,-0.13092867333904984,2.206468787525471,
,,,,,,,,,,,,,1.8770157623507993,,-0.022672039751259324,-1.02071427840111,
,,,,,,,,,,,,,-0.9318595064010136,,-0.05418472186622803,0.06376564349731739,
,,,,,,,,,,,,,1.096023469614369,,-0.17795702177618591,2.356268965634084,
,,,,,,,,,,,,,0.8684020694250814,,-0.09410001295264896,2.9943813471784453,
,,,,,,,,,,,,,2.2755825654534094,,0.14764401482221148,-0.03265781668309456,
,,,,,,,,,,,,,1.56088550068335,,-0.09067156672796621,1.9555819311630547,
,,,,,,,,,,,,,-1.5306157848335218,,-0.34162727768288986,2.0570588081519126,
,,,,,,,,,,,,,-0.7664550834879914,,0.011764811810854054,-2.0509968067147595,
,,,,,,,,,,,,,-0.4446341730305585,,-0.32818764189929345,4.760237780231721,
,,,,,,,,,,,,,-0.8661379188320902,,-0.19069551109034868,3.0859189681626247,
,,,,,,,,,,,,,0.26688727001872037,,-0.022380994768308463,0.25332350440090534,
,,,,,,,,,,,,,-1.9242093997648086,,-0.34448833338479257,1.2942649909440824,
,,,,,,,,,,,,,-1.7626166134247503,,-0.5548604539374079,5.958941533890281,
,,,,,,,,,,,,,1.7493917346931538,,-0.14174675557863106,2.4350912990897813,
,,,,,,,,,,,,,-1.1635309713589796,,-0.278033558245638,0.9310519774910248,
,,,,,,,,,,,,,1.0182830218746202,,-0.24373625613887767,2.9895452379532657,
,,,,,,,,,,,,,0.6981761412873697,,-0.059994373681789136,0.5299866874320188,
,,,,,,,,,,,,,0.8389981596076954,,-0.19913534323657958,1.8280574711648945,
,,,,,,,,,,,,,0.444488758494102,,-0.1561611379772254,1.5428780402595947,
,,,,,,,,,,,,,-1.5428645642012413,,-0.3734915703209379,1.0918432683926205,
,,,,,,,,,,,,,-1.4965569452350262,,-0.16883417378119447,-0.8751018030872151,
,,,,,,,,,,,,,-1.7195726091480201,,-0.2664592466617667,0.234718986989145,
,,,,,,,,,,,,,1.1414559226865009,,0.13805913337882308,-2.8272887924775874,
,,,,,,,,,,,,,1.4582815047681539,,-0.07240063671562981,-0.12372494151852761,
,,,,,,,,,,,,,0.5052016089242242,,-0.24480888019861144,1.895137856177622,
,,,,,,,,,,,,,-0.8682058283277051,,-0.5308774621493336,4.926295872226301,
,,,,,,,,,,,,,-0.2231448614871469,,-0.2010550039155131,0.04489526482993612,
,,,,,,,,,,,,,2.897376564426163,,0.18613473344409495,-1.1459878043184242,
,,,,,,,,,,,,,-0.5288829077426365,,-0.2761653488086329,3.3360681389322275,
,,,,,,,,,,,,,0.7355040297069696,,-0.131042332555869,0.9709229971549045,
,,,,,,,,,,,,,3.174404741660885,,0.05500345299092157,1.8155334281726676,
,,,,,,,,,,,,,0.4471844678267381,,-0.19488223373505947,0.9055067419926853,
,,,,,,,,,,,,,0.7628035460937397,,-0.126763047436201,2.9337579079207905,
,,,,,,,,,,,,,-2.576581530859061,,-0.37936513124024646,1.1072618622912185,
,,,,,,,,,,,,,-1.050125750934013,,-0.43469472487040145,3.5698226507875006,
,,,,,,,,,,,,,-0.6001326325648306,,-0.3386338880329526,3.3543672085308014,
,,,,,,,,,,,,,0.6860537593097167,,-0.03715117210407479,-0.3500662853107571,
,,,,,,,,,,,,,0.8705836348171655,,-0.15272929802485016,1.6420648215730458,
,,,,,,,,,,,,,-1.2544746379187988,,-0.3092468702908755,-0.11585182307539799,
,,,,,,,,,,,,,1.5708298107540393,,-0.13271856650439726,1.807603243961589,
,,,,,,,,,,,,,-0.7683789073319149,,-0.18468233639951592,2.3671844078857336,
,,,,,,,,,,,,,-0.976157806992009,,-0.29724152186669106,2.6124292606645154,
,,,,,,,,,,,,,1.6225335772983287,,0.025053618556600207,0.3521194512977098,
,,,,,,,,,,,,,1.4483986612945028,,-0.11177289913407322,3.6429712172496127,
,,,,,,,,,,,,,1.2478564641395136,,-0.04775238692710627,-0.36966581749893185,
,,,,,,,,,,,,,-2.4315192324984407,,-0.37036226692747104,3.9588206216103803,
,,,,,,,,,,,,,-1.9283711042790745,,-0.34642780464527123,2.1212195144214667,
,,,,,,,,,,,,,1.2170905929179445,,0.019386065702080197,-0.5353072018645437,
,,,,,,,,,,,,,-1.2485016302771332,,-0.4253533621246528,3.7591728759645466,
,,,,,,,,,,,,,1.9843640959947282,,-0.08496403703283918,3.7628761397123314,
,,,,,,,,,,,,,-1.8346980572995668,,-0.26045951641264353,2.3118641226530783,
,,,,,,,,,,,,,-1.9842413857188317,,-0.3174198255911762,2.1674652457906154,
,,,,,,,,,,,,,0.885375022651708,,-0.1258534080830221,2.123797495754156,
,,,,,,,,,,,,,-0.7187064520599986,,-0.2874298392538901,3.3307046657214627,
,,,,,,,,,,,,,1.202132618647688,,-0.1280255547440983,3.3181056283197132,
,,,,,,,,,,,,,1.263949281281818,,-0.0939825004211114,3.180912393646416,
,,,,,,,,,,,,,-3.1287450825259864,,-0.5017282179966175,1.8843724862186377,
,,,,,,,,,,,,,-1.280070781910183,,-0.18457228020152375,-0.10825607909405388,
,,,,,,,,,,,,,1.5531762797685522,,-0.08088663920284624,2.530176696017724,
,,,,,,,,,,,,,2.5806167125147557,,0.01470607684200351,1.4261294731176377,
,,,,,,,,,,,,,2.1580315740993092,,0.06063217916767455,-1.2795016044836733,
,,,,,,,,,,,,,1.0894173228425303,,-0.30287274647835793,2.6572774005952255,
,,,,,,,,,,,,,1.9648879501369496,,-0.0090673174120817,1.3324815642207717,
,,,,,,,,,,,,,2.587798821927478,,0.023055747181838525,1.806241144309599,
,,,,,,,,,,,,,0.27682105377542193,,-0.142920690932991,1.8675051274795176,
,,,,,,,,,,,,,-0.8599163054081964,,-0.34211198921040326,3.9525922195100156,
,,,,,,,,,,,,,2.7278509721311535,,0.12410011109091534,-0.684019647676243,
,,,,,,,,,,,,,-1.2900792209817054,,-0.4383193803376003,3.819933359141568,
,,,,,,,,,,,,,-1.5558158678622656,,-0.3256944180940905,1.8540527867340104,
,,,,,,,,,,,,,2.047614189164936,,-0.05184526837045602,-0.18265046041849894,
,,,,,,,,,,,,,-2.1904419542394615,,-0.47435461667012474,5.703566600474621,
,,,,,,,,,,,,,2.174198062126991,,7.30403751829832e-05,-0.014859707221479536,
,,,,,,,,,,,,,1.7392326521470618,,-0.07720584398932893,0.34089117859392676,
,,,,,,,,,,,,,0.7936668329116241,,-0.1640913080969799,2.052363521589467,
,,,,,,,,,,,,,0.9784226515835314,,0.026465228271863393,0.30679416420911276,
,,,,,,,,,,,,,-0.999863223351643,,-0.3502706680931353,2.7001141173780145,
,,,,,,,,,,,,,0.6193536750377495,,-0.27280358096054896,2.7832811126170776,
,,,,,,,,,,,,,2.129627314069241,,0.16443578399604372,0.6823997327143304,
,,,,,,,,,,,,,0.9126549125588161,,-0.11188039396994011,-1.269133885114723,
,,,,,,,,,,,,,-1.8480857457615087,,-0.19850138813752694,0.9576711592793381,
,,,,,,,,,,,,,1.307865995707718,,-0.17988541752903886,1.8601518122851115,
,,,,,,,,,,,,,3.0192791167944266,,0.1630961996068397,-1.116495966939008,
,,,,,,,,,,,,,1.0619825446234386,,-0.14556259189112591,5.4077895402403655,
,,,,,,,,,,,,,-2.9859315366685375,,-0.43230606040535563,3.9841573373245773,
,,,,,,,,,,,,,0.32473651295269446,,-0.17205530855313392,1.1543233754605802,
,,,,,,,,,,,,,0.7892175418347365,,-0.18242381455505538,1.8601962301154527,
,,,,,,,,,,,,,-0.4581431750865617,,-0.29829799545089397,2.5998805477385085,
,,,,,,,,,,,,,0.961085828203337,,-0.16729438286371187,1.9591198307111808,
,,,,,,,,,,,,,-1.2546735966711282,,-0.3727264330657459,3.7710533529384516,
,,,,,,,,,,,,,0.7079967522303633,,-0.12559415247724282,1.799946041149843,
,,,,,,,,,,,,,-1.398594937367222,,-0.2641292436343152,0.7039296226674462,
,,,,,,,,,,,,,0.4601674736082113,,0.06011207542145712,-0.7574351072038248,
,,,,,,,,,,,,,0.6033649541478717,,-0.14112882526064513,0.14051798201912336,
,,,,,,,,,,,,,0.5637741211063716,,-0.1998534416596759,0.24425335927977962,
,,,,,,,,,,,,,1.821918229610304,,-0.09545550653140801,-0.3295193078937968,
,,,,,,,,,,,,,1.324372446922658,,-0.23837453974542772,2.668313324992459,
,,,,,,,,,,,,,1.1817648645605345,,-0.13629343346226208,1.0912254746399956,
,,,,,,,,,,,,,1.984355998325329,,-0.23375886912235916,0.5560753805563154,
,,,,,,,,,,,,,1.1679145959746529,,-0.30085504496081333,1.8002982329313524,
,,,,,,,,,,,,,2.014268422668224,,-0.18476343173632903,3.831214590684835,
,,,,,,,,,,,,,2.4635527947684497,,0.0490059071716483,0.20605028752622487,
,,,,,,,,,,,,,-0.43293675334590276,,-0.1764632711486888,3.4415107149256094,
,,,,,,,,,,,,,-1.5681673780579912,,-0.3338849084800193,1.9767574519807445,
,,,,,,,,,,,,,-1.1882872246158003,,-0.2809522938929723,1.7169676046577533,
,,,,,,,,,,,,,-2.1374770024892893,,-0.2668933491337859,3.3175544487092266,
,,,,,,,,,,,,,1.4535743692796845,,-0.014564241232575792,-0.7232924167426715,
,,,,,,,,,,,,,-0.8213217185655999,,-0.18802086997442136,3.7597243821106883,
,,,,,,,,,,,,,1.5133862054066556,,-0.21006244525764894,1.6550274335412336,
,,,,,,,,,,,,,1.1132972811864574,,-0.2232198165838626,1.987361325281449,
,,,,,,,,,,,,,0.9634566039298915,,-0.14123665232065474,2.679364316001829,
,,,,,,,,,,,,,-1.5304123908365923,,-0.19305404794420003,1.36600678021016,
,,,,,,,,,,,,,1.8232139857787457,,0.023960738906768066,-0.1036889224918114,
,,,,,,,,,,,,,-2.1450932721161533,,-0.3347103643910452,0.45328861630260764,
,,,,,,,,,,,,,0.7532614139628149,,-0.07491855583033165,0.3280077594196133,
,,,,,,,,,,,,,1.2624503878335422,,-0.08977215283191625,1.1738809338610556,
,,,,,,,,,,,,,-0.49631499911396815,,-0.38427609344195046,4.848110636065933,
,,,,,,,,,,,,,-0.6235779096846356,,-0.21569483292711902,2.619706888769186,
,,,,,,,,,,,,,-0.9158975689818825,,-0.26571845777334735,-0.09948691834258011,
,,,,,,,,,,,,,-1.7275667189347006,,-0.3904065652100967,1.8816588652797779,
,,,,,,,,,,,,,1.1001307254922978,,-0.13922141231865207,0.35942901735184324,
,,,,,,,,,,,,,1.5526734497100914,,-0.13161550604998348,2.5353043862271782,
,,,,,,,,,,,,,0.4907878325551936,,-0.04158858424867894,-1.0362390177490073,
,,,,,,,,,,,,,1.332608249997375,,-0.13193329209229931,2.8789277690697372,
,,,,,,,,,,,,,-1.2940024406422765,,-0.34317410533026776,2.7594459961296747,
,,,,,,,,,,,,,-0.490236077723973,,-0.13613645138523198,-0.9775915134456298,
,,,,,,,,,,,,,-1.6679706244563433,,-0.2535836391747245,2.2125315246022748,
,,,,,,,,,,,,,1.98950477908709,,-0.10430739985839617,2.1857419524103987,
,,,,,,,,,,,,,-1.4100046648920617,,-0.412762286292285,2.1430614393874463,
,,,,,,,,,,,,,0.6372496182573346,,-0.08483596514141516,2.6097630646231997,
,,,,,,,,,,,,,-2.4799571851086477,,-0.40156352465255013,2.8501803658946927,
,,,,,,,,,,,,,1.2329220579881013,,-0.08176771608431321,2.318576755826521,
,,,,,,,,,,,,,1.4815450140381374,,-0.11203955658678647,1.5992805558920913,
,,,,,,,,,,,,,0.5788294894045273,,-0.006775611383451776,1.3727239329489207,
,,,,,,,,,,,,,0.8106638987895973,,-0.058817481698774994,1.0325827207769944,
,,,,,,,,,,,,,1.9274851475055395,,0.017400248605070317,1.673627492254213,
,,,,,,,,,,,,,-2.0092381892966933,,-0.478060128287449,3.988730746721682,
,,,,,,,,,,,,,-0.6001056890783721,,-0.13744559970005388,0.22358532498213327,
,,,,,,,,,,,,,1.8255787241766925,,-0.045928647419330317,1.9200230118072985,
,,,,,,,,,,,,,-0.977307146120912,,-0.28766936196259624,1.1669337509165605,
,,,,,,,,,,,,,-2.62662329557422,,-0.37410157503882885,3.299964077091459,
,,,,,,,,,,,,,2.0000506943033898,,-0.03643105119411985,2.426414614133099,
,,,,,,,,,,,,,1.1027264638091783,,-0.3019464040022295,1.0393028887666615,
,,,,,,,,,,,,,-2.3811164688726505,,-0.4398775609684279,2.5218328433949426,
,,,,,,,,,,,,,-2.13806103481504,,-0.4929987071979099,2.1624335850394085,
,,,,,,,,,,,,,3.150420380092393,,0.15403186833204832,1.4127343066186822,
,,,,,,,,,,,,,-0.3478811761470077,,-0.13516218360593618,1.4528725759531675,
,,,,,,,,,,,,,-2.0222110502175594,,-0.38854571443794406,2.6522459209863167,
,,,,,,,,,,,,,0.28580238587685913,,-0.14278208045196936,0.6963096196875933,
,,,,,,,,,,,,,0.5367724769075816,,-0.14661832946642434,1.4377504252570887,
,,,,,,,,,,,,,1.067206603276035,,-0.15765452110830597,1.9711956011090037,
,,,,,,,,,,,,,1.4133847388570049,,-0.06360133036256992,0.6935583161078708,
,,,,,,,,,,,,,0.791138256114138,,-0.12984375898239034,1.5680375458970583,
,,,,,,,,,,,,,2.1513799965837954,,0.043637393336554454,-1.0730849350243126,
,,,,,,,,,,,,,-0.4742242725058351,,-0.44229087795659155,4.264897505192814,
,,,,,,,,,,,,,-0.8138899592521673,,-0.2876664180570826,0.8734385352250569,
,,,,,,,,,,,,,1.1413791715732235,,-0.04783390166629916,1.8745722113220444,
,,,,,,,,,,,,,1.4556535783801472,,-0.1534650348855501,3.5739012491677205,
,,,,,,,,,,,,,1.5614914140424503,,0.014792735904067541,-0.25675731108713507,
,,,,,,,,,,,,,2.2832134924209595,,0.04635701648570095,1.5214482472488573,
,,,,,,,,,,,,,-1.065599501531987,,-0.2951052323701029,3.555860213854163,
,,,,,,,,,,,,,0.36064321216458706,,-0.3808403708352629,4.08625631627281,
,,,,,,,,,,,,,-1.7970746005737037,,-0.3086096335318634,0.8890184213131584,
,,,,,,,,,,,,,1.0294696051565784,,-0.16853000851932562,1.5937249329874048,
,,,,,,,,,,,,,1.698675370077436,,-0.12324453782854561,2.3916348007016617,
,,,,,,,,,,,,,0.7091548897110767,,-0.1943796847793395,2.3915691488558295,
,,,,,,,,,,,,,-3.734096121255734,,-0.5423002875793232,3.866827215936282,
,,,,,,,,,,,,,-2.0074043562111608,,-0.3514290160749181,2.8375942905527323,
,,,,,,,,,,,,,-1.0208495429543347,,-0.4028342005635177,1.1749320597589585,
,,,,,,,,,,,,,1.0697021566560623,,-0.14450998173793206,2.3020037743920363,
,,,,,,,,,,,,,0.54155607940699,,-0.14956533628488647,2.3273470942155288,
,,,,,,,,,,,,,-0.7576921242437171,,-0.369645278900485,4.9981721496367815,
,,,,,,,,,,,,,0.30193184968949954,,-0.02923118517286597,2.3166147902800214,
,,,,,,,,,,,,,-1.9458701977358857,,-0.6448639658954948,4.951090902553561,
,,,,,,,,,,,,,0.24914130372422089,,-0.17697490298182006,1.5708234840660142,
,,,,,,,,,,,,,2.6640670461298632,,0.011236880941130553,1.8400904257981325,
,,,,,,,,,,,,,0.2676568022026782,,-0.19867247874659663,2.0711927731860817,
,,,,,,,,,,,,,2.15879782547487,,0.06776990692198996,-0.03090038925485534,
,,,,,,,,,,,,,1.2849734055110904,,-0.1311761497285165,0.7099186406736417,
,,,,,,,,,,,,,1.6381911154619535,,-0.13860506987398116,3.0434376487975308,
,,,,,,,,,,,,,1.3105892276161852,,0.025656835556232084,0.48021161642568166,
,,,,,,,,,,,,,-0.6512689886943718,,-0.2499191696423545,3.5540889127929187,
,,,,,,,,,,,,,-1.0212105675380405,,-0.21132542636677276,1.0296158207286632,
,,,,,,,,,,,,,0.6272219426322684,,-0.10182059786622347,2.765682446623076,
,,,,,,,,,,,,,2.1712496546761035,,0.20924460511547952,-2.1283888434255123,
,,,,,,,,,,,,,0.9163590511773089,,-0.25807964013758977,3.9192910608187685,
,,,,,,,,,,,,,-0.9692915180402925,,-0.45004774492283106,4.064663058207966,
,,,,,,,,,,,,,-1.7048518879747057,,-0.42667731686683186,1.2354036947292288,
,,,,,,,,,,,,,-1.8182019574665056,,-0.22454494159728858,-0.166964976194081,
,,,,,,,,,,,,,-0.5166340272295469,,-0.22683354046460505,2.152468617896488,
,,,,,,,,,,,,,0.9698437066756014,,0.0930351198391211,-2.1258720280079153,
,,,,,,,,,,,,,-0.5090248987116618,,-0.23926700134979123,0.8820273256088578,
,,,,,,,,,,,,,3.1802510260628987,,0.09245857952579395,-0.0628264669128214,
,,,,,,,,,,,,,1.5349206321761066,,-0.11228264742452314,2.4186824462602963,
,,,,,,,,,,,,,1.5129246427363439,,-0.1461852917900115,-0.36125798519364816,
,,,,,,,,,,,,,-0.4101765102100723,,-0.2688702672130435,1.765032288876165,
,,,,,,,,,,,,,0.48577071512244363,,-0.1263153943595794,2.2874639294123966,
,,,,,,,,,,,,,-0.37460608761489483,,-0.19444611564462672,0.49903299618090546,
,,,,,,,,,,,,,-1.0612865964635407,,-0.30135165909269673,1.9682428596144426,
,,,,,,,,,,,,,1.4805416336208386,,-0.1478598921297404,2.3957871614973776,
,,,,,,,,,,,,,2.6043154171418443,,0.11897172056144954,-0.7544551241353424,
,,,,,,,,,,,,,2.8048798930354955,,0.28207068791180173,-2.9992527674159595,
,,,,,,,,,,,,,1.073862943626641,,-0.09891446595851025,1.8517874816038606,
,,,,,,,,,,,,,0.8754295910073567,,-0.29794470787653476,1.9205037915858811,
,,,,,,,,,,,,,0.6392943356187508,,-0.27348964810382265,4.196574682808405,
,,,,,,,,,,,,,1.2748767305818614,,-0.19058734767381638,3.054335278739315,
,,,,,,,,,,,,,1.5121507602550652,,-0.010224033217366167,-0.7766926050445003,
,,,,,,,,,,,,,1.4680742050340074,,0.04060054197882176,-0.36487087934336393,
,,,,,,,,,,,,,-1.142256115959582,,-0.20769940447385074,1.7454625840814635,
,,,,,,,,,,,,,-0.820843220027057,,-0.2647904268052103,2.2732004274496056,
,,,,,,,,,,,,,1.1178377876615664,,-0.08337889997197236,1.715416298623376,
,,,,,,,,,,,,,0.7817272131306406,,-0.36498438876725714,4.5239127886328365,
,,,,,,,,,,,,,0.055510819167851125,,-0.21578181738639401,1.363007939157492,
,,,,,,,,,,,,,0.8989401438145737,,0.01626979644584722,2.1240239775116256,
,,,,,,,,,,,,,1.1208359071040783,,-0.19871497371884572,3.8066290701686993,
,,,,,,,,,,,,,-0.470574890308738,,-0.18624279699858334,1.8932490086127973,
,,,,,,,,,,,,,-2.002978939769298,,-0.5013045281127049,4.531330607142664,
,,,,,,,,,,,,,-0.8917643830199967,,-0.09210221466810324,0.9633032105702641,
,,,,,,,,,,,,,0.6662669221726437,,-0.16569024291141987,2.3879618930384896,
,,,,,,,,,,,,,2.4399994979743362,,0.17363145971537788,1.2922816863383724,
,,,,,,,,,,,,,-1.7801142987178713,,-0.43332846627448174,1.5415496861490816,
,,,,,,,,,,,,,0.6472653992743495,,-0.2861183149664147,1.718081749353886,
,,,,,,,,,,,,,-0.9308624952776536,,-0.27038716383558875,1.3683346129723188,
,,,,,,,,,,,,,0.2932841449782477,,-0.15396820607649073,2.8729141472543924,
,,,,,,,,,,,,,1.997093427323336,,0.07266212455529655,0.07631126078846337,
,,,,,,,,,,,,,2.188657376747292,,-0.21911212166973182,2.8518930574343213,
,,,,,,,,,,,,,-1.9543373110045295,,-0.4071962492347121,6.2282748663531695,
,,,,,,,,,,,,,0.344637478470511,,-0.21365429994182675,2.693362243622028,
,,,,,,,,,,,,,-1.1141642796247624,,-0.22071813307456875,1.6632810250630847,
,,,,,,,,,,,,,-2.47377347256544,,-0.45028671145773275,2.778389064782468,
,,,,,,,,,,,,,2.164205415443499,,-0.08923798605599853,2.403200998601417,
,,,,,,,,,,,,,0.4302683961384542,,-0.18919259427644336,-0.7710691228739084,
,,,,,,,,,,,,,0.9420428276004595,,-0.2680666112326564,4.414998338299323,
,,,,,,,,,,,,,1.893427467969296,,0.10586146398373532,-0.5970076196565293,
,,,,,,,,,,,,,-1.0623844476241504,,-0.32216381129876903,2.5274144930979174,
,,,,,,,,,,,,,1.0329018235671301,,-0.05421644327607389,3.5418211049839754,
,,,,,,,,,,,,,-0.4206171282886478,,-0.2388583812281766,3.3159774596093565,
,,,,,,,,,,,,,1.6273646438125604,,0.017785422618705877,0.9576517975526151,
,,,,,,,,,,,,,0.9652299393785769,,-0.08758694813845676,0.8870356628909303,
,,,,,,,,,,,,,2.101836697912401,,-0.0876364224030895,-0.8505734247469707,
,,,,,,,,,,,,,0.5431860725090129,,-0.19819588191426601,0.08360484497717233,
,,,,,,,,,,,,,1.934219497660296,,-0.07928049075531307,0.29916751289241134,
,,,,,,,,,,,,,0.020040243168240993,,-0.1146208844205912,0.2791061232098008,
,,,,,,,,,,,,,-2.0550656880277627,,-0.20519792397722628,0.8330512011836314,
,,,,,,,,,,,,,-0.7501250006975142,,-0.13337677092245126,-0.8889021049054023,
,,,,,,,,,,,,,-0.8209878824021966,,-0.24742360041131364,2.4341478977719513,
,,,,,,,,,,,,,3.5122988078504047,,0.11888039076517654,0.7186505023088954,
,,,,,,,,,,,,,-0.23419073585593847,,-0.3397570107157887,0.5066756792187035,
,,,,,,,,,,,,,0.6749908562099078,,-0.03544488270953475,-1.2754735593996218,
,,,,,,,,,,,,,1.0666817092248908,,-0.15727236312696294,1.2669957853468945,
,,,,,,,,,,,,,0.4830916726683687,,-0.25505887726893706,1.9196825894160314,
,,,,,,,,,,,,,1.492334407876205,,0.29890030981658977,-3.9231550232742483,
,,,,,,,,,,,,,-1.6351278941846021,,-0.22543659896225626,-0.5248863596757176,
,,,,,,,,,,,,,-1.0388474595830637,,-0.4338222745122126,1.0375178944555512,
,,,,,,,,,,,,,-0.3987988303289867,,-0.25231271167519037,3.692304701939386,
,,,,,,,,,,,,,4.618464895587614,,0.2904245464192976,-0.6109681531394897,
,,,,,,,,,,,,,-1.4406682853986812,,-0.29245744982762306,2.7152403989759852,
,,,,,,,,,,,,,2.6552867176814874,,-0.04370244145294919,3.224259704843478,
,,,,,,,,,,,,,1.8304141275519723,,0.42580638631673307,-5.654651034147225,
,,,,,,,,,,,,,-1.2594343851895713,,-0.13521732329755218,2.1105810384893386,
,,,,,,,,,,,,,-2.341021012764774,,-0.4072908673952607,2.6269343448197926,
,,,,,,,,,,,,,1.0695263313946548,,-0.006086483433002249,0.6133889382518934,
,,,,,,,,,,,,,-3.530803939612367,,-0.5020515104221233,4.041440429049606,
,,,,,,,,,,,,,-1.1121275161721862,,-0.3214116688184887,3.3318535138635,
,,,,,,,,,,,,,-2.4155690228864755,,-0.342824429772339,2.3691436617711092,
,,,,,,,,,,,,,3.449899617334523,,0.09205738123323043,0.7194414654673973,
,,,,,,,,,,,,,1.7590969271864196,,0.16579438972342048,-2.6520654069857326,
,,,,,,,,,,,,,0.4240517698414602,,-0.4042864666280228,6.028590335412943,
,,,,,,,,,,,,,0.6348290139257097,,-0.3528760678941827,4.564783756768439,
,,,,,,,,,,,,,1.6662111280580003,,-0.13643834251254577,2.308289464319453,
,,,,,,,,,,,,,0.7493763084944886,,-0.23322604158467267,1.19648871281552,
,,,,,,,,,,,,,-1.6335874422584065,,-0.35523055677041443,4.033804073905758,
,,,,,,,,,,,,,0.9221560453400689,,-0.20985552599150084,1.870701902022986,
,,,,,,,,,,,,,1.8386850316047192,,-0.012556928876721891,0.5211741811694844,
,,,,,,,,,,,,,-3.9771795577824953,,-0.5536472280433312,3.6502379129264635,
,,,,,,,,,,,,,0.02951844511940349,,-0.15273457639472482,0.3184937711680488,
,,,,,,,,,,,,,1.2836728743391106,,-0.17912734803572272,2.736743833440414,
,,,,,,,,,,,,,0.15751924646799423,,-0.22363560349078238,2.6538219378621233,
,,,,,,,,,,,,,-0.8361342811410944,,-0.20825142219332557,0.7359794542809932,
,,,,,,,,,,,,,-0.8553612213746822,,-0.2243940070191418,-1.0140939612682296,
,,,,,,,,,,,,,2.549661751476663,,0.32096523177538144,0.18811951331446825,
,,,,,,,,,,,,,0.8768855256720972,,-0.10427617789832845,0.34209273258819545,
,,,,,,,,,,,,,2.086019116357523,,0.014774762005098746,1.2452674355676625,
,,,,,,,,,,,,,0.3227446478223947,,-0.08600066800465585,-0.5764720989177509,
,,,,,,,,,,,,,0.45523431012628335,,-0.12515158586247682,0.13574493812917282,
,,,,,,,,,,,,,0.5848910985126757,,-0.14333336742930072,0.21459037013403928,
,,,,,,,,,,,,,0.2668163225602976,,-0.22455106173373182,1.6642865958836166,
,,,,,,,,,,,,,-1.1637295340541973,,-0.2142881397466355,2.073717209324848,
,,,,,,,,,,,,,-3.623877202847752,,-0.4809031927728999,2.939301800972931,
,,,,,,,,,,,,,0.578889260452698,,-0.2560713694006261,0.4418964713890329,
,,,,,,,,,,,,,0.43269128604193213,,-0.27918487422383587,2.108475195984177,
,,,,,,,,,,,,,0.25311625048193204,,-0.2928012701802099,4.229205302899562,
,,,,,,,,,,,,,0.9570341426625768,,-0.25659438740979096,3.565059002718025,
,,,,,,,,,,,,,2.264690845618822,,-0.08354561289228975,0.7046098028947189,
,,,,,,,,,,,,,1.7694373454518342,,-0.1807198039569832,2.094931093809346,
,,,,,,,,,,,,,2.8051178262907466,,0.24248741422128942,0.2507479290137419,
,,,,,,,,,,,,,-0.35549047106175474,,-0.3683084137229622,3.1944414991704835,
,,,,,,,,,,,,,0.7931622613980599,,0.02657800305454812,-0.6380490286041963,
,,,,,,,,,,,,,-1.371755130369917,,-0.33357246594487144,2.348966099437379,
,,,,,,,,,,,,,0.7333783846976997,,-0.40084062469146714,3.3609958005139275,
,,,,,,,,,,,,,0.6772796477719788,,-0.19043624622327865,1.7899590740203548,
,,,,,,,,,,,,,3.5318270606194377,,0.13884563894533228,0.9813809906698655,
,,,,,,,,,,,,,-1.6579931611830352,,-0.4543588365182718,4.185168138743696,
,,,,,,,,,,,,,-0.3430364252188206,,-0.20896070521526391,1.4529988451954994,
,,,,,,,,,,,,,2.752897556699544,,0.30220921100758613,-1.9280667069255255,
,,,,,,,,,,,,,3.044622203570914,,0.29011615295203497,-1.9911607754368363,
,,,,,,,,,,,,,0.6859593803739273,,-0.19180304417031424,2.300252313593375,
,,,,,,,,,,,,,-0.6871657865653128,,-0.33495874421560357,3.461513446541098,
,,,,,,,,,,,,,3.62593265436184,,0.0554013490365038,1.0059579923795459,
,,,,,,,,,,,,,1.4130347790647635,,-0.11390569452357183,2.2780899589703467,
,,,,,,,,,,,,,0.509184988879839,,-0.18658468557972907,-0.5365672033577537,
,,,,,,,,,,,,,-3.0282735582778906,,-0.44476241238462744,4.410234629513403,
,,,,,,,,,,,,,0.4144136372573063,,-0.08859451761730941,-0.758363454311469,
,,,,,,,,,,,,,2.3300819376943696,,-0.08299810275009105,1.7524807561734153,
,,,,,,,,,,,,,0.339873843962583,,-0.3304194212143339,2.9738348159927295,
