stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.652140572252762,,0.1815548228998511,1.9240690646140268,
,,,,,,,,,,,,,0.5470889855040147,,-0.04054248304141075,1.8973521494687933,
,,,,,,,,,,,,,-2.193853403622206,,-0.2151440531633155,2.188356874128767,
,,,,,,,,,,,,,0.3262869120048184,,-0.03945977213860473,-0.19554319944279988,
,,,,,,,,,,,,,-0.9990685273242802,,-0.07685024718911962,2.5306471242700925,
,,,,,,,,,,,,,0.7601790674367143,,0.033359758646147604,1.9254773034331585,
,,,,,,,,,,,,,-1.3127736580919942,,-0.07502140425995354,4.055429560263924,
,,,,,,,,,,,,,0.7855266621143688,,0.06112699722255463,0.4613306173835836,
,,,,,,,,,,,,,-3.8492295417413,,-0.33793219655212076,0.34483386931501847,
,,,,,,,,,,,,,-1.3769287292929657,,-0.20093337848714873,2.053121550050752,
,,,,,,,,,,,,,0.5422351026699849,,-0.08239446958813956,-2.902142676181402,
,,,,,,,,,,,,,-1.8430286785767704,,-0.03796752785605017,-2.7603598266129192,
,,,,,,,,,,,,,-0.24130053642384158,,0.003693792807142437,-0.20538420929947496,
,,,,,,,,,,,,,1.7549276627841561,,0.15402729158463585,1.872916001375706,
,,,,,,,,,,,,,1.3005161947793349,,0.1594136835826112,1.207683543501411,
,,,,,,,,,,,,,-1.0904364537371098,,-0.12579226733472298,3.2701216370411164,
,,,,,,,,,,,,,-2.0883953860551454,,-0.20422127172039098,2.523439310400985,
,,,,,,,,,,,,,0.6669018171099553,,0.018068574926194247,-1.0920565515555747,
,,,,,,,,,,,,,0.15858807118154059,,-0.046780474667299364,0.010694952725190407,
,,,,,,,,,,,,,-2.9928823301051826,,-0.33915049201036956,1.1606911824246888,
,,,,,,,,,,,,,-1.1411154090697757,,-0.11839718072107779,1.7238948522891413,
,,,,,,,,,,,,,-1.4101080390800822,,-0.15540144327881375,1.7083129040639566,
,,,,,,,,,,,,,-1.8112860244554336,,-0.03042981219497913,-3.3054315062218715,
,,,,,,,,,,,,,-1.7395781988135717,,-0.13272431812985874,1.6288415970072987,
,,,,,,,,,,,,,-0.7496376536131188,,-0.09947363862531168,3.680810497807029,
,,,,,,,,,,,,,-3.7060138001664544,,-0.3700082992600092,0.9722107523286335,
,,,,,,,,,,,,,1.184550063618895,,0.04492748957136454,0.5857557527648054,
,,,,,,,,,,,,,1.3671503661498314,,-0.011284253496249053,3.0472660662606486,
,,,,,,,,,,,,,0.9609833554101286,,0.07985337088030597,-0.4298491218723178,
,,,,,,,,,,,,,-3.264584880879966,,-0.1964605701735547,0.3138810265086899,
,,,,,,,,,,,,,0.6703075135156108,,-0.053175567548748165,1.708158655830958,
,,,,,,,,,,,,,-1.6449850520485776,,-0.09984087956784357,0.3019129077713221,
,,,,,,,,,,,,,-0.6312869542217061,,-0.09678353312478434,1.1787536324289631,
,,,,,,,,,,,,,0.402685899561441,,-0.1264003778348389,1.126951921551805,
,,,,,,,,,,,,,-0.9845609352786604,,-0.10587648012077369,-0.546345400322814,
,,,,,,,,,,,,,-1.3156280262090638,,-0.15248097034458089,-1.2452408229027594,
,,,,,,,,,,,,,1.6882195389133183,,0.026567817808443344,2.9788709042393196,
,,,,,,,,,,,,,-0.46497156422980185,,-0.1064798101876997,3.4724226044506263,
,,,,,,,,,,,,,0.32986137428665885,,-0.0528386687508259,1.738695734678866,
,,,,,,,,,,,,,1.6178476426926578,,0.021734566189771553,0.9720988910511545,
,,,,,,,,,,,,,0.5748497587127412,,0.08006725341922112,1.050381673170118,
,,,,,,,,,,,,,-2.515715841757649,,-0.03430508751671695,-1.2068356502788393,
,,,,,,,,,,,,,2.6612611664456303,,0.20726783593846174,1.7874415898912808,
,,,,,,,,,,,,,-1.887154621643427,,-0.1733879421863863,-1.616042721065143,
,,,,,,,,,,,,,0.9416797969512939,,0.02520525877790982,-0.30704435166914656,
,,,,,,,,,,,,,-0.8580530629526647,,-0.14733736381997722,1.5199254282577932,
,,,,,,,,,,,,,-1.15664178596434,,-0.08884304499465534,2.5238296230535995,
,,,,,,,,,,,,,-1.805998648370755,,-0.16465711748647588,1.6438357708504012,
,,,,,,,,,,,,,0.3153437486583668,,-0.0036557014725558676,2.12293938526473,
,,,,,,,,,,,,,1.5493336223425496,,0.01922171778912701,2.7750634542033175,
,,,,,,,,,,,,,-2.4945391923562807,,-0.3682885812679447,1.373030219989936,
,,,,,,,,,,,,,-1.5876238456483318,,-0.22265018968201464,-1.2658362790241235,
,,,,,,,,,,,,,-2.712334589945222,,-0.26248621654458354,3.280355464279304,
,,,,,,,,,,,,,-1.535139746695045,,-0.15436965622715443,1.1846631469593851,
,,,,,,,,,,,,,2.1706487859073857,,0.11948429341086567,1.005963039499283,
,,,,,,,,,,,,,-0.28269032082617945,,-0.006116002644419388,-0.1931181722886138,
,,,,,,,,,,,,,0.7490863423740461,,-0.06809892241525517,2.371672317598205,
,,,,,,,,,,,,,-1.0398514746048175,,-0.0984947273980486,0.44637899070123804,
,,,,,,,,,,,,,0.5912391194081992,,-0.0925415610452047,0.05368035467853667,
,,,,,,,,,,,,,-3.0732783039136344,,-0.2508388712538349,-0.6511513980880944,
,,,,,,,,,,,,,-1.9251847686053616,,-0.15185196850145002,-2.483982838231043,
,,,,,,,,,,,,,-2.855112562932225,,-0.2834833145814931,-0.4398689478033957,
,,,,,,,,,,,,,-0.22839990685659095,,-0.10144513160091666,0.9398606071086023,
,,,,,,,,,,,,,-3.9543816436997585,,-0.36918277424546647,0.3530669964080497,
,,,,,,,,,,,,,1.2405917385731635,,0.007867691121697367,-1.6570796277055622,
,,,,,,,,,,,,,0.5492087741488886,,0.05918965245321702,1.7881613183014315,
,,,,,,,,,,,,,1.394962882910848,,0.12206099836667873,-0.9582570898876913,
,,,,,,,,,,,,,-1.5735823922459977,,-0.11973087556888316,-0.1590174997360549,
,,,,,,,,,,,,,-2.0576717206448847,,-0.2613251488200004,2.3010674292786355,
,,,,,,,,,,,,,-1.831231459871808,,-0.16507916492072558,1.3577953728570167,
,,,,,,,,,,,,,0.7004786926776985,,-0.02538667613167754,1.3297517265572305,
,,,,,,,,,,,,,0.19479036639141084,,-0.020626046491403677,1.4155062815147068,
,,,,,,,,,,,,,-0.31779724214728244,,-0.12941436162242956,-0.15126594305832086,
,,,,,,,,,,,,,-2.6012820765569944,,-0.1753336108333618,-0.036914386368185406,
,,,,,,,,,,,,,-0.8218610217555834,,-0.061972530649733695,1.3717575925204364,
,,,,,,,,,,,,,-4.25776250332153,,-0.32182070103242766,-0.8649960326742411,
,,,,,,,,,,,,,-1.4907853007806737,,-0.10789941547209804,0.5145627643644508,
,,,,,,,,,,,,,-1.826468727169291,,-0.13800575856271252,0.11194695380091169,
,,,,,,,,,,,,,-1.8797978647894948,,-0.2900438086479461,-0.6617768097621624,
,,,,,,,,,,,,,0.3899363486994707,,0.041279091539243834,-0.6360470814062494,
,,,,,,,,,,,,,0.16327702025008817,,-0.12624161926782768,1.3231026133761827,
,,,,,,,,,,,,,2.1196171398802623,,0.09071166304796836,-1.8491017234644134,
,,,,,,,,,,,,,0.9598182575507878,,0.036660832277061337,2.4881381085906873,
,,,,,,,,,,,,,-2.4454254427429696,,-0.21365570129658962,3.36823064087924,
,,,,,,,,,,,,,-1.2531918666483228,,-0.05620660134233187,1.577932746533545,
,,,,,,,,,,,,,-3.80538025233861,,-0.5108284495469503,2.56568905612205,
,,,,,,,,,,,,,0.8722451990605024,,-0.02539458238101853,1.5442280240119597,
,,,,,,,,,,,,,-1.075409812507942,,-0.10756193733769635,0.7489440432106956,
,,,,,,,,,,,,,-1.9043126788918885,,-0.1424594946310331,-0.3358299031297006,
,,,,,,,,,,,,,-1.2815255506845034,,0.14943070049700188,-4.242477838888719,
,,,,,,,,,,,,,1.1637865205578906,,0.18459786144821327,-0.6688643351659117,
,,,,,,,,,,,,,-1.530868970487288,,-0.2080631540714274,0.6177439052107334,
,,,,,,,,,,,,,0.5405814137628031,,0.05178220087183164,4.200664169597298,
,,,,,,,,,,,,,2.2997188113468825,,0.25194332564105704,1.0595716350133717,
,,,,,,,,,,,,,0.14187225225968245,,-0.024453342913332676,1.1448007190453469,
,,,,,,,,,,,,,-1.3088697670670648,,-0.2359649824093769,2.1354625291316607,
,,,,,,,,,,,,,-2.6913483782720853,,-0.347090080729682,1.0216147202971086,
,,,,,,,,,,,,,0.9774743640166824,,0.12214960577949405,-0.07766037760694636,
,,,,,,,,,,,,,-2.707431917869203,,-0.23967369010720402,2.0567486875557734,
,,,,,,,,,,,,,-0.36375900179264037,,-0.03670687592197256,1.3125026726658935,
,,,,,,,,,,,,,-0.8154830346626638,,-0.09880357490479642,3.891060676470411,
,,,,,,,,,,,,,-1.5459521730029333,,-0.14867661095017506,2.363400519878681,
,,,,,,,,,,,,,-0.6476682835847616,,-0.13021061197156597,0.3596595382401016,
,,,,,,,,,,,,,-2.366226164934397,,-0.2822820061287856,0.05469279102708294,
,,,,,,,,,,,,,1.6305580743357768,,0.04811003054125685,3.9290847670985802,
,,,,,,,,,,,,,-0.768261816317621,,-0.06970915423370787,1.8374022784313633,
,,,,,,,,,,,,,2.432531559575808,,0.24128979456927727,2.5068482132962044,
,,,,,,,,,,,,,2.6074297316593182,,0.16641847819195404,1.5752182711632625,
,,,,,,,,,,,,,-1.6916823186028687,,-0.09815650053224008,1.4231944233324223,
,,,,,,,,,,,,,2.29690585173633,,0.15732884187942256,2.6535053881788526,
,,,,,,,,,,,,,-2.2070347351710637,,-0.16833549916126966,1.0523803630521933,
,,,,,,,,,,,,,-2.587957914217104,,-0.2085955455483111,-2.3568041119003147,
,,,,,,,,,,,,,1.2353497359505679,,0.13142781860995767,-0.500900376977418,
,,,,,,,,,,,,,0.09615947274275131,,-0.10069900797410326,-0.49362529741930267,
,,,,,,,,,,,,,1.720259428681797,,0.17194760243872695,-1.8077642067948612,
,,,,,,,,,,,,,-1.685088363546565,,-0.23285434519647003,3.5827472596769434,
,,,,,,,,,,,,,-0.8465525416582022,,-0.06714625722786001,0.0032963253611311204,
,,,,,,,,,,,,,0.802535413676932,,0.0991483817612987,-0.510254704423229,
,,,,,,,,,,,,,-1.8891602030861958,,-0.17798938053519578,-1.026458128219259,
,,,,,,,,,,,,,0.3118398585879797,,0.0610578570122374,3.300525007177995,
,,,,,,,,,,,,,2.6913266991030156,,0.0941599916168216,2.043673353627248,
,,,,,,,,,,,,,0.15648165197703523,,0.053965291783084214,-1.5443063348242474,
,,,,,,,,,,,,,-0.9284657590969255,,-0.13570025111342984,0.23693235039158453,
,,,,,,,,,,,,,1.297460895419152,,0.07081349410267455,0.43169830447772584,
,,,,,,,,,,,,,1.1086489678790399,,0.03733103847640122,2.2450119547244647,
,,,,,,,,,,,,,1.078285396876647,,0.019217953389743265,0.9216323625170614,
,,,,,,,,,,,,,3.411717325453319,,0.32115388446392196,1.558406246850942,
,,,,,,,,,,,,,0.9717405060859097,,-0.00268737972791063,1.8002017412010474,
,,,,,,,,,,,,,1.615384817607392,,0.1378961761017071,-0.502013640761527,
,,,,,,,,,,,,,0.1272823981115951,,0.019406864838475413,-0.759287177537198,
,,,,,,,,,,,,,1.5401105728489777,,0.00789607425670449,1.9723140601107874,
,,,,,,,,,,,,,0.23185078182141058,,-0.006080119330466675,3.321072136563802,
,,,,,,,,,,,,,0.3281123562565135,,-0.025411383131571923,0.5587169119695512,
,,,,,,,,,,,,,-2.884814279636329,,-0.30995270305534506,0.6926680327039385,
,,,,,,,,,,,,,-2.5552972388909634,,-0.23860250423639917,2.72013795633858,
,,,,,,,,,,,,,-2.521564618754953,,-0.31956472087300364,0.9565704361952502,
,,,,,,,,,,,,,0.3380563619917992,,0.02752398341230568,1.936931507499722,
,,,,,,,,,,,,,-2.530748517189596,,-0.27128900951285734,0.22309468473446178,
,,,,,,,,,,,,,-0.6514010764763393,,-0.1192743865561436,0.24230803219253447,
,,,,,,,,,,,,,-2.7613254686114685,,-0.34508889734231796,2.1738644790008443,
,,,,,,,,,,,,,-2.788534808219358,,-0.2659038372590844,1.4146047283142738,
,,,,,,,,,,,,,0.48913301139320875,,-0.10875122820788816,1.670084266770032,
,,,,,,,,,,,,,-0.3415648505305914,,-0.23888573916451247,0.38967589839330086,
,,,,,,,,,,,,,-1.4653799170766613,,-0.15182113962277022,-0.8856277898246508,
,,,,,,,,,,,,,1.3839869655753005,,0.1835675046029536,1.0351135872712944,
,,,,,,,,,,,,,-1.1971352595051694,,-0.14110828581821805,3.732115042808613,
,,,,,,,,,,,,,0.6922371326927927,,-0.05485565972975568,-0.1176969833122224,
,,,,,,,,,,,,,-2.484897659194977,,-0.2376856136756089,-0.5331588550495872,
,,,,,,,,,,,,,-2.207071980069433,,-0.15969522952684348,0.16030392380541772,
,,,,,,,,,,,,,0.48434795770932937,,0.03595272922923139,0.5723140833770329,
,,,,,,,,,,,,,-1.6599057871505662,,-0.17325052283829592,2.165055970027628,
,,,,,,,,,,,,,-3.5401406808535913,,-0.31996519208224794,0.8445577256998096,
,,,,,,,,,,,,,-2.223038111559033,,-0.21026849645982854,2.255851508379185,
,,,,,,,,,,,,,-1.268654539407372,,-0.13206443708216178,-1.0668583923906143,
,,,,,,,,,,,,,3.3943979444349623,,0.2644667754791128,1.8172601169417153,
,,,,,,,,,,,,,-0.8470399380871936,,-0.03930505313674403,2.9738757782143996,
,,,,,,,,,,,,,-3.160736008126136,,-0.3233774731825875,0.6630042248813637,
,,,,,,,,,,,,,-0.2849905257697806,,-0.03480393018677215,2.467071372461935,
,,,,,,,,,,,,,2.076794224124753,,0.10934811396695353,1.3086630657071059,
,,,,,,,,,,,,,-2.5561694096716083,,-0.2513023131077759,-0.3168948503895892,
,,,,,,,,,,,,,2.39411667769553,,0.15131178756060126,1.3613863157444095,
,,,,,,,,,,,,,-2.7679590128054734,,-0.24482310193155227,0.8691383575565668,
,,,,,,,,,,,,,-1.0943426266060636,,-0.1133371406491904,1.5416793312685872,
,,,,,,,,,,,,,0.06669619060975429,,-0.10347280555942834,2.9326240278918854,
,,,,,,,,,,,,,-2.038451608102743,,-0.2904295830222277,3.0724582161395153,
,,,,,,,,,,,,,1.217502088341147,,0.031453737536607844,4.789930778063153,
,,,,,,,,,,,,,-1.3700255361428058,,-0.07483854726887904,0.2509151353869694,
,,,,,,,,,,,,,-4.857158742084901,,-0.5639655071944687,3.4285782150081108,
,,,,,,,,,,,,,-1.1837420395479954,,-0.11066845671858967,0.4298375369618888,
,,,,,,,,,,,,,-1.2707467488932758,,-0.10064267370900376,3.437373396599766,
,,,,,,,,,,,,,1.830009089880225,,0.10515998824068168,0.8400409965725104,
,,,,,,,,,,,,,2.6605725341560924,,0.15957758060270053,-0.7116933540358255,
,,,,,,,,,,,,,-1.5650708151584978,,-0.2295019950500233,-0.9089912770703865,
,,,,,,,,,,,,,1.9669934206422528,,0.1131162137604133,2.5691374631857187,
,,,,,,,,,,,,,0.5457174552328002,,0.023009691868771262,-0.38754205383057744,
,,,,,,,,,,,,,0.55737655850308,,0.00040430955971466307,1.5526732817252398,
,,,,,,,,,,,,,-0.8924258846978834,,-0.10262879222930019,-0.9532148518745448,
,,,,,,,,,,,,,1.112599605756914,,0.022176553457852313,3.6401958066897038,
,,,,,,,,,,,,,0.5914435637551478,,0.09516930154691261,-1.0304948917059344,
,,,,,,,,,,,,,2.027884807149679,,0.08864409922872889,1.70360580284744,
,,,,,,,,,,,,,0.016581018945333384,,-0.1795443622003843,-1.7487525078045438,
,,,,,,,,,,,,,0.5259041502389559,,-0.00457469239721214,-2.695290740358906,
,,,,,,,,,,,,,-0.6488115716727938,,0.0231890746047472,-2.8365554434867035,
,,,,,,,,,,,,,-0.5391255218914176,,-0.08824935000244223,-0.7412181095261956,
,,,,,,,,,,,,,-1.0775958862005222,,-0.0876705507449113,2.1434661165822773,
,,,,,,,,,,,,,-1.2160761526525987,,-0.037846405579923074,1.6612058054614705,
,,,,,,,,,,,,,-2.046117824204922,,-0.17132223490575874,0.9907010412504353,
,,,,,,,,,,,,,1.5967802274193907,,0.19230126211301385,2.1688804746022328,
,,,,,,,,,,,,,-0.7472846497565557,,-0.03637690111904122,-0.6116315053910586,
,,,,,,,,,,,,,0.3514828985066798,,-0.024085836055336703,1.6583607424769466,
,,,,,,,,,,,,,2.7055724339421463,,0.19456259240307922,-0.23849229051294166,
,,,,,,,,,,,,,-1.1413416307106672,,-0.2118902583326697,2.4802972058538932,
,,,,,,,,,,,,,-1.4143528533515648,,-0.14877819099039266,-0.18312501241884038,
,,,,,,,,,,,,,0.49554494829150453,,0.01915816556048977,2.148672614048998,
,,,,,,,,,,,,,-1.5905243424681481,,-0.15448259910168696,-0.45999494047961964,
,,,,,,,,,,,,,-0.7444557464739386,,-0.07050665936924536,1.2694035719137673,
,,,,,,,,,,,,,-0.5972614348173156,,-0.026010446392314035,1.2786622608601632,
,,,,,,,,,,,,,-3.863719642093331,,-0.2338951144123986,-0.9665783745933725,
,,,,,,,,,,,,,-1.0568096119473502,,-0.2900374951490886,3.2766571298482625,
,,,,,,,,,,,,,2.385484375849239,,0.08154625681851797,2.1093218805284466,
,,,,,,,,,,,,,-1.4635996497518082,,-0.004435193507122097,-0.2575953124418714,
,,,,,,,,,,,,,-0.6626669121784406,,-0.11831357159026373,2.063282989807818,
,,,,,,,,,,,,,1.2378396587012657,,0.040252667285169255,3.7864608396310846,
,,,,,,,,,,,,,2.9210665791077597,,0.3617605489702421,2.004911604377693,
,,,,,,,,,,,,,-0.1707453347611167,,-0.13192251441226216,2.355467554516659,
,,,,,,,,,,,,,3.3855305121597232,,0.22497479523985,2.130544668387044,
,,,,,,,,,,,,,-4.388716297623178,,-0.44972405195517123,-0.09446012280426162,
,,,,,,,,,,,,,1.2553267964083945,,-0.03581867171172516,2.537418037384324,
,,,,,,,,,,,,,-0.6868907563043369,,-0.15350644659967752,3.05000484360715,
,,,,,,,,,,,,,-1.1781474412781332,,-0.11088052251771985,0.3133231405046021,
,,,,,,,,,,,,,-1.3953641804579502,,-0.22975284161311052,-0.08976295522277579,
,,,,,,,,,,,,,2.3635693767293717,,0.11478596646766778,1.6750415263767746,
,,,,,,,,,,,,,-1.3559489911045322,,-0.1993840063770255,1.915424075985619,
,,,,,,,,,,,,,1.739690979779226,,0.06213008277138589,0.6583602198833741,
,,,,,,,,,,,,,2.5488402610266894,,0.15821595737770835,4.110027099792099,
,,,,,,,,,,,,,0.13317340081861098,,0.031165572865485117,-0.6537296644858507,
,,,,,,,,,,,,,1.3068401284766953,,-0.0856421305557794,1.400300778014851,
,,,,,,,,,,,,,-1.447933840678395,,-0.29262417981512934,-0.8290196529905157,
,,,,,,,,,,,,,-2.0162883397099267,,-0.28981303241437745,2.5290435331965604,
,,,,,,,,,,,,,-1.2736462261721189,,-0.10862338411334599,0.8660176683330298,
,,,,,,,,,,,,,-2.0353310317711455,,-0.1280175528730818,-2.4265159805439303,
,,,,,,,,,,,,,0.8456088183552173,,0.09402313800281605,2.080558532755092,
,,,,,,,,,,,,,-1.66308125970142,,-0.13516884578467944,1.7059608272864033,
,,,,,,,,,,,,,-2.4484384428837984,,-0.30372275846127345,0.30682790408374505,
,,,,,,,,,,,,,-1.166429247101253,,-0.21391483132247327,0.8025833901381123,
,,,,,,,,,,,,,-2.778709193951026,,-0.16047657188199305,1.5342595050725714,
,,,,,,,,,,,,,-2.048845981491046,,-0.1581240281284995,2.0659671361797707,
,,,,,,,,,,,,,-0.4707567077921104,,-0.09271276127948869,0.47901026488765697,
,,,,,,,,,,,,,-0.816612989549248,,-0.13985284581805155,-0.43554680802868234,
,,,,,,,,,,,,,1.7492801574083796,,0.056813129562509494,-0.584791676230628,
,,,,,,,,,,,,,1.2807597363316372,,-0.0586868189707753,-2.082315182622316,
,,,,,,,,,,,,,-1.153398980701605,,-0.1736775321253706,2.717864820835286,
,,,,,,,,,,,,,-2.3686696087050776,,-0.3497175556884684,-0.764313825873674,
,,,,,,,,,,,,,-0.6438205994034741,,-0.12828116357599598,-0.7323039047106873,
,,,,,,,,,,,,,-1.877687422783307,,-0.2510319551202451,1.7142422248918645,
,,,,,,,,,,,,,0.9252177357832514,,0.0718247957588868,3.839740162851175,
,,,,,,,,,,,,,1.134655414017862,,-0.04208520907556822,2.9921718016755747,
,,,,,,,,,,,,,0.6482658190958926,,-0.03979651852105616,2.0893474679482713,
,,,,,,,,,,,,,-0.41206045621357446,,0.038857363355040565,0.27695474510058343,
,,,,,,,,,,,,,-2.2720322701722635,,-0.19597446296044213,2.247161256540211,
,,,,,,,,,,,,,2.2315552459042056,,0.29208068187766806,-2.5920378863058886,
,,,,,,,,,,,,,1.1861034487912019,,0.12693394378657288,-1.8797007270381487,
,,,,,,,,,,,,,-2.830904817693679,,-0.2743453615011445,-0.1344535575002114,
,,,,,,,,,,,,,1.2360961588050252,,0.05381172704704498,0.7932742628429377,
,,,,,,,,,,,,,-1.4144539044862143,,0.0012368938470802189,1.7183109583081837,
,,,,,,,,,,,,,-3.8018970985903264,,-0.34854391869400053,1.3643556291313308,
,,,,,,,,,,,,,0.8341478423642569,,-0.1131121704179899,1.4376776837041227,
,,,,,,,,,,,,,2.128498843425027,,0.1042439404809273,0.16612155969852568,
,,,,,,,,,,,,,-2.1555952214441447,,-0.18538597129709006,-0.8759892538541352,
,,,,,,,,,,,,,0.369304891996727,,-0.009374691494373196,0.37083126924303284,
,,,,,,,,,,,,,-0.33277692124834707,,-0.1216469074340517,2.6327705888291177,
,,,,,,,,,,,,,-1.6585760720219451,,-0.33140724235103486,3.1226572975890923,
,,,,,,,,,,,,,0.3819040109526573,,-0.09449194583771735,-2.0563542563102226,
,,,,,,,,,,,,,-1.2362631744690233,,-0.07886303438711284,-2.058976934339039,
,,,,,,,,,,,,,0.6510233897406477,,0.027836622733714324,-0.025001382827582058,
,,,,,,,,,,,,,-1.7733632348053463,,-0.17521684678761465,-0.2637383029359997,
,,,,,,,,,,,,,2.159880463659489,,0.16580709975623026,0.9477897128987096,
,,,,,,,,,,,,,-1.8968267807086892,,-0.10745729291578182,1.6493106241323594,
,,,,,,,,,,,,,-2.879117687745421,,-0.29715177958504363,-0.3647717584335393,
,,,,,,,,,,,,,3.9344304785394306,,0.33793751304157665,1.2671783608643603,
,,,,,,,,,,,,,1.3098447830968194,,0.09649701627909472,0.31187604880397,
,,,,,,,,,,,,,-1.0473115737867775,,-0.1013280010068372,2.759289918354801,
,,,,,,,,,,,,,-1.0990243898542151,,-0.04268876645576873,2.626120837273389,
,,,,,,,,,,,,,2.0363503336298017,,0.1313307532968389,0.6500382572884332,
,,,,,,,,,,,,,0.7648161325944913,,0.044932626331035,-0.8272033843170639,
,,,,,,,,,,,,,0.9658422312876169,,0.14699785738211976,-2.477754475592123,
,,,,,,,,,,,,,0.847656140814724,,0.006534665423974927,3.206949493036134,
,,,,,,,,,,,,,1.2660145265887213,,0.24172626349566456,2.2287704630025575,
,,,,,,,,,,,,,-3.842628749419413,,-0.4187000631210558,-0.04881156726838019,
,,,,,,,,,,,,,-1.0308202778339977,,-0.15602050886298405,2.769816345465363,
,,,,,,,,,,,,,-1.5684259809591208,,-0.26058009141811733,2.409002633501905,
,,,,,,,,,,,,,-2.746029617441482,,-0.3074405556441349,3.3035235945810113,
,,,,,,,,,,,,,0.9286476344847034,,0.15710122781509686,2.5237229272292248,
,,,,,,,,,,,,,-3.1611766063173974,,-0.38785221187294805,-1.4888761608633745,
,,,,,,,,,,,,,-2.5712385822575747,,-0.21082621856719774,0.23925938407288008,
,,,,,,,,,,,,,-0.3861146182602058,,0.026243463842115632,3.445879193142797,
,,,,,,,,,,,,,0.26840497924144097,,0.10799299465035934,1.818314103442986,
,,,,,,,,,,,,,0.9657583622473147,,0.015555401930395008,4.480967914585376,
,,,,,,,,,,,,,2.449644980518407,,0.22319277275847643,0.47566491313348835,
,,,,,,,,,,,,,0.8662398421177095,,-0.007068502087932653,1.6277605535108992,
,,,,,,,,,,,,,-0.5309297719701044,,-0.12979377799610267,-1.3753017528766027,
,,,,,,,,,,,,,1.700642192791011,,-0.011546561656248077,-0.07889644177815017,
,,,,,,,,,,,,,1.6013781069771864,,0.04707595031725865,-1.8277244494323113,
,,,,,,,,,,,,,3.11114275458337,,0.1734887451660783,2.899337820121076,
,,,,,,,,,,,,,-1.4708096259219972,,-0.13460657492812111,0.7183898687134794,
,,,,,,,,,,,,,0.04823732479808694,,-0.055797693902621,2.8099830306233264,
,,,,,,,,,,,,,1.380523244626047,,-0.005729209842416494,1.9113438936381089,
,,,,,,,,,,,,,1.691555299675998,,0.11695448715027341,2.4848175771273118,
,,,,,,,,,,,,,0.7637841378527187,,-0.06937476277315138,0.00897752197941385,
,,,,,,,,,,,,,0.14790925258698218,,-0.02458156580839247,2.8096895132261213,
,,,,,,,,,,,,,-1.2210670965960035,,-0.18083750122008901,0.9433652369758251,
,,,,,,,,,,,,,0.996177083887382,,0.009804653943901153,1.9046101356682534,
,,,,,,,,,,,,,0.35759203993399236,,-0.18911552856445005,4.95918051825425,
,,,,,,,,,,,,,-1.0610961927316005,,-0.20538776600657782,1.0393495646356066,
,,,,,,,,,,,,,-2.6557494589783803,,-0.3145116581775889,5.357776319862194,
,,,,,,,,,,,,,0.2601249142316334,,-0.06733426260772311,-1.1847999648131462,
,,,,,,,,,,,,,-2.242285980478898,,-0.1551614322140788,2.7536128294145716,
,,,,,,,,,,,,,-2.547294707782645,,-0.26683532329589127,2.414865915832988,
,,,,,,,,,,,,,-0.24405524938699366,,-0.08435424729593739,1.0808355228045412,
,,,,,,,,,,,,,3.1681683178469497,,0.2425741487197,1.1614465259130078,
,,,,,,,,,,,,,-0.5466877725560672,,-0.03263035106220843,1.349026181715264,
,,,,,,,,,,,,,2.337165182545534,,-0.003784857948057054,0.542198034400026,
,,,,,,,,,,,,,-3.5429995288479734,,-0.3605829336932313,2.70034378752712,
,,,,,,,,,,,,,-2.970181652530258,,-0.19716981517007642,-0.5327177099231565,
,,,,,,,,,,,,,0.32531203885458154,,0.043670403770880085,2.715870900901536,
,,,,,,,,,,,,,-1.0913297535515314,,-0.03332119163003299,1.175733489587192,
,,,,,,,,,,,,,3.386243741003013,,0.18204487269432928,4.455270901997701,
,,,,,,,,,,,,,-0.6541740277454152,,-0.08115472316937425,0.6297451446280361,
,,,,,,,,,,,,,-2.225287272783218,,-0.23556050049681873,2.0554338503666014,
,,,,,,,,,,,,,-2.4272559336867987,,-0.17985307235397716,0.48100277570410777,
,,,,,,,,,,,,,-2.2116907935746872,,-0.2227916308637305,-0.6758812286113922,
,,,,,,,,,,,,,2.901264133260671,,0.1849284336020789,3.053610767003708,
,,,,,,,,,,,,,-1.3077803480501469,,-0.24970711931124956,1.4770532484244874,
,,,,,,,,,,,,,-1.6518443182495715,,-0.08304151065285574,2.7607281569818873,
,,,,,,,,,,,,,-0.7614117012704288,,-0.012306031832008724,1.6161899193540967,
,,,,,,,,,,,,,-1.8943871430394177,,-0.23713006228587885,1.1911756812601315,
,,,,,,,,,,,,,-2.7307931358979163,,-0.32892415384293777,2.7471798431806036,
,,,,,,,,,,,,,0.33269118780298385,,0.04546383444176731,2.9789382733564147,
,,,,,,,,,,,,,1.0559470458664495,,-0.03168229710026687,1.9842618501557534,
,,,,,,,,,,,,,-0.9757977991198392,,-0.11228323731924601,-1.8338433129435736,
,,,,,,,,,,,,,-3.025194243240853,,-0.24976076301094327,-0.20940136218129893,
,,,,,,,,,,,,,-2.916532804849858,,-0.18802806229930522,-0.30144047765431187,
