stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0881264467261118,,0.035267816872828775,1.825648608183403,
,,,,,,,,,,,,,-1.2918305851739325,,-0.07983573868910737,-2.449600767676373,
,,,,,,,,,,,,,-1.6663558962701492,,-0.19899516701103015,1.4671463384153185,
,,,,,,,,,,,,,4.146117789943359,,0.26804629366777055,-3.2494194261634024,
,,,,,,,,,,,,,-2.0772515692407754,,-0.13521662693786887,0.9393502032718934,
,,,,,,,,,,,,,-0.24365228037488534,,-0.010051390860568669,1.9324321059892344,
,,,,,,,,,,,,,-1.4790448972144818,,-0.07827231807560753,-0.5356257279382473,
,,,,,,,,,,,,,0.2927472881138031,,-0.1242858804689806,0.26149197358868886,
,,,,,,,,,,,,,-1.480473254026217,,-0.13146077220177368,2.031504874230702,
,,,,,,,,,,,,,-4.47264652192117,,-0.09656879627249049,-1.6766543732481338,
,,,,,,,,,,,,,-2.51352591818603,,-0.05025971303431525,0.7487411747087634,
,,,,,,,,,,,,,2.432231880051232,,0.1332685716197152,0.6654884148316308,
,,,,,,,,,,,,,-1.3280321961194572,,-0.21403883243520647,-1.5502567821253794,
,,,,,,,,,,,,,0.5822901539962233,,-0.13308099556694644,3.687257094319922,
,,,,,,,,,,,,,0.6495117692584719,,0.0234561042961579,-1.700591482832226,
,,,,,,,,,,,,,1.9487742583112764,,0.24268720246674944,-3.3532742761307532,
,,,,,,,,,,,,,4.583886512671477,,0.05439447832625542,-1.9191051344169854,
,,,,,,,,,,,,,-1.1190545528426932,,-0.17924431980269845,0.11511097804335446,
,,,,,,,,,,,,,3.3248185590923214,,0.18172425379608712,1.7591394659190152,
,,,,,,,,,,,,,-0.9301787464122576,,-0.14074551866266355,-2.11984800409974,
,,,,,,,,,,,,,1.0378604735704,,-0.05278178669904357,-1.179674198403335,
,,,,,,,,,,,,,0.6141053129801013,,0.011524707251888701,1.8151688663629046,
,,,,,,,,,,,,,-2.923900751705688,,-0.23786879039502246,1.6699492200171029,
,,,,,,,,,,,,,1.333262251216974,,0.07619369998084166,-2.936545622041726,
,,,,,,,,,,,,,-2.637287757853976,,-0.16887758402832212,0.2413985701152999,
,,,,,,,,,,,,,0.2967340625234503,,-0.019131567511171104,-0.8994924170105744,
,,,,,,,,,,,,,-1.3964469773470978,,-0.3345160622007873,-4.028812546145499,
,,,,,,,,,,,,,0.5228289748670463,,0.024080814366517992,1.1757970438588004,
,,,,,,,,,,,,,-1.1467322581647195,,-0.1380886944148312,-3.8405165377755117,
,,,,,,,,,,,,,0.3805669671832686,,0.03595920858775363,1.7565197169085986,
,,,,,,,,,,,,,-1.0194143797587454,,-0.10831585172976846,-3.0211919972078882,
,,,,,,,,,,,,,1.440761612767666,,0.03973627618202719,-0.8123815154944636,
,,,,,,,,,,,,,-3.807533497391133,,-0.4193393116436566,2.187225534688055,
,,,,,,,,,,,,,0.8558447024858977,,-0.0603711135618776,1.9068278656434807,
,,,,,,,,,,,,,1.385264940710752,,-0.17721347816420596,4.344123993010606,
,,,,,,,,,,,,,-3.4507026176976714,,-0.19422014870230414,0.8474438069996689,
,,,,,,,,,,,,,1.3327139291292571,,0.05489760288961701,1.3684821400539264,
,,,,,,,,,,,,,2.8728488881128063,,0.1275763437036952,-2.4441669815037117,
,,,,,,,,,,,,,-2.3014484220173683,,-0.3106476258910463,-2.0859758491261173,
,,,,,,,,,,,,,0.7454335472426261,,0.033694010326615384,0.22813423359074686,
,,,,,,,,,,,,,-3.0673829736552665,,-0.21456578008816746,-3.9079578208420265,
,,,,,,,,,,,,,-3.6552102752404125,,-0.21000129367727677,-0.6131172802003422,
,,,,,,,,,,,,,2.02617596528076,,0.05152837238086436,-0.7443662289205644,
,,,,,,,,,,,,,-4.9319229038839545,,-0.14578002349722774,-2.4623472923052976,
,,,,,,,,,,,,,0.7019773854814746,,0.1146012528347546,2.7196748733159075,
,,,,,,,,,,,,,-2.0961171739522926,,-0.14191571356115568,-0.712592282676608,
,,,,,,,,,,,,,-2.5498062544571094,,-0.24998122677926052,0.34124813924281017,
,,,,,,,,,,,,,-1.082212889357035,,-0.07422574736672836,-0.21712601582313376,
,,,,,,,,,,,,,1.050876131779923,,0.10372613347298332,0.2940940484914022,
,,,,,,,,,,,,,0.7756121980296939,,-0.14432968956707506,-1.395751728736628,
,,,,,,,,,,,,,0.7236506504423104,,-0.07495318843046685,1.3058744506745028,
,,,,,,,,,,,,,-5.062900408435417,,-0.4840891315838771,0.10693128996405456,
,,,,,,,,,,,,,-1.4072353241244973,,-0.4305428744461479,0.026021572244909787,
,,,,,,,,,,,,,1.4233422085443121,,-0.008058582800345158,0.5574612815533216,
,,,,,,,,,,,,,-0.8083283584111453,,-0.0906056021094453,-1.4333310372285821,
,,,,,,,,,,,,,0.273924942256051,,0.1135331213161744,-2.287515014731633,
,,,,,,,,,,,,,1.7404473116147654,,0.1449999883911017,-0.8211112759530736,
,,,,,,,,,,,,,2.8956285686307632,,0.2517209966247272,2.505612648752788,
,,,,,,,,,,,,,2.8007451592996806,,0.146248454857186,0.486183149321307,
,,,,,,,,,,,,,0.2539412085896686,,0.036332562645213645,0.7791715328514383,
,,,,,,,,,,,,,0.19542400002516278,,0.041808294592897165,0.9338467023258531,
,,,,,,,,,,,,,1.0267198858728337,,0.11921178987910469,-1.4449652825065786,
,,,,,,,,,,,,,1.1119965004969579,,-0.038842741273711734,1.133447510611167,
,,,,,,,,,,,,,-1.2520638301441764,,-0.09830482575101843,3.357468659344567,
,,,,,,,,,,,,,2.4236336453096583,,0.13079316921656425,0.16426758720771042,
,,,,,,,,,,,,,-1.5501207442000327,,-0.17084872770991513,1.4560203035329962,
,,,,,,,,,,,,,-0.9724900449562194,,-0.23522190258954567,-1.254711001357323,
,,,,,,,,,,,,,2.414178523817187,,0.281639537499044,-1.7539051482643422,
,,,,,,,,,,,,,-0.6537253982469433,,-0.11350055052461792,-0.8104598290145298,
,,,,,,,,,,,,,-5.247232621402161,,-0.4394712488271408,0.29562651648819743,
,,,,,,,,,,,,,1.9619088946060086,,0.1460164803076709,-0.5277057940692064,
,,,,,,,,,,,,,-3.082796150478495,,-0.06419996528298966,-2.4243004615108026,
,,,,,,,,,,,,,-1.9577684631375916,,-0.2491954079435626,2.49683413542925,
,,,,,,,,,,,,,1.5880540933181193,,0.11365441435883757,3.053090231196729,
,,,,,,,,,,,,,-2.2913624763768388,,-0.2262279403775571,1.3037900017994912,
,,,,,,,,,,,,,2.782815927563728,,0.27775105764326896,-2.5012828447255435,
,,,,,,,,,,,,,2.1002355283542604,,0.06011556032500734,-0.8359767733782614,
,,,,,,,,,,,,,-1.7058432139808337,,-0.3372225944108144,1.7233399065664,
,,,,,,,,,,,,,-0.3145171749914687,,-0.05435830761541676,-1.921347185488065,
,,,,,,,,,,,,,-1.907136779544628,,0.024605790743508844,-0.274538966747193,
,,,,,,,,,,,,,-1.1658722687902041,,-0.11984762893243535,-1.9512433421313915,
,,,,,,,,,,,,,-1.4132459792302319,,-0.2537409133829006,3.0389293586876502,
,,,,,,,,,,,,,0.5964793642914562,,-0.02956791787497113,-3.026085920973482,
,,,,,,,,,,,,,-1.6463971666153878,,-0.2672372302664005,1.1468119370847991,
,,,,,,,,,,,,,-1.9184928235224434,,-0.0331803056507036,2.194528946681571,
,,,,,,,,,,,,,4.872871394784497,,0.3326857135061629,2.22522571364558,
,,,,,,,,,,,,,-3.8430109035720785,,-0.10024373833415039,-0.4821670096291063,
,,,,,,,,,,,,,-2.455916416418025,,-0.23745091415147868,-2.1539128889364414,
,,,,,,,,,,,,,3.540087373753428,,0.04332122579231689,1.9524278351263373,
,,,,,,,,,,,,,4.379407914715226,,0.28784700744922703,-1.0115118037471948,
,,,,,,,,,,,,,-2.2172645609870827,,-0.48848226174139137,-0.06424311318297116,
,,,,,,,,,,,,,-1.2267503861737266,,0.13658142221699904,1.3195892391629584,
,,,,,,,,,,,,,-1.6205631897539285,,-0.08670787712470766,0.29912957699910936,
,,,,,,,,,,,,,0.5376465009271028,,-0.08552635728646837,-0.20917981577323078,
,,,,,,,,,,,,,-1.349743754970379,,-0.12192427247834156,-1.5233600683442237,
,,,,,,,,,,,,,-0.7876003022056908,,-0.04464242619284874,-0.27873995584924344,
,,,,,,,,,,,,,-2.214785790915749,,-0.16331626163772464,0.6132663243293478,
,,,,,,,,,,,,,-2.493905330963014,,-0.3814937005637457,2.6504602199173894,
,,,,,,,,,,,,,-1.9236227081983264,,0.001055702716964327,-2.7774974795335536,
,,,,,,,,,,,,,1.618234864609165,,0.008468990241323254,-1.717293409358486,
,,,,,,,,,,,,,1.4905683222036,,-0.07398901000362602,1.0404570497205134,
,,,,,,,,,,,,,1.0430271408535454,,-0.011259912811016133,1.0128700623707463,
,,,,,,,,,,,,,-1.4992262992432468,,0.13897756163699945,-2.99468671185545,
,,,,,,,,,,,,,-0.8166807492100098,,-0.1790761289368151,0.627061801696048,
,,,,,,,,,,,,,-1.4889822743585832,,-0.2388640190159762,-1.80638655962184,
,,,,,,,,,,,,,-3.3478083373976837,,-0.2142079404884956,-1.5618865801032276,
,,,,,,,,,,,,,-1.111827142486433,,-0.2799544586156087,1.0998541316209256,
,,,,,,,,,,,,,1.2034664666680714,,0.008870568172258281,2.340479141022821,
,,,,,,,,,,,,,4.5936304532385455,,0.3331446241528226,-2.1691539613332433,
,,,,,,,,,,,,,-2.6247514169619577,,-0.14853324762853268,-0.48867451242178767,
,,,,,,,,,,,,,-3.0450969324802784,,-0.2811043848996327,-1.6916842969662207,
,,,,,,,,,,,,,0.08798000391525704,,-0.0007197776996223839,-1.3319079118916761,
,,,,,,,,,,,,,0.6928297847437634,,-0.07271119767926655,-0.98842848577554,
,,,,,,,,,,,,,-1.2110414355829617,,-0.15017388612188895,0.322804085182842,
,,,,,,,,,,,,,0.6691627134509879,,-0.11156644024011736,3.898266768505611,
,,,,,,,,,,,,,1.040596103480707,,0.055835513502175894,-0.3498298263450499,
,,,,,,,,,,,,,-3.1617858084117927,,-0.21625071956901273,0.5676382186346347,
,,,,,,,,,,,,,-2.785008576868746,,-0.14999551541063863,-2.220877717357062,
,,,,,,,,,,,,,-1.021513628665626,,-0.29658595408613514,1.8979254943601058,
,,,,,,,,,,,,,0.9383689437336385,,0.037944186745191906,0.6423989388078275,
,,,,,,,,,,,,,-1.2186110972384274,,-0.06552469257413894,1.261970480065805,
,,,,,,,,,,,,,0.3861370561800816,,0.1187340264723329,-0.09181100562595032,
,,,,,,,,,,,,,-0.5956742953991566,,-0.2418911577125961,3.169676674066118,
,,,,,,,,,,,,,3.244119780628922,,0.24364450821238212,-0.5030450100798072,
,,,,,,,,,,,,,-5.297072093676222,,-0.4894797314302199,2.231611989343549,
,,,,,,,,,,,,,1.9438927146544143,,0.043965944534476935,1.4751919098801256,
,,,,,,,,,,,,,1.131138608263353,,-0.04133715129392576,-0.002681692542388908,
,,,,,,,,,,,,,2.5517113360506642,,0.1073317078982396,1.8788398351457778,
,,,,,,,,,,,,,1.0385102753236684,,0.02898774190858051,-1.473190965063996,
,,,,,,,,,,,,,1.325734049008595,,0.24671575068887616,-3.852590474782953,
,,,,,,,,,,,,,-2.995385382494907,,-0.052915389355084975,-0.4824088097407618,
,,,,,,,,,,,,,0.9546784950022541,,0.13462363144132405,2.5398342176440654,
,,,,,,,,,,,,,-4.098654165874409,,-0.32771148598039845,2.1912262272318,
,,,,,,,,,,,,,-4.812877873870383,,-0.449448160962575,-0.16951545538865442,
,,,,,,,,,,,,,1.0515387984453073,,-0.08714398327793163,-2.033600990514225,
,,,,,,,,,,,,,-0.9591042379408415,,-0.1498169221984271,-0.06983407888632892,
,,,,,,,,,,,,,-1.4027669379365832,,-0.35494065853466267,-1.5141145627240118,
,,,,,,,,,,,,,0.5350459086609503,,-0.03273938497909939,0.2496101063742226,
,,,,,,,,,,,,,4.067074594155084,,0.2509594072163232,-1.403936918963,
,,,,,,,,,,,,,2.8207911377486288,,0.11163042525711903,1.703001660349702,
,,,,,,,,,,,,,-2.89161598785991,,-0.11520831133389818,-0.6879437796805847,
,,,,,,,,,,,,,-3.5163816731022353,,-0.23446102075907635,2.1510657810575196,
,,,,,,,,,,,,,-3.7415693748388006,,-0.7274497902596875,2.270635473833362,
,,,,,,,,,,,,,0.2517206576202426,,-0.08461594611635237,0.00106223471539724,
,,,,,,,,,,,,,-1.1782108626910335,,-0.17220634265283782,-1.256679424260402,
,,,,,,,,,,,,,-3.640811725821251,,-0.19517870379711247,2.7820454543111657,
,,,,,,,,,,,,,-2.8957657082960315,,-0.07428633706773978,-1.569766542751277,
,,,,,,,,,,,,,-0.19136112063826635,,-0.22258650978867148,-1.930231653426807,
,,,,,,,,,,,,,-1.8777214458110543,,-0.20796265155396565,-0.9457944606438647,
,,,,,,,,,,,,,-1.3311615487229038,,-0.12486682243857652,1.2073141910512322,
,,,,,,,,,,,,,1.6582956746680155,,0.18588689935577218,-1.1620319177277472,
,,,,,,,,,,,,,-1.765076369442786,,-0.1747842397583752,0.591575681118853,
,,,,,,,,,,,,,-2.0909213035384595,,-0.19565540630386596,0.9779960797654534,
,,,,,,,,,,,,,0.8158799587627781,,-0.16634538265657783,1.369431464183289,
,,,,,,,,,,,,,0.27147746273463197,,-0.2761085321180162,2.7896960083529154,
,,,,,,,,,,,,,1.4672429111227758,,0.0972302270401837,-2.123272617049008,
,,,,,,,,,,,,,1.6778207470166429,,0.10294631384194944,1.4213306125643237,
,,,,,,,,,,,,,-1.204280076986647,,-0.136399678600913,0.27474340075877396,
,,,,,,,,,,,,,-2.1254502857037956,,-0.18088483197888436,4.075980195826199,
,,,,,,,,,,,,,-0.28895674249424547,,-0.25619008302726537,-0.7404794204728277,
,,,,,,,,,,,,,-6.077656551975706,,-0.5015378401979851,1.4695543347100517,
,,,,,,,,,,,,,0.90861192509657,,-0.21175540646227636,2.7532314601471564,
,,,,,,,,,,,,,1.2749841507200312,,0.07881052828159808,-0.12780850497666402,
,,,,,,,,,,,,,0.9169885878362758,,0.08501302075543339,-0.6620956171026151,
,,,,,,,,,,,,,-0.4120258247745776,,-0.19954320196588285,3.861891814438944,
,,,,,,,,,,,,,-3.4897060900486396,,-0.4872845892869026,2.6273040615472403,
,,,,,,,,,,,,,-1.8490411017201087,,-0.2276298951929797,1.447013774925352,
,,,,,,,,,,,,,-1.2746542350268257,,-0.217839822850972,1.6046007859222633,
,,,,,,,,,,,,,1.6696574495234264,,0.0584491758811628,1.5195234835024543,
,,,,,,,,,,,,,0.09416337139613778,,-0.1866616513720192,1.7208892066310524,
,,,,,,,,,,,,,0.97690129174455,,0.2733723981510993,1.5328886880286194,
,,,,,,,,,,,,,1.596329275754108,,-0.019255470002960795,1.3376730162074324,
,,,,,,,,,,,,,-3.6459624540175866,,-0.26405385331179965,0.9798867041822329,
,,,,,,,,,,,,,-0.5653802166123518,,-0.13970709056137198,1.592147843287908,
,,,,,,,,,,,,,1.8437493116477928,,0.02386971657304756,-0.5264234494880577,
,,,,,,,,,,,,,-0.8082799701308214,,-0.09928976936480383,3.6331019388144035,
,,,,,,,,,,,,,1.3047474578842146,,0.08000623978365785,0.6227158295146314,
,,,,,,,,,,,,,-1.1782611862679373,,-0.2239736956464582,-3.2518163989460533,
,,,,,,,,,,,,,-1.6662584717425204,,-0.26433025047494824,0.23122418697046862,
,,,,,,,,,,,,,1.565331142944606,,0.15352425928289412,4.489643478360859,
,,,,,,,,,,,,,-3.060743253222888,,-0.23701643073037892,-3.5272112723876474,
,,,,,,,,,,,,,1.1495599804956453,,-0.0891847491161617,-0.5304963687952008,
,,,,,,,,,,,,,-3.9480240941836278,,-0.4417997119120675,-0.7422001136805911,
,,,,,,,,,,,,,1.9790096648555198,,0.13798383639612583,-2.3347118975819328,
,,,,,,,,,,,,,-0.6970501074167433,,-0.3224051181553091,1.193721930364331,
,,,,,,,,,,,,,-4.556854018250248,,-0.24282959378773739,-0.04367306476984514,
,,,,,,,,,,,,,0.410150551134755,,-0.06790774361853658,-1.966065382027667,
,,,,,,,,,,,,,0.899268050493624,,0.08966635677499812,2.1627386896990703,
,,,,,,,,,,,,,-0.20957634390201427,,-0.179434004700421,3.6738553718128046,
,,,,,,,,,,,,,-2.088142640900803,,-0.0722490186755452,0.9656395680743416,
,,,,,,,,,,,,,-3.0099955290089038,,-0.256758864613578,-0.19602758137201834,
,,,,,,,,,,,,,-0.6180887371389245,,0.026630151805199592,0.6509844095537936,
,,,,,,,,,,,,,-3.9818999404218656,,-0.259873220095604,0.8396824851931757,
,,,,,,,,,,,,,2.2794526432008158,,0.42497171129392247,-0.8867054041469355,
,,,,,,,,,,,,,-1.5653119716676485,,0.10067342451027667,2.4020926014504225,
,,,,,,,,,,,,,-3.1417453853983774,,-0.3799227434928685,0.07794904452480055,
,,,,,,,,,,,,,-0.5846041553922219,,0.10408601046711592,-0.321062578352614,
,,,,,,,,,,,,,0.894332218671283,,-0.24213439310085683,2.2493502452990355,
,,,,,,,,,,,,,-0.8013611251025397,,0.02068407509004546,-2.8017165869128156,
,,,,,,,,,,,,,3.275876303499354,,0.2674848446912457,0.2513547855566513,
,,,,,,,,,,,,,-4.654687580466508,,-0.3121240492539755,0.1824165864063346,
,,,,,,,,,,,,,1.199448784640863,,0.009702787045042204,-1.1798666081507447,
,,,,,,,,,,,,,-1.6468516704186942,,-0.20555812820406769,0.33918905914438124,
,,,,,,,,,,,,,0.6039790104653698,,0.06982209762925991,0.039709856168720144,
,,,,,,,,,,,,,1.2410828012510375,,0.0765182961853161,0.0989124060595955,
,,,,,,,,,,,,,-4.699743643298741,,-0.6262581014471533,1.425933360095442,
,,,,,,,,,,,,,1.8698842180909878,,0.14275008312218637,-2.514681207325864,
,,,,,,,,,,,,,-1.7538028226604485,,-0.026136626149847447,-0.09095162003830297,
,,,,,,,,,,,,,2.7236435820486276,,0.3564773718701306,-3.933124656756589,
,,,,,,,,,,,,,-1.4956718476107642,,-0.14549662202032201,0.8574794338151008,
,,,,,,,,,,,,,3.259392053722971,,0.33346092183810466,-4.2271111743936185,
,,,,,,,,,,,,,-2.931448646171022,,-0.011663219730660949,-0.7674578800703022,
,,,,,,,,,,,,,2.2786102480596075,,0.09424317817851631,-0.28149305151016424,
,,,,,,,,,,,,,0.10149596596997211,,-0.09328893061882626,-2.840663418522473,
,,,,,,,,,,,,,-1.8003315577331638,,-0.3072114737620704,0.5837132076259302,
,,,,,,,,,,,,,1.9629690933233486,,0.1054175838068632,-2.9316616618129543,
,,,,,,,,,,,,,1.6977346094506447,,0.0018894919975837778,-1.2909421777676777,
,,,,,,,,,,,,,-1.130127400371584,,-0.14486138385353511,2.3105017407722577,
,,,,,,,,,,,,,-2.0023825861487192,,-0.3990870220134092,-0.2816753724143414,
,,,,,,,,,,,,,-2.192681920170679,,-0.08218649283425612,-3.231969597109071,
,,,,,,,,,,,,,0.45013824114533196,,-0.11356280235772585,-0.4259012552413457,
,,,,,,,,,,,,,-1.2123325988907214,,-0.15621787500251458,0.6939673043600783,
,,,,,,,,,,,,,1.8619719727354798,,-0.014353031056596832,-0.0976371181774229,
,,,,,,,,,,,,,-3.291919060147088,,-0.20793760723485405,0.7123068285931765,
,,,,,,,,,,,,,-1.0350536864026942,,-0.035831531246940246,-0.48685955670776876,
,,,,,,,,,,,,,-2.850281816139865,,-0.28410595912001724,0.12784475033591258,
,,,,,,,,,,,,,-3.3733507909159632,,-0.3501361013402574,0.3058785714523075,
,,,,,,,,,,,,,0.42206139289032935,,-0.05150300587859985,2.126251296279336,
,,,,,,,,,,,,,4.446039302953524,,0.24816064703814056,3.095439111737676,
,,,,,,,,,,,,,0.023926795376910056,,-0.12330969286218828,0.4738695395975468,
,,,,,,,,,,,,,5.065854470690328,,0.27520239580813977,-2.5239237768032665,
,,,,,,,,,,,,,-5.351770630111687,,-0.4814097350066668,1.2695033507764828,
,,,,,,,,,,,,,-0.5288383403666074,,-0.19318562240011053,0.3145127647324815,
,,,,,,,,,,,,,3.133706044004729,,0.1276779645999972,0.15296553188936032,
,,,,,,,,,,,,,0.557659882386315,,0.18071635548307538,0.6649663679536497,
,,,,,,,,,,,,,0.8594230786125902,,0.1057712355473008,-3.0492075873306765,
,,,,,,,,,,,,,-4.5534577869860176,,-0.2560638874835913,-2.5883355802131347,
,,,,,,,,,,,,,2.9440666046839388,,0.3670443443232388,2.1292024880309013,
,,,,,,,,,,,,,-2.0332499342631074,,-0.17885205184547667,-1.5187434894692364,
,,,,,,,,,,,,,-0.36631085670992136,,0.12908639580776293,2.254746504356742,
,,,,,,,,,,,,,-0.7620253567135045,,0.030019635611981135,-0.8712398376225111,
,,,,,,,,,,,,,5.10991280925816,,0.5059359794802563,-1.9976813669586941,
,,,,,,,,,,,,,-1.1750571895910709,,0.1410683009278067,-0.5639581658676232,
,,,,,,,,,,,,,2.992034236178152,,0.2972450662437785,0.09521839969415427,
,,,,,,,,,,,,,0.3898577636224568,,0.04259108352491702,-1.7571374779785696,
,,,,,,,,,,,,,0.7150682549315592,,0.020201581347834383,-1.3813649398669796,
,,,,,,,,,,,,,0.4147756315947797,,0.22608259847008585,-0.5778935847515269,
,,,,,,,,,,,,,-1.6851221781936667,,-0.1745655099745223,-2.228916461093643,
,,,,,,,,,,,,,1.0156974626018247,,0.1027332840398689,1.5023477904258364,
,,,,,,,,,,,,,-3.5963113215787685,,-0.5121603726801081,2.146146258500974,
,,,,,,,,,,,,,-0.8339791101315517,,-0.11363622827663206,-2.402023652665109,
,,,,,,,,,,,,,-3.787427091865254,,-0.28607172905412576,-1.131654012256983,
,,,,,,,,,,,,,0.5357094471848559,,0.03732894354441748,0.4572639601899434,
,,,,,,,,,,,,,0.23109534517698774,,0.13137632983970757,0.5566545648514984,
,,,,,,,,,,,,,-1.9350867117760555,,-0.2135043489548786,2.313480085876958,
,,,,,,,,,,,,,-1.2181553360403385,,-0.08331485810310028,-0.5589967150664555,
,,,,,,,,,,,,,1.7462069986911337,,0.13318065120672787,2.882040722752708,
,,,,,,,,,,,,,2.743336012607216,,0.288252476878009,1.8062274240351042,
,,,,,,,,,,,,,-0.4957648455431512,,-0.05477424317683777,4.031012981871067,
,,,,,,,,,,,,,-1.0109356061518262,,0.024429678168642374,0.15513211079148032,
,,,,,,,,,,,,,-2.43171505256657,,0.04844044873221677,-1.4711996690680385,
,,,,,,,,,,,,,0.7096883198887773,,-0.13849290266393527,-0.7438074862076812,
,,,,,,,,,,,,,-0.4504848339649258,,-0.10555416149135419,0.11463957368271167,
,,,,,,,,,,,,,-0.5611169725156184,,0.0275512177504172,-2.716945026224866,
,,,,,,,,,,,,,-1.7989850445914295,,0.055079202429609155,-2.9246699107263825,
,,,,,,,,,,,,,0.8843295259152928,,0.11546724134401128,-0.29111595281965635,
,,,,,,,,,,,,,-2.9285172580735552,,-0.22602579909097248,-3.935601877490857,
,,,,,,,,,,,,,0.6066487102235256,,-0.0535925348639004,-1.6386020394581071,
,,,,,,,,,,,,,3.2821140355249905,,0.17833531106298378,-0.25362060098200156,
,,,,,,,,,,,,,-1.4949752831899967,,-0.10475550046295043,-0.8923937134391997,
,,,,,,,,,,,,,-2.82318219030673,,-0.311968906347685,-2.8970242498962446,
,,,,,,,,,,,,,-4.901612112830408,,-0.4213267733850271,-1.8511380355506806,
,,,,,,,,,,,,,1.0014895396940868,,0.05830262112348662,-2.401638396169183,
,,,,,,,,,,,,,-3.3302940714283555,,-0.34582535880299653,2.7680937815707134,
,,,,,,,,,,,,,-1.430277267225944,,-0.1642067757050619,-2.0379421708581305,
,,,,,,,,,,,,,-1.1729910173350258,,-0.06504648489806919,0.08058563162690831,
,,,,,,,,,,,,,4.4784158664376825,,0.5151662876750657,0.4634001923521624,
,,,,,,,,,,,,,-5.1444719527578755,,-0.3304832954165064,-2.5865481002512505,
,,,,,,,,,,,,,-1.1632800543343538,,-0.07639659093779545,-1.4048132446563837,
,,,,,,,,,,,,,1.3971633545412538,,0.03460963415739522,0.818790603435084,
,,,,,,,,,,,,,-2.9834631965253973,,-0.21892178209238342,-0.4875134922727496,
,,,,,,,,,,,,,1.594482695969702,,-0.013854146873800323,2.9871572635564663,
,,,,,,,,,,,,,-5.162937610323599,,-0.5457266857986421,0.6321951450416604,
,,,,,,,,,,,,,-1.5493550276060026,,-0.22935457255446107,0.8142595584101967,
,,,,,,,,,,,,,1.3739592704610142,,0.2003084159878494,-0.6958592377461698,
,,,,,,,,,,,,,1.00707165392644,,0.04424889567951071,-3.1286385222679955,
,,,,,,,,,,,,,-0.5457516995609323,,-0.1539448567629946,-2.2375927234268644,
,,,,,,,,,,,,,-1.5787056157245076,,-0.13727034787483397,0.3116684746711655,
,,,,,,,,,,,,,0.3815995317498086,,0.1914820727634722,4.076889508865218,
,,,,,,,,,,,,,0.38932315116847455,,-0.12276183695672221,-0.6606545018997588,
,,,,,,,,,,,,,-2.278558220416774,,0.038263439775157414,-5.191937079670139,
,,,,,,,,,,,,,0.20065091345746036,,0.011046498339369281,0.48759775562180907,
,,,,,,,,,,,,,-1.9609238579401602,,-0.024792140130831884,4.292033005560704,
,,,,,,,,,,,,,1.090460474735587,,0.009514118625426605,0.38863518168631395,
,,,,,,,,,,,,,-1.5922776928501017,,-0.16328119877054206,0.9988391270761164,
,,,,,,,,,,,,,-1.8606182999688599,,0.0683779630291283,-2.8059136954585346,
,,,,,,,,,,,,,3.418174718344347,,0.3380490645321085,-0.21762825576778141,
,,,,,,,,,,,,,0.996380301926231,,-0.11292867651542128,2.2740186318103617,
,,,,,,,,,,,,,1.8145957725768824,,0.07536522771688302,-0.9867206477214061,
,,,,,,,,,,,,,2.8728126134712006,,0.14863674503208318,0.31777753079893867,
,,,,,,,,,,,,,3.0096144156064026,,0.07264929963524695,-0.5509308045125674,
,,,,,,,,,,,,,0.33532680129408193,,0.03835677033084875,-2.0766664927450935,
,,,,,,,,,,,,,-1.3814253242535157,,0.16861935539156836,-2.89013363267845,
,,,,,,,,,,,,,-2.115329291279542,,0.09994911955308261,1.6125667283368228,
,,,,,,,,,,,,,1.2267398765362656,,-0.10354314549043367,-1.0558337449197526,
,,,,,,,,,,,,,2.4215327768018926,,0.16832431042662452,-1.8338239121846311,
,,,,,,,,,,,,,-3.1232854592947263,,-0.43507351802850697,-2.223935444864797,
,,,,,,,,,,,,,-2.1392283616699785,,-0.04612107705162127,0.6950320267395377,
,,,,,,,,,,,,,-1.514896228807864,,-0.2789865908956593,1.073405307886702,
,,,,,,,,,,,,,-3.62208196466268,,-0.5131336167954019,0.5559502452728756,
,,,,,,,,,,,,,3.137539476560806,,0.08656759519752312,1.906538200328496,
,,,,,,,,,,,,,-1.1973608553147361,,-0.129993046645635,-0.1138959594740191,
,,,,,,,,,,,,,-0.7686999217685544,,-0.08988997291444224,-3.6355052899430467,
,,,,,,,,,,,,,2.3112795944165856,,0.25124010055173346,4.310990126656,
,,,,,,,,,,,,,0.9356517006252789,,-0.10699554490598125,-0.7169699832744011,
,,,,,,,,,,,,,-3.17566416991699,,-0.44650512703536327,-0.6287803489793415,
,,,,,,,,,,,,,1.3753089842492958,,0.1662616135658503,-1.7031491343543812,
,,,,,,,,,,,,,1.0928723470274904,,-0.054387796910855275,3.1505309957445933,
,,,,,,,,,,,,,2.8475376080928316,,0.15446500256892665,-3.3240441600276625,
,,,,,,,,,,,,,-1.7809930340827438,,-0.05528699806830326,0.04820995281117079,
,,,,,,,,,,,,,-1.1708985596532935,,-0.10969113168586106,0.6769825189133822,
,,,,,,,,,,,,,-0.6612844390604119,,-0.033036863498915395,-1.512548758175758,
