stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6356029052830593,
,,,,,,,,,,,,,4.577584068734693,
,,,,,,,,,,,,,-2.0886209147975046,
,,,,,,,,,,,,,0.5725534713840015,
,,,,,,,,,,,,,2.7088017375966618,
,,,,,,,,,,,,,1.4466111893241917,
,,,,,,,,,,,,,6.109752728044474,
,,,,,,,,,,,,,7.337910982575963,
,,,,,,,,,,,,,5.748457966850529,
,,,,,,,,,,,,,2.8362370637780354,
,,,,,,,,,,,,,-1.7279637162716337,
,,,,,,,,,,,,,-1.0336648681338665,
,,,,,,,,,,,,,2.3323833636346203,
,,,,,,,,,,,,,4.051188244869521,
,,,,,,,,,,,,,3.928966955176818,
,,,,,,,,,,,,,2.9069077155371157,
,,,,,,,,,,,,,-0.5856488733666988,
,,,,,,,,,,,,,0.8092691601328005,
,,,,,,,,,,,,,-1.1529904238405182,
,,,,,,,,,,,,,-1.7693306939808071,
,,,,,,,,,,,,,6.456700008513102,
,,,,,,,,,,,,,0.473412513310833,
,,,,,,,,,,,,,2.766469880022065,
,,,,,,,,,,,,,0.9602973403077014,
,,,,,,,,,,,,,3.788735021576406,
,,,,,,,,,,,,,7.361314844243951,
,,,,,,,,,,,,,4.3719879698845725,
,,,,,,,,,,,,,1.270975448311017,
,,,,,,,,,,,,,1.8317485310517396,
,,,,,,,,,,,,,1.4607077722646924,
,,,,,,,,,,,,,7.419534058781988,
,,,,,,,,,,,,,5.047403852696674,
,,,,,,,,,,,,,3.742111893754889,
,,,,,,,,,,,,,4.156096645109842,
,,,,,,,,,,,,,-1.0745427645771664,
,,,,,,,,,,,,,-3.4229248836236086,
,,,,,,,,,,,,,4.6606528895811445,
,,,,,,,,,,,,,2.7887612327271434,
,,,,,,,,,,,,,2.1473491777081857,
,,,,,,,,,,,,,-1.6384443381825358,
,,,,,,,,,,,,,3.4883475044234173,
,,,,,,,,,,,,,-0.7361962123681557,
,,,,,,,,,,,,,0.503076529077693,
,,,,,,,,,,,,,4.547098421850687,
,,,,,,,,,,,,,0.5089302020856393,
,,,,,,,,,,,,,2.4598972462369977,
,,,,,,,,,,,,,0.8234213028857249,
,,,,,,,,,,,,,6.760408203318474,
,,,,,,,,,,,,,6.380000605189626,
,,,,,,,,,,,,,4.463179856167476,
,,,,,,,,,,,,,4.442203769657423,
,,,,,,,,,,,,,5.590789665227087,
,,,,,,,,,,,,,3.8354915585245126,
,,,,,,,,,,,,,-3.580183386964064,
,,,,,,,,,,,,,1.4657581548366825,
,,,,,,,,,,,,,6.491478183511215,
,,,,,,,,,,,,,2.761347849203324,
,,,,,,,,,,,,,3.044663627600208,
,,,,,,,,,,,,,3.0325668559484016,
,,,,,,,,,,,,,-1.1421765708681226,
,,,,,,,,,,,,,1.8239588963930906,
,,,,,,,,,,,,,-1.5135989688404,
,,,,,,,,,,,,,2.2718008210929397,
,,,,,,,,,,,,,2.194994862980394,
,,,,,,,,,,,,,-2.0839208149497552,
,,,,,,,,,,,,,0.03286280168958826,
,,,,,,,,,,,,,6.528492763700976,
,,,,,,,,,,,,,-7.457276903503868,
,,,,,,,,,,,,,3.7025462449346858,
,,,,,,,,,,,,,3.3186511222095056,
,,,,,,,,,,,,,5.171323186892496,
,,,,,,,,,,,,,-2.398740584397068,
,,,,,,,,,,,,,4.421087423756963,
,,,,,,,,,,,,,3.149282514674117,
,,,,,,,,,,,,,3.041611344453729,
,,,,,,,,,,,,,6.100877738684179,
,,,,,,,,,,,,,-1.4006129260433204,
,,,,,,,,,,,,,1.947122272892305,
,,,,,,,,,,,,,5.904042729491417,
,,,,,,,,,,,,,1.2840228252776769,
,,,,,,,,,,,,,5.754067077322154,
,,,,,,,,,,,,,6.062092200996285,
,,,,,,,,,,,,,7.000862786114825,
,,,,,,,,,,,,,7.132012515152774,
,,,,,,,,,,,,,-3.672564746925088,
,,,,,,,,,,,,,2.5686187198374086,
,,,,,,,,,,,,,0.9119821820274426,
,,,,,,,,,,,,,0.15262062301687032,
,,,,,,,,,,,,,-1.2169661227333561,
,,,,,,,,,,,,,3.9521117116251334,
,,,,,,,,,,,,,6.268788821158619,
,,,,,,,,,,,,,5.011178447085636,
,,,,,,,,,,,,,3.7596840538311005,
,,,,,,,,,,,,,-0.9348548791780835,
,,,,,,,,,,,,,6.132227633452215,
,,,,,,,,,,,,,-3.4866796450102844,
,,,,,,,,,,,,,3.374031000443719,
,,,,,,,,,,,,,2.961971732795204,
,,,,,,,,,,,,,8.220931443515012,
,,,,,,,,,,,,,2.0074461417456226,
,,,,,,,,,,,,,-1.335884284080861,
,,,,,,,,,,,,,3.4987328268675424,
,,,,,,,,,,,,,3.9325669083942745,
,,,,,,,,,,,,,6.771255928979319,
,,,,,,,,,,,,,4.104538967306901,
,,,,,,,,,,,,,7.477234445668795,
,,,,,,,,,,,,,0.6518955717142613,
,,,,,,,,,,,,,5.764907489462671,
,,,,,,,,,,,,,0.3609021509718624,
,,,,,,,,,,,,,-0.5603627121714949,
,,,,,,,,,,,,,0.26976916517893545,
,,,,,,,,,,,,,2.1564101351454643,
,,,,,,,,,,,,,0.3062895641211193,
,,,,,,,,,,,,,1.1819963352610803,
,,,,,,,,,,,,,1.5711187284298107,
,,,,,,,,,,,,,2.5714950016478353,
,,,,,,,,,,,,,-1.805867517004333,
,,,,,,,,,,,,,4.236275247496623,
,,,,,,,,,,,,,3.9399000759843337,
,,,,,,,,,,,,,3.1648548579205182,
,,,,,,,,,,,,,6.20935897795054,
,,,,,,,,,,,,,2.898437866104584,
,,,,,,,,,,,,,2.961072905729074,
,,,,,,,,,,,,,3.2101559650347244,
,,,,,,,,,,,,,-1.376719894730917,
,,,,,,,,,,,,,5.344794067634454,
,,,,,,,,,,,,,2.163766203421302,
,,,,,,,,,,,,,5.070526216939709,
,,,,,,,,,,,,,-3.7392405788796177,
,,,,,,,,,,,,,5.079383477375202,
,,,,,,,,,,,,,-1.4144148495146547,
,,,,,,,,,,,,,2.911114392470981,
,,,,,,,,,,,,,3.0337594537868844,
,,,,,,,,,,,,,-0.3152774244426127,
,,,,,,,,,,,,,2.4013343576037327,
,,,,,,,,,,,,,0.7815773668380273,
,,,,,,,,,,,,,5.831259635208653,
,,,,,,,,,,,,,5.650489322788834,
,,,,,,,,,,,,,0.7931578090788404,
,,,,,,,,,,,,,0.9358219153265294,
,,,,,,,,,,,,,4.143175429380027,
,,,,,,,,,,,,,1.801202783423219,
,,,,,,,,,,,,,-1.0592767669675343,
,,,,,,,,,,,,,2.432598755733473,
,,,,,,,,,,,,,1.8628911726852018,
,,,,,,,,,,,,,1.0507751405972279,
,,,,,,,,,,,,,3.2128035589133046,
,,,,,,,,,,,,,7.734065034236875,
,,,,,,,,,,,,,4.0482867373943945,
,,,,,,,,,,,,,5.052446328491676,
,,,,,,,,,,,,,-0.8697050855577354,
,,,,,,,,,,,,,0.7713623134046002,
,,,,,,,,,,,,,4.837645594768461,
,,,,,,,,,,,,,-1.3860809811717387,
,,,,,,,,,,,,,5.205132908336715,
,,,,,,,,,,,,,2.891909915989744,
,,,,,,,,,,,,,5.094297118058413,
,,,,,,,,,,,,,2.7574799765702442,
,,,,,,,,,,,,,-0.6768922346838286,
,,,,,,,,,,,,,5.439881610426181,
,,,,,,,,,,,,,-4.784606096161019,
,,,,,,,,,,,,,2.154441976394123,
,,,,,,,,,,,,,1.9930429454879113,
,,,,,,,,,,,,,-2.276897206700202,
,,,,,,,,,,,,,1.077397006672202,
,,,,,,,,,,,,,0.9807696927126301,
,,,,,,,,,,,,,3.7086702447687294,
,,,,,,,,,,,,,2.761241033801925,
,,,,,,,,,,,,,7.754111571860035,
,,,,,,,,,,,,,4.870603574449857,
,,,,,,,,,,,,,0.9135719236122066,
,,,,,,,,,,,,,3.3667153490032504,
,,,,,,,,,,,,,5.629570975489702,
,,,,,,,,,,,,,6.415173595049099,
,,,,,,,,,,,,,5.885683047538,
,,,,,,,,,,,,,3.2249654651194675,
,,,,,,,,,,,,,2.1454467495684693,
,,,,,,,,,,,,,-3.341284642788129,
,,,,,,,,,,,,,8.43415649699582,
,,,,,,,,,,,,,1.3146457486483134,
,,,,,,,,,,,,,0.5970873094595557,
,,,,,,,,,,,,,2.7378245296127792,
,,,,,,,,,,,,,2.0598588645082367,
,,,,,,,,,,,,,4.104925484147968,
,,,,,,,,,,,,,2.795057710861912,
,,,,,,,,,,,,,7.854526060358792,
,,,,,,,,,,,,,2.176890502562104,
,,,,,,,,,,,,,1.1357676870095534,
,,,,,,,,,,,,,-3.8704940782948207,
,,,,,,,,,,,,,2.9918614842132203,
,,,,,,,,,,,,,3.962148572034813,
,,,,,,,,,,,,,8.788586645564353,
,,,,,,,,,,,,,3.2929452320600423,
,,,,,,,,,,,,,-2.958492716238505,
,,,,,,,,,,,,,-0.49301381211546635,
,,,,,,,,,,,,,2.870088519234407,
,,,,,,,,,,,,,4.478543312481889,
,,,,,,,,,,,,,6.0380757032584516,
,,,,,,,,,,,,,0.9221763258511877,
,,,,,,,,,,,,,3.999880694713818,
,,,,,,,,,,,,,3.235791390906007,
,,,,,,,,,,,,,-1.395706911532506,
,,,,,,,,,,,,,3.5315610743508343,
,,,,,,,,,,,,,7.430219958921909,
,,,,,,,,,,,,,7.4523479468996445,
,,,,,,,,,,,,,0.5673935817332042,
,,,,,,,,,,,,,-4.406034647465343,
,,,,,,,,,,,,,6.735651409829837,
,,,,,,,,,,,,,4.541715568717828,
,,,,,,,,,,,,,1.0157420430382549,
,,,,,,,,,,,,,5.077815861202312,
,,,,,,,,,,,,,4.220417301557771,
,,,,,,,,,,,,,3.665063820153329,
,,,,,,,,,,,,,5.51268854434623,
,,,,,,,,,,,,,-2.290210634946712,
,,,,,,,,,,,,,9.974227742528372,
,,,,,,,,,,,,,-1.8690563532592792,
,,,,,,,,,,,,,5.741191066123451,
,,,,,,,,,,,,,0.39403753233566197,
,,,,,,,,,,,,,1.7738641657252194,
,,,,,,,,,,,,,4.399452139167765,
,,,,,,,,,,,,,4.655277500765041,
,,,,,,,,,,,,,-1.1471354223980708,
,,,,,,,,,,,,,8.28114499034981,
,,,,,,,,,,,,,4.927012149070562,
,,,,,,,,,,,,,2.2226457285630263,
,,,,,,,,,,,,,0.6299225568905765,
,,,,,,,,,,,,,-1.4660709117834767,
,,,,,,,,,,,,,-1.3840606175679164,
,,,,,,,,,,,,,5.366391810467255,
,,,,,,,,,,,,,0.2819177466347914,
,,,,,,,,,,,,,2.234965931679952,
,,,,,,,,,,,,,7.4415609784257075,
,,,,,,,,,,,,,3.321331667358272,
,,,,,,,,,,,,,1.1830823590972366,
,,,,,,,,,,,,,3.5844698260332337,
,,,,,,,,,,,,,4.721935118347483,
,,,,,,,,,,,,,5.812392953421413,
,,,,,,,,,,,,,5.134897461581042,
,,,,,,,,,,,,,-2.2200245011030644,
,,,,,,,,,,,,,0.6387742357983599,
,,,,,,,,,,,,,1.8951674577136308,
,,,,,,,,,,,,,4.678865820645382,
,,,,,,,,,,,,,2.159883401470432,
,,,,,,,,,,,,,-1.5865250659159738,
,,,,,,,,,,,,,0.4531687091676686,
,,,,,,,,,,,,,0.10475811918059451,
,,,,,,,,,,,,,4.460883044454027,
,,,,,,,,,,,,,1.8942477796212265,
,,,,,,,,,,,,,7.730945285759004,
,,,,,,,,,,,,,-2.2598270962331037,
,,,,,,,,,,,,,4.54336005837125,
,,,,,,,,,,,,,6.398238487855006,
,,,,,,,,,,,,,1.5613024585749598,
,,,,,,,,,,,,,3.971371724218863,
,,,,,,,,,,,,,5.348393923932439,
,,,,,,,,,,,,,2.249297936439834,
,,,,,,,,,,,,,1.0401409220407736,
,,,,,,,,,,,,,-2.6988553833449194,
,,,,,,,,,,,,,6.298846650928358,
,,,,,,,,,,,,,1.1405544471716644,
,,,,,,,,,,,,,1.482145373078295,
,,,,,,,,,,,,,3.764310631591592,
,,,,,,,,,,,,,8.00591916057147,
,,,,,,,,,,,,,4.316828577818143,
,,,,,,,,,,,,,3.14829051713567,
,,,,,,,,,,,,,-4.2015731080582945,
,,,,,,,,,,,,,2.001173647875749,
,,,,,,,,,,,,,5.179247288725036,
,,,,,,,,,,,,,2.4420697971186796,
,,,,,,,,,,,,,0.9049371874008846,
,,,,,,,,,,,,,0.43061627892223114,
,,,,,,,,,,,,,4.534637397629976,
,,,,,,,,,,,,,3.586998150349026,
,,,,,,,,,,,,,1.5763459444412928,
,,,,,,,,,,,,,1.298418231599497,
,,,,,,,,,,,,,1.7515394295341187,
,,,,,,,,,,,,,2.6000988769777966,
,,,,,,,,,,,,,3.5027801475080182,
,,,,,,,,,,,,,7.191773878976642,
,,,,,,,,,,,,,3.683214793308539,
,,,,,,,,,,,,,1.318859018126466,
,,,,,,,,,,,,,6.564694817543115,
,,,,,,,,,,,,,1.061255635122822,
,,,,,,,,,,,,,0.7003076107939049,
,,,,,,,,,,,,,0.28044749324699547,
,,,,,,,,,,,,,6.075246282328548,
,,,,,,,,,,,,,4.480607078316286,
,,,,,,,,,,,,,1.01578281106764,
,,,,,,,,,,,,,2.226854212548973,
,,,,,,,,,,,,,5.244887394948736,
,,,,,,,,,,,,,4.918254574059297,
,,,,,,,,,,,,,4.567884097613605,
,,,,,,,,,,,,,4.681045711815266,
,,,,,,,,,,,,,4.8392455710053515,
,,,,,,,,,,,,,5.301557955657307,
,,,,,,,,,,,,,4.141427315937658,
,,,,,,,,,,,,,2.0190124868531467,
,,,,,,,,,,,,,4.1861855888468815,
,,,,,,,,,,,,,-4.063510912146811,
,,,,,,,,,,,,,4.93646162482616,
,,,,,,,,,,,,,2.2009307477817917,
,,,,,,,,,,,,,-0.8112708849645361,
,,,,,,,,,,,,,3.6461124288639057,
,,,,,,,,,,,,,2.8246411430416876,
,,,,,,,,,,,,,4.440262175852215,
,,,,,,,,,,,,,5.19752168247062,
,,,,,,,,,,,,,4.478627491445804,
,,,,,,,,,,,,,7.1407156368279185,
,,,,,,,,,,,,,0.33673482252667797,
,,,,,,,,,,,,,2.819214057904312,
,,,,,,,,,,,,,4.717167433911974,
,,,,,,,,,,,,,0.1751873104529504,
,,,,,,,,,,,,,4.9047985274089205,
,,,,,,,,,,,,,-3.1117037779435566,
,,,,,,,,,,,,,0.9996667490778488,
,,,,,,,,,,,,,10.809649258294884,
,,,,,,,,,,,,,4.73971163605466,
,,,,,,,,,,,,,9.01089427865268,
,,,,,,,,,,,,,4.108189978014683,
,,,,,,,,,,,,,5.9258225818346455,
,,,,,,,,,,,,,3.340217525145539,
,,,,,,,,,,,,,-3.914189447480473,
,,,,,,,,,,,,,7.930107673750453,
,,,,,,,,,,,,,0.41354480996821813,
,,,,,,,,,,,,,2.5375070423925705,
,,,,,,,,,,,,,3.3290177251336948,
,,,,,,,,,,,,,2.943135078340091,
,,,,,,,,,,,,,1.8845735315751169,
,,,,,,,,,,,,,8.088741475531256,
,,,,,,,,,,,,,5.681285720058871,
,,,,,,,,,,,,,-1.1679986547719603,
,,,,,,,,,,,,,0.5190936196450414,
,,,,,,,,,,,,,1.7844363457528665,
,,,,,,,,,,,,,5.839192736738127,
,,,,,,,,,,,,,1.8606351309184972,
,,,,,,,,,,,,,2.5929830080955973,
,,,,,,,,,,,,,5.098614852186585,
,,,,,,,,,,,,,-4.223096418025614,
,,,,,,,,,,,,,3.1528496088387996,
,,,,,,,,,,,,,3.853591747317653,
,,,,,,,,,,,,,4.204196429252981,
,,,,,,,,,,,,,1.3663977138872727,
,,,,,,,,,,,,,8.589547252678283,
,,,,,,,,,,,,,2.1772308991271423,
,,,,,,,,,,,,,7.090467772342117,
,,,,,,,,,,,,,6.798203287391002,
,,,,,,,,,,,,,2.429693393242019,
,,,,,,,,,,,,,0.8835334350784633,
,,,,,,,,,,,,,3.8013310467242127,
,,,,,,,,,,,,,5.527305781497003,
,,,,,,,,,,,,,8.988340725746484,
,,,,,,,,,,,,,1.8369288441621519,
,,,,,,,,,,,,,5.93820111907546,
,,,,,,,,,,,,,5.150291263170454,
,,,,,,,,,,,,,5.012938695023823,
,,,,,,,,,,,,,4.645376851789245,
,,,,,,,,,,,,,1.4452129338989603,
,,,,,,,,,,,,,0.20428402040504817,
,,,,,,,,,,,,,2.7042693717832678,
,,,,,,,,,,,,,0.14426400226969716,
,,,,,,,,,,,,,6.028064296583359,
,,,,,,,,,,,,,4.976314100816878,
,,,,,,,,,,,,,6.3338738349426045,
,,,,,,,,,,,,,1.465453774051982,
,,,,,,,,,,,,,5.769167059235796,
,,,,,,,,,,,,,2.9296967590021534,
,,,,,,,,,,,,,0.5747529154988036,
,,,,,,,,,,,,,1.3608324221424035,
,,,,,,,,,,,,,1.8300904856597504,
,,,,,,,,,,,,,-3.204627138145745,
,,,,,,,,,,,,,2.199115371875304,
,,,,,,,,,,,,,0.9247757351089352,
,,,,,,,,,,,,,1.1930935563246052,
,,,,,,,,,,,,,4.663699126115655,
,,,,,,,,,,,,,5.934985060714525,
,,,,,,,,,,,,,-1.5096948180076146,
,,,,,,,,,,,,,-0.9334814778616104,
,,,,,,,,,,,,,1.8185830039621156,
,,,,,,,,,,,,,-2.4835260372959933,
,,,,,,,,,,,,,1.5971788267045568,
,,,,,,,,,,,,,9.443449429628355,
,,,,,,,,,,,,,-0.7595939303803126,
,,,,,,,,,,,,,3.1701307607469644,
,,,,,,,,,,,,,-1.5351092006613551,
,,,,,,,,,,,,,1.3347478367118846,
,,,,,,,,,,,,,4.231244542493514,
,,,,,,,,,,,,,-2.6393528242440114,
,,,,,,,,,,,,,-1.7054626270038291,
,,,,,,,,,,,,,4.36619168809728,
,,,,,,,,,,,,,3.8141103478628007,
,,,,,,,,,,,,,2.5346849951907235,
,,,,,,,,,,,,,-3.7154822962810146,
,,,,,,,,,,,,,-2.721534155479761,
,,,,,,,,,,,,,1.9819299970953248,
,,,,,,,,,,,,,-1.4228430498185156,
,,,,,,,,,,,,,1.5717604067343351,
,,,,,,,,,,,,,-4.3313476662444295,
,,,,,,,,,,,,,4.102320439463755,
,,,,,,,,,,,,,1.2572084677606516,
,,,,,,,,,,,,,4.8936745749228265,
,,,,,,,,,,,,,5.117144530976884,
,,,,,,,,,,,,,6.1840736999121315,
,,,,,,,,,,,,,-0.5048636408176428,
,,,,,,,,,,,,,4.443987238769952,
,,,,,,,,,,,,,1.352360598003331,
,,,,,,,,,,,,,2.6616494803083013,
,,,,,,,,,,,,,5.181429259756836,
,,,,,,,,,,,,,4.4181314248919685,
,,,,,,,,,,,,,8.527849531990235,
,,,,,,,,,,,,,0.8330176208797033,
,,,,,,,,,,,,,6.051787374700094,
,,,,,,,,,,,,,4.06560236732886,
,,,,,,,,,,,,,-0.8897983487102781,
,,,,,,,,,,,,,0.6037152517194508,
,,,,,,,,,,,,,1.3967902574873372,
,,,,,,,,,,,,,2.9381496230998563,
,,,,,,,,,,,,,1.7613606186375237,
,,,,,,,,,,,,,1.0078319908176794,
,,,,,,,,,,,,,3.166725722547759,
,,,,,,,,,,,,,-3.750797273287017,
,,,,,,,,,,,,,-1.926370487646764,
,,,,,,,,,,,,,3.745948097418683,
,,,,,,,,,,,,,1.0896785245544298,
,,,,,,,,,,,,,0.919703131645783,
,,,,,,,,,,,,,1.0668143050204175,
,,,,,,,,,,,,,0.4164047717479678,
,,,,,,,,,,,,,3.202281888297972,
,,,,,,,,,,,,,5.036426714976207,
,,,,,,,,,,,,,-4.053637946523414,
,,,,,,,,,,,,,0.9534690468156881,
,,,,,,,,,,,,,4.087265900143894,
,,,,,,,,,,,,,0.33374290174652893,
,,,,,,,,,,,,,1.0913727719410709,
,,,,,,,,,,,,,5.113921033898565,
,,,,,,,,,,,,,2.3512994887718373,
,,,,,,,,,,,,,5.543156174815434,
,,,,,,,,,,,,,3.065732672946124,
,,,,,,,,,,,,,1.4752173814248186,
,,,,,,,,,,,,,4.454581901555415,
,,,,,,,,,,,,,-1.0093123219202693,
,,,,,,,,,,,,,3.760167508339177,
,,,,,,,,,,,,,-0.2123515411775172,
,,,,,,,,,,,,,5.620958337385284,
,,,,,,,,,,,,,0.10748473592783457,
,,,,,,,,,,,,,4.925891212293209,
,,,,,,,,,,,,,-1.6370859376024762,
,,,,,,,,,,,,,5.390182994175569,
,,,,,,,,,,,,,6.997387266259644,
,,,,,,,,,,,,,5.727055933666973,
,,,,,,,,,,,,,7.309652636547111,
,,,,,,,,,,,,,2.825426037270282,
,,,,,,,,,,,,,4.216504547629836,
,,,,,,,,,,,,,4.033918530955394,
,,,,,,,,,,,,,6.310154463438435,
,,,,,,,,,,,,,1.94498560204647,
,,,,,,,,,,,,,2.099456786141963,
,,,,,,,,,,,,,1.3913069489801448,
,,,,,,,,,,,,,0.5337065137512961,
,,,,,,,,,,,,,4.185839284400415,
,,,,,,,,,,,,,-2.766471741400383,
,,,,,,,,,,,,,0.5100822861821169,
,,,,,,,,,,,,,3.2065932491970996,
,,,,,,,,,,,,,-2.8440143147642103,
,,,,,,,,,,,,,7.648841976927019,
,,,,,,,,,,,,,3.487196138293098,
,,,,,,,,,,,,,3.651017217108375,
,,,,,,,,,,,,,7.769029116976536,
,,,,,,,,,,,,,9.372732197482952,
,,,,,,,,,,,,,3.6164045172275516,
,,,,,,,,,,,,,-3.225528709626408,
,,,,,,,,,,,,,4.461011464583603,
,,,,,,,,,,,,,9.758822204493514,
,,,,,,,,,,,,,-0.3163558113879867,
,,,,,,,,,,,,,0.5761446711279841,
,,,,,,,,,,,,,-1.9596565591903774,
,,,,,,,,,,,,,2.203706312622408,
,,,,,,,,,,,,,1.789110844776895,
,,,,,,,,,,,,,1.258758639395136,
,,,,,,,,,,,,,0.22673662327178354,
,,,,,,,,,,,,,3.4836525297192247,
,,,,,,,,,,,,,1.4019456433055635,
,,,,,,,,,,,,,4.830720665316049,
,,,,,,,,,,,,,1.786242187899734,
,,,,,,,,,,,,,-2.0040867966059457,
,,,,,,,,,,,,,3.453470471581442,
,,,,,,,,,,,,,4.047149438076784,
,,,,,,,,,,,,,3.862014006498835,
,,,,,,,,,,,,,-1.4523017578813808,
,,,,,,,,,,,,,0.6236534134940089,
,,,,,,,,,,,,,6.160895981633808,
,,,,,,,,,,,,,5.537825600815733,
,,,,,,,,,,,,,6.827616350588074,
,,,,,,,,,,,,,6.237164980793912,
,,,,,,,,,,,,,3.3033936937990895,
,,,,,,,,,,,,,3.354846408625563,
,,,,,,,,,,,,,1.0501876592015749,
,,,,,,,,,,,,,-1.8317606458777824,
,,,,,,,,,,,,,4.698657385266043,
,,,,,,,,,,,,,-1.531833369725635,
,,,,,,,,,,,,,2.5988085329759625,
,,,,,,,,,,,,,6.878820134465881,
,,,,,,,,,,,,,3.7264651156106563,
,,,,,,,,,,,,,-4.044152048178467,
,,,,,,,,,,,,,-1.833713064090741,
,,,,,,,,,,,,,5.648879689618602,
,,,,,,,,,,,,,4.323556334565315,
,,,,,,,,,,,,,1.2964700815406311,
,,,,,,,,,,,,,-1.1971728194181168,
,,,,,,,,,,,,,-1.86322807455279,
,,,,,,,,,,,,,3.0935812339486755,
,,,,,,,,,,,,,6.220912102333136,
,,,,,,,,,,,,,2.1248048862498443,
,,,,,,,,,,,,,1.520156661695267,
,,,,,,,,,,,,,3.494076506949939,
,,,,,,,,,,,,,2.4695757865074843,
,,,,,,,,,,,,,-2.618882701361933,
,,,,,,,,,,,,,1.3946451775917703,
,,,,,,,,,,,,,8.189919395297581,
,,,,,,,,,,,,,3.4025058119344984,
,,,,,,,,,,,,,6.980571528097604,
,,,,,,,,,,,,,3.3128259127290165,
,,,,,,,,,,,,,0.621408996052469,
,,,,,,,,,,,,,5.730229526612256,
,,,,,,,,,,,,,4.305340424028458,
,,,,,,,,,,,,,5.671609880792475,
,,,,,,,,,,,,,-3.0603378460313984,
,,,,,,,,,,,,,2.4462299301371764,
,,,,,,,,,,,,,-1.1571002839393256,
,,,,,,,,,,,,,-0.07732568122529405,
,,,,,,,,,,,,,6.57808535473102,
,,,,,,,,,,,,,-4.961708606609262,
,,,,,,,,,,,,,1.308330938862155,
,,,,,,,,,,,,,4.458284662416002,
,,,,,,,,,,,,,3.7256594083854715,
,,,,,,,,,,,,,6.00828715954089,
,,,,,,,,,,,,,8.503898774981787,
,,,,,,,,,,,,,4.258748008644776,
,,,,,,,,,,,,,-2.1410233899322675,
,,,,,,,,,,,,,-3.2803495649714134,
,,,,,,,,,,,,,5.14592356732675,
,,,,,,,,,,,,,1.506838314352534,
,,,,,,,,,,,,,-1.2112957315233341,
,,,,,,,,,,,,,2.8537159134156243,
,,,,,,,,,,,,,3.5997152179141194,
,,,,,,,,,,,,,1.0216506066541433,
,,,,,,,,,,,,,5.007434477020961,
,,,,,,,,,,,,,-0.2595630873580267,
,,,,,,,,,,,,,4.0552239596294894,
,,,,,,,,,,,,,7.145160109838851,
,,,,,,,,,,,,,0.16809872184040162,
,,,,,,,,,,,,,0.6122371243118744,
,,,,,,,,,,,,,1.28998926924495,
,,,,,,,,,,,,,8.680893913397725,
,,,,,,,,,,,,,1.9898426132501148,
,,,,,,,,,,,,,7.721815468604212,
,,,,,,,,,,,,,9.25630716672317,
,,,,,,,,,,,,,-1.6098283137778795,
,,,,,,,,,,,,,6.3542239170778005,
,,,,,,,,,,,,,8.188474623556434,
,,,,,,,,,,,,,-4.905764425976567,
,,,,,,,,,,,,,-0.6945348190984069,
,,,,,,,,,,,,,-8.225201232947432,
,,,,,,,,,,,,,-4.617525421270883,
,,,,,,,,,,,,,2.822048574085861,
,,,,,,,,,,,,,2.9403045831679373,
,,,,,,,,,,,,,1.2912613672735287,
,,,,,,,,,,,,,0.5633875209033063,
,,,,,,,,,,,,,1.8369309687528586,
,,,,,,,,,,,,,4.023981576938821,
,,,,,,,,,,,,,1.8587226831229409,
,,,,,,,,,,,,,3.2662369206254698,
,,,,,,,,,,,,,-0.6779494869845543,
,,,,,,,,,,,,,1.4074371811821516,
,,,,,,,,,,,,,1.6913224840793208,
,,,,,,,,,,,,,2.679489711004304,
,,,,,,,,,,,,,0.6473658651768757,
,,,,,,,,,,,,,-3.6990277455605307,
,,,,,,,,,,,,,0.29079956845637056,
,,,,,,,,,,,,,5.861152587633942,
,,,,,,,,,,,,,5.0251379645216305,
,,,,,,,,,,,,,3.238743535523621,
,,,,,,,,,,,,,6.7987940782483705,
,,,,,,,,,,,,,2.551723626028848,
,,,,,,,,,,,,,1.4645824635658635,
,,,,,,,,,,,,,4.975440980978085,
,,,,,,,,,,,,,5.1866827088209595,
,,,,,,,,,,,,,2.131269922468434,
,,,,,,,,,,,,,1.1966965021741716,
,,,,,,,,,,,,,6.270618473013524,
,,,,,,,,,,,,,6.038257531066919,
,,,,,,,,,,,,,0.1092804986227737,
,,,,,,,,,,,,,5.323907765346279,
,,,,,,,,,,,,,2.2830184830883096,
,,,,,,,,,,,,,3.908672783952644,
,,,,,,,,,,,,,-1.4823743874506599,
,,,,,,,,,,,,,3.4121209830628456,
,,,,,,,,,,,,,4.351382213417967,
,,,,,,,,,,,,,7.707171349982373,
,,,,,,,,,,,,,-3.1819590981928103,
,,,,,,,,,,,,,4.799003936280208,
,,,,,,,,,,,,,6.137899306079614,
,,,,,,,,,,,,,3.7297021692072603,
,,,,,,,,,,,,,0.1936577145671482,
,,,,,,,,,,,,,10.628346013412326,
,,,,,,,,,,,,,2.8786647492434887,
,,,,,,,,,,,,,2.8886722611415823,
,,,,,,,,,,,,,2.641708919258158,
,,,,,,,,,,,,,5.155600253310666,
,,,,,,,,,,,,,0.10597828413825255,
,,,,,,,,,,,,,0.08001307876172278,
,,,,,,,,,,,,,0.5851130836822132,
,,,,,,,,,,,,,4.144046133762781,
