stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.773023367869722,
,,,,,,,,,,,,,-2.1085146695677537,
,,,,,,,,,,,,,-3.921821598366205,
,,,,,,,,,,,,,4.048702880866195,
,,,,,,,,,,,,,1.348025832347182,
,,,,,,,,,,,,,1.6138142548946668,
,,,,,,,,,,,,,3.742781209286027,
,,,,,,,,,,,,,1.9823903709030763,
,,,,,,,,,,,,,4.395267509535827,
,,,,,,,,,,,,,1.5416321602106822,
,,,,,,,,,,,,,2.249902153882915,
,,,,,,,,,,,,,3.310628896733523,
,,,,,,,,,,,,,-2.3171435855275164,
,,,,,,,,,,,,,0.4191967611152017,
,,,,,,,,,,,,,-1.5895245695039113,
,,,,,,,,,,,,,1.8826538677302276,
,,,,,,,,,,,,,3.0396672891426197,
,,,,,,,,,,,,,0.19677245469551435,
,,,,,,,,,,,,,2.5689335626174925,
,,,,,,,,,,,,,2.40090765670412,
,,,,,,,,,,,,,5.220582869800233,
,,,,,,,,,,,,,3.367452646244454,
,,,,,,,,,,,,,4.237145988055572,
,,,,,,,,,,,,,-5.968265726098624,
,,,,,,,,,,,,,1.095359729765176,
,,,,,,,,,,,,,2.31778818312408,
,,,,,,,,,,,,,6.042577819654913,
,,,,,,,,,,,,,7.4932390318679145,
,,,,,,,,,,,,,2.8702103209103202,
,,,,,,,,,,,,,2.3644363864037095,
,,,,,,,,,,,,,9.304484084369657,
,,,,,,,,,,,,,1.916790139675897,
,,,,,,,,,,,,,1.2043415811178415,
,,,,,,,,,,,,,5.15706884819334,
,,,,,,,,,,,,,4.424275415764045,
,,,,,,,,,,,,,6.5006609898872,
,,,,,,,,,,,,,2.287644921753078,
,,,,,,,,,,,,,-0.04351763147371722,
,,,,,,,,,,,,,2.9637719214115017,
,,,,,,,,,,,,,0.5589479159342545,
,,,,,,,,,,,,,1.8745616176203395,
,,,,,,,,,,,,,2.993690628106028,
,,,,,,,,,,,,,2.567877737888495,
,,,,,,,,,,,,,2.327262583249653,
,,,,,,,,,,,,,0.3305299112116556,
,,,,,,,,,,,,,3.910745303877467,
,,,,,,,,,,,,,3.0753927571466475,
,,,,,,,,,,,,,5.913723128484227,
,,,,,,,,,,,,,2.0859211197647394,
,,,,,,,,,,,,,3.257267982072208,
,,,,,,,,,,,,,5.257056056576542,
,,,,,,,,,,,,,0.5423806063717896,
,,,,,,,,,,,,,1.7445193256335303,
,,,,,,,,,,,,,2.772299777864269,
,,,,,,,,,,,,,1.5799569356793264,
,,,,,,,,,,,,,0.7024084316259313,
,,,,,,,,,,,,,4.8810680792006265,
,,,,,,,,,,,,,0.9871075751745827,
,,,,,,,,,,,,,1.614129722795494,
,,,,,,,,,,,,,-4.86793161478996,
,,,,,,,,,,,,,2.1912034085314995,
,,,,,,,,,,,,,-0.31045646270565824,
,,,,,,,,,,,,,4.290150436343643,
,,,,,,,,,,,,,2.0474317747033033,
,,,,,,,,,,,,,0.7190366542669366,
,,,,,,,,,,,,,3.879481776443241,
,,,,,,,,,,,,,2.8402259162595196,
,,,,,,,,,,,,,5.8259202408428665,
,,,,,,,,,,,,,-1.071487530414123,
,,,,,,,,,,,,,2.5563546226960616,
,,,,,,,,,,,,,5.825796361429552,
,,,,,,,,,,,,,1.8056133656885929,
,,,,,,,,,,,,,0.35405630046908226,
,,,,,,,,,,,,,0.5369361762476258,
,,,,,,,,,,,,,4.554852554819681,
,,,,,,,,,,,,,4.149960756685934,
,,,,,,,,,,,,,1.8634290939884404,
,,,,,,,,,,,,,-2.526291383362483,
,,,,,,,,,,,,,3.6644286194066567,
,,,,,,,,,,,,,3.576247765543368,
,,,,,,,,,,,,,1.7305367233299684,
,,,,,,,,,,,,,-0.8471803246571983,
,,,,,,,,,,,,,-1.0939659791658232,
,,,,,,,,,,,,,3.3428352573216014,
,,,,,,,,,,,,,2.8082205776905704,
,,,,,,,,,,,,,0.5634787873425293,
,,,,,,,,,,,,,4.269582227582041,
,,,,,,,,,,,,,5.900095304128904,
,,,,,,,,,,,,,5.536518028826574,
,,,,,,,,,,,,,4.522847928649538,
,,,,,,,,,,,,,2.582802715722684,
,,,,,,,,,,,,,5.895848809921483,
,,,,,,,,,,,,,0.20566097886630505,
,,,,,,,,,,,,,0.39547182232112654,
,,,,,,,,,,,,,4.263347760338008,
,,,,,,,,,,,,,2.774108136160529,
,,,,,,,,,,,,,-2.1884154617003535,
,,,,,,,,,,,,,6.1139200084981145,
,,,,,,,,,,,,,1.404522388902687,
,,,,,,,,,,,,,5.160312523641592,
,,,,,,,,,,,,,3.197918883874252,
,,,,,,,,,,,,,-1.5399081157116814,
,,,,,,,,,,,,,6.784609415103554,
,,,,,,,,,,,,,5.66578246134522,
,,,,,,,,,,,,,9.609999029862882,
,,,,,,,,,,,,,3.70292236222623,
,,,,,,,,,,,,,2.9640546122939324,
,,,,,,,,,,,,,2.3396245264927265,
,,,,,,,,,,,,,0.7947885721118753,
,,,,,,,,,,,,,3.8219838678761526,
,,,,,,,,,,,,,0.8652109354077103,
,,,,,,,,,,,,,-0.8674689647566926,
,,,,,,,,,,,,,0.9887830210977823,
,,,,,,,,,,,,,-2.814697591706384,
,,,,,,,,,,,,,5.080812305949967,
,,,,,,,,,,,,,2.172270939924406,
,,,,,,,,,,,,,1.966524140717024,
,,,,,,,,,,,,,2.8961560895755833,
,,,,,,,,,,,,,0.3502193456366971,
,,,,,,,,,,,,,-3.2400801617170374,
,,,,,,,,,,,,,2.915800793536501,
,,,,,,,,,,,,,3.5970696097327552,
,,,,,,,,,,,,,2.095731702121817,
,,,,,,,,,,,,,0.13603337054157094,
,,,,,,,,,,,,,3.015258973049424,
,,,,,,,,,,,,,5.04227765368861,
,,,,,,,,,,,,,-0.625725794591756,
,,,,,,,,,,,,,2.51913000333237,
,,,,,,,,,,,,,5.178037161197892,
,,,,,,,,,,,,,4.143900696624951,
,,,,,,,,,,,,,-1.1802980887013996,
,,,,,,,,,,,,,-0.7780492929101251,
,,,,,,,,,,,,,-2.4518478585530254,
,,,,,,,,,,,,,4.407535898526975,
,,,,,,,,,,,,,4.411616724075918,
,,,,,,,,,,,,,1.7382792824545492,
,,,,,,,,,,,,,7.099081136802722,
,,,,,,,,,,,,,3.629542017702197,
,,,,,,,,,,,,,5.429031082537226,
,,,,,,,,,,,,,1.5509320993762237,
,,,,,,,,,,,,,1.5105356244152874,
,,,,,,,,,,,,,3.745212161685922,
,,,,,,,,,,,,,0.5750343209031447,
,,,,,,,,,,,,,-4.492918666512446,
,,,,,,,,,,,,,1.6964556794598442,
,,,,,,,,,,,,,3.0516710848946462,
,,,,,,,,,,,,,5.198973171872332,
,,,,,,,,,,,,,4.993641023569161,
,,,,,,,,,,,,,7.7089998772640875,
,,,,,,,,,,,,,3.038133192611613,
,,,,,,,,,,,,,6.4757399543439425,
,,,,,,,,,,,,,2.859311834042871,
,,,,,,,,,,,,,3.107714116380089,
,,,,,,,,,,,,,3.2740052979117085,
,,,,,,,,,,,,,-3.1038519512174476,
,,,,,,,,,,,,,2.851561092362374,
,,,,,,,,,,,,,1.540045718741503,
,,,,,,,,,,,,,-2.682356840560223,
,,,,,,,,,,,,,6.0548283172104185,
,,,,,,,,,,,,,-2.743559692095748,
,,,,,,,,,,,,,1.8532752188374841,
,,,,,,,,,,,,,4.843806309923937,
,,,,,,,,,,,,,-2.2731281054759935,
,,,,,,,,,,,,,4.297527388288656,
,,,,,,,,,,,,,-0.9494493756083043,
,,,,,,,,,,,,,1.7015688733689576,
,,,,,,,,,,,,,-3.3055834374421567,
,,,,,,,,,,,,,4.07478269551165,
,,,,,,,,,,,,,5.246142968463774,
,,,,,,,,,,,,,-1.1946816724723925,
,,,,,,,,,,,,,2.5373572804719764,
,,,,,,,,,,,,,-0.9900317157006782,
,,,,,,,,,,,,,2.160150579322217,
,,,,,,,,,,,,,5.822732809004457,
,,,,,,,,,,,,,5.102250752966189,
,,,,,,,,,,,,,2.7314688787305204,
,,,,,,,,,,,,,0.5052140524665206,
,,,,,,,,,,,,,2.4264342217612973,
,,,,,,,,,,,,,3.6657219983345017,
,,,,,,,,,,,,,3.4550954748107943,
,,,,,,,,,,,,,-2.464822377845988,
,,,,,,,,,,,,,-1.0811126859242994,
,,,,,,,,,,,,,-3.9064680649406927,
,,,,,,,,,,,,,2.924051766503075,
,,,,,,,,,,,,,6.3994520527253265,
,,,,,,,,,,,,,3.255981043932009,
,,,,,,,,,,,,,1.8790802649994072,
,,,,,,,,,,,,,4.227834058984354,
,,,,,,,,,,,,,4.215291035336507,
,,,,,,,,,,,,,3.0679752472431305,
,,,,,,,,,,,,,0.515992860815035,
,,,,,,,,,,,,,2.501677098652224,
,,,,,,,,,,,,,2.8031442548562557,
,,,,,,,,,,,,,2.000854282997841,
,,,,,,,,,,,,,1.342832991954315,
,,,,,,,,,,,,,1.7007652014275367,
,,,,,,,,,,,,,4.0317184145848195,
,,,,,,,,,,,,,6.36272029416295,
,,,,,,,,,,,,,3.3760996032502724,
,,,,,,,,,,,,,5.205017109038824,
,,,,,,,,,,,,,1.579595863391258,
,,,,,,,,,,,,,2.216902616610123,
,,,,,,,,,,,,,1.715216340970029,
,,,,,,,,,,,,,0.6457535203570288,
,,,,,,,,,,,,,1.1686643892967667,
,,,,,,,,,,,,,-1.1222240685978122,
,,,,,,,,,,,,,2.144577195562983,
,,,,,,,,,,,,,-1.5896460638762506,
,,,,,,,,,,,,,-3.8626760817750476,
,,,,,,,,,,,,,-4.3112125642279535,
,,,,,,,,,,,,,0.999337334712795,
,,,,,,,,,,,,,6.830999470757788,
,,,,,,,,,,,,,-3.3088533656965793,
,,,,,,,,,,,,,3.043600343530218,
,,,,,,,,,,,,,1.9841949092704254,
,,,,,,,,,,,,,0.5719806021827429,
,,,,,,,,,,,,,7.102408313416872,
,,,,,,,,,,,,,4.908014905561789,
,,,,,,,,,,,,,1.6638165257564002,
,,,,,,,,,,,,,2.182128010803516,
,,,,,,,,,,,,,4.941028209338256,
,,,,,,,,,,,,,4.990653141406486,
,,,,,,,,,,,,,-3.500731985519669,
,,,,,,,,,,,,,5.0622621688080764,
,,,,,,,,,,,,,2.008021923058557,
,,,,,,,,,,,,,1.7205082171166135,
,,,,,,,,,,,,,1.7686426909262358,
,,,,,,,,,,,,,-2.1939877961318897,
,,,,,,,,,,,,,3.3177949351708604,
,,,,,,,,,,,,,-0.9561505081930008,
,,,,,,,,,,,,,1.8883184052623545,
,,,,,,,,,,,,,-1.847666732919887,
,,,,,,,,,,,,,0.25712606816958616,
,,,,,,,,,,,,,5.499527595756301,
,,,,,,,,,,,,,4.599657350027797,
,,,,,,,,,,,,,1.5478995932222146,
,,,,,,,,,,,,,-1.1464936141533109,
,,,,,,,,,,,,,0.9832880561409485,
,,,,,,,,,,,,,5.080010312871827,
,,,,,,,,,,,,,2.91938424646841,
,,,,,,,,,,,,,1.7404073733711343,
,,,,,,,,,,,,,1.0079983813510314,
,,,,,,,,,,,,,5.831476886719515,
,,,,,,,,,,,,,5.545774405022236,
,,,,,,,,,,,,,0.9965575988720986,
,,,,,,,,,,,,,-3.9655342953211576,
,,,,,,,,,,,,,-0.2974694509137686,
,,,,,,,,,,,,,2.521630587446485,
,,,,,,,,,,,,,-1.1271220996170876,
,,,,,,,,,,,,,-1.220297746851333,
,,,,,,,,,,,,,2.873467651433928,
,,,,,,,,,,,,,5.918380941679032,
,,,,,,,,,,,,,1.5170424817102064,
,,,,,,,,,,,,,-3.230159820791221,
,,,,,,,,,,,,,3.00994061686241,
,,,,,,,,,,,,,1.0727464448354593,
,,,,,,,,,,,,,3.9471207730677254,
,,,,,,,,,,,,,1.1419721726209808,
,,,,,,,,,,,,,1.8400733498126562,
,,,,,,,,,,,,,3.739737717342458,
,,,,,,,,,,,,,5.370998617346472,
,,,,,,,,,,,,,-3.775573950973849,
,,,,,,,,,,,,,3.8317561072078425,
,,,,,,,,,,,,,2.8835331587645174,
,,,,,,,,,,,,,-1.505772107262409,
,,,,,,,,,,,,,4.308678521812798,
,,,,,,,,,,,,,0.03844636152266249,
,,,,,,,,,,,,,7.595585152053567,
,,,,,,,,,,,,,5.106362991440386,
,,,,,,,,,,,,,6.7154614730830335,
,,,,,,,,,,,,,2.8089087373973194,
,,,,,,,,,,,,,0.38701436374066844,
,,,,,,,,,,,,,2.3789877214732065,
,,,,,,,,,,,,,3.951157947321961,
,,,,,,,,,,,,,4.342070699282519,
,,,,,,,,,,,,,1.175100206559088,
,,,,,,,,,,,,,-4.507211119635482,
,,,,,,,,,,,,,-0.37555372827396905,
,,,,,,,,,,,,,6.189523226618089,
,,,,,,,,,,,,,0.3251460791699677,
,,,,,,,,,,,,,-0.9102415783591845,
,,,,,,,,,,,,,5.127200609778068,
,,,,,,,,,,,,,6.098935150580374,
,,,,,,,,,,,,,0.3472097659995094,
,,,,,,,,,,,,,3.3470619166535265,
,,,,,,,,,,,,,-3.072218731137353,
,,,,,,,,,,,,,2.2937279147779455,
,,,,,,,,,,,,,0.132379454159467,
,,,,,,,,,,,,,0.7330886539764258,
,,,,,,,,,,,,,3.7919804864519038,
,,,,,,,,,,,,,0.09637633419734609,
,,,,,,,,,,,,,2.265960151014603,
,,,,,,,,,,,,,2.183103237707822,
,,,,,,,,,,,,,1.4777205227670382,
,,,,,,,,,,,,,-1.251109743883203,
,,,,,,,,,,,,,6.351279269702176,
,,,,,,,,,,,,,1.0146976996423513,
,,,,,,,,,,,,,4.55035485893084,
,,,,,,,,,,,,,3.7110268949386795,
,,,,,,,,,,,,,-4.1541422593725095,
,,,,,,,,,,,,,1.461956252254338,
,,,,,,,,,,,,,2.605090898248175,
,,,,,,,,,,,,,2.6477822508691657,
,,,,,,,,,,,,,3.0123318048166654,
,,,,,,,,,,,,,1.0886273904557253,
,,,,,,,,,,,,,-2.0762389929971863,
,,,,,,,,,,,,,-1.6498613888857132,
,,,,,,,,,,,,,5.587302750851904,
,,,,,,,,,,,,,3.7103185959559872,
,,,,,,,,,,,,,4.811427904860976,
,,,,,,,,,,,,,-0.7954656031172559,
,,,,,,,,,,,,,1.924292993985855,
,,,,,,,,,,,,,3.6097822407688356,
,,,,,,,,,,,,,-3.0949792259096216,
,,,,,,,,,,,,,0.23944505176070385,
,,,,,,,,,,,,,0.6686800051005067,
,,,,,,,,,,,,,3.548445010130719,
,,,,,,,,,,,,,0.4009221275886701,
,,,,,,,,,,,,,-1.304429548731456,
,,,,,,,,,,,,,0.9606225876793448,
,,,,,,,,,,,,,0.2306179958846398,
,,,,,,,,,,,,,0.6176804912582624,
,,,,,,,,,,,,,2.937600110916667,
,,,,,,,,,,,,,2.2415092535846655,
,,,,,,,,,,,,,1.5598954189350696,
,,,,,,,,,,,,,-0.4142663273183554,
,,,,,,,,,,,,,1.8189784350989597,
,,,,,,,,,,,,,-1.8134344537646343,
,,,,,,,,,,,,,4.591919431399059,
,,,,,,,,,,,,,8.037897570918597,
,,,,,,,,,,,,,4.757713447927307,
,,,,,,,,,,,,,0.40777822459507257,
,,,,,,,,,,,,,3.0762621718613494,
,,,,,,,,,,,,,-1.9139169694065428,
,,,,,,,,,,,,,4.060075347503621,
,,,,,,,,,,,,,0.4974314808897172,
,,,,,,,,,,,,,5.267000869179128,
,,,,,,,,,,,,,3.590868178243461,
,,,,,,,,,,,,,-4.587555118741696,
,,,,,,,,,,,,,2.4245351754705218,
,,,,,,,,,,,,,1.5652756884972252,
,,,,,,,,,,,,,8.122053797434635,
,,,,,,,,,,,,,0.7159068941404364,
,,,,,,,,,,,,,-0.7758115432374372,
,,,,,,,,,,,,,4.287968387769317,
,,,,,,,,,,,,,9.078269058574582,
,,,,,,,,,,,,,3.796005737374017,
,,,,,,,,,,,,,1.4399079503870849,
,,,,,,,,,,,,,0.6800667817939009,
,,,,,,,,,,,,,0.19194219017809844,
,,,,,,,,,,,,,0.3219297050146616,
,,,,,,,,,,,,,3.0010033351340066,
,,,,,,,,,,,,,-1.2776992363316384,
,,,,,,,,,,,,,2.5974809318926977,
,,,,,,,,,,,,,-1.8318788133446002,
,,,,,,,,,,,,,0.3917306787515916,
,,,,,,,,,,,,,2.150757092174328,
,,,,,,,,,,,,,-3.8713994047984777,
,,,,,,,,,,,,,3.5815097422570368,
,,,,,,,,,,,,,2.292219721046945,
,,,,,,,,,,,,,0.9822724068045636,
,,,,,,,,,,,,,4.248767756516419,
,,,,,,,,,,,,,4.504642504769936,
,,,,,,,,,,,,,0.41664725618264437,
,,,,,,,,,,,,,2.3271096480674722,
,,,,,,,,,,,,,1.2443331434540577,
,,,,,,,,,,,,,2.9309868536793235,
,,,,,,,,,,,,,4.16487786098097,
,,,,,,,,,,,,,2.594943127589869,
,,,,,,,,,,,,,7.592301117769113,
,,,,,,,,,,,,,6.682106004334603,
,,,,,,,,,,,,,0.39629625051456074,
,,,,,,,,,,,,,1.0433217253218419,
,,,,,,,,,,,,,1.3590468780431468,
,,,,,,,,,,,,,5.554400450806212,
,,,,,,,,,,,,,-3.4549065097982448,
,,,,,,,,,,,,,3.4765716129035353,
,,,,,,,,,,,,,6.312942256791377,
,,,,,,,,,,,,,10.529186959464793,
,,,,,,,,,,,,,1.4044628813795328,
,,,,,,,,,,,,,1.758961879207907,
,,,,,,,,,,,,,1.4602480757747769,
,,,,,,,,,,,,,-1.762410371281481,
,,,,,,,,,,,,,3.297463416324456,
,,,,,,,,,,,,,7.5011235716090425,
,,,,,,,,,,,,,0.7099037953093953,
,,,,,,,,,,,,,3.3574136415378315,
,,,,,,,,,,,,,5.656687254041981,
,,,,,,,,,,,,,2.7746431730734544,
,,,,,,,,,,,,,3.22148141805628,
,,,,,,,,,,,,,-2.9367889281998947,
,,,,,,,,,,,,,5.5094433269316445,
,,,,,,,,,,,,,1.6530114179400937,
,,,,,,,,,,,,,-2.66267256650689,
,,,,,,,,,,,,,1.613140934227014,
,,,,,,,,,,,,,5.392920832926215,
,,,,,,,,,,,,,5.686129956712933,
,,,,,,,,,,,,,0.4324714889565102,
,,,,,,,,,,,,,2.2075681110306546,
,,,,,,,,,,,,,5.029673346354017,
,,,,,,,,,,,,,6.223934824859728,
,,,,,,,,,,,,,-3.0340403156856643,
,,,,,,,,,,,,,5.9993810852364104,
,,,,,,,,,,,,,1.1615428877599727,
,,,,,,,,,,,,,-1.3123723574687585,
,,,,,,,,,,,,,2.4380576778026812,
,,,,,,,,,,,,,0.42279796440427453,
,,,,,,,,,,,,,2.0154512341339506,
,,,,,,,,,,,,,3.0643298378452766,
,,,,,,,,,,,,,0.9698949112055433,
,,,,,,,,,,,,,3.6342454588578117,
,,,,,,,,,,,,,1.219680959976352,
,,,,,,,,,,,,,-2.04451441197273,
,,,,,,,,,,,,,2.4265783843511803,
,,,,,,,,,,,,,3.1131184997052475,
,,,,,,,,,,,,,2.1760748727016734,
,,,,,,,,,,,,,2.1799855282130807,
,,,,,,,,,,,,,3.3338737539393164,
,,,,,,,,,,,,,5.4330779817267265,
,,,,,,,,,,,,,10.435139472037521,
,,,,,,,,,,,,,4.130319678076924,
,,,,,,,,,,,,,7.710263676784893,
,,,,,,,,,,,,,3.8416849055559403,
,,,,,,,,,,,,,1.2430211453621804,
,,,,,,,,,,,,,-2.694707773264062,
,,,,,,,,,,,,,-1.6737461182268998,
,,,,,,,,,,,,,2.361301138966174,
,,,,,,,,,,,,,1.105044298387212,
,,,,,,,,,,,,,7.750016332524561,
,,,,,,,,,,,,,-0.4437205553277228,
,,,,,,,,,,,,,0.6644056778599932,
,,,,,,,,,,,,,-2.2049443735146608,
,,,,,,,,,,,,,3.330633917014888,
,,,,,,,,,,,,,3.0630634714413163,
,,,,,,,,,,,,,-0.617113243579559,
,,,,,,,,,,,,,-1.8841471466517017,
,,,,,,,,,,,,,4.872356046090657,
,,,,,,,,,,,,,3.616138600811452,
,,,,,,,,,,,,,-0.4813744344347206,
,,,,,,,,,,,,,2.6446983371692507,
,,,,,,,,,,,,,3.19892531586714,
,,,,,,,,,,,,,2.571971595119264,
,,,,,,,,,,,,,0.5349866954656312,
,,,,,,,,,,,,,-0.5814247106770833,
,,,,,,,,,,,,,-1.6193008318867401,
,,,,,,,,,,,,,-1.2257488699149335,
,,,,,,,,,,,,,2.794416999273554,
,,,,,,,,,,,,,0.2925423782390492,
,,,,,,,,,,,,,0.7815344138654448,
,,,,,,,,,,,,,7.129018799150927,
,,,,,,,,,,,,,5.798300621703523,
,,,,,,,,,,,,,4.9506334109784405,
,,,,,,,,,,,,,-2.3402059865022973,
,,,,,,,,,,,,,3.440297541270967,
,,,,,,,,,,,,,3.2278691435617795,
,,,,,,,,,,,,,-0.9708522168192852,
,,,,,,,,,,,,,-2.420378933207707,
,,,,,,,,,,,,,2.43437886419173,
,,,,,,,,,,,,,1.752423275783545,
,,,,,,,,,,,,,-3.1888657476774203,
,,,,,,,,,,,,,1.8991236881136055,
,,,,,,,,,,,,,-0.779220023946135,
,,,,,,,,,,,,,2.0468869771665195,
,,,,,,,,,,,,,3.533694419693865,
,,,,,,,,,,,,,-0.9355239976787371,
,,,,,,,,,,,,,2.780604304941681,
,,,,,,,,,,,,,1.9817550689522245,
,,,,,,,,,,,,,4.174161320073488,
,,,,,,,,,,,,,-2.834140294874642,
,,,,,,,,,,,,,3.6542452039230975,
,,,,,,,,,,,,,5.128029136164111,
,,,,,,,,,,,,,4.240815428868927,
,,,,,,,,,,,,,2.5102267381682726,
,,,,,,,,,,,,,-0.8403337328725194,
,,,,,,,,,,,,,6.104009003288007,
,,,,,,,,,,,,,-2.138814051424134,
,,,,,,,,,,,,,4.071237298812519,
,,,,,,,,,,,,,-1.16918336767982,
,,,,,,,,,,,,,2.2610914940476703,
,,,,,,,,,,,,,-1.6736773387102741,
,,,,,,,,,,,,,2.7029629078735735,
,,,,,,,,,,,,,6.014191669448131,
,,,,,,,,,,,,,5.026263685028483,
,,,,,,,,,,,,,0.7491868032428618,
,,,,,,,,,,,,,5.643894366361268,
,,,,,,,,,,,,,0.08300072679079837,
,,,,,,,,,,,,,1.7688634017245668,
,,,,,,,,,,,,,-3.068720475783644,
,,,,,,,,,,,,,3.9344887255987913,
,,,,,,,,,,,,,5.636469755407489,
,,,,,,,,,,,,,-1.9119220949824878,
,,,,,,,,,,,,,2.7945730077147237,
,,,,,,,,,,,,,6.198115355991414,
,,,,,,,,,,,,,1.9859181877715961,
,,,,,,,,,,,,,-1.478103058653001,
,,,,,,,,,,,,,0.9964385426652999,
,,,,,,,,,,,,,4.779077842333442,
,,,,,,,,,,,,,5.331360313212841,
,,,,,,,,,,,,,2.9846480744225783,
,,,,,,,,,,,,,-4.330591980615037,
,,,,,,,,,,,,,-3.905134383453862,
,,,,,,,,,,,,,0.5543125605008458,
,,,,,,,,,,,,,-1.9191850199156364,
,,,,,,,,,,,,,2.590798530031411,
,,,,,,,,,,,,,2.827103484289503,
,,,,,,,,,,,,,2.8784932821033276,
,,,,,,,,,,,,,-3.0041503288511486,
,,,,,,,,,,,,,1.341205987708083,
,,,,,,,,,,,,,3.95560881965328,
,,,,,,,,,,,,,0.47533627872235495,
,,,,,,,,,,,,,1.0525223351196187,
,,,,,,,,,,,,,-2.885250761574329,
,,,,,,,,,,,,,1.4126419712520193,
,,,,,,,,,,,,,4.742610632581074,
,,,,,,,,,,,,,6.007633894314465,
,,,,,,,,,,,,,2.801132764318745,
,,,,,,,,,,,,,-2.1090699961863373,
,,,,,,,,,,,,,2.343300003860427,
,,,,,,,,,,,,,2.594394333174866,
,,,,,,,,,,,,,2.166940630379098,
,,,,,,,,,,,,,-1.4984493491582056,
,,,,,,,,,,,,,1.807680649423851,
,,,,,,,,,,,,,6.84472802549772,
,,,,,,,,,,,,,1.070934127581068,
,,,,,,,,,,,,,-2.0932244423191717,
,,,,,,,,,,,,,-1.9579056770068797,
,,,,,,,,,,,,,-5.3003030642307305,
,,,,,,,,,,,,,-1.3605053527478224,
,,,,,,,,,,,,,3.022337622665818,
,,,,,,,,,,,,,-0.5784122052762961,
,,,,,,,,,,,,,3.694744808352939,
,,,,,,,,,,,,,5.1811572601735785,
,,,,,,,,,,,,,2.2426423888028744,
,,,,,,,,,,,,,5.4179447490486705,
,,,,,,,,,,,,,4.014525798553716,
,,,,,,,,,,,,,1.0793582975677605,
,,,,,,,,,,,,,0.4436070906601698,
,,,,,,,,,,,,,3.950321806142048,
,,,,,,,,,,,,,3.933700382898293,
,,,,,,,,,,,,,1.9935607642638553,
,,,,,,,,,,,,,4.389139593454872,
,,,,,,,,,,,,,4.376802175585233,
,,,,,,,,,,,,,4.33472593609916,
,,,,,,,,,,,,,-1.5424361144657832,
,,,,,,,,,,,,,3.169339252119534,
,,,,,,,,,,,,,3.052105347110307,
,,,,,,,,,,,,,3.3980160433424724,
,,,,,,,,,,,,,0.2425530134276036,
,,,,,,,,,,,,,4.352731694434789,
,,,,,,,,,,,,,2.51913527212812,
,,,,,,,,,,,,,2.1079300360786917,
,,,,,,,,,,,,,-2.1961483718748536,
,,,,,,,,,,,,,4.094167592106746,
,,,,,,,,,,,,,2.8941780986041437,
,,,,,,,,,,,,,4.000497835690458,
,,,,,,,,,,,,,2.1382346635978986,
,,,,,,,,,,,,,1.5647548336218204,
,,,,,,,,,,,,,1.3811943629999046,
,,,,,,,,,,,,,0.5322956530466595,
,,,,,,,,,,,,,-0.6436661704254687,
,,,,,,,,,,,,,-2.0355590701676047,
,,,,,,,,,,,,,0.8490574327058418,
,,,,,,,,,,,,,-1.5604822920048629,
,,,,,,,,,,,,,-1.4340073257454011,
,,,,,,,,,,,,,0.6662831977385817,
,,,,,,,,,,,,,6.254053460115601,
,,,,,,,,,,,,,1.7906543231642846,
,,,,,,,,,,,,,0.20284794719688523,
,,,,,,,,,,,,,-1.8918264804385607,
,,,,,,,,,,,,,-3.219285453145423,
,,,,,,,,,,,,,2.5961745281926714,
,,,,,,,,,,,,,5.4925538160800595,
,,,,,,,,,,,,,0.5781797649273193,
,,,,,,,,,,,,,-1.8360869162414246,
,,,,,,,,,,,,,4.200420631891407,
,,,,,,,,,,,,,4.2303129974888165,
,,,,,,,,,,,,,10.5127539498089,
,,,,,,,,,,,,,-0.10407908740284955,
,,,,,,,,,,,,,6.936243880820871,
,,,,,,,,,,,,,3.926440189497561,
,,,,,,,,,,,,,-2.7909477410628574,
,,,,,,,,,,,,,-0.470165670070424,
,,,,,,,,,,,,,2.1474081145596107,
,,,,,,,,,,,,,3.498600607508692,
,,,,,,,,,,,,,2.1336336686162274,
,,,,,,,,,,,,,1.3559979409113065,
,,,,,,,,,,,,,6.813394703066324,
,,,,,,,,,,,,,7.305330542262512,
,,,,,,,,,,,,,6.226328547156927,
,,,,,,,,,,,,,3.271630730822806,
,,,,,,,,,,,,,-1.123002943851686,
,,,,,,,,,,,,,3.2018011800648702,
,,,,,,,,,,,,,5.595242462130098,
,,,,,,,,,,,,,-3.652587310167212,
,,,,,,,,,,,,,-2.8704828279816947,
,,,,,,,,,,,,,1.9507288655219994,
,,,,,,,,,,,,,1.3583007086887409,
,,,,,,,,,,,,,-3.070185761109693,
,,,,,,,,,,,,,-4.301642382452024,
,,,,,,,,,,,,,0.8497966701442561,
,,,,,,,,,,,,,2.2384887400290485,
,,,,,,,,,,,,,3.5696459798883255,
,,,,,,,,,,,,,1.8420126033089532,
,,,,,,,,,,,,,5.459381664059223,
,,,,,,,,,,,,,-0.49339202244491775,
,,,,,,,,,,,,,3.286097465674082,
,,,,,,,,,,,,,0.16577393459183964,
,,,,,,,,,,,,,2.727368105054225,
,,,,,,,,,,,,,-3.2749944589384112,
,,,,,,,,,,,,,2.3357635931306477,
