stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.201906145895222,
50.0,41.0,2.002030134,1.0,3.0,209.0,40.0,247.0,57.0,17.0,13.97856120904007,10.0,2.6662328379777396,4.952384780083601,
21.0,12.0,1.998745918,2.0,3.0,118.0,67.0,9.0,16.0,-51.0,-50.035578724027886,-46.0,-0.03943958833838684,4.21819878633552,
41.0,55.0,1.399431944,3.0,3.0,240.0,24.0,64.0,8.0,-16.0,-9.882604713460776,17.0,2.289927301136694,-1.4903601868257956,
40.0,57.0,2.55036211,4.0,3.0,247.0,105.0,268.0,119.0,14.0,14.605885403191255,-65.0,-0.0017861423309567918,1.201442262213378,
67.0,16.0,3.119658947,5.0,3.0,9.0,92.0,153.0,107.0,15.0,4.291897323875819,-25.0,-1.085708814352233,-2.1611114137218688,
24.0,8.0,1.850373745,6.0,3.0,64.0,91.0,215.0,93.0,2.0,-9.024905458983167,-67.0,-0.0012766263745558981,-3.2279248853639744,
105.0,119.0,2.916640043,7.0,3.0,268.0,57.0,319.0,38.0,-19.0,-14.804610123669217,48.0,0.02795792641242246,0.7896193739142208,
92.0,107.0,2.315527201,8.0,3.0,153.0,140.0,261.0,3.0,11.0,-1.7216226281322768,-48.0,-0.02795792641242246,4.9954879711480995,
91.0,93.0,2.650481224,9.0,3.0,215.0,63.0,123.0,77.0,14.0,17.136056081381785,28.0,0.7369597134298514,0.5333077464199265,
57.0,38.0,1.250045061,10.0,3.0,319.0,60.0,340.0,57.0,-3.0,1.0277498464376187,-3.0,-1.124966975376259,1.298093247272896,
140.0,3.0,2.065789938,11.0,3.0,261.0,115.0,34.0,93.0,-22.0,-9.533802658687787,25.0,1.085708814352233,2.8579877850992776,
63.0,77.0,2.499559879,12.0,3.0,123.0,93.0,186.0,90.0,-3.0,-13.3000614798062,-30.0,-0.5554149886297453,3.8801491427257044,
60.0,57.0,3.2324018480000003,13.0,3.0,340.0,118.0,104.0,121.0,3.0,17.774033077201953,-58.0,-0.005367245875471916,4.500794239401361,
115.0,93.0,2.520923138,14.0,3.0,34.0,119.0,273.0,121.0,2.0,17.282022351457304,-4.0,-1.4606931259957334,2.8137674684236016,
93.0,90.0,2.886036873,15.0,3.0,186.0,2.0,312.0,130.0,-20.0,-11.052135999540235,-57.0,-0.006289974682891365,3.820649342559993,
118.0,121.0,3.547003984,16.0,3.0,104.0,76.0,149.0,39.0,-37.0,-42.985504904445264,42.0,0.07876215525927646,5.862876333870016,
119.0,121.0,1.9121038909999999,17.0,3.0,273.0,86.0,107.0,90.0,4.0,-7.242135319408899,33.0,0.3526524937112769,-2.8648552561529517,
2.0,130.0,1.648322821,18.0,3.0,312.0,122.0,179.0,122.0,0.0,15.810978420948036,28.0,0.7369597134298514,1.1173089283018973,
76.0,39.0,1.732893944,19.0,3.0,149.0,58.0,109.0,39.0,-19.0,-14.778703500640713,18.0,2.144595134570209,2.1721175439705878,
86.0,90.0,2.836791039,20.0,3.0,107.0,54.0,55.0,58.0,4.0,7.648212414509235,32.0,0.4117665027223379,-2.4908854014114024,
122.0,122.0,2.484622002,21.0,3.0,179.0,142.0,244.0,108.0,-34.0,-46.361991866596526,-20.0,-1.832593519120261,-3.326537118200414,
58.0,39.0,2.934449196,22.0,3.0,109.0,36.0,8.0,62.0,26.0,22.618198432617508,22.0,1.5173721136173008,1.8475710985377016,
54.0,58.0,2.835827112,23.0,3.0,55.0,129.0,68.0,85.0,-44.0,-34.28498252500091,73.0,0.00026370529273706813,5.09035920706199,
142.0,108.0,2.881876945,24.0,3.0,244.0,56.0,135.0,42.0,-14.0,-9.910732307231083,-62.0,-0.0028709541671675526,2.982988994185047,
36.0,62.0,1.583786011,25.0,3.0,8.0,107.0,230.0,127.0,20.0,23.11478401509979,-71.0,-0.0005480975753481495,7.292785261205601,
129.0,85.0,3.544620037,26.0,3.0,68.0,45.0,249.0,42.0,-3.0,-3.7865703063117984,-64.0,-0.0020969442751367193,3.5472865375053124,
56.0,42.0,2.7661490439999996,27.0,3.0,135.0,70.0,80.0,45.0,-25.0,-26.19866525849042,-14.0,-2.627596566999119,4.079344601631436,
107.0,127.0,2.17045784,28.0,3.0,230.0,101.0,194.0,99.0,-2.0,-6.040689944133614,6.0,2.031670066662659,2.7593703171388326,
45.0,42.0,2.101329803,29.0,3.0,249.0,16.0,343.0,5.0,-11.0,1.823082252965552,29.0,0.6412032379719038,5.610267769013578,
70.0,45.0,2.020332098,30.0,3.0,80.0,10.0,223.0,10.0,0.0,9.523054760356661,60.0,0.003921082570195463,6.723987236225422,
101.0,99.0,1.9817850590000001,31.0,3.0,194.0,7.0,19.0,10.0,3.0,8.993454857086643,-54.0,-0.010210687623067307,-6.80852921168354,
16.0,5.0,2.349246025,32.0,3.0,343.0,19.0,211.0,10.0,-9.0,2.3636862213032863,-3.0,-1.124966975376259,0.28587944901287976,
10.0,10.0,3.317820072,33.0,3.0,223.0,114.0,196.0,124.0,10.0,21.486091463166108,44.0,0.05573548529576688,0.8536747011631803,
7.0,10.0,4.953099012,34.0,3.0,19.0,44.0,300.0,58.0,14.0,12.67124640091524,-37.0,-0.18445023774387342,6.459950855630921,
19.0,10.0,2.7356600760000003,35.0,3.0,211.0,9.0,212.0,90.0,-67.0,-58.67282533310697,10.0,2.6662328379777396,8.979475831636067,
114.0,124.0,2.419638157,36.0,3.0,196.0,53.0,114.0,45.0,-8.0,-4.677804793633722,61.0,0.0033550105964519055,2.121263318872098,
44.0,58.0,2.635735989,37.0,3.0,300.0,81.0,48.0,83.0,2.0,-7.370521287851798,-37.0,-0.18445023774387342,5.381397005483497,
9.0,90.0,2.118144989,38.0,3.0,212.0,31.0,218.0,67.0,36.0,34.80381296860591,-22.0,-1.5173721136173008,1.7814073226812577,
53.0,45.0,2.086013317,39.0,3.0,114.0,4.0,68.0,16.0,12.0,17.014141578717503,49.0,0.023566746037823202,2.0343189504951615,
81.0,83.0,4.634227991,40.0,3.0,48.0,52.0,261.0,45.0,-7.0,-4.066228732165509,29.0,0.6412032379719038,1.2816063934124853,
31.0,67.0,1.784796953,41.0,3.0,218.0,55.0,110.0,43.0,-12.0,-8.094411264870441,-24.0,-1.22160669134304,-1.7765768542492615,
4.0,16.0,2.5375459190000003,42.0,3.0,68.0,8.0,18.0,98.0,-58.0,-50.889514910075064,-4.0,-1.4606931259957334,2.2451484259941674,
52.0,45.0,1.322055101,43.0,3.0,261.0,72.0,84.0,138.0,66.0,63.21769329968461,-20.0,-1.832593519120261,0.43538011026150386,
55.0,43.0,2.399512768,44.0,3.0,110.0,98.0,31.0,97.0,-1.0,-7.9589725613279505,-43.0,-0.0662641804732827,5.353622169733041,
8.0,98.0,3.2364518639999997,45.0,3.0,18.0,124.0,90.0,109.0,-15.0,0.19520101262813583,32.0,0.4117665027223379,7.085391062861011,
72.0,138.0,1.4194529059999998,46.0,3.0,84.0,14.0,21.0,10.0,-4.0,8.664853148223163,58.0,0.005367245875471916,-3.5608852648873026,
98.0,97.0,1.103618145,47.0,3.0,31.0,117.0,158.0,96.0,-21.0,-6.874772585515952,-19.0,-1.9907609203868544,0.9381535110914178,
124.0,109.0,1.0048053259999998,48.0,3.0,90.0,69.0,128.0,43.0,-26.0,-26.44117660127321,55.0,0.008674976485439483,-3.3753879062907597,
14.0,10.0,2.65495801,49.0,3.0,21.0,125.0,280.0,107.0,-18.0,-3.4386390847652955,37.0,0.18445023774387342,2.070997427439415,
117.0,96.0,1.9498960969999999,50.0,3.0,158.0,82.0,43.0,94.0,12.0,2.1102980945248966,35.0,0.25632599763513125,-2.967424267375753,
69.0,43.0,1.41721797,51.0,3.0,128.0,89.0,47.0,117.0,28.0,16.617017365612273,-20.0,-1.832593519120261,0.780707636117742,
125.0,107.0,0.732110739,52.0,3.0,280.0,28.0,154.0,21.0,-7.0,-5.488411148735988,-51.0,-0.016798806993290862,2.5675942914859116,
82.0,94.0,3.7330532069999998,53.0,3.0,43.0,120.0,144.0,94.0,-26.0,-10.366001960885765,-38.0,-0.1559975580980001,5.91916112944494,
89.0,117.0,2.7176609039999997,54.0,3.0,47.0,75.0,265.0,141.0,66.0,60.7983649114075,14.0,2.627596566999119,7.327580474023845,
28.0,21.0,0.879324198,55.0,3.0,154.0,3.0,109.0,145.0,-6.0,0.3016280914739706,25.0,1.085708814352233,-1.5534146212350777,
120.0,94.0,2.50531292,56.0,3.0,144.0,48.0,224.0,48.0,0.0,0.9193919945347808,72.0,0.0004019576068484339,-3.980099816700361,
75.0,141.0,1.886209965,57.0,3.0,265.0,87.0,284.0,109.0,22.0,10.622611247414088,-12.0,-2.7209428875382637,8.695622606486348,
3.0,145.0,0.91827774,58.0,3.0,109.0,64.0,306.0,62.0,-2.0,0.6890249429663164,-61.0,-0.0033550105964519055,-1.28925486836411,
48.0,48.0,2.268901825,59.0,3.0,224.0,146.0,282.0,138.0,-8.0,-1.598741642034124,50.0,0.019885450582035516,7.08102403177895,
87.0,109.0,1.514970779,60.0,3.0,284.0,5.0,315.0,142.0,-11.0,-6.2758885010409955,-66.0,-0.001514960689007756,-2.1228971298014176,
64.0,62.0,2.9506301880000003,61.0,3.0,306.0,133.0,139.0,145.0,12.0,13.486583584775449,-69.0,-0.0008762955472176098,1.3814777450454914,
146.0,138.0,1.9285700319999999,62.0,3.0,282.0,20.0,182.0,2.0,-18.0,-7.484070024279443,-22.0,-1.5173721136173008,4.725442329100824,
5.0,142.0,1.067368984,63.0,3.0,315.0,34.0,258.0,39.0,5.0,2.1198874318218692,-29.0,-0.6412032379719038,-3.8346115584128673,
133.0,145.0,2.2330548759999997,64.0,3.0,139.0,39.0,329.0,41.0,2.0,-1.2633239472726494,-54.0,-0.010210687623067307,7.695322429119044,
20.0,2.0,2.012705088,65.0,3.0,182.0,100.0,140.0,128.0,28.0,22.921562973548394,68.0,0.0010653813508705277,4.668147996881537,
34.0,39.0,3.767412901,66.0,3.0,258.0,131.0,111.0,102.0,-29.0,-23.04749578330026,51.0,0.016798806993290862,3.1804496640038473,
39.0,41.0,2.150607824,67.0,3.0,329.0,6.0,133.0,96.0,-58.0,-52.867804648975664,33.0,0.3526524937112769,-4.809716172143702,
100.0,128.0,2.37702775,68.0,3.0,140.0,26.0,118.0,14.0,-12.0,-8.264632679029457,-74.0,-0.00013058738964461325,-1.0207814360933574,
131.0,102.0,3.751679897,69.0,3.0,111.0,43.0,26.0,7.0,-36.0,-37.83620007245568,-60.0,-0.003921082570195463,6.194942005989758,
6.0,96.0,1.41627717,70.0,3.0,133.0,47.0,262.0,45.0,-2.0,-1.649860710600617,-41.0,-0.09357017003215858,2.4228829559985856,
26.0,14.0,2.599348783,71.0,3.0,118.0,137.0,284.0,33.0,44.0,35.98625830730319,37.0,0.18445023774387342,5.255147000455168,
43.0,7.0,1.766825914,72.0,3.0,26.0,141.0,41.0,5.0,12.0,-1.035934399380917,50.0,0.019885450582035516,-1.649748746362444,
47.0,45.0,1.949576855,73.0,3.0,262.0,29.0,95.0,40.0,11.0,11.510161485525803,18.0,2.144595134570209,6.772484552754551,
137.0,33.0,1.667073011,74.0,3.0,284.0,95.0,216.0,94.0,-1.0,-10.216055027272969,42.0,0.07876215525927646,-1.6028499793196835,
141.0,5.0,2.020812035,75.0,3.0,41.0,84.0,355.0,108.0,24.0,13.279571725450442,57.0,0.006289974682891365,2.8785108059331086,
29.0,40.0,1.797396421,76.0,3.0,95.0,144.0,219.0,140.0,-4.0,-10.909195815271882,33.0,0.3526524937112769,2.924464682503394,
95.0,94.0,1.481482983,77.0,3.0,216.0,88.0,337.0,108.0,20.0,8.574970652954253,7.0,2.2572189722058904,6.519341402202931,
84.0,108.0,0.916752815,78.0,3.0,355.0,66.0,254.0,90.0,24.0,25.597311483728536,18.0,2.144595134570209,1.4657901941707632,
144.0,140.0,1.271574736,79.0,3.0,219.0,71.0,277.0,83.0,12.0,10.018156481638389,73.0,0.00026370529273706813,-0.700005727505699,
88.0,108.0,0.0,80.0,3.0,337.0,68.0,187.0,89.0,21.0,21.282460619241792,20.0,1.832593519120261,7.825039766097717,
66.0,90.0,0.0,81.0,3.0,254.0,121.0,301.0,107.0,-14.0,1.8150782973412198,-55.0,-0.008674976485439483,1.9239842644513405,
71.0,83.0,0.0,82.0,3.0,277.0,79.0,110.0,84.0,5.0,-3.1537554737334084,-8.0,-2.4387281088653125,7.708405712310885,
,,,,,,,,,,,,,2.63746823281425,
,,,,,,,,,,,,,6.718693031030653,
,,,,,,,,,,,,,4.736021205925526,
,,,,,,,,,,,,,7.135857986753753,
,,,,,,,,,,,,,3.0836085876601262,
,,,,,,,,,,,,,-2.3700253108318785,
,,,,,,,,,,,,,-3.3095710897670694,
,,,,,,,,,,,,,6.165577951149467,
,,,,,,,,,,,,,6.008880902748321,
,,,,,,,,,,,,,8.301375086898236,
,,,,,,,,,,,,,3.1352054309715305,
,,,,,,,,,,,,,8.535055589202631,
,,,,,,,,,,,,,4.122185334552104,
,,,,,,,,,,,,,3.1971426480150065,
,,,,,,,,,,,,,-6.196863799357957,
,,,,,,,,,,,,,-0.9506607260278062,
,,,,,,,,,,,,,4.531682470052235,
,,,,,,,,,,,,,-3.15027436274561,
,,,,,,,,,,,,,4.808061738577301,
,,,,,,,,,,,,,0.8077566699346075,
,,,,,,,,,,,,,3.3977930694214318,
,,,,,,,,,,,,,8.275336603544854,
,,,,,,,,,,,,,-2.6336779551809095,
,,,,,,,,,,,,,-3.15391279664327,
,,,,,,,,,,,,,-5.005714967147489,
,,,,,,,,,,,,,2.530876516283509,
,,,,,,,,,,,,,3.7169341426789626,
,,,,,,,,,,,,,0.6913673729901836,
,,,,,,,,,,,,,1.0572392810039148,
,,,,,,,,,,,,,2.621721173502538,
,,,,,,,,,,,,,2.2498368932281516,
,,,,,,,,,,,,,-1.5559678179938945,
,,,,,,,,,,,,,6.7440342798186315,
,,,,,,,,,,,,,6.482761069931554,
,,,,,,,,,,,,,3.1652831438483053,
,,,,,,,,,,,,,-0.18336329967873938,
,,,,,,,,,,,,,0.8368951916529694,
,,,,,,,,,,,,,4.853833935255037,
,,,,,,,,,,,,,2.3643980655430203,
,,,,,,,,,,,,,0.291608237165959,
,,,,,,,,,,,,,3.6667187328746835,
,,,,,,,,,,,,,0.9271677751603504,
,,,,,,,,,,,,,0.11312771260223836,
,,,,,,,,,,,,,2.909751446795688,
,,,,,,,,,,,,,7.8307940525302575,
,,,,,,,,,,,,,4.453074964326285,
,,,,,,,,,,,,,-2.341293008623153,
,,,,,,,,,,,,,1.270327441108865,
,,,,,,,,,,,,,2.7188084968829025,
,,,,,,,,,,,,,2.528422602413045,
,,,,,,,,,,,,,3.5019520988017,
,,,,,,,,,,,,,0.7802761874159029,
,,,,,,,,,,,,,4.33749673186936,
,,,,,,,,,,,,,1.5156784990493415,
,,,,,,,,,,,,,2.4947339729934277,
,,,,,,,,,,,,,0.5760710829189469,
,,,,,,,,,,,,,5.797047423701455,
,,,,,,,,,,,,,5.421735530941892,
,,,,,,,,,,,,,1.1504546085161436,
,,,,,,,,,,,,,3.772158140508887,
,,,,,,,,,,,,,3.0045624650923948,
,,,,,,,,,,,,,4.017197140258522,
,,,,,,,,,,,,,2.6267341635622743,
,,,,,,,,,,,,,3.295582513406548,
,,,,,,,,,,,,,3.7515937338402847,
,,,,,,,,,,,,,3.0784888391457543,
,,,,,,,,,,,,,4.4129483042137,
,,,,,,,,,,,,,0.20488137159518915,
,,,,,,,,,,,,,2.0453838217895566,
,,,,,,,,,,,,,2.446485333114647,
,,,,,,,,,,,,,3.427016288882665,
,,,,,,,,,,,,,4.795671320356943,
,,,,,,,,,,,,,3.8549537948508243,
,,,,,,,,,,,,,6.966224373948938,
,,,,,,,,,,,,,4.250692488350395,
,,,,,,,,,,,,,3.9477038413953096,
,,,,,,,,,,,,,4.42446364414727,
,,,,,,,,,,,,,5.507016248866435,
,,,,,,,,,,,,,6.263843363692967,
,,,,,,,,,,,,,6.397876844871797,
,,,,,,,,,,,,,5.30895219169598,
,,,,,,,,,,,,,12.124856550684695,
,,,,,,,,,,,,,1.8852308908402602,
,,,,,,,,,,,,,6.233911208881322,
,,,,,,,,,,,,,6.2832913791496745,
,,,,,,,,,,,,,2.0220449537604375,
,,,,,,,,,,,,,7.795481655660347,
,,,,,,,,,,,,,-1.3813103091335075,
,,,,,,,,,,,,,-0.5652805045641796,
,,,,,,,,,,,,,-3.767648557830722,
,,,,,,,,,,,,,2.5420067430242077,
,,,,,,,,,,,,,0.5044424964597565,
,,,,,,,,,,,,,2.811817613419363,
,,,,,,,,,,,,,2.15262862390363,
,,,,,,,,,,,,,1.0344926127988605,
,,,,,,,,,,,,,3.7757006298033953,
,,,,,,,,,,,,,-3.9304623126487894,
,,,,,,,,,,,,,4.321188428786102,
,,,,,,,,,,,,,2.671589298430532,
,,,,,,,,,,,,,2.904669947335891,
,,,,,,,,,,,,,4.0714595560724804,
,,,,,,,,,,,,,5.221262759408196,
,,,,,,,,,,,,,-2.8151089241155396,
,,,,,,,,,,,,,0.5462482160307828,
,,,,,,,,,,,,,4.593054965433236,
,,,,,,,,,,,,,8.166872198701343,
,,,,,,,,,,,,,7.952063113839764,
,,,,,,,,,,,,,1.6802452373955648,
,,,,,,,,,,,,,-4.351833019330325,
,,,,,,,,,,,,,1.4712201673433785,
,,,,,,,,,,,,,-0.15612494947707567,
,,,,,,,,,,,,,6.709514218296519,
,,,,,,,,,,,,,-5.344193364468117,
,,,,,,,,,,,,,1.6023292493950898,
,,,,,,,,,,,,,-1.3833932390661294,
,,,,,,,,,,,,,-1.9854052690349495,
,,,,,,,,,,,,,4.001615441049323,
,,,,,,,,,,,,,3.0579713537873823,
,,,,,,,,,,,,,-1.8301219137243963,
,,,,,,,,,,,,,0.5274908681558298,
,,,,,,,,,,,,,0.45848521507748907,
,,,,,,,,,,,,,3.6113772937006354,
,,,,,,,,,,,,,10.038608581929896,
,,,,,,,,,,,,,7.552959119986812,
,,,,,,,,,,,,,-1.6543406481522174,
,,,,,,,,,,,,,7.99603670167428,
,,,,,,,,,,,,,3.398160553759754,
,,,,,,,,,,,,,2.80780337703252,
,,,,,,,,,,,,,1.9221733506516865,
,,,,,,,,,,,,,12.983613722032304,
,,,,,,,,,,,,,-1.6938534601727735,
,,,,,,,,,,,,,5.344166157650126,
,,,,,,,,,,,,,4.619548526528045,
,,,,,,,,,,,,,3.409494803098225,
,,,,,,,,,,,,,6.713457934945853,
,,,,,,,,,,,,,6.835872282711099,
,,,,,,,,,,,,,-3.083019656580273,
,,,,,,,,,,,,,2.008035706528321,
,,,,,,,,,,,,,-0.8757669833919011,
,,,,,,,,,,,,,-1.5525135838280633,
,,,,,,,,,,,,,6.1172562875629,
,,,,,,,,,,,,,1.9541967908795534,
,,,,,,,,,,,,,4.72163410465862,
,,,,,,,,,,,,,-5.765019003327649,
,,,,,,,,,,,,,0.8863821220293744,
,,,,,,,,,,,,,1.4241723501500094,
,,,,,,,,,,,,,-1.3233078110653749,
,,,,,,,,,,,,,2.578841080349172,
,,,,,,,,,,,,,5.8286405037056035,
,,,,,,,,,,,,,4.331182285924959,
,,,,,,,,,,,,,-2.80910493241342,
,,,,,,,,,,,,,2.490033600351503,
,,,,,,,,,,,,,4.457170219506869,
,,,,,,,,,,,,,-1.8491805494883502,
,,,,,,,,,,,,,4.170368889018193,
,,,,,,,,,,,,,5.78500287703228,
,,,,,,,,,,,,,0.7170172806848185,
,,,,,,,,,,,,,-4.288950922999197,
,,,,,,,,,,,,,5.617912637583861,
,,,,,,,,,,,,,1.4800848605808796,
,,,,,,,,,,,,,1.18604732478573,
,,,,,,,,,,,,,5.318281209882923,
,,,,,,,,,,,,,-0.4827917579655433,
,,,,,,,,,,,,,6.560990402260983,
,,,,,,,,,,,,,10.550024069726717,
,,,,,,,,,,,,,3.82398673219059,
,,,,,,,,,,,,,1.5749770950387754,
,,,,,,,,,,,,,2.5533384801038705,
,,,,,,,,,,,,,1.0687086243569814,
,,,,,,,,,,,,,-6.341848075612121,
,,,,,,,,,,,,,9.877595305753482,
,,,,,,,,,,,,,4.989852940019893,
,,,,,,,,,,,,,0.6268061244678831,
,,,,,,,,,,,,,2.8155211545778456,
,,,,,,,,,,,,,10.150557814487572,
,,,,,,,,,,,,,-1.5733441729344797,
,,,,,,,,,,,,,2.5887364001120887,
,,,,,,,,,,,,,3.1113060671285524,
,,,,,,,,,,,,,-4.1403771728236975,
,,,,,,,,,,,,,2.090619725374999,
,,,,,,,,,,,,,-4.629982374961455,
,,,,,,,,,,,,,2.6287620596477708,
,,,,,,,,,,,,,7.19754851764147,
,,,,,,,,,,,,,0.9621753973379902,
,,,,,,,,,,,,,0.5734167515547848,
,,,,,,,,,,,,,4.426338434541645,
,,,,,,,,,,,,,6.670663907397722,
,,,,,,,,,,,,,4.532689303548703,
,,,,,,,,,,,,,7.429102876904231,
,,,,,,,,,,,,,-6.6801850060048915,
,,,,,,,,,,,,,5.910669228356793,
,,,,,,,,,,,,,3.376488712171881,
,,,,,,,,,,,,,6.099787151589992,
,,,,,,,,,,,,,1.3630981220695646,
,,,,,,,,,,,,,-0.7466883516638597,
,,,,,,,,,,,,,4.642721812351027,
,,,,,,,,,,,,,3.109909588330921,
,,,,,,,,,,,,,3.6997238731197966,
,,,,,,,,,,,,,2.359282570853736,
,,,,,,,,,,,,,0.7788219045384321,
,,,,,,,,,,,,,0.7356979101266642,
,,,,,,,,,,,,,4.444801540868317,
,,,,,,,,,,,,,-1.1723897617696888,
,,,,,,,,,,,,,-2.247714289670849,
,,,,,,,,,,,,,1.6480970422376378,
,,,,,,,,,,,,,3.2173364138001204,
,,,,,,,,,,,,,9.766184231263594,
,,,,,,,,,,,,,1.448325441058379,
,,,,,,,,,,,,,0.6500533235141976,
,,,,,,,,,,,,,3.9639232125312187,
,,,,,,,,,,,,,6.956850373137542,
,,,,,,,,,,,,,1.7932717129745337,
,,,,,,,,,,,,,5.702716187494378,
,,,,,,,,,,,,,2.0387925678130654,
,,,,,,,,,,,,,3.404574520229866,
,,,,,,,,,,,,,1.3350357208908161,
,,,,,,,,,,,,,-1.6520395971535382,
,,,,,,,,,,,,,0.9809406877158483,
,,,,,,,,,,,,,-4.030989061587883,
,,,,,,,,,,,,,1.5108436316756775,
,,,,,,,,,,,,,10.89777786967163,
,,,,,,,,,,,,,3.5084204517623183,
,,,,,,,,,,,,,-1.0610191571306313,
,,,,,,,,,,,,,9.756236594535414,
,,,,,,,,,,,,,2.4770831086806253,
,,,,,,,,,,,,,1.5930296614049622,
,,,,,,,,,,,,,2.53311640864477,
,,,,,,,,,,,,,4.597261919899614,
,,,,,,,,,,,,,0.814473673270509,
,,,,,,,,,,,,,-5.524042760554551,
,,,,,,,,,,,,,4.260626061497826,
,,,,,,,,,,,,,4.89163145443613,
,,,,,,,,,,,,,3.835629774001235,
,,,,,,,,,,,,,0.9256587235428425,
,,,,,,,,,,,,,-1.3058261148303996,
,,,,,,,,,,,,,3.905005505220114,
,,,,,,,,,,,,,-2.0426259463799146,
,,,,,,,,,,,,,2.013012049550728,
,,,,,,,,,,,,,-1.9227453740410603,
,,,,,,,,,,,,,4.650156443247147,
,,,,,,,,,,,,,3.583305234062451,
,,,,,,,,,,,,,4.172787781656781,
,,,,,,,,,,,,,0.5069361216545788,
,,,,,,,,,,,,,3.457944693703804,
,,,,,,,,,,,,,7.185008625093529,
,,,,,,,,,,,,,2.114152536922816,
,,,,,,,,,,,,,5.592138782824384,
,,,,,,,,,,,,,3.5483297377553495,
,,,,,,,,,,,,,1.0106054516071787,
,,,,,,,,,,,,,-3.648572754369577,
,,,,,,,,,,,,,-2.4086748506910447,
,,,,,,,,,,,,,1.2011807541719235,
,,,,,,,,,,,,,-3.1725037055642344,
,,,,,,,,,,,,,5.831095745069427,
,,,,,,,,,,,,,3.27098264090467,
,,,,,,,,,,,,,9.075112140806036,
,,,,,,,,,,,,,-4.9068309015453355,
,,,,,,,,,,,,,10.0515109935503,
,,,,,,,,,,,,,1.4586500557511566,
,,,,,,,,,,,,,3.1070861402830126,
,,,,,,,,,,,,,4.144984832846493,
,,,,,,,,,,,,,0.29789670803581975,
,,,,,,,,,,,,,4.5051292581818965,
,,,,,,,,,,,,,-1.3274565377234018,
,,,,,,,,,,,,,-2.383954495721142,
,,,,,,,,,,,,,-2.071606844039392,
,,,,,,,,,,,,,4.586850648231447,
,,,,,,,,,,,,,4.872101780124964,
,,,,,,,,,,,,,3.436900219449281,
,,,,,,,,,,,,,-3.9522759549572033,
,,,,,,,,,,,,,-4.993912707864926,
,,,,,,,,,,,,,4.3213466553427695,
,,,,,,,,,,,,,0.965627111379951,
,,,,,,,,,,,,,1.3247041087519522,
,,,,,,,,,,,,,5.131469224284862,
,,,,,,,,,,,,,7.527455463312038,
,,,,,,,,,,,,,10.54157492038296,
,,,,,,,,,,,,,2.518124238787102,
,,,,,,,,,,,,,2.2479096339278777,
,,,,,,,,,,,,,2.6593498643714133,
,,,,,,,,,,,,,5.24118757669371,
,,,,,,,,,,,,,1.7889936204333579,
,,,,,,,,,,,,,0.6644919838604085,
,,,,,,,,,,,,,-2.230217429377151,
,,,,,,,,,,,,,-2.0206913485927545,
,,,,,,,,,,,,,9.45845919682532,
,,,,,,,,,,,,,3.9739264369109213,
,,,,,,,,,,,,,7.016170253013957,
,,,,,,,,,,,,,-2.697744917361633,
,,,,,,,,,,,,,0.4819113583539489,
,,,,,,,,,,,,,4.06789994449566,
,,,,,,,,,,,,,1.4218257512391583,
,,,,,,,,,,,,,-0.8186162436562063,
,,,,,,,,,,,,,4.318750843167726,
,,,,,,,,,,,,,-2.1620401895141663,
,,,,,,,,,,,,,-5.802991767806738,
,,,,,,,,,,,,,-1.747088353014267,
,,,,,,,,,,,,,-0.6898502023192478,
,,,,,,,,,,,,,-3.2073077693132594,
,,,,,,,,,,,,,1.0574386026617495,
,,,,,,,,,,,,,4.3452615265238235,
,,,,,,,,,,,,,3.7546722401550254,
,,,,,,,,,,,,,9.411042931396617,
,,,,,,,,,,,,,2.6075300214175416,
,,,,,,,,,,,,,-3.050337928132537,
,,,,,,,,,,,,,3.466233872722425,
,,,,,,,,,,,,,8.487968202380745,
,,,,,,,,,,,,,0.9082315400588389,
,,,,,,,,,,,,,2.2576264184251262,
,,,,,,,,,,,,,4.461238723551048,
,,,,,,,,,,,,,4.065492173898424,
,,,,,,,,,,,,,4.711644253148751,
,,,,,,,,,,,,,3.060960111779481,
,,,,,,,,,,,,,-4.6987414532406175,
,,,,,,,,,,,,,0.6049780959981831,
,,,,,,,,,,,,,5.219269974603461,
,,,,,,,,,,,,,3.6124943845433353,
,,,,,,,,,,,,,9.118510106385393,
,,,,,,,,,,,,,3.8791777569623442,
,,,,,,,,,,,,,0.5245752789426603,
,,,,,,,,,,,,,-1.2373290104047767,
,,,,,,,,,,,,,-0.458527430975927,
,,,,,,,,,,,,,3.897542081161505,
,,,,,,,,,,,,,1.2233425031254044,
,,,,,,,,,,,,,9.47779844772698,
,,,,,,,,,,,,,-4.5091679027729255,
,,,,,,,,,,,,,4.277705950125736,
,,,,,,,,,,,,,2.8441874203616653,
,,,,,,,,,,,,,4.139855039980453,
,,,,,,,,,,,,,0.8616721779686048,
,,,,,,,,,,,,,-0.4423110836060295,
,,,,,,,,,,,,,2.522769835622468,
,,,,,,,,,,,,,3.225480893385796,
,,,,,,,,,,,,,4.054514474667312,
,,,,,,,,,,,,,0.18907853640172492,
,,,,,,,,,,,,,5.683467940921255,
,,,,,,,,,,,,,-2.396326465994611,
,,,,,,,,,,,,,-2.4836802066186663,
,,,,,,,,,,,,,5.1152367038500275,
