stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,12.416134272656093,
,,,,,,,,,,,,,5.573569058053425,
,,,,,,,,,,,,,9.89478875085703,
,,,,,,,,,,,,,8.862202145502179,
,,,,,,,,,,,,,7.8793157494103285,
,,,,,,,,,,,,,13.640895183630963,
,,,,,,,,,,,,,6.240509397456359,
,,,,,,,,,,,,,5.484903680563786,
,,,,,,,,,,,,,6.55513900414333,
,,,,,,,,,,,,,3.492873054705195,
,,,,,,,,,,,,,8.10392142924998,
,,,,,,,,,,,,,8.17485281143806,
,,,,,,,,,,,,,7.145787095200481,
,,,,,,,,,,,,,4.052873315898549,
,,,,,,,,,,,,,5.342809333115117,
,,,,,,,,,,,,,9.645656515706401,
,,,,,,,,,,,,,7.975209552688847,
,,,,,,,,,,,,,10.918126204391537,
,,,,,,,,,,,,,2.9279600772797254,
,,,,,,,,,,,,,4.544132541854711,
,,,,,,,,,,,,,5.635899497636787,
,,,,,,,,,,,,,9.885693188987242,
,,,,,,,,,,,,,5.2073177303735125,
,,,,,,,,,,,,,8.452498338506391,
,,,,,,,,,,,,,8.525259580873762,
,,,,,,,,,,,,,12.872811946944775,
,,,,,,,,,,,,,4.5422949531894306,
,,,,,,,,,,,,,7.692083514572648,
,,,,,,,,,,,,,8.787184111099846,
,,,,,,,,,,,,,5.841649102152233,
,,,,,,,,,,,,,8.747662196965853,
,,,,,,,,,,,,,7.201917370850589,
,,,,,,,,,,,,,10.55940022901363,
,,,,,,,,,,,,,5.7394616542683545,
,,,,,,,,,,,,,10.408772240659726,
,,,,,,,,,,,,,4.104662432712178,
,,,,,,,,,,,,,6.477502978303838,
,,,,,,,,,,,,,7.1697050970674825,
,,,,,,,,,,,,,6.898470053723589,
,,,,,,,,,,,,,6.168583759776571,
,,,,,,,,,,,,,8.101881238241628,
,,,,,,,,,,,,,4.017661443864834,
,,,,,,,,,,,,,6.503852229072024,
,,,,,,,,,,,,,8.071269583684657,
,,,,,,,,,,,,,7.230064337477604,
,,,,,,,,,,,,,7.3236694364518735,
,,,,,,,,,,,,,8.626960704879217,
,,,,,,,,,,,,,7.032329463797184,
,,,,,,,,,,,,,5.472885566702825,
,,,,,,,,,,,,,7.286858830952944,
,,,,,,,,,,,,,8.71096004288348,
,,,,,,,,,,,,,3.527963576416561,
,,,,,,,,,,,,,3.0334657439723305,
,,,,,,,,,,,,,6.7043476217171,
,,,,,,,,,,,,,13.113815612271859,
,,,,,,,,,,,,,7.942201707758939,
,,,,,,,,,,,,,5.42142343002985,
,,,,,,,,,,,,,6.701949489691232,
,,,,,,,,,,,,,5.065965384212781,
,,,,,,,,,,,,,4.370147295797294,
,,,,,,,,,,,,,3.734868537001741,
,,,,,,,,,,,,,7.062458378159667,
,,,,,,,,,,,,,5.9000905848117045,
,,,,,,,,,,,,,2.930862288235869,
,,,,,,,,,,,,,6.313003393585784,
,,,,,,,,,,,,,10.027997174890405,
,,,,,,,,,,,,,5.544679094350228,
,,,,,,,,,,,,,6.186059433646069,
,,,,,,,,,,,,,6.066899208696941,
,,,,,,,,,,,,,5.81496792014741,
,,,,,,,,,,,,,6.992232776230222,
,,,,,,,,,,,,,6.087197224521806,
,,,,,,,,,,,,,5.879110106357509,
,,,,,,,,,,,,,6.199933953383161,
,,,,,,,,,,,,,8.354613656256625,
,,,,,,,,,,,,,8.280562985605734,
,,,,,,,,,,,,,4.934378801859995,
,,,,,,,,,,,,,5.725859423149988,
,,,,,,,,,,,,,6.144510314341459,
,,,,,,,,,,,,,5.009280948337889,
,,,,,,,,,,,,,7.431265458988419,
,,,,,,,,,,,,,6.35812170836256,
,,,,,,,,,,,,,6.408149655444723,
,,,,,,,,,,,,,7.298729903640824,
,,,,,,,,,,,,,4.734378221571578,
,,,,,,,,,,,,,2.444059089062933,
,,,,,,,,,,,,,9.61990117713504,
,,,,,,,,,,,,,2.4912421514883842,
,,,,,,,,,,,,,7.4108344204992855,
,,,,,,,,,,,,,9.40468848860972,
,,,,,,,,,,,,,5.416394896327438,
,,,,,,,,,,,,,5.885370221100196,
,,,,,,,,,,,,,9.90757918616388,
,,,,,,,,,,,,,7.597562847081572,
,,,,,,,,,,,,,6.474035450532048,
,,,,,,,,,,,,,3.8990257806948776,
,,,,,,,,,,,,,6.342422386739743,
,,,,,,,,,,,,,5.566931873563513,
,,,,,,,,,,,,,8.736007275854993,
,,,,,,,,,,,,,5.637759715047234,
,,,,,,,,,,,,,6.588290292343996,
,,,,,,,,,,,,,6.3244176778577925,
,,,,,,,,,,,,,9.624890386091272,
,,,,,,,,,,,,,4.567070453353286,
,,,,,,,,,,,,,6.877115023486937,
,,,,,,,,,,,,,8.067057899010518,
,,,,,,,,,,,,,5.498700330788649,
,,,,,,,,,,,,,5.138849231456026,
,,,,,,,,,,,,,6.394551619779935,
,,,,,,,,,,,,,8.65620382289479,
,,,,,,,,,,,,,7.138964274401426,
,,,,,,,,,,,,,7.122634957728071,
,,,,,,,,,,,,,5.2264842412236,
,,,,,,,,,,,,,9.70955945596761,
,,,,,,,,,,,,,6.942319087927357,
,,,,,,,,,,,,,7.332369194815584,
,,,,,,,,,,,,,8.433003653169678,
,,,,,,,,,,,,,4.533113118345472,
,,,,,,,,,,,,,3.802671946886777,
,,,,,,,,,,,,,7.456070745186014,
,,,,,,,,,,,,,3.259769427294693,
,,,,,,,,,,,,,8.743688386846138,
,,,,,,,,,,,,,6.218522113828396,
,,,,,,,,,,,,,4.949727415901215,
,,,,,,,,,,,,,3.789092226141252,
,,,,,,,,,,,,,6.140939564726281,
,,,,,,,,,,,,,5.718233287910041,
,,,,,,,,,,,,,11.146203192430772,
,,,,,,,,,,,,,7.529863975836149,
,,,,,,,,,,,,,4.968162478045568,
,,,,,,,,,,,,,7.011526155614803,
,,,,,,,,,,,,,8.708681678771528,
,,,,,,,,,,,,,7.603616382744643,
,,,,,,,,,,,,,9.923004422824247,
,,,,,,,,,,,,,7.7462126451551745,
,,,,,,,,,,,,,5.0231593450339185,
,,,,,,,,,,,,,7.790983896002341,
,,,,,,,,,,,,,6.737790010499699,
,,,,,,,,,,,,,8.262757412469853,
,,,,,,,,,,,,,9.965489018936626,
,,,,,,,,,,,,,7.083779507157827,
,,,,,,,,,,,,,4.199005485250804,
,,,,,,,,,,,,,7.199868576797205,
,,,,,,,,,,,,,6.7753387644662135,
,,,,,,,,,,,,,8.365900877469322,
,,,,,,,,,,,,,9.063909832776842,
,,,,,,,,,,,,,5.473913042828562,
,,,,,,,,,,,,,6.723469061398434,
,,,,,,,,,,,,,7.225756243148536,
,,,,,,,,,,,,,4.031424942246413,
,,,,,,,,,,,,,7.654297278724866,
,,,,,,,,,,,,,6.285507655793269,
,,,,,,,,,,,,,7.497291815589034,
,,,,,,,,,,,,,11.895141331464078,
,,,,,,,,,,,,,9.32334867404073,
,,,,,,,,,,,,,-0.6099432754514134,
,,,,,,,,,,,,,4.349574122412828,
,,,,,,,,,,,,,6.166149146237738,
,,,,,,,,,,,,,3.4896374685921376,
,,,,,,,,,,,,,7.167919295853857,
,,,,,,,,,,,,,8.347647223896562,
,,,,,,,,,,,,,7.364188531011187,
,,,,,,,,,,,,,3.506918999863988,
,,,,,,,,,,,,,8.837174741341803,
,,,,,,,,,,,,,6.0689397068759385,
,,,,,,,,,,,,,9.05997512730053,
,,,,,,,,,,,,,5.756443013187041,
,,,,,,,,,,,,,2.359177781138584,
,,,,,,,,,,,,,6.509417596470404,
,,,,,,,,,,,,,11.280891554838039,
,,,,,,,,,,,,,4.849890410592586,
,,,,,,,,,,,,,8.553979242483392,
,,,,,,,,,,,,,6.934415474398879,
,,,,,,,,,,,,,5.898370666494776,
,,,,,,,,,,,,,5.475910132027176,
,,,,,,,,,,,,,10.722212941962606,
,,,,,,,,,,,,,6.717553793779036,
,,,,,,,,,,,,,9.722946192180757,
,,,,,,,,,,,,,8.334184328164259,
,,,,,,,,,,,,,2.975201042865658,
,,,,,,,,,,,,,8.221842147321976,
,,,,,,,,,,,,,6.8827371829520185,
,,,,,,,,,,,,,7.832318233936977,
,,,,,,,,,,,,,7.338331247100717,
,,,,,,,,,,,,,4.54066730729373,
,,,,,,,,,,,,,9.378516256071528,
,,,,,,,,,,,,,8.785511127066414,
,,,,,,,,,,,,,8.750138260128068,
,,,,,,,,,,,,,9.836307844460862,
,,,,,,,,,,,,,4.5127155973449815,
,,,,,,,,,,,,,12.486949016893005,
,,,,,,,,,,,,,3.944978373021733,
,,,,,,,,,,,,,9.991548979449734,
,,,,,,,,,,,,,8.433877812762226,
,,,,,,,,,,,,,5.2183592353721595,
,,,,,,,,,,,,,4.906892631133039,
,,,,,,,,,,,,,8.09518415928925,
,,,,,,,,,,,,,4.210617713631453,
,,,,,,,,,,,,,3.4328199900037215,
,,,,,,,,,,,,,7.418613373808534,
,,,,,,,,,,,,,6.43912234709817,
,,,,,,,,,,,,,6.194829459020236,
,,,,,,,,,,,,,5.407033465325436,
,,,,,,,,,,,,,7.43025010390815,
,,,,,,,,,,,,,8.589439515608555,
,,,,,,,,,,,,,6.360699473872586,
,,,,,,,,,,,,,7.733822612657026,
,,,,,,,,,,,,,9.201886843702813,
,,,,,,,,,,,,,6.192323764603156,
,,,,,,,,,,,,,7.559828784685172,
,,,,,,,,,,,,,7.023566121442574,
,,,,,,,,,,,,,9.655593355414624,
,,,,,,,,,,,,,7.3435507550707575,
,,,,,,,,,,,,,6.787031355038081,
,,,,,,,,,,,,,4.497514118221773,
,,,,,,,,,,,,,4.410574349465818,
,,,,,,,,,,,,,3.826004665860612,
,,,,,,,,,,,,,5.679876615184007,
,,,,,,,,,,,,,5.906030221533809,
,,,,,,,,,,,,,5.92582519768833,
,,,,,,,,,,,,,6.786838077060308,
,,,,,,,,,,,,,4.682637001231964,
,,,,,,,,,,,,,7.874151338916809,
,,,,,,,,,,,,,6.640683081183599,
,,,,,,,,,,,,,10.401822853612085,
,,,,,,,,,,,,,9.45240542295653,
,,,,,,,,,,,,,6.328386395403623,
,,,,,,,,,,,,,8.627278846309936,
,,,,,,,,,,,,,7.441358287138616,
,,,,,,,,,,,,,7.636696634694192,
,,,,,,,,,,,,,6.4256698188181955,
,,,,,,,,,,,,,4.031682398828949,
,,,,,,,,,,,,,11.8817322031539,
,,,,,,,,,,,,,4.050423421032991,
,,,,,,,,,,,,,5.974567110211143,
,,,,,,,,,,,,,6.510591697374834,
,,,,,,,,,,,,,7.403066137986411,
,,,,,,,,,,,,,10.060530918642781,
,,,,,,,,,,,,,7.985862953345491,
,,,,,,,,,,,,,4.7913800448751855,
,,,,,,,,,,,,,7.557204204304479,
,,,,,,,,,,,,,5.880712284597858,
,,,,,,,,,,,,,8.041434558500002,
,,,,,,,,,,,,,5.646353132708831,
,,,,,,,,,,,,,4.589064716240267,
,,,,,,,,,,,,,1.2788469923936658,
,,,,,,,,,,,,,4.297564112608508,
,,,,,,,,,,,,,4.940293565298171,
,,,,,,,,,,,,,6.779251398273321,
,,,,,,,,,,,,,5.173245289023602,
,,,,,,,,,,,,,9.216607357395928,
,,,,,,,,,,,,,6.395712465581253,
,,,,,,,,,,,,,9.277322150112013,
,,,,,,,,,,,,,8.813534271961966,
,,,,,,,,,,,,,6.0650405159226315,
,,,,,,,,,,,,,8.028344733027541,
,,,,,,,,,,,,,8.729133314156451,
,,,,,,,,,,,,,6.559664485001229,
,,,,,,,,,,,,,9.014331166914385,
,,,,,,,,,,,,,9.284179359599456,
,,,,,,,,,,,,,6.903240968943114,
,,,,,,,,,,,,,10.907274739882235,
,,,,,,,,,,,,,7.159857937241632,
,,,,,,,,,,,,,3.7692413457111793,
,,,,,,,,,,,,,8.560535267220793,
,,,,,,,,,,,,,6.993136959275268,
,,,,,,,,,,,,,7.480031279844342,
,,,,,,,,,,,,,7.361410816739302,
,,,,,,,,,,,,,7.7693244043477945,
,,,,,,,,,,,,,6.95907177276319,
,,,,,,,,,,,,,6.270157218600602,
,,,,,,,,,,,,,5.284933704204149,
,,,,,,,,,,,,,5.407773745756317,
,,,,,,,,,,,,,9.456516753040704,
,,,,,,,,,,,,,6.444722478843863,
,,,,,,,,,,,,,6.325916613730199,
,,,,,,,,,,,,,7.006199110663014,
,,,,,,,,,,,,,6.697455700083533,
,,,,,,,,,,,,,4.818783915075245,
,,,,,,,,,,,,,7.5884936570590185,
,,,,,,,,,,,,,8.988239753662041,
,,,,,,,,,,,,,3.962189862808482,
,,,,,,,,,,,,,5.352313752221255,
,,,,,,,,,,,,,4.2267893883054555,
,,,,,,,,,,,,,7.547850167291629,
,,,,,,,,,,,,,7.6656298956186895,
,,,,,,,,,,,,,9.2641104906747,
,,,,,,,,,,,,,9.88927824641432,
,,,,,,,,,,,,,5.995805623232834,
,,,,,,,,,,,,,6.5807648266066225,
,,,,,,,,,,,,,9.49109997814816,
,,,,,,,,,,,,,9.696104302762263,
,,,,,,,,,,,,,5.197689226177787,
,,,,,,,,,,,,,7.7418266120238375,
,,,,,,,,,,,,,6.017587711471568,
,,,,,,,,,,,,,7.3512364637969565,
,,,,,,,,,,,,,3.325636494194686,
,,,,,,,,,,,,,6.927646765758874,
,,,,,,,,,,,,,6.792078368172586,
,,,,,,,,,,,,,4.711041104648053,
,,,,,,,,,,,,,6.299216599045391,
,,,,,,,,,,,,,8.730415623973235,
,,,,,,,,,,,,,6.1301499967075745,
,,,,,,,,,,,,,6.824077621062205,
,,,,,,,,,,,,,3.5813735990230584,
,,,,,,,,,,,,,7.100004465883905,
,,,,,,,,,,,,,4.886430262478932,
,,,,,,,,,,,,,10.348028220289462,
,,,,,,,,,,,,,6.461086049480609,
,,,,,,,,,,,,,4.887870942398982,
,,,,,,,,,,,,,5.811790171224721,
,,,,,,,,,,,,,6.166341108074094,
,,,,,,,,,,,,,8.996383590531298,
,,,,,,,,,,,,,6.534525696666782,
,,,,,,,,,,,,,5.270250448664093,
,,,,,,,,,,,,,6.194702715344538,
,,,,,,,,,,,,,3.3907860862929935,
,,,,,,,,,,,,,11.102905856483527,
,,,,,,,,,,,,,7.57002576872612,
,,,,,,,,,,,,,7.106981743735236,
,,,,,,,,,,,,,9.043818538989237,
,,,,,,,,,,,,,5.126964073803803,
,,,,,,,,,,,,,6.471044750077936,
,,,,,,,,,,,,,7.474795083240334,
,,,,,,,,,,,,,7.565771519489892,
,,,,,,,,,,,,,4.276155914867978,
,,,,,,,,,,,,,8.988720259274713,
,,,,,,,,,,,,,7.549906369960583,
,,,,,,,,,,,,,5.361872298762663,
,,,,,,,,,,,,,7.878252782907872,
,,,,,,,,,,,,,6.830699090472134,
,,,,,,,,,,,,,1.955226742592398,
,,,,,,,,,,,,,6.045097868287112,
,,,,,,,,,,,,,8.184044969633813,
,,,,,,,,,,,,,4.771131940489177,
,,,,,,,,,,,,,8.242279093511197,
,,,,,,,,,,,,,2.7507311574945232,
,,,,,,,,,,,,,9.087522735331953,
,,,,,,,,,,,,,7.843473797938777,
,,,,,,,,,,,,,9.70372958111899,
,,,,,,,,,,,,,3.4351409870126757,
,,,,,,,,,,,,,9.902998319705729,
,,,,,,,,,,,,,6.989287701798692,
,,,,,,,,,,,,,8.990482937589798,
,,,,,,,,,,,,,7.265818417375151,
,,,,,,,,,,,,,6.735975147600004,
,,,,,,,,,,,,,4.372160144844577,
,,,,,,,,,,,,,6.859349128954847,
,,,,,,,,,,,,,8.458814460911215,
,,,,,,,,,,,,,4.370059610329596,
,,,,,,,,,,,,,9.584182114682394,
,,,,,,,,,,,,,7.177955234389651,
,,,,,,,,,,,,,3.8082689366954807,
,,,,,,,,,,,,,3.8592208338425023,
,,,,,,,,,,,,,3.901525922883044,
,,,,,,,,,,,,,8.807613067933136,
,,,,,,,,,,,,,10.523322694647552,
,,,,,,,,,,,,,6.579820812889756,
,,,,,,,,,,,,,7.615518337811681,
,,,,,,,,,,,,,3.596906466677214,
,,,,,,,,,,,,,8.672377079287658,
,,,,,,,,,,,,,4.5163179960823046,
,,,,,,,,,,,,,8.093011812696808,
,,,,,,,,,,,,,6.535992721199935,
,,,,,,,,,,,,,8.848211466807445,
,,,,,,,,,,,,,7.081854335698236,
,,,,,,,,,,,,,3.7917875083391586,
,,,,,,,,,,,,,1.329035837304811,
,,,,,,,,,,,,,10.588989595923813,
,,,,,,,,,,,,,4.490516424235723,
,,,,,,,,,,,,,7.433508449129338,
,,,,,,,,,,,,,4.092751548552213,
,,,,,,,,,,,,,6.877151929979776,
,,,,,,,,,,,,,5.356364706039609,
,,,,,,,,,,,,,8.846860599187494,
,,,,,,,,,,,,,4.231804422809103,
,,,,,,,,,,,,,4.293051328452277,
,,,,,,,,,,,,,5.521286223427124,
,,,,,,,,,,,,,6.173453450637491,
,,,,,,,,,,,,,6.20619118152998,
,,,,,,,,,,,,,4.945767433532516,
,,,,,,,,,,,,,6.943734608222858,
,,,,,,,,,,,,,6.054982393607625,
,,,,,,,,,,,,,4.865819559100392,
,,,,,,,,,,,,,8.453816358994738,
,,,,,,,,,,,,,3.5499853870671965,
,,,,,,,,,,,,,1.5412025939427252,
,,,,,,,,,,,,,4.573017890175788,
,,,,,,,,,,,,,8.207522315695726,
,,,,,,,,,,,,,4.760409894096156,
,,,,,,,,,,,,,6.847878526573952,
,,,,,,,,,,,,,5.619348685984199,
,,,,,,,,,,,,,6.593885968585186,
,,,,,,,,,,,,,6.0020548318091045,
,,,,,,,,,,,,,7.994508385456625,
,,,,,,,,,,,,,8.74843290069298,
,,,,,,,,,,,,,5.293172479408149,
,,,,,,,,,,,,,8.795026934499955,
,,,,,,,,,,,,,6.266373758806915,
,,,,,,,,,,,,,5.543262485366895,
,,,,,,,,,,,,,3.7113703637134723,
,,,,,,,,,,,,,7.0764955540588,
,,,,,,,,,,,,,7.436680605059773,
,,,,,,,,,,,,,5.8314192638573195,
,,,,,,,,,,,,,7.271739915560948,
,,,,,,,,,,,,,9.534225999714888,
,,,,,,,,,,,,,4.822711964913702,
,,,,,,,,,,,,,3.4171710465032574,
,,,,,,,,,,,,,6.655168119008018,
,,,,,,,,,,,,,2.9818656761758526,
,,,,,,,,,,,,,7.822550472746794,
,,,,,,,,,,,,,8.056774033349354,
,,,,,,,,,,,,,3.7970292262737004,
,,,,,,,,,,,,,8.695382011661264,
,,,,,,,,,,,,,6.269269305044869,
,,,,,,,,,,,,,6.5417540096423465,
,,,,,,,,,,,,,11.062757021802298,
,,,,,,,,,,,,,8.955596623206915,
,,,,,,,,,,,,,2.287327345347064,
,,,,,,,,,,,,,7.992502039501553,
,,,,,,,,,,,,,4.92329406709453,
,,,,,,,,,,,,,7.699788977626094,
,,,,,,,,,,,,,6.385320410970114,
,,,,,,,,,,,,,11.924189794784638,
,,,,,,,,,,,,,3.8288686503166693,
,,,,,,,,,,,,,4.353308780084496,
,,,,,,,,,,,,,9.427125614456333,
,,,,,,,,,,,,,6.7116446221791115,
,,,,,,,,,,,,,9.441019834307996,
,,,,,,,,,,,,,7.1806967723156365,
,,,,,,,,,,,,,4.463100959691281,
,,,,,,,,,,,,,6.710529495836294,
,,,,,,,,,,,,,5.479868955959722,
,,,,,,,,,,,,,3.617194301717174,
,,,,,,,,,,,,,2.9709156399575987,
,,,,,,,,,,,,,7.213460049388129,
,,,,,,,,,,,,,4.406047958428108,
,,,,,,,,,,,,,7.124449398521509,
,,,,,,,,,,,,,6.378030342229092,
,,,,,,,,,,,,,6.914153200114534,
,,,,,,,,,,,,,5.54523298199447,
,,,,,,,,,,,,,8.016140105637628,
,,,,,,,,,,,,,5.49037229069064,
,,,,,,,,,,,,,4.7624070873463715,
,,,,,,,,,,,,,6.1960523532007965,
,,,,,,,,,,,,,5.904407363495508,
,,,,,,,,,,,,,8.269890450079382,
,,,,,,,,,,,,,2.789507870408858,
,,,,,,,,,,,,,4.766335072154837,
,,,,,,,,,,,,,6.228825539130083,
,,,,,,,,,,,,,11.373728078695445,
,,,,,,,,,,,,,7.450531249320516,
,,,,,,,,,,,,,4.519790722862344,
,,,,,,,,,,,,,5.532860565144505,
,,,,,,,,,,,,,3.173121894971828,
,,,,,,,,,,,,,8.434736600174858,
,,,,,,,,,,,,,5.953212656977143,
,,,,,,,,,,,,,5.951907674437772,
,,,,,,,,,,,,,5.661233826675639,
,,,,,,,,,,,,,4.843819197685057,
,,,,,,,,,,,,,6.2836211850497605,
,,,,,,,,,,,,,9.10856831260435,
,,,,,,,,,,,,,4.195905494926012,
,,,,,,,,,,,,,9.220637633319232,
,,,,,,,,,,,,,5.950836569419822,
,,,,,,,,,,,,,5.616654298667748,
,,,,,,,,,,,,,5.860953404539547,
,,,,,,,,,,,,,8.599215699462546,
,,,,,,,,,,,,,9.429529717222385,
,,,,,,,,,,,,,8.086793516984471,
,,,,,,,,,,,,,5.0178238656543535,
,,,,,,,,,,,,,5.260275706660908,
,,,,,,,,,,,,,7.275780350141388,
,,,,,,,,,,,,,3.4688741403814687,
,,,,,,,,,,,,,1.7428978453903097,
,,,,,,,,,,,,,7.898659153650955,
,,,,,,,,,,,,,6.449684062330947,
,,,,,,,,,,,,,8.726007836951407,
,,,,,,,,,,,,,7.649353883010282,
,,,,,,,,,,,,,10.000819057105947,
,,,,,,,,,,,,,10.572747468300275,
,,,,,,,,,,,,,4.481996186817206,
,,,,,,,,,,,,,3.633570092113889,
,,,,,,,,,,,,,7.360466042566938,
,,,,,,,,,,,,,6.679700223768548,
,,,,,,,,,,,,,6.261478611463021,
,,,,,,,,,,,,,7.312872003360113,
,,,,,,,,,,,,,6.160555152050294,
,,,,,,,,,,,,,5.373638670992036,
,,,,,,,,,,,,,6.995843293294618,
,,,,,,,,,,,,,3.8412157730954397,
,,,,,,,,,,,,,4.896023018141776,
,,,,,,,,,,,,,13.590662380795857,
,,,,,,,,,,,,,3.8218652977902763,
,,,,,,,,,,,,,6.0609310465480934,
,,,,,,,,,,,,,5.248677734994873,
,,,,,,,,,,,,,7.1377859551387415,
,,,,,,,,,,,,,5.813622340801694,
,,,,,,,,,,,,,4.897049636585749,
,,,,,,,,,,,,,7.638286016089125,
,,,,,,,,,,,,,6.629210175603348,
,,,,,,,,,,,,,7.255903281578518,
,,,,,,,,,,,,,7.655965791770306,
,,,,,,,,,,,,,7.331857314148644,
,,,,,,,,,,,,,7.065909303450907,
,,,,,,,,,,,,,7.7291761111958435,
,,,,,,,,,,,,,3.4673958601330277,
,,,,,,,,,,,,,3.924121474402474,
,,,,,,,,,,,,,6.025255680439327,
,,,,,,,,,,,,,12.182775613844033,
,,,,,,,,,,,,,3.517139212091214,
,,,,,,,,,,,,,6.650057499682059,
,,,,,,,,,,,,,5.563095300784696,
,,,,,,,,,,,,,7.354926199799731,
,,,,,,,,,,,,,7.051289403108142,
,,,,,,,,,,,,,4.838943505591792,
,,,,,,,,,,,,,3.9206026454392937,
,,,,,,,,,,,,,5.526529447975636,
,,,,,,,,,,,,,5.771248287334849,
,,,,,,,,,,,,,9.271212624040821,
,,,,,,,,,,,,,6.132581950165666,
,,,,,,,,,,,,,5.869152042834477,
,,,,,,,,,,,,,6.3695183637863595,
,,,,,,,,,,,,,5.951816265159149,
,,,,,,,,,,,,,10.54170129781371,
,,,,,,,,,,,,,5.638192691275292,
,,,,,,,,,,,,,3.410325409853489,
,,,,,,,,,,,,,7.854230566470211,
,,,,,,,,,,,,,5.913602167754494,
,,,,,,,,,,,,,7.337854263093288,
,,,,,,,,,,,,,5.783848858789589,
,,,,,,,,,,,,,6.526097809466761,
,,,,,,,,,,,,,7.33752626814454,
,,,,,,,,,,,,,5.738193573705456,
,,,,,,,,,,,,,7.252001258386837,
,,,,,,,,,,,,,7.5068914980339185,
,,,,,,,,,,,,,5.493601136235765,
,,,,,,,,,,,,,9.908021142033398,
,,,,,,,,,,,,,5.072193769076162,
,,,,,,,,,,,,,6.329480605788054,
,,,,,,,,,,,,,11.479940352139069,
,,,,,,,,,,,,,9.951171872963984,
,,,,,,,,,,,,,10.219929432799457,
,,,,,,,,,,,,,8.809515489953313,
,,,,,,,,,,,,,8.36547630443549,
,,,,,,,,,,,,,7.994028407116177,
,,,,,,,,,,,,,5.049049040610672,
,,,,,,,,,,,,,3.753770901807331,
,,,,,,,,,,,,,4.964522102579255,
,,,,,,,,,,,,,6.257609992333025,
,,,,,,,,,,,,,6.914555241672635,
,,,,,,,,,,,,,8.59337612762206,
,,,,,,,,,,,,,5.904353364906452,
,,,,,,,,,,,,,9.346823038584006,
,,,,,,,,,,,,,5.151936933842372,
,,,,,,,,,,,,,2.9241803368424746,
,,,,,,,,,,,,,5.658023394092839,
,,,,,,,,,,,,,5.364334161055531,
,,,,,,,,,,,,,9.305889618198346,
,,,,,,,,,,,,,8.979547609511542,
,,,,,,,,,,,,,6.413960018589975,
,,,,,,,,,,,,,5.3436701488377345,
,,,,,,,,,,,,,7.2000356805617045,
,,,,,,,,,,,,,6.6409612301165115,
,,,,,,,,,,,,,4.241362023564745,
,,,,,,,,,,,,,8.210489588836696,
,,,,,,,,,,,,,8.46997558964284,
,,,,,,,,,,,,,10.660413092844857,
,,,,,,,,,,,,,7.046076849817806,
,,,,,,,,,,,,,6.267139639263202,
,,,,,,,,,,,,,6.844018318314708,
,,,,,,,,,,,,,1.5118904856326336,
,,,,,,,,,,,,,9.234332515933572,
,,,,,,,,,,,,,11.348844049923747,
,,,,,,,,,,,,,8.306743669915452,
,,,,,,,,,,,,,6.527621915709653,
,,,,,,,,,,,,,5.682944004032908,
,,,,,,,,,,,,,7.396636739832686,
,,,,,,,,,,,,,7.690143202338402,
,,,,,,,,,,,,,6.45607826447936,
,,,,,,,,,,,,,6.575334052343845,
,,,,,,,,,,,,,7.305583145173825,
,,,,,,,,,,,,,5.929098739560391,
,,,,,,,,,,,,,11.222779303410999,
,,,,,,,,,,,,,9.016171854866126,
,,,,,,,,,,,,,7.844935177130144,
,,,,,,,,,,,,,7.506961221271055,
,,,,,,,,,,,,,4.214914883070498,
,,,,,,,,,,,,,3.914603852331961,
,,,,,,,,,,,,,6.511335072287924,
,,,,,,,,,,,,,9.918428943787536,
,,,,,,,,,,,,,9.702992190864126,
,,,,,,,,,,,,,5.7814610323386555,
,,,,,,,,,,,,,5.570543652347815,
,,,,,,,,,,,,,8.422399787727958,
,,,,,,,,,,,,,6.205018175576036,
,,,,,,,,,,,,,10.206316325226222,
,,,,,,,,,,,,,7.026568631900566,
,,,,,,,,,,,,,5.860422437779511,
,,,,,,,,,,,,,10.00024599003585,
,,,,,,,,,,,,,5.617956636593942,
,,,,,,,,,,,,,8.60521323810838,
,,,,,,,,,,,,,8.297700822341323,
,,,,,,,,,,,,,9.463047092072399,
,,,,,,,,,,,,,9.18890694117076,
,,,,,,,,,,,,,9.082697215387299,
,,,,,,,,,,,,,6.768179472379896,
,,,,,,,,,,,,,6.5716641503622055,
,,,,,,,,,,,,,3.7564233841204238,
,,,,,,,,,,,,,7.050043110564434,
,,,,,,,,,,,,,5.345691039910815,
,,,,,,,,,,,,,3.773031744697695,
,,,,,,,,,,,,,9.687132527641133,
,,,,,,,,,,,,,7.3449046843464005,
,,,,,,,,,,,,,7.653978877934968,
,,,,,,,,,,,,,5.8668542320378965,
,,,,,,,,,,,,,7.037648879167993,
,,,,,,,,,,,,,6.524984660610879,
,,,,,,,,,,,,,3.9927294909721422,
,,,,,,,,,,,,,7.886834522701932,
,,,,,,,,,,,,,5.463031394903176,
,,,,,,,,,,,,,6.141033359425964,
,,,,,,,,,,,,,7.487887653676581,
,,,,,,,,,,,,,8.086153908449205,
,,,,,,,,,,,,,5.80530582781172,
,,,,,,,,,,,,,5.258201054473767,
,,,,,,,,,,,,,6.212300651577664,
