stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.2105739844097707,
,,,,,,,,,,,,,3.017879568489533,
,,,,,,,,,,,,,-2.9216829820313643,
,,,,,,,,,,,,,1.5578837136171357,
,,,,,,,,,,,,,3.1236254921956674,
,,,,,,,,,,,,,2.745720250309737,
,,,,,,,,,,,,,1.5147143170586546,
,,,,,,,,,,,,,0.42976648829208663,
,,,,,,,,,,,,,0.8798596085840014,
,,,,,,,,,,,,,1.0815847076609473,
,,,,,,,,,,,,,-1.7647534418506647,
,,,,,,,,,,,,,-2.338329322325591,
,,,,,,,,,,,,,3.342208204932905,
,,,,,,,,,,,,,-2.7194771099172503,
,,,,,,,,,,,,,0.764605029849047,
,,,,,,,,,,,,,-1.1478139811065522,
,,,,,,,,,,,,,-0.8698395655505886,
,,,,,,,,,,,,,1.4811529145141402,
,,,,,,,,,,,,,2.0928732379419057,
,,,,,,,,,,,,,0.3910031209869873,
,,,,,,,,,,,,,0.30369127515207767,
,,,,,,,,,,,,,2.1177610945186207,
,,,,,,,,,,,,,-2.146414374758203,
,,,,,,,,,,,,,-1.271437744787141,
,,,,,,,,,,,,,0.941479690011224,
,,,,,,,,,,,,,0.9258889318738909,
,,,,,,,,,,,,,1.243648277488784,
,,,,,,,,,,,,,3.4121354122938734,
,,,,,,,,,,,,,-2.27024425226394,
,,,,,,,,,,,,,2.7930709631062456,
,,,,,,,,,,,,,-1.9050831294191497,
,,,,,,,,,,,,,2.0097818003069787,
,,,,,,,,,,,,,-1.601747224573996,
,,,,,,,,,,,,,-2.376123643276968,
,,,,,,,,,,,,,1.466321163267006,
,,,,,,,,,,,,,0.7513626536457275,
,,,,,,,,,,,,,1.0183843342197647,
,,,,,,,,,,,,,0.26382843301702263,
,,,,,,,,,,,,,-1.3983010644398455,
,,,,,,,,,,,,,1.0972778868239168,
,,,,,,,,,,,,,-1.1909341387839854,
,,,,,,,,,,,,,3.212155113387316,
,,,,,,,,,,,,,0.9624530320038278,
,,,,,,,,,,,,,1.8053569164043293,
,,,,,,,,,,,,,3.022305600767264,
,,,,,,,,,,,,,-2.69830048578501,
,,,,,,,,,,,,,3.0759955983242295,
,,,,,,,,,,,,,2.077773135439616,
,,,,,,,,,,,,,2.2605942671140866,
,,,,,,,,,,,,,-0.2879285759137761,
,,,,,,,,,,,,,0.2127009761096627,
,,,,,,,,,,,,,2.7323684471301446,
,,,,,,,,,,,,,1.5438047160851098,
,,,,,,,,,,,,,0.6833486613816593,
,,,,,,,,,,,,,-3.480642218595691,
,,,,,,,,,,,,,1.7172355173233134,
,,,,,,,,,,,,,-1.8320945526483796,
,,,,,,,,,,,,,4.584319810503256,
,,,,,,,,,,,,,0.7218167658609139,
,,,,,,,,,,,,,-2.7090179669771417,
,,,,,,,,,,,,,1.8499714238131555,
,,,,,,,,,,,,,-5.794479696259523,
,,,,,,,,,,,,,2.393620742577188,
,,,,,,,,,,,,,-3.9756927245268314,
,,,,,,,,,,,,,1.042959462238361,
,,,,,,,,,,,,,-0.27927121429885715,
,,,,,,,,,,,,,0.7720597225106371,
,,,,,,,,,,,,,-2.502273429188249,
,,,,,,,,,,,,,0.7319248002638389,
,,,,,,,,,,,,,-2.1790653498924937,
,,,,,,,,,,,,,2.588605765094324,
,,,,,,,,,,,,,-0.8079783478073254,
,,,,,,,,,,,,,0.5977274978867718,
,,,,,,,,,,,,,4.0060107640171765,
,,,,,,,,,,,,,0.6988270243701352,
,,,,,,,,,,,,,1.8022284309617085,
,,,,,,,,,,,,,1.977951732896588,
,,,,,,,,,,,,,1.381173026104957,
,,,,,,,,,,,,,-2.5748283021581,
,,,,,,,,,,,,,2.207095632499168,
,,,,,,,,,,,,,-2.63254923815132,
,,,,,,,,,,,,,1.4817119894305582,
,,,,,,,,,,,,,2.731584064703681,
,,,,,,,,,,,,,0.6616427469917063,
,,,,,,,,,,,,,-4.354486644171973,
,,,,,,,,,,,,,0.4846402605734419,
,,,,,,,,,,,,,-1.0229116168955588,
,,,,,,,,,,,,,-3.684285297166214,
,,,,,,,,,,,,,1.36042507509096,
,,,,,,,,,,,,,2.16058954750975,
,,,,,,,,,,,,,2.006015519705087,
,,,,,,,,,,,,,-2.2882935763733014,
,,,,,,,,,,,,,0.7111573916857066,
,,,,,,,,,,,,,1.5352620549565954,
,,,,,,,,,,,,,1.9117016873485535,
,,,,,,,,,,,,,-1.296475684056577,
,,,,,,,,,,,,,-0.2821781788801118,
,,,,,,,,,,,,,1.5076727522029982,
,,,,,,,,,,,,,-1.9127460033470536,
,,,,,,,,,,,,,0.3127982166335221,
,,,,,,,,,,,,,0.2887313077446767,
,,,,,,,,,,,,,0.8049656573844496,
,,,,,,,,,,,,,0.4992346424938116,
,,,,,,,,,,,,,2.2075475114734457,
,,,,,,,,,,,,,3.0893486717207326,
,,,,,,,,,,,,,2.1584947785877424,
,,,,,,,,,,,,,0.8832229635189627,
,,,,,,,,,,,,,0.5496258577263218,
,,,,,,,,,,,,,1.202999912035874,
,,,,,,,,,,,,,-2.7775195785365603,
,,,,,,,,,,,,,-2.456311351589443,
,,,,,,,,,,,,,1.2498675191517914,
,,,,,,,,,,,,,-1.7244133628061877,
,,,,,,,,,,,,,1.895787131340368,
,,,,,,,,,,,,,1.2364181489643153,
,,,,,,,,,,,,,3.498172218314303,
,,,,,,,,,,,,,2.027730317813108,
,,,,,,,,,,,,,2.143040340017844,
,,,,,,,,,,,,,0.8570493088630604,
,,,,,,,,,,,,,0.42220407638381074,
,,,,,,,,,,,,,0.9269538461414173,
,,,,,,,,,,,,,0.8270300311893611,
,,,,,,,,,,,,,0.9139145309987716,
,,,,,,,,,,,,,0.3313810235582567,
,,,,,,,,,,,,,0.7045600081553957,
,,,,,,,,,,,,,1.8066308549315668,
,,,,,,,,,,,,,0.5496941469463685,
,,,,,,,,,,,,,-2.0556228377015597,
,,,,,,,,,,,,,1.5243819065891158,
,,,,,,,,,,,,,2.3912996692128483,
,,,,,,,,,,,,,3.287410498922649,
,,,,,,,,,,,,,-1.3681543544282944,
,,,,,,,,,,,,,0.460561917537698,
,,,,,,,,,,,,,-0.6546963695364483,
,,,,,,,,,,,,,0.41076732216690487,
,,,,,,,,,,,,,6.964167704236557,
,,,,,,,,,,,,,0.6247907237879974,
,,,,,,,,,,,,,2.2834077330668756,
,,,,,,,,,,,,,2.0995683780579126,
,,,,,,,,,,,,,1.903708527987213,
,,,,,,,,,,,,,0.8590259151845371,
,,,,,,,,,,,,,-0.5449867238047098,
,,,,,,,,,,,,,-0.6386477185188334,
,,,,,,,,,,,,,2.075472995817804,
,,,,,,,,,,,,,-1.1975826168756323,
,,,,,,,,,,,,,-0.8866972247729245,
,,,,,,,,,,,,,1.3288642197024174,
,,,,,,,,,,,,,-0.45490225545245744,
,,,,,,,,,,,,,-3.635653326509654,
,,,,,,,,,,,,,0.2730086760310089,
,,,,,,,,,,,,,0.8278294687041803,
,,,,,,,,,,,,,-1.6492708119084254,
,,,,,,,,,,,,,2.0475281871615243,
,,,,,,,,,,,,,3.1199107816126928,
,,,,,,,,,,,,,-2.4430694165463724,
,,,,,,,,,,,,,1.3074576512690772,
,,,,,,,,,,,,,0.5650500206137665,
,,,,,,,,,,,,,2.1214069575490324,
,,,,,,,,,,,,,0.6448405115431229,
,,,,,,,,,,,,,2.503764104806796,
,,,,,,,,,,,,,0.662950867819281,
,,,,,,,,,,,,,1.502855431328319,
,,,,,,,,,,,,,-1.460242487728782,
,,,,,,,,,,,,,1.857535156782431,
,,,,,,,,,,,,,-1.0615411482994388,
,,,,,,,,,,,,,-3.584760811940178,
,,,,,,,,,,,,,1.020256949645655,
,,,,,,,,,,,,,1.1758862882052281,
,,,,,,,,,,,,,-3.8878463447106886,
,,,,,,,,,,,,,1.417920364796903,
,,,,,,,,,,,,,1.8756505529539444,
,,,,,,,,,,,,,1.847210667279378,
,,,,,,,,,,,,,0.8471356468376406,
,,,,,,,,,,,,,-1.6745784896485385,
,,,,,,,,,,,,,1.8408575788182355,
,,,,,,,,,,,,,2.1744362954506586,
,,,,,,,,,,,,,-0.6803396279574399,
,,,,,,,,,,,,,3.02412796955114,
,,,,,,,,,,,,,1.4302981300942248,
,,,,,,,,,,,,,3.127943351515689,
,,,,,,,,,,,,,-1.9237084296936797,
,,,,,,,,,,,,,1.9697853604295759,
,,,,,,,,,,,,,0.576638496803923,
,,,,,,,,,,,,,3.538814431592333,
,,,,,,,,,,,,,2.5139911877343057,
,,,,,,,,,,,,,3.0877282619906143,
,,,,,,,,,,,,,1.5875901328617927,
,,,,,,,,,,,,,-0.8176740591687531,
,,,,,,,,,,,,,2.0668442340842716,
,,,,,,,,,,,,,1.2666618003379948,
,,,,,,,,,,,,,2.2649431702427667,
,,,,,,,,,,,,,0.9703744904300168,
,,,,,,,,,,,,,-0.5559747281486167,
,,,,,,,,,,,,,-2.6768785609484382,
,,,,,,,,,,,,,0.9995197552354836,
,,,,,,,,,,,,,-1.7349697873562573,
,,,,,,,,,,,,,-0.6840849412539113,
,,,,,,,,,,,,,0.7043047658320591,
,,,,,,,,,,,,,2.734155120489974,
,,,,,,,,,,,,,1.2523094310956253,
,,,,,,,,,,,,,2.292753172957992,
,,,,,,,,,,,,,-4.036545554240592,
,,,,,,,,,,,,,1.7998385488553879,
,,,,,,,,,,,,,-3.939550231445895,
,,,,,,,,,,,,,1.2747568032475742,
,,,,,,,,,,,,,3.0478984121634767,
,,,,,,,,,,,,,-3.1891607798697104,
,,,,,,,,,,,,,-0.7514152135922713,
,,,,,,,,,,,,,0.4835079072480072,
,,,,,,,,,,,,,1.7341882279819538,
,,,,,,,,,,,,,2.3796582368377357,
,,,,,,,,,,,,,2.4472575427565926,
,,,,,,,,,,,,,-1.3959574897214888,
,,,,,,,,,,,,,0.8538563780536086,
,,,,,,,,,,,,,0.6305416259251831,
,,,,,,,,,,,,,1.6196671714721254,
,,,,,,,,,,,,,2.6237000755691713,
,,,,,,,,,,,,,0.7378016548352678,
,,,,,,,,,,,,,-0.3984260977277515,
,,,,,,,,,,,,,2.018609652185397,
,,,,,,,,,,,,,-1.258844837721342,
,,,,,,,,,,,,,-2.2417730101638766,
,,,,,,,,,,,,,0.9391521592133839,
,,,,,,,,,,,,,1.247701914335864,
,,,,,,,,,,,,,1.7395742729518684,
,,,,,,,,,,,,,-1.5444745817050314,
,,,,,,,,,,,,,1.5491528930638163,
,,,,,,,,,,,,,-0.2709169913405773,
,,,,,,,,,,,,,-1.765879804664951,
,,,,,,,,,,,,,0.4796016806507549,
,,,,,,,,,,,,,0.8034859325302041,
,,,,,,,,,,,,,2.6292184777214187,
,,,,,,,,,,,,,1.8544283538338995,
,,,,,,,,,,,,,1.7105629359808616,
,,,,,,,,,,,,,-1.835675676431438,
,,,,,,,,,,,,,0.8273321203881314,
,,,,,,,,,,,,,2.275532036805031,
,,,,,,,,,,,,,0.3988170729233382,
,,,,,,,,,,,,,2.1589089830812935,
,,,,,,,,,,,,,3.6978057551415104,
,,,,,,,,,,,,,-3.3423232558588447,
,,,,,,,,,,,,,2.4962874585351167,
,,,,,,,,,,,,,0.21350971616765482,
,,,,,,,,,,,,,1.340191186025715,
,,,,,,,,,,,,,-3.3066352016414107,
,,,,,,,,,,,,,2.1976140047348465,
,,,,,,,,,,,,,2.0842893584769637,
,,,,,,,,,,,,,1.5619918097708454,
,,,,,,,,,,,,,-2.8550799714067554,
,,,,,,,,,,,,,1.3444570186346771,
,,,,,,,,,,,,,1.0587518288456532,
,,,,,,,,,,,,,2.1993834236507754,
,,,,,,,,,,,,,-3.050144909664751,
,,,,,,,,,,,,,-0.46209190459514854,
,,,,,,,,,,,,,2.473534836743562,
,,,,,,,,,,,,,2.087736862169636,
,,,,,,,,,,,,,0.4972191545440661,
,,,,,,,,,,,,,-1.5788733106111859,
,,,,,,,,,,,,,1.0839434624738928,
,,,,,,,,,,,,,-1.0863326529692086,
,,,,,,,,,,,,,2.578302264956393,
,,,,,,,,,,,,,0.6029137756232963,
,,,,,,,,,,,,,1.6950047376916224,
,,,,,,,,,,,,,1.609661394869766,
,,,,,,,,,,,,,0.8283934334706283,
,,,,,,,,,,,,,2.4267885029098477,
,,,,,,,,,,,,,0.4206549972775446,
,,,,,,,,,,,,,0.8844327734715667,
,,,,,,,,,,,,,2.1352663016876297,
,,,,,,,,,,,,,-1.6518266481974222,
,,,,,,,,,,,,,0.24574284873929036,
,,,,,,,,,,,,,-0.8440186565530668,
,,,,,,,,,,,,,1.137786317360395,
,,,,,,,,,,,,,1.8146490101932373,
,,,,,,,,,,,,,1.314376411931668,
,,,,,,,,,,,,,2.194235472056712,
,,,,,,,,,,,,,0.41742793785568943,
,,,,,,,,,,,,,2.6266675237269164,
,,,,,,,,,,,,,2.9210875385108466,
,,,,,,,,,,,,,-0.8929833178039496,
,,,,,,,,,,,,,-2.1319255262141894,
,,,,,,,,,,,,,0.6829792212441577,
,,,,,,,,,,,,,0.6979900701930981,
,,,,,,,,,,,,,1.4488236489010964,
,,,,,,,,,,,,,1.8074595354158052,
,,,,,,,,,,,,,-1.0237147467709427,
,,,,,,,,,,,,,2.1849587474357497,
,,,,,,,,,,,,,1.0499332892521915,
,,,,,,,,,,,,,-0.32877947706404526,
,,,,,,,,,,,,,1.5460978575824844,
,,,,,,,,,,,,,1.619073219516854,
,,,,,,,,,,,,,2.6417921378521076,
,,,,,,,,,,,,,0.9384956312846525,
,,,,,,,,,,,,,1.7700990821524825,
,,,,,,,,,,,,,1.9773765097259537,
,,,,,,,,,,,,,-3.077617857253418,
,,,,,,,,,,,,,1.8932450174968523,
,,,,,,,,,,,,,0.9904110467740427,
,,,,,,,,,,,,,1.4805297385231657,
,,,,,,,,,,,,,-1.5329265189826937,
,,,,,,,,,,,,,1.0752739402599885,
,,,,,,,,,,,,,1.5093058667096837,
,,,,,,,,,,,,,1.1694036117965685,
,,,,,,,,,,,,,2.9106800710493728,
,,,,,,,,,,,,,1.8998653659950748,
,,,,,,,,,,,,,-2.3586823928049756,
,,,,,,,,,,,,,1.9257410707656513,
,,,,,,,,,,,,,2.798833823159036,
,,,,,,,,,,,,,0.6100508103829069,
,,,,,,,,,,,,,4.1752237648712756,
,,,,,,,,,,,,,-0.5427922950742504,
,,,,,,,,,,,,,0.8989639493633289,
,,,,,,,,,,,,,-1.4360375927429347,
,,,,,,,,,,,,,6.992667828458831,
,,,,,,,,,,,,,2.846864741946185,
,,,,,,,,,,,,,1.210904644473789,
,,,,,,,,,,,,,1.5465986756838284,
,,,,,,,,,,,,,1.2011298213894748,
,,,,,,,,,,,,,0.3123671558713777,
,,,,,,,,,,,,,1.171612925349436,
,,,,,,,,,,,,,-4.325347358929952,
,,,,,,,,,,,,,1.5089480742891774,
,,,,,,,,,,,,,2.6532883712517483,
,,,,,,,,,,,,,1.1078769829219213,
,,,,,,,,,,,,,0.8695013594077541,
,,,,,,,,,,,,,-2.433513618625042,
,,,,,,,,,,,,,1.0625690541470314,
,,,,,,,,,,,,,0.4413219511100099,
,,,,,,,,,,,,,2.0865743968151684,
,,,,,,,,,,,,,1.405622651891723,
,,,,,,,,,,,,,1.6690414268589864,
,,,,,,,,,,,,,2.884530993364109,
,,,,,,,,,,,,,2.130899522126769,
,,,,,,,,,,,,,2.3095261913825773,
,,,,,,,,,,,,,1.2023158771836537,
,,,,,,,,,,,,,1.3650657285423962,
,,,,,,,,,,,,,0.7254776238813625,
,,,,,,,,,,,,,1.756515879244316,
,,,,,,,,,,,,,0.1866033507617742,
,,,,,,,,,,,,,0.6360638583769875,
,,,,,,,,,,,,,-0.7391728790320233,
,,,,,,,,,,,,,0.31082461760026076,
,,,,,,,,,,,,,2.268708999623863,
,,,,,,,,,,,,,3.4298797290126406,
,,,,,,,,,,,,,1.1649386499356327,
,,,,,,,,,,,,,0.45775451655684024,
,,,,,,,,,,,,,0.6728026140839848,
,,,,,,,,,,,,,-2.813086701656322,
,,,,,,,,,,,,,0.5072969222502878,
,,,,,,,,,,,,,1.6106542681775975,
,,,,,,,,,,,,,1.0205852997877503,
,,,,,,,,,,,,,-1.6803050331503653,
,,,,,,,,,,,,,0.6547336412855722,
,,,,,,,,,,,,,0.7637864371078097,
,,,,,,,,,,,,,-2.555266638803816,
,,,,,,,,,,,,,-0.47830588987616196,
,,,,,,,,,,,,,4.833241676949585,
,,,,,,,,,,,,,0.5873678953437034,
,,,,,,,,,,,,,0.6655417596989742,
,,,,,,,,,,,,,1.2099372597745481,
,,,,,,,,,,,,,-1.2405420820495208,
,,,,,,,,,,,,,2.917804575301818,
,,,,,,,,,,,,,1.6690770947711164,
,,,,,,,,,,,,,1.5708518695768428,
,,,,,,,,,,,,,-1.9041655849935395,
,,,,,,,,,,,,,2.2934268006672767,
,,,,,,,,,,,,,3.5877122567361566,
,,,,,,,,,,,,,-0.4592789075536329,
,,,,,,,,,,,,,1.8405083664943094,
,,,,,,,,,,,,,1.349882750558997,
,,,,,,,,,,,,,0.5872141976045264,
,,,,,,,,,,,,,1.8461871114054398,
,,,,,,,,,,,,,1.8307209818009376,
,,,,,,,,,,,,,-0.5848491055891143,
,,,,,,,,,,,,,1.4451050796452662,
,,,,,,,,,,,,,2.300075508591026,
,,,,,,,,,,,,,0.07697278972888574,
,,,,,,,,,,,,,0.8724419712014927,
,,,,,,,,,,,,,1.1848894511904966,
,,,,,,,,,,,,,1.6842138554371973,
,,,,,,,,,,,,,-2.271327011426535,
,,,,,,,,,,,,,-1.3042465801028535,
,,,,,,,,,,,,,-2.023603952492292,
,,,,,,,,,,,,,-1.6929669725722718,
,,,,,,,,,,,,,3.7834450689433723,
,,,,,,,,,,,,,-0.44852830487459633,
,,,,,,,,,,,,,0.4376935419257944,
,,,,,,,,,,,,,-2.785468359917033,
,,,,,,,,,,,,,0.7660700995544157,
,,,,,,,,,,,,,1.9010499340813365,
,,,,,,,,,,,,,-1.366588126182561,
,,,,,,,,,,,,,2.2272385816668603,
,,,,,,,,,,,,,0.48602032302284487,
,,,,,,,,,,,,,-2.4565208968319494,
,,,,,,,,,,,,,-1.5925053935717979,
,,,,,,,,,,,,,1.6597521027766196,
,,,,,,,,,,,,,1.914665918901744,
,,,,,,,,,,,,,0.4573150896455805,
,,,,,,,,,,,,,1.240936455325877,
,,,,,,,,,,,,,-2.7493054351357014,
,,,,,,,,,,,,,-0.0976857137558527,
,,,,,,,,,,,,,2.0737030987855825,
,,,,,,,,,,,,,1.1362371786717262,
,,,,,,,,,,,,,0.8832757866323843,
,,,,,,,,,,,,,0.8928499679946162,
,,,,,,,,,,,,,2.0077689702442707,
,,,,,,,,,,,,,-1.6475560279840926,
,,,,,,,,,,,,,1.2176057321492195,
,,,,,,,,,,,,,-0.33101550759745013,
,,,,,,,,,,,,,2.107771008118898,
,,,,,,,,,,,,,3.8109033840131796,
,,,,,,,,,,,,,1.6255216011017461,
,,,,,,,,,,,,,1.9182159305934439,
,,,,,,,,,,,,,1.9619413149683795,
,,,,,,,,,,,,,0.3583893901892273,
,,,,,,,,,,,,,-0.1253113285306393,
,,,,,,,,,,,,,1.9000519842714063,
,,,,,,,,,,,,,0.6186792497766525,
,,,,,,,,,,,,,1.773769993613614,
,,,,,,,,,,,,,-1.3622217119175664,
,,,,,,,,,,,,,1.8408132943757725,
,,,,,,,,,,,,,1.6973737335041617,
,,,,,,,,,,,,,1.7289812952314443,
,,,,,,,,,,,,,1.5814447888037955,
,,,,,,,,,,,,,1.3809725032480462,
,,,,,,,,,,,,,2.2783307774116572,
,,,,,,,,,,,,,1.3613785970762369,
,,,,,,,,,,,,,0.4915664493277323,
,,,,,,,,,,,,,-0.9481168478291158,
,,,,,,,,,,,,,-0.9401926617458344,
,,,,,,,,,,,,,1.3887169118123737,
,,,,,,,,,,,,,0.5276792682114708,
,,,,,,,,,,,,,-1.6040348225201286,
,,,,,,,,,,,,,-0.5533821180643782,
,,,,,,,,,,,,,3.208411534024685,
,,,,,,,,,,,,,-1.9168142149071588,
,,,,,,,,,,,,,1.638596254335931,
,,,,,,,,,,,,,-0.8115368453484145,
,,,,,,,,,,,,,1.0523116444592047,
,,,,,,,,,,,,,2.0399550133062667,
,,,,,,,,,,,,,3.4426968403675824,
,,,,,,,,,,,,,1.7257880840513566,
,,,,,,,,,,,,,-0.1478645891667164,
,,,,,,,,,,,,,1.3075333603300858,
,,,,,,,,,,,,,1.3074724605688481,
,,,,,,,,,,,,,2.3025242498170475,
,,,,,,,,,,,,,2.7385695141845567,
,,,,,,,,,,,,,3.088355471209509,
,,,,,,,,,,,,,2.7425188663570297,
,,,,,,,,,,,,,-2.5125085903205333,
,,,,,,,,,,,,,1.1929557785239773,
,,,,,,,,,,,,,1.5458045227650354,
,,,,,,,,,,,,,0.9527009119855566,
,,,,,,,,,,,,,-0.36733330353863275,
,,,,,,,,,,,,,1.0342255038569181,
,,,,,,,,,,,,,1.4797462890594706,
,,,,,,,,,,,,,2.3427570864120297,
,,,,,,,,,,,,,1.8071527395482434,
,,,,,,,,,,,,,0.335644155181923,
,,,,,,,,,,,,,1.9611281445464859,
,,,,,,,,,,,,,-3.010221562834967,
,,,,,,,,,,,,,2.2678526953707125,
,,,,,,,,,,,,,1.0534930802732232,
,,,,,,,,,,,,,1.8966615385372008,
,,,,,,,,,,,,,-5.055339882923275,
,,,,,,,,,,,,,-2.2493755658685024,
,,,,,,,,,,,,,3.3436246794066324,
,,,,,,,,,,,,,2.007484949876996,
,,,,,,,,,,,,,-2.6389820325998437,
,,,,,,,,,,,,,2.665347934914391,
,,,,,,,,,,,,,0.7631069858143785,
,,,,,,,,,,,,,-3.3878044356610504,
,,,,,,,,,,,,,2.5551667586434625,
,,,,,,,,,,,,,2.6376037158872614,
,,,,,,,,,,,,,2.2450316838103315,
,,,,,,,,,,,,,0.2972897776308283,
,,,,,,,,,,,,,2.9173175086262275,
,,,,,,,,,,,,,2.0799564947277176,
,,,,,,,,,,,,,0.6149439990356084,
,,,,,,,,,,,,,-1.1290522460774626,
,,,,,,,,,,,,,2.6770113901205885,
,,,,,,,,,,,,,-0.8073566220093829,
,,,,,,,,,,,,,1.4585778380303904,
,,,,,,,,,,,,,2.3856839147070414,
,,,,,,,,,,,,,-0.9352202569859559,
,,,,,,,,,,,,,1.1879675480936973,
,,,,,,,,,,,,,3.2354991237180903,
,,,,,,,,,,,,,0.6540362931800981,
,,,,,,,,,,,,,1.2233081916162392,
,,,,,,,,,,,,,0.8272079971968606,
,,,,,,,,,,,,,2.1670870388739094,
,,,,,,,,,,,,,-3.0385367775726295,
,,,,,,,,,,,,,0.8872984336393972,
,,,,,,,,,,,,,-3.737977198631985,
,,,,,,,,,,,,,1.7290215442251802,
,,,,,,,,,,,,,-1.8672218776939522,
,,,,,,,,,,,,,2.1138554280166053,
,,,,,,,,,,,,,1.578537678262394,
,,,,,,,,,,,,,1.7014442638707548,
,,,,,,,,,,,,,-0.8124612867109602,
,,,,,,,,,,,,,0.6841707145324579,
,,,,,,,,,,,,,1.299580095359983,
,,,,,,,,,,,,,-1.1878330358952554,
,,,,,,,,,,,,,1.2008698966754243,
,,,,,,,,,,,,,0.9571465391189362,
,,,,,,,,,,,,,1.4477039195491328,
,,,,,,,,,,,,,2.3864126878905942,
,,,,,,,,,,,,,1.3504453691430562,
,,,,,,,,,,,,,1.5841837111326231,
,,,,,,,,,,,,,-3.305820351740982,
,,,,,,,,,,,,,0.9497616792708802,
,,,,,,,,,,,,,2.239518906653825,
,,,,,,,,,,,,,1.3842139629768497,
,,,,,,,,,,,,,-2.1463568716586563,
,,,,,,,,,,,,,-2.759528224762595,
,,,,,,,,,,,,,1.0304656788570443,
,,,,,,,,,,,,,1.2627767285565137,
,,,,,,,,,,,,,0.5565518691962102,
,,,,,,,,,,,,,0.7001090310635344,
,,,,,,,,,,,,,-1.2407089256472161,
,,,,,,,,,,,,,0.34657251895964325,
,,,,,,,,,,,,,0.9003501323920469,
,,,,,,,,,,,,,2.3031245506199265,
,,,,,,,,,,,,,-2.169452647061021,
,,,,,,,,,,,,,1.5150181491743588,
,,,,,,,,,,,,,3.030710715397558,
,,,,,,,,,,,,,2.085277548706139,
,,,,,,,,,,,,,1.9241697703874232,
,,,,,,,,,,,,,-0.2926624344020393,
,,,,,,,,,,,,,2.063252145286631,
,,,,,,,,,,,,,0.9189092684919905,
,,,,,,,,,,,,,2.4906472032269016,
,,,,,,,,,,,,,1.5551969843328568,
,,,,,,,,,,,,,0.8642186427493992,
,,,,,,,,,,,,,2.2317131906400784,
,,,,,,,,,,,,,1.8441354787308428,
,,,,,,,,,,,,,0.7367392150402211,
,,,,,,,,,,,,,0.6945368683852323,
,,,,,,,,,,,,,1.785900877053216,
,,,,,,,,,,,,,1.870966480477905,
,,,,,,,,,,,,,1.795460652911353,
,,,,,,,,,,,,,-1.3976999672169257,
,,,,,,,,,,,,,-1.47706081702642,
,,,,,,,,,,,,,2.3887868956991434,
,,,,,,,,,,,,,3.3577555753814514,
,,,,,,,,,,,,,3.057212548603563,
,,,,,,,,,,,,,1.221689096591547,
,,,,,,,,,,,,,1.503733572732345,
,,,,,,,,,,,,,1.3392028619166834,
,,,,,,,,,,,,,1.2376234423605565,
,,,,,,,,,,,,,2.158497711051064,
,,,,,,,,,,,,,0.4881717027428494,
,,,,,,,,,,,,,-3.8580397868476117,
,,,,,,,,,,,,,2.393528370660237,
,,,,,,,,,,,,,0.4759458756802117,
,,,,,,,,,,,,,3.7131590593965895,
,,,,,,,,,,,,,-1.5616702750157567,
,,,,,,,,,,,,,3.0869186750289885,
,,,,,,,,,,,,,-2.627665391076215,
,,,,,,,,,,,,,-2.1827603856174465,
,,,,,,,,,,,,,2.57438214514991,
,,,,,,,,,,,,,-4.779241581941082,
,,,,,,,,,,,,,0.8586956762935523,
,,,,,,,,,,,,,1.5104837372317075,
,,,,,,,,,,,,,1.5724354415047175,
,,,,,,,,,,,,,-0.012510188221342122,
,,,,,,,,,,,,,2.18371929776358,
,,,,,,,,,,,,,-3.884011517024908,
,,,,,,,,,,,,,0.4343125699080933,
,,,,,,,,,,,,,1.9181399841034938,
,,,,,,,,,,,,,-5.403542768712442,
,,,,,,,,,,,,,2.2726363416601125,
,,,,,,,,,,,,,-1.18494379805768,
,,,,,,,,,,,,,-0.4673323005090016,
,,,,,,,,,,,,,1.550826283317003,
,,,,,,,,,,,,,1.1260547890425965,
,,,,,,,,,,,,,2.2068414043308624,
,,,,,,,,,,,,,-0.9521014656491759,
,,,,,,,,,,,,,-1.3936756691316206,
,,,,,,,,,,,,,1.5349289916072935,
,,,,,,,,,,,,,1.7403642927093304,
,,,,,,,,,,,,,2.4496737766139964,
,,,,,,,,,,,,,0.7520484689087612,
,,,,,,,,,,,,,1.4076488336457793,
,,,,,,,,,,,,,-1.4595883679178496,
,,,,,,,,,,,,,-0.5218143339635936,
,,,,,,,,,,,,,0.9167381436690123,
,,,,,,,,,,,,,1.7826134105615432,
,,,,,,,,,,,,,0.43441790008003345,
,,,,,,,,,,,,,-1.2039463522163967,
,,,,,,,,,,,,,1.6556014528403808,
,,,,,,,,,,,,,0.7911939739653594,
,,,,,,,,,,,,,1.90098401007177,
,,,,,,,,,,,,,0.4318604444330149,
,,,,,,,,,,,,,-3.0383970271474134,
,,,,,,,,,,,,,2.459197925677195,
,,,,,,,,,,,,,-1.1077613400763198,
,,,,,,,,,,,,,0.7529198145659209,
,,,,,,,,,,,,,0.599375881068221,
,,,,,,,,,,,,,0.594985059785099,
,,,,,,,,,,,,,0.3233719751073625,
,,,,,,,,,,,,,0.5366522160357314,
,,,,,,,,,,,,,-2.957255684160526,
