stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2918642773590165,,0.12109214581836274,2.287764432218743,
,,,,,,,,,,,,,-1.5611515691614477,,-0.07695403582191085,-0.15152525404482495,
,,,,,,,,,,,,,1.644655039714734,,0.2602627425810666,-0.5774880390773895,
,,,,,,,,,,,,,0.6464061485084782,,0.052725875721832564,1.483356404103442,
,,,,,,,,,,,,,0.26892981049897285,,-0.038132762756368815,-0.5796113418034637,
,,,,,,,,,,,,,0.4381609806536121,,0.045814751233488216,0.8204923987345296,
,,,,,,,,,,,,,0.19040918964922887,,0.2034163289258947,2.711673143945139,
,,,,,,,,,,,,,-1.582920202431563,,0.12766967821094163,2.696267390108901,
,,,,,,,,,,,,,0.6830839524512898,,0.08963250249564533,5.36179775173603,
,,,,,,,,,,,,,0.03342439601502481,,0.11387427747106317,-1.0081704078925875,
,,,,,,,,,,,,,0.6635875467941216,,0.24052046283116338,0.8658621600274629,
,,,,,,,,,,,,,3.759838492322952,,0.48627953295203563,-0.5302425638650617,
,,,,,,,,,,,,,2.448221097470115,,0.10056614390084656,-0.40320029468611374,
,,,,,,,,,,,,,1.7880782730401248,,0.1406971463797201,1.7269986515071853,
,,,,,,,,,,,,,2.034416699118056,,0.06963071783253104,-1.7721567377576988,
,,,,,,,,,,,,,-1.009812682412454,,0.19847644794308741,2.433631151424252,
,,,,,,,,,,,,,-1.158310738016602,,0.25438077935487136,3.2255951203368696,
,,,,,,,,,,,,,2.4218747711896613,,0.4422792768357348,1.1268674337574616,
,,,,,,,,,,,,,-0.7823937371219052,,0.041486305037332694,0.9580473955586326,
,,,,,,,,,,,,,-0.06173420701711378,,0.10115589919357171,1.3736798026748143,
,,,,,,,,,,,,,1.0217911461597402,,0.28116625523956656,0.9723350713488238,
,,,,,,,,,,,,,-2.5411801590124163,,0.168393789633202,1.780101369373108,
,,,,,,,,,,,,,-0.6728199746865277,,0.12635740491992953,3.7009118751147088,
,,,,,,,,,,,,,1.8802206289471197,,0.20555815995522714,-0.4669565564591019,
,,,,,,,,,,,,,2.124421724125117,,0.3185759052107549,1.3268534289341993,
,,,,,,,,,,,,,2.5992832231152545,,0.31355800262292,0.9894367772733229,
,,,,,,,,,,,,,-0.7230989499273045,,0.05035214619138387,-2.276866499611796,
,,,,,,,,,,,,,1.0406082999670256,,0.3363995848905142,1.7811348826495348,
,,,,,,,,,,,,,1.637212605866879,,0.23144509262065166,-0.16176759457770992,
,,,,,,,,,,,,,1.5813823243586822,,0.2868646347284322,-0.8810079730538698,
,,,,,,,,,,,,,-0.8502065671738682,,0.126810336519779,1.3937708671221472,
,,,,,,,,,,,,,-1.9952589439073414,,0.016815291591609754,0.23889403153939626,
,,,,,,,,,,,,,1.3745453521961917,,0.09066254764736698,-2.2204134394162827,
,,,,,,,,,,,,,0.7464843029909352,,0.18792092113953576,0.8400729301188427,
,,,,,,,,,,,,,-1.9080741671562829,,-0.08925105874476723,-0.6009173333909994,
,,,,,,,,,,,,,1.751807575898159,,0.18283449717584838,1.2547791644984116,
,,,,,,,,,,,,,1.1132921949772872,,0.20784069830222385,1.3441021793970247,
,,,,,,,,,,,,,0.3067707676800166,,0.12773611760152115,-1.883087755708627,
,,,,,,,,,,,,,1.3167066569320476,,0.11085146707946447,-0.5242691259364437,
,,,,,,,,,,,,,0.9820117160894949,,0.2300478982739822,0.017731588605663286,
,,,,,,,,,,,,,-1.8147538433470416,,-0.035676507127338,-0.15153131878566264,
,,,,,,,,,,,,,-1.0159873456038155,,0.1425206489561544,2.2850291045271276,
,,,,,,,,,,,,,-1.5532648238157833,,0.23297987928391173,2.2983702417606957,
,,,,,,,,,,,,,-1.23934872284049,,0.11686854170550884,1.6299951764475862,
,,,,,,,,,,,,,0.6204963820216861,,0.14110714128983334,-1.134957941270095,
,,,,,,,,,,,,,0.37116374694458704,,0.27048375353682536,1.0127248372237734,
,,,,,,,,,,,,,-0.4111657334304699,,0.04094687093741288,-0.19996648150372645,
,,,,,,,,,,,,,0.1940144618742996,,0.19006542355815817,-0.4820522584837025,
,,,,,,,,,,,,,0.7929417897781026,,0.1506385695682808,2.651773694962143,
,,,,,,,,,,,,,-1.3548928076779791,,0.08530034252497472,-0.15373673576230726,
,,,,,,,,,,,,,-1.4622981018569758,,0.1513849764016484,0.08840317574962447,
,,,,,,,,,,,,,1.7878452553474955,,0.40166030902453687,5.969009316866186,
,,,,,,,,,,,,,-1.3596261981238895,,0.15353306677397707,0.2867974432453648,
,,,,,,,,,,,,,-2.772331614596051,,-0.008420867313068256,1.1378099603476586,
,,,,,,,,,,,,,1.8502143244787428,,0.35904193730466333,-0.3092212263928026,
,,,,,,,,,,,,,-1.6511785758843271,,0.20913244240410217,-0.3128254246773548,
,,,,,,,,,,,,,-1.7036722997352607,,0.03219216292677002,1.7350601492122093,
,,,,,,,,,,,,,2.8266924736323875,,0.2289119181696517,1.0015557394499601,
,,,,,,,,,,,,,0.10094358794485135,,0.2412671979058299,2.032810675492057,
,,,,,,,,,,,,,-0.8657486595692925,,0.03439942406639385,0.6156942696899946,
,,,,,,,,,,,,,0.4638219376909812,,0.20923383962732356,1.7925046654581402,
,,,,,,,,,,,,,2.1564565721831683,,0.22980511019108132,1.7475703458334837,
,,,,,,,,,,,,,2.7103837997451667,,0.27770824895967533,0.21256933853470478,
,,,,,,,,,,,,,-2.2126593625614506,,-0.09104538944854977,3.650183550196913,
,,,,,,,,,,,,,0.3751089013793481,,0.1969654517661467,1.4897121325281757,
,,,,,,,,,,,,,1.7464499893708947,,0.14049279611603302,-1.1807662025170085,
,,,,,,,,,,,,,1.6137888512335237,,0.33486227508207744,-0.08604344742223866,
,,,,,,,,,,,,,-1.5217971838138047,,0.009716153021864012,0.6077307263246291,
,,,,,,,,,,,,,0.5623348493822242,,0.19636476406708686,-0.6862680549887203,
,,,,,,,,,,,,,-1.9733101492244027,,0.13103289141808092,1.2905356543187312,
,,,,,,,,,,,,,-1.8060624385977917,,0.22161797163416924,2.804032276997429,
,,,,,,,,,,,,,1.7466360623143493,,0.30155415783282224,0.10594460916524152,
,,,,,,,,,,,,,1.505042108861595,,0.2070106986479105,0.4948239827674327,
,,,,,,,,,,,,,-1.7660397309457372,,0.004345203746367836,0.6469113830027898,
,,,,,,,,,,,,,1.743145068210238,,0.27235757170935454,1.7376966242068548,
,,,,,,,,,,,,,0.7159317414724471,,0.17271266545250516,0.4424398322080323,
,,,,,,,,,,,,,0.19234615389413579,,0.08754941551782155,-2.5498457807545774,
,,,,,,,,,,,,,0.8731421064502595,,0.320009183024177,-1.4053568436140997,
,,,,,,,,,,,,,-2.2407456695856895,,0.057382155510655494,-1.16719861058151,
,,,,,,,,,,,,,-0.7055833682506917,,0.19027363393135469,-0.9939597698916999,
,,,,,,,,,,,,,0.4043270265365447,,0.2926987140618599,2.199093514994612,
,,,,,,,,,,,,,4.134778880911318,,0.5017422596573408,-0.5890677956832581,
,,,,,,,,,,,,,1.7707235806920774,,0.08246132265984472,3.2518558886268556,
,,,,,,,,,,,,,1.4962852756848861,,0.34807514195406,0.8626001619403576,
,,,,,,,,,,,,,0.38076753569945737,,0.14850785518425913,0.6704615509260258,
,,,,,,,,,,,,,1.1129875187349947,,0.18881758317918335,2.309356025368862,
,,,,,,,,,,,,,0.9090779520879674,,0.22130972793225617,-1.522449344912109,
,,,,,,,,,,,,,2.3680061187290153,,0.16399239508462668,0.6992267162603484,
,,,,,,,,,,,,,1.708533696859641,,0.22077127267577912,-0.32089677684898127,
,,,,,,,,,,,,,-0.8696867796492318,,-0.011283661929175489,-0.44926046175089834,
,,,,,,,,,,,,,1.1874716408967738,,0.16901114799190156,-1.2493873198377714,
,,,,,,,,,,,,,0.725463537438065,,0.19447794674887356,1.137801028591834,
,,,,,,,,,,,,,2.1982571836900053,,0.1665042831130391,-0.13050204481259067,
,,,,,,,,,,,,,0.346884319557656,,0.18343942207596362,0.31265186143065005,
,,,,,,,,,,,,,-2.2281411201400996,,-0.14733102700922585,0.045900072216230714,
,,,,,,,,,,,,,2.161684535252606,,0.3852472248303475,-0.25575991215497906,
,,,,,,,,,,,,,2.321917315757314,,0.24175830187606967,1.1839266003171391,
,,,,,,,,,,,,,0.09472444553179231,,0.0460845846219723,0.5478636723993328,
,,,,,,,,,,,,,0.16245527318830222,,0.09482667802056756,1.9657681752606138,
,,,,,,,,,,,,,-1.0223509963117554,,0.014555915689034792,-0.15131972434632468,
,,,,,,,,,,,,,0.9578271876919975,,0.17423153405012995,1.1862888030626935,
,,,,,,,,,,,,,0.25968217667754984,,-0.02498809399669549,2.2486193356562065,
,,,,,,,,,,,,,-1.3152113596216708,,0.15482102875255557,-2.4893377513294133,
,,,,,,,,,,,,,0.9994499314541145,,0.14966707912684757,1.0616839273745913,
,,,,,,,,,,,,,0.20645226262683558,,0.09643998357147625,-1.346887369008441,
,,,,,,,,,,,,,1.839109811360087,,0.22467307491426008,5.801376264674803,
,,,,,,,,,,,,,-1.8889878387961794,,0.04405130497141758,1.4278935490689537,
,,,,,,,,,,,,,-2.0499249913646675,,0.08470967448242116,0.877282058141893,
,,,,,,,,,,,,,0.42190364839486966,,0.12920927388347664,1.5510881758306043,
,,,,,,,,,,,,,-2.3748876538684156,,0.12209214199485707,2.0110987640774005,
,,,,,,,,,,,,,2.9114733794908556,,0.2503121348767673,-0.24475816657078664,
,,,,,,,,,,,,,-1.3806450266952648,,0.01598750360901993,-0.5508892416728784,
,,,,,,,,,,,,,0.2779229592512084,,0.22336959715084134,1.638474504211884,
,,,,,,,,,,,,,2.7104148015905287,,0.5482835461415624,-0.6469911331093905,
,,,,,,,,,,,,,0.5105300369672239,,0.01830335173368935,-0.2452223062461965,
,,,,,,,,,,,,,-1.2657594993164303,,-0.05168333302123188,1.328326584622791,
,,,,,,,,,,,,,0.8224529042204726,,0.1748644809020605,1.5261167340531767,
,,,,,,,,,,,,,2.3300398202659807,,0.23646915087157547,0.6767800799029109,
,,,,,,,,,,,,,-2.045056839499634,,-0.0032513071031203644,0.3306233656430001,
,,,,,,,,,,,,,1.2551267342804098,,0.18491984946979387,-0.3961704833672989,
,,,,,,,,,,,,,0.173575539896864,,0.16904256736778037,-0.6642559416033919,
,,,,,,,,,,,,,-1.4586775507985807,,0.14129189850065602,0.19960664493416314,
,,,,,,,,,,,,,0.33907998216866836,,-0.10874754578982276,2.7916767014051294,
,,,,,,,,,,,,,-1.2227865062080039,,-0.2141266180863405,-1.549761763684511,
,,,,,,,,,,,,,0.154026345623422,,0.05239146137586379,0.08334411348303705,
,,,,,,,,,,,,,2.327281899378816,,0.5040969222900288,6.1453375431685755,
,,,,,,,,,,,,,1.6636758592757457,,0.28750337253159985,1.0943005901439795,
,,,,,,,,,,,,,-1.9614472388591024,,0.2065841430034412,-0.4316232604116443,
,,,,,,,,,,,,,-1.1516750629390704,,0.10632426043123425,2.7133319085320116,
,,,,,,,,,,,,,0.4066570345592792,,0.25655038033866057,-1.6837283979462372,
,,,,,,,,,,,,,1.0199268263819952,,0.14597620041072892,-0.061174083438780245,
,,,,,,,,,,,,,1.922149919933203,,0.2611855561279584,0.009331799683220947,
,,,,,,,,,,,,,-1.0725140518777598,,0.12383935000372187,1.7821070100220735,
,,,,,,,,,,,,,1.606222194763956,,0.20576158742414508,-0.5338848935173364,
,,,,,,,,,,,,,1.7060607044285407,,0.27113027134473466,-0.6114609117274753,
,,,,,,,,,,,,,0.1670468199763521,,0.18873564671033935,-0.23240455799150764,
,,,,,,,,,,,,,1.9506544874916207,,0.49355222416034383,1.8807388833066199,
,,,,,,,,,,,,,1.4281705294189115,,0.3414047884749954,-1.4669122725227428,
,,,,,,,,,,,,,-2.8130547891768773,,0.13809927450786666,-0.18251946506575673,
,,,,,,,,,,,,,-0.7899841201582207,,0.006162574695347733,2.0355302002796023,
,,,,,,,,,,,,,-1.2451978927511094,,-0.08971810010085834,-2.8293699214291994,
,,,,,,,,,,,,,2.839861911034257,,0.3198303180607524,0.6534112643764746,
,,,,,,,,,,,,,-0.7750333680151832,,0.04218328437261655,1.1842010838539074,
,,,,,,,,,,,,,0.5120268353128739,,0.046078117813727996,0.6060929768701804,
,,,,,,,,,,,,,-1.2140622729503392,,0.09717434003121042,-0.028834704525608736,
,,,,,,,,,,,,,0.8062198063273562,,0.332103739405744,3.4732858778773816,
,,,,,,,,,,,,,-0.9371283510416213,,0.0354148250332759,0.16260009984781149,
,,,,,,,,,,,,,1.7548474976685318,,0.36851784598693427,0.24707988635071595,
,,,,,,,,,,,,,1.8910295703832676,,0.3612027695762804,-1.4561009028197855,
,,,,,,,,,,,,,-2.0570378871103556,,0.037774134246086395,-1.4934124093474663,
,,,,,,,,,,,,,1.0131294527948587,,0.24196042543951302,1.8522094430132707,
,,,,,,,,,,,,,0.5297950383167922,,0.31135435461070404,1.1837643258348658,
,,,,,,,,,,,,,-1.2987933520982216,,0.1038933583683799,0.221795523426531,
,,,,,,,,,,,,,1.7301068392879353,,0.45276761156469225,2.6136065812682556,
,,,,,,,,,,,,,0.16383702297646932,,0.2673595318386333,0.4555291748120187,
,,,,,,,,,,,,,1.789960897527771,,0.09426202728206773,-1.8960529706998452,
,,,,,,,,,,,,,-0.7150899470142486,,-0.15028740640054367,1.3701002419193156,
,,,,,,,,,,,,,-1.588379763451697,,-0.10220496282579578,0.7066343375178185,
,,,,,,,,,,,,,-2.8033519910615987,,0.20243228435280897,2.635213789274921,
,,,,,,,,,,,,,0.9816603225757086,,0.2245935389639504,2.542340202371026,
,,,,,,,,,,,,,0.8753228462563096,,0.2108993014351762,1.377256193695533,
,,,,,,,,,,,,,0.4818977039401439,,0.10021659488315753,0.2823975347171492,
,,,,,,,,,,,,,-0.502098494623309,,0.0464848358395561,-0.27987917057136064,
,,,,,,,,,,,,,-1.7915671293314224,,0.048236277717860036,0.7880137919379114,
,,,,,,,,,,,,,-1.548358852907988,,-0.05410654397428529,0.9018574485100953,
,,,,,,,,,,,,,2.001619492596181,,0.2803620418430001,1.0953537208092043,
,,,,,,,,,,,,,-2.196373053587167,,0.32411511623828176,2.0328940615308455,
,,,,,,,,,,,,,1.1024141962570655,,0.17847529695273667,0.48263018444509653,
,,,,,,,,,,,,,-1.3426941527764664,,0.1550590403253574,-2.660058251972218,
,,,,,,,,,,,,,0.3651260735013277,,0.03912560494786873,1.608911140411323,
,,,,,,,,,,,,,0.8044410292244395,,0.07480746455160237,1.2606649480469212,
,,,,,,,,,,,,,1.9080709157131828,,0.20376258275631715,2.71287166315505,
,,,,,,,,,,,,,1.8741010153062636,,0.28991453938230943,0.8297441031867788,
,,,,,,,,,,,,,-1.8374594618000588,,0.31566401299759744,1.1416096768594914,
,,,,,,,,,,,,,1.3743493276394383,,0.32274827012179425,2.2441844943036786,
,,,,,,,,,,,,,0.5551732290887446,,0.045701247064522284,4.074689434937832,
,,,,,,,,,,,,,1.2883638104429203,,0.43978561421455814,1.4404438449659265,
,,,,,,,,,,,,,0.5987179390146209,,0.07747242359083209,1.8927951702137358,
,,,,,,,,,,,,,0.7211983077868014,,0.19364552595323986,-1.559484654686329,
,,,,,,,,,,,,,2.5026106946220286,,0.23609541236106923,1.0949538628402147,
,,,,,,,,,,,,,-1.1998970359854313,,0.22920559549214872,-0.5313001704677137,
,,,,,,,,,,,,,-2.0163094056690305,,-0.04823614784490215,0.4986700351247611,
,,,,,,,,,,,,,0.8696611965633005,,0.12981460777239182,-2.695966147682664,
,,,,,,,,,,,,,0.7505438959852182,,0.21818996997363654,2.330895583129657,
,,,,,,,,,,,,,-1.370578293752146,,-0.011372682702823069,-1.639585051104606,
,,,,,,,,,,,,,0.8683188518600954,,0.11365765452095214,-0.6551357247743422,
,,,,,,,,,,,,,0.24949799296136743,,0.1694876052334057,-1.5631222809193266,
,,,,,,,,,,,,,2.036687013567045,,0.2724264354626826,1.1878641234914262,
,,,,,,,,,,,,,1.6756160246701066,,0.2615160990597703,-1.076532886654996,
,,,,,,,,,,,,,-1.9992131432358555,,0.04657073754053571,-0.365444278204274,
,,,,,,,,,,,,,0.6059229445454154,,0.3960672730372129,1.1228314544192628,
,,,,,,,,,,,,,-2.737499220282834,,-0.00021364701986865611,2.3487554644159907,
,,,,,,,,,,,,,-1.0285979820662998,,0.17626004486128302,0.13243074001636737,
,,,,,,,,,,,,,2.0036530723228365,,0.10513438376482878,1.2661077331810462,
,,,,,,,,,,,,,2.072331520795045,,0.3685308080592956,-0.16810075489242463,
,,,,,,,,,,,,,-0.4800938320594387,,0.07320675364751493,-1.5670272815025448,
,,,,,,,,,,,,,-1.4331482405962193,,0.19094046179482047,1.1590078525864655,
,,,,,,,,,,,,,1.7103714488607307,,0.3661171849474971,1.354121253529819,
,,,,,,,,,,,,,0.5272801635534824,,0.22781285512037025,0.33117954720798776,
,,,,,,,,,,,,,-0.12853029133294294,,0.047558147714697956,-0.028680576527454975,
,,,,,,,,,,,,,0.12194706976450034,,0.03321274276364832,0.15420214186748227,
,,,,,,,,,,,,,-2.431410820085211,,0.07325790833193398,3.909926550434896,
,,,,,,,,,,,,,1.386367753111097,,0.2510724041820781,0.08308850558602078,
,,,,,,,,,,,,,1.396423687518915,,0.32769831663175264,-0.04074067428697524,
,,,,,,,,,,,,,0.8029928666733158,,0.09518523161728731,0.8741345370899465,
,,,,,,,,,,,,,-0.6663635898453018,,0.016729053579209622,2.509346887315183,
,,,,,,,,,,,,,-1.3624991107187443,,0.06866035052329283,0.48863916809547037,
,,,,,,,,,,,,,2.72947626522964,,0.374802451914848,-0.3918344551451276,
,,,,,,,,,,,,,1.3356247516129665,,0.38694525676923325,0.9793028841551281,
,,,,,,,,,,,,,1.2143113707485782,,0.17710372035415278,-0.17829045809285105,
,,,,,,,,,,,,,-1.6493164238613116,,0.14270128082740688,-1.6657922225175583,
,,,,,,,,,,,,,1.1322775441375288,,0.19042211162176564,-1.2706779412319087,
,,,,,,,,,,,,,-2.848592364982548,,-0.03708481722160027,1.5701506700648546,
,,,,,,,,,,,,,0.8546048003908226,,0.31194688010659516,-2.5830367152766542,
,,,,,,,,,,,,,-1.137160863698027,,0.15785835505525683,1.075034598246821,
,,,,,,,,,,,,,2.218925050276622,,0.13279977637644957,1.1800568730862702,
,,,,,,,,,,,,,0.9782710722236744,,0.3580777703100472,4.31476379128718,
,,,,,,,,,,,,,0.4694493024646027,,0.1568379286719527,2.3363785031893576,
,,,,,,,,,,,,,0.49410736114201526,,0.17608401953071698,2.0134228525421296,
,,,,,,,,,,,,,-1.915123376938862,,-0.14904677985649156,0.014121438569058805,
,,,,,,,,,,,,,2.955571362195746,,0.3800593372287286,1.7578327158630254,
,,,,,,,,,,,,,-0.9721499185699848,,-0.09022517101440056,2.585909890688193,
,,,,,,,,,,,,,-0.5725703017614733,,0.1855157552622848,-0.6544564184026297,
,,,,,,,,,,,,,-1.2966371669222134,,0.13509868904937367,0.9446902575378981,
,,,,,,,,,,,,,-0.647403364923734,,-0.021803205986283523,-0.3467284306126364,
,,,,,,,,,,,,,0.46369720060477665,,0.1181109649876789,1.306953238407295,
,,,,,,,,,,,,,1.6805998129786643,,0.32571536987708255,-0.30987226128817785,
,,,,,,,,,,,,,-2.044063605192664,,0.16846198547156824,-2.3773080667755093,
,,,,,,,,,,,,,0.8194393703246394,,0.15175381505113616,-1.2719127820940759,
,,,,,,,,,,,,,-1.5575591162303954,,0.03863186745266828,-0.3675749263051139,
,,,,,,,,,,,,,1.9875738202725672,,0.12925840533980165,-0.34115002423801694,
,,,,,,,,,,,,,1.5012469167767355,,0.17311801725179762,-3.8538106588305467,
,,,,,,,,,,,,,-1.7367455965939516,,0.004160552527666919,2.969375116145532,
,,,,,,,,,,,,,0.7360473192529146,,0.100016112276839,-1.8387072825004187,
,,,,,,,,,,,,,0.16048964051766842,,-0.05047226132191543,-0.6027425502106778,
,,,,,,,,,,,,,0.8435025567210734,,0.21955049034371682,-0.9264243387875448,
,,,,,,,,,,,,,0.38764583935951674,,0.11752240443889526,0.13416819038191743,
,,,,,,,,,,,,,0.7560403811145576,,0.09717032840775366,2.475132573467007,
,,,,,,,,,,,,,-0.9399732187986202,,0.10289888986555452,1.6569241864500848,
,,,,,,,,,,,,,-2.2460823959230707,,0.09886613496326721,1.778821988704155,
,,,,,,,,,,,,,0.8607380428915777,,0.14410305077365065,1.3584538528044343,
,,,,,,,,,,,,,0.5738193848832774,,0.12689187657668816,-0.1335351742306358,
,,,,,,,,,,,,,1.1770241788239677,,0.36121529775032607,-1.2769793592885925,
,,,,,,,,,,,,,1.8670445497828654,,0.21202152478003464,0.16213211228709676,
,,,,,,,,,,,,,2.1457362413889634,,0.2944857634419557,2.449494973255354,
,,,,,,,,,,,,,-1.7664317274121732,,0.2699839728807336,-0.49913413750053987,
,,,,,,,,,,,,,0.195596879066143,,0.2624394336778287,1.6455169824528064,
,,,,,,,,,,,,,1.3160134342521912,,0.20299017639683056,1.290665310160209,
,,,,,,,,,,,,,-2.011219886619671,,0.035452758520005845,-0.04618614645383041,
,,,,,,,,,,,,,3.2752385423502544,,0.3719472819625987,1.3511534373971927,
,,,,,,,,,,,,,4.84239453988067,,0.5285007673873519,0.9417704710132426,
,,,,,,,,,,,,,2.2436956393907437,,0.35119341842056356,0.7586412957848828,
,,,,,,,,,,,,,1.7657262638076865,,0.4084814601260901,-0.019500707315192888,
,,,,,,,,,,,,,1.3640288181623539,,0.2903550552714508,1.3203593471808799,
,,,,,,,,,,,,,-1.782472679251775,,0.08456904268098242,0.7716046818782022,
,,,,,,,,,,,,,-1.0812516549130546,,0.043222370045901605,-0.5284666723910406,
,,,,,,,,,,,,,-2.672400389145061,,-0.02062549211736024,-1.0771761490471172,
,,,,,,,,,,,,,2.4505976988079405,,0.26580876423627897,-0.5101651162724726,
,,,,,,,,,,,,,1.30250299308714,,0.12396634494912671,1.7885905691484423,
,,,,,,,,,,,,,3.6324509028186136,,0.6057259047369556,3.2146494530194762,
,,,,,,,,,,,,,2.498361459657158,,0.3726797496211604,-3.1199564979815775,
,,,,,,,,,,,,,-0.5810119645047106,,0.022778424530392468,-0.7597787015106787,
,,,,,,,,,,,,,0.9028191398120641,,0.4665839356136185,2.1115896527218814,
,,,,,,,,,,,,,0.5762662637769835,,0.22677014761505068,0.46135003108060857,
,,,,,,,,,,,,,2.0086581085138158,,0.27812225240487765,1.7912445714209027,
,,,,,,,,,,,,,-0.5025447792003609,,0.17949463773549795,0.5459418048060068,
,,,,,,,,,,,,,0.05561587183534442,,0.1749853398495306,1.0696448961683667,
,,,,,,,,,,,,,0.6246639821149196,,0.3871719187353354,2.7404769752582028,
,,,,,,,,,,,,,-2.3772564166601464,,0.18974715477608814,-0.7053923013759065,
,,,,,,,,,,,,,-2.2570149571086717,,-0.024618678546266003,0.4116584539077468,
,,,,,,,,,,,,,-0.22291328118825351,,-0.018740324016439193,2.014438531266323,
,,,,,,,,,,,,,0.11865710752960112,,0.2200756891778326,4.670531806788052,
,,,,,,,,,,,,,-0.8797521574685628,,-0.022298631555927113,-0.2120184529888571,
,,,,,,,,,,,,,-1.38583328556517,,0.18334477856969386,-1.2781267728944112,
,,,,,,,,,,,,,-0.5710219099675363,,0.2865490333469456,0.8861401722716544,
,,,,,,,,,,,,,-1.5844792378143695,,-0.16691784703731952,0.781849916830667,
,,,,,,,,,,,,,0.7817886495043695,,0.26063372976615834,-0.3858565907601304,
,,,,,,,,,,,,,0.3555709351376338,,0.18776041911115565,1.0616945560758928,
,,,,,,,,,,,,,1.6659764095505354,,0.20902330362009672,0.5819373461198236,
,,,,,,,,,,,,,0.1354048672123497,,0.1669868119884828,0.0525428245014325,
,,,,,,,,,,,,,0.271449356997464,,0.1774094548864914,1.552261376424959,
,,,,,,,,,,,,,-0.503316269763011,,0.2299991259746952,2.176812478841562,
,,,,,,,,,,,,,0.11053692730062162,,0.10962293912360598,1.2441951050855535,
,,,,,,,,,,,,,0.7092461571703375,,0.24282427230105275,0.1709202896168846,
,,,,,,,,,,,,,-0.8738330225124746,,0.1290590561855167,0.6443320261060208,
,,,,,,,,,,,,,0.027444316992664093,,0.08927804005399882,-1.280283871433159,
,,,,,,,,,,,,,0.5656826614284408,,0.0036542249005120393,1.0095610948734084,
,,,,,,,,,,,,,0.3604904558619771,,0.22097889368886697,0.6059917403205202,
,,,,,,,,,,,,,1.0666706175060894,,0.18096818166590467,0.43725028628164525,
,,,,,,,,,,,,,2.3743112118299017,,0.14358535976220718,1.7109672647387464,
,,,,,,,,,,,,,-1.0541890752801237,,0.2096075826316021,-0.004356545040310836,
,,,,,,,,,,,,,1.8000401574254714,,0.2955492140806074,0.5107369871145007,
,,,,,,,,,,,,,-1.7661444590618136,,0.13098171330272923,1.6792565413640632,
,,,,,,,,,,,,,0.6837793571599613,,0.33713370443562296,-0.15316636554990223,
,,,,,,,,,,,,,0.2967471708217459,,0.28257763674254227,2.1134426210445048,
,,,,,,,,,,,,,2.301737988740051,,0.3385130377272445,-0.8110010238778953,
,,,,,,,,,,,,,-2.7653388857186636,,0.17935851040872347,0.36254350659231055,
,,,,,,,,,,,,,-1.7828517636785348,,-0.08103609430610027,0.9217020628268693,
,,,,,,,,,,,,,0.12306733112224989,,0.18839693959150014,0.9309620017759567,
,,,,,,,,,,,,,-0.7852760960586675,,0.08093975924167293,-0.8818007041884286,
,,,,,,,,,,,,,-1.3640088978894243,,0.0830881638809393,0.921691025616044,
,,,,,,,,,,,,,1.8370752383909912,,0.2241631700557417,2.1301027913898243,
,,,,,,,,,,,,,1.068839317273608,,0.3520723526805507,-0.5202521254314488,
,,,,,,,,,,,,,1.5601608241539098,,0.19707228519115913,1.5729347933577715,
,,,,,,,,,,,,,0.7695511515889042,,0.22137877806235573,2.1072571817853896,
,,,,,,,,,,,,,0.22103304841472118,,0.1014522080984906,-0.4547980139889236,
,,,,,,,,,,,,,2.2049868949365035,,0.29226849741870214,-2.260222610527343,
,,,,,,,,,,,,,0.14077300654118438,,0.29733804579004686,1.1641515295766702,
,,,,,,,,,,,,,0.9700820392186935,,0.27254935963745486,-0.6638238159784228,
,,,,,,,,,,,,,1.3621689942621311,,0.22076635014374618,1.1711387585503878,
,,,,,,,,,,,,,-1.3959920968314226,,0.08142775631263205,1.9633954758212078,
,,,,,,,,,,,,,-0.1386380055853098,,0.17177360744697706,-1.2912757043076293,
,,,,,,,,,,,,,1.36507706351878,,0.2038416458933594,-0.03565803259189685,
,,,,,,,,,,,,,0.04544494360884339,,0.06487741423862813,-0.5330458547791019,
,,,,,,,,,,,,,1.7094520439600662,,0.3610161933763495,-1.3060185548065786,
,,,,,,,,,,,,,0.8693639670889023,,0.4351223792884805,-0.039529088285777135,
,,,,,,,,,,,,,-0.614566124263592,,0.028610896139664693,-0.3977079020311999,
,,,,,,,,,,,,,-1.2982227260668175,,-0.01035804087607302,2.6591866136779694,
,,,,,,,,,,,,,0.31566344279921027,,0.17469768702849334,-1.0251090017438877,
,,,,,,,,,,,,,-1.847197340156611,,0.024720642514576972,-0.03534329298411324,
,,,,,,,,,,,,,0.6648822094870086,,0.16784633446687014,0.742554191481012,
,,,,,,,,,,,,,0.7638026724171239,,0.15752208573501894,3.793226508369915,
,,,,,,,,,,,,,1.145358101346166,,0.18120163745929213,-2.28128115759809,
,,,,,,,,,,,,,2.327770365020663,,0.2107319017330307,-1.3734446844140793,
,,,,,,,,,,,,,1.9023211954206933,,0.2618080055659911,-0.10735513456573982,
,,,,,,,,,,,,,-1.3385402901512033,,0.2984471899123816,1.1482056439790707,
,,,,,,,,,,,,,-0.4288932894575768,,0.15437589455945416,-0.3877896105713379,
