stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.143664276774943,,0.48605433681858706,3.6258694747826605,
,,,,,,,,,,,,,2.581911359066032,,0.4326358926501125,2.431840400320949,
,,,,,,,,,,,,,3.611574917132654,,0.24261007996276757,2.2699682087361936,
,,,,,,,,,,,,,2.4584989668543638,,0.32042871617094437,1.0801926573613103,
,,,,,,,,,,,,,2.4764875963218485,,0.2691951132825553,0.9544364105434411,
,,,,,,,,,,,,,3.6268287606441083,,0.41181574418936745,2.3837668757623245,
,,,,,,,,,,,,,3.410216250907415,,0.30666385215265685,0.4395035042224574,
,,,,,,,,,,,,,6.673993261685433,,0.5083644637672725,1.6894785719287557,
,,,,,,,,,,,,,5.9016753242307365,,0.48429757988090616,0.3260035756722925,
,,,,,,,,,,,,,1.818498892273181,,0.2676974965457473,0.09192834448700193,
,,,,,,,,,,,,,2.2858917176607436,,0.19665006579502767,2.1176912017327085,
,,,,,,,,,,,,,2.6818296101385144,,0.2456328374589495,2.0896189852388645,
,,,,,,,,,,,,,4.804495041256201,,0.4392920322854602,1.4326699424733986,
,,,,,,,,,,,,,3.101827445661795,,0.29878358960227047,0.6546155294822793,
,,,,,,,,,,,,,1.812563334019833,,0.1625510085533817,1.4302326491305026,
,,,,,,,,,,,,,3.869222008600084,,0.2998570543088452,2.9092000500694586,
,,,,,,,,,,,,,5.553096523786955,,0.4844391534777021,1.4838685351823757,
,,,,,,,,,,,,,4.103659042671108,,0.43723250797870283,3.4873861639111903,
,,,,,,,,,,,,,4.82772584995473,,0.37824098082234614,0.8718196033025511,
,,,,,,,,,,,,,3.273374029466555,,0.23402352047519803,-1.007960104570657,
,,,,,,,,,,,,,6.142287519712055,,0.6385345388609489,1.665730385628441,
,,,,,,,,,,,,,4.642936060122434,,0.3706849212980743,2.019896282264405,
,,,,,,,,,,,,,5.23760554730673,,0.38624059856492915,-0.9134355545804256,
,,,,,,,,,,,,,4.513488365042704,,0.3324645524188831,4.102902449366265,
,,,,,,,,,,,,,5.77919377299337,,0.504179059267024,2.5443903956413285,
,,,,,,,,,,,,,4.578384204315957,,0.3576638728691654,1.210037987536928,
,,,,,,,,,,,,,2.6492667982768396,,0.39390973553445996,0.2521682083407682,
,,,,,,,,,,,,,3.774932251394232,,0.21347667163939416,2.2823963517838934,
,,,,,,,,,,,,,2.9190917540699144,,0.22576238674644702,-0.6217012638013499,
,,,,,,,,,,,,,5.5949863510129845,,0.35004430255085256,1.143576417419871,
,,,,,,,,,,,,,1.751287972814769,,0.20430363407892885,3.8976315839953033,
,,,,,,,,,,,,,5.890161631337589,,0.5639027687366786,1.122884174454105,
,,,,,,,,,,,,,2.835960643554172,,0.32656653280473785,0.8726338392183443,
,,,,,,,,,,,,,3.1777869230040294,,0.2966806698145484,-0.3044293521019562,
,,,,,,,,,,,,,5.840008073793284,,0.4880897535963866,2.813094400784257,
,,,,,,,,,,,,,1.7268879090807006,,0.17018798773742042,-1.6305356079463162,
,,,,,,,,,,,,,1.6941005537137577,,0.19212473925368762,1.0707637431201835,
,,,,,,,,,,,,,7.318982453174627,,0.47024059606533486,2.539617842710458,
,,,,,,,,,,,,,4.9461781347461145,,0.4231347490918161,1.7570055838263934,
,,,,,,,,,,,,,3.6104716358167663,,0.3226109543738286,-0.5198972250981909,
,,,,,,,,,,,,,4.519709277314781,,0.3748896723260799,4.464134885182436,
,,,,,,,,,,,,,5.25426494211065,,0.32046432489225546,0.10335057323280147,
,,,,,,,,,,,,,3.4237111883568376,,0.3210060696190498,0.14036447045016984,
,,,,,,,,,,,,,3.060051169915438,,0.3970551609180423,0.7974552772599807,
,,,,,,,,,,,,,5.059316418730405,,0.4805459753222489,0.8991706621428374,
,,,,,,,,,,,,,3.228207337587626,,0.23386843859592255,1.0420343529850706,
,,,,,,,,,,,,,5.261318448146147,,0.42593479260682454,-0.034922399803281066,
,,,,,,,,,,,,,4.704539220134952,,0.40710182178406884,-0.41216937542106413,
,,,,,,,,,,,,,5.359294903903515,,0.4236078174898524,2.846733877738094,
,,,,,,,,,,,,,5.737942932397392,,0.48452089168066387,2.3104580106052364,
,,,,,,,,,,,,,4.374780952667151,,0.4231928874330469,1.0971307847246945,
,,,,,,,,,,,,,2.7338560638603893,,0.3080636869968254,2.75742656290302,
,,,,,,,,,,,,,5.154420761211176,,0.5392975808438667,2.8711869074430325,
,,,,,,,,,,,,,2.9476447008045734,,0.2572911568248203,-0.16137085388804087,
,,,,,,,,,,,,,2.4916951798161895,,0.25633815955691414,1.8412467024206587,
,,,,,,,,,,,,,1.8934035805417528,,0.2102309846343386,0.43492942693035763,
,,,,,,,,,,,,,2.63248534993524,,0.2718043536371096,3.021692891184626,
,,,,,,,,,,,,,4.562775491633183,,0.4223045107672034,3.570762955581406,
,,,,,,,,,,,,,3.6301589370065193,,0.2182886496606895,0.7935482757792629,
,,,,,,,,,,,,,3.069891461792874,,0.3812112311902308,1.3383219872288026,
,,,,,,,,,,,,,3.511667195332915,,0.30070153768085023,1.6989806100241056,
,,,,,,,,,,,,,3.88874051751738,,0.31056618727913626,0.21567836383734204,
,,,,,,,,,,,,,2.8016411645879415,,0.5171608307335728,1.1694339703031056,
,,,,,,,,,,,,,3.7476493107807127,,0.2256032548104031,3.589375035281212,
,,,,,,,,,,,,,6.637334231129238,,0.4333655705875773,2.113778874147261,
,,,,,,,,,,,,,4.387718082111791,,0.3101118793566912,1.3462805326275702,
,,,,,,,,,,,,,7.026459365252712,,0.5221724241065326,0.4445216919890905,
,,,,,,,,,,,,,2.787969119674162,,0.2923179879068497,0.00015558744087483187,
,,,,,,,,,,,,,6.0842660024147985,,0.3922429696365002,2.7994778977998247,
,,,,,,,,,,,,,3.61699402700978,,0.45054917247030885,3.3943958239301755,
,,,,,,,,,,,,,4.010798004708028,,0.26028161192772004,4.022203539574161,
,,,,,,,,,,,,,1.6664512386801764,,0.1713786680904208,3.652998303117451,
,,,,,,,,,,,,,5.374339889744844,,0.5881317891621742,0.6598913452701867,
,,,,,,,,,,,,,4.672192562706701,,0.39642085278766737,0.1358705047751818,
,,,,,,,,,,,,,3.5196232752852676,,0.2860359134979033,2.624443156343566,
,,,,,,,,,,,,,4.604869121237494,,0.32727394443518215,2.4548807177484453,
,,,,,,,,,,,,,6.597063352146337,,0.5153776820548457,1.1382735776287067,
,,,,,,,,,,,,,4.5097162860681665,,0.381021929527643,0.04686194294795687,
,,,,,,,,,,,,,1.415018540767955,,0.1493920021776011,-0.730502735776874,
,,,,,,,,,,,,,5.895392870085939,,0.5419915874452919,-0.05264536902923651,
,,,,,,,,,,,,,5.221229728968278,,0.45613650678395706,1.746394930768309,
,,,,,,,,,,,,,3.9349304003972385,,0.25676218838308185,1.7497587105718204,
,,,,,,,,,,,,,4.127133130768729,,0.45033642085348397,2.7583274867864858,
,,,,,,,,,,,,,1.0930430908625546,,0.07641263821421412,1.3912580060839643,
,,,,,,,,,,,,,6.297423434096517,,0.6198859569186228,2.132484472429283,
,,,,,,,,,,,,,5.404125470791388,,0.421018644959915,2.3915855042673853,
,,,,,,,,,,,,,1.413653978502916,,0.1266880357479779,0.24196260088536242,
,,,,,,,,,,,,,2.6557452343062335,,0.16757716988466123,2.0385433893569576,
,,,,,,,,,,,,,2.4202852034125293,,0.2717215342975602,2.8990440361824086,
,,,,,,,,,,,,,4.245939424867983,,0.5613172123270906,0.3787850699967313,
,,,,,,,,,,,,,6.920168759826255,,0.5203782422453972,1.3366358189458882,
,,,,,,,,,,,,,4.774993110502979,,0.36299767627048435,0.3539551370893779,
,,,,,,,,,,,,,4.512660908712571,,0.3804869015500972,-1.08443303136868,
,,,,,,,,,,,,,8.441088859244983,,0.6479994294754425,3.1170959191165104,
,,,,,,,,,,,,,3.8480577511498835,,0.3128385889433382,1.61438969607152,
,,,,,,,,,,,,,6.966069515466193,,0.42245789207116075,2.563101230687668,
,,,,,,,,,,,,,3.2705656185686687,,0.37928895578064115,0.3376953272643369,
,,,,,,,,,,,,,5.070939878622929,,0.4899214633266212,0.9189804122493134,
,,,,,,,,,,,,,4.709338121544407,,0.4634874841975583,4.800407208772127,
,,,,,,,,,,,,,4.593225808728156,,0.350979077734517,1.2488385856546225,
,,,,,,,,,,,,,2.9495554016732948,,0.15970654070234425,1.7706490029765771,
,,,,,,,,,,,,,4.200285447109954,,0.3309010909959656,1.8511819505601244,
,,,,,,,,,,,,,1.839808249849024,,0.2239403815064019,1.8531669419707513,
,,,,,,,,,,,,,4.363578946153102,,0.3943429380438274,1.3860097041776271,
,,,,,,,,,,,,,3.252626956127514,,0.4261934598345258,-1.703610178447957,
,,,,,,,,,,,,,4.431524325849846,,0.40260016140252003,1.933206917500385,
,,,,,,,,,,,,,2.446292590409318,,0.20103306871011564,-0.14994787228800954,
,,,,,,,,,,,,,4.061174172640987,,0.352005946180842,1.1567168764761877,
,,,,,,,,,,,,,4.188491131649742,,0.40322702812872674,0.20296021121661295,
,,,,,,,,,,,,,4.7110055584091475,,0.5014755975884543,1.5956629012122334,
,,,,,,,,,,,,,4.364156863448021,,0.5235142819439845,3.8998083026971964,
,,,,,,,,,,,,,2.4396169369028553,,0.2603353669890452,1.9308163052714398,
,,,,,,,,,,,,,5.378852936409735,,0.5992513193952461,0.4813768540313812,
,,,,,,,,,,,,,2.274319251181268,,0.20567372828190003,-0.22865291662132897,
,,,,,,,,,,,,,7.052843120690157,,0.6023148949048238,-2.6128344489891844,
,,,,,,,,,,,,,4.900699280206235,,0.5597728122724601,3.6006822622778185,
,,,,,,,,,,,,,6.781975595887953,,0.6758257834219394,3.2758076305856476,
,,,,,,,,,,,,,1.2664624214667206,,0.2322339592570178,-0.061607654694880096,
,,,,,,,,,,,,,6.135023553166012,,0.4815714322367487,0.2641980285061309,
,,,,,,,,,,,,,3.435256361146328,,0.39384996644645015,2.298310853223219,
,,,,,,,,,,,,,4.335168242977848,,0.38558855904797956,2.4674768119847554,
,,,,,,,,,,,,,4.059710562175743,,0.3394249882408988,-2.4720786306410383,
,,,,,,,,,,,,,4.770291267511705,,0.5087141311490798,1.135262178205259,
,,,,,,,,,,,,,5.186528576464635,,0.53391665019697,0.7551885749726838,
,,,,,,,,,,,,,4.361370437938283,,0.3653989784140105,1.4410991381119178,
,,,,,,,,,,,,,5.054890806601829,,0.37730954894761853,0.623352348484026,
,,,,,,,,,,,,,3.7235107498439657,,0.3866415103264511,2.4161762144729697,
,,,,,,,,,,,,,3.485036896358191,,0.2544245678894559,0.05395110256618031,
,,,,,,,,,,,,,7.577080748211203,,0.6267822280495928,1.0456718571546146,
,,,,,,,,,,,,,5.084245390885528,,0.43606442065635603,1.7702372241253466,
,,,,,,,,,,,,,4.128622435204266,,0.35387728494343146,2.501045298394643,
,,,,,,,,,,,,,3.14874907378232,,0.33585253916003205,3.7838581265992612,
,,,,,,,,,,,,,3.356081189901264,,0.43678249049301066,3.332334854894504,
,,,,,,,,,,,,,6.513336979184338,,0.5616767832319288,0.4686073984216467,
,,,,,,,,,,,,,3.7081382867938677,,0.3302922961054552,2.3002316094252757,
,,,,,,,,,,,,,3.659666735789438,,0.4443442393330057,2.389762199387995,
,,,,,,,,,,,,,6.414855364068642,,0.5389494776860074,3.4660461754358463,
,,,,,,,,,,,,,4.146279288380828,,0.3998125530792402,0.11846696056859497,
,,,,,,,,,,,,,5.361123634643974,,0.48393320645199456,-1.9013556824051052,
,,,,,,,,,,,,,5.2209173547581065,,0.4927633359076112,1.996957401191857,
,,,,,,,,,,,,,6.006516897903304,,0.415472765059831,-1.183112955146138,
,,,,,,,,,,,,,4.487666840673079,,0.5508446292178734,1.3759260166397151,
,,,,,,,,,,,,,4.729150184818441,,0.3180025198538558,1.4758263103491194,
,,,,,,,,,,,,,6.721242508333685,,0.5934704501524856,0.6778964595882937,
,,,,,,,,,,,,,3.3661340552710213,,0.32652786981448567,2.2007035269975495,
,,,,,,,,,,,,,5.52752008736956,,0.558192691230564,1.178034742622694,
,,,,,,,,,,,,,2.6608723986600253,,0.36029160169190083,0.7947553613127653,
,,,,,,,,,,,,,8.383452359265922,,0.5624838698785992,0.05838372224424016,
,,,,,,,,,,,,,1.738512084755077,,0.25943309135388753,0.40454011982179783,
,,,,,,,,,,,,,2.49683128893799,,0.4187452774655917,-0.4345615924363862,
,,,,,,,,,,,,,3.684169432070469,,0.3799843624869077,0.0940514190726694,
,,,,,,,,,,,,,2.4383355213992934,,0.2329322558553422,2.8226549733341058,
,,,,,,,,,,,,,2.462681741301786,,0.269386863194667,2.9330596296947733,
,,,,,,,,,,,,,5.618245595582365,,0.487167615733191,1.3409742353980578,
,,,,,,,,,,,,,4.990701216839531,,0.44866129020848244,3.0954082646410894,
,,,,,,,,,,,,,3.67821353994794,,0.26794621264138885,-0.7841433751155917,
,,,,,,,,,,,,,5.307549877324295,,0.5445836886251596,1.660573297735159,
,,,,,,,,,,,,,3.3316899517262257,,0.26138306747500856,-0.9800749923113935,
,,,,,,,,,,,,,2.4682721337823383,,0.29298030710686096,-0.08162054731667355,
,,,,,,,,,,,,,4.09660679064192,,0.2742445176577278,-0.6937437424808302,
,,,,,,,,,,,,,2.656522584222804,,0.2154553024093262,-0.7250167708343402,
,,,,,,,,,,,,,2.909486163620447,,0.32115396334310325,0.7272165282993681,
,,,,,,,,,,,,,4.660379284505683,,0.5161679733768928,2.001000559566134,
,,,,,,,,,,,,,3.593195064458903,,0.30575575699856344,1.686526970683769,
,,,,,,,,,,,,,5.844177953155448,,0.573716968248887,0.19999448507171033,
,,,,,,,,,,,,,3.3081984643142985,,0.45628584500062597,1.0456520422890108,
,,,,,,,,,,,,,3.3368050219623875,,0.17381982698527335,1.8061666315478135,
,,,,,,,,,,,,,1.8718611756640777,,0.13955098860124593,1.1769143290136481,
,,,,,,,,,,,,,3.8510659832480414,,0.28900479597931034,2.258661864905334,
,,,,,,,,,,,,,5.351027404077731,,0.38848035257864616,-0.32736476430778155,
,,,,,,,,,,,,,3.8657142953869648,,0.3329630466820867,2.308711926315328,
,,,,,,,,,,,,,5.740449897984931,,0.4658651463143414,3.9539898396334423,
,,,,,,,,,,,,,3.342846010033282,,0.38937947861809646,0.9668242283799109,
,,,,,,,,,,,,,5.74015192538068,,0.5311669360046862,2.6306024961465972,
,,,,,,,,,,,,,5.499803435828859,,0.5573227502129349,0.5112839394178923,
,,,,,,,,,,,,,2.656797402002481,,0.21970689976292324,3.1361758571383764,
,,,,,,,,,,,,,3.1348600234272634,,0.301063064932586,0.24104662625051493,
,,,,,,,,,,,,,4.88552267087047,,0.5390696763513987,1.0911056889660018,
,,,,,,,,,,,,,3.8918369804736006,,0.38171790056225496,0.04276539118205338,
,,,,,,,,,,,,,4.836803811444859,,0.36312624440661295,2.379079838360063,
,,,,,,,,,,,,,5.179258671229025,,0.5254896234688036,1.6748945851019013,
,,,,,,,,,,,,,2.5426119395323643,,0.2903465394951636,1.1393628078738969,
,,,,,,,,,,,,,6.315501680292035,,0.46796671415193364,2.3023344161276995,
,,,,,,,,,,,,,4.711435984496965,,0.34773520575883415,2.8466841557743185,
,,,,,,,,,,,,,4.300565065635336,,0.38729991496401006,1.1947745657308628,
,,,,,,,,,,,,,5.40370400924246,,0.5708133317700675,0.4760890987972524,
,,,,,,,,,,,,,5.26033520373064,,0.5046679552110936,0.5813576119506585,
,,,,,,,,,,,,,5.690626629512754,,0.5149110853009427,3.2046154004748564,
,,,,,,,,,,,,,6.796842647580906,,0.6943285173576942,-2.359403234882715,
,,,,,,,,,,,,,7.19771526573016,,0.5852258637852169,-1.1432930193822646,
,,,,,,,,,,,,,5.562613303814477,,0.4876643733175049,3.9226055654671654,
,,,,,,,,,,,,,4.426672507166242,,0.383532937258505,2.4976659770879994,
,,,,,,,,,,,,,3.210023217922902,,0.2979004832306349,0.3387805242410464,
,,,,,,,,,,,,,6.292490579441218,,0.4973188929170827,1.2729449910998705,
,,,,,,,,,,,,,4.193981434426082,,0.3717498256571522,-0.3711061807349407,
,,,,,,,,,,,,,5.110842482747245,,0.33984646580836203,0.617208230978788,
,,,,,,,,,,,,,4.8778022333871505,,0.5879830521231355,2.589335729349148,
,,,,,,,,,,,,,4.386670127311445,,0.42725185252383974,2.1704850209159616,
,,,,,,,,,,,,,5.8344218769351945,,0.6157462799292991,-0.5247224743266299,
,,,,,,,,,,,,,4.333426566798101,,0.3277705167414568,0.15676745291204755,
,,,,,,,,,,,,,5.58494964855054,,0.4931559690687375,-0.4566438443361793,
,,,,,,,,,,,,,3.205212003674361,,0.40231954477012744,2.920474576207895,
,,,,,,,,,,,,,3.7663336351965264,,0.4297082028587773,-1.0076272030401405,
,,,,,,,,,,,,,4.951279879829711,,0.38700445388062266,2.003182511634964,
,,,,,,,,,,,,,4.866906176261454,,0.3823337380231507,2.243441061492732,
,,,,,,,,,,,,,4.067612883807141,,0.408602964077714,2.441662692774084,
,,,,,,,,,,,,,2.1638011976324796,,0.2989384202861838,3.638089454578346,
,,,,,,,,,,,,,5.844993117184108,,0.465480550617037,1.5877574145253133,
,,,,,,,,,,,,,4.310855869065829,,0.47970414898613206,2.31394397948777,
,,,,,,,,,,,,,4.440190576611172,,0.4259474788857376,1.6702242483877288,
,,,,,,,,,,,,,7.84120435348496,,0.6091937738653315,2.7754572373827195,
,,,,,,,,,,,,,5.288133666768142,,0.3498602084813691,0.3490434614700121,
,,,,,,,,,,,,,3.511842550780024,,0.35493986574661335,-0.03809746826313155,
,,,,,,,,,,,,,2.9577391708143064,,0.22943142281607518,0.5298821308681614,
,,,,,,,,,,,,,4.30964294023989,,0.4686183777460756,1.133207145495118,
,,,,,,,,,,,,,4.233333405469692,,0.30342601389831053,0.6974923304874768,
,,,,,,,,,,,,,2.0615477388043377,,0.12858075084250564,0.15165527602436776,
,,,,,,,,,,,,,5.992012968994923,,0.5175415030100247,-1.3022114147003758,
,,,,,,,,,,,,,6.6793991084907365,,0.5905003500184095,0.5162110767378835,
,,,,,,,,,,,,,3.9563119773053557,,0.3029849535874592,1.619270394885304,
,,,,,,,,,,,,,3.5821799974448965,,0.3136709186411106,2.528324674904915,
,,,,,,,,,,,,,2.3105097887261303,,0.26005917803680356,-1.5540946772083168,
,,,,,,,,,,,,,3.8797917261100996,,0.35476355759209943,0.18247797933928883,
,,,,,,,,,,,,,5.2913246377969685,,0.47480155416789166,0.5787952267854838,
,,,,,,,,,,,,,4.691520914347241,,0.2561877351266308,1.2028968950618182,
,,,,,,,,,,,,,3.594851496201878,,0.33915948721868866,-0.2919576957407616,
,,,,,,,,,,,,,5.000753319678679,,0.4729522544609188,1.135405528520528,
,,,,,,,,,,,,,4.656482048761295,,0.3804365890063726,-1.7902133140528456,
,,,,,,,,,,,,,0.8984606044968285,,0.03482362830648419,2.7800056356141942,
,,,,,,,,,,,,,4.724019003332236,,0.45757823191911057,-0.20152260987384826,
,,,,,,,,,,,,,0.8048403360675911,,0.3188600101086379,0.5986853363331587,
,,,,,,,,,,,,,3.9090133875441597,,0.3649615561134659,2.020676243362593,
,,,,,,,,,,,,,5.222127322386388,,0.4711939239407122,1.4915021357439386,
,,,,,,,,,,,,,6.289016948605375,,0.48395114172252596,1.619558274227711,
,,,,,,,,,,,,,5.681876952854169,,0.4209010784186554,1.5939906532557244,
,,,,,,,,,,,,,4.6129431728827015,,0.4907554551991647,1.5770917914888616,
,,,,,,,,,,,,,6.493861718283194,,0.4370871381482608,-0.7189507932646719,
,,,,,,,,,,,,,5.780613466713625,,0.6355952753576551,0.42560627669194373,
,,,,,,,,,,,,,4.717443989146498,,0.36332230271820937,-0.617953508144957,
,,,,,,,,,,,,,1.96254043210477,,0.23778542871769387,-0.665054227669199,
,,,,,,,,,,,,,2.4972623089035553,,0.3592579325466177,-0.14528506363971902,
,,,,,,,,,,,,,7.055108029286668,,0.5517746545653603,1.4963579525909487,
,,,,,,,,,,,,,6.369612872491468,,0.5562901474157729,0.8836797783052219,
,,,,,,,,,,,,,1.3210330526521785,,0.06511635957520245,0.9629696648929059,
,,,,,,,,,,,,,3.487114071792114,,0.24013772266141062,0.28412228316211685,
,,,,,,,,,,,,,2.1609604776945694,,0.27434140224613646,-0.907227756242123,
,,,,,,,,,,,,,6.410469199423157,,0.5063868670427452,0.6272585516248954,
,,,,,,,,,,,,,3.058928926384862,,0.34256702814420475,0.49210217384577526,
,,,,,,,,,,,,,4.232466688727981,,0.5343061229061415,-0.12285334000425048,
,,,,,,,,,,,,,4.268276924449468,,0.3892349128834157,1.677137025386498,
,,,,,,,,,,,,,4.9565732000736045,,0.4507136248559249,0.2910464150982115,
,,,,,,,,,,,,,4.656566794947054,,0.46179621511643193,1.8111668404768015,
,,,,,,,,,,,,,3.524891747423255,,0.2725866760126958,1.639620174757521,
,,,,,,,,,,,,,2.146934970944474,,0.21916018557876324,2.111162868293296,
,,,,,,,,,,,,,4.356022640544022,,0.33530288510526085,0.7624542115686808,
,,,,,,,,,,,,,2.671063635692728,,0.17018747670213533,1.7495983513666913,
,,,,,,,,,,,,,5.031443842665321,,0.4340633035000394,1.5950255910861075,
,,,,,,,,,,,,,3.534382057673527,,0.3589377912360012,-0.25679991325696155,
,,,,,,,,,,,,,3.129860958133815,,0.20849397015463428,2.2033062900143814,
,,,,,,,,,,,,,5.484104865365226,,0.4398876369530193,0.8136670340616048,
,,,,,,,,,,,,,4.013761274457829,,0.44346902617633965,-1.025245614124047,
,,,,,,,,,,,,,5.090717935611931,,0.31361485780114634,-0.48711245346487464,
,,,,,,,,,,,,,2.6452373313390343,,0.14609394195589495,1.3687040398060277,
,,,,,,,,,,,,,2.6113748408140762,,0.383607498847253,2.630646328617492,
,,,,,,,,,,,,,2.971795721143722,,0.23863064368397827,2.612516342758529,
,,,,,,,,,,,,,3.3037058031334685,,0.1953733973248893,-0.09302664246771397,
,,,,,,,,,,,,,2.348221193912859,,0.2391585085959559,2.2610089786740675,
,,,,,,,,,,,,,3.349949589989066,,0.29651571836714236,2.5770749251537612,
,,,,,,,,,,,,,3.6874504387082987,,0.2808484510135626,2.2153672232625983,
,,,,,,,,,,,,,3.671495692633652,,0.36384887746583655,2.363592752633712,
,,,,,,,,,,,,,1.0863168684316662,,0.15065775959805194,-0.515676744584229,
,,,,,,,,,,,,,5.908959939220805,,0.49231461833861667,1.4765441496044092,
,,,,,,,,,,,,,3.6249846703800856,,0.2678612545090951,0.1922540929180423,
,,,,,,,,,,,,,5.194910020392067,,0.40359876630319114,2.404217325300508,
,,,,,,,,,,,,,2.9057653235479077,,0.2975010886115954,2.3259451370943243,
,,,,,,,,,,,,,5.038573073112296,,0.4182081555490013,1.9477176464605006,
,,,,,,,,,,,,,5.173265407968099,,0.3160185234012062,1.6798555152101218,
,,,,,,,,,,,,,3.3702679515828295,,0.25785427432032487,0.37325293903518725,
,,,,,,,,,,,,,2.3344185785080795,,0.26873377625664585,1.4534522848063676,
,,,,,,,,,,,,,2.954866054792488,,0.2372040391786545,1.9978900990278574,
,,,,,,,,,,,,,5.23913886715265,,0.44212299012031586,-0.4544768532196656,
,,,,,,,,,,,,,3.078290427496122,,0.44991006098505343,1.2356020361035318,
,,,,,,,,,,,,,5.3574645182280305,,0.43795443890716707,-0.6311536501573635,
,,,,,,,,,,,,,3.2786967473598616,,0.4485583043399653,-1.8738896238301832,
,,,,,,,,,,,,,5.491017384013541,,0.45301116970552857,0.44492466019440696,
,,,,,,,,,,,,,3.6636051533553875,,0.316264060474795,-0.22029273094995522,
,,,,,,,,,,,,,5.214116491621952,,0.3933006617699436,1.7466396473156969,
,,,,,,,,,,,,,4.0475096945299445,,0.34189057604489936,1.0065499781329366,
,,,,,,,,,,,,,1.5515955630160498,,0.13529151927162453,-0.6373856953452365,
,,,,,,,,,,,,,7.250209410177786,,0.5485355015189545,1.9419749062119909,
,,,,,,,,,,,,,3.3615794931056575,,0.2799456819627641,1.1971554062116665,
,,,,,,,,,,,,,2.5630595363006945,,0.15407931357602067,1.3158629686170131,
,,,,,,,,,,,,,3.440304165816271,,0.38763199134730725,1.0423302397187342,
,,,,,,,,,,,,,2.355263315175698,,0.15368054362739195,0.08539524902883155,
,,,,,,,,,,,,,4.351921385902694,,0.4633776321045436,1.1450947569489625,
,,,,,,,,,,,,,3.5783952940961474,,0.35728969956462686,2.555072181994221,
,,,,,,,,,,,,,2.938265385226372,,0.28506985982860367,2.0766229210493443,
,,,,,,,,,,,,,7.532654846453288,,0.6523781128795642,2.3756779918661404,
,,,,,,,,,,,,,3.574874892733268,,0.322783166168248,0.7021116147424272,
,,,,,,,,,,,,,3.6880911498839954,,0.286466781351046,1.9463441265362609,
,,,,,,,,,,,,,4.614932992975492,,0.5532222993575113,3.4451423311462435,
,,,,,,,,,,,,,5.786691233739599,,0.401087887896616,-0.10222293265187167,
,,,,,,,,,,,,,5.655547527691634,,0.41543210684998855,5.086259374345713,
,,,,,,,,,,,,,3.2049514161658164,,0.18360492393977837,2.1805460796152505,
,,,,,,,,,,,,,6.3356717522936625,,0.5920009442546247,2.6056133103736605,
,,,,,,,,,,,,,3.7491580547326855,,0.35601090143287456,1.3647631099671438,
,,,,,,,,,,,,,3.932114234797106,,0.3861395991726605,1.8294605184445818,
,,,,,,,,,,,,,4.994385952568631,,0.42815951012835274,1.149444487211045,
,,,,,,,,,,,,,2.2519662194402534,,0.19916449452414597,0.7896319307832769,
,,,,,,,,,,,,,2.549625935536837,,0.4738855699411722,0.9453016210104866,
,,,,,,,,,,,,,3.470348509527431,,0.42680000338184326,3.230376519220202,
,,,,,,,,,,,,,0.7621616986897393,,0.10009651737637325,1.3252251330184042,
,,,,,,,,,,,,,3.247945073414691,,0.3000508126453225,-0.4705177137158352,
,,,,,,,,,,,,,4.210282328159145,,0.4696125603194601,2.217383973579638,
,,,,,,,,,,,,,7.94556572376192,,0.5971848200281066,0.028312767481449074,
,,,,,,,,,,,,,1.4247372136629668,,0.1995597985044706,-1.0947124387829477,
,,,,,,,,,,,,,7.64021722763065,,0.6749507689323494,1.1186625672950075,
,,,,,,,,,,,,,4.125080051506752,,0.4233439859677525,1.0979621320542503,
,,,,,,,,,,,,,4.346264520401128,,0.43880522023604557,2.5937230441991606,
,,,,,,,,,,,,,5.370958890379518,,0.561674244163114,1.514554633104907,
,,,,,,,,,,,,,6.747632372875737,,0.6005369173388397,0.39554930751470624,
,,,,,,,,,,,,,4.698376460971131,,0.4185498432215157,-0.818578031671576,
,,,,,,,,,,,,,4.055031581140942,,0.22142393274578973,2.6525973315674647,
,,,,,,,,,,,,,5.24985433873584,,0.405474749727378,1.0307959816079124,
,,,,,,,,,,,,,4.205985693130595,,0.4194724587508876,1.2009944790508087,
,,,,,,,,,,,,,4.339923991770602,,0.4650630149871324,2.478448582201116,
,,,,,,,,,,,,,4.350101767113255,,0.3823200523653346,0.3671550745432698,
,,,,,,,,,,,,,9.154050402927188,,0.6027285550967794,4.0559582697669425,
,,,,,,,,,,,,,3.491659361993272,,0.23508002055957528,1.7014212146620944,
,,,,,,,,,,,,,5.406267886382523,,0.5306552494418532,2.586237667311523,
,,,,,,,,,,,,,5.896432028151641,,0.6349866325269972,3.5310555993056894,
,,,,,,,,,,,,,3.898548188352095,,0.43486730079061875,3.2895350417039046,
,,,,,,,,,,,,,4.149358291494018,,0.4105520074631169,3.240392575875931,
,,,,,,,,,,,,,2.3973860948065444,,0.20218062103552367,0.41448000040270006,
,,,,,,,,,,,,,6.100163804870735,,0.5381190747598383,1.5626595573994146,
,,,,,,,,,,,,,4.029284010462966,,0.2821455145402699,1.6186050113357617,
,,,,,,,,,,,,,8.220801913536897,,0.5838585331394671,3.396246870935135,
