stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.618462524585838,
,,,,,,,,,,,,,-1.3342226319146437,
,,,,,,,,,,,,,-1.2690895206327586,
,,,,,,,,,,,,,-0.7442478835464608,
,,,,,,,,,,,,,-3.4881065342463105,
,,,,,,,,,,,,,-3.05315025734928,
,,,,,,,,,,,,,-0.8964897321485538,
,,,,,,,,,,,,,1.3009790929772507,
,,,,,,,,,,,,,-3.8020235153957613,
,,,,,,,,,,,,,-4.4691573369174655,
,,,,,,,,,,,,,-5.055742447800167,
,,,,,,,,,,,,,-1.3813286851072033,
,,,,,,,,,,,,,-0.7346953003190129,
,,,,,,,,,,,,,0.31317086418058093,
,,,,,,,,,,,,,0.2591559155853003,
,,,,,,,,,,,,,-0.32950243034910565,
,,,,,,,,,,,,,-3.086293655309812,
,,,,,,,,,,,,,1.1315973799477492,
,,,,,,,,,,,,,-6.38418274675875,
,,,,,,,,,,,,,-1.1361901614084935,
,,,,,,,,,,,,,-2.978860389353137,
,,,,,,,,,,,,,-4.5691469844572765,
,,,,,,,,,,,,,2.430514458634437,
,,,,,,,,,,,,,-4.496359810087532,
,,,,,,,,,,,,,0.5147847269101459,
,,,,,,,,,,,,,1.0677878015052398,
,,,,,,,,,,,,,-2.4521061905728905,
,,,,,,,,,,,,,2.0124835826990144,
,,,,,,,,,,,,,-0.7672314657576904,
,,,,,,,,,,,,,-1.8234888819286148,
,,,,,,,,,,,,,2.2045786222792487,
,,,,,,,,,,,,,-1.934355678672443,
,,,,,,,,,,,,,-5.063460316625032,
,,,,,,,,,,,,,-0.6680866372970122,
,,,,,,,,,,,,,-5.232831292458842,
,,,,,,,,,,,,,-4.586963363052079,
,,,,,,,,,,,,,-2.692515075103118,
,,,,,,,,,,,,,0.39299663714487876,
,,,,,,,,,,,,,2.2042058528046944,
,,,,,,,,,,,,,-3.28399924950671,
,,,,,,,,,,,,,0.25268926087338656,
,,,,,,,,,,,,,1.2762102350627595,
,,,,,,,,,,,,,-4.830047969756705,
,,,,,,,,,,,,,-3.2282470935779406,
,,,,,,,,,,,,,-3.561114726204569,
,,,,,,,,,,,,,-2.637640245904324,
,,,,,,,,,,,,,-4.620740611212777,
,,,,,,,,,,,,,-3.1314185999639643,
,,,,,,,,,,,,,-3.42963839281915,
,,,,,,,,,,,,,-0.860880360931357,
,,,,,,,,,,,,,-0.2995320897574579,
,,,,,,,,,,,,,-3.9597663276041333,
,,,,,,,,,,,,,2.164745084717385,
,,,,,,,,,,,,,-3.243514376917816,
,,,,,,,,,,,,,-2.1621960416438686,
,,,,,,,,,,,,,-1.6737288577341918,
,,,,,,,,,,,,,-1.8762500314097361,
,,,,,,,,,,,,,-3.170279692757176,
,,,,,,,,,,,,,-4.391918610324519,
,,,,,,,,,,,,,0.7538125114723551,
,,,,,,,,,,,,,3.5800347992641255,
,,,,,,,,,,,,,-2.466211601365123,
,,,,,,,,,,,,,-2.378482108649826,
,,,,,,,,,,,,,0.08712323022491605,
,,,,,,,,,,,,,5.1951292766858455,
,,,,,,,,,,,,,-1.7840966460218544,
,,,,,,,,,,,,,-0.3920945219796028,
,,,,,,,,,,,,,-2.610906039952834,
,,,,,,,,,,,,,-3.014563611395481,
,,,,,,,,,,,,,-2.1082112956024077,
,,,,,,,,,,,,,-4.535169517017215,
,,,,,,,,,,,,,1.303438625339781,
,,,,,,,,,,,,,-2.0650281763829006,
,,,,,,,,,,,,,-1.3853898245208154,
,,,,,,,,,,,,,0.6699205081207473,
,,,,,,,,,,,,,-2.399217610476851,
,,,,,,,,,,,,,0.20285283726971365,
,,,,,,,,,,,,,-1.5592635849316283,
,,,,,,,,,,,,,-8.876221817576676,
,,,,,,,,,,,,,-2.596105914471289,
,,,,,,,,,,,,,0.2106940083650604,
,,,,,,,,,,,,,-3.0590331297117417,
,,,,,,,,,,,,,-1.7059654977960927,
,,,,,,,,,,,,,0.5232401774091221,
,,,,,,,,,,,,,-1.8664610336948182,
,,,,,,,,,,,,,-1.8814811329068066,
,,,,,,,,,,,,,-1.7706225273908907,
,,,,,,,,,,,,,-2.7718750055674044,
,,,,,,,,,,,,,1.4734978657652016,
,,,,,,,,,,,,,-2.2881384793297155,
,,,,,,,,,,,,,0.3107229441293109,
,,,,,,,,,,,,,-3.048234955923298,
,,,,,,,,,,,,,-5.8382076063592585,
,,,,,,,,,,,,,-1.1778262999790439,
,,,,,,,,,,,,,-2.434510383432363,
,,,,,,,,,,,,,-1.577083539153002,
,,,,,,,,,,,,,-2.6488968211312205,
,,,,,,,,,,,,,-4.537856447770752,
,,,,,,,,,,,,,-4.773140767543989,
,,,,,,,,,,,,,-2.55794415222971,
,,,,,,,,,,,,,2.56205269843306,
,,,,,,,,,,,,,-1.7906946946044713,
,,,,,,,,,,,,,0.28470225936929644,
,,,,,,,,,,,,,-3.254070182232509,
,,,,,,,,,,,,,-1.8401855949087318,
,,,,,,,,,,,,,-3.356454899070412,
,,,,,,,,,,,,,-2.291032497606232,
,,,,,,,,,,,,,-3.4053101951046356,
,,,,,,,,,,,,,-2.1054640634575135,
,,,,,,,,,,,,,-3.5041373577957233,
,,,,,,,,,,,,,-4.1702877428944225,
,,,,,,,,,,,,,-3.626445868549133,
,,,,,,,,,,,,,-5.065593183108624,
,,,,,,,,,,,,,3.831894238938735,
,,,,,,,,,,,,,-2.2182156308745227,
,,,,,,,,,,,,,-3.4835522529473177,
,,,,,,,,,,,,,-1.7720308395798385,
,,,,,,,,,,,,,-3.6798976245535573,
,,,,,,,,,,,,,-1.758441065138987,
,,,,,,,,,,,,,0.7059465953520621,
,,,,,,,,,,,,,-1.0019591123911211,
,,,,,,,,,,,,,-2.9739524819987615,
,,,,,,,,,,,,,-2.384212014657145,
,,,,,,,,,,,,,-1.555957076520628,
,,,,,,,,,,,,,-3.1522242357656034,
,,,,,,,,,,,,,0.6639516183988515,
,,,,,,,,,,,,,-0.8904446955165825,
,,,,,,,,,,,,,-3.4237631805020814,
,,,,,,,,,,,,,-7.51267990163676,
,,,,,,,,,,,,,-5.165897363230416,
,,,,,,,,,,,,,-4.412045211784363,
,,,,,,,,,,,,,0.03230752466224651,
,,,,,,,,,,,,,1.2580067918851088,
,,,,,,,,,,,,,-3.466139781472871,
,,,,,,,,,,,,,-3.8409035612782105,
,,,,,,,,,,,,,-3.025690837392913,
,,,,,,,,,,,,,-5.279481140531175,
,,,,,,,,,,,,,-6.552945267791448,
,,,,,,,,,,,,,-2.19202638096537,
,,,,,,,,,,,,,-0.6453068207291752,
,,,,,,,,,,,,,-2.682817937423423,
,,,,,,,,,,,,,-3.7084132578293687,
,,,,,,,,,,,,,-3.1720157209942523,
,,,,,,,,,,,,,-2.91151564660726,
,,,,,,,,,,,,,0.735207419112361,
,,,,,,,,,,,,,-0.8335341450557632,
,,,,,,,,,,,,,-2.160623429099626,
,,,,,,,,,,,,,-2.1191136659855783,
,,,,,,,,,,,,,-2.285497875032148,
,,,,,,,,,,,,,-2.3412875932895623,
,,,,,,,,,,,,,-5.197994434326401,
,,,,,,,,,,,,,-2.4961077481621374,
,,,,,,,,,,,,,-3.6381042408531146,
,,,,,,,,,,,,,0.9662995768193406,
,,,,,,,,,,,,,-2.544095751861663,
,,,,,,,,,,,,,0.8179100339259135,
,,,,,,,,,,,,,-1.8598556641027586,
,,,,,,,,,,,,,-2.078135199822494,
,,,,,,,,,,,,,-0.8522233627092074,
,,,,,,,,,,,,,0.8321459501748281,
,,,,,,,,,,,,,-2.1362307592666534,
,,,,,,,,,,,,,0.49497602841253735,
,,,,,,,,,,,,,0.7501373713718513,
,,,,,,,,,,,,,2.139799007639225,
,,,,,,,,,,,,,-2.0931882919911535,
,,,,,,,,,,,,,-4.040383025753265,
,,,,,,,,,,,,,0.8951247750141995,
,,,,,,,,,,,,,-2.9539035444451422,
,,,,,,,,,,,,,-7.07023351044746,
,,,,,,,,,,,,,-6.34200584791685,
,,,,,,,,,,,,,-1.5044649745364298,
,,,,,,,,,,,,,-0.5992285917776146,
,,,,,,,,,,,,,-2.815735342257426,
,,,,,,,,,,,,,-2.458142824064424,
,,,,,,,,,,,,,-1.985922798876978,
,,,,,,,,,,,,,-3.049062446888393,
,,,,,,,,,,,,,-3.951113629194538,
,,,,,,,,,,,,,-3.969923296519655,
,,,,,,,,,,,,,-1.5154224907102052,
,,,,,,,,,,,,,-2.0620817144638326,
,,,,,,,,,,,,,-1.203917990307891,
,,,,,,,,,,,,,-2.2348205465056363,
,,,,,,,,,,,,,-4.436916075058053,
,,,,,,,,,,,,,-2.291100265456907,
,,,,,,,,,,,,,-4.622071594978174,
,,,,,,,,,,,,,-3.7071687050820135,
,,,,,,,,,,,,,0.44928253287499215,
,,,,,,,,,,,,,0.1651803059469763,
,,,,,,,,,,,,,0.08317711494804131,
,,,,,,,,,,,,,-4.826605208293125,
,,,,,,,,,,,,,-3.052649785722516,
,,,,,,,,,,,,,-2.4399988630234164,
,,,,,,,,,,,,,-2.452822391572025,
,,,,,,,,,,,,,-1.8726725807675044,
,,,,,,,,,,,,,-3.6594904091893268,
,,,,,,,,,,,,,-2.216816370136446,
,,,,,,,,,,,,,-3.7342981312869443,
,,,,,,,,,,,,,-1.4846999652002177,
,,,,,,,,,,,,,-4.608500932638677,
,,,,,,,,,,,,,1.1790923915258698,
,,,,,,,,,,,,,-2.599913688820532,
,,,,,,,,,,,,,-1.1832178695458224,
,,,,,,,,,,,,,0.40844850204173033,
,,,,,,,,,,,,,3.4078858081196484,
,,,,,,,,,,,,,-1.4671982034728805,
,,,,,,,,,,,,,-2.418696273868436,
,,,,,,,,,,,,,-2.760041051766129,
,,,,,,,,,,,,,-4.155988335344249,
,,,,,,,,,,,,,-1.1579033962395229,
,,,,,,,,,,,,,-2.309924706259396,
,,,,,,,,,,,,,-6.597151739930317,
,,,,,,,,,,,,,-2.4544650164096886,
,,,,,,,,,,,,,2.6536470683355224,
,,,,,,,,,,,,,-3.6648060546900934,
,,,,,,,,,,,,,-4.281649897799209,
,,,,,,,,,,,,,-5.8387626909827235,
,,,,,,,,,,,,,-1.2484542430089234,
,,,,,,,,,,,,,-4.949076572168403,
,,,,,,,,,,,,,-3.3610706934959733,
,,,,,,,,,,,,,-0.6334648600007714,
,,,,,,,,,,,,,-1.9897903450631669,
,,,,,,,,,,,,,-1.628930240599378,
,,,,,,,,,,,,,-1.946383826796108,
,,,,,,,,,,,,,-1.7292679739477284,
,,,,,,,,,,,,,-2.6386790546311296,
,,,,,,,,,,,,,-4.981570858246124,
,,,,,,,,,,,,,2.4480979297009395,
,,,,,,,,,,,,,-5.257210393568934,
,,,,,,,,,,,,,-3.1410240391572986,
,,,,,,,,,,,,,-1.8716912510676582,
,,,,,,,,,,,,,-2.181516335695062,
,,,,,,,,,,,,,2.109861315254423,
,,,,,,,,,,,,,0.9019991748165744,
,,,,,,,,,,,,,-2.209157273649349,
,,,,,,,,,,,,,-3.821635480223037,
,,,,,,,,,,,,,-2.0996327395494987,
,,,,,,,,,,,,,-4.10677550247108,
,,,,,,,,,,,,,-2.744162022677118,
,,,,,,,,,,,,,-3.3237374973316003,
,,,,,,,,,,,,,-5.222985982307931,
,,,,,,,,,,,,,-4.728100430493218,
,,,,,,,,,,,,,-1.7240789672454075,
,,,,,,,,,,,,,-3.4482904487637986,
,,,,,,,,,,,,,-1.3055888238914946,
,,,,,,,,,,,,,-3.3086435635280376,
,,,,,,,,,,,,,-0.9374855607536962,
,,,,,,,,,,,,,-1.5405927542743696,
,,,,,,,,,,,,,-4.0828272848850276,
,,,,,,,,,,,,,-2.7291110733391886,
,,,,,,,,,,,,,-1.0449757011085756,
,,,,,,,,,,,,,-2.998288747505169,
,,,,,,,,,,,,,-2.6190377653924926,
,,,,,,,,,,,,,2.2398379972353792,
,,,,,,,,,,,,,-3.2210779647544783,
,,,,,,,,,,,,,-0.8061477269321218,
,,,,,,,,,,,,,-4.198816745067163,
,,,,,,,,,,,,,-1.9007258866704744,
,,,,,,,,,,,,,1.9617287258242802,
,,,,,,,,,,,,,-2.362389851742424,
,,,,,,,,,,,,,-2.524902505139514,
,,,,,,,,,,,,,1.013422989621756,
,,,,,,,,,,,,,-2.4863957965491887,
,,,,,,,,,,,,,-1.4488695004806031,
,,,,,,,,,,,,,-3.966264701232965,
,,,,,,,,,,,,,0.07490636375674846,
,,,,,,,,,,,,,-4.888688138732531,
,,,,,,,,,,,,,0.6998931474211033,
,,,,,,,,,,,,,-2.7683059031060586,
,,,,,,,,,,,,,-3.4221256723700155,
,,,,,,,,,,,,,-2.8067913034378913,
,,,,,,,,,,,,,0.4992227074068304,
,,,,,,,,,,,,,-0.5621546245650721,
,,,,,,,,,,,,,-4.790842280853124,
,,,,,,,,,,,,,0.6168798761550895,
,,,,,,,,,,,,,-4.244684144248542,
,,,,,,,,,,,,,1.4112548128203966,
,,,,,,,,,,,,,-3.660685576760172,
,,,,,,,,,,,,,-4.160656891760766,
,,,,,,,,,,,,,-4.978694933920241,
,,,,,,,,,,,,,0.2931604022215116,
,,,,,,,,,,,,,-2.4190512795155628,
,,,,,,,,,,,,,0.18021232693750835,
,,,,,,,,,,,,,-4.036480122131053,
,,,,,,,,,,,,,-3.4800729742351497,
,,,,,,,,,,,,,-1.1933345041045083,
,,,,,,,,,,,,,0.2610179305718319,
,,,,,,,,,,,,,-3.283004377574438,
,,,,,,,,,,,,,1.9559451994923456,
,,,,,,,,,,,,,-1.6371409162324733,
,,,,,,,,,,,,,2.9237626230421188,
,,,,,,,,,,,,,1.395459921663247,
,,,,,,,,,,,,,-0.9400046151422656,
,,,,,,,,,,,,,-1.1690061856762557,
,,,,,,,,,,,,,-0.4914416112232313,
,,,,,,,,,,,,,2.155441607345589,
,,,,,,,,,,,,,-5.319717930314382,
,,,,,,,,,,,,,-1.9492079555430688,
,,,,,,,,,,,,,-2.563443976154491,
,,,,,,,,,,,,,0.5781755991554793,
,,,,,,,,,,,,,-3.542285665026862,
,,,,,,,,,,,,,-1.1538873884786665,
,,,,,,,,,,,,,-2.7710485218001426,
,,,,,,,,,,,,,-1.427942569368661,
,,,,,,,,,,,,,-1.8892828191177218,
,,,,,,,,,,,,,1.7931595786735652,
,,,,,,,,,,,,,-4.535439507676048,
,,,,,,,,,,,,,3.0451753099172274,
,,,,,,,,,,,,,-0.9327692648126333,
,,,,,,,,,,,,,0.33274792184634727,
,,,,,,,,,,,,,-1.189853721432916,
,,,,,,,,,,,,,-3.272573655629501,
,,,,,,,,,,,,,-4.4848777207930794,
,,,,,,,,,,,,,0.05486168688367341,
,,,,,,,,,,,,,-3.6606643672446704,
,,,,,,,,,,,,,-3.0351162017376536,
,,,,,,,,,,,,,-1.759567537186014,
,,,,,,,,,,,,,-6.546031954157231,
,,,,,,,,,,,,,-3.826430310646333,
,,,,,,,,,,,,,0.70664122543676,
,,,,,,,,,,,,,-4.571115252723525,
,,,,,,,,,,,,,-6.1191170050020816,
,,,,,,,,,,,,,1.976880866503786,
,,,,,,,,,,,,,-0.9632013028635414,
,,,,,,,,,,,,,-1.5300935322538483,
,,,,,,,,,,,,,-2.864695968041555,
,,,,,,,,,,,,,-1.2746513770191594,
,,,,,,,,,,,,,-3.8838070109001706,
,,,,,,,,,,,,,-6.020896956322251,
,,,,,,,,,,,,,-1.5927142997550425,
,,,,,,,,,,,,,1.3909023706821808,
,,,,,,,,,,,,,2.1738219464860413,
,,,,,,,,,,,,,2.0287458907594353,
,,,,,,,,,,,,,-4.964960962896794,
,,,,,,,,,,,,,-2.6014117910857806,
,,,,,,,,,,,,,-1.3474949700083891,
,,,,,,,,,,,,,0.9816757030512647,
,,,,,,,,,,,,,-3.535849138725872,
,,,,,,,,,,,,,-3.301816132728894,
,,,,,,,,,,,,,2.5702596528955284,
,,,,,,,,,,,,,-3.701682605665126,
,,,,,,,,,,,,,-1.2317199272688943,
,,,,,,,,,,,,,-0.8748436390191436,
,,,,,,,,,,,,,1.0886946946291667,
,,,,,,,,,,,,,0.4882835473592382,
,,,,,,,,,,,,,-2.788146002672611,
,,,,,,,,,,,,,-2.803169396823743,
,,,,,,,,,,,,,-3.858480387212941,
,,,,,,,,,,,,,-1.3979798194431339,
,,,,,,,,,,,,,0.3973518674884183,
,,,,,,,,,,,,,-4.078210497308773,
,,,,,,,,,,,,,-8.196787234287953,
,,,,,,,,,,,,,-2.480748145559099,
,,,,,,,,,,,,,-6.128136858999488,
,,,,,,,,,,,,,-2.063401320045694,
,,,,,,,,,,,,,0.4523349023402958,
,,,,,,,,,,,,,0.21497669345531803,
,,,,,,,,,,,,,-0.19983901846972935,
,,,,,,,,,,,,,-2.9882501420821925,
,,,,,,,,,,,,,-4.688223940918042,
,,,,,,,,,,,,,-1.5643984007691643,
,,,,,,,,,,,,,-3.0047911737270123,
,,,,,,,,,,,,,-2.20002704748074,
,,,,,,,,,,,,,-2.931088231445819,
,,,,,,,,,,,,,-3.087485853192373,
,,,,,,,,,,,,,-2.0419758731879805,
,,,,,,,,,,,,,-2.1359393500948554,
,,,,,,,,,,,,,-4.122687028545501,
,,,,,,,,,,,,,-6.905852016042516,
,,,,,,,,,,,,,0.9425271232881419,
,,,,,,,,,,,,,-3.996755348106697,
,,,,,,,,,,,,,0.09628945660687316,
,,,,,,,,,,,,,-2.326514278564393,
,,,,,,,,,,,,,-3.0094246522794363,
,,,,,,,,,,,,,1.899509271410315,
,,,,,,,,,,,,,-1.7663324170605679,
,,,,,,,,,,,,,1.1507791074987435,
,,,,,,,,,,,,,-2.0903914249740407,
,,,,,,,,,,,,,-4.1980784814417555,
,,,,,,,,,,,,,-1.665609392987511,
,,,,,,,,,,,,,0.2422272639764442,
,,,,,,,,,,,,,-3.492395067581036,
,,,,,,,,,,,,,-4.086590976620095,
,,,,,,,,,,,,,-5.005777757174924,
,,,,,,,,,,,,,2.366101199400958,
,,,,,,,,,,,,,-1.1942314283704003,
,,,,,,,,,,,,,2.88325451659596,
,,,,,,,,,,,,,-5.252033967059569,
,,,,,,,,,,,,,-3.4322340677317773,
,,,,,,,,,,,,,0.5132051087182562,
,,,,,,,,,,,,,0.6879349722735524,
,,,,,,,,,,,,,-2.199573731693355,
,,,,,,,,,,,,,-2.488130428681338,
,,,,,,,,,,,,,-2.654328817168516,
,,,,,,,,,,,,,-0.8638775420751316,
,,,,,,,,,,,,,-3.3103800174494724,
,,,,,,,,,,,,,-0.49053233370016475,
,,,,,,,,,,,,,-3.2736203751401587,
,,,,,,,,,,,,,-2.9685634295950294,
,,,,,,,,,,,,,-5.711380106773119,
,,,,,,,,,,,,,-6.933220545485692,
,,,,,,,,,,,,,-1.5994691841773157,
,,,,,,,,,,,,,-2.675795426460818,
,,,,,,,,,,,,,0.8491660940930676,
,,,,,,,,,,,,,-3.0390044470674162,
,,,,,,,,,,,,,-5.930197439575282,
,,,,,,,,,,,,,1.3463281221040067,
,,,,,,,,,,,,,-0.8745038711324812,
,,,,,,,,,,,,,-3.100832075707182,
,,,,,,,,,,,,,-2.1950695458130003,
,,,,,,,,,,,,,-4.153963082438304,
,,,,,,,,,,,,,-3.221819659253368,
,,,,,,,,,,,,,-4.333409579840081,
,,,,,,,,,,,,,-7.148386424062711,
,,,,,,,,,,,,,-1.482122243775556,
,,,,,,,,,,,,,-3.4621331056229527,
,,,,,,,,,,,,,0.5482606662984273,
,,,,,,,,,,,,,-1.0025394434681287,
,,,,,,,,,,,,,-3.557404141223245,
,,,,,,,,,,,,,2.2238742304944963,
,,,,,,,,,,,,,-0.5541932947295632,
,,,,,,,,,,,,,-1.4229407271025476,
,,,,,,,,,,,,,-4.587938051530872,
,,,,,,,,,,,,,-1.9158007926564788,
,,,,,,,,,,,,,-3.4053806006530527,
,,,,,,,,,,,,,-4.012724685633045,
,,,,,,,,,,,,,-2.3995176939502545,
,,,,,,,,,,,,,-4.370056520550447,
,,,,,,,,,,,,,-5.163839056783351,
,,,,,,,,,,,,,-6.540234165318704,
,,,,,,,,,,,,,1.2156827654737694,
,,,,,,,,,,,,,-4.085074261350072,
,,,,,,,,,,,,,-1.5176639324723509,
,,,,,,,,,,,,,-2.818747740754933,
,,,,,,,,,,,,,-1.4095058075781923,
,,,,,,,,,,,,,-1.8625305506077048,
,,,,,,,,,,,,,-0.5063435764116289,
,,,,,,,,,,,,,-0.8962522151504708,
,,,,,,,,,,,,,0.8286746907266529,
,,,,,,,,,,,,,-3.689480856301394,
,,,,,,,,,,,,,-4.3040197498953185,
,,,,,,,,,,,,,2.6970788060182604,
,,,,,,,,,,,,,-1.3488431439744801,
,,,,,,,,,,,,,-2.0332421725335434,
,,,,,,,,,,,,,-2.383936080931539,
,,,,,,,,,,,,,-4.924378515292487,
,,,,,,,,,,,,,-5.283964504047724,
,,,,,,,,,,,,,-2.4395022701150646,
,,,,,,,,,,,,,-5.5257442888343205,
,,,,,,,,,,,,,-1.910080588641568,
,,,,,,,,,,,,,-1.7124696632461496,
,,,,,,,,,,,,,0.6233452995847774,
,,,,,,,,,,,,,2.6505864690481262,
,,,,,,,,,,,,,-3.1048505611349166,
,,,,,,,,,,,,,-4.931977588056617,
,,,,,,,,,,,,,-3.5919295550426957,
,,,,,,,,,,,,,-4.172048434075781,
,,,,,,,,,,,,,0.2251306438753351,
,,,,,,,,,,,,,-1.8349089895994073,
,,,,,,,,,,,,,2.177223842930549,
,,,,,,,,,,,,,-5.364415304618415,
,,,,,,,,,,,,,-1.9775071537437952,
,,,,,,,,,,,,,-1.1268006907595631,
,,,,,,,,,,,,,-2.802436949481355,
,,,,,,,,,,,,,-4.404661379567797,
,,,,,,,,,,,,,1.9440282989575257,
,,,,,,,,,,,,,-0.3915331756427225,
,,,,,,,,,,,,,-5.45699111269655,
,,,,,,,,,,,,,-6.616524480558627,
,,,,,,,,,,,,,-4.300154986901732,
,,,,,,,,,,,,,-3.158208303314506,
,,,,,,,,,,,,,-2.356196572469925,
,,,,,,,,,,,,,-3.8832329307764404,
,,,,,,,,,,,,,-4.453991497589247,
,,,,,,,,,,,,,-0.7426573831906899,
,,,,,,,,,,,,,-2.040681074297602,
,,,,,,,,,,,,,-2.0842327696192076,
,,,,,,,,,,,,,-4.041042334668884,
,,,,,,,,,,,,,-2.2762306271264428,
,,,,,,,,,,,,,-1.298280414718624,
,,,,,,,,,,,,,-2.456974217890211,
,,,,,,,,,,,,,3.118033038828497,
,,,,,,,,,,,,,-2.5553239194884374,
,,,,,,,,,,,,,-2.9270467984158643,
,,,,,,,,,,,,,-5.408334987711476,
,,,,,,,,,,,,,-4.424795587492005,
,,,,,,,,,,,,,-4.712921014535028,
,,,,,,,,,,,,,-2.6007911717989374,
,,,,,,,,,,,,,0.4512882753383651,
,,,,,,,,,,,,,1.611878499170481,
,,,,,,,,,,,,,-2.579769752784301,
,,,,,,,,,,,,,-8.18577413058516,
,,,,,,,,,,,,,-2.4600468513309446,
,,,,,,,,,,,,,-4.834307401721769,
,,,,,,,,,,,,,-1.4726071143965282,
,,,,,,,,,,,,,2.4669395251406763,
,,,,,,,,,,,,,-0.8524832333112287,
,,,,,,,,,,,,,0.7802271471211942,
,,,,,,,,,,,,,0.12976338068310328,
,,,,,,,,,,,,,-0.969644986642847,
,,,,,,,,,,,,,-0.8264945054254663,
,,,,,,,,,,,,,-1.227808309289171,
,,,,,,,,,,,,,-2.0606545713094886,
,,,,,,,,,,,,,-2.51624691089474,
,,,,,,,,,,,,,-2.3125466497130494,
,,,,,,,,,,,,,-2.513818056665253,
,,,,,,,,,,,,,1.338883721659657,
,,,,,,,,,,,,,-3.404342284990424,
,,,,,,,,,,,,,0.5746027305282551,
,,,,,,,,,,,,,-4.885846642966584,
,,,,,,,,,,,,,-2.2934302882810536,
,,,,,,,,,,,,,0.309135322683214,
,,,,,,,,,,,,,-0.49663965753586237,
,,,,,,,,,,,,,-3.13804936837755,
,,,,,,,,,,,,,-3.4676444148421273,
,,,,,,,,,,,,,-5.6270120295333035,
,,,,,,,,,,,,,-6.152518360610067,
,,,,,,,,,,,,,-1.5692020540830247,
,,,,,,,,,,,,,3.55148314215954,
,,,,,,,,,,,,,-1.8977157418035884,
,,,,,,,,,,,,,-4.941981073624644,
,,,,,,,,,,,,,-4.3335283459868705,
,,,,,,,,,,,,,-2.2495473028559743,
,,,,,,,,,,,,,-5.53101285544344,
,,,,,,,,,,,,,-2.543375545009445,
,,,,,,,,,,,,,-3.774948385452784,
,,,,,,,,,,,,,-6.696872308203367,
,,,,,,,,,,,,,-3.1982774762355652,
,,,,,,,,,,,,,-3.8556369011932192,
,,,,,,,,,,,,,-4.190832164528889,
,,,,,,,,,,,,,-6.552573933604474,
,,,,,,,,,,,,,-3.4768772317075616,
,,,,,,,,,,,,,1.9438200732431077,
,,,,,,,,,,,,,-0.5588128254587401,
,,,,,,,,,,,,,-2.1621188105756266,
,,,,,,,,,,,,,-1.2960653622703822,
,,,,,,,,,,,,,-2.010039954447979,
,,,,,,,,,,,,,-1.8684195043449219,
,,,,,,,,,,,,,1.910800473096364,
,,,,,,,,,,,,,-5.326781892431703,
,,,,,,,,,,,,,1.545545173086833,
,,,,,,,,,,,,,-3.6550107542725847,
,,,,,,,,,,,,,-2.356156361479919,
,,,,,,,,,,,,,-7.246537583197764,
,,,,,,,,,,,,,1.3630153882431828,
,,,,,,,,,,,,,-1.9575876026352963,
,,,,,,,,,,,,,-5.655176630477975,
,,,,,,,,,,,,,-4.764594472971558,
,,,,,,,,,,,,,-2.8826500821197643,
,,,,,,,,,,,,,3.9071046594165533,
,,,,,,,,,,,,,3.3924512124625625,
,,,,,,,,,,,,,-3.0831264816440487,
,,,,,,,,,,,,,0.7625376502729128,
,,,,,,,,,,,,,-1.3251148114348636,
,,,,,,,,,,,,,-4.075352918953243,
,,,,,,,,,,,,,-1.5829214377306726,
,,,,,,,,,,,,,2.109834577763553,
,,,,,,,,,,,,,-2.8010121276724123,
,,,,,,,,,,,,,-1.6211948068461017,
,,,,,,,,,,,,,2.8267693983236373,
,,,,,,,,,,,,,-4.4185381626238085,
,,,,,,,,,,,,,-4.908703212276175,
,,,,,,,,,,,,,-0.8478133587130852,
,,,,,,,,,,,,,-0.44849937259833966,
,,,,,,,,,,,,,-2.288721963206986,
,,,,,,,,,,,,,1.1796327271857572,
,,,,,,,,,,,,,2.0157958393522755,
,,,,,,,,,,,,,-2.1043860069628617,
,,,,,,,,,,,,,-6.8555761450119155,
,,,,,,,,,,,,,-0.8414991779306707,
,,,,,,,,,,,,,-2.609690089571758,
,,,,,,,,,,,,,-2.8796226974746326,
,,,,,,,,,,,,,-5.272991557471236,
,,,,,,,,,,,,,-4.171620981215164,
,,,,,,,,,,,,,-2.005885172965522,
,,,,,,,,,,,,,-1.9855003391634738,
,,,,,,,,,,,,,0.21240889531738177,
,,,,,,,,,,,,,-4.21306826842279,
,,,,,,,,,,,,,-1.689296094364694,
,,,,,,,,,,,,,-2.6009345016806797,
,,,,,,,,,,,,,0.3207156605132318,
,,,,,,,,,,,,,-6.4485291077161815,
,,,,,,,,,,,,,0.5055252643923595,
,,,,,,,,,,,,,-3.6893945052137016,
,,,,,,,,,,,,,0.3591678437465791,
,,,,,,,,,,,,,-5.536314747519382,
,,,,,,,,,,,,,1.5256787641160139,
,,,,,,,,,,,,,-2.060273120050002,
,,,,,,,,,,,,,-5.721768290271557,
,,,,,,,,,,,,,-0.7209432608462333,
,,,,,,,,,,,,,-2.266978240346356,
,,,,,,,,,,,,,-3.6996708846898647,
,,,,,,,,,,,,,0.16226823831092535,
,,,,,,,,,,,,,-2.8850244497455138,
,,,,,,,,,,,,,0.83404737208786,
,,,,,,,,,,,,,-0.6253924933541781,
