stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.3907424352575546,
,,,,,,,,,,,,,1.6145662130475118,
,,,,,,,,,,,,,2.3769911593930106,
,,,,,,,,,,,,,2.068399488411473,
,,,,,,,,,,,,,2.9377681074315585,
,,,,,,,,,,,,,0.13037291546033045,
,,,,,,,,,,,,,5.184588488095793,
,,,,,,,,,,,,,1.9598601938913058,
,,,,,,,,,,,,,3.9811716110571167,
,,,,,,,,,,,,,2.865901947246983,
,,,,,,,,,,,,,3.798559665195778,
,,,,,,,,,,,,,2.6567250356464385,
,,,,,,,,,,,,,2.6498038793712255,
,,,,,,,,,,,,,1.178940617021494,
,,,,,,,,,,,,,5.943672155902017,
,,,,,,,,,,,,,5.268412151343014,
,,,,,,,,,,,,,2.418014383374664,
,,,,,,,,,,,,,1.3865292826503628,
,,,,,,,,,,,,,3.6875686261515632,
,,,,,,,,,,,,,4.49564423893452,
,,,,,,,,,,,,,4.364421205034776,
,,,,,,,,,,,,,3.611990699877146,
,,,,,,,,,,,,,0.3152342331805647,
,,,,,,,,,,,,,1.6134772227701992,
,,,,,,,,,,,,,1.6121016511681308,
,,,,,,,,,,,,,1.478178162840831,
,,,,,,,,,,,,,2.878051426424943,
,,,,,,,,,,,,,4.444656471557103,
,,,,,,,,,,,,,1.8009315793225098,
,,,,,,,,,,,,,5.296066405203839,
,,,,,,,,,,,,,5.448035518841027,
,,,,,,,,,,,,,7.793672332287107,
,,,,,,,,,,,,,2.582445339980347,
,,,,,,,,,,,,,1.996636194084571,
,,,,,,,,,,,,,1.388677443351016,
,,,,,,,,,,,,,2.630368044323669,
,,,,,,,,,,,,,2.5870993194081167,
,,,,,,,,,,,,,1.6425784201856222,
,,,,,,,,,,,,,2.847260294697867,
,,,,,,,,,,,,,2.733548686943512,
,,,,,,,,,,,,,2.812932849747843,
,,,,,,,,,,,,,6.277759830068772,
,,,,,,,,,,,,,3.745779066735581,
,,,,,,,,,,,,,7.434136345191013,
,,,,,,,,,,,,,2.053744263582282,
,,,,,,,,,,,,,1.6668194445689881,
,,,,,,,,,,,,,2.210139397601887,
,,,,,,,,,,,,,-2.6426535763112393,
,,,,,,,,,,,,,1.208350718381345,
,,,,,,,,,,,,,3.6475153317443594,
,,,,,,,,,,,,,2.4922365455392423,
,,,,,,,,,,,,,3.854391821492863,
,,,,,,,,,,,,,5.390884689850063,
,,,,,,,,,,,,,0.941340972879978,
,,,,,,,,,,,,,3.594848608718162,
,,,,,,,,,,,,,2.171348187189388,
,,,,,,,,,,,,,6.712405630248263,
,,,,,,,,,,,,,3.1887278176028047,
,,,,,,,,,,,,,1.069704620280081,
,,,,,,,,,,,,,6.78059793901044,
,,,,,,,,,,,,,1.6848228622034338,
,,,,,,,,,,,,,4.79453734330948,
,,,,,,,,,,,,,0.9291784393308383,
,,,,,,,,,,,,,4.16700928626872,
,,,,,,,,,,,,,2.735393266688147,
,,,,,,,,,,,,,4.926160832226981,
,,,,,,,,,,,,,5.16101184928093,
,,,,,,,,,,,,,3.5474112335823484,
,,,,,,,,,,,,,1.6519009386271815,
,,,,,,,,,,,,,2.3902456266963528,
,,,,,,,,,,,,,0.7314350166670098,
,,,,,,,,,,,,,1.5795634562613283,
,,,,,,,,,,,,,4.66599522206225,
,,,,,,,,,,,,,4.957089121162565,
,,,,,,,,,,,,,1.6321728217031608,
,,,,,,,,,,,,,7.246864032752078,
,,,,,,,,,,,,,1.7329939839339756,
,,,,,,,,,,,,,4.230087274699851,
,,,,,,,,,,,,,2.1977971669439342,
,,,,,,,,,,,,,3.5977438298145237,
,,,,,,,,,,,,,1.3032716887091191,
,,,,,,,,,,,,,2.4936368980559647,
,,,,,,,,,,,,,2.9551198893703825,
,,,,,,,,,,,,,4.186858943759677,
,,,,,,,,,,,,,0.619053599671539,
,,,,,,,,,,,,,3.205047400044309,
,,,,,,,,,,,,,3.492902392529633,
,,,,,,,,,,,,,1.954907368983999,
,,,,,,,,,,,,,4.20301130822223,
,,,,,,,,,,,,,4.544817810785877,
,,,,,,,,,,,,,2.3155960552736516,
,,,,,,,,,,,,,-1.8489210043942996,
,,,,,,,,,,,,,4.321251332170373,
,,,,,,,,,,,,,2.648505484909382,
,,,,,,,,,,,,,4.38926212398963,
,,,,,,,,,,,,,2.9438882643102797,
,,,,,,,,,,,,,2.9271778688737147,
,,,,,,,,,,,,,2.252356470279302,
,,,,,,,,,,,,,2.311331346209773,
,,,,,,,,,,,,,5.688927747696947,
,,,,,,,,,,,,,7.431668074547009,
,,,,,,,,,,,,,1.5739527015953965,
,,,,,,,,,,,,,3.759798649656535,
,,,,,,,,,,,,,2.9919163212438007,
,,,,,,,,,,,,,5.6516366506006985,
,,,,,,,,,,,,,4.291077553931749,
,,,,,,,,,,,,,1.6815473288615754,
,,,,,,,,,,,,,0.9710203685929293,
,,,,,,,,,,,,,3.9930648557898887,
,,,,,,,,,,,,,2.244983674265987,
,,,,,,,,,,,,,2.66782769636583,
,,,,,,,,,,,,,3.2865606333131434,
,,,,,,,,,,,,,4.420414090506574,
,,,,,,,,,,,,,5.213646737525446,
,,,,,,,,,,,,,6.059402222880706,
,,,,,,,,,,,,,6.044728366048315,
,,,,,,,,,,,,,-5.780480619625183,
,,,,,,,,,,,,,0.3181948299727684,
,,,,,,,,,,,,,-2.4844269866201514,
,,,,,,,,,,,,,3.1978778385136812,
,,,,,,,,,,,,,1.8402979176898073,
,,,,,,,,,,,,,3.8357790671562317,
,,,,,,,,,,,,,2.453564253443667,
,,,,,,,,,,,,,4.095486391888626,
,,,,,,,,,,,,,5.059433107173924,
,,,,,,,,,,,,,6.518595841804933,
,,,,,,,,,,,,,3.237497871692396,
,,,,,,,,,,,,,3.2576816420820367,
,,,,,,,,,,,,,-1.749309897091268,
,,,,,,,,,,,,,3.8707372331546046,
,,,,,,,,,,,,,4.849326807369112,
,,,,,,,,,,,,,3.156091317971753,
,,,,,,,,,,,,,3.494321086614467,
,,,,,,,,,,,,,2.4178260891633845,
,,,,,,,,,,,,,2.8395611072694105,
,,,,,,,,,,,,,6.0635201509426935,
,,,,,,,,,,,,,3.254914865699417,
,,,,,,,,,,,,,-0.6287460523888619,
,,,,,,,,,,,,,2.1040505851290154,
,,,,,,,,,,,,,-3.555742657852149,
,,,,,,,,,,,,,2.6890951182477782,
,,,,,,,,,,,,,3.790585530261626,
,,,,,,,,,,,,,3.8517211068818082,
,,,,,,,,,,,,,1.137437855940592,
,,,,,,,,,,,,,-0.0015287455084335465,
,,,,,,,,,,,,,3.1532536648235063,
,,,,,,,,,,,,,-0.769122402871511,
,,,,,,,,,,,,,5.395024660689086,
,,,,,,,,,,,,,-0.633176112400558,
,,,,,,,,,,,,,1.611918525132396,
,,,,,,,,,,,,,5.533223764406652,
,,,,,,,,,,,,,4.560413044992621,
,,,,,,,,,,,,,4.982650631408859,
,,,,,,,,,,,,,-8.776999151765224,
,,,,,,,,,,,,,5.917345540242281,
,,,,,,,,,,,,,4.465903073682249,
,,,,,,,,,,,,,6.04523949367367,
,,,,,,,,,,,,,1.153257335871476,
,,,,,,,,,,,,,4.088184115204347,
,,,,,,,,,,,,,0.25095191500681174,
,,,,,,,,,,,,,1.8095995554290674,
,,,,,,,,,,,,,3.589477603671143,
,,,,,,,,,,,,,3.80004192554108,
,,,,,,,,,,,,,0.5545028089560589,
,,,,,,,,,,,,,0.9967109240281011,
,,,,,,,,,,,,,5.519050546748505,
,,,,,,,,,,,,,1.3510198703962653,
,,,,,,,,,,,,,5.644791120729577,
,,,,,,,,,,,,,-0.5778397727877038,
,,,,,,,,,,,,,-2.13174881413341,
,,,,,,,,,,,,,2.75792906101304,
,,,,,,,,,,,,,2.4834032362054628,
,,,,,,,,,,,,,4.6152316259622275,
,,,,,,,,,,,,,4.326859285067408,
,,,,,,,,,,,,,3.4525972541124728,
,,,,,,,,,,,,,0.5641517316515432,
,,,,,,,,,,,,,3.6097504950294423,
,,,,,,,,,,,,,2.6373282401208606,
,,,,,,,,,,,,,3.235408827301088,
,,,,,,,,,,,,,5.992670858188451,
,,,,,,,,,,,,,4.692086227594641,
,,,,,,,,,,,,,3.2176656482314527,
,,,,,,,,,,,,,3.354635956317449,
,,,,,,,,,,,,,6.29766634686297,
,,,,,,,,,,,,,5.4635390081865705,
,,,,,,,,,,,,,3.492422241962559,
,,,,,,,,,,,,,2.209287091350165,
,,,,,,,,,,,,,-1.1596511912686094,
,,,,,,,,,,,,,3.4332232838677803,
,,,,,,,,,,,,,3.277917328508963,
,,,,,,,,,,,,,4.752118528934585,
,,,,,,,,,,,,,2.318729077127937,
,,,,,,,,,,,,,4.78335398208665,
,,,,,,,,,,,,,1.8172607218669201,
,,,,,,,,,,,,,0.6109044001487551,
,,,,,,,,,,,,,2.5679340316746297,
,,,,,,,,,,,,,3.4252216087075644,
,,,,,,,,,,,,,4.477933972878892,
,,,,,,,,,,,,,3.0504644086305532,
,,,,,,,,,,,,,7.612526913767056,
,,,,,,,,,,,,,0.3523925243785208,
,,,,,,,,,,,,,5.52663127889662,
,,,,,,,,,,,,,3.874515722274214,
,,,,,,,,,,,,,3.8316185244108745,
,,,,,,,,,,,,,6.485251725049531,
,,,,,,,,,,,,,4.666094505180186,
,,,,,,,,,,,,,4.412763661175936,
,,,,,,,,,,,,,1.7521916859818656,
,,,,,,,,,,,,,4.304298109913022,
,,,,,,,,,,,,,3.6870302134008095,
,,,,,,,,,,,,,0.1557470836863512,
,,,,,,,,,,,,,4.407359256468992,
,,,,,,,,,,,,,-0.9473912736977038,
,,,,,,,,,,,,,2.985980132560622,
,,,,,,,,,,,,,2.02169599257525,
,,,,,,,,,,,,,0.7828378767069566,
,,,,,,,,,,,,,6.019868174183008,
,,,,,,,,,,,,,3.719097790940029,
,,,,,,,,,,,,,4.110147837865011,
,,,,,,,,,,,,,5.244601897361666,
,,,,,,,,,,,,,3.6377405468954027,
,,,,,,,,,,,,,5.4829065912587245,
,,,,,,,,,,,,,6.3499948332590455,
,,,,,,,,,,,,,2.432986672412687,
,,,,,,,,,,,,,5.4042519999005085,
,,,,,,,,,,,,,4.84038259717144,
,,,,,,,,,,,,,4.723845677729823,
,,,,,,,,,,,,,5.046218084991073,
,,,,,,,,,,,,,4.2645668045996485,
,,,,,,,,,,,,,1.777863490509678,
,,,,,,,,,,,,,2.292155401855036,
,,,,,,,,,,,,,1.2758061211250358,
,,,,,,,,,,,,,1.1896501978908982,
,,,,,,,,,,,,,-1.161646254123347,
,,,,,,,,,,,,,5.320137610601202,
,,,,,,,,,,,,,3.004597835985415,
,,,,,,,,,,,,,3.8316172200392664,
,,,,,,,,,,,,,3.8200202877212153,
,,,,,,,,,,,,,4.7783641278948705,
,,,,,,,,,,,,,4.561964352977122,
,,,,,,,,,,,,,1.4395099749832923,
,,,,,,,,,,,,,2.6926194258257077,
,,,,,,,,,,,,,3.236895546908764,
,,,,,,,,,,,,,3.2547282670851603,
,,,,,,,,,,,,,3.362505823472782,
,,,,,,,,,,,,,2.654778942936182,
,,,,,,,,,,,,,1.2819361960738287,
,,,,,,,,,,,,,2.3722678010126383,
,,,,,,,,,,,,,6.005250127149983,
,,,,,,,,,,,,,2.5728978712983657,
,,,,,,,,,,,,,4.964836660748667,
,,,,,,,,,,,,,7.13598318505934,
,,,,,,,,,,,,,4.012192989381496,
,,,,,,,,,,,,,3.209458566092846,
,,,,,,,,,,,,,3.8349545694974774,
,,,,,,,,,,,,,3.3002386815110256,
,,,,,,,,,,,,,1.9494988456385474,
,,,,,,,,,,,,,4.646516413372317,
,,,,,,,,,,,,,3.4814234860796063,
,,,,,,,,,,,,,2.531062410036043,
,,,,,,,,,,,,,3.2066326646298444,
,,,,,,,,,,,,,-0.8223883537690431,
,,,,,,,,,,,,,-0.7035253835241628,
,,,,,,,,,,,,,0.5333467277672722,
,,,,,,,,,,,,,0.22311354629858987,
,,,,,,,,,,,,,1.8647149872557123,
,,,,,,,,,,,,,2.3726604912103832,
,,,,,,,,,,,,,0.6573774838937939,
,,,,,,,,,,,,,0.502196146939337,
,,,,,,,,,,,,,4.59962407177938,
,,,,,,,,,,,,,4.901375474374599,
,,,,,,,,,,,,,4.716134176437177,
,,,,,,,,,,,,,3.2963584801991668,
,,,,,,,,,,,,,5.3484407354133525,
,,,,,,,,,,,,,3.6980437163263598,
,,,,,,,,,,,,,4.186970442850192,
,,,,,,,,,,,,,2.6567932518750306,
,,,,,,,,,,,,,2.2496082838058022,
,,,,,,,,,,,,,2.651239475580555,
,,,,,,,,,,,,,-0.9346968523966693,
,,,,,,,,,,,,,1.068713451477875,
,,,,,,,,,,,,,2.025662400646416,
,,,,,,,,,,,,,3.621903433020254,
,,,,,,,,,,,,,2.806664714653062,
,,,,,,,,,,,,,3.4272790613950472,
,,,,,,,,,,,,,2.5501485490451508,
,,,,,,,,,,,,,2.154114214438167,
,,,,,,,,,,,,,9.705110217920687,
,,,,,,,,,,,,,-0.9488648737478,
,,,,,,,,,,,,,2.7998774799055224,
,,,,,,,,,,,,,4.2058512809215385,
,,,,,,,,,,,,,2.0763479422941598,
,,,,,,,,,,,,,4.986191740951426,
,,,,,,,,,,,,,4.386302043001878,
,,,,,,,,,,,,,1.8127497214844952,
,,,,,,,,,,,,,2.084043659450711,
,,,,,,,,,,,,,-3.1771286037756097,
,,,,,,,,,,,,,1.8620301677646318,
,,,,,,,,,,,,,2.847918075096681,
,,,,,,,,,,,,,2.490662778055359,
,,,,,,,,,,,,,5.085888746495039,
,,,,,,,,,,,,,5.796749687642263,
,,,,,,,,,,,,,1.7571065400151498,
,,,,,,,,,,,,,1.3899747317320883,
,,,,,,,,,,,,,4.961087438747573,
,,,,,,,,,,,,,-2.7390367827535003,
,,,,,,,,,,,,,1.714258198302436,
,,,,,,,,,,,,,3.0041320911932634,
,,,,,,,,,,,,,2.7951944946045306,
,,,,,,,,,,,,,1.8698595367336488,
,,,,,,,,,,,,,0.6857199965489627,
,,,,,,,,,,,,,-0.8351391635833891,
,,,,,,,,,,,,,3.541502014979188,
,,,,,,,,,,,,,3.497100463612979,
,,,,,,,,,,,,,1.650977526279962,
,,,,,,,,,,,,,8.004596892530985,
,,,,,,,,,,,,,1.3637561190131227,
,,,,,,,,,,,,,1.683805171638194,
,,,,,,,,,,,,,3.98251167784191,
,,,,,,,,,,,,,3.1262741813393546,
,,,,,,,,,,,,,4.148660963771158,
,,,,,,,,,,,,,7.8949141829463105,
,,,,,,,,,,,,,4.730337420038986,
,,,,,,,,,,,,,3.5394834953259613,
,,,,,,,,,,,,,-1.7545222457290102,
,,,,,,,,,,,,,3.045836579911805,
,,,,,,,,,,,,,4.3408671779565315,
,,,,,,,,,,,,,-0.4574841734753431,
,,,,,,,,,,,,,3.8997316255462064,
,,,,,,,,,,,,,5.098832869875381,
,,,,,,,,,,,,,2.888368797119983,
,,,,,,,,,,,,,8.121316757640258,
,,,,,,,,,,,,,4.616707831404171,
,,,,,,,,,,,,,4.127759255517381,
,,,,,,,,,,,,,3.129639692769154,
,,,,,,,,,,,,,-0.25723352328725185,
,,,,,,,,,,,,,3.1773751732389868,
,,,,,,,,,,,,,3.5838291446710775,
,,,,,,,,,,,,,4.224326961871719,
,,,,,,,,,,,,,5.762763452072939,
,,,,,,,,,,,,,3.538253300467939,
,,,,,,,,,,,,,1.5034353695611968,
,,,,,,,,,,,,,0.9176483861430837,
,,,,,,,,,,,,,1.1356078701140417,
,,,,,,,,,,,,,1.2312116814779144,
,,,,,,,,,,,,,3.1873998372533072,
,,,,,,,,,,,,,5.482400419502264,
,,,,,,,,,,,,,5.25846585753019,
,,,,,,,,,,,,,9.18218729282729,
,,,,,,,,,,,,,5.49224512680911,
,,,,,,,,,,,,,3.4260334823401664,
,,,,,,,,,,,,,3.5814340716169903,
,,,,,,,,,,,,,3.5357539207595496,
,,,,,,,,,,,,,1.4908383076374538,
,,,,,,,,,,,,,5.266368103215293,
,,,,,,,,,,,,,1.702126639390183,
,,,,,,,,,,,,,4.99618506569053,
,,,,,,,,,,,,,3.9620691212816435,
,,,,,,,,,,,,,3.3572329875053653,
,,,,,,,,,,,,,1.558369664317233,
,,,,,,,,,,,,,5.084424349421077,
,,,,,,,,,,,,,2.1722581700042354,
,,,,,,,,,,,,,4.752910292485743,
,,,,,,,,,,,,,4.0445905906574975,
,,,,,,,,,,,,,-0.2450005361365712,
,,,,,,,,,,,,,3.3431994454869454,
,,,,,,,,,,,,,6.750736921055805,
,,,,,,,,,,,,,4.355770002946223,
,,,,,,,,,,,,,2.853151911469338,
,,,,,,,,,,,,,3.662432099749256,
,,,,,,,,,,,,,2.740077157844532,
,,,,,,,,,,,,,4.86651697339986,
,,,,,,,,,,,,,2.454185683773176,
,,,,,,,,,,,,,7.225537982519938,
,,,,,,,,,,,,,1.4345017933665332,
,,,,,,,,,,,,,-1.7247559444773704,
,,,,,,,,,,,,,2.5004454820291744,
,,,,,,,,,,,,,4.607261190129155,
,,,,,,,,,,,,,-3.5116091927102375,
,,,,,,,,,,,,,-0.734821113688048,
,,,,,,,,,,,,,7.291051403104407,
,,,,,,,,,,,,,4.400456189518563,
,,,,,,,,,,,,,5.379434040885619,
,,,,,,,,,,,,,4.266399918537164,
,,,,,,,,,,,,,1.5337845948284672,
,,,,,,,,,,,,,3.0188927235326863,
,,,,,,,,,,,,,1.5082385386973474,
,,,,,,,,,,,,,1.30932379246082,
,,,,,,,,,,,,,0.603996683379655,
,,,,,,,,,,,,,2.373770460112856,
,,,,,,,,,,,,,3.1174883796959194,
,,,,,,,,,,,,,4.7651102317069105,
,,,,,,,,,,,,,5.00353825051902,
,,,,,,,,,,,,,-1.486218284611842,
,,,,,,,,,,,,,4.520616129176391,
,,,,,,,,,,,,,1.6804010948526373,
,,,,,,,,,,,,,5.169454612187536,
,,,,,,,,,,,,,5.364161948491164,
,,,,,,,,,,,,,8.649024000608032,
,,,,,,,,,,,,,1.5998794620519226,
,,,,,,,,,,,,,4.853252480083203,
,,,,,,,,,,,,,3.3944367793171644,
,,,,,,,,,,,,,2.147106821452023,
,,,,,,,,,,,,,1.543336920730297,
,,,,,,,,,,,,,1.0398319952567565,
,,,,,,,,,,,,,2.830317217364063,
,,,,,,,,,,,,,1.0263850968381791,
,,,,,,,,,,,,,4.389558308076893,
,,,,,,,,,,,,,1.637477277737224,
,,,,,,,,,,,,,0.29714491860899434,
,,,,,,,,,,,,,3.9174943047070547,
,,,,,,,,,,,,,5.225591618870786,
,,,,,,,,,,,,,2.892615074424781,
,,,,,,,,,,,,,3.0918789831754823,
,,,,,,,,,,,,,1.1838300332158218,
,,,,,,,,,,,,,3.8658556210314634,
,,,,,,,,,,,,,1.022407669098857,
,,,,,,,,,,,,,2.8840871302280853,
,,,,,,,,,,,,,2.393037107272929,
,,,,,,,,,,,,,3.8627361509503615,
,,,,,,,,,,,,,3.336925547771692,
,,,,,,,,,,,,,2.007898017425273,
,,,,,,,,,,,,,4.3376333570497145,
,,,,,,,,,,,,,3.969124906495172,
,,,,,,,,,,,,,7.819549469883298,
,,,,,,,,,,,,,-1.8071498763143186,
,,,,,,,,,,,,,1.8149873189837655,
,,,,,,,,,,,,,4.536319505113158,
,,,,,,,,,,,,,4.496887412003649,
,,,,,,,,,,,,,4.746662024541967,
,,,,,,,,,,,,,7.312205329064916,
,,,,,,,,,,,,,4.5305864580215145,
,,,,,,,,,,,,,5.674142065161679,
,,,,,,,,,,,,,4.018269740573446,
,,,,,,,,,,,,,5.348156709602436,
,,,,,,,,,,,,,3.3529056015313903,
,,,,,,,,,,,,,4.939471558828482,
,,,,,,,,,,,,,2.787356072804079,
,,,,,,,,,,,,,1.4085166696778533,
,,,,,,,,,,,,,2.5367073081947398,
,,,,,,,,,,,,,2.6104381109090906,
,,,,,,,,,,,,,2.208895844667196,
,,,,,,,,,,,,,1.413400028295055,
,,,,,,,,,,,,,4.895919569650381,
,,,,,,,,,,,,,0.5903865288158775,
,,,,,,,,,,,,,5.588676192005052,
,,,,,,,,,,,,,6.344881062157377,
,,,,,,,,,,,,,4.361937994600292,
,,,,,,,,,,,,,2.2238961233768504,
,,,,,,,,,,,,,4.622556228813172,
,,,,,,,,,,,,,1.4768760323267927,
,,,,,,,,,,,,,3.3777283710399066,
,,,,,,,,,,,,,7.045901779400466,
,,,,,,,,,,,,,1.7199652223538402,
,,,,,,,,,,,,,4.339407959951309,
,,,,,,,,,,,,,4.719528587886615,
,,,,,,,,,,,,,5.72959092565453,
,,,,,,,,,,,,,2.9681113237743246,
,,,,,,,,,,,,,5.378955061345557,
,,,,,,,,,,,,,3.205773616403762,
,,,,,,,,,,,,,2.799320944712828,
,,,,,,,,,,,,,2.604144679649079,
,,,,,,,,,,,,,1.2833994672201223,
,,,,,,,,,,,,,2.7847986625477676,
,,,,,,,,,,,,,4.767653234964095,
,,,,,,,,,,,,,2.967547701753681,
,,,,,,,,,,,,,-3.178310248723391,
,,,,,,,,,,,,,1.3312980613237957,
,,,,,,,,,,,,,-2.8435780596035283,
,,,,,,,,,,,,,4.031247862038452,
,,,,,,,,,,,,,1.3151828057678268,
,,,,,,,,,,,,,6.201475895777176,
,,,,,,,,,,,,,1.6984208860898162,
,,,,,,,,,,,,,2.001170212187076,
,,,,,,,,,,,,,1.3611266975372744,
,,,,,,,,,,,,,8.131541007686547,
,,,,,,,,,,,,,1.8474096727084335,
,,,,,,,,,,,,,2.6950548548028084,
,,,,,,,,,,,,,4.861227897004509,
,,,,,,,,,,,,,3.5744916561718667,
,,,,,,,,,,,,,7.660714458566112,
,,,,,,,,,,,,,1.646569324812234,
,,,,,,,,,,,,,0.7005522357453835,
,,,,,,,,,,,,,-1.446675058920161,
,,,,,,,,,,,,,-1.2761121266545146,
,,,,,,,,,,,,,1.5673477685846846,
,,,,,,,,,,,,,2.883495015568374,
,,,,,,,,,,,,,1.4850792574458809,
,,,,,,,,,,,,,4.4384338490989785,
,,,,,,,,,,,,,5.715839988100784,
,,,,,,,,,,,,,-1.9773958781772567,
,,,,,,,,,,,,,1.682180953789713,
,,,,,,,,,,,,,3.09946741718793,
,,,,,,,,,,,,,3.9494967484636967,
,,,,,,,,,,,,,2.6854013570357784,
,,,,,,,,,,,,,1.9728749854184404,
,,,,,,,,,,,,,1.1320701368909245,
,,,,,,,,,,,,,5.448392810548815,
,,,,,,,,,,,,,2.114476591704504,
,,,,,,,,,,,,,7.588300585520288,
,,,,,,,,,,,,,1.2887851952972997,
,,,,,,,,,,,,,4.598020695097934,
,,,,,,,,,,,,,3.1657353928818432,
,,,,,,,,,,,,,2.7788213033161004,
,,,,,,,,,,,,,3.9850300742601927,
,,,,,,,,,,,,,3.3098730796445146,
,,,,,,,,,,,,,3.3848779656929406,
,,,,,,,,,,,,,5.145587242564529,
,,,,,,,,,,,,,1.733254320089327,
,,,,,,,,,,,,,0.7452581063089312,
,,,,,,,,,,,,,4.755159207776051,
,,,,,,,,,,,,,4.551385531096364,
,,,,,,,,,,,,,2.8694541045129474,
,,,,,,,,,,,,,5.699739758943888,
,,,,,,,,,,,,,1.1233057161180215,
,,,,,,,,,,,,,1.2325489348674337,
,,,,,,,,,,,,,5.74548851418868,
,,,,,,,,,,,,,3.7831799309704013,
,,,,,,,,,,,,,0.43057698194849453,
,,,,,,,,,,,,,4.781067431632163,
,,,,,,,,,,,,,3.4185930185447257,
,,,,,,,,,,,,,3.4442938887519112,
,,,,,,,,,,,,,5.566678541882986,
,,,,,,,,,,,,,5.217391376356428,
,,,,,,,,,,,,,4.764620507192817,
,,,,,,,,,,,,,1.9300377648138816,
,,,,,,,,,,,,,5.089210024064919,
,,,,,,,,,,,,,2.0868031129304003,
,,,,,,,,,,,,,4.2530197713718225,
,,,,,,,,,,,,,5.155848236919556,
,,,,,,,,,,,,,-3.047789184644378,
,,,,,,,,,,,,,4.510138749770898,
,,,,,,,,,,,,,2.487124598961044,
,,,,,,,,,,,,,3.645110315054596,
,,,,,,,,,,,,,1.7149531699144451,
,,,,,,,,,,,,,1.176393415302309,
,,,,,,,,,,,,,3.507803552748715,
,,,,,,,,,,,,,-1.696397786174003,
,,,,,,,,,,,,,4.494492297405444,
,,,,,,,,,,,,,4.334831663591133,
,,,,,,,,,,,,,2.7788304389324345,
,,,,,,,,,,,,,4.902503827729937,
,,,,,,,,,,,,,2.9462995711386615,
,,,,,,,,,,,,,2.956618603632702,
,,,,,,,,,,,,,-0.396427129576351,
,,,,,,,,,,,,,4.793256583740255,
,,,,,,,,,,,,,3.8526015431036753,
,,,,,,,,,,,,,2.6246150147775773,
,,,,,,,,,,,,,3.005939271173978,
,,,,,,,,,,,,,2.39651019763385,
,,,,,,,,,,,,,2.2963448587172515,
,,,,,,,,,,,,,4.454236874148437,
,,,,,,,,,,,,,3.235275582734071,
,,,,,,,,,,,,,3.3608182881984687,
,,,,,,,,,,,,,2.864092806803897,
,,,,,,,,,,,,,1.9523496843576484,
,,,,,,,,,,,,,0.9868004361706261,
,,,,,,,,,,,,,3.0757140684853037,
,,,,,,,,,,,,,5.111375119995622,
,,,,,,,,,,,,,3.682012038374804,
,,,,,,,,,,,,,4.211951106415047,
,,,,,,,,,,,,,5.387389929947428,
,,,,,,,,,,,,,4.132456305123801,
,,,,,,,,,,,,,0.630372130705963,
,,,,,,,,,,,,,2.257396215924102,
,,,,,,,,,,,,,-1.0928740380543727,
,,,,,,,,,,,,,4.977923868707895,
,,,,,,,,,,,,,1.8460469035246796,
,,,,,,,,,,,,,5.2199874674201645,
,,,,,,,,,,,,,4.3437543390779,
,,,,,,,,,,,,,5.631082843223297,
,,,,,,,,,,,,,3.0261793618821384,
,,,,,,,,,,,,,3.368690611346768,
,,,,,,,,,,,,,3.9098309308241044,
,,,,,,,,,,,,,2.652459306032817,
,,,,,,,,,,,,,4.314089378002141,
,,,,,,,,,,,,,4.326213854112367,
,,,,,,,,,,,,,4.134419492190557,
,,,,,,,,,,,,,2.058364370012223,
,,,,,,,,,,,,,2.6954159943018507,
,,,,,,,,,,,,,3.5925368929668235,
,,,,,,,,,,,,,5.563239456062321,
,,,,,,,,,,,,,3.845113417601481,
,,,,,,,,,,,,,1.264404330901851,
,,,,,,,,,,,,,6.160533806473231,
,,,,,,,,,,,,,3.4749866627112236,
,,,,,,,,,,,,,5.42320017065424,
,,,,,,,,,,,,,4.721567221127513,
,,,,,,,,,,,,,-3.6196790554771607,
,,,,,,,,,,,,,1.4464403747640515,
,,,,,,,,,,,,,3.93585221891809,
,,,,,,,,,,,,,7.256144982424843,
,,,,,,,,,,,,,3.2434957748316307,
,,,,,,,,,,,,,4.03946391221754,
,,,,,,,,,,,,,-4.957045055503181,
,,,,,,,,,,,,,3.177514548362598,
,,,,,,,,,,,,,3.634428864225706,
,,,,,,,,,,,,,1.7897773047956584,
,,,,,,,,,,,,,3.7830843331271335,
,,,,,,,,,,,,,4.9329132895008945,
,,,,,,,,,,,,,3.1684847413603445,
,,,,,,,,,,,,,6.277712145660462,
,,,,,,,,,,,,,1.581225341895583,
,,,,,,,,,,,,,3.0207482412532305,
,,,,,,,,,,,,,4.346729208556435,
,,,,,,,,,,,,,1.2603362147159851,
,,,,,,,,,,,,,4.88935327225787,
,,,,,,,,,,,,,1.1211863384498901,
,,,,,,,,,,,,,3.626382822376655,
,,,,,,,,,,,,,3.894686515690496,
,,,,,,,,,,,,,2.750434203979961,
,,,,,,,,,,,,,3.085330865705687,
,,,,,,,,,,,,,5.80876823367565,
,,,,,,,,,,,,,4.762758634028985,
,,,,,,,,,,,,,2.9499738428634976,
,,,,,,,,,,,,,4.461299399117591,
,,,,,,,,,,,,,1.4687679891129772,
