stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.851531935540565,
,,,,,,,,,,,,,4.881285386312289,
,,,,,,,,,,,,,4.064796886149925,
,,,,,,,,,,,,,6.734698101152966,
,,,,,,,,,,,,,7.014060226558897,
,,,,,,,,,,,,,2.0216176440572236,
,,,,,,,,,,,,,4.8735235185854116,
,,,,,,,,,,,,,3.0095428415707866,
,,,,,,,,,,,,,1.9932535518447176,
,,,,,,,,,,,,,4.316187988585199,
,,,,,,,,,,,,,1.5449457513771487,
,,,,,,,,,,,,,5.060626557969249,
,,,,,,,,,,,,,2.634511162164316,
,,,,,,,,,,,,,4.3694615098193115,
,,,,,,,,,,,,,5.262391206182285,
,,,,,,,,,,,,,4.202220174673081,
,,,,,,,,,,,,,5.387744060200828,
,,,,,,,,,,,,,3.618595053838434,
,,,,,,,,,,,,,4.265337714925659,
,,,,,,,,,,,,,6.340673883230017,
,,,,,,,,,,,,,3.172297582349348,
,,,,,,,,,,,,,4.818130819502556,
,,,,,,,,,,,,,4.066273629603441,
,,,,,,,,,,,,,5.334925819372088,
,,,,,,,,,,,,,5.827312060847268,
,,,,,,,,,,,,,5.500701890687562,
,,,,,,,,,,,,,7.0156236078387675,
,,,,,,,,,,,,,4.696909137164811,
,,,,,,,,,,,,,3.6748540791672974,
,,,,,,,,,,,,,3.7807013981815136,
,,,,,,,,,,,,,5.498947601666342,
,,,,,,,,,,,,,3.764304749288258,
,,,,,,,,,,,,,4.668047127810382,
,,,,,,,,,,,,,4.959364366153823,
,,,,,,,,,,,,,6.52803700372092,
,,,,,,,,,,,,,3.210342512734208,
,,,,,,,,,,,,,6.563827779797549,
,,,,,,,,,,,,,6.036106612993214,
,,,,,,,,,,,,,6.822366541626275,
,,,,,,,,,,,,,5.855367381470222,
,,,,,,,,,,,,,4.149083750004532,
,,,,,,,,,,,,,6.339771772284191,
,,,,,,,,,,,,,4.005166148775068,
,,,,,,,,,,,,,4.790481343481295,
,,,,,,,,,,,,,4.148276242585834,
,,,,,,,,,,,,,7.327170758897741,
,,,,,,,,,,,,,4.022593325712971,
,,,,,,,,,,,,,2.8629408264063243,
,,,,,,,,,,,,,5.812538442145144,
,,,,,,,,,,,,,4.112920656101105,
,,,,,,,,,,,,,4.91868688309413,
,,,,,,,,,,,,,2.8357776635448695,
,,,,,,,,,,,,,6.126851614790378,
,,,,,,,,,,,,,3.639090950578353,
,,,,,,,,,,,,,3.5949364674109776,
,,,,,,,,,,,,,2.4011609375089153,
,,,,,,,,,,,,,2.693951165778283,
,,,,,,,,,,,,,3.88465038337352,
,,,,,,,,,,,,,2.545776704587507,
,,,,,,,,,,,,,4.851746845381182,
,,,,,,,,,,,,,5.351107042633805,
,,,,,,,,,,,,,2.7133714123598294,
,,,,,,,,,,,,,5.98015038493428,
,,,,,,,,,,,,,4.8310660233360725,
,,,,,,,,,,,,,1.0767706236957422,
,,,,,,,,,,,,,6.103740400475703,
,,,,,,,,,,,,,5.20993538710373,
,,,,,,,,,,,,,5.738139184319539,
,,,,,,,,,,,,,2.7491844382929687,
,,,,,,,,,,,,,6.847733684189645,
,,,,,,,,,,,,,1.5353349610084956,
,,,,,,,,,,,,,3.358562017237538,
,,,,,,,,,,,,,1.817054544316151,
,,,,,,,,,,,,,6.040698095429413,
,,,,,,,,,,,,,4.7174054255844275,
,,,,,,,,,,,,,2.4273462097445715,
,,,,,,,,,,,,,7.286941614175032,
,,,,,,,,,,,,,3.4531532235663027,
,,,,,,,,,,,,,4.346291581863739,
,,,,,,,,,,,,,3.888929549990884,
,,,,,,,,,,,,,7.10646747533899,
,,,,,,,,,,,,,1.7437591133384938,
,,,,,,,,,,,,,2.539773890438459,
,,,,,,,,,,,,,3.5517750955875353,
,,,,,,,,,,,,,6.199956762273323,
,,,,,,,,,,,,,8.55245967535796,
,,,,,,,,,,,,,3.006349851811158,
,,,,,,,,,,,,,4.569120964710013,
,,,,,,,,,,,,,1.147185375514827,
,,,,,,,,,,,,,5.67674338225294,
,,,,,,,,,,,,,7.346082702405676,
,,,,,,,,,,,,,4.539903189530444,
,,,,,,,,,,,,,3.0614879391572813,
,,,,,,,,,,,,,4.977630080063488,
,,,,,,,,,,,,,2.432850749629508,
,,,,,,,,,,,,,5.650120166374057,
,,,,,,,,,,,,,5.0649497839576,
,,,,,,,,,,,,,3.5953039940442535,
,,,,,,,,,,,,,6.351520261705915,
,,,,,,,,,,,,,7.600574093078634,
,,,,,,,,,,,,,4.233683231275767,
,,,,,,,,,,,,,6.47691735292686,
,,,,,,,,,,,,,5.042221842452877,
,,,,,,,,,,,,,2.076517862996197,
,,,,,,,,,,,,,3.7116498713998056,
,,,,,,,,,,,,,5.786837447424969,
,,,,,,,,,,,,,1.868069849461169,
,,,,,,,,,,,,,4.271989921446238,
,,,,,,,,,,,,,4.176016098143633,
,,,,,,,,,,,,,4.948898599524909,
,,,,,,,,,,,,,3.314354754007698,
,,,,,,,,,,,,,4.481817627401968,
,,,,,,,,,,,,,5.0698333673095615,
,,,,,,,,,,,,,3.964576512152967,
,,,,,,,,,,,,,5.926400341557404,
,,,,,,,,,,,,,4.371863286986956,
,,,,,,,,,,,,,6.495045601531886,
,,,,,,,,,,,,,6.033582036672509,
,,,,,,,,,,,,,4.417504845073085,
,,,,,,,,,,,,,5.343207179606226,
,,,,,,,,,,,,,3.347558624567719,
,,,,,,,,,,,,,3.5357836946661334,
,,,,,,,,,,,,,4.40257615177413,
,,,,,,,,,,,,,6.591791063556143,
,,,,,,,,,,,,,2.3672090736125773,
,,,,,,,,,,,,,3.7533518715886762,
,,,,,,,,,,,,,5.9102222926134615,
,,,,,,,,,,,,,3.9315448126542503,
,,,,,,,,,,,,,4.911326937793075,
,,,,,,,,,,,,,4.425204091180023,
,,,,,,,,,,,,,4.902339123043574,
,,,,,,,,,,,,,3.9616902209754716,
,,,,,,,,,,,,,6.951377987222638,
,,,,,,,,,,,,,3.739450004652216,
,,,,,,,,,,,,,3.4045577267011757,
,,,,,,,,,,,,,3.79699677484241,
,,,,,,,,,,,,,2.8625790763650762,
,,,,,,,,,,,,,5.227420820326858,
,,,,,,,,,,,,,3.096518438494479,
,,,,,,,,,,,,,5.856067497727217,
,,,,,,,,,,,,,4.668702191441544,
,,,,,,,,,,,,,7.283168751519479,
,,,,,,,,,,,,,4.644536305311519,
,,,,,,,,,,,,,6.11911828963874,
,,,,,,,,,,,,,4.727196835299091,
,,,,,,,,,,,,,4.326121798859098,
,,,,,,,,,,,,,5.5519739917419955,
,,,,,,,,,,,,,4.146652841564434,
,,,,,,,,,,,,,3.301156181847767,
,,,,,,,,,,,,,9.927135840792298,
,,,,,,,,,,,,,4.245582375954563,
,,,,,,,,,,,,,4.039073036007046,
,,,,,,,,,,,,,4.6135680030074475,
,,,,,,,,,,,,,7.4447561555049955,
,,,,,,,,,,,,,1.9199627396205212,
,,,,,,,,,,,,,5.243379952885203,
,,,,,,,,,,,,,6.48862524952431,
,,,,,,,,,,,,,3.493263509182216,
,,,,,,,,,,,,,2.2375433789754657,
,,,,,,,,,,,,,4.196894756613123,
,,,,,,,,,,,,,6.422944618477217,
,,,,,,,,,,,,,2.3837491686646457,
,,,,,,,,,,,,,3.9896046149316082,
,,,,,,,,,,,,,2.69256657717319,
,,,,,,,,,,,,,7.31590279132062,
,,,,,,,,,,,,,5.2788474755864385,
,,,,,,,,,,,,,3.9171862506288813,
,,,,,,,,,,,,,2.136333857456378,
,,,,,,,,,,,,,3.551752284724319,
,,,,,,,,,,,,,6.814613314265339,
,,,,,,,,,,,,,6.287571183276863,
,,,,,,,,,,,,,7.855717471539338,
,,,,,,,,,,,,,7.972996495640147,
,,,,,,,,,,,,,5.190870207072796,
,,,,,,,,,,,,,4.142722306678308,
,,,,,,,,,,,,,2.572473518468041,
,,,,,,,,,,,,,6.296190681888867,
,,,,,,,,,,,,,6.852199485607056,
,,,,,,,,,,,,,3.875249277925586,
,,,,,,,,,,,,,2.7786300574434675,
,,,,,,,,,,,,,4.551028089409353,
,,,,,,,,,,,,,3.20536230647673,
,,,,,,,,,,,,,3.1754355361164106,
,,,,,,,,,,,,,4.764381131700914,
,,,,,,,,,,,,,3.838027180468985,
,,,,,,,,,,,,,4.788548919943803,
,,,,,,,,,,,,,5.863376862658551,
,,,,,,,,,,,,,4.413349796370379,
,,,,,,,,,,,,,4.274524380211015,
,,,,,,,,,,,,,6.162591801057254,
,,,,,,,,,,,,,7.738135401116534,
,,,,,,,,,,,,,7.383578136014785,
,,,,,,,,,,,,,1.5902005484810704,
,,,,,,,,,,,,,3.4261220500411826,
,,,,,,,,,,,,,7.782747951264701,
,,,,,,,,,,,,,5.88012668671191,
,,,,,,,,,,,,,5.025143061243387,
,,,,,,,,,,,,,5.565814380770318,
,,,,,,,,,,,,,3.3991511679622985,
,,,,,,,,,,,,,5.126190286853815,
,,,,,,,,,,,,,3.794185915026808,
,,,,,,,,,,,,,4.989669984013879,
,,,,,,,,,,,,,2.734333571622413,
,,,,,,,,,,,,,5.153298498667587,
,,,,,,,,,,,,,6.864714273300824,
,,,,,,,,,,,,,8.442142210873033,
,,,,,,,,,,,,,6.508384916962368,
,,,,,,,,,,,,,4.121212647334226,
,,,,,,,,,,,,,1.9397852799181141,
,,,,,,,,,,,,,5.768923792780281,
,,,,,,,,,,,,,3.6058842102515216,
,,,,,,,,,,,,,4.056100185708104,
,,,,,,,,,,,,,3.3789160734805597,
,,,,,,,,,,,,,6.263602639814921,
,,,,,,,,,,,,,8.003167949010724,
,,,,,,,,,,,,,2.070809722254913,
,,,,,,,,,,,,,7.435330700982733,
,,,,,,,,,,,,,3.6695222449575375,
,,,,,,,,,,,,,5.585191515110342,
,,,,,,,,,,,,,6.191621130078338,
,,,,,,,,,,,,,4.293609107253741,
,,,,,,,,,,,,,0.7609721182309537,
,,,,,,,,,,,,,5.8873333945157595,
,,,,,,,,,,,,,6.793256273378633,
,,,,,,,,,,,,,4.707844260484836,
,,,,,,,,,,,,,5.056023411011191,
,,,,,,,,,,,,,3.5143655029889866,
,,,,,,,,,,,,,5.577527548793955,
,,,,,,,,,,,,,4.467938303983724,
,,,,,,,,,,,,,2.258628791646197,
,,,,,,,,,,,,,3.5400337737652894,
,,,,,,,,,,,,,5.859484465405767,
,,,,,,,,,,,,,4.867279646036661,
,,,,,,,,,,,,,0.8182766396646273,
,,,,,,,,,,,,,3.1955835782518682,
,,,,,,,,,,,,,2.4700926657941786,
,,,,,,,,,,,,,1.7031908353273435,
,,,,,,,,,,,,,5.661218725942007,
,,,,,,,,,,,,,4.96714535892296,
,,,,,,,,,,,,,7.617198136761791,
,,,,,,,,,,,,,5.825343024651872,
,,,,,,,,,,,,,3.657386801333928,
,,,,,,,,,,,,,3.98172876108656,
,,,,,,,,,,,,,2.327870455244051,
,,,,,,,,,,,,,4.177345465030877,
,,,,,,,,,,,,,3.444549624068556,
,,,,,,,,,,,,,6.91843252168227,
,,,,,,,,,,,,,5.888959967780284,
,,,,,,,,,,,,,4.473235499622993,
,,,,,,,,,,,,,3.886342543386632,
,,,,,,,,,,,,,2.0655759949799015,
,,,,,,,,,,,,,5.075349807647007,
,,,,,,,,,,,,,6.019936153520133,
,,,,,,,,,,,,,2.8648833669422396,
,,,,,,,,,,,,,3.8478180608469024,
,,,,,,,,,,,,,4.5760429836570875,
,,,,,,,,,,,,,7.534250096582988,
,,,,,,,,,,,,,8.045518626750052,
,,,,,,,,,,,,,4.1287058933540495,
,,,,,,,,,,,,,5.4394350290081865,
,,,,,,,,,,,,,4.5430906991921844,
,,,,,,,,,,,,,1.558247935513306,
,,,,,,,,,,,,,4.305832314505782,
,,,,,,,,,,,,,6.918996734156075,
,,,,,,,,,,,,,4.939988247456536,
,,,,,,,,,,,,,3.5648081675242445,
,,,,,,,,,,,,,6.283216394360758,
,,,,,,,,,,,,,5.539098593404304,
,,,,,,,,,,,,,1.7790228919717004,
,,,,,,,,,,,,,2.850765203908804,
,,,,,,,,,,,,,2.7030526465544273,
,,,,,,,,,,,,,5.513301048242713,
,,,,,,,,,,,,,6.068450540317755,
,,,,,,,,,,,,,6.350811489630284,
,,,,,,,,,,,,,6.493150034321166,
,,,,,,,,,,,,,4.269874845611064,
,,,,,,,,,,,,,6.42437418767333,
,,,,,,,,,,,,,5.416730053725904,
,,,,,,,,,,,,,6.085928368808412,
,,,,,,,,,,,,,4.67669445557308,
,,,,,,,,,,,,,6.763282535301278,
,,,,,,,,,,,,,2.825213628739619,
,,,,,,,,,,,,,8.738373405870371,
,,,,,,,,,,,,,4.640501349647302,
,,,,,,,,,,,,,4.494154318504958,
,,,,,,,,,,,,,3.666777175068965,
,,,,,,,,,,,,,2.3423436901922137,
,,,,,,,,,,,,,3.5330565285056696,
,,,,,,,,,,,,,6.7254616754432215,
,,,,,,,,,,,,,5.636654276660279,
,,,,,,,,,,,,,3.8319159914814405,
,,,,,,,,,,,,,4.572847302588188,
,,,,,,,,,,,,,5.3097029638767435,
,,,,,,,,,,,,,3.9288130793915648,
,,,,,,,,,,,,,3.4177916225013356,
,,,,,,,,,,,,,5.28068878885681,
,,,,,,,,,,,,,4.722071111957369,
,,,,,,,,,,,,,3.0720601023006755,
,,,,,,,,,,,,,5.7242260965083975,
,,,,,,,,,,,,,4.814446593430518,
,,,,,,,,,,,,,3.4346075128403997,
,,,,,,,,,,,,,6.0200425257834675,
,,,,,,,,,,,,,3.9268223744727675,
,,,,,,,,,,,,,6.896518046510478,
,,,,,,,,,,,,,3.8293526707923466,
,,,,,,,,,,,,,5.345584607268031,
,,,,,,,,,,,,,6.6207495092751225,
,,,,,,,,,,,,,6.193592122940006,
,,,,,,,,,,,,,5.272825624758105,
,,,,,,,,,,,,,6.354131769314509,
,,,,,,,,,,,,,5.909334548765786,
,,,,,,,,,,,,,4.265274402115527,
,,,,,,,,,,,,,6.03719589981728,
,,,,,,,,,,,,,2.605472530760125,
,,,,,,,,,,,,,5.3360737194776595,
,,,,,,,,,,,,,2.140729699315466,
,,,,,,,,,,,,,3.8142701519292115,
,,,,,,,,,,,,,5.53689641620321,
,,,,,,,,,,,,,3.316426446395486,
,,,,,,,,,,,,,5.759528384466998,
,,,,,,,,,,,,,5.828486566172755,
,,,,,,,,,,,,,4.7230775009167285,
,,,,,,,,,,,,,5.3610227786143545,
,,,,,,,,,,,,,4.051551452406179,
,,,,,,,,,,,,,3.1937905537173066,
,,,,,,,,,,,,,5.407198586299185,
,,,,,,,,,,,,,7.783012187354207,
,,,,,,,,,,,,,7.467278496846542,
,,,,,,,,,,,,,7.0057705447741965,
,,,,,,,,,,,,,4.911511826132998,
,,,,,,,,,,,,,4.208032678662995,
,,,,,,,,,,,,,3.1777521156579036,
,,,,,,,,,,,,,2.410070488425302,
,,,,,,,,,,,,,6.201711920905611,
,,,,,,,,,,,,,4.077759515251269,
,,,,,,,,,,,,,1.1726422828086083,
,,,,,,,,,,,,,6.449269894471154,
,,,,,,,,,,,,,7.462732570140997,
,,,,,,,,,,,,,5.963937924125235,
,,,,,,,,,,,,,6.641397125626667,
,,,,,,,,,,,,,2.733187771398373,
,,,,,,,,,,,,,4.712980749381765,
,,,,,,,,,,,,,2.455797664939524,
,,,,,,,,,,,,,3.2388588959101527,
,,,,,,,,,,,,,3.3134630810850036,
,,,,,,,,,,,,,11.759864378102893,
,,,,,,,,,,,,,3.2645997980793884,
,,,,,,,,,,,,,1.6077980746561873,
,,,,,,,,,,,,,5.119681779779612,
,,,,,,,,,,,,,4.227222912292247,
,,,,,,,,,,,,,1.7702600124612797,
,,,,,,,,,,,,,4.798233240882887,
,,,,,,,,,,,,,5.534871013644828,
,,,,,,,,,,,,,5.370175258203081,
,,,,,,,,,,,,,4.401919055799418,
,,,,,,,,,,,,,5.839834450916926,
,,,,,,,,,,,,,4.406079983021417,
,,,,,,,,,,,,,3.4647918561082007,
,,,,,,,,,,,,,2.5010578427430348,
,,,,,,,,,,,,,5.13704095717105,
,,,,,,,,,,,,,3.6005950221898497,
,,,,,,,,,,,,,3.1786796001391897,
,,,,,,,,,,,,,5.021218126467325,
,,,,,,,,,,,,,4.291526122260343,
,,,,,,,,,,,,,3.144966826578924,
,,,,,,,,,,,,,7.174794017323252,
,,,,,,,,,,,,,4.625145491072023,
,,,,,,,,,,,,,6.835087585391552,
,,,,,,,,,,,,,4.034389299979223,
,,,,,,,,,,,,,3.3197370372596193,
,,,,,,,,,,,,,5.73638736068398,
,,,,,,,,,,,,,5.6073029887271835,
,,,,,,,,,,,,,7.680723315169199,
,,,,,,,,,,,,,3.2882979909821057,
,,,,,,,,,,,,,4.15049942637328,
,,,,,,,,,,,,,2.6919253462441537,
,,,,,,,,,,,,,7.3714891796504975,
,,,,,,,,,,,,,3.853174760805854,
,,,,,,,,,,,,,8.288990275005371,
,,,,,,,,,,,,,7.193942815444363,
,,,,,,,,,,,,,4.388675141916157,
,,,,,,,,,,,,,5.185516315970348,
,,,,,,,,,,,,,4.5615830576234915,
,,,,,,,,,,,,,6.253566761160091,
,,,,,,,,,,,,,2.678143039602629,
,,,,,,,,,,,,,6.498541684541183,
,,,,,,,,,,,,,6.253030754174422,
,,,,,,,,,,,,,4.421324339015988,
,,,,,,,,,,,,,6.464628233896459,
,,,,,,,,,,,,,2.9013900622893285,
,,,,,,,,,,,,,5.7788836744065994,
,,,,,,,,,,,,,4.157465075802083,
,,,,,,,,,,,,,4.1671962773464815,
,,,,,,,,,,,,,1.7849488929919466,
,,,,,,,,,,,,,3.5470884240443645,
,,,,,,,,,,,,,5.397285162094696,
,,,,,,,,,,,,,3.0035230500435115,
,,,,,,,,,,,,,5.281076430012939,
,,,,,,,,,,,,,3.3115503472858023,
,,,,,,,,,,,,,6.228313405547771,
,,,,,,,,,,,,,2.853306828762714,
,,,,,,,,,,,,,6.273337006202836,
,,,,,,,,,,,,,5.978082109460158,
,,,,,,,,,,,,,1.8430811697063842,
,,,,,,,,,,,,,2.2376257416750707,
,,,,,,,,,,,,,5.346476818433188,
,,,,,,,,,,,,,3.860148848323456,
,,,,,,,,,,,,,5.214259052409019,
,,,,,,,,,,,,,1.6462005734460088,
,,,,,,,,,,,,,2.396509025351443,
,,,,,,,,,,,,,3.115878408134022,
,,,,,,,,,,,,,2.6755667576361435,
,,,,,,,,,,,,,3.3093920181400955,
,,,,,,,,,,,,,3.7782539908856565,
,,,,,,,,,,,,,4.139251510708842,
,,,,,,,,,,,,,5.159762604647208,
,,,,,,,,,,,,,1.408788011737184,
,,,,,,,,,,,,,6.126738486923093,
,,,,,,,,,,,,,2.9794517874406012,
,,,,,,,,,,,,,2.0605011227724135,
,,,,,,,,,,,,,4.235953845626903,
,,,,,,,,,,,,,5.538210813080197,
,,,,,,,,,,,,,1.7004084237107395,
,,,,,,,,,,,,,4.713083183432011,
,,,,,,,,,,,,,3.4440543428185406,
,,,,,,,,,,,,,2.484947509992426,
,,,,,,,,,,,,,2.0473369008524713,
,,,,,,,,,,,,,6.829808542416107,
,,,,,,,,,,,,,4.709321267245347,
,,,,,,,,,,,,,3.1837767668493058,
,,,,,,,,,,,,,6.003934094941531,
,,,,,,,,,,,,,4.094131869991499,
,,,,,,,,,,,,,2.5532431845007775,
,,,,,,,,,,,,,6.541718356503532,
,,,,,,,,,,,,,1.650068955797464,
,,,,,,,,,,,,,1.6315446238708864,
,,,,,,,,,,,,,3.971943791515671,
,,,,,,,,,,,,,4.66064558081591,
,,,,,,,,,,,,,4.594915955210737,
,,,,,,,,,,,,,6.905209626027287,
,,,,,,,,,,,,,6.138207765151976,
,,,,,,,,,,,,,5.8973648228626185,
,,,,,,,,,,,,,3.6225761245979107,
,,,,,,,,,,,,,4.578718051637142,
,,,,,,,,,,,,,4.810596611949369,
,,,,,,,,,,,,,5.966678049723302,
,,,,,,,,,,,,,6.954142277016185,
,,,,,,,,,,,,,3.0099063110229283,
,,,,,,,,,,,,,6.147477945861228,
,,,,,,,,,,,,,6.3493404001244675,
,,,,,,,,,,,,,2.861878198546618,
,,,,,,,,,,,,,4.176215333367193,
,,,,,,,,,,,,,1.578559013242016,
,,,,,,,,,,,,,5.001988326057337,
,,,,,,,,,,,,,2.8375418916101904,
,,,,,,,,,,,,,5.965968783490243,
,,,,,,,,,,,,,4.342142893706299,
,,,,,,,,,,,,,3.811854562641491,
,,,,,,,,,,,,,3.0503766363502427,
,,,,,,,,,,,,,3.3955374177581663,
,,,,,,,,,,,,,3.3415146071698496,
,,,,,,,,,,,,,8.652414495249001,
,,,,,,,,,,,,,5.178777983654145,
,,,,,,,,,,,,,3.7911329538471907,
,,,,,,,,,,,,,2.8094060509734797,
,,,,,,,,,,,,,5.45285220325433,
,,,,,,,,,,,,,5.497525642503492,
,,,,,,,,,,,,,4.279393946507554,
,,,,,,,,,,,,,2.0987944643115566,
,,,,,,,,,,,,,2.4656240635381117,
,,,,,,,,,,,,,5.732295679710929,
,,,,,,,,,,,,,5.1787460459451236,
,,,,,,,,,,,,,4.2605392352088725,
,,,,,,,,,,,,,5.9350878852253,
,,,,,,,,,,,,,5.226039192913121,
,,,,,,,,,,,,,3.6654970533860274,
,,,,,,,,,,,,,6.454126006178777,
,,,,,,,,,,,,,5.896753179169656,
,,,,,,,,,,,,,6.939579234273641,
,,,,,,,,,,,,,6.424696095435671,
,,,,,,,,,,,,,6.455517057036314,
,,,,,,,,,,,,,5.903672518575025,
,,,,,,,,,,,,,3.4338290729685412,
,,,,,,,,,,,,,4.306162720327992,
,,,,,,,,,,,,,6.746381318451875,
,,,,,,,,,,,,,4.50119350834806,
,,,,,,,,,,,,,2.48678483658619,
,,,,,,,,,,,,,3.92230786204967,
,,,,,,,,,,,,,2.764135655979401,
,,,,,,,,,,,,,6.658973650959391,
,,,,,,,,,,,,,4.981989391493954,
,,,,,,,,,,,,,6.107582694215409,
,,,,,,,,,,,,,4.302531253751004,
,,,,,,,,,,,,,6.455254391744548,
,,,,,,,,,,,,,11.755452721336372,
,,,,,,,,,,,,,3.9511861845261604,
,,,,,,,,,,,,,4.014418211638114,
,,,,,,,,,,,,,3.1450891173766564,
,,,,,,,,,,,,,4.466665135170193,
,,,,,,,,,,,,,3.786046062396021,
,,,,,,,,,,,,,3.265372499225275,
,,,,,,,,,,,,,7.908617945415527,
,,,,,,,,,,,,,4.773656953676333,
,,,,,,,,,,,,,6.15203598103923,
,,,,,,,,,,,,,3.1242092457472754,
,,,,,,,,,,,,,7.58003250706331,
,,,,,,,,,,,,,2.3696689960983406,
,,,,,,,,,,,,,5.177644785458551,
,,,,,,,,,,,,,5.146587211169163,
,,,,,,,,,,,,,8.937118982501499,
,,,,,,,,,,,,,4.253026682498975,
,,,,,,,,,,,,,4.240967829345418,
,,,,,,,,,,,,,0.481798674365399,
,,,,,,,,,,,,,4.584646014500753,
,,,,,,,,,,,,,6.2465724485189105,
,,,,,,,,,,,,,7.7049917455370025,
,,,,,,,,,,,,,4.55166498511599,
,,,,,,,,,,,,,5.383291276976227,
,,,,,,,,,,,,,7.773030664043627,
,,,,,,,,,,,,,4.408583367926224,
,,,,,,,,,,,,,4.015628011675103,
,,,,,,,,,,,,,3.351831637994424,
,,,,,,,,,,,,,6.181178001738003,
,,,,,,,,,,,,,6.410082754466859,
,,,,,,,,,,,,,2.6238968878268025,
,,,,,,,,,,,,,5.784978649090072,
,,,,,,,,,,,,,1.492634446734402,
,,,,,,,,,,,,,4.011222209044001,
,,,,,,,,,,,,,1.2463153915052259,
,,,,,,,,,,,,,3.445696371305979,
,,,,,,,,,,,,,5.410328103210827,
,,,,,,,,,,,,,3.55382639024123,
,,,,,,,,,,,,,5.243524656664754,
,,,,,,,,,,,,,4.660948499084643,
,,,,,,,,,,,,,7.693948351870671,
,,,,,,,,,,,,,4.731875523734744,
,,,,,,,,,,,,,4.571311790131231,
,,,,,,,,,,,,,6.37269520872458,
,,,,,,,,,,,,,6.644213515190698,
,,,,,,,,,,,,,5.1110990977743045,
,,,,,,,,,,,,,7.04792894274316,
,,,,,,,,,,,,,7.427933294290567,
,,,,,,,,,,,,,5.955866187192193,
,,,,,,,,,,,,,4.9731987791956875,
,,,,,,,,,,,,,3.336315717942497,
,,,,,,,,,,,,,3.6885462397847077,
,,,,,,,,,,,,,4.563417341023884,
,,,,,,,,,,,,,4.209196701039243,
,,,,,,,,,,,,,4.148389904831785,
,,,,,,,,,,,,,4.601569017823532,
,,,,,,,,,,,,,6.158873538313488,
,,,,,,,,,,,,,2.1881741060175277,
,,,,,,,,,,,,,2.604429325480385,
,,,,,,,,,,,,,5.409968499407584,
,,,,,,,,,,,,,5.392570221432323,
,,,,,,,,,,,,,2.478689909920196,
,,,,,,,,,,,,,3.685875569394846,
,,,,,,,,,,,,,4.528485304734807,
,,,,,,,,,,,,,6.7641557694220475,
,,,,,,,,,,,,,6.929685811309254,
,,,,,,,,,,,,,5.274501607603093,
,,,,,,,,,,,,,5.946984951966908,
,,,,,,,,,,,,,2.250419208794484,
,,,,,,,,,,,,,5.614707483341631,
,,,,,,,,,,,,,7.414450867735458,
,,,,,,,,,,,,,6.324654982933781,
,,,,,,,,,,,,,3.980077459842551,
,,,,,,,,,,,,,3.18920593967831,
,,,,,,,,,,,,,5.001762411584208,
,,,,,,,,,,,,,2.903225273324609,
,,,,,,,,,,,,,5.69807538131287,
,,,,,,,,,,,,,3.679918063011354,
,,,,,,,,,,,,,5.628903560577254,
,,,,,,,,,,,,,5.962907257491414,
,,,,,,,,,,,,,5.821985038451501,
,,,,,,,,,,,,,5.637006960082993,
,,,,,,,,,,,,,4.1393989836650364,
,,,,,,,,,,,,,8.640921841370458,
,,,,,,,,,,,,,3.2730471873747904,
,,,,,,,,,,,,,4.660472277238938,
,,,,,,,,,,,,,3.084157510290282,
,,,,,,,,,,,,,5.337415175085568,
,,,,,,,,,,,,,4.832927143221665,
,,,,,,,,,,,,,6.555425663189162,
,,,,,,,,,,,,,6.486239646853488,
,,,,,,,,,,,,,2.800983728796303,
,,,,,,,,,,,,,0.8647850492187987,
,,,,,,,,,,,,,4.174357669586606,
,,,,,,,,,,,,,5.275893582334526,
,,,,,,,,,,,,,5.831758390196736,
,,,,,,,,,,,,,3.7151278124262475,
,,,,,,,,,,,,,5.533552044049279,
,,,,,,,,,,,,,3.514350527444143,
,,,,,,,,,,,,,2.807956825480582,
,,,,,,,,,,,,,4.275251779114609,
,,,,,,,,,,,,,2.510624875624933,
,,,,,,,,,,,,,5.009409899603169,
,,,,,,,,,,,,,8.435113056688552,
,,,,,,,,,,,,,7.044870739403846,
,,,,,,,,,,,,,4.409218583421086,
,,,,,,,,,,,,,5.507394180811051,
,,,,,,,,,,,,,4.487445215605536,
,,,,,,,,,,,,,3.3598590240359907,
,,,,,,,,,,,,,3.79460892456529,
,,,,,,,,,,,,,5.308056177766219,
,,,,,,,,,,,,,1.8852898947483034,
,,,,,,,,,,,,,4.0549106284884155,
,,,,,,,,,,,,,5.1606643232010745,
,,,,,,,,,,,,,1.439523417150616,
,,,,,,,,,,,,,3.5756227569503176,
,,,,,,,,,,,,,6.462517874749987,
,,,,,,,,,,,,,1.7665380875207608,
,,,,,,,,,,,,,3.726635610544002,
,,,,,,,,,,,,,4.645387531808779,
,,,,,,,,,,,,,3.5258895520809785,
,,,,,,,,,,,,,3.375476475839958,
,,,,,,,,,,,,,5.6839570009728355,
,,,,,,,,,,,,,4.032725199986804,
,,,,,,,,,,,,,4.500092855585335,
,,,,,,,,,,,,,3.277189396794723,
,,,,,,,,,,,,,4.7899297373379754,
,,,,,,,,,,,,,5.05165753422062,
,,,,,,,,,,,,,4.2120114082461235,
