stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.6461099472855922,
,,,,,,,,,,,,,10.566991517023874,
,,,,,,,,,,,,,-2.2805803223887007,
,,,,,,,,,,,,,1.9767815068314936,
,,,,,,,,,,,,,1.5110559628037388,
,,,,,,,,,,,,,-0.24659943241766913,
,,,,,,,,,,,,,2.2041489884490773,
,,,,,,,,,,,,,1.060977070983035,
,,,,,,,,,,,,,2.3925434058488,
,,,,,,,,,,,,,-0.05253048604136085,
,,,,,,,,,,,,,1.7274350347741896,
,,,,,,,,,,,,,12.217603017619247,
,,,,,,,,,,,,,-0.529878363803674,
,,,,,,,,,,,,,3.8748010817217162,
,,,,,,,,,,,,,0.5755088767420886,
,,,,,,,,,,,,,-1.4740773370200606,
,,,,,,,,,,,,,0.9974071553972229,
,,,,,,,,,,,,,0.2137520642936171,
,,,,,,,,,,,,,6.837119601458213,
,,,,,,,,,,,,,0.6705505236542064,
,,,,,,,,,,,,,-1.163997426607809,
,,,,,,,,,,,,,1.8820860620939734,
,,,,,,,,,,,,,0.757387168066812,
,,,,,,,,,,,,,1.4320621737970838,
,,,,,,,,,,,,,3.1490390508341712,
,,,,,,,,,,,,,0.5710421479663409,
,,,,,,,,,,,,,3.270821914351709,
,,,,,,,,,,,,,1.2384271962348556,
,,,,,,,,,,,,,1.556035977209782,
,,,,,,,,,,,,,0.5677613668288022,
,,,,,,,,,,,,,2.890991030112695,
,,,,,,,,,,,,,-0.7822579561409038,
,,,,,,,,,,,,,-0.5616086761282548,
,,,,,,,,,,,,,0.4981456893548873,
,,,,,,,,,,,,,19.912106488428353,
,,,,,,,,,,,,,1.5686441171251686,
,,,,,,,,,,,,,1.0302549305611666,
,,,,,,,,,,,,,-2.3237109156326845,
,,,,,,,,,,,,,2.7739994207886616,
,,,,,,,,,,,,,1.132199807910056,
,,,,,,,,,,,,,-1.1497556016425807,
,,,,,,,,,,,,,1.6385099612909386,
,,,,,,,,,,,,,1.450753235809726,
,,,,,,,,,,,,,1.5855650129731096,
,,,,,,,,,,,,,1.6684120443689539,
,,,,,,,,,,,,,1.3177475776771954,
,,,,,,,,,,,,,1.8218574324310646,
,,,,,,,,,,,,,2.2563052115661253,
,,,,,,,,,,,,,2.4112365147902137,
,,,,,,,,,,,,,0.9436743797628605,
,,,,,,,,,,,,,5.4779666096643655,
,,,,,,,,,,,,,-1.5378054038949465,
,,,,,,,,,,,,,11.252430990019619,
,,,,,,,,,,,,,-3.4322350924270477,
,,,,,,,,,,,,,3.6753736905504146,
,,,,,,,,,,,,,0.8082787308703763,
,,,,,,,,,,,,,-2.0893875690889265,
,,,,,,,,,,,,,-1.3071878477670082,
,,,,,,,,,,,,,1.7448962965184072,
,,,,,,,,,,,,,2.1829325436406535,
,,,,,,,,,,,,,15.021518657202261,
,,,,,,,,,,,,,-2.119903990731173,
,,,,,,,,,,,,,2.5311728503152024,
,,,,,,,,,,,,,2.4188425291865134,
,,,,,,,,,,,,,1.1111424558741565,
,,,,,,,,,,,,,2.670852717902563,
,,,,,,,,,,,,,-1.7767778215070023,
,,,,,,,,,,,,,1.084898274128309,
,,,,,,,,,,,,,-0.40364620795005685,
,,,,,,,,,,,,,2.517993557406279,
,,,,,,,,,,,,,1.0277411085437336,
,,,,,,,,,,,,,-1.104027229122017,
,,,,,,,,,,,,,-1.4756468774250497,
,,,,,,,,,,,,,1.6977159945267302,
,,,,,,,,,,,,,4.397975113090325,
,,,,,,,,,,,,,8.718636988983892,
,,,,,,,,,,,,,1.444793644240276,
,,,,,,,,,,,,,0.4572962512371347,
,,,,,,,,,,,,,0.3126631164943375,
,,,,,,,,,,,,,2.1878896782014343,
,,,,,,,,,,,,,-0.4575756567221804,
,,,,,,,,,,,,,3.0143172553715463,
,,,,,,,,,,,,,-1.3159487113379984,
,,,,,,,,,,,,,-1.0197380558200535,
,,,,,,,,,,,,,2.1613740312721346,
,,,,,,,,,,,,,-3.5673601740100787,
,,,,,,,,,,,,,0.2554489603816059,
,,,,,,,,,,,,,1.8117595216578066,
,,,,,,,,,,,,,-0.07415913754696035,
,,,,,,,,,,,,,0.3779675865292492,
,,,,,,,,,,,,,-1.5867253712257565,
,,,,,,,,,,,,,0.6319107013971671,
,,,,,,,,,,,,,0.6625413535497594,
,,,,,,,,,,,,,3.8414701940124196,
,,,,,,,,,,,,,-0.4730487557417447,
,,,,,,,,,,,,,0.48672409660759464,
,,,,,,,,,,,,,-1.9109911742323293,
,,,,,,,,,,,,,3.7340518746698526,
,,,,,,,,,,,,,0.7281984121489093,
,,,,,,,,,,,,,2.201137811199319,
,,,,,,,,,,,,,-2.4102163905593366,
,,,,,,,,,,,,,0.8792977193105991,
,,,,,,,,,,,,,0.6059776056550878,
,,,,,,,,,,,,,0.3487075819373962,
,,,,,,,,,,,,,5.642041217161278,
,,,,,,,,,,,,,3.7802488039813946,
,,,,,,,,,,,,,0.531161230246473,
,,,,,,,,,,,,,-2.3103494550686623,
,,,,,,,,,,,,,13.179507314370817,
,,,,,,,,,,,,,-0.7760807291983155,
,,,,,,,,,,,,,3.4383110395043732,
,,,,,,,,,,,,,-1.436727290289827,
,,,,,,,,,,,,,1.1806476073425662,
,,,,,,,,,,,,,-3.26489723827813,
,,,,,,,,,,,,,1.7747383859554335,
,,,,,,,,,,,,,1.7544359198433126,
,,,,,,,,,,,,,7.664145878864194,
,,,,,,,,,,,,,1.2030839642224849,
,,,,,,,,,,,,,3.5954523459934284,
,,,,,,,,,,,,,2.4489311381219117,
,,,,,,,,,,,,,-0.8121861245650039,
,,,,,,,,,,,,,2.6900533920313103,
,,,,,,,,,,,,,2.3604291467311427,
,,,,,,,,,,,,,-4.616543203747606,
,,,,,,,,,,,,,0.8627790415944431,
,,,,,,,,,,,,,0.6007441994432589,
,,,,,,,,,,,,,1.5461395885807838,
,,,,,,,,,,,,,3.7139001066482753,
,,,,,,,,,,,,,-2.1151407341908635,
,,,,,,,,,,,,,17.6977546463173,
,,,,,,,,,,,,,-2.0908950639540422,
,,,,,,,,,,,,,19.646422283657852,
,,,,,,,,,,,,,-0.6529815188876976,
,,,,,,,,,,,,,-2.9796298532485803,
,,,,,,,,,,,,,1.8665445366454976,
,,,,,,,,,,,,,-3.851218944426247,
,,,,,,,,,,,,,-1.2143531917935664,
,,,,,,,,,,,,,17.63282479216793,
,,,,,,,,,,,,,2.3491376499522,
,,,,,,,,,,,,,0.6778127501613892,
,,,,,,,,,,,,,1.2497632656010877,
,,,,,,,,,,,,,1.1286210381028192,
,,,,,,,,,,,,,1.8106887238112863,
,,,,,,,,,,,,,4.592186256611583,
,,,,,,,,,,,,,-1.0050921410148268,
,,,,,,,,,,,,,4.081656284466578,
,,,,,,,,,,,,,2.268163363346862,
,,,,,,,,,,,,,-2.383517771793336,
,,,,,,,,,,,,,2.2491067516085024,
,,,,,,,,,,,,,1.985562719487543,
,,,,,,,,,,,,,2.814959155038482,
,,,,,,,,,,,,,1.8151950598860536,
,,,,,,,,,,,,,0.8760555120671942,
,,,,,,,,,,,,,-2.0152295288309263,
,,,,,,,,,,,,,-3.313897868807511,
,,,,,,,,,,,,,12.020114819491397,
,,,,,,,,,,,,,1.0875713790184522,
,,,,,,,,,,,,,1.4296586661725208,
,,,,,,,,,,,,,3.5614475890080297,
,,,,,,,,,,,,,-1.2556798304446324,
,,,,,,,,,,,,,10.262853513873123,
,,,,,,,,,,,,,1.8122695205003532,
,,,,,,,,,,,,,0.7903549344162064,
,,,,,,,,,,,,,-0.4015923542771438,
,,,,,,,,,,,,,0.34190140540163066,
,,,,,,,,,,,,,1.549856649212451,
,,,,,,,,,,,,,0.3392796481632269,
,,,,,,,,,,,,,7.6454614754136045,
,,,,,,,,,,,,,1.2527054953607448,
,,,,,,,,,,,,,0.42584303824981423,
,,,,,,,,,,,,,16.70483948056607,
,,,,,,,,,,,,,3.792802845067215,
,,,,,,,,,,,,,8.000301097455916,
,,,,,,,,,,,,,4.410388402306029,
,,,,,,,,,,,,,2.5675607679260755,
,,,,,,,,,,,,,13.770820411732776,
,,,,,,,,,,,,,-3.3723703747980305,
,,,,,,,,,,,,,-0.9823512803874653,
,,,,,,,,,,,,,0.3452456526037357,
,,,,,,,,,,,,,1.710834166575764,
,,,,,,,,,,,,,1.2415747795323102,
,,,,,,,,,,,,,-1.7078651923615558,
,,,,,,,,,,,,,-1.6293439751522405,
,,,,,,,,,,,,,1.0531298213973954,
,,,,,,,,,,,,,1.4739777458023948,
,,,,,,,,,,,,,2.0776707898618128,
,,,,,,,,,,,,,2.421992506403778,
,,,,,,,,,,,,,-3.711488341728361,
,,,,,,,,,,,,,5.551136892228438,
,,,,,,,,,,,,,7.831038180586589,
,,,,,,,,,,,,,-1.4946215752529082,
,,,,,,,,,,,,,-2.1827735916346254,
,,,,,,,,,,,,,2.033793501464931,
,,,,,,,,,,,,,0.9916893058681409,
,,,,,,,,,,,,,2.082367706775581,
,,,,,,,,,,,,,2.5220952369803937,
,,,,,,,,,,,,,-1.6914837580090905,
,,,,,,,,,,,,,-0.9813465856962891,
,,,,,,,,,,,,,2.8369063550001257,
,,,,,,,,,,,,,0.538041355835125,
,,,,,,,,,,,,,2.057097720229446,
,,,,,,,,,,,,,15.658202700069799,
,,,,,,,,,,,,,2.327772474746818,
,,,,,,,,,,,,,1.2767398634735287,
,,,,,,,,,,,,,10.28203378021584,
,,,,,,,,,,,,,19.08369916736039,
,,,,,,,,,,,,,14.214157850509633,
,,,,,,,,,,,,,5.82612222095453,
,,,,,,,,,,,,,2.6031515018995273,
,,,,,,,,,,,,,1.3923130202443503,
,,,,,,,,,,,,,2.4912658546407007,
,,,,,,,,,,,,,-0.8182062815136842,
,,,,,,,,,,,,,-0.23523712460075571,
,,,,,,,,,,,,,-3.7546697209939506,
,,,,,,,,,,,,,-1.5332626480448335,
,,,,,,,,,,,,,-0.949484690364942,
,,,,,,,,,,,,,-1.0449635753864877,
,,,,,,,,,,,,,2.3546740937124286,
,,,,,,,,,,,,,0.29464366130974784,
,,,,,,,,,,,,,2.1242828644675873,
,,,,,,,,,,,,,-1.0752550970393047,
,,,,,,,,,,,,,-1.4003326051622844,
,,,,,,,,,,,,,0.9735850310803471,
,,,,,,,,,,,,,0.44322269672588394,
,,,,,,,,,,,,,2.454277364027119,
,,,,,,,,,,,,,1.051725208779169,
,,,,,,,,,,,,,-1.2170051986770072,
,,,,,,,,,,,,,1.9050861376977943,
,,,,,,,,,,,,,7.232918845283909,
,,,,,,,,,,,,,-1.2283102852282577,
,,,,,,,,,,,,,3.154257178811409,
,,,,,,,,,,,,,2.4430984813011203,
,,,,,,,,,,,,,1.3589867774191218,
,,,,,,,,,,,,,-0.7305437129796993,
,,,,,,,,,,,,,1.0563360055607915,
,,,,,,,,,,,,,-1.996671603020033,
,,,,,,,,,,,,,-1.207982375590358,
,,,,,,,,,,,,,1.476307903358405,
,,,,,,,,,,,,,4.650617411938147,
,,,,,,,,,,,,,-1.8368105334325124,
,,,,,,,,,,,,,2.209067528143978,
,,,,,,,,,,,,,12.384911480370173,
,,,,,,,,,,,,,-2.8311979463770065,
,,,,,,,,,,,,,2.1934269873992456,
,,,,,,,,,,,,,-1.0215181426296884,
,,,,,,,,,,,,,2.4540305121548327,
,,,,,,,,,,,,,-0.6357531569354499,
,,,,,,,,,,,,,11.641711739774552,
,,,,,,,,,,,,,-1.5906623903781882,
,,,,,,,,,,,,,-2.5943003803355613,
,,,,,,,,,,,,,-1.1876551791307988,
,,,,,,,,,,,,,4.671162143440808,
,,,,,,,,,,,,,0.613248411682632,
,,,,,,,,,,,,,-1.2000920680468343,
,,,,,,,,,,,,,1.0321892849540903,
,,,,,,,,,,,,,-1.075957501495201,
,,,,,,,,,,,,,0.7322589804736054,
,,,,,,,,,,,,,-1.312798232371863,
,,,,,,,,,,,,,3.3986794473055086,
,,,,,,,,,,,,,2.339923414147733,
,,,,,,,,,,,,,-1.0321644600197064,
,,,,,,,,,,,,,-0.7597765580238947,
,,,,,,,,,,,,,-0.7839453871418296,
,,,,,,,,,,,,,0.9022857826387706,
,,,,,,,,,,,,,1.3068949864135604,
,,,,,,,,,,,,,-2.8902170473412108,
,,,,,,,,,,,,,0.3593372185593573,
,,,,,,,,,,,,,-0.8660717399268456,
,,,,,,,,,,,,,-2.7473525713476175,
,,,,,,,,,,,,,-0.056493472052468977,
,,,,,,,,,,,,,1.0704770959684762,
,,,,,,,,,,,,,-3.5245969028413424,
,,,,,,,,,,,,,2.2547066058413945,
,,,,,,,,,,,,,0.2973881717381178,
,,,,,,,,,,,,,7.685166718235379,
,,,,,,,,,,,,,-3.8670253806399852,
,,,,,,,,,,,,,-0.4369386891808827,
,,,,,,,,,,,,,7.339778279073961,
,,,,,,,,,,,,,1.949853614314092,
,,,,,,,,,,,,,-4.728973331219827,
,,,,,,,,,,,,,0.5538453205790509,
,,,,,,,,,,,,,-1.6560355697166875,
,,,,,,,,,,,,,-1.3694983685663187,
,,,,,,,,,,,,,1.6369536008549186,
,,,,,,,,,,,,,0.2912141621500897,
,,,,,,,,,,,,,2.4148866593294156,
,,,,,,,,,,,,,-1.2751246503384948,
,,,,,,,,,,,,,-0.9098464530838187,
,,,,,,,,,,,,,-2.7005810265453283,
,,,,,,,,,,,,,3.1503657451848732,
,,,,,,,,,,,,,-0.13912270386589304,
,,,,,,,,,,,,,3.6070010592045603,
,,,,,,,,,,,,,-1.7895918053700348,
,,,,,,,,,,,,,2.6683068973344817,
,,,,,,,,,,,,,1.9950015585433745,
,,,,,,,,,,,,,-0.5903138085211362,
,,,,,,,,,,,,,0.4037875711769856,
,,,,,,,,,,,,,1.8674106111638131,
,,,,,,,,,,,,,10.571559885463872,
,,,,,,,,,,,,,-3.8725810774589373,
,,,,,,,,,,,,,-1.9710787722439833,
,,,,,,,,,,,,,-0.7458717280999256,
,,,,,,,,,,,,,0.678339570077845,
,,,,,,,,,,,,,1.9579906679032344,
,,,,,,,,,,,,,1.0355499331812694,
,,,,,,,,,,,,,4.499772807235236,
,,,,,,,,,,,,,-0.5157930592180835,
,,,,,,,,,,,,,-0.6288945283691566,
,,,,,,,,,,,,,2.1468588564597693,
,,,,,,,,,,,,,-1.4138053210339572,
,,,,,,,,,,,,,-0.7116438979359354,
,,,,,,,,,,,,,2.310600449797984,
,,,,,,,,,,,,,8.694568438955201,
,,,,,,,,,,,,,1.9836824400959463,
,,,,,,,,,,,,,6.27980180216926,
,,,,,,,,,,,,,0.8150936819489388,
,,,,,,,,,,,,,14.490838564189911,
,,,,,,,,,,,,,-1.8040754048515724,
,,,,,,,,,,,,,2.258951838081263,
,,,,,,,,,,,,,3.6539913277528027,
,,,,,,,,,,,,,1.8152507240152895,
,,,,,,,,,,,,,-0.7028835015437696,
,,,,,,,,,,,,,-3.8826653313847093,
,,,,,,,,,,,,,23.05166355775611,
,,,,,,,,,,,,,2.5342420445116036,
,,,,,,,,,,,,,1.1681114076479973,
,,,,,,,,,,,,,5.120473669933785,
,,,,,,,,,,,,,3.70055483248998,
,,,,,,,,,,,,,1.2015942641450275,
,,,,,,,,,,,,,0.5462251240127107,
,,,,,,,,,,,,,-3.837934408214358,
,,,,,,,,,,,,,0.6066922042005415,
,,,,,,,,,,,,,4.767192236203856,
,,,,,,,,,,,,,1.040619290336816,
,,,,,,,,,,,,,-2.0857557834311113,
,,,,,,,,,,,,,1.8811475113884724,
,,,,,,,,,,,,,-3.169932790163453,
,,,,,,,,,,,,,-1.0560352793879437,
,,,,,,,,,,,,,16.93809919627847,
,,,,,,,,,,,,,1.7911548057931836,
,,,,,,,,,,,,,12.118691958866133,
,,,,,,,,,,,,,-2.5780215437331107,
,,,,,,,,,,,,,13.286222972123387,
,,,,,,,,,,,,,1.4523707587029233,
,,,,,,,,,,,,,1.779719634851186,
,,,,,,,,,,,,,2.349333649925476,
,,,,,,,,,,,,,14.19768245446344,
,,,,,,,,,,,,,2.1276407194680536,
,,,,,,,,,,,,,-1.2084519170780927,
,,,,,,,,,,,,,-1.5927951100599922,
,,,,,,,,,,,,,10.64225232413076,
,,,,,,,,,,,,,14.939159362326736,
,,,,,,,,,,,,,15.306352534260732,
,,,,,,,,,,,,,1.9853303198682,
,,,,,,,,,,,,,1.5134335864941537,
,,,,,,,,,,,,,1.3394765434064437,
,,,,,,,,,,,,,0.6363553437557649,
,,,,,,,,,,,,,2.001041669700381,
,,,,,,,,,,,,,3.9867002023587133,
,,,,,,,,,,,,,-1.327000393694605,
,,,,,,,,,,,,,0.6493331201767454,
,,,,,,,,,,,,,1.1880282667536943,
,,,,,,,,,,,,,0.29314247909800933,
,,,,,,,,,,,,,4.2354763146574,
,,,,,,,,,,,,,1.655581794868547,
,,,,,,,,,,,,,3.87565296520642,
,,,,,,,,,,,,,-1.2123648739890267,
,,,,,,,,,,,,,1.3394616272051636,
,,,,,,,,,,,,,-3.642213410428175,
,,,,,,,,,,,,,0.9719517876160098,
,,,,,,,,,,,,,-2.850822700759804,
,,,,,,,,,,,,,1.1233469233433304,
,,,,,,,,,,,,,1.9434484640795104,
,,,,,,,,,,,,,-1.9002914691890376,
,,,,,,,,,,,,,2.6431258039157584,
,,,,,,,,,,,,,1.4948842312566892,
,,,,,,,,,,,,,0.4766084364189988,
,,,,,,,,,,,,,1.2444516241696169,
,,,,,,,,,,,,,16.39600556764504,
,,,,,,,,,,,,,-0.6736567830638255,
,,,,,,,,,,,,,-2.697909936828551,
,,,,,,,,,,,,,-1.3167710049214556,
,,,,,,,,,,,,,4.846066909311141,
,,,,,,,,,,,,,-0.6982632542918951,
,,,,,,,,,,,,,2.1309905795980226,
,,,,,,,,,,,,,1.0099397693494023,
,,,,,,,,,,,,,-1.4154109470790994,
,,,,,,,,,,,,,1.945275550657117,
,,,,,,,,,,,,,-2.447633254181734,
,,,,,,,,,,,,,1.8282310922677167,
,,,,,,,,,,,,,8.388961813584233,
,,,,,,,,,,,,,2.299205130924414,
,,,,,,,,,,,,,0.9969260301527118,
,,,,,,,,,,,,,-2.3244699993682176,
,,,,,,,,,,,,,2.7682709614636605,
,,,,,,,,,,,,,-1.5843015953018385,
,,,,,,,,,,,,,1.8015090025224807,
,,,,,,,,,,,,,1.355664147979947,
,,,,,,,,,,,,,1.5418927387268369,
,,,,,,,,,,,,,0.3493446666234729,
,,,,,,,,,,,,,6.734445826287012,
,,,,,,,,,,,,,-1.0063326872153022,
,,,,,,,,,,,,,-1.2461472776556408,
,,,,,,,,,,,,,3.12829612433462,
,,,,,,,,,,,,,2.4025540056011607,
,,,,,,,,,,,,,5.734643826905902,
,,,,,,,,,,,,,1.6233380770472563,
,,,,,,,,,,,,,1.1052396409380818,
,,,,,,,,,,,,,0.5576309069352922,
,,,,,,,,,,,,,-2.7495779379002534,
,,,,,,,,,,,,,21.17912846728798,
,,,,,,,,,,,,,-1.7160341001781854,
,,,,,,,,,,,,,0.35303805882233336,
,,,,,,,,,,,,,1.2712488314088488,
,,,,,,,,,,,,,-2.372996076387235,
,,,,,,,,,,,,,0.46983007551883355,
,,,,,,,,,,,,,-0.29098514496232786,
,,,,,,,,,,,,,2.2867729773200733,
,,,,,,,,,,,,,2.007470628153789,
,,,,,,,,,,,,,0.8587390894034269,
,,,,,,,,,,,,,0.6339178822948223,
,,,,,,,,,,,,,-0.811627142674226,
,,,,,,,,,,,,,1.1506842941067628,
,,,,,,,,,,,,,20.836749387539548,
,,,,,,,,,,,,,-1.4870779992708836,
,,,,,,,,,,,,,1.332837870786457,
,,,,,,,,,,,,,1.7895340801791517,
,,,,,,,,,,,,,1.6671810796158155,
,,,,,,,,,,,,,-2.4824209729546562,
,,,,,,,,,,,,,1.637225157042219,
,,,,,,,,,,,,,1.0777484642339905,
,,,,,,,,,,,,,-6.237106769443605,
,,,,,,,,,,,,,2.068897933487361,
,,,,,,,,,,,,,1.74281179292307,
,,,,,,,,,,,,,1.6925870135944077,
,,,,,,,,,,,,,1.3525310702458033,
,,,,,,,,,,,,,0.763987667957385,
,,,,,,,,,,,,,5.28456791579124,
,,,,,,,,,,,,,16.39741812452598,
,,,,,,,,,,,,,1.929108987509349,
,,,,,,,,,,,,,1.8140184860642976,
,,,,,,,,,,,,,2.3034006209850952,
,,,,,,,,,,,,,2.1437819195953494,
,,,,,,,,,,,,,0.23616219312922007,
,,,,,,,,,,,,,-1.2925864711836408,
,,,,,,,,,,,,,3.8178502632482365,
,,,,,,,,,,,,,1.9768964236579114,
,,,,,,,,,,,,,-2.1717322337692804,
,,,,,,,,,,,,,1.280030968187491,
,,,,,,,,,,,,,6.514088118605176,
,,,,,,,,,,,,,0.36966471122756545,
,,,,,,,,,,,,,0.10437355270728539,
,,,,,,,,,,,,,4.324263216271744,
,,,,,,,,,,,,,4.403589091111271,
,,,,,,,,,,,,,10.246392200850687,
,,,,,,,,,,,,,0.289847939401208,
,,,,,,,,,,,,,1.4558074865124468,
,,,,,,,,,,,,,1.0434391070488422,
,,,,,,,,,,,,,2.2459943255475734,
,,,,,,,,,,,,,-1.608004629874728,
,,,,,,,,,,,,,-1.5358536638976903,
,,,,,,,,,,,,,2.7130451532118878,
,,,,,,,,,,,,,1.0017168867909876,
,,,,,,,,,,,,,-2.6896067211592696,
,,,,,,,,,,,,,-2.2570002163356957,
,,,,,,,,,,,,,0.06862238625256621,
,,,,,,,,,,,,,0.9372046704509139,
,,,,,,,,,,,,,-1.0435796859358917,
,,,,,,,,,,,,,2.0735082165763266,
,,,,,,,,,,,,,2.6666228693603635,
,,,,,,,,,,,,,0.3843636861131045,
,,,,,,,,,,,,,-1.0355035151324752,
,,,,,,,,,,,,,14.48482634689815,
,,,,,,,,,,,,,2.3757333047186773,
,,,,,,,,,,,,,6.419341579565392,
,,,,,,,,,,,,,0.9114886040129565,
,,,,,,,,,,,,,2.9475858619058393,
,,,,,,,,,,,,,-0.5054572886843861,
,,,,,,,,,,,,,-2.7838984569267353,
,,,,,,,,,,,,,-1.0160559852347557,
,,,,,,,,,,,,,-2.6137331605380845,
,,,,,,,,,,,,,2.243879696201924,
,,,,,,,,,,,,,-2.7163369943771256,
,,,,,,,,,,,,,5.85484000860223,
,,,,,,,,,,,,,-0.7973438039368139,
,,,,,,,,,,,,,1.873071692106777,
,,,,,,,,,,,,,8.224216886833334,
,,,,,,,,,,,,,-2.6069449808504754,
,,,,,,,,,,,,,0.6320730967314419,
,,,,,,,,,,,,,0.9095931294794718,
,,,,,,,,,,,,,1.2539166154273456,
,,,,,,,,,,,,,-1.5058236730512793,
,,,,,,,,,,,,,-3.2769162812483392,
,,,,,,,,,,,,,1.2008374361706722,
,,,,,,,,,,,,,-0.6407915757127548,
,,,,,,,,,,,,,-1.6157667100628164,
,,,,,,,,,,,,,-1.7341546564997048,
,,,,,,,,,,,,,2.309542327334187,
,,,,,,,,,,,,,0.9240354313337258,
,,,,,,,,,,,,,11.901843465028819,
,,,,,,,,,,,,,5.182130035502998,
,,,,,,,,,,,,,17.545324436194935,
,,,,,,,,,,,,,6.7891616562884325,
,,,,,,,,,,,,,-0.5592904713819065,
,,,,,,,,,,,,,22.078905821237967,
,,,,,,,,,,,,,-1.9101067106575333,
,,,,,,,,,,,,,-2.8665682377742687,
,,,,,,,,,,,,,1.5921458894867286,
,,,,,,,,,,,,,0.9861321579196413,
,,,,,,,,,,,,,0.9925710418126186,
,,,,,,,,,,,,,1.8531839959806626,
,,,,,,,,,,,,,2.676694425826708,
,,,,,,,,,,,,,0.8708677892396015,
,,,,,,,,,,,,,-1.617126702480629,
,,,,,,,,,,,,,-0.27338311856018516,
,,,,,,,,,,,,,3.6029983065272018,
,,,,,,,,,,,,,1.9560270688097068,
,,,,,,,,,,,,,3.042638036857082,
,,,,,,,,,,,,,3.0060042450910425,
,,,,,,,,,,,,,7.465989806437652,
,,,,,,,,,,,,,1.055128126989924,
,,,,,,,,,,,,,20.702368632790858,
,,,,,,,,,,,,,2.9572051446888024,
,,,,,,,,,,,,,-2.1726581716819373,
,,,,,,,,,,,,,-3.475599488587598,
,,,,,,,,,,,,,20.059037361747315,
,,,,,,,,,,,,,1.9837025572946607,
,,,,,,,,,,,,,2.083366178806507,
,,,,,,,,,,,,,2.7693973487273946,
,,,,,,,,,,,,,2.050034458910291,
,,,,,,,,,,,,,1.2236775529976522,
,,,,,,,,,,,,,-2.505205366058347,
,,,,,,,,,,,,,-1.6037950081583157,
,,,,,,,,,,,,,0.9244519379907516,
,,,,,,,,,,,,,1.008906544716013,
,,,,,,,,,,,,,-1.3066672100042522,
,,,,,,,,,,,,,4.094983662033215,
,,,,,,,,,,,,,1.6348505696508495,
,,,,,,,,,,,,,0.28735230257350836,
,,,,,,,,,,,,,2.755362160833483,
,,,,,,,,,,,,,2.0463330999039413,
,,,,,,,,,,,,,18.101110310164874,
,,,,,,,,,,,,,-2.1423811245686895,
,,,,,,,,,,,,,-1.5208104399306506,
,,,,,,,,,,,,,-0.25004601259764603,
,,,,,,,,,,,,,1.092948439554666,
,,,,,,,,,,,,,-2.978715950707764,
,,,,,,,,,,,,,6.759524108459075,
,,,,,,,,,,,,,2.3405463643834414,
,,,,,,,,,,,,,0.6590270960275726,
,,,,,,,,,,,,,0.9232390062857728,
,,,,,,,,,,,,,0.3673136401868622,
,,,,,,,,,,,,,-2.7899105113307923,
,,,,,,,,,,,,,-1.5127765480369413,
,,,,,,,,,,,,,0.833244409646223,
,,,,,,,,,,,,,-1.0082127797271634,
,,,,,,,,,,,,,0.3743501767804353,
,,,,,,,,,,,,,1.0101017429669281,
,,,,,,,,,,,,,-0.7059674114993103,
,,,,,,,,,,,,,1.7722769392397626,
,,,,,,,,,,,,,5.778648440562108,
,,,,,,,,,,,,,4.703179435926891,
,,,,,,,,,,,,,-1.8850991999396058,
,,,,,,,,,,,,,0.6248523546606696,
,,,,,,,,,,,,,0.6448415954527132,
,,,,,,,,,,,,,-1.041975190402873,
,,,,,,,,,,,,,0.13452638069062461,
,,,,,,,,,,,,,-0.49209252898133415,
,,,,,,,,,,,,,-1.3188643713896373,
,,,,,,,,,,,,,-0.5453813478139371,
,,,,,,,,,,,,,6.389663478512262,
,,,,,,,,,,,,,5.75478002664084,
,,,,,,,,,,,,,-0.9096590662798332,
,,,,,,,,,,,,,-1.3847379508248354,
,,,,,,,,,,,,,-0.6004641005593983,
,,,,,,,,,,,,,1.834494196833975,
,,,,,,,,,,,,,-3.442393803203794,
,,,,,,,,,,,,,3.208869687958378,
,,,,,,,,,,,,,-1.7471363679093856,
,,,,,,,,,,,,,0.8301389853797947,
,,,,,,,,,,,,,19.02730455257833,
,,,,,,,,,,,,,-2.5252037487235586,
,,,,,,,,,,,,,1.7499120529294252,
,,,,,,,,,,,,,0.0250765407321001,
,,,,,,,,,,,,,1.565198027097724,
,,,,,,,,,,,,,1.094738270328032,
,,,,,,,,,,,,,4.243897754221081,
,,,,,,,,,,,,,0.9919475959876665,
,,,,,,,,,,,,,3.8145831921542444,
,,,,,,,,,,,,,-1.412307964498562,
,,,,,,,,,,,,,-2.0198702658407024,
,,,,,,,,,,,,,-0.7125786448425138,
,,,,,,,,,,,,,17.779346215507466,
,,,,,,,,,,,,,10.808784419355568,
,,,,,,,,,,,,,1.8317877358183021,
,,,,,,,,,,,,,2.102843478018535,
,,,,,,,,,,,,,0.8561757419772821,
,,,,,,,,,,,,,-2.0160435753150967,
,,,,,,,,,,,,,-2.9642172229615094,
,,,,,,,,,,,,,0.5999176287615059,
,,,,,,,,,,,,,-8.297829834624281,
,,,,,,,,,,,,,20.2013392873095,
,,,,,,,,,,,,,2.576139588461741,
,,,,,,,,,,,,,2.538267119293704,
