stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8945585867256423,,0.494462592008222,-6.330443396616148,
,,,,,,,,,,,,,1.3708327832161369,,0.26798755275948544,-3.846588741532739,
,,,,,,,,,,,,,1.3888343523815312,,0.1589290209623085,-1.3905490270039167,
,,,,,,,,,,,,,0.9639826411623924,,0.22829173614757858,-4.798799991975051,
,,,,,,,,,,,,,-0.44714226491408193,,0.01257773541158767,-4.257676097281528,
,,,,,,,,,,,,,2.9645926867386727,,0.37075319698789494,-1.6970313638972414,
,,,,,,,,,,,,,4.020159424059807,,0.4651425952136394,-3.012661113717268,
,,,,,,,,,,,,,2.8279847638971796,,0.2643809756515169,-5.000341698897423,
,,,,,,,,,,,,,1.739645233535384,,0.24049428161307607,-4.063936847242846,
,,,,,,,,,,,,,1.9780947084828517,,0.3029414872979581,-3.5316371073615374,
,,,,,,,,,,,,,4.575517354318758,,0.5199925220566372,-3.122742792153959,
,,,,,,,,,,,,,3.3895053673272506,,0.33005696414845603,-0.48290323781498107,
,,,,,,,,,,,,,1.5204767314571548,,0.3050218082105221,-2.6604289824211182,
,,,,,,,,,,,,,-1.4194459610288441,,0.06668020936996387,-3.050586823446644,
,,,,,,,,,,,,,3.8138681689905995,,0.3414660777534313,-2.679424753806748,
,,,,,,,,,,,,,0.9380349587488459,,0.07462398803022033,-4.941022996770224,
,,,,,,,,,,,,,0.8406322718212951,,0.11027504926777752,-2.1195671381221097,
,,,,,,,,,,,,,-1.0183332101880596,,0.044671960605989436,-3.371393940339514,
,,,,,,,,,,,,,2.046713132649054,,0.2919638292096747,-3.660298247963186,
,,,,,,,,,,,,,1.6351953289432648,,0.18233284590666282,-3.260273763371791,
,,,,,,,,,,,,,2.496486769293703,,0.12023411070920721,-3.4266500916831557,
,,,,,,,,,,,,,4.57776555373024,,0.46655184453195603,-2.919227427630041,
,,,,,,,,,,,,,1.3196397467664365,,0.27041395667804075,-1.902153115574072,
,,,,,,,,,,,,,2.862848025231765,,0.2614610011386989,-4.0283855759830605,
,,,,,,,,,,,,,1.8008677422036514,,0.1222717487934052,-1.5685171564208285,
,,,,,,,,,,,,,0.8577432466806152,,-0.04089295703622315,-3.2796045994862686,
,,,,,,,,,,,,,1.572121415482596,,0.16691069171341796,-1.76991873544411,
,,,,,,,,,,,,,3.644475797707381,,0.4153940447921953,-2.8640568741731056,
,,,,,,,,,,,,,1.3894893630123437,,0.23192291480471763,-2.837118809707641,
,,,,,,,,,,,,,3.5472310292595637,,0.47820388193592034,-3.361996497225276,
,,,,,,,,,,,,,-0.8062323021794338,,0.18058069523427006,-2.8127464807772293,
,,,,,,,,,,,,,1.7395919864110272,,0.32084520434882013,-3.933667604346959,
,,,,,,,,,,,,,2.1299635985739065,,0.268391587190529,-3.930911907746214,
,,,,,,,,,,,,,3.6256876359238075,,0.5012952838599422,-7.7494360706612575,
,,,,,,,,,,,,,1.5179714269076792,,0.2035903742813807,-3.5213007249456654,
,,,,,,,,,,,,,0.5841799866825679,,0.24063153761176728,-2.7694192967467495,
,,,,,,,,,,,,,0.6436632481776577,,0.07860896433837349,-3.913095015565039,
,,,,,,,,,,,,,0.9489796018878421,,0.33468725803240795,-5.255771823175688,
,,,,,,,,,,,,,2.0573502701334756,,0.3678818745947161,-2.268194441584498,
,,,,,,,,,,,,,-0.8614409951138811,,0.001546505305459091,-2.4055276487805695,
,,,,,,,,,,,,,2.2376117996402316,,0.25224750613544633,-2.0562662348942613,
,,,,,,,,,,,,,6.229888558380755,,0.658062235474718,-2.075526127978096,
,,,,,,,,,,,,,2.839389198207556,,0.28907021923499626,-2.154215782820103,
,,,,,,,,,,,,,1.2762383053983049,,0.32690212272728153,-2.2992558676705697,
,,,,,,,,,,,,,1.1613813915803972,,0.4400892891975796,-5.2947095001533375,
,,,,,,,,,,,,,5.5236437624411066,,0.6071869588445022,-6.575154239473691,
,,,,,,,,,,,,,1.9152731239056457,,0.18340449409902485,-3.9034866838241817,
,,,,,,,,,,,,,3.2961253083490494,,0.4242725043943801,-1.7478823597727564,
,,,,,,,,,,,,,0.1938704014024726,,0.10316469989993804,-3.848659633060539,
,,,,,,,,,,,,,0.05419606385557323,,0.07868664204004248,-4.298809355443175,
,,,,,,,,,,,,,0.4133493468770185,,0.18844755009618405,-5.314232261468522,
,,,,,,,,,,,,,2.021584917979492,,0.18257593235595146,-3.5965941493312097,
,,,,,,,,,,,,,3.558473186198281,,0.23323366304399135,-0.9108396922975562,
,,,,,,,,,,,,,2.1343225784929967,,0.2985972230895523,-2.9004709609766413,
,,,,,,,,,,,,,-0.4981967440073893,,-0.09524669520236793,-1.7709895191263212,
,,,,,,,,,,,,,2.1600075804129184,,0.45961822791988305,-6.565389330615948,
,,,,,,,,,,,,,2.2179617750176694,,0.22634666675218348,0.2256616461884298,
,,,,,,,,,,,,,1.2289175560016257,,0.25445988998170416,-2.232275894733641,
,,,,,,,,,,,,,0.4446868719819325,,0.0769840448741644,-5.0575966576015485,
,,,,,,,,,,,,,1.186323747254399,,0.20739789843830578,-3.5237711210267744,
,,,,,,,,,,,,,3.103103349660378,,0.2931017943821649,-3.0393372974594675,
,,,,,,,,,,,,,3.9040035428400697,,0.5232232670787985,-3.115343200663955,
,,,,,,,,,,,,,2.431186051338134,,0.1787190346259446,-4.684505976745282,
,,,,,,,,,,,,,1.887354493866723,,0.18160466211146417,-2.0360999137074427,
,,,,,,,,,,,,,3.7232999529995774,,0.44888378296024045,-3.4126848308275233,
,,,,,,,,,,,,,3.081163809391325,,0.30548098204853724,-3.7170517216395234,
,,,,,,,,,,,,,-0.40633829356383067,,0.17921445781098316,-3.0288027455595907,
,,,,,,,,,,,,,0.31592622949663207,,0.1479334180672434,-2.4298397467066786,
,,,,,,,,,,,,,5.67207141287717,,0.6169435760911075,-7.062722139176549,
,,,,,,,,,,,,,-0.8235925524810391,,0.05136998640713808,-0.8420354348768401,
,,,,,,,,,,,,,1.1640459756312302,,0.33147428879288926,-4.820510669667296,
,,,,,,,,,,,,,4.923460940113389,,0.6187079558189144,-3.7392260844405216,
,,,,,,,,,,,,,0.7350598305537923,,0.296041797989045,-1.7351229030711885,
,,,,,,,,,,,,,-0.2876665357377529,,0.2032232242144672,-5.260734025479846,
,,,,,,,,,,,,,1.6058869648091465,,0.317588974995034,-3.8798851644443495,
,,,,,,,,,,,,,2.4460809951593023,,0.4195358635661955,-5.1382963809140785,
,,,,,,,,,,,,,0.8616212541641961,,0.23756343519319248,-1.2249521535635628,
,,,,,,,,,,,,,2.0675643859954604,,0.2740853583826893,-3.3039434517285646,
,,,,,,,,,,,,,0.6997652737904172,,0.15098707054151456,-4.03452347733311,
,,,,,,,,,,,,,2.469440794006917,,0.40792107527950455,-5.331524746709822,
,,,,,,,,,,,,,3.110881381413127,,0.23461860854495348,-3.5026036998949155,
,,,,,,,,,,,,,0.9634137413098998,,0.21558415422363628,-6.244296718664972,
,,,,,,,,,,,,,0.652988003719144,,0.27665602855850857,-3.1479957069394455,
,,,,,,,,,,,,,2.5326533083193556,,0.4913407207861794,-5.470631408639118,
,,,,,,,,,,,,,0.788680662136588,,-0.0750969550518339,-3.092967600164701,
,,,,,,,,,,,,,1.6050891512904868,,0.29520790013562265,-4.504789734051521,
,,,,,,,,,,,,,3.073739733617131,,0.34605767173033,-4.6952826272870425,
,,,,,,,,,,,,,1.8768289977637551,,0.26886293165996755,-2.61455913627189,
,,,,,,,,,,,,,2.5791449546752974,,0.2111124374475449,-4.898220936347502,
,,,,,,,,,,,,,0.4174739184603565,,0.33192099428492805,-6.819585514195438,
,,,,,,,,,,,,,4.294429506419553,,0.46115821337577806,-4.791572726629569,
,,,,,,,,,,,,,4.251742674491077,,0.5595750740480305,-2.4947809608293996,
,,,,,,,,,,,,,1.090719118307169,,0.26365349311028824,-4.78896320163069,
,,,,,,,,,,,,,0.7060700509012802,,0.2267179294710573,-3.032446716295987,
,,,,,,,,,,,,,1.334388742156582,,0.18115330482640768,-2.194102111076612,
,,,,,,,,,,,,,4.252662908064758,,0.3481364754987107,-1.5857595617281106,
,,,,,,,,,,,,,4.296835843512255,,0.4121008221544053,-4.298206083776404,
,,,,,,,,,,,,,1.2369247899286326,,0.06934212292526949,-5.4997843916885705,
,,,,,,,,,,,,,1.6501090391541113,,0.26169705832484697,-4.184527676787213,
,,,,,,,,,,,,,2.1251975262059064,,0.34090437248650635,-4.902448195553613,
,,,,,,,,,,,,,-1.3111765262698312,,-0.08435401430114484,-3.448662926774262,
,,,,,,,,,,,,,5.809882216335036,,0.4795522264909625,-3.3380223181283744,
,,,,,,,,,,,,,3.2800417968064393,,0.42284808751424263,-5.40768397547612,
,,,,,,,,,,,,,2.226705200986898,,0.27079061284451084,-3.0275963907502486,
,,,,,,,,,,,,,1.3687639398295666,,0.3589861824388613,-4.924733101711984,
,,,,,,,,,,,,,2.2481772306589494,,0.19425537787373515,-3.9313629689433376,
,,,,,,,,,,,,,0.40712948708960345,,0.22998701202771063,-5.344142731549051,
,,,,,,,,,,,,,2.3718089047379767,,0.32347993424006366,-5.9274160163833205,
,,,,,,,,,,,,,4.591543587634159,,0.35530334185926576,-4.312648560506108,
,,,,,,,,,,,,,1.5045257471525015,,0.2840610900624275,-6.241244283630576,
,,,,,,,,,,,,,-0.8927540004522742,,0.1476717137432024,-2.1267222477946865,
,,,,,,,,,,,,,3.5741408223858406,,0.405840347885621,-2.727581298676073,
,,,,,,,,,,,,,2.6648177278689587,,0.42033427917571453,-2.6721486771616263,
,,,,,,,,,,,,,4.26840990376994,,0.4116533299303516,-0.8626068018174697,
,,,,,,,,,,,,,2.7903929122541,,0.3370780437953595,-6.673993939385164,
,,,,,,,,,,,,,2.835331804136671,,0.2199816400998625,-0.4835367302428948,
,,,,,,,,,,,,,1.4802519103716008,,0.07923467302693757,-2.915370042446752,
,,,,,,,,,,,,,1.0130412880087964,,0.25968633373624067,-2.9241429795923306,
,,,,,,,,,,,,,2.173901615546196,,0.22935216365016,-1.1465356581124393,
,,,,,,,,,,,,,0.7009216532107062,,0.39653628355854176,-4.042858190280366,
,,,,,,,,,,,,,2.6536568738688877,,0.3567531278383484,-4.8080935742710835,
,,,,,,,,,,,,,1.5660076505711218,,0.4512509776594249,-5.2746134258231985,
,,,,,,,,,,,,,1.874392560322572,,0.27181803305677105,-3.0097348878741754,
,,,,,,,,,,,,,2.3426429652312404,,0.31605194278688853,-2.6425545758938096,
,,,,,,,,,,,,,1.9536005401400758,,0.08306558774530502,-3.014114257303676,
,,,,,,,,,,,,,1.2260693728124503,,0.40466911412710066,-5.496719998332795,
,,,,,,,,,,,,,1.8001789175663179,,0.2037962266012575,-4.221092888900699,
,,,,,,,,,,,,,0.9201750612437238,,0.37227778144842916,-8.355545602747178,
,,,,,,,,,,,,,0.3849536064937031,,0.07336486459791203,-0.9570999105202356,
,,,,,,,,,,,,,3.8172497571323416,,0.4654692682248727,-2.6123933954821053,
,,,,,,,,,,,,,1.597655513992711,,0.11399948142101723,-0.17415558671835007,
,,,,,,,,,,,,,2.5357637473949945,,0.39523217725171345,-2.7582162152537615,
,,,,,,,,,,,,,1.7855347696255477,,0.015285803113554288,-7.185063327036169,
,,,,,,,,,,,,,2.171872370054125,,0.26817690679073697,-4.8543265740651576,
,,,,,,,,,,,,,1.0625676517509381,,0.2860656632618483,-3.7861363153867806,
,,,,,,,,,,,,,4.3972870923818785,,0.5028452288489249,-3.259034400312025,
,,,,,,,,,,,,,1.8177278895298636,,0.30709487346357617,-5.5867791398200914,
,,,,,,,,,,,,,3.531550862995784,,0.41441579608437956,-5.37518985648996,
,,,,,,,,,,,,,3.5817250462994243,,0.35478970219702616,-3.0847204717198946,
,,,,,,,,,,,,,4.248808503844556,,0.3768364278699002,-1.7269927789583486,
,,,,,,,,,,,,,2.5052816705806507,,0.4059683991701135,-3.6897266841284813,
,,,,,,,,,,,,,0.6814512347470111,,0.09032774121291663,-3.378676042422357,
,,,,,,,,,,,,,-0.7561044768778018,,0.2560357799629634,-3.811209985264049,
,,,,,,,,,,,,,5.262486450282364,,0.6855079998817579,-5.975807020484507,
,,,,,,,,,,,,,2.5527857888048757,,0.26740639034842495,-3.8771061952698416,
,,,,,,,,,,,,,2.9192086189069872,,0.28729010815991135,-1.9404471448754532,
,,,,,,,,,,,,,-0.5940020882211472,,0.12251300819032945,-6.305259440267576,
,,,,,,,,,,,,,3.9691407748414376,,0.517511227250536,-1.161160817352583,
,,,,,,,,,,,,,3.6293382841465363,,0.3190766308262819,-3.726646436889078,
,,,,,,,,,,,,,1.3915070532270766,,0.13162990091733545,-0.7196017392749704,
,,,,,,,,,,,,,1.5221142383702355,,0.18117591665882168,-1.9682148367949843,
,,,,,,,,,,,,,3.309962611726117,,0.4788861882637439,-2.5050583724093047,
,,,,,,,,,,,,,1.6637636544851984,,0.24958028323543457,-5.466314607130466,
,,,,,,,,,,,,,4.558876739589671,,0.4863660827931639,-2.3257305058487576,
,,,,,,,,,,,,,1.5879493279767285,,0.34021428930319053,-4.6625761509613834,
,,,,,,,,,,,,,2.092238463584522,,0.12872219273767632,-5.593152249915897,
,,,,,,,,,,,,,2.0045159615450183,,0.1071967537495983,-4.354239943351222,
,,,,,,,,,,,,,3.9952660204903347,,0.28682987950340805,-1.549146342395095,
,,,,,,,,,,,,,2.215628792413229,,0.24025280137197774,-2.090246388641604,
,,,,,,,,,,,,,1.2634623302606574,,0.182238423212586,-0.8245046088144651,
,,,,,,,,,,,,,1.0942625683640665,,0.3017219407134816,-4.109192600202096,
,,,,,,,,,,,,,1.626262346993784,,0.24576140356680537,-3.6154526823273523,
,,,,,,,,,,,,,1.3260308127858362,,0.2228037585084555,-4.803655177282386,
,,,,,,,,,,,,,1.0663615825706518,,0.04020556963133696,-2.340666173722083,
,,,,,,,,,,,,,1.1024010158769508,,0.04942826609986393,-2.871871426456008,
,,,,,,,,,,,,,-1.8621649498296469,,0.031877307285372976,-6.166445942835147,
,,,,,,,,,,,,,4.234959201734184,,0.4917368726444218,-5.427799357689069,
,,,,,,,,,,,,,1.2010548375999137,,0.33331579047857096,-4.947251455360444,
,,,,,,,,,,,,,-0.5936985283039284,,0.5139461913553923,-6.515123470595784,
,,,,,,,,,,,,,1.7203142275237522,,0.2715395053542238,-4.294583378628853,
,,,,,,,,,,,,,2.4239555944308226,,0.3234073076100019,-2.8342055360864795,
,,,,,,,,,,,,,2.643622231100606,,0.3943673134189924,-3.6989437642261134,
,,,,,,,,,,,,,2.304058461801563,,0.06165649401721871,-2.3725263985999216,
,,,,,,,,,,,,,1.4437553150182454,,0.26199846349652606,-3.0746399235867314,
,,,,,,,,,,,,,5.313598121054148,,0.6698495677175729,-5.442007858572821,
,,,,,,,,,,,,,3.4407339914438184,,0.41920742816949474,-4.117740484956178,
,,,,,,,,,,,,,1.0587962752169633,,0.1817196843887524,-3.385849126817304,
,,,,,,,,,,,,,0.4251802889203836,,0.07020106919803233,-1.3826965539291378,
,,,,,,,,,,,,,2.585753338473031,,0.40293912419280997,-5.403460623363975,
,,,,,,,,,,,,,2.0167951806202877,,0.31295388027260584,-2.4769833673229837,
,,,,,,,,,,,,,2.9331426484071126,,0.3806078617817299,-2.659376490409006,
,,,,,,,,,,,,,0.9821139852459997,,0.3441297035908841,-3.209368829085575,
,,,,,,,,,,,,,4.0280242952457055,,0.4557482453828398,-2.6724039973196563,
,,,,,,,,,,,,,1.5738921007087339,,0.296473517736653,-3.6002742755358725,
,,,,,,,,,,,,,2.3648988705840885,,0.36648615361360537,-3.9823440267508996,
,,,,,,,,,,,,,3.070578742123358,,0.28946037823570353,-4.970232920426247,
,,,,,,,,,,,,,3.923250909228997,,0.33872536612084986,-1.1912085528717251,
,,,,,,,,,,,,,-0.2567959841006849,,0.1477545517820094,-4.267673388051607,
,,,,,,,,,,,,,1.2997428532733044,,0.22233102706334437,-3.6027880106995727,
,,,,,,,,,,,,,1.8533541352637912,,0.16872608977438505,-4.977158829619307,
,,,,,,,,,,,,,0.9815970069760088,,0.19766347664184936,-3.273326106315694,
,,,,,,,,,,,,,1.6130518615761524,,0.3936849916740552,-3.507934639971883,
,,,,,,,,,,,,,0.5610106205662462,,0.19966145381415656,-3.2320182919616345,
,,,,,,,,,,,,,3.8295128528680973,,0.3702167840164523,-1.7956065181531315,
,,,,,,,,,,,,,2.140168523322915,,0.2332206220970035,-4.952226312083696,
,,,,,,,,,,,,,1.4339298952388622,,0.23610058135757417,-3.833737631518944,
,,,,,,,,,,,,,1.394252993589207,,0.36365819185764153,-5.685458180251638,
,,,,,,,,,,,,,4.322269901771316,,0.48941693539455194,-2.343072306454581,
,,,,,,,,,,,,,0.9022188902293521,,0.1528783185768528,-3.3165642544774094,
,,,,,,,,,,,,,0.033046837703395934,,0.2076455451147327,-3.6067147145691703,
,,,,,,,,,,,,,2.779576224858475,,0.24987011760560676,-1.2250420286668684,
,,,,,,,,,,,,,-1.0461121996287899,,0.11396773445761879,-8.088925688617183,
,,,,,,,,,,,,,3.0499101685809755,,0.4380214396272136,-4.828853516655158,
,,,,,,,,,,,,,2.4287096439884497,,0.391530550161358,-4.37162699063228,
,,,,,,,,,,,,,3.3737097688786024,,0.34775812681379403,-5.240649702629916,
,,,,,,,,,,,,,0.07165939273434219,,0.36439046725109037,-5.063585003293668,
,,,,,,,,,,,,,1.3980778034791006,,0.25295682911354367,-2.9090723548973036,
,,,,,,,,,,,,,1.9670967464591993,,0.28518332314907824,-2.6398256788674144,
,,,,,,,,,,,,,0.6200023486110866,,0.2729602965215192,-1.4245589499808256,
,,,,,,,,,,,,,1.8809221949448187,,0.3158617953135791,-2.041710441530442,
,,,,,,,,,,,,,2.978516244632494,,0.46271663116052464,-4.053575278016987,
,,,,,,,,,,,,,3.8682215537444096,,0.19096592577481858,-2.158796968621172,
,,,,,,,,,,,,,5.019607911323756,,0.4162679810550464,-1.744692759929092,
,,,,,,,,,,,,,0.3679202723936243,,0.2148418846052577,-6.66240521336226,
,,,,,,,,,,,,,1.86400285742605,,0.27061186343795274,-4.000225858149423,
,,,,,,,,,,,,,3.1017366640073503,,0.2963636000691172,-2.7144646495689755,
,,,,,,,,,,,,,1.1992282187625127,,0.0008473638613009206,-1.374028061372366,
,,,,,,,,,,,,,1.2065775071612919,,0.3014467184812037,-4.8574834893989935,
,,,,,,,,,,,,,4.313114553592337,,0.4532720681784683,-4.177742071626455,
,,,,,,,,,,,,,3.8850799444370807,,0.36815737243907076,1.7194199411899134,
,,,,,,,,,,,,,3.1488185498308083,,0.5028617108717558,-4.509184601605525,
,,,,,,,,,,,,,2.900933701078913,,0.45450958951254583,-7.242445795549626,
,,,,,,,,,,,,,2.327855239515463,,0.3889800864473124,-3.843123538385396,
,,,,,,,,,,,,,0.7338464118424963,,0.24131714023123446,-5.395889607354453,
,,,,,,,,,,,,,2.37358938183132,,0.2912864586921723,-1.4851570423215241,
,,,,,,,,,,,,,3.288763661040731,,0.3364184632878293,-1.870945945467736,
,,,,,,,,,,,,,0.11525768243355715,,0.3563395125679027,-5.243835748453152,
,,,,,,,,,,,,,1.9218102974173066,,0.19565607316786357,-5.921550771979487,
,,,,,,,,,,,,,4.57815900700125,,0.5624861349426576,-2.5954306326713024,
,,,,,,,,,,,,,2.8981262723584775,,0.3272108250486891,-2.072028619131377,
,,,,,,,,,,,,,-0.11115861288027425,,0.3994786083963361,-5.676803714045974,
,,,,,,,,,,,,,1.7979550774460333,,0.10550866475470122,-1.6800531834744585,
,,,,,,,,,,,,,1.9885001018667696,,0.2855667544739812,-2.6041067251429086,
,,,,,,,,,,,,,-0.2985331528530838,,0.20379918742632608,-5.119446078861985,
,,,,,,,,,,,,,-0.5129993451034797,,0.05569499104732598,-2.4241908810884247,
,,,,,,,,,,,,,1.7679469806343806,,0.16089192184680867,-2.941913733904847,
,,,,,,,,,,,,,1.4709191610185568,,0.19549028836127716,-3.7382864079717355,
,,,,,,,,,,,,,2.9572647168930275,,0.5103865403746083,-4.65908683248502,
,,,,,,,,,,,,,0.9674628309048109,,0.27422309439577586,-3.7100472123070434,
,,,,,,,,,,,,,2.7304710907535856,,0.3409107994972696,-5.186975576625074,
,,,,,,,,,,,,,1.6904186077796004,,0.17774002722303722,-2.9181272003645167,
,,,,,,,,,,,,,2.648699716438636,,0.3477643173694013,-2.778349563775084,
,,,,,,,,,,,,,2.8404743422934073,,0.22086233207636763,-0.49223459474476033,
,,,,,,,,,,,,,1.3281135904575176,,0.26091726343120947,-4.895219380339565,
,,,,,,,,,,,,,3.2271445196289212,,0.41829554283588377,-2.88265555798585,
,,,,,,,,,,,,,0.4975640158535589,,0.11016921366421775,-2.350116270151007,
,,,,,,,,,,,,,0.8297746275750909,,0.263569218680348,-2.6773444266030393,
,,,,,,,,,,,,,1.4370629394758487,,0.2254588448640443,-3.393210008427864,
,,,,,,,,,,,,,0.3790896794644206,,0.32815765373008854,-4.039832970922735,
,,,,,,,,,,,,,2.306560356119094,,0.3722304090292722,-3.894033571138943,
,,,,,,,,,,,,,2.6344463568425525,,0.15918474396266197,-5.101506705598892,
,,,,,,,,,,,,,4.206162648542021,,0.45805303298918987,-2.5012821499886435,
,,,,,,,,,,,,,3.2834900548043278,,0.37339448134895376,-2.7693670699615054,
,,,,,,,,,,,,,2.453674257098312,,0.21964423337116348,-5.384986041135871,
,,,,,,,,,,,,,1.739142900263824,,0.44739836993155563,-6.211803776085189,
,,,,,,,,,,,,,1.2956564534191435,,0.04918448376575277,-0.9240590184278388,
,,,,,,,,,,,,,1.5720082471815344,,0.28835559707159447,-4.031885226680452,
,,,,,,,,,,,,,1.9192716206238858,,0.2035644032194596,-2.4453614010904268,
,,,,,,,,,,,,,1.4196286262155453,,0.3781140415941558,-4.758068754361649,
,,,,,,,,,,,,,2.0208073659675883,,0.33599865120849776,-5.83546954276271,
,,,,,,,,,,,,,-1.3044703356453162,,0.3527506329337607,-7.871374843265046,
,,,,,,,,,,,,,5.425962587898642,,0.5548479759264767,-2.282530087570223,
,,,,,,,,,,,,,1.1667521881134373,,0.17394690819060674,-1.35589003355795,
,,,,,,,,,,,,,2.854167224391511,,0.16027924807853883,-5.111088967211748,
,,,,,,,,,,,,,3.7548299072590687,,0.36676628754259044,-2.510584611822832,
,,,,,,,,,,,,,2.3924598310955103,,0.2313591188516639,-1.9388073968318822,
,,,,,,,,,,,,,3.2446908575532327,,0.3747584829562332,-3.972175528405678,
,,,,,,,,,,,,,2.9735418479597326,,0.4149789651598413,-4.080087420761725,
,,,,,,,,,,,,,1.6204885481760327,,0.33900635824653946,-4.79385714334723,
,,,,,,,,,,,,,4.216990352682349,,0.4567784763269548,-3.464995641825292,
,,,,,,,,,,,,,2.110280252762339,,0.2657077887565775,-3.5897878688015656,
,,,,,,,,,,,,,3.6715874622702747,,0.2897699383306297,-2.8960469133757307,
,,,,,,,,,,,,,0.599060219595339,,0.05319495365393533,-5.397865040312089,
,,,,,,,,,,,,,2.047918581029981,,0.24684381273225003,-3.717669553261171,
,,,,,,,,,,,,,1.1713614039595468,,0.19144097471204943,-4.857988751092263,
,,,,,,,,,,,,,3.807426715616275,,0.538687052250017,-1.3237794930806377,
,,,,,,,,,,,,,2.0329243812852695,,0.4267246641866402,-6.2133615858837565,
,,,,,,,,,,,,,-0.7173877074252171,,0.1609736431009939,-6.456709540994909,
,,,,,,,,,,,,,1.3525317914540738,,0.2748254860395327,-0.8119088761391934,
,,,,,,,,,,,,,2.418664800296894,,0.3089717429927345,-2.744521196147265,
,,,,,,,,,,,,,2.5700419586112537,,0.2108713840304924,-4.3640672508625675,
,,,,,,,,,,,,,2.818009032568324,,0.19848262569493982,-0.8840424748366856,
,,,,,,,,,,,,,3.982707201747747,,0.5721922492978813,-2.1644511137090108,
,,,,,,,,,,,,,2.6057454200482275,,0.3076897518307003,-4.638500287489808,
,,,,,,,,,,,,,1.730024278834828,,0.3433974645345106,-5.005661045747165,
,,,,,,,,,,,,,-0.6845432663437985,,0.10482148468035281,-4.895290951343788,
,,,,,,,,,,,,,1.964768776342416,,0.3137744736991588,-7.912461673669033,
,,,,,,,,,,,,,2.6979413570837694,,0.4479744130315156,-2.8937217793966887,
,,,,,,,,,,,,,2.4388642278857677,,0.26040156147654325,-4.932732014530299,
,,,,,,,,,,,,,1.7652763876432727,,0.44957413921072437,-5.159130798079717,
,,,,,,,,,,,,,3.051186680313984,,0.355194032641068,-1.7925053589255198,
,,,,,,,,,,,,,1.845571684579296,,0.1777393727399326,-0.3769460798713804,
,,,,,,,,,,,,,4.16004486159274,,0.33878288774978366,-1.9384154103344975,
,,,,,,,,,,,,,1.1482828487383034,,0.2820092644628325,-5.76562685426377,
,,,,,,,,,,,,,-0.9456952963783725,,-0.05160117419581317,-3.5539539151040294,
,,,,,,,,,,,,,2.9158892929167854,,0.27636592426359863,-1.086961217004494,
,,,,,,,,,,,,,2.0746375569503077,,0.2070355594258668,-3.937966671749357,
,,,,,,,,,,,,,1.0899051081351074,,0.08819327873656854,-0.8253240959924195,
,,,,,,,,,,,,,3.889261334180786,,0.3285855849585417,-2.7283931068144143,
,,,,,,,,,,,,,-0.6587782857668896,,0.22901080814438513,-6.120630274406131,
,,,,,,,,,,,,,2.177341637107881,,0.3128274801604945,-0.4961583826625801,
,,,,,,,,,,,,,1.4346839428152394,,0.28072734918592385,-3.0688073088445607,
,,,,,,,,,,,,,0.21375142996721214,,0.3050002563495938,-5.1760334011558635,
,,,,,,,,,,,,,-0.3494486010363617,,0.23223538625622708,-1.9348724281840854,
,,,,,,,,,,,,,3.4679652879824867,,0.42801701680387194,-1.7678948617402734,
,,,,,,,,,,,,,2.4549472818803793,,0.302517991777919,-5.306971597408849,
,,,,,,,,,,,,,3.183793144678287,,0.39054781986511544,-1.2231626714450887,
,,,,,,,,,,,,,0.4516721096895985,,0.1160279228912902,-4.8600071036462795,
,,,,,,,,,,,,,1.6589760461684417,,0.28924807481651943,-5.839978662044462,
,,,,,,,,,,,,,0.632611675815234,,8.927920520530653e-05,-4.61382998039805,
,,,,,,,,,,,,,1.5899688958817322,,0.22593425692405447,-4.07462353765596,
,,,,,,,,,,,,,3.2114323479394975,,0.5282946558592284,-6.416569379774471,
,,,,,,,,,,,,,2.4967605801069293,,0.02393373782078891,-2.4107764697670353,
,,,,,,,,,,,,,3.163305493479623,,0.36383420571457825,-5.581425470080361,
,,,,,,,,,,,,,1.861751870021677,,0.26947345047652155,-3.55260684787004,
,,,,,,,,,,,,,2.7783045373290913,,0.1986301894997799,-4.796327202772419,
,,,,,,,,,,,,,2.4611726591393395,,0.3263246970630905,-3.1205668923051055,
,,,,,,,,,,,,,3.3642919933659137,,0.2878098275174159,-3.2480887049142626,
,,,,,,,,,,,,,1.9927992557152545,,0.4229250400795561,-3.7865974347417826,
,,,,,,,,,,,,,3.580780094566263,,0.36985860402459536,-2.254074856204841,
,,,,,,,,,,,,,0.6578683910858,,0.08890682576895989,-3.109326591727627,
,,,,,,,,,,,,,1.1664436983432467,,0.07641514724819048,-2.9755203182711347,
,,,,,,,,,,,,,2.3964000126877365,,0.20009208419306881,-3.6372820202953737,
,,,,,,,,,,,,,2.678612598894766,,0.38437016556530507,-3.569348419625155,
,,,,,,,,,,,,,2.5539140959112765,,0.22400275341767217,-0.889531789233878,
,,,,,,,,,,,,,3.428043261588482,,0.3792366040808229,-3.8316814896704074,
,,,,,,,,,,,,,1.5739292603671942,,0.29563968949499375,-2.930292727281218,
,,,,,,,,,,,,,-0.5175696295480654,,0.19817888018736912,-5.0444916800365664,
