stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.198700142049963,,0.20697485849462083,-2.5217370642453294,
,,,,,,,,,,,,,2.5786525438091186,,0.2612970894787448,-2.0467189166173227,
,,,,,,,,,,,,,1.7471942257272102,,0.1949981695952696,-1.089418010075096,
,,,,,,,,,,,,,3.853550338329784,,0.30842139401331925,-2.5866760997632965,
,,,,,,,,,,,,,0.07809849263034795,,-0.15113131643192435,-0.2561637630212587,
,,,,,,,,,,,,,1.586766098804172,,0.08467989851255273,-2.2504917388885017,
,,,,,,,,,,,,,3.7814219640584152,,0.4554567579089767,-0.9593697658382289,
,,,,,,,,,,,,,2.1115206465676626,,0.13870898309230406,-2.530733012870766,
,,,,,,,,,,,,,1.3023669549482362,,0.21089619637168638,-2.603980004741366,
,,,,,,,,,,,,,1.7916617488022655,,0.08953674800027807,-1.0261161300178154,
,,,,,,,,,,,,,1.0773364303397526,,0.055009198719248024,-0.5102969224743159,
,,,,,,,,,,,,,2.7998695292006825,,0.18186377656226838,-4.236316453072513,
,,,,,,,,,,,,,2.330908040286107,,0.16442066831187516,-1.3464112766158045,
,,,,,,,,,,,,,2.7178181164186626,,0.07783394892676891,-1.9741719297170879,
,,,,,,,,,,,,,3.189826426739197,,0.2801929316811992,-3.797471627320913,
,,,,,,,,,,,,,2.701263049606953,,0.13177202477594616,-0.8727878142322291,
,,,,,,,,,,,,,1.4080171921484095,,0.1373097598767284,-1.8223249157027965,
,,,,,,,,,,,,,1.9713216184725841,,0.21724132262606655,-1.8702180995127828,
,,,,,,,,,,,,,5.238249987841571,,0.3079985843208274,-1.550434173201519,
,,,,,,,,,,,,,1.4679333329735906,,0.0009951290295200632,-0.35968140983613667,
,,,,,,,,,,,,,2.218350631476853,,0.38427286995546384,-3.9395931909889743,
,,,,,,,,,,,,,1.5309402220075512,,0.18973552314718028,-0.1866267965043563,
,,,,,,,,,,,,,0.9843291848007518,,0.11190149492765843,-2.529896701403829,
,,,,,,,,,,,,,1.7937547967495298,,0.17227288217811487,-2.171272688940851,
,,,,,,,,,,,,,3.1179321912419176,,0.1710499235404789,-1.085404007741097,
,,,,,,,,,,,,,3.503163189933921,,0.1884412891095816,-3.2145514765467063,
,,,,,,,,,,,,,2.403037091936403,,0.23510320729958067,-1.331908364851853,
,,,,,,,,,,,,,1.3616260400715519,,-0.07108615306713832,-0.41994730064705604,
,,,,,,,,,,,,,3.0900050603692932,,0.06040347238477364,-0.6918610002499435,
,,,,,,,,,,,,,2.3852181408272886,,0.16598529008511473,-1.5282824124096999,
,,,,,,,,,,,,,2.9054492111897394,,0.28545861720324545,-1.4843250976122329,
,,,,,,,,,,,,,1.094730328123926,,-0.04553227527106791,-0.4226637236782932,
,,,,,,,,,,,,,0.9334255816626954,,0.07686455891939366,-0.38222776110425427,
,,,,,,,,,,,,,0.05536105880136645,,0.05336847805549147,-0.7489686948554176,
,,,,,,,,,,,,,3.354603266382758,,0.2010957737128294,-1.1203441017487525,
,,,,,,,,,,,,,-1.1184508408430442,,0.06560341928253768,-1.4920161089534556,
,,,,,,,,,,,,,3.2425900346243828,,0.2578555167897498,-0.37965849676729635,
,,,,,,,,,,,,,1.3606270425296854,,0.19212564275909574,0.39990934543928197,
,,,,,,,,,,,,,2.1111402573114777,,0.06578347610855434,-2.1626220308523196,
,,,,,,,,,,,,,2.5492758013517114,,0.16273855946610652,-1.7568485313497058,
,,,,,,,,,,,,,1.9772803569112132,,0.04596170790247165,-0.36045147326238797,
,,,,,,,,,,,,,0.41607694107073667,,0.187506733931909,-2.188663561500238,
,,,,,,,,,,,,,2.8195865879164654,,0.09757128136349552,-0.4096538138069248,
,,,,,,,,,,,,,3.084042749841077,,0.1277838020212007,-2.7342869154979454,
,,,,,,,,,,,,,4.651865061181908,,0.33938690273286465,-2.4988627040929434,
,,,,,,,,,,,,,4.18127571277856,,0.2679892968298239,-1.9446817250734287,
,,,,,,,,,,,,,2.5327032755839762,,-0.006644902479281739,-2.4490169421949988,
,,,,,,,,,,,,,1.5726436452232433,,0.13451719378742738,-2.626417144136105,
,,,,,,,,,,,,,1.7011782775696385,,0.024764257278812974,-2.144360845562817,
,,,,,,,,,,,,,3.517777701573765,,0.3191035910935179,-2.452096265141962,
,,,,,,,,,,,,,0.6670368823022478,,0.12262046588814711,-3.0994123449740663,
,,,,,,,,,,,,,3.1678193153288716,,0.23736232122868228,-0.6819270510133303,
,,,,,,,,,,,,,2.6233041148283456,,0.3087753095437608,-1.8828155083081959,
,,,,,,,,,,,,,1.1016842183631366,,0.1506109753862426,-1.0411216400158498,
,,,,,,,,,,,,,3.7779161487699144,,0.14996526322264872,-1.618351829460425,
,,,,,,,,,,,,,0.8348225852141572,,0.008876904502673581,-0.13045364696061956,
,,,,,,,,,,,,,1.8625110293854357,,0.06124358728998453,-2.0425098088264715,
,,,,,,,,,,,,,2.842536214018692,,0.19045204681755562,-0.1087284813719282,
,,,,,,,,,,,,,0.18899387603687778,,0.006644709719746818,-1.8471335609229185,
,,,,,,,,,,,,,3.074810938004325,,0.1088391916601421,-2.582850234641614,
,,,,,,,,,,,,,3.1806106561101037,,0.2590606488285099,-1.8242611411789722,
,,,,,,,,,,,,,2.3086401172542232,,0.16121295296851287,-2.895560270108062,
,,,,,,,,,,,,,2.40061499851824,,0.14988584327056678,0.47924008072595525,
,,,,,,,,,,,,,1.8602172272906714,,0.011450361291512282,-0.719545764030144,
,,,,,,,,,,,,,1.7377708462434225,,0.346547894647341,-2.327130133649507,
,,,,,,,,,,,,,0.5658128468215943,,0.07772230704756172,-1.353787265957602,
,,,,,,,,,,,,,2.3199443488518283,,0.25950549075863416,-0.33656319486251796,
,,,,,,,,,,,,,1.1204714064044106,,0.11704426570944185,-1.4612113525385855,
,,,,,,,,,,,,,0.26826859608911763,,0.03901646886900596,-2.186481684301695,
,,,,,,,,,,,,,0.844985321814778,,0.0834447273267626,-2.0529856340438637,
,,,,,,,,,,,,,2.3818061772593464,,0.1363454052360452,-3.2111998317437913,
,,,,,,,,,,,,,-0.5102946438282789,,-0.005278901268790042,-1.6519008545521217,
,,,,,,,,,,,,,3.1255345449955327,,0.2738629050698672,-2.231696819135565,
,,,,,,,,,,,,,1.3759728585482174,,0.06358880546599954,-1.7576801651564726,
,,,,,,,,,,,,,1.9384861464123935,,0.18403965308326886,-0.6954419076915239,
,,,,,,,,,,,,,1.5824391124890373,,-0.0012562099689330895,-2.6663053976548454,
,,,,,,,,,,,,,-1.140887139238872,,-0.059086415759760806,-1.745738802296923,
,,,,,,,,,,,,,-2.759768952751194,,-0.040486788356770546,-1.3710534127837686,
,,,,,,,,,,,,,4.313742893267585,,0.2787917782167789,-3.626266113993324,
,,,,,,,,,,,,,2.3415079356851125,,0.08124195611265989,-1.9255677276675802,
,,,,,,,,,,,,,2.5694537327617883,,0.1480275517532532,-0.10730182148001387,
,,,,,,,,,,,,,3.810807129282587,,0.25215521880105085,-1.982299737107843,
,,,,,,,,,,,,,0.925380596026445,,-0.0011952238109795277,-2.5431177758359462,
,,,,,,,,,,,,,1.706349994784611,,0.14201713922399553,-0.8920075642481056,
,,,,,,,,,,,,,2.03574730502368,,0.17327023017186322,-2.910339381014491,
,,,,,,,,,,,,,0.4091750724808235,,0.19005414574510618,-1.8052389171915104,
,,,,,,,,,,,,,0.07978178345080388,,-0.06170029259772013,-1.4497758677679258,
,,,,,,,,,,,,,2.0425663897193274,,0.19149983572462861,0.16018116950823427,
,,,,,,,,,,,,,1.9948177064082413,,0.07939662128102418,-1.3986467728641463,
,,,,,,,,,,,,,-0.4646094899839335,,-0.05266067849152604,-0.5983097291251243,
,,,,,,,,,,,,,2.7361412892163703,,0.20557838580663296,-1.4787829120842866,
,,,,,,,,,,,,,2.5848976015958343,,0.15461956617764533,-0.38819119985500816,
,,,,,,,,,,,,,0.9368846483721925,,0.038237540294972575,-0.7073687396090671,
,,,,,,,,,,,,,1.7054460524560398,,0.1451159178155152,-2.215912042986468,
,,,,,,,,,,,,,2.528196767023431,,0.1944351176783334,0.36673472263885004,
,,,,,,,,,,,,,0.8260397796210495,,-0.002220879387853742,-2.5175543717523907,
,,,,,,,,,,,,,2.2303849288689452,,0.01180371140196418,-1.9400123165267877,
,,,,,,,,,,,,,3.620855542397535,,0.2505818904897549,0.23807884384482714,
,,,,,,,,,,,,,3.0082766625096204,,0.26623210116322055,-0.22237097484733556,
,,,,,,,,,,,,,-0.544189823643884,,-0.037155762497163354,0.7072272320699717,
,,,,,,,,,,,,,5.076406924414724,,0.28514514613353686,-2.4274847726317943,
,,,,,,,,,,,,,1.4712193475003614,,0.0961794771950276,-0.8310600318531338,
,,,,,,,,,,,,,2.4941941088604422,,0.06764883647678244,-0.41715493002576826,
,,,,,,,,,,,,,3.2235961174436127,,0.3208855672404998,-1.9057597737076297,
,,,,,,,,,,,,,3.5286122908731734,,0.39108229074929945,-3.072394965457733,
,,,,,,,,,,,,,2.560459086358073,,0.08390937301362389,-2.614185839313508,
,,,,,,,,,,,,,2.991104932985044,,0.28169964407771647,-1.6681833687220984,
,,,,,,,,,,,,,1.0839138718749053,,0.09336669481740612,-3.0360187124745126,
,,,,,,,,,,,,,1.6287168481048697,,0.21119287010235446,-1.0066513972298874,
,,,,,,,,,,,,,0.8761358771859015,,-0.03652703299037052,-0.9338357288695307,
,,,,,,,,,,,,,3.8369680455140935,,0.25923551405617323,-3.0947024659414955,
,,,,,,,,,,,,,1.1169420723612098,,0.1310045314881816,1.6321175449540413,
,,,,,,,,,,,,,-1.4058192928578366,,0.15041073225997292,-1.537367653835566,
,,,,,,,,,,,,,3.9022513342479477,,0.19330223513151928,-1.5637486335298616,
,,,,,,,,,,,,,0.3497529143961004,,0.05665426117509113,-2.435722688810979,
,,,,,,,,,,,,,2.9999144999783733,,0.11649678989965433,-1.5739092065427445,
,,,,,,,,,,,,,1.683545382090887,,0.17391514452460194,-1.1094525263988875,
,,,,,,,,,,,,,1.9086721324289104,,0.11246456925903887,-0.18858598804145213,
,,,,,,,,,,,,,2.780950302460796,,0.27812340607575026,0.7877793141350987,
,,,,,,,,,,,,,1.878120701303213,,0.11040351567482956,-0.12799887838122137,
,,,,,,,,,,,,,2.039767621834796,,0.10911567165433514,-0.2139705918702761,
,,,,,,,,,,,,,1.923380473943259,,0.20935086868898972,-2.283321532287216,
,,,,,,,,,,,,,-1.2484099231806298,,-0.08580626690620761,-4.059078631515697,
,,,,,,,,,,,,,2.692780309394346,,0.17134083176948278,0.6501137290586266,
,,,,,,,,,,,,,1.7270161104130959,,0.15344892560878956,-1.4801563217028244,
,,,,,,,,,,,,,2.0711368724398014,,0.08293535674523901,-0.8596925803207751,
,,,,,,,,,,,,,3.6407243442309554,,0.17869604467816091,-3.5289806823759413,
,,,,,,,,,,,,,-0.604752752137872,,-0.1427974880796452,-1.8511728789924793,
,,,,,,,,,,,,,1.8763419326866697,,0.08067109657041258,-3.4465966889762254,
,,,,,,,,,,,,,3.188699298465151,,0.30870789423990835,-2.2270663569434497,
,,,,,,,,,,,,,-0.20609945913024447,,-0.014883990771367291,-0.5586129809316356,
,,,,,,,,,,,,,-0.5522765291934995,,-0.11321778576276875,-1.0782617896051003,
,,,,,,,,,,,,,2.357048271734031,,0.21929993365825656,-1.5779204705935213,
,,,,,,,,,,,,,-0.709820853815929,,-0.10239399785765554,-1.0996133791613327,
,,,,,,,,,,,,,4.410425934312007,,0.3648653456889124,-2.925553523256986,
,,,,,,,,,,,,,1.715660846869326,,0.16342758334599192,-2.337376158122059,
,,,,,,,,,,,,,0.7676582274930395,,0.01359975277726717,-1.5691615412450173,
,,,,,,,,,,,,,3.7811872053923588,,0.32962462306585033,-3.0850482730558073,
,,,,,,,,,,,,,2.6965646796041103,,0.058870990877820994,-1.145257945128107,
,,,,,,,,,,,,,0.42082840959086826,,-0.012526561165874637,0.2512308108979236,
,,,,,,,,,,,,,1.6388052253831833,,0.046785329101138695,-0.7773708019769008,
,,,,,,,,,,,,,1.6079829464179023,,0.17476265792855422,-2.6927248074980232,
,,,,,,,,,,,,,0.9250514750250444,,-0.04436968669522775,-2.2975173799854955,
,,,,,,,,,,,,,0.1119853324805098,,0.03415620901890002,-2.5156485268919084,
,,,,,,,,,,,,,1.6885416361325343,,0.302481120674879,-3.448290409160471,
,,,,,,,,,,,,,4.489385169594223,,0.4178098135486785,-2.286711901109619,
,,,,,,,,,,,,,3.395290023763986,,0.36841229506188805,-1.7760232307818085,
,,,,,,,,,,,,,1.0453546927048316,,0.05022541931798056,-0.08184810710198731,
,,,,,,,,,,,,,1.1306209609454576,,0.09064146270346786,-1.7028417610806001,
,,,,,,,,,,,,,1.0569748452555714,,0.2182765156243398,-1.674667557521047,
,,,,,,,,,,,,,1.5680138636686047,,0.12772343940005687,-1.1029125213496418,
,,,,,,,,,,,,,2.390728118822354,,0.14451250105627142,-3.516059738778547,
,,,,,,,,,,,,,2.7388128282890696,,0.1056175371742143,-2.9891260513594897,
,,,,,,,,,,,,,1.7983666487787864,,0.1552252395402304,-1.2071169247308562,
,,,,,,,,,,,,,2.6455113806128767,,0.13859712477395095,-0.5093859425482119,
,,,,,,,,,,,,,1.606426074547975,,0.1597833134767127,-0.9897368432426987,
,,,,,,,,,,,,,2.838461852039461,,0.40483944448826026,-4.230713852457641,
,,,,,,,,,,,,,0.5231379690662312,,0.03230002418785167,0.3072928322027109,
,,,,,,,,,,,,,4.519474361833903,,0.2712571451099275,-1.4820138866072703,
,,,,,,,,,,,,,2.4534781362202214,,0.16416872884357592,0.061855879509405375,
,,,,,,,,,,,,,2.1271087110272684,,0.11683056676188194,-0.9276973684670066,
,,,,,,,,,,,,,2.8079511929360184,,0.2062484283443681,-2.5918424381129825,
,,,,,,,,,,,,,1.911835104513639,,0.228341170834771,-2.0806138689786304,
,,,,,,,,,,,,,4.320060575206598,,0.19724275443594075,-1.0828161202537798,
,,,,,,,,,,,,,2.573429129776122,,0.07624167566805,-2.9054775808388,
,,,,,,,,,,,,,-0.2227716647364216,,0.04646877741650321,-2.041059256427848,
,,,,,,,,,,,,,1.7453192473474344,,0.19927903321124743,-2.9498258487890365,
,,,,,,,,,,,,,0.4866950297238243,,0.09576882486355033,0.4516980426157772,
,,,,,,,,,,,,,0.36999671629768194,,-0.0048023443860626,-0.9806450643716792,
,,,,,,,,,,,,,4.084309446463704,,0.3344518008529414,-3.6294874165237365,
,,,,,,,,,,,,,2.440491842452189,,0.17351840663439025,-1.1314241837794508,
,,,,,,,,,,,,,2.1157083174796645,,0.3359901303118055,-1.8509386434296753,
,,,,,,,,,,,,,3.1282138872419507,,0.2727722721604633,-1.4931930166142238,
,,,,,,,,,,,,,2.526407897118078,,0.11587101705754065,-1.607840239269015,
,,,,,,,,,,,,,3.204888303765854,,0.1646316778794981,-1.4499373562929851,
,,,,,,,,,,,,,2.6579157118162158,,0.23716440252226756,-2.533662145564995,
,,,,,,,,,,,,,0.7871487257285364,,0.08498986633927108,-1.7081395183632564,
,,,,,,,,,,,,,0.2718124955228751,,0.15793468355443757,-3.328516909295618,
,,,,,,,,,,,,,0.6709637346570766,,0.021843350836710133,-2.0163637924146447,
,,,,,,,,,,,,,3.1627218179217556,,0.3180048205615322,-1.4545997457894269,
,,,,,,,,,,,,,0.06812763922128337,,-0.17061483387878473,0.08921828750369866,
,,,,,,,,,,,,,3.7691360809726646,,0.3785769240147195,-3.012489631241223,
,,,,,,,,,,,,,2.9091893654930976,,0.17484072628767902,-0.13083465327132257,
,,,,,,,,,,,,,0.5658076730017326,,0.1309196134470588,-3.707642089059857,
,,,,,,,,,,,,,0.8000268406101494,,0.0906836204119857,-2.210428802543261,
,,,,,,,,,,,,,3.5984758194536703,,0.21313886848271618,-3.552310757618962,
,,,,,,,,,,,,,4.7061767287960325,,0.18953669575415313,-2.9386342942124215,
,,,,,,,,,,,,,1.276799379193639,,0.11990325283707758,-2.3711062694686706,
,,,,,,,,,,,,,2.792053025979576,,0.09103300406897905,-1.7453690531805017,
,,,,,,,,,,,,,3.366059227148699,,0.3329622256592622,-0.8767625818714226,
,,,,,,,,,,,,,0.7935035150961736,,0.10731560075292526,-2.1854952078091987,
,,,,,,,,,,,,,2.239467763261711,,0.15090853325997272,-1.2927101544761697,
,,,,,,,,,,,,,1.9821028419738147,,0.10632725707092872,-2.165181689998367,
,,,,,,,,,,,,,0.069788514854798,,-0.06660073262922195,-2.6207276545441873,
,,,,,,,,,,,,,1.6253585059280562,,0.1762475063980964,-0.5124191349736781,
,,,,,,,,,,,,,1.1880491483095272,,0.13519750970867894,-2.3026817953082688,
,,,,,,,,,,,,,2.0711910526426616,,0.1292648204518058,0.3920762876125303,
,,,,,,,,,,,,,3.06835268269686,,0.18168486324229624,-2.0477227993139686,
,,,,,,,,,,,,,1.010586439387506,,0.12100906161065642,-1.701571217812304,
,,,,,,,,,,,,,0.670104753546473,,0.039044650182423445,-0.6620809682622395,
,,,,,,,,,,,,,3.395530120140716,,0.2829967046677249,-2.541414137403075,
,,,,,,,,,,,,,0.8889613355311933,,-0.010254060004653544,-1.3774342975767708,
,,,,,,,,,,,,,2.452932074284108,,0.17755970108086255,-1.307841216263853,
,,,,,,,,,,,,,-1.0085568991706462,,-0.0117350098634073,-1.0088978634925092,
,,,,,,,,,,,,,4.14409930819461,,0.1748015006854823,-2.3732642648424833,
,,,,,,,,,,,,,0.8277135511646582,,0.0643600271627817,0.7944959451276354,
,,,,,,,,,,,,,1.3038746916477606,,0.13788590477520102,-1.5502473441637141,
,,,,,,,,,,,,,3.3766855806726355,,0.15006352121440691,-0.02220100762084146,
,,,,,,,,,,,,,1.4057722002462758,,0.24525555193498771,-0.978094424223866,
,,,,,,,,,,,,,3.54204593230774,,0.21634072413215127,-1.4537505409319602,
,,,,,,,,,,,,,0.5958867808869099,,0.007479758866613941,-1.5404745116617813,
,,,,,,,,,,,,,1.3501617716725858,,0.1308233007063761,-0.8743321396595553,
,,,,,,,,,,,,,0.7733011005677645,,0.11160870582985646,-2.464059557515367,
,,,,,,,,,,,,,1.6187490039134576,,0.1472291729692361,-0.9465118067203758,
,,,,,,,,,,,,,3.6677208241584363,,0.3223635020352812,-1.008255197655121,
,,,,,,,,,,,,,-1.286377932664173,,0.04331279424283112,-1.8507533664526843,
,,,,,,,,,,,,,2.9117769184097253,,0.37285215131587246,-2.852045200686772,
,,,,,,,,,,,,,1.8733779551800513,,0.19458493138759092,-1.052462321086352,
,,,,,,,,,,,,,0.6350473219710486,,0.0646138044791787,-0.9674782754442269,
,,,,,,,,,,,,,1.6632396346188445,,0.06037114494409077,-0.3571232266595101,
,,,,,,,,,,,,,2.338186305763958,,0.2329161121524658,-1.663250068384083,
,,,,,,,,,,,,,3.2799317527351213,,0.2948786017897703,-0.8376097315812296,
,,,,,,,,,,,,,0.722631171680217,,0.01336167022681588,-0.7574299293701557,
,,,,,,,,,,,,,0.5598684516175411,,0.1290539324428917,0.040128016554088757,
,,,,,,,,,,,,,2.5422762880165126,,0.07129835164032695,-1.6434164931654032,
,,,,,,,,,,,,,3.2745878515375444,,0.27531721427722666,0.07485759931178332,
,,,,,,,,,,,,,1.3128783741297634,,0.1715047650349788,-0.9897370444664711,
,,,,,,,,,,,,,3.5398728767460184,,0.3551889647606172,-2.288189999144182,
,,,,,,,,,,,,,3.4099839595359227,,0.16159918676854998,-0.5299209670332239,
,,,,,,,,,,,,,1.1153889855219241,,-0.11958058972456397,-2.354086815527267,
,,,,,,,,,,,,,0.14208036087734127,,0.022090285753748534,-0.9139867641759694,
,,,,,,,,,,,,,0.6863688870269823,,0.19637665286716577,-3.217926490795338,
,,,,,,,,,,,,,3.143677612957211,,0.10995423040211874,-2.018010450790087,
,,,,,,,,,,,,,2.50008838799147,,0.16245499086871112,-2.9771367275108127,
,,,,,,,,,,,,,1.4832143023659954,,0.27583703120126424,-2.7831425013261577,
,,,,,,,,,,,,,2.6461259347415873,,0.3903666093865297,-1.6117600535622687,
,,,,,,,,,,,,,3.7562120371454504,,0.24192051131196649,-2.0234658812002384,
,,,,,,,,,,,,,4.190455649018781,,0.386947904328773,0.474504040891237,
,,,,,,,,,,,,,3.6503491769541134,,0.3908427842508694,-2.7627689245875806,
,,,,,,,,,,,,,4.242456533870115,,0.31893776892912445,-2.0523846703328523,
,,,,,,,,,,,,,1.3637137652515108,,-0.10412674319548712,-1.7246753176170115,
,,,,,,,,,,,,,2.413295623996193,,0.22996814795451592,-1.8010973728042527,
,,,,,,,,,,,,,4.695206597361485,,0.23348498096381282,-0.02141127720284786,
,,,,,,,,,,,,,0.310398413503595,,0.1545500876695254,0.6487780933390755,
,,,,,,,,,,,,,1.653946419709417,,0.18231866068910357,-0.9767370742448587,
,,,,,,,,,,,,,1.4662188426004348,,0.019947195544887834,0.8131662528887758,
,,,,,,,,,,,,,1.6232776777070577,,0.05133871381820342,-2.035405782043208,
,,,,,,,,,,,,,3.34288831290453,,0.10558319598258442,-1.4840721031973103,
,,,,,,,,,,,,,1.9286234875833779,,0.18225166878508908,-0.329242376932303,
,,,,,,,,,,,,,4.175709465615951,,0.391429603485402,-0.7341710077941026,
,,,,,,,,,,,,,3.8844883673036823,,0.16834702736308074,-1.9942073593209189,
,,,,,,,,,,,,,1.2137381623488368,,0.03628365323784406,-1.9371247380895977,
,,,,,,,,,,,,,0.9557809763393383,,-0.039824377141720116,-0.9097498613526114,
,,,,,,,,,,,,,3.679901616064849,,0.3775662617069313,-2.607156271876968,
,,,,,,,,,,,,,1.1263658006020492,,0.12912147166148977,-2.0243498414699252,
,,,,,,,,,,,,,2.008398058758918,,0.2759811158546951,-1.3913033216189419,
,,,,,,,,,,,,,0.8475717671749664,,0.03233812797860427,-2.3592084227886616,
,,,,,,,,,,,,,1.786470069915409,,0.060306260428392905,-1.982059171959472,
,,,,,,,,,,,,,2.7678498042104667,,0.22455939601675962,-3.3282488547786886,
,,,,,,,,,,,,,2.4939232964920137,,0.21081318483427558,-1.2226379893455097,
,,,,,,,,,,,,,3.0197907099677717,,0.2611435344607715,-1.1639441224239577,
,,,,,,,,,,,,,2.8827258890197105,,0.24392913182776885,-2.7733153548600735,
,,,,,,,,,,,,,0.49663390492816006,,-0.13940141917390464,-3.610231753891799,
,,,,,,,,,,,,,1.9655146996385504,,0.13187540650758534,-2.132024139864367,
,,,,,,,,,,,,,0.332684086382376,,-0.07653626590845324,-0.4957954865312777,
,,,,,,,,,,,,,1.1133058128727198,,0.20022008541607342,-2.9868655605962657,
,,,,,,,,,,,,,1.6660635424657086,,0.14110224734493582,-1.6341048411617523,
,,,,,,,,,,,,,1.6058688506594894,,-0.09564723779654996,0.11590174722424489,
,,,,,,,,,,,,,1.7144795973815883,,0.02253044371798515,0.004520602176533789,
,,,,,,,,,,,,,2.8316475823310414,,0.23106680801765941,-0.3333728017802653,
,,,,,,,,,,,,,3.7046109582333435,,0.3994079001448327,-2.441027688344937,
,,,,,,,,,,,,,0.2839675279540078,,-0.0728517518550595,-1.6784036658033221,
,,,,,,,,,,,,,3.4712879757235986,,0.3672388574281155,-3.869359127124173,
,,,,,,,,,,,,,2.167313714261271,,0.12116948405989747,-1.618548550710265,
,,,,,,,,,,,,,1.0521351795820852,,0.13034542013350656,-1.5137474337775676,
,,,,,,,,,,,,,0.43205152365754124,,-0.08807330735906387,-1.397333572458025,
,,,,,,,,,,,,,0.46823671952735074,,0.10730076862338714,-0.9908958495627452,
,,,,,,,,,,,,,1.8637691102799057,,0.07502349347321435,-2.1491205232675643,
,,,,,,,,,,,,,0.26487542201038106,,-0.016803694493813304,-2.704040502440134,
,,,,,,,,,,,,,1.9896741564815998,,0.2234347390134888,-1.7104908292688195,
,,,,,,,,,,,,,1.2007276962386446,,0.031909504744450104,-1.7815810516110793,
,,,,,,,,,,,,,1.7153991883876882,,0.012275044708009419,-0.4291964475034193,
,,,,,,,,,,,,,2.5901701027600805,,0.09417230131323695,-0.36206651304332105,
,,,,,,,,,,,,,1.4234768038190575,,0.1199667634428281,-1.3245535203069623,
,,,,,,,,,,,,,3.8009059772362437,,0.34491426776755124,-3.399544511395517,
,,,,,,,,,,,,,2.340403666639254,,0.08514637975694343,-0.0827729572499495,
,,,,,,,,,,,,,1.7548613871604855,,0.08086428454000992,-1.1308632680345898,
,,,,,,,,,,,,,-0.4219057881306997,,-0.14881391372647787,-0.25112294580107924,
,,,,,,,,,,,,,1.5847677534213935,,0.06344203779393531,-1.6359169084522287,
,,,,,,,,,,,,,2.355412160021891,,0.011839292213440544,0.621105771992023,
,,,,,,,,,,,,,0.08277238897613394,,-0.05247853618086349,-0.9127619323521384,
,,,,,,,,,,,,,1.1603397988459965,,0.12362633401098636,-0.97146215426404,
,,,,,,,,,,,,,3.3078050214881802,,0.3403306958275504,-0.8957392278588001,
,,,,,,,,,,,,,4.15756374958165,,0.2421090329443047,-1.9200700760880403,
,,,,,,,,,,,,,1.922898463158049,,0.08755698897750919,-1.3211756480271017,
,,,,,,,,,,,,,0.170316493416306,,-0.03516384943989368,-2.2884428050746677,
,,,,,,,,,,,,,-0.2498172670133361,,-0.06509096137081029,-1.5008315173436806,
,,,,,,,,,,,,,1.8577062194779026,,0.3515665487811256,-1.6964950143246371,
,,,,,,,,,,,,,1.9835362148778193,,0.10735897381720251,-2.8076992841728194,
,,,,,,,,,,,,,0.5062153649376827,,0.13297561332153754,-1.5093071777751907,
,,,,,,,,,,,,,0.5287635577151931,,0.1082953556430912,-1.7061722780005748,
,,,,,,,,,,,,,1.1693171884870321,,0.14776452146113717,-1.182207848191309,
,,,,,,,,,,,,,1.9654422263271347,,0.13217235468905258,-1.7515405290552013,
,,,,,,,,,,,,,1.5419969721115343,,0.12270828517420455,-0.8596836504457426,
,,,,,,,,,,,,,1.308411368697999,,0.1351127957128913,-1.683628273942404,
,,,,,,,,,,,,,1.8530532979563537,,0.20127987546709067,-1.223044757121356,
,,,,,,,,,,,,,1.9408739444737177,,0.015533422931046124,-0.7158196889650266,
,,,,,,,,,,,,,0.16294679768641812,,-0.00036069909506511336,1.0865529903979987,
,,,,,,,,,,,,,1.1268341962457695,,0.07132209389663373,-0.9187081427135635,
,,,,,,,,,,,,,-0.9669106887104104,,-0.10598322676872346,0.20263964902914092,
,,,,,,,,,,,,,-2.1491413099900307,,0.034746142633342914,-0.9568598683796158,
,,,,,,,,,,,,,-1.3696126872239727,,-0.06214301908949321,-0.5700909227669837,
,,,,,,,,,,,,,1.897557899181262,,0.0639201695251751,-0.4018423959863011,
,,,,,,,,,,,,,1.9107284474919621,,0.2527906091103568,-2.3304282886301793,
,,,,,,,,,,,,,1.2354525582288811,,0.16078852163884685,-1.1607817728735426,
,,,,,,,,,,,,,0.10768893218456686,,-0.05246110319480979,-0.06986218937891042,
,,,,,,,,,,,,,1.5313463443115456,,0.12147848555724959,0.023239555797685493,
,,,,,,,,,,,,,4.451662124039626,,0.3484511891717014,-2.168484899370627,
,,,,,,,,,,,,,3.0697643429296204,,0.19475547001215354,-1.0278492468559832,
,,,,,,,,,,,,,1.6456291458630996,,0.2153239849874879,-0.6618953942629942,
,,,,,,,,,,,,,3.2769122676471203,,0.11328921065695195,-2.139681297400462,
,,,,,,,,,,,,,0.6811295243305978,,0.0681849658147298,-0.8342236765277358,
,,,,,,,,,,,,,1.7301058069161086,,0.24025165352821193,-2.331612850374717,
,,,,,,,,,,,,,4.298132195342419,,0.24810276068825557,-0.45681695019013696,
,,,,,,,,,,,,,1.6630162104248165,,0.1997387764616183,-1.2406241420028121,
,,,,,,,,,,,,,4.253148988259268,,0.22557618202035826,-3.3222345704535967,
