stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9382963180772311,,0.2434520121853036,-5.262603135392192,
,,,,,,,,,,,,,1.8767309002836734,,0.3819751457288116,-3.4303954339799922,
,,,,,,,,,,,,,0.7115927041203904,,0.16020198403864114,-4.793392096307251,
,,,,,,,,,,,,,-2.487447219192356,,0.18458788094238346,-2.8543805067469092,
,,,,,,,,,,,,,-5.019484740715784,,0.032842053162378336,-1.5466411292082218,
,,,,,,,,,,,,,1.7263056119153148,,0.4411451905427387,-3.360137123862049,
,,,,,,,,,,,,,2.3579043565793247,,0.22473529093864586,-7.650084800430008,
,,,,,,,,,,,,,0.4875594551776395,,0.11679356598695484,-3.127202398301466,
,,,,,,,,,,,,,-0.802343484905722,,0.20222480472344004,-5.972488668936507,
,,,,,,,,,,,,,2.0483559346993743,,0.30294217950281216,-2.369892184999888,
,,,,,,,,,,,,,0.5349234578680985,,0.33635398863428206,-4.3969173332305695,
,,,,,,,,,,,,,-2.1547084104630603,,0.025528763575486987,-5.032880248250605,
,,,,,,,,,,,,,1.4188763905427932,,0.11902354484353128,-5.747796157152455,
,,,,,,,,,,,,,0.7221501673462878,,0.34297743548577203,-4.307503459034016,
,,,,,,,,,,,,,2.948160091661545,,0.3916595762813827,-4.319325906117067,
,,,,,,,,,,,,,-0.9860513134128409,,-0.22736499110416555,-2.361982160382474,
,,,,,,,,,,,,,-1.8377556796297096,,0.10305544363325841,-2.6515289084863065,
,,,,,,,,,,,,,-1.771030356313055,,-0.06105764662412685,-4.620402767842686,
,,,,,,,,,,,,,1.997537332389131,,0.37035103967816324,-3.6477525373662503,
,,,,,,,,,,,,,2.3374820507089353,,0.3572202436162267,1.0483102688737438,
,,,,,,,,,,,,,-3.5847222014524767,,-0.08321413886884574,-3.369739112989678,
,,,,,,,,,,,,,1.7103692980092255,,0.12080204002756138,-3.8452759844057884,
,,,,,,,,,,,,,-2.460633983589689,,0.015118633042459318,-4.94815070974493,
,,,,,,,,,,,,,-0.24175932944615572,,0.018219876902978858,-3.418169027180135,
,,,,,,,,,,,,,-5.288710427578802,,-0.27392601547482687,-0.5917702565021141,
,,,,,,,,,,,,,-3.227065739396794,,-0.09982491992503834,-0.5152916404497971,
,,,,,,,,,,,,,4.129590180180651,,0.44367491507243983,-8.380746840636263,
,,,,,,,,,,,,,2.6657885376066077,,0.5371696558735689,-7.658554788992312,
,,,,,,,,,,,,,-2.0939784589027592,,-0.05549948107719815,0.13550753230077012,
,,,,,,,,,,,,,-3.705161977978603,,-0.08950914856976894,-5.843564260775639,
,,,,,,,,,,,,,2.3728123205335203,,0.6399790516509978,1.1770675431460136,
,,,,,,,,,,,,,-2.8310500949338318,,-0.1644442358182277,-2.9105564166029025,
,,,,,,,,,,,,,0.3105891264096288,,0.10073511051539714,-5.386062190839541,
,,,,,,,,,,,,,1.613624710165229,,0.29878035092534544,-5.473354540092096,
,,,,,,,,,,,,,0.313116803642896,,0.33835137698712475,-5.561112594801206,
,,,,,,,,,,,,,1.2636220029447254,,0.3103197149454028,-5.281671347932111,
,,,,,,,,,,,,,-2.333201845853818,,0.0696870383032376,-3.3251367127120806,
,,,,,,,,,,,,,0.9031156729677562,,-0.062038202986969576,-4.801207107417617,
,,,,,,,,,,,,,-1.7212172277759687,,0.1148039386031494,-5.395306192781311,
,,,,,,,,,,,,,-2.3517863993155004,,0.16842836370829306,-2.0238956586794585,
,,,,,,,,,,,,,-2.6493866534346004,,-0.26987116289620655,0.21363758939547334,
,,,,,,,,,,,,,1.7247241961468027,,0.44391124411102284,-4.970570649281787,
,,,,,,,,,,,,,0.17229004865836287,,0.07952508613191069,-4.125636718662082,
,,,,,,,,,,,,,-0.6166900824335393,,0.016556345893477074,-3.0457682109283946,
,,,,,,,,,,,,,-3.6114340429755387,,-0.10727988237131283,-5.036898820810815,
,,,,,,,,,,,,,1.8001076690624593,,0.226408055847242,-4.555875439220274,
,,,,,,,,,,,,,0.9549487783836146,,0.24337665374853626,-5.248367628484923,
,,,,,,,,,,,,,-2.103747343767122,,0.1482004572560918,-2.603720266605805,
,,,,,,,,,,,,,0.8747579942263463,,0.2115770021590217,-3.9069281525385193,
,,,,,,,,,,,,,-1.6403525800970076,,0.05638220639032706,-2.6626661592358745,
,,,,,,,,,,,,,1.5328709204029312,,0.19545163876145533,-4.032085019737972,
,,,,,,,,,,,,,-1.8632289643661766,,-0.004685174364549568,-3.055541349427195,
,,,,,,,,,,,,,3.1018657931438014,,0.3289807998214512,-2.703761790096069,
,,,,,,,,,,,,,-3.1726990110591196,,-0.016706404154448354,-5.195429013027264,
,,,,,,,,,,,,,-1.1138541547019325,,0.13729569566598562,-5.2344547135409965,
,,,,,,,,,,,,,3.7549387561215215,,0.47847281141620984,-1.7006687918666448,
,,,,,,,,,,,,,0.8308740481257952,,0.18210257986878403,-1.3169581790952296,
,,,,,,,,,,,,,-3.978053183872344,,-0.08920241617761175,-3.2318829535338764,
,,,,,,,,,,,,,-3.121713565339284,,-0.11699933305058458,-3.8894838531439238,
,,,,,,,,,,,,,2.4301249622599905,,0.3403399585887432,-4.07419157126227,
,,,,,,,,,,,,,-1.9992907169976488,,0.40412614977806793,-3.776616992816433,
,,,,,,,,,,,,,-1.1038607533113225,,0.035607066278483326,-1.8043988058090314,
,,,,,,,,,,,,,-3.865241879591578,,0.33985859208405544,-7.018812767645258,
,,,,,,,,,,,,,-2.403399244654631,,-0.07906072688873403,-2.2028900815561623,
,,,,,,,,,,,,,-2.4869835059583796,,0.08804282773019423,-1.034539850208298,
,,,,,,,,,,,,,2.5632952980398196,,0.4035829487574472,-4.038818037807272,
,,,,,,,,,,,,,-1.472658402176761,,-0.06809565799408046,-3.831317236081691,
,,,,,,,,,,,,,-2.5911343324140783,,0.04937558124165892,1.0721885242912932,
,,,,,,,,,,,,,3.130283327040227,,0.4806283449114001,-4.115672544769242,
,,,,,,,,,,,,,-6.4206859937481235,,-0.24326767773640678,-0.05974053769948917,
,,,,,,,,,,,,,1.0581425678590903,,0.23864776413906647,-5.437069850475079,
,,,,,,,,,,,,,-2.61544618395941,,-0.21276780834856196,-1.663182241323632,
,,,,,,,,,,,,,1.1699957804920793,,0.31439836053778664,-5.064828896302419,
,,,,,,,,,,,,,-4.140204424235024,,-0.15102138834747444,-4.526502499664539,
,,,,,,,,,,,,,2.7365049373609467,,0.0379407777593911,-6.6617079739777205,
,,,,,,,,,,,,,-1.551538247418399,,0.13192842901477667,-1.102032333016621,
,,,,,,,,,,,,,4.954525771629556,,0.6713907674734627,-5.057016251124165,
,,,,,,,,,,,,,-2.0951395481891577,,0.1976862595243667,-2.153473691005366,
,,,,,,,,,,,,,1.647511503792628,,0.08370703242570644,-1.1550939288507915,
,,,,,,,,,,,,,2.2863409981195093,,0.21526850400401032,-6.665978575648327,
,,,,,,,,,,,,,2.1886481152427253,,0.21825902663339394,0.16234013452796411,
,,,,,,,,,,,,,-0.08890325054087697,,0.03941438529436897,-1.2667902397285529,
,,,,,,,,,,,,,-2.558107642712271,,-0.22414533808034298,-3.7001528350461013,
,,,,,,,,,,,,,-3.405650262326903,,-0.1498194456212842,-4.902560226817949,
,,,,,,,,,,,,,-2.2024964400464335,,0.08250763330871154,-2.069757973983308,
,,,,,,,,,,,,,2.072847770460447,,0.19281388855996043,-1.1586442778455186,
,,,,,,,,,,,,,-1.6224378170749723,,-0.09685484066937547,-2.204166298018891,
,,,,,,,,,,,,,-2.471472669769148,,0.14801433621564167,-3.376640748641694,
,,,,,,,,,,,,,-3.1249387617014053,,-0.17248389733407007,-1.1921496202158048,
,,,,,,,,,,,,,-2.676042675927378,,-0.021794995124975923,-3.033564516883848,
,,,,,,,,,,,,,-2.6805920775740537,,0.01153274852516562,0.157836485247485,
,,,,,,,,,,,,,-1.3682930301013172,,-0.07018294394933271,-3.6176263067400543,
,,,,,,,,,,,,,-1.0534505525692461,,-0.12725424729534937,-2.820213382874429,
,,,,,,,,,,,,,-1.5975929462429574,,0.04713854943068458,-2.740902927854615,
,,,,,,,,,,,,,1.926742819641639,,0.5652642713838363,-7.379775917110881,
,,,,,,,,,,,,,-3.1449220017958073,,-0.28837300699772406,-0.043269212656613154,
,,,,,,,,,,,,,-1.741469216700275,,0.10282621329326795,-5.883593307205119,
,,,,,,,,,,,,,2.252986952905839,,0.01144306227210557,-1.8975399711473993,
,,,,,,,,,,,,,0.7115330526591342,,0.09224777793305258,-4.147825758085883,
,,,,,,,,,,,,,-3.0843038807422043,,-0.28698325927005125,-4.343429776509749,
,,,,,,,,,,,,,-3.0973869747673355,,-0.306605889260159,-0.09891412640938212,
,,,,,,,,,,,,,1.950543785890814,,0.016327612522251577,-2.6800381840132097,
,,,,,,,,,,,,,-1.7981343234388547,,-0.10343090716473866,-3.7517351725896666,
,,,,,,,,,,,,,1.2958463090986225,,0.20958265311218421,-4.802808086074519,
,,,,,,,,,,,,,5.155455766100183,,0.6932632369915053,-5.4693360477846875,
,,,,,,,,,,,,,-1.3575156722094481,,-0.11139518314137022,-0.9057970438521717,
,,,,,,,,,,,,,3.40072173810181,,0.4201879082373539,-6.531346453154942,
,,,,,,,,,,,,,3.1496825186279946,,0.48141115266193707,-7.9073389078752925,
,,,,,,,,,,,,,3.2436053636348743,,0.5121578070499958,-3.926135473576725,
,,,,,,,,,,,,,-1.6897561515179718,,0.08290163233045073,-4.819968423219364,
,,,,,,,,,,,,,0.6372240186295578,,0.23896759613372023,-0.8255372049378809,
,,,,,,,,,,,,,-1.7706246701715522,,0.09825885009704094,-1.636907672893573,
,,,,,,,,,,,,,-2.4940903696431107,,-0.07058289807595662,-2.6179295644242373,
,,,,,,,,,,,,,-4.362327365507358,,-0.0383517739588011,-1.8115827172634476,
,,,,,,,,,,,,,-1.1586423900593843,,0.1460573251591516,-1.8351316966728912,
,,,,,,,,,,,,,-4.565734347166795,,-0.017066616859005065,-4.641556521541348,
,,,,,,,,,,,,,0.7911591634664115,,-0.13880722155211273,-4.972427270161472,
,,,,,,,,,,,,,1.0238666797333498,,0.08511154972260437,-3.5735038947864752,
,,,,,,,,,,,,,-0.6632963976828028,,0.06476230464199412,-4.3180342805348015,
,,,,,,,,,,,,,1.8567771718915411,,0.18135446885410147,-7.673074568354513,
,,,,,,,,,,,,,0.11203290925098087,,0.2888533668596448,-4.8173325039290384,
,,,,,,,,,,,,,-2.95741617215995,,-0.13524840199609173,-0.9650298837147865,
,,,,,,,,,,,,,0.8190382658422113,,0.09683575404761051,-3.60320358386642,
,,,,,,,,,,,,,-3.2793545893179736,,-0.1546590941174835,-1.4252345165421652,
,,,,,,,,,,,,,1.564441428708228,,0.10306786232706912,-4.3957248104224185,
,,,,,,,,,,,,,4.785591263545819,,0.33292066270281884,-5.287185667703021,
,,,,,,,,,,,,,-1.1136750158343003,,-0.006208717963543536,-2.238456437303082,
,,,,,,,,,,,,,1.1282877754084328,,0.13556317260619416,-3.8957278341572947,
,,,,,,,,,,,,,-2.980243435707667,,0.07124565103077074,-4.397000686183729,
,,,,,,,,,,,,,-1.3049106994868542,,0.227507264081783,-6.4259815827445905,
,,,,,,,,,,,,,-0.8363682999719645,,0.06520497161705882,-4.348754890605758,
,,,,,,,,,,,,,2.941756052799194,,0.41685665858567444,-5.410542187193896,
,,,,,,,,,,,,,-1.446143756131976,,0.10673060384787254,-2.601153562219934,
,,,,,,,,,,,,,5.155617026123224,,0.6078969628567636,-2.657527387560693,
,,,,,,,,,,,,,0.37997098317064576,,0.16417300075013722,-4.279901095064511,
,,,,,,,,,,,,,0.6491307525139788,,0.25067986568318484,-4.340600830915633,
,,,,,,,,,,,,,-1.3665606295354087,,-0.11385141965349871,-2.6950447603428636,
,,,,,,,,,,,,,0.7943838220428451,,0.1711204462346914,-4.074864356342476,
,,,,,,,,,,,,,-4.49294254514261,,-0.3042769804416356,-3.624753201909255,
,,,,,,,,,,,,,-3.6691164066256907,,-0.08846494114387979,-2.805983802997323,
,,,,,,,,,,,,,0.9632558725480378,,0.1150381980770136,-4.637003784485494,
,,,,,,,,,,,,,1.9405586651113966,,0.3706869082230111,-8.001808052096056,
,,,,,,,,,,,,,-2.5820085231490393,,0.28865315163509775,-5.600967423637459,
,,,,,,,,,,,,,0.7356602046848534,,0.19480970611228696,-2.236391924431378,
,,,,,,,,,,,,,1.8824868845938958,,0.24197269796270687,-5.154678061926473,
,,,,,,,,,,,,,3.4607868385941916,,0.4078504922405808,-5.0005890318118995,
,,,,,,,,,,,,,-2.7319453479136357,,0.04797574932681671,-4.066898139713089,
,,,,,,,,,,,,,2.063653083775386,,0.22019257070773646,-2.335463112083862,
,,,,,,,,,,,,,-1.2534459363998305,,0.10179925461222825,-4.632827179744784,
,,,,,,,,,,,,,-1.243404144695791,,0.27827779885425735,-2.686505174055004,
,,,,,,,,,,,,,-2.583494199195365,,0.23487501574668873,-7.5052409235610575,
,,,,,,,,,,,,,-1.7496945242413586,,0.20181738942702843,-3.7544554756659125,
,,,,,,,,,,,,,-1.8681818104213492,,0.13493533271713057,-5.418630153900614,
,,,,,,,,,,,,,-3.9286120248216507,,-0.16331837191777304,-2.333491986110663,
,,,,,,,,,,,,,0.651633688468709,,0.22196991512814815,-2.1196860226655545,
,,,,,,,,,,,,,-1.9495450257181004,,0.031008342315354202,-1.7387781915712162,
,,,,,,,,,,,,,-2.638010207177275,,0.11943133143079693,-1.7107499449709553,
,,,,,,,,,,,,,-1.8617708775640558,,-0.2096433507411472,-4.364858768622051,
,,,,,,,,,,,,,-3.410136252840289,,-0.1967739389820975,-3.066497031669519,
,,,,,,,,,,,,,-2.821951341438928,,-0.13730772890475673,-4.0590947046915025,
,,,,,,,,,,,,,1.2902157980468698,,-0.01884850833775069,-5.667524442980852,
,,,,,,,,,,,,,3.3109820658257343,,0.3943012690777109,-9.350911774717336,
,,,,,,,,,,,,,-2.6134433159697994,,-0.10077914346495555,-3.246988759157678,
,,,,,,,,,,,,,-0.602269014645123,,0.03559360871511087,-2.021296622873293,
,,,,,,,,,,,,,-2.600011724393594,,-0.20411492930643663,-1.395543017132116,
,,,,,,,,,,,,,2.721702933919329,,0.09319289661416562,-2.6157965781643244,
,,,,,,,,,,,,,-1.998900412547879,,-0.07127135663702108,-1.8089826470751358,
,,,,,,,,,,,,,1.7889094488040451,,0.5665868682446719,-5.041467312768164,
,,,,,,,,,,,,,-6.200269521229005,,-0.3772404960397627,-0.4658423223169641,
,,,,,,,,,,,,,-1.5243519531969603,,0.06998619982668389,-4.475178801924325,
,,,,,,,,,,,,,-1.1011610358418191,,0.05899868962307095,-3.7440336134984453,
,,,,,,,,,,,,,-4.223838280443869,,-0.19434640220295207,-0.12891389346216311,
,,,,,,,,,,,,,-2.1623886062239404,,-0.11121976565571948,-2.6966382654448653,
,,,,,,,,,,,,,0.11079127293340657,,0.11569129107884149,-4.378374027081687,
,,,,,,,,,,,,,0.3292193567509169,,0.2232675388462098,-4.047047872777386,
,,,,,,,,,,,,,0.1570071738952367,,0.17503083471474917,-5.145362084375689,
,,,,,,,,,,,,,-2.36680445574934,,-0.037006620399107584,-1.5979423064463334,
,,,,,,,,,,,,,-0.971466373523865,,0.17399271753561196,-3.003473105933978,
,,,,,,,,,,,,,2.851503644237516,,0.1281250066067509,-6.107684793597682,
,,,,,,,,,,,,,-4.23227098388459,,-0.06337481162431163,-0.8571504964157651,
,,,,,,,,,,,,,1.287904287303653,,0.19952710334053236,-4.347702115775592,
,,,,,,,,,,,,,0.20348726060925254,,0.14632910530710708,-3.6087853648959674,
,,,,,,,,,,,,,-1.7663904549125788,,0.010796584550873343,-3.3238148123359057,
,,,,,,,,,,,,,1.79777160662637,,0.1969155289917909,-4.1125670211394745,
,,,,,,,,,,,,,0.86216552903886,,0.16131338421664182,-0.25875740598099467,
,,,,,,,,,,,,,2.2674501922939507,,0.3151893121412297,-5.836961086771047,
,,,,,,,,,,,,,1.2318709518667552,,0.27409419475794755,-3.809860792911408,
,,,,,,,,,,,,,1.9847896948923514,,0.2234822124255211,-5.36456850017634,
,,,,,,,,,,,,,-4.066974927825418,,-0.1392058926396507,-1.353959000479699,
,,,,,,,,,,,,,0.6465372734024719,,-0.09741273883419174,-1.6870310044109775,
,,,,,,,,,,,,,-1.8268735653159842,,-0.17130017826946115,-1.6264460657208641,
,,,,,,,,,,,,,0.05331200439976705,,-0.053832804196317995,-0.4530473718919074,
,,,,,,,,,,,,,-0.8133444387744153,,0.019072955728529004,-4.292519900846641,
,,,,,,,,,,,,,0.7182905074142151,,0.1106149148112765,-2.9960460805217943,
,,,,,,,,,,,,,-0.7870244124669941,,-0.03717447511220378,-1.5133996360376591,
,,,,,,,,,,,,,-2.7498780588189398,,-0.11713928322111136,-3.5164993484318168,
,,,,,,,,,,,,,0.8385366855734496,,0.4406287708767983,-4.693203842994189,
,,,,,,,,,,,,,1.478231457413376,,0.24435812958198747,-1.6883132620744967,
,,,,,,,,,,,,,2.2464359290392393,,0.21750059995591647,-6.069079748633485,
,,,,,,,,,,,,,-4.3624835059987035,,-0.13765894268311948,-5.202696503859228,
,,,,,,,,,,,,,-2.471655657972485,,-0.06500914260917796,-2.1370346205575865,
,,,,,,,,,,,,,-0.3966371622839169,,-0.021719994638465877,-0.33063700760802217,
,,,,,,,,,,,,,0.19553721117734799,,0.4526791002903083,-5.790046471335679,
,,,,,,,,,,,,,0.13532116177206926,,0.06409487175503953,-1.5090575229605752,
,,,,,,,,,,,,,3.298032305048032,,0.4392607576104711,-5.236132017551646,
,,,,,,,,,,,,,1.5979713603095553,,0.3068734199840027,-6.670280487592149,
,,,,,,,,,,,,,-3.427400785255851,,-0.16440540120314334,-0.7277760633209,
,,,,,,,,,,,,,1.81515878985039,,0.0937357133254471,-4.375020647193988,
,,,,,,,,,,,,,-0.5218002054174881,,0.3573443080595295,-4.546727791958898,
,,,,,,,,,,,,,-0.3839398985280424,,0.07058242293887067,-2.7804511627631965,
,,,,,,,,,,,,,-1.6751209732966612,,-0.0729727222642496,-1.6389934012197227,
,,,,,,,,,,,,,5.782603815245779,,0.6170134851130159,-6.609434113956121,
,,,,,,,,,,,,,2.1761761369411423,,-0.0034414768930489553,-2.3353155589736665,
,,,,,,,,,,,,,-2.1707629211901933,,0.06358124712559883,-1.3879573107665353,
,,,,,,,,,,,,,-3.43229229571937,,0.03491765055722546,-2.388834029411602,
,,,,,,,,,,,,,2.9078895481042264,,0.5505609464198391,-4.719610001759817,
,,,,,,,,,,,,,5.205762342793106,,0.5307178639222597,-4.752760426017384,
,,,,,,,,,,,,,1.9477598121159259,,-0.06381023641051756,-6.3195632361506515,
,,,,,,,,,,,,,2.366541915535335,,0.3703152212737846,-3.0880039241377832,
,,,,,,,,,,,,,2.1518361514785886,,0.3430605094961679,-5.993736607980914,
,,,,,,,,,,,,,-1.774787421865792,,-0.06927866920423686,-1.8106727996257075,
,,,,,,,,,,,,,-3.1220796748819506,,-0.012863321706578293,-3.1423117289196725,
,,,,,,,,,,,,,-4.2825913149459165,,-0.35652283838866167,-6.121718942979634,
,,,,,,,,,,,,,1.4925410833325123,,0.14728490402875638,-3.1805996608482956,
,,,,,,,,,,,,,-1.2257455594057796,,0.1241541049740657,-1.4837779620205729,
,,,,,,,,,,,,,-1.4107977883876353,,0.209377387347049,-3.9821479606778283,
,,,,,,,,,,,,,0.5314625242733448,,0.3790967658796001,-5.401216045420872,
,,,,,,,,,,,,,0.4588590487527667,,0.18795025608393612,-3.2758837507278753,
,,,,,,,,,,,,,-1.960924224864056,,-0.19612091190792807,-1.3457052197069048,
,,,,,,,,,,,,,0.7295759021040882,,0.08313568632478832,-2.644037403760657,
,,,,,,,,,,,,,2.4966688684509184,,0.3991078967022868,-4.90877224956531,
,,,,,,,,,,,,,0.15342998296812949,,0.11979300493168736,-1.9413314635884464,
,,,,,,,,,,,,,0.6537937836218976,,-0.04726852648911765,-5.20176606080734,
,,,,,,,,,,,,,0.471338759414443,,0.16205832347018534,-4.4699749434868,
,,,,,,,,,,,,,0.84315140702681,,-0.01156144558758159,-5.317942909795042,
,,,,,,,,,,,,,-2.6660353633410527,,0.2453148421791947,-3.3362642870256525,
,,,,,,,,,,,,,-1.9164899928355956,,0.21609847078108144,-1.035380860606201,
,,,,,,,,,,,,,-1.8206967833817966,,-0.09159101843257883,-0.3347773695082289,
,,,,,,,,,,,,,0.5845216530349533,,0.41681416323924125,-5.053628785547233,
,,,,,,,,,,,,,-2.0933242359417257,,-0.10418327714838184,-0.9452575458372191,
,,,,,,,,,,,,,0.018424523505369404,,0.33678322382008424,-1.9470021767750723,
,,,,,,,,,,,,,-3.8318227195826227,,0.01098747646595222,-4.305468515035027,
,,,,,,,,,,,,,0.6803132321969725,,0.1635912469060002,-2.772306888806751,
,,,,,,,,,,,,,2.063020862208642,,0.36785231613036545,-5.477918645077297,
,,,,,,,,,,,,,3.912675016914695,,0.16072848440304935,-4.973734161718163,
,,,,,,,,,,,,,1.6522912719632872,,0.3150826038789157,-2.9793532373260816,
,,,,,,,,,,,,,3.769759421479619,,0.5158011601080007,-6.151578141685423,
,,,,,,,,,,,,,-1.332250699558071,,0.5230603168221936,-2.3463608688947617,
,,,,,,,,,,,,,-0.9260262956954834,,0.10421097714557312,-3.5307168511106446,
,,,,,,,,,,,,,-1.9201496118082535,,-0.21515292296181876,-4.70133937381608,
,,,,,,,,,,,,,-1.6905982273896596,,0.2917814978191936,-4.847695703479731,
,,,,,,,,,,,,,-0.07193116705018363,,0.1221407199845817,-7.95818008957773,
,,,,,,,,,,,,,0.30489541007731397,,0.07373384627216978,-0.7529989634264089,
,,,,,,,,,,,,,-2.035330970967267,,-0.08214151829552269,-4.503328485998247,
,,,,,,,,,,,,,0.8325726060213352,,0.2693095456204139,-5.1052592487428425,
,,,,,,,,,,,,,1.0129126499188,,0.19358042616697224,-4.20237838520893,
,,,,,,,,,,,,,-1.0236294910085744,,0.07282951842513416,-3.8930351162214896,
,,,,,,,,,,,,,-0.716602002407687,,0.12837938915806188,-2.316045923660756,
,,,,,,,,,,,,,0.5420735548903176,,0.034322204995369796,-0.6453540770938212,
,,,,,,,,,,,,,-1.756463271966405,,-0.11461071913486606,-2.9009260953351914,
,,,,,,,,,,,,,0.5440386237294231,,0.1085974525544955,-3.5711162213814256,
,,,,,,,,,,,,,-1.4548420803473898,,0.2641162126220898,-4.18424790111492,
,,,,,,,,,,,,,1.2483379515919268,,0.2364391774816669,-3.083798430046215,
,,,,,,,,,,,,,4.468045253486275,,0.25019903449567094,-5.824677105632898,
,,,,,,,,,,,,,0.21154289611646968,,0.06981170209626372,-2.828749728921688,
,,,,,,,,,,,,,-3.0197828196041843,,-0.1965467416739442,-2.902090262928176,
,,,,,,,,,,,,,-2.6957103699638982,,0.1131579289167882,-4.304817039570378,
,,,,,,,,,,,,,5.627451745156489,,0.5988035672572002,-4.881228629866668,
,,,,,,,,,,,,,-1.9877066251788336,,-0.014845997369541432,-1.5525624570823193,
,,,,,,,,,,,,,-2.9996660198577394,,-0.06530718829563732,0.18165798098299513,
,,,,,,,,,,,,,-1.2001735192458272,,0.047863477282049,-5.983686446078409,
,,,,,,,,,,,,,-2.0505950537265933,,0.030985659133899928,-1.9734007092519794,
,,,,,,,,,,,,,-0.9598200695169072,,0.1836459520548541,-1.2460983600512374,
,,,,,,,,,,,,,2.449813674356663,,0.4408084988177635,-3.417692393179924,
,,,,,,,,,,,,,0.7064527815919216,,0.07958635131184746,-5.053157580995182,
,,,,,,,,,,,,,-1.6304996194015988,,0.11375543957480296,-3.7110697266743173,
,,,,,,,,,,,,,-3.480547975459805,,-0.2078459906795338,-2.9790751827524695,
,,,,,,,,,,,,,4.8534563209552255,,0.4179074744879513,-4.843085749664427,
,,,,,,,,,,,,,0.40977643356537335,,0.32813229552020257,-4.306122855334938,
,,,,,,,,,,,,,0.29753371392421984,,0.10132951901746101,-5.987869811031491,
,,,,,,,,,,,,,-0.7240574077128463,,0.04807478819771154,-4.039585309265365,
,,,,,,,,,,,,,1.1330803645729237,,0.18765674424301018,-3.389662079922657,
,,,,,,,,,,,,,-1.1874237426652632,,0.13274671714256295,-4.286197625505703,
,,,,,,,,,,,,,4.651403629723638,,0.4513223684328264,-4.069083002601651,
,,,,,,,,,,,,,0.42209236990239973,,0.13535416783329135,-0.9974052845122907,
,,,,,,,,,,,,,-0.913860071904293,,0.1123414339083685,-4.78805085935777,
,,,,,,,,,,,,,3.6475467475619148,,0.36175934539039734,-0.6678708107482605,
,,,,,,,,,,,,,3.4968038916841833,,0.4118321155337964,-7.011223554007981,
,,,,,,,,,,,,,-0.9687011243880306,,-0.06123378381590507,-3.8796153756069827,
,,,,,,,,,,,,,0.26185158445463647,,0.2184405207768771,-5.741999494996149,
,,,,,,,,,,,,,-0.6541705812874185,,-0.02350959700005906,-2.5884692687907553,
,,,,,,,,,,,,,3.8231016602192307,,0.35495861283425173,-6.893187209196769,
,,,,,,,,,,,,,-3.063239346405025,,-0.04016129756209325,-3.6749447160853097,
,,,,,,,,,,,,,3.640176396343845,,0.3415793671543259,-5.892076177870885,
,,,,,,,,,,,,,-2.7833121483453844,,-0.07944522481559313,-4.550475796499085,
,,,,,,,,,,,,,-3.669662652006224,,-0.13278515050817777,-3.3147374037514625,
,,,,,,,,,,,,,-1.363249122195648,,0.004058097891381753,-3.6401319234589256,
,,,,,,,,,,,,,1.9171356152911447,,0.17106748586306386,-7.782632217009097,
,,,,,,,,,,,,,-2.4017788302646013,,-0.27454916638988414,-1.991865244774768,
,,,,,,,,,,,,,-0.7870708892159688,,-0.02569548783191688,-2.0258923668460227,
,,,,,,,,,,,,,-2.350079954656385,,-0.02164961439524623,-3.1868040142433336,
,,,,,,,,,,,,,0.34462912946620755,,0.07446022051336854,-3.651468413375697,
,,,,,,,,,,,,,-4.176500063297808,,-0.06398015226672867,-1.2495705014577336,
,,,,,,,,,,,,,4.565664476807318,,0.387294587165335,-4.898286103482925,
,,,,,,,,,,,,,-3.059917759753153,,-0.11619989416977904,-4.240076760325722,
,,,,,,,,,,,,,0.833546204146512,,0.26210889448085256,-6.141404052525594,
,,,,,,,,,,,,,-2.2795911987344235,,0.21384508247950945,-3.667609595579327,
,,,,,,,,,,,,,0.7323120963808404,,0.20265384608860593,-2.05802174262475,
,,,,,,,,,,,,,2.235747125443049,,0.21803602585762702,-5.0673461312529895,
,,,,,,,,,,,,,3.702786964912454,,0.4042976900933658,-4.131291035924352,
,,,,,,,,,,,,,-1.8125872360273034,,0.2378237673563222,-6.427736152035946,
,,,,,,,,,,,,,0.6878271015154099,,0.2390934598330976,-1.5759953265884148,
,,,,,,,,,,,,,-3.3231554630242304,,-0.2260821072454584,-5.800358024617322,
,,,,,,,,,,,,,-2.628539930385719,,0.027320618039031342,-2.2294106261353646,
,,,,,,,,,,,,,1.155284590291609,,0.19958874884273714,-4.792622479304494,
,,,,,,,,,,,,,-0.6779797929756156,,0.05897222280429493,-3.546000519247464,
,,,,,,,,,,,,,0.8581670314787648,,0.22767259142650134,-2.979847891854478,
,,,,,,,,,,,,,0.814795123107303,,0.22256788068471703,-1.6095265563287284,
,,,,,,,,,,,,,5.298792104518573,,0.6766529461542578,-5.420204838614109,
,,,,,,,,,,,,,5.190377481395592,,0.8655647643705474,-6.144433247065783,
,,,,,,,,,,,,,-2.3690875930597084,,0.0042631866361209055,-7.31311942160889,
,,,,,,,,,,,,,-2.0718445778278713,,-0.2848928110194547,-2.155444733295431,
,,,,,,,,,,,,,-2.2041832000950663,,0.05517219409283187,-1.904779831416471,
,,,,,,,,,,,,,2.06256289806282,,0.12761379378385868,-1.6971590313960374,
