stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8915908788487785,,0.2078927428637135,-1.2650562414037765,
,,,,,,,,,,,,,1.7008531553040582,,0.3125669961865214,-2.9238778122434645,
,,,,,,,,,,,,,3.7805465558815503,,0.17165853745435855,-3.7445458198065054,
,,,,,,,,,,,,,2.3806520312902166,,0.20966428664145972,-4.523563187613261,
,,,,,,,,,,,,,2.164085101379341,,0.4354840258323572,-4.198308326287885,
,,,,,,,,,,,,,5.651803080484655,,0.45314235062063185,2.9470718487232364,
,,,,,,,,,,,,,0.9661603047054014,,-0.004529537027564172,-3.044645597594631,
,,,,,,,,,,,,,1.4256844030755802,,0.1638562917986316,-2.8920803434790265,
,,,,,,,,,,,,,2.7035350301748124,,0.11730808636553654,-6.316804154103382,
,,,,,,,,,,,,,7.604768246102819,,0.5590772378932353,-5.234691549278154,
,,,,,,,,,,,,,5.751679560387009,,0.2513604403534064,-5.663209633165762,
,,,,,,,,,,,,,4.841508192235903,,0.3532094028336518,-4.159807392425842,
,,,,,,,,,,,,,2.479342885704007,,0.16797472112689496,-1.5474708412574898,
,,,,,,,,,,,,,3.8011551452888503,,0.20440439155466286,-0.9751241188993629,
,,,,,,,,,,,,,6.425356534428274,,0.36251875435278574,0.9078493587234207,
,,,,,,,,,,,,,3.651604108401807,,0.25631233937753467,-2.5002765247652037,
,,,,,,,,,,,,,6.48625539306042,,0.4834736442546279,-1.7691263462969788,
,,,,,,,,,,,,,3.8113752549864244,,0.26569952409714787,-1.643469316242404,
,,,,,,,,,,,,,6.465293805945349,,0.4763219515294645,-4.09145908507911,
,,,,,,,,,,,,,5.11846862099081,,0.363408885908638,0.1646465275337855,
,,,,,,,,,,,,,3.271301113594321,,0.14663004183020378,-1.175981522208049,
,,,,,,,,,,,,,2.5149394586575378,,0.14773258396568473,-1.7921301208977825,
,,,,,,,,,,,,,3.0302824027617605,,0.27337038110403516,-4.318890596215514,
,,,,,,,,,,,,,2.090536205854424,,0.05095822174967027,-3.5700525983471167,
,,,,,,,,,,,,,1.5461278924982926,,0.19353116819226965,1.6667392005595631,
,,,,,,,,,,,,,2.6398263435064617,,0.1751617799926842,-6.186056530127515,
,,,,,,,,,,,,,1.123503379271053,,0.07137126379119896,-2.0594324302451206,
,,,,,,,,,,,,,0.6539119971786408,,0.17028206403171953,-5.980805867783757,
,,,,,,,,,,,,,2.5559524652977874,,0.12759814889645094,-1.0318294503031775,
,,,,,,,,,,,,,5.333890017418253,,0.26875364863134443,-1.0746076448683008,
,,,,,,,,,,,,,3.480688852397652,,0.2009887981719133,-3.83068952160179,
,,,,,,,,,,,,,6.332617554371113,,0.48473834032619123,-1.7442256700289098,
,,,,,,,,,,,,,2.588973825177457,,0.11365305594517021,-2.758184261426236,
,,,,,,,,,,,,,5.417787462169622,,0.3830043522757406,-2.0131575097439547,
,,,,,,,,,,,,,4.861373451603014,,0.32691674424102923,-1.45955326865761,
,,,,,,,,,,,,,6.398145468209706,,0.4328810861853785,-0.4549789514425907,
,,,,,,,,,,,,,2.182859442054056,,0.163905231358743,-2.868193022310481,
,,,,,,,,,,,,,4.2120020733467305,,0.22911957155670376,-3.9889474414151187,
,,,,,,,,,,,,,2.802077746427168,,0.20653024252433122,-3.0922252847538694,
,,,,,,,,,,,,,3.3197096366856447,,0.1709802903170127,-1.1947172454291233,
,,,,,,,,,,,,,2.0206476335471533,,0.03433966654209704,-2.4738731577668815,
,,,,,,,,,,,,,4.078072244722734,,0.3701943515554229,-1.5671262005664897,
,,,,,,,,,,,,,6.957219679019093,,0.49759063008093724,-1.2986367931857166,
,,,,,,,,,,,,,2.7854949458027605,,0.09381324272407388,-4.695015148754032,
,,,,,,,,,,,,,3.8374756135454415,,0.22722412730499353,-2.9259356269538683,
,,,,,,,,,,,,,1.4205254639146065,,0.1890198706769345,-4.581682456757842,
,,,,,,,,,,,,,6.253128805402554,,0.38076238755947955,-1.9948747149762445,
,,,,,,,,,,,,,3.5263111118687953,,0.12749853926320276,-2.647012774050084,
,,,,,,,,,,,,,3.7498105938482458,,0.2803076359813096,-0.40223917000364723,
,,,,,,,,,,,,,4.781698654392259,,0.35988544340891493,-5.18066253204325,
,,,,,,,,,,,,,5.5547868679217425,,0.43461978361177567,-5.195638669102608,
,,,,,,,,,,,,,3.124159946616304,,0.22548067554897253,-0.020440992100967573,
,,,,,,,,,,,,,3.0563097883218764,,0.3126994849573826,0.25852562983465444,
,,,,,,,,,,,,,2.7303825284680383,,0.08429899792185336,-5.915520158378415,
,,,,,,,,,,,,,4.715970446672221,,0.26071814937662985,1.2668531723929628,
,,,,,,,,,,,,,1.86867979971831,,0.2250052238324847,-4.508983015774843,
,,,,,,,,,,,,,5.5835747304470615,,0.3305321120017979,-1.284834400811513,
,,,,,,,,,,,,,3.882360153666737,,0.36679350774479347,-0.0683646399617122,
,,,,,,,,,,,,,1.876016139463814,,0.2861815697067156,-4.889242193508531,
,,,,,,,,,,,,,6.385594277835266,,0.5109571335080146,-2.6894020289520846,
,,,,,,,,,,,,,4.724621879856187,,0.3451732426434408,-0.8559460965870358,
,,,,,,,,,,,,,0.8493897366856555,,0.06173899841932538,-1.1916789166225483,
,,,,,,,,,,,,,4.619138954375234,,0.08478245579939729,-2.9518722400731456,
,,,,,,,,,,,,,3.25196151775262,,0.21889167637494986,-1.5323822027792395,
,,,,,,,,,,,,,1.9776117721100939,,0.000431157945975068,-6.479292308920233,
,,,,,,,,,,,,,6.077261639432483,,0.31120925713004116,-3.994242880637488,
,,,,,,,,,,,,,0.9772364137224938,,0.14216501017385588,-4.294800815557876,
,,,,,,,,,,,,,3.4560700978679524,,0.14977071019148727,-6.4878683358332365,
,,,,,,,,,,,,,1.4049348893211238,,0.3192447195086351,-4.1769378701967455,
,,,,,,,,,,,,,5.903300626272256,,0.27777554434646046,-5.143494437884147,
,,,,,,,,,,,,,6.891015595905815,,0.25107155758818583,-4.202123175556147,
,,,,,,,,,,,,,2.8388964412189166,,0.17462805474798296,-1.8368118798537976,
,,,,,,,,,,,,,2.2628624511146964,,0.04588669260556862,0.5334329158799246,
,,,,,,,,,,,,,4.682466301915086,,0.3071973305001748,-2.689750066101841,
,,,,,,,,,,,,,4.63983722084621,,0.34462861177193127,-3.3687628418062396,
,,,,,,,,,,,,,5.2011439133127,,0.35707174081223103,-0.585340296632627,
,,,,,,,,,,,,,3.8262050904074645,,0.33381094502287406,-5.108933500947264,
,,,,,,,,,,,,,3.9303493644138716,,0.19504366868292275,-1.3818757735049068,
,,,,,,,,,,,,,3.8438811431218394,,0.27845776275137385,-0.4774456375566873,
,,,,,,,,,,,,,4.5195894613279135,,0.37455296024155466,-3.483837874250719,
,,,,,,,,,,,,,1.6213207753336583,,0.08769886910028814,-7.213286548831218,
,,,,,,,,,,,,,9.48980696434306,,0.781360100013235,-1.2586613838539067,
,,,,,,,,,,,,,2.317605014188875,,0.0457473341101045,-3.00755910382203,
,,,,,,,,,,,,,1.9443067205199722,,0.14218957235907256,-1.0935651168091955,
,,,,,,,,,,,,,2.8268761855577345,,0.12445420575348896,1.6260015292274776,
,,,,,,,,,,,,,1.553594314938787,,0.2396832251904422,-2.7720551994157017,
,,,,,,,,,,,,,1.7860108929469394,,0.06034827531975911,-6.562269904588641,
,,,,,,,,,,,,,4.175332228281784,,0.27504977482615245,-4.191403888987571,
,,,,,,,,,,,,,3.841196537273098,,0.2837928166205488,0.545087846677745,
,,,,,,,,,,,,,2.6589269228039734,,0.2797693370055639,-4.115273872825579,
,,,,,,,,,,,,,3.3306386433624913,,0.278791305525815,-3.4128342489125125,
,,,,,,,,,,,,,2.486933763340233,,0.1728334085954059,-2.33945567860692,
,,,,,,,,,,,,,2.840122391469078,,0.1081663410850165,-3.27765257674812,
,,,,,,,,,,,,,3.161104816549586,,0.14739365902588014,-5.073090506165157,
,,,,,,,,,,,,,4.395476503635503,,0.3468796754953387,-2.9201546136209005,
,,,,,,,,,,,,,0.9168055115515928,,-0.12809501554046612,-5.198029374882716,
,,,,,,,,,,,,,3.0505439563405847,,0.11425419362898687,-5.77081964943519,
,,,,,,,,,,,,,1.1491343051303495,,0.14464573588006244,-3.528029913869755,
,,,,,,,,,,,,,4.168593740865305,,0.2269332064683476,0.4338552162868635,
,,,,,,,,,,,,,4.349871922151263,,0.17521666403938468,-2.0473379928741573,
,,,,,,,,,,,,,2.9032472361082986,,0.24141312288812455,-0.39066394727161524,
,,,,,,,,,,,,,5.253385191504157,,0.46316884310250106,-2.2656331073861633,
,,,,,,,,,,,,,2.5603696153970237,,0.2775647733031293,-0.67812921137423,
,,,,,,,,,,,,,5.52483053625437,,0.41301215518597384,-3.74429600217316,
,,,,,,,,,,,,,3.670533959037597,,0.18999849442626476,-1.8488549921512016,
,,,,,,,,,,,,,2.7192472971466475,,0.06996007228999901,-3.2592097368839537,
,,,,,,,,,,,,,2.0632611129290073,,0.01515485153097521,-3.744807516506485,
,,,,,,,,,,,,,2.202331949397782,,0.17160833660067623,-4.967026903308587,
,,,,,,,,,,,,,4.980350864419406,,0.42432080154450535,-1.5274512966029479,
,,,,,,,,,,,,,3.2497637846792,,0.18953037125587294,-1.6579218637887683,
,,,,,,,,,,,,,4.572871254003283,,0.5372131709921959,-5.292412281893787,
,,,,,,,,,,,,,3.9766848484657222,,0.1785795519459478,-1.0188324807065843,
,,,,,,,,,,,,,2.2811388536115795,,0.1467016388091986,-2.0179134636324476,
,,,,,,,,,,,,,4.188685044754605,,0.16815646353618208,-4.361508726486656,
,,,,,,,,,,,,,2.7326635082349062,,0.28588245272455703,-1.5505353538120261,
,,,,,,,,,,,,,6.120709784578389,,0.3348128106036557,-1.1384685755052446,
,,,,,,,,,,,,,4.793976831369104,,0.28509626468168175,-3.6503465397642842,
,,,,,,,,,,,,,0.922844623991286,,0.05209794409445658,-4.190858151890628,
,,,,,,,,,,,,,-0.354809679488882,,-0.05283959451248051,-3.1264801544399887,
,,,,,,,,,,,,,1.9625621125660249,,0.140455446609937,-4.407506739212401,
,,,,,,,,,,,,,-1.9136432751967123,,-0.05284765918818639,-4.360082747455176,
,,,,,,,,,,,,,2.2496879182083225,,0.281005206015113,-0.9329467555451272,
,,,,,,,,,,,,,1.5611511845713766,,-0.01431043398361151,-7.578720037810157,
,,,,,,,,,,,,,5.411444542360997,,0.355075652021115,-4.717280363604436,
,,,,,,,,,,,,,0.2931814271240844,,0.0077703257325428135,-6.666574089280991,
,,,,,,,,,,,,,5.882779863334311,,0.3067575042519998,-0.24386605529493924,
,,,,,,,,,,,,,2.9180330803754293,,0.26255261155242626,-1.0081131580191962,
,,,,,,,,,,,,,1.4710023870175986,,0.26514439429124287,-4.881135506685516,
,,,,,,,,,,,,,4.317861053676917,,0.3120714677961312,-2.421154445083589,
,,,,,,,,,,,,,1.3985623132617415,,0.1592540977522904,-0.4984546824220919,
,,,,,,,,,,,,,2.306389100146035,,0.1808773861462563,-3.0761933371752366,
,,,,,,,,,,,,,3.166233576520703,,0.340721235593335,0.23990788343707767,
,,,,,,,,,,,,,2.1982836357062774,,0.1828488641362809,-5.59169101796618,
,,,,,,,,,,,,,-2.5540482861460605,,-0.07010879613797749,-7.759510868252521,
,,,,,,,,,,,,,2.248643386770009,,0.35813415223868433,-3.9127351298285515,
,,,,,,,,,,,,,3.4276994918833084,,0.2975562196312389,-3.4305196000086933,
,,,,,,,,,,,,,7.07751808948564,,0.713750018179616,-5.751208826266048,
,,,,,,,,,,,,,8.2327991918227,,0.8036719584757573,-4.1120247765423965,
,,,,,,,,,,,,,5.811107474544652,,0.30579521594075454,-3.753481126534347,
,,,,,,,,,,,,,2.9244304336582125,,0.143080753981971,-4.169058930763607,
,,,,,,,,,,,,,4.392176582889085,,0.4404941233388434,-1.7686550985840788,
,,,,,,,,,,,,,4.300601719362894,,0.2623126185101796,-1.453763592487253,
,,,,,,,,,,,,,2.029333117784182,,0.10016979997393152,-3.052150573728052,
,,,,,,,,,,,,,5.310491982960336,,0.3352811215671021,0.8649756402210871,
,,,,,,,,,,,,,3.97334883868971,,0.35532495181420326,-4.058140756770032,
,,,,,,,,,,,,,4.031637418943112,,0.28072719961191284,-1.9739105196570208,
,,,,,,,,,,,,,1.4279326678414388,,-0.060562836300186614,-2.2166679268223333,
,,,,,,,,,,,,,4.368325454354704,,0.10137146280121613,-2.7940292770747885,
,,,,,,,,,,,,,3.96489267332038,,0.2971659575959203,-2.6183942242840446,
,,,,,,,,,,,,,0.7815667489111752,,0.039860635853242246,-2.957776224958789,
,,,,,,,,,,,,,8.284183434282017,,0.5031921059149241,-3.847778398399888,
,,,,,,,,,,,,,4.908250436735738,,0.3816515774463823,-1.696920856046324,
,,,,,,,,,,,,,4.914250005896658,,0.3871937896951322,-2.3797584176599043,
,,,,,,,,,,,,,6.2808069098058645,,0.4648322294958433,-1.511504984754464,
,,,,,,,,,,,,,8.152320280278664,,0.462509589880371,-0.5939062044567395,
,,,,,,,,,,,,,4.973231557120439,,0.35364245982011694,-4.317335912849995,
,,,,,,,,,,,,,3.3809001934087117,,0.3066806574986182,-2.8117615291781988,
,,,,,,,,,,,,,3.8956930501271687,,0.23171845091075582,-0.17867373514608484,
,,,,,,,,,,,,,0.0966040755953764,,0.08506573951493528,-6.13981883218331,
,,,,,,,,,,,,,4.622727261423187,,0.25311653352743735,-3.9125353297236245,
,,,,,,,,,,,,,6.237303963005822,,0.45349130321327263,-2.5039574328308056,
,,,,,,,,,,,,,5.965545684160871,,0.26914613635379253,-3.5961492254167076,
,,,,,,,,,,,,,4.698975908256045,,0.26595877319165917,-0.34791937494643277,
,,,,,,,,,,,,,3.623679284297912,,0.39424695625778533,-4.871011269654964,
,,,,,,,,,,,,,5.379500732049766,,0.45288986795274355,-2.133577342581364,
,,,,,,,,,,,,,4.267335589588831,,0.28871897695378695,-5.16649931160451,
,,,,,,,,,,,,,6.2219137981539365,,0.37994200806355727,-0.17255322735016973,
,,,,,,,,,,,,,7.179842254432105,,0.30883531121004576,-1.164296002250707,
,,,,,,,,,,,,,3.4669352572655625,,0.2866555051048417,-2.8011529137899784,
,,,,,,,,,,,,,2.7666847941962396,,0.331716239592952,-4.25577418961852,
,,,,,,,,,,,,,3.527043670262134,,0.04814314272058051,-6.89210015964272,
,,,,,,,,,,,,,2.9088254837781173,,0.23391845445414258,-4.97738855555396,
,,,,,,,,,,,,,1.8792643762376446,,0.12085304608404916,-4.182172763732725,
,,,,,,,,,,,,,4.146475191546816,,0.3095680742902986,-2.3268862842854996,
,,,,,,,,,,,,,5.261950469852167,,0.2135389426004954,-0.9333923815904028,
,,,,,,,,,,,,,2.353002238809508,,0.3238383980440193,-0.7619381538718413,
,,,,,,,,,,,,,2.294511703629982,,0.15271416454932896,-2.743473126836854,
,,,,,,,,,,,,,2.4483213768805596,,0.19350708547061568,-4.6412208363890475,
,,,,,,,,,,,,,5.110358125457753,,0.4153467071804552,-3.4580255377746174,
,,,,,,,,,,,,,3.082007874100313,,0.1884935715845188,-3.675752369324747,
,,,,,,,,,,,,,7.553707637830449,,0.5532777716974465,-2.1023105428764093,
,,,,,,,,,,,,,3.00402859859159,,0.19383415564919046,-1.1128123329960893,
,,,,,,,,,,,,,1.0399495174404962,,0.348751070828805,-0.6188098359492449,
,,,,,,,,,,,,,5.720874969495179,,0.40221695355092985,-2.2254476875477263,
,,,,,,,,,,,,,5.013955948484761,,0.31800320950803684,-2.7416875453534137,
,,,,,,,,,,,,,6.334490836344407,,0.2630032391750413,-3.721402142760927,
,,,,,,,,,,,,,4.919701144782629,,0.16519062392737768,-2.1170564893477932,
,,,,,,,,,,,,,3.497217505932151,,0.27620764191502883,-5.99787909656316,
,,,,,,,,,,,,,4.634519519357662,,0.3092902017856695,-2.337094243541008,
,,,,,,,,,,,,,2.170630416124772,,0.26189526034735733,-6.760031678372609,
,,,,,,,,,,,,,1.6921950573442086,,0.18117180979451789,-3.6356738328909644,
,,,,,,,,,,,,,4.246993519193405,,0.2058538832709491,-3.9513067460834916,
,,,,,,,,,,,,,4.18934568012542,,0.29228165330495515,-4.4077046046587665,
,,,,,,,,,,,,,3.051293438184378,,0.14331997311140732,-2.077190101956981,
,,,,,,,,,,,,,4.5801222460627296,,0.3851454581610435,-4.433773291180146,
,,,,,,,,,,,,,5.660971745145638,,0.3586275102418936,-4.659373493792094,
,,,,,,,,,,,,,5.396049542409332,,0.25249887367946594,-6.185331659668846,
,,,,,,,,,,,,,3.5515427163613613,,0.2472170324424529,-3.3712399114638214,
,,,,,,,,,,,,,0.3016996955014224,,-0.11045957217191157,-7.661552357077116,
,,,,,,,,,,,,,1.7598416859426753,,0.017967365676745027,-3.7740187160430345,
,,,,,,,,,,,,,2.1823700720346,,0.12185066762578892,-2.28488316480537,
,,,,,,,,,,,,,3.323342085230973,,0.3426574922649224,-3.425858022783753,
,,,,,,,,,,,,,3.7663670936003446,,0.3482439952623383,0.6261084354591084,
,,,,,,,,,,,,,0.13379273992428825,,0.2505833240647545,-4.490503146931584,
,,,,,,,,,,,,,4.990180195463197,,0.4027603886151224,-2.581571435050809,
,,,,,,,,,,,,,5.884925100131973,,0.42904109428858284,-4.102083152333779,
,,,,,,,,,,,,,6.066973600223726,,0.33648893343674263,0.9395296337105483,
,,,,,,,,,,,,,4.436064078837492,,0.44312079113056013,-3.9365147127596702,
,,,,,,,,,,,,,1.799479309006375,,-0.04710514916111109,-4.084187658744642,
,,,,,,,,,,,,,4.944771512391334,,0.44901033360786924,-2.3613287482117915,
,,,,,,,,,,,,,3.0473005409470724,,0.23180000804686995,-4.647660716502956,
,,,,,,,,,,,,,4.020139128184591,,0.41262612460213793,-2.465060269527126,
,,,,,,,,,,,,,5.1457965185641665,,0.4126010081138392,-2.2981047650073805,
,,,,,,,,,,,,,1.1939580599410167,,0.07474294931737684,-1.5299501079267932,
,,,,,,,,,,,,,5.87005961568033,,0.42194168294757545,-1.848660527106167,
,,,,,,,,,,,,,1.6909023220361372,,-0.027419227512297178,-6.768823721773344,
,,,,,,,,,,,,,3.939689697757517,,0.3837269361976744,-1.0746492493637068,
,,,,,,,,,,,,,2.383265461264927,,0.07569815565138859,-6.976718094431431,
,,,,,,,,,,,,,4.512879963856552,,0.08959619895090229,-2.686103195501751,
,,,,,,,,,,,,,-0.343548939652942,,0.028835438218792232,-3.7813908048802323,
,,,,,,,,,,,,,4.321619385844029,,0.2627371433769419,0.022520315964293304,
,,,,,,,,,,,,,2.2079996477706576,,0.1746187448521658,1.4650724912274413,
,,,,,,,,,,,,,2.6376681604197647,,0.04945011585367237,-4.08790529454995,
,,,,,,,,,,,,,3.4182426768166465,,0.156785130564548,-3.9411291492332947,
,,,,,,,,,,,,,6.600850634034703,,0.35680254083256435,-2.4492943527442006,
,,,,,,,,,,,,,1.642503426845983,,0.08220891381172991,-3.4111340344131533,
,,,,,,,,,,,,,5.816373530726747,,0.27199784671180127,-3.2470075634385123,
,,,,,,,,,,,,,8.325193538740626,,0.4335763280663887,-1.7036697839437536,
,,,,,,,,,,,,,1.8707104604081952,,0.19479317747664307,-2.540447693718523,
,,,,,,,,,,,,,2.1036342203777316,,0.035461689765351016,-0.5059469191627434,
,,,,,,,,,,,,,5.582364196774983,,0.4851328321919396,-5.293657207878365,
,,,,,,,,,,,,,5.969143956568567,,0.25541532135061124,-1.6976839441447322,
,,,,,,,,,,,,,5.003530110570161,,0.45346537570099915,-1.9203271143209448,
,,,,,,,,,,,,,3.545012117508971,,0.27481318162067186,-2.308430137386173,
,,,,,,,,,,,,,4.217570729856826,,0.16843942140359247,-2.201451542632807,
,,,,,,,,,,,,,1.467385462427765,,0.006715093552147941,-5.524194995835304,
,,,,,,,,,,,,,6.188488719087299,,0.5922824872188439,-3.085757694574893,
,,,,,,,,,,,,,4.069894097840017,,0.2947831272387712,0.5008390921214675,
,,,,,,,,,,,,,4.099585638670707,,0.2846664397775161,-1.9994158648584575,
,,,,,,,,,,,,,4.0210506890016875,,0.3385222371572284,-2.738200104434441,
,,,,,,,,,,,,,5.0792311311163285,,0.29142341990178816,-1.1830700177473832,
,,,,,,,,,,,,,4.5900278437820115,,0.23640318452363376,-1.8568183680057473,
,,,,,,,,,,,,,3.7129736462434506,,0.33330213636020367,-2.6593028599260005,
,,,,,,,,,,,,,1.4213539103999002,,-0.10600867528872271,-5.871115993286887,
,,,,,,,,,,,,,3.789741167583584,,0.2853968601323441,-1.285821347341779,
,,,,,,,,,,,,,5.636718427172561,,0.40892523452561336,-3.798852404524581,
,,,,,,,,,,,,,4.808197452025883,,0.3781075890577433,-0.010510328526102963,
,,,,,,,,,,,,,2.0418479690238986,,-0.05584241203933154,0.2386391015163287,
,,,,,,,,,,,,,3.1388368911658198,,0.28327771016740594,-0.9019839515562852,
,,,,,,,,,,,,,4.243183001521947,,0.4133618220547505,-4.587252684447835,
,,,,,,,,,,,,,4.19219586590822,,0.3327900918423339,-1.07050641845107,
,,,,,,,,,,,,,1.9172357913689522,,0.0521408935684543,-4.971991039207953,
,,,,,,,,,,,,,2.1716047972927974,,0.15871721071588124,2.0669487652336955,
,,,,,,,,,,,,,2.9789594079731305,,0.3175057785862134,-4.7425437260365015,
,,,,,,,,,,,,,4.4721722139286335,,0.2716681640593166,-1.172372951736976,
,,,,,,,,,,,,,4.007261089353433,,0.46383064577548816,-3.292475712918561,
,,,,,,,,,,,,,3.3233198051590227,,0.10161171758227461,-7.2879843170824845,
,,,,,,,,,,,,,4.002588618304277,,0.09174087992929433,-2.0661063070933188,
,,,,,,,,,,,,,6.282329851409718,,0.4137584381001997,-0.7064443326777954,
,,,,,,,,,,,,,3.7911414894726096,,0.2916987712520383,-5.099844335235977,
,,,,,,,,,,,,,1.8257044658851689,,0.15237160941343045,-5.028371808008981,
,,,,,,,,,,,,,3.5927728303010813,,0.34733015658732513,-5.969745810241509,
,,,,,,,,,,,,,2.122610859061335,,-0.05274711154748415,-6.956391559050406,
,,,,,,,,,,,,,4.056175374295918,,0.19538853469054768,-3.8294523536513894,
,,,,,,,,,,,,,3.6267057141136347,,0.13458768706399135,-1.1995025705795814,
,,,,,,,,,,,,,6.407776719766998,,0.4169226374725358,-0.2720925567955535,
,,,,,,,,,,,,,4.897134794915378,,0.415245677891061,-1.1062511598201803,
,,,,,,,,,,,,,3.9738980333659324,,0.32914150182677926,-2.5146622284527687,
,,,,,,,,,,,,,4.3759555614986585,,0.30386475125241874,-2.937416049031711,
,,,,,,,,,,,,,4.0190534173799195,,0.21696660412376415,-3.267025427114591,
,,,,,,,,,,,,,6.594809687568432,,0.4867240860274808,-2.837001580485506,
,,,,,,,,,,,,,8.418996677282383,,0.5432151895542884,-0.6073424826464922,
,,,,,,,,,,,,,3.169606045386385,,0.25081082122972637,-2.8028728020707483,
,,,,,,,,,,,,,2.3927022965167173,,0.2815056416152449,-0.043256149700564274,
,,,,,,,,,,,,,1.9990726741767293,,0.046561212403331165,-1.5864041889375362,
,,,,,,,,,,,,,2.077452546910285,,0.14969075345769686,-3.8561476286734817,
,,,,,,,,,,,,,5.640254515311315,,0.4093981864136481,-6.291294189493906,
,,,,,,,,,,,,,3.840492555747196,,0.18567486360930296,-2.495522666845368,
,,,,,,,,,,,,,3.3894754356588837,,0.21231497807005964,-0.9798255523584617,
,,,,,,,,,,,,,0.2990444550947732,,-0.02283950159915573,0.3369340062567891,
,,,,,,,,,,,,,7.4649004867931765,,0.513365081285069,-0.7697205527834775,
,,,,,,,,,,,,,2.4376811185996137,,0.3152195057962192,-2.4992949804852893,
,,,,,,,,,,,,,4.300068377740725,,0.3191213408478629,-5.87580224548466,
,,,,,,,,,,,,,4.693910838755427,,0.46368545356445856,-2.656208087892016,
,,,,,,,,,,,,,-1.8823261973950318,,-0.08202164563832183,-8.659181032293207,
,,,,,,,,,,,,,3.2168914979736,,0.15742079378362095,-6.224250897094613,
,,,,,,,,,,,,,4.137939096889013,,0.23275535621294377,-3.7529849790638274,
,,,,,,,,,,,,,5.573344873024519,,0.25190944298471185,-2.9703228612413985,
,,,,,,,,,,,,,1.2088531117462331,,0.29110791979106565,-6.466672423261018,
,,,,,,,,,,,,,3.736911506442442,,0.26209119798660047,-1.7895947567275576,
,,,,,,,,,,,,,4.787663976806955,,0.16648055104997359,-5.713499351651153,
,,,,,,,,,,,,,3.264455598995006,,0.16928993194081543,-4.379154413068742,
,,,,,,,,,,,,,3.1911597498752724,,-0.08516994162843013,-4.76562184706747,
,,,,,,,,,,,,,2.1999306785566137,,0.04933807076300607,-3.8021383731131912,
,,,,,,,,,,,,,5.0093684711004345,,0.4542901757310002,-5.196434367132063,
,,,,,,,,,,,,,4.775560629864307,,0.2874731857059319,-3.0766190961232716,
,,,,,,,,,,,,,2.3391135235132934,,0.18536117204817815,0.45983361822417035,
,,,,,,,,,,,,,6.252380307854715,,0.5466515969957199,-3.0492630972815524,
,,,,,,,,,,,,,2.4404782674558705,,0.36834737451370353,-4.297617360041797,
,,,,,,,,,,,,,5.120919656599316,,0.44539369948436797,-0.5247218658827655,
,,,,,,,,,,,,,2.0797731453478328,,0.009466192978600609,-2.8824871127492084,
,,,,,,,,,,,,,2.8995022087804387,,0.20926453020198207,-4.699608313698419,
,,,,,,,,,,,,,5.413884291437832,,0.3395339852711529,-2.5143131588135055,
,,,,,,,,,,,,,4.4985375909632905,,0.4470096336905043,-6.8430694431669865,
,,,,,,,,,,,,,2.3221503880047445,,0.1516635570004562,-2.7976968373541355,
,,,,,,,,,,,,,3.6952298670819212,,-0.003836153880177905,1.1043914613765007,
,,,,,,,,,,,,,2.653008387026976,,0.24939517867144972,-2.4427559831399273,
,,,,,,,,,,,,,3.968702047144645,,0.3634821962501611,-5.637059714475637,
,,,,,,,,,,,,,0.264146685796887,,0.19561114325769932,-2.3728088344005687,
,,,,,,,,,,,,,3.0088426675237074,,0.25669961989046675,-3.1614174162659414,
,,,,,,,,,,,,,8.656266059705086,,0.7017093694338208,2.557974521004977,
,,,,,,,,,,,,,4.535576442479722,,0.40237629572001676,-2.166421081959712,
,,,,,,,,,,,,,5.802468524450867,,0.4417014030906922,-2.7009306915621747,
,,,,,,,,,,,,,3.6521513750257335,,0.1914145734938638,-4.692413632786303,
,,,,,,,,,,,,,2.728642485025761,,0.1858271296799825,-3.118187998890095,
,,,,,,,,,,,,,6.237747562662331,,0.2530794285236005,-3.6268237648310686,
,,,,,,,,,,,,,4.600701765413806,,0.4184978322519247,-4.462759230510278,
,,,,,,,,,,,,,1.708354413905339,,0.2185161610939016,-2.7221959068919435,
,,,,,,,,,,,,,2.405468110656254,,0.3153821733332317,-3.858943986698496,
,,,,,,,,,,,,,5.75546891662051,,0.5307036243024078,-1.1885251875774405,
,,,,,,,,,,,,,1.2182282769564017,,0.1850041712859403,-6.493750248107906,
,,,,,,,,,,,,,3.8046112866840547,,0.3885899642858327,-1.0044586345689581,
,,,,,,,,,,,,,5.574597802871952,,0.41001443791091946,-0.9607814596312997,
,,,,,,,,,,,,,3.368633987671072,,0.2774173844514216,0.38168494156883215,
,,,,,,,,,,,,,2.9796697962453558,,0.1123338095929706,-3.1375644814091737,
,,,,,,,,,,,,,5.146647707321607,,0.4102112864317221,-3.5677694123029045,
,,,,,,,,,,,,,6.290133897088609,,0.47999683004534494,-0.716696378631323,
,,,,,,,,,,,,,5.816481002112869,,0.4552791987532021,-3.1470440613193444,
,,,,,,,,,,,,,1.9975662951751243,,0.16945554552342929,-2.5045624670639857,
,,,,,,,,,,,,,6.324395470641491,,0.5178427594859739,1.3320068120437412,
,,,,,,,,,,,,,1.4359777597718175,,0.02704029567129352,-4.670566782732409,
