stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.971796125639822,,-0.12593545734820816,-0.7306329336950143,
,,,,,,,,,,,,,-5.7281742972058005,,-0.21702883402200054,-6.917545936188233,
,,,,,,,,,,,,,0.54152319904184,,-0.05705271637544561,0.802597403187636,
,,,,,,,,,,,,,1.5525996351637403,,-0.06772066005960066,-1.399011510205678,
,,,,,,,,,,,,,-1.4627956886579196,,-0.27402136752565387,-4.6956051680919275,
,,,,,,,,,,,,,3.078651873622451,,0.06015018908002989,-4.521129764147511,
,,,,,,,,,,,,,3.246771642029347,,0.3031268248053195,-0.3691779680086291,
,,,,,,,,,,,,,1.4672761405903507,,-0.1448792342912908,-5.118708567936773,
,,,,,,,,,,,,,2.909832410953299,,0.22335240407938953,-0.005870633293436704,
,,,,,,,,,,,,,0.5777977401492533,,-0.17117374874524968,-3.5545681498776984,
,,,,,,,,,,,,,2.119702907827043,,0.1361832354970181,-0.5675419310145522,
,,,,,,,,,,,,,-5.491446473839385,,-0.47657751803676807,-2.1341328993360884,
,,,,,,,,,,,,,0.974519537575776,,-0.024877749436416213,-2.4542999524758002,
,,,,,,,,,,,,,-4.904978232949384,,-0.6003018447283965,-3.7832000100115444,
,,,,,,,,,,,,,0.12777079825201024,,-0.08585369832490732,-3.305112496882441,
,,,,,,,,,,,,,1.325733584423257,,0.2343001571626863,-4.2745814826071875,
,,,,,,,,,,,,,2.1670805885210687,,-0.02555607318086032,-4.498966258121115,
,,,,,,,,,,,,,-3.004919111516219,,-0.281744102563161,0.355896996447581,
,,,,,,,,,,,,,2.318775840006508,,0.11359928606181122,-1.5867699390340722,
,,,,,,,,,,,,,-0.47866713726981713,,-0.17456463911080888,-5.422181174972726,
,,,,,,,,,,,,,0.04479715622212558,,0.09381938493843202,-2.1156243676160966,
,,,,,,,,,,,,,0.7783552771262247,,0.035748704279268156,-1.74322713832403,
,,,,,,,,,,,,,1.7576687004193092,,0.27089908470965857,-5.175950571526602,
,,,,,,,,,,,,,3.9903301654749908,,0.2991679280780193,-5.0827756412255125,
,,,,,,,,,,,,,4.929899048967922,,0.3188326029247001,-3.893400964335748,
,,,,,,,,,,,,,-0.5136244621368418,,-0.1284619900647089,-6.093432075875177,
,,,,,,,,,,,,,-0.8367199060277993,,-0.19231491117232305,0.13192510393152598,
,,,,,,,,,,,,,3.913114647272138,,0.22278318744099232,-1.6427330533070328,
,,,,,,,,,,,,,-1.490423873642586,,0.09892847754654296,-8.148238704326348,
,,,,,,,,,,,,,0.7724993889298808,,-0.06876069791618349,-4.869059060718827,
,,,,,,,,,,,,,2.0127752215477943,,0.0544999721864236,-6.129017266822492,
,,,,,,,,,,,,,1.083475509258166,,-0.15510097017505065,-4.135163688119331,
,,,,,,,,,,,,,1.2284780381397957,,-0.03040350390569267,-3.0967835591333253,
,,,,,,,,,,,,,1.6568925309437326,,-0.010056086911133192,-3.5326243363678813,
,,,,,,,,,,,,,2.326291536512056,,0.17247791171489305,-3.345123265635115,
,,,,,,,,,,,,,0.8307054534985888,,-0.32359448203508206,4.860447753688083,
,,,,,,,,,,,,,2.2406174643698353,,0.006922487659829948,-1.7141564982978217,
,,,,,,,,,,,,,5.781841436240724,,0.5954887170323551,-4.2333417876605255,
,,,,,,,,,,,,,-2.6029391694669908,,-0.3574882971167011,-2.82405107344822,
,,,,,,,,,,,,,0.6813551416450518,,-0.2803189796505887,-3.471492041249076,
,,,,,,,,,,,,,-2.4291215639157695,,0.011190204313567473,-1.447884204000057,
,,,,,,,,,,,,,-5.991227939134804,,-0.2650045233407001,-4.49976296713556,
,,,,,,,,,,,,,0.9835263792675896,,-0.1563680258080192,2.750233654115456,
,,,,,,,,,,,,,-3.353478060787618,,-0.5141329565409974,-2.656618352238166,
,,,,,,,,,,,,,-6.571377953304268,,-0.7369684416090367,-1.1222968741091144,
,,,,,,,,,,,,,1.6977266598179959,,0.2575227430979806,-2.9467436321514215,
,,,,,,,,,,,,,1.742017532666157,,0.26946995658065803,-1.1928904172248902,
,,,,,,,,,,,,,-2.4796644978140887,,-0.06930483833568613,-3.807827434071773,
,,,,,,,,,,,,,1.6767101311061876,,-0.0006933961295492412,-4.374861084540774,
,,,,,,,,,,,,,0.995962586365999,,-0.014998731013431337,-3.296839495398309,
,,,,,,,,,,,,,1.137459555457604,,0.11171903618353114,-2.0101023080649267,
,,,,,,,,,,,,,4.769671985526991,,0.1717654522839121,-1.01808915076206,
,,,,,,,,,,,,,0.5373234085015054,,-0.004802274873863894,-2.5713028635810384,
,,,,,,,,,,,,,-3.726976090868977,,-0.19408706456360958,-1.451242967977572,
,,,,,,,,,,,,,0.3665940673890735,,-0.2238378035147895,0.23230796435198198,
,,,,,,,,,,,,,3.5363730041255197,,0.13622080139725828,-1.0811967003783751,
,,,,,,,,,,,,,1.195885836648796,,-0.07459398934682726,-4.920589545781331,
,,,,,,,,,,,,,0.05299109731532915,,-0.0560183334804263,0.37208268863304383,
,,,,,,,,,,,,,-4.154165961843797,,-0.288738733208349,-2.4767268554338058,
,,,,,,,,,,,,,2.0738184523118752,,0.15254419008913725,-0.2728045238366544,
,,,,,,,,,,,,,-2.370667133364594,,0.03782290951912712,-4.150826857239109,
,,,,,,,,,,,,,-1.2355969520957168,,-0.0856912238503833,-2.881662531778822,
,,,,,,,,,,,,,4.047294940214767,,0.06851238117932743,-0.3070442141513895,
,,,,,,,,,,,,,-3.538425172695697,,-0.3790690092777136,-5.5759760996363354,
,,,,,,,,,,,,,1.6769013808287452,,-0.031239888784672033,-0.7278503199849627,
,,,,,,,,,,,,,1.393404594413445,,0.04082151574423234,-1.1117334850853493,
,,,,,,,,,,,,,-1.0874035797710242,,-0.2687414534477479,-4.280818295588966,
,,,,,,,,,,,,,0.9596756673980985,,-0.10079534961954144,-2.4275045249970417,
,,,,,,,,,,,,,3.085815988189706,,0.19918315393616748,-3.387809524184159,
,,,,,,,,,,,,,6.752204219705709,,0.3403307229006923,-2.090795158159377,
,,,,,,,,,,,,,5.140162310269617,,0.246908409756282,-0.7175611919182499,
,,,,,,,,,,,,,0.9242120624817945,,0.018933948457050133,-3.912157931695197,
,,,,,,,,,,,,,2.7075673805098077,,0.1520833421666604,-2.831359680406629,
,,,,,,,,,,,,,0.7533542476500555,,-0.15693239399912234,-1.4705116774126379,
,,,,,,,,,,,,,1.7921639286003712,,0.11404860317961096,-3.6991942007496834,
,,,,,,,,,,,,,1.7202361653542622,,-0.079557588923498,1.7606109269959174,
,,,,,,,,,,,,,2.087208143062266,,-0.006365389235890316,-4.071841997880034,
,,,,,,,,,,,,,-0.7398000600779445,,0.05899768700324641,-1.6046856578118405,
,,,,,,,,,,,,,-0.5484427515156647,,-0.14099725023873935,-0.30575680133254657,
,,,,,,,,,,,,,-1.1847052926580028,,-0.16902231658928787,-3.3274460361334914,
,,,,,,,,,,,,,1.64512873364862,,0.15981844056171599,-1.2172481636085986,
,,,,,,,,,,,,,2.1517848124461674,,-0.06505425770998956,-2.09093130726249,
,,,,,,,,,,,,,1.9154778861369097,,0.3146393815107414,-5.745444086102747,
,,,,,,,,,,,,,1.149839222102104,,0.06010586803671476,0.13181122502784412,
,,,,,,,,,,,,,1.0686475374191011,,-0.13621277530053758,-2.5262152572524625,
,,,,,,,,,,,,,0.9143314571617513,,-0.011145088868086319,-0.373552948133995,
,,,,,,,,,,,,,-0.41533115479072524,,-0.032147118710606,-0.21483520217651716,
,,,,,,,,,,,,,-2.102822035461094,,-0.39792608543049846,-3.496978950678943,
,,,,,,,,,,,,,1.2344673859038033,,0.07312037181749508,-4.875156525260638,
,,,,,,,,,,,,,5.2729328367398445,,0.12057765780681776,-0.6440406751242785,
,,,,,,,,,,,,,0.9453232214513393,,-0.04806288468615316,-3.970027712665834,
,,,,,,,,,,,,,0.6573151784720885,,-0.08047026855195932,-2.8759599484613765,
,,,,,,,,,,,,,-1.283489216865794,,0.004590195314962515,-5.55478607143007,
,,,,,,,,,,,,,1.0678474653644663,,-0.05865065438306774,-2.5089523000925227,
,,,,,,,,,,,,,1.423897983798594,,0.04175761721770874,-2.394150991779169,
,,,,,,,,,,,,,0.8358078129890311,,0.09255058244331546,-4.131547502531874,
,,,,,,,,,,,,,-0.9345885404249569,,-0.26938702035966966,-1.035435163065145,
,,,,,,,,,,,,,-1.8000551606018769,,-0.35277786784342785,-0.35029321515151157,
,,,,,,,,,,,,,-1.3636802071616747,,0.11380833301251347,-1.5034003542859415,
,,,,,,,,,,,,,-3.7500253385555076,,-0.4248414351350333,-2.9478798784062272,
,,,,,,,,,,,,,5.013382087145508,,0.390875485819598,-1.4797148775939122,
,,,,,,,,,,,,,0.9834137279508495,,-0.017838107145077445,-2.7592509670389402,
,,,,,,,,,,,,,-1.7426486227979399,,-0.05269276384117969,-1.6218472486132054,
,,,,,,,,,,,,,3.4069433724876586,,0.08884787263186034,-4.005035228465975,
,,,,,,,,,,,,,-1.5340630657852794,,-0.2654913862374732,0.45005698228269914,
,,,,,,,,,,,,,2.812821093313705,,0.4372896509772047,-5.620730975751985,
,,,,,,,,,,,,,-4.108903037034032,,-0.2724702692116852,-2.3196157439289093,
,,,,,,,,,,,,,-4.281609964826125,,-0.257679581936283,-6.417927966061103,
,,,,,,,,,,,,,-0.9024021660166538,,-0.17139412928729456,1.0101386567917774,
,,,,,,,,,,,,,-1.5301705566616604,,-0.22855094336564208,-2.0464610127543343,
,,,,,,,,,,,,,-1.8546314812487767,,-0.37357427180498554,-4.279347306001147,
,,,,,,,,,,,,,1.6596858668200276,,0.12342856706934656,-2.7227123284271393,
,,,,,,,,,,,,,1.0500262958495283,,0.1608548688641429,-3.177171519742157,
,,,,,,,,,,,,,-0.94621083254009,,-0.383331165521432,-1.5133993811711213,
,,,,,,,,,,,,,-1.874395084849413,,-0.10122637335685969,-4.190792364875642,
,,,,,,,,,,,,,-3.350761346571229,,-0.33301024268572704,-0.9315654845436685,
,,,,,,,,,,,,,2.540472953073527,,0.10648517844016185,-2.181078369643258,
,,,,,,,,,,,,,2.8475590788965355,,0.15124899026544014,0.5735332610449464,
,,,,,,,,,,,,,3.952420130900649,,0.26498758467307554,-2.1932870659780184,
,,,,,,,,,,,,,1.849875605612738,,-0.05331536494806097,-2.420819504909361,
,,,,,,,,,,,,,4.769203013251373,,0.38922161208423905,-6.861430913416604,
,,,,,,,,,,,,,-1.8751867337597854,,-0.18095990549664265,0.8423034769558675,
,,,,,,,,,,,,,-3.320137816979754,,-0.13692444154766623,-3.5042095821163013,
,,,,,,,,,,,,,3.6936887896830006,,0.3806324741959383,-2.4470402051542366,
,,,,,,,,,,,,,3.908175521010216,,0.11339232207049776,-1.294070888957174,
,,,,,,,,,,,,,-2.381590162198488,,-0.42488247379712585,-7.552301777970539,
,,,,,,,,,,,,,-1.3085369087728589,,0.07522899847027717,0.874800979664969,
,,,,,,,,,,,,,-5.19963485538008,,-0.23520519059863387,-0.9743983024695859,
,,,,,,,,,,,,,-1.5045227501553402,,-0.01467159198661921,-4.87529339282311,
,,,,,,,,,,,,,-3.4061445008200764,,-0.09012569953159584,-3.0531882440484246,
,,,,,,,,,,,,,-3.275750780961746,,-0.39799399018654613,0.2325890797200402,
,,,,,,,,,,,,,1.0719630399238154,,0.17108276141327533,-1.7855340477237203,
,,,,,,,,,,,,,4.715339195432687,,0.3787952490690824,-4.979434537719675,
,,,,,,,,,,,,,5.1305943332768535,,0.3139587904357021,-3.9640894344547455,
,,,,,,,,,,,,,1.9907576845073829,,0.061438966293400836,-3.2812424997197143,
,,,,,,,,,,,,,-1.4346179662344063,,-0.14333532034844276,-3.4202351677880705,
,,,,,,,,,,,,,2.4359538384218578,,-0.07808009992292796,-2.2110348437803817,
,,,,,,,,,,,,,1.6655838339377091,,-0.0968984427075574,-1.6990113564068974,
,,,,,,,,,,,,,-1.5898271314689274,,-0.2703851450776229,-0.4169583304738112,
,,,,,,,,,,,,,-4.036328913655372,,-0.2936962962758663,-1.346772061280334,
,,,,,,,,,,,,,1.1858116867472392,,-0.3116323559058363,-2.727836583648237,
,,,,,,,,,,,,,1.4958706838575926,,0.11026003375607685,-1.3057413107808673,
,,,,,,,,,,,,,0.6279664308882956,,-0.04761405628885583,0.28599395988909526,
,,,,,,,,,,,,,-4.395707822576615,,-0.48644320969547616,-1.9770150130423123,
,,,,,,,,,,,,,2.1307442809301,,0.06138132499284532,-3.246622089099017,
,,,,,,,,,,,,,-0.9128460121912696,,-0.24572140888317162,2.171820462902102,
,,,,,,,,,,,,,2.3285348653844453,,0.11621700344083136,-1.2659343157363172,
,,,,,,,,,,,,,3.07870641287963,,-0.08729322636215775,-2.4951727775117725,
,,,,,,,,,,,,,-2.496657470574668,,-0.33353604185793584,-1.375027109867952,
,,,,,,,,,,,,,4.465492856216965,,0.3291093702976392,-6.047321538956434,
,,,,,,,,,,,,,-1.7502687924221223,,-0.24974215965330473,2.4246394306867924,
,,,,,,,,,,,,,0.5952545390961762,,0.05066580966169886,-4.44504892345996,
,,,,,,,,,,,,,2.4289053734019657,,0.2846378232673963,-3.3218183328776765,
,,,,,,,,,,,,,3.724519416270065,,0.31258441461615494,-4.079679382101947,
,,,,,,,,,,,,,3.4483704521396312,,0.22695887671631473,-3.5938303430319847,
,,,,,,,,,,,,,-1.3265739059024795,,-0.25764653208785804,-0.810903475384809,
,,,,,,,,,,,,,2.054150371841539,,0.2256210298828331,-4.5780819653975975,
,,,,,,,,,,,,,1.385144941714587,,0.22006847207424152,0.632244399893356,
,,,,,,,,,,,,,1.784585066937635,,0.17211040141071318,-0.21559545752885884,
,,,,,,,,,,,,,0.7522920891415168,,-0.028388321148570997,-1.6122191157673942,
,,,,,,,,,,,,,1.5055547722267053,,-0.18876908778446078,-2.654952317389494,
,,,,,,,,,,,,,3.760571569199968,,0.44283419368149013,-2.691644926258218,
,,,,,,,,,,,,,-2.568758925060485,,-0.36214044393179196,0.03717188105107491,
,,,,,,,,,,,,,-1.741614209285749,,-0.12171968488940865,-5.29070874902115,
,,,,,,,,,,,,,-1.1363541942818876,,-0.09915706531050643,-2.598198512801688,
,,,,,,,,,,,,,5.435166683376419,,0.27436148902235824,-1.2499989118954244,
,,,,,,,,,,,,,-2.7206291144997086,,-0.4215815297712886,-4.539889049069035,
,,,,,,,,,,,,,2.546595997537293,,0.30123016756754994,-4.12857909551405,
,,,,,,,,,,,,,3.7766162642159005,,0.24775427918067813,-3.435410944386477,
,,,,,,,,,,,,,1.7786693734479326,,-0.15787412564044062,-2.4033274362764563,
,,,,,,,,,,,,,0.7003709826168788,,0.0024650212394521477,-3.5017612500355253,
,,,,,,,,,,,,,0.8067412343645909,,0.12018061775065947,-4.702579955427376,
,,,,,,,,,,,,,3.0605843365381933,,0.0695072893275335,-1.732884187231815,
,,,,,,,,,,,,,1.937521897145159,,0.06747405517515918,-2.4536425970646305,
,,,,,,,,,,,,,-1.3595339101215322,,-0.2015206580976763,-0.5020121077512922,
,,,,,,,,,,,,,-4.3401872271562985,,-0.3017710617122109,-2.894400231456407,
,,,,,,,,,,,,,1.4647530131828845,,0.004088437901482193,-6.118377306152627,
,,,,,,,,,,,,,1.4114359133818466,,0.13592431085266538,-3.683948188420214,
,,,,,,,,,,,,,4.753965922604564,,0.3180387410549841,-4.515671224306295,
,,,,,,,,,,,,,-5.199289683283686,,-0.5231629242493441,1.8786957443503312,
,,,,,,,,,,,,,-2.854620169821646,,-0.30039142674759034,-0.9898165601697074,
,,,,,,,,,,,,,0.7375317766402301,,-0.0717859367386395,-0.6783601464485762,
,,,,,,,,,,,,,-1.3933505005342939,,-0.3427904593457382,-4.530052344380069,
,,,,,,,,,,,,,-4.839008453249668,,-0.5093997981673932,-3.869709901446439,
,,,,,,,,,,,,,3.227705737917421,,0.1102935024579582,-1.2005280232663489,
,,,,,,,,,,,,,4.488658866797946,,0.3099983385018125,-3.042699604724722,
,,,,,,,,,,,,,2.8158184482023456,,0.27611338212978587,-1.364519631676885,
,,,,,,,,,,,,,1.6808377310380587,,-0.2192560464443441,-1.9291802165653589,
,,,,,,,,,,,,,1.069457268452235,,0.09217887850260113,-3.305095151797416,
,,,,,,,,,,,,,2.442718565743322,,0.1834749903309504,-3.8625296873672643,
,,,,,,,,,,,,,0.3827062560680232,,0.03929383776347784,-2.6113911752530594,
,,,,,,,,,,,,,2.1449968777155646,,0.13565281977673474,-3.2895015163958354,
,,,,,,,,,,,,,-0.8771164855252208,,-0.16331087343487677,-2.186417186913465,
,,,,,,,,,,,,,-2.9356073905015694,,-0.1916785335073324,-0.21528413656495318,
,,,,,,,,,,,,,4.048171032618511,,0.2823072248736533,-2.6440347993378777,
,,,,,,,,,,,,,-6.089739869503885,,-0.4631928573520459,-2.0491449455540107,
,,,,,,,,,,,,,3.8285659934221936,,0.27334974049166905,-4.260345792682137,
,,,,,,,,,,,,,2.57360241093429,,0.09045140661042536,-1.978039943774683,
,,,,,,,,,,,,,0.3111670531187724,,-0.19926487026807116,-1.565283352811461,
,,,,,,,,,,,,,0.418786346580793,,0.11008248593414063,-1.9216082199209563,
,,,,,,,,,,,,,6.441398436815317,,0.4822032500997136,-7.818681279672862,
,,,,,,,,,,,,,1.3512428983893168,,-0.03311649296194292,-1.8320700196121962,
,,,,,,,,,,,,,0.8125139054538374,,0.06311667202335991,-5.429588161631303,
,,,,,,,,,,,,,-0.45219895806024507,,-0.13952042029108752,-1.1102411692076368,
,,,,,,,,,,,,,-1.1403045725492509,,-0.2366635793257025,-0.6964475483032102,
,,,,,,,,,,,,,0.7161143161549315,,-0.06377099228373315,-2.1036619944678128,
,,,,,,,,,,,,,-4.689185367039104,,-0.8125355414730783,0.22796505050244473,
,,,,,,,,,,,,,0.49641307924010586,,-0.07242311458907968,-3.667411191122352,
,,,,,,,,,,,,,-4.766337323215887,,-0.46608839666177954,-1.6123748705467464,
,,,,,,,,,,,,,0.49759022206791487,,-0.12093612233706776,0.5974686523158934,
,,,,,,,,,,,,,-2.16128424481154,,-0.13638972802902094,-0.1304576830667853,
,,,,,,,,,,,,,0.7698499323589356,,0.11917063007718579,-3.5394006065655867,
,,,,,,,,,,,,,-3.8389978626497014,,-0.4142490931842118,-1.1175120223283863,
,,,,,,,,,,,,,2.7485793258460194,,0.16907013808972607,-5.163918986124571,
,,,,,,,,,,,,,-1.4436186057532225,,-0.050702275373159356,-0.47330013304210944,
,,,,,,,,,,,,,5.815902778632797,,0.3985839674178051,-4.676880377971203,
,,,,,,,,,,,,,-0.6878928299419188,,-0.06536433846536403,-4.948353631036827,
,,,,,,,,,,,,,-1.460099007980996,,-0.28443628397272985,1.8394723955153789,
,,,,,,,,,,,,,2.9533428571606484,,0.15757294458490914,-5.7231402066948105,
,,,,,,,,,,,,,3.20146973357042,,0.3234188385227463,-1.2646904492126827,
,,,,,,,,,,,,,7.1329601091704795,,0.5636589423184968,-5.323555120267707,
,,,,,,,,,,,,,4.1910626826541515,,0.34471717867046714,-1.9747779547230344,
,,,,,,,,,,,,,-1.9293184267301782,,-0.4194154612376489,-1.552232550049131,
,,,,,,,,,,,,,5.901343791560441,,0.5139737650162427,-6.3615361177505,
,,,,,,,,,,,,,-0.5704795003789689,,0.0002450019478394128,-2.8176364145733563,
,,,,,,,,,,,,,1.0018159066841597,,-0.20414335199221476,-3.271450337550604,
,,,,,,,,,,,,,2.5432001749990425,,0.07563334651789837,-1.4718363776153665,
,,,,,,,,,,,,,0.618730373441263,,-0.006931590995957383,-2.459699176445749,
,,,,,,,,,,,,,-1.8841836928654458,,-0.2817874047069593,-1.5496733961232718,
,,,,,,,,,,,,,-1.2140262901240113,,-0.21730962156373587,-1.0424444563815272,
,,,,,,,,,,,,,1.563759886912809,,-0.33084403242762633,-0.5007236379442718,
,,,,,,,,,,,,,3.9066711741777107,,0.3187220073585893,-4.552210822987621,
,,,,,,,,,,,,,5.234859419846807,,0.3112591056470225,-1.3243942275914269,
,,,,,,,,,,,,,3.689361382945255,,0.2947499096512429,-1.7785237067070727,
,,,,,,,,,,,,,4.62227708161534,,0.42686319781946136,-8.591516573150624,
,,,,,,,,,,,,,3.428063559780632,,0.41493174058930216,-5.678055662058439,
,,,,,,,,,,,,,4.858006233768671,,0.6166702455290843,-5.133573077005405,
,,,,,,,,,,,,,6.167110135515126,,0.5860575721340592,-2.5124382444690267,
,,,,,,,,,,,,,3.8330203902487567,,0.042844787122961046,0.42300540108440843,
,,,,,,,,,,,,,-5.403634663694603,,-0.46858372234079415,-2.36651679385963,
,,,,,,,,,,,,,3.8265562244242157,,0.37302981683705716,-6.9264453147033525,
,,,,,,,,,,,,,1.8926854793495083,,0.1706435890481875,-4.778364321499193,
,,,,,,,,,,,,,-0.529003002719728,,0.10521966987133037,-2.3169499661926363,
,,,,,,,,,,,,,0.4316734627311389,,0.06474981557110362,-2.2913836119443025,
,,,,,,,,,,,,,4.3194680352060555,,0.27149692113643115,-4.922940313667735,
,,,,,,,,,,,,,4.2778591490979165,,0.23685676258417795,-1.419982697662448,
,,,,,,,,,,,,,2.5372448607953206,,0.2243966345847522,-5.826743392633512,
,,,,,,,,,,,,,-0.9830412185655034,,0.06086421821321298,-4.390213304036754,
,,,,,,,,,,,,,1.9665296528749923,,-0.1826348689391403,-1.232584316418099,
,,,,,,,,,,,,,0.8712435919352355,,0.004940399822696039,-5.249699444071594,
,,,,,,,,,,,,,0.567439176798554,,0.15131049501609536,-4.956473359611198,
,,,,,,,,,,,,,1.1176188203138553,,0.021863751457617805,0.04051314076814835,
,,,,,,,,,,,,,1.2594886210676872,,0.07511458157405339,-1.3354843476343474,
,,,,,,,,,,,,,2.5934058892956866,,-0.3127523560570326,-0.3054819625683423,
,,,,,,,,,,,,,0.5441670021570759,,-0.10682547421454258,-2.805629946014275,
,,,,,,,,,,,,,2.309151141961003,,-0.06334631146420171,-0.8295972336967079,
,,,,,,,,,,,,,0.47688818435217717,,0.04113026161322433,-1.9797512611082178,
,,,,,,,,,,,,,1.2833461518643556,,-0.41939200388557185,-2.861315648326578,
,,,,,,,,,,,,,3.29402241805564,,0.39835931221076554,-1.1182847495971924,
,,,,,,,,,,,,,-1.0112626541714438,,-0.2337796221987488,-3.793532514607909,
,,,,,,,,,,,,,-4.679650355561447,,-0.2545001441199997,-6.482555998358686,
,,,,,,,,,,,,,-4.97313726891597,,-0.4561712941228939,0.5074118972226236,
,,,,,,,,,,,,,2.078842630366442,,0.2174090034325653,-0.5393506587258737,
,,,,,,,,,,,,,-1.8505308615730962,,-0.16334280443159904,-4.680494024044766,
,,,,,,,,,,,,,1.0645665815087104,,-0.04516732319226082,-0.945656389801989,
,,,,,,,,,,,,,-1.315012916432405,,-0.4074176843789489,3.126307332938124,
,,,,,,,,,,,,,1.8188220838188638,,-0.1294404519460046,-4.877042377196977,
,,,,,,,,,,,,,-0.6354087694760899,,-0.07498909001891231,-3.9051447455863757,
,,,,,,,,,,,,,2.282110802879771,,0.09739656912255056,-2.13064263740007,
,,,,,,,,,,,,,2.1544874713319446,,0.09222444531455809,-3.70134336886462,
,,,,,,,,,,,,,0.845740058967104,,-0.21593090964006312,-2.5198261975394938,
,,,,,,,,,,,,,-2.6591154506785237,,-0.1680606370666313,-2.340053698912097,
,,,,,,,,,,,,,4.191724665694894,,0.5249221856206363,-3.9120647938606723,
,,,,,,,,,,,,,4.9754846678324816,,0.39621207443090767,-3.6194544390209478,
,,,,,,,,,,,,,2.418369684909908,,0.15778802374101103,-2.6228900199589527,
,,,,,,,,,,,,,1.1716855328621782,,-0.48191834435903785,1.241883436245233,
,,,,,,,,,,,,,4.437871940999585,,0.20054220620832708,-1.3427239221036515,
,,,,,,,,,,,,,6.328030311461611,,0.6203960096935452,-4.624818312810461,
,,,,,,,,,,,,,2.828448733561918,,0.29102715776612215,0.584694629661842,
,,,,,,,,,,,,,1.1699665976948803,,0.06965748507448263,1.0428511811377117,
,,,,,,,,,,,,,1.2569579757818534,,-0.26335206488160545,-0.6155354628859858,
,,,,,,,,,,,,,1.8136269718816418,,0.3267493982092096,-4.09734266982179,
,,,,,,,,,,,,,4.021460817553065,,0.34898248029385287,-3.569187052909032,
,,,,,,,,,,,,,-3.426338096544791,,-0.28370190440508275,-1.267609253956693,
,,,,,,,,,,,,,-1.2951111255506442,,-0.2229346414481182,-1.984473122736217,
,,,,,,,,,,,,,-2.2565928119108114,,0.08293924074573479,-1.3262281467797072,
,,,,,,,,,,,,,1.723327928737913,,-0.04763830945708201,-2.4669050414553086,
,,,,,,,,,,,,,-0.9063805975928066,,-0.07563190496546697,-2.7348568080426796,
,,,,,,,,,,,,,0.9957143714973222,,-0.22787519982595464,-2.2990350299234192,
,,,,,,,,,,,,,-1.8257521447313954,,-0.49790314563258586,-1.7389628998483824,
,,,,,,,,,,,,,-0.9876293502375254,,-0.19362171114470272,0.22194520087711583,
,,,,,,,,,,,,,2.4249102638940556,,0.07354269677970403,-1.8226623181362271,
,,,,,,,,,,,,,1.4693732368319656,,0.10312912943945288,-1.6217116690624516,
,,,,,,,,,,,,,3.1230982581887767,,0.12849944779266337,-5.9794287551253555,
,,,,,,,,,,,,,-2.3933928514030836,,0.13470670108844904,-4.964254182961129,
,,,,,,,,,,,,,3.345884719035263,,0.15842916824864733,-2.8324213930927202,
,,,,,,,,,,,,,1.3890880548383586,,-0.10081595448253279,1.0477245700846414,
,,,,,,,,,,,,,-3.1000583761927003,,-0.34418787685906677,0.646017987735239,
,,,,,,,,,,,,,1.1286726513759857,,0.09534044044147687,-2.2581708354575505,
,,,,,,,,,,,,,3.615560086152929,,0.25743351095650246,-1.9261834275257446,
,,,,,,,,,,,,,-1.5848976724056287,,-0.19906429424890756,-0.8660319461352104,
,,,,,,,,,,,,,-2.660285228853227,,-0.3251711135907419,-0.3425648071822091,
,,,,,,,,,,,,,3.054265922422064,,-0.12561870640447173,-3.2576916021584816,
,,,,,,,,,,,,,-3.240607146223399,,-0.3552262491376824,-2.5357442029637483,
,,,,,,,,,,,,,3.606650205484701,,0.24162133400716435,-1.3692589699406559,
,,,,,,,,,,,,,-2.768695853106841,,-0.22541551420938183,-5.4990835080155644,
,,,,,,,,,,,,,2.8501064676856394,,0.21949357869193245,0.15683051640060497,
,,,,,,,,,,,,,1.2524832856651449,,-0.08720380732955235,-1.948910812068965,
,,,,,,,,,,,,,3.0609485418035036,,-0.13205914960181822,-1.2183415040331653,
,,,,,,,,,,,,,2.34415564147039,,0.3353524896642342,-3.3602717484945925,
,,,,,,,,,,,,,-4.470978140286089,,-0.5110910157581123,-5.0973538511731755,
,,,,,,,,,,,,,0.5083923274804177,,0.07252081079689146,-1.583643650874873,
,,,,,,,,,,,,,1.9269933874595278,,0.055998534068760056,-3.261890481471896,
,,,,,,,,,,,,,-1.6717849488530225,,-0.04153104723711093,-1.8892473643895429,
,,,,,,,,,,,,,2.944181357160518,,0.25759897604254817,-3.30457761803661,
,,,,,,,,,,,,,-2.011000102474749,,-0.40741144431137755,0.9594316880612154,
,,,,,,,,,,,,,-1.5604114967257785,,-0.16190254773492638,-1.222620509815058,
,,,,,,,,,,,,,-4.444271789107335,,-0.39769071944831236,-2.162480439311115,
,,,,,,,,,,,,,-0.9141694142835134,,0.10059571089805809,-5.7238660324319275,
,,,,,,,,,,,,,-1.98277659522616,,-0.12360415916731045,-0.8644560707088135,
,,,,,,,,,,,,,-2.204715782382829,,-0.21468355932931543,-6.563857838592282,
,,,,,,,,,,,,,1.1155885173697988,,0.02898006178201659,-4.2246535962262,
,,,,,,,,,,,,,0.998424102368117,,0.08288396619832086,-2.797068872092398,
