stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.0329433419363543,,-0.18510819902747272,-0.9273195236063876,
,,,,,,,,,,,,,-1.4172951224733352,,-0.176984061789512,0.7762714911522561,
,,,,,,,,,,,,,-3.8570080514989424,,-0.5057270113919561,0.46837529792694443,
,,,,,,,,,,,,,1.1602685754350068,,0.08612344130058565,-1.2215024697083678,
,,,,,,,,,,,,,0.5171932553312434,,-0.08095675695962085,-1.7270114758205182,
,,,,,,,,,,,,,-2.1435414641646853,,-0.21287203437673885,0.04759273873304473,
,,,,,,,,,,,,,-2.7907661931215118,,-0.16895196850153915,-1.5682262540941314,
,,,,,,,,,,,,,-2.2645358922896324,,-0.20916000832090667,1.935484775449179,
,,,,,,,,,,,,,-0.8173936696721921,,-0.12123958370642533,-1.6033953472567357,
,,,,,,,,,,,,,-1.9813057949084751,,-0.28588807355853413,1.2528129978344482,
,,,,,,,,,,,,,-3.6518654816899656,,-0.3330925095851823,-0.27918025204186186,
,,,,,,,,,,,,,-3.1043694325499414,,-0.37891240449312674,-0.26649969997459266,
,,,,,,,,,,,,,-0.613788079327026,,-0.027720307119950712,0.5207073645037743,
,,,,,,,,,,,,,-0.6140406793125267,,-0.13998315155283417,-1.0798974113776356,
,,,,,,,,,,,,,-3.2638761414940314,,-0.2423191779071749,-1.7039717243274015,
,,,,,,,,,,,,,-3.7428932507872545,,-0.4222904282359679,-0.5867221467749616,
,,,,,,,,,,,,,-1.1051975974735153,,-0.2540033910403246,-1.2270572288323862,
,,,,,,,,,,,,,-0.2936938115014675,,-0.028222875547166657,-0.6723802698089674,
,,,,,,,,,,,,,-0.4179437035131694,,0.03953081577876979,-1.0308928041347396,
,,,,,,,,,,,,,-3.8723360842636927,,-0.38486037081512064,-2.068503232814562,
,,,,,,,,,,,,,-4.093000739327641,,-0.42892925202090604,0.016183143443533464,
,,,,,,,,,,,,,-0.974511504903326,,-0.08144290014680801,-1.5920005110688933,
,,,,,,,,,,,,,-1.2810331444972824,,-0.2307090641979688,0.7372217293096908,
,,,,,,,,,,,,,-1.6337552078719983,,-0.34910892106092195,1.136313612005689,
,,,,,,,,,,,,,-1.6265546761054728,,-0.11929372827344864,-2.132606704915097,
,,,,,,,,,,,,,-0.0832023551887828,,-0.029048122678155586,-2.1958116292522085,
,,,,,,,,,,,,,-0.6012728985330716,,-0.05407507616990357,-0.133275204611604,
,,,,,,,,,,,,,-0.6980032743892248,,-0.19413325992017816,-0.7260552041663448,
,,,,,,,,,,,,,-1.1273499636486415,,-0.07753153139042397,0.29317176629122826,
,,,,,,,,,,,,,-0.9132712644051968,,-0.22784634065326745,-1.283993634913599,
,,,,,,,,,,,,,0.19534975343001384,,0.08458753402195458,-1.0171328424466082,
,,,,,,,,,,,,,-1.7195143101587023,,-0.12366299245618097,-0.7427784964904613,
,,,,,,,,,,,,,-1.0573979520695158,,-0.1463600636317514,0.26600131055434645,
,,,,,,,,,,,,,-1.8623601729754098,,-0.027645038059861453,-5.403996449744645,
,,,,,,,,,,,,,-3.1332017821931486,,-0.2222566223927554,-1.9340591133960647,
,,,,,,,,,,,,,-0.5039383118177673,,-0.06362466160462142,-0.2811224352000097,
,,,,,,,,,,,,,1.4267009801668313,,-0.01237274242264738,-0.9948559848378081,
,,,,,,,,,,,,,-4.740197817870456,,-0.2261470414968114,-2.704013918925229,
,,,,,,,,,,,,,-0.950587579489045,,-0.07864745650183383,1.3714331671945454,
,,,,,,,,,,,,,-1.6790620020227287,,-0.16073851163891192,-0.701940160666147,
,,,,,,,,,,,,,-0.7684129270369399,,-0.2179781875931162,0.9062784934957971,
,,,,,,,,,,,,,-1.5706864640209275,,-0.026080702766886413,-1.8364852470149857,
,,,,,,,,,,,,,-3.7527012682209984,,-0.4763216611243722,-3.1659062864681666,
,,,,,,,,,,,,,-2.6699672719268914,,-0.4041428347034963,0.4407616821907836,
,,,,,,,,,,,,,-3.495222852606478,,-0.21021617856471167,-2.4825298365089417,
,,,,,,,,,,,,,-3.1049495411103707,,-0.30052194227177725,-4.322921509672996,
,,,,,,,,,,,,,-4.227600420559383,,-0.33669536604652,-2.677645238386491,
,,,,,,,,,,,,,-3.155279341443215,,-0.1493757828753203,-1.5707757385157894,
,,,,,,,,,,,,,-2.478607745627454,,-0.11700655425496866,0.3654521778736953,
,,,,,,,,,,,,,-1.3755002143666593,,-0.1885541330275309,0.282894261050802,
,,,,,,,,,,,,,-1.6549309443172406,,-0.2001501867791996,-1.993575997194731,
,,,,,,,,,,,,,-3.1863398539142205,,-0.31376152543201985,-0.5255826495559758,
,,,,,,,,,,,,,-3.6282303385966013,,-0.43067515844962023,-0.5397639277643604,
,,,,,,,,,,,,,-1.264007049537539,,-0.25934238714596175,-2.2724970888355385,
,,,,,,,,,,,,,-1.9177308969356002,,-0.3603191261083588,-1.4810795824100498,
,,,,,,,,,,,,,-2.2802480237597176,,-0.40893045295169184,0.019603883039458838,
,,,,,,,,,,,,,-1.638142257221986,,-0.22848734343309357,0.3282566695623017,
,,,,,,,,,,,,,-2.0613252750439464,,-0.23003366355888302,-0.20928066227703684,
,,,,,,,,,,,,,0.3387379196532539,,-0.30657309960344103,-1.877341983499896,
,,,,,,,,,,,,,-2.438985752889484,,-0.19688942862513245,-2.143868540319682,
,,,,,,,,,,,,,-0.8652849829994822,,-0.05000050763520479,0.01882159261510888,
,,,,,,,,,,,,,-1.5422772874440094,,-0.06362432882428594,0.04221371316548979,
,,,,,,,,,,,,,-2.5511530524928845,,-0.28802337746694373,-1.6457442026527545,
,,,,,,,,,,,,,-2.3490242250231184,,-0.26439250382432483,-0.507774426923042,
,,,,,,,,,,,,,-3.3768227196688985,,-0.34428736350307954,-1.18693156581518,
,,,,,,,,,,,,,-3.9945117820529594,,-0.22711249847194845,-3.5118222130621013,
,,,,,,,,,,,,,-2.2827328468200645,,-0.2042594393604838,-3.3389666267747926,
,,,,,,,,,,,,,-2.752678165641642,,-0.2108548780458192,-3.7872994359603105,
,,,,,,,,,,,,,0.1399654615285754,,-0.2229437170585192,1.6427335637732903,
,,,,,,,,,,,,,0.6459938748049997,,0.04341884306015067,0.5795297619942457,
,,,,,,,,,,,,,-3.2114732269068447,,-0.15415183961475143,-4.348865605911167,
,,,,,,,,,,,,,0.8083097944503307,,0.049872527858417844,-2.383575576297483,
,,,,,,,,,,,,,-1.2654702982791177,,-0.20296244540333297,-0.26478326255817347,
,,,,,,,,,,,,,-1.3236040302107768,,-0.14928790514760412,-2.125580185973711,
,,,,,,,,,,,,,-3.4649092593653954,,-0.2678820068264452,-1.8196558482001761,
,,,,,,,,,,,,,-2.9000419460939635,,-0.23117764669543603,-0.45563925394354726,
,,,,,,,,,,,,,-4.810819452808879,,-0.43371780614998623,-1.312551429760357,
,,,,,,,,,,,,,-2.4753707508154283,,-0.34073877438713257,1.0241710347103103,
,,,,,,,,,,,,,-3.1804278868161493,,-0.1886472254851955,-0.41984586169114424,
,,,,,,,,,,,,,1.4088581089144234,,-0.07191340515131485,-1.51219208493827,
,,,,,,,,,,,,,-0.940072750166955,,-0.07454322087743478,-0.6253911361307171,
,,,,,,,,,,,,,-1.1940917505896924,,-0.15710735294409775,-3.1059410504144247,
,,,,,,,,,,,,,-3.6288177493704294,,-0.20615422336721956,-3.7527747879522573,
,,,,,,,,,,,,,-2.0026337696989644,,-0.24554324592935722,0.910987998621777,
,,,,,,,,,,,,,0.7055791617559941,,-0.12776437322073347,1.603708242578384,
,,,,,,,,,,,,,-0.8605173207847104,,-0.08421569903125523,-0.5947503074399123,
,,,,,,,,,,,,,-1.5504270316154274,,-0.12734189612505425,-1.1503832916688845,
,,,,,,,,,,,,,-4.373451342942205,,-0.6036747139977252,-1.1141938859212859,
,,,,,,,,,,,,,-2.309854492109442,,-0.2824104271099458,-0.9440152286684712,
,,,,,,,,,,,,,-1.3652560928976336,,-0.29713049335760455,-1.4776481439554459,
,,,,,,,,,,,,,-0.8515227826746904,,-0.09829983602223029,-0.1114974056650528,
,,,,,,,,,,,,,-1.8603282877062493,,-0.26412582509036814,-0.20768151119387565,
,,,,,,,,,,,,,-2.7551983446821215,,-0.22778852534431698,-0.6540942151666217,
,,,,,,,,,,,,,-2.0361046181832103,,-0.25305431585092997,-1.8270334576586396,
,,,,,,,,,,,,,-2.282311037502208,,-0.26745028482529803,-2.5030269497257023,
,,,,,,,,,,,,,-1.6627825075874443,,-0.11819354453649639,-0.21676737879503605,
,,,,,,,,,,,,,2.5032075131249494,,0.06485740758283308,-0.936794939132655,
,,,,,,,,,,,,,-2.278370685807168,,-0.1914543431371326,-1.0405435204441889,
,,,,,,,,,,,,,-2.3378974693891643,,-0.3205291646094063,-0.7516344836725566,
,,,,,,,,,,,,,-1.652423810600576,,-0.14288127235623693,-0.599087471626994,
,,,,,,,,,,,,,-2.5466115540776117,,-0.24572043554043482,-1.8495376030699497,
,,,,,,,,,,,,,-3.33371287181221,,-0.3610058142191426,0.7287261381423694,
,,,,,,,,,,,,,-3.126995686179744,,-0.2818077632621674,-1.8516694656608428,
,,,,,,,,,,,,,-2.3925567652307014,,-0.1606745074644794,-2.9085035983595535,
,,,,,,,,,,,,,-1.1939275194069667,,-0.2318721658098295,2.258956685696155,
,,,,,,,,,,,,,-4.446049299483766,,-0.4207765110002938,-0.08802182236452627,
,,,,,,,,,,,,,0.45761136201446817,,-0.33058007263076344,-0.38479032195857377,
,,,,,,,,,,,,,1.280596726891723,,-0.04150953433242547,-1.6902625804084146,
,,,,,,,,,,,,,0.9724884334239021,,-0.1359088177230639,0.05110758224593187,
,,,,,,,,,,,,,-3.126776854404059,,-0.3920563560210085,-0.8731354354043204,
,,,,,,,,,,,,,-1.2263845358328689,,-0.13835824464395263,-2.5417946154924542,
,,,,,,,,,,,,,-3.099179525243495,,-0.2680366207556102,-2.6331201245794995,
,,,,,,,,,,,,,-1.1163538615317603,,-0.14824613570172313,-0.02734861868044846,
,,,,,,,,,,,,,-2.5467411911331674,,-0.27048042550974355,-0.673255793378444,
,,,,,,,,,,,,,-3.0850469492999637,,-0.33152726735588545,-3.538766494691305,
,,,,,,,,,,,,,-2.1083353250452648,,-0.19291842147377458,0.23772595273415517,
,,,,,,,,,,,,,0.5143109525886653,,-0.28438268091957597,-0.2758935193534693,
,,,,,,,,,,,,,-1.7911245944233394,,-0.1432286811502071,-3.738770650237734,
,,,,,,,,,,,,,-3.0113518955127585,,-0.25976921488799826,0.8950463968631116,
,,,,,,,,,,,,,-1.8844497482791835,,-0.2270562379801046,-3.5018893458266307,
,,,,,,,,,,,,,-0.8676291071960075,,-0.06729160429386098,-1.58852086969785,
,,,,,,,,,,,,,-0.544047381928646,,-0.07205337454040074,-0.7001521872795256,
,,,,,,,,,,,,,0.5892329493535794,,-0.1390448847586565,-0.6352945616455452,
,,,,,,,,,,,,,-2.289307873677675,,-0.29579199942264695,-0.20654341107340243,
,,,,,,,,,,,,,-3.138994175656675,,-0.2470828058751765,-1.8928463964311688,
,,,,,,,,,,,,,-4.519845836593409,,-0.1200292295306965,-2.2898868963438153,
,,,,,,,,,,,,,-2.4581270230097303,,-0.26412839741312805,-1.0782650079949903,
,,,,,,,,,,,,,-5.393748465471531,,-0.4741571372304293,-3.967815080327562,
,,,,,,,,,,,,,-1.6277879838615374,,-0.0725397317689242,-1.5653741051142642,
,,,,,,,,,,,,,-2.456977942285883,,-0.2226272564084544,-1.7562189658853877,
,,,,,,,,,,,,,2.2311911428472273,,-0.037597753365481074,-0.2569953659603292,
,,,,,,,,,,,,,-2.0006150920419548,,-0.09527896325906095,-1.7929493987712186,
,,,,,,,,,,,,,-1.1314053368179613,,-0.22210235987769594,-0.5336057196151688,
,,,,,,,,,,,,,-2.2907500342311935,,-0.2039266424757489,-2.859183174039237,
,,,,,,,,,,,,,-2.0462548002384247,,-0.2346031134983989,0.28278636231235454,
,,,,,,,,,,,,,-2.536953873050653,,-0.16500316572484972,-2.067645154897681,
,,,,,,,,,,,,,-2.331574765253571,,-0.23844387516372767,-2.333062934624063,
,,,,,,,,,,,,,0.510333332199151,,-0.012553681260728818,-1.7783403557019657,
,,,,,,,,,,,,,-4.3467889019151,,-0.3504972282415539,-1.2423478994149484,
,,,,,,,,,,,,,-0.9333652737294629,,-0.1647893080062366,-0.9169926026854089,
,,,,,,,,,,,,,-5.434293768039473,,-0.3287339818130029,-2.0045375952450653,
,,,,,,,,,,,,,-3.4544981793776848,,-0.41412067581065215,0.35280358938077633,
,,,,,,,,,,,,,-1.9369004407539672,,-0.2091122928649772,1.1658742968023157,
,,,,,,,,,,,,,-1.3557685272767377,,-0.19175595286688937,-1.0041457181064921,
,,,,,,,,,,,,,-0.5608904357094054,,-0.017688840585624418,-1.1382807489080433,
,,,,,,,,,,,,,0.2738291297643102,,-0.19551436857333826,-1.3904055463776652,
,,,,,,,,,,,,,-1.697569632385823,,-0.14814056582404223,-2.6387116527416707,
,,,,,,,,,,,,,-2.707284715341621,,-0.37742343438796,-1.1970334344651732,
,,,,,,,,,,,,,-2.6858434532134687,,-0.23068614436025395,2.141571406322477,
,,,,,,,,,,,,,-1.8903357652546677,,-0.23214076716810875,-0.3950925563205704,
,,,,,,,,,,,,,-2.891276792166968,,-0.17826317799207164,-0.3366528348717621,
,,,,,,,,,,,,,0.6401665372571675,,0.03585423594040462,-2.7376352161798896,
,,,,,,,,,,,,,-1.2363875163897096,,-0.0935012696632431,-0.3984853658283819,
,,,,,,,,,,,,,-2.390912647876118,,-0.2986199981720782,0.11081524787735238,
,,,,,,,,,,,,,-1.0333295520529484,,-0.12133484802530783,-1.765590900029515,
,,,,,,,,,,,,,-1.5797039877845356,,-0.13498121980269986,-2.634113625520804,
,,,,,,,,,,,,,0.3810276079896997,,0.09598284420975385,-1.6631391399494284,
,,,,,,,,,,,,,0.5335422389052648,,-0.20839713672126095,2.539720618207556,
,,,,,,,,,,,,,-3.104214560716815,,-0.4205037698323455,0.756186728223287,
,,,,,,,,,,,,,-3.0439549853232433,,-0.27590457650455846,-0.33092569327842913,
,,,,,,,,,,,,,-2.7650999406555385,,-0.2197871855497242,-3.215910409767357,
,,,,,,,,,,,,,-1.3729013105988694,,-0.1679398223686903,0.8540646030236362,
,,,,,,,,,,,,,-1.6506613127910723,,-0.18266196874667145,-1.2445859777505377,
,,,,,,,,,,,,,-1.8115263856617874,,-0.1726442633038607,-1.873217913335516,
,,,,,,,,,,,,,-2.9557543376829405,,-0.19208574798190678,-2.64021861056502,
,,,,,,,,,,,,,-0.45468075256721646,,-0.04478799993150745,-2.172168374011882,
,,,,,,,,,,,,,-3.2499939564869544,,-0.26641628676476753,0.1947838511543282,
,,,,,,,,,,,,,-1.4797858627877563,,-0.1576832741372444,-0.9564428871487908,
,,,,,,,,,,,,,-1.6790598202993634,,-0.2482631143660704,-0.23268721452810484,
,,,,,,,,,,,,,0.8754291548358828,,-0.05263000537624677,-2.4513575239255894,
,,,,,,,,,,,,,-1.5326517299747877,,-0.16789804793352345,-1.6570725123697798,
,,,,,,,,,,,,,-0.6705581501014467,,0.18988301340860478,-2.9587435728170415,
,,,,,,,,,,,,,-5.40367847904505,,-0.5808195698146095,-0.973304023035264,
,,,,,,,,,,,,,-2.6580569765597435,,-0.21782681209886498,-1.2034374815509112,
,,,,,,,,,,,,,-2.416487520798027,,-0.331372517917033,-2.392610111193776,
,,,,,,,,,,,,,-2.5912933809128247,,-0.06095235008782098,-1.7247254652327415,
,,,,,,,,,,,,,-2.0057821634089987,,-0.08830454648542088,-1.9699881733226996,
,,,,,,,,,,,,,-0.5832816499027927,,0.019823870876706548,-1.8208583678924666,
,,,,,,,,,,,,,-1.3556816131727254,,-0.13848240111005206,0.1880614128818257,
,,,,,,,,,,,,,-1.5884672281324723,,-0.1255002992358864,-2.3779022989510015,
,,,,,,,,,,,,,-4.135589957405654,,-0.36904631503593005,-1.529710459326256,
,,,,,,,,,,,,,-4.734740622785737,,-0.5555459989500442,-0.19361955300882777,
,,,,,,,,,,,,,-4.153750333019224,,-0.4577319609664829,-2.499512294524525,
,,,,,,,,,,,,,-0.5555733477637745,,-0.15479637470669355,-0.5078844264837401,
,,,,,,,,,,,,,-3.509342461601345,,-0.3470426087916426,0.22064717321185384,
,,,,,,,,,,,,,-1.7833669421724934,,-0.21357176621627819,-0.43742644798464225,
,,,,,,,,,,,,,-4.322675422166433,,-0.3200864442200405,-1.6979808294872485,
,,,,,,,,,,,,,-3.237226789290873,,-0.32443357769560094,-0.9705471131587887,
,,,,,,,,,,,,,-0.9203354303994363,,-0.061784073931718614,-3.5458238892826652,
,,,,,,,,,,,,,0.6571673501282895,,-0.05140428585896296,-1.4237471018699752,
,,,,,,,,,,,,,-2.64082953150483,,-0.19577371936382557,-0.3028775795805211,
,,,,,,,,,,,,,-3.238998081921217,,-0.2510116961651102,-0.965809652394805,
,,,,,,,,,,,,,-1.0105395251478988,,-0.23445727043446174,-2.00285914649505,
,,,,,,,,,,,,,-1.1467155879592628,,-0.21890193576089745,-1.4610619536749498,
,,,,,,,,,,,,,-1.4366487667909236,,-0.1828215505430917,-0.6620354135308287,
,,,,,,,,,,,,,-1.1194494221639566,,-0.08085651961624536,-2.173889303447976,
,,,,,,,,,,,,,-2.0524512410377262,,-0.10791948039462225,-2.527634125254228,
,,,,,,,,,,,,,-1.536223234014833,,-0.15226821392771728,-0.7023516495983524,
,,,,,,,,,,,,,-1.6150139131515713,,-0.20178617466370313,-0.6263161934860344,
,,,,,,,,,,,,,-1.0091200363991264,,-0.17908914607250698,0.7818454156676846,
,,,,,,,,,,,,,-2.4691697028875397,,-0.2228642865553184,-0.3150585237715771,
,,,,,,,,,,,,,-2.412596414008936,,-0.013662128320143263,-3.010855483232139,
,,,,,,,,,,,,,-1.0852971483654446,,-0.08713373373828928,-1.9540231416789493,
,,,,,,,,,,,,,-3.3298030491546977,,-0.2604075316276649,-4.6407546192723945,
,,,,,,,,,,,,,-2.7470550524062802,,-0.18159246774245516,-1.8493639743294228,
,,,,,,,,,,,,,-2.7344127067546795,,-0.23833345200617573,-0.07653943048354328,
,,,,,,,,,,,,,-1.9987392234068893,,-0.0645109127857476,-2.512649467278713,
,,,,,,,,,,,,,-1.056212548917858,,-0.21563749879690464,-0.6595493135051297,
,,,,,,,,,,,,,-2.323657508329085,,-0.16857887016854017,-3.09979209920347,
,,,,,,,,,,,,,-2.5505236732631102,,-0.28063111831213433,-0.48061602167029926,
,,,,,,,,,,,,,-1.8554800492129875,,-0.22095993504277758,-1.1947439331681666,
,,,,,,,,,,,,,0.5706530632537296,,-0.12050220000937915,-1.637137311588879,
,,,,,,,,,,,,,-5.810759101339422,,-0.5336980624188751,-1.0429038830504151,
,,,,,,,,,,,,,-3.8468996254210226,,-0.4918373085202811,-0.6327499934698028,
,,,,,,,,,,,,,-2.863384500966523,,-0.4015757371444271,0.7158143876102566,
,,,,,,,,,,,,,-2.0044371373554,,-0.2116690450327725,-3.2715687620724947,
,,,,,,,,,,,,,1.1710511712535374,,-0.16448144202232226,0.23486920383314963,
,,,,,,,,,,,,,-2.01077184996069,,-0.11821524188652695,-1.5236930964293172,
,,,,,,,,,,,,,0.35650879541415403,,-0.12908918159762894,-2.447709455919966,
,,,,,,,,,,,,,-1.0683203866597528,,-0.18301055088595716,-2.4667454596656637,
,,,,,,,,,,,,,-2.0331342329223867,,-0.2837417748658061,0.027639479795195133,
,,,,,,,,,,,,,-2.104612799934984,,-0.20997616164011929,-0.37549766780088034,
,,,,,,,,,,,,,-1.3055759483005331,,-0.06662066540725176,-0.41126562165022995,
,,,,,,,,,,,,,-1.5332946188543748,,-0.08947124880882913,0.08335048673050402,
,,,,,,,,,,,,,-1.8033323018254659,,-0.234526772423235,-1.5597359989109396,
,,,,,,,,,,,,,-4.533226208929094,,-0.33033120223874146,-0.7408732078452147,
,,,,,,,,,,,,,-0.9726166372579933,,-0.15952755397631524,0.32010858677279486,
,,,,,,,,,,,,,-0.34832400963039467,,0.020004015509326366,1.043393528726703,
,,,,,,,,,,,,,-2.527102711534686,,-0.1834833387607143,-2.037893217573139,
,,,,,,,,,,,,,-4.2238502911619555,,-0.372031707334754,-2.13684859831275,
,,,,,,,,,,,,,-1.0307237906695823,,-0.048939323362010186,-1.571732650095579,
,,,,,,,,,,,,,-1.8628875541775047,,-0.06427320195257732,-0.6206290558443232,
,,,,,,,,,,,,,-2.2049184433019033,,-0.21466115718540146,-0.8939587087400719,
,,,,,,,,,,,,,-1.2757311674578642,,-0.24600881856331897,-0.9592856733700696,
,,,,,,,,,,,,,-1.8620396465570486,,-0.1644239150950346,-2.9329716471275757,
,,,,,,,,,,,,,-3.665857622386739,,-0.5615516367580963,0.8232027794237318,
,,,,,,,,,,,,,1.9414224684528687,,0.07878188769464935,-1.1431900538498725,
,,,,,,,,,,,,,1.055833710568936,,-0.1760876877461818,-0.4039823514682736,
,,,,,,,,,,,,,-0.8324494095664029,,-0.05104449252781338,-0.26099211102851244,
,,,,,,,,,,,,,-1.6034508814259194,,-0.18592309565412304,-0.3072401166398095,
,,,,,,,,,,,,,-3.039595459726816,,-0.17944722632783106,-1.2773805576261468,
,,,,,,,,,,,,,-1.4830221637533476,,-0.19640769074735542,-2.862254943453831,
,,,,,,,,,,,,,-2.884144139032277,,-0.23608600921661002,-2.0023071168660698,
,,,,,,,,,,,,,-0.5698366047694612,,-0.16794478845402724,-0.9729573704350852,
,,,,,,,,,,,,,-3.4413415644973644,,-0.4367808690554369,-1.8673470723629775,
,,,,,,,,,,,,,-0.8636672943228996,,-0.10853522981349865,-2.208094437524036,
,,,,,,,,,,,,,-4.710320538411358,,-0.3797838191165692,-3.114761361401567,
,,,,,,,,,,,,,-2.6999377108992855,,-0.3271415481505283,-1.6138096221034621,
,,,,,,,,,,,,,-2.7450197229613718,,-0.17454265304936362,0.13462433415575012,
,,,,,,,,,,,,,-1.1703755058029317,,-0.1639573695821019,0.7315574730300105,
,,,,,,,,,,,,,-1.067497304220927,,-0.13267082613713377,-0.7649693785116788,
,,,,,,,,,,,,,-0.9067182367733964,,-0.11955971232431999,-1.0961951810120512,
,,,,,,,,,,,,,-0.29164746508780365,,-0.041709141435542954,-0.6589851584369593,
,,,,,,,,,,,,,-1.3679240065204827,,-0.11469041054561202,1.0950692448129375,
,,,,,,,,,,,,,-2.3496422629931875,,-0.19911245774702588,-2.6097852857527726,
,,,,,,,,,,,,,1.8612128912855608,,-0.1343119734132673,-0.21395793657151593,
,,,,,,,,,,,,,-0.7968034345828001,,-0.09728372857077641,-0.014258520230077626,
,,,,,,,,,,,,,0.46249890211885186,,-0.05365768980524442,-0.7390408184321748,
,,,,,,,,,,,,,-2.5252004186864037,,-0.11666564617382696,-5.240356686262737,
,,,,,,,,,,,,,-1.6882681243837863,,-0.24833209390613495,0.504645329144714,
,,,,,,,,,,,,,2.284906826043972,,0.014229285221669283,0.04957486237719934,
,,,,,,,,,,,,,-1.4175488805736625,,-0.1071915283232939,2.0958602335429792,
,,,,,,,,,,,,,-0.7465483430109494,,-0.1765841206449528,-0.29092515338512753,
,,,,,,,,,,,,,-1.3096725162013418,,0.028483858098932172,-0.3809851966440345,
,,,,,,,,,,,,,-2.0877881560208515,,-0.32855856373667336,-0.9604539036883049,
,,,,,,,,,,,,,-0.7732140091394559,,-0.09499773445805149,-0.06493579851338238,
,,,,,,,,,,,,,-1.3590876536226537,,-0.14356997496259585,-1.8321796326110744,
,,,,,,,,,,,,,-2.558139413589537,,-0.24300992973556843,-0.9767150039257483,
,,,,,,,,,,,,,0.9495190096947188,,-0.09610497800030464,1.7853673346768022,
,,,,,,,,,,,,,-1.9052112386193236,,-0.09597182186505135,-0.03849127566200314,
,,,,,,,,,,,,,-2.9197987108124757,,-0.30833040246423904,-0.08874779736568386,
,,,,,,,,,,,,,-0.9874711221672534,,-0.29602017144157594,0.13205074095779407,
,,,,,,,,,,,,,-1.3318073138227013,,-0.14571274993988298,-3.0527897032221882,
,,,,,,,,,,,,,-1.466751478004988,,-0.26263176252329046,0.2112811852520008,
,,,,,,,,,,,,,-4.3554170345289425,,-0.3798511314639415,-4.668103153855801,
,,,,,,,,,,,,,-1.605769684492595,,-0.10945097153388103,-0.6602553943636977,
,,,,,,,,,,,,,-4.000202591171396,,-0.23961570043558872,-0.8994010872011964,
,,,,,,,,,,,,,-3.2637480154741945,,-0.1784538643070738,-1.7985114393981074,
,,,,,,,,,,,,,0.16994693458493434,,-0.1337145078302809,-1.0919432127175268,
,,,,,,,,,,,,,0.506571407543961,,-0.15224792902032702,-0.9625212263068337,
,,,,,,,,,,,,,-3.59933239327134,,-0.23833315417624043,-1.7282597681013263,
,,,,,,,,,,,,,-4.426514482555512,,-0.3032435015273226,-1.1906266301122155,
,,,,,,,,,,,,,-1.3563439922705105,,-0.1093911212726006,-1.458112657662816,
,,,,,,,,,,,,,-3.608732813648923,,-0.49579536480086245,-0.5087802374481757,
,,,,,,,,,,,,,-2.5507367005148014,,-0.21295397350927336,-2.3964026794621645,
,,,,,,,,,,,,,-4.300153454789983,,-0.35194660851641835,-2.19110132851263,
,,,,,,,,,,,,,-0.7953798985629894,,-0.034719870079225834,-0.11455422825034005,
,,,,,,,,,,,,,-1.808298248335394,,-0.027660470873202163,-5.44282048222214,
,,,,,,,,,,,,,-3.7422160533495497,,-0.4008869705910866,0.1678642818147496,
,,,,,,,,,,,,,-3.7971734497106904,,-0.3021733955612668,-1.9327274320172714,
,,,,,,,,,,,,,-0.48950567214908164,,0.06053872563781382,-1.9545985659189546,
,,,,,,,,,,,,,-0.2781083576405274,,-0.12479361811515428,0.19319877007164749,
,,,,,,,,,,,,,-1.4365532322112842,,-0.27661917599015196,-0.3451498648625427,
,,,,,,,,,,,,,0.629905799475293,,-0.08040300138901701,0.6147264884754605,
,,,,,,,,,,,,,-5.37648049707861,,-0.5427551834657741,-1.980389913583103,
,,,,,,,,,,,,,-1.0847771852981927,,-0.09352698716083607,-1.4885123431143825,
,,,,,,,,,,,,,-1.8705732626284801,,-0.26634088873195927,-0.9886148499842482,
,,,,,,,,,,,,,-2.216675916053377,,-0.29631504961009214,-1.177474516826059,
,,,,,,,,,,,,,0.37570960033338696,,-0.06331880818504411,-2.8271261306648414,
,,,,,,,,,,,,,-1.7184695191425714,,-0.18625416266452172,-0.24633958522438776,
,,,,,,,,,,,,,-1.1898104379841652,,0.15082969988825695,-2.5109048924472313,
,,,,,,,,,,,,,-2.2430158897993833,,-0.16313680661470634,-0.8595151544145402,
,,,,,,,,,,,,,-1.8730231324653284,,-0.2843166462505721,0.13885322840862102,
,,,,,,,,,,,,,-4.612839336671069,,-0.4614649299596802,-2.611498470563565,
,,,,,,,,,,,,,-3.0233723762173828,,-0.1964996466769197,-2.979568486543966,
,,,,,,,,,,,,,-1.596508950620083,,-0.31950854411303903,-0.10092586418233875,
,,,,,,,,,,,,,-1.2199597784218683,,-0.04750529006541575,-1.4053707577986965,
,,,,,,,,,,,,,-1.7944515143847442,,-0.3290290590793555,0.06632353899604368,
,,,,,,,,,,,,,-1.853145675212529,,-0.1704139523206754,-1.1738590274266094,
,,,,,,,,,,,,,-3.170707174301513,,-0.2500313817413641,-1.9823045803626747,
,,,,,,,,,,,,,-1.8472491880342843,,-0.035842828543454955,-2.0538211971518727,
,,,,,,,,,,,,,-3.699145181437774,,-0.2065088011666589,-3.517950514470477,
,,,,,,,,,,,,,1.811855135613462,,0.01684118029083832,0.06712280440420426,
,,,,,,,,,,,,,-2.135846580621175,,-0.30629353883328736,-0.3246128542547745,
