stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.4850540127323688,
,,,,,,,,,,,,,2.0662069996957126,
,,,,,,,,,,,,,2.6081767287710083,
,,,,,,,,,,,,,4.118514300405761,
,,,,,,,,,,,,,-0.14129926697987372,
,,,,,,,,,,,,,2.4323825871035374,
,,,,,,,,,,,,,4.951241330474261,
,,,,,,,,,,,,,1.0762762481931796,
,,,,,,,,,,,,,-3.2806378805277507,
,,,,,,,,,,,,,1.1121862851663766,
,,,,,,,,,,,,,3.3639773787048837,
,,,,,,,,,,,,,6.620344095330043,
,,,,,,,,,,,,,2.5941356090613925,
,,,,,,,,,,,,,3.5243186554946035,
,,,,,,,,,,,,,4.509116616911224,
,,,,,,,,,,,,,4.29718568275716,
,,,,,,,,,,,,,-1.9692550457721325,
,,,,,,,,,,,,,3.200568672960041,
,,,,,,,,,,,,,2.0235971048430685,
,,,,,,,,,,,,,1.1522546266033311,
,,,,,,,,,,,,,3.308783583527772,
,,,,,,,,,,,,,1.8546210625510575,
,,,,,,,,,,,,,2.979878203297923,
,,,,,,,,,,,,,7.030064730051854,
,,,,,,,,,,,,,-4.598082847158327,
,,,,,,,,,,,,,4.886360094941221,
,,,,,,,,,,,,,2.642920532931124,
,,,,,,,,,,,,,4.037023608614476,
,,,,,,,,,,,,,3.190387622679681,
,,,,,,,,,,,,,7.430980209391134,
,,,,,,,,,,,,,2.3307912002940743,
,,,,,,,,,,,,,1.4640491959931607,
,,,,,,,,,,,,,0.2725929973411023,
,,,,,,,,,,,,,3.5937289018820455,
,,,,,,,,,,,,,-0.6918379606799119,
,,,,,,,,,,,,,3.1916903493172675,
,,,,,,,,,,,,,1.388443881165772,
,,,,,,,,,,,,,1.357169499512401,
,,,,,,,,,,,,,3.7912305544679246,
,,,,,,,,,,,,,4.911110764780211,
,,,,,,,,,,,,,4.239137188169873,
,,,,,,,,,,,,,5.567422680729924,
,,,,,,,,,,,,,1.3849694391657947,
,,,,,,,,,,,,,2.925953686325172,
,,,,,,,,,,,,,6.151649984316644,
,,,,,,,,,,,,,5.478001702803095,
,,,,,,,,,,,,,-1.7466689449885742,
,,,,,,,,,,,,,3.4406060269792778,
,,,,,,,,,,,,,1.520942863150812,
,,,,,,,,,,,,,3.3749124063131473,
,,,,,,,,,,,,,0.9877451387594086,
,,,,,,,,,,,,,-2.6433208196285967,
,,,,,,,,,,,,,1.5147776290660997,
,,,,,,,,,,,,,5.202281262191954,
,,,,,,,,,,,,,4.54751927697878,
,,,,,,,,,,,,,2.1939102103137236,
,,,,,,,,,,,,,1.3647482452250312,
,,,,,,,,,,,,,2.6654103203581676,
,,,,,,,,,,,,,2.111747844779892,
,,,,,,,,,,,,,6.797331103506896,
,,,,,,,,,,,,,5.6955385788282475,
,,,,,,,,,,,,,3.953928688277392,
,,,,,,,,,,,,,4.847404488192311,
,,,,,,,,,,,,,2.317726001329072,
,,,,,,,,,,,,,4.5536072745437215,
,,,,,,,,,,,,,4.722046815537396,
,,,,,,,,,,,,,0.7837495198869291,
,,,,,,,,,,,,,3.550781223791868,
,,,,,,,,,,,,,2.5399496224594054,
,,,,,,,,,,,,,3.2721225580714086,
,,,,,,,,,,,,,4.764827008907245,
,,,,,,,,,,,,,2.7651257414432995,
,,,,,,,,,,,,,1.4384807001873057,
,,,,,,,,,,,,,2.0826748605304912,
,,,,,,,,,,,,,3.0265053706156686,
,,,,,,,,,,,,,1.4913109797889,
,,,,,,,,,,,,,0.6876186790676754,
,,,,,,,,,,,,,2.9390777473996015,
,,,,,,,,,,,,,3.5969474990218053,
,,,,,,,,,,,,,1.5439733277274734,
,,,,,,,,,,,,,6.106761537217454,
,,,,,,,,,,,,,5.218538612295559,
,,,,,,,,,,,,,4.541507176969945,
,,,,,,,,,,,,,1.7738502954328585,
,,,,,,,,,,,,,1.0149841474319972,
,,,,,,,,,,,,,2.948471822774759,
,,,,,,,,,,,,,5.307428809958436,
,,,,,,,,,,,,,4.777044659407296,
,,,,,,,,,,,,,1.7339457318310543,
,,,,,,,,,,,,,0.6513220143833418,
,,,,,,,,,,,,,2.3215433931367238,
,,,,,,,,,,,,,2.4846128402958203,
,,,,,,,,,,,,,-1.4372986299372736,
,,,,,,,,,,,,,4.3518103656213105,
,,,,,,,,,,,,,5.110353964837377,
,,,,,,,,,,,,,5.063273137452947,
,,,,,,,,,,,,,2.4093150451749086,
,,,,,,,,,,,,,3.6088992059049185,
,,,,,,,,,,,,,1.998869901863252,
,,,,,,,,,,,,,0.6656919581471296,
,,,,,,,,,,,,,1.390745473555167,
,,,,,,,,,,,,,5.918141271543301,
,,,,,,,,,,,,,3.508601819751633,
,,,,,,,,,,,,,4.135232721243265,
,,,,,,,,,,,,,3.370798685532728,
,,,,,,,,,,,,,-0.765621663675392,
,,,,,,,,,,,,,3.685492269576157,
,,,,,,,,,,,,,0.6353190095148581,
,,,,,,,,,,,,,3.959649071115534,
,,,,,,,,,,,,,1.2080428114558865,
,,,,,,,,,,,,,2.1228172927240814,
,,,,,,,,,,,,,4.090444090199634,
,,,,,,,,,,,,,1.0651889052462238,
,,,,,,,,,,,,,1.387523797195099,
,,,,,,,,,,,,,1.6207150730778193,
,,,,,,,,,,,,,2.368823187995051,
,,,,,,,,,,,,,1.1096197279568787,
,,,,,,,,,,,,,-0.20198393197956352,
,,,,,,,,,,,,,1.5397941174759968,
,,,,,,,,,,,,,-0.35512230976234443,
,,,,,,,,,,,,,6.0617607934430175,
,,,,,,,,,,,,,1.8241275623413926,
,,,,,,,,,,,,,1.09996047231411,
,,,,,,,,,,,,,3.910111227541982,
,,,,,,,,,,,,,3.537794484425288,
,,,,,,,,,,,,,2.8383644716401566,
,,,,,,,,,,,,,-1.6350293327368122,
,,,,,,,,,,,,,4.587519524194856,
,,,,,,,,,,,,,3.476026388868443,
,,,,,,,,,,,,,3.1318125870397266,
,,,,,,,,,,,,,2.610077319848645,
,,,,,,,,,,,,,5.99273737158408,
,,,,,,,,,,,,,2.124318075797515,
,,,,,,,,,,,,,2.4348782816594428,
,,,,,,,,,,,,,3.872279594042691,
,,,,,,,,,,,,,1.4249458639219283,
,,,,,,,,,,,,,1.2949803303946041,
,,,,,,,,,,,,,4.749597028510392,
,,,,,,,,,,,,,1.425155403231898,
,,,,,,,,,,,,,1.7757581663174296,
,,,,,,,,,,,,,5.180185400134453,
,,,,,,,,,,,,,3.416199983390379,
,,,,,,,,,,,,,1.349460172214093,
,,,,,,,,,,,,,5.128246489342559,
,,,,,,,,,,,,,1.9909998086177103,
,,,,,,,,,,,,,3.7712728063681573,
,,,,,,,,,,,,,1.773171253465864,
,,,,,,,,,,,,,4.026072250015672,
,,,,,,,,,,,,,1.689656392474807,
,,,,,,,,,,,,,4.337184160705555,
,,,,,,,,,,,,,4.828644674163715,
,,,,,,,,,,,,,3.4499204502744973,
,,,,,,,,,,,,,2.9456510621803593,
,,,,,,,,,,,,,5.024175405410572,
,,,,,,,,,,,,,4.227739502843099,
,,,,,,,,,,,,,0.537424972887639,
,,,,,,,,,,,,,1.3515732562660243,
,,,,,,,,,,,,,3.1099403912171946,
,,,,,,,,,,,,,0.7486736437973914,
,,,,,,,,,,,,,5.8828002094358345,
,,,,,,,,,,,,,3.334554126926767,
,,,,,,,,,,,,,2.370573007960079,
,,,,,,,,,,,,,0.4927454316693491,
,,,,,,,,,,,,,4.779781811532359,
,,,,,,,,,,,,,2.486653008399731,
,,,,,,,,,,,,,2.141363280296701,
,,,,,,,,,,,,,4.083563020527506,
,,,,,,,,,,,,,2.2189347215201587,
,,,,,,,,,,,,,3.1996485366016376,
,,,,,,,,,,,,,4.378826250106501,
,,,,,,,,,,,,,2.9886723409288685,
,,,,,,,,,,,,,1.0000848058978515,
,,,,,,,,,,,,,1.750192619164501,
,,,,,,,,,,,,,3.3562231526703132,
,,,,,,,,,,,,,6.241290003741644,
,,,,,,,,,,,,,5.81998229053272,
,,,,,,,,,,,,,1.6378138071607384,
,,,,,,,,,,,,,-1.8244447536885084,
,,,,,,,,,,,,,2.9657372194898923,
,,,,,,,,,,,,,2.6844166274959353,
,,,,,,,,,,,,,1.0002633166971948,
,,,,,,,,,,,,,5.4547887381076325,
,,,,,,,,,,,,,1.05350083491543,
,,,,,,,,,,,,,2.7118805606212466,
,,,,,,,,,,,,,4.128739985916523,
,,,,,,,,,,,,,1.967161975308793,
,,,,,,,,,,,,,3.994037321940907,
,,,,,,,,,,,,,3.596930852428191,
,,,,,,,,,,,,,-0.2145394463141097,
,,,,,,,,,,,,,2.888005859223077,
,,,,,,,,,,,,,3.070678793661984,
,,,,,,,,,,,,,3.8985220205661486,
,,,,,,,,,,,,,1.7390662354249848,
,,,,,,,,,,,,,-2.4735379601602374,
,,,,,,,,,,,,,3.485489319720134,
,,,,,,,,,,,,,2.4373753284433644,
,,,,,,,,,,,,,6.278053141724663,
,,,,,,,,,,,,,3.5938111215682578,
,,,,,,,,,,,,,4.837270726211153,
,,,,,,,,,,,,,4.694202712745986,
,,,,,,,,,,,,,7.1280051636438335,
,,,,,,,,,,,,,1.3198059965149564,
,,,,,,,,,,,,,2.084224978455615,
,,,,,,,,,,,,,5.387115493898891,
,,,,,,,,,,,,,5.850133830684339,
,,,,,,,,,,,,,1.8131760174582745,
,,,,,,,,,,,,,1.0842819953001288,
,,,,,,,,,,,,,3.813550885729091,
,,,,,,,,,,,,,2.8811034961634028,
,,,,,,,,,,,,,5.19840188822897,
,,,,,,,,,,,,,7.983673223469138,
,,,,,,,,,,,,,1.0808757056841933,
,,,,,,,,,,,,,2.766785200053028,
,,,,,,,,,,,,,0.6887338926303489,
,,,,,,,,,,,,,1.2007031114537206,
,,,,,,,,,,,,,3.8812105474418965,
,,,,,,,,,,,,,10.351405596092226,
,,,,,,,,,,,,,3.2190386732818026,
,,,,,,,,,,,,,2.717914968655866,
,,,,,,,,,,,,,5.3011778773847,
,,,,,,,,,,,,,5.157493433258066,
,,,,,,,,,,,,,1.2651789371099915,
,,,,,,,,,,,,,7.174731349429079,
,,,,,,,,,,,,,1.6262719486012436,
,,,,,,,,,,,,,2.574638118824766,
,,,,,,,,,,,,,1.0309292502784133,
,,,,,,,,,,,,,-1.5442406290321555,
,,,,,,,,,,,,,3.8934187028002856,
,,,,,,,,,,,,,1.2595378480920763,
,,,,,,,,,,,,,4.395181911042267,
,,,,,,,,,,,,,3.0509360734486646,
,,,,,,,,,,,,,3.4045889863102667,
,,,,,,,,,,,,,3.637902080499536,
,,,,,,,,,,,,,2.829529537109585,
,,,,,,,,,,,,,-1.0084058622869703,
,,,,,,,,,,,,,1.3186243024566764,
,,,,,,,,,,,,,5.169723040737701,
,,,,,,,,,,,,,2.2231278843378623,
,,,,,,,,,,,,,2.9649189146192785,
,,,,,,,,,,,,,4.243916609154691,
,,,,,,,,,,,,,3.73310456457359,
,,,,,,,,,,,,,2.8703954689968465,
,,,,,,,,,,,,,4.007006097685385,
,,,,,,,,,,,,,2.5896935076241148,
,,,,,,,,,,,,,5.149165933685621,
,,,,,,,,,,,,,3.747707308903791,
,,,,,,,,,,,,,0.31920992535165266,
,,,,,,,,,,,,,7.228688702324997,
,,,,,,,,,,,,,4.747203437066525,
,,,,,,,,,,,,,2.3729499114687,
,,,,,,,,,,,,,2.249158482608909,
,,,,,,,,,,,,,3.9352404719899154,
,,,,,,,,,,,,,2.891129199119367,
,,,,,,,,,,,,,4.641135074187441,
,,,,,,,,,,,,,6.782309803836255,
,,,,,,,,,,,,,7.074814992671523,
,,,,,,,,,,,,,3.3742245028424063,
,,,,,,,,,,,,,2.59306981710508,
,,,,,,,,,,,,,4.042168920107536,
,,,,,,,,,,,,,4.76976845600868,
,,,,,,,,,,,,,6.555895547474349,
,,,,,,,,,,,,,5.232596790865661,
,,,,,,,,,,,,,2.1787668526925295,
,,,,,,,,,,,,,4.1255496881937495,
,,,,,,,,,,,,,-1.517761603113099,
,,,,,,,,,,,,,2.9963864204365303,
,,,,,,,,,,,,,3.4614200790279286,
,,,,,,,,,,,,,3.9857321778745276,
,,,,,,,,,,,,,3.776293219685224,
,,,,,,,,,,,,,0.7380683149034233,
,,,,,,,,,,,,,4.508368952857581,
,,,,,,,,,,,,,2.7116437687541066,
,,,,,,,,,,,,,6.9423394483672265,
,,,,,,,,,,,,,5.265010855660205,
,,,,,,,,,,,,,5.18101055570013,
,,,,,,,,,,,,,-0.5952756077046392,
,,,,,,,,,,,,,0.5805363635954853,
,,,,,,,,,,,,,-2.4529915155152877,
,,,,,,,,,,,,,4.588347074155497,
,,,,,,,,,,,,,2.2726845882368876,
,,,,,,,,,,,,,2.9165574525309577,
,,,,,,,,,,,,,3.6823276112508405,
,,,,,,,,,,,,,-0.5896496941350977,
,,,,,,,,,,,,,5.036610813713253,
,,,,,,,,,,,,,0.2456404587877138,
,,,,,,,,,,,,,5.965169456187297,
,,,,,,,,,,,,,3.8219150845446674,
,,,,,,,,,,,,,2.273031239959807,
,,,,,,,,,,,,,4.552442125790212,
,,,,,,,,,,,,,3.4691886457238503,
,,,,,,,,,,,,,5.346579620302848,
,,,,,,,,,,,,,3.713644880329692,
,,,,,,,,,,,,,2.778021092426499,
,,,,,,,,,,,,,5.560897929092779,
,,,,,,,,,,,,,1.443689907941893,
,,,,,,,,,,,,,1.7349846982165429,
,,,,,,,,,,,,,2.988864717206558,
,,,,,,,,,,,,,3.5338932470362554,
,,,,,,,,,,,,,1.1615134736637613,
,,,,,,,,,,,,,4.46373895447959,
,,,,,,,,,,,,,5.421412404241525,
,,,,,,,,,,,,,3.414454349106984,
,,,,,,,,,,,,,0.8635959914662865,
,,,,,,,,,,,,,5.028822496773598,
,,,,,,,,,,,,,0.575824435487651,
,,,,,,,,,,,,,4.8118500096885795,
,,,,,,,,,,,,,4.85412617097449,
,,,,,,,,,,,,,1.2025491188146618,
,,,,,,,,,,,,,-0.15270784449815905,
,,,,,,,,,,,,,0.9554737736948211,
,,,,,,,,,,,,,3.8391877837867607,
,,,,,,,,,,,,,4.773683364865539,
,,,,,,,,,,,,,2.8438731765176706,
,,,,,,,,,,,,,3.7648768048733947,
,,,,,,,,,,,,,3.7836292672690743,
,,,,,,,,,,,,,6.226989839879482,
,,,,,,,,,,,,,-1.4797892817754976,
,,,,,,,,,,,,,5.320331800929409,
,,,,,,,,,,,,,3.393159305247383,
,,,,,,,,,,,,,1.411117179232601,
,,,,,,,,,,,,,2.7585337311570908,
,,,,,,,,,,,,,3.1234971621726144,
,,,,,,,,,,,,,3.54997717671032,
,,,,,,,,,,,,,2.4634519144323845,
,,,,,,,,,,,,,2.096354818144463,
,,,,,,,,,,,,,3.93802886226148,
,,,,,,,,,,,,,1.2368551074239913,
,,,,,,,,,,,,,1.624521249247559,
,,,,,,,,,,,,,3.470358548459058,
,,,,,,,,,,,,,5.274261379128099,
,,,,,,,,,,,,,2.2944456174323804,
,,,,,,,,,,,,,2.7353099791316713,
,,,,,,,,,,,,,4.667517617305686,
,,,,,,,,,,,,,1.2079627566222102,
,,,,,,,,,,,,,1.857215380160077,
,,,,,,,,,,,,,4.927803340274292,
,,,,,,,,,,,,,3.276630892128331,
,,,,,,,,,,,,,3.753130266615086,
,,,,,,,,,,,,,4.996645817596028,
,,,,,,,,,,,,,2.6977647502005717,
,,,,,,,,,,,,,2.2063853274369647,
,,,,,,,,,,,,,1.4358215609978737,
,,,,,,,,,,,,,4.372198368528876,
,,,,,,,,,,,,,5.514190703505942,
,,,,,,,,,,,,,1.043665367533014,
,,,,,,,,,,,,,3.4294921491316233,
,,,,,,,,,,,,,4.117046650053176,
,,,,,,,,,,,,,4.366104519636565,
,,,,,,,,,,,,,5.338374174802979,
,,,,,,,,,,,,,5.707079723110324,
,,,,,,,,,,,,,2.064417021400777,
,,,,,,,,,,,,,3.46828399234929,
,,,,,,,,,,,,,4.013760434495241,
,,,,,,,,,,,,,1.337414353407356,
,,,,,,,,,,,,,3.180851961057536,
,,,,,,,,,,,,,6.35895703329109,
,,,,,,,,,,,,,3.906538733473375,
,,,,,,,,,,,,,1.142929371681928,
,,,,,,,,,,,,,3.9858979464350464,
,,,,,,,,,,,,,4.24462721442991,
,,,,,,,,,,,,,2.0878965527313156,
,,,,,,,,,,,,,8.453780360990097,
,,,,,,,,,,,,,3.041853482345324,
,,,,,,,,,,,,,4.168433687068892,
,,,,,,,,,,,,,1.7140263381878211,
,,,,,,,,,,,,,2.8730608222907263,
,,,,,,,,,,,,,1.3620184006162201,
,,,,,,,,,,,,,3.893835908311341,
,,,,,,,,,,,,,4.497171269993063,
,,,,,,,,,,,,,4.5169069620358115,
,,,,,,,,,,,,,2.4087174897623305,
,,,,,,,,,,,,,2.248967421421665,
,,,,,,,,,,,,,1.8432358101051072,
,,,,,,,,,,,,,2.2994980506883995,
,,,,,,,,,,,,,1.9539628425388686,
,,,,,,,,,,,,,3.0106589120805056,
,,,,,,,,,,,,,2.413227219767388,
,,,,,,,,,,,,,4.92272520496811,
,,,,,,,,,,,,,-0.21874062465691424,
,,,,,,,,,,,,,0.9995192743045419,
,,,,,,,,,,,,,0.8503704382358555,
,,,,,,,,,,,,,4.093325544595064,
,,,,,,,,,,,,,3.368857184001777,
,,,,,,,,,,,,,5.197390065755978,
,,,,,,,,,,,,,-0.11942053478530734,
,,,,,,,,,,,,,3.53223270088924,
,,,,,,,,,,,,,1.16887904858083,
,,,,,,,,,,,,,5.207175544448548,
,,,,,,,,,,,,,-1.423685562091016,
,,,,,,,,,,,,,0.5879071931260277,
,,,,,,,,,,,,,1.3870495958731612,
,,,,,,,,,,,,,2.4928032071268516,
,,,,,,,,,,,,,1.3393868536103537,
,,,,,,,,,,,,,2.5296897661695286,
,,,,,,,,,,,,,2.0065083867512814,
,,,,,,,,,,,,,3.557297517539768,
,,,,,,,,,,,,,-1.1758222651003263,
,,,,,,,,,,,,,2.3807192590764465,
,,,,,,,,,,,,,3.1568998136147903,
,,,,,,,,,,,,,3.5756478645337513,
,,,,,,,,,,,,,5.051627862398484,
,,,,,,,,,,,,,3.0726659610156837,
,,,,,,,,,,,,,4.83170377829987,
,,,,,,,,,,,,,1.6268682329813622,
,,,,,,,,,,,,,2.1810080380180317,
,,,,,,,,,,,,,-2.4597863440524566,
,,,,,,,,,,,,,0.4129109865169549,
,,,,,,,,,,,,,2.1086005539232904,
,,,,,,,,,,,,,2.781301001912986,
,,,,,,,,,,,,,0.7295322961667465,
,,,,,,,,,,,,,5.988764188301819,
,,,,,,,,,,,,,0.21282244390435293,
,,,,,,,,,,,,,-0.30841770053982825,
,,,,,,,,,,,,,5.535323711865994,
,,,,,,,,,,,,,3.2129587133935322,
,,,,,,,,,,,,,0.5239907568789243,
,,,,,,,,,,,,,5.92444693023368,
,,,,,,,,,,,,,3.879349520385474,
,,,,,,,,,,,,,3.9670795092824096,
,,,,,,,,,,,,,2.8360185293442934,
,,,,,,,,,,,,,6.250308626056758,
,,,,,,,,,,,,,1.0098229375758758,
,,,,,,,,,,,,,-1.7331731298465698,
,,,,,,,,,,,,,2.2012450942149817,
,,,,,,,,,,,,,5.898054536447046,
,,,,,,,,,,,,,3.4236283098231968,
,,,,,,,,,,,,,0.9875395691451225,
,,,,,,,,,,,,,1.8259158330585088,
,,,,,,,,,,,,,1.2870840112874014,
,,,,,,,,,,,,,1.6500968922569723,
,,,,,,,,,,,,,5.707207936838498,
,,,,,,,,,,,,,5.1501192126365245,
,,,,,,,,,,,,,6.044070154540836,
,,,,,,,,,,,,,0.8409891741235982,
,,,,,,,,,,,,,2.9671053904108757,
,,,,,,,,,,,,,4.232730902504892,
,,,,,,,,,,,,,4.165765464133893,
,,,,,,,,,,,,,5.251014137165574,
,,,,,,,,,,,,,1.0414404603297183,
,,,,,,,,,,,,,2.586300703132313,
,,,,,,,,,,,,,3.6558765183434905,
,,,,,,,,,,,,,0.8114371793835876,
,,,,,,,,,,,,,5.586838066900931,
,,,,,,,,,,,,,1.835936968308349,
,,,,,,,,,,,,,4.169675875564313,
,,,,,,,,,,,,,4.7334954686241755,
,,,,,,,,,,,,,-0.7944560022421799,
,,,,,,,,,,,,,4.47245965690439,
,,,,,,,,,,,,,2.1406089923163525,
,,,,,,,,,,,,,2.812033368388262,
,,,,,,,,,,,,,0.6950146317345635,
,,,,,,,,,,,,,5.82733326584852,
,,,,,,,,,,,,,2.729980417223112,
,,,,,,,,,,,,,2.2733696513882187,
,,,,,,,,,,,,,1.8504435549538905,
,,,,,,,,,,,,,-1.8309883420668431,
,,,,,,,,,,,,,3.820880306477199,
,,,,,,,,,,,,,1.3325124122147514,
,,,,,,,,,,,,,-0.1657466623194357,
,,,,,,,,,,,,,4.592354972228666,
,,,,,,,,,,,,,1.1165915900671368,
,,,,,,,,,,,,,2.392316858850144,
,,,,,,,,,,,,,3.2844459992129367,
,,,,,,,,,,,,,3.301128612547673,
,,,,,,,,,,,,,1.3726172710405302,
,,,,,,,,,,,,,3.8601851833901946,
,,,,,,,,,,,,,4.7937196268645295,
,,,,,,,,,,,,,3.0400948945043327,
,,,,,,,,,,,,,1.8407937251229098,
,,,,,,,,,,,,,1.5454229193152003,
,,,,,,,,,,,,,5.251735246611458,
,,,,,,,,,,,,,2.470830144231616,
,,,,,,,,,,,,,4.2928446491885355,
,,,,,,,,,,,,,3.372121742067979,
,,,,,,,,,,,,,4.6329067606949526,
,,,,,,,,,,,,,3.1796865092538527,
,,,,,,,,,,,,,7.382214120501341,
,,,,,,,,,,,,,-0.7859884987899095,
,,,,,,,,,,,,,1.4009928981111675,
,,,,,,,,,,,,,3.1850295216927798,
,,,,,,,,,,,,,3.107911532192082,
,,,,,,,,,,,,,5.367263790889067,
,,,,,,,,,,,,,1.520547963791556,
,,,,,,,,,,,,,4.032338879716826,
,,,,,,,,,,,,,3.601671493200452,
,,,,,,,,,,,,,5.699299070222458,
,,,,,,,,,,,,,5.024680727648012,
,,,,,,,,,,,,,1.8810096837457606,
,,,,,,,,,,,,,3.941061592643989,
,,,,,,,,,,,,,1.4412585467110992,
,,,,,,,,,,,,,2.4124239246151746,
,,,,,,,,,,,,,5.46969927655179,
,,,,,,,,,,,,,-2.036676810009697,
,,,,,,,,,,,,,4.350323877166069,
,,,,,,,,,,,,,0.2444071944840866,
,,,,,,,,,,,,,1.0353525668568782,
,,,,,,,,,,,,,3.145262954722208,
,,,,,,,,,,,,,3.0015058517245743,
,,,,,,,,,,,,,7.917983774705524,
,,,,,,,,,,,,,0.21403067553459526,
,,,,,,,,,,,,,3.340210830613575,
,,,,,,,,,,,,,3.932446624914546,
,,,,,,,,,,,,,0.8579916133149399,
,,,,,,,,,,,,,2.16459237395808,
,,,,,,,,,,,,,5.607954161699777,
,,,,,,,,,,,,,1.4757793413855285,
,,,,,,,,,,,,,2.4437939104708555,
,,,,,,,,,,,,,2.1039395133288235,
,,,,,,,,,,,,,3.143829312627377,
,,,,,,,,,,,,,2.7084871376116264,
,,,,,,,,,,,,,2.081582946586907,
,,,,,,,,,,,,,0.09964092580261119,
,,,,,,,,,,,,,4.097665952438676,
,,,,,,,,,,,,,6.402519265301957,
,,,,,,,,,,,,,3.4260014630911018,
,,,,,,,,,,,,,0.9663447454532088,
,,,,,,,,,,,,,2.159390451442266,
,,,,,,,,,,,,,3.4874407364268976,
,,,,,,,,,,,,,0.42152298959022044,
,,,,,,,,,,,,,2.8081431131810572,
,,,,,,,,,,,,,4.466324573943055,
,,,,,,,,,,,,,3.3319026330053236,
,,,,,,,,,,,,,2.7611124507701534,
,,,,,,,,,,,,,2.544600046606449,
,,,,,,,,,,,,,1.740362987323948,
,,,,,,,,,,,,,3.6587081717137013,
,,,,,,,,,,,,,1.2699404367996276,
,,,,,,,,,,,,,0.8883402480566789,
,,,,,,,,,,,,,4.72277513641198,
,,,,,,,,,,,,,0.2808365115962866,
,,,,,,,,,,,,,4.973680831445899,
,,,,,,,,,,,,,0.7682313978214399,
,,,,,,,,,,,,,5.575117846538754,
,,,,,,,,,,,,,4.024059766050075,
,,,,,,,,,,,,,5.583907787246881,
,,,,,,,,,,,,,2.3486215245725743,
,,,,,,,,,,,,,0.02876546053662723,
,,,,,,,,,,,,,4.21113621994149,
,,,,,,,,,,,,,0.40322476563005794,
,,,,,,,,,,,,,2.1305723750081804,
,,,,,,,,,,,,,5.919961668747547,
,,,,,,,,,,,,,2.9821923762166898,
,,,,,,,,,,,,,4.290689729330259,
,,,,,,,,,,,,,3.133354794410315,
,,,,,,,,,,,,,2.182369869682354,
,,,,,,,,,,,,,2.6343011836704413,
,,,,,,,,,,,,,3.481685780963121,
,,,,,,,,,,,,,1.2779229354464958,
,,,,,,,,,,,,,2.3518578424774703,
,,,,,,,,,,,,,6.596973890655324,
,,,,,,,,,,,,,5.115027364680201,
,,,,,,,,,,,,,2.380513398500956,
,,,,,,,,,,,,,2.194049354641241,
,,,,,,,,,,,,,1.5601109400739903,
,,,,,,,,,,,,,-0.444799927394873,
,,,,,,,,,,,,,2.675833603495733,
,,,,,,,,,,,,,0.6836359840863676,
,,,,,,,,,,,,,6.781442551510527,
,,,,,,,,,,,,,3.5419489862561355,
,,,,,,,,,,,,,3.120076627736929,
,,,,,,,,,,,,,2.6075177626396564,
,,,,,,,,,,,,,1.4662258901930185,
,,,,,,,,,,,,,3.609444555919789,
,,,,,,,,,,,,,1.3024683839894173,
,,,,,,,,,,,,,-1.4667904543146717,
,,,,,,,,,,,,,1.348970825797273,
,,,,,,,,,,,,,3.181459716845039,
,,,,,,,,,,,,,3.554574010675617,
,,,,,,,,,,,,,0.6708057078766194,
,,,,,,,,,,,,,1.8986244299234571,
,,,,,,,,,,,,,5.308223365137904,
,,,,,,,,,,,,,5.425010509822767,
,,,,,,,,,,,,,1.9834129933080245,
,,,,,,,,,,,,,-0.47619174314579793,
,,,,,,,,,,,,,3.444874883427887,
,,,,,,,,,,,,,1.2780607960883579,
,,,,,,,,,,,,,2.400008919837196,
,,,,,,,,,,,,,2.869454807861792,
,,,,,,,,,,,,,4.041708783719164,
,,,,,,,,,,,,,0.46951285900083056,
,,,,,,,,,,,,,5.454180670554152,
,,,,,,,,,,,,,-0.7689164529170687,
,,,,,,,,,,,,,3.0898994784432907,
,,,,,,,,,,,,,2.3923311811753045,
,,,,,,,,,,,,,6.470437861019428,
,,,,,,,,,,,,,-1.1433425924665153,
,,,,,,,,,,,,,0.8745288743241624,
,,,,,,,,,,,,,1.988179013461947,
,,,,,,,,,,,,,6.453842799276073,
,,,,,,,,,,,,,3.8152534866836536,
,,,,,,,,,,,,,1.7954705855012152,
,,,,,,,,,,,,,2.876106160981754,
,,,,,,,,,,,,,5.536393505821797,
,,,,,,,,,,,,,1.682704509056245,
,,,,,,,,,,,,,2.468015040260565,
,,,,,,,,,,,,,1.2969649786083268,
,,,,,,,,,,,,,3.414372754249065,
,,,,,,,,,,,,,3.4333818630478277,
,,,,,,,,,,,,,-0.5357077936343532,
,,,,,,,,,,,,,3.72506552504764,
,,,,,,,,,,,,,9.447144516100085,
,,,,,,,,,,,,,4.503289885742554,
,,,,,,,,,,,,,2.51788885120914,
,,,,,,,,,,,,,1.3820773825054804,
,,,,,,,,,,,,,0.7780793490939665,
,,,,,,,,,,,,,-0.524648495894715,
,,,,,,,,,,,,,6.652003065703834,
,,,,,,,,,,,,,-1.3267723346298324,
,,,,,,,,,,,,,2.4623756977739677,
,,,,,,,,,,,,,4.790577512529053,
,,,,,,,,,,,,,3.451882636727849,
,,,,,,,,,,,,,2.110087545427547,
,,,,,,,,,,,,,1.1139815654237173,
,,,,,,,,,,,,,3.6906412532713837,
,,,,,,,,,,,,,-1.68213186912407,
