stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2405607366753126,,0.24254571278537676,0.41809308385208005,
,,,,,,,,,,,,,2.046683761601483,,0.18381898480362177,2.2158412656545243,
,,,,,,,,,,,,,2.4492137668523126,,0.2660000526940165,3.109085662041558,
,,,,,,,,,,,,,4.946872875164126,,0.40083736777080414,0.14162572553944944,
,,,,,,,,,,,,,3.414699296924934,,0.27877436102048586,0.2640398121004133,
,,,,,,,,,,,,,0.9488058280130252,,0.029130518395618244,0.6315637122447322,
,,,,,,,,,,,,,-1.5237102845881008,,0.02729384077295602,1.3677951330797893,
,,,,,,,,,,,,,4.0660723268643375,,0.24269446694786612,2.432211357209851,
,,,,,,,,,,,,,3.2132218924863247,,0.311766113798402,-0.8472169323936222,
,,,,,,,,,,,,,5.050480342903499,,0.4682197162381346,-0.45972903180420266,
,,,,,,,,,,,,,2.587705602226042,,0.2976746154098165,-0.3352722548292995,
,,,,,,,,,,,,,2.337542178415532,,0.30289479654153423,-2.1420006138930536,
,,,,,,,,,,,,,5.506340992881826,,0.4520534666224318,1.16836194380944,
,,,,,,,,,,,,,2.1406711298277,,0.2835536381481298,0.07531716550241842,
,,,,,,,,,,,,,4.7134019388356005,,0.3749366647614223,1.5060932325715823,
,,,,,,,,,,,,,3.566674610622362,,0.19502619136760924,0.574514116495264,
,,,,,,,,,,,,,3.8439332129894623,,0.3541222175661662,-0.814857908868334,
,,,,,,,,,,,,,1.6014134685268662,,0.1968954481328379,-1.8968285388766866,
,,,,,,,,,,,,,4.092988458165244,,0.44111445162642,2.4533775915594225,
,,,,,,,,,,,,,2.1857453528066166,,0.3087098484478169,0.21798371128250368,
,,,,,,,,,,,,,0.41431355692040517,,0.13911473860266801,-0.7593835083981567,
,,,,,,,,,,,,,2.5119972798794703,,0.24911580178167958,0.7996378784172167,
,,,,,,,,,,,,,2.864126039043019,,0.3108929590020622,-0.9478685446657984,
,,,,,,,,,,,,,2.7332165386807303,,0.31976122824896236,0.7019386557486519,
,,,,,,,,,,,,,2.7123300310378746,,0.14480248032080542,-1.0224899323753427,
,,,,,,,,,,,,,3.194812950350761,,0.26076268188007784,1.2843442743778495,
,,,,,,,,,,,,,0.5039876535679046,,0.017671536359992985,1.4757933598489357,
,,,,,,,,,,,,,4.003735078454401,,0.31375662384987313,-0.06625682827704168,
,,,,,,,,,,,,,2.9518675894676747,,0.21515144936052363,2.042536495160653,
,,,,,,,,,,,,,3.4840730360271737,,0.2682234012801831,0.15353517407803752,
,,,,,,,,,,,,,1.7817572811038662,,0.24934207267900713,0.6019340417855226,
,,,,,,,,,,,,,2.7560666660555744,,0.12823061425953988,1.9629958951098256,
,,,,,,,,,,,,,1.3950043055378973,,0.25455750900298235,0.9484450007531168,
,,,,,,,,,,,,,3.1932949016568144,,0.30294964274293884,-0.94880041646069,
,,,,,,,,,,,,,3.636003487436692,,0.3154302898519419,1.4103781769542603,
,,,,,,,,,,,,,-2.5251039253675804,,0.029869963020800427,0.4974083173967824,
,,,,,,,,,,,,,1.802381561364202,,0.12756356355688525,-0.8054221191601498,
,,,,,,,,,,,,,2.8735570912232706,,0.1389466607594226,0.30711292794059203,
,,,,,,,,,,,,,5.05648724534363,,0.3863418043535111,0.2651805892877067,
,,,,,,,,,,,,,2.1194180220320384,,0.2200501709982202,-0.9504064754141752,
,,,,,,,,,,,,,5.60195201267481,,0.4385205971334059,1.273513722512672,
,,,,,,,,,,,,,2.927336176869166,,0.3155912117702166,-0.24313998929656805,
,,,,,,,,,,,,,4.320827463141889,,0.33141760066661213,-0.278424683086494,
,,,,,,,,,,,,,2.2799050683740933,,0.3746962522032577,-1.0083856598827896,
,,,,,,,,,,,,,5.440654917374561,,0.4818075740778071,1.182668232746745,
,,,,,,,,,,,,,4.190643813083979,,0.3634871515206718,0.9559143668897887,
,,,,,,,,,,,,,1.5052675386763437,,0.12097212036564886,1.811018118556658,
,,,,,,,,,,,,,1.0637908257374835,,0.15178308142500485,0.46077741983782944,
,,,,,,,,,,,,,-0.9224315632275298,,-0.017836851406375982,1.0139331798573417,
,,,,,,,,,,,,,0.7418831024380638,,-0.011918720448748359,3.2508634665589575,
,,,,,,,,,,,,,0.919081827969151,,0.22337629616185156,-0.6553740573188636,
,,,,,,,,,,,,,5.312259694564825,,0.4529505616071631,-0.6686446699411664,
,,,,,,,,,,,,,2.1928025992779183,,0.15437684776335292,1.2799432399654112,
,,,,,,,,,,,,,2.1194208331438165,,0.25376469447464456,0.4175438801574156,
,,,,,,,,,,,,,2.4370378191298183,,0.26092437571658783,1.2992720972683058,
,,,,,,,,,,,,,3.4938838099291303,,0.4117112472472818,-0.5566354658229823,
,,,,,,,,,,,,,0.4581913198710484,,0.12401282605209613,-0.11060843459683642,
,,,,,,,,,,,,,4.098734625559386,,0.31762580361808634,1.0838400253949294,
,,,,,,,,,,,,,2.3087355618194154,,0.22676101955710073,0.9297745245775192,
,,,,,,,,,,,,,2.554005448819756,,0.1798560894822405,0.07765167118435712,
,,,,,,,,,,,,,3.248535388454702,,0.333584920607373,-0.8441077098715785,
,,,,,,,,,,,,,1.03553151477725,,0.08465585698600907,2.0367389813099614,
,,,,,,,,,,,,,2.1160715176608753,,0.34135333882965985,-0.766739008317695,
,,,,,,,,,,,,,2.6216931197276545,,0.23061327674851348,1.4592264193682913,
,,,,,,,,,,,,,1.4265633871550525,,-0.01638032426385097,1.7311121800222982,
,,,,,,,,,,,,,1.5006223803290102,,0.10544670693118861,-1.1953258951231676,
,,,,,,,,,,,,,3.7543993389983106,,0.21181307232933064,1.260505603498495,
,,,,,,,,,,,,,2.79548561126619,,0.030762761670706035,1.3603455176424701,
,,,,,,,,,,,,,3.948502096623535,,0.399030461125748,0.22856990296499052,
,,,,,,,,,,,,,0.34137391686664126,,0.02361168375826309,1.1064329678978988,
,,,,,,,,,,,,,1.9074588033211162,,0.1725200639384436,-0.2274280486011979,
,,,,,,,,,,,,,2.3446337507245554,,0.1770816200369506,-0.0875322440873996,
,,,,,,,,,,,,,1.8917562056018506,,0.13612266068242088,1.415186989360998,
,,,,,,,,,,,,,4.9741722590292206,,0.3478599627482748,1.0814466964683715,
,,,,,,,,,,,,,3.06870230242738,,0.24452371003234644,0.39056718736121837,
,,,,,,,,,,,,,2.0623607299124127,,0.15224706123768256,0.08273153838445198,
,,,,,,,,,,,,,3.361164001370524,,0.4399884954747846,-0.2589361162361256,
,,,,,,,,,,,,,2.9649927440261483,,0.2722700388391427,0.5890899355866615,
,,,,,,,,,,,,,4.271826460410735,,0.2535699317150585,0.08592584954977595,
,,,,,,,,,,,,,3.594191806848818,,0.11720274041859027,0.4618310779540817,
,,,,,,,,,,,,,4.156574829569916,,0.08812430728337144,3.2125861567912666,
,,,,,,,,,,,,,2.544253381074787,,0.2592261375759304,-1.0529815177825013,
,,,,,,,,,,,,,3.060092243938786,,0.24166254241950677,-0.3438096278487377,
,,,,,,,,,,,,,3.479323803060704,,0.3265426863361349,-0.08716206032795829,
,,,,,,,,,,,,,1.7357828891864717,,0.08209928554188295,1.463543962553318,
,,,,,,,,,,,,,3.159798281881918,,0.2119148706810636,3.5337017314955954,
,,,,,,,,,,,,,0.5202533690586963,,0.1750147568947055,-0.9075439603231882,
,,,,,,,,,,,,,3.239569688124482,,0.36962908773801423,-0.11611577231652451,
,,,,,,,,,,,,,1.2672804066617342,,0.10727883381698625,0.4870326131059372,
,,,,,,,,,,,,,2.5987480530250844,,0.24688845623688976,0.7091630907157156,
,,,,,,,,,,,,,2.936135693960659,,0.2812683641091603,0.24338573639100664,
,,,,,,,,,,,,,5.020519220649275,,0.3636976831382005,-0.6390904792903026,
,,,,,,,,,,,,,4.136958221655751,,0.33508272668938593,0.7556981338820777,
,,,,,,,,,,,,,3.143993008765664,,0.25720292609622336,1.7118721592663615,
,,,,,,,,,,,,,3.3985103046684273,,0.2411886722793629,-1.418063662018448,
,,,,,,,,,,,,,1.247446137323989,,0.2298424768649606,-0.4488386778644479,
,,,,,,,,,,,,,1.8774467875962924,,0.007179644036084709,-2.396302293449362,
,,,,,,,,,,,,,3.9042500335751105,,0.3220331266252545,1.0905076545638326,
,,,,,,,,,,,,,2.5437300010086923,,0.2721051890214837,0.09625915924493882,
,,,,,,,,,,,,,2.4002781262933346,,0.2725205204068576,0.26069089245331606,
,,,,,,,,,,,,,4.284876162332637,,0.41412776895148284,-1.0258973078092781,
,,,,,,,,,,,,,3.414490317049221,,0.1169776933451303,1.6825354865015412,
,,,,,,,,,,,,,4.080516649766858,,0.3042721377628977,-0.020537970802110398,
,,,,,,,,,,,,,2.157604130396069,,0.26630316910200247,0.1274382314324839,
,,,,,,,,,,,,,2.760055906166212,,0.2747883828472761,1.8389819415416342,
,,,,,,,,,,,,,4.1842934773245775,,0.2837903267944376,3.262467466304879,
,,,,,,,,,,,,,0.901500415997584,,0.09094198353383166,1.494733018358492,
,,,,,,,,,,,,,2.532833331527872,,0.1035987312276663,-0.7273058126010123,
,,,,,,,,,,,,,2.6524146122422723,,0.21420991030509443,0.4384067991857581,
,,,,,,,,,,,,,1.9668102667266902,,0.26636135931553284,-2.5008851276601947,
,,,,,,,,,,,,,1.0129716677745304,,0.20152097896542037,0.6510650605393592,
,,,,,,,,,,,,,2.796116976118453,,0.2670759021959215,3.548873627373946,
,,,,,,,,,,,,,3.2777631655153354,,0.3185998846519091,1.3410691694462147,
,,,,,,,,,,,,,1.3633675959415321,,0.1466337052884112,-0.26696202842570044,
,,,,,,,,,,,,,1.5346791989402844,,0.005575246647545554,0.34308391190824145,
,,,,,,,,,,,,,3.2802272365182747,,0.21416772833343056,0.06360837597485451,
,,,,,,,,,,,,,3.2127897541535297,,0.29429968927117184,1.4281552430273874,
,,,,,,,,,,,,,4.2128766053481375,,0.2149261946680548,2.242562931324158,
,,,,,,,,,,,,,3.539724939038972,,0.2843747988030539,1.3023379727883895,
,,,,,,,,,,,,,3.676740598253974,,0.18848257539645621,1.0517045451281197,
,,,,,,,,,,,,,3.627881759478933,,0.18291291909972796,2.4407263531703727,
,,,,,,,,,,,,,1.0848062415016106,,0.12616315019726063,-1.184174265469916,
,,,,,,,,,,,,,4.156136176851761,,0.3109460129727797,-0.36945893837673194,
,,,,,,,,,,,,,3.881187654401238,,0.3740257451224731,0.16491365327723392,
,,,,,,,,,,,,,3.32117874326935,,0.17141300702258333,-0.6305011604301246,
,,,,,,,,,,,,,2.8022340054483004,,0.10144835710197542,0.2542451200410971,
,,,,,,,,,,,,,4.828939697090623,,0.4507744993176816,-0.8649718096347052,
,,,,,,,,,,,,,0.9764121281058663,,0.13819582593863136,-0.5502526891820096,
,,,,,,,,,,,,,2.8692970064554157,,0.16965661730092377,-0.7845753041815486,
,,,,,,,,,,,,,3.319092828374165,,0.22664708936591024,1.795817278763439,
,,,,,,,,,,,,,2.370836241240405,,0.268017124779664,-0.46394302619863037,
,,,,,,,,,,,,,1.986779061127679,,0.13145922082432374,0.6762384685270451,
,,,,,,,,,,,,,3.790353287795717,,0.29339803879276616,-0.5526151468492974,
,,,,,,,,,,,,,4.2706502394200845,,0.2484918915859417,2.153735038227275,
,,,,,,,,,,,,,3.648551357998521,,0.5182455595954744,-0.6824433537415215,
,,,,,,,,,,,,,2.7823767281413327,,0.3461853529951895,0.5412228586900735,
,,,,,,,,,,,,,-1.408729257922359,,0.03836632594776073,-0.564335133552639,
,,,,,,,,,,,,,2.5189380069758984,,0.2618681602710035,-0.4611626396200557,
,,,,,,,,,,,,,2.544151813091395,,0.19532654070017172,1.6080986504864898,
,,,,,,,,,,,,,2.9875189615909883,,0.3839881264777306,-2.370587536070614,
,,,,,,,,,,,,,2.60742186328344,,0.2005886126357562,-0.020109405538948754,
,,,,,,,,,,,,,3.1551452682886176,,0.3084928453654704,-0.04592713749492099,
,,,,,,,,,,,,,2.931771329243949,,0.07592863589051417,-0.8339993809587514,
,,,,,,,,,,,,,3.3199564407063265,,0.10617575381969156,1.9765606701693301,
,,,,,,,,,,,,,3.3420061811259716,,0.4358132472066564,-2.2447744694931098,
,,,,,,,,,,,,,3.46448524475149,,0.15404176112550902,3.0864870804771822,
,,,,,,,,,,,,,4.155246917742715,,0.5220244159981214,-1.8367102782970632,
,,,,,,,,,,,,,2.3650742957455937,,0.25214084809567266,0.5779464173717221,
,,,,,,,,,,,,,2.6321411631792353,,0.18319848902521624,-0.15845166411889283,
,,,,,,,,,,,,,2.690152732717303,,0.3208151273871723,-0.6482000966335707,
,,,,,,,,,,,,,2.662877460141509,,0.3315174684570539,-0.3307437788773149,
,,,,,,,,,,,,,2.0830988546039175,,0.16183601732013633,0.2529153717109336,
,,,,,,,,,,,,,-0.21984429970182298,,0.10323265578746255,1.5859880694526942,
,,,,,,,,,,,,,2.9739059717324903,,0.1683827721937283,0.24396148340978646,
,,,,,,,,,,,,,3.6995370491118784,,0.13753199027666452,1.3280301746304646,
,,,,,,,,,,,,,1.8728181315468981,,0.17383466458438496,0.004580889845746237,
,,,,,,,,,,,,,3.5706653601595693,,0.36614448262079113,0.863296009934143,
,,,,,,,,,,,,,4.460538905539059,,0.4985002502912291,-1.3716751952545336,
,,,,,,,,,,,,,3.0765305536887566,,0.5057561368019458,-2.271583813461577,
,,,,,,,,,,,,,2.555631955959831,,0.254417434740326,-0.0067153670855766255,
,,,,,,,,,,,,,1.6099731979947702,,0.23758028154353011,-1.9349293851237266,
,,,,,,,,,,,,,2.4801657817448732,,0.1412739201877855,-0.10946161898919649,
,,,,,,,,,,,,,2.0351396709736616,,0.32126650612055696,0.6413287512373212,
,,,,,,,,,,,,,4.548459905393526,,0.31069859931255345,-0.17313414637900854,
,,,,,,,,,,,,,2.6813850730352455,,0.27753393908425117,1.277681339508876,
,,,,,,,,,,,,,1.9451274264091143,,0.2600201041203189,0.26768507039219125,
,,,,,,,,,,,,,3.7368288135600416,,0.20949686171292042,2.650738857610995,
,,,,,,,,,,,,,3.5496272411254597,,0.18032272687414133,2.1855379485286486,
,,,,,,,,,,,,,4.430050124867717,,0.3693430487543045,-2.069975763663485,
,,,,,,,,,,,,,2.697345513576182,,0.1779269135917084,-2.098918743088643,
,,,,,,,,,,,,,-0.6939254538358185,,-0.019619429440441764,1.2699354507143068,
,,,,,,,,,,,,,1.70302739034501,,0.18232207791395968,1.2244487142190623,
,,,,,,,,,,,,,3.1668942187998192,,0.26339640642810996,0.8105452633955585,
,,,,,,,,,,,,,4.633938540605286,,0.30717143113879847,2.0603909452554046,
,,,,,,,,,,,,,3.822739698974129,,0.28009987130736114,-0.11760878560615996,
,,,,,,,,,,,,,2.7653586340347056,,0.2737418574576076,0.17453561823780686,
,,,,,,,,,,,,,2.139291399821733,,-0.04434603886501351,2.7500044733160594,
,,,,,,,,,,,,,0.6654995441928114,,0.19020065659179536,0.8897999107315095,
,,,,,,,,,,,,,3.188655499329517,,0.27813184148004216,1.3574009305090236,
,,,,,,,,,,,,,3.0812181115582336,,0.6023959136059259,-3.010181274153491,
,,,,,,,,,,,,,4.75609682117018,,0.39206475269661145,1.147580311354129,
,,,,,,,,,,,,,3.0824855202951587,,0.19911717136568008,0.0012306130783318625,
,,,,,,,,,,,,,0.9834091813433479,,0.139974719216658,0.15239104195384442,
,,,,,,,,,,,,,2.3531997851076047,,0.29439211093190526,-1.073829635973336,
,,,,,,,,,,,,,0.730164487078741,,0.1785082250137183,-0.13225637282254776,
,,,,,,,,,,,,,3.4729804504594184,,0.3335087494007543,-0.7337806671334944,
,,,,,,,,,,,,,3.9818086417219942,,0.3792114644319091,-0.6705840481590538,
,,,,,,,,,,,,,4.496866869056982,,0.24059302941896418,0.3317900023145566,
,,,,,,,,,,,,,1.7133611439323968,,0.11933270038839898,-0.5080358102444554,
,,,,,,,,,,,,,2.979948229615182,,0.26604648639979006,0.01645281154696204,
,,,,,,,,,,,,,3.615157317396845,,0.413584195638586,-0.9051420906875596,
,,,,,,,,,,,,,2.022233496409741,,0.2729835330521822,1.4372767901202186,
,,,,,,,,,,,,,3.0532011853774357,,0.22135384596300392,2.6330151985928825,
,,,,,,,,,,,,,4.478772944814827,,0.5124024325700379,-2.711203606665477,
,,,,,,,,,,,,,3.123148916630656,,0.2257260621801118,1.0894432288541256,
,,,,,,,,,,,,,1.9376937235563327,,0.2517771179471552,-0.04157877635524087,
,,,,,,,,,,,,,2.3831823209363585,,0.18750482519134629,-2.2821732891200637,
,,,,,,,,,,,,,3.337349227774293,,0.31821341701597244,-1.0875145435520175,
,,,,,,,,,,,,,1.1302883226634208,,-0.026516104929884966,2.7563495543507046,
,,,,,,,,,,,,,2.3615379575631517,,0.16196709386941585,0.3248428903672399,
,,,,,,,,,,,,,4.529209392216332,,0.24506291440617983,2.6495499792908572,
,,,,,,,,,,,,,1.8591042978658257,,0.22510361572884782,-0.4224290199239381,
,,,,,,,,,,,,,2.7050813956673454,,0.2651875289106356,0.07591957329986122,
,,,,,,,,,,,,,2.89124309048688,,0.22363991047805085,-0.9127622445793235,
,,,,,,,,,,,,,2.715625834984977,,0.25595384893921524,-0.32974132103690545,
,,,,,,,,,,,,,3.138201450826172,,0.36001634048551984,1.4413938685257615,
,,,,,,,,,,,,,2.502072175431042,,0.10806275028311237,1.929882788894074,
,,,,,,,,,,,,,4.196995415056267,,0.32220154752475977,-0.5607668125045291,
,,,,,,,,,,,,,2.490997804289686,,0.297114276591501,-0.9464461852130914,
,,,,,,,,,,,,,2.403109776823291,,0.35857764469586595,0.5897922120358845,
,,,,,,,,,,,,,2.961013489338261,,0.1652929979616529,0.8782280545718912,
,,,,,,,,,,,,,3.033078651077771,,0.3399533166433426,-0.6867290024741416,
,,,,,,,,,,,,,2.7807682868363752,,0.2019270585264415,0.9712086970829426,
,,,,,,,,,,,,,3.4266908476999216,,0.14665641816637573,0.654975869994461,
,,,,,,,,,,,,,2.5468812757504016,,0.31242368463836906,-1.351891012902369,
,,,,,,,,,,,,,2.463023401334752,,0.27974139838012707,1.3049981440016498,
,,,,,,,,,,,,,4.224965612583435,,0.2836726360498233,-0.3330674189805708,
,,,,,,,,,,,,,4.65902186936196,,0.3960720968049286,1.3228371796940126,
,,,,,,,,,,,,,4.542972270914233,,0.39560730762203045,-0.8603027425399734,
,,,,,,,,,,,,,3.179619135056999,,0.21678229090630066,-0.19621970750934048,
,,,,,,,,,,,,,3.227463736649065,,0.2658346273475956,-2.3516937189506177,
,,,,,,,,,,,,,2.185363782759599,,0.2635264594612988,-1.3679258123901148,
,,,,,,,,,,,,,0.9801753460777789,,0.031722189017196284,1.8737865153996616,
,,,,,,,,,,,,,3.2437436222349754,,0.2930737162135888,0.008116918433201907,
,,,,,,,,,,,,,1.6284181828010749,,0.20881915294196338,0.7814388439408722,
,,,,,,,,,,,,,2.7988405061306647,,0.19506882796893704,1.0791067735409081,
,,,,,,,,,,,,,4.251205760984364,,0.3739449703898328,-1.2273246259966988,
,,,,,,,,,,,,,1.3743803573568718,,0.1958242533159275,0.2866447323580766,
,,,,,,,,,,,,,3.00308192137276,,0.1606989532942162,1.7150822172924,
,,,,,,,,,,,,,1.4333253887801385,,0.12084008203247586,0.3323753091725288,
,,,,,,,,,,,,,3.5172633151628796,,0.36636235513223614,-3.1578232955689263,
,,,,,,,,,,,,,3.787473298830374,,0.3050106544970922,-0.19531930773821987,
,,,,,,,,,,,,,2.2570974141615316,,0.19604462001226228,1.5637013113076332,
,,,,,,,,,,,,,3.1984997128785126,,0.03437442814466534,0.3911747131131178,
,,,,,,,,,,,,,1.6286611568864993,,0.1264143788701776,1.141709630898536,
,,,,,,,,,,,,,4.664148162578892,,0.22249250663939846,1.4342963804659123,
,,,,,,,,,,,,,3.5722790420099293,,0.2852048272535894,-0.3807496016934256,
,,,,,,,,,,,,,4.013314331452728,,0.28228818443442844,1.0847725935554666,
,,,,,,,,,,,,,0.9661561112405476,,0.10211182959237794,-0.17634944487127857,
,,,,,,,,,,,,,1.0285055671587227,,0.10174127602632584,-0.13583367337459248,
,,,,,,,,,,,,,2.3094013865563694,,0.0739979855624064,-0.23380677444435796,
,,,,,,,,,,,,,1.6372014062771243,,0.17225155200483758,1.4878439017946357,
,,,,,,,,,,,,,1.2003878024495724,,0.04603259129064219,0.053024829480942684,
,,,,,,,,,,,,,2.172785079188878,,0.19381836444203204,1.0208001706688938,
,,,,,,,,,,,,,0.7160295873854563,,0.07660287390043301,0.3133499288241941,
,,,,,,,,,,,,,1.7841625784410464,,0.045940932730666795,-0.6042970076609498,
,,,,,,,,,,,,,4.093863933837001,,0.29447586488560773,-0.5008915554803945,
,,,,,,,,,,,,,3.4819443238413665,,0.43986980794062863,-0.5648662381075377,
,,,,,,,,,,,,,0.7859699731569046,,0.19283104482686042,1.220646304606229,
,,,,,,,,,,,,,4.90800467864964,,0.3997585207530756,0.621483758264472,
,,,,,,,,,,,,,4.689333663229293,,0.32290468535007844,2.867800974115707,
,,,,,,,,,,,,,3.7212116701393656,,0.3077234085884463,-2.5398786590874995,
,,,,,,,,,,,,,-0.6008983013458337,,0.08843703398016126,2.0244172027327054,
,,,,,,,,,,,,,-4.017206842994641,,0.00027200101830255024,1.8658925726744908,
,,,,,,,,,,,,,2.2590214199263685,,0.29471229792666387,0.9494491703494851,
,,,,,,,,,,,,,2.073490898610524,,0.2972497943624826,1.1150755677619069,
,,,,,,,,,,,,,4.239218009048375,,0.31770708863401403,2.291391935911291,
,,,,,,,,,,,,,2.152531426052822,,0.02303560141954838,0.20224043057248156,
,,,,,,,,,,,,,3.0631164053634574,,0.1488610511341532,1.3290317465700547,
,,,,,,,,,,,,,2.2340309554941626,,0.1563676040337989,2.4530665219735472,
,,,,,,,,,,,,,2.4606651627335525,,0.2892365706339149,0.10315626545765921,
,,,,,,,,,,,,,0.9345464475965038,,0.11617084850345857,2.710405636532625,
,,,,,,,,,,,,,3.0712896340118814,,0.10494317341072158,3.184338294568786,
,,,,,,,,,,,,,1.880254685359319,,-0.00019939722624487703,-0.2971118279373593,
,,,,,,,,,,,,,2.711380323466783,,0.41135960400043275,-1.9004886006857429,
,,,,,,,,,,,,,-1.8877759345650094,,0.028817540520714707,0.6653307448877565,
,,,,,,,,,,,,,3.494858373077633,,0.36052302106774065,-1.1095113680460305,
,,,,,,,,,,,,,4.470394541801032,,0.23516692224320707,0.3800123879290528,
,,,,,,,,,,,,,2.073307956277642,,0.25550049634942285,0.40584872714140396,
,,,,,,,,,,,,,2.2825728116323045,,0.19290800114170886,-0.8398932234666794,
,,,,,,,,,,,,,1.1273533642462301,,0.1158721935625906,-1.4476553962743002,
,,,,,,,,,,,,,3.9444835715210385,,0.33539208124479725,0.3123138070907697,
,,,,,,,,,,,,,3.035218056441001,,0.15850801286304714,-0.46145030179081586,
,,,,,,,,,,,,,3.401808401448858,,0.31538578969342906,0.6320653541449359,
,,,,,,,,,,,,,3.313540201382314,,0.251871543382906,0.3098705696279972,
,,,,,,,,,,,,,1.4721774731675261,,0.025833389102277025,1.2571276172210077,
,,,,,,,,,,,,,3.130647932563777,,0.2725030119294034,0.04206336529317812,
,,,,,,,,,,,,,2.8430373496774,,0.18581052413407176,-0.30244009380874687,
,,,,,,,,,,,,,4.39466651928006,,0.3860481753715931,0.30563685119662054,
,,,,,,,,,,,,,1.798094719223788,,0.06113575102906054,0.8744575260273056,
,,,,,,,,,,,,,2.9230803860042545,,0.26278393896627056,-1.138847003883562,
,,,,,,,,,,,,,2.1325003994754046,,0.11245965579933122,-0.7372560485802253,
,,,,,,,,,,,,,1.665790421510303,,0.14692032115959303,1.5731985176719763,
,,,,,,,,,,,,,1.614048462270531,,0.21352108164292738,4.035634082559011,
,,,,,,,,,,,,,2.973822381177969,,0.3703147051936156,-1.1893937583707144,
,,,,,,,,,,,,,1.1052963299091862,,0.06388088288991121,0.9944868608572861,
,,,,,,,,,,,,,3.21420518135106,,0.3138681871875332,1.9689142113437972,
,,,,,,,,,,,,,4.05303946089322,,0.35880256512267605,0.7820113848352829,
,,,,,,,,,,,,,1.1488997191441497,,0.0703050180991776,-0.8224936997295528,
,,,,,,,,,,,,,4.129569831901565,,0.3539907252536448,1.3246682127157314,
,,,,,,,,,,,,,3.5783539672108073,,0.140974469145613,1.3798444721696872,
,,,,,,,,,,,,,3.5318226959162624,,0.3559862776274993,0.37831932486931097,
,,,,,,,,,,,,,1.5420582458298293,,0.15766732839980188,0.5787563269729429,
,,,,,,,,,,,,,2.3254336366387025,,0.2882344718344929,-1.6442218945666844,
,,,,,,,,,,,,,3.3855948115626355,,0.1433926750465494,-0.6484773980115849,
,,,,,,,,,,,,,2.8103246422997805,,0.292049637603626,-1.5316844244416343,
,,,,,,,,,,,,,2.713786560072242,,0.3406289299980229,-1.1858698392454374,
,,,,,,,,,,,,,4.711479541636174,,0.3567037433416667,3.019465890031732,
,,,,,,,,,,,,,0.612735954865203,,-0.05208257466277081,3.8554253283421027,
,,,,,,,,,,,,,3.2481185577415417,,0.3255914308406028,-0.40055614228031833,
,,,,,,,,,,,,,3.1150534732098976,,0.1019005920471456,1.2380104516973847,
,,,,,,,,,,,,,2.843762382466232,,0.3839796557736886,-2.2701133699018556,
,,,,,,,,,,,,,2.7873079219714296,,0.22402733299713284,-0.34223360259547253,
,,,,,,,,,,,,,1.5629842240489484,,0.044833120828269464,-0.30555256566844025,
,,,,,,,,,,,,,1.6712002146196743,,0.17673125392559877,0.6994940643492523,
,,,,,,,,,,,,,2.895382235639172,,0.2607319022926719,0.9114962672252389,
,,,,,,,,,,,,,5.767199495300844,,0.44065568499257957,-1.1616564282687591,
,,,,,,,,,,,,,4.252467583502343,,0.40884245558542925,2.5943761277119686,
,,,,,,,,,,,,,6.426668970231463,,0.6073661665406485,-0.7464382098514228,
,,,,,,,,,,,,,3.191868536136095,,0.30289460594821244,-1.881271169961376,
,,,,,,,,,,,,,3.970141177778174,,0.1936052386674047,0.8630798351906847,
,,,,,,,,,,,,,1.7227736314626065,,0.39945967475527583,-2.123365547367122,
,,,,,,,,,,,,,3.3479059318231577,,0.44653319495199784,-2.199554645274727,
,,,,,,,,,,,,,1.0250808890216352,,0.1189141750800668,0.6274995626222393,
,,,,,,,,,,,,,-1.4430857285052239,,0.019993729385178124,1.5121745277632064,
,,,,,,,,,,,,,2.6295203056027177,,0.10225648750801268,0.783975538637978,
,,,,,,,,,,,,,3.5262533483102945,,0.24946488652039706,0.7502053671576021,
,,,,,,,,,,,,,3.9421028421248985,,0.3141912444921037,-1.0068275549352226,
,,,,,,,,,,,,,3.5852956208693647,,0.19631892296693804,1.832813090675613,
,,,,,,,,,,,,,3.8592720311700126,,0.24829921619796375,0.42878354856572215,
,,,,,,,,,,,,,3.9022789368940187,,0.25444795875278176,1.1896904884455715,
,,,,,,,,,,,,,2.549835776683368,,0.38342566720105425,0.3682378651708089,
,,,,,,,,,,,,,4.835817192026454,,0.6055499847368009,-1.7024636592992504,
,,,,,,,,,,,,,2.316911005428333,,0.27711623884641284,-0.2411322219995299,
,,,,,,,,,,,,,1.631295954642289,,0.25759105669528953,-0.4010562471284539,
,,,,,,,,,,,,,2.8321006304397263,,0.19387026619393358,-1.32390872683336,
,,,,,,,,,,,,,0.9575911213638832,,0.2382861130179477,0.05520756781324164,
,,,,,,,,,,,,,3.6993657744111155,,0.18433251486829477,0.759837126428559,
,,,,,,,,,,,,,3.2347635063568143,,0.2212877828214204,-1.7482135462401114,
,,,,,,,,,,,,,1.8661533722614916,,0.21222455076377367,0.41634279344070296,
,,,,,,,,,,,,,1.8819076978787628,,0.1301861635793635,0.3141243338023682,
,,,,,,,,,,,,,3.404261171251921,,0.3096658960573282,-0.9108924204873367,
