stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6135696983643982,,-0.027390371416259485,-0.6472297681113744,
,,,,,,,,,,,,,3.76190838336239,,0.08701577101337583,-2.1382695200114994,
,,,,,,,,,,,,,3.375650555111679,,0.21051675546591384,-2.376237132191423,
,,,,,,,,,,,,,6.107676128475877,,0.20889740943139434,0.07982845450779216,
,,,,,,,,,,,,,2.198058006949929,,0.11438260723499367,-1.6273027738247567,
,,,,,,,,,,,,,-1.1043618911823125,,0.07716664565031572,-1.8485879784916686,
,,,,,,,,,,,,,2.0359864172765114,,0.17425324472104542,-2.4949376025843946,
,,,,,,,,,,,,,2.264758849332405,,0.12492432893502103,0.06519680260763473,
,,,,,,,,,,,,,2.448703650097826,,0.1570129330762836,-2.161593939122701,
,,,,,,,,,,,,,4.02586705720495,,0.31934711671349386,-2.1353676185236696,
,,,,,,,,,,,,,1.5518042487248647,,0.265839708017898,-0.7968559913775741,
,,,,,,,,,,,,,6.415617616178857,,0.318544602319867,-2.794694473807952,
,,,,,,,,,,,,,1.4304081566424542,,0.16359096825412622,-0.6593175482426643,
,,,,,,,,,,,,,4.646271838547934,,0.3472976560901034,0.27189593146133473,
,,,,,,,,,,,,,4.406179343842529,,0.2726874591252727,-0.4646900146387129,
,,,,,,,,,,,,,-0.2837010386545177,,-0.01656657898170664,-2.3557678756805496,
,,,,,,,,,,,,,3.574131111458428,,0.30336797326558146,-2.0735163586744663,
,,,,,,,,,,,,,2.8245947247963414,,0.13112276008951151,-0.1284067703434266,
,,,,,,,,,,,,,5.624017148206907,,0.2536653747797372,-2.0144879176829544,
,,,,,,,,,,,,,1.5547038963045592,,-0.057362208873116056,2.0823098225725123,
,,,,,,,,,,,,,2.1979439258996125,,0.10916058040565882,-1.239750962238715,
,,,,,,,,,,,,,2.7732405882251903,,0.07181821100073806,-2.4030903872145406,
,,,,,,,,,,,,,2.1570026385993932,,0.2010604673497696,-1.3235503324967393,
,,,,,,,,,,,,,3.0477290141293656,,0.0912505353968775,-1.0420412687595795,
,,,,,,,,,,,,,1.2652373419459948,,-0.023229839091494755,-0.7664996743914912,
,,,,,,,,,,,,,0.8807237285867208,,-0.05861341950638816,0.12251169219298658,
,,,,,,,,,,,,,1.8864805481007751,,0.1643652548797102,-1.5710308016531227,
,,,,,,,,,,,,,1.7260368918274671,,0.02698983973755254,-1.280163959892679,
,,,,,,,,,,,,,2.2175412239980807,,0.12365825009128807,-2.0766165049066503,
,,,,,,,,,,,,,3.3456691601103925,,0.10880487439579209,-0.533465593995258,
,,,,,,,,,,,,,2.2569137621044217,,0.24636460821493886,-4.021912282948505,
,,,,,,,,,,,,,0.18530208326545472,,0.13541625728903725,-0.8250916434423262,
,,,,,,,,,,,,,3.6465688066910404,,0.222370355463065,0.32304881775309435,
,,,,,,,,,,,,,4.275380174277323,,0.2589563649527621,-0.3622628985602355,
,,,,,,,,,,,,,5.911984310444657,,0.22745268293931603,-0.08632246382605376,
,,,,,,,,,,,,,3.7828358250493417,,0.18407713421729258,-4.020485906189718,
,,,,,,,,,,,,,4.072091627079245,,0.2719777574083495,-1.8882214133450668,
,,,,,,,,,,,,,2.3235062409542135,,0.20114004903770796,-3.1564989195399122,
,,,,,,,,,,,,,-1.0024925541376455,,0.0586276356468475,-2.8943570417439846,
,,,,,,,,,,,,,4.371381805093801,,0.19640926955323737,-2.219953653386699,
,,,,,,,,,,,,,1.9845895505270517,,0.0018363021974319334,0.14892334384798936,
,,,,,,,,,,,,,2.1821787079411927,,0.04400045886658197,-0.7596248149130729,
,,,,,,,,,,,,,1.013561373795858,,0.03820443452282186,0.8143850975375513,
,,,,,,,,,,,,,3.5005817604095926,,0.3682936860248229,-1.435413069025086,
,,,,,,,,,,,,,1.9149596038792387,,0.15215026080625804,-1.65018371180844,
,,,,,,,,,,,,,3.875387253382407,,0.39629025232868403,-3.314338714441558,
,,,,,,,,,,,,,3.704818577532537,,0.28584597244314186,-3.8897106880065553,
,,,,,,,,,,,,,0.898646856803103,,0.04286352237436635,-2.534675773356501,
,,,,,,,,,,,,,4.80944862453211,,0.39023451204401527,-0.16547026594101558,
,,,,,,,,,,,,,2.197584587884911,,0.09006784117713197,-1.9022972965571552,
,,,,,,,,,,,,,1.8054618241480491,,0.07606650337940729,0.32190439573292334,
,,,,,,,,,,,,,-0.572597657213532,,-0.0527530635589548,-1.0411224868112354,
,,,,,,,,,,,,,1.5006629653180148,,0.04732307245712336,-1.8132377107534832,
,,,,,,,,,,,,,2.875361388872454,,0.20550792922112837,-0.8865476159907896,
,,,,,,,,,,,,,3.7685537610975937,,0.01085472360530959,-2.6449913466994164,
,,,,,,,,,,,,,6.630997464458262,,0.46489524210662425,-2.75815586094387,
,,,,,,,,,,,,,4.4165688409481,,0.1852351482361504,1.145265101475162,
,,,,,,,,,,,,,3.3831254601555423,,0.19557649285013584,-0.04448678756329614,
,,,,,,,,,,,,,3.4266264844334264,,0.3248264942962917,-1.315894939218154,
,,,,,,,,,,,,,4.344043740788272,,0.2652789930002414,-1.7175532585959974,
,,,,,,,,,,,,,2.258989093616391,,0.044154741975361296,0.19454303815897278,
,,,,,,,,,,,,,3.3559317456767017,,0.2779507464619212,1.8516402334320559,
,,,,,,,,,,,,,2.839003917207511,,0.06495401636840255,-1.5998658370182262,
,,,,,,,,,,,,,2.853254916142293,,0.18421389704011842,-0.9681325083097022,
,,,,,,,,,,,,,2.1668254298339873,,0.2368266166936,-1.1028080354169267,
,,,,,,,,,,,,,2.5735578621105577,,0.14672783618772897,-1.7354460679992272,
,,,,,,,,,,,,,3.836154024359459,,0.19572939353876037,0.10699878036108532,
,,,,,,,,,,,,,4.563442215758276,,0.3719727438155977,0.9952639488314142,
,,,,,,,,,,,,,1.960729536434932,,0.1468129262665265,-1.538623859553587,
,,,,,,,,,,,,,4.671022123816166,,0.30258434530852396,-4.408846421270765,
,,,,,,,,,,,,,0.5809737950379589,,0.06369413889429576,-3.9497467977660135,
,,,,,,,,,,,,,0.2508644652361502,,0.052538169777214344,-2.8392203581191873,
,,,,,,,,,,,,,5.145341272101304,,0.23510236068273674,-0.41204430150629157,
,,,,,,,,,,,,,3.6852949640378005,,0.1554570566212977,-0.19313350566556223,
,,,,,,,,,,,,,5.935791165494738,,0.47836296961761404,-5.877546417575948,
,,,,,,,,,,,,,1.1015401577018686,,0.012267236228484099,0.6242986515238327,
,,,,,,,,,,,,,3.578546888530509,,0.05112092938817552,-2.294774379382556,
,,,,,,,,,,,,,1.6170611433812965,,0.08501219259830556,0.21631735439531422,
,,,,,,,,,,,,,1.7850116489389207,,0.20851851035020535,-2.2449739633429076,
,,,,,,,,,,,,,-0.7774644427735743,,0.01566038461582881,-1.188377784226482,
,,,,,,,,,,,,,0.641858584038731,,0.000519490175891441,-1.6805614347640307,
,,,,,,,,,,,,,1.8389459041182705,,0.029692572627635354,0.6242091950502219,
,,,,,,,,,,,,,-0.6816425499624671,,0.03754355339346313,-1.4792949030453986,
,,,,,,,,,,,,,-2.8444274557879203,,-0.12425183525708143,0.5409294514015263,
,,,,,,,,,,,,,2.0290800096983372,,0.0741471375567209,-1.3750506552168131,
,,,,,,,,,,,,,3.417954257425583,,0.24759170951838722,-1.702039408808839,
,,,,,,,,,,,,,2.577763270439995,,0.1079106022469098,-0.476095464821587,
,,,,,,,,,,,,,1.5191679465212142,,-0.022892629438457608,-2.7551180533968576,
,,,,,,,,,,,,,-1.783965468402222,,0.02200172839655636,-2.2940792250379576,
,,,,,,,,,,,,,0.7743409745341034,,0.10914238188692356,-0.3965304324079103,
,,,,,,,,,,,,,3.5529261638158722,,0.22963615211296254,-0.22185044452817368,
,,,,,,,,,,,,,5.47974838300252,,0.35309231342095637,-1.1847181456790377,
,,,,,,,,,,,,,4.56069440954374,,0.16856202272804988,-2.691326762483673,
,,,,,,,,,,,,,1.2889732834201881,,0.019600044135168363,-0.7982924485436063,
,,,,,,,,,,,,,-0.4196901756618002,,0.06698882622520722,-1.7079436352112358,
,,,,,,,,,,,,,2.636420860378446,,0.10208134054579847,-1.4452398948275031,
,,,,,,,,,,,,,2.8158933163423856,,0.12712506819757283,0.08938473774397308,
,,,,,,,,,,,,,0.41296189161928976,,0.1474280882115415,-2.3706755792081866,
,,,,,,,,,,,,,4.268179517122162,,0.3488954986347031,-1.760879513031307,
,,,,,,,,,,,,,-1.7106044090492607,,-0.09914525091626418,-2.3561293588045156,
,,,,,,,,,,,,,3.0292796699737474,,0.15218877406557435,-0.28301098989866363,
,,,,,,,,,,,,,2.474794654972354,,0.04854080929509143,0.7891899885914986,
,,,,,,,,,,,,,4.413033209484776,,0.2156438117170303,-2.874612790517411,
,,,,,,,,,,,,,-0.9910405333995408,,-0.03413442993399571,-2.2616150271126254,
,,,,,,,,,,,,,2.543305553974303,,0.11232039950292144,0.36588744353437064,
,,,,,,,,,,,,,2.176245723995464,,0.1152060236119122,-0.738304777238548,
,,,,,,,,,,,,,2.77924518253151,,0.11835330885423845,-1.3038788434412165,
,,,,,,,,,,,,,5.290515809029982,,0.162621562959814,-1.8045609436886367,
,,,,,,,,,,,,,1.9786724339460537,,0.13658125726221115,-0.9363009539453334,
,,,,,,,,,,,,,6.960711417083672,,0.40708421449473764,-3.559466526786279,
,,,,,,,,,,,,,5.606314478211426,,0.41333379991028674,-1.8053778244757628,
,,,,,,,,,,,,,2.236569136182132,,0.12603306644020734,0.11615571889375506,
,,,,,,,,,,,,,3.3273738943530446,,0.20575495302727118,-0.964380498436092,
,,,,,,,,,,,,,3.3940308725269746,,0.22341646344837765,-2.1854557478489034,
,,,,,,,,,,,,,1.103281932048496,,0.12887061397810876,-3.566817758422961,
,,,,,,,,,,,,,3.1399359972189176,,0.1736355407888657,0.5349788987455375,
,,,,,,,,,,,,,3.407540513406105,,0.13342475490967803,-0.6161412194168128,
,,,,,,,,,,,,,-1.8922447185121563,,0.15886498848050218,-3.398571589819889,
,,,,,,,,,,,,,-0.8431070864641413,,-0.05163276715455793,-2.384901799218985,
,,,,,,,,,,,,,1.9738775743877786,,0.09222190559543811,0.6662142305638129,
,,,,,,,,,,,,,4.749936036398292,,0.27125229804484946,-0.9976935743523476,
,,,,,,,,,,,,,8.264067054826981,,0.5680393044762091,-0.008179474580546695,
,,,,,,,,,,,,,6.548490757143124,,0.4340956104701425,1.244468042521092,
,,,,,,,,,,,,,3.798236094935331,,0.4159815395214218,-3.326940450662874,
,,,,,,,,,,,,,6.734900229583888,,0.39888131877999655,-2.8308281268639166,
,,,,,,,,,,,,,-2.441961987693139,,0.02903628264436044,-2.69498085958434,
,,,,,,,,,,,,,1.2824473500372393,,0.08836603934705566,0.25437783214750187,
,,,,,,,,,,,,,2.953599068055858,,0.2926903752052863,-2.7647058189533174,
,,,,,,,,,,,,,5.106270119097201,,0.21619268862697266,-2.988622795237728,
,,,,,,,,,,,,,5.864141894527442,,0.33283215827445684,-0.5943657240830789,
,,,,,,,,,,,,,3.9828776175298435,,0.19494995146090782,0.6889018394951579,
,,,,,,,,,,,,,6.6106604197004515,,0.30220912849713505,-2.4572911608032975,
,,,,,,,,,,,,,3.181861054348029,,0.21849145565914962,-1.946920274337002,
,,,,,,,,,,,,,3.7200847846415845,,0.23652575785405808,-2.2778493847172396,
,,,,,,,,,,,,,0.6734989896287257,,0.016996513333143653,0.25066284869471617,
,,,,,,,,,,,,,2.4858642164876956,,0.1653639129307302,-3.9047440047042077,
,,,,,,,,,,,,,5.271508444103657,,0.1805195865085727,-0.662384696220253,
,,,,,,,,,,,,,3.202370497270493,,0.13727298175193345,-1.174445303752527,
,,,,,,,,,,,,,6.397125657333777,,0.38732711092345423,0.011597171670651392,
,,,,,,,,,,,,,0.9819123243228914,,0.05988969511399192,-0.21277536208556563,
,,,,,,,,,,,,,2.567019979894827,,0.20420891197701826,-1.2859348308888163,
,,,,,,,,,,,,,8.05660868987367,,0.4114226578277489,-2.058184327023151,
,,,,,,,,,,,,,2.488139951659901,,0.05253969668633487,-0.6820801706301396,
,,,,,,,,,,,,,3.3000829318589044,,0.26678244258716705,-2.969119939971218,
,,,,,,,,,,,,,6.107697679197843,,0.21217495655227642,-2.210711585662764,
,,,,,,,,,,,,,2.1933826893554773,,-0.014977745160579987,-1.3654819953603308,
,,,,,,,,,,,,,2.541362849448392,,0.09115794931107653,0.27492640144780817,
,,,,,,,,,,,,,2.4242868397872983,,0.10831289582372496,-1.4433947350272553,
,,,,,,,,,,,,,3.2658712050426324,,0.2567962952218993,-1.0807460907580715,
,,,,,,,,,,,,,-0.8769663686744982,,-0.04412104294485616,-1.0314192078364377,
,,,,,,,,,,,,,3.219154399115755,,0.2233029272097857,-1.5081545170758752,
,,,,,,,,,,,,,2.5128330049984022,,0.2478375580939364,-0.13922819498870806,
,,,,,,,,,,,,,8.122902802123484,,0.5047836429293888,-1.8160493142110234,
,,,,,,,,,,,,,1.81851657822318,,-0.04548838588735278,-0.8860584740536501,
,,,,,,,,,,,,,-0.7738286227351832,,-0.02046950507083842,-2.38957211610879,
,,,,,,,,,,,,,1.0874943280411404,,0.06977223435154892,-1.3937036619636982,
,,,,,,,,,,,,,0.23036145555199097,,0.07682753192821073,-2.4497572625966595,
,,,,,,,,,,,,,3.067500282215129,,0.19530731084425032,-2.40213412498334,
,,,,,,,,,,,,,1.3291374213129157,,-0.02014024299863151,-0.13546828941786815,
,,,,,,,,,,,,,1.8146642303867633,,0.13832313816281058,-2.5999884522408236,
,,,,,,,,,,,,,1.7862568677984627,,0.004153742079644289,-1.1109202211391134,
,,,,,,,,,,,,,2.3272830415257975,,0.07145467755195659,-1.2365900362966251,
,,,,,,,,,,,,,1.6575633321184864,,0.13984542825832186,-1.580350336295108,
,,,,,,,,,,,,,2.5606045249996554,,0.17320486855254943,-2.1076826652170477,
,,,,,,,,,,,,,2.7794408715237156,,0.08416902410652999,-1.6758601994834514,
,,,,,,,,,,,,,3.370270615141105,,0.2645157220690142,-4.798092374653898,
,,,,,,,,,,,,,2.914601901236777,,0.21340328359487143,-1.425519292685818,
,,,,,,,,,,,,,-1.8795029101710232,,-0.015968507821204292,-2.7735630160403626,
,,,,,,,,,,,,,2.5380735164684776,,0.14713966059460828,-2.6853033329585116,
,,,,,,,,,,,,,0.43829288724011783,,0.016217993964566586,-0.6888550921632596,
,,,,,,,,,,,,,1.0019233764063984,,0.20671227037428974,-1.1646179571727877,
,,,,,,,,,,,,,-1.7272744787114405,,-0.03917179685158994,-1.420934596116727,
,,,,,,,,,,,,,4.014404833400686,,0.22367754565574888,-0.5574736933985391,
,,,,,,,,,,,,,0.15469725537854553,,-0.014222799160852825,-0.9396384907799278,
,,,,,,,,,,,,,3.3185184093505646,,0.13010372244223978,0.26962234208987224,
,,,,,,,,,,,,,3.4468592098329656,,0.17252552625368925,-1.3622153986233339,
,,,,,,,,,,,,,2.187562247357823,,0.09534249593480333,0.6208494117777503,
,,,,,,,,,,,,,5.502802864360672,,0.3399205209462883,-2.769057836412286,
,,,,,,,,,,,,,4.235831648028143,,0.28118658157461623,-3.816528097459737,
,,,,,,,,,,,,,5.671924576932369,,0.307308986591481,-0.1651853028745053,
,,,,,,,,,,,,,3.808541085316744,,0.2241955196536673,-1.0793352948084185,
,,,,,,,,,,,,,2.0580596243654727,,0.08157414721315935,2.3578652511495903,
,,,,,,,,,,,,,1.634475443746409,,0.05472966172541944,-0.6154972068443083,
,,,,,,,,,,,,,0.9668502502196733,,0.07916136830559,0.32515449458254525,
,,,,,,,,,,,,,3.1072213746762576,,0.1582800080798381,2.3904630566005833,
,,,,,,,,,,,,,5.301209468795787,,0.2829869581252356,-4.195279902596568,
,,,,,,,,,,,,,2.2964455257217624,,0.15480175941162244,-2.004463506437954,
,,,,,,,,,,,,,1.836009528891057,,0.14189175836690887,-2.4493946517280722,
,,,,,,,,,,,,,2.652093874649167,,0.1910591977814454,-0.38395143363271556,
,,,,,,,,,,,,,4.984355517112578,,0.19046186284943092,0.4871930783762769,
,,,,,,,,,,,,,2.6061331012138633,,0.011988439741226277,-0.5591859754674152,
,,,,,,,,,,,,,1.677018210128897,,0.14876930146919393,-1.9680453673300247,
,,,,,,,,,,,,,4.679944987060016,,0.2554247861670287,2.2090475654829964,
,,,,,,,,,,,,,0.2800085281637801,,-0.02636102182788177,-0.41317187099588837,
,,,,,,,,,,,,,3.367610579642174,,0.21346205954886438,-1.1135242537374117,
,,,,,,,,,,,,,1.8806350438017376,,-0.04907615691415989,-0.6631445988862085,
,,,,,,,,,,,,,1.5038568917939716,,0.010937880768583754,0.4424440948156863,
,,,,,,,,,,,,,4.848192903964643,,0.23673699967210576,-2.2267813914422,
,,,,,,,,,,,,,2.2152091687599476,,0.13839816406394956,-0.9147134524825403,
,,,,,,,,,,,,,1.2881088329138335,,0.028746972644050277,-0.7474217537384069,
,,,,,,,,,,,,,3.1598603149423945,,0.2914872333787835,-1.9910034842569602,
,,,,,,,,,,,,,1.193616726555315,,0.17827255093795039,-2.031045643147563,
,,,,,,,,,,,,,1.0204344500627278,,0.06041435793016032,-2.8557846698345215,
,,,,,,,,,,,,,-1.363858785311352,,0.07556722867258632,-2.990524896867666,
,,,,,,,,,,,,,3.6091458486942263,,0.0988645202448411,1.1226831407213471,
,,,,,,,,,,,,,2.7365002003913967,,0.12549905945806467,-0.5756053672791067,
,,,,,,,,,,,,,2.787826761820098,,0.2205494796621725,-2.3009602139202916,
,,,,,,,,,,,,,0.44231443189849606,,0.009837829143134122,-1.3637340818173025,
,,,,,,,,,,,,,6.709409958892176,,0.25722628011534954,-4.206050038890527,
,,,,,,,,,,,,,-3.064251464952869,,-0.10286461525113186,-4.2525550195257775,
,,,,,,,,,,,,,2.2059394942940633,,0.13071874049442106,-1.3750625726780437,
,,,,,,,,,,,,,3.7505818555896986,,0.24987768278807582,-0.8634896672731056,
,,,,,,,,,,,,,2.8921374330448124,,0.1761435086542489,-0.014997452985199085,
,,,,,,,,,,,,,2.3206454793933378,,0.20966954483703887,-0.8603976721553128,
,,,,,,,,,,,,,1.6814798528982582,,0.04234819252343044,-4.413953677619329,
,,,,,,,,,,,,,5.072818845673607,,0.32626777064370893,1.5147199172588082,
,,,,,,,,,,,,,-1.7029789578458137,,0.03897690000964235,-3.44988871580631,
,,,,,,,,,,,,,2.31681894376705,,0.05913355806027703,-0.8781652428295911,
,,,,,,,,,,,,,3.5525033135205453,,0.2055014701227104,1.8976430444292458,
,,,,,,,,,,,,,-1.566525402956908,,-0.05971394781599527,-0.2165809649936751,
,,,,,,,,,,,,,-2.687546042831818,,-0.09549247557484812,0.1345398325299727,
,,,,,,,,,,,,,-2.9305524658580837,,0.02173393223240301,-2.6008139882258696,
,,,,,,,,,,,,,4.007519838282105,,0.10891933387333225,-1.6099955453831265,
,,,,,,,,,,,,,3.623470932118628,,0.1567912310454006,-2.8161351093323415,
,,,,,,,,,,,,,3.448757506293722,,0.14374893018575755,-2.0978484452068504,
,,,,,,,,,,,,,1.5221292684436378,,0.19993257153179259,-2.3493599123710465,
,,,,,,,,,,,,,-2.5351166766422866,,-0.14365612343169015,-2.094996622795577,
,,,,,,,,,,,,,2.1391855422621373,,0.17051595508189848,-0.6865902453688278,
,,,,,,,,,,,,,3.0270674446332713,,0.1637917624486731,-0.6068698323810949,
,,,,,,,,,,,,,1.7670100044332218,,0.05109466823589592,-0.03984393574112754,
,,,,,,,,,,,,,6.257601485439538,,0.41810996832019454,-0.33996792569570244,
,,,,,,,,,,,,,1.811504134294423,,0.12372440003459619,-1.9724087200868667,
,,,,,,,,,,,,,6.20490090764115,,0.3237407397612862,-1.003608244369734,
,,,,,,,,,,,,,1.9252628170586101,,0.09350062820188337,-0.7496620830804261,
,,,,,,,,,,,,,1.6294571500727957,,0.06694615615940741,-1.200148269920682,
,,,,,,,,,,,,,2.248303012807815,,0.14474814209380343,-2.693125413057956,
,,,,,,,,,,,,,2.343188499589072,,0.11849953161895915,-0.4730877577333849,
,,,,,,,,,,,,,2.080498709531448,,0.09367218757137162,-1.722145564978249,
,,,,,,,,,,,,,-0.45384878885419677,,-0.06370619432905028,-0.882594475051412,
,,,,,,,,,,,,,2.9311464762018007,,0.17397516869126892,1.018959181529747,
,,,,,,,,,,,,,2.254250697856241,,-0.033131113148068006,1.1200234925199568,
,,,,,,,,,,,,,3.2926333057348454,,0.324157647052724,0.21070292033485544,
,,,,,,,,,,,,,2.956894269436308,,0.22424370581421763,-1.7423821083254059,
,,,,,,,,,,,,,2.0301718147278747,,0.19830879800361573,-3.630518903315878,
,,,,,,,,,,,,,3.5857167514383845,,0.10575927721594774,-2.8301708888049473,
,,,,,,,,,,,,,4.198545086306068,,0.3753104274507896,-0.4654451425819816,
,,,,,,,,,,,,,1.03915279579257,,0.00531226768532114,-0.4576343171234811,
,,,,,,,,,,,,,2.222538441429307,,0.15193855097707917,-1.018498644345216,
,,,,,,,,,,,,,-1.32687263517855,,-0.1561247485355991,-1.9577140858724846,
,,,,,,,,,,,,,5.085122146674864,,0.4000542088019268,0.48579151252398534,
,,,,,,,,,,,,,2.863597800226968,,0.18084707369973507,2.267438617269286,
,,,,,,,,,,,,,3.832842550514182,,0.3136152915847104,-2.6227099819065143,
,,,,,,,,,,,,,1.3555597689656764,,0.02771462897005639,-0.948118062408728,
,,,,,,,,,,,,,5.79806271556402,,0.31059946819514334,-1.8601395686695792,
,,,,,,,,,,,,,-1.8856627659559488,,-0.07926356294318795,-0.0740878527562274,
,,,,,,,,,,,,,2.9504461319634223,,0.3031316434178438,-3.5885832783047733,
,,,,,,,,,,,,,4.511403255054939,,0.1736890388607591,-1.8612641869622317,
,,,,,,,,,,,,,6.099939004917411,,0.32153502498205444,-0.5228286495004735,
,,,,,,,,,,,,,3.172981077350974,,0.2817837559046771,-1.7553366927503673,
,,,,,,,,,,,,,2.0541825546013097,,0.08392081539627465,-1.1918763346064307,
,,,,,,,,,,,,,2.728887808932842,,0.10686100622677866,0.45718551322712425,
,,,,,,,,,,,,,4.221083470229713,,0.24180577482995563,-1.4358957396935255,
,,,,,,,,,,,,,4.139584148691836,,0.18405765397085277,-0.9010021561337981,
,,,,,,,,,,,,,1.163246143796133,,0.14285413654267842,-0.3052695268668225,
,,,,,,,,,,,,,2.733730196839988,,0.07093019836344573,-1.784104194960445,
,,,,,,,,,,,,,5.290449899400767,,0.3709957241384853,-4.419042528335024,
,,,,,,,,,,,,,6.206264579008539,,0.33264903496925546,1.041884774166311,
,,,,,,,,,,,,,3.6607295039055248,,0.1408391578306728,-3.0524018102916926,
,,,,,,,,,,,,,4.602030302994652,,0.2658928317583,-1.0778300775698864,
,,,,,,,,,,,,,1.6399904819053464,,0.031742257105110736,0.8907638630222148,
,,,,,,,,,,,,,0.6496702062800457,,-0.025208238283036113,0.947518170652102,
,,,,,,,,,,,,,7.5479228734695765,,0.382978232040277,-2.860368748521369,
,,,,,,,,,,,,,2.478037104674438,,0.10885365275866768,-3.1203052821657953,
,,,,,,,,,,,,,6.429753167743378,,0.27276096518214654,-1.2621743873709825,
,,,,,,,,,,,,,3.0131449401019106,,0.02269834334894109,-0.25045389036836563,
,,,,,,,,,,,,,5.825459675436538,,0.29592871715486424,-2.9460634772038023,
,,,,,,,,,,,,,5.1761182785336315,,0.2738575412151183,-0.6415925375131836,
,,,,,,,,,,,,,1.236734096609062,,-0.0557784864205941,-2.295984814637566,
,,,,,,,,,,,,,2.7787094366863387,,-0.01091504205145733,-3.859560508590103,
,,,,,,,,,,,,,4.18395172270951,,0.4332355607184854,-1.934682238442295,
,,,,,,,,,,,,,5.3842173033385325,,0.4015262808129761,-2.22137097297433,
,,,,,,,,,,,,,2.7907495115231167,,0.13908679243903438,-1.518710957894515,
,,,,,,,,,,,,,3.2247202407054694,,0.12226270054127605,1.34379748447852,
,,,,,,,,,,,,,2.187919220266083,,0.1629322552990947,-1.410771831191958,
,,,,,,,,,,,,,3.603968742583502,,0.23878081244236235,-0.519905297522878,
,,,,,,,,,,,,,3.878910641954552,,0.349285243349897,-2.479720886918251,
,,,,,,,,,,,,,2.3425630900448273,,0.15041636557832347,-1.206123420669467,
,,,,,,,,,,,,,2.9084368474599964,,0.25848012438744117,-0.534475547392173,
,,,,,,,,,,,,,4.775141310793265,,0.23870821788162214,-2.7084252283757544,
,,,,,,,,,,,,,5.5608720028923475,,0.3168164287496081,-3.2569594822457497,
,,,,,,,,,,,,,4.247521098397319,,0.1933351040856774,-1.1294161798628732,
,,,,,,,,,,,,,4.967656464180956,,0.2918764578482012,-2.0237074797400103,
,,,,,,,,,,,,,3.0569049380636604,,0.30958102951198135,-1.2032373951997417,
,,,,,,,,,,,,,1.899313815286255,,0.13450928877148774,-2.9029724506351124,
,,,,,,,,,,,,,3.5957261332037813,,0.21555615826451724,-0.844606008897659,
,,,,,,,,,,,,,2.2897340247037836,,0.1629291835451217,-2.742481833799095,
,,,,,,,,,,,,,1.1654034033548195,,0.0018057081884342485,-0.1534107269669944,
,,,,,,,,,,,,,1.7865359540377441,,0.13830947652536363,-0.7129410212451759,
,,,,,,,,,,,,,2.479063846863511,,0.1720323132504122,-0.882947607183368,
,,,,,,,,,,,,,2.391066828759942,,0.17316808268843306,-2.786422432941173,
,,,,,,,,,,,,,2.804092021566152,,0.10653258872240708,-3.760292897841009,
,,,,,,,,,,,,,4.076361222764581,,0.2375946249433657,-1.6082252907457522,
,,,,,,,,,,,,,0.7512638482421492,,-0.035274513484052375,-1.5604847094200354,
,,,,,,,,,,,,,4.412111556158706,,0.06386687213233055,3.242552827329291,
,,,,,,,,,,,,,3.2796819196782065,,0.3632722402560245,0.07851444015400569,
,,,,,,,,,,,,,4.247000274784364,,0.22652044598457063,-2.192329107245697,
,,,,,,,,,,,,,0.6260024246580661,,0.10002507490500019,-2.1683309733189224,
,,,,,,,,,,,,,3.7430072479719807,,0.18924723502630328,-1.229922911664339,
,,,,,,,,,,,,,3.4621536118778944,,0.1811474417480573,-0.9506384099107142,
,,,,,,,,,,,,,6.265585357936688,,0.40567116450576746,-1.357136658799319,
,,,,,,,,,,,,,2.813324521439324,,0.22768401006504713,0.8433825387198773,
,,,,,,,,,,,,,1.0433614833165124,,-0.05696480711161896,-0.9218314760769399,
,,,,,,,,,,,,,-4.2588034997453,,-0.19023243558267833,-3.585903211502805,
,,,,,,,,,,,,,-1.9656870694029702,,-0.07856552415603378,-1.4364227526604396,
,,,,,,,,,,,,,4.675456055073682,,0.34757634042287433,-1.0170154514079468,
,,,,,,,,,,,,,2.2416237397210583,,0.09083119622721499,-1.3759816189599918,
,,,,,,,,,,,,,-2.406558708743925,,-0.027388611452662998,-1.146979952214857,
,,,,,,,,,,,,,-2.4197426064373047,,-0.0755188018681141,-1.0344606426987444,
,,,,,,,,,,,,,4.681942367806389,,0.3655151786738181,-0.7899104996005137,
,,,,,,,,,,,,,0.9709467944797074,,-0.01686686788240692,-0.15402668716472773,
,,,,,,,,,,,,,2.5806782290475088,,0.1923608753990984,-0.6431342826301452,
,,,,,,,,,,,,,4.157790747409974,,0.2582649612859364,-2.559354010950014,
,,,,,,,,,,,,,0.7670760029824776,,0.09561810522085148,-4.281231661986259,
,,,,,,,,,,,,,3.838658217504235,,0.16109470184630212,-2.5534985419070777,
,,,,,,,,,,,,,3.941234025910605,,0.10165184921770684,0.5867094337961998,
,,,,,,,,,,,,,2.8767746164972787,,0.13660158362206845,-1.1392800426068386,
,,,,,,,,,,,,,3.6336690204718907,,0.17879333754341975,-0.048336716780646764,
,,,,,,,,,,,,,2.832876435519929,,0.1607480530170628,2.1184917263154035,
