stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.033634808649203,,0.13612330282036672,1.4750596399904223,
,,,,,,,,,,,,,2.899408130519644,,0.2956030883461465,-1.1591584237611021,
,,,,,,,,,,,,,0.6791794674063443,,0.03671263949639921,1.4472330615267142,
,,,,,,,,,,,,,1.1061027729357773,,0.14202053567592024,-1.0404382580865852,
,,,,,,,,,,,,,-0.48671514797424614,,0.0919015168902949,0.8620096513515836,
,,,,,,,,,,,,,0.02424287904665866,,0.058622066131479404,1.9438954100969732,
,,,,,,,,,,,,,2.713011225120961,,0.6026162876044447,0.8306478344613017,
,,,,,,,,,,,,,0.06579059646839464,,-0.015179614676338759,1.8121613093613915,
,,,,,,,,,,,,,0.29266865321304597,,-0.10323897863924299,-1.102523740840985,
,,,,,,,,,,,,,2.4714244394325124,,0.22178927048566185,-0.2642375261520701,
,,,,,,,,,,,,,0.9319468249456547,,0.175416536019001,-1.922366867793033,
,,,,,,,,,,,,,2.6508311162628018,,0.3589624545280507,0.3619013268156542,
,,,,,,,,,,,,,2.2953278944947577,,0.32231793633805905,-0.04200591624794705,
,,,,,,,,,,,,,0.2952401036314197,,0.01785464609950565,0.728205896251178,
,,,,,,,,,,,,,1.6193997345629003,,0.13291788705045265,1.2637160635547056,
,,,,,,,,,,,,,3.0546230231497176,,0.35152257632989226,1.5664363743251815,
,,,,,,,,,,,,,2.1435555095212644,,0.08437886334994664,1.3713750484084721,
,,,,,,,,,,,,,1.7786039536026894,,0.13253156749263845,0.8466769367421121,
,,,,,,,,,,,,,-1.1863082707481776,,-0.03398256405301872,0.32080756064622196,
,,,,,,,,,,,,,1.9088092745103826,,0.16974814108031716,-0.2329283516987235,
,,,,,,,,,,,,,0.7906066462500208,,0.2541359908618625,1.5888257299074768,
,,,,,,,,,,,,,0.534875834805101,,0.14437884118074215,-1.1625286548701415,
,,,,,,,,,,,,,-1.5952905999813176,,0.27734649412673446,-0.6812859891308093,
,,,,,,,,,,,,,2.6370383538831272,,0.287297410016441,1.1875908895580847,
,,,,,,,,,,,,,0.3530676394024004,,0.026535120527964588,0.6710844464685578,
,,,,,,,,,,,,,3.631609939824015,,0.404840358936575,1.4944663502257751,
,,,,,,,,,,,,,1.862335740870869,,0.298242812055854,0.09842846294607292,
,,,,,,,,,,,,,3.228486698789122,,0.21433415788299764,0.32304275611066263,
,,,,,,,,,,,,,3.9292809099114514,,0.49608647688604435,-2.197543947131424,
,,,,,,,,,,,,,1.8710380754224842,,0.22793581496147722,-1.611117086761646,
,,,,,,,,,,,,,0.9099491173393758,,0.2318856997170833,3.945047352001142,
,,,,,,,,,,,,,1.0567051009487436,,0.21192546691375796,1.671165533751364,
,,,,,,,,,,,,,-1.1207207871950056,,0.004077975570234586,2.4876586286114444,
,,,,,,,,,,,,,-0.5261513561586,,0.06169437361764923,-0.9067933499679778,
,,,,,,,,,,,,,1.7934439921376362,,0.3003383291458849,-1.9047180548315115,
,,,,,,,,,,,,,1.5885354630791555,,0.1533869831532513,0.7385649885671396,
,,,,,,,,,,,,,1.9968204304308006,,0.3111207162683333,0.8321047705858242,
,,,,,,,,,,,,,1.3936898537715163,,0.18146039525106494,0.5458977239349794,
,,,,,,,,,,,,,-0.9048974491669054,,0.10661659670252917,-0.9151644142357919,
,,,,,,,,,,,,,1.576923437451376,,0.12095921224468266,-0.6582026953672621,
,,,,,,,,,,,,,1.7119370196676647,,0.2513151258573722,-1.2920541104393497,
,,,,,,,,,,,,,1.1619433496266176,,0.10515255064754292,1.1989840134751633,
,,,,,,,,,,,,,1.3102068743942754,,0.26357603494237647,-0.33046044717665096,
,,,,,,,,,,,,,1.9609491907798986,,0.20471462250614592,1.132807155425147,
,,,,,,,,,,,,,1.6659300988655796,,0.12961107306746064,1.374043311044344,
,,,,,,,,,,,,,2.166737124839558,,0.14647281124014855,-1.2126418003530082,
,,,,,,,,,,,,,2.738867058701525,,0.1017076237488739,0.9702479445665066,
,,,,,,,,,,,,,2.054685476852856,,0.30660495326349324,0.9293319718449915,
,,,,,,,,,,,,,1.580530434591557,,0.10728498476315469,2.187503854015165,
,,,,,,,,,,,,,-0.48242958477908326,,0.044820495566170876,2.0365852681151844,
,,,,,,,,,,,,,0.8851181767216292,,0.03518176102651708,1.2253336966410993,
,,,,,,,,,,,,,0.26634887390963813,,0.14982594564579957,0.6236698165277622,
,,,,,,,,,,,,,0.7533764837615363,,0.09281016816241203,-0.10967882012025348,
,,,,,,,,,,,,,-1.1217560922238934,,0.20427174996163414,1.1950512567385347,
,,,,,,,,,,,,,0.26477237566989476,,0.12256664615740277,-0.6029802962952023,
,,,,,,,,,,,,,1.645449335998553,,0.1580546005970538,1.098613888031668,
,,,,,,,,,,,,,0.9759450790390085,,0.16794569186666783,-0.7279773330841429,
,,,,,,,,,,,,,0.14081274445539288,,-0.045231805739674426,0.2841963989255297,
,,,,,,,,,,,,,1.3423519239208441,,0.06272471679233566,-0.17879054821837947,
,,,,,,,,,,,,,1.0776165282027328,,0.2732243497790396,-0.7820002165111567,
,,,,,,,,,,,,,3.472876742599039,,0.31646065667070544,0.8056254409496235,
,,,,,,,,,,,,,-1.4507233024360033,,0.13487588433641298,2.2890739240600646,
,,,,,,,,,,,,,0.6055750113742366,,-0.0036932901270179974,2.173695833076091,
,,,,,,,,,,,,,0.5832551421001726,,0.1275412070281406,-1.7007638688341715,
,,,,,,,,,,,,,0.028631774103006054,,0.04439993672630382,0.2060862571194876,
,,,,,,,,,,,,,0.832567660472522,,0.11010933693670835,2.131483148471266,
,,,,,,,,,,,,,0.6425664171368709,,0.21348651804491695,1.2991077384547385,
,,,,,,,,,,,,,-1.15070518760586,,0.0850839061110826,-0.2728704416111277,
,,,,,,,,,,,,,3.3774016189608758,,0.36601158314608817,-0.3236204441398936,
,,,,,,,,,,,,,1.2410711020977734,,0.07033434228027728,-1.044550941913652,
,,,,,,,,,,,,,-0.6591494594400114,,0.04559273874966714,0.2319370966891871,
,,,,,,,,,,,,,3.4574284996677522,,0.37820950096994094,-1.7498276067863539,
,,,,,,,,,,,,,0.05684838058911002,,0.15237599835664584,1.3764051189372413,
,,,,,,,,,,,,,-2.0985718206783086,,-0.13899309434478985,0.7684225648446423,
,,,,,,,,,,,,,-1.1188184207424912,,0.057432170470270986,0.5577364711168247,
,,,,,,,,,,,,,1.4317169930089397,,0.20420632624984983,-0.7959646471304258,
,,,,,,,,,,,,,-1.427458211337304,,-0.05250016113120572,0.15517259783986895,
,,,,,,,,,,,,,0.8904985936348925,,0.0819401510676661,-0.2942953224151803,
,,,,,,,,,,,,,1.4079421013892521,,0.2592479511950333,-1.733068406171222,
,,,,,,,,,,,,,0.6914209141498708,,0.04648919478663972,1.2315217208226166,
,,,,,,,,,,,,,1.8872925995764969,,0.2460135830574668,1.7464973852442671,
,,,,,,,,,,,,,-1.9356219033381348,,-0.0061873633831818165,-0.35326257341750555,
,,,,,,,,,,,,,0.18896589855961252,,0.05739156174008316,1.5179047008681261,
,,,,,,,,,,,,,1.4792904765624284,,0.20047566903675332,-2.1046907936677943,
,,,,,,,,,,,,,-1.385765023951172,,-0.007328786116133053,-1.2159726492124965,
,,,,,,,,,,,,,1.1772425940760092,,0.2327433250099891,-0.18807304803802716,
,,,,,,,,,,,,,1.4382785204372794,,0.044465869977715546,1.9200746090552576,
,,,,,,,,,,,,,1.7933840330678,,0.24907899280812001,-0.23955742343619219,
,,,,,,,,,,,,,1.7078616126187625,,0.15061322949922545,0.6785605405210245,
,,,,,,,,,,,,,2.070795626173941,,0.3904838525085329,-1.324532577137201,
,,,,,,,,,,,,,-2.4921204714111647,,0.06715102050230089,1.475907696398388,
,,,,,,,,,,,,,1.7395013448283654,,0.29825362978450554,1.77603277993487,
,,,,,,,,,,,,,1.3966909451947391,,0.16395873352064252,-1.6977636116153982,
,,,,,,,,,,,,,-0.6569660389020796,,0.0884512016970481,-0.8365639680696597,
,,,,,,,,,,,,,1.4146767434294123,,0.30988191320962283,1.8325860837240031,
,,,,,,,,,,,,,1.748713851994866,,0.18329458770813797,0.3387149475395669,
,,,,,,,,,,,,,0.7863536870107634,,-0.02545437040806441,2.59287974630608,
,,,,,,,,,,,,,1.3179597451592047,,0.28321489388299764,1.384834738948212,
,,,,,,,,,,,,,0.9092253169201768,,0.12153961992426525,1.1802298317151743,
,,,,,,,,,,,,,1.8931123339414189,,0.17337662982326202,0.9365002601937803,
,,,,,,,,,,,,,-2.0037983079035047,,-0.09771306947549815,1.1118573272988126,
,,,,,,,,,,,,,1.8157827077405244,,0.29564159276788626,-1.0120504460329605,
,,,,,,,,,,,,,3.2721726716116692,,0.13269883231142732,-1.644365091202814,
,,,,,,,,,,,,,1.9408809910315816,,0.27231564058823854,0.15466732925009827,
,,,,,,,,,,,,,0.5054420102067769,,0.15085940553924376,-0.0375015983104685,
,,,,,,,,,,,,,1.7290136408541676,,0.16972181283758395,0.19798267951306645,
,,,,,,,,,,,,,3.0069723147580403,,0.19698139422131355,1.158559540184335,
,,,,,,,,,,,,,1.3292888210771756,,0.21022679867612507,1.4223771210594531,
,,,,,,,,,,,,,2.8374287253276225,,0.24863845987398825,0.3003097218060716,
,,,,,,,,,,,,,0.7278351284256062,,0.0798013294161745,0.09406930895536006,
,,,,,,,,,,,,,1.285000673963745,,0.21423837125369816,0.7846608818215812,
,,,,,,,,,,,,,1.9408377252525575,,0.16849950177670706,0.15407589537420893,
,,,,,,,,,,,,,-2.0889469700861474,,-0.016375166289596055,0.790990458749997,
,,,,,,,,,,,,,3.1216589722069883,,0.31186175950278167,1.1989367833648377,
,,,,,,,,,,,,,-1.4609566978059805,,0.12637359468931314,-1.02651333619547,
,,,,,,,,,,,,,2.0410634358476516,,0.12243675076514554,1.8497468983676162,
,,,,,,,,,,,,,2.420239780770089,,0.2638807634627476,-1.2009454980250487,
,,,,,,,,,,,,,-0.9117273342947814,,0.09014943191594137,1.531881516189134,
,,,,,,,,,,,,,3.747388822558168,,0.287790803757635,-0.8607926563214935,
,,,,,,,,,,,,,2.1680820642853336,,0.2952498683892717,-0.8932025021671276,
,,,,,,,,,,,,,0.08167970024227332,,0.2656485714149963,-0.18933596886768037,
,,,,,,,,,,,,,-1.2415375457648985,,0.15063122448931443,-0.34381049513178114,
,,,,,,,,,,,,,2.094296265742256,,0.32283129282182765,0.44981774992312223,
,,,,,,,,,,,,,-1.4262569474650288,,0.17104419495434314,0.3273087155061314,
,,,,,,,,,,,,,0.9102914539785404,,0.09592647503244794,0.5535566137406072,
,,,,,,,,,,,,,1.8229220758115452,,0.08492154203092242,0.29181999930719765,
,,,,,,,,,,,,,2.1930033848654356,,0.2146309768359892,-1.9240138578798018,
,,,,,,,,,,,,,0.8845937498087331,,0.16086137779540152,-0.9717102483117073,
,,,,,,,,,,,,,2.579044151130875,,0.4245133101061104,-1.240453175160615,
,,,,,,,,,,,,,0.30630808864310693,,0.01980646521496941,1.9749340483756441,
,,,,,,,,,,,,,1.109779402180986,,0.024911648943244574,-0.25057745703423245,
,,,,,,,,,,,,,0.6915145788590853,,0.20893764624325503,0.8384894360699887,
,,,,,,,,,,,,,2.0745373507016724,,0.2342453250941226,0.22900210897852052,
,,,,,,,,,,,,,-1.1756110824039276,,0.04309897659996196,-1.4344666849249033,
,,,,,,,,,,,,,0.698206652445254,,0.07435807258872183,-0.5323431994303279,
,,,,,,,,,,,,,3.1069559846710844,,0.3593436766351749,-1.4523889272921955,
,,,,,,,,,,,,,2.6390017333546,,0.13577822062468167,0.8432306096012434,
,,,,,,,,,,,,,0.6953379770112679,,-0.07518322787409364,-0.14153625246126603,
,,,,,,,,,,,,,1.0245576569182377,,0.16574527282857612,-0.17147173370106697,
,,,,,,,,,,,,,1.779674882053065,,0.21546596258606504,-0.5930482167184784,
,,,,,,,,,,,,,3.48684693626611,,0.3999383424449481,-1.4792349818869015,
,,,,,,,,,,,,,1.4184921713049767,,0.10287478842726339,1.7644361863673372,
,,,,,,,,,,,,,2.756220534821474,,0.25384405327027754,2.6838107377373643,
,,,,,,,,,,,,,0.9273714053684579,,0.03931172545924083,0.9620087186386745,
,,,,,,,,,,,,,2.722355974962727,,0.3132428548756832,-0.029824100929172967,
,,,,,,,,,,,,,1.2264238839980481,,0.03874361828289593,-0.4747917903887964,
,,,,,,,,,,,,,2.2444911835572987,,0.1737505410123732,-1.3079133944733907,
,,,,,,,,,,,,,2.3807735891992965,,0.5057115626247488,-2.1364068119829787,
,,,,,,,,,,,,,1.6201962387469124,,0.25404735373755394,1.59723872640096,
,,,,,,,,,,,,,0.7998366458529724,,0.09192772750346519,2.0552176498356904,
,,,,,,,,,,,,,0.6467173888337457,,0.3368025374669213,1.321539781759406,
,,,,,,,,,,,,,-0.6208029703517728,,-0.08692889015618253,-2.0512923853023866,
,,,,,,,,,,,,,4.305518174928391,,0.500830643157236,-0.08167404815894655,
,,,,,,,,,,,,,-1.6139760397000058,,0.03573438155666987,-1.5989189736517817,
,,,,,,,,,,,,,1.5236899356223315,,0.05330511873976188,3.457142701909387,
,,,,,,,,,,,,,2.9711983368011174,,0.22018619945955084,-0.000794157822986945,
,,,,,,,,,,,,,0.9932426788164352,,0.03456404162877405,-0.2002953533193122,
,,,,,,,,,,,,,0.554542745499499,,0.05927950447571898,1.8031919318008924,
,,,,,,,,,,,,,1.6803742222643636,,0.1531346893589903,-0.3686291705778211,
,,,,,,,,,,,,,1.3083408083621495,,0.24419400686671863,-0.056489055768699954,
,,,,,,,,,,,,,1.6912179155652174,,0.123610275456431,1.8339883691677297,
,,,,,,,,,,,,,1.210217482009981,,0.10659880433324025,1.9295929097070548,
,,,,,,,,,,,,,1.257090000437926,,0.06319192944987652,0.15273363506928384,
,,,,,,,,,,,,,0.6930857898874346,,-0.003199153675434279,1.626694402850313,
,,,,,,,,,,,,,0.3027745626626942,,0.21225332540036737,-0.8872999370555423,
,,,,,,,,,,,,,1.5790804931777285,,0.36617345361769027,1.7179919086595388,
,,,,,,,,,,,,,1.114659132348572,,0.18994395884905704,1.0603901074714783,
,,,,,,,,,,,,,1.1932626418890688,,0.1248465961896296,-1.7936500448058466,
,,,,,,,,,,,,,2.9177670301818743,,0.29596931630071444,2.0940291405380247,
,,,,,,,,,,,,,1.0374251526514557,,0.022758442172899435,1.5228642835244226,
,,,,,,,,,,,,,0.7425727182029245,,0.3156857970999925,-1.1942862237348133,
,,,,,,,,,,,,,1.4717622595950737,,0.19519225991891423,2.45085155607082,
,,,,,,,,,,,,,0.37276972255854113,,0.13041136286447233,0.6293908999515758,
,,,,,,,,,,,,,1.7564308959992776,,0.010710088326338055,1.4431722620544807,
,,,,,,,,,,,,,1.2432140551094815,,0.25456083960211884,-0.05247847325800239,
,,,,,,,,,,,,,0.2734033188017591,,0.12493267611663192,-1.0040382614406618,
,,,,,,,,,,,,,3.011188911540861,,0.2261679744398274,0.6769492419965808,
,,,,,,,,,,,,,0.8510996406972197,,0.09988691886999154,-1.6215562155434269,
,,,,,,,,,,,,,0.2937031059870598,,0.08732847415521632,0.7514083373920702,
,,,,,,,,,,,,,0.22595274196120463,,0.11066692454772487,2.4167771918063643,
,,,,,,,,,,,,,0.8671464161048363,,0.05914185596585103,0.6795316722896998,
,,,,,,,,,,,,,0.7169925673063501,,0.12067496040513141,0.8005291399152492,
,,,,,,,,,,,,,1.215704324202814,,0.1467755523951794,0.4261241221058275,
,,,,,,,,,,,,,2.8494302690439635,,0.3122982069234946,0.5232343849295743,
,,,,,,,,,,,,,2.1471394694927284,,0.28649224019861036,-0.3504458286507284,
,,,,,,,,,,,,,2.6504219065036154,,0.3530353232371266,1.0882996671246672,
,,,,,,,,,,,,,1.8476853745504707,,0.09370588249426917,1.0167857394479038,
,,,,,,,,,,,,,0.5893909406356087,,0.06782537461876308,-0.8667053490924372,
,,,,,,,,,,,,,1.1439378309606156,,0.26251243113045575,0.7617852153022716,
,,,,,,,,,,,,,2.0514796314538035,,0.12561557314755112,-0.6937611148266507,
,,,,,,,,,,,,,1.3092370399426945,,0.23289559412335914,0.8459238806687444,
,,,,,,,,,,,,,-0.8261972905084906,,0.029535988509895292,-0.0780866157298073,
,,,,,,,,,,,,,1.0724032178152827,,0.2022809503539521,0.6418006554305705,
,,,,,,,,,,,,,3.56142363767822,,0.47903515145550696,0.6127762955765176,
,,,,,,,,,,,,,1.0369622592135224,,0.19138803712916078,-0.5533505478547005,
,,,,,,,,,,,,,3.675651267207538,,0.20844358801660573,-1.655259239564562,
,,,,,,,,,,,,,2.936947345162931,,0.2838808545505527,-0.6322539694150324,
,,,,,,,,,,,,,2.2448940744919637,,0.18558616097715605,0.5453747670141176,
,,,,,,,,,,,,,0.3174399861498871,,0.129691990361615,1.1660677277811238,
,,,,,,,,,,,,,-1.9855951094429507,,0.04066059939060477,0.9617149028649858,
,,,,,,,,,,,,,0.552077665877181,,0.028977887604192967,0.5694978157591274,
,,,,,,,,,,,,,-0.8664518091754586,,-0.1345660947465684,-0.6224686319596827,
,,,,,,,,,,,,,-1.1289234445428213,,0.10648408911152825,2.892230309656273,
,,,,,,,,,,,,,-0.6831158261309329,,-0.09722969193637736,-0.9637713666889488,
,,,,,,,,,,,,,2.5927808042573686,,0.32813400498300244,0.1873952515849419,
,,,,,,,,,,,,,1.915023894536677,,0.29729851328029616,-0.10896812482042911,
,,,,,,,,,,,,,1.7173048157589894,,0.14643666777718267,-1.3704707839776766,
,,,,,,,,,,,,,-1.6064513367052378,,-0.1923934892564819,-0.0944148341457647,
,,,,,,,,,,,,,1.2867796056177059,,0.21584363276779522,2.20673093753115,
,,,,,,,,,,,,,1.967475953162941,,0.23124080596329072,1.9247612843729436,
,,,,,,,,,,,,,-1.4711339286041343,,-0.19095208205922906,1.2185224625394253,
,,,,,,,,,,,,,2.1495392510432043,,0.2763841376071668,1.171066370953177,
,,,,,,,,,,,,,-0.8959352773776259,,-0.026974735202443083,-1.687570657316536,
,,,,,,,,,,,,,1.498263044117386,,0.18744157553663807,0.017799958856598307,
,,,,,,,,,,,,,2.9800858936745507,,0.19512263451197134,-1.5584680561558844,
,,,,,,,,,,,,,-2.015217308479526,,-0.011947046142851083,0.6614494256993081,
,,,,,,,,,,,,,1.620090255434156,,0.12162235355274482,-0.20765446370582336,
,,,,,,,,,,,,,1.0235066342990196,,0.19685543341235842,-0.4353348660546593,
,,,,,,,,,,,,,3.018542036496987,,0.22413492908119573,-0.7309783791098695,
,,,,,,,,,,,,,1.6828602917708604,,0.16722513067479888,0.4664401223705769,
,,,,,,,,,,,,,2.234994020223378,,0.38976344018507453,1.1083054898019846,
,,,,,,,,,,,,,2.8634253781606365,,0.2977933196949981,-0.04525901922707049,
,,,,,,,,,,,,,1.0720299234068542,,0.16127339649320094,-0.9680461125545458,
,,,,,,,,,,,,,1.2781488042474276,,0.15183597967545007,1.1626233562067823,
,,,,,,,,,,,,,0.9687932450232204,,0.09915079870267748,-0.11214440946275012,
,,,,,,,,,,,,,1.6620889523454736,,0.13815639018508674,3.10663746719195,
,,,,,,,,,,,,,3.40552589618221,,0.2681985662850712,-0.6087609879516047,
,,,,,,,,,,,,,0.17083170513854784,,0.031187535118227853,2.1416719592402114,
,,,,,,,,,,,,,1.814004560886589,,0.07826544310179585,2.5769369254364145,
,,,,,,,,,,,,,2.5103836967422914,,0.3763781869261268,-0.6297694784307603,
,,,,,,,,,,,,,1.6728416604350524,,0.19815971439607857,0.8544012179573812,
,,,,,,,,,,,,,0.030422152143525942,,0.13409962372060732,0.5411130916539945,
,,,,,,,,,,,,,1.6817654417907166,,0.2405145785093954,1.2184081747214486,
,,,,,,,,,,,,,1.80340659912052,,0.23695110548700365,0.16733022310761259,
,,,,,,,,,,,,,3.00437392010671,,0.3540728607338551,2.259623298238986,
,,,,,,,,,,,,,2.407021546515183,,0.08128806150649537,0.6110316382218633,
,,,,,,,,,,,,,-1.9285949669949911,,-0.18196738458966816,-0.27259159920507675,
,,,,,,,,,,,,,0.9849898441615288,,0.130135126053129,-0.462628853849669,
,,,,,,,,,,,,,1.068077148002791,,0.1138809858268662,0.49130852308181017,
,,,,,,,,,,,,,0.8889835699406631,,0.18765396433122666,1.394291192377996,
,,,,,,,,,,,,,-0.9880013341778975,,-0.08572244331527593,-0.13360562481611635,
,,,,,,,,,,,,,3.5097041133252374,,0.345265399770075,0.2816945390754279,
,,,,,,,,,,,,,1.5387875134885505,,0.22203273110965857,-0.27055829169889317,
,,,,,,,,,,,,,0.9744843387514983,,-0.02617994443051721,2.533463223329833,
,,,,,,,,,,,,,0.40202400916408515,,0.11314891779217894,1.219237188009662,
,,,,,,,,,,,,,1.3706357132071465,,0.24233845708255655,1.198761982410721,
,,,,,,,,,,,,,3.91706263962052,,0.5232705278329643,-1.4490491463916828,
,,,,,,,,,,,,,1.3669341652491158,,0.15962150714687662,0.33881821446286325,
,,,,,,,,,,,,,-1.4431168446523572,,0.04827702217450202,1.3320405821412304,
,,,,,,,,,,,,,1.803428249040649,,0.21134117766164948,-0.36718697472673134,
,,,,,,,,,,,,,2.1283134366955343,,0.22762054926038292,1.8387017228253155,
,,,,,,,,,,,,,1.0797633335398358,,-0.019684003153540436,3.3308361916843747,
,,,,,,,,,,,,,1.475676564557157,,0.17243014173445137,-0.7205733764322192,
,,,,,,,,,,,,,2.0500570825529274,,0.25085450127226977,2.5965136562779945,
,,,,,,,,,,,,,2.284719103720618,,0.2121195048518455,-1.4453276190370061,
,,,,,,,,,,,,,0.3301367268123594,,0.1529903744101907,-1.1654028978498163,
,,,,,,,,,,,,,0.7994684468477307,,0.21148123493317394,0.740093996162279,
,,,,,,,,,,,,,0.8882430987409966,,0.24695409447948558,-0.898375650720153,
,,,,,,,,,,,,,-0.7017406525344437,,-0.028885030273467647,0.1401172178514781,
,,,,,,,,,,,,,1.3819678526306187,,0.16770365208058405,0.8856014457946866,
,,,,,,,,,,,,,0.7875241505836079,,0.023317685749763558,0.28946400501851854,
,,,,,,,,,,,,,1.7595552012005753,,0.1866548844952635,-1.509774999206192,
,,,,,,,,,,,,,0.21633869982190065,,0.01638253400485746,-1.123390212326885,
,,,,,,,,,,,,,2.369528154802222,,0.2854819619013947,0.5869797430787205,
,,,,,,,,,,,,,0.11246062673487807,,-0.08213417513647354,0.19678745299778505,
,,,,,,,,,,,,,0.3452388032844434,,0.12017427073675,-0.8746209825691575,
,,,,,,,,,,,,,0.5408514765520414,,0.1792666727755791,-0.07489898239372593,
,,,,,,,,,,,,,0.657499164566122,,0.26646635332878305,1.0143550526155443,
,,,,,,,,,,,,,2.519063486395215,,0.2818535902583194,-1.1344214371980335,
,,,,,,,,,,,,,0.813792935363256,,0.26804009550397034,-0.9145051213867892,
,,,,,,,,,,,,,1.9239941136883532,,0.0809084639649286,-0.07172142815731877,
,,,,,,,,,,,,,1.5002583576553814,,0.15608925447043448,-0.40228292011527983,
,,,,,,,,,,,,,0.6183868589097801,,0.09014101767934693,-0.28411736016798156,
,,,,,,,,,,,,,2.8341815921716353,,0.40342352869377296,-0.05461700564538067,
,,,,,,,,,,,,,0.27087804651779374,,0.20628279703505883,1.8925057113623358,
,,,,,,,,,,,,,1.905713816595748,,0.26014369374487284,1.4215873826633896,
,,,,,,,,,,,,,1.5096976828142352,,0.20937952251540654,0.08501200920635489,
,,,,,,,,,,,,,4.319776852831996,,0.532287251357321,-0.9421449304582347,
,,,,,,,,,,,,,0.9170737692551243,,0.2159380296145251,2.2372314996009455,
,,,,,,,,,,,,,2.693070257825886,,0.3080769078500729,0.46164059370699806,
,,,,,,,,,,,,,0.48209240854516083,,0.10940684021149591,-0.28477707172845823,
,,,,,,,,,,,,,-0.7718038023394563,,0.06715970228787853,0.021836410218873392,
,,,,,,,,,,,,,-0.3026364991067934,,-0.09268281967855567,-1.125641044575647,
,,,,,,,,,,,,,1.6264180050447261,,-0.06798954833527628,-1.1847865196654084,
,,,,,,,,,,,,,1.3325667223899815,,0.06617708891768459,1.3654553054250598,
,,,,,,,,,,,,,3.337443878475298,,0.35976942744306983,-1.5083966046256587,
,,,,,,,,,,,,,1.7122041656370908,,0.26438778735676133,-0.5764817671149844,
,,,,,,,,,,,,,-1.8812649251333509,,0.0624372097899533,0.5606040129090353,
,,,,,,,,,,,,,3.0911074321608987,,0.32787479484456433,-0.8551619553524696,
,,,,,,,,,,,,,-1.3082487635756888,,0.10624811289340762,1.3983236435528916,
,,,,,,,,,,,,,1.763076847752776,,0.2820054481712438,-0.008541536927504154,
,,,,,,,,,,,,,1.950927256836021,,0.13384483650883724,0.9721952893746383,
,,,,,,,,,,,,,1.9393407108164769,,0.20274411775519965,-0.8201532271968724,
,,,,,,,,,,,,,0.24758764883916906,,0.17515483702671733,-0.06229571909490304,
,,,,,,,,,,,,,0.9292335984863407,,-0.021915256816568876,-0.025212117767757673,
,,,,,,,,,,,,,0.9409825423463155,,0.12436006709700871,1.6222672941244494,
,,,,,,,,,,,,,0.9604167575408599,,0.02210189098425181,0.7683196525878724,
,,,,,,,,,,,,,-1.030094488300563,,0.10891911376223591,0.07953788373718008,
,,,,,,,,,,,,,1.093555193386642,,0.06692022151160329,1.1053368504483587,
,,,,,,,,,,,,,3.5531796164556604,,0.44608304113800773,-0.25176527103588486,
,,,,,,,,,,,,,1.3968576728322715,,0.2475717433161952,-0.4635912781721204,
,,,,,,,,,,,,,1.7858850273048101,,0.20289408802000578,-0.851068139841754,
,,,,,,,,,,,,,1.4524985999496198,,0.2747557715047405,0.5102609932438578,
,,,,,,,,,,,,,1.808089696618929,,0.24459810535638118,-0.7066177384008445,
,,,,,,,,,,,,,0.28012420248324316,,-0.012729801966508043,0.9098709673675458,
,,,,,,,,,,,,,0.14448327295526553,,0.11957615560901583,-0.8243870906523133,
,,,,,,,,,,,,,-1.475222353483923,,-0.08115458673890183,0.5790661297833036,
,,,,,,,,,,,,,2.602477239762643,,0.21723785781324303,0.9102141138446488,
,,,,,,,,,,,,,2.270369787876058,,0.13965244180901404,-0.5468559939369917,
,,,,,,,,,,,,,-0.9261243032882733,,0.0539305721951701,-0.1278721173929036,
,,,,,,,,,,,,,2.044160897292901,,0.2966699994124515,0.38195781776576254,
,,,,,,,,,,,,,1.1998171444849124,,0.1356265475229836,1.423216822529433,
,,,,,,,,,,,,,4.337551579695473,,0.4317828820113646,-0.7417327941751862,
,,,,,,,,,,,,,0.5445826981140968,,0.18104831261107343,-0.581855781244146,
,,,,,,,,,,,,,-0.6874938206616599,,0.025086073856464643,-0.7797939591181343,
,,,,,,,,,,,,,0.12164125660066577,,0.30087328997473944,-0.7169961325053676,
,,,,,,,,,,,,,-2.273001143786688,,0.07758827627075748,-0.35133031970959516,
,,,,,,,,,,,,,0.6350401873559736,,0.11805671275817751,-0.8068605886630759,
,,,,,,,,,,,,,0.07706848363093692,,-0.017628057373093073,1.5175241911226791,
,,,,,,,,,,,,,0.1051402195178675,,-0.08114842380503198,-0.012976642451072074,
,,,,,,,,,,,,,-1.5070774286926818,,0.033349833643527144,-0.9559640494892516,
,,,,,,,,,,,,,3.354576382261964,,0.42990202256836757,-3.5235085154968346,
,,,,,,,,,,,,,0.8616595782278811,,0.1765060113296491,-0.8222516166334591,
,,,,,,,,,,,,,1.174630859228982,,0.14498836103595866,1.1744951330559792,
,,,,,,,,,,,,,2.041207500850031,,0.20670694142523632,-0.8300002888621012,
,,,,,,,,,,,,,4.914741300348177,,0.4922332598431076,-0.06917430170913398,
,,,,,,,,,,,,,2.4938192644246278,,0.22704327367288507,0.43947329745163805,
,,,,,,,,,,,,,0.47615054046621874,,0.04006320952047225,2.0238920324101053,
