stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.203360628184265,,0.12519470540489586,3.208677363481334,
,,,,,,,,,,,,,2.4790037931476925,,0.08812699055399557,0.9566805710379868,
,,,,,,,,,,,,,4.475567736180559,,0.30720726217844874,2.6327663613817376,
,,,,,,,,,,,,,4.008565576178592,,0.2999674834625225,1.6675844484933708,
,,,,,,,,,,,,,2.436183401400765,,0.007999863455823937,-0.09432014937452825,
,,,,,,,,,,,,,2.4377969798999866,,-0.10755205032432359,-0.46387592958970436,
,,,,,,,,,,,,,2.1651788688707927,,-0.11041792404637235,3.0434753774445724,
,,,,,,,,,,,,,1.6863539062667234,,0.015046286252273925,3.2307765102324626,
,,,,,,,,,,,,,1.8867520376699314,,0.13783838897492023,0.5850855078395399,
,,,,,,,,,,,,,3.5789114044223287,,0.1872618649521793,2.271103770441236,
,,,,,,,,,,,,,1.0155123069691967,,0.011486586954240506,0.5659263143455188,
,,,,,,,,,,,,,4.242828717642481,,0.23326636082603205,1.4628288891346213,
,,,,,,,,,,,,,0.3030200783902981,,-0.05302275864588512,1.3137254359215553,
,,,,,,,,,,,,,4.416766603672239,,0.11167456493548714,2.7296339052215886,
,,,,,,,,,,,,,4.215720262745114,,0.09414817668761424,1.7594206133850925,
,,,,,,,,,,,,,2.7497134977356126,,0.08936363519174101,2.716566435663535,
,,,,,,,,,,,,,1.882049178758719,,0.098019174019154,2.137160335155661,
,,,,,,,,,,,,,2.2314326204653567,,-0.12673716715199365,0.8525280797866855,
,,,,,,,,,,,,,2.3791322080827446,,0.06680659314622478,0.9166416738162991,
,,,,,,,,,,,,,1.6515996604007266,,0.04116504493109264,1.8265081891197599,
,,,,,,,,,,,,,3.4638274438754744,,0.08904099804305529,2.135651395570857,
,,,,,,,,,,,,,1.186011606579877,,-0.028060502480779882,1.9776884377870962,
,,,,,,,,,,,,,3.517998022899503,,0.18309263018966243,1.7937025099871893,
,,,,,,,,,,,,,3.46613145824064,,-0.19023222565517853,4.7880854457835555,
,,,,,,,,,,,,,4.010487364446658,,0.16036074646076912,4.363801159144974,
,,,,,,,,,,,,,3.8223212222236884,,0.14142764927339815,2.664233540302848,
,,,,,,,,,,,,,3.453615917554739,,0.08719697023448753,0.8642561229499806,
,,,,,,,,,,,,,0.9908527252914182,,0.01921041404842175,0.8553650904774428,
,,,,,,,,,,,,,1.5931572693226614,,-0.023738445484129688,2.3235704407512343,
,,,,,,,,,,,,,1.1246324356276243,,0.007207792480370213,1.0307986930665094,
,,,,,,,,,,,,,2.6518118187008035,,0.22520471241354909,0.5969911023094392,
,,,,,,,,,,,,,4.659344497869928,,0.18328313832413226,1.547433810164767,
,,,,,,,,,,,,,1.1001798397282532,,-0.021329025647497616,0.12827026489006624,
,,,,,,,,,,,,,2.9860341187239534,,-0.09437026823657413,1.4564909649078084,
,,,,,,,,,,,,,4.879349390101965,,0.2966684957026572,3.288062245851261,
,,,,,,,,,,,,,4.967422248545368,,0.08149757623415535,4.0509414215381625,
,,,,,,,,,,,,,4.407785176357664,,0.1263663422319942,2.5255096727136275,
,,,,,,,,,,,,,-0.27325295762804397,,-0.08546706039115406,0.7393699433649418,
,,,,,,,,,,,,,1.225336177052045,,-0.045433919964647476,1.133856853930284,
,,,,,,,,,,,,,2.3048736841783355,,0.132421010617224,3.4615682403271344,
,,,,,,,,,,,,,2.9564804532444184,,0.09893824118281348,1.3844812550708359,
,,,,,,,,,,,,,1.963712163377888,,-0.11436629859827542,2.8987402161421167,
,,,,,,,,,,,,,2.999589258994795,,0.15672989601213153,1.6739342151034846,
,,,,,,,,,,,,,3.5291924785605007,,0.1610337271362077,3.1598197126382215,
,,,,,,,,,,,,,3.8397378884455886,,0.1535084083888123,4.474187169155114,
,,,,,,,,,,,,,0.21798946188724577,,-0.13738304328059364,1.1432894275397618,
,,,,,,,,,,,,,3.395126188203161,,0.06806790529621841,1.2923741376636315,
,,,,,,,,,,,,,5.146403712236561,,0.3334980092785711,0.8987288704443828,
,,,,,,,,,,,,,3.4241545276183056,,0.12367362449950715,4.146287965039334,
,,,,,,,,,,,,,3.477669706468207,,0.1317006108330568,3.6927154329450453,
,,,,,,,,,,,,,5.217142515121385,,0.22085683435955888,3.6383757977628415,
,,,,,,,,,,,,,3.8582861355857645,,0.15866832518619992,3.4348479538210652,
,,,,,,,,,,,,,4.251751765999762,,0.15518084008466945,1.0930639470712145,
,,,,,,,,,,,,,1.6004124754043416,,-0.08308876369655693,1.9528536586440741,
,,,,,,,,,,,,,2.7509354008502607,,-0.05764344530063048,2.335699199042394,
,,,,,,,,,,,,,2.858909767088407,,0.18449560709661644,0.39768312600884476,
,,,,,,,,,,,,,2.259540665973738,,0.11953999891372433,1.7881978781569345,
,,,,,,,,,,,,,1.9683837734391751,,0.004057477370023228,2.15063706902525,
,,,,,,,,,,,,,2.7209711449064535,,0.12205151507603451,1.3178173290861666,
,,,,,,,,,,,,,1.20838091806537,,0.06995596330557355,1.2256565210104542,
,,,,,,,,,,,,,1.2684856761437664,,-0.026138640155007286,3.3189503995735965,
,,,,,,,,,,,,,4.171631354060175,,0.08643502733627584,2.966799386920829,
,,,,,,,,,,,,,3.0850612281266416,,0.16965561040711308,1.4475098732808993,
,,,,,,,,,,,,,2.2007999760947317,,-0.05344607417735864,1.5326929882160305,
,,,,,,,,,,,,,4.06848921681204,,0.19201197513500368,2.374424127856776,
,,,,,,,,,,,,,3.183592404779371,,0.1473825314242172,1.062049340733131,
,,,,,,,,,,,,,1.2356136821276518,,-0.0787333998320301,2.6731348361927663,
,,,,,,,,,,,,,-0.6528852658316301,,-0.20678043701492088,0.5815626715906828,
,,,,,,,,,,,,,2.094440845778128,,0.003913450509169531,2.592703978659643,
,,,,,,,,,,,,,1.915770579580935,,-0.014330431980381688,1.2314730963617302,
,,,,,,,,,,,,,2.897469977042675,,0.007253961016443926,1.2458515968902613,
,,,,,,,,,,,,,2.798150183851671,,0.07117272972883089,1.4328019495393596,
,,,,,,,,,,,,,0.7964027343344949,,-0.03819319117104287,-0.0078083052032721,
,,,,,,,,,,,,,2.914088684332208,,0.17576536951862173,1.712953618474056,
,,,,,,,,,,,,,2.2572245592033546,,0.14685167700506305,2.6032512202344456,
,,,,,,,,,,,,,2.5434983388613124,,0.07520365137304054,3.3921451685586597,
,,,,,,,,,,,,,1.0272195773193555,,-0.01857082549059787,2.5188747585808002,
,,,,,,,,,,,,,4.853154681614268,,0.21506478125369485,1.1122345206154964,
,,,,,,,,,,,,,2.0943876227326754,,0.17391966884692198,2.567593505283801,
,,,,,,,,,,,,,3.668989784726279,,0.17362031133617897,1.2488634376323622,
,,,,,,,,,,,,,1.8235717369200737,,0.03795092992364756,-0.19932472481217778,
,,,,,,,,,,,,,1.5572662350153468,,0.155827759771885,3.5104163187853996,
,,,,,,,,,,,,,-1.1439926503709057,,-0.06459644543848737,0.5371716600474892,
,,,,,,,,,,,,,4.968551006032035,,-0.0789541364352718,1.8529928706790488,
,,,,,,,,,,,,,2.0800679164033915,,0.15530265503008922,0.6319850409991995,
,,,,,,,,,,,,,2.5446102968096502,,0.005087848912578128,1.7976540522617268,
,,,,,,,,,,,,,2.350846613894371,,0.11763120738587322,1.3520784243578075,
,,,,,,,,,,,,,1.1987157666223747,,0.10572551556882154,2.335332376168413,
,,,,,,,,,,,,,2.4681299375046195,,-0.01614612227850299,1.3784160935579284,
,,,,,,,,,,,,,2.5083440150376877,,0.08661045277417824,0.7798344996846667,
,,,,,,,,,,,,,2.216393381111477,,0.19622705445300404,-0.5942030587641614,
,,,,,,,,,,,,,1.8838549243645093,,-0.024412151049547515,2.7763916673803353,
,,,,,,,,,,,,,-0.3250704746023868,,-0.041923263855494934,1.1754074388439226,
,,,,,,,,,,,,,2.4655082535188035,,0.08841215627003517,2.5307308541467335,
,,,,,,,,,,,,,2.593902809773938,,0.14837943593793476,-0.3757769633240261,
,,,,,,,,,,,,,2.765065637836173,,0.003953900603538432,0.6141366435822311,
,,,,,,,,,,,,,3.0548040578914692,,0.1213681423108891,1.834616132419817,
,,,,,,,,,,,,,2.847664749181263,,0.051442407530477074,0.384203350708385,
,,,,,,,,,,,,,3.3944618419217623,,0.1197367488887745,2.0528388982139014,
,,,,,,,,,,,,,0.35046883951071767,,0.03799394338026093,1.611323964773183,
,,,,,,,,,,,,,3.09815622011077,,0.14840254515300189,3.0327594180339537,
,,,,,,,,,,,,,0.6296388013494637,,-0.005276989258285953,0.9107731076734916,
,,,,,,,,,,,,,1.7307370012387226,,0.005675973326909148,1.169865567261747,
,,,,,,,,,,,,,2.458405333398244,,-0.11329272948924363,3.7582974854983835,
,,,,,,,,,,,,,2.6648197671035962,,0.058117921377170007,2.360108785140215,
,,,,,,,,,,,,,-0.5300406919755093,,-0.1547815371393195,2.4211354419085516,
,,,,,,,,,,,,,0.497986474943887,,-0.16580199089810446,1.7721063450490737,
,,,,,,,,,,,,,1.2863709985269298,,-0.12174521362972861,2.922709240439135,
,,,,,,,,,,,,,-0.078463670877847,,0.03330481950629758,1.170505367756918,
,,,,,,,,,,,,,1.7414453379489472,,-0.08531012929239873,1.7272428438496852,
,,,,,,,,,,,,,2.4254333524004394,,0.13904869004719614,2.412275790212059,
,,,,,,,,,,,,,0.9008094639340225,,-0.10694383969210994,1.292038269834728,
,,,,,,,,,,,,,4.65188582715636,,0.03742612714578139,5.091412306866919,
,,,,,,,,,,,,,3.540837365967616,,0.23118216005323255,1.4505528343340346,
,,,,,,,,,,,,,3.0678944046027876,,0.037706765019977606,2.7009987632592587,
,,,,,,,,,,,,,2.1475572579790123,,-0.07216576868787104,1.3434857374655045,
,,,,,,,,,,,,,4.2942888629335885,,0.21498248020214322,2.4879987322258112,
,,,,,,,,,,,,,4.017336088368851,,0.12172243511560692,3.4989012887552438,
,,,,,,,,,,,,,2.2060854287078895,,0.01383205761561892,1.668921999498508,
,,,,,,,,,,,,,-0.2644638420791434,,-0.07042121068680489,1.4068394792648664,
,,,,,,,,,,,,,2.3365131456523667,,0.05997832623176696,1.333430190859039,
,,,,,,,,,,,,,2.7338321293338397,,0.019951360440111306,2.860160119377566,
,,,,,,,,,,,,,3.0009432673607113,,0.059152343494387194,0.939898696435445,
,,,,,,,,,,,,,3.6452710309184626,,0.10821058943636845,1.674902101666772,
,,,,,,,,,,,,,2.573963197546875,,0.04709880182647186,-0.3295369690435992,
,,,,,,,,,,,,,-0.6418060174973119,,-0.1768183219503349,2.0240873796493153,
,,,,,,,,,,,,,3.778585616122078,,0.08806381105984835,-0.5378766783701641,
,,,,,,,,,,,,,1.0260235420699537,,-0.01393689696037612,0.8823975802681255,
,,,,,,,,,,,,,4.8234279533650515,,0.1778200633899856,1.4742773797098776,
,,,,,,,,,,,,,3.6086507572148716,,0.04063780552838429,2.122488443697024,
,,,,,,,,,,,,,2.841003659743104,,0.09922949313183806,1.2638874873919106,
,,,,,,,,,,,,,4.4070388256726245,,0.24417634288274137,2.171511167638019,
,,,,,,,,,,,,,1.3156816575032015,,-0.11510876638680657,2.2803274762124137,
,,,,,,,,,,,,,1.3547978613586513,,0.04432260463254559,2.615642309812262,
,,,,,,,,,,,,,2.6837903706704216,,0.07556558504534677,1.452943456397192,
,,,,,,,,,,,,,1.0445774427500996,,-0.09178095438411506,3.816832058790696,
,,,,,,,,,,,,,3.3031795504935486,,0.05981254397446889,4.247221985281431,
,,,,,,,,,,,,,2.853409932813127,,0.11029449741328079,1.6515721450025524,
,,,,,,,,,,,,,1.3522699157048779,,-0.021622809182823288,1.704349836585782,
,,,,,,,,,,,,,2.344561119620537,,0.08647840901649946,1.2762075895663703,
,,,,,,,,,,,,,1.9439935124109422,,-0.024198044580564345,2.103091460111192,
,,,,,,,,,,,,,2.46196362752404,,0.005938286362259015,0.960780878997822,
,,,,,,,,,,,,,0.8259036229436161,,0.014704731097331846,2.253487609964944,
,,,,,,,,,,,,,2.661748761475923,,0.11613623186319834,2.1145061866258446,
,,,,,,,,,,,,,5.605596192184846,,0.25042848704591325,3.9098255722786157,
,,,,,,,,,,,,,3.289554522211434,,0.11154874178849161,2.9674571047181786,
,,,,,,,,,,,,,1.9081235151247393,,0.1096089043258259,2.2324926898041904,
,,,,,,,,,,,,,-0.826931437145086,,-0.20110952985909933,1.8095970344932266,
,,,,,,,,,,,,,1.5080283302340765,,-0.02479721132930865,1.5071908609021287,
,,,,,,,,,,,,,2.7084175680394833,,-0.04789598450697945,2.0000534945283492,
,,,,,,,,,,,,,1.4424997254265453,,-0.03534750172534134,1.174116948391948,
,,,,,,,,,,,,,2.5053516594307794,,-0.06019888891910767,0.10625991678685559,
,,,,,,,,,,,,,3.393793250182369,,0.24373914262533128,0.3340259036157365,
,,,,,,,,,,,,,4.48882025654201,,0.21520072270432444,1.3585854475098518,
,,,,,,,,,,,,,3.648287191346156,,0.01826482134429027,2.121289902385927,
,,,,,,,,,,,,,1.226274392795271,,-0.03311064309344078,0.2628985093258178,
,,,,,,,,,,,,,2.408452235987897,,0.14899108987606857,2.4976418247278644,
,,,,,,,,,,,,,2.009544305456184,,-0.0773890925038355,1.9126755981719041,
,,,,,,,,,,,,,2.9863257467951136,,0.13141672967012663,2.9130352885237216,
,,,,,,,,,,,,,0.5707142730925115,,-0.016305961249766694,2.5078618137344177,
,,,,,,,,,,,,,1.708252701531533,,-0.054525583002550525,3.4890390348985023,
,,,,,,,,,,,,,4.028572389688843,,0.10393184067405543,2.9820856903352198,
,,,,,,,,,,,,,0.9815385669011405,,0.07474486634772104,0.02754129280217067,
,,,,,,,,,,,,,1.1315110131667272,,0.02127723688578341,-0.7461724259465463,
,,,,,,,,,,,,,1.0988622847390628,,-0.023260573477018265,1.2342613875242905,
,,,,,,,,,,,,,2.810454914983,,0.15191028507426632,1.8959054417704015,
,,,,,,,,,,,,,1.2641260738822133,,-0.04268964123148344,1.3310067724788488,
,,,,,,,,,,,,,3.096244354186905,,-0.2267150497523648,5.5063618679793525,
,,,,,,,,,,,,,3.3801804679978598,,0.1108766734874393,2.8131016039941414,
,,,,,,,,,,,,,1.404489092716836,,0.11951071594305411,2.8531954688759305,
,,,,,,,,,,,,,-0.7284193973362917,,-0.25504023024306405,1.8715725523052853,
,,,,,,,,,,,,,3.8027137307061243,,0.030343251716922405,3.771763857511664,
,,,,,,,,,,,,,2.3840707251496682,,0.03636880612956003,1.4740626993198653,
,,,,,,,,,,,,,1.8442081013061722,,-0.010906704222197602,2.372271837994458,
,,,,,,,,,,,,,0.9684309458351879,,-0.18053447053714924,5.213076706608421,
,,,,,,,,,,,,,2.5295082959200634,,0.04306928147903097,1.5607038401467395,
,,,,,,,,,,,,,1.7593306882233022,,0.021189959520133358,2.7671696482424952,
,,,,,,,,,,,,,3.357283001476941,,0.1058287182771151,1.3194665220413277,
,,,,,,,,,,,,,2.1201429833012906,,-0.08635780641004769,2.4240099014730565,
,,,,,,,,,,,,,3.0139101218215214,,0.02998658865422274,1.963396487001577,
,,,,,,,,,,,,,1.1364673049390188,,-0.0596150068090333,1.957485106281701,
,,,,,,,,,,,,,1.1788142542124185,,-0.2937087663763275,2.3080768681966735,
,,,,,,,,,,,,,2.8201789654256197,,0.08465855428703661,2.142163304116755,
,,,,,,,,,,,,,0.2399119478393332,,-0.07173997715272999,0.6110725590486923,
,,,,,,,,,,,,,3.8080151491007057,,0.13408549653294866,1.7508512206376705,
,,,,,,,,,,,,,4.363410850477654,,0.15108262890490295,2.3703535296318616,
,,,,,,,,,,,,,4.936857732520385,,0.2146445499612177,2.5927384675857748,
,,,,,,,,,,,,,5.1105012883758985,,0.27104066401537064,1.9083960709838597,
,,,,,,,,,,,,,2.5618399122808633,,0.0805346334583708,3.3505051181566152,
,,,,,,,,,,,,,3.9272168579558713,,0.05582350432420744,1.9503138222035397,
,,,,,,,,,,,,,5.6598472398743125,,0.2036451688748061,2.9003053202586506,
,,,,,,,,,,,,,-0.8613497022194959,,-0.1847283472108518,1.455438773018311,
,,,,,,,,,,,,,1.6075166220211403,,0.09633572373539386,0.6507699387636311,
,,,,,,,,,,,,,3.5749446265745055,,0.1504790676969024,2.9641979968542564,
,,,,,,,,,,,,,0.6747420637878461,,-0.04986022294875893,1.9489371280847885,
,,,,,,,,,,,,,3.762946756972543,,0.021974019306527953,3.7391052630313326,
,,,,,,,,,,,,,3.9235967778514587,,0.15317406956459106,1.5148834438626169,
,,,,,,,,,,,,,2.9756590418184556,,0.005045884996458758,-0.8432547439465086,
,,,,,,,,,,,,,3.046178322085177,,0.1781564851516266,4.815548709516663,
,,,,,,,,,,,,,2.1442610263910225,,-0.06415889241888259,-1.359105014859658,
,,,,,,,,,,,,,1.0681290941027357,,0.040977666931632475,2.9932424371769883,
,,,,,,,,,,,,,1.252631923763711,,-0.05544608005864069,0.9678777601464,
,,,,,,,,,,,,,2.1957104079151337,,0.02909999410880967,1.0424265665586046,
,,,,,,,,,,,,,4.56278039310655,,0.13192564193618556,1.719091259282852,
,,,,,,,,,,,,,4.890889739316954,,0.12720843397421333,2.5941118175804276,
,,,,,,,,,,,,,2.36461130816393,,-0.037954695722606166,2.616455517601924,
,,,,,,,,,,,,,3.029688374701769,,0.16813193605278065,2.1507824654421808,
,,,,,,,,,,,,,2.403108647213966,,0.018069450841823195,0.9923244399399649,
,,,,,,,,,,,,,1.470586538856162,,-0.019333014836318014,1.1119486376116259,
,,,,,,,,,,,,,3.9367878599805954,,0.13872268867337345,2.9440064866306264,
,,,,,,,,,,,,,2.0634379455176335,,-0.1154056407775966,2.00425355293128,
,,,,,,,,,,,,,1.5613140948923547,,0.06927963561099205,0.7282056482724178,
,,,,,,,,,,,,,2.9944304526393344,,0.1486456714771672,0.9722572597169964,
,,,,,,,,,,,,,1.1062653558364435,,0.0312139056459941,0.41525500441144475,
,,,,,,,,,,,,,4.79444762227879,,0.11392711010674579,2.495271295156113,
,,,,,,,,,,,,,4.207323443344712,,0.17235211077382057,3.1225814702668284,
,,,,,,,,,,,,,3.5669897282585166,,0.1555142232803468,3.187441006085899,
,,,,,,,,,,,,,1.7637780935219098,,-0.009839992591263542,1.3869369825370843,
,,,,,,,,,,,,,2.8915762153218028,,0.06222943771932565,0.8750243791833788,
,,,,,,,,,,,,,3.7215138084421246,,0.006372341885129288,1.8451916562282549,
,,,,,,,,,,,,,4.763337177917377,,0.24896517857449185,5.4058105779366485,
,,,,,,,,,,,,,2.518346557834938,,0.06823979118879699,3.235728126901607,
,,,,,,,,,,,,,2.9431147880524513,,0.1254531830352172,2.6835152030635503,
,,,,,,,,,,,,,3.492479895833016,,0.20605740533693467,1.1143742075366159,
,,,,,,,,,,,,,2.9593108603562737,,0.111144036635609,1.8039391327064227,
,,,,,,,,,,,,,-1.5650418378114774,,-0.07278879357680462,-0.3852412022084514,
,,,,,,,,,,,,,3.60239406487382,,0.19964074368818538,2.6873603957349195,
,,,,,,,,,,,,,2.774147794405593,,0.06993985836852785,4.008063616513025,
,,,,,,,,,,,,,1.445015713077289,,-0.06432968735807898,2.1094542615242395,
,,,,,,,,,,,,,3.551224129216709,,0.07876254687826083,1.6478195577406276,
,,,,,,,,,,,,,3.558578734105258,,0.188400855754941,0.4698099790176343,
,,,,,,,,,,,,,3.5780025466272587,,0.31635928274744696,0.7547377935145144,
,,,,,,,,,,,,,1.9148138560615875,,-0.11613404388648767,2.2263064445120624,
,,,,,,,,,,,,,1.4491621554006966,,0.019479926684109222,-0.5948599207644039,
,,,,,,,,,,,,,2.0028461107372655,,0.0007422168403989108,-0.1269366438401305,
,,,,,,,,,,,,,3.3055513687322797,,0.11004799111099972,4.2291696129096765,
,,,,,,,,,,,,,2.4085387299011662,,0.11775661102405563,3.091179614168245,
,,,,,,,,,,,,,1.8714077018958244,,0.034134568632110875,2.5212516063821817,
,,,,,,,,,,,,,1.821366099572365,,0.07831370690719859,0.9306940977028062,
,,,,,,,,,,,,,1.403604176965465,,0.01572138662698925,2.76076029780713,
,,,,,,,,,,,,,1.436224578360292,,-0.054920333571265044,2.0666303584864747,
,,,,,,,,,,,,,1.03768737228738,,-0.009541772187752894,-0.053261125144531574,
,,,,,,,,,,,,,0.45918263480566296,,-0.09165914416081784,2.8117018492338532,
,,,,,,,,,,,,,0.9705008425665239,,-0.06944530045334277,-0.7496534507930475,
,,,,,,,,,,,,,1.811183639282668,,-0.08346903142401775,2.482271500773319,
,,,,,,,,,,,,,3.2298753128191158,,-0.036463640334299136,3.907311371145542,
,,,,,,,,,,,,,3.8064489415433447,,0.14881815270180307,3.404004514144569,
,,,,,,,,,,,,,2.0718269297418765,,0.07600761909888766,1.4355879064551555,
,,,,,,,,,,,,,4.4368724219548055,,0.13907780535672565,2.225727175905436,
,,,,,,,,,,,,,-0.3294852960022463,,-0.10855409355731069,0.8289393133052736,
,,,,,,,,,,,,,2.7985487498044903,,-0.02666235499853771,2.9472014314295643,
,,,,,,,,,,,,,2.836193922009197,,-0.05645352184724509,2.684588084106065,
,,,,,,,,,,,,,1.5164036871833635,,-0.06838560896630007,0.4818868303988537,
,,,,,,,,,,,,,2.3450833162960563,,-0.008783414076839267,5.13005848626637,
,,,,,,,,,,,,,2.8552517092920984,,0.06093453559796365,1.447468701975873,
,,,,,,,,,,,,,4.716484019749125,,0.2242143908338724,1.6855735648938253,
,,,,,,,,,,,,,1.6055329682324153,,-0.1315502235450478,2.126261344529791,
,,,,,,,,,,,,,2.7913468872225073,,0.11774536671626919,3.234222849829776,
,,,,,,,,,,,,,1.310350311169418,,0.04754348706476212,1.7192300051061962,
,,,,,,,,,,,,,2.0907779191055917,,0.053359407735298535,1.037182811367195,
,,,,,,,,,,,,,2.573043547031827,,0.07816039323085375,4.484948430744824,
,,,,,,,,,,,,,0.9775005607944813,,-0.11283233815962847,1.1358448598899973,
,,,,,,,,,,,,,3.259230327854833,,-0.009263283035327571,5.035732128587873,
,,,,,,,,,,,,,3.6085057062567216,,0.09089541065129679,2.0168561266341807,
,,,,,,,,,,,,,3.068463767890076,,-0.07217506680336018,2.996466033382118,
,,,,,,,,,,,,,2.3159023976256075,,-0.031631226577532846,0.8265863268416361,
,,,,,,,,,,,,,2.2593517699241072,,0.11720647094545829,1.7713690604722492,
,,,,,,,,,,,,,3.5751614813034704,,0.2053645785422396,1.490065752085019,
,,,,,,,,,,,,,4.577264000903626,,0.2934717807893895,3.662160770445512,
,,,,,,,,,,,,,2.4432477169639957,,0.030193690898490753,3.0809727453582494,
,,,,,,,,,,,,,3.479723414928056,,0.06363868623779165,1.8957823573997505,
,,,,,,,,,,,,,3.441401278656382,,0.2203300436325594,3.640757197524521,
,,,,,,,,,,,,,1.7322872862543928,,-0.029639580858195454,0.8595398156530211,
,,,,,,,,,,,,,1.9277343594403047,,0.02220302667908972,-0.4374138957326395,
,,,,,,,,,,,,,1.677923314720803,,0.08111860358660113,3.602295925503795,
,,,,,,,,,,,,,2.4685094370035565,,0.0947830602449637,1.8282705057306134,
,,,,,,,,,,,,,2.4786018261717864,,0.16422186590192556,1.6927376186835752,
,,,,,,,,,,,,,2.745118273947379,,0.1385241400914669,-0.3328485279786146,
,,,,,,,,,,,,,0.3309136095650868,,0.0057272153584880595,2.734606051976873,
,,,,,,,,,,,,,3.56714580705503,,-0.024403587631325156,2.569975536517017,
,,,,,,,,,,,,,0.3900899828734391,,-0.06957224749788521,2.1440007022392877,
,,,,,,,,,,,,,1.8552959096214934,,-0.1572143631393611,3.5310695178976514,
,,,,,,,,,,,,,6.721159323541508,,0.3309322376770728,3.448155111648068,
,,,,,,,,,,,,,2.5604509186898206,,0.03840153903484356,4.167864944896505,
,,,,,,,,,,,,,1.3566634137382776,,-0.04674933758218754,2.523920703658704,
,,,,,,,,,,,,,1.9282558439378685,,0.03455762705221186,2.666767126168198,
,,,,,,,,,,,,,3.001972752703724,,0.06285432767752192,0.8887819302718061,
,,,,,,,,,,,,,1.7445210466448249,,-0.0362327355166132,2.1468855236262763,
,,,,,,,,,,,,,2.621965156934422,,0.05697772998214594,3.2468922233101942,
,,,,,,,,,,,,,3.383163822677873,,0.01452828516303944,1.8349426489881364,
,,,,,,,,,,,,,0.9790505646535163,,0.05453824118491171,1.8960848070972807,
,,,,,,,,,,,,,3.7517663588954275,,0.190571520471399,0.5466129939896687,
,,,,,,,,,,,,,1.300874411807648,,-0.017217811612454524,0.33254907679044743,
,,,,,,,,,,,,,2.4777568055014747,,0.10988848211711592,0.25265780428653606,
,,,,,,,,,,,,,2.5984851502268964,,0.10163753398449622,3.9313273457907214,
,,,,,,,,,,,,,0.9371601352764231,,-0.33338221817616354,0.9782101385290567,
,,,,,,,,,,,,,0.7998882193461478,,0.0007047441148022434,3.0325740935387677,
,,,,,,,,,,,,,1.0332321642860414,,0.031149697215440388,1.6870023875347167,
,,,,,,,,,,,,,1.7221913327715912,,0.04322379387905212,1.2842091073711754,
,,,,,,,,,,,,,1.896160263146326,,0.017667421064867378,2.9297340383227835,
,,,,,,,,,,,,,1.9735473740161897,,-0.043700502630557476,0.334769472882296,
,,,,,,,,,,,,,3.2310188624788814,,0.11802076222837027,2.2312334305347608,
,,,,,,,,,,,,,1.7021606016026796,,0.10451587448024528,3.8894005202628765,
,,,,,,,,,,,,,2.357394033620943,,0.12987146074247283,3.1986665412914896,
,,,,,,,,,,,,,2.5568559542393063,,0.2525554371532745,2.218395281848991,
,,,,,,,,,,,,,1.4890751230052612,,0.13836202263409286,1.0180189308504424,
,,,,,,,,,,,,,2.8682173414854057,,-0.07202917093824648,3.075413861640172,
,,,,,,,,,,,,,2.806539042207066,,0.09564010848729873,1.5830711988341748,
,,,,,,,,,,,,,1.8098884353130416,,0.04812326905521703,1.0574080712670075,
,,,,,,,,,,,,,1.2421429752600184,,0.06309842086594457,0.4198609622951232,
,,,,,,,,,,,,,2.1510856844841046,,0.11754258785493228,1.2352486638483728,
,,,,,,,,,,,,,3.873821799923888,,0.12460521454634564,0.5179898201283005,
,,,,,,,,,,,,,2.3026708845849186,,0.024040609895827302,3.1056417981012245,
,,,,,,,,,,,,,1.813242074588161,,-0.024463802621864945,-0.47712685368595364,
,,,,,,,,,,,,,2.4905361507330377,,0.08117725233317459,2.1934931400036564,
,,,,,,,,,,,,,2.4313515430246277,,-0.0092034791470848,1.6744821006316737,
,,,,,,,,,,,,,4.577665986492832,,0.1756241213799972,4.959032192657233,
,,,,,,,,,,,,,2.5166014291170637,,-0.07431943751293614,0.23551069432499727,
,,,,,,,,,,,,,3.0018435593036554,,0.0022620782699630825,1.8242971753361743,
,,,,,,,,,,,,,-0.2688267114465243,,-0.042151727719027574,2.061982160755351,
,,,,,,,,,,,,,1.9269064975027637,,0.021178751793859817,1.9120454922532744,
,,,,,,,,,,,,,2.046489454125328,,0.07506054919083902,1.1135758350428366,
,,,,,,,,,,,,,3.996712469599771,,0.06912222974831088,1.8176634837938943,
,,,,,,,,,,,,,4.567574015218952,,0.17755376458171673,2.884327558030441,
,,,,,,,,,,,,,2.190489873539488,,0.015824761196276717,0.29026941049748134,
,,,,,,,,,,,,,2.0393051133379854,,-0.05159869290803732,2.422327647598317,
,,,,,,,,,,,,,-0.9182507970648695,,-0.08119380343200358,3.059731119945318,
,,,,,,,,,,,,,1.3351397913581722,,-0.020842840698011553,2.694951404872456,
,,,,,,,,,,,,,1.5632376207178538,,-0.06800609559065254,1.194818990991781,
,,,,,,,,,,,,,1.8081173224049596,,-0.002531981398904004,1.1556473892936303,
,,,,,,,,,,,,,0.8380146099320409,,-0.15012880906513695,3.432699497871965,
,,,,,,,,,,,,,3.6710785219758573,,0.18510449831803064,2.1614580180896508,
