stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4078918454683218,,0.13462719494254938,0.13584720024976785,
,,,,,,,,,,,,,2.344916440423483,,0.10205712737841498,0.6059389157652463,
,,,,,,,,,,,,,1.7852892855220923,,0.12246679746207995,1.350099805954393,
,,,,,,,,,,,,,1.3042295517503955,,0.10561600798233543,1.1813622815540121,
,,,,,,,,,,,,,2.6814946945906795,,0.08687149563666782,0.406991653184883,
,,,,,,,,,,,,,3.3363278938227783,,0.3396812889555015,0.6642548469201532,
,,,,,,,,,,,,,2.47690507631434,,0.14849221568397428,-0.05288795716986987,
,,,,,,,,,,,,,3.5603811636619493,,0.3054534612284941,-1.87013367689643,
,,,,,,,,,,,,,2.944576885669369,,0.35721760078125303,-0.13179130339920636,
,,,,,,,,,,,,,1.0717302549739194,,0.0329183362142577,-0.008907611312831775,
,,,,,,,,,,,,,4.525240981148862,,0.25521837713630935,0.8283057038288595,
,,,,,,,,,,,,,5.126042254207763,,0.33606477674240626,1.5085309592153158,
,,,,,,,,,,,,,2.4989067344279707,,0.22361479485219557,1.2083130941769384,
,,,,,,,,,,,,,2.762039189081939,,0.20378358278811295,0.1186550729684811,
,,,,,,,,,,,,,1.4542404197120624,,0.06318437170430895,-1.9678488481478247,
,,,,,,,,,,,,,5.34534869990602,,0.43326431263060966,0.883747595701644,
,,,,,,,,,,,,,1.208903452023912,,0.11592080849592012,0.5915679972354938,
,,,,,,,,,,,,,2.7391915295141676,,0.2209027945085635,0.1563885137481825,
,,,,,,,,,,,,,2.404587292966863,,0.02040719353598134,0.6051119205018038,
,,,,,,,,,,,,,2.4216466569460287,,0.18430970633732122,-1.2256125867160197,
,,,,,,,,,,,,,1.7898668901338104,,0.15315635448021706,0.824961009376541,
,,,,,,,,,,,,,3.5081134818892044,,0.2861904452127475,-2.8586273466696617,
,,,,,,,,,,,,,2.0988509995916207,,0.2788775984656181,2.5732036749071123,
,,,,,,,,,,,,,1.1825650862381243,,0.04605869167816628,-0.01951631322683361,
,,,,,,,,,,,,,1.158012625955408,,0.0685412036994206,-0.03713530741829773,
,,,,,,,,,,,,,3.1070917709677808,,0.14782173222827671,1.176496530687114,
,,,,,,,,,,,,,1.8091972930159996,,0.19853012298074807,-0.7520165090515935,
,,,,,,,,,,,,,1.7326458445220496,,0.1503130141568097,-1.0689487817907948,
,,,,,,,,,,,,,1.079047004968185,,0.0775168509688536,-0.012675625385198943,
,,,,,,,,,,,,,4.246560094069796,,0.3209412344578428,-0.30155800812968575,
,,,,,,,,,,,,,1.1173756639886154,,0.2132373091846267,-1.9954867817082789,
,,,,,,,,,,,,,1.7087287832904092,,0.16032807350501788,0.25901804553648533,
,,,,,,,,,,,,,2.1928100686941328,,0.038509772723469525,0.3740840394810467,
,,,,,,,,,,,,,2.593698744130558,,0.0791231564751898,-0.7317236623983652,
,,,,,,,,,,,,,0.9511531066708072,,0.06613120860681172,0.8320800372630096,
,,,,,,,,,,,,,1.9604612856977406,,0.08330274869431381,0.3854085580091104,
,,,,,,,,,,,,,3.380855767230855,,0.15846085916205044,0.8332145540680264,
,,,,,,,,,,,,,0.07610204738822154,,0.015029493755518371,-0.1421211582387887,
,,,,,,,,,,,,,1.7535650947867174,,0.08371146457579401,0.4093449320624511,
,,,,,,,,,,,,,1.119887467663469,,0.12666301623389947,-0.12180323954260122,
,,,,,,,,,,,,,1.2372126504207985,,0.002190270973077242,1.6904542181384252,
,,,,,,,,,,,,,2.4408460485657706,,0.18722740450421732,0.049469893942633805,
,,,,,,,,,,,,,1.2196974038215522,,-0.04651051431507599,1.4786015324795276,
,,,,,,,,,,,,,2.2616273830007434,,0.01058011291906111,-1.7740550281367244,
,,,,,,,,,,,,,2.1500999855047955,,0.23770799077798085,0.35525555630829597,
,,,,,,,,,,,,,1.5764630076914923,,0.21444344681386812,-0.865659677716648,
,,,,,,,,,,,,,1.2590403004349788,,0.09644183464122967,-0.3118445473607437,
,,,,,,,,,,,,,3.5510325793892847,,0.30351287606151195,-1.5157603829744015,
,,,,,,,,,,,,,1.4287967464192568,,0.04774883098285434,-0.3561332369724614,
,,,,,,,,,,,,,2.664777587310743,,0.2367915368195921,0.20074406521271632,
,,,,,,,,,,,,,1.6929579338361054,,0.10837500962142137,-0.11936022988943128,
,,,,,,,,,,,,,4.23234403898343,,0.3057811196741473,0.32306543488495776,
,,,,,,,,,,,,,-0.7583818508695415,,-0.10284003258647471,-0.07991977391312374,
,,,,,,,,,,,,,2.3890802024236213,,0.13481807128374992,-1.3495866449740852,
,,,,,,,,,,,,,3.6150794438646856,,0.2656015356893476,-2.6368769165846504,
,,,,,,,,,,,,,1.9959927716128294,,0.14055996127678297,0.9867907547192927,
,,,,,,,,,,,,,2.4166190104125103,,0.27792006453242285,0.012026402818967287,
,,,,,,,,,,,,,2.9852735869918714,,0.13582622335676237,-0.809915348238363,
,,,,,,,,,,,,,3.451253348470909,,0.2770212223165594,-0.5286542588771568,
,,,,,,,,,,,,,3.0408537843379806,,0.07910822121462237,0.5700934830285722,
,,,,,,,,,,,,,1.4061333337043473,,0.13001312737944992,1.336225782382907,
,,,,,,,,,,,,,2.6485833209257317,,0.30031142351164664,-0.9097129245217198,
,,,,,,,,,,,,,2.951381671861884,,0.1918484569616228,0.3615445317091066,
,,,,,,,,,,,,,2.168410360691026,,0.08097221894324104,1.1522849321512216,
,,,,,,,,,,,,,3.623770824568311,,0.32984236463747496,1.365629519777207,
,,,,,,,,,,,,,-1.022031578767604,,-0.006031312669602227,0.8952330218272263,
,,,,,,,,,,,,,2.9137949518635344,,0.19446238096983728,-0.6335245218019698,
,,,,,,,,,,,,,1.136750246254062,,0.04025466105278081,-1.2900538547872806,
,,,,,,,,,,,,,2.1534903046107674,,0.13155643586467983,-0.832904357548591,
,,,,,,,,,,,,,1.2455913196271091,,-0.0039835630809902925,-0.5629544178373015,
,,,,,,,,,,,,,1.5796915458924674,,0.15333509277281118,-0.6028043570150352,
,,,,,,,,,,,,,-0.7482329976448541,,-0.011452575550926762,-0.2867078879073395,
,,,,,,,,,,,,,2.877410009477711,,0.13460565790959678,1.6831973355326018,
,,,,,,,,,,,,,1.6040014729129546,,0.04503748717239077,-0.7736245181838582,
,,,,,,,,,,,,,3.489834665372591,,0.244607477760626,0.3977261919218207,
,,,,,,,,,,,,,1.1880748124607579,,0.007128092103114088,0.8032806032520389,
,,,,,,,,,,,,,2.5430195505551985,,0.05213966469244217,0.5749215185375222,
,,,,,,,,,,,,,2.8776533743452672,,0.1947196094707311,0.423064259503382,
,,,,,,,,,,,,,2.420572670159651,,0.058776191040376694,0.47826650360381395,
,,,,,,,,,,,,,2.262665465328483,,0.1672275133150383,1.9767285710719897,
,,,,,,,,,,,,,2.8058960503567176,,0.27572676651493655,-0.9049074162431492,
,,,,,,,,,,,,,2.133538116839742,,0.10505778216343654,-0.6058618461382095,
,,,,,,,,,,,,,2.51289270986901,,0.1644680571709005,0.7541123241188933,
,,,,,,,,,,,,,0.5143685593958502,,0.01177055446837014,0.4256934883364393,
,,,,,,,,,,,,,3.4623846533700267,,0.24923805095543533,0.7919726467082324,
,,,,,,,,,,,,,1.0242200429993913,,0.05200011969706514,-0.7990219163996601,
,,,,,,,,,,,,,3.916551241633558,,0.2648980133772171,0.625235417054768,
,,,,,,,,,,,,,2.3508887467928985,,0.12710582103086804,0.4367491774143172,
,,,,,,,,,,,,,3.0421347916737584,,0.15454525222906648,-0.18912749806757917,
,,,,,,,,,,,,,1.589416855868564,,0.11271393682640435,1.2486359110173986,
,,,,,,,,,,,,,1.0920420012446748,,0.06984486294242928,0.37672334081534065,
,,,,,,,,,,,,,3.377604259888682,,0.2650724266367089,-0.973597442304572,
,,,,,,,,,,,,,3.086630918806751,,0.11490241580143361,1.5298880172888643,
,,,,,,,,,,,,,3.005992333983531,,0.14566083493138812,0.45997835660259734,
,,,,,,,,,,,,,2.8862862977048636,,0.22854884356749255,-1.022134367536288,
,,,,,,,,,,,,,3.76699216004493,,0.16300260304706177,1.1130360247156537,
,,,,,,,,,,,,,3.307112799351584,,0.26297325710900576,-1.9809871749660979,
,,,,,,,,,,,,,3.1447122531466913,,0.1794831156357506,0.2324901810103187,
,,,,,,,,,,,,,1.777141510813376,,0.1604865837367146,0.26034681133737164,
,,,,,,,,,,,,,2.9418449936768214,,0.18785217768123924,0.8248601288213644,
,,,,,,,,,,,,,1.961162868226103,,0.1319688069557228,0.44515360017193684,
,,,,,,,,,,,,,3.925514792422558,,0.22833324283575698,0.23671969151493616,
,,,,,,,,,,,,,2.6297084624965357,,0.16581902444822577,1.819087539350845,
,,,,,,,,,,,,,2.94479278748807,,0.2667620545711583,0.7241700302695518,
,,,,,,,,,,,,,4.184480393736002,,0.11693260695297472,1.1225246565768168,
,,,,,,,,,,,,,1.2524889178210104,,0.07300560951322323,0.6245054375619199,
,,,,,,,,,,,,,2.4254831325347697,,0.2476721265236703,-1.6728009259640055,
,,,,,,,,,,,,,1.365689259630678,,0.08439177028618097,-0.9069540527348713,
,,,,,,,,,,,,,1.7155735671117474,,0.15057390165697396,-1.1376318724500645,
,,,,,,,,,,,,,0.7894783704123219,,0.015398874842835602,-0.8864005295093075,
,,,,,,,,,,,,,1.8275046649398001,,-0.027353379024172335,1.3379938172260133,
,,,,,,,,,,,,,2.73353846268319,,0.20613485790585195,1.6305970620816677,
,,,,,,,,,,,,,1.7953549989450945,,0.03796201538601344,0.9326815388171865,
,,,,,,,,,,,,,1.2371788227160074,,0.14605502422381944,-0.3923340745026773,
,,,,,,,,,,,,,0.9927322340222997,,0.06775402495188679,0.7474275144037292,
,,,,,,,,,,,,,2.845378360801034,,0.23294702143455692,-1.0036740312177712,
,,,,,,,,,,,,,2.022229651188517,,0.22120225194702697,-0.23136939351592917,
,,,,,,,,,,,,,2.2957528183053326,,0.2889991347700703,-0.9412865165380676,
,,,,,,,,,,,,,2.832209148871925,,0.2013038127059279,-0.5280733146064936,
,,,,,,,,,,,,,1.9986411956958496,,0.180232904223011,0.29192673142267955,
,,,,,,,,,,,,,3.3118605446506915,,0.27896912111306776,-0.9212892208773624,
,,,,,,,,,,,,,1.556357868838908,,0.03348746450938749,-0.3167166297133276,
,,,,,,,,,,,,,3.3820704884398767,,0.13921411946668052,0.05918859743780852,
,,,,,,,,,,,,,2.574620816887411,,0.12814456491507953,0.17839485532341887,
,,,,,,,,,,,,,0.7669693375682196,,0.03912265169060907,0.7780401589325796,
,,,,,,,,,,,,,2.3090843786402497,,0.13454425934009542,0.22057503468830494,
,,,,,,,,,,,,,1.6609580202867584,,0.07597746287015915,-0.9063814851920646,
,,,,,,,,,,,,,2.1588365263966036,,0.15270159173547185,-1.3471102904530998,
,,,,,,,,,,,,,4.498224974156568,,0.249625401093186,0.08055943325314133,
,,,,,,,,,,,,,0.6452796167664349,,-0.08937676568423564,-0.26785066367940286,
,,,,,,,,,,,,,4.502570331885398,,0.29369029570880817,-0.642966638199458,
,,,,,,,,,,,,,2.988686648760444,,0.27278296606467817,0.08539271020566612,
,,,,,,,,,,,,,0.7726010455570511,,-0.03086818527166594,-0.36407837933365483,
,,,,,,,,,,,,,2.533491563046203,,0.14731061121537392,-0.346956021636772,
,,,,,,,,,,,,,3.016778431090402,,0.09810750510991821,0.6714709140382994,
,,,,,,,,,,,,,3.0282669122321844,,0.32831336253697224,0.5054202174656232,
,,,,,,,,,,,,,3.1341389655639587,,0.18515838112522734,-0.37916688298587137,
,,,,,,,,,,,,,1.3136273741467455,,0.11586189729594884,2.5553700606005707,
,,,,,,,,,,,,,1.4421139321526395,,0.11192871035743587,0.6413963040038512,
,,,,,,,,,,,,,2.1464617142625193,,0.1966393200657217,0.8772277423719579,
,,,,,,,,,,,,,2.4967547395453775,,0.19234626973907298,0.11394424595050978,
,,,,,,,,,,,,,1.7541289675851124,,0.11706899711184743,-0.7717425802097279,
,,,,,,,,,,,,,2.3233965727565637,,0.12250624411273806,-0.04987462711917902,
,,,,,,,,,,,,,3.1699514210779602,,0.16877329255403128,0.38865131175741124,
,,,,,,,,,,,,,1.424485481382748,,0.19275552560394474,-2.2263175617946485,
,,,,,,,,,,,,,2.454947844332164,,0.10782437518837858,1.0238105316644688,
,,,,,,,,,,,,,2.4042218920120204,,0.1539805347061992,-0.6288922554339812,
,,,,,,,,,,,,,2.3725923540615725,,0.16424815445776594,-0.49887858835391063,
,,,,,,,,,,,,,3.318051992004296,,0.25300802314363663,-0.7577367072074623,
,,,,,,,,,,,,,1.524441321903466,,0.10931748250572336,0.5776651808100544,
,,,,,,,,,,,,,3.3333965532492065,,0.1112702298454877,-0.5170195591911088,
,,,,,,,,,,,,,3.540635572628184,,0.32152932615783814,-1.2012234762186524,
,,,,,,,,,,,,,2.2997465419434886,,0.18092891362667665,-0.7477367970555464,
,,,,,,,,,,,,,1.6470598985922125,,0.10023421483828211,-2.0722271511398525,
,,,,,,,,,,,,,3.2161256024817337,,0.1858205475500061,-0.6801322701022955,
,,,,,,,,,,,,,3.1235086772099945,,0.21576162823276088,-0.5540847971047579,
,,,,,,,,,,,,,2.7760063598524565,,0.13902241845917016,1.2544310210309875,
,,,,,,,,,,,,,4.722223855611791,,0.41313858912850754,-1.0605416386502657,
,,,,,,,,,,,,,3.551479846395959,,0.3622777600195589,-0.3159449212795975,
,,,,,,,,,,,,,2.8687589624579353,,0.168414663172602,1.3719968048285192,
,,,,,,,,,,,,,3.323322084334493,,0.2674033349495485,-0.6535221604241901,
,,,,,,,,,,,,,3.1912684271555216,,0.22956345349535218,-1.6084936022821572,
,,,,,,,,,,,,,2.7108041726958025,,0.1444644703368986,-1.4215570334002903,
,,,,,,,,,,,,,3.847543854394208,,0.23010136671416426,0.8004906787164955,
,,,,,,,,,,,,,1.118888936639795,,-0.002400723636921085,0.39527260167801875,
,,,,,,,,,,,,,2.0147301558155926,,0.13332569565235958,-0.8574858031934239,
,,,,,,,,,,,,,1.443927256214814,,0.06477808421009197,-0.1530762347585698,
,,,,,,,,,,,,,1.6234558381478659,,0.19518083943128817,-1.380146225609314,
,,,,,,,,,,,,,3.1810649268558047,,0.24505624930605846,0.11789811111157339,
,,,,,,,,,,,,,2.27011375685459,,0.2312968064023248,-1.5600656043670178,
,,,,,,,,,,,,,1.9803823488845258,,0.10344567900448835,1.111296124901859,
,,,,,,,,,,,,,1.9700228619592126,,0.07540598617353622,0.8443160744204352,
,,,,,,,,,,,,,3.3697153204560197,,0.21196281468640582,-0.3686111077976795,
,,,,,,,,,,,,,2.8379124945937626,,0.3193303031160864,1.7266874389426587,
,,,,,,,,,,,,,0.4400891663771405,,-0.002718280132288698,1.0494993537018074,
,,,,,,,,,,,,,1.9014695751292374,,0.18345561403112662,-0.1742821627377021,
,,,,,,,,,,,,,3.1450296941828193,,0.34629024833474786,-1.3954418249357576,
,,,,,,,,,,,,,1.4583167669491721,,-0.002300290238084221,1.145630715786156,
,,,,,,,,,,,,,1.834083703109177,,0.0011366420405363449,1.7586670328126757,
,,,,,,,,,,,,,3.3109190793516667,,0.2842276290309304,-0.9529634407504886,
,,,,,,,,,,,,,1.2350832749887293,,0.051788654179811724,-1.15519611062812,
,,,,,,,,,,,,,1.605967384916067,,0.06301703997332381,-0.07797591036904918,
,,,,,,,,,,,,,4.66063030205885,,0.4072939104042459,0.16493279446628212,
,,,,,,,,,,,,,1.5996274983560081,,0.010491741149429292,0.5412606302191326,
,,,,,,,,,,,,,0.8750803663918387,,0.10422746011032423,-1.0842190246164227,
,,,,,,,,,,,,,3.3661745387463786,,0.2663634119311248,0.18206466290810575,
,,,,,,,,,,,,,1.954210815129859,,0.050443142779714616,1.7743397842706505,
,,,,,,,,,,,,,4.38703980151447,,0.4107974015409917,-0.5869230169339371,
,,,,,,,,,,,,,2.0620983420726295,,0.09840216230399527,0.8286128736861007,
,,,,,,,,,,,,,3.282287218396972,,0.31748919809244674,0.828016956440173,
,,,,,,,,,,,,,2.428173823013663,,0.24143572866261337,0.415789532199471,
,,,,,,,,,,,,,3.413320106074258,,0.21187562884148783,-0.9845591536073295,
,,,,,,,,,,,,,2.3439185615387563,,0.11541457887314105,0.8578881150782464,
,,,,,,,,,,,,,3.161939554971899,,0.2072691124196873,-0.6943700390644909,
,,,,,,,,,,,,,2.0121261289791605,,0.0993227961876316,-0.8874696181788686,
,,,,,,,,,,,,,2.5807404927488777,,0.18429517177344418,-0.47124510119277596,
,,,,,,,,,,,,,1.677588359786084,,0.15097309289673558,-0.744510882441474,
,,,,,,,,,,,,,0.7482750662547887,,-0.001296294206994829,-0.12170213541438427,
,,,,,,,,,,,,,2.199795578307541,,0.07441822456177152,1.3745920569840917,
,,,,,,,,,,,,,1.6874740523219653,,0.04833906424330425,3.971038619197967,
,,,,,,,,,,,,,2.45927341899232,,0.16900701086426612,-0.5841455219860217,
,,,,,,,,,,,,,0.7412873910892926,,0.10210541777191218,0.18164598640367677,
,,,,,,,,,,,,,1.825971789953343,,0.10296866356831501,-0.5475095112163589,
,,,,,,,,,,,,,2.7087315017764824,,0.18070101314244094,0.2261801482082247,
,,,,,,,,,,,,,2.9293538822693663,,0.3159602918980938,0.19436023233970956,
,,,,,,,,,,,,,2.193192953113681,,0.22900081155485918,-2.338283800855732,
,,,,,,,,,,,,,2.1350978459733234,,0.1320602719394446,-1.6546985463229495,
,,,,,,,,,,,,,0.5997741579159042,,0.13447811613216085,0.5650479544801865,
,,,,,,,,,,,,,3.188484416381894,,0.23031863168862735,0.012318057344950683,
,,,,,,,,,,,,,2.7941095429798306,,0.1987510076761551,-0.36289414653659713,
,,,,,,,,,,,,,-2.419907980016941,,0.018210659472360096,-0.9576033911715693,
,,,,,,,,,,,,,3.3735244485353575,,0.21402280726230943,-0.33370961671141924,
,,,,,,,,,,,,,2.7825339446353063,,0.3208306223098865,-0.8872266336925365,
,,,,,,,,,,,,,1.5313024864793552,,0.1307968459350029,0.13134584798546728,
,,,,,,,,,,,,,2.7783361913848603,,0.09803099809256431,-0.315616931568976,
,,,,,,,,,,,,,3.6142926266056037,,0.2529453081281534,0.8615490618128632,
,,,,,,,,,,,,,-1.9973195643317831,,-0.014277478540578235,1.3021609450202165,
,,,,,,,,,,,,,1.7039604633204697,,0.14094302053374103,0.0487944892737423,
,,,,,,,,,,,,,3.6862173494860775,,0.19492083311784417,-0.17499952122489695,
,,,,,,,,,,,,,2.5260614836625654,,0.16972707012227858,-1.263739933069057,
,,,,,,,,,,,,,3.094403415791555,,0.19559505499674204,0.09580701358763015,
,,,,,,,,,,,,,1.7440502741273682,,0.054891739157192004,-0.2859883169676803,
,,,,,,,,,,,,,2.3527132377619324,,0.1026299228624933,-0.03637768507280783,
,,,,,,,,,,,,,2.3290705942698984,,0.22328023684218487,-0.7503975235536221,
,,,,,,,,,,,,,3.700160019711132,,0.2947075150020851,-1.4890387372082161,
,,,,,,,,,,,,,0.7941832776761306,,-0.0007262029731189825,2.19441896165115,
,,,,,,,,,,,,,2.016900227997385,,0.02773721472978346,-0.040862911482825885,
,,,,,,,,,,,,,1.343997458944179,,0.10587457952986166,-1.838101980888387,
,,,,,,,,,,,,,3.2110663391745664,,0.12397079405560096,-0.313593391816058,
,,,,,,,,,,,,,4.233561021686413,,0.2240276759464357,0.35813033629748936,
,,,,,,,,,,,,,2.623042806768964,,0.223854946920885,1.1090385247772443,
,,,,,,,,,,,,,2.575246253691528,,0.17848426044029644,-0.19942315730502808,
,,,,,,,,,,,,,5.693691712820602,,0.6308069340815182,-0.9546548337790335,
,,,,,,,,,,,,,3.314775791838846,,0.17392110681802356,0.09996973345082076,
,,,,,,,,,,,,,2.2524217159572415,,0.20261599366567687,-1.642033100240048,
,,,,,,,,,,,,,1.5219376206549862,,0.21647415415749652,-0.8929468127591984,
,,,,,,,,,,,,,2.994332462896865,,0.3836933424245024,0.2836984232129159,
,,,,,,,,,,,,,2.0506137329318217,,0.12169472306587449,-2.3422935818254422,
,,,,,,,,,,,,,1.0672250992003678,,0.10003523139141872,1.4745850953245732,
,,,,,,,,,,,,,2.5518210680110394,,0.25047508259950857,2.24519088889185,
,,,,,,,,,,,,,2.929054528873151,,0.16627609166621293,1.2254884479691983,
,,,,,,,,,,,,,2.102725550449063,,0.07390041293086871,-0.13420439025850386,
,,,,,,,,,,,,,1.277857700801633,,0.032762907889350094,-0.2531937326564697,
,,,,,,,,,,,,,2.7946195279937385,,0.14719020866368812,1.0144760502483299,
,,,,,,,,,,,,,5.599232730056426,,0.36416995045911593,-0.5704163484156736,
,,,,,,,,,,,,,3.145364396920036,,0.20768974358967146,-0.669468712401418,
,,,,,,,,,,,,,2.9853214646967126,,0.2147462863712601,-0.9788827450355667,
,,,,,,,,,,,,,3.0549863181703785,,0.22697980095731568,0.5715023306513599,
,,,,,,,,,,,,,3.4697316999624954,,0.3312844354124422,0.41190492511621035,
,,,,,,,,,,,,,2.1916819037428117,,0.12472857845090515,-0.8935318122573784,
,,,,,,,,,,,,,1.9878215361778333,,0.09016631403119073,-0.07320192733809751,
,,,,,,,,,,,,,2.4992391012165416,,0.09549908742408807,0.8765971311159418,
,,,,,,,,,,,,,2.894643411462738,,0.07934505612949505,-2.3766618223137446,
,,,,,,,,,,,,,1.4384222087603151,,0.12061521502161646,-0.4165783105764097,
,,,,,,,,,,,,,1.8999431919317356,,0.13249580569814304,-1.5441821743290225,
,,,,,,,,,,,,,4.355496498652276,,0.2888714615597801,0.720735067059456,
,,,,,,,,,,,,,2.9321433350624804,,0.2415841031237814,-0.7648275708042506,
,,,,,,,,,,,,,3.2905101401436747,,0.21243737104050497,0.6560479079758457,
,,,,,,,,,,,,,2.245941259225306,,0.1660250682491517,0.4133386273296342,
,,,,,,,,,,,,,3.547294706181122,,0.29245542257566454,1.6425495334909066,
,,,,,,,,,,,,,2.89839497271646,,0.1560109952981972,-0.10811972963520214,
,,,,,,,,,,,,,3.9036592536740997,,0.23886365577615473,-1.0821995798252753,
,,,,,,,,,,,,,2.6120612653296464,,0.16687652846930626,-0.8862289464177906,
,,,,,,,,,,,,,0.3065401954871934,,0.031641872014450324,1.5945075518915925,
,,,,,,,,,,,,,2.8859937106654874,,0.1989172449127112,-1.161985999331323,
,,,,,,,,,,,,,3.268515817067596,,0.18323242197319167,0.7335050159408736,
,,,,,,,,,,,,,0.7582202616179522,,0.025264954323678836,-0.8179742974468458,
,,,,,,,,,,,,,1.9120143541285373,,0.013625760620278201,1.800591875985788,
,,,,,,,,,,,,,3.362161680832223,,0.2196539538884795,0.3513785645656089,
,,,,,,,,,,,,,3.531005609995509,,0.22537282733319103,0.1700352598040755,
,,,,,,,,,,,,,0.9508282286527883,,0.0004570680496977988,-1.0266760002614828,
,,,,,,,,,,,,,3.801436474027174,,0.2964119114092577,0.7581303866537957,
,,,,,,,,,,,,,2.478001821987827,,0.12979268451055528,0.6851821305931737,
,,,,,,,,,,,,,3.9805549431426295,,0.3852121624591089,0.3868059929618732,
,,,,,,,,,,,,,0.4234485825323021,,0.061525761585417824,0.4208510898239607,
,,,,,,,,,,,,,1.2727762012198776,,0.05893116565177094,0.4816241815442014,
,,,,,,,,,,,,,3.3849732665423042,,0.29002539029537255,-1.430100974707073,
,,,,,,,,,,,,,4.319989211367267,,0.34578434470722885,-0.026501593405550368,
,,,,,,,,,,,,,2.909732491665254,,0.24753540705706054,0.8074133250604034,
,,,,,,,,,,,,,0.8828478584579509,,0.04849135728656501,2.172447523415379,
,,,,,,,,,,,,,0.5684333392405744,,0.10076784594266708,-1.1113655724287805,
,,,,,,,,,,,,,0.1226476563976267,,0.05127909199529334,-0.10078258638274278,
,,,,,,,,,,,,,2.872961916849277,,0.17336174535837443,-1.6775569326308661,
,,,,,,,,,,,,,1.1164320088241597,,0.0473762036587799,0.7150464121407066,
,,,,,,,,,,,,,0.8227492868172414,,0.08882340028181657,0.2582472598014787,
,,,,,,,,,,,,,2.27511825712515,,0.146417641808367,0.6021364321284036,
,,,,,,,,,,,,,2.8923633839909084,,0.14076817156415783,-0.37525736065305826,
,,,,,,,,,,,,,3.2267468439843974,,0.1963009626557149,-0.6122703023583275,
,,,,,,,,,,,,,2.988478979231108,,0.20067210066854244,-0.5870611092783511,
,,,,,,,,,,,,,1.8284736564142834,,0.06300903847870115,0.3150062302734436,
,,,,,,,,,,,,,3.3507462591742216,,0.261669561949851,-1.2175457568183625,
,,,,,,,,,,,,,3.894566165518729,,0.32982297744284894,-1.5340573893323681,
,,,,,,,,,,,,,4.5945468461661205,,0.4517995139119707,-1.4612975646681643,
,,,,,,,,,,,,,1.322569866519223,,0.12023481583200797,-1.1819545601135373,
,,,,,,,,,,,,,2.2206419080147,,0.13450355272238199,-0.3174668443498674,
,,,,,,,,,,,,,0.37391049726141673,,0.15204925734231922,0.6098770210766062,
,,,,,,,,,,,,,3.263250132845407,,0.2326033932061601,1.120862604726313,
,,,,,,,,,,,,,2.5802853944676247,,0.169914243318903,0.7244223118288007,
,,,,,,,,,,,,,3.1587761298575883,,0.20010010078154505,1.2833234968855456,
,,,,,,,,,,,,,1.370262320919277,,0.0023895904440320954,1.2757037789798231,
,,,,,,,,,,,,,2.8191972214571877,,0.23251520315241578,0.11757604573729331,
,,,,,,,,,,,,,2.441119627757893,,0.1836485038986671,-0.45095264864731094,
,,,,,,,,,,,,,-0.8435079688840857,,-0.0496828589679169,1.3647330156447015,
,,,,,,,,,,,,,2.049950692239219,,0.05527720939558002,0.6718445516567132,
,,,,,,,,,,,,,3.91144289876411,,0.2900277295225908,2.708098720837934,
,,,,,,,,,,,,,2.4313527168816007,,0.03877249649846744,0.23366379282462743,
,,,,,,,,,,,,,2.012918453063939,,0.10796978298477829,-0.7381481073586371,
,,,,,,,,,,,,,0.8600765197113172,,0.07662441058398875,-0.517471128767852,
,,,,,,,,,,,,,2.7459471445973214,,0.1532056620126963,0.10572791145302722,
,,,,,,,,,,,,,1.8577887643897102,,0.08872170125267476,1.592934237445678,
,,,,,,,,,,,,,3.1193541547849515,,0.1680619073753016,-0.9985318736492609,
,,,,,,,,,,,,,3.400814694459342,,0.2368567985106285,1.2767824845492441,
,,,,,,,,,,,,,4.122660426263257,,0.37967634521077254,-2.0770767258159,
,,,,,,,,,,,,,2.061490775170697,,0.10766900923684651,0.5399155324872968,
,,,,,,,,,,,,,3.575128976885369,,0.28607328554957845,-0.9137272182376595,
,,,,,,,,,,,,,3.14950605823827,,0.16385091558061893,-0.23251398684055166,
,,,,,,,,,,,,,3.4618984024229973,,0.1535729995108409,0.3071602359765385,
,,,,,,,,,,,,,3.0228800535025546,,0.2795523450182429,-2.645069778471939,
,,,,,,,,,,,,,2.917997693194977,,0.19264545635667532,-1.6242962642871657,
,,,,,,,,,,,,,1.4562528970032147,,0.1442654952672328,2.119095575619947,
,,,,,,,,,,,,,4.076285492711391,,0.26401303088836686,-0.06457164773677171,
,,,,,,,,,,,,,2.6192798776443023,,0.2039861189381532,-0.6904682162860863,
,,,,,,,,,,,,,2.7041662518375964,,0.20390180321868917,0.5398958369007907,
,,,,,,,,,,,,,2.0648768820880905,,0.12152623671594708,1.0188424016825004,
,,,,,,,,,,,,,1.8880481110525738,,0.18370699158841455,1.2553126776619612,
,,,,,,,,,,,,,4.566999972828119,,0.29743303972390106,-1.2423623284535936,
,,,,,,,,,,,,,1.9432809580272097,,0.2530917143147062,-2.0834043393250963,
,,,,,,,,,,,,,4.105468361250319,,0.2922191958899296,-1.0134976095774906,
,,,,,,,,,,,,,2.032450612923229,,0.13259193664126578,-0.5347057654122819,
,,,,,,,,,,,,,2.2257925002918393,,0.22440112145853947,-1.3023424811933126,
