stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.0406889459317235,,-0.08297605060780569,1.4850379736570611,
,,,,,,,,,,,,,-1.3895545096746973,,-0.08836605152459073,2.9781200632612017,
,,,,,,,,,,,,,2.4077582084131377,,0.07459919859225875,0.16906737516382064,
,,,,,,,,,,,,,3.154189051969586,,0.5294009000322272,0.3541460519462348,
,,,,,,,,,,,,,-1.4030677560413911,,-0.13081029687975146,1.4995384666818619,
,,,,,,,,,,,,,1.6785037826017197,,0.22579312169306048,0.6918524679855265,
,,,,,,,,,,,,,2.258308515174317,,-0.18387086776911502,5.553065265450017,
,,,,,,,,,,,,,1.0312614780996279,,-0.05834694072012587,2.509973614301101,
,,,,,,,,,,,,,-2.338343786934744,,-0.3305234305047504,5.498683098058819,
,,,,,,,,,,,,,-0.6005935589891525,,0.1948962197670532,-0.7688588664953648,
,,,,,,,,,,,,,0.5326122554533488,,0.05435188686489091,-1.1601703103458967,
,,,,,,,,,,,,,1.9193893857069915,,0.251823496819764,1.4860111105325484,
,,,,,,,,,,,,,2.3608149403082983,,0.533559333030056,0.1722313176967668,
,,,,,,,,,,,,,-0.8902568119646009,,0.036100201798922815,-1.808492097590836,
,,,,,,,,,,,,,1.4968582136564959,,0.20249991671546416,1.2221127209653604,
,,,,,,,,,,,,,-2.1831715665866906,,-0.1261652356720734,0.9480987144895153,
,,,,,,,,,,,,,4.53942422644007,,0.4437359509711756,1.20851127074209,
,,,,,,,,,,,,,0.40606712735420986,,-0.045362498145466404,1.817171053252153,
,,,,,,,,,,,,,-2.8889795750260405,,-0.09411478715551291,2.9531767665859716,
,,,,,,,,,,,,,2.678191690712116,,0.35982681693225393,0.683997573864684,
,,,,,,,,,,,,,1.7186393002649154,,0.2355936741274551,1.4244961280977664,
,,,,,,,,,,,,,2.290430560369152,,0.2898743569599047,3.0786120671480686,
,,,,,,,,,,,,,4.924289777624177,,0.4966867361317776,0.7611073417119194,
,,,,,,,,,,,,,1.9402973429017707,,0.016993451594229488,1.2703531259648952,
,,,,,,,,,,,,,1.094305901853403,,0.11693327109290856,1.5576415062187017,
,,,,,,,,,,,,,3.3330022717928474,,0.17319682540479778,1.359422634247052,
,,,,,,,,,,,,,1.495239886238593,,0.19939603560819652,0.114060879958079,
,,,,,,,,,,,,,2.611006282889533,,0.08933066353754557,3.102554949920644,
,,,,,,,,,,,,,1.2569272222731265,,-0.022547180885838274,0.5844623533108647,
,,,,,,,,,,,,,1.1257499990897935,,0.017125421644799268,1.54412286984603,
,,,,,,,,,,,,,-0.9361708083652522,,-0.05643321030543557,2.245720901801554,
,,,,,,,,,,,,,1.3659714353356174,,-0.06765322846092413,1.2982299773473378,
,,,,,,,,,,,,,2.4938923228168304,,0.2231016937014985,-0.011474323619923928,
,,,,,,,,,,,,,-2.449558294287085,,-0.2033587622595725,1.958296313939509,
,,,,,,,,,,,,,3.6745427719363226,,0.08858944060308878,1.8709952685896776,
,,,,,,,,,,,,,-2.5871968557398928,,-0.16429852954566715,1.7639732205324525,
,,,,,,,,,,,,,2.451888606236563,,-0.08583512428571534,2.2046839581869606,
,,,,,,,,,,,,,0.06477573214913238,,0.04027294923086823,0.4967327028459952,
,,,,,,,,,,,,,0.8678222108715888,,0.14258728668868284,3.5297827261995725,
,,,,,,,,,,,,,1.6407351558530086,,0.009960320423047926,3.1632284438695,
,,,,,,,,,,,,,1.3455190680744262,,-0.013507790217203592,4.740586716920018,
,,,,,,,,,,,,,1.2706221411669367,,0.2716487962665887,2.163616112328784,
,,,,,,,,,,,,,-2.037945831914656,,-0.10507343894683174,2.0915691718617637,
,,,,,,,,,,,,,4.09645218263712,,0.1088044565138708,3.109787626878475,
,,,,,,,,,,,,,-2.234079322185955,,-0.4723610741560915,3.94358193574855,
,,,,,,,,,,,,,1.587554812226985,,0.08978428700476142,1.711846016945777,
,,,,,,,,,,,,,4.2757684151029665,,0.21478085599053193,0.38215464906266644,
,,,,,,,,,,,,,0.6669497542683093,,0.0035143401931861666,1.4480002837496304,
,,,,,,,,,,,,,3.815842029981539,,0.291742128502861,1.9071985727838663,
,,,,,,,,,,,,,7.977648277136201,,0.46912611931419623,6.009518222645339,
,,,,,,,,,,,,,1.8343161276913391,,-0.03612685875516884,2.2959803920371775,
,,,,,,,,,,,,,1.3178546130327906,,0.22638859880896064,0.20229043781487108,
,,,,,,,,,,,,,0.46885401345189087,,0.07025624884341532,2.013569755083657,
,,,,,,,,,,,,,1.0022388818515735,,-0.11725490995147898,0.5999028111276599,
,,,,,,,,,,,,,3.0015981482761633,,0.24449128519879582,0.8984980582710834,
,,,,,,,,,,,,,1.1446527756276,,-0.09658987427367755,2.5074740570819576,
,,,,,,,,,,,,,5.377784531556352,,0.27734571782593,1.6128985904995294,
,,,,,,,,,,,,,4.393729628380868,,0.19826303125162947,0.6965369297180013,
,,,,,,,,,,,,,2.5772811610171007,,0.32624909455526757,3.973686310866969,
,,,,,,,,,,,,,-2.452399160850872,,-0.15871155738789633,0.5613764107426296,
,,,,,,,,,,,,,0.5182871496455694,,-0.046710823413033425,1.531666774929608,
,,,,,,,,,,,,,1.6501376836170265,,-0.08095446092395886,2.074835781665186,
,,,,,,,,,,,,,0.541830747192294,,-0.12411790276967237,4.784506554934543,
,,,,,,,,,,,,,1.3877080526594892,,-0.20905956509325133,3.6367690024952206,
,,,,,,,,,,,,,-0.979791401282061,,0.02609401501814575,-1.6862607742831772,
,,,,,,,,,,,,,1.6656852682100944,,-0.04124085733427947,1.7958573142546033,
,,,,,,,,,,,,,0.8876918607943958,,-0.06625570919243066,1.6862090840345012,
,,,,,,,,,,,,,4.610747814209279,,0.3162719409844919,1.2303157434134684,
,,,,,,,,,,,,,3.5563522854212963,,0.3933006539242937,2.9511540277319184,
,,,,,,,,,,,,,3.077195695868476,,0.2933559092440278,1.4918285505183762,
,,,,,,,,,,,,,4.031675819788873,,0.26105112554819254,1.4680906844198645,
,,,,,,,,,,,,,0.9031442830870994,,-0.04948009195823251,1.5873493879191465,
,,,,,,,,,,,,,1.652412813734627,,0.0032498892765356366,0.7132456633206906,
,,,,,,,,,,,,,2.4326512547681274,,0.1482753128009718,1.6430003564717919,
,,,,,,,,,,,,,1.605864618454807,,0.05342104672549764,0.28569546224876546,
,,,,,,,,,,,,,6.531136558845322,,0.5275093545798062,0.11100571588837496,
,,,,,,,,,,,,,0.7141051724593301,,0.1197193807905318,0.28346504512143006,
,,,,,,,,,,,,,1.3694459773700982,,-0.083086291770025,0.8971572063686875,
,,,,,,,,,,,,,0.9779702348419856,,-0.016991177658053205,1.4775467340216195,
,,,,,,,,,,,,,5.645434800745747,,0.32491311044119103,0.6364899225811718,
,,,,,,,,,,,,,3.378779634652591,,0.22759051146917128,1.2341215838124584,
,,,,,,,,,,,,,1.6093592518243647,,-0.05828235759513015,2.014396713397705,
,,,,,,,,,,,,,1.2533116547689915,,0.385457036481014,0.09095386622551196,
,,,,,,,,,,,,,1.0207853112308163,,0.1366543977035053,0.724647967163695,
,,,,,,,,,,,,,2.2195859670787654,,0.20029316074521303,1.1344270745429728,
,,,,,,,,,,,,,0.4349483520694754,,-0.17601398052504585,2.5853431063219587,
,,,,,,,,,,,,,0.44706526449880385,,-0.042926839754484344,3.256948414319929,
,,,,,,,,,,,,,2.308560048985258,,0.2017453823188052,1.2734159424706541,
,,,,,,,,,,,,,1.4438023701054938,,-0.021374843356878104,0.8602036233658534,
,,,,,,,,,,,,,2.4947314392178983,,0.03403620526126372,4.90241912421729,
,,,,,,,,,,,,,-0.6021297958757268,,-0.19743509035882867,4.351801846184858,
,,,,,,,,,,,,,2.7875061724895573,,0.15239439919634631,-0.7317636366175411,
,,,,,,,,,,,,,4.359460175189865,,0.20341744747015364,-0.040781468444395834,
,,,,,,,,,,,,,4.542245059297103,,0.46742853121208805,3.883770925758438,
,,,,,,,,,,,,,-0.8883905136631822,,-0.06585232453346541,2.685172627861607,
,,,,,,,,,,,,,3.428333872477248,,0.25867328551740315,1.826758942904595,
,,,,,,,,,,,,,4.404288334356691,,0.3915253746669567,1.6525786226880537,
,,,,,,,,,,,,,3.4211660604697283,,0.1656242204144717,1.944887119416216,
,,,,,,,,,,,,,0.2409496189923625,,-0.09951918572992316,3.0364341347898973,
,,,,,,,,,,,,,2.2314881305286463,,0.11045810671390296,3.2142251137967417,
,,,,,,,,,,,,,0.25560050220388925,,0.1714898725317354,0.9767005450757401,
,,,,,,,,,,,,,3.162539151571325,,0.155862209891898,1.9493609246445043,
,,,,,,,,,,,,,1.9965909772433765,,0.0770791624540397,1.6861985650359892,
,,,,,,,,,,,,,2.1390794393969195,,0.13683177054524326,0.9323205701681055,
,,,,,,,,,,,,,0.6691786202033763,,0.04302325604971492,4.0951546005145625,
,,,,,,,,,,,,,-0.5312615429132829,,0.17855481706578444,2.804680209199511,
,,,,,,,,,,,,,3.180001930183126,,0.21900874712524412,1.9264799616094992,
,,,,,,,,,,,,,-1.08856464898476,,-0.07543742981746149,2.0772993770776282,
,,,,,,,,,,,,,0.6455092973462226,,0.006383410578237456,0.41039529702592453,
,,,,,,,,,,,,,3.0577774845216683,,0.32946488948574615,2.2150502653877426,
,,,,,,,,,,,,,-0.9236286768986227,,-0.17760391927934197,3.5479870847325126,
,,,,,,,,,,,,,-2.2649960875925617,,-0.0888408744688391,3.8751938626341116,
,,,,,,,,,,,,,0.5793848420308535,,0.12065217301033387,2.6266540153708453,
,,,,,,,,,,,,,0.9627115349668973,,-0.2545230842256065,3.8394765491589498,
,,,,,,,,,,,,,-0.5706113626898781,,-0.011154696058812604,2.8409300747106023,
,,,,,,,,,,,,,2.686558368372624,,0.2524435506530297,-2.1093940798456616,
,,,,,,,,,,,,,1.7313258346908382,,0.0406951595247661,2.127973855417756,
,,,,,,,,,,,,,3.800304710583238,,0.261581469633452,0.6629349690108645,
,,,,,,,,,,,,,4.666314109321237,,0.23148522403485194,1.757914466163904,
,,,,,,,,,,,,,2.908295963320248,,0.1654061120236426,1.6939353060933477,
,,,,,,,,,,,,,-2.6240698848450315,,-0.07610435020224281,2.3520981143369246,
,,,,,,,,,,,,,2.2131245509431188,,0.037050875935681675,2.918379486222531,
,,,,,,,,,,,,,3.431347061727932,,0.2694845703427125,4.979283838585535,
,,,,,,,,,,,,,2.1201841041109075,,0.18141506396407753,3.3854093404617824,
,,,,,,,,,,,,,3.539221342669949,,0.12851041322924733,6.545360843356702,
,,,,,,,,,,,,,3.7825718406274094,,0.12248781509365456,3.199901611112155,
,,,,,,,,,,,,,2.2774223115598518,,0.07984367372289107,2.7536941282029117,
,,,,,,,,,,,,,0.13436379593748374,,0.17723503947851613,-0.2353378352742342,
,,,,,,,,,,,,,0.8581529401118726,,0.025386129751206635,3.1072041171773397,
,,,,,,,,,,,,,0.8978116418586286,,0.13966494273336366,2.4135385305033883,
,,,,,,,,,,,,,1.937663740066725,,0.20556416176138328,2.4543371974244477,
,,,,,,,,,,,,,5.656997152623095,,0.3943817172715751,4.852795917523227,
,,,,,,,,,,,,,2.9103957853284372,,0.32087779899083607,2.887456664436914,
,,,,,,,,,,,,,1.418354775734718,,-0.020340808442187105,2.1139224315371994,
,,,,,,,,,,,,,2.666240666933606,,0.30582076185487134,0.4951180346825714,
,,,,,,,,,,,,,0.2783564388623273,,0.10089178319821576,0.3281207304574163,
,,,,,,,,,,,,,0.45303631416312745,,0.09862399177005965,0.7594580215419993,
,,,,,,,,,,,,,0.19265953722028334,,-0.2219541897569388,3.8533235808511197,
,,,,,,,,,,,,,1.9805114164844548,,0.25695578206392433,3.626860230697113,
,,,,,,,,,,,,,1.4913345230573827,,0.25462843738487007,2.0357378482248887,
,,,,,,,,,,,,,0.057430076783824176,,0.18646692922873112,2.008845701471443,
,,,,,,,,,,,,,2.048602011721958,,0.13372418434157476,1.4416726146520031,
,,,,,,,,,,,,,1.4480236556180142,,0.11346134138376872,-0.40758918852342574,
,,,,,,,,,,,,,2.373043905254117,,0.343854868294549,0.18058755008249558,
,,,,,,,,,,,,,1.330139678913723,,0.10576831716620166,2.556342982889491,
,,,,,,,,,,,,,1.4258812245056998,,0.23926353649406573,-0.8683738869279434,
,,,,,,,,,,,,,3.6060118315027103,,0.13321550449545996,2.8443688379892658,
,,,,,,,,,,,,,-3.254717010006131,,-0.16066561339040591,3.0368822367776067,
,,,,,,,,,,,,,2.1817452986637114,,0.31595587451338053,-1.2376675520733538,
,,,,,,,,,,,,,3.250957861742161,,0.18356343002713132,2.843367375191523,
,,,,,,,,,,,,,1.9529738603321252,,0.09257611833932139,3.0520252836761603,
,,,,,,,,,,,,,1.525359798045236,,0.21339806788265106,3.557714676471662,
,,,,,,,,,,,,,3.2137158935039793,,0.25427038453408585,2.850896605987915,
,,,,,,,,,,,,,1.0280486272250615,,0.059418564731070315,4.1047676904051595,
,,,,,,,,,,,,,2.877320866321099,,0.059427070945722575,-1.8016928639353638,
,,,,,,,,,,,,,1.328409156050581,,0.23719030226150845,0.2722321623408947,
,,,,,,,,,,,,,3.3197590201603138,,0.17735050791789972,1.0993885403922075,
,,,,,,,,,,,,,0.4546994615721618,,-0.08681712013313886,0.27537365964887933,
,,,,,,,,,,,,,2.461171011550255,,0.1500906885973121,0.24922351188795344,
,,,,,,,,,,,,,0.9305125378597332,,0.1205770100073508,0.6426052701443955,
,,,,,,,,,,,,,3.0639058208535404,,0.3113448580787608,2.626132551099951,
,,,,,,,,,,,,,4.3577347669425,,0.4951306562509938,-1.3693677584795285,
,,,,,,,,,,,,,3.2012598910477754,,0.2045375407697895,1.0644721466562015,
,,,,,,,,,,,,,2.0675859720203547,,0.13452147621982244,1.7490797797646063,
,,,,,,,,,,,,,3.5367303381573993,,0.19031353576379148,1.5906198347518772,
,,,,,,,,,,,,,1.8913204913678958,,0.3553573427721655,-0.25961754067082965,
,,,,,,,,,,,,,-1.1524292535300564,,0.08205440702936796,-0.8210966333284067,
,,,,,,,,,,,,,-1.768202669506378,,-0.0919618477387928,2.6384393575146063,
,,,,,,,,,,,,,-0.790164529517455,,0.023962072210813205,4.71726611246689,
,,,,,,,,,,,,,2.396272694742982,,0.2626317622958802,2.717435932305001,
,,,,,,,,,,,,,-0.3963604639384672,,-0.10287064483193491,2.8426581438527707,
,,,,,,,,,,,,,2.568835675272055,,0.15062735027971513,2.0431946802578516,
,,,,,,,,,,,,,5.48120928309994,,0.2250587741739485,-0.4997985304783943,
,,,,,,,,,,,,,0.630918258345553,,0.06276615995011835,1.3141857271055704,
,,,,,,,,,,,,,1.826723170281909,,0.07208365751993011,0.8848370027490925,
,,,,,,,,,,,,,0.8372962921208967,,0.15030824485792602,1.6858889140145357,
,,,,,,,,,,,,,1.0798716982169114,,0.06518533584310848,1.5584556121138882,
,,,,,,,,,,,,,2.5031679389878416,,-0.020238594125134665,4.845358697354365,
,,,,,,,,,,,,,2.343368850941753,,-0.11510891941074698,-0.12799034788956057,
,,,,,,,,,,,,,1.1737168275062253,,0.13366203758817496,0.06202730458790205,
,,,,,,,,,,,,,0.6910535091128975,,0.20181224114538535,1.3836553928473214,
,,,,,,,,,,,,,-1.477185944910975,,-0.25355217056512547,4.896572270935421,
,,,,,,,,,,,,,0.5928046728568438,,0.13781376022076547,1.8684831417012193,
,,,,,,,,,,,,,1.533994840906338,,-0.13402962819155273,4.281273120370957,
,,,,,,,,,,,,,2.1023525802163414,,0.3143906712833833,3.1249765133663647,
,,,,,,,,,,,,,-1.6551579805220336,,-0.11528480597724118,-0.4984751555185019,
,,,,,,,,,,,,,2.5868653440151803,,0.1936291635037439,4.3848490900608965,
,,,,,,,,,,,,,4.8607610890744,,0.4612983290968982,1.972834749308174,
,,,,,,,,,,,,,-0.7808064240456802,,0.04961777159421446,-0.29960968234458824,
,,,,,,,,,,,,,1.8994521359044825,,0.17421190371217296,1.8030749858612563,
,,,,,,,,,,,,,2.7935213500650815,,0.3673062620835458,0.48437513297880097,
,,,,,,,,,,,,,0.9015347331837522,,-0.11573741875594776,1.303624185623746,
,,,,,,,,,,,,,3.5450358939427953,,0.28046092018183383,0.3753009143782693,
,,,,,,,,,,,,,0.6989755683605997,,0.19348460535987289,1.9456667161026648,
,,,,,,,,,,,,,-0.7454063333186556,,-0.04631184177477692,5.281795287170233,
,,,,,,,,,,,,,-2.0668822114994794,,-0.012401544513268265,2.9102342522021414,
,,,,,,,,,,,,,0.10990371847986187,,0.0679922249185895,3.78376852699458,
,,,,,,,,,,,,,3.6433457597172634,,0.20956305451164164,2.023108279238547,
,,,,,,,,,,,,,-0.5039135263077649,,0.01741767187056002,3.831128001394541,
,,,,,,,,,,,,,3.9677794745638337,,0.3623060227691239,3.257722848622358,
,,,,,,,,,,,,,-0.35375011194880296,,0.1027775894510607,1.1130233631366508,
,,,,,,,,,,,,,1.9942396532071252,,0.0716018814957883,3.3189984164930086,
,,,,,,,,,,,,,4.988100688789857,,0.1778874151509913,4.311821524593346,
,,,,,,,,,,,,,6.613147002375647,,0.5007621708684945,4.057190092009496,
,,,,,,,,,,,,,-2.0585798537445688,,0.04569713505444574,0.4703765809696263,
,,,,,,,,,,,,,2.833083474475629,,0.2804314447889913,0.07051415277699821,
,,,,,,,,,,,,,2.5991705616891068,,0.25257205942477123,2.0689393499696034,
,,,,,,,,,,,,,1.3921949273659653,,0.07837006089997048,4.968266535488544,
,,,,,,,,,,,,,1.8455308223451332,,0.1278954012999361,2.0921830669706383,
,,,,,,,,,,,,,2.395427097621875,,-0.007735697237455944,1.7879859108649532,
,,,,,,,,,,,,,3.1438378804654836,,0.08761870961365105,2.2817189626867953,
,,,,,,,,,,,,,1.5809509074505677,,0.09156310597430926,1.653989536200934,
,,,,,,,,,,,,,6.464938277311498,,0.5245301081791908,0.9985480816312662,
,,,,,,,,,,,,,0.19776964130797092,,-0.025714246512373688,6.01457879729346,
,,,,,,,,,,,,,0.10723119839685769,,0.12264489849391913,1.325937919330104,
,,,,,,,,,,,,,2.27653649897229,,0.0882755114300312,2.6836325218016466,
,,,,,,,,,,,,,4.9380871888302975,,0.35918371831643187,1.5670080954395642,
,,,,,,,,,,,,,3.936057166257073,,0.35133684340506677,0.01997166966841232,
,,,,,,,,,,,,,0.2182322097320672,,0.1847845815291889,0.9331271693508162,
,,,,,,,,,,,,,3.2602180802787775,,0.23685708171394967,2.5048170363859628,
,,,,,,,,,,,,,1.329216106606191,,-0.07975203634908204,0.08381490662408979,
,,,,,,,,,,,,,1.453041957450485,,-0.1594578921176291,2.9227678712702656,
,,,,,,,,,,,,,1.9700402571993136,,0.2987519094366256,2.5175578839454453,
,,,,,,,,,,,,,1.899083358496691,,0.2553734630169804,1.6301468646576593,
,,,,,,,,,,,,,1.1605294432540307,,-0.018795355859179713,-0.8249618690447068,
,,,,,,,,,,,,,-0.5504087551328162,,0.09596528044418126,2.788064351737939,
,,,,,,,,,,,,,0.16965035747304913,,0.05423209928495085,3.6827465976892904,
,,,,,,,,,,,,,2.2277111016326923,,0.14294684847915373,0.0992910570130178,
,,,,,,,,,,,,,0.760976999888615,,0.017514089061561874,2.634637358090379,
,,,,,,,,,,,,,1.5709788058515373,,0.21005642611723982,-0.8656045323797618,
,,,,,,,,,,,,,3.691205788871291,,0.0993567352575062,3.038582229936893,
,,,,,,,,,,,,,2.992989496705517,,0.1467723625592158,1.5273982317342691,
,,,,,,,,,,,,,2.743766289167321,,0.25124133939929577,0.26999873665820395,
,,,,,,,,,,,,,5.7880427910869665,,0.3020916916724056,0.9643012258666095,
,,,,,,,,,,,,,6.135742897335565,,0.5464941464171701,0.05572534717045107,
,,,,,,,,,,,,,1.9705403379203954,,0.18904521929958376,1.141883827288245,
,,,,,,,,,,,,,2.495945288379316,,0.18203145714262944,4.129079301614586,
,,,,,,,,,,,,,0.828644504004164,,-0.08549841001054734,1.6275480653950354,
,,,,,,,,,,,,,2.279515534839518,,0.12868560531518058,2.4033899455341774,
,,,,,,,,,,,,,5.697401409437836,,0.3845845659644456,2.1756918856144183,
,,,,,,,,,,,,,2.807221577373339,,0.0535461423722061,1.6522778842582126,
,,,,,,,,,,,,,3.4470804872584377,,0.3318514768155496,0.5600673753647623,
,,,,,,,,,,,,,0.24638429992329813,,-0.12420663241376478,1.7501707517262253,
,,,,,,,,,,,,,5.669291980743356,,0.36641673028106525,3.3213684106323833,
,,,,,,,,,,,,,3.1927572766377073,,0.161571762071667,-0.5632727542006192,
,,,,,,,,,,,,,4.291538556851713,,0.1545416862674366,2.893044745244919,
,,,,,,,,,,,,,-0.9605271735349464,,0.0036265036202370693,2.091549487805288,
,,,,,,,,,,,,,0.8926625212217004,,0.02869334325520146,1.0088770346514335,
,,,,,,,,,,,,,-2.3722735344474937,,-0.17841214503395728,1.593383199748218,
,,,,,,,,,,,,,3.5305029975344646,,0.0205919659422413,5.510122996081008,
,,,,,,,,,,,,,0.6895512691633136,,0.006264993320232141,0.7426749310918063,
,,,,,,,,,,,,,2.44279994154644,,0.028143420097102384,2.4713656456528,
,,,,,,,,,,,,,3.292160775503482,,0.18409857391307236,1.3470319845791265,
,,,,,,,,,,,,,0.3085708637037693,,-0.03389724449578794,1.028854730586865,
,,,,,,,,,,,,,1.0524914453753043,,0.09015920833289161,3.1531339617898433,
,,,,,,,,,,,,,0.6139147786158224,,-0.02051243404181068,3.4691021589334143,
,,,,,,,,,,,,,1.7288408529610526,,0.06805820250992883,1.3401686488629971,
,,,,,,,,,,,,,2.2951338390612883,,0.2766584729879465,3.011834608173734,
,,,,,,,,,,,,,2.8326680033386205,,-0.07221067252632535,0.6639495175939444,
,,,,,,,,,,,,,0.6330687600665538,,-0.004836108931898787,2.617402816450308,
,,,,,,,,,,,,,1.1317232132097248,,-0.10485536017916106,1.9111847075886363,
,,,,,,,,,,,,,-1.4752805328097243,,-0.1377429581426896,1.443539144973962,
,,,,,,,,,,,,,1.2100146578678128,,0.10449447321617639,2.805966402567465,
,,,,,,,,,,,,,0.7310409457737015,,0.04765570426812627,2.2375353070930473,
,,,,,,,,,,,,,3.361238099521031,,0.4271380736034381,-1.5215785368545445,
,,,,,,,,,,,,,1.6319617778099207,,0.10904069399021497,3.64705486047552,
,,,,,,,,,,,,,1.5446002621719972,,0.24754456367682562,-0.5311690155515174,
,,,,,,,,,,,,,3.6929654253194384,,0.17457499101801333,2.842599374462695,
,,,,,,,,,,,,,0.3178344445652075,,-0.026659420197797903,1.55168444888687,
,,,,,,,,,,,,,-1.1163831150963786,,0.255892200937075,-0.8185624551662202,
,,,,,,,,,,,,,2.785356388121976,,0.2788198640231017,3.734726653074798,
,,,,,,,,,,,,,0.6761864093148763,,0.010742631413566822,1.2249514468904514,
,,,,,,,,,,,,,-1.2379624544979828,,-0.04188010122164299,0.9735477926305866,
,,,,,,,,,,,,,-1.2638479254760946,,0.09232595704749272,1.9455563226052188,
,,,,,,,,,,,,,3.0478914379446462,,0.33371415727402853,2.945888233694307,
,,,,,,,,,,,,,-0.8211439263461945,,-0.17086339282070218,2.0279992968342566,
,,,,,,,,,,,,,3.266218099234186,,0.08082923879010966,2.7010270472432314,
,,,,,,,,,,,,,4.653561479260165,,0.33640343901693937,0.6428179734958513,
,,,,,,,,,,,,,4.496726452153435,,0.20934705817430704,1.2092177588324031,
,,,,,,,,,,,,,3.1352720849397535,,0.29272134157384566,4.318387121313782,
,,,,,,,,,,,,,2.6437012844210783,,0.44832816420461635,-1.184931142150674,
,,,,,,,,,,,,,2.372794781699249,,0.14341627245727168,2.297632005567319,
,,,,,,,,,,,,,-2.1608375498372987,,-0.13847586989030516,1.6859753513851077,
,,,,,,,,,,,,,1.4062480542187816,,-0.06700746841085144,2.4211727451674405,
,,,,,,,,,,,,,3.9992850617132,,0.1736169428396881,3.173205745112263,
,,,,,,,,,,,,,3.2683296521876954,,0.25151122734967607,0.8004335014531538,
,,,,,,,,,,,,,3.1604629680691554,,0.22545118544951717,4.571515313190475,
,,,,,,,,,,,,,2.1175945164560357,,0.15367723173881787,2.0123096096520134,
,,,,,,,,,,,,,1.8559106053503611,,0.1211761389285365,1.1649608586277638,
,,,,,,,,,,,,,4.894162555547792,,0.3592656400857017,1.8017536793458655,
,,,,,,,,,,,,,1.6360907204562711,,0.01561013804854501,4.803972684742638,
,,,,,,,,,,,,,1.249922838099178,,-0.31334534937268554,3.443236913802489,
,,,,,,,,,,,,,5.279176340975611,,0.16674744246838108,1.3973459900903662,
,,,,,,,,,,,,,0.8246517043163077,,0.013252562905978472,3.7156097517974307,
,,,,,,,,,,,,,2.4793934030301057,,0.16863358856050661,-0.46666434244488353,
,,,,,,,,,,,,,1.827321720935998,,0.21672764449364337,3.1774613638626605,
,,,,,,,,,,,,,-1.6509032689968524,,-0.13721462909988008,3.2593457456249904,
,,,,,,,,,,,,,-1.0609926839383077,,-0.03174551697464591,4.212571195526587,
,,,,,,,,,,,,,0.6700865353943648,,-0.15781571894543603,-0.6932844642318718,
,,,,,,,,,,,,,-1.144372541189245,,-0.01304961901677641,-2.3894015062776934,
,,,,,,,,,,,,,3.186425109924704,,0.1485192917947264,1.6464407646787529,
,,,,,,,,,,,,,1.3998635354209963,,0.09480015818176987,1.1927813234745785,
,,,,,,,,,,,,,3.035329063433782,,0.2275251141362353,1.3062361594004512,
,,,,,,,,,,,,,1.457230842878664,,0.0069524104867591365,2.2368428576298087,
,,,,,,,,,,,,,-2.8244407635747644,,-0.12874543521928106,0.5451194941892773,
,,,,,,,,,,,,,2.5132734294264774,,0.03625140829157695,1.9043605375995987,
,,,,,,,,,,,,,-1.8780481284442216,,-0.08734314974804921,5.30127233263459,
,,,,,,,,,,,,,0.7662367007615059,,-0.0159405637018025,2.8977903728585153,
,,,,,,,,,,,,,1.864359108993776,,0.038073636604496225,2.763739727106924,
,,,,,,,,,,,,,1.8514090515680026,,0.052876935193111464,3.1787727440495988,
,,,,,,,,,,,,,1.3107858582800727,,-0.2386588621756075,1.8947590510972205,
,,,,,,,,,,,,,-3.7501376751756386,,-0.3668548723917896,2.3441685036279267,
,,,,,,,,,,,,,1.8404765228189819,,0.20135051697657344,3.6727797755328444,
,,,,,,,,,,,,,2.0108326119488216,,0.07497420244605643,1.4029436903019246,
,,,,,,,,,,,,,0.9293669757978418,,0.19380533112202508,0.05184384968864131,
,,,,,,,,,,,,,-1.8082901118147692,,-0.13731815242526627,1.9697701420067388,
,,,,,,,,,,,,,3.396731587218007,,0.011920887822532821,2.1619663100070876,
,,,,,,,,,,,,,-0.4955211065732204,,-0.118471841648026,2.5214814147794256,
,,,,,,,,,,,,,2.044831535862494,,0.19373730625534305,1.4582196869077404,
,,,,,,,,,,,,,1.2155690276245417,,-0.016782751185273365,1.2196130833539272,
,,,,,,,,,,,,,3.5726261548058864,,0.3443004693995683,0.3901847645806302,
,,,,,,,,,,,,,3.1585687265871383,,0.2309886472181242,2.1733824608140337,
,,,,,,,,,,,,,4.829044572230374,,0.08006603231523728,1.295626649698658,
,,,,,,,,,,,,,-0.7462848566560687,,0.054069033499997796,1.7789247362010576,
,,,,,,,,,,,,,3.2582591739758886,,0.3294528193962381,3.457612309144651,
,,,,,,,,,,,,,1.8987147547686354,,0.17025330454103443,0.5133047354265408,
,,,,,,,,,,,,,1.1712587099864367,,-0.07929870579749948,1.0922694461114122,
,,,,,,,,,,,,,5.970419104377449,,0.2791215398700408,5.354946805114284,
,,,,,,,,,,,,,2.329786029202053,,0.006524116807356535,-0.7015891704147973,
,,,,,,,,,,,,,2.548148660978906,,0.05266284604917988,1.0683841703489696,
,,,,,,,,,,,,,-1.3761763222193142,,-5.550181200105322e-05,2.0001337469703606,
