stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.0337911326196765,,-0.2962407740174441,0.592348840095914,
,,,,,,,,,,,,,1.1169429100575692,,-0.15070598843599023,0.18240151618796085,
,,,,,,,,,,,,,2.568995985462672,,0.19866299062347234,0.47014615761564965,
,,,,,,,,,,,,,-1.9741901425414556,,-0.06266635962181334,1.9228567123018474,
,,,,,,,,,,,,,1.9214448403173727,,0.2144819448856012,2.648606081280116,
,,,,,,,,,,,,,0.46697871402110297,,0.01823932493531157,1.6654183564749372,
,,,,,,,,,,,,,-2.4811838946761955,,-0.3167971928843231,5.051592114248178,
,,,,,,,,,,,,,0.4408988965154069,,-0.051726761983901616,4.333768923993388,
,,,,,,,,,,,,,1.851348849467438,,0.07701363244127718,3.716813451045633,
,,,,,,,,,,,,,1.1800601170565694,,0.16971753887559032,0.9570057278133676,
,,,,,,,,,,,,,2.7960840614554066,,0.30030959119349887,1.155756267138699,
,,,,,,,,,,,,,0.32961325542256265,,-0.06557081422458691,-2.3432985589212096,
,,,,,,,,,,,,,-2.175364242185777,,-0.289862972426366,2.3576782814666153,
,,,,,,,,,,,,,-1.0331146901429396,,-0.14452896462897516,0.47813949217575646,
,,,,,,,,,,,,,-2.439684771730092,,-0.08697272272302269,3.854237042653036,
,,,,,,,,,,,,,0.5929416091563957,,0.14666860021254988,2.584106627234834,
,,,,,,,,,,,,,2.2549996964690098,,0.046743097970828526,3.378949941266997,
,,,,,,,,,,,,,2.350242945923565,,0.08662254388412441,0.20512407318757603,
,,,,,,,,,,,,,2.5731423100367627,,0.10867161859826804,0.1502178323952274,
,,,,,,,,,,,,,-4.7690097449001545,,-0.4486569264969872,0.4016018267288317,
,,,,,,,,,,,,,1.8388987696015195,,-0.25446774089057367,2.9301422818728002,
,,,,,,,,,,,,,1.8120695748910567,,-0.035627902716663724,3.334802504910278,
,,,,,,,,,,,,,2.316926109636245,,-0.001995219266622921,3.0954327000056554,
,,,,,,,,,,,,,0.4454157240734877,,0.1546520473550923,1.0146340856479992,
,,,,,,,,,,,,,-2.228711372890546,,-0.17712061465430845,3.7372377961588854,
,,,,,,,,,,,,,1.4843397905852485,,0.1294698557016232,0.7199747832756653,
,,,,,,,,,,,,,0.8985346880506572,,0.09966701174010405,0.2731041645306924,
,,,,,,,,,,,,,0.37037453086789374,,-0.09688084893512504,3.1967601520042557,
,,,,,,,,,,,,,-1.8825138996597988,,-0.046917660086710736,5.376312003235264,
,,,,,,,,,,,,,-0.6456214939858651,,0.03988293010920516,-0.0752205139339644,
,,,,,,,,,,,,,0.4021046972144025,,-0.1278587747573887,1.9112061561136429,
,,,,,,,,,,,,,1.3626669890289553,,0.19557136138857376,1.4283807260206636,
,,,,,,,,,,,,,4.946356941546491,,0.41625815176364345,-1.23405504832303,
,,,,,,,,,,,,,-2.516881397345519,,-0.17109112469430124,0.9692986742552447,
,,,,,,,,,,,,,1.386072322083187,,0.13988083972245105,-0.09280613661026597,
,,,,,,,,,,,,,2.9756133833203116,,-0.08745161374551604,1.7629660792878303,
,,,,,,,,,,,,,1.2634487044462273,,-0.11525875365578071,1.3018537897809652,
,,,,,,,,,,,,,2.6191192702965793,,0.32139079463289355,3.853138922601629,
,,,,,,,,,,,,,2.248968673975861,,0.18448546703971055,0.7527258409893944,
,,,,,,,,,,,,,-0.6007233170981651,,-0.08015109748406862,1.4939252410041293,
,,,,,,,,,,,,,1.7925950215958641,,0.0404154049269064,1.8786082040013234,
,,,,,,,,,,,,,0.7781110928484254,,-0.00590807363496469,0.27466272046903417,
,,,,,,,,,,,,,5.133452903122332,,0.5682691650322345,3.4781982314554414,
,,,,,,,,,,,,,2.2875435507882127,,0.22491640352417785,0.2736589239708061,
,,,,,,,,,,,,,-2.210125690264249,,-0.3391650976200564,6.34672465268884,
,,,,,,,,,,,,,-0.5701295189487366,,-0.018614903565068383,0.8590150378657876,
,,,,,,,,,,,,,-0.8413959359878308,,-0.08374510134727778,1.7331170363499844,
,,,,,,,,,,,,,0.3344887077980885,,0.06434221089368919,2.1237014088789823,
,,,,,,,,,,,,,0.8740729665511406,,-0.024098783650411452,1.0023519593523214,
,,,,,,,,,,,,,-0.4712420738801458,,0.08999005977533049,0.9418852182565536,
,,,,,,,,,,,,,0.3679182984916944,,0.009183180258194987,0.6795839248612141,
,,,,,,,,,,,,,-0.5183559433785062,,-0.00854989662151087,1.657707657406156,
,,,,,,,,,,,,,-1.612267354578782,,-0.20334639738998878,0.44904902188125423,
,,,,,,,,,,,,,-3.7683642269040103,,-0.47926737729454316,3.895074550033753,
,,,,,,,,,,,,,-1.2263856889552491,,-0.14055897387833696,1.4684192393301476,
,,,,,,,,,,,,,-1.197563348726712,,-0.04249598257172962,1.0087012788815102,
,,,,,,,,,,,,,0.8889619456323156,,0.017010798054388234,0.33544483459740826,
,,,,,,,,,,,,,1.3269147147782432,,-0.02972695766443609,1.7180181048261898,
,,,,,,,,,,,,,-0.958383081152033,,0.12867918906896664,2.889215604240184,
,,,,,,,,,,,,,0.9560562109990985,,0.012128081307644362,1.6369300006221197,
,,,,,,,,,,,,,-2.106510461489754,,-0.1957459832227147,2.157938642961385,
,,,,,,,,,,,,,1.4459871348889537,,0.2525963242863256,1.2569041450373755,
,,,,,,,,,,,,,-0.43192058893776686,,0.12314903300966887,1.987620371702039,
,,,,,,,,,,,,,-1.6208749867354597,,-0.13678915916852027,2.369810868672378,
,,,,,,,,,,,,,-1.2306772579593708,,-0.17593370556568547,3.621921319667023,
,,,,,,,,,,,,,-3.8883085585089296,,-0.18568904777407486,3.3692673254480114,
,,,,,,,,,,,,,3.8914083333031275,,0.1571145944277959,2.542875660179812,
,,,,,,,,,,,,,4.212766572071655,,0.22088624867669118,1.0162604085285016,
,,,,,,,,,,,,,0.8872219417727766,,0.07702245342732747,-0.1456985823217512,
,,,,,,,,,,,,,1.10897888916806,,0.03572899774111075,1.040854001176224,
,,,,,,,,,,,,,0.615300346906057,,0.17190695381900056,2.784718476142953,
,,,,,,,,,,,,,-2.7575330672481573,,-0.13844952720616008,1.8929740792715093,
,,,,,,,,,,,,,1.480697309666278,,0.10813990216394267,3.6998651206450095,
,,,,,,,,,,,,,1.4202041424370497,,0.07907041940391671,2.0244973701958493,
,,,,,,,,,,,,,-1.1287805354363307,,-0.07904385567110693,0.9439963029544939,
,,,,,,,,,,,,,-0.4614839211757256,,0.0342829271295098,1.6046963042736058,
,,,,,,,,,,,,,1.127815744698238,,-0.02410098067632073,-0.2501687713573031,
,,,,,,,,,,,,,2.503441255642518,,0.23003047644026897,0.047489658512386956,
,,,,,,,,,,,,,-1.6661931859787247,,-0.304863587210078,0.5157531418992095,
,,,,,,,,,,,,,0.3086886071212803,,-0.070263757701479,1.23336113391222,
,,,,,,,,,,,,,2.4626289622098563,,0.15419628697500307,-0.9131848182777197,
,,,,,,,,,,,,,1.7329584436094756,,-0.0606793835827439,2.9374091020393696,
,,,,,,,,,,,,,0.7978307797559182,,-0.07899279261207275,-0.640954454804058,
,,,,,,,,,,,,,-2.5278445906219504,,-0.26232070867384194,1.4840967510132952,
,,,,,,,,,,,,,-1.0679045640896931,,-0.2807868291913415,3.0132216270951173,
,,,,,,,,,,,,,0.551343896438282,,0.11023326816361378,-0.5801215129571647,
,,,,,,,,,,,,,2.8848395099823425,,0.16642560216843616,1.3681478332390904,
,,,,,,,,,,,,,-1.7742205267436773,,-0.19501594565070685,3.146099280502204,
,,,,,,,,,,,,,1.950945921876138,,0.08323608660616952,0.738994278986579,
,,,,,,,,,,,,,-4.58971534167978,,-0.2342043144151895,5.975060918566842,
,,,,,,,,,,,,,-0.8580725189662626,,-0.1575749663550597,3.929090972221231,
,,,,,,,,,,,,,2.6990789252745153,,0.08936144672374043,2.673192706032332,
,,,,,,,,,,,,,3.4145541256353003,,0.1952183968147506,-0.3229534830052239,
,,,,,,,,,,,,,-3.0857936169951907,,-0.15788813456545306,-0.3490791184696096,
,,,,,,,,,,,,,-3.6947353612221767,,-0.18164312461312554,3.098581727109708,
,,,,,,,,,,,,,-1.880772812475805,,-0.14195809231745513,-1.7494941135586473,
,,,,,,,,,,,,,-1.4279116453000669,,-0.20009735902751669,1.7693839990273927,
,,,,,,,,,,,,,-1.9027245889413669,,-0.2009852086795903,3.2891200651729435,
,,,,,,,,,,,,,1.4805286702839535,,0.06333708994975626,0.743273676325266,
,,,,,,,,,,,,,-1.1015456899236358,,-0.04832760746274528,1.0111413430134568,
,,,,,,,,,,,,,2.203387609303599,,0.05123019830653546,5.197504216573679,
,,,,,,,,,,,,,-0.7705262087462968,,-0.059710122523899095,3.257109967060071,
,,,,,,,,,,,,,2.153622041286279,,-0.013329306168034525,2.121543776910694,
,,,,,,,,,,,,,2.7411442348978894,,0.1375749906628051,0.4868248446073449,
,,,,,,,,,,,,,-0.659214554633982,,-0.10108331976938556,1.6956194090475065,
,,,,,,,,,,,,,0.9942382831338684,,-0.16110903679733932,1.6146864333969861,
,,,,,,,,,,,,,-1.9094206451490818,,-0.3056030335573883,2.656860901935646,
,,,,,,,,,,,,,-2.254819502044001,,-0.12511060623206566,1.8314362164846685,
,,,,,,,,,,,,,-1.4501765672293914,,0.12008048878719066,5.038445491947814,
,,,,,,,,,,,,,-1.1752000187874438,,-0.2945884156053754,0.6788688803014914,
,,,,,,,,,,,,,-0.5297717357055548,,-0.05022273680563921,1.8321001432472963,
,,,,,,,,,,,,,0.44866424374169694,,0.11204735113337858,6.334442219345994,
,,,,,,,,,,,,,0.33477259183629815,,-0.2524518064050349,1.8093302101895892,
,,,,,,,,,,,,,-1.2579327450169353,,-0.01117699040360175,0.3793363636958863,
,,,,,,,,,,,,,0.977769526692032,,0.02902911762324589,-1.0017043354912578,
,,,,,,,,,,,,,1.0240461158392642,,0.12607980968426175,-0.007482188504612369,
,,,,,,,,,,,,,1.041224156562534,,-0.25355823135621214,1.0714923671656453,
,,,,,,,,,,,,,0.8262618324886611,,-0.16239240770653868,5.546101896250198,
,,,,,,,,,,,,,-2.3328741738385714,,-0.18313150512360582,0.6651877877977458,
,,,,,,,,,,,,,0.2285585837690946,,0.030196321267701002,2.519550459492134,
,,,,,,,,,,,,,0.7523624255377137,,0.09565858341645124,-0.9890557992184723,
,,,,,,,,,,,,,0.8052455383839395,,-0.09808412608981229,3.572400995673529,
,,,,,,,,,,,,,-0.29325469754473166,,0.12012663940667478,-0.33643736219817355,
,,,,,,,,,,,,,-0.9038720767935455,,0.007716473885433586,0.4174589810188481,
,,,,,,,,,,,,,3.0315216954294075,,0.26528605290375323,1.4841414257620382,
,,,,,,,,,,,,,-0.5382721555720257,,0.026922919052036556,4.788927109519735,
,,,,,,,,,,,,,-0.2947360618005389,,-0.021972887143034355,3.6243952569536684,
,,,,,,,,,,,,,-2.2491272597160274,,-0.19054836995496424,0.02843035273076872,
,,,,,,,,,,,,,1.472472604702946,,0.21280711497070603,1.7214673257715847,
,,,,,,,,,,,,,1.9361667597975054,,0.1270280813063595,3.442967848761373,
,,,,,,,,,,,,,-2.1763667015072787,,-0.1304815688462889,1.0664300854679871,
,,,,,,,,,,,,,-0.6906138864709281,,-0.03272821298663002,2.825371741884247,
,,,,,,,,,,,,,-3.393204521609361,,-0.18868461129308203,2.3272165596999774,
,,,,,,,,,,,,,-0.6659683232499131,,-0.056258727597171015,0.4089335314725875,
,,,,,,,,,,,,,-4.3587435967535,,-0.4196083252074604,3.015257489133484,
,,,,,,,,,,,,,-0.378170815395494,,-0.049422745898673084,0.795559607771136,
,,,,,,,,,,,,,-0.3811883388210808,,-0.007796454972230427,1.159938660512749,
,,,,,,,,,,,,,-1.6661954773512695,,-0.014933047635217639,2.1845821992359893,
,,,,,,,,,,,,,-1.9803463386554379,,-0.22876589233677383,5.856750603485418,
,,,,,,,,,,,,,1.6055189115668143,,0.05333607675528649,1.9999982185262026,
,,,,,,,,,,,,,1.1815310579811908,,-0.10588878164358893,2.6666350791574773,
,,,,,,,,,,,,,-2.1473479527938846,,-0.18833806930740224,3.3884148891951704,
,,,,,,,,,,,,,-1.9580504976302142,,0.010546039932333147,2.4025362693608976,
,,,,,,,,,,,,,-3.9906366568876983,,-0.40354494065896696,5.160936607205924,
,,,,,,,,,,,,,1.5344945456066077,,0.08618217263910818,-0.8583184798206318,
,,,,,,,,,,,,,0.3633128538755887,,-0.08003429010013019,2.5690356940262333,
,,,,,,,,,,,,,-2.9008312014008393,,-0.16066205204502412,4.932696199250764,
,,,,,,,,,,,,,1.754180132117243,,0.1023978271083036,0.7436477237104137,
,,,,,,,,,,,,,-2.229895614294368,,-0.15525694527393555,2.975963508756249,
,,,,,,,,,,,,,1.7779571521886803,,0.31986669156480974,4.554867889866142,
,,,,,,,,,,,,,1.7277559368965045,,0.014010759401763086,6.051559311579069,
,,,,,,,,,,,,,2.826306223353163,,-0.20829162332559087,-0.1569965097751149,
,,,,,,,,,,,,,0.3279918118925042,,0.10364073668358344,1.0178607062630076,
,,,,,,,,,,,,,2.4673247426233575,,0.04801394077467703,2.5011021969757388,
,,,,,,,,,,,,,1.704657881888748,,0.1429152137073183,2.23029109492219,
,,,,,,,,,,,,,1.4082484628608947,,0.022806001403222587,1.016608731681648,
,,,,,,,,,,,,,-2.0083333623484374,,-0.13226500691117848,1.0045995854724779,
,,,,,,,,,,,,,-1.8537036562722895,,-0.13667509552283189,1.6760323649997169,
,,,,,,,,,,,,,0.6131290271180525,,-0.1675192822718752,2.290880284468859,
,,,,,,,,,,,,,0.6949763095171443,,0.042765219219738006,5.15341651937539,
,,,,,,,,,,,,,-1.7475933042670082,,-0.17553834700732768,2.0344858544104025,
,,,,,,,,,,,,,-3.390350596919322,,-0.25921802639891395,1.565270634413841,
,,,,,,,,,,,,,1.7509005476732191,,0.04335410273948083,-0.605456588358281,
,,,,,,,,,,,,,0.728905765653127,,-0.23820619164286366,-0.35952725098121063,
,,,,,,,,,,,,,2.8401476877741105,,0.07938590694691101,0.6890420853844975,
,,,,,,,,,,,,,0.30236010636722027,,0.10335934590784553,1.2499139304073377,
,,,,,,,,,,,,,-1.3410246080205819,,-0.0627657583537431,0.21136470538464378,
,,,,,,,,,,,,,-0.12573838843652518,,0.12427882599227653,3.8840307171799644,
,,,,,,,,,,,,,1.6311095243450728,,-0.0981344239595548,3.6857050106887335,
,,,,,,,,,,,,,-2.7908486610561627,,-0.3091981192577078,0.06432038475903981,
,,,,,,,,,,,,,-2.9794567541474644,,-0.07755138900930585,2.791539251179921,
,,,,,,,,,,,,,1.1104477231009944,,0.04660284765635392,2.4193606044803033,
,,,,,,,,,,,,,1.7566549008072372,,-0.014292330520442369,1.4646304065173719,
,,,,,,,,,,,,,0.571206854884018,,-0.23576725604053064,2.603344110470388,
,,,,,,,,,,,,,-1.0121765304825705,,-0.1528972103910311,-0.3074986461742548,
,,,,,,,,,,,,,-4.796048346099005,,-0.4388417468145454,2.9638596850536563,
,,,,,,,,,,,,,1.1988987327461187,,0.058788374494195265,4.545410898412579,
,,,,,,,,,,,,,-3.842533891312345,,-0.23322160872273714,0.4798841906883609,
,,,,,,,,,,,,,-3.251827457726903,,-0.24813672878870538,3.843787072694447,
,,,,,,,,,,,,,-3.5778455303569676,,-0.26268626725316957,1.6589344766972338,
,,,,,,,,,,,,,0.73966933746314,,-0.06479195577710942,3.4977205821653152,
,,,,,,,,,,,,,0.44369530198705653,,-0.0013616050853474614,1.2790233937594748,
,,,,,,,,,,,,,-2.103178681214427,,-0.10929202239792105,-0.5202671641985696,
,,,,,,,,,,,,,-1.410515392937144,,-0.120413075636955,4.429895245671201,
,,,,,,,,,,,,,1.3642977227995006,,0.06488235274561621,2.5368508234094693,
,,,,,,,,,,,,,-6.772188444568548,,-0.4030680853639168,3.8416212291121155,
,,,,,,,,,,,,,0.41327747535340725,,0.14867070496254764,1.8769149120728872,
,,,,,,,,,,,,,-2.803425264834554,,-0.35409541954252344,6.4532148496274395,
,,,,,,,,,,,,,1.4299187416125034,,0.09859911632501077,2.7501775591668842,
,,,,,,,,,,,,,-3.8205566227613756,,-0.325251501210355,1.303992008180927,
,,,,,,,,,,,,,-1.0214618646682925,,0.0592231207819516,1.3297913785636415,
,,,,,,,,,,,,,-0.7459452596939525,,-0.04079727365310111,0.842263832807395,
,,,,,,,,,,,,,-2.017182547402252,,-0.06480753526389503,2.0533459529675477,
,,,,,,,,,,,,,1.8774075435652624,,0.19938310408122137,2.289009472279173,
,,,,,,,,,,,,,0.7242713341982462,,-0.14956108148170272,2.2985211682976883,
,,,,,,,,,,,,,2.350481640642774,,-0.06066344074447827,0.8826734953057384,
,,,,,,,,,,,,,-0.6660315702796008,,-0.07709677786006795,1.1329791248227425,
,,,,,,,,,,,,,3.856664089619559,,0.2355745215849434,-0.7640425564301938,
,,,,,,,,,,,,,-0.6816110310227578,,-0.02682432884754861,2.271342138775111,
,,,,,,,,,,,,,2.853455250513409,,0.25280263535927694,4.543428875325042,
,,,,,,,,,,,,,1.3070336571655208,,0.0603106083315607,3.1154913069311756,
,,,,,,,,,,,,,2.3510823726405876,,0.06230632613464138,0.6888142336438658,
,,,,,,,,,,,,,2.0184287193024577,,0.10131524011598625,1.710966000444128,
,,,,,,,,,,,,,3.871403401209877,,0.08798702510603966,3.532757562301014,
,,,,,,,,,,,,,-0.5228856829938224,,-0.09967336987185275,0.9744125299643195,
,,,,,,,,,,,,,1.7337100509266257,,-0.02729216017559988,0.8840711240981296,
,,,,,,,,,,,,,-2.3715889170488413,,-0.24700222990190102,4.023141024320162,
,,,,,,,,,,,,,-1.2720377948446335,,-0.18168435966253657,3.383189671531,
,,,,,,,,,,,,,-2.424840957689748,,-0.00160265770392428,0.8312636109465652,
,,,,,,,,,,,,,-1.9974407181379557,,-0.15187660407900538,-2.0117461097198417,
,,,,,,,,,,,,,0.22893084861998816,,0.12527548867878763,4.24319438292993,
,,,,,,,,,,,,,0.8351317741988222,,0.08041360306750371,-2.382892141612237,
,,,,,,,,,,,,,1.0152241996695786,,0.035547485507170976,0.802234315150069,
,,,,,,,,,,,,,0.9026217746652724,,0.039360559685647424,1.7008798782194798,
,,,,,,,,,,,,,-1.9719795751899138,,-0.17892210013732224,3.0826467002918934,
,,,,,,,,,,,,,0.6609337872046553,,0.01470459611667399,2.635944466932102,
,,,,,,,,,,,,,-0.9929251828178729,,-0.05852501346274938,2.107569809383543,
,,,,,,,,,,,,,-2.0685321961516983,,-0.07156464418820167,0.6558715889022441,
,,,,,,,,,,,,,3.599748293813246,,0.30372119903572237,2.2206647060399654,
,,,,,,,,,,,,,3.492180715813144,,0.05212507427403384,0.24455208889145125,
,,,,,,,,,,,,,1.306736773917765,,-0.0024550664883222417,-0.1858802516160221,
,,,,,,,,,,,,,1.7506483332355984,,-0.07173836968950602,2.2645542224049198,
,,,,,,,,,,,,,-1.8150596493463222,,-0.04430932925171225,0.54558900448442,
,,,,,,,,,,,,,1.557907971088979,,0.11639341831473407,3.3943085599000744,
,,,,,,,,,,,,,-2.9879430023188136,,-0.1484073585629232,1.114915297174633,
,,,,,,,,,,,,,0.8697723202148883,,0.09677628563125072,1.5743285412421166,
,,,,,,,,,,,,,-0.8707733484815761,,-0.0016966414258869252,0.7869013482396169,
,,,,,,,,,,,,,-2.8622124339324357,,-0.265844567806232,1.0878162408542105,
,,,,,,,,,,,,,1.3082206734661266,,0.0013360595305053086,3.0786147334973526,
,,,,,,,,,,,,,0.423394635732443,,-0.012968906168803052,3.842840139389722,
,,,,,,,,,,,,,-1.5537397040971959,,-0.17503718090883705,2.539881276244143,
,,,,,,,,,,,,,-3.1934658496421666,,-0.3302540537755125,2.2525652293260245,
,,,,,,,,,,,,,-3.2227367533203326,,-0.34991355721798517,1.7072647134141625,
,,,,,,,,,,,,,0.44612214111570075,,-0.2076349763749494,7.313122374978245,
,,,,,,,,,,,,,1.4303750753133881,,-0.05612062611348976,2.8655222157308207,
,,,,,,,,,,,,,1.7992936574774996,,-0.11044499317726017,1.1224330343694189,
,,,,,,,,,,,,,1.925932936071536,,0.20987285406142306,2.486039541219615,
,,,,,,,,,,,,,-1.3580491351713995,,-0.06891721111705247,0.5688280504612993,
,,,,,,,,,,,,,-0.9437133480109252,,-0.12321345300870763,0.9631481926988457,
,,,,,,,,,,,,,0.2753183967473015,,-0.11332628544369079,-0.24227630307585574,
,,,,,,,,,,,,,1.9282909404566528,,0.006231994383060867,-0.03884131433277036,
,,,,,,,,,,,,,-1.323755112709834,,-0.11715433827949769,0.8678111395849248,
,,,,,,,,,,,,,0.39349798234704353,,-0.07922346484931328,0.9738552010879874,
,,,,,,,,,,,,,-0.2807415585359209,,0.061986644663981516,3.369651894874825,
,,,,,,,,,,,,,0.4187597225370841,,-0.0785310727258074,4.679045211421615,
,,,,,,,,,,,,,-1.5545470375455968,,-0.033971463759943595,1.5461553751967947,
,,,,,,,,,,,,,2.226740421763874,,0.1936415888777914,1.0252824389915163,
,,,,,,,,,,,,,0.6582151518394199,,-0.013424667485080668,1.0965365061653751,
,,,,,,,,,,,,,0.9811770000287859,,0.09672385196517645,1.5960365443814524,
,,,,,,,,,,,,,1.7110731572687747,,0.17252392593992927,3.362312051404597,
,,,,,,,,,,,,,-1.7979527375765727,,-0.0011600355458749193,-1.9149816032104365,
,,,,,,,,,,,,,0.2555457503201001,,-0.05479541496242578,0.8869804965961314,
,,,,,,,,,,,,,-3.9217262437591747,,-0.3004178409200113,-0.5549285236325252,
,,,,,,,,,,,,,-2.274693384594014,,-0.09626160563222609,1.9171078135394672,
,,,,,,,,,,,,,1.0686855067121832,,-0.22208145632805776,0.5649669898744728,
,,,,,,,,,,,,,1.8673612872084075,,0.09252932738794803,3.9761325535489527,
,,,,,,,,,,,,,1.1705556478191241,,-0.006143241490685147,5.258577999185703,
,,,,,,,,,,,,,2.464343842282873,,0.16099412144205533,1.9414956013499867,
,,,,,,,,,,,,,0.7043097708019634,,0.05511768271900461,0.03904616133234565,
,,,,,,,,,,,,,1.9574837587426512,,-0.06825492707962229,-0.1560359471895204,
,,,,,,,,,,,,,0.48137366445798374,,-0.2227794774269636,2.5892799020504467,
,,,,,,,,,,,,,-3.1329632878883884,,-0.19942025262463786,2.4104538685168673,
,,,,,,,,,,,,,0.6325872926415742,,-0.053410920071660456,4.597700787575341,
,,,,,,,,,,,,,-2.5118381373842795,,0.03164398057968685,3.782471222246185,
,,,,,,,,,,,,,-1.2738374055538053,,-0.14710705636249533,0.6150952033857193,
,,,,,,,,,,,,,-1.1767418370526164,,-0.20806259378415082,0.12877865751079615,
,,,,,,,,,,,,,0.930774366029971,,0.07198759260437795,1.9316656188310763,
,,,,,,,,,,,,,1.6304710544701833,,0.05537658344844142,2.3272927099073746,
,,,,,,,,,,,,,-0.5853720514064515,,-0.0525158979396641,-0.8394870066103057,
,,,,,,,,,,,,,0.5489468780242618,,-0.07542763635919776,4.881708557300917,
,,,,,,,,,,,,,4.486164939504716,,0.18680230449797347,0.8294044798223801,
,,,,,,,,,,,,,0.9923138307602004,,-0.144506899271111,0.4361012822419061,
,,,,,,,,,,,,,-0.9436388378367357,,-0.10324969500826586,-0.24851928516696611,
,,,,,,,,,,,,,0.42156013178700036,,0.0011116950854724195,3.5407401961979974,
,,,,,,,,,,,,,1.617624826541833,,0.19557835810386348,-0.9909644002265705,
,,,,,,,,,,,,,2.428588692055546,,0.18649428628927212,1.9068379002043063,
,,,,,,,,,,,,,0.6138934152227836,,-0.19762374841991148,3.8078408575897127,
,,,,,,,,,,,,,1.33839822359842,,0.045639250647556834,2.17104847661542,
,,,,,,,,,,,,,0.467123668905642,,-0.07494224171214409,0.8919331481660157,
,,,,,,,,,,,,,-1.269271956754918,,-0.2378792868818044,3.2449062810543103,
,,,,,,,,,,,,,-2.394943776578675,,-0.0015075795649032119,3.3954943143011787,
,,,,,,,,,,,,,-1.6059197849741969,,-0.12788885025372868,0.5796509484672681,
,,,,,,,,,,,,,0.49439255829594286,,-0.13725752823255616,3.610509992161705,
,,,,,,,,,,,,,-0.5350214611103241,,-0.061697411205310804,-1.0153504647494018,
,,,,,,,,,,,,,-4.009115808863458,,-0.16890391032817256,0.7432509713765667,
,,,,,,,,,,,,,1.8131757538368818,,0.14582471364390254,0.2018343007078421,
,,,,,,,,,,,,,-1.4269045326039158,,-0.18291109944537814,2.342664924588877,
,,,,,,,,,,,,,2.0273446792473284,,0.2826976515291909,1.2849926657526698,
,,,,,,,,,,,,,-0.23621748377623947,,0.15071040603248095,-1.292753177363747,
,,,,,,,,,,,,,1.6845191663054837,,-0.0884102845093745,3.4059602169204566,
,,,,,,,,,,,,,0.5670896594489283,,-0.1383917056585334,3.7587840756656727,
,,,,,,,,,,,,,0.11185313589925772,,-0.038019105901063346,3.209153541111867,
,,,,,,,,,,,,,3.6778512696851275,,0.020946923318669246,0.8439141338775833,
,,,,,,,,,,,,,-1.378724907189018,,-0.17271629578344774,1.727656777017687,
,,,,,,,,,,,,,-1.2875684240126235,,0.061348958700741335,0.6259129594716749,
,,,,,,,,,,,,,0.1727888645498485,,-0.1292807998920734,4.540675028011136,
,,,,,,,,,,,,,-2.096819322742874,,-0.2793306811679655,6.47468174715055,
,,,,,,,,,,,,,1.1427780498691644,,-0.10691615492086441,6.89130916550459,
,,,,,,,,,,,,,-1.1591923877171852,,-0.13607381294455578,-1.221759762129834,
,,,,,,,,,,,,,1.3067761818511199,,-0.10103705156323939,3.5301204452337744,
,,,,,,,,,,,,,-2.0068225063048355,,-0.17347263912852154,2.02347042889494,
,,,,,,,,,,,,,-0.9295877297398697,,-0.06693113319862096,1.6488378956408931,
,,,,,,,,,,,,,-2.121557049471027,,-0.2003730315971617,5.6650123309670235,
,,,,,,,,,,,,,0.9950743860155815,,-0.02434948310143235,-0.9502187613158326,
,,,,,,,,,,,,,-1.2689760899421285,,0.027170839832693465,-3.4192666131719833,
,,,,,,,,,,,,,-0.8695550950740134,,-0.06942058086282756,1.52619938895446,
,,,,,,,,,,,,,-2.1840694406150445,,-0.11104488251179297,2.626645369762402,
,,,,,,,,,,,,,-0.7725523263775028,,0.08479704658675859,8.223975681170613,
,,,,,,,,,,,,,2.3523267113641393,,0.39926373976434765,0.06425028067612927,
,,,,,,,,,,,,,0.829546290424049,,-0.0851754342634653,-0.783351000781793,
,,,,,,,,,,,,,0.2978960040506493,,-0.07496029740985799,1.6917394990270278,
,,,,,,,,,,,,,-1.7453940910198233,,-0.04839422872792977,1.3650799654263712,
,,,,,,,,,,,,,-1.4519585980676462,,-0.08685576688874669,2.3232720641561113,
,,,,,,,,,,,,,0.2607971714919113,,-0.033160572875035016,1.2516495717025167,
,,,,,,,,,,,,,-2.441650376418765,,-0.008017151885697498,0.5614881926383704,
,,,,,,,,,,,,,0.8729239764954971,,0.16749936617242828,1.6008931041590508,
,,,,,,,,,,,,,1.4345193913780094,,-0.14126301882438186,2.969965078677187,
,,,,,,,,,,,,,-0.6106544109833598,,-0.020702779088410686,1.9626008455990047,
,,,,,,,,,,,,,-2.980497437079912,,-0.3655568065121907,6.466860959958126,
,,,,,,,,,,,,,-2.1048478959273074,,-0.1889635975405577,2.7295684601982892,
,,,,,,,,,,,,,0.16840665597462343,,0.06342766822468272,2.322670241585801,
,,,,,,,,,,,,,0.20873991793759375,,-0.030522282915425695,1.7474048197704186,
,,,,,,,,,,,,,1.4357809188232864,,-0.015068203967481318,1.2949460305707083,
,,,,,,,,,,,,,-1.0873340606062287,,-0.0014954433990252633,1.809326466594871,
,,,,,,,,,,,,,-3.2288484937416784,,-0.19763981856543938,1.8739871850166943,
