stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.306577122028942,,0.10193538142308253,-1.2069135909547202,
,,,,,,,,,,,,,2.4801359220855996,,0.10419891500431674,1.1970673777330874,
,,,,,,,,,,,,,0.9021574788656627,,-0.05573549826991168,-3.626177806714762,
,,,,,,,,,,,,,-0.9890427525614136,,-0.07739834669521613,-0.4767834308944607,
,,,,,,,,,,,,,0.4152656924337681,,0.09009367438999312,-0.30177384663445406,
,,,,,,,,,,,,,2.2930786077149494,,-0.011471863485258646,2.4157492033972767,
,,,,,,,,,,,,,2.478230240147824,,0.111692163766326,-0.046746005396159196,
,,,,,,,,,,,,,4.59187586001874,,0.14427294213219866,1.9672156468934605,
,,,,,,,,,,,,,1.565946643230114,,0.019403959921811372,-0.07643263678784343,
,,,,,,,,,,,,,-1.0514709147539825,,0.16711554296893108,-1.78078256445776,
,,,,,,,,,,,,,4.524476016020849,,0.39315856103646907,-1.3467215477181966,
,,,,,,,,,,,,,2.3480482233419075,,0.11567955300820995,0.9603943733339432,
,,,,,,,,,,,,,1.3276682311441204,,-0.003904167120721282,-2.716938678997229,
,,,,,,,,,,,,,2.012848158580342,,-0.14828033114391034,0.6646177014231166,
,,,,,,,,,,,,,0.8244852621199522,,0.10737406954759285,-1.9992572907913768,
,,,,,,,,,,,,,-1.9380279827652522,,-0.20460342860216268,0.9659326323971066,
,,,,,,,,,,,,,1.516574080876823,,0.02735361125742582,3.2613387915461263,
,,,,,,,,,,,,,2.5878712782057622,,-0.06553543342879703,4.286496487112608,
,,,,,,,,,,,,,1.6449695675436466,,0.1423183875615236,-1.2817198834260815,
,,,,,,,,,,,,,2.6171533981499597,,0.2328148125752754,1.5301550792165515,
,,,,,,,,,,,,,1.1492750360903516,,-0.11648774786715461,1.4867743815134884,
,,,,,,,,,,,,,1.20049337108968,,0.154727803371958,-2.923740513912262,
,,,,,,,,,,,,,4.548579266884967,,0.2864166514141765,2.38964707303932,
,,,,,,,,,,,,,1.6057583620335778,,0.055152905341277036,-0.9725454449130375,
,,,,,,,,,,,,,1.8100558801319733,,-0.12330074373794288,1.1353429944891091,
,,,,,,,,,,,,,3.5724695657241803,,0.1800146926730753,-1.7549363457999991,
,,,,,,,,,,,,,1.345660127596193,,0.03373591635648673,2.171937665305436,
,,,,,,,,,,,,,4.535081214029801,,0.13476019007950799,1.195478977694253,
,,,,,,,,,,,,,-1.5517680068879303,,-0.164212539440235,-0.37276339745451065,
,,,,,,,,,,,,,1.866321286378953,,0.09670463259473569,3.1597306602100383,
,,,,,,,,,,,,,0.6296572409418472,,0.028741999014170065,-0.7770757339385197,
,,,,,,,,,,,,,2.946572750325001,,0.12490059178512944,0.6858583642964854,
,,,,,,,,,,,,,3.1182031629995315,,0.286555210821475,-3.246186387342799,
,,,,,,,,,,,,,4.8684677120813165,,0.2207104147347624,-1.7521738445102077,
,,,,,,,,,,,,,0.9190889290535035,,0.1432826347997715,-1.5343555846521169,
,,,,,,,,,,,,,1.3701149311448462,,0.016730538063182313,-0.6339974494035056,
,,,,,,,,,,,,,2.090542841608295,,0.00874234356492856,0.866181777957997,
,,,,,,,,,,,,,1.6277670991770727,,-0.018187000590816734,3.2570662120408125,
,,,,,,,,,,,,,2.7780407828174205,,0.07943145622443043,1.8985469481463173,
,,,,,,,,,,,,,4.3978372931715475,,0.4828785133538756,-0.6566006272625539,
,,,,,,,,,,,,,4.125965613528497,,0.05951865684618633,2.2487938415692654,
,,,,,,,,,,,,,2.549202248553018,,-0.141412224817569,1.7185447704633765,
,,,,,,,,,,,,,-0.3296535570613604,,-0.20803231355677806,1.4345976448788602,
,,,,,,,,,,,,,2.0160805854354344,,0.14148685805870384,0.2948169029877061,
,,,,,,,,,,,,,2.3323852649420322,,-0.0018514385140058567,-0.8422792182832269,
,,,,,,,,,,,,,4.4697438488562025,,0.3159546111665484,0.6418702636920985,
,,,,,,,,,,,,,1.9565992971232544,,0.03696839492712775,0.20637058191911373,
,,,,,,,,,,,,,3.6030885821610408,,0.19001724355287064,1.120966971262563,
,,,,,,,,,,,,,1.1739822613409903,,-0.06414018121837685,-1.4552098733809196,
,,,,,,,,,,,,,3.0575569037778196,,0.20336831208388048,1.7826520343571373,
,,,,,,,,,,,,,0.5676797530997447,,0.06876475302756785,0.594970416703264,
,,,,,,,,,,,,,1.308142126548677,,0.14106014546955487,3.400020695530692,
,,,,,,,,,,,,,1.3336433664124445,,0.238931372053796,0.9243983145338068,
,,,,,,,,,,,,,0.3108865717491937,,-0.08390008945488654,-1.0397660789290872,
,,,,,,,,,,,,,3.348771001556708,,0.22410722537481967,0.46618204674883496,
,,,,,,,,,,,,,3.404617494492155,,0.2388006640094814,-0.08602475102141158,
,,,,,,,,,,,,,3.6453150615152503,,0.18857603732773084,2.2767774854959284,
,,,,,,,,,,,,,0.7999471743377579,,0.03753111948963879,0.5963035968662983,
,,,,,,,,,,,,,3.263846716844534,,0.060502070565098535,-0.7006318455155615,
,,,,,,,,,,,,,3.5170511505368167,,0.1887249498008201,-1.1651814910703164,
,,,,,,,,,,,,,2.315333266981059,,0.04728209089050609,1.6461862909289737,
,,,,,,,,,,,,,-3.0514625301489917,,-0.030974406568790105,-0.5944552345356815,
,,,,,,,,,,,,,0.05317805073581898,,0.09773823683211516,-1.719290132004584,
,,,,,,,,,,,,,3.1016185554528786,,0.4265767006958019,-4.293765733412974,
,,,,,,,,,,,,,4.627505839810078,,0.3966344561367302,-3.9835175453510985,
,,,,,,,,,,,,,0.989736409056184,,0.03118603867907834,-0.8530749618287695,
,,,,,,,,,,,,,0.4519922092625169,,-0.21062752043401525,0.2050433396758446,
,,,,,,,,,,,,,0.6268847115072899,,-0.0008306794678925296,-0.7038619308757939,
,,,,,,,,,,,,,0.1921054403472324,,-0.0558172456624744,-4.194122106736663,
,,,,,,,,,,,,,5.599620488996192,,0.38921835505824903,-2.3220234886246565,
,,,,,,,,,,,,,0.6642356112874739,,-0.05749462610623836,-1.1113949759734023,
,,,,,,,,,,,,,2.7643824641706374,,0.08205274124483578,-0.8974182829857529,
,,,,,,,,,,,,,3.3662667394293337,,0.31531238319416177,0.7713439321843404,
,,,,,,,,,,,,,-0.7437183707549814,,-0.056945698826722284,1.6943695413896516,
,,,,,,,,,,,,,2.152764633672683,,0.09887310693623381,-1.2459913788482024,
,,,,,,,,,,,,,1.53271649325226,,0.11464538156357831,1.6967586972994544,
,,,,,,,,,,,,,0.08170505354237467,,-0.09427652603985856,-0.1001825166506063,
,,,,,,,,,,,,,1.2241742526794328,,0.017941870125956102,-1.1308897484234668,
,,,,,,,,,,,,,-0.8610201597775367,,-0.17932853033175258,-0.5645900813658328,
,,,,,,,,,,,,,1.5251827231417878,,0.0973372779697315,-1.7895658843027307,
,,,,,,,,,,,,,1.3524348515025773,,0.04987929853927857,0.7281745247885402,
,,,,,,,,,,,,,0.657782097363714,,-0.0946825831396288,3.2842109454500013,
,,,,,,,,,,,,,3.251756753816945,,0.2410220302162728,-1.6266899156854968,
,,,,,,,,,,,,,7.266220021991571,,0.5297877574918608,2.4535123492799125,
,,,,,,,,,,,,,3.540932832826875,,0.27869698123133557,-2.3535105220985546,
,,,,,,,,,,,,,2.566343548264434,,0.059689952846354276,1.8470991897685254,
,,,,,,,,,,,,,2.3394426323275503,,0.14113839928389751,1.8835801726794814,
,,,,,,,,,,,,,0.13277539429761268,,-0.0121097012958873,-2.8668817724548896,
,,,,,,,,,,,,,0.8399296284662642,,0.0344794152458223,-0.14510482758771295,
,,,,,,,,,,,,,0.7072386249690712,,0.0826043758435383,0.19330256467347537,
,,,,,,,,,,,,,0.6500264994066353,,-0.04437656037760589,2.2390586292994428,
,,,,,,,,,,,,,3.9510221577939677,,0.10618230101779849,3.1651827810775925,
,,,,,,,,,,,,,0.6958241411599154,,-0.026846190532359288,1.5681732667944115,
,,,,,,,,,,,,,3.546423327568136,,0.24411593351092808,-2.608823051902599,
,,,,,,,,,,,,,2.303802492330355,,0.1089112527440215,-0.989645445125226,
,,,,,,,,,,,,,-0.8698720541076815,,-0.07832361546507408,0.39595994193587264,
,,,,,,,,,,,,,2.647187192208461,,0.18125095252419235,-0.2982814560185419,
,,,,,,,,,,,,,0.9257765276225653,,0.09221460607065465,-0.31057830705306044,
,,,,,,,,,,,,,2.6369626364810936,,0.07923167241193976,-2.850378091454524,
,,,,,,,,,,,,,0.12857186650783783,,-0.017353802031570244,-0.04698165028992141,
,,,,,,,,,,,,,2.494584997446551,,0.1438518833008034,1.7653316136650836,
,,,,,,,,,,,,,-1.1244415811482171,,-0.11166475196482886,0.004682027510563169,
,,,,,,,,,,,,,3.2499243234729955,,0.07251846359958457,-1.4822531193043036,
,,,,,,,,,,,,,3.259459094268595,,0.021994277953195925,1.144201879509469,
,,,,,,,,,,,,,2.5345597639546877,,0.13948933244538303,2.024664042718977,
,,,,,,,,,,,,,1.1479402861848724,,-0.08789034276196352,-0.25647454582337975,
,,,,,,,,,,,,,1.5536671597518414,,-0.07149319840533998,3.026702456897118,
,,,,,,,,,,,,,0.6217785414717529,,-0.18201091157759378,2.157165762940704,
,,,,,,,,,,,,,1.0589771276469035,,0.10245174422232371,1.6038942412814132,
,,,,,,,,,,,,,4.606629393950757,,0.1508689498258667,1.3402289345625242,
,,,,,,,,,,,,,2.0814149831230986,,0.017757437123647034,2.4799721636458134,
,,,,,,,,,,,,,2.111599160213995,,-0.007587104068269255,1.7848793820101028,
,,,,,,,,,,,,,2.1108229042630207,,0.13765996382594436,-0.20776980938310113,
,,,,,,,,,,,,,1.3039490788204122,,0.14786162805753808,-1.6341687217037848,
,,,,,,,,,,,,,0.2601100260695242,,-0.03996023319781551,0.3146799678206455,
,,,,,,,,,,,,,3.655670715294149,,0.21276209970572788,1.6868060431313263,
,,,,,,,,,,,,,2.833133248881309,,0.015479961944270346,-0.8156372255739777,
,,,,,,,,,,,,,2.7686311773177152,,0.14221541610220653,3.372637798968091,
,,,,,,,,,,,,,0.12185375295836394,,-0.10565820997224198,1.1571932258999227,
,,,,,,,,,,,,,5.118787460762405,,0.6876697798277269,-2.4012413992561523,
,,,,,,,,,,,,,2.0650689625763374,,0.21200055129937265,0.41657048702206095,
,,,,,,,,,,,,,0.9615317236019529,,0.0282725465057935,-1.743932589389258,
,,,,,,,,,,,,,4.4613440581642365,,0.47773436043809864,0.18889778286047026,
,,,,,,,,,,,,,-0.1606722532505087,,-0.09852708775505853,-0.4673365994914828,
,,,,,,,,,,,,,0.2382915265369656,,-0.02218907202853921,-1.301037755567158,
,,,,,,,,,,,,,0.852466831778358,,0.009950528292617427,-0.10754428074905689,
,,,,,,,,,,,,,1.7542076899829346,,-0.004995308056603179,-1.3561426337279299,
,,,,,,,,,,,,,-0.3974186360409078,,-0.08137242921508851,-3.4253329376459694,
,,,,,,,,,,,,,-1.4366286021775652,,-0.11374897015788002,2.1893130819543205,
,,,,,,,,,,,,,2.5383332804833088,,0.15011697871434432,-2.0771561601236503,
,,,,,,,,,,,,,1.0930493622686572,,-0.04990670661206651,1.2265987744040352,
,,,,,,,,,,,,,-0.7570945819453471,,-0.07366258755450628,-0.03342571902008904,
,,,,,,,,,,,,,2.6214189712502,,0.08259997145487175,3.4973495349744024,
,,,,,,,,,,,,,1.8595794538341524,,0.06262688910321877,-0.3437319533466727,
,,,,,,,,,,,,,4.590282019396259,,0.14542241510471277,0.10114856590475743,
,,,,,,,,,,,,,1.7015236850393678,,0.15160909737528994,-1.3606922934555346,
,,,,,,,,,,,,,0.9750142521480147,,-0.10793407152514128,-1.252454728971507,
,,,,,,,,,,,,,1.7461236411818497,,-0.041270328839085504,2.4586839841379655,
,,,,,,,,,,,,,4.625868780335415,,0.20548443953374235,1.5092785117169047,
,,,,,,,,,,,,,4.772012881309622,,0.1871871789442052,1.462058740156665,
,,,,,,,,,,,,,1.7405381507368245,,0.4618487645567338,-4.92711183642071,
,,,,,,,,,,,,,-1.7683419500385382,,-0.2326749899720245,2.3098168478009145,
,,,,,,,,,,,,,3.937767979277913,,0.3804156585204831,-0.8292071154171663,
,,,,,,,,,,,,,1.5536720536237747,,0.06903499421023804,0.28774633741103733,
,,,,,,,,,,,,,2.743381025754615,,0.00530265199101943,3.1556711159093993,
,,,,,,,,,,,,,4.726796793935737,,0.12670877026237332,-0.23337647919243093,
,,,,,,,,,,,,,1.432287905287941,,0.14663308996379704,-1.8451489659617362,
,,,,,,,,,,,,,1.7381169161094672,,0.21109315841262125,-2.74344910572538,
,,,,,,,,,,,,,1.8601279192080544,,0.24236610030283706,-1.210109271580413,
,,,,,,,,,,,,,3.263792067692808,,0.20744329313338464,0.4189365001972406,
,,,,,,,,,,,,,1.8915859185478332,,0.26692669852296974,-0.9112531888851655,
,,,,,,,,,,,,,0.4674534053497392,,-0.05739806595592662,-0.8219156334509138,
,,,,,,,,,,,,,0.30297807358706574,,0.0031194495650932776,0.3180577919775493,
,,,,,,,,,,,,,2.5389727149541335,,0.19945789680430712,-2.978107844896936,
,,,,,,,,,,,,,1.5079640999175827,,0.06467309322601598,0.6007284867104493,
,,,,,,,,,,,,,-0.589670586885771,,-0.16577187852550726,-0.49349329003081177,
,,,,,,,,,,,,,2.1347568350536794,,0.1659333055799418,-1.5903176411803333,
,,,,,,,,,,,,,4.084295956058526,,0.41532919585949973,-1.4946986561468876,
,,,,,,,,,,,,,-0.4341158117157711,,-0.012705603817745185,-2.3458470996459737,
,,,,,,,,,,,,,-1.2496342153240865,,-0.16477654911831952,-0.5434960843345829,
,,,,,,,,,,,,,1.8564893211329359,,0.15610402256121636,-1.6089469922031356,
,,,,,,,,,,,,,2.138278732657806,,0.1672604702670488,0.2673579721292584,
,,,,,,,,,,,,,1.83730353787046,,0.08801674182882609,-0.03434088543144828,
,,,,,,,,,,,,,4.209708385890768,,0.35679691572829886,-1.0504041187204545,
,,,,,,,,,,,,,1.301460858384774,,-0.07057867447387361,2.189729155963912,
,,,,,,,,,,,,,3.5343133734284247,,-0.050672307283897614,2.0031388406395396,
,,,,,,,,,,,,,1.4907901165984605,,0.17682312536769595,-1.7314908150528088,
,,,,,,,,,,,,,0.6416043199968506,,-0.12343428815638079,1.8316496090470797,
,,,,,,,,,,,,,3.0710277185786286,,0.11765944690207744,2.71914411768295,
,,,,,,,,,,,,,5.565863758031686,,0.458848353227828,-0.37903149751344367,
,,,,,,,,,,,,,2.941827383377639,,0.15435724289373226,0.8274450940245934,
,,,,,,,,,,,,,-1.9731572688293713,,-0.2494315502594451,1.8560646215607635,
,,,,,,,,,,,,,1.103888464478347,,0.10914836662119205,-1.9373017249504494,
,,,,,,,,,,,,,4.893046225916005,,0.4191857552007606,1.7029699889198595,
,,,,,,,,,,,,,0.7570990355178637,,-0.19238724124142365,3.6511996630885863,
,,,,,,,,,,,,,1.9438459022434917,,0.1465519017848064,-0.5063243040574658,
,,,,,,,,,,,,,1.2162204819045357,,0.14287497612446382,-4.406466839168169,
,,,,,,,,,,,,,0.12504085188511063,,0.13886960730652065,-2.5870306301457866,
,,,,,,,,,,,,,1.5281892471592822,,0.1932115697885486,-1.0343260757711632,
,,,,,,,,,,,,,2.4140379332455177,,0.09228108191683955,-0.42543930100449145,
,,,,,,,,,,,,,1.5545077913949592,,0.10152032615097516,-0.714416055713251,
,,,,,,,,,,,,,1.3908053412185652,,-0.036779002235761346,5.17642162609005,
,,,,,,,,,,,,,1.2081014577434104,,0.03366495496308552,0.5716326248766045,
,,,,,,,,,,,,,0.1908030074835496,,0.08037650669432932,-0.49906343831571753,
,,,,,,,,,,,,,3.756706120827211,,0.12393964483875756,0.4663172044426076,
,,,,,,,,,,,,,3.2944052512897066,,-0.05645881783415194,0.7802453151623298,
,,,,,,,,,,,,,-1.1181840126283014,,-0.0961801452946371,2.8075824138592926,
,,,,,,,,,,,,,2.1597858790938886,,-0.09181016027942517,1.3131014961405547,
,,,,,,,,,,,,,3.3411478050054058,,0.22009589427729212,-1.4123056055132275,
,,,,,,,,,,,,,2.332662352495506,,0.100578620033579,0.31916172172167423,
,,,,,,,,,,,,,1.4184254325802472,,0.04655257789899762,2.7727231955006393,
,,,,,,,,,,,,,3.181391243271118,,0.35858780029098286,-3.309495828452846,
,,,,,,,,,,,,,1.4208416935818624,,-0.11826753156225372,3.7144927902422458,
,,,,,,,,,,,,,3.584706002379979,,-0.024749760732070355,2.034046661181646,
,,,,,,,,,,,,,-0.6976428470214292,,-0.10303136182559725,1.909061619354704,
,,,,,,,,,,,,,0.7622754787205781,,0.13706105791515727,-0.062188686701862894,
,,,,,,,,,,,,,2.586697759591088,,0.02564244934473164,1.0529050290441935,
,,,,,,,,,,,,,2.0225739216262535,,0.26755452292574783,-1.6847619403734693,
,,,,,,,,,,,,,0.9885087323161125,,0.049083670707681666,-2.388226088824342,
,,,,,,,,,,,,,-0.7442423115728328,,-0.07857029827645061,0.6195248237746653,
,,,,,,,,,,,,,2.719406350010995,,0.19277492676361901,-1.5538767093880812,
,,,,,,,,,,,,,1.0965937367942036,,0.13284826952735007,3.1667005898482703,
,,,,,,,,,,,,,4.174486812539821,,0.36115406516215176,-1.8734885881276861,
,,,,,,,,,,,,,1.7399037299138582,,0.18588583866158892,0.668124052237933,
,,,,,,,,,,,,,0.8178585002063724,,-0.13919664177224192,-0.8166265535380379,
,,,,,,,,,,,,,4.724875356761963,,0.3287442047136366,0.022902283945935895,
,,,,,,,,,,,,,1.2763438341298896,,0.004456414489998058,1.1964885421353508,
,,,,,,,,,,,,,1.193631182654844,,0.21824262517295093,4.086595599056654,
,,,,,,,,,,,,,4.438396663773324,,0.40270030076566904,-3.555934711591141,
,,,,,,,,,,,,,1.3026113972341664,,0.005570969904423367,0.11470258133385802,
,,,,,,,,,,,,,0.42418403941985544,,-0.10482770765994556,-0.0449995789404571,
,,,,,,,,,,,,,1.4260937557151636,,0.10833760013587276,-1.9662864905418012,
,,,,,,,,,,,,,-1.498070281872702,,-0.015807084365753486,-0.7925008206544517,
,,,,,,,,,,,,,0.4745150382733763,,-0.12803145864650148,2.392731027445664,
,,,,,,,,,,,,,3.985704735328693,,0.24895106522803692,-0.18881232935155967,
,,,,,,,,,,,,,1.6929375125688741,,0.1473367688235817,0.060228526291427276,
,,,,,,,,,,,,,1.9076462910627294,,-0.1119847014739003,0.35362606568335553,
,,,,,,,,,,,,,1.6858720344376064,,-0.09871092616876709,4.992349489275627,
,,,,,,,,,,,,,0.18347629860608805,,-0.008263211378790577,0.465409969776812,
,,,,,,,,,,,,,2.915303011390968,,-0.009315661289590297,3.7683657685693164,
,,,,,,,,,,,,,0.3738936293025856,,0.04324081097797425,-2.196651864658838,
,,,,,,,,,,,,,-0.5139487225227377,,-0.05810243584387498,2.619625600944146,
,,,,,,,,,,,,,2.548466197477211,,0.31921454083439277,-5.576576873872893,
,,,,,,,,,,,,,1.948163835753314,,0.0897694889132193,0.738907960183915,
,,,,,,,,,,,,,2.050352440783032,,0.11290681814482555,-2.461183219379073,
,,,,,,,,,,,,,2.3626997810656802,,0.16245114689805767,-0.10148279806422196,
,,,,,,,,,,,,,3.317532197249557,,0.0932470663204916,1.2029989530227734,
,,,,,,,,,,,,,1.6907464751305008,,0.09094295814173513,-0.7307662670092393,
,,,,,,,,,,,,,1.2150151326733234,,0.22569005403468703,-4.241670235368218,
,,,,,,,,,,,,,2.104351222345529,,0.018691486059661484,-3.9689444302765424,
,,,,,,,,,,,,,3.9197981279286815,,0.1506080773423927,1.2354101948444194,
,,,,,,,,,,,,,3.105053726357141,,0.09066039149011904,-1.0724766417592875,
,,,,,,,,,,,,,0.9484017561103991,,-0.02344256448336963,-0.6861699623586346,
,,,,,,,,,,,,,0.3980716035201042,,-0.028652758958785815,1.9361201856840515,
,,,,,,,,,,,,,1.6299740765753306,,-0.054441963875463954,-0.6543650311362197,
,,,,,,,,,,,,,1.4634234007254736,,-0.022561636385093356,1.2833315334783353,
,,,,,,,,,,,,,8.145894770580119,,0.4635354994886926,0.0602032006110786,
,,,,,,,,,,,,,-1.466340563937212,,-0.06967871077521001,2.9718718558577355,
,,,,,,,,,,,,,2.729390824956384,,0.2084005587188207,-0.6423839280915181,
,,,,,,,,,,,,,2.4723144079205994,,0.050727360196776324,1.3884602157077142,
,,,,,,,,,,,,,2.3392161634184796,,0.020270113804797363,0.015207722076855229,
,,,,,,,,,,,,,1.7847661523439844,,-0.059071411764363424,1.332021147869812,
,,,,,,,,,,,,,2.2538663973391846,,-0.0950080430146144,-4.24507954382935,
,,,,,,,,,,,,,2.445536699518389,,0.27877775075184213,-3.998652063213768,
,,,,,,,,,,,,,-0.5059840367355669,,0.0903481224817972,0.7866906789050871,
,,,,,,,,,,,,,1.7844426792506727,,0.1274157939835296,1.864980365377354,
,,,,,,,,,,,,,0.8939380642278184,,0.0838042842060484,-1.7405611438625597,
,,,,,,,,,,,,,1.3162535482052231,,-0.08690710026564538,2.5824384182152427,
,,,,,,,,,,,,,2.5298573797567303,,0.07883840447233566,-0.6111792587586362,
,,,,,,,,,,,,,6.014289071266443,,0.4071995206121674,-1.8281809773331543,
,,,,,,,,,,,,,1.970044602325551,,-0.001423325308296721,1.2143079662783272,
,,,,,,,,,,,,,2.517544273664636,,0.10592473006182865,2.55126917541363,
,,,,,,,,,,,,,2.592340634763627,,0.006098270197708055,-2.2663385934504197,
,,,,,,,,,,,,,2.425459584612163,,0.2326848360983302,0.5832292295545424,
,,,,,,,,,,,,,3.1252243294195834,,0.1849931297377162,0.5895431690386713,
,,,,,,,,,,,,,1.4809156625899005,,0.0060399013557182225,-0.5680751389293824,
,,,,,,,,,,,,,1.3641125631739541,,0.054279656557711956,1.453818231380045,
,,,,,,,,,,,,,-0.727815486266223,,0.026062975862087848,0.71592344943592,
,,,,,,,,,,,,,3.4565908251269954,,0.18433359560783255,-0.47277768316817503,
,,,,,,,,,,,,,2.475596336647704,,0.1352406837308204,-2.692351390810436,
,,,,,,,,,,,,,5.070846849824798,,0.3786437986449313,-2.3603844834533616,
,,,,,,,,,,,,,-1.206245402883729,,-0.305458655591239,0.09860707759315784,
,,,,,,,,,,,,,2.8267870264113326,,0.08034375225450738,3.0650088281477545,
,,,,,,,,,,,,,2.76598389785026,,-0.020267093214977855,2.535270478923421,
,,,,,,,,,,,,,-0.9394317955584837,,-0.07561863770898501,-0.24767618134256467,
,,,,,,,,,,,,,2.677708021304762,,0.30179730115227593,-1.42242043200583,
,,,,,,,,,,,,,3.4476162261974905,,0.3089760690183734,0.05772762178349574,
,,,,,,,,,,,,,1.3149735451778037,,0.08726916728453879,-0.11987598006516548,
,,,,,,,,,,,,,1.5969242469335352,,0.08159954164048999,0.4251410967078642,
,,,,,,,,,,,,,1.646939545812504,,0.20617813603812238,-0.6149916722765354,
,,,,,,,,,,,,,0.33042998363558185,,0.042108179721362216,-0.6841376330037109,
,,,,,,,,,,,,,1.0342562668395692,,0.2494032946827242,-0.9169007776845415,
,,,,,,,,,,,,,2.933501468548169,,0.14081943719659695,0.2681446712436253,
,,,,,,,,,,,,,2.5374211002818994,,0.061426082767865466,1.1068062205281735,
,,,,,,,,,,,,,4.462225616253261,,0.31248524154516416,-1.6441809826275857,
,,,,,,,,,,,,,1.1233822159074391,,-0.06461524153060834,2.1366547046509163,
,,,,,,,,,,,,,2.4463665933420367,,0.07817462890978939,-0.4328974379141339,
,,,,,,,,,,,,,0.18329877340826012,,-0.15873236619589123,0.1969806199433151,
,,,,,,,,,,,,,0.1615036141157205,,-0.0296659422259051,-0.5705393500203961,
,,,,,,,,,,,,,-1.6406549317581072,,-0.10989126871197513,0.9272083587106787,
,,,,,,,,,,,,,1.9918927671577398,,-0.09998715331947655,4.189130998098796,
,,,,,,,,,,,,,1.4789950914328216,,0.26169329638536815,-4.4250510867504875,
,,,,,,,,,,,,,3.715128427840925,,0.11657305524320187,1.2520078678362334,
,,,,,,,,,,,,,1.1544343115491411,,0.07072065426092626,-0.7683248475866223,
,,,,,,,,,,,,,4.257663754174084,,0.3019933248651629,-1.3386063830512551,
,,,,,,,,,,,,,2.9830212991023624,,0.03090453982172636,-0.480590252990165,
,,,,,,,,,,,,,1.1856152076609252,,0.10111065740497242,0.04666485790981528,
,,,,,,,,,,,,,1.7379401796330158,,-0.3054673520421362,4.266976859481536,
,,,,,,,,,,,,,2.8966629370670227,,0.08976440950049887,2.108360363211954,
,,,,,,,,,,,,,1.89315993632393,,-0.08873964253813478,3.489833188891625,
,,,,,,,,,,,,,-2.0084180670782237,,-0.31500232035534514,-1.015916161647934,
,,,,,,,,,,,,,3.0724759740385643,,0.3000166901272295,-2.2539270068776407,
,,,,,,,,,,,,,4.236272807456147,,0.2887642105619479,-1.5376954573981754,
,,,,,,,,,,,,,0.4031952269489823,,0.1895164289829671,-4.640468223021177,
,,,,,,,,,,,,,1.3477047881334356,,-0.06739798221071773,0.47684519435484185,
,,,,,,,,,,,,,-0.27787661621041365,,-0.04588239347116048,0.7832147206111607,
,,,,,,,,,,,,,2.430162900589967,,0.16907066204162358,-1.4134721680427493,
,,,,,,,,,,,,,1.4030599249172635,,0.05551264327724905,1.1902209583409393,
,,,,,,,,,,,,,4.235363393893175,,0.15068940549954998,1.1631782032412519,
,,,,,,,,,,,,,0.9193119253333318,,-0.06588962956907164,1.7958963330852078,
,,,,,,,,,,,,,0.381532694808237,,-0.06536405540455878,-0.18934122559342378,
,,,,,,,,,,,,,1.8271371942700763,,-0.14145848052884874,3.2132364582540447,
,,,,,,,,,,,,,4.362263139717504,,0.31364288587112693,-0.12196468876217204,
,,,,,,,,,,,,,2.713973992345063,,0.1595402908972627,1.8421931113597905,
,,,,,,,,,,,,,3.6793303582225083,,0.2116116208747212,-1.8512455727973691,
,,,,,,,,,,,,,2.6718418110240063,,0.06299007157087196,3.535837467909085,
,,,,,,,,,,,,,0.23279715393923614,,-0.10777829102480253,0.32683913358973654,
,,,,,,,,,,,,,2.9505853111404563,,0.3108816839209984,-0.6879097550165826,
,,,,,,,,,,,,,3.8410571978794734,,0.2047382834390085,1.698258719633025,
,,,,,,,,,,,,,0.6574950573368945,,-0.023129941682283887,-3.202133853230169,
,,,,,,,,,,,,,-2.5699642358671233,,0.1039862282409895,1.7355369160578793,
,,,,,,,,,,,,,-2.8146934194085693,,-0.3151651722998304,1.8947664003479932,
,,,,,,,,,,,,,1.2318390043919913,,0.015268787831162495,0.17634691370092836,
,,,,,,,,,,,,,1.4004990888974256,,0.1616521099053429,-1.0217652988692363,
,,,,,,,,,,,,,0.8380891412906162,,-0.14088997881823745,0.22244896291353736,
,,,,,,,,,,,,,3.2670182070953837,,0.2743537665646945,-2.3198033533920484,
,,,,,,,,,,,,,3.914756107507522,,0.36206915691590974,-0.8862582499288937,
,,,,,,,,,,,,,0.4259080417123754,,0.06550860803521572,-3.3763899102135357,
,,,,,,,,,,,,,5.920143502999605,,0.3776804473137041,-0.32738523135311026,
,,,,,,,,,,,,,3.037612477962297,,0.1399682009928945,2.800101437064912,
,,,,,,,,,,,,,0.9179234131964691,,0.11071003240195132,-1.4244843514829273,
,,,,,,,,,,,,,1.5280041649437688,,0.15980182247084124,1.1544084094454916,
,,,,,,,,,,,,,1.164724099622484,,-0.006395932976224634,1.2298190672062286,
,,,,,,,,,,,,,0.2627493039657906,,0.047534461296827854,-0.6124836381915822,
,,,,,,,,,,,,,1.9295380944567218,,-0.02868808048658398,2.52768617349533,
,,,,,,,,,,,,,5.29036927196817,,0.35050173522078254,0.9090712338149768,
,,,,,,,,,,,,,0.890246427202281,,0.034053058998822,2.871449327001877,
,,,,,,,,,,,,,0.25646797323489284,,-0.11695506173550688,1.1271315340966186,
