stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.47772330911685124,,-0.04935303485178092,0.7201642158225032,
,,,,,,,,,,,,,-0.43983885331883593,,-1.7189815854951073e-05,0.5430480220834415,
,,,,,,,,,,,,,0.5712195027297903,,0.06717843335566813,-1.6042053315525389,
,,,,,,,,,,,,,0.7856228933435849,,0.0606076036767741,-0.8352866458885462,
,,,,,,,,,,,,,-0.5856142492850694,,-0.0929735368200237,0.30484001017461426,
,,,,,,,,,,,,,-0.6252321968752105,,-0.036825238883404866,0.3335839123707633,
,,,,,,,,,,,,,0.7399311283167403,,0.010917470445663647,-1.0349590233887933,
,,,,,,,,,,,,,-0.7197296990430828,,0.029220860238801813,-1.291471399160558,
,,,,,,,,,,,,,-0.9007827335223132,,-0.05498170083945764,-0.813306400639496,
,,,,,,,,,,,,,0.7329344550269922,,0.09506235557058068,-1.735091560131373,
,,,,,,,,,,,,,0.5665788568439843,,0.008574368611245086,-0.06589430017049247,
,,,,,,,,,,,,,0.27784596923513116,,0.04103262452406847,0.24983960886807252,
,,,,,,,,,,,,,-2.2203028780447744,,-0.1510676326241781,0.5590509254771259,
,,,,,,,,,,,,,0.6522362205410553,,0.09599938522601631,-0.050831067803875696,
,,,,,,,,,,,,,0.3766592438561448,,-0.06393107034588509,0.27705679094653907,
,,,,,,,,,,,,,-0.7103160223915489,,0.018124816299964618,0.8524439950937283,
,,,,,,,,,,,,,-0.9736819778453126,,-0.04843388783281394,-0.4092619766138269,
,,,,,,,,,,,,,0.6229334743672347,,0.01924383707310899,0.7767225483966758,
,,,,,,,,,,,,,0.9698862326034612,,0.06830750405328578,0.47562055003143694,
,,,,,,,,,,,,,-0.7185091785090487,,-0.028162917613872775,2.060610199191627,
,,,,,,,,,,,,,-1.0354380532939564,,-0.13114004359369494,-0.8565286388088618,
,,,,,,,,,,,,,-0.7611504207452805,,0.005592506693512727,-0.6371592570297475,
,,,,,,,,,,,,,0.8663642425971412,,0.09764525243182853,-0.7908167215262596,
,,,,,,,,,,,,,0.7750719668793361,,0.060497009424255496,-1.6343476381569362,
,,,,,,,,,,,,,-0.32443225304636064,,-0.00573708164965776,-0.9519949391411542,
,,,,,,,,,,,,,-0.46611906825832655,,-0.023236782904398512,1.070410130471345,
,,,,,,,,,,,,,-0.81731340691091,,-0.07314603494121796,0.7054755541292315,
,,,,,,,,,,,,,0.6733356636599298,,0.06615078329326508,-0.06357238302308311,
,,,,,,,,,,,,,-0.5430391164802519,,0.0015359440164369124,0.1935207083594374,
,,,,,,,,,,,,,0.3366808602384263,,0.04556936804225328,0.5008457520507166,
,,,,,,,,,,,,,1.0459666589240177,,0.031134713605784427,1.5096215663216768,
,,,,,,,,,,,,,-0.1714071936484564,,-0.01462284462475264,-0.004742710054362517,
,,,,,,,,,,,,,0.2305593447486215,,-0.006113932599349649,0.6914703395866727,
,,,,,,,,,,,,,0.43522514587262756,,0.024373573441359278,0.7677159390980016,
,,,,,,,,,,,,,1.5378919344347362,,0.12197359983075437,-0.2304105561714857,
,,,,,,,,,,,,,-1.2633691137321497,,-0.06475822237861312,-0.8424066461129737,
,,,,,,,,,,,,,-0.9522889222608408,,-0.07518886432740933,0.7003428927284708,
,,,,,,,,,,,,,0.9601096858147992,,0.07105251279713053,0.17580958854307135,
,,,,,,,,,,,,,0.5528272310384217,,0.06563588145154592,-1.1221444935063052,
,,,,,,,,,,,,,-0.43704398482512363,,-0.054300963152736255,0.26092318898482925,
,,,,,,,,,,,,,2.585507718300639,,0.11446795906031801,0.38559577177184823,
,,,,,,,,,,,,,-0.5918883147409222,,0.015174093502821564,-0.7428026956758099,
,,,,,,,,,,,,,0.3100854314255649,,0.029631932059540463,1.0296273798024023,
,,,,,,,,,,,,,-0.7401451874201351,,-0.05294929380169213,1.0960774597810699,
,,,,,,,,,,,,,-0.16420188905683278,,0.031221502686425723,0.5823738844601697,
,,,,,,,,,,,,,0.1408682080181977,,0.10954688099375082,-1.360589760853301,
,,,,,,,,,,,,,-1.2022265278682072,,-0.07797105357123665,0.20396350985655826,
,,,,,,,,,,,,,-0.3090753137373758,,-0.034976121259607515,-0.5484307140164734,
,,,,,,,,,,,,,-0.33137264400352934,,0.02559347630222391,-0.5808029497651466,
,,,,,,,,,,,,,-0.2881462572048311,,-0.006533537856894151,0.27857387953910234,
,,,,,,,,,,,,,0.9131546887482218,,0.07724279734475872,1.0944456753532588,
,,,,,,,,,,,,,0.31905157456875394,,-0.018248459182309457,0.7165748220461096,
,,,,,,,,,,,,,0.5793757796315635,,0.09122436124479581,0.2870043028798346,
,,,,,,,,,,,,,0.5166944977917363,,0.08420860626367829,-0.5751189109031271,
,,,,,,,,,,,,,1.3975823345681093,,0.11857778741801367,-0.23421097361552423,
,,,,,,,,,,,,,-1.5085095809844586,,-0.00990813174798799,-1.8718032038349526,
,,,,,,,,,,,,,-1.2881658438021293,,-0.07450403280487632,-1.7283029708591893,
,,,,,,,,,,,,,-0.7882544711359942,,-0.04717793060564365,1.1061866140908854,
,,,,,,,,,,,,,-0.3757867407417434,,0.008657502669924528,0.49323589211434765,
,,,,,,,,,,,,,0.5522767598386564,,0.06415421522817745,-1.5832527396858855,
,,,,,,,,,,,,,-0.31634935787721713,,0.0059450420457933025,0.7329959561428393,
,,,,,,,,,,,,,1.04160291938477,,0.08962691744223496,-3.3641016654917495,
,,,,,,,,,,,,,-0.5985923698053079,,-0.008961798224833685,-0.042984335310095864,
,,,,,,,,,,,,,-0.5148677710610678,,-0.0242260524845535,0.01666860411780953,
,,,,,,,,,,,,,0.1355852437588979,,0.06593065743141088,-1.3713202631839,
,,,,,,,,,,,,,-0.6892679062346,,-0.03082628314013883,0.6618526596456699,
,,,,,,,,,,,,,1.2497402181132728,,0.11881437526830924,-0.30029168688385266,
,,,,,,,,,,,,,0.6269035822806711,,0.0860314290234067,-0.03844286433794945,
,,,,,,,,,,,,,0.23342942405733663,,-0.018342530099835136,1.1076654684577056,
,,,,,,,,,,,,,1.0905008885738239,,0.02041270392353245,0.26832681189003565,
,,,,,,,,,,,,,-2.0761508840865703,,-0.1461686969857413,0.06561978715208874,
,,,,,,,,,,,,,0.5879528962837196,,0.0912184172079299,-0.7355887850143618,
,,,,,,,,,,,,,-0.7575907471722199,,-0.004000014849411715,0.44241371204760105,
,,,,,,,,,,,,,1.1984707213022288,,0.16418556308922444,-0.22437441287065432,
,,,,,,,,,,,,,0.7619635957340124,,0.06865586556126628,-0.02657784482621494,
,,,,,,,,,,,,,0.7553247035485753,,0.03471924966468815,0.516827830556721,
,,,,,,,,,,,,,1.8364380197191053,,0.15079448495339143,0.5224881831694709,
,,,,,,,,,,,,,-1.2288151950139112,,-0.022341426845541187,-0.31755801571544057,
,,,,,,,,,,,,,-1.8364063869927207,,-0.12063316652857028,-0.8184540679714312,
,,,,,,,,,,,,,1.5944947937431766,,0.13872233740038425,0.5794513298019699,
,,,,,,,,,,,,,0.8680616020656248,,0.19278756462591298,-0.9313163962635008,
,,,,,,,,,,,,,-0.4941636946615149,,-0.07701033698369406,-1.250900330662811,
,,,,,,,,,,,,,1.604988167242645,,0.06773293368283147,-1.0891715921338023,
,,,,,,,,,,,,,-0.7694105423338737,,-0.03497176812827393,-1.4940755975279516,
,,,,,,,,,,,,,0.4912361182882905,,-0.03260588540200465,0.8564724377518166,
,,,,,,,,,,,,,0.8359769931933003,,0.0908908214309541,0.2037227070434542,
,,,,,,,,,,,,,-0.43762477528691296,,0.019229309269589143,-0.34481252417241753,
,,,,,,,,,,,,,1.9034952345004938,,0.17875847138171072,-0.8187334819126505,
,,,,,,,,,,,,,2.073873647462848,,0.20484990738651504,0.1933125913336795,
,,,,,,,,,,,,,-0.5149722551644932,,-0.03694071826607647,0.07565538284013663,
,,,,,,,,,,,,,1.3721533655234277,,0.0727383387571558,-0.37372231735152417,
,,,,,,,,,,,,,-1.6840269247613946,,-0.08282225423066819,-1.2182298153748319,
,,,,,,,,,,,,,0.19823621693055735,,-0.015019617109376115,-0.26763871150526225,
,,,,,,,,,,,,,0.169906396994312,,0.021151779269609,0.17925573247517193,
,,,,,,,,,,,,,0.5973328657935282,,0.045752262714787814,1.2720748196946907,
,,,,,,,,,,,,,0.07654797430407763,,0.03593027060096877,-0.640492344140674,
,,,,,,,,,,,,,0.38091131228692404,,0.04775933026474304,0.4663010193942296,
,,,,,,,,,,,,,0.05364875824722223,,0.02749844491631268,0.8674752393195957,
,,,,,,,,,,,,,-0.8129559676843198,,-0.03723679218167186,-0.3761637352545473,
,,,,,,,,,,,,,1.1622990467120575,,0.10388546117143815,1.143090286457277,
,,,,,,,,,,,,,0.13381157697583534,,-0.01740821466386096,-0.3263552985401708,
,,,,,,,,,,,,,-1.0416547683380502,,0.008074735700426444,-0.7362923851452621,
,,,,,,,,,,,,,0.30394989476962364,,0.0340607058967201,-0.3572230094778468,
,,,,,,,,,,,,,-2.0683353357343095,,-0.145880039153183,0.5913969460333702,
,,,,,,,,,,,,,0.23715267922610772,,0.09795346179067983,-1.008787465530713,
,,,,,,,,,,,,,0.37910667068519566,,0.0701078860122841,-0.1651768639783979,
,,,,,,,,,,,,,0.8469633602873679,,0.05735187210072558,-0.8599033236820433,
,,,,,,,,,,,,,0.3976393767241858,,0.05240221916297075,-1.033677928553313,
,,,,,,,,,,,,,-1.1913360708273213,,-0.050483666889620506,0.40578405483868285,
,,,,,,,,,,,,,-1.048122246863405,,-0.12514925963796095,1.2256852685013526,
,,,,,,,,,,,,,1.6676392735246321,,0.09823168834140789,-2.442261062938519,
,,,,,,,,,,,,,-0.5758456821823222,,0.03585885514330468,-0.9033080814107962,
,,,,,,,,,,,,,-1.034304858328715,,-0.0590671653566739,-0.4112524874212156,
,,,,,,,,,,,,,1.4339821622783593,,0.08822185480018231,-0.2702877690665669,
,,,,,,,,,,,,,-0.5242199349335189,,-0.02233344473369855,0.5321961480943269,
,,,,,,,,,,,,,0.9698278126614633,,0.10294018351346927,1.080812616525782,
,,,,,,,,,,,,,0.8468183285667656,,0.07871213282259357,-1.4296843344686765,
,,,,,,,,,,,,,-1.9199458149187618,,-0.04112798406039628,-0.9600146024844145,
,,,,,,,,,,,,,-1.1279133398383785,,-0.07678593107427242,0.6522305933427471,
,,,,,,,,,,,,,0.7762932724684644,,0.05477886013168852,-0.9429737433219254,
,,,,,,,,,,,,,0.3110081693322472,,-0.028108340166276745,0.923109792905528,
,,,,,,,,,,,,,0.7999174488975427,,-0.016681630923307746,1.433043488852699,
,,,,,,,,,,,,,1.504992572396444,,0.16526383158096153,0.7912273836602846,
,,,,,,,,,,,,,-0.9221424665990409,,-0.07500149473106742,1.0777423944765008,
,,,,,,,,,,,,,0.3601851203137587,,0.06940613362404739,-1.11856155457632,
,,,,,,,,,,,,,-1.4748751098006114,,-0.11168093049095418,-0.27813010600321714,
,,,,,,,,,,,,,-0.13056626045231806,,0.014563696936954296,1.0113197789513417,
,,,,,,,,,,,,,0.5312455387762398,,-0.03562450663659081,0.9395903761407273,
,,,,,,,,,,,,,0.3016718610875119,,0.042983620119547136,0.8272913092143381,
,,,,,,,,,,,,,0.5764277479972315,,0.041755724972581516,-0.5549453402928745,
,,,,,,,,,,,,,-0.2414110721694981,,0.006493808799947311,-0.29129501570932664,
,,,,,,,,,,,,,-2.033545876200772,,-0.11308059595509327,0.7616640062952872,
,,,,,,,,,,,,,0.34692498339236716,,-0.050671424770787586,0.45929096427446264,
,,,,,,,,,,,,,-0.7976318736625747,,-0.03457115928871833,0.5617676596225265,
,,,,,,,,,,,,,-1.9359356516727124,,-0.11637175516077507,0.012525972695393878,
,,,,,,,,,,,,,0.5740078278472063,,0.0911119308733788,-0.45005065354225665,
,,,,,,,,,,,,,-1.0843786207212442,,-0.037510051198282636,-0.4753110653114908,
,,,,,,,,,,,,,-0.9599149086254549,,-0.05748069771853945,-0.24684441192525342,
,,,,,,,,,,,,,0.3884844810091346,,0.0624477010347972,-0.3526683737842318,
,,,,,,,,,,,,,1.9140145585808592,,0.11939934334314589,-0.6256114520739796,
,,,,,,,,,,,,,1.169560928021444,,0.04567644833565352,-1.5027380323299375,
,,,,,,,,,,,,,0.3009500309400444,,-0.01553114533734489,1.0135574129418092,
,,,,,,,,,,,,,-1.0015063075391106,,-0.06669133262834866,1.0237156588497536,
,,,,,,,,,,,,,-0.580948320843861,,-0.041648440102346626,1.6300906323752336,
,,,,,,,,,,,,,0.17736996187863804,,0.012813339330961165,0.3357107014396528,
,,,,,,,,,,,,,-0.7656140587507316,,0.001488081191021627,-1.5414982192720919,
,,,,,,,,,,,,,-1.6778976636813137,,-0.08296599095281763,0.7550767386304147,
,,,,,,,,,,,,,0.22057244570220377,,0.08506822694804603,0.5513907476240737,
,,,,,,,,,,,,,-1.523781091720577,,-0.07042485525007017,0.23709977382942624,
,,,,,,,,,,,,,-0.30791112220618366,,0.059545661736261524,0.3853632619882526,
,,,,,,,,,,,,,-0.9827682870851301,,-0.022821394591445474,0.22755778801588206,
,,,,,,,,,,,,,-1.3067031738351715,,-0.12250033524832543,-1.4531339031430994,
,,,,,,,,,,,,,2.257917096711441,,0.16458439455559665,0.2390806401472983,
,,,,,,,,,,,,,-2.1108750201492827,,-0.12310181080300807,-0.4645285103024689,
,,,,,,,,,,,,,1.3118947864990396,,0.07437786835661368,-1.0216764870747543,
,,,,,,,,,,,,,1.4346192198344816,,0.09888684761059764,0.43674991139945374,
,,,,,,,,,,,,,-0.8187099030341666,,-0.03226105966361397,1.0480945635391898,
,,,,,,,,,,,,,-1.6056717677761834,,-0.09794412457812011,0.45080172964460474,
,,,,,,,,,,,,,-2.485640450100786,,-0.13920585538494498,0.21735554966296466,
,,,,,,,,,,,,,0.14445240258196843,,0.038667085341060815,0.529782152434322,
,,,,,,,,,,,,,-0.8437680169013675,,-0.0875715839646466,0.8123469752771298,
,,,,,,,,,,,,,0.8984607742661539,,0.1471334834160314,-1.4279339471199415,
,,,,,,,,,,,,,-0.43320379602069464,,0.02294514079080328,-0.46738179645159145,
,,,,,,,,,,,,,-0.4438004098566257,,0.015217230246002031,0.5782939414834996,
,,,,,,,,,,,,,-0.3474570066595221,,-0.027471747131817097,0.12493824341929939,
,,,,,,,,,,,,,-0.552073525097567,,-0.02481891017791369,-1.3942116257673718,
,,,,,,,,,,,,,-1.3546752657113874,,-0.07695395752110623,0.6391777827710776,
,,,,,,,,,,,,,0.24185580650542504,,0.025085754061646703,0.5965093809165517,
,,,,,,,,,,,,,1.6137366926911085,,0.06218080892478574,0.32428830034285355,
,,,,,,,,,,,,,0.4177880844922261,,0.03734990406035969,0.7575851775406336,
,,,,,,,,,,,,,-0.587152196864378,,0.005930604389086713,0.6308684610466715,
,,,,,,,,,,,,,0.6720499970774918,,-0.014230206635694147,0.8238880891464021,
,,,,,,,,,,,,,-0.6467661070502442,,-0.06045144341154527,0.4122333629728028,
,,,,,,,,,,,,,0.6038960676591023,,0.04030965159730644,0.12704915258176827,
,,,,,,,,,,,,,-0.4493412115096277,,-0.040592856381683064,1.5233627660283193,
,,,,,,,,,,,,,-0.8830971816071435,,-0.06148456795923571,0.38625702307142934,
,,,,,,,,,,,,,-0.867821236409672,,-0.15149488421650484,-0.04818526274968685,
,,,,,,,,,,,,,1.3935405094666036,,0.12601026756987896,-1.5209659776528708,
,,,,,,,,,,,,,-0.9304465795923004,,-0.024655888637992635,1.6563504800297753,
,,,,,,,,,,,,,-0.8204307212687935,,-0.03804601816226287,0.7497566050521434,
,,,,,,,,,,,,,-1.374576542954948,,-0.0952314287661583,1.827147612237916,
,,,,,,,,,,,,,-1.24478758489553,,-0.05622971143175512,-0.21572942929457609,
,,,,,,,,,,,,,-0.18959109291343376,,0.02678114051110227,-0.5614555249487413,
,,,,,,,,,,,,,-0.6179372804071483,,0.006298715726843506,-0.38178134735176944,
,,,,,,,,,,,,,0.8185405744717218,,0.040114356943797516,0.39721115831951814,
,,,,,,,,,,,,,0.4929523914095258,,0.06258682355936547,-0.77887856450723,
,,,,,,,,,,,,,0.3986764734496586,,0.028765234974174925,-0.4037922232088004,
,,,,,,,,,,,,,0.4827943897344342,,0.11432337337648239,0.16562798433118497,
,,,,,,,,,,,,,1.3403585270387666,,0.035837618580943455,-0.7048359515854467,
,,,,,,,,,,,,,-1.464065505537582,,-0.05530481070329128,-0.11462094123624339,
,,,,,,,,,,,,,-1.304502864912398,,-0.0722539639104008,0.8776283671068239,
,,,,,,,,,,,,,-0.6408508465334006,,-0.05328536807375796,0.10467795426649126,
,,,,,,,,,,,,,0.8310137769031407,,0.11226982526321422,-2.3891864331248223,
,,,,,,,,,,,,,-0.46454519167272773,,-0.05090815002632765,0.1406464446269374,
,,,,,,,,,,,,,-0.780546632817148,,-0.06387214724684862,0.36965232334664855,
,,,,,,,,,,,,,1.0754168762593768,,0.05635232971914239,0.8689021633599308,
,,,,,,,,,,,,,1.3731442419813848,,0.1416057268538804,0.06926823503392518,
,,,,,,,,,,,,,0.5900927236363271,,-0.0355135782645027,1.1365107462917532,
,,,,,,,,,,,,,-1.3611358328702818,,-0.08901065623903588,-1.8130379667619991,
,,,,,,,,,,,,,-1.0860047564673496,,-0.08526457849939681,1.809373988438922,
,,,,,,,,,,,,,-0.764383725480803,,-0.12066100538271023,1.0365483717199262,
,,,,,,,,,,,,,0.5620566886626522,,0.07150436125645794,-1.2896729549567776,
,,,,,,,,,,,,,-1.025622245641251,,-0.07387316355720128,1.1426206689188922,
,,,,,,,,,,,,,0.4431577660744801,,0.061057973781009016,-0.31911460100500855,
,,,,,,,,,,,,,-0.3327506153339999,,0.0391005154194085,-1.3168903666543514,
,,,,,,,,,,,,,1.439542836539529,,0.11773136020904873,0.6715361932724838,
,,,,,,,,,,,,,-0.08834732066798495,,0.012793937379780641,-0.21440057051407102,
,,,,,,,,,,,,,-3.033817612804139,,-0.23155243649357882,0.20633387478826182,
,,,,,,,,,,,,,1.5730615995248993,,0.16362492959494562,-1.6031676809155393,
,,,,,,,,,,,,,-0.6618265675461308,,-0.07071796649585613,0.24605805812212372,
,,,,,,,,,,,,,0.33282768322855777,,-0.04876680460392204,0.9216249250914921,
,,,,,,,,,,,,,0.06888584136863514,,0.07551518940464545,1.5780461538727195,
,,,,,,,,,,,,,-0.3192275601473253,,0.017609424263077083,0.3746999466516689,
,,,,,,,,,,,,,-0.3829011866845414,,-0.0782851531664491,-0.41665213664034334,
,,,,,,,,,,,,,-1.2024970831595103,,-0.07393227102646455,-0.5842394881606052,
,,,,,,,,,,,,,1.5955315608928076,,0.12669109866852546,0.25186348950761245,
,,,,,,,,,,,,,-2.037571603599841,,-0.11630367597692944,-1.1269237110212365,
,,,,,,,,,,,,,0.3565836826772522,,0.06033107179434611,0.14127611382980182,
,,,,,,,,,,,,,-0.24094671814387636,,-0.025649984019185414,-1.1354365445136085,
,,,,,,,,,,,,,1.097570210454179,,0.10765460407731607,0.8131944030363094,
,,,,,,,,,,,,,-1.7842982840111425,,-0.07469101257183353,-0.43860200146897754,
,,,,,,,,,,,,,0.5720466485450404,,0.07529249955467766,-0.8457556119807746,
,,,,,,,,,,,,,-1.2715718269710208,,-0.04463151652967166,-1.5447841052511964,
,,,,,,,,,,,,,-1.109562263122818,,-0.09659742944470631,-0.46513292333403833,
,,,,,,,,,,,,,-0.9943360452079041,,-0.012958010713498211,-0.4886950593859503,
,,,,,,,,,,,,,-1.6129365997953786,,0.0029113079357003047,-1.3559656733678633,
,,,,,,,,,,,,,-0.9649952148418005,,-0.029755225171071775,0.5082788201372861,
,,,,,,,,,,,,,-0.7018798752762332,,-0.04259642205343486,-0.4399141983194337,
,,,,,,,,,,,,,-1.3365021754025843,,-0.07389431029742874,0.4156544558099523,
,,,,,,,,,,,,,-1.0215314233956616,,-0.025768373165301374,0.08596379725397739,
,,,,,,,,,,,,,0.3374533281262093,,-0.08375508407425632,0.721283433066512,
,,,,,,,,,,,,,0.8533292927720308,,0.08877771110790765,-0.4755824264778655,
,,,,,,,,,,,,,-0.3331685024564076,,0.02368354124808903,0.5312202800102445,
,,,,,,,,,,,,,0.9973934820935731,,0.04309562998251461,1.0042952397410192,
,,,,,,,,,,,,,0.5998041657036639,,0.03592348992880536,-1.0747469482814391,
,,,,,,,,,,,,,-0.4279382162432221,,-0.007018700509101873,0.40112679451604166,
,,,,,,,,,,,,,-1.2905912641468664,,-0.08521270383079821,-0.3249778813834225,
,,,,,,,,,,,,,-1.734821390913952,,-0.12914923896001332,0.0074735424929415544,
,,,,,,,,,,,,,0.29957449162363037,,0.046921665912788735,-0.6071956994773264,
,,,,,,,,,,,,,1.0740496776107917,,0.0509013961892836,-0.1064159316066038,
,,,,,,,,,,,,,-1.197688135100175,,-0.12083228220658307,0.9328924547318783,
,,,,,,,,,,,,,-0.9532387995789717,,-0.07050737768187872,-0.6717767670524241,
,,,,,,,,,,,,,0.21071247324296563,,0.06709137065474503,-0.32877391285794894,
,,,,,,,,,,,,,-0.3429727304401759,,5.8167269465683003e-05,-0.3041916391111374,
,,,,,,,,,,,,,-1.7193494959019273,,-0.16567532881253266,-0.42355262616941974,
,,,,,,,,,,,,,-0.14269403714607637,,0.03123924219082315,-0.27280123117871546,
,,,,,,,,,,,,,0.4441046859983489,,0.002651796456542652,-1.0006029084947718,
,,,,,,,,,,,,,0.40899767328313624,,0.06451248673220804,-0.023092200127127364,
,,,,,,,,,,,,,-0.4310654815564442,,-0.029267302659485885,-0.2689964913068448,
,,,,,,,,,,,,,-0.41142473852564126,,-0.02934109016884874,0.4771616477327074,
,,,,,,,,,,,,,-0.7806084488637566,,-0.03486360417331063,2.4309894206398295,
,,,,,,,,,,,,,-2.2620879930132145,,-0.10704842626491044,-2.0856598597560723,
,,,,,,,,,,,,,1.338873769469352,,0.09789909998507026,0.5249587926427667,
,,,,,,,,,,,,,0.5627699411230362,,0.02561079663823872,-1.1668003116870527,
,,,,,,,,,,,,,-0.6795240502458773,,-0.031927349318636535,0.31383270169602173,
,,,,,,,,,,,,,0.3623326754404984,,-0.0022859862164467957,2.0707380368699035,
,,,,,,,,,,,,,-0.7181794136467062,,-0.031963653280171186,1.6292610251468032,
,,,,,,,,,,,,,0.6853318206168683,,0.03478685630896328,0.9050400612273365,
,,,,,,,,,,,,,-0.014229682866421928,,0.007625299464600724,-0.7286656380714929,
,,,,,,,,,,,,,-0.19484043548796942,,-0.022529364864870057,-0.6174232086025281,
,,,,,,,,,,,,,-1.793940549312692,,-0.09394233381834348,-1.2406826990938848,
,,,,,,,,,,,,,0.29241997117329327,,0.053800276971497474,-0.6642788828227856,
,,,,,,,,,,,,,-0.8011129774847733,,-0.03465849440747236,-0.07046156163674978,
,,,,,,,,,,,,,1.3925954110747958,,0.08471138720703394,-1.5268031662811485,
,,,,,,,,,,,,,0.6627441143227822,,-0.06838009878655767,-1.3683940835707114,
,,,,,,,,,,,,,-0.9916157683517552,,-0.08111316152718769,-1.2303640070914992,
,,,,,,,,,,,,,-0.07335649092602231,,0.0007838620294246815,1.2132998025698456,
,,,,,,,,,,,,,-0.8343142792470855,,-0.028247270952993484,1.1071230612190104,
,,,,,,,,,,,,,1.0591035218409504,,0.13412240659582075,-1.1811285396650124,
,,,,,,,,,,,,,0.8636589960565252,,0.012785222225384994,0.0357374724605291,
,,,,,,,,,,,,,-0.6301877736884884,,0.03233194159378288,-1.0304057516835228,
,,,,,,,,,,,,,-1.5711434019184314,,-0.09721727308209181,1.8130661253213487,
,,,,,,,,,,,,,-0.8848616395817371,,0.020377074878152827,-0.9737398549425911,
,,,,,,,,,,,,,0.4460656293272814,,0.0822036851819603,0.2119947517112643,
,,,,,,,,,,,,,-1.16061998501798,,-0.028128437691932854,0.6990902677546548,
,,,,,,,,,,,,,1.2214459119227714,,0.04547494507349618,-0.5413131131934276,
,,,,,,,,,,,,,-1.0187143349921857,,-0.06666107583177773,0.8686164452391654,
,,,,,,,,,,,,,-0.5169323628983999,,-0.057926963601930004,1.03771348565395,
,,,,,,,,,,,,,1.6189976843683078,,0.1336076994516242,-0.4178409153686745,
,,,,,,,,,,,,,-1.9978656512087452,,-0.11768041298373207,0.03820531573979128,
,,,,,,,,,,,,,0.1229403381017656,,-0.04288372666898334,0.43869867364394893,
,,,,,,,,,,,,,-1.0265286757096062,,-0.07341864639320102,1.3885145654323476,
,,,,,,,,,,,,,1.1802289331211129,,-0.054475521560317784,0.20715592016485315,
,,,,,,,,,,,,,0.5373449435718859,,0.09848837942053836,0.34578647122149053,
,,,,,,,,,,,,,-2.3570954165691087,,-0.14944767391712835,1.4608930027773257,
,,,,,,,,,,,,,-1.1459433589774428,,-0.09275683672024168,-0.7255486797136006,
,,,,,,,,,,,,,0.9369085177197147,,0.1002685072651885,-0.3287876754029556,
,,,,,,,,,,,,,1.0656260636659416,,0.14412401403112465,-1.3352933483188911,
,,,,,,,,,,,,,0.8839152610877721,,0.1127905712863434,-0.26381650218452823,
,,,,,,,,,,,,,-0.9187729256355603,,-0.03471953459259926,0.7811271588029763,
,,,,,,,,,,,,,-0.5060298240621469,,-0.009191823619123239,-0.14686779972077274,
,,,,,,,,,,,,,-2.8987410057400913,,-0.2002247523364442,-0.48548948699616296,
,,,,,,,,,,,,,-1.2087693158643842,,-0.08163938230078369,0.4503972084531684,
,,,,,,,,,,,,,-1.9812130626798927,,-0.15813924072451635,-1.1244373857332421,
,,,,,,,,,,,,,-0.5094988467981335,,-0.009882539601873987,0.03145101786427341,
,,,,,,,,,,,,,-1.8542095381525985,,-0.16577455956649315,-1.5170780928868632,
,,,,,,,,,,,,,0.6747812661996967,,0.05247026362540167,-0.3538297784460529,
,,,,,,,,,,,,,0.6999368972678559,,0.11537807847739952,-0.2624824101781182,
,,,,,,,,,,,,,0.16384963771433977,,0.05965357997819095,1.914233980978605,
,,,,,,,,,,,,,0.03738840685531105,,0.012519167199399824,-0.42521090967158093,
,,,,,,,,,,,,,0.2352262177547854,,0.014266267251108463,-0.3583362195932393,
,,,,,,,,,,,,,-1.724219320554383,,-0.12642365356789245,0.33696277146989984,
,,,,,,,,,,,,,-1.0537060303668213,,-0.08693572257920386,0.1277636757939822,
,,,,,,,,,,,,,-2.5771293794517027,,-0.1687322504305206,-0.47044724504505875,
,,,,,,,,,,,,,-1.261545942636633,,-0.11549284041465757,0.783451375808508,
,,,,,,,,,,,,,-1.0638184621050646,,-0.0825442928799879,0.7845019909278509,
,,,,,,,,,,,,,-0.8018986158530987,,-0.06769254580255063,0.8379739768713461,
,,,,,,,,,,,,,-1.2633281044316147,,-0.00046059706238674327,-0.47348964366285895,
,,,,,,,,,,,,,1.114032718003647,,0.07321216909415972,0.28311128524055135,
,,,,,,,,,,,,,-1.019925662839423,,-0.036679122867468744,-0.5376466248695674,
,,,,,,,,,,,,,-0.9414302580532032,,-0.04645871279566553,-0.07494761816261275,
,,,,,,,,,,,,,-1.1902094170698556,,-0.01890758817952912,-1.7670442318046122,
,,,,,,,,,,,,,0.6621014335341512,,0.07471224875868415,-0.6546282335535489,
,,,,,,,,,,,,,-2.1018489616414398,,-0.09206988955017184,-0.3923826678948007,
,,,,,,,,,,,,,-0.5402959820037507,,0.059060283110728855,-0.7681062424780374,
,,,,,,,,,,,,,0.8851904767268216,,0.01096112008922866,0.8933612830479544,
,,,,,,,,,,,,,-0.6085392920730534,,-0.08648385854776734,0.08401015990153533,
,,,,,,,,,,,,,-0.6415648338119724,,0.020436034156118787,-0.44495013782144965,
,,,,,,,,,,,,,0.9290522941987555,,0.06660525413535916,-0.6197585184346098,
,,,,,,,,,,,,,-0.757889806439495,,0.02692403334005727,-0.6414033670236593,
