stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.2748250671123373,,-0.0157381348707311,-1.043805984989969,
,,,,,,,,,,,,,0.2140532923264408,,-0.09427541684941206,1.0877813855986045,
,,,,,,,,,,,,,-3.5974886345561106,,-0.39431337995364973,-0.21286017539981084,
,,,,,,,,,,,,,-1.4761397182317684,,-0.11600591019268129,-0.3227825275111714,
,,,,,,,,,,,,,-1.433766406358768,,-0.20053161806930342,1.3731042035377172,
,,,,,,,,,,,,,0.6378346091893589,,-0.05565257410439944,1.7072485266452169,
,,,,,,,,,,,,,-1.0840971387590277,,-0.18899623017387526,0.949586474003398,
,,,,,,,,,,,,,-1.3996712694815976,,-0.1625670410251457,1.4196689721690339,
,,,,,,,,,,,,,1.2673474577770405,,0.10697705892978597,0.9062011872687146,
,,,,,,,,,,,,,-0.3109699143432817,,-0.1336403640153543,0.9313716810659094,
,,,,,,,,,,,,,-1.4683265189022645,,-0.1367834801614903,1.8227300310356793,
,,,,,,,,,,,,,-1.1045542189888535,,-0.12409929465497473,2.015831841256082,
,,,,,,,,,,,,,1.9806201032572335,,0.006094696482797086,1.7579377055643295,
,,,,,,,,,,,,,0.8990967162319138,,0.09131467992977413,-1.387615284851555,
,,,,,,,,,,,,,-0.5661254876507646,,-0.020119913296632475,-0.3609128352826415,
,,,,,,,,,,,,,-0.6326613205806656,,-0.08358364445671827,0.5289395212818622,
,,,,,,,,,,,,,-1.6151064997950488,,-0.1054528044187384,-1.280771247532748,
,,,,,,,,,,,,,0.19906900407662773,,-0.02567198571399066,-0.03224660266410781,
,,,,,,,,,,,,,-1.2939640210081833,,-0.03317013408504772,0.1812019720258459,
,,,,,,,,,,,,,0.08102852995535972,,-0.15526024418168832,1.474881491185536,
,,,,,,,,,,,,,0.497392464733581,,0.04738242409478811,-0.04094976695037054,
,,,,,,,,,,,,,-1.3411073385108854,,-0.09827821207374757,-0.9366912016921114,
,,,,,,,,,,,,,-1.082822216744908,,-0.24736131897364594,0.4576035938234726,
,,,,,,,,,,,,,-2.3920756978370825,,-0.25585244494222525,0.7908833634264091,
,,,,,,,,,,,,,-1.0884819216085189,,-0.11158749178203996,0.06670366647086713,
,,,,,,,,,,,,,-2.1157335645365016,,-0.11539139624148406,0.20877415001052507,
,,,,,,,,,,,,,0.5437428594995675,,0.07129421824766073,-0.17861024221521307,
,,,,,,,,,,,,,-1.8057839731422187,,-0.207066976147756,-0.8496117741796079,
,,,,,,,,,,,,,1.05098937309137,,-0.06667593169940449,2.24552318761908,
,,,,,,,,,,,,,-0.22050620958503087,,-0.02349907105915277,-0.8893096344258252,
,,,,,,,,,,,,,0.1205658930380587,,-0.04224301367144706,0.8296243695587111,
,,,,,,,,,,,,,0.6416017254970325,,0.0017734545271279021,-0.8852479333743163,
,,,,,,,,,,,,,-1.9762755990604306,,-0.1792863087576426,0.5230304789189294,
,,,,,,,,,,,,,-2.129700711250677,,-0.18394456242379156,0.14164571155255523,
,,,,,,,,,,,,,0.5463943572229545,,-0.06048237658342573,0.9616922643321054,
,,,,,,,,,,,,,1.373935154558594,,0.005277076291116337,-0.957758281601031,
,,,,,,,,,,,,,1.6121809887651455,,-0.01705911472396403,0.13138820190796843,
,,,,,,,,,,,,,-0.8569921641479606,,-0.14819334395160508,-0.7602978806211352,
,,,,,,,,,,,,,-1.6176505536395769,,-0.19089775284523022,0.5346614031142971,
,,,,,,,,,,,,,-0.5915010535051952,,-0.06643256746266576,1.3539926021601343,
,,,,,,,,,,,,,-1.2138616557473516,,-0.16090438994598602,0.25676365705466053,
,,,,,,,,,,,,,-0.8206019108783165,,-0.06112437032794044,-1.3766614908700459,
,,,,,,,,,,,,,1.586415509791597,,0.12632918676778362,-0.3260376803199967,
,,,,,,,,,,,,,1.3618694062862362,,0.0011543803080554477,0.9929999105569504,
,,,,,,,,,,,,,1.1054297775183988,,0.0753164314680567,0.33684907544077164,
,,,,,,,,,,,,,-1.2061885012721976,,-0.12794405550156462,0.6804038769293962,
,,,,,,,,,,,,,-1.2961653573973326,,-0.060258174065206845,-1.169628667424058,
,,,,,,,,,,,,,-0.5998463595095823,,0.047063414777971754,1.9396980801664743,
,,,,,,,,,,,,,-1.7712896724537504,,-0.043703715245124154,-1.6085357516692071,
,,,,,,,,,,,,,-0.4257084303617558,,-0.0763963355278948,-0.6008292523742448,
,,,,,,,,,,,,,-0.7070847339568856,,-0.19958984579559688,1.225647950733709,
,,,,,,,,,,,,,-0.09021526638889683,,-0.07208723712250292,0.6721162546744902,
,,,,,,,,,,,,,0.6244437454224487,,-0.011338327785697258,0.9906437333813745,
,,,,,,,,,,,,,0.3090932832602564,,0.07201414676749639,-1.0637640657071523,
,,,,,,,,,,,,,0.268643023112472,,-0.05873601080282248,0.6197620415677012,
,,,,,,,,,,,,,0.2101091454911782,,-0.151582474402218,0.9814490106302648,
,,,,,,,,,,,,,-0.8916134725452629,,-0.0066769969562629075,0.945205027323837,
,,,,,,,,,,,,,-0.6139678322875999,,-0.059555739834424186,0.09299584002853303,
,,,,,,,,,,,,,-1.6488978504578722,,-0.17602954833332757,0.38251134797554615,
,,,,,,,,,,,,,-0.6915061946043972,,-0.19574549721904363,1.5682016163894072,
,,,,,,,,,,,,,-2.4092583319623095,,-0.2810514713389048,0.2513469947823989,
,,,,,,,,,,,,,2.8028331436597216,,0.08005241625900338,0.9227677095257415,
,,,,,,,,,,,,,0.12655520869722403,,-0.07235018589397467,0.7358290095785337,
,,,,,,,,,,,,,-1.2012788677152684,,-0.16577821641726273,0.5394719035569544,
,,,,,,,,,,,,,-1.0363449232952264,,-0.17842758517912852,1.0430958138518356,
,,,,,,,,,,,,,-1.1566197554408375,,-0.10303399853753735,-0.3102935134012917,
,,,,,,,,,,,,,-0.8743505627981012,,-0.14064862280926885,0.24912522149283653,
,,,,,,,,,,,,,-2.593668496213586,,-0.3112471024564402,0.9686926563587607,
,,,,,,,,,,,,,-0.45960797388999436,,-0.14196003832747164,1.6338034196088398,
,,,,,,,,,,,,,0.2623750403130487,,-0.1790680555476414,1.7513730186062344,
,,,,,,,,,,,,,-1.199115573659766,,-0.21137584371648965,0.47661886667802994,
,,,,,,,,,,,,,0.3527636026773585,,-0.2260019534200659,-0.42236070837640877,
,,,,,,,,,,,,,1.2833306573331615,,-0.026104007803066855,0.8813999369897036,
,,,,,,,,,,,,,-0.5428750814559851,,-0.1114772473110024,0.5935660997868847,
,,,,,,,,,,,,,-1.6180618383838967,,-0.2080986057653191,1.1135964542838002,
,,,,,,,,,,,,,-1.5975852507029753,,-0.2095879703812832,0.5755031498583688,
,,,,,,,,,,,,,-3.3484417071102484,,-0.3705616826232702,-0.4120777700167567,
,,,,,,,,,,,,,0.8447163181750829,,0.08572974320258067,-0.5912779546038207,
,,,,,,,,,,,,,0.11170336400004402,,-0.014097166252891353,0.22591651228817386,
,,,,,,,,,,,,,1.3785785832276078,,-0.027075136667301204,2.0696541443984553,
,,,,,,,,,,,,,-0.9054225070032016,,-0.14852301652813021,-0.46728009361556305,
,,,,,,,,,,,,,1.156367064092068,,0.02439764466238726,-0.031471238045971336,
,,,,,,,,,,,,,1.010646087118958,,0.12812049755113372,-0.38861962057779964,
,,,,,,,,,,,,,0.8027467066786026,,0.000677599320875867,1.9380114463991664,
,,,,,,,,,,,,,-0.2737162867629523,,-0.06155122519365473,1.3851777819111588,
,,,,,,,,,,,,,-1.0274587670302706,,-0.08383281933286266,1.1195779045139196,
,,,,,,,,,,,,,0.47172421282683474,,-0.031485673839953175,-0.034482617523717125,
,,,,,,,,,,,,,0.8006605283136075,,-0.050482942558697314,0.2902122320866092,
,,,,,,,,,,,,,0.3454225863334367,,-0.0822900024176332,1.7658259517432517,
,,,,,,,,,,,,,0.06998151582449841,,0.05036884054891034,0.39186903214138,
,,,,,,,,,,,,,-1.463969567376421,,0.0835257908825161,-2.6671386696692068,
,,,,,,,,,,,,,0.13763417481911605,,-0.03315135309103757,0.09194850330332556,
,,,,,,,,,,,,,1.2151633840534588,,0.008213714658741137,1.1516914102608413,
,,,,,,,,,,,,,0.3213972624780358,,0.03730267751595552,0.5368468868725641,
,,,,,,,,,,,,,-0.509100470083905,,0.006766623125002241,-0.1437072940085871,
,,,,,,,,,,,,,0.638697492081813,,-0.06312485361496432,0.04082226538126492,
,,,,,,,,,,,,,-0.8400876386005409,,-0.0009096825291626139,1.6058534588802023,
,,,,,,,,,,,,,-1.5627470759340485,,-0.1513706449706212,0.7158326212749078,
,,,,,,,,,,,,,0.18096309503858157,,-0.008109040757064324,2.177586181652898,
,,,,,,,,,,,,,-1.046878754625956,,-0.17348284230593902,0.43708996061922323,
,,,,,,,,,,,,,0.9056777350446691,,0.016738726325522583,1.5872303187709593,
,,,,,,,,,,,,,0.10894319390257094,,0.08514531245832858,-1.2537964827558272,
,,,,,,,,,,,,,-0.5655150877228918,,-0.00420685730224588,-0.07156228453681175,
,,,,,,,,,,,,,0.600571224567923,,0.05881168348383696,0.90567348841188,
,,,,,,,,,,,,,0.5082945828541929,,-0.015252816475850767,0.7411110960539592,
,,,,,,,,,,,,,-1.8925346001921557,,-0.1781774239838037,0.6773561301137834,
,,,,,,,,,,,,,0.5510216146695863,,-0.04186741687904903,0.14546107028056462,
,,,,,,,,,,,,,-0.8200571112928132,,-0.11645384542890493,1.166859622524917,
,,,,,,,,,,,,,-0.6841385157612985,,-0.04701859538510994,0.9781185924774385,
,,,,,,,,,,,,,1.6712003228829428,,0.1311903833078461,0.662343688985391,
,,,,,,,,,,,,,-1.2011048528204884,,-0.17016575199966338,1.4573921328612414,
,,,,,,,,,,,,,0.7025064745050603,,-0.0774284757140296,0.9350417816199306,
,,,,,,,,,,,,,-0.244712529328841,,-0.041746713610233424,0.07899489864223709,
,,,,,,,,,,,,,-1.3209768075480375,,-0.1995675150243476,3.455184272296683,
,,,,,,,,,,,,,-0.16686125264138799,,-0.0809131613812214,0.28371582347743185,
,,,,,,,,,,,,,-0.39527399027483723,,-0.03648628031516882,0.28475641224587844,
,,,,,,,,,,,,,1.1116901476890557,,-0.03536307608651981,0.40434211737381254,
,,,,,,,,,,,,,0.5864383098381445,,0.008744758235695692,-0.900651927901801,
,,,,,,,,,,,,,-1.9804069840511016,,-0.17429641196645254,-1.042276922997046,
,,,,,,,,,,,,,0.8537004856880451,,-0.0004653924633799811,0.5354831269707452,
,,,,,,,,,,,,,0.03864907362583463,,-0.13237052922070192,1.7265081031289966,
,,,,,,,,,,,,,-1.5271223003405017,,-0.1885669249047499,0.5473793069129661,
,,,,,,,,,,,,,0.294761047611898,,-0.20700276967211595,2.4092890883004725,
,,,,,,,,,,,,,0.3714898070174459,,-0.05436762920651607,0.7720794632916608,
,,,,,,,,,,,,,-1.031186018522273,,-0.00848035395086653,-0.6406455770007462,
,,,,,,,,,,,,,-2.5397721019741635,,-0.16486593376487077,-0.6055334444979441,
,,,,,,,,,,,,,-1.7532994291259263,,-0.06963466374003172,3.109939286997665,
,,,,,,,,,,,,,0.21499323442646612,,-0.08285199875858966,2.8425238303101104,
,,,,,,,,,,,,,0.8592551620178426,,0.004839921232735667,0.9181480291963572,
,,,,,,,,,,,,,0.7791186426039753,,0.09696125170329445,-2.6437595448243685,
,,,,,,,,,,,,,-1.5098076752787406,,-0.16206574651139857,1.205846845073806,
,,,,,,,,,,,,,-0.938284149324444,,-0.08605473337902032,1.4829462583264834,
,,,,,,,,,,,,,-0.16880968116198344,,-0.05756982714709593,0.5281806938638992,
,,,,,,,,,,,,,-0.5576488475463025,,-0.0597587160847077,-0.22148970383699365,
,,,,,,,,,,,,,-0.5310752639840274,,-0.136492337436388,1.5914221498928804,
,,,,,,,,,,,,,0.309097487894464,,-0.027738511355295415,0.1359434050951917,
,,,,,,,,,,,,,0.5587285740025392,,-0.03902090133125695,1.1681036690464561,
,,,,,,,,,,,,,0.14513624692943877,,0.0030929651676055115,-0.38209819534239786,
,,,,,,,,,,,,,-1.8935026333188731,,-0.16702473167089193,0.40574360451045516,
,,,,,,,,,,,,,-0.3052631871873688,,0.007252034573800879,0.24114687003359034,
,,,,,,,,,,,,,0.8361770155275218,,-0.02657216236978694,0.21929669605339683,
,,,,,,,,,,,,,-2.112049083747291,,-0.15775806017831437,1.045237056894922,
,,,,,,,,,,,,,-0.754408194274755,,-0.1505156254275828,1.8643203159553,
,,,,,,,,,,,,,-0.8086464694362157,,0.034519475718706005,0.6591370225988364,
,,,,,,,,,,,,,-0.744964138813201,,-0.1185939551657971,1.182302442717559,
,,,,,,,,,,,,,1.4208240020731553,,-0.05901120599710557,-0.30970388974174146,
,,,,,,,,,,,,,0.28028970181591967,,-0.0516073629008452,0.3877877003436643,
,,,,,,,,,,,,,0.09947746853768316,,-0.018067544594155403,1.4620632672577554,
,,,,,,,,,,,,,-2.664845557510545,,-0.2792024117136368,0.04927603394148019,
,,,,,,,,,,,,,-1.1792005885541006,,-0.050986180793087234,-0.4805710935001271,
,,,,,,,,,,,,,-0.804488232084045,,-0.0028553088474955086,-0.5932960701474868,
,,,,,,,,,,,,,-2.200015962142707,,-0.26079334667055026,1.2062464190170934,
,,,,,,,,,,,,,0.4256926940981891,,0.01576940041767659,0.41999991241664825,
,,,,,,,,,,,,,-2.014725607690034,,-0.16355407351914011,0.9677557847955898,
,,,,,,,,,,,,,-1.5891548643705913,,-0.1990269745452565,0.3622212841620618,
,,,,,,,,,,,,,1.390684798715733,,-0.07776846664400985,2.053009732256555,
,,,,,,,,,,,,,-2.6444730275170105,,-0.2957831672738032,0.9980394359475686,
,,,,,,,,,,,,,0.44524503686526595,,-0.034860849212515595,-1.4184157937815192,
,,,,,,,,,,,,,0.161350423607047,,-0.02081007899344507,-0.7722497529271647,
,,,,,,,,,,,,,-1.3465368607160395,,-0.1643849079355599,0.9445319854126021,
,,,,,,,,,,,,,-2.332047569939017,,-0.19139247953865732,0.8088319650594058,
,,,,,,,,,,,,,-0.9961676552615704,,-0.05597995708063155,0.1503415036464754,
,,,,,,,,,,,,,-0.7617770620518227,,-0.15107958691252837,0.5391041385492168,
,,,,,,,,,,,,,-1.412154808413486,,-0.13743035865737874,0.22625691548079643,
,,,,,,,,,,,,,-1.2187550191853955,,-0.10285383572939039,0.5344052188612979,
,,,,,,,,,,,,,0.17224095101269848,,-0.11662987984610722,0.40179292309617337,
,,,,,,,,,,,,,1.312578303018064,,-0.09934074159738514,0.11531477801580856,
,,,,,,,,,,,,,-0.7283123780571809,,-0.12433402303293341,1.8313469753070777,
,,,,,,,,,,,,,-0.3653284730968029,,-0.06015698140381395,0.6291768835133815,
,,,,,,,,,,,,,-0.5965866795664483,,-0.08272943295647046,0.3762288277378452,
,,,,,,,,,,,,,-1.4793632041858304,,-0.09332638264290417,-0.7596468684177703,
,,,,,,,,,,,,,0.11206860661484366,,0.012479582081961857,1.6721735827137136,
,,,,,,,,,,,,,0.7545402744146792,,0.016518410563807876,0.6659632781475984,
,,,,,,,,,,,,,1.069152989857821,,-0.01703383028614332,0.6683999305003036,
,,,,,,,,,,,,,2.3864338122259987,,0.17559197143450853,-1.0736593467132132,
,,,,,,,,,,,,,-1.590299670762934,,-0.08451615386665524,-0.47504475480056235,
,,,,,,,,,,,,,0.9425836046192042,,-0.1855787562788155,0.9654776560379075,
,,,,,,,,,,,,,-0.43106919021950696,,-0.033044206834909114,0.6206382142155195,
,,,,,,,,,,,,,-0.49503549514638384,,-0.026152593362163197,0.8221642710494926,
,,,,,,,,,,,,,-0.6769268040802926,,-0.10548988633766587,-0.23220452144368528,
,,,,,,,,,,,,,-1.027560318518073,,-0.1763402170444276,-0.35993123702546514,
,,,,,,,,,,,,,-1.2041322449004968,,-0.19489784736452667,-0.4038320900979303,
,,,,,,,,,,,,,0.6393103468703244,,-0.12017809055583827,1.425926108722517,
,,,,,,,,,,,,,-0.47146965350087533,,-0.045469378667670396,1.0729480417494286,
,,,,,,,,,,,,,-0.995019561636942,,-0.14719165740401022,2.2665622242412513,
,,,,,,,,,,,,,-1.4536027978660526,,-0.17170805843396966,0.17029956402355284,
,,,,,,,,,,,,,-2.4233126850880393,,-0.20093638965622782,0.5193977791809324,
,,,,,,,,,,,,,-1.04973209372342,,-0.11302061944396077,-0.6850448464217704,
,,,,,,,,,,,,,1.8012316571070213,,-0.002154669907502649,0.1807101161936902,
,,,,,,,,,,,,,-1.2151335199231745,,-0.09378551979717886,-0.07854829539674807,
,,,,,,,,,,,,,-2.113536712026773,,-0.21747847870073406,0.0018789971042032698,
,,,,,,,,,,,,,1.83722564781597,,0.06293720820526254,0.7746347407593688,
,,,,,,,,,,,,,-0.5546023875378846,,-0.010598272867339938,-0.24854476576006915,
,,,,,,,,,,,,,-1.100556727047419,,-0.023760052127437016,-0.514415804177719,
,,,,,,,,,,,,,-1.9376076084930238,,-0.13119990559448558,0.4924764372401336,
,,,,,,,,,,,,,-3.0936275548063357,,-0.1646449664172353,-0.5282490849814084,
,,,,,,,,,,,,,-1.007944502467036,,-0.17876815613212269,0.6454034303741203,
,,,,,,,,,,,,,-0.8333017056541955,,-0.18891351906202317,0.07507980355652658,
,,,,,,,,,,,,,-1.6664213096094878,,-0.19051015408098693,-0.6998544800098588,
,,,,,,,,,,,,,1.573434160662766,,0.08344445469292427,1.0852535990972139,
,,,,,,,,,,,,,-2.4838162083121547,,-0.18706550205735745,-0.0767855181930949,
,,,,,,,,,,,,,-0.6722131281563068,,-0.09804508781415681,0.6106079763801678,
,,,,,,,,,,,,,0.8084306377584358,,-0.0189431642436722,0.33773914912975933,
,,,,,,,,,,,,,-1.5806656704457696,,-0.15830477543357138,1.0225999094669962,
,,,,,,,,,,,,,0.7143836753026873,,-0.022856408101536635,1.18639475179863,
,,,,,,,,,,,,,-0.47818963315656754,,-0.1557290539723797,0.6477506534881481,
,,,,,,,,,,,,,0.5036256999761295,,-0.09696829523496368,1.7348333642975424,
,,,,,,,,,,,,,0.4136366358587833,,-0.03129317293714333,-0.5406288927998014,
,,,,,,,,,,,,,0.8769694394032514,,0.0703433585187908,-1.1122361911699237,
,,,,,,,,,,,,,0.6477992803593146,,0.08951212069323655,-0.03765685301351907,
,,,,,,,,,,,,,-1.3665896756260103,,-0.1503702111210033,2.713050761881837,
,,,,,,,,,,,,,-1.514717435567409,,-0.12608145815627725,-2.298743207876343,
,,,,,,,,,,,,,0.405791520497661,,-0.09703333360201295,-0.003737671662278583,
,,,,,,,,,,,,,-1.4949751047536368,,-0.13726680080650605,0.059267363545187975,
,,,,,,,,,,,,,-1.1536858089639561,,-0.10016674269934177,-0.0452954589361599,
,,,,,,,,,,,,,0.029987004748463088,,-0.04802739234305505,0.017276604241260766,
,,,,,,,,,,,,,-1.6009033879989918,,-0.16238439094480916,-0.606355116142756,
,,,,,,,,,,,,,0.8513882264051756,,-0.027208421028382994,-0.05945389781168101,
,,,,,,,,,,,,,-2.8004647785484966,,-0.37427150047510316,0.5781411460839001,
,,,,,,,,,,,,,-0.7969383758739635,,-0.053175774859118605,0.05560755830272948,
,,,,,,,,,,,,,0.7128521530002604,,0.022199900818069444,-0.4175008585281651,
,,,,,,,,,,,,,-1.2580331698402483,,-0.11360593854003596,0.39911800358960114,
,,,,,,,,,,,,,-1.913732867963622,,-0.11682312742918274,-0.7894967421360843,
,,,,,,,,,,,,,-2.2353918423468464,,-0.08953969981479541,1.0844827421560879,
,,,,,,,,,,,,,0.49423490321009234,,-0.07038405296758875,-0.5061851505756461,
,,,,,,,,,,,,,-1.5308650374912158,,-0.22673071699994282,-0.9215620934465825,
,,,,,,,,,,,,,0.9306809844236454,,-0.09211630397667513,1.4294232529314679,
,,,,,,,,,,,,,0.36222601549561945,,-0.10485779893675905,0.7183620872331392,
,,,,,,,,,,,,,-1.1685061585559005,,-0.06794145638822296,1.4226493179810369,
,,,,,,,,,,,,,-0.8953552257423216,,-0.13883041281299216,1.0985637811434474,
,,,,,,,,,,,,,-1.716396391827593,,-0.27227844173791466,1.2905912761549343,
,,,,,,,,,,,,,0.07198500866886698,,-0.023935912359184613,1.3093234601872723,
,,,,,,,,,,,,,0.810214026911934,,0.0021949417359208006,0.1684237602655634,
,,,,,,,,,,,,,-2.0878561667309734,,-0.1880783077644716,0.08257336855987024,
,,,,,,,,,,,,,-1.297441991709995,,-0.07581211362669735,-1.0908330706091562,
,,,,,,,,,,,,,-1.1318594727491422,,-0.21002464060293602,0.5162838196137522,
,,,,,,,,,,,,,-0.3780072400881997,,-0.0754839847639278,1.3530487026332743,
,,,,,,,,,,,,,0.6875021786244133,,-0.09864149596645386,2.3015493430759357,
,,,,,,,,,,,,,-0.6758044230276021,,-0.11611350881830294,1.3977923637429017,
,,,,,,,,,,,,,0.4616492039798021,,-0.12443506794331388,1.8554710985244796,
,,,,,,,,,,,,,1.500386945997374,,0.003812696916982613,0.9289582576575302,
,,,,,,,,,,,,,-1.1770477614508008,,-0.12866678891110706,2.902944675804914,
,,,,,,,,,,,,,0.6562700567336256,,-0.019693771753772814,2.016160354069337,
,,,,,,,,,,,,,-0.6370557476519497,,-0.03927430534365839,-0.6962373763176164,
,,,,,,,,,,,,,-0.35477112095591434,,-0.13886484293212786,1.2514656484016706,
,,,,,,,,,,,,,-0.5504237854217053,,-0.07116993825998671,1.0156400584097223,
,,,,,,,,,,,,,-0.6010487807741939,,-0.11801232604583044,0.9705705208211082,
,,,,,,,,,,,,,-1.4720626446025924,,-0.17274541018518974,-0.8671067504059854,
,,,,,,,,,,,,,-1.2161082692933696,,-0.27518562038721783,0.8146963810320417,
,,,,,,,,,,,,,-1.2862381310402944,,-0.15588622353013712,0.4881202436267689,
,,,,,,,,,,,,,-1.218695663750662,,-0.18128616147156051,1.1167751453108274,
,,,,,,,,,,,,,-0.40479033075406035,,-0.09090293662997606,0.9121856468745169,
,,,,,,,,,,,,,-2.2992616653030686,,-0.11470017413771613,-0.5503023357571366,
,,,,,,,,,,,,,-1.4682592944122985,,-0.08064935589237258,-0.06698760611433498,
,,,,,,,,,,,,,-0.4360023194836188,,-0.03751343014658874,0.25664147353972233,
,,,,,,,,,,,,,-0.8549521517722125,,-0.050686318452422975,0.9421786383092807,
,,,,,,,,,,,,,0.38645103428182354,,0.08828484692057711,0.8273539801666138,
,,,,,,,,,,,,,0.08258781134386459,,-0.058259014614135456,-0.04248058529489827,
,,,,,,,,,,,,,-0.8415588377665753,,-0.027850986991329665,-0.8155621835384276,
,,,,,,,,,,,,,-1.3954597446331956,,-0.15888298607803567,1.1646700790338724,
,,,,,,,,,,,,,-0.9815621361010168,,-0.0930307158644468,-0.8130131548192074,
,,,,,,,,,,,,,-2.1477992546272593,,-0.1729135111629955,0.7883326503762271,
,,,,,,,,,,,,,-1.111587470564352,,-0.04967221708041468,-0.9856246387234658,
,,,,,,,,,,,,,0.2279694344135518,,-0.08202646638696748,1.7647180739639938,
,,,,,,,,,,,,,-0.16042233911921802,,-0.06276634223070679,2.539449885206905,
,,,,,,,,,,,,,0.576563072115734,,-0.016997837794279894,1.4458607795289082,
,,,,,,,,,,,,,-0.576481683807203,,-0.11004083265252822,0.7142257371525961,
,,,,,,,,,,,,,-0.8270502804905501,,-0.15419436986795712,0.5624788086713849,
,,,,,,,,,,,,,-0.7446777098397301,,-0.13913801449039423,0.16989667480179466,
,,,,,,,,,,,,,-1.1215859076632717,,0.006164289190273623,-1.3442549831927733,
,,,,,,,,,,,,,0.763611331193769,,-0.0020261984550335502,0.7601997603519495,
,,,,,,,,,,,,,-0.6690016945977706,,-0.09951187842326539,0.6361451803170686,
,,,,,,,,,,,,,-0.45990488723068823,,-0.09011649299638055,1.2209130044703127,
,,,,,,,,,,,,,-0.7185897909943746,,-0.041819692030807834,0.3410329369861581,
,,,,,,,,,,,,,1.5943454730083475,,0.05635038628193121,1.1322672329871357,
,,,,,,,,,,,,,0.927788584923358,,-0.09451293711007501,1.370494405658884,
,,,,,,,,,,,,,-3.5323432876638967,,-0.2725598199362709,-0.8658420543258112,
,,,,,,,,,,,,,-0.4813139559839561,,0.015548079608232616,-0.3758446387051276,
,,,,,,,,,,,,,-0.1576245903878538,,-0.03776021623551577,-0.8124835149922254,
,,,,,,,,,,,,,-0.9988044718905114,,-0.11386347989682787,1.7485473965068186,
,,,,,,,,,,,,,0.7343470405333734,,-0.012573006071301594,1.364839856957199,
,,,,,,,,,,,,,1.4820973457306676,,0.09840529767301855,0.22961578846814285,
,,,,,,,,,,,,,-1.445491154075545,,-0.12944466595134654,-0.5646704549998358,
,,,,,,,,,,,,,-0.6326059420820849,,-0.1691322229114324,0.5104843784194265,
,,,,,,,,,,,,,0.23281553807923341,,-0.10555090895073542,-1.2879798157793798,
,,,,,,,,,,,,,-1.1622309812114915,,-0.1998504620805899,0.9833250803521458,
,,,,,,,,,,,,,-1.1972841005216566,,-0.04747293154475046,0.004320529501995995,
,,,,,,,,,,,,,0.2693649744461806,,-0.12070415035645365,0.5048966968424405,
,,,,,,,,,,,,,-1.3347486280101304,,-0.09057607156997964,0.49871136416439643,
,,,,,,,,,,,,,0.34067769285310817,,-0.11914059946818925,1.5342946327211013,
,,,,,,,,,,,,,0.7035398668680056,,-0.07199394212678156,1.6093688020797645,
,,,,,,,,,,,,,-1.507038900617103,,-0.14816629381501376,-0.9561617309732254,
,,,,,,,,,,,,,1.0018383956181354,,0.08128900918517137,0.23253149117018243,
,,,,,,,,,,,,,0.289277812475682,,-0.01880148507822713,1.374126898033409,
,,,,,,,,,,,,,-1.198627628303256,,-0.15848970952020613,0.8039739868499635,
,,,,,,,,,,,,,0.4182494856471872,,-0.03627404851319335,0.36155365878396883,
,,,,,,,,,,,,,0.9783432255575291,,-0.05903045848484846,0.9184688385707611,
,,,,,,,,,,,,,-1.0066568477025117,,-0.11096388643142432,0.4553593453878065,
,,,,,,,,,,,,,-0.19466972591394102,,-0.12575099475196025,0.3055133177684488,
,,,,,,,,,,,,,-1.9820362857374116,,-0.19890668956555027,0.877721195281504,
,,,,,,,,,,,,,-0.4357261963041406,,-0.15424040271709638,1.1114483760772702,
,,,,,,,,,,,,,-1.8339207984991137,,-0.16242001463470454,0.6607289817735156,
,,,,,,,,,,,,,-1.4358984641461578,,-0.10783828710783847,0.18074763647212083,
,,,,,,,,,,,,,-0.7420861023682177,,-0.06467558055851474,-0.6623620302931534,
,,,,,,,,,,,,,-0.7144507460692439,,-0.11866874982562482,1.2521574832735467,
,,,,,,,,,,,,,0.20899622385014022,,0.05293364315510335,-0.9113793220383833,
,,,,,,,,,,,,,0.40875735813765474,,-0.09537167359756989,1.601809740675734,
,,,,,,,,,,,,,-1.4112061652882706,,-0.15178092894426695,0.5449876165904687,
,,,,,,,,,,,,,-0.9312871604748383,,-0.15324013176430262,0.9895726430533724,
,,,,,,,,,,,,,-0.6402451793916352,,-0.14631049103428137,0.5902108985019902,
,,,,,,,,,,,,,-0.20283585141434188,,-0.0158782657077205,1.3554099541536664,
,,,,,,,,,,,,,1.5799142875375956,,0.0028919275412127798,-0.3306113515554219,
,,,,,,,,,,,,,-0.699161346625862,,-0.04642282758758992,0.09614906973421919,
,,,,,,,,,,,,,-0.7446055090751799,,-0.09380008374325949,1.7408109191258831,
,,,,,,,,,,,,,-2.4722820590650207,,-0.17198347398300853,1.6886275044131887,
,,,,,,,,,,,,,0.9119355513503417,,0.07455271286164905,-0.9652257438213624,
,,,,,,,,,,,,,-0.4528073759215424,,-0.1099105230786799,1.150983802691613,
,,,,,,,,,,,,,0.2896646447727354,,-0.044688906192857765,1.4681681030222882,
,,,,,,,,,,,,,-1.0068972903511748,,-0.06286674991291727,-0.13058140320633882,
