stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.687523268321046,,-0.002272723492690377,2.3953803379589806,
,,,,,,,,,,,,,-2.9906491651073455,,-0.02459689772118433,-1.0227914977372057,
,,,,,,,,,,,,,0.3653904661965951,,-0.06204242234680475,-3.191882947565493,
,,,,,,,,,,,,,-3.507129836335829,,-0.280545025064544,-1.5097897305564456,
,,,,,,,,,,,,,-5.31955649295369,,-0.33991934646235206,1.6136266351325566,
,,,,,,,,,,,,,0.11276510754858651,,-0.12175507097782108,0.08872058301760621,
,,,,,,,,,,,,,-1.2010022670722962,,-0.0002359646248195804,3.231962137104127,
,,,,,,,,,,,,,0.3496417676645904,,0.011882307973116403,0.3417855488617909,
,,,,,,,,,,,,,-1.0047622341328997,,-0.043727026247545535,0.9949275678188614,
,,,,,,,,,,,,,-2.0053528676393726,,-0.1992949975795737,-2.1268105657057363,
,,,,,,,,,,,,,-0.6241107754217265,,0.08713758391770834,-3.3531781838516137,
,,,,,,,,,,,,,-2.7232120023421658,,-0.0919799965750888,-0.26160945784378653,
,,,,,,,,,,,,,-1.3440798178342928,,-0.06732894768127269,3.3981340963502222,
,,,,,,,,,,,,,-2.22201829912075,,-0.10155091665543917,2.1474440173781177,
,,,,,,,,,,,,,-4.074998189506754,,-0.3935020530872851,2.352400633163201,
,,,,,,,,,,,,,-3.085356389608656,,-0.20527357967836143,-0.06378386559840321,
,,,,,,,,,,,,,-2.4550716644579635,,-0.20426236842697335,1.91342922008443,
,,,,,,,,,,,,,-2.7571788679621796,,-0.07068005705728853,0.3095851020947369,
,,,,,,,,,,,,,-2.22778481473203,,0.01844251132173584,0.24329244535938122,
,,,,,,,,,,,,,-0.882353732622788,,-0.06462253591046067,0.28724364848708767,
,,,,,,,,,,,,,-1.1866162940529865,,-0.051124532312110324,-0.8065655171514294,
,,,,,,,,,,,,,-1.598774521722896,,-0.16326243515227606,-3.1331684387313574,
,,,,,,,,,,,,,-6.383481722998629,,-0.28226228330943565,1.0523935001887772,
,,,,,,,,,,,,,-1.2790290718772759,,-0.03803171420453991,-1.8450614056274883,
,,,,,,,,,,,,,-4.385799495827655,,-0.11845709872432716,0.9016569352438158,
,,,,,,,,,,,,,2.80927147136529,,0.2122040107924998,1.1384629761201033,
,,,,,,,,,,,,,-2.495400972043825,,-0.242387464467245,0.9202516673983241,
,,,,,,,,,,,,,-1.4638108740135316,,0.09161526952970007,-0.8187807209593841,
,,,,,,,,,,,,,0.5621628104733942,,0.10963145595841016,2.2300800606222952,
,,,,,,,,,,,,,-1.5766833698662108,,-0.08002381826248155,-0.2600745518039616,
,,,,,,,,,,,,,2.0883915260760926,,0.28369607040231093,-1.1007470871735863,
,,,,,,,,,,,,,-2.6344577008736483,,-0.23355974973190027,1.1533063851040395,
,,,,,,,,,,,,,-3.0177160131823304,,-0.257317233842359,-2.753807618454909,
,,,,,,,,,,,,,-4.682651655790375,,-0.11960068969826895,2.990037998709267,
,,,,,,,,,,,,,0.1032443731470121,,0.008641147407191378,-2.064548018224623,
,,,,,,,,,,,,,-2.2194736125612784,,-0.08375408320129371,2.034179030184989,
,,,,,,,,,,,,,0.07975758054175937,,-0.009079107616933844,-0.851019414676592,
,,,,,,,,,,,,,-2.8261251817147386,,-0.2175240762946129,-0.5501388031784314,
,,,,,,,,,,,,,-1.9858407974471848,,0.17717653516831866,-1.730109854356853,
,,,,,,,,,,,,,-2.9675004335265838,,-0.39740244026004523,2.2542378459735075,
,,,,,,,,,,,,,-4.024944481143864,,-0.15291080595844003,-0.792846693189571,
,,,,,,,,,,,,,-3.6579677955920293,,-0.19196353571189398,1.4042771321936343,
,,,,,,,,,,,,,0.5055534583042375,,0.15374039926618302,0.04623466885421165,
,,,,,,,,,,,,,-2.2770253475993036,,-0.06911670549913498,-2.055154030977276,
,,,,,,,,,,,,,-5.984169917590099,,-0.3596821913516912,-1.1647483082929961,
,,,,,,,,,,,,,-2.7489093533788296,,-0.17252469882804833,-3.9035534119705817,
,,,,,,,,,,,,,0.972978059926712,,0.14026773491976544,0.6996720309711096,
,,,,,,,,,,,,,-5.135320129587829,,-0.2830293344436031,2.2406737561122356,
,,,,,,,,,,,,,-1.0182349515440756,,0.013834098439813572,-0.9784980474709982,
,,,,,,,,,,,,,-5.009948013506753,,-0.46210008952236553,2.626095345125054,
,,,,,,,,,,,,,-1.1337450228262314,,-0.18667528780330392,1.9512520909374345,
,,,,,,,,,,,,,-1.7159179816817878,,-0.07521491317480136,1.852193146330019,
,,,,,,,,,,,,,-3.735901616818225,,-0.25588406770480876,2.6028224303887986,
,,,,,,,,,,,,,-0.8487087697255857,,0.1348910475968673,-3.6436446224112156,
,,,,,,,,,,,,,-2.303628114761291,,-0.13911676725883476,-1.0736899924015695,
,,,,,,,,,,,,,-2.79211402800607,,-0.2077119723449849,1.8362549758166233,
,,,,,,,,,,,,,-1.1056646818077198,,0.05557610984280193,-1.696906660841792,
,,,,,,,,,,,,,-2.536943893384292,,-0.03341318199935042,-3.2210604897140707,
,,,,,,,,,,,,,-5.777597756724152,,-0.31900045853387465,2.743903099416461,
,,,,,,,,,,,,,-2.989026215379901,,-0.22992973088803006,1.623210318636006,
,,,,,,,,,,,,,-3.5748141043173636,,-0.11403954687320308,-1.6127436909184285,
,,,,,,,,,,,,,-3.8286528932523463,,-0.2994623073009144,-0.20772333383982658,
,,,,,,,,,,,,,-3.5764708166945054,,-0.25028658050631736,0.6777211922353434,
,,,,,,,,,,,,,-1.9498743163582928,,-0.10955087037443624,-0.7095673615548599,
,,,,,,,,,,,,,-5.302124933138818,,-0.38652110595165967,2.798193974678282,
,,,,,,,,,,,,,0.2847312991770974,,0.06579759520933114,-2.898942189043413,
,,,,,,,,,,,,,-3.932086434433433,,-0.2190703631012088,-0.7455403498077322,
,,,,,,,,,,,,,-2.1471834992124017,,-0.031289580223944576,-1.6979313938717389,
,,,,,,,,,,,,,-4.620374713510045,,-0.36735822265522694,-0.06454277299329052,
,,,,,,,,,,,,,-3.517153822090005,,-0.204258825562386,-2.986516946453263,
,,,,,,,,,,,,,-3.1855950015659404,,-0.2958620334749045,1.0705432310227536,
,,,,,,,,,,,,,-2.650549054709352,,-0.09719713753462586,-0.2975504300391191,
,,,,,,,,,,,,,0.687425363570661,,0.07517459760295742,0.8512500517672804,
,,,,,,,,,,,,,-1.45128071567618,,-0.08180353275417312,0.14508632426842455,
,,,,,,,,,,,,,0.3759686102464105,,0.21303428031373023,-2.415357547052787,
,,,,,,,,,,,,,-1.8058516762848025,,-0.04060469513679517,0.5885317309179342,
,,,,,,,,,,,,,-0.4989486747015019,,0.019577822776956487,-3.0343322006939464,
,,,,,,,,,,,,,-2.7463860502796913,,-0.2008435974477556,2.631399810184976,
,,,,,,,,,,,,,-3.5462207723145163,,-0.2796684073822502,0.3876073827410034,
,,,,,,,,,,,,,-1.498262949365819,,-0.01809236655151567,2.6274038186073443,
,,,,,,,,,,,,,-3.90884381454254,,-0.18518733864962802,2.432114207056329,
,,,,,,,,,,,,,0.5286470647927306,,-0.06847867806458807,2.9260333365018445,
,,,,,,,,,,,,,-3.3951796660993683,,-0.23591144581872212,-0.7842322107013384,
,,,,,,,,,,,,,1.3977889951741314,,0.1953452301925379,0.03702942355097831,
,,,,,,,,,,,,,-2.1576122387140697,,-0.08755700133792499,0.6410922664740382,
,,,,,,,,,,,,,-1.876161514684316,,-0.11959575985865756,0.7483686049642153,
,,,,,,,,,,,,,-3.1664445229067866,,-0.35805868077934383,1.0705323442140378,
,,,,,,,,,,,,,-1.7742821285176817,,-0.1501795354099194,-1.3344274584691842,
,,,,,,,,,,,,,-2.6813538146042295,,-0.09140619482284335,1.5480512229037076,
,,,,,,,,,,,,,-2.4776042871202084,,-0.15184595401589013,-0.7732234382750979,
,,,,,,,,,,,,,-3.02369017029026,,-0.13558244834276675,-2.1505528415671034,
,,,,,,,,,,,,,-0.5364835000669718,,-0.038931861991674296,1.139620407764667,
,,,,,,,,,,,,,-4.114356572068759,,-0.2546833928853438,2.15029065018257,
,,,,,,,,,,,,,0.47124030732392946,,0.07767879754595775,-0.7499941208982437,
,,,,,,,,,,,,,-5.083032735817991,,-0.25330983490807774,2.98977670961799,
,,,,,,,,,,,,,-6.11787134650295,,-0.3793692457615283,-0.20166731346058425,
,,,,,,,,,,,,,-2.522091473213478,,0.035998882491033495,0.1217418233033407,
,,,,,,,,,,,,,-0.319411552084461,,-0.13288772898657844,0.052853579100994356,
,,,,,,,,,,,,,-1.4802140271367432,,0.05030472029938026,-0.4132254218509895,
,,,,,,,,,,,,,-2.5872519828964853,,-0.22209796984736743,0.042807899175736866,
,,,,,,,,,,,,,-2.395645836833865,,-0.12303086843909274,1.3279560430198436,
,,,,,,,,,,,,,-0.9605062176038451,,0.01038731209477666,1.1305148522236383,
,,,,,,,,,,,,,-1.259737065545148,,-0.16686202956717322,0.6329958492507289,
,,,,,,,,,,,,,-1.3438075393694542,,-0.0507920378937991,3.4103067253202,
,,,,,,,,,,,,,-4.018276944657322,,-0.2182101817760439,0.7629656831536615,
,,,,,,,,,,,,,-4.2517249508919175,,-0.22960781875282993,-0.5745198474710006,
,,,,,,,,,,,,,-2.4639970598352154,,-0.1147008455508226,-0.8196792781269626,
,,,,,,,,,,,,,-2.4155476792368082,,-0.0794546945955607,0.6393306305011189,
,,,,,,,,,,,,,-1.2086460323911836,,0.03689537979555281,-3.5319237956544214,
,,,,,,,,,,,,,-4.070336306110784,,-0.32454979164138664,0.45421247621772487,
,,,,,,,,,,,,,-1.8129807853766138,,0.007146948244086063,1.3665300460585914,
,,,,,,,,,,,,,-6.716840314826598,,-0.5059474882226952,0.13355963004443108,
,,,,,,,,,,,,,1.6694335831003053,,0.29006524527382965,-4.289827317562716,
,,,,,,,,,,,,,-0.917698332868701,,0.025011853430628603,1.691835843511898,
,,,,,,,,,,,,,-3.978927976482656,,-0.11841127100758295,1.241029263841299,
,,,,,,,,,,,,,-1.6149882661739332,,-0.11852026641921444,0.5167853746544928,
,,,,,,,,,,,,,-0.5953282739866865,,-0.0021138791849119117,1.6798254776528823,
,,,,,,,,,,,,,-2.887171757487241,,-0.12025492958087276,1.0050347652104032,
,,,,,,,,,,,,,-2.329112372283361,,-0.32765659247118073,3.1446077735221802,
,,,,,,,,,,,,,-2.917479822724458,,-0.10853125267780803,1.2072898549927498,
,,,,,,,,,,,,,-1.4692165865979605,,0.03259465693170976,0.3619658179853164,
,,,,,,,,,,,,,-4.449334446700497,,-0.3858254188112452,0.3180652892104575,
,,,,,,,,,,,,,-1.2959881721210131,,-0.02973531770880948,1.3400820220062066,
,,,,,,,,,,,,,-3.0705928733113046,,-0.16163785364332553,2.0541693693973366,
,,,,,,,,,,,,,-3.139651693874195,,-0.243883348832442,-2.6661898594008813,
,,,,,,,,,,,,,0.1904230089583294,,0.06780597625071334,-1.1051930268184453,
,,,,,,,,,,,,,-0.8596297323447576,,-0.025901417088302923,2.2125003762864375,
,,,,,,,,,,,,,-4.265494808616223,,-0.2803528256523404,2.0043604861379376,
,,,,,,,,,,,,,-5.496321199718988,,-0.25786827562316905,2.831840634368018,
,,,,,,,,,,,,,-2.7096980023085404,,-0.09901168990302145,-0.19680424160768903,
,,,,,,,,,,,,,0.23129501309954997,,0.019498190122750482,-0.48966342178875594,
,,,,,,,,,,,,,-2.9834339262209943,,-0.03911225097119569,0.8936521811167887,
,,,,,,,,,,,,,-2.489974887216598,,-0.13903661392879513,5.845881769308638,
,,,,,,,,,,,,,-5.868041097427239,,-0.4039829304879744,1.0763835610912647,
,,,,,,,,,,,,,-1.259714112909834,,-0.0416729291655479,1.2454929666020245,
,,,,,,,,,,,,,-2.615844914414431,,-0.15372577739465293,-2.092661029449133,
,,,,,,,,,,,,,-3.218531741183451,,-0.20357006455334048,2.1751792887243724,
,,,,,,,,,,,,,-3.0213575951014575,,-0.18303187015497183,2.494886583708519,
,,,,,,,,,,,,,-0.3217657466825035,,0.16457924256290862,-0.678259600501673,
,,,,,,,,,,,,,-2.251751241816044,,-0.1835052583586136,0.3394856154606752,
,,,,,,,,,,,,,-2.3184102206377215,,-0.07549680500568771,1.1273008332925474,
,,,,,,,,,,,,,-3.48243157796055,,-0.21874930703628617,-0.18693644508402343,
,,,,,,,,,,,,,-2.7873882324171904,,-0.100307580096592,-0.41756130690213905,
,,,,,,,,,,,,,-4.2784836803471435,,-0.3989534122787679,3.460679800510522,
,,,,,,,,,,,,,-3.105953380807391,,-0.16683806208701876,-2.9256402598243207,
,,,,,,,,,,,,,0.4118528970589113,,-0.08146031804376579,0.8474068118639844,
,,,,,,,,,,,,,2.1037519661673336,,0.12455940885109915,2.6675922451491534,
,,,,,,,,,,,,,-2.9305329915393155,,-0.2754209913182583,1.3104306519489919,
,,,,,,,,,,,,,-1.6601075024074319,,0.07819833491779556,-1.3559180691622126,
,,,,,,,,,,,,,-1.0899237366553836,,-0.06887759349850783,-1.139637578491669,
,,,,,,,,,,,,,-2.678645224243982,,-0.1622177491589219,0.32551633386302564,
,,,,,,,,,,,,,0.7787771181146852,,-0.2470082989989358,2.5287534576578636,
,,,,,,,,,,,,,-4.683697317957594,,-0.23307723917806095,2.337300913148749,
,,,,,,,,,,,,,-3.9136374218056127,,-0.2540203022057215,-0.7525382016653275,
,,,,,,,,,,,,,-4.785135848947343,,-0.33293342651784746,1.9445741708264495,
,,,,,,,,,,,,,-2.140127332574575,,-0.0022047642021599564,1.8523992285735331,
,,,,,,,,,,,,,-4.267707058857149,,-0.21622783930561554,-0.6770481061262447,
,,,,,,,,,,,,,-3.2446772788098373,,-0.07295308640095158,-0.31906415306743446,
,,,,,,,,,,,,,-1.5095924300547297,,0.0673524708419868,-0.2916961163445517,
,,,,,,,,,,,,,-2.1263950638585607,,-0.18963829163462273,1.4402045386367435,
,,,,,,,,,,,,,-8.435505096474873,,-0.3798972491579363,5.185154063381938,
,,,,,,,,,,,,,-0.2820982933260659,,0.026017923534555707,-0.004978253242804843,
,,,,,,,,,,,,,-4.2334880234278005,,-0.40636316909846487,-0.9688678790303843,
,,,,,,,,,,,,,-2.3344164656335598,,0.02114890752000433,-0.4838006881519182,
,,,,,,,,,,,,,-2.4897492637192515,,0.01580696795183955,1.2747964264791383,
,,,,,,,,,,,,,-0.7058493545276806,,0.0482803634723218,-1.530235462366995,
,,,,,,,,,,,,,-2.6793018973579543,,-0.21226557372225652,2.8616597075779975,
,,,,,,,,,,,,,1.0727072741505788,,-0.006729072629902006,0.6330686100041368,
,,,,,,,,,,,,,-1.152775206068576,,-0.08459072959820418,0.7124327175715172,
,,,,,,,,,,,,,-2.7443496590158287,,-0.1754400097951438,-1.6266633735375757,
,,,,,,,,,,,,,-3.898344934644012,,-0.1555625629419174,-0.8594009044479115,
,,,,,,,,,,,,,-3.5205800812011065,,-0.2538781889010549,0.6558199486895677,
,,,,,,,,,,,,,-3.789510467328411,,-0.07437676724813991,-0.5452925758268098,
,,,,,,,,,,,,,-0.4275481818859651,,-0.19677584698169892,2.91880229930109,
,,,,,,,,,,,,,-3.6292929901129036,,-0.12195604062568721,-2.7671543188453893,
,,,,,,,,,,,,,-3.4147467859635006,,0.012049328475826815,0.2076945960174694,
,,,,,,,,,,,,,-1.575876888583137,,-0.061642016102657564,-0.5221013717775497,
,,,,,,,,,,,,,-3.9150693403610113,,-0.20734222042819264,2.100682475764019,
,,,,,,,,,,,,,-1.807479935887566,,-0.04410140830751231,2.1348258483481044,
,,,,,,,,,,,,,-3.715951510136794,,-0.2570936407901361,-0.5564729382170247,
,,,,,,,,,,,,,2.177830888123695,,0.135320628027423,-1.5222011751174067,
,,,,,,,,,,,,,-4.918947698261797,,-0.05807243792064306,-1.8469104356417525,
,,,,,,,,,,,,,-3.5300006810238234,,-0.1457199958888843,-0.7662462633053148,
,,,,,,,,,,,,,-4.678453993649842,,-0.26458703549561435,-0.18977247781069323,
,,,,,,,,,,,,,-2.2765856801586835,,-0.06667845251940561,0.2170049969666948,
,,,,,,,,,,,,,-3.9882770973342425,,-0.17088790687601754,-0.7796906127829303,
,,,,,,,,,,,,,-3.757503200426781,,-0.24411485139353348,-1.5931712930209565,
,,,,,,,,,,,,,-2.5756622771427513,,-0.23756255216479813,1.979850546489953,
,,,,,,,,,,,,,-4.732489195151451,,-0.24907232636645854,1.4014910455849785,
,,,,,,,,,,,,,-1.317876050734715,,-0.19505783138795574,0.3933792779942067,
,,,,,,,,,,,,,-3.6531205437445147,,-0.26274119500872667,-2.5165974247025398,
,,,,,,,,,,,,,-1.763725449666534,,-0.07104646264488258,-1.0186056362732945,
,,,,,,,,,,,,,-3.5014624467691715,,0.020698880906027974,0.365699070739736,
,,,,,,,,,,,,,-3.8852939598705105,,-0.2911214462319215,0.3905212451656576,
,,,,,,,,,,,,,-1.9888025761732973,,-0.06292021373006677,-1.5760801151142272,
,,,,,,,,,,,,,-6.397945734703173,,-0.4229221835024064,1.6811253899326175,
,,,,,,,,,,,,,0.5006067711980258,,-0.03956683989818258,-1.969479531268562,
,,,,,,,,,,,,,-1.5925209630546169,,0.019606865677456037,1.258836044153273,
,,,,,,,,,,,,,-2.082898099168407,,-0.12217068604357598,0.9401367904804018,
,,,,,,,,,,,,,-1.4849552408905633,,-0.08333098975147887,-1.5981611933025894,
,,,,,,,,,,,,,-3.8414445781388773,,-0.20884169129659255,-1.9524087145869857,
,,,,,,,,,,,,,-0.6675882186618419,,-0.10143215943679997,1.4001463657763296,
,,,,,,,,,,,,,-2.272392757944548,,-0.15094933237070277,-0.5252049353042034,
,,,,,,,,,,,,,2.2879384424212144,,0.2602558387957172,-0.3877848357412522,
,,,,,,,,,,,,,-2.6117866556068514,,-0.007935550531644105,-1.0399632334196796,
,,,,,,,,,,,,,-3.212969457659994,,-0.14928383686665914,-0.5653900938479526,
,,,,,,,,,,,,,-2.1799776078900104,,-0.32136850993581967,-0.49276893285577933,
,,,,,,,,,,,,,-2.25277244231126,,-0.10091043000628552,-1.3484350368647757,
,,,,,,,,,,,,,-2.227348798619775,,0.06864804595992416,-0.3051582392547068,
,,,,,,,,,,,,,-1.8868322229008136,,0.039462122263961646,-0.9898946850322315,
,,,,,,,,,,,,,-1.2656070547025327,,0.17676899754936398,0.6944880401456133,
,,,,,,,,,,,,,-0.7228313232685499,,0.03441269449213853,2.74654778688087,
,,,,,,,,,,,,,-2.2526702222448693,,-0.2477040807831714,0.29030595627727535,
,,,,,,,,,,,,,-1.6499511847013895,,-0.07243922478363944,-2.267033212747878,
,,,,,,,,,,,,,1.0661679585850736,,0.06773241397183867,0.7847240978015436,
,,,,,,,,,,,,,-2.142311644308739,,-0.06291500337487078,0.4712560409052668,
,,,,,,,,,,,,,-4.9635284740203565,,-0.2933751761676661,-0.5889016993402344,
,,,,,,,,,,,,,-1.7026845229373915,,-0.08773736846539232,-2.4043997937712316,
,,,,,,,,,,,,,-2.515728215428486,,-0.28747127554984353,0.8407053702512435,
,,,,,,,,,,,,,-2.7114944782613866,,-0.22866125026785025,0.9475301009504407,
,,,,,,,,,,,,,-4.860286425345472,,-0.11601876937402673,-0.2806750783364436,
,,,,,,,,,,,,,-3.8931655960202325,,-0.18565335456169005,-3.675070637613585,
,,,,,,,,,,,,,1.056445673297689,,0.07010078836963345,-0.4952555839291165,
,,,,,,,,,,,,,-2.1873307603727246,,-0.1807136163373487,0.8840543119148051,
,,,,,,,,,,,,,-4.381490669647869,,-0.269847114660657,1.3954619428785917,
,,,,,,,,,,,,,-5.611295752546871,,-0.315375658555739,1.4367131937244566,
,,,,,,,,,,,,,-0.6731121883009357,,-0.06108137467123422,2.2142035016970105,
,,,,,,,,,,,,,-5.002399060046468,,-0.3668865686471477,1.23015360476463,
,,,,,,,,,,,,,-7.363707357235013,,-0.5612338089484824,-0.32193302093035014,
,,,,,,,,,,,,,-2.527172298788689,,-0.1625571610761496,-2.426060880362618,
,,,,,,,,,,,,,-3.1967048889000234,,-0.2466266664738937,-0.8930245086425794,
,,,,,,,,,,,,,0.36949215816409636,,0.1432387376118659,-3.3274375458850067,
,,,,,,,,,,,,,-2.015483452601791,,-0.19034891691304848,1.3899909899504024,
,,,,,,,,,,,,,-3.1105251686336945,,-0.2563361156270173,-0.6132991538037438,
,,,,,,,,,,,,,-1.766027447007429,,-0.04863251843317558,-0.4326321747847058,
,,,,,,,,,,,,,1.7898768547262658,,0.09189337038049174,0.41517178980466435,
,,,,,,,,,,,,,-2.3945208286706716,,0.06334700785727665,0.0857233466199292,
,,,,,,,,,,,,,-1.5370400791400065,,-0.0633437776051101,1.5941547763898496,
,,,,,,,,,,,,,0.39838332229279627,,0.2583354974393439,-2.643307336454873,
,,,,,,,,,,,,,-1.0280686750570796,,-0.17480798152509244,0.7430883113765056,
,,,,,,,,,,,,,-2.6284978427585246,,-0.18456456574043562,1.5226407702178477,
,,,,,,,,,,,,,-1.3892607030180075,,-0.12882416845602251,0.004474598970887826,
,,,,,,,,,,,,,-2.9447391035925454,,-0.29663674493510483,2.20199717248326,
,,,,,,,,,,,,,-5.163922556598385,,-0.34284713911700304,-0.7356755821085278,
,,,,,,,,,,,,,-2.6733358744583384,,-0.1365875039769326,-1.027080041074616,
,,,,,,,,,,,,,-4.138424532016684,,-0.1794543810810379,-2.933956884239499,
,,,,,,,,,,,,,-6.083900147586488,,-0.316335047132636,0.45969377100230674,
,,,,,,,,,,,,,1.0398585780748146,,0.16456781486461677,-0.9580058166318368,
,,,,,,,,,,,,,0.31547694892199557,,-0.001067637789916433,2.464215932346515,
,,,,,,,,,,,,,-1.7726508432106656,,-0.046797613762738874,0.9826510130264742,
,,,,,,,,,,,,,-3.2921955798640403,,-0.13198134792595104,0.08723637251615245,
,,,,,,,,,,,,,-3.1942293895106,,-0.24318373573437577,0.026206879178557452,
,,,,,,,,,,,,,-3.830472129493911,,-0.14787190543595385,0.08218668991236705,
,,,,,,,,,,,,,-3.9007945835862134,,-0.2520307256706014,-1.1678610855863967,
,,,,,,,,,,,,,-4.258678950579931,,-0.28408131612125276,-0.5256610918109311,
,,,,,,,,,,,,,-2.572513806543912,,0.0854454350084801,0.40003028684359054,
,,,,,,,,,,,,,-4.466143280528733,,-0.38326004785339685,2.490765589793708,
,,,,,,,,,,,,,0.5198038069868216,,0.09949080538164498,0.8924133860876704,
,,,,,,,,,,,,,-4.419377909369586,,-0.26999235431167035,1.9143149747390267,
,,,,,,,,,,,,,-1.6801969105503536,,0.10292608514433124,-4.239708731291361,
,,,,,,,,,,,,,-4.591101996934721,,-0.2612228587082141,2.2883511118391575,
,,,,,,,,,,,,,-1.5024639745279604,,0.009769211469800993,2.059038598748179,
,,,,,,,,,,,,,-1.1218630390666382,,-0.008988359623694247,0.7847616878757471,
,,,,,,,,,,,,,0.33626396180978546,,-0.012516037488890214,2.027133798861047,
,,,,,,,,,,,,,-2.5333519799286086,,-0.17803915920178146,-0.3839610988673018,
,,,,,,,,,,,,,-3.1971207624910023,,-0.026880718786063598,-1.711297420717025,
,,,,,,,,,,,,,-2.6996368739294736,,-0.06746901164960925,1.3777870027910197,
,,,,,,,,,,,,,-0.0889869082930147,,-0.14054137188616997,1.0710724659791695,
,,,,,,,,,,,,,0.19706656733764916,,-0.04532812363288487,-1.9553367182926524,
,,,,,,,,,,,,,-0.6479532816545697,,0.009091696309214966,0.07768152962276091,
,,,,,,,,,,,,,-3.2440942987883448,,-0.26921125331320717,-0.07476141556337845,
,,,,,,,,,,,,,-5.077619323489263,,-0.27046814011830644,-1.3866096043564085,
,,,,,,,,,,,,,-5.414124337621453,,-0.371347882336548,0.48722107315188606,
,,,,,,,,,,,,,-1.7560289203288961,,-0.022213910522272676,-2.4879181490980673,
,,,,,,,,,,,,,-0.6792941520308037,,-0.09344136061475977,0.1178820311790648,
,,,,,,,,,,,,,-2.046791248056427,,0.09346855705398041,-1.081614077703141,
,,,,,,,,,,,,,-2.302912643784613,,0.029925592243596436,3.03036748553333,
,,,,,,,,,,,,,-0.6672445708280834,,-0.1570458488932226,1.4850817425709275,
,,,,,,,,,,,,,-2.5473303680791344,,-0.07218557957588342,0.5096810805295544,
,,,,,,,,,,,,,-3.8898868001365123,,-0.2604059471795272,0.7256153359747123,
,,,,,,,,,,,,,-2.54378610117714,,-0.10341888416784017,1.3918570691498264,
,,,,,,,,,,,,,-6.173373348235117,,-0.2869449703396342,-1.2749370611776059,
,,,,,,,,,,,,,-2.6032814175222114,,-0.17382527152358943,0.5239325637360301,
,,,,,,,,,,,,,-3.0020047683029913,,-0.03432951732523451,2.7109005274929743,
,,,,,,,,,,,,,-3.233673572283509,,-0.14064332121753653,1.2069593641508107,
,,,,,,,,,,,,,-1.1550662329980979,,0.16529229407856857,-2.24354684750697,
,,,,,,,,,,,,,-1.9916261898609193,,-0.12863313590293013,0.2384697657518887,
,,,,,,,,,,,,,-2.831524542670953,,-0.21924145846800347,0.22163251537771944,
,,,,,,,,,,,,,-4.618987622474311,,-0.2789299351670298,0.04826668563421455,
,,,,,,,,,,,,,-1.9462014284677127,,-0.11969103621309085,2.5048904418467752,
,,,,,,,,,,,,,-2.6838142001960144,,-0.22036876461326518,1.7126174868026391,
,,,,,,,,,,,,,-0.9677880439217694,,0.0772137721237532,-0.4029126714588017,
,,,,,,,,,,,,,-3.2673345796048037,,0.0031919005321796286,-0.7090358351103695,
,,,,,,,,,,,,,-1.0035491702831447,,-0.09601436612339732,0.8225892797898584,
,,,,,,,,,,,,,-2.041178239318013,,-0.09625609211982422,1.4715982611684582,
,,,,,,,,,,,,,-4.295823066502052,,-0.49398932240757204,1.9152990723772827,
,,,,,,,,,,,,,-3.5432454660009345,,-0.1125887931876089,1.2682433770109556,
,,,,,,,,,,,,,-3.106093514191447,,0.003145724905957054,-2.2111427876713123,
,,,,,,,,,,,,,-2.1645862077244953,,-0.051985399606839164,0.8120777532532504,
,,,,,,,,,,,,,-4.6473186299610525,,-0.417779344249975,-1.7457903377029267,
,,,,,,,,,,,,,-1.499347762670981,,-0.017490082179363566,0.8991645516309446,
,,,,,,,,,,,,,0.6877012930725989,,0.045917091939471195,-0.9897663748840356,
,,,,,,,,,,,,,-3.8590023512476517,,-0.0683468707859485,2.4887099016227285,
,,,,,,,,,,,,,-2.985795755000164,,0.028218096184751698,-1.8896158584663063,
,,,,,,,,,,,,,-2.2614087428055436,,-0.060036427409066936,1.1300811734367275,
,,,,,,,,,,,,,-0.9784840180680883,,-0.06291383974369752,-2.325272446063897,
,,,,,,,,,,,,,-2.5253338732850934,,-0.34724378906729314,1.2708886961732777,
,,,,,,,,,,,,,1.1360707855538168,,-0.05974661659890179,-2.7467431800322806,
,,,,,,,,,,,,,0.09050424150032789,,0.10240331071714114,-1.5784462837905888,
,,,,,,,,,,,,,-2.4672093759332596,,0.15940978731877145,-2.5694317797475676,
,,,,,,,,,,,,,1.7951946548647224,,0.10707992591293099,0.45797515952585616,
,,,,,,,,,,,,,-1.4178833224760758,,-0.20748168090260966,-0.9332679051016359,
,,,,,,,,,,,,,-1.5398256132471775,,0.07072732683814911,-3.273548969419883,
,,,,,,,,,,,,,-1.3019597960612752,,-0.15777037737031627,0.022691137878607593,
,,,,,,,,,,,,,-4.075174387466182,,-0.2108805981302394,-0.16321442764065497,
,,,,,,,,,,,,,-1.7414978664071488,,-0.1782618729600644,0.3409611970037601,
,,,,,,,,,,,,,-4.393811062756279,,-0.21403162981421098,0.16711843761723788,
,,,,,,,,,,,,,-0.5275983378914121,,0.0027271744267172945,2.194389601324874,
,,,,,,,,,,,,,-3.510907700846218,,-0.24820763848948119,1.2011672271059697,
