stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9437748873584377,,-0.09401706533634432,-3.5106542889148225,
,,,,,,,,,,,,,2.8561848981044764,,-0.05789619180493254,-0.48574032634109243,
,,,,,,,,,,,,,4.078222587604266,,0.041892243538692565,-3.6724373482046255,
,,,,,,,,,,,,,1.6258906472195593,,-0.17675203706590348,-3.463160218086092,
,,,,,,,,,,,,,6.36705047718039,,0.19065735737512787,-2.6544520063690484,
,,,,,,,,,,,,,-3.6769167356236294,,-0.48211800370261615,-1.1817941023060843,
,,,,,,,,,,,,,4.076236035346243,,-0.06374716479171855,-2.393484294902089,
,,,,,,,,,,,,,5.136399797562384,,-0.08757531630363358,4.899067110343697,
,,,,,,,,,,,,,5.945212747982308,,0.3976262686188429,-0.3370811740409291,
,,,,,,,,,,,,,3.7133926432202027,,-0.16265294188245258,3.6145215949514062,
,,,,,,,,,,,,,2.1065862649407,,-0.02656488732055103,-3.0198064092565002,
,,,,,,,,,,,,,2.9140342121066105,,-0.13582137061217905,0.11582143261338156,
,,,,,,,,,,,,,1.8919167075160035,,0.03435432790659023,-1.0986202875361128,
,,,,,,,,,,,,,3.6905225677230855,,0.3159731827654766,-0.46555759531542246,
,,,,,,,,,,,,,1.4854424158981339,,-0.0660871942761806,-0.35573166669194184,
,,,,,,,,,,,,,1.9857652666181975,,0.03225907544959615,-2.125566147480192,
,,,,,,,,,,,,,3.04116999192909,,0.08372602160446924,-1.3591414815616374,
,,,,,,,,,,,,,0.42798379151119303,,-0.024111115516383917,-1.8864526521179807,
,,,,,,,,,,,,,7.414441024805714,,0.33673256181798245,0.8116739280587748,
,,,,,,,,,,,,,4.500048001717409,,0.21960140452731486,-2.9839007238280097,
,,,,,,,,,,,,,1.5640891668235686,,0.029576808405845485,0.4084057115402246,
,,,,,,,,,,,,,4.119058741343433,,-0.06865954675957724,0.5974515370730109,
,,,,,,,,,,,,,6.817365876887423,,0.4667097748022137,-1.762558650352703,
,,,,,,,,,,,,,3.4473209450985913,,-0.08696391022004116,-2.3479788174267924,
,,,,,,,,,,,,,3.7729069995540914,,0.11906880763285836,-2.2817882618479053,
,,,,,,,,,,,,,3.614771754388875,,0.05247417525756469,-0.7594955778485474,
,,,,,,,,,,,,,2.165301754186132,,-0.10187776207277761,-0.11406505652658229,
,,,,,,,,,,,,,6.760433205970218,,0.20887885249487814,-2.162060173953915,
,,,,,,,,,,,,,3.211379567132541,,-0.07944884115002483,1.972622250533339,
,,,,,,,,,,,,,4.556403591614542,,0.27668217468681794,-0.5464621183265295,
,,,,,,,,,,,,,1.7905892539155763,,0.11989102903221059,-2.844604181804738,
,,,,,,,,,,,,,2.764545013142727,,0.194851072000052,-4.696539316239487,
,,,,,,,,,,,,,0.6660808489779834,,-0.18550045156127173,0.4894286981497317,
,,,,,,,,,,,,,5.366323345421793,,0.21642083037211027,-1.041141461400945,
,,,,,,,,,,,,,4.266177957702457,,0.05666851218046582,-0.14851654334920822,
,,,,,,,,,,,,,2.256451600850537,,0.08447133308085046,-1.5622090786576113,
,,,,,,,,,,,,,2.96118309924998,,0.13174075859269033,0.7240598343081087,
,,,,,,,,,,,,,3.6876395814491754,,0.07638977937622161,0.8296261017168352,
,,,,,,,,,,,,,1.4355361485894274,,-0.003717785114769533,0.5572478895577799,
,,,,,,,,,,,,,4.749946641624208,,-0.13133756269962835,-1.2226827210311288,
,,,,,,,,,,,,,2.799433861547646,,0.13699955138747524,-0.5343906316016748,
,,,,,,,,,,,,,3.460767514051916,,-0.06366849192126227,0.05090722215952487,
,,,,,,,,,,,,,1.9504605227154321,,-0.1931943268154621,3.4658309108156398,
,,,,,,,,,,,,,2.5411415146546354,,-0.1295350045040027,-0.20128654654376252,
,,,,,,,,,,,,,0.6199697132412344,,-0.23667191196944778,-0.39151772094830933,
,,,,,,,,,,,,,-0.44838853610434143,,-0.006788354160907674,1.3347329200296205,
,,,,,,,,,,,,,2.8093832753392842,,0.07623786154456323,3.552619246394579,
,,,,,,,,,,,,,5.805982544996306,,0.10309257040346652,-2.004875518119978,
,,,,,,,,,,,,,1.1949463703721266,,0.02026770410322171,-1.6422075582597755,
,,,,,,,,,,,,,2.6929583334855955,,-0.3628428813521968,-0.6540191467447392,
,,,,,,,,,,,,,-1.687950976151283,,-0.17353324703800768,-0.09804442122619395,
,,,,,,,,,,,,,7.455760488886163,,0.4969422316229879,-0.24156521224187388,
,,,,,,,,,,,,,3.8492213488332974,,0.26127336732496903,-0.6269665860413639,
,,,,,,,,,,,,,3.6879332647710417,,-0.054145657651667164,1.1200222419560748,
,,,,,,,,,,,,,4.364179495038716,,0.10021145812600048,0.38684606068407995,
,,,,,,,,,,,,,0.9764271494314317,,0.01859578676202114,-1.7545631284826906,
,,,,,,,,,,,,,3.261402439916897,,-0.055371755738235134,0.5981236582460884,
,,,,,,,,,,,,,3.9400483486364055,,-0.009982973664245593,-1.1872128993645192,
,,,,,,,,,,,,,4.634697029734615,,0.005656227892899488,1.2556377242936982,
,,,,,,,,,,,,,1.7043220219265545,,0.21584015185518665,-4.091279681643399,
,,,,,,,,,,,,,6.849785572641626,,0.1180964759943143,-1.39714150363084,
,,,,,,,,,,,,,3.411065412349706,,0.06659434696660736,-0.806973068311408,
,,,,,,,,,,,,,2.4361575788463004,,-0.013637938012415902,-1.0465879878108255,
,,,,,,,,,,,,,9.427266373131452,,0.49809576488224566,0.03331458521796641,
,,,,,,,,,,,,,4.145901178574158,,0.04991247698122374,-1.195554060634587,
,,,,,,,,,,,,,3.525552921482509,,-0.014486525203010787,0.8938769375520037,
,,,,,,,,,,,,,2.8822094475993065,,0.1860758248203608,-0.4107666397073886,
,,,,,,,,,,,,,5.00041901226334,,0.13781044973863282,-0.21505990794231408,
,,,,,,,,,,,,,4.018867501647158,,-0.11035461073378992,1.2109342170122115,
,,,,,,,,,,,,,2.1084915852444057,,-0.32898489314722434,0.2541438532819543,
,,,,,,,,,,,,,1.6667835966212838,,0.0042912492624813045,-2.493629415915621,
,,,,,,,,,,,,,2.739080110369449,,0.10051378392047915,-1.1942239969937378,
,,,,,,,,,,,,,0.9474443705510353,,-0.1919834235026758,-3.887658873394814,
,,,,,,,,,,,,,6.265568018731428,,0.37156133465389357,1.7036681614712457,
,,,,,,,,,,,,,4.831444212507282,,-0.04168849805084088,-1.050996193328781,
,,,,,,,,,,,,,6.984601697017793,,0.09262307361587838,-1.92068480961631,
,,,,,,,,,,,,,7.542187975304803,,0.4248314281224231,0.8568086730726846,
,,,,,,,,,,,,,5.6741607692445974,,0.15408288049960076,0.8358860957204369,
,,,,,,,,,,,,,1.8667062345940917,,0.1111265018859352,-4.220646582106178,
,,,,,,,,,,,,,5.671889785760816,,0.45021166448566724,-0.9619450876477501,
,,,,,,,,,,,,,5.220684286983379,,0.19883033933812694,0.8914351977029508,
,,,,,,,,,,,,,6.283950701135021,,0.09748480089996994,-0.3263816005669727,
,,,,,,,,,,,,,7.290454426210007,,0.4010457181718151,2.2798063899421295,
,,,,,,,,,,,,,5.219454058037024,,-0.1195158436228365,-0.5502723703648054,
,,,,,,,,,,,,,3.7004559861352853,,0.15062500463401493,-1.57526794745585,
,,,,,,,,,,,,,4.955357671077343,,0.21965559456295358,-1.935730055690055,
,,,,,,,,,,,,,6.223312657651189,,0.34314428016055765,1.1123184235508325,
,,,,,,,,,,,,,4.371738661699058,,0.0020472340630611975,2.611402957970165,
,,,,,,,,,,,,,6.702573350399759,,0.33770615545274435,0.6475556374477968,
,,,,,,,,,,,,,5.008981605078558,,0.22434434759061006,-0.5926407391144313,
,,,,,,,,,,,,,5.516059447532163,,0.08288250526232567,-1.155491092321959,
,,,,,,,,,,,,,3.1635983733504167,,-0.050100928964987385,-3.8005086096129657,
,,,,,,,,,,,,,6.5692097612662534,,0.3892836908129664,-0.16754959584761783,
,,,,,,,,,,,,,3.5935358897602248,,0.10908766210570951,4.309376829322918,
,,,,,,,,,,,,,6.179221347396177,,0.31733503238829874,1.4493915598283216,
,,,,,,,,,,,,,5.204052807719189,,0.2899221256929796,0.5106564293784961,
,,,,,,,,,,,,,4.480569905765535,,0.13752008793328127,-3.0821684968077427,
,,,,,,,,,,,,,4.069387557941409,,0.010122747435343093,3.5109327902275904,
,,,,,,,,,,,,,5.424603435933561,,0.09905136319013537,-0.031644557434571306,
,,,,,,,,,,,,,5.869550963280506,,0.16637510569371824,-2.4972022682776487,
,,,,,,,,,,,,,2.4621260175444486,,0.024614430262847143,0.6487881231503349,
,,,,,,,,,,,,,2.80830267684464,,-0.08576946378992245,0.5951390410660464,
,,,,,,,,,,,,,1.929150590205905,,-0.13469927090974054,-1.3798584549040884,
,,,,,,,,,,,,,3.321254126788061,,0.009817867470814657,0.14786373333792255,
,,,,,,,,,,,,,0.37826262997949894,,-0.16568683965628933,0.3628014786742091,
,,,,,,,,,,,,,0.40360179487759673,,-0.004642238989826918,-2.2288957055350656,
,,,,,,,,,,,,,1.6385689832681423,,-0.05806710099517573,0.41664063020842057,
,,,,,,,,,,,,,2.061053721871053,,-0.06181831808695663,-4.701612047779247,
,,,,,,,,,,,,,3.228378388708715,,0.13670683650487434,-0.9895083808951302,
,,,,,,,,,,,,,5.987851039423492,,0.10675080397880546,1.142114242486944,
,,,,,,,,,,,,,1.0392928108896182,,-0.15214177577308424,0.029991324416057803,
,,,,,,,,,,,,,1.4790523804309683,,0.009667425291392263,0.9478237266663169,
,,,,,,,,,,,,,7.877410905707136,,0.42308951743293,1.8334997378274218,
,,,,,,,,,,,,,3.8258524384860175,,-0.014666433615895109,-0.36579311469175596,
,,,,,,,,,,,,,4.955107055605332,,0.21874562188907287,0.6178985759332031,
,,,,,,,,,,,,,3.4546040696742994,,0.237327537130245,2.8466175311602715,
,,,,,,,,,,,,,3.4789335868432203,,-0.03756569275556637,-2.769622038177057,
,,,,,,,,,,,,,3.4802538663503952,,0.17530704424364138,0.9786625516222244,
,,,,,,,,,,,,,3.3605727038141877,,-0.00317200088583021,3.1204448372175384,
,,,,,,,,,,,,,3.9709281348168806,,0.20602770848283697,0.4489548519193616,
,,,,,,,,,,,,,3.640323644252174,,0.04682534570831283,-0.5268665126810477,
,,,,,,,,,,,,,3.52455736018294,,-0.01669946538110251,-0.4776504230655523,
,,,,,,,,,,,,,5.34994819463276,,0.25933305738845164,0.23681752506813855,
,,,,,,,,,,,,,5.276947644922475,,0.28843689345260004,-1.0283840163623632,
,,,,,,,,,,,,,5.121044060378782,,-0.038010420916015995,-0.18957612053139847,
,,,,,,,,,,,,,1.4065809410677967,,0.03986455717737722,-1.0006060759686306,
,,,,,,,,,,,,,3.1351879124791244,,0.042533208792521836,1.2250623511347531,
,,,,,,,,,,,,,-2.1967072470772497,,-0.1782558926909902,-2.885142772722081,
,,,,,,,,,,,,,3.2406366549087093,,0.03770783190218196,3.1351547994068274,
,,,,,,,,,,,,,4.135933205914499,,0.05257227519836356,-0.3688667342709573,
,,,,,,,,,,,,,3.1803978674696616,,-0.00749681331663331,-2.5652078463985695,
,,,,,,,,,,,,,2.5946942194701577,,0.023904655434834426,-0.036231863063044545,
,,,,,,,,,,,,,0.6573058184376687,,-0.07545102519722478,-0.9962157928201284,
,,,,,,,,,,,,,0.5704310216768712,,-0.1003331598898468,-3.5648902473889916,
,,,,,,,,,,,,,8.010987944443732,,0.5122769971865238,2.304216272126818,
,,,,,,,,,,,,,4.248260473813883,,0.048208644965509875,-1.5526447771620813,
,,,,,,,,,,,,,5.776957618709974,,0.30597927797527824,1.1797689826648827,
,,,,,,,,,,,,,-3.1596630299499546,,-0.44138226136789466,-5.846600076160613,
,,,,,,,,,,,,,4.025431926376526,,-0.10042421031578995,0.3903319407746477,
,,,,,,,,,,,,,3.5547326680626012,,0.1802338413287547,-0.25079174509802477,
,,,,,,,,,,,,,7.836956628240058,,0.4571423664080369,2.0271784648623927,
,,,,,,,,,,,,,-2.503518517209374,,-0.1852912332309414,-6.015937377267248,
,,,,,,,,,,,,,1.5687975536206968,,-0.12730414370495438,-5.866701891853363,
,,,,,,,,,,,,,8.399893069282486,,0.5101255009762821,1.8015391348577994,
,,,,,,,,,,,,,3.830435359561899,,-0.10432681529203454,2.433971148821634,
,,,,,,,,,,,,,7.490257857589341,,0.3961359812279182,-3.312531857341169,
,,,,,,,,,,,,,3.422203237919761,,0.0710863204128372,-2.7487254003124963,
,,,,,,,,,,,,,5.542321595153165,,0.2521053380788425,2.8073065985575156,
,,,,,,,,,,,,,2.175997335477708,,-0.12260465923856433,-1.2168385040618008,
,,,,,,,,,,,,,3.08899976800111,,0.11346786234387504,-1.1875925865476644,
,,,,,,,,,,,,,2.3184593616849587,,0.09626943803727225,-0.19583190161199432,
,,,,,,,,,,,,,4.42160050215193,,-0.09133092686920989,1.9954934470214174,
,,,,,,,,,,,,,-1.2719868532474639,,-0.22724382061391635,2.4684560623703566,
,,,,,,,,,,,,,1.840660109744165,,0.12279098708505937,-1.2423067474447065,
,,,,,,,,,,,,,-0.8839077533577393,,-0.06427259717595529,-1.5653253520480996,
,,,,,,,,,,,,,5.752686613607616,,0.04372022648043865,-1.4909622999031615,
,,,,,,,,,,,,,2.7652443524260946,,0.14230105402159535,-2.673542360537971,
,,,,,,,,,,,,,2.318707300914738,,-0.08535449790241702,-0.38895685440290323,
,,,,,,,,,,,,,4.622223211062978,,0.0064095780686112365,0.16617381910550785,
,,,,,,,,,,,,,5.796257712880358,,0.27470094547174084,0.7984260552700114,
,,,,,,,,,,,,,-0.8395560224709122,,-0.09426474315922478,-0.10341425342097425,
,,,,,,,,,,,,,3.582950174420343,,0.1578971208485769,-0.7074953157391982,
,,,,,,,,,,,,,6.010365259214084,,0.42278114470488243,0.5779246222486967,
,,,,,,,,,,,,,2.28348622337198,,0.08532407703368508,-1.0630259962189226,
,,,,,,,,,,,,,0.29423977105319826,,-0.2818526093546173,-0.8913681960303395,
,,,,,,,,,,,,,3.1063534872450096,,0.06866093806556905,-4.261391959361798,
,,,,,,,,,,,,,2.325177540758953,,-0.2092164167668143,-4.003379606500161,
,,,,,,,,,,,,,5.038412998960469,,0.14596535526835075,2.7778406992076423,
,,,,,,,,,,,,,5.28649639507764,,0.2088028020998389,1.159281413709319,
,,,,,,,,,,,,,4.828854091129176,,-0.1402120456508791,-1.6982034636596282,
,,,,,,,,,,,,,-1.3955279624159618,,-0.1674771064112004,-1.2819759572641662,
,,,,,,,,,,,,,3.7944705070657814,,0.24766992316965689,0.6708615202591539,
,,,,,,,,,,,,,2.5442304017660904,,0.10245862546240261,-1.2218228083939284,
,,,,,,,,,,,,,1.9756939652975662,,0.11738341637160513,-0.7826732749874546,
,,,,,,,,,,,,,3.3352939238608355,,0.0882306420386708,0.8050816176301725,
,,,,,,,,,,,,,2.2097634578914955,,0.051750025296551774,-1.7072507760405362,
,,,,,,,,,,,,,3.425674768765868,,0.09027975702454705,0.17241681286029314,
,,,,,,,,,,,,,3.7913678573661964,,0.3074081838942223,-1.024679110178967,
,,,,,,,,,,,,,4.573223139706514,,0.06658446320421502,-2.299553177203606,
,,,,,,,,,,,,,3.1292617686834787,,0.09369725951332973,3.013106346975872,
,,,,,,,,,,,,,4.88614615658279,,0.10796991996910284,3.0876419113745603,
,,,,,,,,,,,,,1.560235215771807,,0.06005417865017325,-2.3004793158476864,
,,,,,,,,,,,,,4.999957071910015,,0.008239986601245435,2.604750377445691,
,,,,,,,,,,,,,0.8800289931276423,,0.15187065839441016,-6.599183641144842,
,,,,,,,,,,,,,4.970619792996367,,0.11217625610580981,4.599958796943171,
,,,,,,,,,,,,,3.009548487165644,,0.21815567382072856,0.3598825749426132,
,,,,,,,,,,,,,6.103812995971944,,0.45895758617835525,-3.1028471876482815,
,,,,,,,,,,,,,3.639885793054299,,0.07936188996554665,-1.61904445663177,
,,,,,,,,,,,,,4.09395739613288,,0.06510114768074134,1.20480624564529,
,,,,,,,,,,,,,3.4231077033442294,,-0.00020133608443688284,1.0705750047136555,
,,,,,,,,,,,,,3.227675179450064,,0.041134720594572946,-1.2738725599312533,
,,,,,,,,,,,,,3.8601663856190855,,-0.009009621983110536,-1.4776328933425555,
,,,,,,,,,,,,,3.6015513199607185,,-0.08098296933850584,0.9273068210877342,
,,,,,,,,,,,,,1.0666839364991028,,-0.061220395015248154,0.9349400702699705,
,,,,,,,,,,,,,1.6063229075746637,,-0.009388270069924678,-0.6752216699741572,
,,,,,,,,,,,,,5.2058605564350415,,0.13987459634986518,-0.8337282907847765,
,,,,,,,,,,,,,5.371007506176726,,0.4005609759189586,0.5206154701078807,
,,,,,,,,,,,,,4.475464884759093,,0.022300376412394192,1.4413296947197876,
,,,,,,,,,,,,,3.5993523261121463,,-0.038076271588745415,-1.5332530206489128,
,,,,,,,,,,,,,4.101183952681922,,0.1350579104835675,4.561095076918227,
,,,,,,,,,,,,,5.739941996194373,,0.28600054588511775,-1.0751290725324083,
,,,,,,,,,,,,,3.9488470383236725,,0.08038916598079633,-0.922800576601715,
,,,,,,,,,,,,,1.7117182628542489,,0.05584948474734166,-0.7637097082339743,
,,,,,,,,,,,,,3.18798109604831,,0.05381272809194319,0.6580844487486992,
,,,,,,,,,,,,,3.3426620196475296,,0.04758446404161518,0.6961386941347051,
,,,,,,,,,,,,,5.013855550493694,,0.32957078065712986,-0.41348459672377613,
,,,,,,,,,,,,,2.161854233778126,,-0.09232593197162431,1.5117964719045465,
,,,,,,,,,,,,,6.136655513619917,,0.34232636336901445,-0.2310619035275823,
,,,,,,,,,,,,,2.1203994003305113,,0.06637578766952938,-2.225398892340156,
,,,,,,,,,,,,,0.5654284530079694,,-0.19701434188318195,0.038810016168339484,
,,,,,,,,,,,,,5.306146382558046,,0.26596378011752436,-0.03508351442111222,
,,,,,,,,,,,,,1.8299086464026366,,0.05110011001755681,-2.043524097719902,
,,,,,,,,,,,,,2.088200747857973,,0.18788886779937128,-0.7611523443772815,
,,,,,,,,,,,,,2.471408534695584,,-0.22859648463706053,-0.22662260318420838,
,,,,,,,,,,,,,3.439854334544365,,-0.13991625054518061,-1.3688419907957887,
,,,,,,,,,,,,,2.277774708776122,,-0.06934750309955838,0.7328475928266399,
,,,,,,,,,,,,,3.5199333506964288,,0.027866780522449085,2.771222023242065,
,,,,,,,,,,,,,6.22721189955274,,0.1884045402297479,-0.08611284885178316,
,,,,,,,,,,,,,3.2560525301481285,,0.3235534506754111,-4.571715035585497,
,,,,,,,,,,,,,0.2963534351201842,,-0.19456266902738217,3.1125821934850135,
,,,,,,,,,,,,,6.523296715755961,,0.33507193503096855,-0.20421489837059809,
,,,,,,,,,,,,,1.5258157601133155,,-0.05124965904812034,1.669779937062564,
,,,,,,,,,,,,,3.0978667067851497,,-0.16477829793128465,-2.7417092639517486,
,,,,,,,,,,,,,1.5272763013234756,,-0.11461342790002203,-1.7591885244882246,
,,,,,,,,,,,,,0.39084007249587444,,-0.05352956587796044,-2.4815530461204194,
,,,,,,,,,,,,,3.9824323888812816,,0.07136627178214475,-3.353933206341289,
,,,,,,,,,,,,,4.714018222864676,,0.23446641422633224,1.4799821173524108,
,,,,,,,,,,,,,2.968936491971393,,0.19153619487318904,-2.2741404196010353,
,,,,,,,,,,,,,2.612822794161605,,0.0633343852075495,2.156668015128183,
,,,,,,,,,,,,,3.36891116216455,,0.01653509715722756,1.2054280913278006,
,,,,,,,,,,,,,7.659303449734141,,0.34984510611376246,2.260504253656657,
,,,,,,,,,,,,,3.3156838067357635,,-0.11717778023986408,1.4646732175739041,
,,,,,,,,,,,,,5.080008357818028,,0.18309433651260662,-1.7624082325684052,
,,,,,,,,,,,,,4.108206620259245,,0.1522650473456993,-2.08089036434069,
,,,,,,,,,,,,,5.269168291462326,,0.14667978634004258,-3.100214372560807,
,,,,,,,,,,,,,3.752655681792783,,0.22006242864203854,0.8760882214672735,
,,,,,,,,,,,,,7.369651199692786,,0.17298044848047894,1.2619598958368394,
,,,,,,,,,,,,,0.5251577136447999,,-0.03912496381201277,1.6024532393884914,
,,,,,,,,,,,,,2.8141447621093714,,-0.08759903706367003,-1.4299417648783646,
,,,,,,,,,,,,,4.539303394224456,,0.18773526463516693,-1.8673628277926788,
,,,,,,,,,,,,,4.332078061616211,,-0.015965060104040574,-1.8791862980655563,
,,,,,,,,,,,,,3.1069708041541944,,0.041583617701542064,-2.130162054136299,
,,,,,,,,,,,,,6.819256039269578,,0.2521047456696255,-0.9459450789557532,
,,,,,,,,,,,,,3.264664168694784,,-0.1036869409006217,-3.3396947537141988,
,,,,,,,,,,,,,2.536925703060659,,0.08668702875254619,1.922198846464742,
,,,,,,,,,,,,,5.608736640981444,,0.2139052896122239,-0.4952611466917291,
,,,,,,,,,,,,,2.4854150533598696,,-0.030939343438839834,0.8091216601467278,
,,,,,,,,,,,,,4.929285702674972,,-0.00700531364002826,-0.5120370680530281,
,,,,,,,,,,,,,4.075003177093009,,-0.02309480478241639,0.7830408845319486,
,,,,,,,,,,,,,5.387347799263799,,0.25180207680191846,0.19524658024619973,
,,,,,,,,,,,,,2.6197961470707924,,0.06815611600123488,-1.7588686050117668,
,,,,,,,,,,,,,4.1822201045733625,,-0.019495697792934853,2.4162329398273528,
,,,,,,,,,,,,,1.9731467448980282,,0.1375550085000342,-1.9972444337930395,
,,,,,,,,,,,,,2.936427256953614,,-0.11047477711660758,-3.9479244294622373,
,,,,,,,,,,,,,3.6415089753515333,,0.19202581528633067,-2.833442445273602,
,,,,,,,,,,,,,4.811777913004536,,0.04927675753949974,3.204341892080075,
,,,,,,,,,,,,,3.5151842885461635,,0.03110751887476505,-2.4699152213293036,
,,,,,,,,,,,,,3.897104712513956,,0.07181670188323955,-1.164099257169834,
,,,,,,,,,,,,,-0.3379208742110103,,0.049959946529482026,-3.5484513450442243,
,,,,,,,,,,,,,2.894503431603428,,-0.07373425627559023,-2.679555230141265,
,,,,,,,,,,,,,2.5247636790573136,,-0.03643934210067753,-0.02071366690026259,
,,,,,,,,,,,,,4.562310154545631,,0.4011096480874996,-2.2298749147457557,
,,,,,,,,,,,,,3.400399996365423,,-0.01822229199677143,0.8119709176982088,
,,,,,,,,,,,,,3.6810341962907045,,-0.10247908756720057,-2.405266985557032,
,,,,,,,,,,,,,2.518364228295607,,0.12203601671533235,-1.3004060582481027,
,,,,,,,,,,,,,4.787145842688468,,0.02020949168670881,-2.146588916871659,
,,,,,,,,,,,,,4.644138500149229,,0.03570939649402344,-1.1999082443539928,
,,,,,,,,,,,,,2.0360199989215615,,0.1538361973804162,-1.2559030293963538,
,,,,,,,,,,,,,4.402542932453823,,0.1700623478965773,0.20157386756783865,
,,,,,,,,,,,,,4.816792523069706,,0.026322747498083075,-0.19129112927602668,
,,,,,,,,,,,,,5.507251053906272,,-0.11103966198384353,3.8431056933137433,
,,,,,,,,,,,,,5.100661032202584,,0.07260605104901698,1.1695812626609214,
,,,,,,,,,,,,,4.429928857517598,,0.03791469179230638,-2.113547300090055,
,,,,,,,,,,,,,3.0714156612174377,,-0.03540891557005924,0.6821390935434577,
,,,,,,,,,,,,,7.0736132322507626,,0.4138710772789233,0.5597498354109143,
,,,,,,,,,,,,,2.960339239825774,,-0.010876792891253607,-1.8508765024095983,
,,,,,,,,,,,,,3.516133265392475,,0.16468165757119696,1.7436884484766664,
,,,,,,,,,,,,,3.0933879351987734,,-0.14438695342861402,-2.2578989012345825,
,,,,,,,,,,,,,4.934580053833459,,0.10902395312463452,-2.4575280812957048,
,,,,,,,,,,,,,5.543143392181084,,0.23892354236161453,1.9340961794453204,
,,,,,,,,,,,,,5.9646420713243105,,-0.02547937926527601,1.169849471158249,
,,,,,,,,,,,,,2.6409894620698284,,0.03320090748454788,-1.925374395436239,
,,,,,,,,,,,,,6.3726961628841865,,0.4283323247358442,-0.289913739021164,
,,,,,,,,,,,,,5.3225875191312255,,0.09528984611061836,-2.2562359133354977,
,,,,,,,,,,,,,3.7817346872987714,,0.07895334489185414,-2.710520738483798,
,,,,,,,,,,,,,4.669084566725802,,0.23120494636198138,0.9473654828427396,
,,,,,,,,,,,,,-0.3404931567635162,,-0.22158057631967767,-1.0201249490043416,
,,,,,,,,,,,,,6.5654338304887485,,0.17410046512064464,2.3312911728322114,
,,,,,,,,,,,,,1.0219369721223364,,0.02617151108253921,-2.365475198344912,
,,,,,,,,,,,,,4.1332184267958585,,-0.13349219257949338,1.7106628765926533,
,,,,,,,,,,,,,3.498009719778749,,-0.06322682890415761,-1.807717353260127,
,,,,,,,,,,,,,2.8752446931144586,,-0.20067362616071766,-1.4202080847828047,
,,,,,,,,,,,,,3.7707445910156556,,0.03658866478227126,1.7487278083745044,
,,,,,,,,,,,,,1.736167415958102,,0.05463346600001205,-3.5853186937196613,
,,,,,,,,,,,,,2.057371833626098,,0.14479049403904093,-4.5142367988256815,
,,,,,,,,,,,,,2.1817218687509654,,-0.07777744278731255,1.8946826873166736,
,,,,,,,,,,,,,3.1834847188639714,,0.062203432771228286,-4.460373443756058,
,,,,,,,,,,,,,4.272057450329671,,0.215543788365084,-1.6578116014479116,
,,,,,,,,,,,,,1.6945762241021707,,-0.03806754357439464,-0.3517741398970606,
,,,,,,,,,,,,,3.648869024036016,,0.04185021185850924,4.28234923354495,
,,,,,,,,,,,,,4.011794633478566,,-0.15645509981372632,-2.636184879752363,
,,,,,,,,,,,,,2.04619415337982,,-0.17452693769976887,4.209256952031377,
,,,,,,,,,,,,,7.8407713977367,,0.13818827006489176,0.3749995454113355,
,,,,,,,,,,,,,6.003547112497492,,0.06537524527164562,1.2826452565494144,
,,,,,,,,,,,,,4.875964949396409,,0.10536610807156961,0.07190499403732771,
,,,,,,,,,,,,,4.25713394455224,,0.2394154721824985,1.7811382383660208,
,,,,,,,,,,,,,1.7704260700196466,,-0.04407643890166265,-2.3840213683454214,
,,,,,,,,,,,,,4.743349680358913,,0.2681924535980923,0.09986112061523703,
,,,,,,,,,,,,,2.4127727447979064,,-0.18642099736249948,-0.20093548435061015,
,,,,,,,,,,,,,3.469049853783523,,0.09496192798658241,-3.2791288931845264,
,,,,,,,,,,,,,4.147529848009816,,0.015292412724242936,-1.3211204295621684,
,,,,,,,,,,,,,3.138468285905385,,0.13448642802221283,0.6538312771065793,
,,,,,,,,,,,,,2.4331927595701672,,0.004367870542109187,-3.031523334162522,
,,,,,,,,,,,,,4.920495700356246,,-0.1076205324109413,1.6841327786833014,
,,,,,,,,,,,,,6.746364246148559,,0.23161872201103134,0.595048971149269,
,,,,,,,,,,,,,4.002564882958797,,-0.0810279265476509,-0.9227798002039292,
,,,,,,,,,,,,,8.23302114322273,,0.36414871429007867,0.6509186186052276,
,,,,,,,,,,,,,5.578155991339685,,0.19464135516677517,4.810500740805782,
,,,,,,,,,,,,,2.4441001093134536,,0.07774320717374789,-2.3418403458037647,
,,,,,,,,,,,,,5.682977585048964,,0.2247771657531262,-2.628024549188505,
,,,,,,,,,,,,,5.048064763238193,,0.04382552956448295,2.099214813191637,
,,,,,,,,,,,,,4.5268632878058925,,0.24029807916609355,0.7243913115729264,
,,,,,,,,,,,,,1.2585631899849705,,-0.2474991235848452,-1.4907971730798324,
,,,,,,,,,,,,,0.5271148829578749,,-0.310241661287294,1.7868557025726015,
,,,,,,,,,,,,,7.276467542184403,,0.4199550685308834,-0.8743979812067519,
,,,,,,,,,,,,,4.9412407135338094,,0.21544576052689843,-0.696048557566039,
,,,,,,,,,,,,,2.6205317874164855,,0.03459267424926822,0.6746802385751323,
,,,,,,,,,,,,,4.412247254933185,,-0.2809394495230652,0.4209736000244689,
,,,,,,,,,,,,,4.938875962614527,,0.31656688189453913,1.5648979129481249,
