stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.363848956598905,,-0.11626531816347876,2.5269739192327823,
,,,,,,,,,,,,,-2.956089539744811,,-0.12454969293943831,-2.218153867724421,
,,,,,,,,,,,,,-2.2423863573421743,,-0.10042448175239146,-0.18989650707533387,
,,,,,,,,,,,,,-2.541815963942808,,-0.251919830821759,-0.5226655150425351,
,,,,,,,,,,,,,-2.0618626364815644,,-0.1552778087214729,2.9395687633393353,
,,,,,,,,,,,,,-1.8950777839464514,,0.18218757153514248,0.8423949237088229,
,,,,,,,,,,,,,-0.9990228877700529,,0.15772310230327294,1.1050511028164562,
,,,,,,,,,,,,,-4.613326239902471,,-0.21855461822912758,-1.13377225217985,
,,,,,,,,,,,,,-3.2266475937050005,,-0.08674713131814696,-1.2895825110786405,
,,,,,,,,,,,,,-2.503309798110227,,-0.1071710706581421,-0.6408273025226158,
,,,,,,,,,,,,,-2.6068584847669047,,-0.17223036574747164,-0.31700132861580865,
,,,,,,,,,,,,,0.5717463230154016,,0.01062009862067662,1.4225683604553967,
,,,,,,,,,,,,,1.1509467223816006,,-0.01907827975401419,0.7918365110443941,
,,,,,,,,,,,,,0.3383079914652517,,-0.028586825178092426,1.3022105476182861,
,,,,,,,,,,,,,1.0841016231410503,,0.20593391597093977,1.7349411102767642,
,,,,,,,,,,,,,1.4641036438018236,,0.12369541740202941,0.9708275927717072,
,,,,,,,,,,,,,-1.6261030426992822,,-0.09122509244015833,1.7140028515330674,
,,,,,,,,,,,,,-1.263891949968584,,-0.01778243554796423,0.679415003039614,
,,,,,,,,,,,,,-2.1103087010029027,,0.26683442913044847,-1.6671367039695442,
,,,,,,,,,,,,,-0.44646957141198684,,0.10012696641190597,0.8431041485683427,
,,,,,,,,,,,,,-2.6455306453290524,,-0.18126255876159136,1.215394153437302,
,,,,,,,,,,,,,1.175815631118432,,0.26352884551611017,-1.3964899681456442,
,,,,,,,,,,,,,-1.8056106492878918,,0.17899223814173887,2.749406678829046,
,,,,,,,,,,,,,0.3210192773807272,,0.0121719327105377,0.1530943516508828,
,,,,,,,,,,,,,-2.4401430872611862,,0.026150913632893028,-0.5805501937866787,
,,,,,,,,,,,,,-1.3478967729220617,,0.012494366645168486,2.251296449160609,
,,,,,,,,,,,,,-2.4753214797966505,,-0.05998939660835393,3.507863267701972,
,,,,,,,,,,,,,1.17213956556804,,0.21262857217577485,-0.7996797763931399,
,,,,,,,,,,,,,2.036654723449806,,0.08660464217319158,-0.7378555910809336,
,,,,,,,,,,,,,-1.6982238550059483,,0.15889950454936635,0.896117738335983,
,,,,,,,,,,,,,2.227894343266529,,0.07037579701108124,1.2786078984328397,
,,,,,,,,,,,,,1.02604947396744,,0.11085114901137991,1.2227307682771522,
,,,,,,,,,,,,,-1.7863924498303743,,0.039234041621226484,-2.948790087127022,
,,,,,,,,,,,,,-1.8552113433953255,,-0.06769114331623872,0.6094195954611715,
,,,,,,,,,,,,,0.2652127072052023,,0.22742364134193177,0.15033018633328746,
,,,,,,,,,,,,,-0.632429383515169,,0.030340819318232147,1.0955057631984138,
,,,,,,,,,,,,,-1.1336075352458368,,-0.010458906294446957,0.9459372151193333,
,,,,,,,,,,,,,-2.2127182154260523,,0.036986438336850065,1.3902519643034015,
,,,,,,,,,,,,,-8.749841409434534,,-0.3363266005238703,0.05599839520537828,
,,,,,,,,,,,,,-1.144485534029757,,0.023961145815408407,-2.2784088423993123,
,,,,,,,,,,,,,-4.2962940233781515,,-0.17900735426794576,2.546178743859616,
,,,,,,,,,,,,,1.5984598137723292,,0.1645567118594788,0.576591995027825,
,,,,,,,,,,,,,-0.2330219942380011,,0.10407716002310206,0.3408006347844421,
,,,,,,,,,,,,,0.33340466481568787,,0.0783765483240166,0.7340150372626358,
,,,,,,,,,,,,,-0.8677211510383733,,0.008966175530019275,1.711763474093391,
,,,,,,,,,,,,,0.06426541925914694,,0.07040619425220443,1.0228584116162835,
,,,,,,,,,,,,,-2.6224330321418368,,-0.17059301211024183,2.303813809135251,
,,,,,,,,,,,,,-2.0808512665650123,,0.1589247736854689,1.3992165955007143,
,,,,,,,,,,,,,0.27696024536664493,,0.06068574833899817,1.717560360513031,
,,,,,,,,,,,,,-3.1082516730639336,,-0.0578548366236824,-1.0898473857564255,
,,,,,,,,,,,,,-5.473150911071667,,-0.12080299155673863,2.581366870313735,
,,,,,,,,,,,,,-2.2592548949154043,,-0.056305052043940554,0.7683379865990484,
,,,,,,,,,,,,,-1.9090264078458343,,0.011129073501665539,0.8223204708149192,
,,,,,,,,,,,,,-2.646088734642741,,-0.10594591650001794,-0.7284500495442143,
,,,,,,,,,,,,,-3.249699805580109,,-0.12076261902135098,1.946807998661512,
,,,,,,,,,,,,,-2.1137254734731656,,-0.10585135279192588,2.664882362763282,
,,,,,,,,,,,,,-2.767132440080557,,-0.01924135923958949,1.8324176238119572,
,,,,,,,,,,,,,0.1857731889860692,,0.07778291600424851,0.6106077877865762,
,,,,,,,,,,,,,1.7764769196695356,,0.0769908925609422,0.12452324588585031,
,,,,,,,,,,,,,-1.8531745660799743,,-0.027687606581349482,-2.2224384881004,
,,,,,,,,,,,,,2.546103437691075,,0.24423770368831105,1.6917390128319616,
,,,,,,,,,,,,,0.6148598240483532,,0.14790049054975862,-1.6670768985228301,
,,,,,,,,,,,,,-2.362734961448171,,-0.07823964420902164,2.132295123274253,
,,,,,,,,,,,,,-1.5437727111723758,,0.031034312269305444,-0.535193483410187,
,,,,,,,,,,,,,-2.5814945208568485,,0.03015303048651029,2.512325349976932,
,,,,,,,,,,,,,-3.0653948930558945,,-0.08142470132775202,3.2184780569793885,
,,,,,,,,,,,,,1.929947432026612,,0.21354437641750898,0.6486629893207593,
,,,,,,,,,,,,,-3.036081660635907,,-0.07120637907852977,2.1848532534287295,
,,,,,,,,,,,,,-0.5697422510861322,,0.12916751673777038,-1.345892015561931,
,,,,,,,,,,,,,2.119469755734884,,0.2298228071494965,0.9006657791553456,
,,,,,,,,,,,,,-4.383023490493525,,-0.2935534724728919,0.4584996577566508,
,,,,,,,,,,,,,-2.2340189297528084,,-0.10979866566606103,0.7062125146093123,
,,,,,,,,,,,,,0.700427982519517,,0.09512226042497522,0.7044105782671467,
,,,,,,,,,,,,,3.366481463934178,,0.06228595907085133,0.8570907404318466,
,,,,,,,,,,,,,-2.6355607700326136,,-0.07176142134276474,1.4161868261137616,
,,,,,,,,,,,,,2.1809181927564834,,0.23754419421998998,0.3041699618817074,
,,,,,,,,,,,,,-2.683357006352254,,-0.2436504793081129,3.5783419200627145,
,,,,,,,,,,,,,-4.381833196643723,,-0.25242129790286966,1.2926785570383836,
,,,,,,,,,,,,,2.596570481333766,,0.04299810649814144,1.5157026394893056,
,,,,,,,,,,,,,0.8832989748782891,,-0.18099455920814034,4.3419031527934715,
,,,,,,,,,,,,,-2.1888523817896473,,0.03860321739015985,1.6678112082072818,
,,,,,,,,,,,,,0.5610298476655858,,0.009894428180063723,-2.254386395071945,
,,,,,,,,,,,,,0.9386360855640662,,0.2911815817179602,-0.36286313270710546,
,,,,,,,,,,,,,-1.5966584489364164,,0.08129544192522963,0.577675928488873,
,,,,,,,,,,,,,-1.6844622046271893,,-0.01266523674443759,-0.12800641428531329,
,,,,,,,,,,,,,-1.8378634757287586,,0.055882856447912285,-1.2152187583178058,
,,,,,,,,,,,,,1.6402286716323544,,0.15596699326004915,1.9672079306971508,
,,,,,,,,,,,,,1.2852445867901303,,0.09462666446564029,1.449386795767356,
,,,,,,,,,,,,,-5.557083126709545,,-0.23822494153952278,0.24538899105684486,
,,,,,,,,,,,,,-3.5383471233875103,,-0.1451509524420628,-0.20049723544263798,
,,,,,,,,,,,,,-3.962833225539545,,-0.26250609109929784,2.241561145903222,
,,,,,,,,,,,,,-1.040992770296801,,-0.030763234810420315,2.9323465444606303,
,,,,,,,,,,,,,0.10374883600331546,,0.06032363814335911,-0.7793180337566507,
,,,,,,,,,,,,,-0.15819950265236582,,0.0871611778102734,2.247644566060494,
,,,,,,,,,,,,,1.2573451668355444,,0.14155249755568083,-0.5642368343686022,
,,,,,,,,,,,,,-0.31411221048319693,,-0.03757155227184103,-0.18851384059209955,
,,,,,,,,,,,,,-2.113050986407052,,0.0646666568171538,1.412996861822316,
,,,,,,,,,,,,,0.606665408530304,,0.07444871463856303,0.4971829574838495,
,,,,,,,,,,,,,-1.4484734425257586,,-0.008528948567075603,0.24306546558032524,
,,,,,,,,,,,,,-1.249910099614469,,-0.04945428949194103,3.1023679046520813,
,,,,,,,,,,,,,1.0979032872974206,,0.06289056023269195,4.493398978602625,
,,,,,,,,,,,,,1.669670279895363,,0.1290672053774318,-1.1740390803503085,
,,,,,,,,,,,,,-0.3621286978446021,,0.06983214037448322,0.7236065893663647,
,,,,,,,,,,,,,-3.973719970257548,,-0.046803766221415834,2.0464622214323267,
,,,,,,,,,,,,,-1.6019982860294102,,0.04492351584395021,3.216571910479922,
,,,,,,,,,,,,,1.6557654295349202,,0.2392641462968899,1.6225933682372042,
,,,,,,,,,,,,,-0.307954180580433,,0.13248355691788166,2.427945756747652,
,,,,,,,,,,,,,-4.677619922151798,,-0.20214809839997863,2.055836494415598,
,,,,,,,,,,,,,-4.465949530365577,,-0.12750192298700097,0.9567158673674577,
,,,,,,,,,,,,,-2.5005537563030114,,-0.04059242255443103,-0.7925441342219484,
,,,,,,,,,,,,,1.0441607810574645,,0.04096429077016389,0.29518868275387844,
,,,,,,,,,,,,,-3.1272148431862097,,-0.09906538051129607,2.664274568908231,
,,,,,,,,,,,,,1.5201767379526818,,0.07400971446053496,0.11975079830576049,
,,,,,,,,,,,,,1.08789665926684,,0.3591879727919562,0.5680415172604907,
,,,,,,,,,,,,,-4.916456574618018,,-0.31922542773175566,2.3380773897647167,
,,,,,,,,,,,,,-4.844044215190761,,-0.20186972829352035,4.504535243954492,
,,,,,,,,,,,,,-1.5365545370791696,,-0.10156360989273282,0.548682486756071,
,,,,,,,,,,,,,-3.761979211142026,,-0.10672048039686971,-0.8574459506049212,
,,,,,,,,,,,,,0.610902509733152,,0.1226852940537954,-4.305118270788648,
,,,,,,,,,,,,,-2.4928394215638687,,0.027050254718254684,-2.251334632667226,
,,,,,,,,,,,,,2.907345349999887,,0.040237408611212874,1.882625916279368,
,,,,,,,,,,,,,-0.5198989627654399,,0.019134911054772795,-0.11880607179724874,
,,,,,,,,,,,,,-3.261397139069493,,-0.2920370298448198,0.10946245475566777,
,,,,,,,,,,,,,0.4254983188255764,,0.06451488973439866,-0.6098105440677961,
,,,,,,,,,,,,,0.2817636898249374,,0.10201103613355357,1.2701598766688964,
,,,,,,,,,,,,,1.1411176390369442,,0.01427227785501643,2.312641877415763,
,,,,,,,,,,,,,0.6541775552325575,,-0.00899461961168063,1.3362174856730824,
,,,,,,,,,,,,,0.43342753581438237,,-0.01734377016521314,3.004454539811595,
,,,,,,,,,,,,,-2.7690337369396922,,-0.11626756573627935,2.098955810052628,
,,,,,,,,,,,,,-0.8071562128076027,,0.08151684319170077,-0.8238278343087396,
,,,,,,,,,,,,,0.8042077996191705,,0.02415156959581942,0.17961026033257546,
,,,,,,,,,,,,,-2.8301127044633896,,-0.08110135506508234,-0.3380666046948841,
,,,,,,,,,,,,,0.6304177746485963,,0.009536962267718168,2.0542863599442267,
,,,,,,,,,,,,,-6.661775676157961,,-0.16840976960171714,9.638542812279088,
,,,,,,,,,,,,,1.924376677730414,,0.11126812958047673,-0.772162621939508,
,,,,,,,,,,,,,1.2006061999534279,,0.07290178724476243,0.6983694949247656,
,,,,,,,,,,,,,-4.1441959783105835,,-0.1934382427625819,3.3873541002787233,
,,,,,,,,,,,,,-1.7325562949092144,,-0.0249864941327191,1.5066305869499987,
,,,,,,,,,,,,,-3.7334406766200816,,-0.18561106010269807,1.6321952075522141,
,,,,,,,,,,,,,1.517422164369444,,0.1646563451666679,0.5844682208753245,
,,,,,,,,,,,,,-2.032668349012996,,-0.0687338557274399,2.6103566776276184,
,,,,,,,,,,,,,-3.506232645801864,,-0.015550205710257671,-2.3380764528922424,
,,,,,,,,,,,,,0.683613498185435,,0.24068580482810803,0.9477288484950237,
,,,,,,,,,,,,,-5.243935035374806,,-0.2141115060256432,2.5534063300778764,
,,,,,,,,,,,,,1.4736893015074988,,0.18178208965064932,-2.7775091606864195,
,,,,,,,,,,,,,-4.925725401300829,,-0.278001730633024,3.7700369428215423,
,,,,,,,,,,,,,1.0392947709514748,,0.2439652500413689,-2.4485039535207718,
,,,,,,,,,,,,,0.8737899992424106,,0.08625405724251843,1.7583761842048156,
,,,,,,,,,,,,,1.9435307929003305,,-0.04641155524970696,0.7879741561956115,
,,,,,,,,,,,,,-1.6814637010797586,,-0.18713342019902565,6.4548157953083045,
,,,,,,,,,,,,,-0.7602513659130413,,0.011357371619047811,3.115288231915807,
,,,,,,,,,,,,,0.5656832300278302,,-0.010449267729256076,2.4399936117481382,
,,,,,,,,,,,,,1.7019460420409627,,0.06477753442412168,1.871050405343429,
,,,,,,,,,,,,,1.7025935140069974,,0.17217446252738375,-1.3626292516660623,
,,,,,,,,,,,,,-2.0986397151573435,,-0.026123268133758436,1.952626281970063,
,,,,,,,,,,,,,0.36644442351891826,,-0.01816824476550483,1.4118244737218486,
,,,,,,,,,,,,,-4.781921338651288,,-0.23082769930435065,1.9283013492937688,
,,,,,,,,,,,,,-2.789313214536235,,-0.01768016111486682,-1.3465040032044113,
,,,,,,,,,,,,,3.231108418087683,,0.2693869044679151,1.0892839611591423,
,,,,,,,,,,,,,-5.250345348013166,,-0.1535608213046777,1.522219992349531,
,,,,,,,,,,,,,1.099961069164126,,0.048300022675241104,0.561037591337394,
,,,,,,,,,,,,,0.6853822621098862,,0.09850114520674613,2.1423209626986157,
,,,,,,,,,,,,,-3.4415237401963275,,-0.3085631645782755,0.40058833842681113,
,,,,,,,,,,,,,0.6830572968013181,,0.09004213789402093,-0.015489966478398069,
,,,,,,,,,,,,,-2.2452070683267005,,-0.07413039003105429,-0.36389746434731846,
,,,,,,,,,,,,,-3.405075906382026,,-0.03496691766824015,-2.6592421615206234,
,,,,,,,,,,,,,0.7958941502383181,,0.01231931983674135,-1.7769710270505445,
,,,,,,,,,,,,,-2.939979874443642,,-0.042498689846931746,2.0797842650902334,
,,,,,,,,,,,,,-3.11027155284628,,-0.23041734768597003,3.6136033516546235,
,,,,,,,,,,,,,-2.2150646570217414,,0.12364563798013466,1.209585905190938,
,,,,,,,,,,,,,-1.3575695588245658,,0.09247874728324265,2.55404220041815,
,,,,,,,,,,,,,2.0008311384969724,,0.06881182342775369,-1.6010069879064412,
,,,,,,,,,,,,,0.2757183833992316,,0.10643455885409256,2.22675535677677,
,,,,,,,,,,,,,-0.9355533010997514,,0.0392665804999589,2.921439117633996,
,,,,,,,,,,,,,-1.9268003020546658,,-0.012049490007858406,0.18006173329909045,
,,,,,,,,,,,,,-2.295951237630263,,0.0629736358937038,3.818258194292177,
,,,,,,,,,,,,,-3.1707571886750276,,-0.22130445525350775,-0.3541779824151374,
,,,,,,,,,,,,,-1.9809051238854607,,0.10106793539593355,0.964746466652574,
,,,,,,,,,,,,,-3.2751848101200247,,-0.007689631442129463,4.082515707160794,
,,,,,,,,,,,,,-0.578316094832387,,0.07071290789862232,-1.2671930543587184,
,,,,,,,,,,,,,-2.028480524003578,,0.06577068017849613,1.93223948418716,
,,,,,,,,,,,,,-2.4377283491703285,,-0.06431028534176904,1.3509331379402847,
,,,,,,,,,,,,,1.1406234782796671,,0.17229684904179537,-0.6524795004748911,
,,,,,,,,,,,,,-0.17494160940071993,,0.07139191656230233,-0.6406700636285556,
,,,,,,,,,,,,,-1.0975882312100917,,0.22680633184858343,1.1003140864767629,
,,,,,,,,,,,,,2.3598071715252895,,0.1837452232069531,-0.03166832313019211,
,,,,,,,,,,,,,-0.9098927775700988,,0.018582226999838747,1.1818098047711731,
,,,,,,,,,,,,,-2.7408286473657055,,-0.09013599289514294,-0.5069089767693657,
,,,,,,,,,,,,,-1.8196233479624189,,-0.09036167532977775,-0.6562036101813862,
,,,,,,,,,,,,,0.6429693415617053,,-0.09036138262711346,3.500818701348728,
,,,,,,,,,,,,,-5.0838015811970845,,-0.13270631669172936,2.9091314962989867,
,,,,,,,,,,,,,-1.430412966242695,,0.01766874124473173,-0.30821394851039,
,,,,,,,,,,,,,-0.834468065575157,,-0.0023599474634905526,1.9581132395883893,
,,,,,,,,,,,,,1.1264847289863638,,-0.11637459950664865,0.3730769315939214,
,,,,,,,,,,,,,-1.9056485702699857,,0.0755617255109537,-1.7304461248668446,
,,,,,,,,,,,,,-3.8666554717105908,,-0.22662818678196806,3.7796151724639375,
,,,,,,,,,,,,,-0.77802045777449,,0.024785973371781622,2.005751953377332,
,,,,,,,,,,,,,1.6859882801009742,,0.06089874621008607,-1.0336935248414245,
,,,,,,,,,,,,,0.47208970056683436,,0.14792092493221093,-2.63040666653584,
,,,,,,,,,,,,,2.0876734633306144,,0.21679702612024251,0.6066571961608198,
,,,,,,,,,,,,,-1.071868448190523,,0.1747197666528485,0.4535554859443667,
,,,,,,,,,,,,,-1.3372530799166045,,-0.005805731399442321,-1.2315610870669729,
,,,,,,,,,,,,,-2.7722658363308508,,-0.20825547857702856,-3.0553501902954014,
,,,,,,,,,,,,,-3.074211709160592,,0.03429203920895503,-0.682177961630622,
,,,,,,,,,,,,,0.8306280823693453,,0.012151682142090378,0.8311134787142032,
,,,,,,,,,,,,,1.6949484945287105,,0.2907958433896443,-0.890645804811973,
,,,,,,,,,,,,,-1.9812368300766665,,0.10992493945691313,2.839022839388484,
,,,,,,,,,,,,,3.6312536772942745,,0.21696342545717098,-1.6475363048334983,
,,,,,,,,,,,,,-2.8056840861658165,,-0.30238685360902334,0.8705528432786922,
,,,,,,,,,,,,,-2.2178146701957555,,0.0279749527374471,1.7455016172694378,
,,,,,,,,,,,,,-1.1667341521931616,,0.15618380425758968,-2.5494837615444013,
,,,,,,,,,,,,,-2.7580290256321733,,-0.1801673802549809,1.3931721978415388,
,,,,,,,,,,,,,1.113294622578741,,0.19111869114994975,0.4822934851629556,
,,,,,,,,,,,,,-0.8606217081189196,,-0.03632834248659495,-1.5166076163802205,
,,,,,,,,,,,,,-1.1631093269159873,,0.11372111996132445,5.551404491833662,
,,,,,,,,,,,,,-0.8047126641513731,,0.12684309523976073,2.4085514887689867,
,,,,,,,,,,,,,-1.2528252294825433,,-0.09742936273417228,0.7903694542853947,
,,,,,,,,,,,,,0.9300538413483691,,0.08663291443297909,1.7628617934485218,
,,,,,,,,,,,,,-0.0691878534312067,,0.1534313065005821,-2.3159371464647918,
,,,,,,,,,,,,,0.8937701648951574,,0.0191913841420448,-0.6241019955640623,
,,,,,,,,,,,,,-0.7167261758372496,,0.11595414981795638,2.978088788969887,
,,,,,,,,,,,,,-1.56277510216641,,0.061423114056370735,-1.1074509203660532,
,,,,,,,,,,,,,-0.851376791717523,,0.11766067462136776,1.4416835635803877,
,,,,,,,,,,,,,-1.4570902478896852,,-0.12794684569780648,0.32608300971313114,
,,,,,,,,,,,,,0.3473298696783335,,0.04565721663536453,-2.3092601884059536,
,,,,,,,,,,,,,-3.0967279391603753,,-0.2007780841680151,-0.19522978292775936,
,,,,,,,,,,,,,3.1688047976100813,,0.1816798678336067,-3.13683503537236,
,,,,,,,,,,,,,-2.3823177086919074,,-0.17516622057283535,2.678758204404123,
,,,,,,,,,,,,,0.6787597145574775,,0.22826109899330807,-0.0996848162761806,
,,,,,,,,,,,,,2.680676418377263,,0.2554241627423918,-0.3901867327467461,
,,,,,,,,,,,,,2.601056258882239,,0.2145604543376531,-0.8782873473605664,
,,,,,,,,,,,,,-3.4174534246114794,,-0.06601205022063682,1.6340819033034588,
,,,,,,,,,,,,,-0.9076075889512111,,0.15986796401685172,2.378379112417341,
,,,,,,,,,,,,,-0.5554535330088676,,0.06157776284197001,3.3845254180544195,
,,,,,,,,,,,,,-2.0799458588775552,,-0.030689914513942575,0.18469387242411217,
,,,,,,,,,,,,,0.6035768742276925,,0.1702005868997926,-0.0843463578014563,
,,,,,,,,,,,,,-2.445664307118599,,-0.109156597757557,2.2823695374526345,
,,,,,,,,,,,,,-3.3393643629001324,,-0.08681777419747841,0.6257472937274718,
,,,,,,,,,,,,,-2.0505822444884245,,-0.12890828436965446,-0.6454406810911687,
,,,,,,,,,,,,,-3.2644895943615335,,-0.00413917485484525,-0.6547885590451864,
,,,,,,,,,,,,,-3.1345559539832757,,-0.19535080348107692,0.7327108379910571,
,,,,,,,,,,,,,-1.5486573772919625,,0.020818582976693825,1.9085305221389894,
,,,,,,,,,,,,,-3.0128175634815775,,0.018151371777653053,0.24070805802073472,
,,,,,,,,,,,,,2.91272892301538,,0.10937171775935886,3.0820341059277023,
,,,,,,,,,,,,,-2.288023623462527,,0.025547994634014547,1.3484526238160623,
,,,,,,,,,,,,,-3.0738608030887535,,-0.023719388584174765,-1.3795363059656267,
,,,,,,,,,,,,,-2.0516906297556465,,-0.06588962234576916,0.7756466975388845,
,,,,,,,,,,,,,-1.5668469205748647,,0.031778954624135665,0.3398642943599152,
,,,,,,,,,,,,,-2.1229739528142386,,0.05846738044004416,2.326245167805912,
,,,,,,,,,,,,,-1.8024089283371532,,-0.1627651898568899,0.8559098123569392,
,,,,,,,,,,,,,-2.5166420006026198,,-0.005881137312236302,1.0160153050719474,
,,,,,,,,,,,,,2.586094676005465,,0.04088077122186353,2.5949253495215228,
,,,,,,,,,,,,,-1.1937583286098974,,0.026745217208468796,0.9825232322790052,
,,,,,,,,,,,,,0.7242941698738964,,0.10498402835440493,0.2124567575801916,
,,,,,,,,,,,,,-3.2406306353636474,,-0.1925361543665515,1.727808816693921,
,,,,,,,,,,,,,1.7128993338988847,,0.15914759721539343,0.28902912024911454,
,,,,,,,,,,,,,-1.8956776365624066,,-0.047596670628172466,2.752583323790306,
,,,,,,,,,,,,,-3.8704378274825353,,-0.2501314940758925,0.7998183528414495,
,,,,,,,,,,,,,-0.34874071350149083,,0.12994445714159275,0.5827609239928059,
,,,,,,,,,,,,,-1.4350518694368304,,0.0970615579564293,0.6914440064810551,
,,,,,,,,,,,,,0.42140645869844634,,-0.18032246639957195,4.011635502868757,
,,,,,,,,,,,,,2.1519377460062667,,0.32273465999333645,-1.7961889841684275,
,,,,,,,,,,,,,-2.372711222053949,,-0.1915256434010509,1.5667535379936708,
,,,,,,,,,,,,,0.4457244042849138,,0.053031210544386094,1.630304741357979,
,,,,,,,,,,,,,0.07586500253679362,,0.057925010050230936,-1.5566162111474975,
,,,,,,,,,,,,,-1.461752499976895,,0.055155788300635056,3.6007869229055633,
,,,,,,,,,,,,,-0.8295988126373436,,0.09510711840223908,0.6856107614454784,
,,,,,,,,,,,,,-3.5735382826298587,,-0.07488279175530652,1.125031574568742,
,,,,,,,,,,,,,1.6062740290441828,,0.04114868122675292,0.5187989386793157,
,,,,,,,,,,,,,-1.8950485864632187,,0.023170839266442436,-0.24517597805365346,
,,,,,,,,,,,,,0.6392632616164796,,0.23104059322200818,0.46705415229237873,
,,,,,,,,,,,,,-2.5288628017331645,,-0.17458222814796331,0.6801833529895054,
,,,,,,,,,,,,,-3.921661770354157,,-0.02895547366202411,1.592014523279512,
,,,,,,,,,,,,,0.5856984675281306,,-0.11107174588117685,1.021348091098504,
,,,,,,,,,,,,,0.3069179870554868,,-0.08738465403915141,-0.23526051916320226,
,,,,,,,,,,,,,2.10317329907436,,0.3171653533950828,-1.5862826810415454,
,,,,,,,,,,,,,0.690738060154098,,0.11997612443074519,0.3157179529557138,
,,,,,,,,,,,,,-3.2293380473812108,,-0.00022436579842929346,1.3873628024012556,
,,,,,,,,,,,,,0.5443541749785906,,0.14163239862619542,0.7246788367763323,
,,,,,,,,,,,,,-2.154878557582247,,-0.1684531955366356,1.1321321516843412,
,,,,,,,,,,,,,-2.092216022493093,,-0.06363592909838328,1.1216437202678848,
,,,,,,,,,,,,,-2.3720144813373967,,-0.04658962470653048,2.9489361317161964,
,,,,,,,,,,,,,-2.9252809503660617,,-0.25574473871861936,2.3670844955996517,
,,,,,,,,,,,,,-1.8987921511432035,,-0.0506312230022403,0.66576250695024,
,,,,,,,,,,,,,0.6900424998742309,,0.04271785822557573,-0.8385064082863931,
,,,,,,,,,,,,,3.376605191515413,,0.20184345536626744,-0.36998311723774147,
,,,,,,,,,,,,,2.1522135827060653,,0.1833876778993319,-0.0453360304637853,
,,,,,,,,,,,,,-3.5475568207220327,,-0.08931200774898476,2.1516430447886026,
,,,,,,,,,,,,,-2.1739184547385726,,-0.02786365145409874,0.2345665116371439,
,,,,,,,,,,,,,-3.1699087635339223,,0.08026272104959607,0.9640378031486291,
,,,,,,,,,,,,,-0.8678277682619145,,0.06408045316363739,0.16159211181163716,
,,,,,,,,,,,,,-1.6788907209578943,,0.0825391870778842,0.4009428691494911,
,,,,,,,,,,,,,-1.19932516707599,,-0.030378212990054217,1.2441909593825593,
,,,,,,,,,,,,,-1.24740198411268,,-0.054551998893491806,-1.551000360771971,
,,,,,,,,,,,,,-2.772020953524889,,0.030646436673283813,1.2911970012501406,
,,,,,,,,,,,,,3.437124904946292,,0.1582417477482818,2.173390547316391,
,,,,,,,,,,,,,-1.9142817136227495,,-0.1283586513934385,1.557115295387741,
,,,,,,,,,,,,,2.1935469065651696,,0.2224114604484823,-2.0762136712713684,
,,,,,,,,,,,,,0.6563774529615657,,0.18297602448039824,-1.1300705129891235,
,,,,,,,,,,,,,2.6437313828206865,,0.10548821303925496,1.3142239067286206,
,,,,,,,,,,,,,0.3942552261857643,,0.03644492888762194,-2.179067362975619,
,,,,,,,,,,,,,3.74623584413663,,0.24384186333457838,-0.960343303154962,
,,,,,,,,,,,,,1.380405455525784,,-0.07787851584033972,0.9034168109886102,
,,,,,,,,,,,,,-2.318629785025459,,-0.07725766757749877,1.8557985875781637,
,,,,,,,,,,,,,-1.6164738589239862,,-0.1315379788006111,0.05789868776799118,
,,,,,,,,,,,,,-2.984004631842363,,-0.12701658964217577,-2.447758374898403,
,,,,,,,,,,,,,0.5474498607189955,,0.008352739028561313,0.8713413601293293,
,,,,,,,,,,,,,0.8983166249920285,,0.1568229383772676,-0.8948000800457967,
,,,,,,,,,,,,,-3.2897323970355528,,-0.016562737994734216,2.029306511597182,
,,,,,,,,,,,,,-7.067814653337454,,-0.40702482832634335,-0.1929921007018824,
,,,,,,,,,,,,,-1.0919163191177979,,0.09913200031299764,1.2137504970953972,
,,,,,,,,,,,,,-0.9137587443057241,,0.044965742535678005,0.7285969655256005,
,,,,,,,,,,,,,1.239617398130898,,0.050477710967160284,-2.65558674445943,
,,,,,,,,,,,,,0.6162287579932486,,0.2968508168294979,-0.8611909192624001,
,,,,,,,,,,,,,0.7809508329210348,,0.11719702109829772,1.4625737493326707,
,,,,,,,,,,,,,-2.8506743285329574,,-0.19852153717517934,1.1027123943748314,
,,,,,,,,,,,,,-1.3287845085132701,,0.024075990496737216,0.6686867306419334,
,,,,,,,,,,,,,-4.43053652138722,,-0.2252270746837664,3.056234120204704,
,,,,,,,,,,,,,-1.4109226601676212,,-0.009078835530155167,2.1437091365262204,
,,,,,,,,,,,,,-0.8518642839395987,,0.02877121197063691,-0.25403833639168266,
,,,,,,,,,,,,,-2.032676828066767,,-0.1869472070321644,0.3213964445530447,
,,,,,,,,,,,,,-4.129662777474723,,-0.16184112335153059,1.9468398315772508,
,,,,,,,,,,,,,-3.0515775459944794,,0.0246090378297872,0.6296958307589176,
,,,,,,,,,,,,,0.6796849019928018,,0.15514649989741292,-0.3930658870402293,
