stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.9687771688122404,,0.34995880431744364,-1.642892010983338,
,,,,,,,,,,,,,3.1491226792411364,,0.2917081026650694,0.07496706419440233,
,,,,,,,,,,,,,2.2127953480957605,,0.3277830464576452,-2.7774573567803764,
,,,,,,,,,,,,,2.180176318605401,,0.3231421043873788,-2.7554638010983523,
,,,,,,,,,,,,,1.4841910346941682,,0.2698684826179854,-3.8144092708871775,
,,,,,,,,,,,,,1.2136006722200388,,0.16768794725536812,-2.477268054131104,
,,,,,,,,,,,,,1.8531962856689228,,0.024888613909622378,-0.05368842845620403,
,,,,,,,,,,,,,2.6099130028204236,,0.24601610248633915,-0.9174542645111815,
,,,,,,,,,,,,,1.752533829472945,,0.05070948192645768,-2.2433686603764524,
,,,,,,,,,,,,,2.6621283719013755,,0.2809028394038924,-2.601673190860225,
,,,,,,,,,,,,,1.1920891517399066,,0.2875446282298113,-4.537429074362298,
,,,,,,,,,,,,,-0.542902436669838,,0.03047634486880754,-3.5709490392452055,
,,,,,,,,,,,,,4.349646764077706,,0.37883883701143223,-0.942616191991747,
,,,,,,,,,,,,,1.0070823899934198,,0.18993093963435648,-1.3370865463621413,
,,,,,,,,,,,,,1.8220940781330932,,0.20766416976510194,-0.9652158940141793,
,,,,,,,,,,,,,2.511949001139793,,0.35528480026768877,-0.4802126200667516,
,,,,,,,,,,,,,1.6300957365913862,,0.2639363240624196,-1.7501822910127822,
,,,,,,,,,,,,,3.314911449304028,,0.24345893561047996,-1.5241569377790598,
,,,,,,,,,,,,,1.881705137486805,,0.19698355866089606,-0.981070499794859,
,,,,,,,,,,,,,2.425928321293146,,0.20011680301054618,0.5418378938790378,
,,,,,,,,,,,,,0.5916706223889253,,0.1682641752593398,-0.9252642088531113,
,,,,,,,,,,,,,5.092082346505491,,0.39994954976868785,-2.3627742709289405,
,,,,,,,,,,,,,2.081582513579292,,0.07150913310385557,1.3091427688920292,
,,,,,,,,,,,,,1.7072899400477304,,0.16754777859073677,-1.3405059549648608,
,,,,,,,,,,,,,4.328765922930592,,0.42389774713000444,-0.33241917053319414,
,,,,,,,,,,,,,-0.2696834078861303,,0.10294537193390649,-0.5097773434205767,
,,,,,,,,,,,,,0.2913273001664785,,0.07289268369311258,1.1123918582965355,
,,,,,,,,,,,,,-0.5765516202183872,,0.15365023022884788,-1.2038517731241831,
,,,,,,,,,,,,,3.39066248157268,,0.3102486938898999,-0.7100020444003118,
,,,,,,,,,,,,,2.8144453510515017,,0.22236434943310598,-1.680524380528203,
,,,,,,,,,,,,,3.3541175128413734,,0.4591908088937594,-1.2884435849963245,
,,,,,,,,,,,,,3.2870663781687655,,0.3190489775969363,-0.23158908285937657,
,,,,,,,,,,,,,1.25589590274608,,0.2434301596569515,-2.232883755242235,
,,,,,,,,,,,,,3.0032010458401945,,0.28336712318660956,-2.7531742734683684,
,,,,,,,,,,,,,2.390914839142981,,0.17034149805459367,-2.806683321441939,
,,,,,,,,,,,,,-0.3413441812334784,,0.2435492827589178,-2.0791918765546464,
,,,,,,,,,,,,,1.2312500448374823,,0.20310682343586436,-0.8801929931242424,
,,,,,,,,,,,,,0.869533663566026,,0.21391986428457194,0.30514644657650475,
,,,,,,,,,,,,,4.120267974738633,,0.4450312876347373,-0.4186311112369129,
,,,,,,,,,,,,,1.512490250151996,,0.20472369421618708,-1.1581206206545323,
,,,,,,,,,,,,,2.089840455170433,,0.050971509284604734,0.8088120847556955,
,,,,,,,,,,,,,3.016972815529958,,0.3400690742658581,-2.3104893052991966,
,,,,,,,,,,,,,4.857751757731048,,0.5664103395478826,-1.9823949248586927,
,,,,,,,,,,,,,2.8594041500549823,,0.28625841427571475,-0.7573432950776751,
,,,,,,,,,,,,,2.591932782102821,,0.3718076308412649,-1.7896220030079708,
,,,,,,,,,,,,,0.44585946165683515,,0.15878010041522467,-0.06326636647720249,
,,,,,,,,,,,,,2.671361289992005,,0.19236201782440396,-1.485795972546709,
,,,,,,,,,,,,,2.0086763227700977,,0.2102954400557073,-0.7897758564431864,
,,,,,,,,,,,,,1.0983244862452444,,0.1895180773863911,0.012255097596515966,
,,,,,,,,,,,,,2.489290742227201,,0.2668404593142663,0.9150947984821103,
,,,,,,,,,,,,,3.3675490045668424,,0.29429242662321164,-0.16495006594594575,
,,,,,,,,,,,,,0.005687127508864403,,0.2714662274656948,-2.746145053663662,
,,,,,,,,,,,,,1.4653471286218174,,0.07387874979777251,-1.9326039214847424,
,,,,,,,,,,,,,2.2937362455750736,,0.2565345473597478,-0.6779646625905867,
,,,,,,,,,,,,,0.11900939527361368,,0.11464925187964799,-1.467391199849681,
,,,,,,,,,,,,,1.9298619633300387,,0.19452030252121896,-1.388656493951481,
,,,,,,,,,,,,,2.0510396071651953,,0.280743370109004,-0.5836306691506822,
,,,,,,,,,,,,,-0.6545277712976394,,0.04651930477293497,-2.6710387377937264,
,,,,,,,,,,,,,4.777034295996928,,0.5561348843960144,-2.049675185727014,
,,,,,,,,,,,,,1.9280265843416953,,0.21074670544110807,-1.8287133550939312,
,,,,,,,,,,,,,2.623932896228159,,0.4019281997237931,0.7834301361396893,
,,,,,,,,,,,,,1.9931341574783132,,0.2424481148908996,-0.4576069178447301,
,,,,,,,,,,,,,1.921078677134595,,0.19559212351796332,-0.6107192301383964,
,,,,,,,,,,,,,1.859490680952015,,0.2170751942884097,-0.6543243632949047,
,,,,,,,,,,,,,5.979210904472376,,0.5943114618284285,-0.6030022278306267,
,,,,,,,,,,,,,0.9255856979655381,,0.18003891170496147,-1.7737823573272904,
,,,,,,,,,,,,,2.1409584958478023,,0.2367606589976711,-1.924694940437366,
,,,,,,,,,,,,,0.582970531103429,,0.07137668703225247,-1.251644409064209,
,,,,,,,,,,,,,1.6526782399354782,,0.3152177770536707,-0.9621616333510671,
,,,,,,,,,,,,,1.2463759136993886,,0.2720624835562002,-1.185077202354021,
,,,,,,,,,,,,,2.4302186433800177,,0.27648049586517426,0.04813014823162125,
,,,,,,,,,,,,,0.4563378197036822,,0.047335569291593486,-1.5426076824671446,
,,,,,,,,,,,,,-0.2397679202602192,,0.28488668270613204,-1.723720346329333,
,,,,,,,,,,,,,0.8986908706201088,,0.142308389845728,-3.7331067647658407,
,,,,,,,,,,,,,0.5432446512468406,,0.17218567378473945,-0.8680013103114955,
,,,,,,,,,,,,,5.381910677711818,,0.3794715398139287,1.2443827794384965,
,,,,,,,,,,,,,0.9728346680456266,,0.26568706081015875,0.6044528018352684,
,,,,,,,,,,,,,0.732093992976203,,0.2243756197728904,-1.1303143922797199,
,,,,,,,,,,,,,0.2939332065588636,,-0.005947126747773245,-0.4561877329412295,
,,,,,,,,,,,,,2.0556650258608085,,0.3009436588814655,-1.1892356434801272,
,,,,,,,,,,,,,1.608285278871049,,0.19314278882294608,-1.7133570818701191,
,,,,,,,,,,,,,0.7103153882328855,,0.16947582118706808,-2.56629263905604,
,,,,,,,,,,,,,2.2584714027769555,,0.2863389568857599,-0.004675560429372518,
,,,,,,,,,,,,,1.6005874967457463,,0.08987923548828995,-0.9055083724975922,
,,,,,,,,,,,,,3.7666365173100425,,0.3777753977125223,-2.6553613164069017,
,,,,,,,,,,,,,-0.8017252679619989,,0.004536231939862787,0.31285259612671856,
,,,,,,,,,,,,,2.0860097973466685,,0.3217173739620567,-2.5875324935474704,
,,,,,,,,,,,,,1.8723205535542562,,0.31014400292372657,-2.633081838547491,
,,,,,,,,,,,,,4.016575073982384,,0.4703190985751049,-2.4525019893591717,
,,,,,,,,,,,,,0.7903172210248745,,0.14145970772233932,-1.3111635411351636,
,,,,,,,,,,,,,0.489831678909524,,0.18956755686567303,-2.599648787082666,
,,,,,,,,,,,,,2.472437666727718,,0.2486738874121583,-3.6034519335548385,
,,,,,,,,,,,,,1.5660043272859974,,0.36357643963964503,-2.099073954565711,
,,,,,,,,,,,,,-0.7747303236431984,,0.23714537485977666,-2.6731967655726145,
,,,,,,,,,,,,,6.64098706744433,,0.5487648113169534,-0.6081119374920021,
,,,,,,,,,,,,,2.999112464210173,,0.28628136822668593,-1.9460319467018354,
,,,,,,,,,,,,,1.3917061551489016,,0.26451745003647914,-0.7440310365196543,
,,,,,,,,,,,,,3.015190684913478,,0.39073155633485324,-3.155720841002863,
,,,,,,,,,,,,,3.750636063335298,,0.41439507808976356,-1.8458086664793045,
,,,,,,,,,,,,,2.5338443060973255,,0.4258326449217802,-0.5851350627618792,
,,,,,,,,,,,,,3.573493410092447,,0.4307798146035659,-1.3837651595840026,
,,,,,,,,,,,,,2.6700943735220486,,0.27329275746093223,-1.8476102556656435,
,,,,,,,,,,,,,-0.4944150576846631,,0.0973205214833951,0.8085644594188225,
,,,,,,,,,,,,,1.7329860036838884,,0.1290356692037336,-4.269277640143196,
,,,,,,,,,,,,,1.3245060833963733,,0.20114540641185025,-1.6010829647191869,
,,,,,,,,,,,,,5.379929410529941,,0.5239149394117683,-1.839778070297919,
,,,,,,,,,,,,,-1.4263325918203855,,-0.10988346614215065,-0.8771129607212311,
,,,,,,,,,,,,,1.1340727623592572,,0.2649901853565058,-2.051021128718893,
,,,,,,,,,,,,,3.708284026271072,,0.5659883468391474,-4.453512503625882,
,,,,,,,,,,,,,1.3773744211739611,,0.19822218486011436,-2.1886212984164137,
,,,,,,,,,,,,,0.821287670250051,,0.06025625676342425,-1.3832582856143811,
,,,,,,,,,,,,,2.3842089008017227,,0.4312247297437885,-0.3135583286317789,
,,,,,,,,,,,,,3.205563330115953,,0.32675916054502624,-1.1080928882431482,
,,,,,,,,,,,,,0.6037024521432672,,0.017056103671290096,-0.1715956324878325,
,,,,,,,,,,,,,3.138824877108869,,0.47697500428381284,-2.8120131898996292,
,,,,,,,,,,,,,0.6114705617411736,,0.2706662086607568,-1.5218791851967046,
,,,,,,,,,,,,,3.5149477387686496,,0.36216395894599446,-3.138771294874613,
,,,,,,,,,,,,,1.9390840713537547,,0.24996319069470796,-1.0391220241895083,
,,,,,,,,,,,,,1.3966492334726959,,0.13188572739560012,-2.0658767208396682,
,,,,,,,,,,,,,2.108584101424717,,0.27325991170338093,0.7176051673045036,
,,,,,,,,,,,,,0.7678134684324717,,0.07310417280896869,-2.9456302400320618,
,,,,,,,,,,,,,2.845663316630843,,0.22656747060478347,0.1944561555179083,
,,,,,,,,,,,,,4.319142089810998,,0.41160478211010765,0.12028753483962679,
,,,,,,,,,,,,,2.586316739570332,,0.32451920583940674,-2.799190862317818,
,,,,,,,,,,,,,3.3316906793422487,,0.3613526742434288,-2.985427178287055,
,,,,,,,,,,,,,4.001063875503928,,0.4966706226291693,-1.7818477227946807,
,,,,,,,,,,,,,1.660463815787992,,0.2219552335990345,-0.9039716941584092,
,,,,,,,,,,,,,1.3976391625339744,,0.09293555169672688,0.5807225829455064,
,,,,,,,,,,,,,3.551426474966223,,0.3167011075435467,0.5880061822376261,
,,,,,,,,,,,,,1.6418951775075872,,0.2314249016799566,-0.2765070647462384,
,,,,,,,,,,,,,2.3979584513789596,,0.23199358032050613,-0.06518851430156877,
,,,,,,,,,,,,,-0.2518076509434489,,0.1155146285062265,-1.505062900464997,
,,,,,,,,,,,,,-0.9055068043901199,,0.053406056078891345,-4.2315613243581875,
,,,,,,,,,,,,,0.5313080146722371,,0.24136010098297697,-3.6642725318623013,
,,,,,,,,,,,,,1.2546647117036345,,0.2259357121441637,-0.8080350707758928,
,,,,,,,,,,,,,1.888371747411017,,0.30322137740425525,-1.298404175288436,
,,,,,,,,,,,,,0.10609815993473501,,0.14913126477679656,-2.4036254458581934,
,,,,,,,,,,,,,2.34707261714626,,0.1668317958585357,-1.6183018783538954,
,,,,,,,,,,,,,0.9887815233915976,,0.3183706912307798,-2.9911093336451446,
,,,,,,,,,,,,,2.0889252472996676,,0.22499727012907472,-1.0959577993662921,
,,,,,,,,,,,,,2.8601062195331997,,0.32986604991339563,-2.088590743115836,
,,,,,,,,,,,,,1.454820803036761,,0.15228607236884978,-0.22114887558857246,
,,,,,,,,,,,,,1.9629192483363478,,0.19328522614037066,-3.3712441693322104,
,,,,,,,,,,,,,1.3958978207837653,,0.01530291889682007,-0.9887420561394219,
,,,,,,,,,,,,,2.625792450466271,,0.2333455169050176,0.07225441346142572,
,,,,,,,,,,,,,1.3801058942840019,,0.3323093167364394,-2.723211484846516,
,,,,,,,,,,,,,2.691270587691065,,0.13130204150777738,0.17761882910976337,
,,,,,,,,,,,,,1.219182303760372,,0.15450734976678787,-2.8242698344029824,
,,,,,,,,,,,,,-0.6714493962419319,,0.17822457352162335,-0.2835451763078965,
,,,,,,,,,,,,,1.7096045576779497,,0.3954222828469317,-5.349783414988649,
,,,,,,,,,,,,,1.2208677405872181,,0.303022767293924,-2.2610872070360313,
,,,,,,,,,,,,,0.8335748663750149,,0.05477340467493799,-0.6668759020352221,
,,,,,,,,,,,,,0.2286847275874308,,0.3139295919901077,-4.164968855945136,
,,,,,,,,,,,,,1.4634326859902094,,0.20146172612517455,-0.6748019170056687,
,,,,,,,,,,,,,2.2350149977743112,,0.3150397278068111,-1.0980298227186704,
,,,,,,,,,,,,,2.645846475645045,,0.42872466873663534,-1.8905666715090528,
,,,,,,,,,,,,,1.6362104622350373,,0.42138882101733827,-0.6552859093955368,
,,,,,,,,,,,,,4.061780585991107,,0.4041102415556752,-1.6481648961997608,
,,,,,,,,,,,,,1.848142128861408,,0.23213074258294442,-2.4231579719838363,
,,,,,,,,,,,,,1.6680435709086427,,0.3779720691961044,-2.2714348167407854,
,,,,,,,,,,,,,1.7566931308500837,,0.17770430837559356,0.17337680897626262,
,,,,,,,,,,,,,1.9057911126220473,,0.1685547326327657,-0.20243517559487045,
,,,,,,,,,,,,,0.29887693835402623,,0.019698403923310837,-0.2871835426323018,
,,,,,,,,,,,,,1.0975037540607104,,0.00809721870329166,-0.6114269744755522,
,,,,,,,,,,,,,2.1509727198305306,,0.2647885893845368,-1.9771895835123292,
,,,,,,,,,,,,,0.30245321816832865,,0.20472789342028713,0.667573211881254,
,,,,,,,,,,,,,3.736548399886043,,0.514759532963021,-1.6505449167062707,
,,,,,,,,,,,,,-0.5731445969261606,,0.2411949230159223,-0.7690484480426696,
,,,,,,,,,,,,,0.9668091379255134,,0.08754552223160793,-0.9606208195132491,
,,,,,,,,,,,,,2.914559020038343,,0.38839111280132216,-1.0395568053471897,
,,,,,,,,,,,,,1.9322702383295618,,0.1154259963454681,1.8438521612517635,
,,,,,,,,,,,,,0.16194336704141815,,0.3716458591838695,-4.435366907399428,
,,,,,,,,,,,,,2.164868789236282,,0.20814831515011914,-1.195985491737592,
,,,,,,,,,,,,,1.411099426099633,,0.08568622934288615,-2.4094771430099864,
,,,,,,,,,,,,,1.2314089912495676,,0.2836223426066086,1.457744413060768,
,,,,,,,,,,,,,0.28479040006647127,,0.26337421510488307,-3.698201032703319,
,,,,,,,,,,,,,1.2410776043441418,,0.20635301818956775,-0.35403642174292654,
,,,,,,,,,,,,,0.6241954104126441,,-0.024482277470027677,-0.6134990078067276,
,,,,,,,,,,,,,2.6831927280621386,,0.36324710841963387,-2.138874586641604,
,,,,,,,,,,,,,-1.7488082443208472,,-0.011483615708577758,1.3064741175444354,
,,,,,,,,,,,,,0.13989270883204322,,0.1039568663599955,0.790485195213041,
,,,,,,,,,,,,,1.6466779389911628,,0.43190991663312295,-4.340479145672875,
,,,,,,,,,,,,,1.6889873461269314,,0.3163523610025656,-3.0758313161586974,
,,,,,,,,,,,,,2.4774687514696456,,0.16682923272769956,0.5530019699870907,
,,,,,,,,,,,,,3.239330856009699,,0.2671029194198401,-0.12682573873971945,
,,,,,,,,,,,,,0.13905807982395413,,0.10515381469977064,1.6576158649918658,
,,,,,,,,,,,,,-0.6988439981914664,,0.048660438489328724,-3.701230939873054,
,,,,,,,,,,,,,4.338632968585413,,0.4352145261703492,-1.81534258199057,
,,,,,,,,,,,,,2.862877200447435,,0.26720024986700164,-2.307181868178102,
,,,,,,,,,,,,,1.9754345274305452,,0.32231923280751934,-3.227143389172675,
,,,,,,,,,,,,,5.3296230634158865,,0.7122891608511351,-4.741724234635104,
,,,,,,,,,,,,,1.6952670481179253,,0.21652762121443928,-0.08896858695331786,
,,,,,,,,,,,,,1.500761846854445,,0.22813888672363036,-1.892537525283256,
,,,,,,,,,,,,,2.919847642413766,,0.28819319533046045,-1.7054497800447614,
,,,,,,,,,,,,,4.769015295119315,,0.4539936544893114,-1.767789137879366,
,,,,,,,,,,,,,2.407386836970973,,0.4362004200838795,-2.9198972844163236,
,,,,,,,,,,,,,0.70623003326702,,0.10795267015530384,-1.9317455405408879,
,,,,,,,,,,,,,3.7083923061676485,,0.3932955564549269,-1.3439763814229146,
,,,,,,,,,,,,,3.1162592820086865,,0.49153470291569945,-2.5359078094583523,
,,,,,,,,,,,,,1.4009089922012827,,0.15103654740947905,-0.7953175983613852,
,,,,,,,,,,,,,1.149620903953479,,0.22395562677480574,-1.5516341061112608,
,,,,,,,,,,,,,2.4687787106597825,,0.2770547727281183,-1.4257702489812143,
,,,,,,,,,,,,,3.9420996103332713,,0.46236659428289734,-3.3500451896133154,
,,,,,,,,,,,,,0.5066759450668511,,0.1006590332793993,-1.0168293773095052,
,,,,,,,,,,,,,2.588033424594569,,0.32178113912551154,-1.0049465047604538,
,,,,,,,,,,,,,0.7292473558750521,,0.14018144672723404,0.09560865137582024,
,,,,,,,,,,,,,1.9983418714147856,,0.29043818545423006,-1.2494468382149044,
,,,,,,,,,,,,,3.91415796523793,,0.3186265205925903,-2.907656411619733,
,,,,,,,,,,,,,4.283423886573646,,0.3769306364165559,-2.4259059843445216,
,,,,,,,,,,,,,1.1642177752191603,,0.12975457531706946,0.063124082332836,
,,,,,,,,,,,,,2.875528791644681,,0.449295795396894,-1.6080454656369014,
,,,,,,,,,,,,,3.12698606420663,,0.4104695928099299,-3.443091411539691,
,,,,,,,,,,,,,0.3898547890656326,,0.08527449644705014,0.009028734589594552,
,,,,,,,,,,,,,0.3109114705187455,,0.2449091961863027,-2.3887966658318947,
,,,,,,,,,,,,,-1.3350673202211383,,0.04101394771488394,-0.6058001731316387,
,,,,,,,,,,,,,1.902445866247642,,0.22196143161256776,-1.980555807113375,
,,,,,,,,,,,,,0.8513392776933466,,0.1647335860664291,-3.0410073114366964,
,,,,,,,,,,,,,0.8738865690869494,,0.1334407596534961,-2.1137982843750804,
,,,,,,,,,,,,,0.18817882546962125,,-0.015850629555693486,-0.1980312595014701,
,,,,,,,,,,,,,3.295247527696727,,0.39385393674640007,-0.6880719771781509,
,,,,,,,,,,,,,0.1477701854440252,,0.07348820332718092,-0.7800663267953963,
,,,,,,,,,,,,,1.2422381545635572,,0.13989004524926796,-2.131539808849663,
,,,,,,,,,,,,,1.0165944365946264,,0.24701566433396793,-0.7328570621423575,
,,,,,,,,,,,,,2.438782323240446,,0.24073135987031472,0.04848536034703699,
,,,,,,,,,,,,,4.143882784913803,,0.4333156343178263,-1.7313032464621527,
,,,,,,,,,,,,,2.3526737327647242,,0.27291653875479155,-0.1992884900207053,
,,,,,,,,,,,,,-1.7402967599873918,,0.0632908846446324,-2.9961005086261197,
,,,,,,,,,,,,,2.08253376198393,,0.29067400015872774,-0.050146178229190076,
,,,,,,,,,,,,,3.8273327626756997,,0.42421986719476806,0.9083540333741419,
,,,,,,,,,,,,,2.1770953847841272,,0.2679687247170998,-0.5129355415587139,
,,,,,,,,,,,,,0.024072398157507655,,0.14575603803218198,-1.0124795447929027,
,,,,,,,,,,,,,4.693068536043302,,0.4897167761059675,-1.0655305726655204,
,,,,,,,,,,,,,1.304258000738579,,0.2244818540381696,-3.6243439242948203,
,,,,,,,,,,,,,2.013045349646855,,0.1829319452696163,0.4004323716520369,
,,,,,,,,,,,,,4.584831687057772,,0.3794747902632587,-2.7575130721686874,
,,,,,,,,,,,,,1.5194300662112885,,0.19060532695584037,0.14475754154105572,
,,,,,,,,,,,,,2.3552659533207696,,0.232233040130256,-2.4526429252093527,
,,,,,,,,,,,,,0.5101463868083216,,0.4299635224844145,-3.9072553289216607,
,,,,,,,,,,,,,0.4957395265109578,,0.10412140536863994,-3.1616645776669206,
,,,,,,,,,,,,,2.948080616021867,,0.279199510165196,-1.764260108877331,
,,,,,,,,,,,,,1.8350708463649912,,0.15685893023881087,-2.252572395552627,
,,,,,,,,,,,,,2.3524399734424044,,0.34390200624862327,-2.2554574770390095,
,,,,,,,,,,,,,1.6834597691891626,,0.17026533784036557,1.0182252419277735,
,,,,,,,,,,,,,-1.1377717540258236,,-0.01812302233130898,-2.7723924698623863,
,,,,,,,,,,,,,1.4320187389158485,,0.2831648191079481,0.35550206418553537,
,,,,,,,,,,,,,4.516926527274347,,0.5067420303009509,-1.3110753448152885,
,,,,,,,,,,,,,1.2597814392863347,,0.053560113802654394,0.7418880729789702,
,,,,,,,,,,,,,1.3760341829553782,,0.2705865057419351,-0.9346735257502568,
,,,,,,,,,,,,,1.439792794296887,,0.24113305573982974,0.19813266021232004,
,,,,,,,,,,,,,3.907616140432068,,0.3776269983371785,-0.1622572467846868,
,,,,,,,,,,,,,-0.8545054532572047,,0.18572609966988377,-2.0683903518855913,
,,,,,,,,,,,,,2.3637944823598045,,0.35341711105181955,-0.6021738466687422,
,,,,,,,,,,,,,1.7565689073941533,,0.27783156684277716,-1.0783746187809873,
,,,,,,,,,,,,,2.434105168055926,,0.3133110921154251,-1.8310815846855337,
,,,,,,,,,,,,,1.715995287088631,,0.27410377882396697,-1.2129608314764435,
,,,,,,,,,,,,,2.437532094859354,,0.2589838266236967,-3.534490363462592,
,,,,,,,,,,,,,2.559362050804368,,0.3648585102894405,-0.735389973596825,
,,,,,,,,,,,,,1.8499487920112105,,0.3294221353806627,-0.8908556205797031,
,,,,,,,,,,,,,1.4569106097955917,,0.3145455452564773,-2.9385081298889473,
,,,,,,,,,,,,,1.5557086780323062,,0.28862523179018806,-2.2521120899228917,
,,,,,,,,,,,,,-0.28891856161423835,,0.16315304426385613,-3.547234005721262,
,,,,,,,,,,,,,2.3110283670671334,,0.25114055963397497,-1.647793456459121,
,,,,,,,,,,,,,3.127109222606021,,0.3265869298635178,-0.9808662524053111,
,,,,,,,,,,,,,1.8239634201595278,,0.34467617470272,-2.486570181183779,
,,,,,,,,,,,,,0.35224506002859685,,0.1333304661146752,-1.4841743966495815,
,,,,,,,,,,,,,1.0043160844767491,,0.1736136838648994,0.1327855516403372,
,,,,,,,,,,,,,0.7167548031475603,,-0.1119381770964507,-1.5178839176427557,
,,,,,,,,,,,,,-0.40761344211948775,,0.04883744699552171,-0.82458177930084,
,,,,,,,,,,,,,1.2487170210161718,,0.28165760509588966,-0.8633243055503584,
,,,,,,,,,,,,,2.17891170019802,,0.1813021307523192,1.202799482483161,
,,,,,,,,,,,,,0.6077064838825084,,0.27243376884680065,-1.1732366864020027,
,,,,,,,,,,,,,-0.3585826267936798,,0.050079051709086504,-1.6175134881321873,
,,,,,,,,,,,,,0.7375366818822536,,0.23837199488737107,-1.6100158178416029,
,,,,,,,,,,,,,3.695837616005196,,0.4429713307719024,-0.40756109406879537,
,,,,,,,,,,,,,1.7957177907264934,,0.22001432758197395,-2.708055869325076,
,,,,,,,,,,,,,2.7746704742494974,,0.2179868476784523,-0.12777261167193407,
,,,,,,,,,,,,,-0.39381576036867627,,0.16989910038865957,-3.2168400744674823,
,,,,,,,,,,,,,0.5773629606730182,,0.36660356386491044,-0.42577841441026093,
,,,,,,,,,,,,,1.360234988750589,,0.16697084146524627,-3.1174166025751955,
,,,,,,,,,,,,,2.5471554571125314,,0.3290715579578857,-1.1386293085913268,
,,,,,,,,,,,,,1.558580215769947,,0.5593459114101044,-3.228809817509022,
,,,,,,,,,,,,,1.4957753057638599,,0.09587415251771167,0.9382191939517021,
,,,,,,,,,,,,,1.7425329666064138,,0.026030745066970788,-0.7972725110081147,
,,,,,,,,,,,,,-2.027762818946772,,0.051841965631172056,-2.1093551538266757,
,,,,,,,,,,,,,2.5415955987852286,,0.4177959083637135,-1.5866767218521909,
,,,,,,,,,,,,,2.990440396862531,,0.2966869602745416,1.3814864150057753,
,,,,,,,,,,,,,5.226711724000721,,0.5475153662668154,-1.254374088566246,
,,,,,,,,,,,,,-2.618813818450142,,-0.15706716072843302,-2.050513752304741,
,,,,,,,,,,,,,1.2958654148640605,,0.2561132767465809,-2.690090022653364,
,,,,,,,,,,,,,3.2364423537933518,,0.5521922900485683,-4.504798064011104,
,,,,,,,,,,,,,1.6708893233440065,,0.3437205311933045,-1.8319952068930012,
,,,,,,,,,,,,,2.1249804508412367,,0.27688754296375157,-1.1508384432989889,
,,,,,,,,,,,,,1.7297700287333364,,0.2164789304874317,-1.2321190003162108,
,,,,,,,,,,,,,-0.33544592479155233,,0.2152421528279747,-3.1143010008631085,
,,,,,,,,,,,,,3.05708815792305,,0.36489525474828866,0.35850116015487576,
,,,,,,,,,,,,,1.3429327054537037,,0.07010159673541771,-0.9277828702554026,
,,,,,,,,,,,,,1.3156751697367215,,0.241951447517533,-3.293936105604342,
,,,,,,,,,,,,,0.3636831736636733,,0.14363801838946497,-0.6533773145075733,
,,,,,,,,,,,,,2.985834894133803,,0.3657151248755359,-1.5081718238881061,
,,,,,,,,,,,,,1.4490096643082548,,0.35721185502074726,-4.178087695888304,
,,,,,,,,,,,,,-0.902084626462034,,0.059987486263625385,1.449899925669794,
,,,,,,,,,,,,,1.967468885291498,,0.46901210090642675,-1.194398682453476,
,,,,,,,,,,,,,2.298008288606307,,0.18963944029375066,-2.3993482934292176,
,,,,,,,,,,,,,3.753226808581482,,0.3008179849595504,-2.0276261890322886,
,,,,,,,,,,,,,1.259646030700354,,0.27926821582365496,-2.306798227701114,
,,,,,,,,,,,,,4.36949332813903,,0.3999039374584733,-3.22135261350116,
,,,,,,,,,,,,,1.0208781635448783,,0.11591533390282878,0.09136582788416742,
,,,,,,,,,,,,,-1.1847091500913813,,0.024544931590245282,-1.7232069092009878,
,,,,,,,,,,,,,1.6800528576332225,,0.19287661270933942,-1.1122252842998341,
,,,,,,,,,,,,,2.971062994815918,,0.3186253577520386,0.05130439883043451,
,,,,,,,,,,,,,3.9591909054956878,,0.4780263237975041,-2.318586457426508,
,,,,,,,,,,,,,3.167634604958302,,0.16875539056132274,-4.095690646371017,
,,,,,,,,,,,,,-0.5261477355086115,,0.06770011859898463,-1.6677965039721656,
,,,,,,,,,,,,,0.7029296828244344,,0.29935303787296624,-2.212980661806289,
,,,,,,,,,,,,,1.043117720900382,,0.2863422549926191,-2.101092146698442,
,,,,,,,,,,,,,1.601463672312637,,0.27284969450026386,-2.3943226276229725,
,,,,,,,,,,,,,-0.8556608075306692,,0.09701912852167266,-1.3145784459990175,
,,,,,,,,,,,,,0.5733796821307463,,0.0968753888599115,-1.319539977804128,
,,,,,,,,,,,,,1.9235490008640739,,0.2310147653877089,-0.18483314492226316,
,,,,,,,,,,,,,0.7138114975236416,,0.17532639675252618,-1.5752245672285803,
,,,,,,,,,,,,,4.5188402604487745,,0.43218696948490987,-3.6510299193854587,
,,,,,,,,,,,,,4.854404868005917,,0.6284795430273488,-2.3337063193595635,
,,,,,,,,,,,,,0.11991217332180305,,0.12362984090936738,-1.2087968455607623,
,,,,,,,,,,,,,-1.0054908620989715,,0.30418533284448973,-5.509531250756018,
,,,,,,,,,,,,,1.8735166555521454,,0.1215940158707545,-0.15681306592094785,
,,,,,,,,,,,,,0.4197115738869666,,0.16087826348255893,-1.716291320084713,
,,,,,,,,,,,,,1.689849794780209,,0.24509815425048784,-0.6265156081050902,
