stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.226628801545757,,0.11518099960362926,-1.8335029121509971,
,,,,,,,,,,,,,1.2837683419816532,,0.006361585523088683,0.06247763614612871,
,,,,,,,,,,,,,1.9390462057416726,,0.11035148474550929,1.3684906167851045,
,,,,,,,,,,,,,0.6402751625068345,,0.14897975666714622,-0.6575518742108492,
,,,,,,,,,,,,,0.8509941938503035,,0.09949506193716966,-0.6449097555700011,
,,,,,,,,,,,,,1.4139436914554615,,0.07961395900555092,0.3017814952588982,
,,,,,,,,,,,,,3.0514323058437913,,0.31674817432242025,-0.7157582859924211,
,,,,,,,,,,,,,1.8868850103095853,,0.2249449092310302,-0.9802139764394361,
,,,,,,,,,,,,,0.9482732874746613,,0.17425967014740645,-0.5404680612327648,
,,,,,,,,,,,,,1.6795819008910706,,0.18453527343384316,-1.133564378266353,
,,,,,,,,,,,,,0.28234675831420303,,0.06509651745538095,0.8055675050422597,
,,,,,,,,,,,,,0.9492037004003681,,0.11434533264482205,-0.3017442781996124,
,,,,,,,,,,,,,2.3782484306181946,,0.16756409300201958,-1.6794588965189334,
,,,,,,,,,,,,,0.8779883183745882,,0.03891675502777093,0.5585402250879217,
,,,,,,,,,,,,,1.3493702530174376,,0.1592568835197631,-0.48040163622009396,
,,,,,,,,,,,,,1.430366599469041,,0.1050847809991741,-0.4864744254738204,
,,,,,,,,,,,,,3.911256131939231,,0.2970882951283274,-0.7048606076519944,
,,,,,,,,,,,,,0.3411270249655399,,0.09824721322991023,-1.295612888996904,
,,,,,,,,,,,,,1.7610573951424142,,0.1299736914248692,0.25093366077662504,
,,,,,,,,,,,,,3.4388948765667866,,0.29732810914251184,-0.10926606091725267,
,,,,,,,,,,,,,3.5387637668928718,,0.2946258438573776,0.5240430336488143,
,,,,,,,,,,,,,1.3274937740526183,,0.16623641462872776,1.4062483191891026,
,,,,,,,,,,,,,1.6483534041442673,,0.13260217388078221,0.3192840288864368,
,,,,,,,,,,,,,3.2514455313581347,,0.4291555095330118,-1.505078590141007,
,,,,,,,,,,,,,2.265743545823159,,0.2572244417451856,0.03770423927209323,
,,,,,,,,,,,,,2.4353943381911436,,0.28510935882998045,3.3610050537723337,
,,,,,,,,,,,,,0.733019599872845,,0.1284368168486364,0.09773353642899851,
,,,,,,,,,,,,,3.177101763326032,,0.2334461622829852,-0.09258287004732348,
,,,,,,,,,,,,,1.4566020247392955,,0.15600042753083002,0.26380893540343037,
,,,,,,,,,,,,,2.9036904410276354,,0.10299478385297589,0.3161875201651714,
,,,,,,,,,,,,,-1.4148245927117542,,-0.09075049194493222,1.0418499171164197,
,,,,,,,,,,,,,1.9948842158413023,,0.04160996805344423,-0.8409020546058413,
,,,,,,,,,,,,,2.9583207388626214,,0.2444321281952786,0.18683993127374995,
,,,,,,,,,,,,,1.0128210576603038,,0.09543238348604809,-0.3476391241428631,
,,,,,,,,,,,,,2.289927227358787,,0.1351439163914389,1.6451403866381435,
,,,,,,,,,,,,,1.8406231284533463,,0.1624621832573546,-1.1129286439933987,
,,,,,,,,,,,,,3.1603279048926822,,0.25588330345091315,-0.028751432743120982,
,,,,,,,,,,,,,0.2619757225866478,,0.013361351636290916,-1.7814925489976128,
,,,,,,,,,,,,,2.363240852565013,,0.21999614059296474,-1.1353330912375992,
,,,,,,,,,,,,,1.463919348653649,,0.16281862553846785,-0.5075967575539446,
,,,,,,,,,,,,,3.6093939358401217,,0.3045655923189353,-0.3660898187121955,
,,,,,,,,,,,,,1.0550830394905906,,0.1720008288091521,-0.16365148867569942,
,,,,,,,,,,,,,1.4147320867753677,,0.1822495033103835,0.5958060239929955,
,,,,,,,,,,,,,2.8172428691953373,,0.1695878480471351,0.2600198626400989,
,,,,,,,,,,,,,-1.2400001423277192,,0.09068549786674188,-0.6938793296378049,
,,,,,,,,,,,,,2.2804362431609673,,0.07537117096370012,0.8463314512157911,
,,,,,,,,,,,,,2.6747847308604933,,0.17319992234004236,-0.23522183005167785,
,,,,,,,,,,,,,3.316146765112971,,0.26931481000621693,0.2828679439420971,
,,,,,,,,,,,,,3.204954906591378,,0.25326280956972386,-0.009771817414398276,
,,,,,,,,,,,,,2.7514383210753146,,0.16929060525550838,0.14404740282659295,
,,,,,,,,,,,,,1.5431872058417646,,0.060939901505494165,-0.7158161841853435,
,,,,,,,,,,,,,2.786798281334967,,0.20729565027543242,-0.6510847772235532,
,,,,,,,,,,,,,0.9881753669688754,,0.1934971366737604,-0.6383921087020769,
,,,,,,,,,,,,,2.9064562934771105,,0.10958991088310929,-0.3285716856121926,
,,,,,,,,,,,,,2.616850411178459,,0.3146599794385607,-1.9420736083763455,
,,,,,,,,,,,,,3.077963142596914,,0.2936581626800036,-0.7366327379292915,
,,,,,,,,,,,,,1.395935545933443,,0.07585017230406502,-0.9363579333583135,
,,,,,,,,,,,,,2.7854737888025136,,0.16396301567927854,-0.044729710988396176,
,,,,,,,,,,,,,1.3691525948701884,,0.07115419776571187,1.653452844381195,
,,,,,,,,,,,,,4.352609954307514,,0.36215809283298467,-0.36483768763426627,
,,,,,,,,,,,,,-0.7790242976347268,,0.04918922719145185,-0.6661357867876181,
,,,,,,,,,,,,,-0.21259011089299235,,-0.012966225696389637,-0.34575533879439635,
,,,,,,,,,,,,,2.0471612743769576,,0.2119433558117883,-0.16458467545739186,
,,,,,,,,,,,,,1.1689682591955948,,0.09345016039640837,1.5704260297584782,
,,,,,,,,,,,,,-1.8445035584309262,,0.031025970261690367,-0.49293078532558254,
,,,,,,,,,,,,,2.9860168356340107,,0.20444986393841474,0.19944652652070335,
,,,,,,,,,,,,,3.473738081251715,,0.16338392043159075,0.08357277176186263,
,,,,,,,,,,,,,2.685213751843246,,0.26057028642473895,-0.40562119332129054,
,,,,,,,,,,,,,1.6227451794484884,,0.1876950244680967,-1.3848120561431094,
,,,,,,,,,,,,,3.999854901150488,,0.4115417855989125,0.2161155032698462,
,,,,,,,,,,,,,2.5890089844361577,,0.21464462507116272,0.4198958642104143,
,,,,,,,,,,,,,3.0167289311257264,,0.2662234497022145,-0.01445619036442728,
,,,,,,,,,,,,,0.9888826551476946,,0.1364517931416035,-0.017059224823349366,
,,,,,,,,,,,,,2.4397845840515497,,0.22741261785750896,-1.3476586374238457,
,,,,,,,,,,,,,1.686661599201595,,0.10740167059331594,0.7482073301201858,
,,,,,,,,,,,,,1.041225908100604,,0.11927186702999071,-1.458291196173438,
,,,,,,,,,,,,,1.8707700154227243,,0.259899276878227,1.2365412108492553,
,,,,,,,,,,,,,0.898580980019866,,-0.013934800719103203,0.7838852157348364,
,,,,,,,,,,,,,3.325289505513066,,0.27104147491832087,0.8220521544011652,
,,,,,,,,,,,,,3.654739931882593,,0.2873108294822479,-0.8585130370203881,
,,,,,,,,,,,,,1.3273946025662389,,0.0722318633277035,0.44867287246830967,
,,,,,,,,,,,,,2.1947804270332276,,0.06521167670899243,-0.14186546162778485,
,,,,,,,,,,,,,-0.5515002605649825,,0.08681469747690682,-0.7710320956637883,
,,,,,,,,,,,,,0.5219569390742506,,0.03460783979793311,1.5698917669886467,
,,,,,,,,,,,,,1.9599303670423514,,0.09800910611789498,0.43846311809464383,
,,,,,,,,,,,,,3.191346039652087,,0.21951730551168,0.5177775120426569,
,,,,,,,,,,,,,2.04978876082154,,0.18431867387453257,1.7487860625715375,
,,,,,,,,,,,,,1.3671598333401804,,0.15702143141186056,0.5920559391010941,
,,,,,,,,,,,,,1.046438026794826,,0.11196668979861595,0.3256363195558077,
,,,,,,,,,,,,,1.3642535204472988,,0.26912995562366243,-2.1561155030227614,
,,,,,,,,,,,,,3.665990348888544,,0.26177204582105634,-0.8744149559919746,
,,,,,,,,,,,,,3.1554835536582235,,0.2850242209848315,0.5645866058495966,
,,,,,,,,,,,,,3.030359959830615,,0.2422728582794221,1.0588574374639155,
,,,,,,,,,,,,,1.1491021769247343,,0.06466759642434021,0.4143016032149815,
,,,,,,,,,,,,,2.496846299736848,,0.27644104165612954,-0.9688464713452211,
,,,,,,,,,,,,,2.4203405984261863,,0.2169021912615732,1.0399344302978188,
,,,,,,,,,,,,,1.386063473228321,,0.08557247284928224,-0.5795853120508053,
,,,,,,,,,,,,,1.3862962371046927,,0.2773252003891722,0.2538529977801026,
,,,,,,,,,,,,,0.737744308964153,,-0.0032042360101761334,-0.6046663286995477,
,,,,,,,,,,,,,1.1700472488238858,,0.04136672367478008,0.10850360221405665,
,,,,,,,,,,,,,2.256963902961838,,0.23565083337017026,-1.3425950487543152,
,,,,,,,,,,,,,0.6199015062396437,,0.16052881450326606,-0.5602846730199139,
,,,,,,,,,,,,,2.9586132445103566,,0.2564465058132374,0.4128021225769659,
,,,,,,,,,,,,,1.936925733945495,,0.07612455115743585,0.3190094514673547,
,,,,,,,,,,,,,2.5814460518699414,,0.19359338131594028,1.0561295317846173,
,,,,,,,,,,,,,-0.8137145265738717,,0.194605893966826,0.5590171164409588,
,,,,,,,,,,,,,2.0854886223445126,,0.16157711997315102,0.5972779176128169,
,,,,,,,,,,,,,1.3874661827753239,,0.1063675258710934,0.55144209585584,
,,,,,,,,,,,,,3.0282010138919047,,0.2705337340563441,-0.8768331986149852,
,,,,,,,,,,,,,2.5043553426027647,,0.18240565129939282,-0.8492622192648492,
,,,,,,,,,,,,,0.7731462609771408,,0.1597427161485486,0.011469838074875201,
,,,,,,,,,,,,,0.8225757381296366,,0.13584075597465717,-0.012230310476923852,
,,,,,,,,,,,,,1.4608453561070687,,0.1125411649548192,0.3611232931191539,
,,,,,,,,,,,,,-1.556651134434523,,0.12820696257128167,-0.9334098129667918,
,,,,,,,,,,,,,0.521311263476821,,0.13464863032790153,-1.1623722132594367,
,,,,,,,,,,,,,1.4245694454516735,,0.16057389885250634,-1.4689216975993444,
,,,,,,,,,,,,,0.35113992499357677,,0.010837396591333082,0.19891694096675694,
,,,,,,,,,,,,,3.918685888041986,,0.31033635107396024,-0.5218467592116125,
,,,,,,,,,,,,,1.2187507114483302,,0.10494761932890195,-0.9285094027532479,
,,,,,,,,,,,,,1.63154443280791,,0.23989933841486397,-0.6633926116243062,
,,,,,,,,,,,,,5.019030701643616,,0.3866604197758426,0.30373308565898,
,,,,,,,,,,,,,2.8612667846242474,,0.18431947834792783,-0.6217207601917384,
,,,,,,,,,,,,,1.441632180173241,,0.08497102883952591,0.3617249909983038,
,,,,,,,,,,,,,1.9241792571371428,,0.1761996902382694,-1.705093302873298,
,,,,,,,,,,,,,1.2972323015071534,,0.2191483314208524,-0.44681257764391,
,,,,,,,,,,,,,1.74781132176272,,0.15010078183387174,0.3831327685623416,
,,,,,,,,,,,,,2.849398320168033,,0.23590434320444922,2.0267146799627636,
,,,,,,,,,,,,,2.121350645723333,,0.1254528621819934,1.7403393151790378,
,,,,,,,,,,,,,2.6038166478049365,,0.2448285873778322,0.1484397140124097,
,,,,,,,,,,,,,2.2928357055082307,,0.20807463510228677,-0.7573961854998232,
,,,,,,,,,,,,,1.3745267488387813,,0.1131470187492462,0.6863067172759236,
,,,,,,,,,,,,,-0.14844284877840833,,0.028199631829776268,-0.6431127343640578,
,,,,,,,,,,,,,2.0597291600702774,,0.25953314793518706,1.958892370086338,
,,,,,,,,,,,,,1.4752557840808385,,0.10593488916511978,0.37281825480503067,
,,,,,,,,,,,,,0.6013779751881771,,0.02212547543729558,-0.01703560545548096,
,,,,,,,,,,,,,2.2478670787873276,,0.23475760895863926,-0.5518093810256893,
,,,,,,,,,,,,,1.729974183038854,,0.21818620022612556,-0.5770188102637236,
,,,,,,,,,,,,,1.2750343895467364,,0.15378553057929162,1.193743226387022,
,,,,,,,,,,,,,0.5092693134928509,,0.1427235250584539,-0.017742016834499146,
,,,,,,,,,,,,,1.1084169751216355,,0.0886289308556495,0.7495028684584761,
,,,,,,,,,,,,,3.5116623236657447,,0.28694121568207004,-0.45443519259009046,
,,,,,,,,,,,,,2.552428791790926,,0.16647633637379358,0.5032898877497087,
,,,,,,,,,,,,,1.5712977902745426,,0.09747238711202665,0.29786174812048855,
,,,,,,,,,,,,,1.3071548938629205,,0.07747454261034215,-0.20751600846538512,
,,,,,,,,,,,,,2.350255343718197,,0.28641663741646245,-0.3341071108210042,
,,,,,,,,,,,,,1.0810299402520767,,0.11997887186610584,1.2858089799117758,
,,,,,,,,,,,,,2.58447521922947,,0.20231351073100864,-1.2250830950363107,
,,,,,,,,,,,,,4.176790651674287,,0.4228987199306609,-1.3948008322526566,
,,,,,,,,,,,,,1.4980802255411325,,0.02314919405126427,-0.7889877581731303,
,,,,,,,,,,,,,-0.6437634577655051,,0.03481780215883951,-0.7472604425647449,
,,,,,,,,,,,,,0.317491036004757,,0.1224934138548801,-1.4360329161337861,
,,,,,,,,,,,,,3.2127241273197846,,0.2468939756551222,-1.2712602791522374,
,,,,,,,,,,,,,3.205236883829553,,0.24291259416240782,-1.5224400965674239,
,,,,,,,,,,,,,0.052065518669339346,,-0.020499191563136305,0.40860704282050825,
,,,,,,,,,,,,,2.6957813213303163,,0.19953090647690558,-0.06377599790335109,
,,,,,,,,,,,,,2.1685622903756316,,0.1787519999480333,0.7287169366202481,
,,,,,,,,,,,,,1.4624097813947197,,0.18230487358748257,-1.4265661677776829,
,,,,,,,,,,,,,2.3084217415994748,,0.12182707656941502,1.1876430843154182,
,,,,,,,,,,,,,1.5100616137687592,,0.14218225790542768,-1.1188426813226662,
,,,,,,,,,,,,,1.8858319078260224,,0.12987147605334415,-1.1481651846600454,
,,,,,,,,,,,,,0.74723575295774,,-0.024601955457379535,0.45238299729259646,
,,,,,,,,,,,,,3.828591406107949,,0.09874643065711629,1.1787916056304057,
,,,,,,,,,,,,,2.374934599212397,,0.23886962280523794,-0.2044278382670709,
,,,,,,,,,,,,,-0.360284235298609,,0.03488267867187721,0.630365385079839,
,,,,,,,,,,,,,1.784884963850684,,0.22771357025540623,-0.010814979484216931,
,,,,,,,,,,,,,1.5622061295500107,,0.017882118249325403,1.5872888276748582,
,,,,,,,,,,,,,3.5672445095683956,,0.265775701944469,-0.1787459523910543,
,,,,,,,,,,,,,2.562011555016237,,0.29129209492890157,-1.4855459211304465,
,,,,,,,,,,,,,1.0752324734621639,,0.08796874125092352,0.2082083386810368,
,,,,,,,,,,,,,2.3061645245114377,,0.248093920699249,-0.32498353453049744,
,,,,,,,,,,,,,1.5157333992870192,,0.21870801635102038,0.6775469633566303,
,,,,,,,,,,,,,1.8072272495866442,,0.23714327515529787,1.1285492658277385,
,,,,,,,,,,,,,3.583550340673683,,0.34950159612842235,-0.5192306635119518,
,,,,,,,,,,,,,1.5219326399568252,,0.10807901482284081,0.10400548540372825,
,,,,,,,,,,,,,2.8661004460438497,,0.16706590601490126,1.2071044940314866,
,,,,,,,,,,,,,2.2008083966619236,,0.0706601191810017,-0.5365156147513622,
,,,,,,,,,,,,,2.2452152852555147,,0.13023481539186904,0.5944491094180687,
,,,,,,,,,,,,,1.8777015257351761,,0.103924019697244,-1.3530193209525145,
,,,,,,,,,,,,,0.6040079336454424,,0.05369781163743952,0.8103730637023576,
,,,,,,,,,,,,,0.634616112748975,,0.011115926186922103,-0.16907089294268407,
,,,,,,,,,,,,,0.5031667280159934,,0.14321109667978205,-0.48765007870760474,
,,,,,,,,,,,,,1.7426363748007725,,0.14157177049698336,-2.0459873681063994,
,,,,,,,,,,,,,2.2460247713900885,,0.17406424342071172,-0.8400485586034561,
,,,,,,,,,,,,,3.4772120137273297,,0.3051158899896232,-0.9286979666030576,
,,,,,,,,,,,,,1.6641595618831684,,0.15573598120462326,-0.747681292353185,
,,,,,,,,,,,,,3.537184902830392,,0.18745595888388664,0.10589780349534497,
,,,,,,,,,,,,,0.5278708942624283,,0.01828363371550764,-0.6845460014400319,
,,,,,,,,,,,,,2.5447392247607574,,0.22406118341408346,0.00447548406411006,
,,,,,,,,,,,,,2.1648799423813823,,0.22209828814775331,-1.2636718958601363,
,,,,,,,,,,,,,0.3426403718949752,,0.1073855451762245,-0.17297737999666774,
,,,,,,,,,,,,,0.5658587709394303,,0.25552502102936503,-0.13799035325123354,
,,,,,,,,,,,,,1.17510474418261,,0.1336520078308311,-1.0456130531643244,
,,,,,,,,,,,,,2.940055141843539,,0.23806797469337254,0.22963915453210562,
,,,,,,,,,,,,,2.0147420425132503,,0.10319934181633482,-0.8486049374971435,
,,,,,,,,,,,,,2.873545152451249,,0.1925808420671051,-0.6609476863960935,
,,,,,,,,,,,,,-0.7808650892152519,,0.04611429067772081,0.6857993263452593,
,,,,,,,,,,,,,0.6989610540014967,,-0.02041082993312156,0.9639237083414104,
,,,,,,,,,,,,,2.922237552971547,,0.14708828581724873,0.8532309412761653,
,,,,,,,,,,,,,2.8168023323709472,,0.35306117486891314,-2.177921585757372,
,,,,,,,,,,,,,0.8263234751823615,,0.07110942480413503,0.33266821869996505,
,,,,,,,,,,,,,2.0978375394000004,,0.16120021211637783,-0.9512234906654282,
,,,,,,,,,,,,,0.5066252168972399,,0.06182747964595806,-0.1628547857888732,
,,,,,,,,,,,,,2.232085292532067,,0.11798270928940256,0.5862863591938913,
,,,,,,,,,,,,,3.5552077246216403,,0.30197546931542546,0.5879302771132213,
,,,,,,,,,,,,,1.2823364533594137,,0.18230756006484375,0.9487457578650568,
,,,,,,,,,,,,,1.2720523110426232,,0.1345370052085274,-1.6301795339308982,
,,,,,,,,,,,,,2.395193401060194,,0.033524995485186455,-0.8065653039105846,
,,,,,,,,,,,,,2.3221929411642406,,0.19144123269200983,0.8830642663514658,
,,,,,,,,,,,,,0.20853259521065512,,0.07457512850781027,0.03170896427908328,
,,,,,,,,,,,,,2.321481247416528,,0.24064079574144112,-0.020862265742261413,
,,,,,,,,,,,,,0.2755159989025988,,-0.011925162418141054,0.06290439487538892,
,,,,,,,,,,,,,0.534351070584679,,0.14693822612873267,-0.4166173593329994,
,,,,,,,,,,,,,2.66099592206919,,0.1640420694340037,-0.4733597840308712,
,,,,,,,,,,,,,2.6203804406929403,,0.1818901566541733,0.03437200334297182,
,,,,,,,,,,,,,4.758882860371951,,0.2740079502831494,-0.4334920225917743,
,,,,,,,,,,,,,1.5885054691123603,,0.20184063790609175,-0.6260420401806377,
,,,,,,,,,,,,,0.7613581604208791,,0.11196358241535417,0.8481646618217743,
,,,,,,,,,,,,,1.4184629028775015,,0.09220458247856246,-0.8803344709509405,
,,,,,,,,,,,,,2.5237803314071656,,0.23109801277324246,-1.480144408781863,
,,,,,,,,,,,,,1.3448602555311204,,0.12895361281706533,-1.7892231482993441,
,,,,,,,,,,,,,1.174156341171612,,0.1346613624320248,-0.9303135799434404,
,,,,,,,,,,,,,1.089131269723188,,0.08803041410396722,0.28108143828879356,
,,,,,,,,,,,,,1.2722142590447927,,0.16686100128725878,-0.7669017166544855,
,,,,,,,,,,,,,0.5894910591792919,,0.11006562042587384,-1.1261123297643125,
,,,,,,,,,,,,,1.9549496744329455,,0.3052287351535054,0.11388052658989616,
,,,,,,,,,,,,,0.8653315369308395,,0.12405786774572677,-0.08575310193878473,
,,,,,,,,,,,,,1.7897598541072288,,0.1416222936245293,-0.9183530043256528,
,,,,,,,,,,,,,1.480243658630573,,0.13808897347427007,0.13740080504209648,
,,,,,,,,,,,,,1.8116044359824113,,0.048699679754411446,0.05163736864999155,
,,,,,,,,,,,,,3.080521575288789,,0.21524796513459474,-0.641682483814201,
,,,,,,,,,,,,,1.9188053950813604,,0.15161366342935143,-0.9206918801172642,
,,,,,,,,,,,,,0.833321285717209,,0.16826181076353466,0.27190289469024015,
,,,,,,,,,,,,,2.9357811882273555,,0.3867235621370987,-0.9833924243388811,
,,,,,,,,,,,,,3.2369728974461736,,0.22960537735989492,0.13144292949015499,
,,,,,,,,,,,,,1.0411557789946397,,0.19092974865182266,-0.2683691599745999,
,,,,,,,,,,,,,1.11330368624851,,0.1942755184498481,0.04571226048528221,
,,,,,,,,,,,,,1.1408703383314076,,0.16125609778628697,-1.8549134322799525,
,,,,,,,,,,,,,3.2810584543488903,,0.2322303880999083,0.2503650655189109,
,,,,,,,,,,,,,0.861449858044464,,0.23348148014378461,-1.0129384924294387,
,,,,,,,,,,,,,-0.9216060070480976,,-0.041046475511147,0.7497668510149171,
,,,,,,,,,,,,,2.206881841464196,,0.26843313194362867,-0.9764293617386253,
,,,,,,,,,,,,,2.783106056260141,,0.2751277468003081,-0.15364775296829158,
,,,,,,,,,,,,,2.7783446343202605,,0.20725616595667853,1.557204190974691,
,,,,,,,,,,,,,2.293589886085474,,0.08228270297647033,-0.7658996975830268,
,,,,,,,,,,,,,2.6536358349693816,,0.15281908778123768,0.48167953903686683,
,,,,,,,,,,,,,2.4538329155895586,,0.10917063222705277,-0.6755891334417643,
,,,,,,,,,,,,,2.501409044573131,,0.2961820911450867,0.03165955970651768,
,,,,,,,,,,,,,1.6216987200521864,,0.055154525829853196,2.1560070386787986,
,,,,,,,,,,,,,2.20829667680378,,0.23677929416510643,-1.0496291473690793,
,,,,,,,,,,,,,2.2533173117350622,,0.20465682876518398,-0.12348690088687846,
,,,,,,,,,,,,,2.982310154403129,,0.19065199204600153,-0.8617877604473436,
,,,,,,,,,,,,,2.5156769416043705,,0.08050564525801895,0.40276090668620584,
,,,,,,,,,,,,,1.3231372195674647,,0.20170446435428643,-0.455724475126452,
,,,,,,,,,,,,,1.0799347027653392,,0.09002906499809603,0.9091228997333589,
,,,,,,,,,,,,,2.4880942734448297,,0.21287979406077664,-0.4932624996338673,
,,,,,,,,,,,,,2.5354117286181093,,0.19589111151607028,0.7800547292646723,
,,,,,,,,,,,,,3.164697999105,,0.22793201475569105,1.2608176040202443,
,,,,,,,,,,,,,1.8929048023246626,,0.199716671639544,0.6838650281150419,
,,,,,,,,,,,,,1.636891354370084,,0.040428462380927864,-0.869076154790885,
,,,,,,,,,,,,,1.566136833610747,,0.14070028850385735,-0.3723233132697651,
,,,,,,,,,,,,,1.4971005491368083,,0.11580048293094358,1.3454975001077414,
,,,,,,,,,,,,,1.5311410361534112,,0.22149256187263688,-0.9932597566937913,
,,,,,,,,,,,,,3.184407357049062,,0.28282609366470157,-1.207254257109033,
,,,,,,,,,,,,,2.6148862741476453,,0.19316686739540906,-0.5795550312863599,
,,,,,,,,,,,,,1.92985747049067,,0.1704257748417953,-0.7348577100756494,
,,,,,,,,,,,,,1.5227447937201228,,0.07707906936355056,-0.5829625129316895,
,,,,,,,,,,,,,-0.06727529717490022,,-0.006271191460760994,1.4605840881115022,
,,,,,,,,,,,,,1.8461497597348395,,0.12376973302091784,1.1907329802225683,
,,,,,,,,,,,,,-0.7777243824242326,,-0.1569269168867311,0.8769751895797225,
,,,,,,,,,,,,,1.8561138342367542,,0.25640325325296237,-0.6646701308404538,
,,,,,,,,,,,,,3.47974333123894,,0.2677879914948957,0.35021245272853396,
,,,,,,,,,,,,,4.078778507055442,,0.2081833812404073,-1.0916073577697627,
,,,,,,,,,,,,,1.8651179006322811,,0.17580284194488877,-0.8545802817619392,
,,,,,,,,,,,,,2.8802115543162805,,0.250572420096022,0.16195462887635054,
,,,,,,,,,,,,,1.1659702396509142,,0.113286334719055,-0.5657681580931702,
,,,,,,,,,,,,,1.951752283084728,,0.19177898381105465,1.1616216883390598,
,,,,,,,,,,,,,2.5058901564097726,,0.0932707617693843,1.2922552658735604,
,,,,,,,,,,,,,2.203880827598532,,0.08158204575054212,0.9612375890506305,
,,,,,,,,,,,,,2.9239340324006875,,0.34075011967097535,-1.0047312770588208,
,,,,,,,,,,,,,1.0387025407232569,,0.10498279419419128,0.183184225495491,
,,,,,,,,,,,,,1.7363618892184116,,0.12721946009857946,-0.5780556183759115,
,,,,,,,,,,,,,2.7524130689861113,,0.18878310905065435,1.2051218367289631,
,,,,,,,,,,,,,1.450714388287677,,0.19556361955604554,-1.3504552729752315,
,,,,,,,,,,,,,1.9061360049816105,,0.22018885857486303,-0.17360033197786173,
,,,,,,,,,,,,,0.43406604380477587,,0.05894586141253404,-0.45671255634685926,
,,,,,,,,,,,,,2.354231593456067,,0.18539485033512193,0.015859446401685684,
,,,,,,,,,,,,,1.7195077465722135,,0.16523491520789152,1.8612107769112398,
,,,,,,,,,,,,,0.36745505963960956,,0.004819222235289247,-0.1889133467073542,
,,,,,,,,,,,,,2.680364388116676,,0.2485609330196841,-1.3302702449299395,
,,,,,,,,,,,,,1.4981582934757778,,0.2017244353208201,1.0406175113317118,
,,,,,,,,,,,,,2.1451735449853286,,0.13486196193262753,0.7602183093130135,
,,,,,,,,,,,,,0.13043952151631596,,0.05044777147285899,-0.44151128780061316,
,,,,,,,,,,,,,1.881061803412024,,0.247514654439304,-1.7146984565723722,
,,,,,,,,,,,,,3.8340716429022814,,0.4246849054626274,-2.4036353497309104,
,,,,,,,,,,,,,2.958607785599532,,0.2700405959688374,-0.7771577853789711,
,,,,,,,,,,,,,2.3892827386827964,,0.2645873241052403,-1.7007499361644367,
,,,,,,,,,,,,,2.9051740400016506,,0.1372637355684797,1.4998860722057576,
,,,,,,,,,,,,,0.36190048162252203,,0.03908826763123867,-0.005480533085805526,
,,,,,,,,,,,,,2.3091941053730567,,0.06852094693653517,1.3791033874713587,
,,,,,,,,,,,,,1.274600017274764,,0.04793254087001171,1.2682617007126207,
,,,,,,,,,,,,,2.8827616625782335,,0.1744213407075559,-0.5088407830765863,
,,,,,,,,,,,,,2.6122559236334912,,0.21933749008572978,-0.8106592158375906,
,,,,,,,,,,,,,1.9534001859526344,,0.20756651560492495,-1.1566397067137228,
,,,,,,,,,,,,,2.6025017639516697,,0.21221443640015109,-1.4202220100980063,
,,,,,,,,,,,,,1.16009699971661,,0.12566492698757584,-0.615273526711624,
,,,,,,,,,,,,,2.6415769995381897,,0.20745022480670158,-0.7967161753783946,
,,,,,,,,,,,,,1.4684253951815494,,-0.04675181088569987,1.8465870275440261,
,,,,,,,,,,,,,2.0887511001314207,,0.23837708467511495,-0.014242069422450987,
,,,,,,,,,,,,,3.0641077848443334,,0.198508170760805,0.773681573529134,
,,,,,,,,,,,,,1.9623127688147508,,0.2502260869145385,-0.28539972508061195,
,,,,,,,,,,,,,2.8001188707980136,,0.21624860376357605,-0.13645616140273137,
,,,,,,,,,,,,,2.522851059265944,,0.21598534895603141,-1.1318746085292601,
,,,,,,,,,,,,,2.935429851121556,,0.30949235755067395,-1.2938129436635448,
,,,,,,,,,,,,,3.049061436853528,,0.2578609304845001,-0.5945674328543837,
,,,,,,,,,,,,,1.653192738195268,,0.06430781113918375,2.2681594663106615,
,,,,,,,,,,,,,3.893136701857162,,0.2847729505330189,-0.31648359388475356,
,,,,,,,,,,,,,0.4860216445183474,,0.162765344646419,-1.7159714641200998,
,,,,,,,,,,,,,2.486067641872991,,0.32656251904770317,-1.1495192964704974,
,,,,,,,,,,,,,2.119785330500674,,0.20883379803866398,0.8624573238248074,
,,,,,,,,,,,,,4.1964546714966025,,0.31454203686688026,-0.17795796601243313,
,,,,,,,,,,,,,2.6717827280514417,,0.12577551224603464,-0.08287343431662461,
,,,,,,,,,,,,,2.372026123896116,,0.08481387587271802,-0.06454224752548011,
,,,,,,,,,,,,,3.1809223315249895,,0.29039324806371336,-1.2419998318711942,
,,,,,,,,,,,,,2.727526788988391,,0.23896188104665153,0.05903750183054077,
,,,,,,,,,,,,,4.004465753659826,,0.2630748559205459,-0.21540228168540126,
,,,,,,,,,,,,,3.2556818931247116,,0.2657149565448926,-2.5352336436193594,
,,,,,,,,,,,,,4.473502246382591,,0.2851080849011641,-0.1850933169817917,
,,,,,,,,,,,,,3.005070221443699,,0.2403568232556009,-0.843835014383736,
