stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.612860203620088,,0.06118487322242959,0.6758557040526944,
,,,,,,,,,,,,,1.8539873236938003,,0.048180865569863104,0.9307185519432919,
,,,,,,,,,,,,,3.2473128881999913,,0.12194484235641445,3.3627487499716384,
,,,,,,,,,,,,,3.9940593561957822,,0.09835651197310274,4.173093084533548,
,,,,,,,,,,,,,1.684245356357565,,0.048046890413773004,2.369082645596927,
,,,,,,,,,,,,,4.064156925114877,,-0.04676033325360986,3.568114624005325,
,,,,,,,,,,,,,1.1829218527663636,,0.03823321716846485,1.1550133829329727,
,,,,,,,,,,,,,5.833231054251019,,0.19898184241188258,1.2987422456551199,
,,,,,,,,,,,,,2.290023383296089,,0.08510146816424817,0.3591186828813202,
,,,,,,,,,,,,,3.4397214828278435,,0.20150964390506243,0.17161903308061752,
,,,,,,,,,,,,,4.417800868248672,,0.11687448007940306,3.6625949003447147,
,,,,,,,,,,,,,2.627883902121383,,0.12815483155507743,2.367629388463227,
,,,,,,,,,,,,,0.19103780420010724,,-0.01445146147520868,1.2474960801989483,
,,,,,,,,,,,,,2.342159053744914,,0.11052502799318686,2.7407006358971624,
,,,,,,,,,,,,,1.014419687400193,,0.002375456901767805,-0.05667614436023016,
,,,,,,,,,,,,,2.9654401718286394,,0.2263644480224701,1.3656176382736906,
,,,,,,,,,,,,,3.3275247928842426,,0.1723819069652755,-0.12060611137223792,
,,,,,,,,,,,,,0.5176426004903025,,-0.04497413215320761,1.6635290776475498,
,,,,,,,,,,,,,3.525963917838494,,0.09595698012499838,3.414256782943282,
,,,,,,,,,,,,,2.9054906291014633,,0.10797504122758685,-0.9912388272866052,
,,,,,,,,,,,,,1.9054629892660095,,0.04481832741619353,1.0563942562149697,
,,,,,,,,,,,,,1.7366059716327567,,-0.05093710122360061,2.431283359364743,
,,,,,,,,,,,,,2.563003689367007,,0.057689243948671524,2.6681667675870204,
,,,,,,,,,,,,,3.1808813767225232,,0.23312646267721715,2.8033270697428767,
,,,,,,,,,,,,,1.992624707994779,,0.1013825969128821,2.3560952452419115,
,,,,,,,,,,,,,3.8570049283443235,,-0.0018776308627488096,4.277839950627463,
,,,,,,,,,,,,,1.0849446818757036,,-0.13049081551028602,3.0456266541475907,
,,,,,,,,,,,,,0.5695135756606956,,-0.1275125782605027,1.415284240437373,
,,,,,,,,,,,,,5.256716284224527,,0.31566008137231455,0.5986573069838871,
,,,,,,,,,,,,,2.9850005718525643,,0.23664516479850428,4.356386922337896,
,,,,,,,,,,,,,4.183801379324584,,0.20179870107488374,0.5792739600602118,
,,,,,,,,,,,,,2.328245762810121,,-0.11172610220671515,5.441248954714469,
,,,,,,,,,,,,,3.1265213259446036,,0.06315112911814,3.425312684091354,
,,,,,,,,,,,,,2.7498044098940353,,0.09169853776981951,-0.08956021677015931,
,,,,,,,,,,,,,2.2142159818259044,,0.16714548458233092,-0.3970792199186465,
,,,,,,,,,,,,,3.272330098432589,,0.09268451217774847,2.184356062633671,
,,,,,,,,,,,,,3.9583996584432493,,0.04978499079038855,4.264810705352108,
,,,,,,,,,,,,,1.221076044537748,,0.03383980287688566,0.6969167091685123,
,,,,,,,,,,,,,4.335134509413204,,0.10871423456726086,1.6342454637021353,
,,,,,,,,,,,,,5.032744411880573,,0.07187444986089499,3.6353649411287137,
,,,,,,,,,,,,,3.748137641157098,,0.11685284890564422,3.991828840215171,
,,,,,,,,,,,,,2.4127773601300984,,0.08781056039065427,2.3349751553357954,
,,,,,,,,,,,,,0.32111383645999825,,-0.14546349286510027,1.033375574424437,
,,,,,,,,,,,,,0.7094810809561798,,0.006630119239053046,2.4789241519284095,
,,,,,,,,,,,,,4.432461532654446,,0.32121959637899516,0.45603080143481445,
,,,,,,,,,,,,,2.419886603409731,,-0.02258536995024704,3.537418985619,
,,,,,,,,,,,,,4.518447066537039,,0.25351251761443067,3.3728493361999217,
,,,,,,,,,,,,,3.164506333042623,,0.1308929444512006,-1.6093625581756508,
,,,,,,,,,,,,,2.336764846656669,,0.03151741443620649,3.303217606014398,
,,,,,,,,,,,,,5.090054341909539,,0.061848810937199274,5.726901312269319,
,,,,,,,,,,,,,2.6876657023131925,,0.049499263713510225,1.0106575552702337,
,,,,,,,,,,,,,3.1282965053413756,,0.14500190274099453,-1.7987611897756914,
,,,,,,,,,,,,,2.6188552902958153,,0.026332856016303117,0.5252849756657131,
,,,,,,,,,,,,,3.4805137997637248,,0.13349726191258862,3.053354819321041,
,,,,,,,,,,,,,2.025461421555038,,0.02549272948203315,1.8734475248129387,
,,,,,,,,,,,,,1.0200441595433276,,-0.1507008950551636,1.9676198094493011,
,,,,,,,,,,,,,4.765963098756331,,0.12670446123906934,3.853838319087953,
,,,,,,,,,,,,,4.070236277713553,,0.14034140611952284,2.1910352420921058,
,,,,,,,,,,,,,4.009829089986726,,0.2738233865404233,1.0906795367480486,
,,,,,,,,,,,,,1.5087483481634232,,-0.002808960563158722,2.6281651759021876,
,,,,,,,,,,,,,1.6654049485070574,,0.07934590905486553,3.029129259614505,
,,,,,,,,,,,,,1.3501361085923766,,0.08444622314843987,5.338126756525139,
,,,,,,,,,,,,,2.847530294951635,,0.04068629448650761,2.8526224449078246,
,,,,,,,,,,,,,2.5986513315904505,,0.02892006189252612,1.0176155314645978,
,,,,,,,,,,,,,1.152271707927927,,0.11531349165965847,4.163942957748049,
,,,,,,,,,,,,,4.684372428070599,,0.1535246962459144,3.873337263614987,
,,,,,,,,,,,,,2.5475358881727375,,0.1369597106689098,1.3778927621705577,
,,,,,,,,,,,,,-1.874813952119293,,-0.21473343296306446,2.2979705215476054,
,,,,,,,,,,,,,5.224537981064111,,0.21734082206311173,5.041109015429334,
,,,,,,,,,,,,,4.061143418447819,,0.1874562729277089,1.693046411703695,
,,,,,,,,,,,,,1.8696928219103732,,0.1099124284743505,1.1538296720050554,
,,,,,,,,,,,,,4.293690414091446,,0.18565379094899348,1.34182374159583,
,,,,,,,,,,,,,2.2141300088009066,,0.09743554074976563,0.8585324974623142,
,,,,,,,,,,,,,4.492197604997823,,0.23990744842392756,0.8020421037366933,
,,,,,,,,,,,,,4.635779973115171,,0.07271987258007506,5.044353941769855,
,,,,,,,,,,,,,3.448627655771956,,0.11530316937111056,1.9227425078132416,
,,,,,,,,,,,,,3.5290831523511392,,-0.006410498254566535,4.21217443463404,
,,,,,,,,,,,,,1.6267349986340267,,-0.05115337486859914,1.671551135539755,
,,,,,,,,,,,,,3.038990588884728,,0.08315957371718655,2.232643978842949,
,,,,,,,,,,,,,1.2577606595091988,,-0.01840049911537207,1.709347717918598,
,,,,,,,,,,,,,1.957732787379495,,-0.034241211400251666,1.4688279277655014,
,,,,,,,,,,,,,3.17403795239065,,0.09684566483983315,1.8744754085624828,
,,,,,,,,,,,,,2.257573273582295,,0.021997027523929683,1.1537494218321493,
,,,,,,,,,,,,,2.5239464051101947,,0.09036253467799012,0.03558404040428341,
,,,,,,,,,,,,,-0.9147433628940574,,-0.1478808850843686,0.8596983686709291,
,,,,,,,,,,,,,1.522690101623672,,0.07125702624851156,0.14939622685855494,
,,,,,,,,,,,,,2.362332346417937,,-0.021927721844462303,1.9416008417492685,
,,,,,,,,,,,,,2.1038753807606305,,0.020182970882676298,2.436598431330695,
,,,,,,,,,,,,,0.792916715192453,,-0.019184433478611394,2.283300698457242,
,,,,,,,,,,,,,1.7995089703167046,,-0.06949356465955209,2.8776286285797994,
,,,,,,,,,,,,,3.8541087921247303,,0.1387910170178908,1.1740511165260918,
,,,,,,,,,,,,,3.478241522796541,,0.23994217456399947,1.8011970073570849,
,,,,,,,,,,,,,5.060567569063412,,0.34026882633848565,3.1450771357615928,
,,,,,,,,,,,,,3.9764861948879777,,0.13330312447925524,2.5918920244818513,
,,,,,,,,,,,,,3.0952054657168127,,0.08044264254181814,2.2732233608544647,
,,,,,,,,,,,,,3.6811719841371193,,0.16886888350879356,1.916632817086429,
,,,,,,,,,,,,,5.219654059744871,,0.16026478931489083,1.1160316438746622,
,,,,,,,,,,,,,3.4986861469426227,,0.004211926555458619,3.7860387956395285,
,,,,,,,,,,,,,0.8287519667876029,,-0.1686844570564761,4.293621075940615,
,,,,,,,,,,,,,2.0300973551116828,,0.04307442045371982,-0.21265145256610798,
,,,,,,,,,,,,,2.590508745112993,,-0.24387745128326346,3.8935682428641454,
,,,,,,,,,,,,,2.8363800673366817,,0.20959197544074762,1.3183188199197788,
,,,,,,,,,,,,,2.3921078103173365,,0.05119090956864558,2.247926636362764,
,,,,,,,,,,,,,3.7048332528512944,,0.1055067767934087,2.23684676170602,
,,,,,,,,,,,,,3.419962181040097,,0.17696859708091325,2.599223591838579,
,,,,,,,,,,,,,5.6324329849198955,,0.3066887342056475,2.51807596356605,
,,,,,,,,,,,,,2.2467044553022,,-0.09991111609053453,1.4046702401724198,
,,,,,,,,,,,,,2.3301917149025537,,0.02710356411753939,2.599169225594516,
,,,,,,,,,,,,,4.742654473196361,,0.14306907502966323,4.466310403112334,
,,,,,,,,,,,,,1.7997087916283443,,0.10510231591831336,1.150000906274694,
,,,,,,,,,,,,,3.058734538514881,,0.06718441608003874,4.514693227250547,
,,,,,,,,,,,,,3.326966971245677,,0.11700795427122966,2.078208496338532,
,,,,,,,,,,,,,3.928465674873287,,0.164716392429453,-0.7935745540369236,
,,,,,,,,,,,,,3.499569155165216,,0.08989817767972044,3.2484792734201466,
,,,,,,,,,,,,,2.7965841016739055,,0.08155826213335114,-1.1621580910081113,
,,,,,,,,,,,,,3.7083174583829037,,0.057567717561232856,4.031197152028157,
,,,,,,,,,,,,,3.1759854944267176,,0.03527132676764429,2.2205375364342035,
,,,,,,,,,,,,,4.0869793489196855,,0.08884317175963345,2.8044880063065163,
,,,,,,,,,,,,,2.9457804284821285,,0.1745566882465425,0.5928178558949019,
,,,,,,,,,,,,,3.3240809671539826,,0.09978314205165882,3.253103794179824,
,,,,,,,,,,,,,2.750845637565393,,0.0924615742640002,4.11872576295262,
,,,,,,,,,,,,,1.5150830376201756,,-0.12808153453274293,5.153099153821352,
,,,,,,,,,,,,,1.293307045075434,,0.09483680074062477,1.7936825959342317,
,,,,,,,,,,,,,1.220492440350428,,-0.02268211974404304,2.5176921250274655,
,,,,,,,,,,,,,2.721545636674114,,0.03643668907307173,2.3763275625012024,
,,,,,,,,,,,,,2.0727416037369757,,-0.046553719655290364,2.9545761268821265,
,,,,,,,,,,,,,3.26468138314459,,0.026481003442087883,1.1170226077527912,
,,,,,,,,,,,,,1.9393511804240569,,0.04659698472371973,0.38983877354084673,
,,,,,,,,,,,,,1.5517262571363597,,0.12048611160349817,1.0311852214376374,
,,,,,,,,,,,,,5.679888382744635,,0.12560951542745513,7.679307250695272,
,,,,,,,,,,,,,4.783361531187089,,0.11886009887520875,3.3457612819285267,
,,,,,,,,,,,,,2.9649256743283114,,0.09859230862872342,2.373086832828502,
,,,,,,,,,,,,,3.6525217994391723,,0.12869331120152713,0.7968816593303321,
,,,,,,,,,,,,,3.409905987532522,,0.22177539783665537,3.3465322494803944,
,,,,,,,,,,,,,4.746496154675645,,0.11941255378972945,3.479394991561781,
,,,,,,,,,,,,,5.724783980452792,,0.2598396233798406,1.9152344665616958,
,,,,,,,,,,,,,0.2266363374549962,,-0.013305589549434015,2.668575643660282,
,,,,,,,,,,,,,1.6840609449212496,,0.06782283140744562,2.3118501970927148,
,,,,,,,,,,,,,0.7857344981084922,,-0.12154144760770497,2.7611760993568994,
,,,,,,,,,,,,,1.6089915320941444,,0.05870067528005626,2.0108817285919613,
,,,,,,,,,,,,,3.299915383408534,,0.03231379008007788,3.444552355776827,
,,,,,,,,,,,,,4.699253779938522,,0.12114231771996302,2.4974915730837925,
,,,,,,,,,,,,,2.054429797875225,,-0.07050223618007817,3.6359220001570294,
,,,,,,,,,,,,,5.517292051236834,,0.08013836081558473,2.6495744597793283,
,,,,,,,,,,,,,1.147087971085103,,-0.010334331019043625,1.1785625519401093,
,,,,,,,,,,,,,2.9018400986879875,,-0.02790544878321673,4.706648898023503,
,,,,,,,,,,,,,1.330562893254395,,0.022811555487294254,1.9047627923355566,
,,,,,,,,,,,,,1.907610667991897,,0.08950428443633322,2.5040724510969583,
,,,,,,,,,,,,,1.5832576593484728,,0.05293657970485341,2.3221653875175194,
,,,,,,,,,,,,,-0.6981483002122129,,-0.12828397131448172,3.412089577768405,
,,,,,,,,,,,,,1.9769384313049583,,0.04549824500899287,0.39822249957701344,
,,,,,,,,,,,,,2.244742358507438,,-0.140761425808039,4.739113028176288,
,,,,,,,,,,,,,2.744712840774005,,-0.11571474872816535,6.270967719922135,
,,,,,,,,,,,,,1.9554711474884505,,0.16376418761290684,-0.29818536527428247,
,,,,,,,,,,,,,5.21809193695945,,0.23408040519332823,0.9276303019877216,
,,,,,,,,,,,,,0.6357544855463153,,-0.0798197103566436,2.2130455744529924,
,,,,,,,,,,,,,1.7739773450196057,,-0.08195425381398004,4.21456098104271,
,,,,,,,,,,,,,3.2097721583425525,,0.02759919680846257,3.5945402609357684,
,,,,,,,,,,,,,-0.25194486448440345,,-0.08040032952978349,1.4331614856473631,
,,,,,,,,,,,,,3.4230637183773105,,-0.016664860465318336,5.053789140179282,
,,,,,,,,,,,,,3.5250298353809155,,0.20513365461437863,-0.9630322628545465,
,,,,,,,,,,,,,0.482340356737265,,0.007087571488851273,-0.89007047833254,
,,,,,,,,,,,,,4.502953660120914,,0.1682594437563677,1.9432280607642707,
,,,,,,,,,,,,,2.1838966231804102,,-0.033705805853105515,1.5301285076901991,
,,,,,,,,,,,,,3.4520623153209056,,0.12919482527505613,2.56954131322598,
,,,,,,,,,,,,,1.8824831221276246,,-0.06768159545519477,2.3574723971022538,
,,,,,,,,,,,,,3.5327101430196635,,0.2369068103310497,0.4588825720248715,
,,,,,,,,,,,,,3.219079416748212,,0.05512056984627992,2.1356260390835784,
,,,,,,,,,,,,,3.0051583570837166,,0.19915811513492282,3.316824554904748,
,,,,,,,,,,,,,3.2925454932712777,,0.13918859506528808,0.7991093625000147,
,,,,,,,,,,,,,1.6377341592828734,,-0.034708190945149715,2.8635425348333294,
,,,,,,,,,,,,,3.391294734310123,,0.2637124549117049,-0.559025689540524,
,,,,,,,,,,,,,4.324186842236403,,0.015870410878111127,3.7346409184258857,
,,,,,,,,,,,,,2.368491000772151,,-0.027132358552312406,2.425026789314517,
,,,,,,,,,,,,,5.787155799334734,,0.27789863580127,3.3831058292328016,
,,,,,,,,,,,,,4.188509832590801,,0.009160712081722703,4.069517883494,
,,,,,,,,,,,,,4.1082306948736305,,0.04115545907971525,5.154265308332303,
,,,,,,,,,,,,,0.17501843916262494,,-0.19986267862993312,5.183425110123177,
,,,,,,,,,,,,,1.2099300529345023,,0.020779279024603206,3.240384471225559,
,,,,,,,,,,,,,3.7195992874486317,,0.06616512117440818,3.712706005319853,
,,,,,,,,,,,,,1.6873652182138001,,-0.03476410115518667,2.662881613570084,
,,,,,,,,,,,,,4.70450272713037,,0.2015139213366407,2.248910555859397,
,,,,,,,,,,,,,2.3794831754910946,,0.09329816898869481,-0.20140374414850074,
,,,,,,,,,,,,,4.970462027666665,,0.034354699229246756,2.1040478101305826,
,,,,,,,,,,,,,-0.19161650442446604,,-0.21671743067222451,3.586360554644562,
,,,,,,,,,,,,,1.2744681363122925,,-0.22274869505486694,5.490270067478905,
,,,,,,,,,,,,,1.8927177926189491,,-0.007072094764645022,1.0186107379489866,
,,,,,,,,,,,,,4.908566166935276,,0.2523390755194139,-1.6691667704032846,
,,,,,,,,,,,,,3.2253199119593843,,0.08974441401299142,1.4230591514464854,
,,,,,,,,,,,,,1.5824676973211507,,-0.008579256093497167,2.970271588571524,
,,,,,,,,,,,,,5.8773401560994945,,0.3974143588530215,2.0593569251398485,
,,,,,,,,,,,,,2.6891770187067072,,0.12517668663246073,1.6733195532275147,
,,,,,,,,,,,,,0.8453117539957659,,-0.03335430541209937,0.9851635353376511,
,,,,,,,,,,,,,4.162450398767059,,0.12293069269600894,1.4659812808101473,
,,,,,,,,,,,,,1.9850599607050368,,-0.11629492360643169,1.6592108126257326,
,,,,,,,,,,,,,1.9145507920014484,,0.1598135133370668,2.101236230642409,
,,,,,,,,,,,,,3.8682029151948414,,0.16832249907864427,2.45139700866656,
,,,,,,,,,,,,,2.6340492432989975,,-0.10077162350370333,3.100790897244561,
,,,,,,,,,,,,,3.9649890555577407,,0.1961499495498448,3.2376123449661676,
,,,,,,,,,,,,,3.8077142635189793,,0.10012142290379411,1.434065814988757,
,,,,,,,,,,,,,3.374819164315668,,0.12282147146926241,3.1865325099782678,
,,,,,,,,,,,,,2.440500181030709,,-0.11380067335975808,2.701642173353889,
,,,,,,,,,,,,,5.212071688656311,,0.27828968004004184,-1.3714038325089628,
,,,,,,,,,,,,,2.742979532495088,,0.015523204455515763,3.0371009596998264,
,,,,,,,,,,,,,1.5574861810555964,,0.03231147738251861,3.5730924461809686,
,,,,,,,,,,,,,2.1219167505719745,,-0.026781895404334292,3.634926283285554,
,,,,,,,,,,,,,2.369632332086106,,0.022892851448391024,1.6526598773804713,
,,,,,,,,,,,,,-0.2718602116081438,,-0.06366439904946512,-0.005292174276948654,
,,,,,,,,,,,,,2.5864643762373567,,0.13861335549170603,0.2557906213943666,
,,,,,,,,,,,,,0.4997671364906641,,-0.005549816385787017,1.2163807047535395,
,,,,,,,,,,,,,2.427133523214776,,0.03010203608730866,0.5682032651380753,
,,,,,,,,,,,,,0.29635989827000264,,-0.11010226986975478,0.7041662735189694,
,,,,,,,,,,,,,4.926593111932739,,0.3188054454414137,4.220451845443171,
,,,,,,,,,,,,,3.2306267048694584,,0.06705618850331263,0.43459964392229217,
,,,,,,,,,,,,,5.797415150327863,,0.15706767182304354,3.2040818115216765,
,,,,,,,,,,,,,4.717521036720906,,0.17749525926030457,3.6939032841279698,
,,,,,,,,,,,,,3.1965057682922664,,-0.04738515817483416,4.073350707673185,
,,,,,,,,,,,,,1.6132231926897238,,-0.03487967001185512,1.3484252956729077,
,,,,,,,,,,,,,3.9889303272708974,,0.22726494379430195,1.471694092213431,
,,,,,,,,,,,,,2.180346257878861,,0.062457088341498046,-0.2769991384478235,
,,,,,,,,,,,,,2.2161838806256258,,-0.0024621313846795983,3.807674759356084,
,,,,,,,,,,,,,1.9742796554267914,,0.03543433686553267,2.4544509120499027,
,,,,,,,,,,,,,3.6916258200388183,,0.2529892991943979,1.558829870617289,
,,,,,,,,,,,,,1.491760606265284,,-0.06841811932408125,1.673691748721561,
,,,,,,,,,,,,,2.351383353640926,,0.0728294983332157,0.6491044780622368,
,,,,,,,,,,,,,5.275785708322845,,0.0030811605000711016,6.071083846004296,
,,,,,,,,,,,,,4.385939874877785,,0.07266352852817404,3.7471687956369126,
,,,,,,,,,,,,,4.281396115279744,,0.19812860623117204,3.950691836443398,
,,,,,,,,,,,,,0.4385133105010749,,-0.10593088206211004,2.0113121765851196,
,,,,,,,,,,,,,3.0665578717310518,,0.1494382664366598,1.723464830152708,
,,,,,,,,,,,,,3.265497099123104,,0.1566298431900869,1.9551788872426457,
,,,,,,,,,,,,,3.8280954060536083,,0.09895293685801358,1.5120126333181543,
,,,,,,,,,,,,,4.740569245048259,,0.10323295363185757,4.346602430077048,
,,,,,,,,,,,,,0.9773002926443919,,-0.0020033633535600105,3.7185975138487453,
,,,,,,,,,,,,,2.0768878604002095,,-0.0681819891001466,1.4286497912903966,
,,,,,,,,,,,,,0.9546076515104883,,-0.05935162958084883,3.196642176171927,
,,,,,,,,,,,,,1.9306726755351418,,0.143436186726223,-0.3365891721639016,
,,,,,,,,,,,,,2.491277514139916,,0.08097930270554286,1.2008509308088602,
,,,,,,,,,,,,,3.8344956296126718,,0.008400892472095772,3.5631807068655448,
,,,,,,,,,,,,,0.3061612212551203,,-0.13413085491988175,1.9884890578494023,
,,,,,,,,,,,,,0.7052902841990012,,-0.019572686404007313,2.0512223169215624,
,,,,,,,,,,,,,0.6755903578711715,,-0.1298019906878654,2.552384031623724,
,,,,,,,,,,,,,0.7828239572134736,,-0.06896405765987604,2.9145150591298963,
,,,,,,,,,,,,,2.833239872737811,,0.08201961955707725,3.0842199814373314,
,,,,,,,,,,,,,1.7069376628519017,,-0.03686774616113464,2.943599425793704,
,,,,,,,,,,,,,2.8007658370655224,,0.11639679238173245,4.273823347625102,
,,,,,,,,,,,,,1.7083785372795182,,0.06083310153722355,1.11689206572897,
,,,,,,,,,,,,,3.6816361767930967,,0.20483314637448377,2.259339800041217,
,,,,,,,,,,,,,3.379422148497618,,0.06998131839742126,2.1472020471546718,
,,,,,,,,,,,,,1.486347286296606,,0.04978088817286846,0.44653659911454097,
,,,,,,,,,,,,,4.2202380897994525,,-0.027217257287148435,3.2947046229250714,
,,,,,,,,,,,,,3.663337787470474,,0.1806263911884999,1.1226970442175639,
,,,,,,,,,,,,,3.525613482800889,,0.032335273404193336,4.167860780464243,
,,,,,,,,,,,,,0.7529294449469937,,-0.06359346029103277,2.4041187736085448,
,,,,,,,,,,,,,3.2057401555246017,,0.09636463084751988,2.0025821019709626,
,,,,,,,,,,,,,2.273377712570817,,0.15291239446925536,1.3249350137751408,
,,,,,,,,,,,,,0.788820401806316,,0.12132820281490289,0.44281751118084833,
,,,,,,,,,,,,,2.896048646555264,,-0.12454641104666071,4.352080281303995,
,,,,,,,,,,,,,2.499609697772767,,0.15337201809131334,1.3657419964428512,
,,,,,,,,,,,,,3.54529169063947,,0.18726559586423683,0.5605152788281819,
,,,,,,,,,,,,,0.5967653264176259,,0.007956410960766845,0.13371204193150377,
,,,,,,,,,,,,,0.6474583046599696,,-0.010189732633741884,3.0226968790638913,
,,,,,,,,,,,,,3.991241926436798,,-0.028639703756104255,4.607956124366639,
,,,,,,,,,,,,,1.046037265648836,,-0.10023318383650875,2.3299488666496813,
,,,,,,,,,,,,,6.382297104940077,,0.35734176030194764,2.614207438515589,
,,,,,,,,,,,,,0.6324980196942098,,-0.06340018281046617,0.15688575066127614,
,,,,,,,,,,,,,-1.302379966498709,,-0.21596809552212154,2.2110785115231244,
,,,,,,,,,,,,,3.4384230014339963,,0.18289577584740882,-0.12292440395904317,
,,,,,,,,,,,,,3.665317901300667,,0.09451500269083712,3.3363193379771996,
,,,,,,,,,,,,,1.6071083436013873,,-0.02794050397371978,2.6098345116373243,
,,,,,,,,,,,,,3.323648816610322,,0.25339348416589136,-0.17604682699174137,
,,,,,,,,,,,,,0.6260052263848446,,-0.08081386638757118,3.1863627792957145,
,,,,,,,,,,,,,1.3813850334572912,,-0.003100218603364796,1.98605553741802,
,,,,,,,,,,,,,4.807048039072103,,0.1606502047122296,1.7130359617726525,
,,,,,,,,,,,,,4.724494178707106,,0.11360181526298786,1.0702816963559896,
,,,,,,,,,,,,,2.6000574171573207,,0.08812421878053252,3.518189455780555,
,,,,,,,,,,,,,2.310706443571939,,0.04624598196359709,0.8068090984725524,
,,,,,,,,,,,,,1.9211715986466538,,0.10767531522214,1.1429831554247538,
,,,,,,,,,,,,,3.197665044575979,,0.08550452499504106,2.3130600962318595,
,,,,,,,,,,,,,2.4640019883630844,,-0.18445461062100524,3.0412825489006328,
,,,,,,,,,,,,,2.198462590322538,,0.011753068483233865,3.912319924141167,
,,,,,,,,,,,,,4.441981466700519,,0.07071858058794275,4.73985360678615,
,,,,,,,,,,,,,0.26602087812818476,,-0.11473154562350801,1.7471769147512788,
,,,,,,,,,,,,,2.5546029301338216,,0.030691554514210618,1.547938559695169,
,,,,,,,,,,,,,1.3197382647145046,,-0.15755529258306278,3.987412145735111,
,,,,,,,,,,,,,2.3925510103241963,,0.04003360141333147,1.0318799574964301,
,,,,,,,,,,,,,3.6932200817112704,,0.011002908227486358,3.076110925190744,
,,,,,,,,,,,,,1.3617428867033023,,0.17819605198197805,1.132260160829177,
,,,,,,,,,,,,,4.189732874725749,,0.16630527367830203,2.435289345684965,
,,,,,,,,,,,,,4.945645369477915,,0.07363580582474105,4.82467819064757,
,,,,,,,,,,,,,2.3488278315125357,,-0.017930291882043575,1.9985454466946695,
,,,,,,,,,,,,,3.374156169434277,,0.2542457429377904,-0.6773926027716032,
,,,,,,,,,,,,,2.617810352163376,,0.09903739306451424,0.6459781512636198,
,,,,,,,,,,,,,-0.2941026288634614,,-0.24515375014985247,3.3938157718875375,
,,,,,,,,,,,,,6.274750796220378,,0.368645911561955,-0.41980465884534507,
,,,,,,,,,,,,,3.0753531884405665,,0.12249833452140675,4.0846218062414765,
,,,,,,,,,,,,,4.72573997370729,,0.25448624634234535,0.6666495859828804,
,,,,,,,,,,,,,5.656461080340174,,0.30777435035327927,2.715847061982138,
,,,,,,,,,,,,,2.518288330288882,,-0.10863349046941757,3.021552275938531,
,,,,,,,,,,,,,3.164348419800492,,0.025849207618541578,2.1182516018833843,
,,,,,,,,,,,,,3.7922428866272297,,0.19593685420279536,1.1160056244282524,
,,,,,,,,,,,,,3.2428339944332603,,0.014342075680082745,4.627256560988678,
,,,,,,,,,,,,,2.9970192425707807,,0.2004663313357839,1.848695014138617,
,,,,,,,,,,,,,2.583166115486867,,0.025065505421546223,1.3763956781790223,
,,,,,,,,,,,,,6.20615807888358,,0.3309323678583131,1.5737985855264975,
,,,,,,,,,,,,,2.7621401180732232,,-0.061725006618116814,2.799253407047884,
,,,,,,,,,,,,,4.425210921455799,,0.27548317298068864,1.6720592962381566,
,,,,,,,,,,,,,-1.626086061312344,,-0.1674571836087205,1.0641557073741226,
,,,,,,,,,,,,,4.140681662551187,,0.26113494811167864,3.508942491484609,
,,,,,,,,,,,,,3.0025274968645745,,-0.15161556652959393,3.5998550176726205,
,,,,,,,,,,,,,5.8037012622246,,0.13716830147194572,3.126455140606007,
,,,,,,,,,,,,,2.331651857663474,,0.07249503879798673,4.519454810648851,
,,,,,,,,,,,,,1.1349066968887873,,0.008558790891214052,-1.0872664143550395,
,,,,,,,,,,,,,2.472695618585326,,0.082002466859372,3.224739488449571,
,,,,,,,,,,,,,4.352128910969291,,0.20078429377026524,1.9768717714804942,
,,,,,,,,,,,,,3.0955989606331875,,0.18541950035338384,-1.3585968273898108,
,,,,,,,,,,,,,4.393995820233232,,0.13636787297300382,-0.8630968788212033,
,,,,,,,,,,,,,2.9319828720471675,,0.1555413424432858,0.5132356255078997,
,,,,,,,,,,,,,2.9833872477013097,,-0.012030686774992276,3.7137756815888845,
,,,,,,,,,,,,,1.952080659114232,,-0.1558290566002835,5.213641585697021,
,,,,,,,,,,,,,3.562335511701184,,0.21266535859814187,2.3334900810143955,
,,,,,,,,,,,,,1.0955051569435201,,-0.09645692781070957,2.1813840265153135,
,,,,,,,,,,,,,4.283632956542668,,0.17808240393953872,2.2372762969621833,
,,,,,,,,,,,,,1.0973463445379046,,0.020213524094411656,1.2489834803025561,
,,,,,,,,,,,,,3.232756130013349,,0.12706812049857175,-1.1635139345951255,
,,,,,,,,,,,,,2.0698566544569634,,0.04444997407773151,1.1776670475298754,
,,,,,,,,,,,,,0.3679457123428668,,-0.023614316279833507,2.564311512894608,
,,,,,,,,,,,,,3.6032730928378838,,0.23644692290639108,2.3325258750813136,
,,,,,,,,,,,,,4.385610724249688,,0.08433787393694775,4.479490705270635,
,,,,,,,,,,,,,1.8890729250497758,,-0.10672821509028146,3.3331145220677225,
,,,,,,,,,,,,,5.2555143924287675,,0.2524762851948151,0.7368771350126796,
,,,,,,,,,,,,,3.0854214276318492,,0.2356177535678445,1.1052440533703918,
,,,,,,,,,,,,,1.3248639068855876,,-0.03365802444650443,3.385031340452837,
,,,,,,,,,,,,,2.367755983882422,,-0.07284244133849505,3.6024538866326177,
