stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.538009018091729,,-0.3010251582134023,2.914679674668192,
,,,,,,,,,,,,,-3.030848903064812,,-0.2654359239589516,1.9731903237141255,
,,,,,,,,,,,,,0.887433897402098,,0.002445972175511386,3.2840690615863104,
,,,,,,,,,,,,,1.3504642347321103,,0.33705280199907317,-0.8324907324199255,
,,,,,,,,,,,,,3.581777922498008,,0.2858758580891227,3.6108810666065905,
,,,,,,,,,,,,,0.8597822242505345,,0.19609582778942863,0.6225349597232107,
,,,,,,,,,,,,,1.9455126320533864,,0.0973756651624392,1.7955689101828987,
,,,,,,,,,,,,,0.09514247859603873,,-0.04361115687471882,1.3440812039113539,
,,,,,,,,,,,,,4.203715655341035,,0.40917336200014737,1.1911603943708426,
,,,,,,,,,,,,,-2.0114875007015547,,-0.03575062687292491,1.0888898830650569,
,,,,,,,,,,,,,-1.7419510988324138,,-0.028609960682211815,2.7094053959337496,
,,,,,,,,,,,,,1.9816721957318932,,0.14645408347824385,-0.7350583833482544,
,,,,,,,,,,,,,-1.8763138949938833,,-0.11457181423646534,1.793705844849056,
,,,,,,,,,,,,,1.2491643631006493,,0.08646221646145988,3.1266995794830508,
,,,,,,,,,,,,,-1.6529194256386819,,0.011594788792236077,1.83126190135735,
,,,,,,,,,,,,,0.8888852724311924,,0.0180824551409962,1.1450355464059638,
,,,,,,,,,,,,,4.61644098172837,,0.3474429731893201,2.913342282813833,
,,,,,,,,,,,,,0.6427737694869233,,0.09546132580321776,2.8997189059749027,
,,,,,,,,,,,,,2.6862861774561906,,0.24706656812365457,1.7223620544757883,
,,,,,,,,,,,,,1.120434722235451,,0.07497379940421231,2.1247894257014246,
,,,,,,,,,,,,,3.054995204748922,,0.40575835118878023,0.8939067435574427,
,,,,,,,,,,,,,1.5832806735848635,,0.23967583014527194,1.3229272319943697,
,,,,,,,,,,,,,1.9418141234349022,,0.3556123260476186,0.8305467642585889,
,,,,,,,,,,,,,-1.2511881674243426,,0.01920277474262919,2.515807318059298,
,,,,,,,,,,,,,1.8979268456920362,,0.20274377683134648,4.773968045486745,
,,,,,,,,,,,,,5.743495089225935,,0.5800025316285996,0.4254543760275564,
,,,,,,,,,,,,,0.21097175739014826,,0.09904305801136165,1.5811234774519893,
,,,,,,,,,,,,,0.6184446914751466,,0.26384228029255646,1.1971142240067028,
,,,,,,,,,,,,,2.466520207056417,,0.3303186262843658,0.10216896930934627,
,,,,,,,,,,,,,1.952556718657528,,0.19964734085879493,-0.6430845576029539,
,,,,,,,,,,,,,2.7120768757871683,,0.18274534734708045,2.1484759666390754,
,,,,,,,,,,,,,0.8398398936374222,,-0.08165193230017535,1.1740185618951395,
,,,,,,,,,,,,,2.3541198270018024,,0.09088939458503709,2.9879742226111126,
,,,,,,,,,,,,,4.063096306604709,,0.2997560281745139,1.9628062476390162,
,,,,,,,,,,,,,1.8925780643158048,,0.10814830261931464,2.4404109196773485,
,,,,,,,,,,,,,-0.9019896959993766,,0.08663300865916078,-1.4745210632304044,
,,,,,,,,,,,,,0.8012794785601166,,0.0022760979047621636,1.1057382752507157,
,,,,,,,,,,,,,-3.0616561512847005,,-0.1398182603917851,2.3008230879961484,
,,,,,,,,,,,,,2.8533149826909545,,0.21338892167080845,-1.122658340373038,
,,,,,,,,,,,,,1.7867522439619252,,0.08866480118008951,1.2438787337816193,
,,,,,,,,,,,,,1.4466711036712152,,0.11812298355123704,0.907762289064564,
,,,,,,,,,,,,,1.1647890430408814,,0.044788016949914515,3.882782113584026,
,,,,,,,,,,,,,-1.7565066333754766,,-0.044400822339156834,2.0199187697800713,
,,,,,,,,,,,,,-0.7803355983221295,,0.16017248955087113,1.363822562748217,
,,,,,,,,,,,,,-0.9840708966952308,,-0.09708626565186103,2.417460066513767,
,,,,,,,,,,,,,0.46517232995219165,,0.19917067047906734,0.8164978446013255,
,,,,,,,,,,,,,2.3719338072343445,,0.15871110941664357,1.049931721903267,
,,,,,,,,,,,,,-1.1839424663665001,,0.05111497799381417,0.9746478239678172,
,,,,,,,,,,,,,-0.9599501891098257,,-0.1400622407359894,0.9441151148000185,
,,,,,,,,,,,,,0.9684937942970636,,0.1439581066219073,-0.05065650034864199,
,,,,,,,,,,,,,1.5119211933708712,,0.18367390463865205,1.9788664560065088,
,,,,,,,,,,,,,0.7560683865762919,,0.10517204194660996,1.0195502996717278,
,,,,,,,,,,,,,2.917224520750595,,0.2640442608606479,1.1227716229808657,
,,,,,,,,,,,,,2.2638271937919257,,0.4408998063366384,-2.311736372693787,
,,,,,,,,,,,,,-0.8380432032895456,,-0.02766222083509078,-1.0685618678252737,
,,,,,,,,,,,,,0.50715048076846,,0.21399501552596406,-0.1884230168601057,
,,,,,,,,,,,,,1.6586622699829456,,0.15056863949719215,2.351264666673487,
,,,,,,,,,,,,,3.7867808422749203,,0.34756034847173767,0.20606668660054975,
,,,,,,,,,,,,,0.9126140031543355,,0.14351604723205671,3.2818344652120084,
,,,,,,,,,,,,,0.012610669987579119,,0.23269135969149524,1.3667388959652569,
,,,,,,,,,,,,,1.8759343491722682,,0.16974537517882993,1.4075013189578918,
,,,,,,,,,,,,,2.808088822721914,,0.4086518216531385,2.427221653320547,
,,,,,,,,,,,,,0.44897302852775756,,0.15765517671459867,2.125867234026504,
,,,,,,,,,,,,,-2.147939328058137,,-0.022040489982644896,-0.37617665825207075,
,,,,,,,,,,,,,-1.736004311745111,,0.05325848829059481,0.0486077558028583,
,,,,,,,,,,,,,0.9763597743452598,,0.1645971251038602,-0.11637431505084166,
,,,,,,,,,,,,,1.9982164969336214,,0.4180639196850754,-0.6535396888835519,
,,,,,,,,,,,,,2.5889166329625355,,0.17413672606422323,1.5139575876659306,
,,,,,,,,,,,,,0.3860818642535926,,0.01234618243339927,1.6702806145465003,
,,,,,,,,,,,,,-1.3721775671624368,,0.07975384602641955,2.06513649084911,
,,,,,,,,,,,,,-2.5122099158898865,,0.06204346739664981,1.2931969530179963,
,,,,,,,,,,,,,1.090961952241379,,0.1344796126926994,1.6036974806131488,
,,,,,,,,,,,,,-0.5138520591119445,,0.08126525897713673,2.044991909878802,
,,,,,,,,,,,,,1.7296684758846979,,0.18706605124701473,4.859739125719939,
,,,,,,,,,,,,,0.4441797023874651,,0.07064240882683005,2.0857053146132682,
,,,,,,,,,,,,,1.700378377938796,,0.2693685599589906,-0.11927078164034574,
,,,,,,,,,,,,,-1.138497704067553,,0.008673661156021379,5.175026411821716,
,,,,,,,,,,,,,0.5269854861843798,,0.034807453388100505,0.44589064371330356,
,,,,,,,,,,,,,1.1735826168854486,,0.1568575787473648,1.16784141470093,
,,,,,,,,,,,,,0.3249770099134683,,0.08997759795464837,4.668676062092642,
,,,,,,,,,,,,,2.6890095079060314,,0.2551279512882339,-0.5558134036951334,
,,,,,,,,,,,,,-1.2162257481851804,,0.04327744271176489,1.6721411919392772,
,,,,,,,,,,,,,-1.3882122864385962,,-0.040538152939696585,0.4943308416083602,
,,,,,,,,,,,,,-1.7032942351996743,,-0.19604622768915342,4.084309403874143,
,,,,,,,,,,,,,3.4782115821149455,,0.44638404053361924,1.0422825381050846,
,,,,,,,,,,,,,2.7855547288018823,,0.1752738080131962,1.8448705537469638,
,,,,,,,,,,,,,-0.9744157834793592,,0.06731297183669775,2.8385459102939716,
,,,,,,,,,,,,,3.1877227396711465,,0.20304222487105905,3.5765970688460618,
,,,,,,,,,,,,,-1.1007358524300255,,-0.017665155247782085,2.25197398148472,
,,,,,,,,,,,,,2.432168694589397,,0.4534449760311723,-1.243380608200056,
,,,,,,,,,,,,,0.7783452485816522,,0.27708121724856904,0.5145482345200091,
,,,,,,,,,,,,,-0.701782834336002,,-0.17707738770087084,0.8725886777795108,
,,,,,,,,,,,,,0.31859559169044577,,0.08033127898489374,4.113610055401855,
,,,,,,,,,,,,,-2.488097072473614,,0.1169529720615475,-1.973912326044073,
,,,,,,,,,,,,,0.4970362846035205,,0.0992797861768593,1.5199746643954846,
,,,,,,,,,,,,,-0.774427463574304,,-0.028826098172258147,2.357686346252729,
,,,,,,,,,,,,,-2.094396266949503,,-0.012770274268700336,2.0234211982139683,
,,,,,,,,,,,,,2.3992264156558436,,0.3234269300848861,1.5600170812073486,
,,,,,,,,,,,,,2.757806535602091,,0.31127958847139836,0.4610233286168801,
,,,,,,,,,,,,,1.791448162665318,,0.30287035548662483,0.8704928906944125,
,,,,,,,,,,,,,-2.5905233648743495,,0.022513800045190498,3.5179609948997097,
,,,,,,,,,,,,,0.5489078053061262,,-0.011570272125132458,2.5172504419888746,
,,,,,,,,,,,,,1.0101295724444939,,-0.057403693950278174,1.196035513085362,
,,,,,,,,,,,,,1.5102563912662215,,0.2352919789771026,1.2922042745591154,
,,,,,,,,,,,,,2.0612293716312897,,0.32692008191056016,0.5818217040551708,
,,,,,,,,,,,,,0.8567182246473602,,0.10214830880998035,3.8178681684462705,
,,,,,,,,,,,,,-1.1312779642753215,,0.002294302453076706,0.6332490890444507,
,,,,,,,,,,,,,0.2889621207233457,,0.16451762621288304,0.03192861198478217,
,,,,,,,,,,,,,2.9486240109567645,,0.25869013340568153,-0.4040258180915581,
,,,,,,,,,,,,,-3.4952645368794797,,-0.0975199189413395,2.7201782375048564,
,,,,,,,,,,,,,0.7276633345629152,,0.10586603789056921,1.3212720107067075,
,,,,,,,,,,,,,-0.2799850640313244,,-0.010212786201571044,0.783948060559376,
,,,,,,,,,,,,,0.3175000486982759,,0.11423732623599149,0.4864619197704081,
,,,,,,,,,,,,,0.5459480717441783,,-0.029451007422509157,1.6852836067469095,
,,,,,,,,,,,,,0.5146431314494656,,0.20389380828460618,0.7389713312046118,
,,,,,,,,,,,,,-1.1525603970850284,,0.013919360944119804,-0.9150341084988676,
,,,,,,,,,,,,,1.6516967631829247,,0.127825669254314,0.4866439233601917,
,,,,,,,,,,,,,1.672405518989334,,0.18061979821415458,2.9491176861088033,
,,,,,,,,,,,,,0.43054388287462486,,0.22178686652563306,0.7935700445248102,
,,,,,,,,,,,,,2.5337056335001686,,0.10832569371186367,1.4739491026526719,
,,,,,,,,,,,,,2.6790080632119007,,0.21335222918057695,0.9911328723913013,
,,,,,,,,,,,,,1.5903339370318539,,0.2146676699613542,1.3293926662998312,
,,,,,,,,,,,,,0.6983550656951122,,0.17306932127515767,-0.1878740198145698,
,,,,,,,,,,,,,0.3493509240622628,,0.14422164776151505,-0.5947273787595156,
,,,,,,,,,,,,,3.4574202749864837,,0.5577798953251649,-0.4011198397109609,
,,,,,,,,,,,,,0.03636451882692382,,0.20336457260726615,0.030118026261907238,
,,,,,,,,,,,,,3.006562892851177,,0.28677981401727104,-0.782738601717363,
,,,,,,,,,,,,,1.583206695789094,,0.040283686872169475,1.2379569205199832,
,,,,,,,,,,,,,-0.6996891803418525,,-0.040189509486480264,0.2693996791176963,
,,,,,,,,,,,,,-1.9093620060152663,,0.14672772025128755,-0.3252116043368111,
,,,,,,,,,,,,,-2.2172070143398273,,-0.03853225805196226,1.4049981633143378,
,,,,,,,,,,,,,1.899199254093861,,0.2864094972505135,0.03987152620934592,
,,,,,,,,,,,,,3.641174001342145,,0.39232558658340744,1.443176893471852,
,,,,,,,,,,,,,0.30145444248721665,,0.015281999052589108,1.1897031379956253,
,,,,,,,,,,,,,0.726272114927065,,0.11376129120274031,3.0942990255012512,
,,,,,,,,,,,,,-0.8072688750673838,,0.23063045728699716,-0.0317209572431115,
,,,,,,,,,,,,,-0.5400406340549422,,-0.14295398243134405,1.9525609796277004,
,,,,,,,,,,,,,0.15471132397203494,,0.11381005981999175,3.8130618666618066,
,,,,,,,,,,,,,-2.641843645270192,,-0.11527237225789115,2.4635626566540383,
,,,,,,,,,,,,,0.8978033403447835,,0.20795746052853584,1.344762602022995,
,,,,,,,,,,,,,3.155128271340081,,0.1661334131746307,1.8928472048359755,
,,,,,,,,,,,,,-0.5427221103815273,,-0.04347085068705347,2.865768584738251,
,,,,,,,,,,,,,3.092885907189647,,0.24751059569592518,0.08092694456990256,
,,,,,,,,,,,,,1.647140421440819,,-0.024071568735187975,3.9759874926554772,
,,,,,,,,,,,,,1.1398262808930752,,0.14836332154862794,1.5848069800774716,
,,,,,,,,,,,,,0.39363192189922463,,-0.15015244477423134,2.6547039096484046,
,,,,,,,,,,,,,-1.2918012263964984,,-0.08449510667408047,1.696695655094551,
,,,,,,,,,,,,,-1.2800134760884405,,-0.10600351399269069,2.771361507031835,
,,,,,,,,,,,,,1.0084089440622919,,0.28943869291440055,1.2454864318383339,
,,,,,,,,,,,,,2.8810134126842595,,0.37517445358497936,1.595437423199786,
,,,,,,,,,,,,,2.3948706785948293,,0.2068241267624403,0.21062794719151914,
,,,,,,,,,,,,,0.22585825047385158,,0.13616675917718943,3.507080195922585,
,,,,,,,,,,,,,-0.5526455088982424,,-0.10316411809930504,2.1936817613481425,
,,,,,,,,,,,,,0.9156316215322567,,0.0383367456786163,2.093168457481192,
,,,,,,,,,,,,,-0.8292989126965075,,-0.002454954304658255,1.2252068654846113,
,,,,,,,,,,,,,2.1165566655885297,,0.20460838326363004,3.0346878686459227,
,,,,,,,,,,,,,1.8283100427489594,,0.11188410443905693,0.9137334777388535,
,,,,,,,,,,,,,-1.1960704589704116,,0.14855984588729707,1.2727273651313689,
,,,,,,,,,,,,,1.8477943587085335,,0.15881311990367955,1.2623144029684683,
,,,,,,,,,,,,,-2.0885297983525404,,-0.018530682762235455,2.9948762020430624,
,,,,,,,,,,,,,-2.7132853118298335,,-0.05112653260262915,0.5842014223270019,
,,,,,,,,,,,,,4.1881942845858955,,0.5458342949771413,-0.010154387429126362,
,,,,,,,,,,,,,2.23667316256307,,0.17058460776291617,0.6785123838733952,
,,,,,,,,,,,,,-0.7098746130366007,,0.07843238746615061,1.2688181197524555,
,,,,,,,,,,,,,0.4673853513431472,,0.15006938415743487,2.898717718022875,
,,,,,,,,,,,,,0.6206468985894188,,-0.02599235774761661,2.1757950970838817,
,,,,,,,,,,,,,4.202283857686158,,0.5754855199414627,2.391057283318273,
,,,,,,,,,,,,,-1.52437700818067,,0.19125521547705082,1.5766134399704632,
,,,,,,,,,,,,,1.3854996861488322,,0.32308762970656857,0.007638516419584968,
,,,,,,,,,,,,,2.5054806334693733,,0.4253001484819846,-0.647392476528485,
,,,,,,,,,,,,,0.4900045870782018,,0.17545644461947474,2.336503996528007,
,,,,,,,,,,,,,3.7384578714460637,,0.4306230569892708,-0.1787920461574926,
,,,,,,,,,,,,,2.335852257152818,,0.054930682176833945,0.28756159445585994,
,,,,,,,,,,,,,1.4235945195525521,,0.36097169862463296,-0.8225627194459624,
,,,,,,,,,,,,,-1.766437633836544,,0.0020704950569041384,0.4492171088645283,
,,,,,,,,,,,,,3.244939390564221,,0.4052291172282187,1.110995507934228,
,,,,,,,,,,,,,1.4604246465225506,,0.02206841806843787,0.8620568546758722,
,,,,,,,,,,,,,1.775656588327854,,-0.025115372416755693,1.2023772410481115,
,,,,,,,,,,,,,0.5188020930361683,,0.0766011949149997,1.146825695833597,
,,,,,,,,,,,,,3.628573937206722,,0.37798118868481795,-2.3224963254281428,
,,,,,,,,,,,,,2.2273672882782387,,0.3810464623326737,-0.7877577339672467,
,,,,,,,,,,,,,3.6316704371536703,,0.35899292689219015,2.2636383183143747,
,,,,,,,,,,,,,0.5233795482561486,,-0.05285377008691068,-0.2844233939645145,
,,,,,,,,,,,,,-1.3848483215238072,,-0.05821060595438695,1.558911505464957,
,,,,,,,,,,,,,1.443832991339611,,0.18661429806228227,1.788166915483007,
,,,,,,,,,,,,,2.025234951252654,,0.3055905727087268,0.728938702899866,
,,,,,,,,,,,,,0.7432954579261979,,0.007619048510645852,2.1741975583045736,
,,,,,,,,,,,,,-0.7760920221473379,,0.013927036490370092,0.11136359059855258,
,,,,,,,,,,,,,-1.6376104709866548,,-0.09207110067456947,2.8062542097210823,
,,,,,,,,,,,,,0.6349457408719233,,0.19709987143680197,0.9447126307246431,
,,,,,,,,,,,,,3.104747656338643,,0.21189436474752443,-0.12598377953187956,
,,,,,,,,,,,,,1.404087798548572,,0.1092252777262972,2.0293320842620672,
,,,,,,,,,,,,,2.592957494960059,,0.3347058142929279,-0.11763016900002164,
,,,,,,,,,,,,,3.7117536390959036,,0.3467899070238293,2.6578916812021744,
,,,,,,,,,,,,,0.7718054619057962,,0.051970377210980294,1.99629752713401,
,,,,,,,,,,,,,-0.7276663346959296,,-0.0877780404251434,3.3835937651627384,
,,,,,,,,,,,,,-0.2866229306409376,,0.03433951839445286,2.402451607640797,
,,,,,,,,,,,,,1.0567889496256468,,0.2239612082641098,0.8669785172529335,
,,,,,,,,,,,,,-2.2642803116335273,,-0.29792471122973163,3.599538063188888,
,,,,,,,,,,,,,-1.4142172965680542,,-0.13600844475961926,3.9075608339468726,
,,,,,,,,,,,,,0.8192618073275288,,0.21351360479443335,2.6751789235056287,
,,,,,,,,,,,,,0.6897682958108456,,0.26205217977094103,-0.488992979196976,
,,,,,,,,,,,,,1.2840530834517199,,0.09326599366558382,0.561095014874894,
,,,,,,,,,,,,,0.18574176059838512,,0.05815676685530823,1.395343981780485,
,,,,,,,,,,,,,-1.9704026427809187,,-0.15039118177609356,3.1136745505343373,
,,,,,,,,,,,,,1.6234785139448895,,0.21543188074135344,2.2677678281058666,
,,,,,,,,,,,,,-0.17407486894719457,,0.027681165214465776,0.46385343704506715,
,,,,,,,,,,,,,-1.540537964003481,,-0.01567580668655736,2.2859124477206945,
,,,,,,,,,,,,,0.887044871651304,,0.24287044077771616,0.7846013967546887,
,,,,,,,,,,,,,-0.5419184772969952,,-0.14891035115666235,2.0555181884508387,
,,,,,,,,,,,,,0.03283057816894086,,0.076227251111501,2.740841495754801,
,,,,,,,,,,,,,1.3506357007964456,,0.46419627005393166,-0.4725999880208178,
,,,,,,,,,,,,,4.0086770772645925,,0.5215729494550085,1.902973938699804,
,,,,,,,,,,,,,0.4478689659966318,,0.04416269839349656,0.5209131763115101,
,,,,,,,,,,,,,1.2323780360438272,,0.15744914670353813,-0.07527293892028285,
,,,,,,,,,,,,,1.9307106794362585,,0.12800810809510837,0.7706287468245928,
,,,,,,,,,,,,,0.6451301127640986,,0.019797183893541025,0.9459545093852425,
,,,,,,,,,,,,,1.357182482735675,,0.3703453877511115,0.060950288695387926,
,,,,,,,,,,,,,0.33206648130539257,,0.07846123338739164,0.8374116629739151,
,,,,,,,,,,,,,1.1583148363910563,,0.14727909890434018,1.9562637786850878,
,,,,,,,,,,,,,-1.4910810392228249,,0.10736626260227741,0.9723393245952907,
,,,,,,,,,,,,,0.5170144517707399,,-0.009211026843084655,1.8667947522015003,
,,,,,,,,,,,,,1.2119946473224539,,0.16598797850961539,2.4868684972969386,
,,,,,,,,,,,,,1.6103152980943032,,0.31753025112639616,0.3793603477576362,
,,,,,,,,,,,,,0.8778255756473662,,0.20183095377827115,1.1599133225734355,
,,,,,,,,,,,,,1.7661173257799425,,0.24079995372538152,1.7405916434425739,
,,,,,,,,,,,,,-1.3959293535913218,,0.13625407718738214,-0.013289526770076778,
,,,,,,,,,,,,,-1.68800351636328,,0.05346599663820834,1.3390729584569527,
,,,,,,,,,,,,,4.011765512150209,,0.420324308057039,2.998736335625236,
,,,,,,,,,,,,,1.9394691660889258,,0.23761200468302746,-0.21200365691258075,
,,,,,,,,,,,,,1.3379590229449072,,0.30826488075996233,2.281845812039376,
,,,,,,,,,,,,,0.8031750576494474,,0.1243049564519275,3.4170025008251534,
,,,,,,,,,,,,,-1.1663946133435543,,-0.02470403498561731,2.7887946203750698,
,,,,,,,,,,,,,0.5063250959126989,,0.1525676370666514,2.048712868474878,
,,,,,,,,,,,,,-2.9835916325235234,,-0.12908410076897653,0.5390142264564068,
,,,,,,,,,,,,,0.22507847924549365,,0.001294471042804704,2.4448912277951593,
,,,,,,,,,,,,,2.3592345183607635,,0.2711005581572011,0.18211771225906503,
,,,,,,,,,,,,,-2.111145804043313,,-0.04506099448266051,0.01679574576256621,
,,,,,,,,,,,,,0.5282800372626774,,0.20534137815414202,1.8237472895085791,
,,,,,,,,,,,,,0.3116063384634465,,0.0810710476179658,-1.0071796104111652,
,,,,,,,,,,,,,2.9484846077724933,,0.43440491701259554,1.045127234406509,
,,,,,,,,,,,,,-0.9659361797098261,,-0.11805598039366466,1.5306056668853631,
,,,,,,,,,,,,,0.49247370415895014,,0.036298684671130885,0.7865954921202382,
,,,,,,,,,,,,,1.748853383979506,,0.2458501696524495,1.830168567524618,
,,,,,,,,,,,,,1.3522775724016334,,0.2214593911748258,1.7140394160699182,
,,,,,,,,,,,,,0.4521552693232848,,0.17050408538558617,1.3698296924059774,
,,,,,,,,,,,,,-0.851942020971998,,-0.027492455305561315,-0.0740302998019166,
,,,,,,,,,,,,,0.6318294658221595,,0.1634707607388772,-0.061180924064318895,
,,,,,,,,,,,,,1.5042753811744072,,0.036349914164607366,0.8574412177768799,
,,,,,,,,,,,,,-2.0624678949015585,,0.024552266978136783,0.3330171798582307,
,,,,,,,,,,,,,0.08070553073974518,,0.0595694017982569,1.1463182783343078,
,,,,,,,,,,,,,0.42697364141225674,,0.19003367261278667,0.19034524051281387,
,,,,,,,,,,,,,-1.8055797374655802,,0.03848323125217725,0.3829346184176496,
,,,,,,,,,,,,,-1.3853799186615838,,-0.15347046159542918,1.779344586837957,
,,,,,,,,,,,,,3.0166216058780786,,0.360225493990542,-0.424276720559512,
,,,,,,,,,,,,,2.119873320762974,,0.19138303688314495,2.087158412621952,
,,,,,,,,,,,,,3.119192373015345,,0.34626688843633585,-1.2786171419107213,
,,,,,,,,,,,,,-2.7225088927882113,,-0.16627469163517394,1.5091500338687627,
,,,,,,,,,,,,,0.9948813262280835,,0.16376537425118404,2.68435956875873,
,,,,,,,,,,,,,1.8387498220796952,,0.13736914775765713,0.22183751838586344,
,,,,,,,,,,,,,0.40195061340973637,,0.13554106164880847,3.1610786774782125,
,,,,,,,,,,,,,-1.284615233371991,,0.0706260038818283,1.5499901556963005,
,,,,,,,,,,,,,1.4850542770574902,,0.2991248452748507,1.1156423736362997,
,,,,,,,,,,,,,-0.9606509888077066,,0.03814911983737394,1.6857383289174988,
,,,,,,,,,,,,,-1.6904371709552124,,-0.143432289136114,1.3403825929323365,
,,,,,,,,,,,,,2.886876939388334,,0.27648923021634086,1.561262934381736,
,,,,,,,,,,,,,0.20102872671780522,,0.02957974535887621,2.3579107099337535,
,,,,,,,,,,,,,-2.1759304443509513,,-0.16687998472787602,3.689133439075417,
,,,,,,,,,,,,,-1.318091531579583,,0.13798401584213016,0.6715157406456534,
,,,,,,,,,,,,,1.081317308326035,,0.216760430315099,2.86150996979183,
,,,,,,,,,,,,,2.0771452497464002,,0.17475559153130515,0.22086182560511775,
,,,,,,,,,,,,,1.6543300011451108,,0.17980281122570124,3.1428991913832123,
,,,,,,,,,,,,,3.0102537580018454,,0.26080532208706697,0.5981725696030143,
,,,,,,,,,,,,,2.097982066840385,,0.29257655224901424,2.8100696930723097,
,,,,,,,,,,,,,2.347967974472169,,0.028756032674493098,3.2324185449160407,
,,,,,,,,,,,,,0.9759542849845165,,0.24047900639897424,2.1110381389769306,
,,,,,,,,,,,,,0.9289159056241693,,0.2128604238283073,0.044886490885507745,
,,,,,,,,,,,,,1.9075714682314058,,0.34787075220331354,-0.20685767095914717,
,,,,,,,,,,,,,0.25816213268215255,,-0.07356850183644628,1.411181162934742,
,,,,,,,,,,,,,1.758892387825133,,0.2206117426335015,0.873916605099534,
,,,,,,,,,,,,,0.1882767799420218,,0.20695808258180137,1.347060863073828,
,,,,,,,,,,,,,0.8891525573043058,,0.24014963278929272,0.009044395038203297,
,,,,,,,,,,,,,0.13075754298005324,,-0.056106156256929454,2.0877674968277025,
,,,,,,,,,,,,,-0.848279746566051,,-0.01111344095030257,1.5202139962690864,
,,,,,,,,,,,,,0.273820752447655,,0.08106324371542967,-0.47721360791935963,
,,,,,,,,,,,,,2.0806049180521264,,0.2752299943400425,1.0919660861585092,
,,,,,,,,,,,,,-1.138887420590297,,-0.13802000431551067,-1.276353575664591,
,,,,,,,,,,,,,2.003539081910272,,0.2753478514359993,2.2397177730102933,
,,,,,,,,,,,,,1.213142272058406,,0.19912641633301753,4.756740588619875,
,,,,,,,,,,,,,1.2639553931527507,,0.0878117929938603,1.639640362525248,
,,,,,,,,,,,,,1.752799767363151,,0.14278124389457145,1.0128945376289042,
,,,,,,,,,,,,,2.1828138592425574,,0.3332784426336674,2.5809568534143565,
,,,,,,,,,,,,,1.1586496509327313,,0.22364094383713382,0.6073343188745721,
,,,,,,,,,,,,,1.2874744050929583,,0.15543789023145435,1.1430924256905923,
,,,,,,,,,,,,,1.2721577870818337,,0.22949816269177808,1.3022130715880424,
,,,,,,,,,,,,,-1.1817641173885192,,-0.03738273198722762,-0.053956700092470784,
,,,,,,,,,,,,,1.6781248575475107,,0.1570275033217349,1.4122875561718975,
,,,,,,,,,,,,,-0.8555476507908533,,-0.1333416186160205,3.058574208281477,
,,,,,,,,,,,,,2.2653720657327647,,0.1751013066896126,0.5925114236678061,
,,,,,,,,,,,,,1.4121617220141403,,0.28801471055328715,1.985333813499614,
,,,,,,,,,,,,,2.669530404032383,,0.12341274762276559,0.29935534509349543,
,,,,,,,,,,,,,0.21524024026931585,,-0.11412599836694327,2.5939980784120564,
,,,,,,,,,,,,,-1.451988984745533,,-0.09473366847345364,0.3115748962669245,
,,,,,,,,,,,,,1.7183421821790528,,0.028043656363813913,0.40990611582626135,
,,,,,,,,,,,,,0.4667760683882489,,-0.04316692465156091,-0.5024489265612089,
,,,,,,,,,,,,,0.22078423241401746,,0.0358732791105936,2.487849971251333,
,,,,,,,,,,,,,1.863039643103916,,0.30206264072546996,0.4982130933989974,
,,,,,,,,,,,,,-1.465196547213044,,-0.009858432283083002,1.6068710609885335,
,,,,,,,,,,,,,-2.6922566866834847,,-0.07051091972481441,3.495398837996877,
,,,,,,,,,,,,,4.073889613290745,,0.5335972719720512,0.5001593991281232,
,,,,,,,,,,,,,1.021879814281401,,0.15965111418482017,3.2670989480367774,
,,,,,,,,,,,,,1.0730997005055436,,0.37448975683301317,1.0204540572967609,
,,,,,,,,,,,,,0.9255290316992731,,0.10234855817847903,3.783466408897059,
,,,,,,,,,,,,,0.7806399592372206,,0.24750540455267697,1.9606137888663722,
,,,,,,,,,,,,,2.6551875644433327,,0.416259142439518,2.5380133134473026,
,,,,,,,,,,,,,-1.9807530110084153,,0.01823899903364663,0.07909261736924636,
,,,,,,,,,,,,,2.087933289800924,,0.17833120628169843,0.4765554557897308,
,,,,,,,,,,,,,-2.2395752863457052,,-0.3242312686320788,3.162641780436552,
,,,,,,,,,,,,,-0.6438467141530269,,0.15235627721608724,0.21630492747610572,
,,,,,,,,,,,,,0.30901291216711907,,0.2349820991345608,1.3291968187695313,
,,,,,,,,,,,,,2.3386609850114906,,0.35851733803294544,-0.7024489441739139,
,,,,,,,,,,,,,2.4678409108149753,,0.30674414852960374,1.4562176521464445,
,,,,,,,,,,,,,1.8805976111855134,,0.2608039616482821,0.2190147690173922,
,,,,,,,,,,,,,1.4193221052524922,,0.29674480228922895,0.48971907165687134,
,,,,,,,,,,,,,2.1892892159014106,,0.15820581383388227,3.5230054648507934,
,,,,,,,,,,,,,0.36074747650713557,,0.014758487718664365,1.4713235842207972,
,,,,,,,,,,,,,-1.3964948669023187,,-0.16710819139278216,1.2395378555294816,
,,,,,,,,,,,,,0.5177794358254951,,0.2924558549671621,1.7710649506250837,
,,,,,,,,,,,,,-0.47583583332028606,,0.10378791423696439,0.7695269434778569,
