stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0167456726909812,,0.1394815944531906,0.6195349327356879,
,,,,,,,,,,,,,0.9192403451883833,,0.06948239657821877,1.1754888063144857,
,,,,,,,,,,,,,0.17094801939273252,,0.013626777298488539,-0.5904878701869692,
,,,,,,,,,,,,,-2.7749051683997963,,-0.25288027367180843,-0.1664921419060577,
,,,,,,,,,,,,,-1.6887330133146332,,-0.2068999155754313,-0.0057469336282245315,
,,,,,,,,,,,,,1.3845184039125615,,0.10460238233184252,0.12389817007302319,
,,,,,,,,,,,,,1.8238612461358925,,0.142061223937126,1.5393555760363056,
,,,,,,,,,,,,,0.8753187192670755,,0.10839160671667168,-0.6547402975994797,
,,,,,,,,,,,,,-2.548883646404811,,-0.16602213088289056,1.3749876599907747,
,,,,,,,,,,,,,-3.0698354908292917,,-0.04714190201003823,-2.480272621627497,
,,,,,,,,,,,,,0.10302765776747196,,-0.021111723643659843,1.861629692044606,
,,,,,,,,,,,,,1.315046803654901,,0.10894589896356038,-1.1011802111611244,
,,,,,,,,,,,,,2.033973367872987,,0.06480997227182024,0.9833457955759078,
,,,,,,,,,,,,,0.7493500203343212,,0.0153109330408602,1.1641914743707036,
,,,,,,,,,,,,,-0.06275494236902701,,-0.10727209898153402,0.5025260702328544,
,,,,,,,,,,,,,-1.5903112550176677,,-0.05491146465332831,-1.9643801677617443,
,,,,,,,,,,,,,-1.785299453509848,,-0.09983693720836907,-0.07526919499379292,
,,,,,,,,,,,,,-0.2843625372418542,,-0.01593472233779468,-1.8372522217059901,
,,,,,,,,,,,,,1.8357548043033072,,0.14866673336317252,0.04538276847145846,
,,,,,,,,,,,,,0.05579375364181543,,-0.04477397602977615,-1.0784692768138409,
,,,,,,,,,,,,,1.5373445878577088,,0.17267563892953727,-1.9060572364227353,
,,,,,,,,,,,,,1.0022464853930046,,0.10371996590949889,0.2615295692969822,
,,,,,,,,,,,,,0.9582520320290201,,0.013648777117258539,0.11605152918097406,
,,,,,,,,,,,,,1.1655163575440826,,0.07392563208335344,1.2236781773463963,
,,,,,,,,,,,,,0.6717899981553396,,0.015253786940996324,-0.39766126662345574,
,,,,,,,,,,,,,-2.0577684962487734,,-0.06581310255743146,0.7585093253918677,
,,,,,,,,,,,,,-2.8358445160554977,,-0.20642995095901448,-0.2807476338651509,
,,,,,,,,,,,,,-1.579423943578678,,-0.14098107397532456,0.9141535186044047,
,,,,,,,,,,,,,-0.627016721669557,,-0.09517414843046135,1.2439165511306234,
,,,,,,,,,,,,,0.20397279504090388,,-0.01724765303116364,0.4328209293613742,
,,,,,,,,,,,,,-1.3472969326046838,,-0.08799682562751812,-0.2671184429178893,
,,,,,,,,,,,,,-1.2435886831477454,,-0.03759059377731623,-0.8600309625648015,
,,,,,,,,,,,,,-2.763637520668016,,-0.215096803379185,-0.9209530498857138,
,,,,,,,,,,,,,-1.4652295831269555,,-0.035984657230076975,-1.1722553926916681,
,,,,,,,,,,,,,2.095938400472844,,0.29250477577124934,-0.940876341553953,
,,,,,,,,,,,,,-0.47190044262361097,,0.009957902488198502,0.24184752163882034,
,,,,,,,,,,,,,-0.19246949743071295,,-0.09913741460002,0.709286638686366,
,,,,,,,,,,,,,0.7076171515762136,,0.009395110182644096,0.558125014246665,
,,,,,,,,,,,,,0.4166436371761576,,0.06404328219578996,0.18400442605957917,
,,,,,,,,,,,,,-0.5386934475753591,,0.024586704092214633,-2.265075816641657,
,,,,,,,,,,,,,-1.1630878499384345,,-0.089065582240041,-1.5366384293458089,
,,,,,,,,,,,,,0.703968846635351,,0.03254914406739917,0.8088897802442544,
,,,,,,,,,,,,,-1.6728896127246617,,-0.0606434560953119,-1.5240036480300343,
,,,,,,,,,,,,,-1.9660581660535583,,0.0054648455368938005,-2.0014119496259744,
,,,,,,,,,,,,,-1.4938593637678577,,-0.10887395636966753,-0.5339396368238374,
,,,,,,,,,,,,,-0.6379099102998756,,-0.015253781757071386,2.765463984154618,
,,,,,,,,,,,,,1.832306680662976,,0.12745178658736614,0.4416627237262366,
,,,,,,,,,,,,,-1.0038349482885591,,0.05589313913569619,-0.29685336476275354,
,,,,,,,,,,,,,0.5714825157036186,,0.0077966591449718835,1.025947318465036,
,,,,,,,,,,,,,-2.4373478580880517,,-0.2009894235461576,0.5665210300270666,
,,,,,,,,,,,,,-0.6156627141624549,,0.014876365468664193,0.6061911723095595,
,,,,,,,,,,,,,1.4914010585401194,,0.08226875412436307,-0.8738647040690678,
,,,,,,,,,,,,,0.47467821433845664,,0.05700445885536449,0.6073641267533654,
,,,,,,,,,,,,,-0.6100155844332701,,-0.12406686062569082,0.22295007988399454,
,,,,,,,,,,,,,-0.8957630975244281,,-0.08397811840591428,0.4956998710342806,
,,,,,,,,,,,,,1.6125544765948305,,0.056921409379259325,0.5246205730278647,
,,,,,,,,,,,,,-1.0918043849757075,,-0.07318144255227423,-0.3417971318590828,
,,,,,,,,,,,,,-2.121147035081599,,-0.11517641033449089,-1.254798417344481,
,,,,,,,,,,,,,-3.0948837804283515,,-0.2281035542237421,-0.12108282309386154,
,,,,,,,,,,,,,-0.9594494048890524,,-0.04234999623227266,-0.647221573663764,
,,,,,,,,,,,,,-0.42793628708885134,,-0.04782822223867121,0.7275369130105468,
,,,,,,,,,,,,,2.2694062554070937,,0.14941062326073626,0.16665257645663048,
,,,,,,,,,,,,,1.0051262049373622,,0.0272512847764434,-0.770911703572785,
,,,,,,,,,,,,,-1.2166096208232096,,-0.11580015389791083,-0.7137638765468166,
,,,,,,,,,,,,,0.26768495719662416,,0.002493360324434607,-0.09985278419940295,
,,,,,,,,,,,,,0.8930760628664146,,0.12067275645744083,0.6761579647284384,
,,,,,,,,,,,,,1.6500399085183433,,0.10396282460141801,-1.2338826304658077,
,,,,,,,,,,,,,-1.5143789511406542,,0.019120001782998823,1.4455222220077917,
,,,,,,,,,,,,,-1.623778880907961,,0.011144355271098144,1.144455707512271,
,,,,,,,,,,,,,0.23366541744954386,,0.08645160780684973,-1.8367283867240178,
,,,,,,,,,,,,,-0.6472251130789257,,-0.03535222668237406,-0.47046795477790065,
,,,,,,,,,,,,,0.8028843721003543,,0.048031354916908936,0.7111922787288968,
,,,,,,,,,,,,,-0.41952146100437543,,-0.012554008930201711,-0.5620510293339464,
,,,,,,,,,,,,,-1.0340704695227254,,0.007420687609919656,-0.42813216229340834,
,,,,,,,,,,,,,-0.7464577801797136,,0.02237072679322378,-1.563033144540559,
,,,,,,,,,,,,,-1.6913587139746826,,-0.12201196949409115,-0.8356731077981222,
,,,,,,,,,,,,,-0.7804613462278063,,-0.09214103082601195,0.01787607599418777,
,,,,,,,,,,,,,-0.6490717237660618,,-0.07994322940659461,-0.5242119653309056,
,,,,,,,,,,,,,2.012823929551947,,0.17671351395159582,-0.39795754392971233,
,,,,,,,,,,,,,0.5804422156857514,,0.05455654503711325,-0.31979500320968546,
,,,,,,,,,,,,,-0.9374853101417036,,-0.03091766540539657,1.270717761608399,
,,,,,,,,,,,,,0.11064060055710159,,-0.002552887870144757,-0.8269034477508775,
,,,,,,,,,,,,,0.5696348179443161,,0.04584097545362644,-1.1903979954654977,
,,,,,,,,,,,,,-1.1889844536992333,,-0.05809951096899786,-0.06552264860646108,
,,,,,,,,,,,,,-1.4020195498350407,,-0.10407024260307424,0.2813029263059963,
,,,,,,,,,,,,,-1.32002954948055,,-0.0807839208691175,0.13141879568652337,
,,,,,,,,,,,,,-0.6431280171711807,,-0.11161176067943514,0.4754151464722537,
,,,,,,,,,,,,,0.6850772310077801,,0.03873723113025052,-0.4768143702965371,
,,,,,,,,,,,,,0.12965142715771244,,-0.017523189714856884,-0.3646817311424822,
,,,,,,,,,,,,,0.9831429967531693,,-0.004458078380865238,-1.0985429937268856,
,,,,,,,,,,,,,-1.2196184411525735,,-0.06496074614567128,1.464672834387125,
,,,,,,,,,,,,,-1.6372856018814361,,-0.005490925300809084,0.9287605832883314,
,,,,,,,,,,,,,-1.1033885689829381,,-0.07835430797136837,-0.3111453970644607,
,,,,,,,,,,,,,0.3090551551649651,,-0.020534170762728142,-0.23768935128615498,
,,,,,,,,,,,,,-0.5039109326285658,,-0.062079723997954195,-0.49020202245584416,
,,,,,,,,,,,,,0.9129100255006236,,0.06925067806705597,-0.1927595855996704,
,,,,,,,,,,,,,1.5173823069194805,,0.11525639416747165,-0.509125884196264,
,,,,,,,,,,,,,-1.2997355677783244,,-0.046224383505845436,-0.027842045588436826,
,,,,,,,,,,,,,-0.45734454336951974,,-0.012002579115380392,-2.4435722948003633,
,,,,,,,,,,,,,-2.228774443071279,,-0.2496205280303051,0.2633774945102339,
,,,,,,,,,,,,,1.3040838679373483,,0.1301200969385974,-0.2422462608392687,
,,,,,,,,,,,,,0.08444091526871952,,0.0362376635325478,0.3517740045456735,
,,,,,,,,,,,,,-0.9875116851637706,,-0.052308659830961016,0.9255013891036291,
,,,,,,,,,,,,,1.0541600633029418,,0.04090970547646544,-0.7842993785195049,
,,,,,,,,,,,,,-1.4941311097855456,,-0.12954818637043214,-1.1069724679257602,
,,,,,,,,,,,,,-1.8230638920871056,,-0.026078718780561155,-1.542453899967456,
,,,,,,,,,,,,,-2.4894342401897402,,-0.1834610001616639,1.783197262757346,
,,,,,,,,,,,,,0.1586464817568911,,0.022552127344677018,1.0784772295664815,
,,,,,,,,,,,,,0.9255695713271024,,0.03774989868617686,1.873898892731692,
,,,,,,,,,,,,,-1.093425235504743,,-0.11081259913312431,-0.12601199607513372,
,,,,,,,,,,,,,-0.8727303882588008,,-0.05051948572319755,-0.7154267387007539,
,,,,,,,,,,,,,-3.1126002386602383,,-0.15756717511230872,-2.4650140728185663,
,,,,,,,,,,,,,-2.498954616164156,,-0.1354084953565504,0.3001654651307723,
,,,,,,,,,,,,,-1.0890627771610923,,0.0027250977527440387,-0.11374105664326295,
,,,,,,,,,,,,,-3.5046506674383937,,-0.109152532278904,-1.42187763587066,
,,,,,,,,,,,,,1.3494489050305507,,0.16775785209229158,-0.8793416707314623,
,,,,,,,,,,,,,1.3598343620635498,,0.012375548924767233,0.37083382679072335,
,,,,,,,,,,,,,-1.5814769363565915,,-0.07540145269138188,0.35469683473931934,
,,,,,,,,,,,,,-0.9530045210933291,,0.04235009241501564,0.11765261222495177,
,,,,,,,,,,,,,2.159992176994107,,0.1749527227364212,-1.1842402822915565,
,,,,,,,,,,,,,1.1195656252342194,,0.0880807178748843,-1.666730121149186,
,,,,,,,,,,,,,0.7520582873406456,,0.036293976184486584,0.11207303399818636,
,,,,,,,,,,,,,-1.86381538130944,,-0.157123640606137,1.5089403253529312,
,,,,,,,,,,,,,-1.19275840821256,,-0.030214062124467454,0.4693469539298976,
,,,,,,,,,,,,,0.35913985315652436,,0.06107748964003202,-0.12683486608193034,
,,,,,,,,,,,,,2.015530573995738,,0.10235739542278814,1.861042696109456,
,,,,,,,,,,,,,1.3618059965728813,,0.12657226466608149,-1.1017942379161247,
,,,,,,,,,,,,,2.4003883005313202,,0.1409858470601395,-1.571406246150407,
,,,,,,,,,,,,,-2.250716862249741,,-0.23320247306539738,2.060918930903754,
,,,,,,,,,,,,,-1.8359154243242504,,-0.1416601945049733,-0.28528650592117016,
,,,,,,,,,,,,,-0.26445745768725826,,0.09150737408682214,-0.2942108777440928,
,,,,,,,,,,,,,-2.295519258784004,,-0.1922840307053861,0.8794982197383087,
,,,,,,,,,,,,,-2.50602085110811,,-0.005034247971161553,0.6307286768850281,
,,,,,,,,,,,,,-1.0802954995453917,,-0.05607904289527571,1.703956414408883,
,,,,,,,,,,,,,1.6883971258541455,,0.025254900041755696,-0.6120993544176682,
,,,,,,,,,,,,,1.0025283680364439,,0.058990678122661636,1.2962301659642155,
,,,,,,,,,,,,,0.5379727036802895,,0.013811373975343828,0.584406354637786,
,,,,,,,,,,,,,0.7592649570105119,,0.007150501065418996,-0.40812064996637565,
,,,,,,,,,,,,,0.9889051737330031,,0.02021100941937246,0.2807035043292412,
,,,,,,,,,,,,,0.8327922322132048,,0.13187872403189124,-0.692966927346283,
,,,,,,,,,,,,,-0.29481520233221414,,-0.014594873095088237,-0.4275545870834899,
,,,,,,,,,,,,,0.4280742795922012,,0.000298935444687438,0.1697416079633304,
,,,,,,,,,,,,,-1.5750462586947593,,-0.038249510404672935,0.8983196440721191,
,,,,,,,,,,,,,-0.5653359675221217,,-0.03781641116397428,-0.29346159294831414,
,,,,,,,,,,,,,0.48244818189037736,,0.05532800966705054,0.4313450235120213,
,,,,,,,,,,,,,0.46866573519194665,,0.07512183404229829,0.9481880580197696,
,,,,,,,,,,,,,-1.9116250580499423,,-0.1872162930062063,-0.35563125866875656,
,,,,,,,,,,,,,-1.655788498785785,,-0.0928995123885545,-0.3862890861603335,
,,,,,,,,,,,,,0.6463812051568126,,0.15418234826857816,-0.6696332381039,
,,,,,,,,,,,,,0.6046904370483537,,0.09032487477380269,1.221596185081511,
,,,,,,,,,,,,,-1.443291367785197,,-0.0800634426912248,-0.5058915096900845,
,,,,,,,,,,,,,-2.0756070156815403,,-0.12990875331831145,-0.6141443933190742,
,,,,,,,,,,,,,-1.7348252986837795,,0.021094560273258796,-2.373667839825456,
,,,,,,,,,,,,,-1.7322905882631514,,-0.12610308895423972,-1.5066702605227476,
,,,,,,,,,,,,,-1.2121345720419068,,-0.08902617603281433,-0.27762180631253225,
,,,,,,,,,,,,,1.2608902088353378,,-0.0024282235012937628,-0.05709849132231957,
,,,,,,,,,,,,,-1.630567339812292,,-0.06692775795541574,-2.407219283813037,
,,,,,,,,,,,,,-0.9126223212085404,,-0.11548662385891832,0.6085666360477354,
,,,,,,,,,,,,,-0.9769343441245839,,-0.019333677244460327,0.8338504488210564,
,,,,,,,,,,,,,0.7794685262421535,,0.04691891663386394,0.680994201542437,
,,,,,,,,,,,,,1.5523265518584852,,0.10669849823706815,-0.7099843198880204,
,,,,,,,,,,,,,0.7455201591160455,,0.016315781152084402,2.606436053696864,
,,,,,,,,,,,,,-1.4036742655273968,,-0.07448299649923239,0.06248239897035322,
,,,,,,,,,,,,,1.0482043244560975,,0.12308462598431755,-0.6146660313736879,
,,,,,,,,,,,,,0.9391860425649164,,0.05357607952840033,-0.7709733744480733,
,,,,,,,,,,,,,1.4539298332399244,,0.06103313058998079,-1.199410168318403,
,,,,,,,,,,,,,1.5641914942316117,,0.0708513985004071,-0.14023636116739666,
,,,,,,,,,,,,,-1.3155973961250562,,-0.08932246652085842,-1.790087812765843,
,,,,,,,,,,,,,-0.45306086136739093,,0.01462810193720126,-0.11623235645522942,
,,,,,,,,,,,,,0.6710923638469922,,-0.0021844147595129707,0.860338617111994,
,,,,,,,,,,,,,-2.766981256638012,,-0.21318498550673903,-0.1684411655901048,
,,,,,,,,,,,,,0.23083686863733746,,0.037831186633161124,0.4763687124373727,
,,,,,,,,,,,,,-0.7561955812320565,,-0.061008912492609785,0.6867001591194077,
,,,,,,,,,,,,,1.4369058601049773,,0.09432364620729697,-1.096491177559603,
,,,,,,,,,,,,,-0.8036593455598754,,0.06432558918097,-0.056374424787129965,
,,,,,,,,,,,,,-2.090066094453362,,-0.18535261995085098,1.2656707891103374,
,,,,,,,,,,,,,2.3027115201154094,,0.16109446736730734,-1.2762394586301244,
,,,,,,,,,,,,,1.0519776547701427,,-0.01212875155377127,0.8067854123683358,
,,,,,,,,,,,,,1.3859105995152015,,-0.06546645420461106,-1.774373403068847,
,,,,,,,,,,,,,-2.4260549452507982,,-0.1295508153129095,0.4945778901295778,
,,,,,,,,,,,,,-0.8159360204043915,,-0.04374379209150682,1.2277102358430707,
,,,,,,,,,,,,,0.36811454408234606,,-0.11510013223382803,2.7304832800029923,
,,,,,,,,,,,,,-2.53534167003662,,-0.19486743802339676,-0.37943353495409693,
,,,,,,,,,,,,,-0.38651569631717975,,-0.03371119422912785,-0.7451914137898488,
,,,,,,,,,,,,,0.1338686624921577,,0.10827338767515127,-1.6242953140117111,
,,,,,,,,,,,,,-1.5035572652586424,,-0.07858863162725754,0.339155457631793,
,,,,,,,,,,,,,0.846948751163527,,0.0009673120737369162,0.659600019552407,
,,,,,,,,,,,,,-0.09172963656118863,,-0.0019148962465701167,-1.8944867587871161,
,,,,,,,,,,,,,-0.6089159751932345,,0.015225319055381076,-0.8540193900350819,
,,,,,,,,,,,,,-0.29316479172930854,,0.017923425558625302,1.021632107255627,
,,,,,,,,,,,,,1.0916064251881856,,0.013681046609657887,0.5817216318604447,
,,,,,,,,,,,,,-1.0934443247235224,,-0.14616211090515832,-0.14682047720087743,
,,,,,,,,,,,,,-1.2950698314299585,,-0.10634616964242281,-1.4677411728737044,
,,,,,,,,,,,,,-3.7479158459674133,,-0.19085477825763875,0.5820801151446331,
,,,,,,,,,,,,,-0.9460736967282927,,-0.10065930499630736,1.7519561977787197,
,,,,,,,,,,,,,-1.5057209646887075,,-0.08641666115949614,-0.38528946153806465,
,,,,,,,,,,,,,0.06356192954281678,,-0.0001288318029456297,0.719999862824468,
,,,,,,,,,,,,,-0.6765876173413523,,-0.08688986846062685,-1.2631852486514128,
,,,,,,,,,,,,,-0.3211729274026381,,-0.004908054176478615,-0.5074899568218332,
,,,,,,,,,,,,,-0.5700148028680205,,-0.015305803865157808,-0.40613501746203395,
,,,,,,,,,,,,,-0.309328047553386,,-0.041546444679242116,0.43504761929775354,
,,,,,,,,,,,,,-0.586414760526118,,-0.018000039246457173,0.45632972130785326,
,,,,,,,,,,,,,-0.45392267867261266,,-0.014756004925662576,0.5784566396173305,
,,,,,,,,,,,,,-1.1208946186333073,,-0.1588709969486733,0.9923251180240346,
,,,,,,,,,,,,,0.22935812698473984,,0.030791478785295593,0.583200009157107,
,,,,,,,,,,,,,-2.78391468995115,,-0.19489211392177763,-0.8382270395581701,
,,,,,,,,,,,,,-0.6100297494367242,,0.02063105048928143,-0.5766286031172245,
,,,,,,,,,,,,,-3.8949392658079023,,-0.28272978360440754,-0.34006450801650145,
,,,,,,,,,,,,,-0.2780538363994357,,0.044243449035880476,-1.505631736171925,
,,,,,,,,,,,,,-2.0290474131705194,,-0.15608828558230262,0.5372557540329694,
,,,,,,,,,,,,,0.6478854904158404,,0.024579624780393772,-0.15783634464923885,
,,,,,,,,,,,,,0.45768520697174353,,0.0683288516855603,-0.47197155505818106,
,,,,,,,,,,,,,-0.7069100659758007,,0.03487560702907547,0.8669716105636602,
,,,,,,,,,,,,,0.5817261468821007,,-0.0508520906078445,-0.29554652319453334,
,,,,,,,,,,,,,1.306152517329289,,0.14437001624451473,1.2178450467228765,
,,,,,,,,,,,,,2.536159385506595,,0.27324513280012147,-0.03822590668824129,
,,,,,,,,,,,,,0.3236297830978698,,0.016280252366241765,0.2854969395837411,
,,,,,,,,,,,,,0.12598055116038642,,0.0026070148318457858,-1.5427343763663497,
,,,,,,,,,,,,,-2.287388760969409,,-0.15729360402361695,-0.27928906003183035,
,,,,,,,,,,,,,-1.6037807800525166,,-0.09912724905387131,0.42360770573504414,
,,,,,,,,,,,,,1.9471362516831898,,0.19803527217484287,1.677048305658058,
,,,,,,,,,,,,,0.1662062822836937,,-0.12120851397774507,2.2615650510375103,
,,,,,,,,,,,,,0.1065409629723777,,0.04769310914149712,-0.07639758647239805,
,,,,,,,,,,,,,-1.4960478703032818,,-0.09454134975150308,-1.3351867156242079,
,,,,,,,,,,,,,0.5760694142721313,,0.00928050783547031,-0.26971419006710895,
,,,,,,,,,,,,,0.39773839978726533,,0.06394784978588254,0.04930442417910986,
,,,,,,,,,,,,,-1.1305694425308201,,-0.1406200221203449,-0.046723961305872495,
,,,,,,,,,,,,,-2.662226068691367,,-0.23211671213671364,0.7788105610105935,
,,,,,,,,,,,,,0.5512612523107555,,-0.02347931200485815,-0.6968207943683156,
,,,,,,,,,,,,,-1.1137170852396006,,-0.022961989628434272,0.32354375947706965,
,,,,,,,,,,,,,-2.520502273529965,,-0.11483280234180519,-0.3304351078801429,
,,,,,,,,,,,,,-0.27763837534862107,,-0.03946454908548225,-0.6514201390946296,
,,,,,,,,,,,,,1.4064265865057817,,0.08766043899977577,-1.7657500380821889,
,,,,,,,,,,,,,-2.723565812885526,,-0.14636702128616014,-1.4574127250799802,
,,,,,,,,,,,,,1.2633878977382271,,0.045178312223685325,-0.17443535376826177,
,,,,,,,,,,,,,-3.3475761435755387,,-0.26871366089318705,2.31868613567883,
,,,,,,,,,,,,,1.1867144121778685,,0.04015129515887379,0.528063862169273,
,,,,,,,,,,,,,0.757958289696826,,0.06484128035334097,-0.658527768917837,
,,,,,,,,,,,,,-0.42772693466800055,,-0.0954298943079905,1.5074860025128527,
,,,,,,,,,,,,,-2.140769897253169,,-0.1547500475806736,-0.37624079214078926,
,,,,,,,,,,,,,-1.4520403439701606,,-0.2344659693618158,2.733798000592796,
,,,,,,,,,,,,,-0.815858631194271,,-0.07826685889004155,1.1120572779313727,
,,,,,,,,,,,,,1.2221774309796416,,0.052950290158425055,0.9922188502906936,
,,,,,,,,,,,,,0.33754152035587726,,0.04861444983970415,-0.550862609760564,
,,,,,,,,,,,,,-1.4781241588362173,,-0.12169076053701118,-0.033182629658166124,
,,,,,,,,,,,,,1.613560600431535,,0.14540041728179234,0.17925619042528168,
,,,,,,,,,,,,,-0.5293436226788742,,-0.028511104931985214,0.09961541706140375,
,,,,,,,,,,,,,0.461378803220708,,0.0032788516217767366,0.15619368935907216,
,,,,,,,,,,,,,-1.6408812198603357,,-0.1452122845878257,-0.3446427575981964,
,,,,,,,,,,,,,-0.6214663339548053,,0.050257719751812056,-1.138274175179251,
,,,,,,,,,,,,,0.06838461301644339,,0.010032399310197455,0.6039342753242292,
,,,,,,,,,,,,,-0.8196619040069372,,-0.10365844651341888,-0.5503438092214957,
,,,,,,,,,,,,,0.630041352592645,,0.0538803146797059,-0.20617838988191053,
,,,,,,,,,,,,,0.9916189789344649,,0.06308682700196462,-0.5885609877048569,
,,,,,,,,,,,,,1.3645086790042775,,0.12013489986523238,-0.3062987536606404,
,,,,,,,,,,,,,-0.41588103860427494,,0.06935935999730422,-0.9369016041992485,
,,,,,,,,,,,,,-1.9801624640816504,,-0.15403370465868754,-0.7464077405894048,
,,,,,,,,,,,,,-0.9642072930216199,,0.000305816398367411,-1.0931523277434843,
,,,,,,,,,,,,,1.2919416043291208,,0.11031184735740812,-1.1010887010303285,
,,,,,,,,,,,,,-1.6452698093257292,,-0.14593313538785374,-0.2178713653498942,
,,,,,,,,,,,,,0.22190785651994027,,0.06430914698881618,0.3742177724668426,
,,,,,,,,,,,,,0.21965510923579382,,0.0808346134695284,-0.9246272587354171,
,,,,,,,,,,,,,-1.2852666203278633,,-0.18922366865523457,1.5025281515042261,
,,,,,,,,,,,,,0.5409495030701674,,0.02415104661348257,-1.3330016687849826,
,,,,,,,,,,,,,0.5445186477370889,,-0.0876130198883442,-1.2529243702014055,
,,,,,,,,,,,,,-0.40950736957598677,,0.04092265233877464,0.0437507565260279,
,,,,,,,,,,,,,-0.7900433164003049,,-0.1135017365765059,0.9465929996714496,
,,,,,,,,,,,,,-1.569261220088062,,-0.02954681299177931,0.5607356693273753,
,,,,,,,,,,,,,1.8457765611338368,,0.12003954947755745,-1.6057239473233922,
,,,,,,,,,,,,,0.788669776989861,,0.07822000037250738,0.12646832227857288,
,,,,,,,,,,,,,1.5492641807681964,,0.11685613905182853,0.003232343433500758,
,,,,,,,,,,,,,0.10216231806237566,,0.08585804348854396,-2.434417085887995,
,,,,,,,,,,,,,-0.19906102745982968,,0.005474496157356702,0.8951033077440258,
,,,,,,,,,,,,,-2.0386995691222323,,-0.06455173127663115,0.012149012558325232,
,,,,,,,,,,,,,-1.568827956073651,,-0.08651211481247671,-1.1600656084639618,
,,,,,,,,,,,,,-2.772181039947211,,-0.05073496464306576,-0.3980232466546547,
,,,,,,,,,,,,,-1.183171717380465,,-0.1164730458329917,1.3751626763131763,
,,,,,,,,,,,,,1.7111507012678389,,0.06643302452009364,-1.3850879976787667,
,,,,,,,,,,,,,0.2838708770736678,,0.0018592500889357006,-1.0592263631185779,
,,,,,,,,,,,,,0.6681256931130307,,0.0393299254416284,-1.1943670022524673,
,,,,,,,,,,,,,-2.634613042535161,,-0.19476962720551413,0.2289727804737288,
,,,,,,,,,,,,,2.962832512461565,,0.24298122079752776,-1.5218755368050756,
,,,,,,,,,,,,,-0.6040931309837781,,-0.01212922244281722,2.9745367625149037,
,,,,,,,,,,,,,-1.8507168123172553,,-0.13503549082080946,0.6106503609565961,
,,,,,,,,,,,,,0.9837530375297234,,0.06913036472761701,0.12696825610491183,
,,,,,,,,,,,,,-1.7227549038455308,,-0.07306911619235178,0.7048865905311149,
,,,,,,,,,,,,,0.6884020229976313,,0.040553633520663254,0.5317235697614645,
,,,,,,,,,,,,,-2.951698422830387,,-0.23549917966506004,0.12021848142811732,
,,,,,,,,,,,,,-0.7815890491967784,,-0.09244161532044047,0.42425129424470287,
,,,,,,,,,,,,,0.05658515454710282,,0.05178802601273282,0.5105146270039664,
,,,,,,,,,,,,,-0.2642435359787696,,-0.07020735785310717,0.5830074713936664,
,,,,,,,,,,,,,-2.030564666274065,,-0.148718629050588,-0.8691806318390901,
,,,,,,,,,,,,,1.2836319935563358,,0.08203926900643287,0.17942081968637064,
,,,,,,,,,,,,,-0.11343083482656781,,-0.059940802303875135,-0.47491010386030325,
,,,,,,,,,,,,,-0.5389794145287149,,-0.0009048629005550667,-0.679433300401336,
,,,,,,,,,,,,,0.6433085869864863,,0.03833229150054666,-0.7442795200250164,
,,,,,,,,,,,,,-3.9625776000597965,,-0.2839145467538508,0.6240750944006598,
,,,,,,,,,,,,,1.0911322786750175,,0.06899085738875624,0.9899109302604395,
,,,,,,,,,,,,,1.3075271771103578,,0.05056747988550295,0.5045356597552579,
,,,,,,,,,,,,,-0.43726400191628834,,0.06600772068995533,-1.2677200061803864,
,,,,,,,,,,,,,-2.043236375565466,,-0.11260651427696448,0.21455647068782005,
,,,,,,,,,,,,,-1.7069694948934082,,-0.07240510354489277,0.6774856124280217,
,,,,,,,,,,,,,-1.0713935071640028,,-0.1360348128506337,0.46034223012736847,
,,,,,,,,,,,,,-0.8039653605132435,,-0.0036972232041717246,-0.7266987117108494,
,,,,,,,,,,,,,-1.301276999423601,,-0.05626846081580957,-0.0828512818671308,
,,,,,,,,,,,,,-1.510138743556135,,-0.02134197252302479,1.6860683824729612,
,,,,,,,,,,,,,-2.766322547491836,,-0.26418656253190304,1.0193554138248142,
,,,,,,,,,,,,,-0.20276924490133713,,-0.007070304289454969,-0.9351660848066297,
,,,,,,,,,,,,,-4.159825104791273,,-0.21379765960526417,-2.2626272866944133,
,,,,,,,,,,,,,0.15463512617950917,,0.07652303204640122,-1.7996377123251248,
,,,,,,,,,,,,,-2.6544147920782786,,-0.22218873260162264,-1.8042029410261295,
,,,,,,,,,,,,,2.2820915982947896,,0.17623738854123688,-0.42906880698635835,
,,,,,,,,,,,,,-1.4771360481839377,,-0.10522020837304807,0.6136548376070469,
,,,,,,,,,,,,,0.6878297671466737,,0.08506563104029405,-0.5327748536624842,
,,,,,,,,,,,,,-0.34318759470276966,,-0.05474656769426233,-1.38306347437793,
,,,,,,,,,,,,,-0.9575744491078528,,-0.03352247615945486,-1.4954453989061864,
,,,,,,,,,,,,,-0.6397109290101359,,-0.06473215976315393,-2.2270341878456006,
,,,,,,,,,,,,,-2.809235687399843,,-0.06259371550513623,-0.37780644579998535,
,,,,,,,,,,,,,0.14037577936191423,,-0.04418464897827483,-0.2512516330610464,
,,,,,,,,,,,,,0.6354890449053446,,0.05811995532977131,0.89278367013861,
