stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.1610599515157456,,0.251366509803167,0.6593040512766695,
,,,,,,,,,,,,,3.3818499565446154,,0.27839157495956507,0.9460419794906794,
,,,,,,,,,,,,,1.38183656038662,,0.19374012404144292,-1.674630780329159,
,,,,,,,,,,,,,1.1870175800112122,,0.004787415794364285,0.09260794223997641,
,,,,,,,,,,,,,2.19139770707616,,0.10138124265836373,-1.046397764074501,
,,,,,,,,,,,,,1.693371575160729,,0.11110163109604708,1.1683712865077993,
,,,,,,,,,,,,,3.8833612999939784,,0.37632635936783826,1.102504414661449,
,,,,,,,,,,,,,1.3110191438762044,,0.02286714355762724,-1.9784953579585938,
,,,,,,,,,,,,,3.47889259755803,,0.16031386500401776,-0.8267747711742465,
,,,,,,,,,,,,,3.8949394002248825,,0.2873415182932424,0.3334695992852907,
,,,,,,,,,,,,,1.6846275125026582,,0.13252695253273028,0.7403002625519813,
,,,,,,,,,,,,,2.608523911095129,,0.22121929633203033,-1.1591882898628645,
,,,,,,,,,,,,,2.8818455355803327,,0.18282067773079408,-0.3709846741751578,
,,,,,,,,,,,,,-0.4628005647315919,,0.027145748027335423,-0.2842341605893241,
,,,,,,,,,,,,,2.871997945906652,,0.18436664245490123,-0.6228435903410284,
,,,,,,,,,,,,,3.1659793792080495,,0.19518949811379188,0.12334736452894958,
,,,,,,,,,,,,,3.005654657164213,,0.01498310770388684,-2.8011902442766803,
,,,,,,,,,,,,,0.3533863391775055,,-0.01824444444993794,-0.4987502226445777,
,,,,,,,,,,,,,-0.9601634191973081,,-0.1325973322397598,-0.15604532368625804,
,,,,,,,,,,,,,0.5761999383373272,,-0.005410429116299567,-0.9986722765339011,
,,,,,,,,,,,,,2.911442805593457,,0.1880307456024085,-2.135079946329158,
,,,,,,,,,,,,,2.19614560844988,,0.13870007524489666,-0.0933072718043039,
,,,,,,,,,,,,,2.6201437278993356,,0.1264140447864727,-0.28390503456232924,
,,,,,,,,,,,,,3.0570010449963387,,0.19955740909462277,0.9707596144597378,
,,,,,,,,,,,,,1.526122468144599,,0.07465667199050459,-0.06203583706182889,
,,,,,,,,,,,,,2.9352962642776164,,0.24881890822982433,-0.23296030330068596,
,,,,,,,,,,,,,1.9758538502693648,,0.09707661955336609,-2.9544989979518377,
,,,,,,,,,,,,,1.9474900576053273,,0.16398124419393126,-0.06053805194467658,
,,,,,,,,,,,,,2.233797039744434,,0.06881611189414082,-1.116878992871581,
,,,,,,,,,,,,,1.613284462411835,,0.09893896362237337,-0.2612572751201705,
,,,,,,,,,,,,,0.6268157583107226,,0.04708754270850476,-0.2703599473698533,
,,,,,,,,,,,,,2.8151896009990285,,0.1748027922280224,-1.8080310971623803,
,,,,,,,,,,,,,1.550505019197456,,0.20493885977513399,-0.7153749751344156,
,,,,,,,,,,,,,3.1898327734075678,,0.15760696510539374,-1.4479157602140136,
,,,,,,,,,,,,,1.4582921817377534,,0.05750718076709877,-0.5965600151690703,
,,,,,,,,,,,,,3.561932086070886,,0.35157836225409245,-0.6898597002431868,
,,,,,,,,,,,,,2.646547432936607,,0.1240554630367062,-1.116216428563798,
,,,,,,,,,,,,,-2.074772598616756,,-0.17403284497617397,-1.1270984091102474,
,,,,,,,,,,,,,1.7453666984002847,,0.061367168118513886,-0.8165242979969057,
,,,,,,,,,,,,,0.1112980564695429,,-0.02752820122925675,-1.2961212815769487,
,,,,,,,,,,,,,2.5423495586589957,,0.06189233240956043,-0.9100186749370426,
,,,,,,,,,,,,,2.107524010500044,,0.086379025060177,-2.1338721081128553,
,,,,,,,,,,,,,2.5114582368821123,,0.16255888091365928,0.2539183802457061,
,,,,,,,,,,,,,1.025964462028823,,0.10541630260475396,0.7848844437756977,
,,,,,,,,,,,,,3.516418435401884,,0.21962895945972102,-1.0070717061712722,
,,,,,,,,,,,,,2.2510220426646868,,0.10922188871271354,-0.652725269511088,
,,,,,,,,,,,,,4.067496172874667,,0.1606180002400444,-1.3236486643473233,
,,,,,,,,,,,,,4.527424164136456,,0.25705349412713324,0.7926241795650361,
,,,,,,,,,,,,,1.1685501967185548,,0.0444564973256152,-0.8168912570886849,
,,,,,,,,,,,,,2.7357785767939293,,0.09006620143915647,-0.11873794080108374,
,,,,,,,,,,,,,1.3363768005268624,,0.10222405763476859,-1.9391271256449867,
,,,,,,,,,,,,,3.501568488333393,,0.20385937413632665,0.6877948900469217,
,,,,,,,,,,,,,3.716742436544186,,0.19955818361687852,0.37033515903837194,
,,,,,,,,,,,,,-2.5978380071949894,,-0.21521623624455297,-1.3592531965440453,
,,,,,,,,,,,,,2.551735418031068,,0.23667914151143618,-0.7965256247837059,
,,,,,,,,,,,,,3.769041095812088,,0.19340463335677432,-0.7680406277447349,
,,,,,,,,,,,,,2.8984886211398786,,0.09998218272340446,-2.941831958826129,
,,,,,,,,,,,,,2.2081613514462544,,0.08188683254540458,0.166421225872504,
,,,,,,,,,,,,,3.969517322269858,,0.10574720155807141,-0.41885063709361736,
,,,,,,,,,,,,,1.2188392829392218,,-0.06787529204829125,-1.11781209517913,
,,,,,,,,,,,,,2.9893289331469433,,0.14347320229982266,0.5821694520393325,
,,,,,,,,,,,,,2.068193005075027,,0.20362854401338215,-0.393971857654937,
,,,,,,,,,,,,,2.7909193262302723,,0.1977556146480969,1.6506003395571236,
,,,,,,,,,,,,,0.6900826983495681,,0.0066386496720228705,-1.5327458896701063,
,,,,,,,,,,,,,1.184255498786675,,-0.07556626681514732,0.8271134416167767,
,,,,,,,,,,,,,0.7237489142401939,,0.08338919138515148,0.7664854856129889,
,,,,,,,,,,,,,2.4762603208000344,,0.22277257293192568,-0.969629586319755,
,,,,,,,,,,,,,5.031009248645518,,0.30537216552163643,-0.35994174211304725,
,,,,,,,,,,,,,0.5783523591281772,,-0.010392589199351132,0.6321200333869899,
,,,,,,,,,,,,,3.4155843263086005,,0.05111706359607364,0.08121354722067659,
,,,,,,,,,,,,,2.9346402608644917,,0.21736963739632803,-1.7038817973639466,
,,,,,,,,,,,,,3.4345529592115613,,0.18062735981016337,-0.22581326040720864,
,,,,,,,,,,,,,1.8802628047968495,,0.08434791837176338,-0.5570997244923063,
,,,,,,,,,,,,,2.2039910259280964,,-0.07779221578045735,-0.27230466898031785,
,,,,,,,,,,,,,2.302422892347869,,0.09954463253167223,-0.34926600914273415,
,,,,,,,,,,,,,2.0704102691330277,,0.11559798254410668,-1.3342665511477747,
,,,,,,,,,,,,,5.19874039384685,,0.3422175053743769,-1.7589698897460546,
,,,,,,,,,,,,,3.0904003177225188,,0.20472618471548712,0.14683599132359515,
,,,,,,,,,,,,,-2.9714526426337504,,-0.15987056655348983,-3.824145377271409,
,,,,,,,,,,,,,2.303843529497485,,0.12668070677970691,0.5065524754445037,
,,,,,,,,,,,,,3.3344042450703273,,0.21455530102752526,-0.237913047894325,
,,,,,,,,,,,,,1.536827194060285,,0.17607623097713382,-0.13835579646480142,
,,,,,,,,,,,,,0.23085432784493684,,0.0785143254092671,0.8281276489264534,
,,,,,,,,,,,,,3.721738627312236,,0.17800358952099746,0.3368942274338674,
,,,,,,,,,,,,,2.36188141199164,,0.0764574161617149,-1.7042840416644218,
,,,,,,,,,,,,,2.379305335970227,,0.16319613583803938,-1.071776728086345,
,,,,,,,,,,,,,0.47528451323102744,,0.029564412934187167,-0.06550284604893833,
,,,,,,,,,,,,,3.292258666285896,,0.23290086279573058,0.9084425933626408,
,,,,,,,,,,,,,3.656488484323686,,0.1841642848737601,0.735157162241478,
,,,,,,,,,,,,,1.5552274758207862,,0.006540981399437326,0.36536218115469543,
,,,,,,,,,,,,,1.1592762651516104,,0.07051755936887118,-0.40394856841761223,
,,,,,,,,,,,,,0.9567673943504225,,0.16250716359518372,-2.183031852677644,
,,,,,,,,,,,,,3.7425480465129337,,0.27660671380144786,0.14030493936019514,
,,,,,,,,,,,,,3.5660235766715735,,0.3026746137504758,-0.8267835963685793,
,,,,,,,,,,,,,4.242105401566898,,0.33286707313676717,-0.021930606210703085,
,,,,,,,,,,,,,1.8597842297114484,,0.005631606957450774,0.5441367305079134,
,,,,,,,,,,,,,0.45064441938012084,,0.017757334946134837,-0.9492147359016809,
,,,,,,,,,,,,,1.448606637147643,,-0.03417461384374999,-1.276539648007813,
,,,,,,,,,,,,,2.4786774018180977,,0.19824415029120002,0.9393970253271602,
,,,,,,,,,,,,,1.8929014081949782,,0.19671797241182917,-0.5075957528755056,
,,,,,,,,,,,,,3.1543045895499118,,0.22309702150668073,-0.49139164439659905,
,,,,,,,,,,,,,1.5840393757105191,,0.06772377193529172,-1.4949909261549945,
,,,,,,,,,,,,,2.8093860711649414,,0.15401491593938646,-0.33696887377921947,
,,,,,,,,,,,,,0.546752347637112,,-0.021335721169558522,0.46933663809428267,
,,,,,,,,,,,,,2.7681895152980256,,0.17597635224996766,-1.7951884986845104,
,,,,,,,,,,,,,2.5578690480294277,,0.06902776323414235,-0.4180042716134462,
,,,,,,,,,,,,,2.2034661677280116,,0.2007762897780276,0.8783609365422286,
,,,,,,,,,,,,,4.8887265872273185,,0.25655002582406666,-0.3639030510811515,
,,,,,,,,,,,,,1.549090056036553,,0.08342886175693576,0.8943620327936592,
,,,,,,,,,,,,,1.4376746374332814,,0.05910418260410732,0.3757589520567767,
,,,,,,,,,,,,,2.7367918542478917,,0.18438186881745022,-0.522105118986817,
,,,,,,,,,,,,,1.455295349977442,,0.06484332055007852,-1.6634042368367004,
,,,,,,,,,,,,,2.6638103450890975,,0.12193259012062056,-1.8220509779686294,
,,,,,,,,,,,,,1.2255835301182307,,0.14087034888343966,-1.3523491341462974,
,,,,,,,,,,,,,3.5639117865130663,,0.12407520269094252,1.3221683337948498,
,,,,,,,,,,,,,1.1494824919037798,,0.0179069316414921,0.2793608723189869,
,,,,,,,,,,,,,1.8213838027448386,,0.014424122790822393,-0.6154798422997956,
,,,,,,,,,,,,,0.7517195396433717,,0.03612053662085463,-1.36599705614209,
,,,,,,,,,,,,,1.3154301749668147,,0.10007408887076746,-2.86060692679937,
,,,,,,,,,,,,,5.210595623111249,,0.3125083927776912,-0.18128244688866219,
,,,,,,,,,,,,,3.8273464821162064,,0.3088574632430795,0.8549101334894921,
,,,,,,,,,,,,,2.0876852689200467,,0.07333206249916183,-1.219167118394803,
,,,,,,,,,,,,,2.6809664449252573,,0.16792379985867423,0.6104193563381408,
,,,,,,,,,,,,,0.7856563562551052,,0.11837901023559877,-0.7891547611206048,
,,,,,,,,,,,,,0.8076750251805602,,0.06945526282253803,-1.9466500830073112,
,,,,,,,,,,,,,2.6475145944749032,,0.28206041311991303,0.5449652534467639,
,,,,,,,,,,,,,-1.8058767934861353,,-0.05308208819260957,-1.6827198228014368,
,,,,,,,,,,,,,2.36094941483745,,0.031059006241058458,1.071800380019834,
,,,,,,,,,,,,,2.0647403865709877,,0.16075044219650883,-2.2302714630199563,
,,,,,,,,,,,,,2.5783284525042034,,0.24064438844260722,-0.10170330181570085,
,,,,,,,,,,,,,1.1235966840204634,,-0.0019324411239518622,-0.2005693753758173,
,,,,,,,,,,,,,0.7643034044187224,,0.025604927948117053,-0.1666115938260241,
,,,,,,,,,,,,,1.6875196345388865,,-0.032338818061198836,-1.369372689592788,
,,,,,,,,,,,,,2.9872397641736645,,0.3051514466884998,-0.1220432677317853,
,,,,,,,,,,,,,2.441571576415533,,0.1981327398712695,0.20596044104212724,
,,,,,,,,,,,,,0.654373583492075,,0.029112396547035464,-0.052524886611308656,
,,,,,,,,,,,,,2.562738249075514,,0.13877720606380153,0.9450346619217146,
,,,,,,,,,,,,,2.2718599722876025,,0.11583936854110136,-0.08274929696122302,
,,,,,,,,,,,,,2.4154300636624226,,0.12092826011547864,-0.28452855441075864,
,,,,,,,,,,,,,1.3189640898811603,,0.07849623869299377,-1.3379552329285984,
,,,,,,,,,,,,,3.1164982190169748,,0.1925035862149672,-0.32815056702118517,
,,,,,,,,,,,,,-0.7533713579767233,,-0.055265156100332266,-2.491523718617204,
,,,,,,,,,,,,,1.7958294000744432,,0.1407218900885413,-1.0789138982092068,
,,,,,,,,,,,,,0.8723966220814013,,0.047077585042071886,-1.1258767549608004,
,,,,,,,,,,,,,1.67458440239838,,0.14790027651500168,-0.020983430270976183,
,,,,,,,,,,,,,4.727338907629947,,0.3106628133551367,-2.2203092231929618,
,,,,,,,,,,,,,2.123235366121254,,0.15147822228024646,-2.059064703889997,
,,,,,,,,,,,,,-0.260867618899159,,-0.08246092253531312,-1.861275668627605,
,,,,,,,,,,,,,1.554035989464908,,-0.044364659850855866,-1.762252982635658,
,,,,,,,,,,,,,2.970390189218449,,0.23237759906918823,2.2055370220045103,
,,,,,,,,,,,,,2.965978193236433,,0.08662108256581742,-1.4760539584216985,
,,,,,,,,,,,,,5.576929230463402,,0.24036311852098852,0.15768732248641243,
,,,,,,,,,,,,,3.4538419914998677,,0.07940275293323083,-0.8932473542837923,
,,,,,,,,,,,,,1.7761554611640609,,-0.0408635152741146,-1.037691052171942,
,,,,,,,,,,,,,2.707896411728985,,0.1576922171485448,1.6835889320147017,
,,,,,,,,,,,,,2.2966306136758528,,0.13458311511560653,-1.2692358957433976,
,,,,,,,,,,,,,3.0033424627504086,,0.06273409987291645,-0.3615692587729733,
,,,,,,,,,,,,,2.6372633238974545,,-0.13344458300204137,0.48956348787683585,
,,,,,,,,,,,,,2.862284702524597,,0.1914772821106883,0.3617896880946027,
,,,,,,,,,,,,,0.7841776297561202,,-0.0733449595851633,-1.859930486125082,
,,,,,,,,,,,,,2.8725646328506604,,0.1447627091166555,0.4547665010657359,
,,,,,,,,,,,,,2.563748185898975,,0.11266346703152456,1.0457691970637175,
,,,,,,,,,,,,,5.406213934044389,,0.23678435739474013,-1.4074313947603543,
,,,,,,,,,,,,,0.5450182205176293,,0.12139041893526187,0.6880656820441766,
,,,,,,,,,,,,,4.5747541981179,,0.3124628635493191,-0.9676021919991956,
,,,,,,,,,,,,,0.9869596437411562,,0.0259737729217449,0.41068088094952687,
,,,,,,,,,,,,,0.40698116486539104,,0.023734552184148695,-0.3349352632801017,
,,,,,,,,,,,,,1.055025431454299,,-0.047747570484632816,-2.2442194000955635,
,,,,,,,,,,,,,1.1680356758918553,,0.03562555265122917,-0.943149823528741,
,,,,,,,,,,,,,3.7468018749411245,,0.10740944198013695,-1.865755574753282,
,,,,,,,,,,,,,2.4800277479701407,,0.2146227221728086,-0.6094896850820782,
,,,,,,,,,,,,,3.0705734838471197,,0.30561862705349857,0.5239893577273981,
,,,,,,,,,,,,,2.562588386112672,,0.15843538105820593,-1.5855455397820666,
,,,,,,,,,,,,,2.9577733416167566,,0.19803461161242875,1.299805913600203,
,,,,,,,,,,,,,1.0551813759022874,,0.042816769327944044,0.002158401364975578,
,,,,,,,,,,,,,2.381773205233473,,0.09804025038059316,-1.4784574669884454,
,,,,,,,,,,,,,3.8005392577198687,,0.1498715539516163,-1.5639411002717243,
,,,,,,,,,,,,,2.8940075326136756,,0.19538249914446912,1.1325497723002271,
,,,,,,,,,,,,,-0.4052111481636255,,-0.0939342811945219,0.5842577603321054,
,,,,,,,,,,,,,3.027992771486471,,0.048737220889430624,-1.3999711365862015,
,,,,,,,,,,,,,3.2634766902581074,,0.1498976621409633,-0.4725941518092897,
,,,,,,,,,,,,,-0.3073130956302739,,0.041484856678327055,-0.8868970661405364,
,,,,,,,,,,,,,2.4614816275521307,,0.206290032696377,-1.1667279930538448,
,,,,,,,,,,,,,2.265100920261893,,0.22856799645371717,-0.5744206046180625,
,,,,,,,,,,,,,3.537485184006996,,0.23956683656043626,0.31851872722452096,
,,,,,,,,,,,,,1.9839851510663082,,0.10154443840390379,-1.1507062528898402,
,,,,,,,,,,,,,1.7485955220561529,,0.24424123084216834,-2.0133729672170513,
,,,,,,,,,,,,,3.272772548729539,,0.3070803203150805,-0.746313632263369,
,,,,,,,,,,,,,-0.5832211883531278,,0.04451822072332389,1.1789127458651343,
,,,,,,,,,,,,,3.3382352824747747,,0.25830958657857567,0.23552614752561968,
,,,,,,,,,,,,,1.9277989712597328,,0.0920760201595244,1.4274967883785372,
,,,,,,,,,,,,,-0.9942095407011812,,-0.09889559837992933,0.1432809534034216,
,,,,,,,,,,,,,3.8317643067112495,,0.28180044711068547,-2.236629826939527,
,,,,,,,,,,,,,2.4607403511483734,,0.13373254245872795,0.3945889173792205,
,,,,,,,,,,,,,2.0634233629730363,,0.07790988953900865,-1.3141064768144144,
,,,,,,,,,,,,,1.4755981800746187,,0.12008581071774709,0.6063188604827359,
,,,,,,,,,,,,,2.608893598164244,,0.03620772086335876,-0.8954917129661178,
,,,,,,,,,,,,,1.309808649542849,,-0.055856609690383315,-0.9625909973344977,
,,,,,,,,,,,,,1.4130322202458498,,0.10132664262285879,-2.3457935858873755,
,,,,,,,,,,,,,3.5691253765881568,,0.2582929503309798,1.5799688938223615,
,,,,,,,,,,,,,2.705422382556356,,0.20480217412321222,1.2344550300100996,
,,,,,,,,,,,,,4.05838087869631,,0.2359910535549502,-0.27878573920201144,
,,,,,,,,,,,,,2.8470276700115726,,0.15070300731902248,-1.1196762775233133,
,,,,,,,,,,,,,0.9962560752343138,,0.01507143849525843,-0.851995033938488,
,,,,,,,,,,,,,4.2517737879587765,,0.15578355503490512,0.00670184990760832,
,,,,,,,,,,,,,3.8958345618005357,,0.18045240593473313,-0.6643902518617358,
,,,,,,,,,,,,,2.557143875485712,,0.2888097164143143,-0.7332939468865308,
,,,,,,,,,,,,,4.212313381329275,,0.16045513040927636,1.400875065807656,
,,,,,,,,,,,,,3.0154971824238634,,0.16956122454081277,-2.4471915169178153,
,,,,,,,,,,,,,-0.2297418064834317,,0.01836134790702999,0.9891151424935472,
,,,,,,,,,,,,,0.7990634615802505,,0.08783758931779802,-1.3351512133238916,
,,,,,,,,,,,,,2.3272755793201814,,0.08712262565683464,-1.1976544565029013,
,,,,,,,,,,,,,4.569581000424149,,0.30451304780868776,-0.5631348767976075,
,,,,,,,,,,,,,3.447440044195565,,0.005677978393202606,-3.3922926666158553,
,,,,,,,,,,,,,1.8133206159365536,,0.21845135232053825,-0.34389140842367777,
,,,,,,,,,,,,,1.9145147765190333,,0.15282445511484144,0.19354893695921152,
,,,,,,,,,,,,,0.9081104526101391,,0.05205062254031426,-1.1284627568865537,
,,,,,,,,,,,,,3.6070556883605667,,0.21759029998394527,-0.4209395003697668,
,,,,,,,,,,,,,1.1865579099859578,,-0.01668448433145365,-1.493052876738146,
,,,,,,,,,,,,,4.097461231140941,,0.3769592840807899,1.811989154232459,
,,,,,,,,,,,,,0.7414038745673376,,-0.04722912078748976,-1.5046668258325389,
,,,,,,,,,,,,,4.012376896725758,,0.352520067750263,-1.4511769870756182,
,,,,,,,,,,,,,1.5321036025599601,,0.03792273784231385,-1.6281624139201634,
,,,,,,,,,,,,,2.6464154673054785,,0.1337747561313205,0.4243762008323528,
,,,,,,,,,,,,,2.4838614239863968,,0.024280897129099522,0.7905508493270869,
,,,,,,,,,,,,,2.531047118727104,,0.20722537073669586,-1.0469644908947087,
,,,,,,,,,,,,,4.8411166846571385,,0.3573846349114848,-0.5894559836075867,
,,,,,,,,,,,,,1.1858220288692205,,0.10235315055973619,-1.6670088507615486,
,,,,,,,,,,,,,3.4385027804825454,,0.19482985347861673,0.951528249774126,
,,,,,,,,,,,,,-0.5096308366265524,,-0.010348756852475938,-1.6832219527697831,
,,,,,,,,,,,,,1.436924065985597,,0.15805242887089757,0.959140475915629,
,,,,,,,,,,,,,3.1511886542580276,,0.15974204031388237,-1.9190505535535896,
,,,,,,,,,,,,,2.0750962536039745,,-0.007645019499266609,-1.9704290910731332,
,,,,,,,,,,,,,3.2938334703813505,,0.2357800435594333,1.579390493421154,
,,,,,,,,,,,,,2.4395735404739534,,0.1529340394484723,-2.105923058097558,
,,,,,,,,,,,,,0.4008936256635362,,0.015776888737861018,-0.011097537035941789,
,,,,,,,,,,,,,1.8875691128696956,,0.1817128489610793,1.6594574673535056,
,,,,,,,,,,,,,2.4041010030955317,,0.09414850100658789,-0.9767362396046749,
,,,,,,,,,,,,,1.613220147696617,,0.10003882648622761,-0.18893927001777733,
,,,,,,,,,,,,,0.4392499950934564,,0.022144239375570574,-1.9429123787779066,
,,,,,,,,,,,,,2.703049512873918,,0.2355681622531598,-0.5403473937946904,
,,,,,,,,,,,,,2.3986445326707573,,0.15418156304659947,0.879207118868298,
,,,,,,,,,,,,,1.976714296648913,,0.0006809902798373658,-0.8133897537438493,
,,,,,,,,,,,,,0.698663020847038,,-0.04950319059784721,-1.0483437237535314,
,,,,,,,,,,,,,3.002286194828868,,0.29793069456659366,-1.283439932314771,
,,,,,,,,,,,,,1.3504229204702385,,0.02996387868316524,-0.7368093793967234,
,,,,,,,,,,,,,1.7233045740684068,,0.13228728181623436,-0.30581872986601577,
,,,,,,,,,,,,,3.81461139062667,,0.1417746937043229,-0.21994223586753617,
,,,,,,,,,,,,,2.7386978442048124,,0.2132226627819203,-0.06337969023927553,
,,,,,,,,,,,,,3.8511590749298525,,0.2413948022722336,0.40517550263085833,
,,,,,,,,,,,,,0.5839333491515183,,0.007711940196831999,-0.8845929149678203,
,,,,,,,,,,,,,3.3872149001364593,,0.2168843306223646,-0.17803927963435312,
,,,,,,,,,,,,,2.7122285624719575,,0.2515919591716074,0.5639435006203827,
,,,,,,,,,,,,,1.3564608728931704,,0.08329629294631491,1.13096166755897,
,,,,,,,,,,,,,2.213395467052352,,0.19595488821343815,-0.42202504070823377,
,,,,,,,,,,,,,0.29732932026014386,,-0.14324621640573568,-1.0038506780542036,
,,,,,,,,,,,,,2.502905778512773,,0.18777420088508404,-1.236781691596046,
,,,,,,,,,,,,,2.7463927622462108,,0.26505772389957005,-0.13662048840891527,
,,,,,,,,,,,,,2.3644805279071814,,0.04784565895985484,-0.4521370531867144,
,,,,,,,,,,,,,0.5434587564153476,,-0.07684300740476402,1.1548634757593206,
,,,,,,,,,,,,,1.0250537242082396,,0.06915091688984708,-1.8286310590199526,
,,,,,,,,,,,,,2.7589593279025872,,0.1636430236687329,-0.7999198592008961,
,,,,,,,,,,,,,3.2075887262246496,,0.24504100208144297,-1.4052986492427617,
,,,,,,,,,,,,,-0.9969606374153271,,-0.07854951322981368,-1.4002799410138624,
,,,,,,,,,,,,,1.6198211184310243,,0.060140849038686044,-1.4558919393583087,
,,,,,,,,,,,,,2.127759940557392,,0.13638713304200642,0.32262728678434655,
,,,,,,,,,,,,,2.678964021265843,,0.14929918511204238,-0.885758135402592,
,,,,,,,,,,,,,1.1960992228907488,,0.2120212040344428,0.8708734240850473,
,,,,,,,,,,,,,0.3059842386059708,,-0.19616052267105002,-1.1804601645560437,
,,,,,,,,,,,,,3.595986101561724,,0.1479253087713866,-0.03838702293637871,
,,,,,,,,,,,,,3.309866243074658,,0.2463614455464805,0.7040207014948209,
,,,,,,,,,,,,,0.41624778281560953,,0.03996472543638956,-0.20313689624101747,
,,,,,,,,,,,,,4.917859682205914,,0.15707226238382607,-0.9605273261840942,
,,,,,,,,,,,,,2.726348073164134,,0.1046389804873086,-1.1466512538068219,
,,,,,,,,,,,,,3.2597993563946477,,0.07853510737969402,-1.8260521139285444,
,,,,,,,,,,,,,-0.9175938431462627,,0.0024744061340465306,-0.6829402812784078,
,,,,,,,,,,,,,2.0397372189378618,,0.13884751052194066,0.712019444389527,
,,,,,,,,,,,,,3.0566545299672896,,0.12150521259667381,1.8881305582768315,
,,,,,,,,,,,,,-0.09940886855656918,,-0.04471409888997556,-0.6985830809787663,
,,,,,,,,,,,,,2.1722354778762827,,0.21803998296121058,-0.6602240689157536,
,,,,,,,,,,,,,2.360178513878766,,0.20637238034993252,1.1462009493610685,
,,,,,,,,,,,,,4.033822119763947,,0.2523360053608009,-0.7314155947433362,
,,,,,,,,,,,,,3.114049899374161,,0.17993558499451165,-0.5024854395919853,
,,,,,,,,,,,,,2.7225326357217896,,0.17972314718874702,0.1506000047088657,
,,,,,,,,,,,,,2.5054251829010705,,0.08384879514180357,0.2825877819770002,
,,,,,,,,,,,,,0.5592876564760725,,-0.03003567688950054,-0.9962135202750356,
,,,,,,,,,,,,,-1.3106107627449999,,-0.1474305259870181,0.1454237527670944,
,,,,,,,,,,,,,2.8977758584981603,,0.21736386552324097,-0.11571287334370202,
,,,,,,,,,,,,,3.1107466316143917,,0.30004990701382145,-1.3019365033057808,
,,,,,,,,,,,,,4.089684558457323,,0.2475813263216275,-0.025052246096518675,
,,,,,,,,,,,,,1.1575554685475506,,-0.006245068711994385,1.2379574458994376,
,,,,,,,,,,,,,1.4513238449861476,,-0.03778659201951008,1.1186148422391127,
,,,,,,,,,,,,,-0.7038776788618136,,-0.07297781848777664,-0.14080054910171239,
,,,,,,,,,,,,,2.558120699789012,,0.06352130206698693,1.930743334681472,
,,,,,,,,,,,,,2.9058717630423154,,0.24491002313598467,-1.1361211475644717,
,,,,,,,,,,,,,2.374033142056045,,0.04930136714243705,-2.632173067507029,
,,,,,,,,,,,,,1.4718768199684824,,-0.014458727085393544,-1.0227918888300378,
,,,,,,,,,,,,,3.3143202642229452,,0.24061397644622717,0.669763579005844,
,,,,,,,,,,,,,2.0720494532992624,,0.0802926684642577,0.7792678364936565,
,,,,,,,,,,,,,3.3562499455319936,,0.24277370713248184,-1.7016681063301937,
,,,,,,,,,,,,,2.0981101141207517,,0.06417572064239842,-1.020925515555987,
,,,,,,,,,,,,,3.294262947643911,,0.14083164611719104,-0.027355682313592717,
,,,,,,,,,,,,,2.3318299929562034,,0.2189504850611912,0.7042587623958485,
,,,,,,,,,,,,,5.207182405943417,,0.2021652239543012,-0.9055584432963268,
,,,,,,,,,,,,,1.7620990527043288,,0.10372430432713506,0.4139414416716064,
,,,,,,,,,,,,,3.671322462921459,,0.22269029507486784,-0.15612862160713908,
,,,,,,,,,,,,,0.2832801369904029,,0.03664257646637011,-2.463751334230105,
,,,,,,,,,,,,,3.0032214356450586,,0.17263476879493325,1.1958525567466993,
,,,,,,,,,,,,,2.385206025871712,,0.09413784256374393,-1.4554337497298695,
,,,,,,,,,,,,,2.1692666876209676,,0.19000447579020247,-2.015336024590259,
,,,,,,,,,,,,,1.401426089489065,,0.10849807321163726,1.064594696323639,
,,,,,,,,,,,,,1.575963274823437,,-0.026595753005837046,-1.7927118336072296,
,,,,,,,,,,,,,2.628935893988144,,0.19510139457272135,0.856356326253754,
,,,,,,,,,,,,,4.272400404311835,,0.1591942401891935,-0.39265216653832136,
,,,,,,,,,,,,,2.1882948322090905,,0.051221565223817773,-1.064105168053572,
,,,,,,,,,,,,,2.069274537403312,,0.12922196441764053,-0.7857954416169256,
,,,,,,,,,,,,,1.360435082278029,,0.05224667798848078,-0.14782520582291972,
,,,,,,,,,,,,,-0.6555665839439536,,0.015838871905992508,-0.44688056338164633,
,,,,,,,,,,,,,3.674821253365452,,0.1501732458856834,-2.559623642631766,
,,,,,,,,,,,,,2.2501646475537593,,0.06696978838363718,-2.6869711668263725,
,,,,,,,,,,,,,-1.2552565154238076,,-0.06044724588176385,-0.14420072539642179,
,,,,,,,,,,,,,3.474766985566014,,0.2411118902688267,-1.3086431373555563,
,,,,,,,,,,,,,3.282208024568925,,0.23206642825197102,-0.7447940308951759,
,,,,,,,,,,,,,2.8483307999792444,,0.14104395479119358,-0.8363998217316729,
,,,,,,,,,,,,,3.210973149202801,,0.10648427907463631,-0.7042304779587316,
,,,,,,,,,,,,,4.075119187671923,,0.20505551094218757,-2.35674021619319,
,,,,,,,,,,,,,1.0901458037384557,,0.13239524861364876,-0.5110215403284176,
