stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8272506518668543,,-0.0011398344203373068,-2.4671320504772227,
,,,,,,,,,,,,,-3.638996648944933,,-0.36914669466982786,-0.08126441146061954,
,,,,,,,,,,,,,-3.7386753020285206,,-0.25932696750007656,0.6375357372540521,
,,,,,,,,,,,,,-3.6926011194593333,,-0.21915622640958318,3.509780400162705,
,,,,,,,,,,,,,-1.1692553077678616,,-0.1739135616762179,1.8792014631421559,
,,,,,,,,,,,,,-1.5924423238322898,,-0.13608180958057164,1.4709902840311628,
,,,,,,,,,,,,,-1.7221377436434815,,-0.16726719470428847,1.8430979757004975,
,,,,,,,,,,,,,-3.768936925394807,,-0.4100353347870236,1.5725908623629234,
,,,,,,,,,,,,,-0.9011671334261165,,-0.21733280033089014,1.1422814467408164,
,,,,,,,,,,,,,-3.6821823600904433,,-0.2341203056401032,-0.6972360806830399,
,,,,,,,,,,,,,-2.2277482731866876,,-0.13525168546431643,2.723824683971586,
,,,,,,,,,,,,,-2.0418327300836987,,-0.13395999062186822,2.4912495644108037,
,,,,,,,,,,,,,-1.8308138084114465,,-0.16296765846398611,1.058615718865868,
,,,,,,,,,,,,,-0.47680464788178595,,0.010601280962943917,0.16177292347946298,
,,,,,,,,,,,,,-1.559203554049457,,-0.19349655820008727,1.217046913422478,
,,,,,,,,,,,,,-1.5042856196509677,,-0.151177590216233,1.9930485835247307,
,,,,,,,,,,,,,-1.5462326320537216,,-0.2759379688353973,2.713639769898009,
,,,,,,,,,,,,,-1.4310656997681412,,-0.3214051613765938,5.001281263101734,
,,,,,,,,,,,,,-2.6608398729960423,,-0.30325884517957874,1.3862137411121125,
,,,,,,,,,,,,,-2.2912939151711433,,-0.24843613731848044,-0.04581886458244301,
,,,,,,,,,,,,,-4.96060146333322,,-0.34918363062957586,0.7431412270609277,
,,,,,,,,,,,,,-1.3152612421038554,,-0.0900407715419323,-2.0999270534583196,
,,,,,,,,,,,,,-1.5593225870879663,,-0.11530399213043527,-0.422884027990885,
,,,,,,,,,,,,,-1.9332236028345435,,-0.1351539853170849,0.31285089907301966,
,,,,,,,,,,,,,-2.0999767657953297,,-0.16734058125921572,2.7892460178637886,
,,,,,,,,,,,,,-1.1996855104062463,,-0.2045174676289083,5.21672887118982,
,,,,,,,,,,,,,-1.414638111194628,,-0.01858362936846022,-5.9137549781160805,
,,,,,,,,,,,,,-5.591660384352334,,-0.4963739501175146,0.18778076015795214,
,,,,,,,,,,,,,-1.5501597853780027,,-0.16621472717862903,0.5215125671599099,
,,,,,,,,,,,,,-1.6104578313853606,,-0.2797869947559259,1.5566288929436787,
,,,,,,,,,,,,,-0.9661931431016684,,-0.0226069968077761,0.964780523531403,
,,,,,,,,,,,,,-0.9324271309109705,,-0.07737640648520755,0.7048840415973916,
,,,,,,,,,,,,,-1.5575666722239179,,-0.20864179123017204,2.9733006867115734,
,,,,,,,,,,,,,-0.8999858382232534,,-0.05331790255601075,0.46016166421405225,
,,,,,,,,,,,,,-4.080441942337696,,-0.19982479041094312,-1.9153881051955057,
,,,,,,,,,,,,,-3.258558140343154,,-0.2927621299407862,-0.15759781373507978,
,,,,,,,,,,,,,-5.979665417035304,,-0.5604924448331162,1.451103082464096,
,,,,,,,,,,,,,-1.1971653070898083,,0.04361867167852503,-2.4251599022037924,
,,,,,,,,,,,,,0.14537442518677193,,-0.10905932590698908,0.976575556997667,
,,,,,,,,,,,,,-3.269307305655819,,-0.2744961657541512,-0.1195950862214016,
,,,,,,,,,,,,,-4.167205648255312,,-0.4317469836321037,2.0354782327603664,
,,,,,,,,,,,,,-1.6071095201795844,,-0.19265140628117233,-2.7582340743774494,
,,,,,,,,,,,,,-3.4018712446575092,,-0.18477317208664754,1.3388509549359435,
,,,,,,,,,,,,,-2.629856603346603,,-0.2969276021906741,0.4635644043807963,
,,,,,,,,,,,,,-2.7954055044277193,,-0.2258971295523218,-0.030112806184443508,
,,,,,,,,,,,,,-1.462120859204457,,-0.1511455303869175,2.438505034872732,
,,,,,,,,,,,,,-1.5535095484851469,,-0.13602093774096188,0.8507838173788796,
,,,,,,,,,,,,,-3.7054295119086884,,-0.27189354094842766,1.1522699267044574,
,,,,,,,,,,,,,-0.5491676046417161,,-0.2037678968013633,3.1493674837613033,
,,,,,,,,,,,,,-3.7909752084057438,,-0.39543604451935754,2.9557379096680143,
,,,,,,,,,,,,,-3.4899207598611626,,-0.23397049881214155,-2.779962525752083,
,,,,,,,,,,,,,-2.93234289801591,,-0.25118916738004493,3.165383143598372,
,,,,,,,,,,,,,-4.46423167060429,,-0.21425849960999946,-0.883301067411305,
,,,,,,,,,,,,,-3.3035897449068057,,-0.25110505846726555,0.6711599342182855,
,,,,,,,,,,,,,0.7217073276151412,,0.07466426524465351,-1.8447120419648264,
,,,,,,,,,,,,,-1.6666740301092504,,-0.19730468591054645,0.5019260933509214,
,,,,,,,,,,,,,-1.5777816741257618,,-0.14405609442012754,0.8090843389766159,
,,,,,,,,,,,,,-1.4636388824938775,,-0.09787644758516775,1.6246963271670911,
,,,,,,,,,,,,,-1.2685299767872371,,-0.03235554301966161,-0.8755006273833944,
,,,,,,,,,,,,,-2.8827443624213864,,-0.191553695513593,0.2560886320231565,
,,,,,,,,,,,,,-2.8182639894486883,,-0.3440112418501752,0.8186908054322513,
,,,,,,,,,,,,,-4.5852807877013335,,-0.401744013936557,3.6021944510916892,
,,,,,,,,,,,,,-1.3494615752219266,,-0.23756506431996,0.5587600249200679,
,,,,,,,,,,,,,-2.2133842791506932,,-0.16744780850713104,-1.425902919214994,
,,,,,,,,,,,,,-3.0910215480100245,,-0.35814721234257035,0.6334814242088097,
,,,,,,,,,,,,,-2.4217637853213487,,-0.19941465225734084,0.46712483153233286,
,,,,,,,,,,,,,-0.3401990290048518,,-0.04703927916583334,-0.4958286579707751,
,,,,,,,,,,,,,-1.5481786224737888,,-0.1753843780905235,4.341115143178662,
,,,,,,,,,,,,,0.7090693747956013,,0.05681255361683491,-1.6835540625983882,
,,,,,,,,,,,,,3.5635229162144655,,0.15445879064202395,0.20586049816214966,
,,,,,,,,,,,,,-3.4969324642028075,,-0.0933546813072385,2.0369782274109838,
,,,,,,,,,,,,,-1.451058256748421,,-0.27142450750071706,1.8124149408233228,
,,,,,,,,,,,,,-1.7304338743717353,,-0.33725884688203067,-1.7844177754119215,
,,,,,,,,,,,,,-1.825999791138704,,-0.09447392013069678,-1.2628752058908412,
,,,,,,,,,,,,,-3.2072294546055162,,-0.3021191375684746,-1.926220446852011,
,,,,,,,,,,,,,-2.506041082229463,,-0.2698960810879088,2.3423273627816967,
,,,,,,,,,,,,,-3.616100492395168,,-0.3861744142011356,1.6388134768425235,
,,,,,,,,,,,,,-2.9782555786806326,,-0.2087272937992724,0.08923149486596912,
,,,,,,,,,,,,,-1.4635319234825492,,0.0792716644272866,-2.498158212202269,
,,,,,,,,,,,,,-1.3297373836238577,,-0.1630680426719605,0.0666055177211752,
,,,,,,,,,,,,,-2.363399821849669,,-0.050620306816297055,1.1459096031778555,
,,,,,,,,,,,,,-2.4405652333590115,,-0.13622461690843007,0.26454234137194255,
,,,,,,,,,,,,,-2.5999979752570517,,-0.2683302303607306,-0.34700987502609876,
,,,,,,,,,,,,,-1.3730873339564924,,-0.25995104302315675,5.635519934900404,
,,,,,,,,,,,,,-3.01693436597937,,-0.3241104968544938,0.1863401003031575,
,,,,,,,,,,,,,-4.6721255761202745,,-0.4037202464050399,0.5511372014870721,
,,,,,,,,,,,,,-0.8418681492164807,,-0.1725690332497564,2.495065339087983,
,,,,,,,,,,,,,-0.8689177227265902,,0.02710958331535561,-4.44620569308676,
,,,,,,,,,,,,,-0.6751944271826744,,-0.20921581619967036,2.5405085227449327,
,,,,,,,,,,,,,-2.6672062301236803,,-0.1035706321575493,0.9061897850106675,
,,,,,,,,,,,,,-0.29057437743819253,,-0.012907269929574491,-0.9351666480523634,
,,,,,,,,,,,,,-1.4034097424559242,,-0.11142601519641075,-0.4794732231528182,
,,,,,,,,,,,,,0.04435758607358986,,0.0018032313738439055,-1.2135446150839857,
,,,,,,,,,,,,,-3.662889185845977,,-0.18098296829552177,-1.713519601607461,
,,,,,,,,,,,,,-0.4113819210905686,,-0.19322742841656,0.732678791289654,
,,,,,,,,,,,,,-1.692046405107914,,-0.1937754275647507,1.948212085578893,
,,,,,,,,,,,,,-2.0107549254562307,,-0.24187442506559403,0.10237220256169037,
,,,,,,,,,,,,,-3.962294116554456,,-0.4331087407788669,2.051071517955988,
,,,,,,,,,,,,,-4.442205270115606,,-0.2887096740593739,1.4148288928647184,
,,,,,,,,,,,,,-3.11414544365821,,-0.2640405607948027,-0.8567547105938788,
,,,,,,,,,,,,,-0.5525582834232551,,-0.16320268422982542,-0.2564087546936916,
,,,,,,,,,,,,,-2.1525517416217927,,-0.12385468199575032,-1.1266350148974145,
,,,,,,,,,,,,,-1.4743619793900693,,-0.08410920136356625,1.516053098109193,
,,,,,,,,,,,,,-2.4029345490768836,,-0.2311297560078154,0.31633338707056674,
,,,,,,,,,,,,,-4.458321964650039,,-0.4242775427024938,2.8940040118390726,
,,,,,,,,,,,,,-3.9069704054384324,,-0.3622178622542785,0.42747341163396524,
,,,,,,,,,,,,,-5.215097540245085,,-0.3784213805793649,0.9444243390222534,
,,,,,,,,,,,,,-2.166516309600117,,-0.07170815967331148,3.1532315187264053,
,,,,,,,,,,,,,-0.5223348095622489,,-0.052014268555490344,-0.19109896243163085,
,,,,,,,,,,,,,-1.9885347630091326,,-0.0938104174591274,0.5749787039216754,
,,,,,,,,,,,,,-0.8930439327682704,,-0.0853940876299769,1.9302788776101203,
,,,,,,,,,,,,,-2.5513916357005346,,-0.20572583425865154,1.2265775272933648,
,,,,,,,,,,,,,-2.061060466779916,,-0.2941771809461419,0.6127548281264589,
,,,,,,,,,,,,,-2.035670981065455,,-0.09792162741542505,1.5201224406250027,
,,,,,,,,,,,,,-3.6434824144355704,,-0.24703249495155533,1.3703846495935736,
,,,,,,,,,,,,,-3.062208050047332,,-0.15662669799511428,0.7012157995223794,
,,,,,,,,,,,,,-2.003664104953885,,-0.3345188635962822,4.557008174965001,
,,,,,,,,,,,,,-2.50095693667338,,-0.13284912196895368,0.6767542317094556,
,,,,,,,,,,,,,-4.287233808356982,,-0.40527468671705275,1.8006627726986326,
,,,,,,,,,,,,,-2.1000702628835657,,-0.002439403746184557,0.7609064637275582,
,,,,,,,,,,,,,-3.970204740300702,,-0.21139606504958047,-0.5475980905416672,
,,,,,,,,,,,,,-3.1032355359727353,,-0.13026003487046395,-2.09612528299218,
,,,,,,,,,,,,,0.5434753133710987,,-0.013853096421262055,-0.1110128294842228,
,,,,,,,,,,,,,-1.3591215138530586,,-0.17209324010763954,0.7788295186412075,
,,,,,,,,,,,,,-3.6607409552640533,,-0.11217642077627409,-2.423539084124193,
,,,,,,,,,,,,,-1.7759651168909738,,-0.13541387794643275,-1.3748853240041277,
,,,,,,,,,,,,,-4.284583536792464,,-0.33447635324828406,0.4162322534385566,
,,,,,,,,,,,,,-2.2010178521527575,,-0.2897547946190452,2.9914211021589927,
,,,,,,,,,,,,,-1.9365624003658757,,-0.04949388327490366,3.431791382967662,
,,,,,,,,,,,,,-1.4454405985572591,,-0.16257224374605525,-0.17895294727665478,
,,,,,,,,,,,,,-2.825316562877864,,-0.21205227698334983,0.21510818682555,
,,,,,,,,,,,,,-2.886564332690753,,-0.0716280336106175,-1.3893824204490437,
,,,,,,,,,,,,,-1.256287286581989,,-0.19244048552380097,0.7297461475819519,
,,,,,,,,,,,,,-2.064159199112651,,-0.16384602859118622,0.5143306542079205,
,,,,,,,,,,,,,-3.617528859202414,,-0.24960100059838666,3.1396349810604365,
,,,,,,,,,,,,,-2.4286944068244956,,-0.050325373316003355,-2.140861661141386,
,,,,,,,,,,,,,-3.0889895650442742,,-0.3029752327228815,-0.0639907006363622,
,,,,,,,,,,,,,0.17170933652053433,,0.015419391449370311,-1.6823177246725458,
,,,,,,,,,,,,,-1.4152281044669015,,-0.18400428612065078,2.0160796024283596,
,,,,,,,,,,,,,-3.2850176738710295,,-0.26242835934948444,0.05150058644891528,
,,,,,,,,,,,,,-5.557537673822233,,-0.44417882094263583,0.6037212201141446,
,,,,,,,,,,,,,-3.0548594452267617,,-0.2942796330906157,2.5723806707542076,
,,,,,,,,,,,,,-1.8090989615852147,,-0.05799200675299996,1.1016164516461235,
,,,,,,,,,,,,,-3.8381748062824212,,-0.4222603471937216,1.5198771940854592,
,,,,,,,,,,,,,-1.6759109545457223,,-0.28237615362270524,1.824356169071186,
,,,,,,,,,,,,,-2.3400290295115616,,0.009644689606819265,-3.448122716072988,
,,,,,,,,,,,,,-4.631907546597205,,-0.2717548480764292,-0.16770271061630268,
,,,,,,,,,,,,,-1.2456679670089261,,0.04262466853217265,-1.9479047908859697,
,,,,,,,,,,,,,-2.5634845743054884,,-0.03405613638588165,-2.3098404992711465,
,,,,,,,,,,,,,0.45699801988554156,,-0.14642477416537628,0.2734187379366589,
,,,,,,,,,,,,,-3.454721601869467,,-0.2837626639999466,0.43667795883598504,
,,,,,,,,,,,,,-0.30229663259980644,,-0.06747809091970422,-1.6200869911396547,
,,,,,,,,,,,,,-3.2858210108667136,,-0.31822098933381165,2.3900407777153716,
,,,,,,,,,,,,,-5.641008094752063,,-0.34902778811222096,0.9929069743928172,
,,,,,,,,,,,,,-0.9542257915203287,,-0.024417060900159354,-2.239771246707193,
,,,,,,,,,,,,,0.7916331897998073,,-0.0458297459405831,2.5381322385902734,
,,,,,,,,,,,,,-0.9315992821166497,,-0.21175026476356676,0.8370476754778967,
,,,,,,,,,,,,,-1.6819358922008973,,-0.15681083611991647,3.104946024234697,
,,,,,,,,,,,,,-2.6204059676288822,,-0.2621897370156361,-0.9141074576594794,
,,,,,,,,,,,,,-4.258271957356213,,-0.32349067388014574,-0.03187435437932888,
,,,,,,,,,,,,,-1.3851216780882016,,-0.05665414771352181,-0.9609010948376574,
,,,,,,,,,,,,,-2.8636903340060353,,-0.22333049393537935,-0.03218535793474094,
,,,,,,,,,,,,,-1.7047863597176274,,-0.20301652823565985,-2.175204969396166,
,,,,,,,,,,,,,-1.5998462329496341,,-0.13367956409111884,-0.31782479990373874,
,,,,,,,,,,,,,-3.360624807760778,,-0.2874577714071253,0.4676584378988038,
,,,,,,,,,,,,,-4.605458968506905,,-0.4686959071610319,3.2160609951032293,
,,,,,,,,,,,,,0.25534934718731567,,-0.039039004871972115,1.2350421425845293,
,,,,,,,,,,,,,0.9039057749830495,,-0.10616677727945566,1.5510964951755566,
,,,,,,,,,,,,,-0.9016714210728788,,-0.15753904030276097,1.0613118367443626,
,,,,,,,,,,,,,0.08625754980764155,,-0.08927568281871866,1.4153416720735486,
,,,,,,,,,,,,,-1.179062242165266,,-0.24945617257577496,2.3504440559048994,
,,,,,,,,,,,,,-2.637492678173311,,-0.2584341800408358,2.5836104517634637,
,,,,,,,,,,,,,-1.852611292423507,,-0.19449572978591015,0.2292923439185705,
,,,,,,,,,,,,,-0.7256288895634826,,-0.04912009977022318,-2.0200717438569566,
,,,,,,,,,,,,,-2.9834408601164037,,-0.25428185122715374,-0.5299468311200092,
,,,,,,,,,,,,,-1.2108929107436053,,-0.22484866747538945,1.348906205617952,
,,,,,,,,,,,,,-2.6514649445239584,,-0.22501092277598636,1.219169938696041,
,,,,,,,,,,,,,-2.020902175559572,,-0.19763983507947275,2.148905011829933,
,,,,,,,,,,,,,-3.0015878931005853,,-0.16427342856137203,-1.3430790463011888,
,,,,,,,,,,,,,-5.117509974088322,,-0.20042451776957443,-3.265424395157923,
,,,,,,,,,,,,,-1.4954472995571386,,-0.11884222742168775,3.10029405457539,
,,,,,,,,,,,,,-1.7250228900954168,,-0.005236512111038053,1.7130133991186938,
,,,,,,,,,,,,,-0.2610684332457454,,-0.017042021308269362,6.504115099445917,
,,,,,,,,,,,,,-3.083016902944378,,-0.18893515103148198,0.020383376933881904,
,,,,,,,,,,,,,-2.5670659492616505,,-0.2386426658128585,3.3856463437915942,
,,,,,,,,,,,,,-1.248155177290782,,-0.06574941776464348,-1.778149305848461,
,,,,,,,,,,,,,-1.771612341228225,,-0.13686259875286258,-0.18775542013290633,
,,,,,,,,,,,,,-1.33309575937217,,-0.24253057010126586,-1.0859599011027863,
,,,,,,,,,,,,,-0.8542312152263657,,-0.13416828529696354,2.7554721753448876,
,,,,,,,,,,,,,-1.190850974892102,,0.10418834188606212,-2.7829662179220205,
,,,,,,,,,,,,,-3.558263781806309,,-0.21863739799021803,-1.0939008562458876,
,,,,,,,,,,,,,-0.4922886726535612,,-0.10119147363370157,-2.5624766388810616,
,,,,,,,,,,,,,-3.2629511964623967,,-0.2929088562404429,1.3564711279206259,
,,,,,,,,,,,,,-3.5894560180213166,,-0.31055909655505076,0.22823524461269554,
,,,,,,,,,,,,,-3.3266423635846634,,-0.459323091263477,3.3573088564157434,
,,,,,,,,,,,,,-2.1198041978489326,,-0.18058275926522568,0.015445285180193329,
,,,,,,,,,,,,,-0.9237605609784382,,-0.06332804349637952,-2.264068257084922,
,,,,,,,,,,,,,-2.1892939314906337,,-0.08651240686946306,-0.1512809160496588,
,,,,,,,,,,,,,-3.222635070515987,,-0.24766749024623286,1.3033836937280014,
,,,,,,,,,,,,,0.5962904735712452,,-0.11792671580256023,-1.100568457423303,
,,,,,,,,,,,,,-1.8281354950805544,,-0.10986831261160851,2.1429372816568533,
,,,,,,,,,,,,,-2.0992956466938097,,-0.162759481811333,0.9259368178039612,
,,,,,,,,,,,,,0.0807589595552451,,-0.41576550428174974,4.817676476560083,
,,,,,,,,,,,,,-1.768859325481363,,-0.15478842689792838,-0.797793756917707,
,,,,,,,,,,,,,-1.8579382638177155,,-0.27398313577038713,1.5457359818271204,
,,,,,,,,,,,,,-1.5600863738998407,,-0.1627310918842943,0.8201550570151587,
,,,,,,,,,,,,,-0.8533696976230305,,-0.1385846482748528,0.5323941804383944,
,,,,,,,,,,,,,-3.3079348441587437,,-0.17271078156626402,-0.5040100423148849,
,,,,,,,,,,,,,-3.070538577768854,,-0.2998787782972728,0.3640240493740175,
,,,,,,,,,,,,,0.3218376984528693,,-0.20814919933485457,1.957806838869364,
,,,,,,,,,,,,,-2.431784109848818,,-0.16702579905076712,0.5584823130742284,
,,,,,,,,,,,,,-1.235405527595435,,-0.13545159559346445,1.1212506118110113,
,,,,,,,,,,,,,-3.7099021626240525,,-0.22200859586599722,-0.6904216468867996,
,,,,,,,,,,,,,-0.35893290840877734,,-0.18858862269971147,0.723188475982277,
,,,,,,,,,,,,,-1.530272567413156,,-0.02057305963769369,1.9187960872470176,
,,,,,,,,,,,,,-2.7362756270202127,,-0.35250301891354885,2.5177865581705845,
,,,,,,,,,,,,,-2.5998929535632445,,-0.20166727380607752,1.2813598548601932,
,,,,,,,,,,,,,-5.113259952802618,,-0.3037713285091044,-1.2609892146930626,
,,,,,,,,,,,,,-3.4498802552787877,,-0.11793440095669011,-1.7359184372261143,
,,,,,,,,,,,,,-3.70054562330975,,-0.3025438498143516,0.46821002237708076,
,,,,,,,,,,,,,-2.02163495316517,,-0.26708707722640185,1.7381037095102951,
,,,,,,,,,,,,,-3.2639569261694787,,-0.31111421321190524,1.2565198851599442,
,,,,,,,,,,,,,-1.9076417332341051,,-0.09651716789134861,0.4573509623174349,
,,,,,,,,,,,,,-2.24981023279435,,-0.4101621673496543,3.9326536230589784,
,,,,,,,,,,,,,-5.035035002396018,,-0.35835900126310677,1.999092692071867,
,,,,,,,,,,,,,-0.4180284211370193,,-0.1919746374920724,3.278346040324038,
,,,,,,,,,,,,,-4.236423054130031,,-0.2361489877891444,1.554500839851238,
,,,,,,,,,,,,,-1.8163849687916496,,-0.10437259519985694,-1.2860913330593347,
,,,,,,,,,,,,,-1.7123557433308354,,-0.1724791352142755,1.694574109835842,
,,,,,,,,,,,,,-4.01753794711625,,-0.4777006612646713,3.958574080475166,
,,,,,,,,,,,,,-1.121158359096547,,-0.19863713486389697,1.25242379538612,
,,,,,,,,,,,,,-0.7331002530687888,,-0.08719836770905913,0.7166760940215637,
,,,,,,,,,,,,,-2.3127225634286015,,-0.16068458065078028,0.2937227916606847,
,,,,,,,,,,,,,-3.6929025064435415,,-0.40867214582966455,1.9282518804179147,
,,,,,,,,,,,,,0.14761602408058772,,0.18708134126209616,0.5237684800191191,
,,,,,,,,,,,,,-1.1841078221992984,,-0.2363569701381112,2.881531792537305,
,,,,,,,,,,,,,-0.03315189807956879,,-0.338867023605167,1.7843114608055688,
,,,,,,,,,,,,,-2.786724894371554,,-0.17364499186158538,-1.8108647233628221,
,,,,,,,,,,,,,-1.962528758476277,,-0.006694247144161667,-1.1926899842284666,
,,,,,,,,,,,,,-2.214221638685846,,-0.25324405081586526,2.053842645979362,
,,,,,,,,,,,,,-3.226995392955042,,-0.2649729953638368,-0.9734978974107579,
,,,,,,,,,,,,,-1.3544465848470524,,-0.10501929855516011,-1.923784128916683,
,,,,,,,,,,,,,0.5604024494619714,,-0.06799341188078269,1.3289291415834072,
,,,,,,,,,,,,,-2.6163027981273803,,-0.23288191520451648,0.9309573829744131,
,,,,,,,,,,,,,-2.681439175867653,,-0.10443430109326,1.2020059073513254,
,,,,,,,,,,,,,-2.0073996986294316,,-0.15368011871481785,0.7399281053361034,
,,,,,,,,,,,,,-2.8347498604305676,,-0.10759837629869605,-0.3656021316575807,
,,,,,,,,,,,,,-1.234285757095287,,-0.10533140167849342,1.3234546820358701,
,,,,,,,,,,,,,-3.379855447218738,,-0.28378330235156946,0.5371448473688726,
,,,,,,,,,,,,,0.20040494513026055,,0.04172441804177177,1.0944942371982729,
,,,,,,,,,,,,,-2.0437260746910586,,-0.14653968119904315,3.1638409469576105,
,,,,,,,,,,,,,0.4228430758361889,,0.1509723572204215,0.010267271860936676,
,,,,,,,,,,,,,-2.610928578370833,,-0.3992169297964662,2.6992556259766567,
,,,,,,,,,,,,,-0.9585126780419359,,0.0037311853546049076,0.20122079485187477,
,,,,,,,,,,,,,-0.8862303946378,,-0.022429864762538915,-0.6801374769620813,
,,,,,,,,,,,,,-1.1299164623277755,,0.004435164208401387,-1.0332521583492316,
,,,,,,,,,,,,,-1.506289840464158,,-0.18714819898650908,-0.18186514797160144,
,,,,,,,,,,,,,-3.2151483405549457,,-0.2877097937337624,3.0337438320573047,
,,,,,,,,,,,,,-3.1617665483796755,,-0.1619430906712612,-0.46987577421586313,
,,,,,,,,,,,,,-3.0668214301500467,,-0.2954773335142895,3.1271034317023125,
,,,,,,,,,,,,,-2.29222451560564,,-0.1922719005240178,1.075508746174409,
,,,,,,,,,,,,,-3.2120569499353753,,-0.211912665784373,1.8838973103461596,
,,,,,,,,,,,,,-3.395284364050932,,-0.35180285324284644,4.691492503608275,
,,,,,,,,,,,,,-1.6917859861581974,,-0.051111996658188684,-1.2553817622681658,
,,,,,,,,,,,,,-3.8300622339116375,,-0.2215547458217506,-2.1353839471415976,
,,,,,,,,,,,,,-3.6069799407098935,,-0.07705575980921646,-1.4071560287623446,
,,,,,,,,,,,,,-1.375798390725213,,0.0049614150151519225,-1.2490330430366192,
,,,,,,,,,,,,,-4.41910808961255,,-0.23177399965292483,-3.1439652315369333,
,,,,,,,,,,,,,-4.2581717623740865,,-0.23418304949738256,-0.041604752855885406,
,,,,,,,,,,,,,-1.4881132387486942,,-0.24614972946570224,5.113199785176703,
,,,,,,,,,,,,,-1.5986870219734632,,-0.07046731551976433,-1.18535677598169,
,,,,,,,,,,,,,-1.7052512551497396,,-0.1968648114888377,0.08990134495492297,
,,,,,,,,,,,,,-1.774178801145977,,-0.19418788085412947,0.6563169301323527,
,,,,,,,,,,,,,-1.8304576879636716,,-0.30360638149528,5.571684032435026,
,,,,,,,,,,,,,-4.008656173440465,,-0.26537200213159345,0.2957014930088782,
,,,,,,,,,,,,,2.322873101939939,,0.14798904190345474,-1.6522842489431846,
,,,,,,,,,,,,,-0.8306423046908499,,-0.21793429751888538,1.1573601668947642,
,,,,,,,,,,,,,-1.5803756853436441,,-0.251649606333371,2.658422593898858,
,,,,,,,,,,,,,-0.786746250319012,,-0.08833874299952649,0.4942218773646922,
,,,,,,,,,,,,,-1.4967189573808193,,-0.06602570099963181,2.339632526129062,
,,,,,,,,,,,,,2.581189622878907,,0.13502802348626988,1.4105462824412638,
,,,,,,,,,,,,,-1.1309601900205994,,-0.38402736966393825,2.1697009665913627,
,,,,,,,,,,,,,-1.1974745421359838,,0.03186291132636575,-0.8060638498007168,
,,,,,,,,,,,,,-2.7487207009332493,,-0.3107937899932981,0.8047039935446689,
,,,,,,,,,,,,,-2.1382273087307944,,-0.13011251577364158,-0.2322209774464143,
,,,,,,,,,,,,,0.06543240815987371,,0.07367660823490775,-1.05958445519196,
,,,,,,,,,,,,,-3.5129441134222343,,-0.25108087216404906,2.229008843630027,
,,,,,,,,,,,,,-1.5718198737523894,,-0.22513581840961974,1.811600545719554,
,,,,,,,,,,,,,-3.688191544863232,,-0.28249638773362157,2.7241769303115704,
,,,,,,,,,,,,,-0.24486314516640714,,-0.06199860427606556,1.9726908386860196,
,,,,,,,,,,,,,-4.087663423496826,,-0.37773161946314965,-0.26295433128675677,
,,,,,,,,,,,,,0.958204357968396,,-0.06306601893700511,0.1808429655558843,
,,,,,,,,,,,,,-2.2636556794544753,,-0.043863750278078054,-2.063543473181332,
,,,,,,,,,,,,,-2.406869248533264,,-0.18228529589842984,-1.64696522938298,
,,,,,,,,,,,,,-3.7188715366093494,,-0.3292787951514498,1.3469967487802967,
,,,,,,,,,,,,,-0.5223578393047703,,-0.1833884642128837,3.447547342915066,
,,,,,,,,,,,,,-1.3101599641236354,,-0.07284549973948701,0.08881429666076782,
,,,,,,,,,,,,,-2.126102141164223,,-0.060401861133484495,0.8812951211838885,
,,,,,,,,,,,,,0.8981645886032166,,-0.2565279009274579,4.347210364457616,
,,,,,,,,,,,,,-2.213102649036742,,-0.2669124573765721,2.5236055060622475,
,,,,,,,,,,,,,-4.065229122622276,,-0.28697817518076707,2.4862011080248205,
,,,,,,,,,,,,,-2.6335899234582794,,-0.1167368529320607,-0.7096509225788404,
,,,,,,,,,,,,,-3.0586051245339907,,-0.30547720230991965,1.5370588044407856,
,,,,,,,,,,,,,0.2865236077740798,,-0.24253060733520074,2.6830633850461987,
,,,,,,,,,,,,,0.4990402109175416,,-0.10207276244586531,0.43706360493577906,
,,,,,,,,,,,,,-5.365135816643188,,-0.30495746244517724,-0.430632648423219,
,,,,,,,,,,,,,0.4226311223782686,,-0.04475913988841563,1.9538096706968688,
,,,,,,,,,,,,,-2.741282066538285,,-0.3114407003038252,1.2665019897970093,
,,,,,,,,,,,,,-1.4751825994396055,,0.03485255592154243,-3.656809014925105,
,,,,,,,,,,,,,-2.771779678787208,,-0.14985818914604374,1.0168749544175628,
,,,,,,,,,,,,,-2.123334496028776,,-0.18980943140624415,2.114144412449383,
,,,,,,,,,,,,,-1.7397726368587574,,0.03584299213538326,-1.0749880106291037,
,,,,,,,,,,,,,-1.2133487350878436,,-0.14411425077706985,2.140407668272091,
,,,,,,,,,,,,,-0.9590498671777218,,-0.0488332473739026,1.8704718602378012,
,,,,,,,,,,,,,-4.898641795443971,,-0.4085446871640455,3.768450563270558,
,,,,,,,,,,,,,-1.1090742285913155,,-0.037690135790112704,1.4329062199698732,
,,,,,,,,,,,,,-3.589182697428751,,-0.18606921231772885,1.3318507036707548,
,,,,,,,,,,,,,-0.9908087073655716,,-0.08040075995606867,0.9758034148042463,
