stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.31718661803541087,,-0.10881535080608697,-1.5497764888007672,
,,,,,,,,,,,,,-2.409584133814455,,-0.0703452569629087,0.15743677774042875,
,,,,,,,,,,,,,-0.5909671963867379,,-0.07794255270711815,4.078080675068082,
,,,,,,,,,,,,,-2.2092988264293725,,-0.24724402838393197,-1.7195088082631695,
,,,,,,,,,,,,,-1.410239988827397,,-0.19575123265859662,0.6376434848558992,
,,,,,,,,,,,,,-0.5998275788018903,,-0.19455991666504305,-0.8256715770012196,
,,,,,,,,,,,,,-2.902525528276644,,-0.25415817498321186,0.2007660852438718,
,,,,,,,,,,,,,-1.185027856399783,,-0.1243149024786799,0.7941419189674765,
,,,,,,,,,,,,,-2.3352030281722542,,-0.18103578884114974,-4.014841177578493,
,,,,,,,,,,,,,-2.010652892677083,,-0.08937429648217461,-0.38679103190656067,
,,,,,,,,,,,,,-2.875921808533331,,-0.3598317269560521,0.6014140142701568,
,,,,,,,,,,,,,-3.166278830729165,,-0.44352289153092717,-0.6448987620855257,
,,,,,,,,,,,,,-1.4696854003566393,,-0.23009073908411562,2.2007120376980955,
,,,,,,,,,,,,,0.3908520772861974,,0.05666253727770422,-0.18530083128293195,
,,,,,,,,,,,,,-0.9471250939798277,,-0.13465401378984782,-2.073907731344703,
,,,,,,,,,,,,,-1.1351185588632282,,-0.1288253806973443,-2.389540534407056,
,,,,,,,,,,,,,-0.24990484489806625,,0.004044765853136143,2.2698107948162245,
,,,,,,,,,,,,,-2.6416682535657467,,-0.22323120400048738,-1.3941232697353079,
,,,,,,,,,,,,,-1.1992654883900085,,-0.17338433816825222,0.040926140654473225,
,,,,,,,,,,,,,-2.4577520789142357,,-0.25402276795315387,-1.7313506930639417,
,,,,,,,,,,,,,-4.5680054289959635,,-0.20307009263817258,1.263337518218793,
,,,,,,,,,,,,,-2.383847742187527,,-0.16408513284883,-0.1978886426652759,
,,,,,,,,,,,,,-0.255925864169145,,0.1107524525311312,0.3828145233285076,
,,,,,,,,,,,,,-4.389553549614128,,-0.4101005132528989,-1.6048668634348378,
,,,,,,,,,,,,,-4.842566031714093,,-0.5078776390568407,-1.022590923973736,
,,,,,,,,,,,,,-2.97526749175853,,-0.30642956719891606,-0.42566010676233257,
,,,,,,,,,,,,,-2.9248208793273176,,-0.273676385536548,0.10795533266686134,
,,,,,,,,,,,,,-0.40557090281386704,,0.05172515504738073,0.6463737017395318,
,,,,,,,,,,,,,-1.2411784571523186,,-0.0647169388533949,-1.8279219313770916,
,,,,,,,,,,,,,-2.8944565465899443,,-0.3891340278724578,-0.4066284646584854,
,,,,,,,,,,,,,-2.1261737329071577,,-0.22207753742811587,0.27848768287365994,
,,,,,,,,,,,,,-3.318026849661799,,-0.5559227846505198,0.44602261440748087,
,,,,,,,,,,,,,-3.487508902986093,,-0.4399301454964304,-2.1832543179165422,
,,,,,,,,,,,,,-1.6679507908145468,,-0.09033945228347783,-1.0041831507064676,
,,,,,,,,,,,,,-0.9150544335261871,,-0.1918891484080565,-1.1949794509773295,
,,,,,,,,,,,,,-0.9030399382542101,,-0.1829539020775964,-2.697528138460418,
,,,,,,,,,,,,,-2.738960243884843,,-0.24509065904911584,-0.776777700112575,
,,,,,,,,,,,,,-4.086298501100629,,-0.3884437089166409,-1.9188481867021734,
,,,,,,,,,,,,,-3.344375890631665,,-0.23738227611149407,1.5256955591073973,
,,,,,,,,,,,,,-1.1671010814328557,,0.023157415971815053,0.9559329354956057,
,,,,,,,,,,,,,-0.4477704702289127,,-0.05401777084785688,0.7238512269770144,
,,,,,,,,,,,,,0.5092196451649496,,0.0274370562626107,0.6272620411593093,
,,,,,,,,,,,,,-1.493832550152662,,-0.1833835035827374,-0.3946847051508141,
,,,,,,,,,,,,,-1.6632159938619528,,-0.1027809145333366,0.9108414118566587,
,,,,,,,,,,,,,-1.2969755229922264,,-0.17007912026679042,-0.6671669606380406,
,,,,,,,,,,,,,-0.9362091988860415,,-0.131340622331398,-0.2768235492382496,
,,,,,,,,,,,,,-1.215833717928168,,-0.13787360103903135,0.4651600917435926,
,,,,,,,,,,,,,-0.9868363078975965,,-0.2058311327790038,-1.0666456602594485,
,,,,,,,,,,,,,-5.966549291659072,,-0.5857189832196994,-1.4155861318467493,
,,,,,,,,,,,,,-4.550232451771419,,-0.527576323635661,-3.665261959847655,
,,,,,,,,,,,,,-1.8911265097628418,,-0.30448623194741264,-2.7265060082587493,
,,,,,,,,,,,,,-1.74417703923852,,-0.20231015644679004,-0.562278614917677,
,,,,,,,,,,,,,-4.153385483562792,,-0.19253642685747047,0.12779942628993743,
,,,,,,,,,,,,,0.5774358108191502,,-0.06390038277483877,-1.6679767486129835,
,,,,,,,,,,,,,-2.5806943833543188,,-0.2948685266865012,-0.49086971129552887,
,,,,,,,,,,,,,-1.3097758547090426,,-0.07241018673893265,1.6144910890078918,
,,,,,,,,,,,,,-3.6814808371705885,,-0.6624421101782193,-1.4274774015432823,
,,,,,,,,,,,,,-3.3707721659955348,,-0.3819064235282957,1.0428148239838835,
,,,,,,,,,,,,,-2.5063173621117656,,-0.4454024840122001,0.9019607420969439,
,,,,,,,,,,,,,2.611664909275882,,0.13079775256194,0.5136394701687346,
,,,,,,,,,,,,,-3.209121287735279,,-0.436219077100925,-0.8315161608000111,
,,,,,,,,,,,,,-4.7412777775802155,,-0.5287142189062115,-0.9545617357304573,
,,,,,,,,,,,,,-1.2799014116623728,,-0.20108244901441907,0.14592082856406602,
,,,,,,,,,,,,,0.4602148899311438,,-0.09320358668743718,-1.7930982133793587,
,,,,,,,,,,,,,-4.796715864112442,,-0.5470719124892539,-2.3293708244030835,
,,,,,,,,,,,,,-4.562041936715316,,-0.41527337815052306,-1.066004318653792,
,,,,,,,,,,,,,-2.725324450807398,,-0.25365344061996176,-1.7429523707134154,
,,,,,,,,,,,,,-1.434252804421509,,-0.15245521293797137,-0.22434492105368242,
,,,,,,,,,,,,,-2.99844923256654,,-0.3217144607599934,-2.3603523104217756,
,,,,,,,,,,,,,-2.507259998854828,,-0.14518751332521362,2.5984988220460123,
,,,,,,,,,,,,,-0.8820459480326757,,0.012534287179694716,0.4001890693983086,
,,,,,,,,,,,,,0.15703822467329984,,0.04908245191761423,0.5793112327019083,
,,,,,,,,,,,,,-1.3220894577081883,,-0.12106084131299341,1.9153709789254798,
,,,,,,,,,,,,,-1.7111203605212804,,-0.10308884079228761,1.7013896099638615,
,,,,,,,,,,,,,-0.661828891581603,,0.00843686065424375,0.5479780111506627,
,,,,,,,,,,,,,-1.9791478618886778,,-0.24382463829057952,-2.4731751535019306,
,,,,,,,,,,,,,-2.244194819699475,,-0.18882408426674707,-0.4237724047462321,
,,,,,,,,,,,,,-2.0828047002482415,,-0.17302063146811927,1.0527782532042667,
,,,,,,,,,,,,,-1.8638115655574614,,0.08095766710103522,-0.21210439502508882,
,,,,,,,,,,,,,-1.965397922535211,,-0.0858645513788744,-0.9071685571023002,
,,,,,,,,,,,,,-1.8642069667010341,,-0.032148145113200965,2.9487891973449414,
,,,,,,,,,,,,,-2.7040782862768356,,-0.23046996863312308,0.7360655212600274,
,,,,,,,,,,,,,-1.1460587990137838,,-0.0810019862688295,1.3022943825034197,
,,,,,,,,,,,,,0.9554963901480524,,0.02623002274771629,2.6912672142122323,
,,,,,,,,,,,,,-0.6199648118340563,,-0.10527270235020009,0.9023192848176524,
,,,,,,,,,,,,,-2.3803797789655814,,-0.20240784001300588,-0.8713189160684734,
,,,,,,,,,,,,,-4.138560579792016,,-0.5512527455510029,-2.9149129970905903,
,,,,,,,,,,,,,-4.67043149958804,,-0.5548392117705307,-0.7141604426815368,
,,,,,,,,,,,,,-2.498417324704701,,-0.3569388014583884,-0.5473539373913442,
,,,,,,,,,,,,,-2.2971594872325807,,-0.3017766403038254,-1.878689366601805,
,,,,,,,,,,,,,-5.051109153588712,,-0.48869595585720316,-2.3346431510770502,
,,,,,,,,,,,,,-2.4157568736203645,,-0.24042861167480364,0.7273458679222349,
,,,,,,,,,,,,,-1.2450724373153301,,-0.2129960147516079,-0.4975893645869817,
,,,,,,,,,,,,,-4.695996536524558,,-0.4776107335625311,-1.5877922910669076,
,,,,,,,,,,,,,-5.66482798622472,,-0.7010001149215006,-2.735514170960287,
,,,,,,,,,,,,,-1.7028991419555117,,-0.19683057350220157,0.3674241813255868,
,,,,,,,,,,,,,0.7909876693684577,,-0.12326866309746938,1.0710020739185726,
,,,,,,,,,,,,,1.1551600258525492,,0.1723364815531522,0.15137782011532838,
,,,,,,,,,,,,,-1.0508150846299926,,-0.11477279804338435,-1.042973496283547,
,,,,,,,,,,,,,-1.056449804980307,,-0.18676261576619516,2.4488617548881155,
,,,,,,,,,,,,,2.016838007820489,,0.10547323327506955,-2.2752599495633428,
,,,,,,,,,,,,,-2.4194503300411827,,-0.28285829337010415,-1.9135227658727905,
,,,,,,,,,,,,,-1.117246999650357,,-0.23142290010210573,-0.503293068126842,
,,,,,,,,,,,,,-0.6407211745200014,,-0.1635694521024722,-1.402322523998569,
,,,,,,,,,,,,,-2.7924020329464816,,-0.3239853936767799,-3.546356853611122,
,,,,,,,,,,,,,-3.314730119072349,,-0.30329711364830964,-0.2259209141261276,
,,,,,,,,,,,,,-1.549483085445793,,-0.03574795491220771,0.7064969442311628,
,,,,,,,,,,,,,-5.343843743876645,,-0.523812965769574,-1.1892263280875996,
,,,,,,,,,,,,,-0.7584440185969374,,-0.16704634799027507,2.4363233845647496,
,,,,,,,,,,,,,-2.1751795165939956,,-0.1947391276521926,-4.116626453341554,
,,,,,,,,,,,,,-3.357196656571864,,-0.3072259372073767,1.6815644098820643,
,,,,,,,,,,,,,-3.4102190972270394,,-0.24098992477027403,0.9507491097630975,
,,,,,,,,,,,,,-5.798405417770187,,-0.5665759150411974,-0.7321683655515236,
,,,,,,,,,,,,,-5.8229427763356725,,-0.6419143024327014,0.6766913766228093,
,,,,,,,,,,,,,0.6975843946904763,,-0.010149627922320773,0.29291088184006686,
,,,,,,,,,,,,,-1.3530515326527026,,-0.1527289012467678,-0.682399678448325,
,,,,,,,,,,,,,-3.3450333386962106,,-0.3661223339089601,1.2922331112505583,
,,,,,,,,,,,,,-2.9353613294602354,,-0.18944930843411728,-1.043371944230054,
,,,,,,,,,,,,,-1.1378381296432976,,-0.09804473262354073,0.9942770135607176,
,,,,,,,,,,,,,-1.1928432736793528,,-0.05909928569402128,0.7417314718347814,
,,,,,,,,,,,,,-2.260182369904334,,-0.3306539943138572,2.092128179268807,
,,,,,,,,,,,,,-2.0588960329177177,,-0.06952700452159273,1.3365274169268533,
,,,,,,,,,,,,,-1.3356214016528176,,-0.16639393554721915,0.32611948789133943,
,,,,,,,,,,,,,-1.416379834155301,,-0.28310559733130747,0.9055498426539539,
,,,,,,,,,,,,,-3.389471333485098,,-0.24944276215311617,-1.3553616900190342,
,,,,,,,,,,,,,-1.5210347852199266,,-0.22272778760077727,-1.5960648686494014,
,,,,,,,,,,,,,-2.932110523522245,,-0.2670663018350293,0.9793153894627344,
,,,,,,,,,,,,,-0.9261196632008917,,-0.23595077643864332,-1.1044177221432492,
,,,,,,,,,,,,,-1.6018310312942,,-0.20288176213561682,0.4310923742159823,
,,,,,,,,,,,,,0.42923071791724293,,-0.15003104636669362,-1.0704956161274126,
,,,,,,,,,,,,,-1.3258194626521937,,-0.3168718971214018,1.5330758699311988,
,,,,,,,,,,,,,-0.06693423902104113,,-0.10500614594907827,-1.2637564581589016,
,,,,,,,,,,,,,-1.8141632471572842,,-0.2634808876574289,0.5466408117996567,
,,,,,,,,,,,,,-3.170860182213005,,-0.19767648659201323,-0.3578150424213136,
,,,,,,,,,,,,,-1.7332092142424464,,-0.2634247999640215,-3.017696755059972,
,,,,,,,,,,,,,-2.815529593429054,,-0.26921985040669366,-2.4487052392042097,
,,,,,,,,,,,,,-4.466761690993722,,-0.4818802852450895,-2.3328412009295545,
,,,,,,,,,,,,,-6.600005185755844,,-0.5890959394342853,-3.5273799169106583,
,,,,,,,,,,,,,-1.8250989133269777,,-0.16807069887973553,0.2285010119363339,
,,,,,,,,,,,,,1.1190678010985302,,0.17374255218253,0.987517295948428,
,,,,,,,,,,,,,-1.6063870882262101,,-0.2511340650852073,0.7363168005702245,
,,,,,,,,,,,,,-0.9672048286238992,,0.049101261740704956,-1.5532861668317022,
,,,,,,,,,,,,,-2.3879721310686683,,-0.15861226437720027,-1.0516295689935196,
,,,,,,,,,,,,,-0.9178386062234702,,0.11354072760400111,0.3103242295081614,
,,,,,,,,,,,,,-0.8837983590558576,,-0.13004865267907,-0.6091255433152987,
,,,,,,,,,,,,,-4.5459389025184676,,-0.4476495788663322,0.3363654611823342,
,,,,,,,,,,,,,-1.9901050097009862,,-0.1545093074220918,0.3060557073881205,
,,,,,,,,,,,,,-3.0182155115102383,,-0.3054810379991855,-0.9324805194425424,
,,,,,,,,,,,,,1.2690986154594266,,0.15692007076329767,-1.3064786129051855,
,,,,,,,,,,,,,-4.601932241871201,,-0.4796673583204031,-0.8206038192573148,
,,,,,,,,,,,,,-0.47521148029952565,,-0.02095851929757859,2.5046284485254446,
,,,,,,,,,,,,,-3.489420078259595,,-0.41781656741132966,-1.7713111491805906,
,,,,,,,,,,,,,-1.6713737130911706,,-0.040823957081304506,-0.04953960016343323,
,,,,,,,,,,,,,-3.5382091712388375,,-0.25049141576400885,0.13938293735265847,
,,,,,,,,,,,,,-3.836398504984839,,-0.38376130969906047,0.1512188888092386,
,,,,,,,,,,,,,-4.854648421864788,,-0.48532459870225514,-0.053576832108853056,
,,,,,,,,,,,,,-1.6597817894681448,,-0.13289921802497173,-2.0347764007911695,
,,,,,,,,,,,,,-1.257913954809461,,-0.0745190667312001,-1.056331137484549,
,,,,,,,,,,,,,-0.5459027445324621,,-0.08488415181054826,0.7026512900259364,
,,,,,,,,,,,,,-2.508570874674941,,-0.23537680936004665,2.492197807493414,
,,,,,,,,,,,,,-3.3068158549367146,,-0.49890427385593,-3.017694983391706,
,,,,,,,,,,,,,-0.8219432842884478,,-0.17642724118251635,-2.1517031165405855,
,,,,,,,,,,,,,0.41654785876757144,,0.03449254951772724,1.7629916231903677,
,,,,,,,,,,,,,-1.024742208791254,,-0.09420742648390742,-0.43822376131474183,
,,,,,,,,,,,,,0.14665211524861124,,0.042167816707171735,-1.6630305988290188,
,,,,,,,,,,,,,-2.403917499382307,,-0.2003542069639876,-0.5190236594609654,
,,,,,,,,,,,,,0.6638075320569464,,-0.18794760079951575,-0.37182263606481036,
,,,,,,,,,,,,,-2.091792304834759,,-0.04833748451764847,-0.05991991402547231,
,,,,,,,,,,,,,-3.201430683127067,,-0.4422804297575395,-1.9808755070634088,
,,,,,,,,,,,,,-3.982559781676562,,-0.5362885138048488,-4.195542507561889,
,,,,,,,,,,,,,0.7888221237661186,,0.003989991619811872,1.9071211664891685,
,,,,,,,,,,,,,-1.5971999701618644,,0.0042484402691692355,-0.34623693150214346,
,,,,,,,,,,,,,-5.495396303791963,,-0.6696933303929877,-2.422440920643261,
,,,,,,,,,,,,,-3.2155261562398083,,-0.2889767096681573,-1.2450302373840354,
,,,,,,,,,,,,,-2.667710735313723,,-0.2754828695213802,-1.5353310533005902,
,,,,,,,,,,,,,-2.722883970874075,,-0.4092657324996584,-0.7583815511629435,
,,,,,,,,,,,,,-1.6274190570267841,,-0.046678836003202225,2.038214639097167,
,,,,,,,,,,,,,-0.6628172810019402,,-0.15254007622950902,0.5973913489753983,
,,,,,,,,,,,,,-2.6233937396551186,,-0.2821753812452302,1.057118433029386,
,,,,,,,,,,,,,-3.57284351585494,,-0.2078618794578395,2.8220040210544313,
,,,,,,,,,,,,,1.4244558671126035,,-0.0625452747115081,-1.146235415423994,
,,,,,,,,,,,,,-1.9094547710993135,,-0.12033721732518506,-0.05543631905861598,
,,,,,,,,,,,,,-1.720547461202422,,-0.20885582416661705,-1.5148428542357426,
,,,,,,,,,,,,,-0.7339307585171064,,-0.06465013472127103,0.32490176100247026,
,,,,,,,,,,,,,-2.572603810604769,,-0.3420165534847178,1.335427082544102,
,,,,,,,,,,,,,-0.35492137377018346,,0.1445262656636816,3.753964723313442,
,,,,,,,,,,,,,-5.318869588563628,,-0.45971742023033124,-1.0577136586285671,
,,,,,,,,,,,,,-0.6640212552246006,,-0.1575229746386356,0.7901323839074331,
,,,,,,,,,,,,,-2.364869355829226,,-0.2165109065525878,-1.4613846501282983,
,,,,,,,,,,,,,-3.9928607191918126,,-0.4185296832492659,-1.0381045415832613,
,,,,,,,,,,,,,0.08563846782945267,,0.03031672102031449,1.4643444132997634,
,,,,,,,,,,,,,-1.4343892405608423,,-0.1633117810865772,-0.8984096944811765,
,,,,,,,,,,,,,-2.9417039923888284,,-0.31223496542109147,-0.681327408817128,
,,,,,,,,,,,,,-3.4197305528911457,,-0.4954526862699982,-2.0783175233644666,
,,,,,,,,,,,,,-3.1381523152999122,,-0.445050165787296,-3.6246357731477294,
,,,,,,,,,,,,,-2.1719768539846442,,-0.3132936652754085,-0.8390144819343552,
,,,,,,,,,,,,,-0.9244352926139726,,-0.11006912447608677,1.504182243093485,
,,,,,,,,,,,,,-5.705414408622915,,-0.5360590307077038,-1.413102201748047,
,,,,,,,,,,,,,-0.6625469088141405,,0.039475619818982954,3.525748096972797,
,,,,,,,,,,,,,-3.058077876238461,,-0.36460870364331305,-3.46261674325335,
,,,,,,,,,,,,,-3.183164605416662,,-0.3839336651380566,-1.725569384828648,
,,,,,,,,,,,,,-2.3791859217688565,,-0.25849167409652646,-1.0246727447196053,
,,,,,,,,,,,,,1.0445909856487106,,0.1537579524565682,-1.9261633167667203,
,,,,,,,,,,,,,-0.3241470461251381,,-0.011869474367430717,1.4177113251536562,
,,,,,,,,,,,,,0.17950981162457597,,0.01040593605618015,-0.39115950669908456,
,,,,,,,,,,,,,-1.6262421708707167,,-0.23380351862918364,0.10054578966097899,
,,,,,,,,,,,,,-2.403711713942274,,-0.3999558706584617,0.7312480947059603,
,,,,,,,,,,,,,-1.0700449399527574,,-0.024339484609182054,0.380171008056852,
,,,,,,,,,,,,,-0.7714049018602797,,-0.06749316078614052,1.6457925544511092,
,,,,,,,,,,,,,-2.851952029050487,,-0.16595268825813447,2.2972982066644687,
,,,,,,,,,,,,,-1.787580597471754,,-0.035127629225230834,-2.1859501682919595,
,,,,,,,,,,,,,-1.138858864367919,,-0.129367951364403,-2.182456694184425,
,,,,,,,,,,,,,-2.848032147475089,,-0.46792899699953394,1.3610826202139978,
,,,,,,,,,,,,,-0.29296380210422474,,-0.030165610533202075,-1.2488540587506045,
,,,,,,,,,,,,,-4.802369910382325,,-0.5276380002159569,-2.1774872255238176,
,,,,,,,,,,,,,-2.3597692184574974,,-0.22625451926641765,-0.8337946529109456,
,,,,,,,,,,,,,-3.884610662455415,,-0.33757130576933103,-2.123765876298931,
,,,,,,,,,,,,,1.0864546604362548,,0.0035760744860131276,0.9589042756418236,
,,,,,,,,,,,,,-1.1774080543192664,,-0.18263906946863548,-0.574246659983586,
,,,,,,,,,,,,,-2.404233095731349,,-0.48314661558396804,-1.7378385658741828,
,,,,,,,,,,,,,0.047274732160658306,,-0.02850938442727958,1.7072893347856144,
,,,,,,,,,,,,,-3.7340334413293292,,-0.42226875033804606,1.744494602450592,
,,,,,,,,,,,,,-3.224867182331885,,-0.37219445131579937,-1.6769540326149142,
,,,,,,,,,,,,,-3.928603928872499,,-0.5360108111940812,-0.57055134928072,
,,,,,,,,,,,,,-3.4306471453179017,,-0.1750126168986634,-0.6457629706716641,
,,,,,,,,,,,,,-0.9519744839474218,,0.014392561421411907,-1.365730638383019,
,,,,,,,,,,,,,-1.982535463961017,,-0.3343897651792236,1.0217000012536281,
,,,,,,,,,,,,,-5.536945617612849,,-0.5113538929886172,0.22313891036107755,
,,,,,,,,,,,,,-2.6159799668523034,,-0.15587144152416396,-1.565022988141794,
,,,,,,,,,,,,,-0.7762761428475857,,-0.03960546197357963,-1.5445237378525951,
,,,,,,,,,,,,,-0.9946909093576698,,-0.06123117976497626,2.3338686072845714,
,,,,,,,,,,,,,-4.421230006785612,,-0.3361448058020804,-1.401238733196338,
,,,,,,,,,,,,,-2.570371747329974,,-0.13436478284396453,-1.0423281414488437,
,,,,,,,,,,,,,-6.861443883424167,,-0.6609130196897949,0.29818318116730247,
,,,,,,,,,,,,,-4.518592505612123,,-0.31183072453600963,1.5957852738119473,
,,,,,,,,,,,,,-2.906631583830999,,-0.22347346647101515,-1.4931991297113438,
,,,,,,,,,,,,,0.3204740687210358,,0.11114799950736676,0.9672973231291508,
,,,,,,,,,,,,,-4.687910451666458,,-0.5203441014777401,-0.08743594497755088,
,,,,,,,,,,,,,-2.974052509650563,,-0.2529710384809941,0.3096945278041288,
,,,,,,,,,,,,,-3.2710826731392024,,-0.2686203970479864,0.6261231043314742,
,,,,,,,,,,,,,0.4358895695208906,,0.19238217266936633,2.4018361163053457,
,,,,,,,,,,,,,0.26822239520829744,,-0.10674106210571362,-0.09950559444781493,
,,,,,,,,,,,,,-1.6098680880943277,,-0.05811476472625315,1.957558303867844,
,,,,,,,,,,,,,-2.3419444155346265,,-0.18072080237187402,-1.290230460169094,
,,,,,,,,,,,,,-2.2773955276224336,,-0.27017676635637217,-0.8084256040188891,
,,,,,,,,,,,,,-1.3470099974079182,,-0.0516433325844157,-0.6876436475108759,
,,,,,,,,,,,,,-2.345190480970228,,-0.12787724562046981,-0.1738594401511986,
,,,,,,,,,,,,,-2.167004769046036,,-0.27592517689253987,-1.6997893580125145,
,,,,,,,,,,,,,-5.6424253364475945,,-0.4911098815508672,-0.577762361067184,
,,,,,,,,,,,,,-2.3829739089247712,,-0.2616340275794201,-0.8496577411998353,
,,,,,,,,,,,,,-0.1962319897348353,,-0.03304501728272552,-0.6229537908366565,
,,,,,,,,,,,,,-0.9767778829313712,,-0.19529649911068794,1.1061128887442608,
,,,,,,,,,,,,,-1.8523691962845776,,-0.07773945384341503,-0.3302871718925977,
,,,,,,,,,,,,,-0.6559236793615387,,0.043196844372152925,0.7185744791885667,
,,,,,,,,,,,,,-3.3988779337660775,,-0.3140253022647006,-1.6460340943937997,
,,,,,,,,,,,,,-1.315321843924019,,-0.07603456354644972,3.156230965969732,
,,,,,,,,,,,,,-2.246397397875406,,-0.147157914174532,1.5946338759224812,
,,,,,,,,,,,,,-1.0661955945945296,,0.042809996657822945,3.3989786521245335,
,,,,,,,,,,,,,-2.931759380413976,,-0.23143645991426356,0.13730715303973928,
,,,,,,,,,,,,,-1.3828348589226955,,-0.10619476597799063,-0.25437663462763477,
,,,,,,,,,,,,,-1.6465443123185752,,-0.29181294623910675,-0.9438489398025338,
,,,,,,,,,,,,,-1.2505747873898452,,-0.10467179181341772,-1.241485918001057,
,,,,,,,,,,,,,-0.9455812894315317,,-0.06205298347229006,-0.07964410771194137,
,,,,,,,,,,,,,-1.6754665442973988,,-0.13428751542578152,0.2541556220610799,
,,,,,,,,,,,,,-3.435725568248072,,-0.4202114497289017,-2.298398516919384,
,,,,,,,,,,,,,-2.490595109466394,,-0.13974634364267394,-3.5606572002690124,
,,,,,,,,,,,,,-3.6801932919502383,,-0.4416274218647567,-1.102297423925109,
,,,,,,,,,,,,,-2.215319552936807,,-0.23820628014287465,-0.996094232836836,
,,,,,,,,,,,,,-2.2097860032004237,,-0.055328985273536704,-0.21300533665393453,
,,,,,,,,,,,,,-4.942962138009565,,-0.4365516614582589,-1.9280487367863435,
,,,,,,,,,,,,,-1.3940181636093183,,-0.2096232253746683,1.4596648187094683,
,,,,,,,,,,,,,-1.7463679575444084,,-0.29795067969743483,-2.17415481958562,
,,,,,,,,,,,,,-1.809360127446258,,-0.16940594419293825,1.2785557165701906,
,,,,,,,,,,,,,-2.2999497381517537,,-0.2314537693665829,-1.2710099402177417,
,,,,,,,,,,,,,-2.3539620876702965,,-0.15288342063547902,-0.45281877606403753,
,,,,,,,,,,,,,-5.037522086569396,,-0.40741896247596393,0.2345869980901462,
,,,,,,,,,,,,,-4.435163588915899,,-0.4893937160411349,-1.6227957896058751,
,,,,,,,,,,,,,-4.325532460384154,,-0.46334344974503777,-1.7794452163696284,
,,,,,,,,,,,,,0.5466392899467818,,-0.1880567141926646,-1.2705512024496821,
,,,,,,,,,,,,,-2.677802850061421,,-0.2586980033570739,-2.2715867635022575,
,,,,,,,,,,,,,-3.6871761921526702,,-0.3254836319795671,-1.023736277582918,
,,,,,,,,,,,,,-3.906494264382288,,-0.49868479688294076,-1.9214345801080503,
,,,,,,,,,,,,,-0.06360723668116056,,0.07572311520542852,-1.9808326698169856,
,,,,,,,,,,,,,-3.6447260230296696,,-0.26222370136607404,-0.01441635349354649,
,,,,,,,,,,,,,-2.563082637540499,,-0.34129673437667946,-0.26041091378896347,
,,,,,,,,,,,,,-0.30736870414969636,,-0.0660339010161801,-2.0173981322856784,
,,,,,,,,,,,,,-1.105773756699365,,-0.06655856178421737,-0.35673126041205727,
,,,,,,,,,,,,,0.05151446229706301,,-0.02828192721404257,0.7452954279907954,
,,,,,,,,,,,,,-1.8738746346873276,,-0.22177468816871315,0.008214936162004409,
,,,,,,,,,,,,,-2.463918102769052,,-0.215423052595146,-2.2580736868241726,
,,,,,,,,,,,,,-1.031300517549249,,-0.14045111271153712,-2.5767200090580977,
,,,,,,,,,,,,,-2.6112932607362174,,-0.2540554288863908,0.9143714300768644,
,,,,,,,,,,,,,1.294355881462728,,-0.007019780490469763,-1.766606592703372,
,,,,,,,,,,,,,-1.9024100074217296,,-0.18038354271881293,-3.4152210980262963,
,,,,,,,,,,,,,-6.183787226709918,,-0.6882311533257374,0.37630840198169535,
,,,,,,,,,,,,,-1.4911005858554887,,-0.17165023009166805,-0.6157740470113258,
,,,,,,,,,,,,,0.49535076572994463,,0.040385256206130836,0.6308348480592313,
,,,,,,,,,,,,,-1.2158992107400557,,0.15333833600159077,2.0285894646745453,
,,,,,,,,,,,,,-3.1377740569942967,,-0.2567960191727526,-1.0915455952775936,
,,,,,,,,,,,,,-2.0357287308200447,,-0.2421575454728419,0.3173091327751774,
,,,,,,,,,,,,,-1.777819594719166,,-0.30901083270979984,-0.18717680654977323,
,,,,,,,,,,,,,-2.3014550452736535,,-0.2503825884279093,-1.2126806875738836,
,,,,,,,,,,,,,-2.3790627668151143,,-0.26533202625557345,0.3678976371760854,
,,,,,,,,,,,,,-3.7339847070538377,,-0.4930648704759819,-2.3748381063017887,
,,,,,,,,,,,,,-2.7219271809222176,,-0.41497469227770084,-1.628006108367089,
,,,,,,,,,,,,,-3.782671719821023,,-0.44936439168975184,-1.5712516460244788,
,,,,,,,,,,,,,-2.577921954154488,,-0.14039604838068007,-1.013466537838291,
,,,,,,,,,,,,,-0.1662383796893687,,0.08114510845597996,1.1002990565675903,
,,,,,,,,,,,,,-4.25500069615936,,-0.4432777451322659,-2.3848046903154194,
,,,,,,,,,,,,,1.0005580203117057,,0.014755623787554822,-0.5531441280640229,
,,,,,,,,,,,,,-3.15437130736336,,-0.33381681309607064,-0.6973367473041996,
,,,,,,,,,,,,,3.6525759362916537,,0.44688030664419925,-0.5630656178560118,
,,,,,,,,,,,,,-2.564544382081627,,-0.29348070887607824,-0.24089436852090815,
,,,,,,,,,,,,,-2.3261607688081023,,-0.07880118477449105,-0.145851097739513,
,,,,,,,,,,,,,-1.6701045069892249,,-0.12418186619749469,2.2003329635692177,
,,,,,,,,,,,,,-1.7462660804840893,,-0.18439565411075318,-0.13864165059570596,
,,,,,,,,,,,,,-1.5842601994599703,,-0.06287571536707456,-0.2734723294836749,
