stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.07727443719160805,,0.06589107994748446,-4.3503372013111345,
,,,,,,,,,,,,,2.220409748681388,,0.2587528286678557,-2.0508974358762364,
,,,,,,,,,,,,,2.8787256055988344,,0.2656230435487248,-0.7429016724357359,
,,,,,,,,,,,,,-0.20372865802230639,,-0.016193990921950577,-2.7449208299988945,
,,,,,,,,,,,,,2.8328382171742246,,0.2332313457270909,-5.266150773177645,
,,,,,,,,,,,,,2.6494814075375017,,0.17342169314805214,-2.3211614041840365,
,,,,,,,,,,,,,2.2958272042657217,,0.13979923974487746,-2.7610680108256807,
,,,,,,,,,,,,,3.10748769468892,,0.2983418331173552,0.4563184137528861,
,,,,,,,,,,,,,1.218945365410078,,0.2250379913227272,-4.779300353527344,
,,,,,,,,,,,,,1.4353149308406685,,0.15389573171170118,-2.3280497985567243,
,,,,,,,,,,,,,1.210348355516952,,0.019543449102476892,-2.8684040628285574,
,,,,,,,,,,,,,0.5479903248113366,,-0.027198586979823868,-2.5273234288335162,
,,,,,,,,,,,,,0.2287697785255332,,-0.059712718937887495,-1.800364843449749,
,,,,,,,,,,,,,1.4036880013835107,,0.12619736813270058,-1.8640400606998213,
,,,,,,,,,,,,,2.1417555478126564,,0.14833365355761394,-3.498777862655578,
,,,,,,,,,,,,,3.6102935554902613,,0.2599085189064466,-3.8989129361655857,
,,,,,,,,,,,,,2.383286870384663,,0.08117786542829755,-1.715827958528534,
,,,,,,,,,,,,,2.613970901168143,,0.16296783526392025,-1.4410399492788102,
,,,,,,,,,,,,,2.3161774703497713,,0.23910493011513914,-3.560513834473307,
,,,,,,,,,,,,,2.2300659120403745,,0.3208246815378842,-0.7451305539842787,
,,,,,,,,,,,,,1.6056587126993427,,0.13954159397837124,-1.4964646794364906,
,,,,,,,,,,,,,1.294224871326329,,0.09673699182930032,-1.944461490447546,
,,,,,,,,,,,,,2.2699200985569976,,0.1750147237102039,0.5262437397436481,
,,,,,,,,,,,,,5.080042218497991,,0.37296721194279925,-0.16920532870904972,
,,,,,,,,,,,,,0.6259122645357413,,0.04762324567312813,-1.943301887280967,
,,,,,,,,,,,,,1.588940065246176,,0.17507932795898848,-0.8119123727993682,
,,,,,,,,,,,,,1.6622869221898864,,0.12722429698692134,-0.5801558213225974,
,,,,,,,,,,,,,2.9460998035592496,,0.14712285401659525,-1.8065534913889474,
,,,,,,,,,,,,,2.3540473482359427,,0.0098293630779864,-2.9972360248550713,
,,,,,,,,,,,,,2.2490657568714916,,0.1811537127235439,0.671863753247241,
,,,,,,,,,,,,,3.1895161253451274,,0.34806044788954277,-1.8866711428561183,
,,,,,,,,,,,,,2.5838717347210114,,0.3209538386840961,-2.5667638738994243,
,,,,,,,,,,,,,3.411895911229045,,0.36100027168965587,0.07127913653607992,
,,,,,,,,,,,,,2.512914311394262,,0.282416471893984,0.027080568898670714,
,,,,,,,,,,,,,3.1349698267783532,,0.2839172588901564,-4.120407644863088,
,,,,,,,,,,,,,1.2761622726832351,,0.22351277457752025,-1.1662342165439807,
,,,,,,,,,,,,,3.2100845224315515,,0.15500906241400872,-2.919509575491997,
,,,,,,,,,,,,,3.845156835598217,,0.34904701067640337,-0.8456178718246695,
,,,,,,,,,,,,,3.197029372056183,,0.26927290360662204,-3.335977785315968,
,,,,,,,,,,,,,1.1353811132282186,,0.14708151557481605,-1.7736734537408871,
,,,,,,,,,,,,,1.3114994213130424,,0.20724590245885907,-0.5591330085630952,
,,,,,,,,,,,,,3.705533989745423,,0.26646711446135346,-1.0020416455558796,
,,,,,,,,,,,,,-1.1953504550318712,,-0.03591483768723885,-4.640672731021035,
,,,,,,,,,,,,,1.5637536786357549,,0.02354141223196994,-0.3990319614942786,
,,,,,,,,,,,,,2.176611386318461,,0.2441787095565058,-1.2662999990798078,
,,,,,,,,,,,,,0.6500051175276738,,0.16354446380957316,-3.7667999869434303,
,,,,,,,,,,,,,-0.7033672290462205,,0.1337552125317846,-2.5981945653900507,
,,,,,,,,,,,,,2.1431294425029184,,0.11106284815383355,-3.3701938813436314,
,,,,,,,,,,,,,1.3729686391889926,,0.14942002658031464,-0.5843839066170611,
,,,,,,,,,,,,,0.6048981338235127,,0.014733857836036599,-1.2373606202204657,
,,,,,,,,,,,,,1.892758482721709,,0.34787709485242074,-1.166380488351419,
,,,,,,,,,,,,,1.4998448032875222,,0.05429692325932808,-0.6891230152935632,
,,,,,,,,,,,,,5.211408420389935,,0.39625453304257263,-0.13095561945068088,
,,,,,,,,,,,,,2.8617113260694746,,0.2500818041419024,-1.4398729341801164,
,,,,,,,,,,,,,2.7851145716437755,,0.2525815576257096,1.375029390380838,
,,,,,,,,,,,,,4.917104576207736,,0.2702772761843256,-2.752791099485704,
,,,,,,,,,,,,,-0.287509872592515,,-0.010437398333954798,-2.4751699289823637,
,,,,,,,,,,,,,3.777418483491451,,0.21085095185350422,-1.8367724913952383,
,,,,,,,,,,,,,2.5711678470731214,,0.12814829679831477,-0.8380362171931438,
,,,,,,,,,,,,,4.688644422970137,,0.5264760453491644,0.5937131709274871,
,,,,,,,,,,,,,2.762858696145412,,0.06658872154736467,-1.0065724584485027,
,,,,,,,,,,,,,2.27427067519422,,0.17764366025311926,-0.4144574854868719,
,,,,,,,,,,,,,3.3233508844962034,,0.2228745987224745,-3.23187050532575,
,,,,,,,,,,,,,2.8127213695961317,,0.13873019773503772,-0.9062604970422056,
,,,,,,,,,,,,,2.7276366246607484,,0.30692460953282813,-0.9974903039423813,
,,,,,,,,,,,,,2.7727783009883047,,0.27251132382236176,-3.9120402468945508,
,,,,,,,,,,,,,3.298502107727607,,0.26589484331478164,-1.79719246907933,
,,,,,,,,,,,,,2.860405997715221,,0.23895066664023695,-3.1396016062918624,
,,,,,,,,,,,,,3.4329420213304425,,0.2855097400999646,-1.2905603117991784,
,,,,,,,,,,,,,2.1597040498636093,,0.14763812060395448,-1.341481761173189,
,,,,,,,,,,,,,2.527857437684269,,0.18909529869380387,-1.1388989366780624,
,,,,,,,,,,,,,5.100072519528151,,0.2693268057740306,-4.13624027729146,
,,,,,,,,,,,,,2.1486669585793043,,0.16504222855384154,-0.056958365452475165,
,,,,,,,,,,,,,3.057854696264703,,0.23300442257030415,0.600183822893376,
,,,,,,,,,,,,,2.7520986283217908,,0.1200247935576359,-0.4217631432630941,
,,,,,,,,,,,,,1.8559562828958953,,0.1759197502348213,-1.8220180281220217,
,,,,,,,,,,,,,1.6533080242700835,,0.1450474972945425,-3.437877088952843,
,,,,,,,,,,,,,0.8231838603674013,,-0.05843572916702675,0.277902631538004,
,,,,,,,,,,,,,1.1773285878241062,,0.08924936547244795,-1.666512209136121,
,,,,,,,,,,,,,0.7788567443170397,,0.0599827611142019,-3.434671739343621,
,,,,,,,,,,,,,4.018810383687212,,0.1519218074064951,-1.8894384871583838,
,,,,,,,,,,,,,-0.6302650575879423,,-0.05447534001290388,-2.316079463184199,
,,,,,,,,,,,,,2.4956739009372857,,0.11191861666311512,-0.926888928480529,
,,,,,,,,,,,,,1.5010882455674168,,0.15842164672586256,-1.9214620299647913,
,,,,,,,,,,,,,2.58029999274363,,0.1583660194232854,-1.4956273871198233,
,,,,,,,,,,,,,3.0475611788407684,,0.2705561381731085,-1.763451086943714,
,,,,,,,,,,,,,-0.4043796900066609,,0.012624140938610372,-0.7535883151373886,
,,,,,,,,,,,,,0.216597215493017,,0.045049951970033315,-3.022933437897448,
,,,,,,,,,,,,,1.0809303630377614,,0.017704689672496644,-1.1779963761246715,
,,,,,,,,,,,,,1.144277450337233,,0.0830307264856489,-3.3515058463665737,
,,,,,,,,,,,,,0.9050877082534007,,-0.0020291931337332782,0.658327878460698,
,,,,,,,,,,,,,2.3746194780508074,,0.168368358638839,-0.31735751115779715,
,,,,,,,,,,,,,3.3438846351631906,,0.277217197334337,-0.5766836518090719,
,,,,,,,,,,,,,4.249524011659487,,0.3747696557731287,-1.3392527128285947,
,,,,,,,,,,,,,4.5264504454504015,,0.37229818918075575,0.7431927579445688,
,,,,,,,,,,,,,2.1713784332288966,,0.20816109741889666,0.6732812534291579,
,,,,,,,,,,,,,0.575862048142094,,0.04602435855968511,0.9324902046031938,
,,,,,,,,,,,,,3.9202800938479383,,0.2371255016318127,-0.006286303710576703,
,,,,,,,,,,,,,4.277146630954655,,0.13829249323067977,-3.3880134568990137,
,,,,,,,,,,,,,3.6666620867649233,,0.21837549082400354,-0.34488931199233214,
,,,,,,,,,,,,,1.3212832557578618,,0.19476360831661066,-2.798867023006511,
,,,,,,,,,,,,,2.7562763919557156,,0.2594851183249794,-3.753578427459153,
,,,,,,,,,,,,,1.9360438456744244,,0.1745603603684852,-0.16544450020342122,
,,,,,,,,,,,,,1.5869564505531522,,0.17206535696412875,-1.352850402693659,
,,,,,,,,,,,,,0.5912324548377994,,0.16734915402176403,-2.41339126726855,
,,,,,,,,,,,,,3.0358226125632846,,0.16821538167334774,-0.3236304590916196,
,,,,,,,,,,,,,-0.9334084644903183,,-0.08261548463336968,-2.510924296263225,
,,,,,,,,,,,,,3.6106978448752574,,0.19842197026032393,-3.6416112863888035,
,,,,,,,,,,,,,2.9027260501158376,,0.14486462884577916,0.12977070295312412,
,,,,,,,,,,,,,2.3188678077594744,,0.24654457388278447,-1.0537722097925473,
,,,,,,,,,,,,,3.213114912882913,,0.3589732858497267,-1.5869817144389564,
,,,,,,,,,,,,,2.2272145306654547,,0.14275145629490085,-2.873164815285448,
,,,,,,,,,,,,,0.44066622200504785,,-0.09436450939844328,-0.6035947101294701,
,,,,,,,,,,,,,1.231078953985515,,-0.005190100371689232,-2.7153855760249566,
,,,,,,,,,,,,,4.593401371478135,,0.4793007588191178,-0.29664329267704004,
,,,,,,,,,,,,,2.9271812657840783,,0.2666588653780835,-0.3554642469964132,
,,,,,,,,,,,,,1.852833072453811,,0.22236449267735517,-0.41350728685525595,
,,,,,,,,,,,,,2.796834968357805,,0.18019415405208714,-2.067811975765234,
,,,,,,,,,,,,,1.6895689947166739,,0.08118633621415139,0.13460446294432205,
,,,,,,,,,,,,,0.9523793937579843,,0.14480338824382233,-1.3298111715943737,
,,,,,,,,,,,,,1.7198384606683994,,0.1353885656001734,-0.37529292993329133,
,,,,,,,,,,,,,1.0416705835679103,,0.11983919762080955,-0.6959902194387916,
,,,,,,,,,,,,,2.8085928455942653,,0.2596311719797177,-0.9140259114063103,
,,,,,,,,,,,,,3.5709508433681543,,0.29876379935974345,-0.4260532397986011,
,,,,,,,,,,,,,2.6884265597564907,,0.21665769346018984,-3.921397060208706,
,,,,,,,,,,,,,2.0535243941677903,,0.13704078156991886,-0.8291590302884404,
,,,,,,,,,,,,,1.4789791788664548,,0.1928430460579843,-1.7648913222710267,
,,,,,,,,,,,,,1.6385744844350585,,0.14369252576163116,-0.34738009588149577,
,,,,,,,,,,,,,4.6811000752439105,,0.390109348829521,2.116264982680483,
,,,,,,,,,,,,,1.4385863871162723,,0.09237670147940792,-1.5418806338023083,
,,,,,,,,,,,,,-0.6508432004319353,,-0.10409506537410448,-5.3801020405124325,
,,,,,,,,,,,,,1.5503664633956886,,0.09112487296295038,-3.4922065163104934,
,,,,,,,,,,,,,0.5308529851609689,,0.12991901976754514,-1.1891113009280534,
,,,,,,,,,,,,,2.8557700566741437,,0.3862938776175944,-1.8933384090755616,
,,,,,,,,,,,,,2.027766751198983,,0.14703654122929385,-3.796195158160564,
,,,,,,,,,,,,,3.541213738352291,,0.36626178946644705,-0.5597451372379378,
,,,,,,,,,,,,,2.529742179195202,,0.19513945127266566,-2.27661749618684,
,,,,,,,,,,,,,1.1841537089381327,,-0.04685441530732245,-1.1490040844918137,
,,,,,,,,,,,,,2.5165881182253975,,0.20396389592046796,-2.4725494157669825,
,,,,,,,,,,,,,1.197744667099696,,0.05747987674486668,-2.079983885055787,
,,,,,,,,,,,,,2.418484197543184,,0.2299060248590881,-0.0018204044686625156,
,,,,,,,,,,,,,2.2016783276653693,,0.14090508661751142,-2.7705130074190376,
,,,,,,,,,,,,,0.8309867240658512,,-0.12351437334772256,-1.9280404267357867,
,,,,,,,,,,,,,-0.5914985334985393,,0.042430168920056896,-3.17424776643453,
,,,,,,,,,,,,,0.1085220393160914,,-0.017062791410529746,-0.13175849334442147,
,,,,,,,,,,,,,-1.0471693956492452,,-0.06209213698405974,-2.81899900197091,
,,,,,,,,,,,,,1.5478682039272451,,0.13707419964299483,-1.5542060448672954,
,,,,,,,,,,,,,2.8544560142250854,,0.2904164734351233,0.4834120784778337,
,,,,,,,,,,,,,1.9051702493053781,,0.12958688688839626,-1.6848547162314027,
,,,,,,,,,,,,,1.021447687697552,,0.22039236241113924,-2.9617745286869224,
,,,,,,,,,,,,,1.1880818657336543,,0.21541190907641317,-0.5468295781432444,
,,,,,,,,,,,,,1.0704608566563663,,0.1073931525626587,-3.025781876390987,
,,,,,,,,,,,,,3.7127597416418867,,0.3578765707144098,-1.4332291534749357,
,,,,,,,,,,,,,2.763067523297433,,0.2623038229402541,-1.22985969870263,
,,,,,,,,,,,,,1.3444059915526394,,0.31113799192415975,-2.873036411141518,
,,,,,,,,,,,,,0.5914064883038502,,0.034331100746241364,-2.7989464515627462,
,,,,,,,,,,,,,2.295123290463444,,0.1386292671920782,-1.349112325842159,
,,,,,,,,,,,,,1.8780274771881906,,0.2542742168884057,-0.15317760401760525,
,,,,,,,,,,,,,0.2373896500819413,,0.006318084515383013,-2.23460498137134,
,,,,,,,,,,,,,0.5360346152673545,,0.12566078758487975,-2.7253588376288227,
,,,,,,,,,,,,,5.177572586723748,,0.4839749565865529,-2.8561382705487524,
,,,,,,,,,,,,,1.7785165612333549,,0.20896345879701583,-1.4464178247377102,
,,,,,,,,,,,,,2.231699528832684,,0.029184750582732635,-2.3180124235428754,
,,,,,,,,,,,,,2.618151075387232,,0.25143339986597435,0.15940209162747354,
,,,,,,,,,,,,,2.7688646724554973,,0.12522185151547144,0.23495832014196968,
,,,,,,,,,,,,,1.3109655428183937,,0.10630194925125257,-1.0477560306377982,
,,,,,,,,,,,,,1.3932330616476316,,0.003958305898679196,-2.495998304915732,
,,,,,,,,,,,,,3.1801244259355563,,0.28965136725215285,-2.1250379149018443,
,,,,,,,,,,,,,1.9618761597110121,,0.03945294005048375,-1.6322439623063423,
,,,,,,,,,,,,,1.8126200003099209,,0.2363852590407915,-1.8095381015266336,
,,,,,,,,,,,,,2.2685759456371115,,0.10376516537024749,-3.731241514766121,
,,,,,,,,,,,,,3.2075561392043337,,0.2840928978312979,-4.000696050779563,
,,,,,,,,,,,,,1.9813293934713736,,0.27327680189255654,-0.4835390440305612,
,,,,,,,,,,,,,1.4120763071804536,,0.19564037589796066,-2.880172960534219,
,,,,,,,,,,,,,1.0136003402487717,,0.15349860307450003,-0.025020664179640488,
,,,,,,,,,,,,,3.6010885289737877,,0.291599518540479,-1.740733067804244,
,,,,,,,,,,,,,2.765986943779443,,0.2995115675102176,-0.03187520404663107,
,,,,,,,,,,,,,2.255521233847315,,0.1983989698016161,-2.0637073591981836,
,,,,,,,,,,,,,0.36591416328941856,,-0.09704938258489076,-2.4261972979146815,
,,,,,,,,,,,,,1.6112155051198098,,0.06298128450171757,-1.9369063903597539,
,,,,,,,,,,,,,0.893058411781412,,0.0014405086014158534,-3.128357107459849,
,,,,,,,,,,,,,1.6385871152442906,,0.2337972091132526,1.1610917413720256,
,,,,,,,,,,,,,1.5436357274239239,,0.29787789789694924,-0.4467623746295851,
,,,,,,,,,,,,,1.6916377355272398,,0.1630168022839277,-0.5500111847341983,
,,,,,,,,,,,,,-0.6247499547386576,,-0.01251209748738432,-2.1418844523542435,
,,,,,,,,,,,,,4.1489401728315,,0.2680754954311764,-1.3005312858276394,
,,,,,,,,,,,,,1.2573885043967876,,0.20992077156025468,-1.1174733775304093,
,,,,,,,,,,,,,1.988944137361902,,0.16026738382171243,-1.3540865071013364,
,,,,,,,,,,,,,4.099536286084905,,0.3746014653734624,-1.6375728095128084,
,,,,,,,,,,,,,4.762343066468331,,0.3659255519624134,-2.1977202443526527,
,,,,,,,,,,,,,2.899274763898025,,0.1963288699354405,-2.897175438054766,
,,,,,,,,,,,,,2.644602542772875,,0.16274955960041437,-2.623701770002153,
,,,,,,,,,,,,,2.7528740373534544,,0.2589370183694104,-2.5435061958785523,
,,,,,,,,,,,,,-1.2189166677498264,,-0.026050174916102294,-3.841709341541049,
,,,,,,,,,,,,,1.434939064645531,,0.14160388947992045,-1.1370220132218984,
,,,,,,,,,,,,,0.6704657509989427,,0.11968114567239234,-0.9801098308528564,
,,,,,,,,,,,,,0.8527737223062116,,0.11807667648142339,-1.9803015663978605,
,,,,,,,,,,,,,1.6044975917691493,,0.14631082517367264,-2.1869051220286133,
,,,,,,,,,,,,,1.8017801642293643,,0.2413059025848108,-0.09167188024789512,
,,,,,,,,,,,,,2.095844048913577,,0.11202195743482664,-0.670915076775983,
,,,,,,,,,,,,,1.8018121860653649,,0.1731271038966924,-0.8396745066930471,
,,,,,,,,,,,,,1.255417021798062,,0.12210314408412504,0.2718532115674602,
,,,,,,,,,,,,,0.8005121050246106,,0.1281707749175532,-2.9591651240040395,
,,,,,,,,,,,,,3.2237096359932007,,0.29367773631881994,-2.939609629456613,
,,,,,,,,,,,,,3.504221727115861,,0.21598411345614593,-1.536266943606071,
,,,,,,,,,,,,,1.3538762468225873,,-0.04239858583030097,-5.149878374650588,
,,,,,,,,,,,,,0.4788034418432415,,0.026464422316204012,-2.181950742495287,
,,,,,,,,,,,,,3.923778839725282,,0.2290309072460427,0.9136823384575616,
,,,,,,,,,,,,,0.24553711537394854,,-0.06649256343285181,-3.6934722605141754,
,,,,,,,,,,,,,1.0408732647638215,,0.13250968520707773,-3.9551662699581547,
,,,,,,,,,,,,,0.8396802624305237,,0.07921205755479115,-3.568286767302784,
,,,,,,,,,,,,,-0.36181751700599535,,0.056153379455864905,-1.992635223956469,
,,,,,,,,,,,,,3.4966861723289404,,0.27049408533659547,-0.705313031874789,
,,,,,,,,,,,,,2.2048051927940517,,0.11513961701785998,-0.682525713610389,
,,,,,,,,,,,,,0.3321914740250552,,0.007360443378420886,-0.8325074957848974,
,,,,,,,,,,,,,2.8117960475314505,,0.1254688493594881,-2.2742219915621926,
,,,,,,,,,,,,,1.5662536544915682,,0.13664667085354268,-1.9063803257190226,
,,,,,,,,,,,,,0.40728134920673,,0.05309704849955224,-2.1569668011728758,
,,,,,,,,,,,,,2.162104203966028,,0.2049039383410969,-3.2295852752108676,
,,,,,,,,,,,,,2.766957418915448,,0.2165849386739809,-1.7131574552938593,
,,,,,,,,,,,,,2.5403957663967676,,0.09252277381700767,-1.7614902570863067,
,,,,,,,,,,,,,2.106242900958218,,0.05278973782780387,-1.4973796873021006,
,,,,,,,,,,,,,2.851169722076434,,0.3190552629620216,-1.229937069488315,
,,,,,,,,,,,,,2.3599452103490948,,0.09226265265874706,-1.8263899043725373,
,,,,,,,,,,,,,2.613632351443641,,0.19346004671308423,-1.0351464481796242,
,,,,,,,,,,,,,0.8728838491412453,,0.22648320141932765,-4.173421133870307,
,,,,,,,,,,,,,0.8875392888976733,,0.13737775667698995,-1.1145091573621686,
,,,,,,,,,,,,,2.2129757952224947,,0.23414002169320883,-2.1459198822002845,
,,,,,,,,,,,,,0.11001425997968932,,0.027216106951690366,-1.3592370175435855,
,,,,,,,,,,,,,2.327055909273017,,0.27547603733408704,-0.3935197641107037,
,,,,,,,,,,,,,1.248750899429651,,0.017637950164855257,-2.967128652213107,
,,,,,,,,,,,,,1.2574087429465852,,0.1526024015265708,-0.46646708404069404,
,,,,,,,,,,,,,3.0827596439043137,,0.11951398095359107,0.507218287947505,
,,,,,,,,,,,,,3.82682983215307,,0.3600545079839496,-0.18432504829599897,
,,,,,,,,,,,,,4.124320616924357,,0.3791674392159866,-1.7221396766044799,
,,,,,,,,,,,,,4.646838510372697,,0.5120849842398595,0.024231194562046567,
,,,,,,,,,,,,,2.2270234873704235,,0.2339609472882662,-3.654513250437911,
,,,,,,,,,,,,,1.3010121152251506,,0.07302891586431896,-1.8489073354926924,
,,,,,,,,,,,,,2.215530714933048,,0.25026762812667014,0.8591868443927417,
,,,,,,,,,,,,,-0.7419180955190082,,0.014672393350509563,-3.2017187471305264,
,,,,,,,,,,,,,1.9825468865248708,,0.16274440222250766,-1.3273750064792709,
,,,,,,,,,,,,,0.7296033291882329,,-0.02527444176935245,-0.9700688500937713,
,,,,,,,,,,,,,1.430839635032135,,0.11110329692661819,-0.5782207972080563,
,,,,,,,,,,,,,5.8918404808997344,,0.5665768043958715,-2.3115026856115453,
,,,,,,,,,,,,,2.3187223298133812,,0.2182924063152918,-1.7527748831833299,
,,,,,,,,,,,,,3.066265113421976,,0.1914184684275975,-1.3005082589405847,
,,,,,,,,,,,,,0.8343640172365836,,0.1430475274548666,-0.38207677383980015,
,,,,,,,,,,,,,-0.23307602068295435,,0.09042710117581704,-3.3358390919994503,
,,,,,,,,,,,,,1.3401428373124975,,0.16127795763552694,-2.3091688986625267,
,,,,,,,,,,,,,3.450117358179853,,0.21511177722519176,0.5251973569457287,
,,,,,,,,,,,,,2.696400061286363,,0.326591032583278,-1.3448530959353295,
,,,,,,,,,,,,,-0.6074964314709838,,-0.06506676919257699,-1.2594834915910842,
,,,,,,,,,,,,,6.5594540683138876,,0.4858092731870093,-1.9134148144812995,
,,,,,,,,,,,,,2.8925975430281863,,0.2913854980398123,-0.2672230194693195,
,,,,,,,,,,,,,3.0913492605265156,,0.18746987172266485,-3.2357855670690276,
,,,,,,,,,,,,,1.5244474121072147,,0.06634129833251344,-2.1532686480735848,
,,,,,,,,,,,,,3.320115773713527,,0.2786095658744609,-3.0891451986025484,
,,,,,,,,,,,,,3.6899992850704417,,0.35532095248634166,-0.9923362839965207,
,,,,,,,,,,,,,1.628131600280448,,0.13046403233331694,-3.6030576604282074,
,,,,,,,,,,,,,4.532568123981406,,0.3606415335228285,-0.2921727093605551,
,,,,,,,,,,,,,3.261198732637965,,0.25558196633201224,-2.7359651485472973,
,,,,,,,,,,,,,1.6630766525393696,,0.09615391033034426,-3.4392884540218867,
,,,,,,,,,,,,,2.3241321123620415,,0.32019159184967,-2.677248429294871,
,,,,,,,,,,,,,2.359669175147574,,0.17031965216540193,-1.6385234240413187,
,,,,,,,,,,,,,3.5226323135268487,,0.24966453723015342,-1.6248784059157115,
,,,,,,,,,,,,,1.9652328400704104,,0.1791278123490477,0.23589082978987178,
,,,,,,,,,,,,,3.6456892961538765,,0.48724849718241486,-1.3856452818187708,
,,,,,,,,,,,,,1.680552627139103,,0.11608739480237189,-1.305057603661002,
,,,,,,,,,,,,,1.0154596712766852,,-0.017794844940581974,-3.272627586831079,
,,,,,,,,,,,,,3.204834998403896,,0.2609099712631107,-1.4459127655984734,
,,,,,,,,,,,,,1.9623684484215447,,0.24915971552720328,-2.3478685839021605,
,,,,,,,,,,,,,2.9484374740246433,,0.35142926969206645,-0.9822223899026461,
,,,,,,,,,,,,,2.9127572664001744,,0.2752882206034994,-1.2564292816732314,
,,,,,,,,,,,,,0.5743753435141876,,0.16812692865051884,-1.503780372871181,
,,,,,,,,,,,,,2.946817709760559,,0.2578526471251308,-3.63744656186445,
,,,,,,,,,,,,,2.8815812518470394,,0.44829912470089195,-1.5629637429805034,
,,,,,,,,,,,,,1.6724065206298406,,-0.12416926455735079,-1.6433575987856437,
,,,,,,,,,,,,,1.2667710930127798,,0.053743343482818,-1.1281557500273531,
,,,,,,,,,,,,,1.7942686955076574,,0.12839742702082352,-1.0945432260104824,
,,,,,,,,,,,,,1.7335178009342034,,0.15156406691800337,0.1465647237630311,
,,,,,,,,,,,,,0.50699735067181,,0.09347460105265792,-2.193828233796953,
,,,,,,,,,,,,,2.685785717896214,,0.1803293760657141,-2.782872859127399,
,,,,,,,,,,,,,2.8139135410383638,,0.23597706549259928,-2.9862351941900567,
,,,,,,,,,,,,,1.1912827795948115,,0.17690266458700163,-2.963915498943969,
,,,,,,,,,,,,,2.1051115014292963,,0.24625880591764046,-0.0026626530254751186,
,,,,,,,,,,,,,1.502196946382843,,0.16971276041015362,-3.16137975239129,
,,,,,,,,,,,,,3.7018995288282044,,0.17793645714795078,-2.3431483942133404,
,,,,,,,,,,,,,2.4345177501643804,,0.23205169720777052,-0.17159298321078226,
,,,,,,,,,,,,,3.5044118520750422,,0.21499358533454338,-2.2208760852751164,
,,,,,,,,,,,,,2.452240349724483,,0.20272032950067947,-2.411596311604708,
,,,,,,,,,,,,,2.6015536062119407,,0.288433119892107,-1.1378848934972892,
,,,,,,,,,,,,,2.3826156938685594,,0.27701106566739947,-0.7085207638161239,
,,,,,,,,,,,,,4.201886447505662,,0.3110455995912313,-2.747559890750826,
,,,,,,,,,,,,,2.0125979234893063,,0.11714646632744062,-0.9570672974907765,
,,,,,,,,,,,,,3.417072244843033,,0.42236379424581,-0.1214024103614331,
,,,,,,,,,,,,,3.286767478236709,,0.2302228336634172,-3.2083837349118496,
,,,,,,,,,,,,,3.728154292524265,,0.19403890158147497,-1.4056822109619205,
,,,,,,,,,,,,,0.4975167226092545,,0.0931029477767593,-2.6408429842377177,
,,,,,,,,,,,,,3.424873161672822,,0.16810904073905739,-1.8079062656287097,
,,,,,,,,,,,,,1.7519076250961445,,0.06949597972121607,-1.3800659195802714,
,,,,,,,,,,,,,2.5121814262305504,,0.07726256967971697,-3.0006785747090383,
,,,,,,,,,,,,,0.8677631009939815,,0.03224724663237855,-3.4832855385504335,
,,,,,,,,,,,,,-0.9640396009062064,,-0.06258908288302781,0.9683548064681723,
,,,,,,,,,,,,,2.7997842833752355,,0.2356656634933547,-2.3561655112241287,
,,,,,,,,,,,,,2.9491321343909584,,0.20433505288861836,-2.3310783067562593,
,,,,,,,,,,,,,1.7091932955640263,,0.1965410616069756,-2.2848973358244105,
,,,,,,,,,,,,,3.8245331028990877,,0.31150322299227795,-0.5343649043922089,
,,,,,,,,,,,,,3.2388256808394074,,0.25077696779678643,-1.8402332466069877,
,,,,,,,,,,,,,5.140111103617665,,0.4691457940552755,-0.3459851056490227,
,,,,,,,,,,,,,2.1319926484931075,,0.09991787354777286,-0.940504235370421,
,,,,,,,,,,,,,4.067864770583826,,0.2337066972321186,-1.0196471214595844,
,,,,,,,,,,,,,3.0409160104554127,,0.10564155595276979,-2.4611144858400507,
,,,,,,,,,,,,,1.668039356251304,,0.1812156434062289,-2.3134883519968894,
,,,,,,,,,,,,,2.8399358856309824,,0.1520081788356193,-1.03681055670884,
,,,,,,,,,,,,,1.5807336173961948,,0.10337882320252566,-1.1637199490930086,
,,,,,,,,,,,,,-0.8337027980652744,,-0.15775956850514697,-2.6619421361068447,
,,,,,,,,,,,,,3.1807899107336945,,0.12612301886693228,-1.805504497762563,
,,,,,,,,,,,,,2.3499471438269506,,0.20747594650225282,-1.5357869258898078,
,,,,,,,,,,,,,2.4924405873262567,,0.23014011796216477,0.8723376689038138,
,,,,,,,,,,,,,-0.08635045689794717,,-0.07207349729295304,-0.014466391558973514,
,,,,,,,,,,,,,2.3487392652419605,,0.27079805763762477,-1.3914024567195473,
,,,,,,,,,,,,,2.862198726249196,,0.24724875603205554,-1.0843329032809812,
,,,,,,,,,,,,,5.387639044328658,,0.3628657904815444,-0.6187270927102698,
,,,,,,,,,,,,,2.631176079515153,,0.3204226761568677,0.1925291267274636,
,,,,,,,,,,,,,2.8472347366702815,,0.3169500785314283,-1.3752668946933897,
,,,,,,,,,,,,,2.7138748957353354,,0.2979352246835864,-2.5258262065738113,
