stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.534083773478626,
,,,,,,,,,,,,,0.4961689989226746,
,,,,,,,,,,,,,4.394806809258358,
,,,,,,,,,,,,,-0.4926332078506165,
,,,,,,,,,,,,,2.655017981196008,
,,,,,,,,,,,,,1.051360430812708,
,,,,,,,,,,,,,2.2637664592138282,
,,,,,,,,,,,,,-1.7425059485230097,
,,,,,,,,,,,,,1.8154099675662636,
,,,,,,,,,,,,,-1.7783686877150557,
,,,,,,,,,,,,,1.2568337526525708,
,,,,,,,,,,,,,0.9338264160101871,
,,,,,,,,,,,,,1.2311637035081249,
,,,,,,,,,,,,,2.902772834870857,
,,,,,,,,,,,,,-1.5622245702826159,
,,,,,,,,,,,,,-2.8457711950434046,
,,,,,,,,,,,,,-0.6074871463987662,
,,,,,,,,,,,,,0.42628093020390634,
,,,,,,,,,,,,,-2.358018372667325,
,,,,,,,,,,,,,2.0566226222883475,
,,,,,,,,,,,,,1.558826629818261,
,,,,,,,,,,,,,-1.2669087032265351,
,,,,,,,,,,,,,1.13840270881025,
,,,,,,,,,,,,,2.22004866556784,
,,,,,,,,,,,,,1.7814550579582804,
,,,,,,,,,,,,,-0.41880966217741555,
,,,,,,,,,,,,,-0.6077930327492372,
,,,,,,,,,,,,,2.303452889361349,
,,,,,,,,,,,,,0.971525691516829,
,,,,,,,,,,,,,-4.899591089579254,
,,,,,,,,,,,,,2.4475766160506613,
,,,,,,,,,,,,,4.128827486146237,
,,,,,,,,,,,,,3.405733863646322,
,,,,,,,,,,,,,1.3782324959494654,
,,,,,,,,,,,,,3.3201530977833915,
,,,,,,,,,,,,,-3.583801581266114,
,,,,,,,,,,,,,-2.0384961365908323,
,,,,,,,,,,,,,1.9075634629952982,
,,,,,,,,,,,,,0.7289183950831644,
,,,,,,,,,,,,,-0.8036376210560622,
,,,,,,,,,,,,,-1.0939346415427702,
,,,,,,,,,,,,,2.0070846606777195,
,,,,,,,,,,,,,0.40929100470828234,
,,,,,,,,,,,,,-3.075275051352213,
,,,,,,,,,,,,,-0.4241138257458922,
,,,,,,,,,,,,,-1.7249924535575676,
,,,,,,,,,,,,,0.7033366957342594,
,,,,,,,,,,,,,2.5221907697123584,
,,,,,,,,,,,,,-0.8884997464539756,
,,,,,,,,,,,,,2.000624614825257,
,,,,,,,,,,,,,3.1811328915584483,
,,,,,,,,,,,,,-0.7863180413064706,
,,,,,,,,,,,,,-2.136506209133808,
,,,,,,,,,,,,,1.2752315613302636,
,,,,,,,,,,,,,-4.216558566903409,
,,,,,,,,,,,,,4.147983356677302,
,,,,,,,,,,,,,0.2151946708929938,
,,,,,,,,,,,,,0.5841291564717901,
,,,,,,,,,,,,,2.3413096449769406,
,,,,,,,,,,,,,-0.3342886594841698,
,,,,,,,,,,,,,-0.6399984855659177,
,,,,,,,,,,,,,-2.3712949451653356,
,,,,,,,,,,,,,-1.73974375296274,
,,,,,,,,,,,,,-1.7290067533026172,
,,,,,,,,,,,,,1.2348480032382882,
,,,,,,,,,,,,,-2.9358152956298347,
,,,,,,,,,,,,,2.666844390574965,
,,,,,,,,,,,,,0.5117555922966808,
,,,,,,,,,,,,,3.451058662942401,
,,,,,,,,,,,,,2.1459852206591443,
,,,,,,,,,,,,,2.073375477235184,
,,,,,,,,,,,,,2.4013635118516907,
,,,,,,,,,,,,,1.5589689601030208,
,,,,,,,,,,,,,4.244857936296128,
,,,,,,,,,,,,,1.5148360015882985,
,,,,,,,,,,,,,0.9346704393330062,
,,,,,,,,,,,,,2.2224469530646633,
,,,,,,,,,,,,,2.52200938480881,
,,,,,,,,,,,,,1.3641530663819263,
,,,,,,,,,,,,,0.7931656496230981,
,,,,,,,,,,,,,-3.246086445474015,
,,,,,,,,,,,,,1.362797177463095,
,,,,,,,,,,,,,3.7643121631072596,
,,,,,,,,,,,,,0.9735942520173118,
,,,,,,,,,,,,,5.4927149083886615,
,,,,,,,,,,,,,-0.6850088674645417,
,,,,,,,,,,,,,0.6137383601917951,
,,,,,,,,,,,,,-0.7066634092865182,
,,,,,,,,,,,,,-1.220156998725289,
,,,,,,,,,,,,,-2.247399438353683,
,,,,,,,,,,,,,-2.264762734035702,
,,,,,,,,,,,,,3.3775123184427067,
,,,,,,,,,,,,,-0.8654074622458616,
,,,,,,,,,,,,,0.7965024523869475,
,,,,,,,,,,,,,2.4682687571234294,
,,,,,,,,,,,,,-2.3505912413300405,
,,,,,,,,,,,,,3.8553873395121308,
,,,,,,,,,,,,,-1.7155154732758842,
,,,,,,,,,,,,,1.890482928885757,
,,,,,,,,,,,,,2.7539601046708473,
,,,,,,,,,,,,,2.8594635285245356,
,,,,,,,,,,,,,2.3137309345860895,
,,,,,,,,,,,,,2.6328523936103485,
,,,,,,,,,,,,,0.7016007218673252,
,,,,,,,,,,,,,-5.188065842897909,
,,,,,,,,,,,,,-2.503266548988787,
,,,,,,,,,,,,,-1.9271054806432808,
,,,,,,,,,,,,,4.6391989550102135,
,,,,,,,,,,,,,1.7526730852129968,
,,,,,,,,,,,,,0.5984115068370016,
,,,,,,,,,,,,,0.8952292938975297,
,,,,,,,,,,,,,0.8338705712493196,
,,,,,,,,,,,,,0.46699685711505007,
,,,,,,,,,,,,,-3.9827933162451847,
,,,,,,,,,,,,,-0.4186923193166159,
,,,,,,,,,,,,,-1.192184410723261,
,,,,,,,,,,,,,-3.1368408484947996,
,,,,,,,,,,,,,1.1761062252676597,
,,,,,,,,,,,,,4.076174703264314,
,,,,,,,,,,,,,0.7284943095143323,
,,,,,,,,,,,,,2.878403137092987,
,,,,,,,,,,,,,-1.0563275937041474,
,,,,,,,,,,,,,0.764339162498165,
,,,,,,,,,,,,,2.87323227981962,
,,,,,,,,,,,,,2.7058043966097665,
,,,,,,,,,,,,,-0.5447486849900383,
,,,,,,,,,,,,,-1.209245465411604,
,,,,,,,,,,,,,-1.3140891593115742,
,,,,,,,,,,,,,4.88357690583008,
,,,,,,,,,,,,,1.2300362514899947,
,,,,,,,,,,,,,1.3392143945885804,
,,,,,,,,,,,,,3.6216408465707604,
,,,,,,,,,,,,,3.1353957540184147,
,,,,,,,,,,,,,2.2986389280418766,
,,,,,,,,,,,,,-1.2616847634763582,
,,,,,,,,,,,,,1.7338179155180011,
,,,,,,,,,,,,,3.2457133342437436,
,,,,,,,,,,,,,2.8986358011727615,
,,,,,,,,,,,,,-1.9693189427929136,
,,,,,,,,,,,,,-2.725271303569776,
,,,,,,,,,,,,,2.619361542324769,
,,,,,,,,,,,,,0.8452694372808517,
,,,,,,,,,,,,,-1.14077707353691,
,,,,,,,,,,,,,2.4660468702439613,
,,,,,,,,,,,,,0.41663741904736973,
,,,,,,,,,,,,,1.518460434268739,
,,,,,,,,,,,,,-1.4330207580063319,
,,,,,,,,,,,,,3.070469659841214,
,,,,,,,,,,,,,3.1658514388132004,
,,,,,,,,,,,,,-1.284378714900238,
,,,,,,,,,,,,,-1.3939899153951183,
,,,,,,,,,,,,,3.700815400335019,
,,,,,,,,,,,,,-3.387101078117102,
,,,,,,,,,,,,,1.7468242196732626,
,,,,,,,,,,,,,-0.7613599550181827,
,,,,,,,,,,,,,3.88679202379517,
,,,,,,,,,,,,,5.443813213532346,
,,,,,,,,,,,,,1.000431688952729,
,,,,,,,,,,,,,2.653420362463568,
,,,,,,,,,,,,,1.3860704342848322,
,,,,,,,,,,,,,4.1651949000325,
,,,,,,,,,,,,,0.5662634307269021,
,,,,,,,,,,,,,2.4160770561869533,
,,,,,,,,,,,,,2.5233811848107788,
,,,,,,,,,,,,,-2.0253312904422724,
,,,,,,,,,,,,,2.292809414467952,
,,,,,,,,,,,,,2.523549838604574,
,,,,,,,,,,,,,-1.149957733483787,
,,,,,,,,,,,,,-3.494811297296191,
,,,,,,,,,,,,,2.0228688030498128,
,,,,,,,,,,,,,3.226407571869878,
,,,,,,,,,,,,,1.498856691880233,
,,,,,,,,,,,,,2.7645685631438184,
,,,,,,,,,,,,,3.4559005192077916,
,,,,,,,,,,,,,2.0305339270565286,
,,,,,,,,,,,,,2.364399029398559,
,,,,,,,,,,,,,-4.402839359195184,
,,,,,,,,,,,,,-1.6240211835658775,
,,,,,,,,,,,,,4.514600193923377,
,,,,,,,,,,,,,1.0825491154376625,
,,,,,,,,,,,,,1.6577147396004228,
,,,,,,,,,,,,,1.374469799688,
,,,,,,,,,,,,,1.9439694017606357,
,,,,,,,,,,,,,2.3325913655248414,
,,,,,,,,,,,,,-3.222039814225867,
,,,,,,,,,,,,,1.6792172926965607,
,,,,,,,,,,,,,1.81163595787376,
,,,,,,,,,,,,,1.2769255118181957,
,,,,,,,,,,,,,-1.8957121920831077,
,,,,,,,,,,,,,1.7665201377100015,
,,,,,,,,,,,,,1.8834480677713863,
,,,,,,,,,,,,,4.421847864896138,
,,,,,,,,,,,,,0.43053443926960805,
,,,,,,,,,,,,,1.9317962205016432,
,,,,,,,,,,,,,-1.0187442141480436,
,,,,,,,,,,,,,3.9072895191753,
,,,,,,,,,,,,,-1.1978535043112317,
,,,,,,,,,,,,,-1.1105261109945863,
,,,,,,,,,,,,,3.0731713992549117,
,,,,,,,,,,,,,-2.9681603122499,
,,,,,,,,,,,,,1.7337790494233647,
,,,,,,,,,,,,,0.8177950403437726,
,,,,,,,,,,,,,2.52705587870176,
,,,,,,,,,,,,,-2.0660973270405076,
,,,,,,,,,,,,,3.270155033881925,
,,,,,,,,,,,,,-0.7744256814882294,
,,,,,,,,,,,,,1.2289147517772283,
,,,,,,,,,,,,,-0.7891511619591998,
,,,,,,,,,,,,,-1.5638081132098598,
,,,,,,,,,,,,,3.0603559149298305,
,,,,,,,,,,,,,-0.9139979698463881,
,,,,,,,,,,,,,-1.0958319806039032,
,,,,,,,,,,,,,3.864068224781467,
,,,,,,,,,,,,,1.1263752563471614,
,,,,,,,,,,,,,3.9207730880904883,
,,,,,,,,,,,,,4.428187574786865,
,,,,,,,,,,,,,-0.36235633169021814,
,,,,,,,,,,,,,0.6149465477256925,
,,,,,,,,,,,,,1.291412810886939,
,,,,,,,,,,,,,1.6369670551798556,
,,,,,,,,,,,,,1.62732095006445,
,,,,,,,,,,,,,-1.7679413899525342,
,,,,,,,,,,,,,2.5804681779509226,
,,,,,,,,,,,,,4.225725692766769,
,,,,,,,,,,,,,0.29033413625108084,
,,,,,,,,,,,,,2.961502297962245,
,,,,,,,,,,,,,1.8075358937831525,
,,,,,,,,,,,,,-1.4863004016479437,
,,,,,,,,,,,,,-0.6127121018648832,
,,,,,,,,,,,,,1.0809331518015837,
,,,,,,,,,,,,,1.7115214920349184,
,,,,,,,,,,,,,1.224285715862783,
,,,,,,,,,,,,,2.0957847278953468,
,,,,,,,,,,,,,3.5543136061251634,
,,,,,,,,,,,,,1.5092432778403633,
,,,,,,,,,,,,,3.6799571777209485,
,,,,,,,,,,,,,2.5374667701735687,
,,,,,,,,,,,,,-3.32893990648849,
,,,,,,,,,,,,,0.2773769163592297,
,,,,,,,,,,,,,-0.8535906262625818,
,,,,,,,,,,,,,4.581543860548017,
,,,,,,,,,,,,,0.478065429158061,
,,,,,,,,,,,,,2.3994369688361483,
,,,,,,,,,,,,,2.856139932165998,
,,,,,,,,,,,,,3.9600669286376506,
,,,,,,,,,,,,,1.390219059935137,
,,,,,,,,,,,,,3.197880201294646,
,,,,,,,,,,,,,0.8448825882695992,
,,,,,,,,,,,,,-1.7664067594211745,
,,,,,,,,,,,,,1.5195588881318942,
,,,,,,,,,,,,,1.0066903274544694,
,,,,,,,,,,,,,0.6901526830420505,
,,,,,,,,,,,,,2.507944075652728,
,,,,,,,,,,,,,3.610151905308206,
,,,,,,,,,,,,,-1.9737934298540092,
,,,,,,,,,,,,,-1.357149149294205,
,,,,,,,,,,,,,1.79674030286256,
,,,,,,,,,,,,,2.2419541314611373,
,,,,,,,,,,,,,0.7621120134996224,
,,,,,,,,,,,,,-0.1802258676097685,
,,,,,,,,,,,,,0.8546741520908878,
,,,,,,,,,,,,,-2.5209650105230343,
,,,,,,,,,,,,,0.6784140914250625,
,,,,,,,,,,,,,2.365370451234468,
,,,,,,,,,,,,,0.7528238779542037,
,,,,,,,,,,,,,2.9956488787320357,
,,,,,,,,,,,,,1.933011227039965,
,,,,,,,,,,,,,-3.2860092245411567,
,,,,,,,,,,,,,1.4435516690931605,
,,,,,,,,,,,,,2.514247000676052,
,,,,,,,,,,,,,1.1062553737469347,
,,,,,,,,,,,,,-1.2981208475464456,
,,,,,,,,,,,,,-3.1978469983468423,
,,,,,,,,,,,,,0.9720721900905633,
,,,,,,,,,,,,,0.802447166763321,
,,,,,,,,,,,,,0.9775641548394018,
,,,,,,,,,,,,,1.1216875043069732,
,,,,,,,,,,,,,3.433155939751661,
,,,,,,,,,,,,,3.5966264438546407,
,,,,,,,,,,,,,1.006547061890501,
,,,,,,,,,,,,,3.985733862476046,
,,,,,,,,,,,,,1.79799739184536,
,,,,,,,,,,,,,3.4292644635842833,
,,,,,,,,,,,,,3.5996803473207137,
,,,,,,,,,,,,,0.4210830795887702,
,,,,,,,,,,,,,-1.2869403180907582,
,,,,,,,,,,,,,2.292374818984403,
,,,,,,,,,,,,,-2.7888182047786128,
,,,,,,,,,,,,,3.426554937610264,
,,,,,,,,,,,,,1.0750656472629925,
,,,,,,,,,,,,,3.49400905100628,
,,,,,,,,,,,,,2.242134722179639,
,,,,,,,,,,,,,-0.4591745275904121,
,,,,,,,,,,,,,3.26778207596665,
,,,,,,,,,,,,,-2.59717881061332,
,,,,,,,,,,,,,3.312322907508622,
,,,,,,,,,,,,,-1.3679540704728517,
,,,,,,,,,,,,,1.3127100739479272,
,,,,,,,,,,,,,-2.2202679169011112,
,,,,,,,,,,,,,-1.9526572705086147,
,,,,,,,,,,,,,0.7902058231347658,
,,,,,,,,,,,,,3.599066064277827,
,,,,,,,,,,,,,0.7712146026392869,
,,,,,,,,,,,,,-2.3969428148708576,
,,,,,,,,,,,,,-1.0706079073183339,
,,,,,,,,,,,,,3.3379067557555255,
,,,,,,,,,,,,,1.6312540336647767,
,,,,,,,,,,,,,3.790635498138788,
,,,,,,,,,,,,,2.974393086963465,
,,,,,,,,,,,,,-2.7708747654437524,
,,,,,,,,,,,,,3.838620763640499,
,,,,,,,,,,,,,1.8679524227599522,
,,,,,,,,,,,,,4.325846231153056,
,,,,,,,,,,,,,2.6294624338540973,
,,,,,,,,,,,,,-1.0026534790070931,
,,,,,,,,,,,,,3.2410699322854217,
,,,,,,,,,,,,,-1.0702387002841722,
,,,,,,,,,,,,,2.090294012129057,
,,,,,,,,,,,,,2.8503470428706166,
,,,,,,,,,,,,,0.5016394060547482,
,,,,,,,,,,,,,-3.3489772402725504,
,,,,,,,,,,,,,-1.8347284620047148,
,,,,,,,,,,,,,3.2594123797012347,
,,,,,,,,,,,,,-2.4558470206517438,
,,,,,,,,,,,,,3.265615219096289,
,,,,,,,,,,,,,2.83453881465414,
,,,,,,,,,,,,,-1.4672512677142882,
,,,,,,,,,,,,,2.4702767102544834,
,,,,,,,,,,,,,0.9690918393188612,
,,,,,,,,,,,,,1.7852172688930474,
,,,,,,,,,,,,,-1.2665508926633986,
,,,,,,,,,,,,,1.1557652564691412,
,,,,,,,,,,,,,-1.2869180201629569,
,,,,,,,,,,,,,-0.8822623624548636,
,,,,,,,,,,,,,-2.514015400245389,
,,,,,,,,,,,,,2.199882789506812,
,,,,,,,,,,,,,2.252831154336374,
,,,,,,,,,,,,,-1.7615065042678146,
,,,,,,,,,,,,,0.5757623071946164,
,,,,,,,,,,,,,-0.7199028727447649,
,,,,,,,,,,,,,2.6246869707811102,
,,,,,,,,,,,,,4.934639169599951,
,,,,,,,,,,,,,1.5419724656173674,
,,,,,,,,,,,,,-0.973023417333885,
,,,,,,,,,,,,,1.8619629766334707,
,,,,,,,,,,,,,3.6528400360808244,
,,,,,,,,,,,,,1.1393354838439973,
,,,,,,,,,,,,,3.37323189293325,
,,,,,,,,,,,,,1.9487339767106686,
,,,,,,,,,,,,,2.602361026492867,
,,,,,,,,,,,,,4.940426557448245,
,,,,,,,,,,,,,5.1699843882563155,
,,,,,,,,,,,,,1.8503061451754497,
,,,,,,,,,,,,,2.030050777230947,
,,,,,,,,,,,,,0.4328450409103639,
,,,,,,,,,,,,,0.47429829637067206,
,,,,,,,,,,,,,-2.7674549547480507,
,,,,,,,,,,,,,1.0977431423834814,
,,,,,,,,,,,,,3.093159443073605,
,,,,,,,,,,,,,1.713962468638018,
,,,,,,,,,,,,,0.9954219055589995,
,,,,,,,,,,,,,0.8522228809333987,
,,,,,,,,,,,,,-1.008127874445188,
,,,,,,,,,,,,,1.244987834757066,
,,,,,,,,,,,,,-0.9742149360450018,
,,,,,,,,,,,,,1.1148368338786039,
,,,,,,,,,,,,,-0.4613324397970564,
,,,,,,,,,,,,,0.41195879870734897,
,,,,,,,,,,,,,0.3939548540509798,
,,,,,,,,,,,,,1.8332603952272581,
,,,,,,,,,,,,,-1.7779963896407145,
,,,,,,,,,,,,,2.0478615301746887,
,,,,,,,,,,,,,-1.6275920428287383,
,,,,,,,,,,,,,0.6942860194334394,
,,,,,,,,,,,,,0.8177148193593841,
,,,,,,,,,,,,,1.5562453403814867,
,,,,,,,,,,,,,1.5132454458498532,
,,,,,,,,,,,,,2.668409694318228,
,,,,,,,,,,,,,3.768831170363132,
,,,,,,,,,,,,,3.0733690648864016,
,,,,,,,,,,,,,-2.1679757147018046,
,,,,,,,,,,,,,1.5960791166752053,
,,,,,,,,,,,,,1.1860943142115048,
,,,,,,,,,,,,,1.411210388900675,
,,,,,,,,,,,,,1.277908540324395,
,,,,,,,,,,,,,2.670462058279935,
,,,,,,,,,,,,,1.036782308276373,
,,,,,,,,,,,,,-0.33850913736990895,
,,,,,,,,,,,,,-2.701019813738532,
,,,,,,,,,,,,,3.911994341935772,
,,,,,,,,,,,,,1.0043065809966865,
,,,,,,,,,,,,,-1.4602183276041214,
,,,,,,,,,,,,,1.8441688479680816,
,,,,,,,,,,,,,0.19348427292664572,
,,,,,,,,,,,,,1.3952651677550123,
,,,,,,,,,,,,,-1.4497608102396653,
,,,,,,,,,,,,,-2.039968445491986,
,,,,,,,,,,,,,0.681830010062717,
,,,,,,,,,,,,,3.4756249438131146,
,,,,,,,,,,,,,2.8642751750203015,
,,,,,,,,,,,,,-3.5940378112932136,
,,,,,,,,,,,,,0.3465947678051615,
,,,,,,,,,,,,,-0.08416688404429878,
,,,,,,,,,,,,,0.23283804013123438,
,,,,,,,,,,,,,-1.6648833332701598,
,,,,,,,,,,,,,1.3488069007898558,
,,,,,,,,,,,,,-3.2153185394738544,
,,,,,,,,,,,,,-1.0446515439032669,
,,,,,,,,,,,,,2.210475408163775,
,,,,,,,,,,,,,2.4901756898923186,
,,,,,,,,,,,,,3.7615010854025024,
,,,,,,,,,,,,,-4.102068270018672,
,,,,,,,,,,,,,2.9263075325829817,
,,,,,,,,,,,,,-2.9525120206641438,
,,,,,,,,,,,,,-0.4187423195959055,
,,,,,,,,,,,,,0.39389130291692226,
,,,,,,,,,,,,,3.0208166423731164,
,,,,,,,,,,,,,0.8789274598118073,
,,,,,,,,,,,,,3.971393286948852,
,,,,,,,,,,,,,-2.3685776379299726,
,,,,,,,,,,,,,3.0358647081794095,
,,,,,,,,,,,,,1.254105968283722,
,,,,,,,,,,,,,4.031403934025959,
,,,,,,,,,,,,,-4.061228778785394,
,,,,,,,,,,,,,0.6999664769113652,
,,,,,,,,,,,,,0.8651254426884505,
,,,,,,,,,,,,,0.09293538833248839,
,,,,,,,,,,,,,4.667175787540877,
,,,,,,,,,,,,,-3.7146675818340356,
,,,,,,,,,,,,,0.7397741016668999,
,,,,,,,,,,,,,0.31391706001481035,
,,,,,,,,,,,,,2.944350025614014,
,,,,,,,,,,,,,-0.9877290590894009,
,,,,,,,,,,,,,0.5930397058633516,
,,,,,,,,,,,,,-1.8098038339682307,
,,,,,,,,,,,,,1.1947576694071405,
,,,,,,,,,,,,,-2.2978370185719883,
,,,,,,,,,,,,,1.3770626706077547,
,,,,,,,,,,,,,3.5319087162002996,
,,,,,,,,,,,,,2.3035773661783296,
,,,,,,,,,,,,,-3.398842346875091,
,,,,,,,,,,,,,-2.0687122807947147,
,,,,,,,,,,,,,1.0040896343576422,
,,,,,,,,,,,,,0.875244192550735,
,,,,,,,,,,,,,2.2229422349437513,
,,,,,,,,,,,,,-1.32125399935419,
,,,,,,,,,,,,,1.5351503380477058,
,,,,,,,,,,,,,0.9527019614782885,
,,,,,,,,,,,,,1.0664665671234448,
,,,,,,,,,,,,,0.5788260271541277,
,,,,,,,,,,,,,2.4323027953865615,
,,,,,,,,,,,,,-1.6047326310356105,
,,,,,,,,,,,,,0.9657968370276606,
,,,,,,,,,,,,,-1.8884030481492766,
,,,,,,,,,,,,,2.079744560787849,
,,,,,,,,,,,,,-1.0443346218706755,
,,,,,,,,,,,,,-4.794088120147128,
,,,,,,,,,,,,,0.3618605735819801,
,,,,,,,,,,,,,6.050672770498139,
,,,,,,,,,,,,,1.5994485577284567,
,,,,,,,,,,,,,2.156102055482454,
,,,,,,,,,,,,,1.8428617783488992,
,,,,,,,,,,,,,-0.4683912201046223,
,,,,,,,,,,,,,1.7936173022936457,
,,,,,,,,,,,,,1.0053566326256689,
,,,,,,,,,,,,,3.0286407397204678,
,,,,,,,,,,,,,-3.0924418845688337,
,,,,,,,,,,,,,4.598434508452937,
,,,,,,,,,,,,,-2.280051185985339,
,,,,,,,,,,,,,2.8318333178674076,
,,,,,,,,,,,,,-3.3538350088252944,
,,,,,,,,,,,,,1.709872854908736,
,,,,,,,,,,,,,0.3359380420573187,
,,,,,,,,,,,,,5.688910225380226,
,,,,,,,,,,,,,2.371692781972619,
,,,,,,,,,,,,,3.060669816505434,
,,,,,,,,,,,,,-1.796202067480138,
,,,,,,,,,,,,,-2.0674011608665386,
,,,,,,,,,,,,,-2.0770533385616634,
,,,,,,,,,,,,,2.7467761081886835,
,,,,,,,,,,,,,0.7463208930843463,
,,,,,,,,,,,,,0.43587584373908816,
,,,,,,,,,,,,,2.1106607577247445,
,,,,,,,,,,,,,0.9062789423265,
,,,,,,,,,,,,,-1.7753604111814478,
,,,,,,,,,,,,,0.8596090042984892,
,,,,,,,,,,,,,1.7379992579395587,
,,,,,,,,,,,,,-1.6870997459640307,
,,,,,,,,,,,,,1.92156648452361,
,,,,,,,,,,,,,-0.310691463971987,
,,,,,,,,,,,,,0.7088229053738666,
,,,,,,,,,,,,,3.98248514155131,
,,,,,,,,,,,,,0.7398125338373708,
,,,,,,,,,,,,,0.6601763745485962,
,,,,,,,,,,,,,-1.6707089710099128,
,,,,,,,,,,,,,1.8770693348026937,
,,,,,,,,,,,,,1.372593944350166,
,,,,,,,,,,,,,1.2926485454549426,
,,,,,,,,,,,,,-0.7332823426313315,
,,,,,,,,,,,,,-1.775738626214409,
,,,,,,,,,,,,,0.3494410080015162,
,,,,,,,,,,,,,1.467585206863631,
,,,,,,,,,,,,,-3.1380090499536895,
,,,,,,,,,,,,,-1.6065067162260505,
,,,,,,,,,,,,,-0.5438217088105478,
,,,,,,,,,,,,,-2.054513199546951,
,,,,,,,,,,,,,0.9781977324747262,
,,,,,,,,,,,,,-1.0546166909672505,
,,,,,,,,,,,,,2.1940328089831533,
,,,,,,,,,,,,,-2.9279672770906084,
,,,,,,,,,,,,,6.7296485746943935,
,,,,,,,,,,,,,1.6676002777711167,
,,,,,,,,,,,,,0.6250259097028341,
,,,,,,,,,,,,,3.9890399128241265,
,,,,,,,,,,,,,-1.4854445339222069,
,,,,,,,,,,,,,-3.1186773299773547,
,,,,,,,,,,,,,2.850894726200736,
,,,,,,,,,,,,,2.3501613511516566,
,,,,,,,,,,,,,-1.6201343594719748,
,,,,,,,,,,,,,1.3591010934875492,
,,,,,,,,,,,,,1.8626774011478366,
,,,,,,,,,,,,,0.8926772162509942,
,,,,,,,,,,,,,4.471898560228894,
,,,,,,,,,,,,,0.8827697402131339,
,,,,,,,,,,,,,4.288427725713302,
,,,,,,,,,,,,,4.339405014582233,
,,,,,,,,,,,,,-1.3749785504874026,
,,,,,,,,,,,,,4.879065319173951,
,,,,,,,,,,,,,3.3893419639457125,
,,,,,,,,,,,,,-0.7933521167566819,
,,,,,,,,,,,,,3.294018310991443,
,,,,,,,,,,,,,0.693435073416433,
,,,,,,,,,,,,,0.6141402264154266,
,,,,,,,,,,,,,-6.406832751539398,
,,,,,,,,,,,,,3.2879472721862295,
,,,,,,,,,,,,,-4.867888814702274,
,,,,,,,,,,,,,-3.0211055405805354,
,,,,,,,,,,,,,1.654880126414506,
,,,,,,,,,,,,,-2.291567529563811,
,,,,,,,,,,,,,-0.40456425810119506,
,,,,,,,,,,,,,3.876509644398928,
,,,,,,,,,,,,,-3.194467866744165,
,,,,,,,,,,,,,-0.8994064914100943,
,,,,,,,,,,,,,1.8850806228885937,
,,,,,,,,,,,,,0.262076557935487,
,,,,,,,,,,,,,1.6478780704351679,
,,,,,,,,,,,,,1.3082082051175201,
,,,,,,,,,,,,,-0.542363873548841,
,,,,,,,,,,,,,-1.9063554657973165,
,,,,,,,,,,,,,1.65243135352973,
,,,,,,,,,,,,,1.7203203361696704,
,,,,,,,,,,,,,-2.0952164495567684,
,,,,,,,,,,,,,1.124361271924482,
,,,,,,,,,,,,,0.5013609622275789,
,,,,,,,,,,,,,2.596711376218146,
,,,,,,,,,,,,,0.2091144401436607,
,,,,,,,,,,,,,3.6294779077291226,
,,,,,,,,,,,,,0.8619167348084616,
,,,,,,,,,,,,,2.407490652727416,
,,,,,,,,,,,,,-0.7782932006339827,
,,,,,,,,,,,,,1.8140051648463853,
,,,,,,,,,,,,,1.4343912913563488,
,,,,,,,,,,,,,2.602050879743001,
,,,,,,,,,,,,,0.9745340518488045,
,,,,,,,,,,,,,0.08224766579023532,
,,,,,,,,,,,,,1.7446742521075072,
,,,,,,,,,,,,,-0.9654735218629694,
,,,,,,,,,,,,,3.1928890747088534,
,,,,,,,,,,,,,4.620663979066278,
,,,,,,,,,,,,,0.5386633989703952,
,,,,,,,,,,,,,-3.7563871130750024,
,,,,,,,,,,,,,-2.053151957519367,
,,,,,,,,,,,,,2.784706116904989,
,,,,,,,,,,,,,-0.9437532780659275,
,,,,,,,,,,,,,2.555140993153403,
,,,,,,,,,,,,,1.0564054407875418,
,,,,,,,,,,,,,1.430193799017931,
,,,,,,,,,,,,,1.1602844912096062,
,,,,,,,,,,,,,1.3488847652587295,
,,,,,,,,,,,,,-2.9092726701336664,
,,,,,,,,,,,,,1.142676944663142,
,,,,,,,,,,,,,3.556357110105833,
,,,,,,,,,,,,,5.3812599788546835,
,,,,,,,,,,,,,-4.617726974824466,
,,,,,,,,,,,,,-3.8670485688150804,
,,,,,,,,,,,,,1.8341985596922075,
,,,,,,,,,,,,,0.8543994761779373,
,,,,,,,,,,,,,3.351038742675064,
,,,,,,,,,,,,,2.3129703078775994,
,,,,,,,,,,,,,-4.605961373325376,
,,,,,,,,,,,,,2.5775128885545944,
,,,,,,,,,,,,,-4.889088949698064,
,,,,,,,,,,,,,3.0473250557852927,
,,,,,,,,,,,,,2.624257940019088,
,,,,,,,,,,,,,1.190427779753792,
,,,,,,,,,,,,,2.8812609031041894,
,,,,,,,,,,,,,0.36116108067461794,
,,,,,,,,,,,,,2.550900697388135,
,,,,,,,,,,,,,3.9936848298873224,
,,,,,,,,,,,,,2.733993672417867,
,,,,,,,,,,,,,-2.523764827460795,
,,,,,,,,,,,,,-0.687374603421024,
,,,,,,,,,,,,,-1.889948551837694,
,,,,,,,,,,,,,0.6293362654302529,
