stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.0451754972173566,
,,,,,,,,,,,,,1.286067947178513,
,,,,,,,,,,,,,0.7718613255922417,
,,,,,,,,,,,,,4.18400595157884,
,,,,,,,,,,,,,0.24521457411566705,
,,,,,,,,,,,,,-1.2246769677300062,
,,,,,,,,,,,,,-0.7622923536830649,
,,,,,,,,,,,,,1.942951294056534,
,,,,,,,,,,,,,2.652159302451538,
,,,,,,,,,,,,,0.40697321482593823,
,,,,,,,,,,,,,1.397169758988509,
,,,,,,,,,,,,,3.5508588644535672,
,,,,,,,,,,,,,3.670855662331891,
,,,,,,,,,,,,,1.6490937495744715,
,,,,,,,,,,,,,0.49405292011611834,
,,,,,,,,,,,,,2.0881756651485563,
,,,,,,,,,,,,,2.1921521954509893,
,,,,,,,,,,,,,2.449389347924685,
,,,,,,,,,,,,,3.201646631666243,
,,,,,,,,,,,,,2.0783365424195837,
,,,,,,,,,,,,,2.2288076408445394,
,,,,,,,,,,,,,0.24444394484273593,
,,,,,,,,,,,,,3.8601485791041763,
,,,,,,,,,,,,,4.132986901868811,
,,,,,,,,,,,,,1.8559897232150322,
,,,,,,,,,,,,,4.888631330610038,
,,,,,,,,,,,,,-1.9654861744417091,
,,,,,,,,,,,,,4.76983111871029,
,,,,,,,,,,,,,0.9002888539469068,
,,,,,,,,,,,,,2.6826890853804763,
,,,,,,,,,,,,,1.0631600832929387,
,,,,,,,,,,,,,-0.9512826549001971,
,,,,,,,,,,,,,-0.8449096601091196,
,,,,,,,,,,,,,0.9318777649889392,
,,,,,,,,,,,,,3.371169067672871,
,,,,,,,,,,,,,2.8952557195693474,
,,,,,,,,,,,,,3.1357475266543635,
,,,,,,,,,,,,,-2.526875469666354,
,,,,,,,,,,,,,2.7120178125867542,
,,,,,,,,,,,,,4.278402275715213,
,,,,,,,,,,,,,5.289592270587084,
,,,,,,,,,,,,,2.001091212770003,
,,,,,,,,,,,,,-2.570004029327473,
,,,,,,,,,,,,,2.9745784759753926,
,,,,,,,,,,,,,4.158557544717342,
,,,,,,,,,,,,,-1.59538786960569,
,,,,,,,,,,,,,1.3319783368314466,
,,,,,,,,,,,,,3.7712826760612903,
,,,,,,,,,,,,,0.35416501913799187,
,,,,,,,,,,,,,3.007882113885972,
,,,,,,,,,,,,,1.1027125359291299,
,,,,,,,,,,,,,0.07877052570377656,
,,,,,,,,,,,,,-1.24078642331856,
,,,,,,,,,,,,,-1.766862532927456,
,,,,,,,,,,,,,1.6767150330025646,
,,,,,,,,,,,,,3.961349673018049,
,,,,,,,,,,,,,2.864655717321385,
,,,,,,,,,,,,,0.13177526277041668,
,,,,,,,,,,,,,1.2394629695131412,
,,,,,,,,,,,,,2.5442352081979145,
,,,,,,,,,,,,,0.5314902764502905,
,,,,,,,,,,,,,0.4938274642266331,
,,,,,,,,,,,,,3.1664667523247383,
,,,,,,,,,,,,,3.4806427986816377,
,,,,,,,,,,,,,4.288024445643619,
,,,,,,,,,,,,,3.3955897349642172,
,,,,,,,,,,,,,-0.848526107118517,
,,,,,,,,,,,,,4.177104260043695,
,,,,,,,,,,,,,2.520193586118692,
,,,,,,,,,,,,,4.6191024760847466,
,,,,,,,,,,,,,1.478974522299922,
,,,,,,,,,,,,,-0.49812723463997727,
,,,,,,,,,,,,,-2.6574396456499496,
,,,,,,,,,,,,,2.255161289232529,
,,,,,,,,,,,,,1.6927781592324296,
,,,,,,,,,,,,,5.213742908370047,
,,,,,,,,,,,,,-0.7204955039662317,
,,,,,,,,,,,,,3.7269564474744863,
,,,,,,,,,,,,,1.2127141680251219,
,,,,,,,,,,,,,0.9819498243547526,
,,,,,,,,,,,,,3.4927528463533997,
,,,,,,,,,,,,,-4.6193411899897825,
,,,,,,,,,,,,,0.2718719890477779,
,,,,,,,,,,,,,-0.40961898375596456,
,,,,,,,,,,,,,2.2337174057555638,
,,,,,,,,,,,,,5.095413502608618,
,,,,,,,,,,,,,2.7995814386354425,
,,,,,,,,,,,,,1.170216643928781,
,,,,,,,,,,,,,2.520476233869845,
,,,,,,,,,,,,,2.749835198167465,
,,,,,,,,,,,,,1.8440480961232708,
,,,,,,,,,,,,,3.756260787254691,
,,,,,,,,,,,,,4.061760362551348,
,,,,,,,,,,,,,3.7733194719315857,
,,,,,,,,,,,,,1.574388892132632,
,,,,,,,,,,,,,-0.7696673339401612,
,,,,,,,,,,,,,-3.7560877657967153,
,,,,,,,,,,,,,-1.6556618283261821,
,,,,,,,,,,,,,1.877604807653906,
,,,,,,,,,,,,,0.643017473344887,
,,,,,,,,,,,,,3.4795367278435188,
,,,,,,,,,,,,,0.4958300134956751,
,,,,,,,,,,,,,1.5098053887656324,
,,,,,,,,,,,,,-0.7741141800569405,
,,,,,,,,,,,,,5.193208455234838,
,,,,,,,,,,,,,1.0826601638201008,
,,,,,,,,,,,,,1.4637323784895613,
,,,,,,,,,,,,,0.412346430853934,
,,,,,,,,,,,,,0.5806030792501121,
,,,,,,,,,,,,,1.7130062652379476,
,,,,,,,,,,,,,4.331091425228761,
,,,,,,,,,,,,,0.13812354642478308,
,,,,,,,,,,,,,0.9386105259662084,
,,,,,,,,,,,,,0.5915078491882484,
,,,,,,,,,,,,,-0.7751649826540004,
,,,,,,,,,,,,,2.032354045504338,
,,,,,,,,,,,,,1.5314766577758716,
,,,,,,,,,,,,,3.3601573436473497,
,,,,,,,,,,,,,-3.6036871969687385,
,,,,,,,,,,,,,1.4451412394433973,
,,,,,,,,,,,,,0.048650955021017434,
,,,,,,,,,,,,,2.3957169181314284,
,,,,,,,,,,,,,3.742288632033991,
,,,,,,,,,,,,,4.38951776076966,
,,,,,,,,,,,,,-2.4216673967746742,
,,,,,,,,,,,,,1.7853838369670227,
,,,,,,,,,,,,,-1.2325975953978332,
,,,,,,,,,,,,,3.951423407364431,
,,,,,,,,,,,,,3.2012487463901365,
,,,,,,,,,,,,,1.1103173680721172,
,,,,,,,,,,,,,5.778926017522556,
,,,,,,,,,,,,,2.314072002641367,
,,,,,,,,,,,,,1.1057785309832198,
,,,,,,,,,,,,,3.0061225604541364,
,,,,,,,,,,,,,1.9600912484714583,
,,,,,,,,,,,,,2.0719551419674898,
,,,,,,,,,,,,,2.465767039193025,
,,,,,,,,,,,,,4.663264463606251,
,,,,,,,,,,,,,4.658700512675731,
,,,,,,,,,,,,,3.0633262079873553,
,,,,,,,,,,,,,-0.7455195493133269,
,,,,,,,,,,,,,1.4328306132433266,
,,,,,,,,,,,,,1.9758774994157204,
,,,,,,,,,,,,,3.182360019190685,
,,,,,,,,,,,,,-1.3404954948978596,
,,,,,,,,,,,,,2.4264819215766433,
,,,,,,,,,,,,,1.1686727794392688,
,,,,,,,,,,,,,2.2807576859247614,
,,,,,,,,,,,,,4.3582344756363005,
,,,,,,,,,,,,,2.508890984820251,
,,,,,,,,,,,,,-0.7464105703132339,
,,,,,,,,,,,,,-1.6246669912235951,
,,,,,,,,,,,,,3.5227214301351917,
,,,,,,,,,,,,,1.0020668089704998,
,,,,,,,,,,,,,4.229326877305177,
,,,,,,,,,,,,,4.391649360784952,
,,,,,,,,,,,,,2.707520614399625,
,,,,,,,,,,,,,2.7949042089836413,
,,,,,,,,,,,,,3.000870171371046,
,,,,,,,,,,,,,-1.2423799164795983,
,,,,,,,,,,,,,2.3274147188298495,
,,,,,,,,,,,,,3.067610526846839,
,,,,,,,,,,,,,1.3606097572762008,
,,,,,,,,,,,,,1.353834642420241,
,,,,,,,,,,,,,3.8865031275594237,
,,,,,,,,,,,,,4.038439722124544,
,,,,,,,,,,,,,3.2895869255767844,
,,,,,,,,,,,,,1.1132565306392015,
,,,,,,,,,,,,,2.4343753777798325,
,,,,,,,,,,,,,2.2809854125774245,
,,,,,,,,,,,,,-1.2282312661091987,
,,,,,,,,,,,,,5.130752331922581,
,,,,,,,,,,,,,2.693932050219643,
,,,,,,,,,,,,,3.7096219311072596,
,,,,,,,,,,,,,0.7630096902538278,
,,,,,,,,,,,,,2.1839620731198686,
,,,,,,,,,,,,,0.6580223450410373,
,,,,,,,,,,,,,3.3288153868473143,
,,,,,,,,,,,,,2.465423927470188,
,,,,,,,,,,,,,1.1753970528323026,
,,,,,,,,,,,,,1.4806142605981703,
,,,,,,,,,,,,,3.075661125527704,
,,,,,,,,,,,,,4.34743138599597,
,,,,,,,,,,,,,0.9653672489130876,
,,,,,,,,,,,,,4.033630340630995,
,,,,,,,,,,,,,1.247755900876055,
,,,,,,,,,,,,,-3.6434895385219344,
,,,,,,,,,,,,,2.6949515199534697,
,,,,,,,,,,,,,-0.49809916298545315,
,,,,,,,,,,,,,3.509913618238903,
,,,,,,,,,,,,,0.3950862856807178,
,,,,,,,,,,,,,3.2567088782308096,
,,,,,,,,,,,,,3.85790975416829,
,,,,,,,,,,,,,5.459190673994179,
,,,,,,,,,,,,,2.7477700528549276,
,,,,,,,,,,,,,2.493576038340836,
,,,,,,,,,,,,,2.3048022181724197,
,,,,,,,,,,,,,3.3652187016067128,
,,,,,,,,,,,,,4.869806187366659,
,,,,,,,,,,,,,3.9352561975097835,
,,,,,,,,,,,,,0.45078048126785575,
,,,,,,,,,,,,,1.9199632726033045,
,,,,,,,,,,,,,0.8999897803396185,
,,,,,,,,,,,,,0.5223871808754219,
,,,,,,,,,,,,,3.1331844019471933,
,,,,,,,,,,,,,-1.167366327839133,
,,,,,,,,,,,,,1.7817095425731169,
,,,,,,,,,,,,,-3.8947180423274768,
,,,,,,,,,,,,,0.7733979234835545,
,,,,,,,,,,,,,4.219359377574194,
,,,,,,,,,,,,,-0.26066448439275497,
,,,,,,,,,,,,,2.4000553899510786,
,,,,,,,,,,,,,0.772818431427807,
,,,,,,,,,,,,,1.0441027553318927,
,,,,,,,,,,,,,1.4510352931753,
,,,,,,,,,,,,,0.5714225833063468,
,,,,,,,,,,,,,-1.4903110611593895,
,,,,,,,,,,,,,4.264585669617118,
,,,,,,,,,,,,,1.1590129569134588,
,,,,,,,,,,,,,-2.2456020806813095,
,,,,,,,,,,,,,2.6887074361109122,
,,,,,,,,,,,,,2.7042710365722376,
,,,,,,,,,,,,,2.4949635848021128,
,,,,,,,,,,,,,0.6822952872419913,
,,,,,,,,,,,,,3.157667741350686,
,,,,,,,,,,,,,3.2063874028244825,
,,,,,,,,,,,,,1.9014666580004589,
,,,,,,,,,,,,,3.608960106502727,
,,,,,,,,,,,,,0.9822958108198259,
,,,,,,,,,,,,,-2.6316110714264886,
,,,,,,,,,,,,,3.952905714557246,
,,,,,,,,,,,,,1.1031525803362303,
,,,,,,,,,,,,,-0.6529480322455161,
,,,,,,,,,,,,,1.465815402412118,
,,,,,,,,,,,,,4.381052002997417,
,,,,,,,,,,,,,1.046954284148233,
,,,,,,,,,,,,,3.253553311841392,
,,,,,,,,,,,,,-1.1028123331781376,
,,,,,,,,,,,,,2.5903564853688885,
,,,,,,,,,,,,,4.368637756396102,
,,,,,,,,,,,,,4.987255536875308,
,,,,,,,,,,,,,0.40404787256969815,
,,,,,,,,,,,,,0.8584931306085537,
,,,,,,,,,,,,,0.9037280102047838,
,,,,,,,,,,,,,-0.857795655854059,
,,,,,,,,,,,,,-3.273149756628024,
,,,,,,,,,,,,,-3.8786645113832554,
,,,,,,,,,,,,,4.902333612788524,
,,,,,,,,,,,,,1.9427818886951622,
,,,,,,,,,,,,,0.18778656277928385,
,,,,,,,,,,,,,2.3246444160302677,
,,,,,,,,,,,,,2.187800773131991,
,,,,,,,,,,,,,-2.7811653899122533,
,,,,,,,,,,,,,0.3893800801130229,
,,,,,,,,,,,,,-2.5501277024172406,
,,,,,,,,,,,,,1.0030173973661418,
,,,,,,,,,,,,,3.952260604617795,
,,,,,,,,,,,,,-1.7640200004241433,
,,,,,,,,,,,,,-0.3058713759291941,
,,,,,,,,,,,,,-2.276177959828608,
,,,,,,,,,,,,,2.586883829991836,
,,,,,,,,,,,,,1.0905385901901434,
,,,,,,,,,,,,,5.19307767024365,
,,,,,,,,,,,,,-2.0879689984790213,
,,,,,,,,,,,,,-0.03509188341679824,
,,,,,,,,,,,,,-1.19786731754892,
,,,,,,,,,,,,,0.7936105787232172,
,,,,,,,,,,,,,-2.994032591767322,
,,,,,,,,,,,,,0.5586009270069268,
,,,,,,,,,,,,,2.2806844988634203,
,,,,,,,,,,,,,0.9439683828535869,
,,,,,,,,,,,,,2.9629347201206864,
,,,,,,,,,,,,,0.7263931680349,
,,,,,,,,,,,,,2.342789570793846,
,,,,,,,,,,,,,-1.3245127109622175,
,,,,,,,,,,,,,3.0293489744475344,
,,,,,,,,,,,,,-2.2992054239752937,
,,,,,,,,,,,,,2.4223880531570465,
,,,,,,,,,,,,,2.3534398529751908,
,,,,,,,,,,,,,2.1688692970486825,
,,,,,,,,,,,,,1.6500644142292922,
,,,,,,,,,,,,,-1.1340071448208326,
,,,,,,,,,,,,,1.1773125145748937,
,,,,,,,,,,,,,4.785132171138056,
,,,,,,,,,,,,,1.298421319254997,
,,,,,,,,,,,,,2.67963011070122,
,,,,,,,,,,,,,3.785602345515845,
,,,,,,,,,,,,,1.5719012427745724,
,,,,,,,,,,,,,3.2057762629575386,
,,,,,,,,,,,,,4.076155564267798,
,,,,,,,,,,,,,1.8798437889330801,
,,,,,,,,,,,,,2.933143779683056,
,,,,,,,,,,,,,4.197627069534484,
,,,,,,,,,,,,,0.872126298399588,
,,,,,,,,,,,,,2.946368317913143,
,,,,,,,,,,,,,2.585224422699398,
,,,,,,,,,,,,,1.6882657621431392,
,,,,,,,,,,,,,2.314321422204889,
,,,,,,,,,,,,,-1.432495117091708,
,,,,,,,,,,,,,1.9153444523090006,
,,,,,,,,,,,,,2.01778366324482,
,,,,,,,,,,,,,-1.9971819773020574,
,,,,,,,,,,,,,1.843934545474333,
,,,,,,,,,,,,,3.3984451130518463,
,,,,,,,,,,,,,1.7434077402300878,
,,,,,,,,,,,,,1.6674215633173481,
,,,,,,,,,,,,,1.5755336240512883,
,,,,,,,,,,,,,-3.871397937848276,
,,,,,,,,,,,,,0.24519306278091976,
,,,,,,,,,,,,,2.9355347201496094,
,,,,,,,,,,,,,1.3694507914140535,
,,,,,,,,,,,,,1.0971479561061277,
,,,,,,,,,,,,,3.299899323224778,
,,,,,,,,,,,,,1.9156312651096268,
,,,,,,,,,,,,,0.32919170092156996,
,,,,,,,,,,,,,5.279692643626111,
,,,,,,,,,,,,,4.027298739263154,
,,,,,,,,,,,,,4.49162780345001,
,,,,,,,,,,,,,4.440259371445061,
,,,,,,,,,,,,,0.6732445780387227,
,,,,,,,,,,,,,-3.160028195123446,
,,,,,,,,,,,,,4.6528105138111355,
,,,,,,,,,,,,,3.816760617057949,
,,,,,,,,,,,,,2.7906016383114634,
,,,,,,,,,,,,,2.255991245372293,
,,,,,,,,,,,,,-2.236766858657724,
,,,,,,,,,,,,,1.5980613552101979,
,,,,,,,,,,,,,4.241849865036844,
,,,,,,,,,,,,,-1.3632151565306447,
,,,,,,,,,,,,,3.86098302701252,
,,,,,,,,,,,,,3.4166007904594666,
,,,,,,,,,,,,,-1.0882288770879691,
,,,,,,,,,,,,,5.485169630600417,
,,,,,,,,,,,,,1.1661070192138403,
,,,,,,,,,,,,,0.9294627652030663,
,,,,,,,,,,,,,1.426351270277041,
,,,,,,,,,,,,,2.582571579896785,
,,,,,,,,,,,,,1.4121133295666435,
,,,,,,,,,,,,,-1.9283550884672824,
,,,,,,,,,,,,,1.065021564103179,
,,,,,,,,,,,,,0.8381544486691793,
,,,,,,,,,,,,,-1.1718740998916415,
,,,,,,,,,,,,,0.9631328515456075,
,,,,,,,,,,,,,-1.9232806497960595,
,,,,,,,,,,,,,-2.023079286294994,
,,,,,,,,,,,,,2.129168929943681,
,,,,,,,,,,,,,1.7988674924281427,
,,,,,,,,,,,,,2.6636697721733036,
,,,,,,,,,,,,,1.8462169625315434,
,,,,,,,,,,,,,3.981391176440388,
,,,,,,,,,,,,,1.4593302818050462,
,,,,,,,,,,,,,1.629345584873203,
,,,,,,,,,,,,,-2.494192865619843,
,,,,,,,,,,,,,0.6001185409681088,
,,,,,,,,,,,,,3.267275848944816,
,,,,,,,,,,,,,1.2099218855726586,
,,,,,,,,,,,,,0.32903976611816294,
,,,,,,,,,,,,,-1.4000383242806125,
,,,,,,,,,,,,,0.32119800957431,
,,,,,,,,,,,,,1.6422571854749486,
,,,,,,,,,,,,,2.9408519932902806,
,,,,,,,,,,,,,-1.043784253786045,
,,,,,,,,,,,,,2.9794420926740925,
,,,,,,,,,,,,,2.078747598763565,
,,,,,,,,,,,,,4.45991923662705,
,,,,,,,,,,,,,4.862057302461491,
,,,,,,,,,,,,,2.7214258204107993,
,,,,,,,,,,,,,1.2995808536735272,
,,,,,,,,,,,,,1.5760422578273292,
,,,,,,,,,,,,,2.9102497599067543,
,,,,,,,,,,,,,-3.17088911277161,
,,,,,,,,,,,,,2.908499959717208,
,,,,,,,,,,,,,3.2271732364099113,
,,,,,,,,,,,,,1.4520816886246857,
,,,,,,,,,,,,,1.957568478736951,
,,,,,,,,,,,,,2.8478922107068954,
,,,,,,,,,,,,,-1.031871744406581,
,,,,,,,,,,,,,0.21277231361256063,
,,,,,,,,,,,,,2.422927086663473,
,,,,,,,,,,,,,1.072198769725233,
,,,,,,,,,,,,,-0.9257515419493454,
,,,,,,,,,,,,,1.4650170661479822,
,,,,,,,,,,,,,4.289100456107095,
,,,,,,,,,,,,,1.4002801044519881,
,,,,,,,,,,,,,4.504859653452708,
,,,,,,,,,,,,,1.8416519181490054,
,,,,,,,,,,,,,2.372374178058397,
,,,,,,,,,,,,,1.2519186519845713,
,,,,,,,,,,,,,-1.7226282530833974,
,,,,,,,,,,,,,2.7872964639093794,
,,,,,,,,,,,,,-1.123835754441895,
,,,,,,,,,,,,,5.230822454383326,
,,,,,,,,,,,,,0.8074677353498082,
,,,,,,,,,,,,,3.8818861302970165,
,,,,,,,,,,,,,3.956869955773255,
,,,,,,,,,,,,,0.7379020753594931,
,,,,,,,,,,,,,-2.42172547949498,
,,,,,,,,,,,,,2.275696564279915,
,,,,,,,,,,,,,0.7123654825804653,
,,,,,,,,,,,,,0.6207248112114652,
,,,,,,,,,,,,,2.710825275640487,
,,,,,,,,,,,,,1.869276692865982,
,,,,,,,,,,,,,-0.4512548350025128,
,,,,,,,,,,,,,-1.2743982595608374,
,,,,,,,,,,,,,2.0817031387179283,
,,,,,,,,,,,,,-2.7742381803862464,
,,,,,,,,,,,,,0.7935412053500422,
,,,,,,,,,,,,,1.226142883327625,
,,,,,,,,,,,,,2.2683358603397203,
,,,,,,,,,,,,,2.331228968903704,
,,,,,,,,,,,,,1.372027608951914,
,,,,,,,,,,,,,1.0416099418829643,
,,,,,,,,,,,,,3.9128973224790484,
,,,,,,,,,,,,,1.1673088317587748,
,,,,,,,,,,,,,5.583297707237472,
,,,,,,,,,,,,,4.531060062822187,
,,,,,,,,,,,,,1.837791014524921,
,,,,,,,,,,,,,3.0873593912649806,
,,,,,,,,,,,,,2.976611924873078,
,,,,,,,,,,,,,0.8758534065114713,
,,,,,,,,,,,,,4.995543860836952,
,,,,,,,,,,,,,1.2189636700377573,
,,,,,,,,,,,,,4.056338966746202,
,,,,,,,,,,,,,0.9431407840645535,
,,,,,,,,,,,,,-1.6384684824805789,
,,,,,,,,,,,,,4.661297991522839,
,,,,,,,,,,,,,-2.7641731555480202,
,,,,,,,,,,,,,4.877988877930586,
,,,,,,,,,,,,,-3.0156079867464705,
,,,,,,,,,,,,,1.8756932433173217,
,,,,,,,,,,,,,2.6515800627828425,
,,,,,,,,,,,,,0.3257569640926611,
,,,,,,,,,,,,,3.5129416038017682,
,,,,,,,,,,,,,-3.7664262750126314,
,,,,,,,,,,,,,1.6834922404836423,
,,,,,,,,,,,,,2.2209603990295377,
,,,,,,,,,,,,,2.3393931673645443,
,,,,,,,,,,,,,4.252519952685441,
,,,,,,,,,,,,,3.1944037811063786,
,,,,,,,,,,,,,3.4960502825079858,
,,,,,,,,,,,,,2.69694767221575,
,,,,,,,,,,,,,0.4656826691966799,
,,,,,,,,,,,,,1.2242800338348112,
,,,,,,,,,,,,,-1.7157655652096013,
,,,,,,,,,,,,,3.4391601702717995,
,,,,,,,,,,,,,0.6823897505663056,
,,,,,,,,,,,,,2.5245422726294477,
,,,,,,,,,,,,,1.4686299639209832,
,,,,,,,,,,,,,-1.131941946004696,
,,,,,,,,,,,,,2.835395752347298,
,,,,,,,,,,,,,-1.6104302537675204,
,,,,,,,,,,,,,2.840145814757684,
,,,,,,,,,,,,,1.0875908266074303,
,,,,,,,,,,,,,2.516070771740754,
,,,,,,,,,,,,,-5.165832293035718,
,,,,,,,,,,,,,3.1487319730577203,
,,,,,,,,,,,,,1.5044787763713972,
,,,,,,,,,,,,,5.173869158725233,
,,,,,,,,,,,,,1.0516570298845276,
,,,,,,,,,,,,,0.3652195653999664,
,,,,,,,,,,,,,1.4277466692965186,
,,,,,,,,,,,,,-3.743512799273145,
,,,,,,,,,,,,,2.2523095575282133,
,,,,,,,,,,,,,-0.6202791379446347,
,,,,,,,,,,,,,1.0024640936105642,
,,,,,,,,,,,,,1.8678030888318404,
,,,,,,,,,,,,,3.338599329857064,
,,,,,,,,,,,,,0.21934155729461216,
,,,,,,,,,,,,,2.5525279032579515,
,,,,,,,,,,,,,2.78488785018391,
,,,,,,,,,,,,,-1.5747870594369604,
,,,,,,,,,,,,,1.0998079832348804,
,,,,,,,,,,,,,2.5169338917223825,
,,,,,,,,,,,,,0.7171818055572139,
,,,,,,,,,,,,,0.8627132716350161,
,,,,,,,,,,,,,0.06384771689177213,
,,,,,,,,,,,,,1.4533614859814068,
,,,,,,,,,,,,,-2.858737368798787,
,,,,,,,,,,,,,3.7065715788067255,
,,,,,,,,,,,,,-1.02006579241226,
,,,,,,,,,,,,,1.0611988341404985,
,,,,,,,,,,,,,1.3431016145522499,
,,,,,,,,,,,,,5.248435752985813,
,,,,,,,,,,,,,-3.3263672209639057,
,,,,,,,,,,,,,2.3547548469562565,
,,,,,,,,,,,,,-1.0349298853763798,
,,,,,,,,,,,,,1.7717259149635827,
,,,,,,,,,,,,,-2.5948583390708375,
,,,,,,,,,,,,,-3.210326431725757,
,,,,,,,,,,,,,3.775725768364581,
,,,,,,,,,,,,,3.270986918039732,
,,,,,,,,,,,,,3.3338861288541133,
,,,,,,,,,,,,,-2.992618946656479,
,,,,,,,,,,,,,3.8622311870624655,
,,,,,,,,,,,,,4.3655248439216425,
,,,,,,,,,,,,,-0.5027487730355361,
,,,,,,,,,,,,,1.6337184875940243,
,,,,,,,,,,,,,2.6386014394540105,
,,,,,,,,,,,,,2.241310208876691,
,,,,,,,,,,,,,3.2307599317362983,
,,,,,,,,,,,,,1.9540344999944854,
,,,,,,,,,,,,,1.7664757905776889,
,,,,,,,,,,,,,2.471322700603328,
,,,,,,,,,,,,,2.5299804868235385,
,,,,,,,,,,,,,-1.5245251512731108,
,,,,,,,,,,,,,1.041052709702608,
,,,,,,,,,,,,,2.5985778997218016,
,,,,,,,,,,,,,2.5575877844692774,
,,,,,,,,,,,,,2.001345125086918,
,,,,,,,,,,,,,2.1010093193977313,
,,,,,,,,,,,,,-1.1342734294057972,
,,,,,,,,,,,,,0.3704969885487238,
,,,,,,,,,,,,,0.9435830177473267,
,,,,,,,,,,,,,3.6043393407183895,
,,,,,,,,,,,,,2.759717568768432,
,,,,,,,,,,,,,3.404612554237072,
,,,,,,,,,,,,,0.5014122164008536,
,,,,,,,,,,,,,-2.8575780220394082,
,,,,,,,,,,,,,0.5215741532963315,
,,,,,,,,,,,,,1.8441296081644167,
,,,,,,,,,,,,,3.1514215761266153,
,,,,,,,,,,,,,0.7185185293885349,
,,,,,,,,,,,,,3.1817715573814986,
,,,,,,,,,,,,,2.863120430981905,
,,,,,,,,,,,,,4.567549854195251,
,,,,,,,,,,,,,2.137744256197145,
,,,,,,,,,,,,,4.102192953487914,
,,,,,,,,,,,,,1.1379124921678359,
,,,,,,,,,,,,,2.6123830553563137,
,,,,,,,,,,,,,3.476591662383429,
,,,,,,,,,,,,,1.305317202596893,
,,,,,,,,,,,,,4.75937676478081,
,,,,,,,,,,,,,-0.8131360991853532,
,,,,,,,,,,,,,0.23961053373973332,
,,,,,,,,,,,,,1.644110705086661,
,,,,,,,,,,,,,4.4620639167621,
,,,,,,,,,,,,,-3.9450693603350144,
,,,,,,,,,,,,,2.007216435152383,
,,,,,,,,,,,,,2.3367816104452004,
,,,,,,,,,,,,,4.251108086322566,
,,,,,,,,,,,,,-2.0637695178040696,
,,,,,,,,,,,,,1.765478177024085,
,,,,,,,,,,,,,-0.05976108945513633,
,,,,,,,,,,,,,2.522678102806339,
,,,,,,,,,,,,,2.0238072393567013,
,,,,,,,,,,,,,1.6025677589727647,
,,,,,,,,,,,,,3.0855704074955876,
,,,,,,,,,,,,,1.9668859301087607,
,,,,,,,,,,,,,1.5269033307411404,
,,,,,,,,,,,,,4.253189520193667,
,,,,,,,,,,,,,2.909616035737261,
,,,,,,,,,,,,,4.2020729444713005,
,,,,,,,,,,,,,3.2602138693653417,
,,,,,,,,,,,,,5.0005208603189635,
,,,,,,,,,,,,,-1.0387349327853537,
,,,,,,,,,,,,,0.6892048638090083,
,,,,,,,,,,,,,1.6811397953423908,
,,,,,,,,,,,,,0.9330723218531144,
,,,,,,,,,,,,,5.646214945556076,
,,,,,,,,,,,,,-3.0409510972720093,
,,,,,,,,,,,,,1.620806739526181,
,,,,,,,,,,,,,-2.2563572848628404,
,,,,,,,,,,,,,8.017636802891145,
,,,,,,,,,,,,,4.20412957868515,
,,,,,,,,,,,,,3.0198796607650378,
,,,,,,,,,,,,,3.1198731474825085,
,,,,,,,,,,,,,-1.2186566664171523,
,,,,,,,,,,,,,2.6632552518246735,
,,,,,,,,,,,,,1.3588945778045962,
,,,,,,,,,,,,,2.130122348940036,
,,,,,,,,,,,,,0.4453037030574899,
,,,,,,,,,,,,,3.708166018339841,
,,,,,,,,,,,,,-2.519538056420697,
,,,,,,,,,,,,,1.8298543790893993,
,,,,,,,,,,,,,3.1737216447093375,
,,,,,,,,,,,,,0.633429125230001,
,,,,,,,,,,,,,0.37896111532957716,
,,,,,,,,,,,,,2.4360231110439323,
,,,,,,,,,,,,,0.4907142059040332,
,,,,,,,,,,,,,-0.4755831262682061,
,,,,,,,,,,,,,-1.992635878161628,
,,,,,,,,,,,,,-0.9706970214699513,
,,,,,,,,,,,,,4.475035740808197,
,,,,,,,,,,,,,1.7461879037330474,
,,,,,,,,,,,,,0.9325901873073515,
,,,,,,,,,,,,,-1.656512954389294,
,,,,,,,,,,,,,1.8934410681090277,
,,,,,,,,,,,,,-2.456114613637195,
,,,,,,,,,,,,,1.0264451772909975,
,,,,,,,,,,,,,1.789209062128219,
,,,,,,,,,,,,,1.4338982773848727,
,,,,,,,,,,,,,2.293467320590568,
,,,,,,,,,,,,,2.705700448454486,
,,,,,,,,,,,,,2.3732796286813134,
,,,,,,,,,,,,,2.081896640816884,
,,,,,,,,,,,,,-0.4539640374196042,
,,,,,,,,,,,,,2.1550292810679057,
,,,,,,,,,,,,,-2.460247887551706,
,,,,,,,,,,,,,3.179441554956462,
,,,,,,,,,,,,,2.384555037069487,
,,,,,,,,,,,,,-0.46196041483867023,
,,,,,,,,,,,,,2.946218438242961,
,,,,,,,,,,,,,0.9380374770996744,
,,,,,,,,,,,,,3.6340694776212357,
,,,,,,,,,,,,,3.5634466025425304,
,,,,,,,,,,,,,1.365936366504777,
,,,,,,,,,,,,,-1.2007038552417104,
,,,,,,,,,,,,,3.4294895066402975,
