stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.6330189932173163,
,,,,,,,,,,,,,2.7987602271174623,
,,,,,,,,,,,,,1.7800839062528333,
,,,,,,,,,,,,,-0.6624583082282154,
,,,,,,,,,,,,,0.7587836731768958,
,,,,,,,,,,,,,2.9535907356586657,
,,,,,,,,,,,,,-2.594291724965339,
,,,,,,,,,,,,,0.7214070545431991,
,,,,,,,,,,,,,3.3560242940666765,
,,,,,,,,,,,,,2.8884247079107155,
,,,,,,,,,,,,,1.3194607528918796,
,,,,,,,,,,,,,-1.115316118439368,
,,,,,,,,,,,,,-1.6145395416510273,
,,,,,,,,,,,,,0.47820153347937483,
,,,,,,,,,,,,,3.3059207447825036,
,,,,,,,,,,,,,2.7866290814956756,
,,,,,,,,,,,,,-0.580706215164246,
,,,,,,,,,,,,,0.6596020737385048,
,,,,,,,,,,,,,-0.4105472270321246,
,,,,,,,,,,,,,4.288376640840919,
,,,,,,,,,,,,,-3.4948018188419843,
,,,,,,,,,,,,,2.1478855766538594,
,,,,,,,,,,,,,1.5311214871917644,
,,,,,,,,,,,,,1.598088106222199,
,,,,,,,,,,,,,-3.480259476099257,
,,,,,,,,,,,,,-0.18524841021779007,
,,,,,,,,,,,,,4.512161973785967,
,,,,,,,,,,,,,0.7054435160254487,
,,,,,,,,,,,,,7.032278209491102,
,,,,,,,,,,,,,0.09255547708744187,
,,,,,,,,,,,,,-0.26860545940160424,
,,,,,,,,,,,,,1.1536426019242285,
,,,,,,,,,,,,,-2.341036970105557,
,,,,,,,,,,,,,4.904405179954798,
,,,,,,,,,,,,,1.7090489445640298,
,,,,,,,,,,,,,-2.186687071293151,
,,,,,,,,,,,,,-2.7361259833373115,
,,,,,,,,,,,,,-1.3298736804175104,
,,,,,,,,,,,,,-2.012203462250351,
,,,,,,,,,,,,,-0.9399913026548473,
,,,,,,,,,,,,,2.2973340190239515,
,,,,,,,,,,,,,-2.071329871068249,
,,,,,,,,,,,,,1.032894102866756,
,,,,,,,,,,,,,1.2827168608943842,
,,,,,,,,,,,,,-2.113459617848709,
,,,,,,,,,,,,,-0.741210573180297,
,,,,,,,,,,,,,-4.402110961418479,
,,,,,,,,,,,,,3.2219545037215305,
,,,,,,,,,,,,,4.823530974193959,
,,,,,,,,,,,,,-2.0192118274835957,
,,,,,,,,,,,,,-0.26624976801601136,
,,,,,,,,,,,,,-0.9606514742020026,
,,,,,,,,,,,,,4.134758319981793,
,,,,,,,,,,,,,-1.3917943817861433,
,,,,,,,,,,,,,0.8584311677315639,
,,,,,,,,,,,,,1.1730784758133945,
,,,,,,,,,,,,,1.5070369901373764,
,,,,,,,,,,,,,-3.4544859208482426,
,,,,,,,,,,,,,2.887859407008777,
,,,,,,,,,,,,,-3.03731265841165,
,,,,,,,,,,,,,2.8086436435730193,
,,,,,,,,,,,,,0.45975817359852317,
,,,,,,,,,,,,,-2.7653145129915964,
,,,,,,,,,,,,,-3.374445162100548,
,,,,,,,,,,,,,3.6072738166129765,
,,,,,,,,,,,,,3.082250283904844,
,,,,,,,,,,,,,-2.204083610402124,
,,,,,,,,,,,,,-2.706367588526901,
,,,,,,,,,,,,,0.3882056306306522,
,,,,,,,,,,,,,-4.277968293294524,
,,,,,,,,,,,,,3.2177768226227452,
,,,,,,,,,,,,,-3.7088604024057146,
,,,,,,,,,,,,,1.1734069556787565,
,,,,,,,,,,,,,-1.4483347441087002,
,,,,,,,,,,,,,-1.5379774353964684,
,,,,,,,,,,,,,1.2402924016365005,
,,,,,,,,,,,,,-2.3399721221955447,
,,,,,,,,,,,,,-3.139739996005479,
,,,,,,,,,,,,,-4.559685854264297,
,,,,,,,,,,,,,4.413466272467086,
,,,,,,,,,,,,,0.5139743360026936,
,,,,,,,,,,,,,3.219520843743171,
,,,,,,,,,,,,,-1.1687386910252073,
,,,,,,,,,,,,,2.523771594479114,
,,,,,,,,,,,,,0.25629681276627897,
,,,,,,,,,,,,,0.5053361212657878,
,,,,,,,,,,,,,-1.3149402662488485,
,,,,,,,,,,,,,0.7138062407443518,
,,,,,,,,,,,,,0.8538724021521622,
,,,,,,,,,,,,,1.4386306605505736,
,,,,,,,,,,,,,-1.0661841935476477,
,,,,,,,,,,,,,-0.628471739766439,
,,,,,,,,,,,,,-0.41638136572624557,
,,,,,,,,,,,,,1.0357443691070367,
,,,,,,,,,,,,,1.3682239640949516,
,,,,,,,,,,,,,-2.3021363211423593,
,,,,,,,,,,,,,1.1770865309480447,
,,,,,,,,,,,,,-1.6385437770845608,
,,,,,,,,,,,,,3.6040581943559094,
,,,,,,,,,,,,,2.7457336898352076,
,,,,,,,,,,,,,-0.9401271560693829,
,,,,,,,,,,,,,2.7304917602074403,
,,,,,,,,,,,,,3.179393344856,
,,,,,,,,,,,,,-3.018464212821832,
,,,,,,,,,,,,,-0.2574732674110975,
,,,,,,,,,,,,,0.9552342409705278,
,,,,,,,,,,,,,1.001038749101598,
,,,,,,,,,,,,,0.9620681795116567,
,,,,,,,,,,,,,-0.25915124131212564,
,,,,,,,,,,,,,-2.296574555221611,
,,,,,,,,,,,,,-0.890384638844956,
,,,,,,,,,,,,,-0.3205963546442797,
,,,,,,,,,,,,,-1.364039827114014,
,,,,,,,,,,,,,-1.514149750076427,
,,,,,,,,,,,,,-1.37909356400103,
,,,,,,,,,,,,,0.14534828805786432,
,,,,,,,,,,,,,1.9051213881781117,
,,,,,,,,,,,,,-1.3150261465018285,
,,,,,,,,,,,,,0.9448174790482392,
,,,,,,,,,,,,,-0.6101395297817525,
,,,,,,,,,,,,,1.6065704164263346,
,,,,,,,,,,,,,0.15528564062409356,
,,,,,,,,,,,,,-0.7359610646273811,
,,,,,,,,,,,,,0.4141827527351252,
,,,,,,,,,,,,,-2.4253030490264798,
,,,,,,,,,,,,,0.9965926468183409,
,,,,,,,,,,,,,-2.388377328592136,
,,,,,,,,,,,,,-2.476564372430676,
,,,,,,,,,,,,,1.0330417591366858,
,,,,,,,,,,,,,0.4773874301709901,
,,,,,,,,,,,,,-2.15588779214813,
,,,,,,,,,,,,,-2.1956673247614145,
,,,,,,,,,,,,,-0.3392901781570893,
,,,,,,,,,,,,,-3.157244511806119,
,,,,,,,,,,,,,-0.8769758984092219,
,,,,,,,,,,,,,2.2525352417152096,
,,,,,,,,,,,,,-1.0704119184355303,
,,,,,,,,,,,,,4.792244700241919,
,,,,,,,,,,,,,-1.4684709557971973,
,,,,,,,,,,,,,-0.5062339159272005,
,,,,,,,,,,,,,2.3399821408634676,
,,,,,,,,,,,,,0.9664454385864126,
,,,,,,,,,,,,,1.93440348923021,
,,,,,,,,,,,,,1.2157846047688128,
,,,,,,,,,,,,,-2.3583633533621433,
,,,,,,,,,,,,,-1.8063675583514924,
,,,,,,,,,,,,,2.648946062529157,
,,,,,,,,,,,,,-2.3960905890258455,
,,,,,,,,,,,,,-2.377439855689878,
,,,,,,,,,,,,,2.27406512686739,
,,,,,,,,,,,,,-1.7539654190706244,
,,,,,,,,,,,,,0.7346976677778977,
,,,,,,,,,,,,,0.6285608716175691,
,,,,,,,,,,,,,1.8694401853796572,
,,,,,,,,,,,,,-0.5107945671713798,
,,,,,,,,,,,,,-2.130736925002561,
,,,,,,,,,,,,,1.3564571477712484,
,,,,,,,,,,,,,2.788556852911924,
,,,,,,,,,,,,,-1.322952476571078,
,,,,,,,,,,,,,-0.8998143456099106,
,,,,,,,,,,,,,2.256596099461987,
,,,,,,,,,,,,,2.1664156651913338,
,,,,,,,,,,,,,4.988768483557998,
,,,,,,,,,,,,,-3.21138756092888,
,,,,,,,,,,,,,4.673984592118065,
,,,,,,,,,,,,,1.4466140653207902,
,,,,,,,,,,,,,-3.354401886681527,
,,,,,,,,,,,,,-2.0436633075335093,
,,,,,,,,,,,,,-2.0316311555818363,
,,,,,,,,,,,,,0.3844455274458205,
,,,,,,,,,,,,,0.20267638499653867,
,,,,,,,,,,,,,1.812830267089457,
,,,,,,,,,,,,,-2.4170489843834924,
,,,,,,,,,,,,,-1.7537048586646649,
,,,,,,,,,,,,,-0.853061530509532,
,,,,,,,,,,,,,3.0114441123533973,
,,,,,,,,,,,,,1.8644142882566386,
,,,,,,,,,,,,,-2.1516081465988854,
,,,,,,,,,,,,,5.726109428001087,
,,,,,,,,,,,,,-1.8544924589511227,
,,,,,,,,,,,,,-3.0790679028422314,
,,,,,,,,,,,,,-1.0587086943693165,
,,,,,,,,,,,,,-1.3106437616335012,
,,,,,,,,,,,,,-1.3448716974649146,
,,,,,,,,,,,,,2.0123579779071927,
,,,,,,,,,,,,,-1.725095522648165,
,,,,,,,,,,,,,-0.38757428420840984,
,,,,,,,,,,,,,0.17183526838603141,
,,,,,,,,,,,,,-1.1675477718987726,
,,,,,,,,,,,,,3.8015245396224233,
,,,,,,,,,,,,,0.2588648257976168,
,,,,,,,,,,,,,-1.2785934920426212,
,,,,,,,,,,,,,2.7541441347691396,
,,,,,,,,,,,,,1.8005882651661513,
,,,,,,,,,,,,,0.9047223459970067,
,,,,,,,,,,,,,-0.7228848802864011,
,,,,,,,,,,,,,-3.484612396104619,
,,,,,,,,,,,,,-2.596261795293888,
,,,,,,,,,,,,,-0.10500336384113076,
,,,,,,,,,,,,,-1.8437433497287248,
,,,,,,,,,,,,,2.74432600996255,
,,,,,,,,,,,,,2.7616443419843946,
,,,,,,,,,,,,,1.2923292696161601,
,,,,,,,,,,,,,-1.0144176791052175,
,,,,,,,,,,,,,3.8742436745220203,
,,,,,,,,,,,,,1.6324516016744899,
,,,,,,,,,,,,,1.5036057327853762,
,,,,,,,,,,,,,-4.0715860916400475,
,,,,,,,,,,,,,3.926607467172164,
,,,,,,,,,,,,,1.0307247896958736,
,,,,,,,,,,,,,-1.5965716032573705,
,,,,,,,,,,,,,1.6298463206316216,
,,,,,,,,,,,,,1.5301223014719425,
,,,,,,,,,,,,,0.8827747147361825,
,,,,,,,,,,,,,-2.287231661958043,
,,,,,,,,,,,,,0.6905806813408606,
,,,,,,,,,,,,,-2.582683325192698,
,,,,,,,,,,,,,1.5325549114810402,
,,,,,,,,,,,,,-2.079462471889058,
,,,,,,,,,,,,,0.3272069981202617,
,,,,,,,,,,,,,1.5238791408511594,
,,,,,,,,,,,,,-2.710387673001752,
,,,,,,,,,,,,,-3.2147704283413883,
,,,,,,,,,,,,,1.8976860365300952,
,,,,,,,,,,,,,-1.7879683821951275,
,,,,,,,,,,,,,-0.7569256375048695,
,,,,,,,,,,,,,1.5206025800334722,
,,,,,,,,,,,,,-1.214372582725142,
,,,,,,,,,,,,,-4.3866265173550705,
,,,,,,,,,,,,,3.2027131136139855,
,,,,,,,,,,,,,1.3842099492990456,
,,,,,,,,,,,,,0.1790989068275651,
,,,,,,,,,,,,,0.7470525785324579,
,,,,,,,,,,,,,-1.9761567150012183,
,,,,,,,,,,,,,2.5535878306630067,
,,,,,,,,,,,,,-0.6502527416856969,
,,,,,,,,,,,,,0.33763165586514143,
,,,,,,,,,,,,,0.40412826274697716,
,,,,,,,,,,,,,2.040446706428894,
,,,,,,,,,,,,,2.253399538645397,
,,,,,,,,,,,,,1.2419651394961593,
,,,,,,,,,,,,,-0.8388199156079953,
,,,,,,,,,,,,,0.37986768027846396,
,,,,,,,,,,,,,-4.044154573038084,
,,,,,,,,,,,,,-0.5483961634429496,
,,,,,,,,,,,,,3.404850663349013,
,,,,,,,,,,,,,2.485946019838922,
,,,,,,,,,,,,,-0.8977430008668145,
,,,,,,,,,,,,,5.565392275444242,
,,,,,,,,,,,,,0.7446443235154674,
,,,,,,,,,,,,,1.8462006812648637,
,,,,,,,,,,,,,-0.6773087346789387,
,,,,,,,,,,,,,0.6564751912259223,
,,,,,,,,,,,,,1.4317614618511831,
,,,,,,,,,,,,,0.5708892874467466,
,,,,,,,,,,,,,2.1087816937336084,
,,,,,,,,,,,,,1.371640530146639,
,,,,,,,,,,,,,0.1854448421892758,
,,,,,,,,,,,,,-0.5930092243155458,
,,,,,,,,,,,,,-4.255640686852436,
,,,,,,,,,,,,,2.4119929363305874,
,,,,,,,,,,,,,-1.8640270993753008,
,,,,,,,,,,,,,-0.8863296647927696,
,,,,,,,,,,,,,0.17612146697216916,
,,,,,,,,,,,,,-1.3353849359082959,
,,,,,,,,,,,,,-2.258182723465227,
,,,,,,,,,,,,,0.9011903170931197,
,,,,,,,,,,,,,4.43023137938767,
,,,,,,,,,,,,,0.9331185981734004,
,,,,,,,,,,,,,-0.6086344212716357,
,,,,,,,,,,,,,-2.0649960466275283,
,,,,,,,,,,,,,2.9504252963557587,
,,,,,,,,,,,,,1.2680713368020717,
,,,,,,,,,,,,,2.6154317780085625,
,,,,,,,,,,,,,-0.7147131792235715,
,,,,,,,,,,,,,1.6684138126761374,
,,,,,,,,,,,,,-2.960491678624658,
,,,,,,,,,,,,,-1.0163265728329676,
,,,,,,,,,,,,,0.20629739994120014,
,,,,,,,,,,,,,-2.3275786554198077,
,,,,,,,,,,,,,4.25366042701358,
,,,,,,,,,,,,,-0.6386036015406925,
,,,,,,,,,,,,,1.5779999611453488,
,,,,,,,,,,,,,1.3604682155922467,
,,,,,,,,,,,,,-4.827006853622186,
,,,,,,,,,,,,,2.2604612927466374,
,,,,,,,,,,,,,-1.8440165794596162,
,,,,,,,,,,,,,-1.4922708862573226,
,,,,,,,,,,,,,-0.7305686140741982,
,,,,,,,,,,,,,4.416903259635471,
,,,,,,,,,,,,,1.6520757753213495,
,,,,,,,,,,,,,-2.109335490515843,
,,,,,,,,,,,,,-0.5103979801421945,
,,,,,,,,,,,,,-1.6562515793134374,
,,,,,,,,,,,,,0.6730790392454391,
,,,,,,,,,,,,,4.937979053307089,
,,,,,,,,,,,,,2.233809707952144,
,,,,,,,,,,,,,-0.199594374154137,
,,,,,,,,,,,,,1.2005764070323348,
,,,,,,,,,,,,,2.400812866301285,
,,,,,,,,,,,,,-1.3461621385943918,
,,,,,,,,,,,,,0.9744081905913118,
,,,,,,,,,,,,,0.4103307272541783,
,,,,,,,,,,,,,-2.6992105172751217,
,,,,,,,,,,,,,-1.5738357492270836,
,,,,,,,,,,,,,1.3629903416518174,
,,,,,,,,,,,,,-1.139410902027583,
,,,,,,,,,,,,,1.4796767033247866,
,,,,,,,,,,,,,0.09653016247182675,
,,,,,,,,,,,,,1.4091342127198196,
,,,,,,,,,,,,,-1.01524951346024,
,,,,,,,,,,,,,-4.622029288539889,
,,,,,,,,,,,,,1.7844123522056434,
,,,,,,,,,,,,,-0.5438480018176058,
,,,,,,,,,,,,,1.8216663205020658,
,,,,,,,,,,,,,0.7288162397996311,
,,,,,,,,,,,,,-1.549038901562145,
,,,,,,,,,,,,,3.0505226966644305,
,,,,,,,,,,,,,-0.5746600585149423,
,,,,,,,,,,,,,0.46952288480316245,
,,,,,,,,,,,,,-0.59484427666829,
,,,,,,,,,,,,,3.5616275493459733,
,,,,,,,,,,,,,0.4561194922246896,
,,,,,,,,,,,,,1.2890523582104803,
,,,,,,,,,,,,,-2.7657458760890683,
,,,,,,,,,,,,,3.7426694491357577,
,,,,,,,,,,,,,3.3053847115384363,
,,,,,,,,,,,,,-4.967031239877831,
,,,,,,,,,,,,,-0.8012802285410416,
,,,,,,,,,,,,,-1.667410559062212,
,,,,,,,,,,,,,-1.7852307156755378,
,,,,,,,,,,,,,1.8829266974158265,
,,,,,,,,,,,,,3.8253888660090114,
,,,,,,,,,,,,,-0.4016079139697096,
,,,,,,,,,,,,,-3.0337146961733823,
,,,,,,,,,,,,,-2.576327475948923,
,,,,,,,,,,,,,1.2643972068762719,
,,,,,,,,,,,,,-1.5698065497412073,
,,,,,,,,,,,,,1.0330245638665783,
,,,,,,,,,,,,,-2.2173162453423063,
,,,,,,,,,,,,,2.873321469178615,
,,,,,,,,,,,,,1.618826380634291,
,,,,,,,,,,,,,-1.5861536278482042,
,,,,,,,,,,,,,2.2217890845111734,
,,,,,,,,,,,,,0.9959710432650871,
,,,,,,,,,,,,,4.298516938218284,
,,,,,,,,,,,,,0.9032743878856598,
,,,,,,,,,,,,,1.7256711754518537,
,,,,,,,,,,,,,-1.2815152519801003,
,,,,,,,,,,,,,1.8418381688681547,
,,,,,,,,,,,,,-2.4253911280011486,
,,,,,,,,,,,,,-3.099676752845673,
,,,,,,,,,,,,,-3.6041171123737206,
,,,,,,,,,,,,,3.262655128816979,
,,,,,,,,,,,,,0.3733085733613975,
,,,,,,,,,,,,,0.7123558283380197,
,,,,,,,,,,,,,-3.7106602272581437,
,,,,,,,,,,,,,-2.35903166497588,
,,,,,,,,,,,,,4.444061741784816,
,,,,,,,,,,,,,1.3107884708679975,
,,,,,,,,,,,,,0.8362665837702227,
,,,,,,,,,,,,,1.4094879166277552,
,,,,,,,,,,,,,1.2267818856121928,
,,,,,,,,,,,,,0.6250401089377491,
,,,,,,,,,,,,,0.6221408031969341,
,,,,,,,,,,,,,1.8444904339195025,
,,,,,,,,,,,,,-0.58071392554309,
,,,,,,,,,,,,,3.460982785672244,
,,,,,,,,,,,,,-2.053403215929383,
,,,,,,,,,,,,,1.1967546519821433,
,,,,,,,,,,,,,1.6027925172088133,
,,,,,,,,,,,,,-2.577069266238092,
,,,,,,,,,,,,,1.483775400726121,
,,,,,,,,,,,,,3.4601200465496924,
,,,,,,,,,,,,,2.9975999739376755,
,,,,,,,,,,,,,-4.6985985864205855,
,,,,,,,,,,,,,-1.778412119437805,
,,,,,,,,,,,,,2.4975305765843934,
,,,,,,,,,,,,,2.856087065707939,
,,,,,,,,,,,,,-0.6474081374210902,
,,,,,,,,,,,,,0.4503894215984396,
,,,,,,,,,,,,,-3.947495318023275,
,,,,,,,,,,,,,-1.0851898829883933,
,,,,,,,,,,,,,3.212433487559618,
,,,,,,,,,,,,,0.918895090341245,
,,,,,,,,,,,,,1.7096928141422458,
,,,,,,,,,,,,,-2.9209601285960365,
,,,,,,,,,,,,,-1.07447441944941,
,,,,,,,,,,,,,-2.0485667443767794,
,,,,,,,,,,,,,-2.215018471687379,
,,,,,,,,,,,,,0.8820376207845898,
,,,,,,,,,,,,,-0.782297214275317,
,,,,,,,,,,,,,0.31147001189680806,
,,,,,,,,,,,,,2.1855494765965515,
,,,,,,,,,,,,,0.7310619600674872,
,,,,,,,,,,,,,2.7594551737921376,
,,,,,,,,,,,,,-0.5883815245871349,
,,,,,,,,,,,,,-0.6361651065024324,
,,,,,,,,,,,,,1.1088747456801396,
,,,,,,,,,,,,,3.2254712762334306,
,,,,,,,,,,,,,4.576724053139572,
,,,,,,,,,,,,,2.478478227451715,
,,,,,,,,,,,,,-1.1489004529384643,
,,,,,,,,,,,,,2.1278223561611953,
,,,,,,,,,,,,,2.6599777710015164,
,,,,,,,,,,,,,0.9942034030812744,
,,,,,,,,,,,,,0.28750702310813464,
,,,,,,,,,,,,,-1.089778417837092,
,,,,,,,,,,,,,-1.2680325478894638,
,,,,,,,,,,,,,1.428353302864414,
,,,,,,,,,,,,,0.5848347174594135,
,,,,,,,,,,,,,0.9706178668465723,
,,,,,,,,,,,,,-0.7608345272982564,
,,,,,,,,,,,,,-1.7433665616270382,
,,,,,,,,,,,,,2.404141756239709,
,,,,,,,,,,,,,-0.708936634756217,
,,,,,,,,,,,,,1.1568389069193699,
,,,,,,,,,,,,,-0.6611911596343581,
,,,,,,,,,,,,,1.4770512299004983,
,,,,,,,,,,,,,2.861231410111212,
,,,,,,,,,,,,,-0.5382683431454865,
,,,,,,,,,,,,,0.15533170739471389,
,,,,,,,,,,,,,-0.42484693973385723,
,,,,,,,,,,,,,2.1005067921968954,
,,,,,,,,,,,,,0.2876355374894626,
,,,,,,,,,,,,,0.7201334977193172,
,,,,,,,,,,,,,0.7240556198350948,
,,,,,,,,,,,,,0.5984686068137725,
,,,,,,,,,,,,,-0.9018443135102062,
,,,,,,,,,,,,,2.160973390966049,
,,,,,,,,,,,,,-0.26076625401480263,
,,,,,,,,,,,,,-0.39389421458737756,
,,,,,,,,,,,,,-1.3145311740511016,
,,,,,,,,,,,,,-0.6752401235389814,
,,,,,,,,,,,,,-1.5307388783544713,
,,,,,,,,,,,,,1.6191579709872967,
,,,,,,,,,,,,,-3.7254371473837105,
,,,,,,,,,,,,,1.5632365595918338,
,,,,,,,,,,,,,0.763150155692283,
,,,,,,,,,,,,,1.2121190839357256,
,,,,,,,,,,,,,-1.817956934077868,
,,,,,,,,,,,,,3.2097707116864767,
,,,,,,,,,,,,,-0.7140778993774923,
,,,,,,,,,,,,,-1.7383525039800307,
,,,,,,,,,,,,,1.492177091939467,
,,,,,,,,,,,,,2.452223172960572,
,,,,,,,,,,,,,-0.6324409857938632,
,,,,,,,,,,,,,0.3383487967267095,
,,,,,,,,,,,,,-1.4499197237741042,
,,,,,,,,,,,,,2.2275297612526037,
,,,,,,,,,,,,,-0.8537150471413951,
,,,,,,,,,,,,,1.6393630323451656,
,,,,,,,,,,,,,0.49115902314725435,
,,,,,,,,,,,,,-1.6145831173936305,
,,,,,,,,,,,,,-1.1285355146317044,
,,,,,,,,,,,,,-2.4965929912594578,
,,,,,,,,,,,,,1.0929966746513191,
,,,,,,,,,,,,,-0.856595208512571,
,,,,,,,,,,,,,-2.7579964154008865,
,,,,,,,,,,,,,2.748125913190393,
,,,,,,,,,,,,,0.9632667272804322,
,,,,,,,,,,,,,-2.585425425706208,
,,,,,,,,,,,,,-0.6479050607157111,
,,,,,,,,,,,,,0.9341215780788291,
,,,,,,,,,,,,,1.3897616370010575,
,,,,,,,,,,,,,-2.4384904709586603,
,,,,,,,,,,,,,0.12884691774626936,
,,,,,,,,,,,,,-3.4162559135443065,
,,,,,,,,,,,,,1.7398895608274763,
,,,,,,,,,,,,,0.8304412483600703,
,,,,,,,,,,,,,5.552535467355752,
,,,,,,,,,,,,,1.1955836662147405,
,,,,,,,,,,,,,-1.9848564151388919,
,,,,,,,,,,,,,0.12702338263512075,
,,,,,,,,,,,,,-1.5536129468554079,
,,,,,,,,,,,,,3.9666833558510834,
,,,,,,,,,,,,,-2.557942184981037,
,,,,,,,,,,,,,2.002432971604851,
,,,,,,,,,,,,,1.4394291984732277,
,,,,,,,,,,,,,-2.702277070748135,
,,,,,,,,,,,,,0.5015715281682022,
,,,,,,,,,,,,,3.0022603213628294,
,,,,,,,,,,,,,0.7899087440035182,
,,,,,,,,,,,,,0.2528512690001637,
,,,,,,,,,,,,,-1.8264546068993845,
,,,,,,,,,,,,,2.433114855794512,
,,,,,,,,,,,,,-0.9079249270570529,
,,,,,,,,,,,,,2.619370445957948,
,,,,,,,,,,,,,-2.9252738534915026,
,,,,,,,,,,,,,-2.6102205197163393,
,,,,,,,,,,,,,-2.5344747232357525,
,,,,,,,,,,,,,1.337194760243145,
,,,,,,,,,,,,,-2.1338424814879913,
,,,,,,,,,,,,,0.11607146196332364,
,,,,,,,,,,,,,-3.5266078626265522,
,,,,,,,,,,,,,-1.4778995615866957,
,,,,,,,,,,,,,1.9218227736749967,
,,,,,,,,,,,,,1.5679551066098185,
,,,,,,,,,,,,,-1.9789270732016724,
,,,,,,,,,,,,,3.7047370096321064,
,,,,,,,,,,,,,-0.788223246274682,
,,,,,,,,,,,,,-0.7971067021243833,
,,,,,,,,,,,,,1.6777232554866566,
,,,,,,,,,,,,,-1.2973633680419199,
,,,,,,,,,,,,,-3.921467890798128,
,,,,,,,,,,,,,1.0200078368779673,
,,,,,,,,,,,,,-0.7817858159463462,
,,,,,,,,,,,,,0.08091737385522427,
,,,,,,,,,,,,,2.2190189503284192,
,,,,,,,,,,,,,1.096583478655841,
,,,,,,,,,,,,,-0.5596801926888264,
,,,,,,,,,,,,,0.7952636859537695,
,,,,,,,,,,,,,2.1224676673060996,
,,,,,,,,,,,,,-1.8555445673035984,
,,,,,,,,,,,,,2.2065071046667857,
,,,,,,,,,,,,,2.045749066878832,
,,,,,,,,,,,,,1.0242137070526562,
,,,,,,,,,,,,,1.087508216941439,
,,,,,,,,,,,,,4.637511073061259,
,,,,,,,,,,,,,0.9528458020571932,
,,,,,,,,,,,,,-1.0445879971071597,
,,,,,,,,,,,,,0.8643395826303375,
,,,,,,,,,,,,,3.979675561820588,
,,,,,,,,,,,,,1.6575339788376924,
,,,,,,,,,,,,,3.811252380086735,
,,,,,,,,,,,,,0.7112990503072053,
,,,,,,,,,,,,,-1.1885022681209645,
,,,,,,,,,,,,,0.4251114465448334,
,,,,,,,,,,,,,0.2635899438920294,
,,,,,,,,,,,,,3.575725293929668,
,,,,,,,,,,,,,2.742245773735389,
,,,,,,,,,,,,,3.575429510623515,
,,,,,,,,,,,,,0.3289303226459247,
,,,,,,,,,,,,,3.17788912123072,
,,,,,,,,,,,,,2.1654774615044117,
,,,,,,,,,,,,,5.335143445782261,
,,,,,,,,,,,,,2.846647119758282,
,,,,,,,,,,,,,-1.5427630992934924,
,,,,,,,,,,,,,2.632649069042074,
,,,,,,,,,,,,,-3.044115179488544,
,,,,,,,,,,,,,2.5125952379412264,
,,,,,,,,,,,,,-1.1321484928919108,
,,,,,,,,,,,,,3.125868014572583,
,,,,,,,,,,,,,2.3276468079841903,
,,,,,,,,,,,,,-2.7821773392430513,
,,,,,,,,,,,,,1.0589665474093302,
,,,,,,,,,,,,,-1.4601297373027566,
,,,,,,,,,,,,,0.5459727542726981,
,,,,,,,,,,,,,-0.7887240027820919,
,,,,,,,,,,,,,1.1778455711156404,
,,,,,,,,,,,,,2.630960674504679,
,,,,,,,,,,,,,-1.8367099567306333,
,,,,,,,,,,,,,-0.7037441052332355,
,,,,,,,,,,,,,3.381463228912284,
,,,,,,,,,,,,,-0.7343252280769849,
,,,,,,,,,,,,,-0.39492689181070384,
,,,,,,,,,,,,,0.39504036091263317,
,,,,,,,,,,,,,-2.6245339897469586,
,,,,,,,,,,,,,-4.832699472770345,
,,,,,,,,,,,,,1.6138266889872437,
,,,,,,,,,,,,,-0.9910696113092832,
,,,,,,,,,,,,,2.818139851365276,
,,,,,,,,,,,,,0.759621299643512,
,,,,,,,,,,,,,1.284264331908185,
,,,,,,,,,,,,,4.340203302852963,
,,,,,,,,,,,,,-0.5153922986753654,
,,,,,,,,,,,,,0.34011898527128126,
,,,,,,,,,,,,,1.1969362570747053,
,,,,,,,,,,,,,3.593851326053786,
,,,,,,,,,,,,,-0.018470938581753145,
,,,,,,,,,,,,,-2.090960854993524,
,,,,,,,,,,,,,2.432443499309117,
,,,,,,,,,,,,,-1.4381359543603036,
,,,,,,,,,,,,,-0.7315380380795189,
,,,,,,,,,,,,,2.9976549917489734,
,,,,,,,,,,,,,-1.0325858259376082,
,,,,,,,,,,,,,2.466939290834288,
,,,,,,,,,,,,,0.6724131717656308,
,,,,,,,,,,,,,3.7875189129899454,
,,,,,,,,,,,,,3.1176736659964894,
,,,,,,,,,,,,,-2.091990151609574,
,,,,,,,,,,,,,-0.31620667686947135,
,,,,,,,,,,,,,-1.2952947695857522,
,,,,,,,,,,,,,2.882266625403145,
,,,,,,,,,,,,,-1.4942338660413965,
,,,,,,,,,,,,,-1.7444260189708611,
,,,,,,,,,,,,,-6.725950636179342,
,,,,,,,,,,,,,0.5967874498096825,
,,,,,,,,,,,,,2.2874355274969735,
,,,,,,,,,,,,,-1.6989091415996012,
,,,,,,,,,,,,,2.4913451677143974,
,,,,,,,,,,,,,-3.0194364357083243,
,,,,,,,,,,,,,2.5042841818701116,
,,,,,,,,,,,,,1.1878867588202076,
,,,,,,,,,,,,,-0.45849236552201145,
,,,,,,,,,,,,,1.2793496373046986,
,,,,,,,,,,,,,-1.2437787164542107,
,,,,,,,,,,,,,3.7587756737689135,
,,,,,,,,,,,,,0.6453754991974424,
,,,,,,,,,,,,,2.957956632357528,
