stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.681408627600713,,0.04083062260005976,2.99378823534195,
,,,,,,,,,,,,,2.1413561214714893,,0.04429597288422611,-2.6733022708593586,
,,,,,,,,,,,,,5.74491757648414,,0.33390794652035954,-2.4702477390589888,
,,,,,,,,,,,,,2.984137443991446,,-0.003783101740622825,-3.3865949851054387,
,,,,,,,,,,,,,4.874046879291919,,-0.0036073653504836217,3.383105294813805,
,,,,,,,,,,,,,1.8181832176242518,,-0.0972010121820666,0.91804969350499,
,,,,,,,,,,,,,3.0050615973322112,,0.05926706949789945,-1.0853220297747055,
,,,,,,,,,,,,,2.7862275388368847,,-0.02727299936664911,0.3152697640695059,
,,,,,,,,,,,,,3.5870387142995863,,-0.2253707560833601,1.0467444667675554,
,,,,,,,,,,,,,5.675390160018753,,-0.11105219220502714,-2.5374163612152536,
,,,,,,,,,,,,,3.64833204269453,,0.020512348929794394,1.518176983921827,
,,,,,,,,,,,,,3.3946662946941513,,0.14202466346235104,-3.035180546902707,
,,,,,,,,,,,,,4.910837060471919,,0.02930618740412098,-2.2623022842260623,
,,,,,,,,,,,,,3.8322455074026127,,-0.017126042597887393,-0.9251389151871857,
,,,,,,,,,,,,,3.1112325204510096,,0.1947504598700165,-0.3175075340987856,
,,,,,,,,,,,,,4.647974020276265,,-0.25451530738979694,-1.1520201601234874,
,,,,,,,,,,,,,5.506667189137363,,0.18051697298514477,0.06431145272852036,
,,,,,,,,,,,,,5.7326528602974145,,0.28923363792360196,-3.887046491401387,
,,,,,,,,,,,,,0.9795713192023395,,-0.37261721488096866,-1.1797654647384166,
,,,,,,,,,,,,,4.748544237517169,,0.01053266491951552,3.5418135433494093,
,,,,,,,,,,,,,4.401916981472541,,0.18666155819871463,-1.3998717344108782,
,,,,,,,,,,,,,3.1940505398455876,,0.028210194284239962,-3.1313308616483657,
,,,,,,,,,,,,,5.340465303789371,,0.3117751098288188,-0.07356486198744722,
,,,,,,,,,,,,,6.449329618792597,,0.2917487356680637,0.2202788159235738,
,,,,,,,,,,,,,4.113450869260748,,0.11842169453675558,-3.333681007862568,
,,,,,,,,,,,,,6.352889401301179,,0.3430774350849038,2.6565723750212613,
,,,,,,,,,,,,,4.327711535354872,,0.23699026470815185,-3.17743418074515,
,,,,,,,,,,,,,3.06587224579562,,-0.07187781258427614,-0.24217197080689756,
,,,,,,,,,,,,,2.8362518384125006,,0.04268757155255697,-4.58606734425957,
,,,,,,,,,,,,,2.9230785252981772,,0.11487688947993083,-1.0195563097438238,
,,,,,,,,,,,,,6.083256889732518,,0.2244595887182636,0.7377629305224684,
,,,,,,,,,,,,,2.4699874798079096,,-0.13420017898245254,2.5926665290282167,
,,,,,,,,,,,,,3.1629880756311044,,-0.19122566185360831,-0.29020255438545445,
,,,,,,,,,,,,,2.6288964925388334,,-0.03223664637881646,-2.0323370177146862,
,,,,,,,,,,,,,5.936636598312833,,0.12664448170324777,-2.6481263011189577,
,,,,,,,,,,,,,5.259679043794978,,0.00631358802923153,-2.6690847028994105,
,,,,,,,,,,,,,4.225469586695732,,0.21615007725189475,-0.537749895951753,
,,,,,,,,,,,,,5.23607697325356,,0.14745622296085695,-1.4830846976506011,
,,,,,,,,,,,,,2.264713405320972,,-0.005136767502842614,-1.3436325705542551,
,,,,,,,,,,,,,2.987640150014691,,0.1180244441145156,-1.209914471540154,
,,,,,,,,,,,,,3.004627922603513,,0.40037056238562396,0.4652184520799544,
,,,,,,,,,,,,,3.500574738508045,,0.08300395199543922,-0.2671717571139586,
,,,,,,,,,,,,,4.273512911198157,,0.107568202498378,-0.5085706783872062,
,,,,,,,,,,,,,3.2295589477197137,,-0.06781443519039673,-2.99521771307405,
,,,,,,,,,,,,,6.600242071428442,,0.20762020651956833,-3.377761514802155,
,,,,,,,,,,,,,6.57843205844533,,0.4773457776995733,-1.1363057483002224,
,,,,,,,,,,,,,2.454379702131598,,-0.4692643419541777,2.766360561945013,
,,,,,,,,,,,,,2.582563895912355,,-0.12542184984164081,0.09898019837483077,
,,,,,,,,,,,,,1.80964052244229,,-0.15031222483666123,-0.9962692539351898,
,,,,,,,,,,,,,4.206001372189106,,0.12183959164879254,4.619580973806921,
,,,,,,,,,,,,,6.031588842634025,,0.34544322985824877,-0.8724412612626871,
,,,,,,,,,,,,,3.971881745497262,,0.19513382305957142,3.8821342304066073,
,,,,,,,,,,,,,6.255403625191423,,0.431352685282904,-1.8217626482770637,
,,,,,,,,,,,,,2.7713978235337193,,0.15456802913499892,-2.8911821802021387,
,,,,,,,,,,,,,2.451585355439405,,-0.024985712950842908,-2.265022579484895,
,,,,,,,,,,,,,4.855413412131699,,0.070356282712625,2.4773230806294735,
,,,,,,,,,,,,,6.1214353874077085,,0.39164527209853,-0.30951080616516286,
,,,,,,,,,,,,,4.3283635697301275,,0.11094070948218103,-1.7137263702316095,
,,,,,,,,,,,,,4.563362737867201,,-0.1859790962142227,-0.1309047592405454,
,,,,,,,,,,,,,4.28406647569204,,0.178031125895879,-2.6296509961596386,
,,,,,,,,,,,,,6.851120181978389,,0.15947650725250775,-2.4348422943949277,
,,,,,,,,,,,,,5.358945611340489,,0.1534999460946708,-3.8886810647781367,
,,,,,,,,,,,,,3.4643797532535374,,-0.1904382011947495,-0.7647466491571522,
,,,,,,,,,,,,,2.51610389844347,,-0.0924460357218621,-3.5890140713561256,
,,,,,,,,,,,,,5.3367951090663786,,0.162739597047733,3.0050488505726123,
,,,,,,,,,,,,,5.77895255520329,,0.1205266955023038,0.3749532681235966,
,,,,,,,,,,,,,6.262128788553153,,0.2619303335329484,-2.6698047281616675,
,,,,,,,,,,,,,3.32185635542065,,-0.046606775319722245,2.2043406386949997,
,,,,,,,,,,,,,1.3753821340845194,,-0.2943025860283425,-2.3584617480109253,
,,,,,,,,,,,,,3.348707595075098,,-0.09652882737154062,-1.352956777128796,
,,,,,,,,,,,,,4.138646375176591,,0.13676976764403898,-1.5935707844417129,
,,,,,,,,,,,,,5.529169993297204,,0.19703152246594227,-0.7219926344080794,
,,,,,,,,,,,,,2.5100047052244188,,0.009188032072706591,-3.4076689432365033,
,,,,,,,,,,,,,3.3731051976194677,,-0.016051040189207354,-1.9497382541427888,
,,,,,,,,,,,,,3.971267924057912,,-0.07440679943393459,0.12877873536290863,
,,,,,,,,,,,,,4.459105715665886,,0.04572833003919144,-1.9644430136612163,
,,,,,,,,,,,,,7.600320822165069,,0.5249852251363377,-1.5955982031454918,
,,,,,,,,,,,,,4.088634154079032,,0.014964943157972293,-3.221932762838555,
,,,,,,,,,,,,,2.9205258201169246,,-0.03894098653939289,-3.779689006968636,
,,,,,,,,,,,,,3.0921574774701868,,0.06634870535963913,-0.09446588009093049,
,,,,,,,,,,,,,4.4498669502542505,,-0.03101027818643884,-3.2222931309593577,
,,,,,,,,,,,,,3.8210430612963644,,0.006254384526732918,-1.405417189805761,
,,,,,,,,,,,,,5.619748621397113,,0.2823391809227551,0.3072754220195223,
,,,,,,,,,,,,,7.185727714224382,,0.47212141146185005,-3.993351250937877,
,,,,,,,,,,,,,4.702601805519057,,-0.014489874267854856,2.753460201976874,
,,,,,,,,,,,,,4.931109087738212,,0.16734204559022606,-0.2638423421182125,
,,,,,,,,,,,,,4.6444689090483555,,0.06849822360194688,-3.1094739924507784,
,,,,,,,,,,,,,6.004756678982062,,0.18284211455791272,-2.7299554931213184,
,,,,,,,,,,,,,2.807976783121834,,-0.24139644864354587,0.13406663838974572,
,,,,,,,,,,,,,4.1987536482781005,,-0.058202170498906275,-2.6061254428705745,
,,,,,,,,,,,,,4.681843524375308,,0.046886771675071055,-0.23816267022513393,
,,,,,,,,,,,,,5.572561670948088,,0.18807306267578755,-0.010459738464732481,
,,,,,,,,,,,,,3.8067029412506206,,0.18896275068896656,1.2988925072184296,
,,,,,,,,,,,,,3.99737779063839,,0.005453708237918685,0.46121738860281425,
,,,,,,,,,,,,,6.103984328740313,,0.14087791679096995,3.469251155827273,
,,,,,,,,,,,,,5.418093091070538,,0.2337960537714311,-0.1574880456777803,
,,,,,,,,,,,,,4.374996742152567,,0.13929111314429946,-1.5405745554658896,
,,,,,,,,,,,,,2.97983595022608,,-0.2789912932256552,4.557119980221307,
,,,,,,,,,,,,,4.355024644178697,,0.027913454125973906,-2.3757041060959425,
,,,,,,,,,,,,,4.684010478177343,,0.09162317531123353,-1.9122324969749165,
,,,,,,,,,,,,,3.9444091487574515,,0.052335711600598585,-0.6638072621826304,
,,,,,,,,,,,,,7.457926237877973,,0.49903327763946337,-2.588797288598232,
,,,,,,,,,,,,,6.275624741162143,,0.2778986046224622,-3.1484320349373096,
,,,,,,,,,,,,,3.0438070657619654,,-0.04305194502309501,-4.107362474482632,
,,,,,,,,,,,,,3.535017758580234,,0.07446361997834053,0.04457499757789946,
,,,,,,,,,,,,,5.88146727533803,,0.26947052418689277,-1.6071303122786345,
,,,,,,,,,,,,,4.227821987814883,,-0.00017665732629177524,-4.751697738308862,
,,,,,,,,,,,,,5.278862128397895,,0.38530234304077676,0.1912866276971605,
,,,,,,,,,,,,,3.9829525661803378,,0.05036086989021262,-0.07110042492999905,
,,,,,,,,,,,,,4.042381123357832,,0.03736361184183706,-0.17337282609849552,
,,,,,,,,,,,,,3.7708307358412756,,0.04041687280844632,-1.5230243371101908,
,,,,,,,,,,,,,1.3111523918674408,,-0.31632747733687044,1.8174181036039667,
,,,,,,,,,,,,,3.209706537018284,,-0.11890534297738883,1.1576057916475544,
,,,,,,,,,,,,,3.427981553937349,,0.02148086631091498,-2.692374293845022,
,,,,,,,,,,,,,4.290339420397949,,0.14502418877659062,-0.10194980333887382,
,,,,,,,,,,,,,2.8250862820693814,,0.02381941679125067,-1.5963482775454563,
,,,,,,,,,,,,,1.079988277314785,,-0.2455453576497814,-1.6099965099550515,
,,,,,,,,,,,,,5.443212256319291,,0.1010048149952742,-2.269139923094532,
,,,,,,,,,,,,,1.718673380785382,,-0.06541905220655606,-1.1886311623536725,
,,,,,,,,,,,,,5.199352548388679,,0.2415851123681361,-2.8920209846753915,
,,,,,,,,,,,,,4.913437370729821,,0.18806363844663368,-3.3581599933021598,
,,,,,,,,,,,,,1.960631397494342,,-0.05886824428255391,1.0003486494957594,
,,,,,,,,,,,,,5.216824436656848,,0.22899332957031637,-1.392432279558648,
,,,,,,,,,,,,,5.1546758881551575,,0.06619228677653104,-1.557932519941272,
,,,,,,,,,,,,,1.1141685188282733,,-0.1733131417771718,0.15116807983253136,
,,,,,,,,,,,,,5.457896671408355,,0.35612160008077043,-0.4594431812840953,
,,,,,,,,,,,,,7.087416326430938,,0.5228109680739333,-2.335323814197901,
,,,,,,,,,,,,,4.400770959124531,,0.04829133114303511,-2.8121487000354795,
,,,,,,,,,,,,,6.458883042165834,,0.2405234844314884,-3.1140137905571024,
,,,,,,,,,,,,,5.66383391807077,,0.15076103936946356,-4.364990843035891,
,,,,,,,,,,,,,2.80794696630743,,-0.12335534754865064,1.0797545459676952,
,,,,,,,,,,,,,2.713120982910391,,0.024061567764930108,-2.4587537552940586,
,,,,,,,,,,,,,3.508963368668541,,-0.15687584643941596,0.971854983213073,
,,,,,,,,,,,,,5.783730609157581,,0.08246993917795041,-0.1240715727106406,
,,,,,,,,,,,,,2.978406192392422,,-0.054455895674389125,-2.3228900152089262,
,,,,,,,,,,,,,2.4953270340244953,,0.04185655554858349,-1.7634790182055928,
,,,,,,,,,,,,,4.574970601124274,,0.08132692857300326,-3.0560919630773182,
,,,,,,,,,,,,,2.4418711086280833,,-0.12124363596220178,-0.39046156527685066,
,,,,,,,,,,,,,1.4103896480690357,,-0.17479178276023505,-2.0509367300522854,
,,,,,,,,,,,,,5.353021596469747,,0.08918321211889076,-1.3440958382180752,
,,,,,,,,,,,,,2.434189057653565,,0.004580638601601156,-3.4283176378242253,
,,,,,,,,,,,,,3.8008022403054635,,0.14068347663187872,1.59918549392378,
,,,,,,,,,,,,,2.5358364154778674,,0.042781993533059434,0.7606015832108726,
,,,,,,,,,,,,,3.548580827875368,,0.14975562249277005,0.7916446959429931,
,,,,,,,,,,,,,4.641069298314964,,0.03827651997235131,-2.797766718023948,
,,,,,,,,,,,,,1.3443910672287285,,-0.10405347928410968,-1.106445161808348,
,,,,,,,,,,,,,5.459523670741455,,-0.010116951708469678,0.7832173590987885,
,,,,,,,,,,,,,4.711655698457794,,0.12062959708251825,0.1907275173201375,
,,,,,,,,,,,,,5.13289924685217,,0.17611254044481306,-1.333376748277433,
,,,,,,,,,,,,,6.686416103497374,,0.24099964738214857,-4.245092449080298,
,,,,,,,,,,,,,2.9345032921061303,,0.054893153294099,1.1401034294272474,
,,,,,,,,,,,,,5.114122167281316,,0.009848191422370475,-3.4244939193933233,
,,,,,,,,,,,,,4.127958212045595,,0.03666323962592707,0.228952142931917,
,,,,,,,,,,,,,7.232143022890465,,0.34430213357603884,0.6283779157276213,
,,,,,,,,,,,,,1.5571814040985164,,-0.27421929001214074,-2.8878846624141334,
,,,,,,,,,,,,,6.631944554553304,,0.0738892799103429,2.5964479009931174,
,,,,,,,,,,,,,6.432442620529995,,0.22666386560593976,1.17115068271178,
,,,,,,,,,,,,,2.5348737645884056,,-0.13096811512561654,-1.005196212037573,
,,,,,,,,,,,,,3.0902097053474566,,-0.10264921040707504,-2.0650334827248114,
,,,,,,,,,,,,,3.561590446831034,,-0.2732543101673784,0.6050084391583354,
,,,,,,,,,,,,,3.2979845719005842,,0.056008373479928125,-4.084237781236611,
,,,,,,,,,,,,,4.787242685840653,,-0.17374204669503993,2.6647598949843405,
,,,,,,,,,,,,,3.7352579500562113,,0.039005615805354714,-1.9714208119358,
,,,,,,,,,,,,,3.5099782749606927,,-0.030101753906082922,-1.2711164113305564,
,,,,,,,,,,,,,3.408280762626015,,-0.06973269739823199,-1.4628030059073778,
,,,,,,,,,,,,,7.893467967012685,,0.49799493397209893,2.4238070631651025,
,,,,,,,,,,,,,5.065103072018137,,-0.2789641945990852,2.1466555896478745,
,,,,,,,,,,,,,3.076452537449717,,0.10299067678013503,-3.876642955749538,
,,,,,,,,,,,,,1.549670631750049,,0.03280158127077255,-0.9246517418115603,
,,,,,,,,,,,,,4.8829746666825224,,0.2743711044761689,-1.49306572296274,
,,,,,,,,,,,,,2.01990370733282,,-0.04762731288218833,-1.9701048330538524,
,,,,,,,,,,,,,4.028945663370918,,0.011773181327934555,0.09107461087470434,
,,,,,,,,,,,,,2.550205282284698,,-0.28414226007830745,0.3453377037727864,
,,,,,,,,,,,,,4.343021306201904,,-0.13678814004099893,-0.17991476507705886,
,,,,,,,,,,,,,5.645403575030418,,0.11231684938950202,0.2799978756484356,
,,,,,,,,,,,,,4.663117867345147,,-0.28164288442472096,-1.1099337824443931,
,,,,,,,,,,,,,6.036924026626066,,0.2716085761008956,-2.3528120359757985,
,,,,,,,,,,,,,2.5228666044073647,,-0.2366426405484891,-2.7634093882961692,
,,,,,,,,,,,,,1.7723057222391332,,-0.09771723300418136,-1.8506119377818815,
,,,,,,,,,,,,,1.8453398090249342,,-0.09401814316975779,-0.10450831818317544,
,,,,,,,,,,,,,3.389879462570984,,0.2684277840145776,-2.82894053032132,
,,,,,,,,,,,,,5.078457117535845,,0.22628066963982726,-1.2344092453424311,
,,,,,,,,,,,,,4.378498495960542,,0.05003187861688355,-0.8512815405549774,
,,,,,,,,,,,,,4.9745180780828955,,0.11376746311538573,-0.8840772011985608,
,,,,,,,,,,,,,1.8436520261370528,,-0.15168163122869072,-0.1939137517689188,
,,,,,,,,,,,,,5.894756640469058,,0.051097923170101235,-3.6414774179556426,
,,,,,,,,,,,,,6.6361261272128935,,0.42089928521990266,-0.49178996250564894,
,,,,,,,,,,,,,3.795496334890947,,-0.2455571659917109,-5.143110531999611,
,,,,,,,,,,,,,4.334448775399387,,0.14211878770134892,0.25295278564851215,
,,,,,,,,,,,,,5.281503275489477,,0.31162819499464495,-1.9730669981958926,
,,,,,,,,,,,,,3.9553223921067335,,0.37851078251323605,0.6719117438177376,
,,,,,,,,,,,,,5.8627908758901,,0.12050211998647455,0.9468551489682857,
,,,,,,,,,,,,,3.749983369023691,,0.24708234062901277,0.2802614305368402,
,,,,,,,,,,,,,7.103837841725681,,0.06630842377764597,-2.197063756125985,
,,,,,,,,,,,,,2.0669996777294677,,-0.005475309073466543,-0.5990520393824369,
,,,,,,,,,,,,,4.034163100045371,,0.2734587676814201,-0.8816330196776055,
,,,,,,,,,,,,,3.3933733030004607,,0.013087741368774202,-2.0951254406978372,
,,,,,,,,,,,,,5.385455787499455,,0.019011526324340035,-0.7333907065956556,
,,,,,,,,,,,,,4.087618817963662,,0.04154246738909635,-1.3104540334732167,
,,,,,,,,,,,,,3.1036919522040107,,0.08033991846104484,-2.863077072678061,
,,,,,,,,,,,,,3.8575528148386984,,0.09143706305042404,-0.6147938924933155,
,,,,,,,,,,,,,3.1022876539709245,,0.10534143394693431,-2.9074624775200184,
,,,,,,,,,,,,,4.918518478113129,,0.1403134696002858,-1.3559258527009415,
,,,,,,,,,,,,,3.7584594888290965,,-0.08451769331077359,0.8093491786317759,
,,,,,,,,,,,,,1.9441056932008804,,-0.19651064518463918,-0.27200416849148135,
,,,,,,,,,,,,,8.250197220831327,,0.2823821721550832,0.07158798503425716,
,,,,,,,,,,,,,4.73377831881552,,0.36748200268355147,-0.4726809945560072,
,,,,,,,,,,,,,4.239470884057167,,0.03424331916830704,-0.25616573805503157,
,,,,,,,,,,,,,2.289420161969875,,-0.06987590840563111,-2.474883561089572,
,,,,,,,,,,,,,5.671276997770011,,0.09250256196093831,-2.0325942517704516,
,,,,,,,,,,,,,4.192866069286337,,0.09270246681939638,-1.292970226723896,
,,,,,,,,,,,,,2.2807303468518523,,-0.037372603845922475,-0.8813311815309266,
,,,,,,,,,,,,,3.985123150261712,,0.05465834286231996,-1.5512352816568336,
,,,,,,,,,,,,,3.6545150235839516,,0.07786695612245373,2.5245628292219187,
,,,,,,,,,,,,,4.707220534667917,,-0.04312464236816475,-1.603306522441086,
,,,,,,,,,,,,,6.341847104501399,,0.2184986627614584,1.068407325761628,
,,,,,,,,,,,,,3.5993571699161775,,-0.06921786776774316,-0.5903257352294617,
,,,,,,,,,,,,,5.529429911114283,,0.24300486755078546,-2.306026905895332,
,,,,,,,,,,,,,1.4637393697863004,,-0.24797530336416912,-2.0415704337893033,
,,,,,,,,,,,,,2.734460160605789,,0.06428454026677345,-2.1204931922651604,
,,,,,,,,,,,,,6.652071455300211,,0.17850643773079933,-0.9979402404752964,
,,,,,,,,,,,,,2.98620393139023,,0.19602405953708552,-2.231220964229292,
,,,,,,,,,,,,,6.66898560785127,,0.21238252182014344,-2.729196414913085,
,,,,,,,,,,,,,5.750947802081297,,0.09090506707659385,0.05668569604397278,
,,,,,,,,,,,,,7.199451439809823,,0.32569212881222315,1.4952787472561282,
,,,,,,,,,,,,,4.492711017115697,,0.16622281726799093,-0.9720918690004013,
,,,,,,,,,,,,,4.842586028627941,,0.382199172410291,1.2389111953542813,
,,,,,,,,,,,,,3.165639183872237,,-0.11773436642111716,0.5365309433082781,
,,,,,,,,,,,,,4.557070886344627,,0.005047667636345816,1.4028819447997858,
,,,,,,,,,,,,,2.8083197073345856,,0.019057615208848445,-1.5000958654283425,
,,,,,,,,,,,,,3.528435558775282,,-0.15969036817659557,-3.2184486193992488,
,,,,,,,,,,,,,4.742926121794795,,0.06359718146174265,-1.1996117938094588,
,,,,,,,,,,,,,5.9231197040692525,,-0.2038829621326371,-2.1779204805819528,
,,,,,,,,,,,,,4.021933062807135,,0.23382356629281573,1.7807129200703942,
,,,,,,,,,,,,,6.3691981741693615,,0.3682394240073359,-4.576601363380161,
,,,,,,,,,,,,,3.272658533795578,,-0.19963198293950765,0.019372771034437776,
,,,,,,,,,,,,,3.921880723162345,,-0.17903362409409188,0.4188805330581942,
,,,,,,,,,,,,,-0.9388487486637594,,-0.3214448765583539,1.2228829718796292,
,,,,,,,,,,,,,1.7052171489664976,,0.11454377773223812,-2.819291507727511,
,,,,,,,,,,,,,3.199952539647549,,0.09748120906380785,-0.2776521919265245,
,,,,,,,,,,,,,5.76859996521161,,0.04818064413276427,-0.6627978064429952,
,,,,,,,,,,,,,3.3652664224472293,,-0.03130149735794458,-0.7064573579852429,
,,,,,,,,,,,,,3.538014844306075,,-0.04782441283952292,2.2833216129112497,
,,,,,,,,,,,,,4.056502411518392,,-0.12468362910023834,-1.3735103449429842,
,,,,,,,,,,,,,7.086462436657174,,0.020571951300609667,0.9533241930159856,
,,,,,,,,,,,,,5.0679928353513874,,-0.08401651177120657,-4.237070759109327,
,,,,,,,,,,,,,5.4288018120795405,,0.07530467419494309,-1.9648683470006962,
,,,,,,,,,,,,,-0.4899941984176991,,-0.09759953563381046,0.4217125869072094,
,,,,,,,,,,,,,2.781721870324212,,-0.17701205476432183,-0.6813162727558709,
,,,,,,,,,,,,,3.9569985924211855,,0.01603716301161434,-0.9605212433245279,
,,,,,,,,,,,,,7.109715656878773,,0.4326982190333659,1.2787172924491859,
,,,,,,,,,,,,,2.188464065074321,,-0.04771526128994639,0.7224521877958524,
,,,,,,,,,,,,,6.617183950395129,,0.41820443287822345,-6.332573418164496,
,,,,,,,,,,,,,2.919305312023909,,-0.01317234981485346,-1.9390671237212016,
,,,,,,,,,,,,,4.369274926901006,,0.2847673559571941,-2.2957537400595216,
,,,,,,,,,,,,,5.530203995213395,,0.3935944139211867,0.32311684401370483,
,,,,,,,,,,,,,4.158089881518086,,0.23960309391996448,0.9071553437533272,
,,,,,,,,,,,,,2.3387421624139373,,-0.09623033428909784,2.03018050964711,
,,,,,,,,,,,,,2.412618195687289,,-0.043975819795107306,-1.483795551391954,
,,,,,,,,,,,,,1.7989914644101714,,-0.1224233869754209,-1.1759734226848026,
,,,,,,,,,,,,,5.753320501422226,,0.3101966922163475,-1.5451373669796764,
,,,,,,,,,,,,,5.98723472453924,,0.25977676568099456,1.1537990819597723,
,,,,,,,,,,,,,5.198801250635373,,0.04891374821995855,-0.2073517693281412,
,,,,,,,,,,,,,2.0578730721268226,,-0.0837919155990324,-2.78337907848632,
,,,,,,,,,,,,,-0.25129254190154204,,-0.2707704742717037,-0.3963823010085389,
,,,,,,,,,,,,,1.4808848674982857,,-0.24514793528506218,3.236823102082121,
,,,,,,,,,,,,,2.1285383080734204,,-0.06296971642594162,-0.33144563498004004,
,,,,,,,,,,,,,6.8451312576582755,,0.3436403375553192,-2.1914237339798817,
,,,,,,,,,,,,,4.533334183798078,,-0.0604012381087794,-1.6631788710174622,
,,,,,,,,,,,,,5.6593126412040045,,0.1955062249881492,-0.37371873394753563,
,,,,,,,,,,,,,4.603275882070458,,0.19902518500809693,-4.834088758487673,
,,,,,,,,,,,,,4.908686706362146,,0.12502271247388225,-0.2845406371984024,
,,,,,,,,,,,,,4.377096702121545,,0.07903306357631008,-2.1151505175632015,
,,,,,,,,,,,,,-0.7950591722883683,,-0.24934257473608365,-0.05772437077490597,
,,,,,,,,,,,,,5.062714893484894,,0.027131869677105847,0.1928346403138661,
,,,,,,,,,,,,,6.343864136524685,,0.18204421710259824,0.0007159863353864206,
,,,,,,,,,,,,,3.782510254896691,,-0.04737144985237731,-1.3342324885036223,
,,,,,,,,,,,,,3.4693224887968195,,0.04422998386396888,-1.320906753797599,
,,,,,,,,,,,,,4.872795701150558,,-0.27943684490292975,5.0568579300347585,
,,,,,,,,,,,,,4.487798912382076,,0.024867234653899173,-1.6181636281756284,
,,,,,,,,,,,,,3.9338908924980847,,0.12080883426784303,-0.048251154395377145,
,,,,,,,,,,,,,3.480684704393841,,-0.2219550283627837,-3.184863012383355,
,,,,,,,,,,,,,4.102969197007484,,-0.040433812738270125,-0.9501707874629949,
,,,,,,,,,,,,,5.039831899411616,,-0.19188195277923398,-0.11730132619867839,
,,,,,,,,,,,,,3.7563791985680033,,-0.07239023652487175,0.5134796778069493,
,,,,,,,,,,,,,6.581151864569108,,0.34380507825304346,3.147764485630832,
,,,,,,,,,,,,,3.282952837688983,,-0.04561886693359646,1.3344698320820993,
,,,,,,,,,,,,,3.3698899065146395,,-0.004375974243411417,-3.3450460386336793,
,,,,,,,,,,,,,0.5631526203166988,,-0.03895090995671314,-4.829288522639989,
,,,,,,,,,,,,,3.2884913635811954,,0.060326671614633884,0.8092177657915602,
,,,,,,,,,,,,,2.353726026536658,,-0.19382907242628772,-0.8662971891527066,
,,,,,,,,,,,,,2.31826569905952,,-0.12441935975605264,2.0278737045828255,
,,,,,,,,,,,,,6.0127409364289885,,0.0959140559284486,1.228203710116982,
,,,,,,,,,,,,,6.011878512126893,,0.16915887903770307,-1.3071049892884157,
,,,,,,,,,,,,,3.9452980389134007,,-0.13050633283024965,-3.0822894921173,
,,,,,,,,,,,,,1.4228529202732587,,-0.08289346866118712,-0.29369052083635744,
,,,,,,,,,,,,,3.235176093939553,,-0.10362946740754564,-1.4274440180649208,
,,,,,,,,,,,,,1.6318290786965435,,-0.04082970882014106,0.9048041387527748,
,,,,,,,,,,,,,4.741522323126956,,0.05971392827475271,-1.3059833154270086,
,,,,,,,,,,,,,4.173280205578969,,0.13289624417671106,-1.1701538187436533,
,,,,,,,,,,,,,5.42286943398847,,0.3517216826239614,-2.695922132008881,
,,,,,,,,,,,,,4.38241665176356,,0.18979357869954783,-2.9642452030228426,
,,,,,,,,,,,,,3.7979915348244164,,0.08420531547348307,-0.8060117003205937,
,,,,,,,,,,,,,0.9459417228142674,,-0.3711949516821344,-1.985566357470095,
,,,,,,,,,,,,,3.3221672387474537,,0.10167655730116171,-5.203228660502729,
,,,,,,,,,,,,,5.579754883410362,,0.11799920101794756,0.5420055991271913,
,,,,,,,,,,,,,5.01418419606397,,0.24585905133934843,-0.06989011048038488,
,,,,,,,,,,,,,6.4900510449046696,,-0.17111256125098143,-1.4316221256632944,
,,,,,,,,,,,,,6.62617376805711,,0.3637862780554333,-3.9029901910419604,
,,,,,,,,,,,,,7.3914839519266735,,0.3105080891186311,-1.803340190722433,
,,,,,,,,,,,,,6.271719955535337,,0.15680541426898892,-3.4891987510140803,
,,,,,,,,,,,,,2.17289113376211,,-0.1995033441482961,-1.5232719882689822,
,,,,,,,,,,,,,5.781649325008792,,0.2215014981912496,-4.627425449329854,
,,,,,,,,,,,,,3.276742938475255,,0.034026629954914754,-0.7384294334224116,
,,,,,,,,,,,,,4.544738183831198,,0.24769436810650558,-0.4481062616059949,
,,,,,,,,,,,,,1.4814607965703375,,-0.3280653047114124,-2.140172149748659,
,,,,,,,,,,,,,9.921394691036786,,0.45460634149019635,-2.114598500894255,
,,,,,,,,,,,,,5.907469519136275,,0.19376600497947805,1.3842141982433098,
,,,,,,,,,,,,,2.615003795069921,,-0.23917463130242111,-2.5642766814413656,
,,,,,,,,,,,,,1.6304213584291543,,0.028363760113755423,-3.013214395015234,
,,,,,,,,,,,,,3.9205340930214665,,0.051906884914606315,0.10882680490992877,
,,,,,,,,,,,,,7.04392277181734,,0.3527464236125872,-3.859975809386362,
,,,,,,,,,,,,,3.8756939300414195,,0.1853633687771212,0.7268834180497414,
,,,,,,,,,,,,,1.49129125400624,,-0.06442397894017517,-1.165260440845776,
,,,,,,,,,,,,,1.5964668916680138,,-0.0815821086725693,-0.30415019026507,
,,,,,,,,,,,,,4.209615380219612,,-0.03576046294224279,0.4974998347742642,
,,,,,,,,,,,,,1.721251828642971,,-0.04567358663476335,-5.203201086471608,
,,,,,,,,,,,,,4.701244858949107,,0.16137272965159763,-0.9921770560018731,
,,,,,,,,,,,,,4.428602219483965,,-0.0531038618980593,-4.612421302841434,
