stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.9480106093593363,,-0.28035677560766276,0.8299959723048305,
,,,,,,,,,,,,,-1.721415874424242,,0.14397711490727014,0.5152501679449066,
,,,,,,,,,,,,,2.528293642907127,,0.3149192396054049,0.3673554136624376,
,,,,,,,,,,,,,-0.981856582386985,,-0.09023151330736258,-1.211153598703035,
,,,,,,,,,,,,,-6.890968011341555,,-0.48494694767637786,0.4946436620471048,
,,,,,,,,,,,,,-1.0749291181926102,,-0.051617835428508015,0.7397374597386333,
,,,,,,,,,,,,,2.3623731264640457,,0.28263850702650667,-1.0788815902169975,
,,,,,,,,,,,,,-0.7396439229237924,,0.009417327742258697,1.2465381973451701,
,,,,,,,,,,,,,2.155342450453309,,0.30659239038226693,2.406279440714545,
,,,,,,,,,,,,,2.139817793249088,,0.057398556595017164,1.249654390127926,
,,,,,,,,,,,,,-3.6287945888903383,,-0.39366363936289483,0.5899343090650241,
,,,,,,,,,,,,,-2.349209937266581,,0.03157337006781063,-2.2092706624248253,
,,,,,,,,,,,,,-2.2642099013603145,,-0.0919291597436676,0.8680043071203157,
,,,,,,,,,,,,,-3.0809096816662302,,-0.22063790641868347,1.8285040804398882,
,,,,,,,,,,,,,-2.2264420577432147,,0.09691200363357812,2.64570587995199,
,,,,,,,,,,,,,-2.9536074259425242,,-0.20467088331716304,-2.100277424534965,
,,,,,,,,,,,,,-3.136484219237826,,-0.07303433405283649,2.3152652639599265,
,,,,,,,,,,,,,-2.4642831642200944,,-0.12646669422586246,1.2092390716947683,
,,,,,,,,,,,,,-0.93393573113811,,-0.11095793258160108,1.4577793556202547,
,,,,,,,,,,,,,-0.6211025320684993,,-0.11906226325613115,1.0191615066588162,
,,,,,,,,,,,,,-2.88601234036603,,-0.05580087903858122,-0.922137817870698,
,,,,,,,,,,,,,1.1264375172734256,,0.1319482965816194,-0.32321801533097255,
,,,,,,,,,,,,,1.8377629682250294,,0.09031038578856646,-2.2089814844500366,
,,,,,,,,,,,,,1.48038459978598,,0.18071125021124554,2.0134285224429216,
,,,,,,,,,,,,,-2.4922074739793154,,-0.26332707598339267,1.4228166913072995,
,,,,,,,,,,,,,2.5856113538222965,,0.10334582605111171,2.3667934883294115,
,,,,,,,,,,,,,0.8206872354622146,,-0.3071500904869538,3.7118354126676754,
,,,,,,,,,,,,,3.022860769603254,,0.10470114585554903,-1.5086553405282392,
,,,,,,,,,,,,,2.5182118716763005,,0.03278061187112119,-0.9144243045441829,
,,,,,,,,,,,,,4.024887610006125,,0.29279084040521897,-1.4198537335665213,
,,,,,,,,,,,,,1.3025814659071264,,0.03647654290035151,-3.5361975958557554,
,,,,,,,,,,,,,-0.8142148145781245,,-0.05831921713447563,1.0025976067735631,
,,,,,,,,,,,,,-2.218435361972077,,-0.2619693793457546,-0.7770759510860282,
,,,,,,,,,,,,,-1.9273776053632123,,-0.18795911508383092,1.0377586795230702,
,,,,,,,,,,,,,0.2548825317239581,,0.06409187059728967,1.6891262931991455,
,,,,,,,,,,,,,-0.7099556423093213,,0.029115858130629595,1.3022135314357175,
,,,,,,,,,,,,,-4.578996328959677,,-0.41824989017227765,2.8442248602071127,
,,,,,,,,,,,,,1.3037635926157585,,0.01809488154425553,-0.908436152532337,
,,,,,,,,,,,,,0.25727603141382904,,0.04262869254422295,-2.223055303298386,
,,,,,,,,,,,,,-2.47699140216285,,-0.04787604342376874,2.661495595025824,
,,,,,,,,,,,,,-2.669087967474887,,-0.18242419887263928,3.1685809393114033,
,,,,,,,,,,,,,-2.2457202998113424,,-0.10807058514271353,1.4722899478055955,
,,,,,,,,,,,,,-2.8273013418845716,,-0.1110866503535895,0.5587412981159634,
,,,,,,,,,,,,,0.2926645240387811,,-0.05862706285113615,1.5849128776764718,
,,,,,,,,,,,,,-3.509110865582235,,0.08440261017438475,-1.9677707133408155,
,,,,,,,,,,,,,-3.161450909383028,,-0.027729295263648594,1.7242871808441722,
,,,,,,,,,,,,,1.4387134888256594,,-0.004276611551961212,-2.8262811883558383,
,,,,,,,,,,,,,2.673323418366231,,0.3857392552940231,-2.691714225355082,
,,,,,,,,,,,,,0.24740059287987565,,-0.4408004858892235,0.9067588526279344,
,,,,,,,,,,,,,-1.409550101621967,,-0.1486121561549952,-0.046082740674815464,
,,,,,,,,,,,,,2.289006608859061,,0.1305373298940628,-0.6813955855701895,
,,,,,,,,,,,,,-0.8919274419541584,,-0.23253041390032841,-0.6833267601697807,
,,,,,,,,,,,,,-0.9781119234988209,,-0.13721192992255082,1.8655789856464255,
,,,,,,,,,,,,,-3.2386575818477046,,-0.09713444070559074,0.201989582250334,
,,,,,,,,,,,,,2.0459674871312865,,-0.01001047211991328,0.5490119646506987,
,,,,,,,,,,,,,0.15516607195608445,,-0.020482802703326773,3.043315464395392,
,,,,,,,,,,,,,-3.347895453324142,,-0.10359638149352256,1.34597597412827,
,,,,,,,,,,,,,-6.245751868935946,,-0.4207273634147164,-1.5027505263988197,
,,,,,,,,,,,,,-1.2747662512985458,,-0.13231075661707725,0.9384228440710264,
,,,,,,,,,,,,,1.0155047025899713,,0.08284855928560222,1.5638829006362907,
,,,,,,,,,,,,,0.20025135077917788,,-0.03126494202294414,-0.4298667965787474,
,,,,,,,,,,,,,-0.7062476810247372,,-0.10988435423362387,-1.7411620214571881,
,,,,,,,,,,,,,1.501686203981345,,0.15419687344365868,1.0464566565637516,
,,,,,,,,,,,,,0.9787927442528196,,0.07230393923697016,-2.37865844230816,
,,,,,,,,,,,,,-2.5813144360559224,,-0.09528164683405757,0.031539411097653125,
,,,,,,,,,,,,,0.11908699798001728,,0.04307313863224533,-1.6941732644740015,
,,,,,,,,,,,,,-2.0565613100295828,,-0.08283820278738335,1.7591439846521804,
,,,,,,,,,,,,,1.1956161785535828,,-0.0366424102957579,-1.602852829233013,
,,,,,,,,,,,,,-2.367741178437191,,-0.1309730777741192,-0.5578988707305871,
,,,,,,,,,,,,,0.617322916914715,,0.039753137577427114,-0.6263373284782597,
,,,,,,,,,,,,,5.495916144666598,,0.2754582844737245,0.37627148141774985,
,,,,,,,,,,,,,0.3824647225801914,,0.11788617493964737,0.9797559065676305,
,,,,,,,,,,,,,1.013708828806099,,-0.21642335085078895,2.7195335891017827,
,,,,,,,,,,,,,-0.5098026744188983,,0.042112139726288106,2.0890818373957165,
,,,,,,,,,,,,,-3.0452788692793593,,-0.2775893026453741,1.177166760948721,
,,,,,,,,,,,,,-2.5155105990465114,,-0.1408917056764799,1.5985622760642857,
,,,,,,,,,,,,,3.8444388693335885,,0.4930283899294096,-2.491897528773216,
,,,,,,,,,,,,,1.228424127972289,,-0.15999186945987479,3.415796264216619,
,,,,,,,,,,,,,1.5871797124995954,,-0.09939576364080366,0.5405327868468917,
,,,,,,,,,,,,,-1.4390846573300569,,-0.0743646903657862,1.7350579082961037,
,,,,,,,,,,,,,0.777135447189843,,-0.02013674066244164,1.3614120453841223,
,,,,,,,,,,,,,3.061721526932382,,0.019801963369014297,-0.7918740630770732,
,,,,,,,,,,,,,0.8608333039150818,,-0.06074184428876463,-2.9807811946835456,
,,,,,,,,,,,,,-0.636843650005008,,0.018463096454075248,0.8025018032809397,
,,,,,,,,,,,,,0.32228005948247657,,0.04701362885551846,1.3845492394064016,
,,,,,,,,,,,,,-1.519358401042779,,-0.2167326522190804,0.07975790296410894,
,,,,,,,,,,,,,-1.7124875778981021,,-0.24537451132550625,0.7504032647906371,
,,,,,,,,,,,,,1.9555144999227154,,0.23586868400320687,-0.17724923924585134,
,,,,,,,,,,,,,-1.5755255108355206,,-0.26684544381107916,-1.5807249911772945,
,,,,,,,,,,,,,-1.568819431889554,,-0.018668872029237366,-1.520770248983684,
,,,,,,,,,,,,,2.163474728211979,,0.1597639185209008,-2.0448302297566685,
,,,,,,,,,,,,,0.3107464989779224,,-0.13757505139154233,-0.8353282834597918,
,,,,,,,,,,,,,3.6791656361544987,,0.4057167036158646,-1.1385290395940817,
,,,,,,,,,,,,,-2.81649314786581,,-0.27448548717672366,2.413955630889144,
,,,,,,,,,,,,,-4.293364146714146,,-0.4059348615956,-1.8685040482035413,
,,,,,,,,,,,,,-0.2384242394145615,,0.08643426200968875,1.2381899797428988,
,,,,,,,,,,,,,-1.6258209111493567,,-0.3335763776244113,-0.3692397134852311,
,,,,,,,,,,,,,-0.9298501037142026,,-0.14698851599589044,2.3761429812257076,
,,,,,,,,,,,,,3.2059240271300116,,0.11351468579740895,-1.2648200593115624,
,,,,,,,,,,,,,3.1056798325088253,,-0.07531547372745878,1.0205280190095616,
,,,,,,,,,,,,,-3.502396003734946,,-0.22015793933666955,0.8469218680199229,
,,,,,,,,,,,,,0.5747831809971863,,0.03150351584116914,-1.9976563358486599,
,,,,,,,,,,,,,-1.569630064418842,,-0.18653587976429575,-1.904343025679731,
,,,,,,,,,,,,,0.9442601355489116,,0.22591556482299807,0.5434191636919028,
,,,,,,,,,,,,,2.5823875026124794,,0.14719948033147007,-0.6565324669158276,
,,,,,,,,,,,,,-3.496728913171135,,-0.14356782398805853,0.9562865835406908,
,,,,,,,,,,,,,-1.9211583323313235,,-0.12350399317113901,2.1195998338875928,
,,,,,,,,,,,,,0.6048518117081246,,0.13884123670813925,1.9573648130362138,
,,,,,,,,,,,,,1.352692436862359,,-0.04809162633914787,1.3711925176688173,
,,,,,,,,,,,,,-1.0932496152702682,,0.08163036077600803,0.9808392143316498,
,,,,,,,,,,,,,0.12320504300062121,,0.10698397100164457,-5.30331305383965,
,,,,,,,,,,,,,1.3096367343114108,,0.06309694026280493,-0.6282087309359459,
,,,,,,,,,,,,,-1.6825669318963812,,0.03052405116832861,-0.1895168699476595,
,,,,,,,,,,,,,-4.214581599262377,,-0.11865492200728833,3.954697578221964,
,,,,,,,,,,,,,-3.9776882860400615,,-0.191064195134781,1.062418942346222,
,,,,,,,,,,,,,-4.426487228337859,,-0.26800314543314946,1.4003156008813784,
,,,,,,,,,,,,,-1.1108911225226688,,0.06417968270554852,3.670337262792714,
,,,,,,,,,,,,,3.8580278633251535,,0.12525907032885586,-2.5372392898819713,
,,,,,,,,,,,,,0.2938808259884887,,-0.19032496856979284,3.473732694553274,
,,,,,,,,,,,,,3.9636029509225152,,0.21329829754600224,0.07029889400108047,
,,,,,,,,,,,,,1.376861741669644,,0.05754986253100609,0.7397500389833425,
,,,,,,,,,,,,,2.8321056889015885,,0.05657195182381871,1.7437322632057457,
,,,,,,,,,,,,,-1.4116136799792425,,-0.10938334453552168,-0.5385162261670705,
,,,,,,,,,,,,,-2.2960508249869584,,-0.09978536120483165,2.4434528042925945,
,,,,,,,,,,,,,-2.126118393638749,,-0.31535544585793396,1.0613008047837884,
,,,,,,,,,,,,,1.22504631462497,,-0.24073195485927765,-0.367056376285531,
,,,,,,,,,,,,,-2.6983259720285213,,-0.1498004121886767,2.8415790389882045,
,,,,,,,,,,,,,-2.2372255825241707,,0.01190380083644067,0.9727816251805425,
,,,,,,,,,,,,,-0.9666341260570764,,-0.07027782592122452,0.743984864183928,
,,,,,,,,,,,,,-0.4316504888433911,,-0.06939053344982592,-0.21559996270595613,
,,,,,,,,,,,,,-0.7881001518292795,,-0.020945015272889774,-1.4593508266800213,
,,,,,,,,,,,,,0.7064486208230167,,0.22982354905707109,-1.1328133858564735,
,,,,,,,,,,,,,-1.5745788019233393,,-0.1447818439922538,0.39924795654822004,
,,,,,,,,,,,,,0.3364149138544583,,-0.19925940875380146,-0.8077002186745675,
,,,,,,,,,,,,,0.7090622139716355,,0.06423920812830843,0.1541013301054221,
,,,,,,,,,,,,,0.43814373250818917,,0.25236509254141587,-1.5016062325120396,
,,,,,,,,,,,,,1.2240625410005321,,0.21242693774302715,-0.1790348367567535,
,,,,,,,,,,,,,2.3559655024266255,,0.1852357514359883,0.31047426640909587,
,,,,,,,,,,,,,2.080854179121923,,0.01397929228278539,-0.5122199502157192,
,,,,,,,,,,,,,3.468766130882339,,0.215855348294852,0.006385985360542396,
,,,,,,,,,,,,,0.4320544590694213,,-0.24572187604700219,0.8072985934791491,
,,,,,,,,,,,,,-2.3928277249415304,,-0.12199861295431971,1.1215345187437327,
,,,,,,,,,,,,,-1.4029808788070046,,-0.17106680381659964,1.5333118448112844,
,,,,,,,,,,,,,1.026093540344513,,0.2320697577566167,1.5541666375220744,
,,,,,,,,,,,,,0.3225296375731833,,0.049267579938120594,1.5604029898969156,
,,,,,,,,,,,,,-0.401129561771027,,-0.13513663109120208,2.2881972848959995,
,,,,,,,,,,,,,-5.560494443267853,,-0.24383084874859529,-0.5556643914661548,
,,,,,,,,,,,,,-0.9310962632738653,,-0.17391633907104195,0.4235864761659842,
,,,,,,,,,,,,,1.8616120012400632,,0.0016113007536525743,-0.48885603032812686,
,,,,,,,,,,,,,-1.5976803938465256,,-0.02308893616830847,1.863655400145907,
,,,,,,,,,,,,,-2.825634835020675,,-0.025297585998171675,-1.0058450114607365,
,,,,,,,,,,,,,-0.9377149925146242,,0.1807718365760546,0.32187642798363225,
,,,,,,,,,,,,,4.463323569057799,,0.3929285419702256,0.525084198734503,
,,,,,,,,,,,,,0.9222996372067584,,0.11798468079583331,0.00012741836710075538,
,,,,,,,,,,,,,-1.3778888024693074,,-0.12093151654549744,-2.636194954875117,
,,,,,,,,,,,,,2.4251275697000727,,0.13790037641069255,-0.04171201885403033,
,,,,,,,,,,,,,-3.147871945409611,,-0.6282221688029775,0.06753708998751091,
,,,,,,,,,,,,,-1.0911649356675772,,-0.035564367061281105,0.8350143879221951,
,,,,,,,,,,,,,-1.3925529344713712,,-0.0050956419572701275,1.0828042100904534,
,,,,,,,,,,,,,3.024535656558155,,0.29423696476100586,-0.8038439458118842,
,,,,,,,,,,,,,-2.0009208032473866,,-0.18567381913591205,3.0378290133999166,
,,,,,,,,,,,,,-2.016190789946673,,0.05287740909787718,1.5185066374225373,
,,,,,,,,,,,,,2.8494887675314224,,0.24272838900340205,-0.3857347044086754,
,,,,,,,,,,,,,-3.322751942959479,,-0.1057362432170166,0.858660717139462,
,,,,,,,,,,,,,2.5246365362349024,,0.20616117355680805,0.3920884943082995,
,,,,,,,,,,,,,-1.6848278044857188,,-0.08040979561686587,1.0736994046106576,
,,,,,,,,,,,,,1.1490613153948543,,0.16627902132806144,-3.152739379257098,
,,,,,,,,,,,,,1.6946193565612366,,0.10682797548223695,-3.4051616027348133,
,,,,,,,,,,,,,0.6344298487727966,,-0.028014235071838294,0.5840603763134993,
,,,,,,,,,,,,,0.6550166253144727,,0.05874609077305452,-2.6457818724769018,
,,,,,,,,,,,,,0.12090993160106811,,-0.08609856191374389,1.557147220146632,
,,,,,,,,,,,,,-1.5883520550616106,,-0.19147255997858206,-0.5332672505805697,
,,,,,,,,,,,,,-1.9901262343975024,,-0.1068425233673887,-1.2779370748270005,
,,,,,,,,,,,,,-2.4006674582388534,,-0.08062550883650083,1.1858115708116503,
,,,,,,,,,,,,,-3.742130297931805,,-0.23430154898749858,3.9837088292431035,
,,,,,,,,,,,,,1.2060686623163968,,0.1901498419322335,1.6752617018702116,
,,,,,,,,,,,,,-1.272813585431519,,-0.08172324900555357,2.0967322002840465,
,,,,,,,,,,,,,-1.8076096768646392,,-0.060670611006334814,0.06961163914468815,
,,,,,,,,,,,,,0.3654085029211211,,-0.14660139421480256,-0.02358671801149335,
,,,,,,,,,,,,,-0.6499676810701335,,0.05680046281853745,0.5407509517964169,
,,,,,,,,,,,,,-0.46411591584595585,,-0.09086416019852357,-0.9825156115848883,
,,,,,,,,,,,,,-0.5257586168276913,,0.03678936175558769,1.194488554206982,
,,,,,,,,,,,,,-1.2023710242469168,,0.019054222156463206,-0.39073048000447325,
,,,,,,,,,,,,,5.299877712983446,,0.48893428991094745,0.6550099300442396,
,,,,,,,,,,,,,3.2539618956678424,,0.2938752685270263,0.7537259672636228,
,,,,,,,,,,,,,2.108710272765781,,0.2000589776333127,-0.2587916240225,
,,,,,,,,,,,,,1.0733394419198115,,-0.0356195294704351,1.711402042224292,
,,,,,,,,,,,,,-1.9311877772501795,,-0.12653978802340202,1.0491798665011223,
,,,,,,,,,,,,,-5.956572930069192,,-0.2180498577119654,-0.3056803714327208,
,,,,,,,,,,,,,1.5804829774172107,,0.0019788198685818993,-0.310891633553653,
,,,,,,,,,,,,,1.3963771437727295,,0.07271103428431772,-1.5945933397689143,
,,,,,,,,,,,,,-4.064141950192249,,-0.158891185991247,-0.12611739738393613,
,,,,,,,,,,,,,-0.500958550083391,,-0.02204775731367669,0.5723864320064351,
,,,,,,,,,,,,,0.5546558387203091,,0.10353701616946413,-1.1295565939108763,
,,,,,,,,,,,,,-1.2557704595713508,,-0.19692540573160272,1.4965882708111728,
,,,,,,,,,,,,,0.8585357225803028,,0.03671737375994584,-0.3618070566699914,
,,,,,,,,,,,,,-0.9879423855878642,,-0.03437945264892882,-0.1035919126788709,
,,,,,,,,,,,,,0.5011762162857115,,-0.08746227786500455,1.6662853212119022,
,,,,,,,,,,,,,-2.5507010247326654,,-0.13507901650258225,0.6093063908370947,
,,,,,,,,,,,,,2.7631760773671714,,0.23339777192383354,-1.5373164979939022,
,,,,,,,,,,,,,-1.429310366995861,,0.06923592719461887,-0.10096905056719127,
,,,,,,,,,,,,,1.0908184552651092,,0.10013369133851335,1.4457125288021164,
,,,,,,,,,,,,,1.3089871533257733,,-0.01598822700507459,-0.8173438472305908,
,,,,,,,,,,,,,-1.8874360316854342,,-0.28560923234242236,2.0751427526212187,
,,,,,,,,,,,,,1.8053402768596785,,0.17634785553015375,-1.0878516983197661,
,,,,,,,,,,,,,-1.3355532613120973,,0.28769924991424844,-1.3283723005949581,
,,,,,,,,,,,,,0.45608864606568206,,0.18304949832302134,-3.1133017408177617,
,,,,,,,,,,,,,-3.859314724570082,,-0.26211666832357644,0.8171494276156114,
,,,,,,,,,,,,,3.0760190121435422,,0.31790902606346877,-0.38286554005997037,
,,,,,,,,,,,,,0.4441602019288284,,-0.004948110791908598,0.30693358178924934,
,,,,,,,,,,,,,2.273484508204298,,0.2985527184747019,0.30080368617315456,
,,,,,,,,,,,,,-3.2138988456928006,,0.1261411721636117,-0.9644973280438237,
,,,,,,,,,,,,,-1.936597703982888,,-0.0322463820627058,0.9679076585329901,
,,,,,,,,,,,,,1.0095275538400188,,0.14047432095241252,0.5513121129812668,
,,,,,,,,,,,,,0.7948865012602772,,-0.06557926179439551,3.6690551936064333,
,,,,,,,,,,,,,-0.46539783848135036,,-0.08277031901699804,2.8817486874313536,
,,,,,,,,,,,,,0.2480444557317238,,-0.10161926336044386,1.037116940062227,
,,,,,,,,,,,,,-1.202322928610679,,0.11385799003092006,-4.290004195053323,
,,,,,,,,,,,,,2.721079896375459,,0.3125509168992847,1.7768906206141502,
,,,,,,,,,,,,,2.0209419416355954,,0.15452117336966611,5.19613137877251,
,,,,,,,,,,,,,1.5874097986927254,,0.15256985581160853,-4.403439705328797,
,,,,,,,,,,,,,2.429531319017386,,0.1669886113912768,-1.6337045659106513,
,,,,,,,,,,,,,1.188772008167625,,-0.018341909153046492,-0.6399392162695918,
,,,,,,,,,,,,,-1.6982376676340103,,-0.016776223415992917,-0.032242788798722555,
,,,,,,,,,,,,,-2.476403517329177,,-0.1153329002148856,2.7507562841059965,
,,,,,,,,,,,,,-2.578224217709709,,-0.004158730058357781,-1.0658244855248233,
,,,,,,,,,,,,,-0.4756251061788264,,0.10337396347014466,1.4078205642025325,
,,,,,,,,,,,,,-1.8944152989510785,,-0.014947178156908051,0.00605567768117375,
,,,,,,,,,,,,,0.7727243200813022,,0.024279399863253382,0.46620704323220524,
,,,,,,,,,,,,,3.06426111998632,,0.3817717560980823,-1.4101191627915177,
,,,,,,,,,,,,,-3.153352917407734,,-0.3043980126534718,1.760318338363235,
,,,,,,,,,,,,,-1.496720133797564,,-0.2102260921831929,2.8145726809600733,
,,,,,,,,,,,,,0.6363560157364069,,-0.009531342594777403,2.5525255633127397,
,,,,,,,,,,,,,-1.9782510414099816,,-0.05879070967020511,1.7292871197766897,
,,,,,,,,,,,,,2.722026197131607,,0.25642182911711586,-1.4088885868037169,
,,,,,,,,,,,,,1.9479113469174407,,0.0986680789703178,0.39945609226721573,
,,,,,,,,,,,,,-3.5232348301304603,,-0.2720301601143516,1.0438083541243364,
,,,,,,,,,,,,,-1.4681888383208719,,0.07771339790853198,-2.8786539082394187,
,,,,,,,,,,,,,1.4632994688987802,,0.15544418746744465,-1.0125472109785807,
,,,,,,,,,,,,,-0.24088111806224255,,0.10731235219346896,-3.1315335661601584,
,,,,,,,,,,,,,-1.286346464662335,,-0.04487259630091872,-2.511510055626926,
,,,,,,,,,,,,,2.4604115239343205,,0.3262095818370382,-1.1664295858690121,
,,,,,,,,,,,,,0.7472649200449356,,-0.051449182818214936,0.49614824793958423,
,,,,,,,,,,,,,-5.31973556777174,,-0.1919186433279424,-1.03200466575216,
,,,,,,,,,,,,,1.2864361008084135,,0.0814783551643018,2.016845714936028,
,,,,,,,,,,,,,1.905597962854363,,0.11789408975571226,1.9905459260501968,
,,,,,,,,,,,,,-2.2323536198698304,,-0.13698461208735588,0.971184467712982,
,,,,,,,,,,,,,-1.8300828685017796,,-0.052295845951247415,4.123584890964417,
,,,,,,,,,,,,,1.16338715659066,,0.11285842053073408,0.9145362433172158,
,,,,,,,,,,,,,-1.200653516070811,,-0.04014442823979831,2.874778282145823,
,,,,,,,,,,,,,2.592160460998623,,0.21606902002035006,-1.0166785499579636,
,,,,,,,,,,,,,0.442942701412973,,-0.05552242855291028,3.845600335100433,
,,,,,,,,,,,,,2.061387533006742,,0.05550840281197843,3.502277550337613,
,,,,,,,,,,,,,0.829247321527469,,0.027504503034126798,-1.0434469769087198,
,,,,,,,,,,,,,1.3022728353250135,,0.051155209856758074,1.2166614459719858,
,,,,,,,,,,,,,-1.0030804956134314,,0.0052968745997185466,-1.0984283235808068,
,,,,,,,,,,,,,2.2904600246220803,,0.29594138653418706,3.98385723498869,
,,,,,,,,,,,,,1.081194052340015,,0.20967737780394916,-0.6127579738161165,
,,,,,,,,,,,,,3.2984879052545275,,0.11394760385920491,3.4759908240395045,
,,,,,,,,,,,,,2.7180958705932534,,-0.05810791647819665,1.0422287741045944,
,,,,,,,,,,,,,1.8850226753914543,,0.05441879990347285,0.7530368291504196,
,,,,,,,,,,,,,2.1173233294772857,,-0.08360508235938367,1.8040514526190892,
,,,,,,,,,,,,,-2.1350099901620867,,-0.15321417891980316,0.831365017579662,
,,,,,,,,,,,,,-3.9356194927994474,,-0.3306876073037959,-0.0013398944727032083,
,,,,,,,,,,,,,-2.963955580709587,,-0.25421684028809555,-0.3070443669022129,
,,,,,,,,,,,,,1.6467646316699676,,-0.10278402184092364,-0.8604438738205278,
,,,,,,,,,,,,,0.5674332118456261,,0.07358463105556363,0.830238044044845,
,,,,,,,,,,,,,2.3304828640021,,0.24479530468069208,0.20090943506560544,
,,,,,,,,,,,,,1.5771042218521492,,0.22372181822920564,3.7709394570072137,
,,,,,,,,,,,,,-3.5354642776045644,,-0.013343991690986079,0.7820003586577033,
,,,,,,,,,,,,,3.1571674254972875,,0.36186574270406496,-3.3504885585608797,
,,,,,,,,,,,,,2.290867651377032,,0.17179942691464525,1.5170504995255618,
,,,,,,,,,,,,,1.7042227550182922,,0.09317699932976779,0.38432902785186557,
,,,,,,,,,,,,,-2.445751468927198,,-0.26077038306167094,0.6826016881065441,
,,,,,,,,,,,,,-0.2965004887649859,,0.1852095330751739,1.7881373807231236,
,,,,,,,,,,,,,-2.2408141966328885,,-0.05442594410109564,-2.16404827635748,
,,,,,,,,,,,,,0.1376854915295294,,0.11639079958517247,-2.9037607479652277,
,,,,,,,,,,,,,-0.7458004140795945,,-0.09123487724613791,0.22923574264987903,
,,,,,,,,,,,,,1.8900917751413913,,0.12471118164734477,-0.45714863460062005,
,,,,,,,,,,,,,-2.910859553345701,,-0.032852117794023465,-1.5939433715727807,
,,,,,,,,,,,,,0.2864759783966069,,0.03025886002732643,-0.7556826535613503,
,,,,,,,,,,,,,2.790512877751184,,0.5118095816564316,-2.821229460864405,
,,,,,,,,,,,,,1.0799333274537781,,0.019875457028848204,-0.5084047742772781,
,,,,,,,,,,,,,3.028508642775106,,0.18716111671531474,-1.452240152536456,
,,,,,,,,,,,,,-1.551317045928452,,-0.25433598479999187,1.9449239668267806,
,,,,,,,,,,,,,-1.2563658017405341,,-0.06887724425168618,-2.0259594555873255,
,,,,,,,,,,,,,0.4981765843451527,,-0.060540317125805536,0.9006952959107793,
,,,,,,,,,,,,,-0.7842778350347794,,-0.11277020756453826,0.5265014034397261,
,,,,,,,,,,,,,-0.3205908369333256,,-0.12099939054119814,-1.5954952573104733,
,,,,,,,,,,,,,-2.1010796083610708,,-0.18145018672448973,0.12696346984374832,
,,,,,,,,,,,,,1.223883283350987,,-0.07280727110640461,1.1390531354607558,
,,,,,,,,,,,,,-1.310914800323874,,-0.3913285354982129,3.21125138228258,
,,,,,,,,,,,,,1.4385784297287991,,0.04966160166682382,-1.0417386256996721,
,,,,,,,,,,,,,-2.6067903083591015,,-0.1924964885955746,-0.8502578974564585,
,,,,,,,,,,,,,2.1566478634993236,,0.3565709404145362,-3.5830733923384606,
,,,,,,,,,,,,,0.5213383305789573,,-0.18407840404849057,2.218926236766331,
,,,,,,,,,,,,,-4.520260668227225,,-0.09342953347779569,-3.4303620734465996,
,,,,,,,,,,,,,-3.511735102819253,,-0.16119962527590864,-0.2935479669604824,
,,,,,,,,,,,,,-0.8965653266068672,,-0.03973279924256382,3.425927815082184,
,,,,,,,,,,,,,2.8074668281773314,,0.3345813564448308,-4.152038912711472,
,,,,,,,,,,,,,-1.824228671103512,,0.11335353055734898,-0.907503984510219,
,,,,,,,,,,,,,-1.3046851684920318,,-0.16912985459608196,0.7340566898936877,
,,,,,,,,,,,,,2.9701794728471835,,0.2724228583618508,-1.4199613820247685,
,,,,,,,,,,,,,5.055921156718859,,0.3034697804562584,2.970477051584909,
,,,,,,,,,,,,,1.2849024500246304,,-0.048175651083043586,2.501229536880135,
,,,,,,,,,,,,,1.3222096640546002,,-0.1341240449165119,1.14987207299538,
,,,,,,,,,,,,,-2.459474702602702,,-0.32645632235788724,3.1447348735624607,
,,,,,,,,,,,,,0.39610592792130067,,0.02318707096421355,1.9796304548675727,
,,,,,,,,,,,,,-4.408952912065766,,-0.36731408496519946,-0.18942266280782383,
,,,,,,,,,,,,,-1.3802931385213604,,-0.03926052147253008,1.1157119700899403,
,,,,,,,,,,,,,-3.3862029629988726,,-0.2933675966520827,-2.4502057000718445,
,,,,,,,,,,,,,-1.6645937971504752,,0.0024304002029254495,-1.2116173864499056,
,,,,,,,,,,,,,1.472757341875152,,0.2674325706920691,2.569828329619376,
,,,,,,,,,,,,,-0.6834681738297445,,0.013207443155903453,0.6949664036866617,
,,,,,,,,,,,,,-3.841681028639716,,-0.23640449246803671,2.091560367246031,
,,,,,,,,,,,,,0.6498679217160387,,-0.15787509839506098,-3.1652041800346002,
,,,,,,,,,,,,,-0.8150268258878659,,-0.160376790428146,-1.3869876528766947,
,,,,,,,,,,,,,1.168223268219559,,-0.03616533461655379,-0.2473113479803127,
,,,,,,,,,,,,,1.5969805411351823,,0.13889909409616358,-1.6579531648300572,
,,,,,,,,,,,,,-1.2397892816593739,,-0.013269118536107469,1.2914223082205825,
,,,,,,,,,,,,,0.8527508188761357,,0.06346152035048751,1.369466213358548,
,,,,,,,,,,,,,0.9887159641760555,,0.018380972925224646,0.02212205027783144,
,,,,,,,,,,,,,-3.613258348384549,,-0.21088879417753337,-0.3884195209290703,
